LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.509458e-02,-5.181579e-03,-1.342553e-01,4.797105e-02,8.957100e+00,9.200000e+00,-6.000000e-01,4.700000e+00,1.659422e-02,1.206316e-02,-6.329211e-02,3.413158e-03,9.274361e-01,4.600000e+01,1.510000e+01,-2.340000e+01
2.241473e-02,-7.581579e-03,-1.082553e-01,4.407105e-02,8.780332e+00,6.900000e+00,-3.000000e-01,6.000000e+00,1.847050e-02,1.336316e-02,-6.539211e-02,5.413158e-03,1.245403e+00,5.190000e+01,1.680000e+01,-2.620000e+01
1.916503e-02,-6.281579e-03,-9.035526e-02,3.767105e-02,6.424070e+00,1.700000e+00,3.600000e+00,6.300000e+00,1.869847e-02,1.586316e-02,-6.999211e-02,4.813158e-03,2.725215e+00,6.100000e+01,1.920000e+01,-2.940000e+01
1.229010e-02,-1.278158e-02,-7.625526e-02,3.247105e-02,4.624157e+00,7.000000e-01,1.050000e+01,4.200000e+00,1.741559e-02,1.526316e-02,-6.849211e-02,5.313158e-03,4.013161e+00,6.570000e+01,2.000000e+01,-3.050000e+01
6.624703e-03,-1.708158e-02,-6.895526e-02,2.787105e-02,2.188022e+00,1.500000e+00,9.700000e+00,8.000000e-01,1.787845e-02,1.716316e-02,-6.239211e-02,7.113158e-03,4.065185e+00,6.980000e+01,2.070000e+01,-3.270000e+01
4.713615e-03,-7.181579e-03,-6.635526e-02,1.877105e-02,1.583914e+00,-0.000000e+00,8.200000e+00,1.200000e+00,1.351917e-02,1.236316e-02,-6.739211e-02,6.213158e-03,8.264460e+00,7.480000e+01,1.770000e+01,-3.100000e+01
3.144072e-03,1.181842e-02,-6.805526e-02,4.471053e-03,3.781602e+00,3.000000e-01,9.900000e+00,3.500000e+00,1.401081e-02,1.136316e-02,-5.329211e-02,1.061316e-02,6.068100e+00,7.710000e+01,2.020000e+01,-3.460000e+01
5.579973e-03,3.151842e-02,-7.785526e-02,-4.728947e-03,3.779605e+00,3.000000e-01,9.900000e+00,3.500000e+00,7.932691e-03,5.163158e-03,-3.829211e-02,1.041316e-02,4.255353e+00,8.320000e+01,2.270000e+01,-3.990000e+01
6.680174e-03,3.161842e-02,-8.305526e-02,-2.928947e-03,2.435315e+00,3.700000e+00,1.040000e+01,-4.000000e-01,7.729392e-04,-3.736842e-03,-1.929211e-02,1.041316e-02,3.827529e+00,8.510000e+01,2.330000e+01,-4.140000e+01
4.691600e-03,3.961842e-02,-7.905526e-02,-1.082895e-02,2.472762e+00,4.000000e+00,8.600000e+00,-4.000000e-01,-5.305561e-03,-1.303684e-02,8.607895e-03,1.171316e-02,3.235905e+00,8.750000e+01,2.290000e+01,-4.340000e+01
3.110910e-03,4.651842e-02,-8.675526e-02,-1.652895e-02,1.342367e+00,4.100000e+00,6.000000e+00,-1.600000e+00,-1.266308e-02,-2.383684e-02,3.850789e-02,1.161316e-02,2.484549e+00,8.680000e+01,2.130000e+01,-4.390000e+01
3.067110e-03,4.671842e-02,-1.055553e-01,-1.502895e-02,4.515101e-01,4.700000e+00,4.100000e+00,-2.900000e+00,-1.867227e-02,-3.323684e-02,7.030789e-02,1.141316e-02,2.179320e+00,8.490000e+01,2.170000e+01,-4.320000e+01
2.875986e-03,4.351842e-02,-1.131553e-01,-1.242895e-02,-9.954005e-02,5.100000e+00,3.800000e+00,-3.800000e+00,-2.203787e-02,-4.403684e-02,1.074079e-01,1.391316e-02,3.796226e+00,8.410000e+01,2.110000e+01,-4.090000e+01
7.275863e-03,4.811842e-02,-1.132553e-01,-1.012895e-02,-5.141009e-01,4.400000e+00,2.200000e+00,-3.700000e+00,-2.555797e-02,-5.333684e-02,1.457079e-01,1.431316e-02,3.008773e+00,7.970000e+01,2.050000e+01,-3.940000e+01
1.006904e-02,5.031842e-02,-1.061553e-01,-8.828947e-03,-3.971445e-02,4.500000e+00,2.200000e+00,-3.200000e+00,-3.109821e-02,-6.623684e-02,1.843079e-01,1.321316e-02,2.442580e+00,7.140000e+01,1.770000e+01,-3.550000e+01
8.874019e-03,3.861842e-02,-9.645526e-02,-3.428947e-03,-1.292928e-01,4.400000e+00,1.700000e+00,-3.200000e+00,-2.937440e-02,-7.423684e-02,2.405079e-01,1.541316e-02,3.904761e+00,6.120000e+01,1.570000e+01,-2.840000e+01
7.839695e-03,1.681842e-02,-8.325526e-02,8.471053e-03,-5.966301e-01,4.800000e+00,-8.000000e-01,-3.800000e+00,-3.177267e-02,-8.473684e-02,2.805079e-01,1.431316e-02,2.672404e+00,4.790000e+01,1.290000e+01,-2.270000e+01
6.266681e-03,-4.381579e-03,-6.935526e-02,1.927105e-02,-1.588692e+00,3.900000e+00,-1.900000e+00,-4.300000e+00,-2.911677e-02,-9.183684e-02,3.147079e-01,1.701316e-02,2.572011e+00,3.900000e+01,9.000000e+00,-1.790000e+01
6.148620e-03,-5.581579e-03,-5.795526e-02,1.887105e-02,-8.564903e-01,4.600000e+00,-2.800000e+00,-3.800000e+00,-2.603141e-02,-9.543684e-02,3.454079e-01,1.831316e-02,1.370008e+00,3.180000e+01,6.200000e+00,-1.530000e+01
4.121497e-03,-5.681579e-03,-5.645526e-02,1.637105e-02,-4.891880e-01,5.100000e+00,-2.700000e+00,-3.700000e+00,-2.247326e-02,-9.793684e-02,3.661079e-01,2.031316e-02,1.614254e+00,2.950000e+01,4.800000e+00,-1.370000e+01
2.912975e-03,-4.781579e-03,-5.685526e-02,1.437105e-02,-1.451915e+00,4.700000e+00,-3.700000e+00,-4.500000e+00,-1.899217e-02,-9.923684e-02,3.862079e-01,2.161316e-02,-1.155518e-02,2.190000e+01,3.300000e+00,-1.150000e+01
2.009530e-03,-4.781579e-03,-5.355526e-02,1.297105e-02,-7.256425e-01,5.500000e+00,-4.300000e+00,-4.100000e+00,-1.749695e-02,-1.038368e-01,4.081079e-01,2.211316e-02,3.034030e-02,1.510000e+01,1.600000e+00,-7.800000e+00
1.697968e-03,-5.481579e-03,-5.155526e-02,1.287105e-02,-1.487279e-01,6.000000e+00,-4.700000e+00,-3.700000e+00,-1.696872e-02,-1.079368e-01,4.333079e-01,2.111316e-02,-1.859004e+00,2.100000e+00,-2.000000e+00,-2.900000e+00
-1.146971e-03,-6.881579e-03,-5.525526e-02,1.077105e-02,7.880785e-01,8.700000e+00,-4.400000e+00,-4.400000e+00,-1.785665e-02,-1.124368e-01,4.508079e-01,2.021316e-02,-1.823067e+00,-1.200000e+01,-3.800000e+00,4.500000e+00
-1.174766e-03,-6.081579e-03,-5.565526e-02,1.027105e-02,1.143746e+00,8.200000e+00,-4.800000e+00,-3.600000e+00,-1.848461e-02,-1.150368e-01,4.597079e-01,2.031316e-02,-1.506395e+00,-2.320000e+01,-7.500000e+00,1.100000e+01
-5.130712e-04,-6.881579e-03,-5.505526e-02,1.157105e-02,4.751035e-01,8.000000e+00,-6.500000e+00,-4.100000e+00,-1.820971e-02,-1.130368e-01,4.569079e-01,2.091316e-02,1.500681e-01,-2.910000e+01,-8.600000e+00,1.600000e+01
-7.293955e-05,-4.981579e-03,-5.145526e-02,1.047105e-02,6.975756e-01,7.800000e+00,-6.500000e+00,-3.700000e+00,-1.860230e-02,-1.101368e-01,4.471079e-01,2.141316e-02,-1.635644e+00,-3.610000e+01,-1.150000e+01,1.790000e+01
-6.981459e-04,-2.781579e-03,-4.885526e-02,7.971053e-03,3.894415e-01,6.800000e+00,-5.600000e+00,-3.500000e+00,-1.864040e-02,-1.057368e-01,4.416079e-01,2.121316e-02,-1.823436e+00,-4.120000e+01,-1.240000e+01,2.040000e+01
-3.941302e-04,-7.815789e-04,-4.675526e-02,6.771053e-03,4.324116e-02,5.600000e+00,-4.800000e+00,-3.200000e+00,-1.916930e-02,-1.039368e-01,4.354079e-01,2.201316e-02,-1.519832e+00,-4.510000e+01,-1.380000e+01,2.290000e+01
9.679491e-05,1.418421e-03,-4.215526e-02,5.371053e-03,-6.559437e-01,3.900000e+00,-3.900000e+00,-3.000000e+00,-1.977451e-02,-9.973684e-02,4.304079e-01,2.151316e-02,-1.776188e+00,-4.910000e+01,-1.500000e+01,2.480000e+01
-1.875094e-04,3.318421e-03,-3.885526e-02,3.371053e-03,4.881625e-01,3.500000e+00,-1.600000e+00,-1.600000e+00,-2.014829e-02,-9.563684e-02,4.215079e-01,2.181316e-02,-1.860007e+00,-5.350000e+01,-1.510000e+01,2.700000e+01
9.333269e-04,5.718421e-03,-3.415526e-02,2.571053e-03,2.424932e-01,2.500000e+00,-9.000000e-01,-1.300000e+00,-1.859834e-02,-8.823684e-02,4.055079e-01,2.311316e-02,-1.207967e+00,-5.610000e+01,-1.630000e+01,2.920000e+01
1.452623e-03,7.718421e-03,-2.915526e-02,1.271053e-03,2.048001e-01,1.300000e+00,-3.000000e-01,-6.000000e-01,-1.712909e-02,-8.043684e-02,3.781079e-01,2.461316e-02,-1.013891e+00,-5.770000e+01,-1.540000e+01,3.020000e+01
3.508796e-03,1.101842e-02,-2.345526e-02,8.710526e-04,3.130957e-02,3.000000e-01,3.000000e-01,-2.000000e-01,-1.391777e-02,-7.123684e-02,3.500079e-01,2.691316e-02,-8.241802e-01,-5.890000e+01,-1.610000e+01,3.110000e+01
3.438161e-03,1.111842e-02,-2.485526e-02,8.710526e-04,-3.209297e-02,3.000000e-01,5.000000e-01,-3.000000e-01,-1.073227e-02,-6.133684e-02,3.216079e-01,2.831316e-02,3.341831e-01,-5.960000e+01,-1.620000e+01,3.280000e+01
3.173165e-03,1.311842e-02,-2.385526e-02,-9.289474e-04,-1.494841e-01,3.000000e-01,1.000000e+00,-5.000000e-01,-1.019184e-02,-5.413684e-02,2.964079e-01,2.751316e-02,4.885569e-01,-6.020000e+01,-1.600000e+01,3.330000e+01
2.529043e-03,1.371842e-02,-2.555526e-02,-1.928947e-03,-3.664282e-01,5.000000e-01,1.000000e+00,-9.000000e-01,-1.127194e-02,-4.863684e-02,2.736079e-01,2.521316e-02,5.005094e-01,-5.870000e+01,-1.520000e+01,3.250000e+01
3.677611e-03,1.341842e-02,-2.555526e-02,-3.289474e-04,-1.100026e+00,1.000000e-01,1.700000e+00,-1.600000e+00,-1.022686e-02,-4.213684e-02,2.507079e-01,2.431316e-02,7.437449e-01,-5.630000e+01,-1.530000e+01,3.150000e+01
3.444354e-03,1.341842e-02,-2.885526e-02,-2.289474e-04,-1.791559e+00,3.000000e-01,1.900000e+00,-2.600000e+00,-7.141854e-03,-3.403684e-02,2.231079e-01,2.431316e-02,8.472305e-01,-5.000000e+01,-1.290000e+01,2.820000e+01
3.295052e-03,1.271842e-02,-3.145526e-02,3.710526e-04,-2.184242e+00,-6.000000e-01,2.200000e+00,-2.500000e+00,-2.070169e-03,-3.123684e-02,1.850079e-01,2.881316e-02,5.498959e+00,-4.100000e+01,-1.220000e+01,2.860000e+01
4.308652e-03,1.291842e-02,-3.225526e-02,1.571053e-03,-2.188832e+00,-7.000000e-01,3.600000e+00,-2.600000e+00,5.365285e-03,-2.333684e-02,1.667079e-01,3.291316e-02,1.393376e+01,-2.170000e+01,-7.700000e+00,2.770000e+01
3.702786e-03,1.251842e-02,-3.355526e-02,1.271053e-03,-2.251721e+00,-7.000000e-01,3.800000e+00,-2.700000e+00,2.029576e-03,-2.333684e-02,1.575079e-01,2.911316e-02,1.418805e+01,-2.430000e+01,-9.400000e+00,2.940000e+01
4.049368e-03,1.281842e-02,-3.675526e-02,1.871053e-03,-1.688681e+00,-1.200000e+00,4.000000e+00,-1.700000e+00,2.929396e-03,-1.763684e-02,1.407079e-01,2.671316e-02,1.401193e+01,-2.310000e+01,-7.000000e+00,2.860000e+01
3.835304e-03,1.231842e-02,-3.935526e-02,2.271053e-03,-1.858817e+00,-1.500000e+00,5.700000e+00,-1.900000e+00,2.590877e-03,-1.213684e-02,1.205079e-01,2.271316e-02,1.186654e+01,-2.220000e+01,-5.700000e+00,2.570000e+01
3.340586e-03,1.311842e-02,-3.605526e-02,7.710526e-04,-1.923467e+00,-1.900000e+00,6.500000e+00,-1.800000e+00,4.064322e-03,-2.936842e-03,1.033079e-01,1.861316e-02,3.092560e-01,-3.080000e+01,-2.000000e+00,1.740000e+01
2.807017e-03,1.271842e-02,-3.565526e-02,3.710526e-04,-8.214922e-01,-3.000000e+00,7.200000e+00,2.000000e-01,3.161426e-03,-1.036842e-03,6.750789e-02,1.471316e-02,-1.410936e+00,-2.830000e+01,-3.400000e+00,1.400000e+01
1.853514e-03,1.141842e-02,-3.525526e-02,7.105263e-05,-1.825215e-01,-3.600000e+00,7.900000e+00,1.300000e+00,1.290532e-02,8.263158e-03,3.370789e-02,1.871316e-02,3.730903e-01,-1.260000e+01,7.000000e-01,7.500000e+00
9.962286e-04,1.071842e-02,-3.735526e-02,-2.289474e-04,5.885698e-01,-3.700000e+00,8.800000e+00,2.200000e+00,1.488878e-02,8.963158e-03,2.280789e-02,1.981316e-02,1.021898e-01,-3.100000e+00,9.000000e-01,1.900000e+00
9.597691e-04,7.718421e-03,-3.655526e-02,1.671053e-03,1.089196e+00,-4.200000e+00,8.300000e+00,3.200000e+00,1.258042e-02,4.263158e-03,2.420789e-02,1.971316e-02,2.525542e-02,-1.000000e+00,2.000000e-01,6.000000e-01
6.267687e-04,6.518421e-03,-3.815526e-02,2.271053e-03,1.400345e+00,-4.100000e+00,8.400000e+00,3.500000e+00,7.407205e-03,3.863158e-03,4.040789e-02,1.481316e-02,-1.786013e-02,-2.200000e+00,-2.000000e-01,1.200000e+00
-7.587320e-04,3.418421e-03,-4.255526e-02,3.171053e-03,1.547601e+00,-3.000000e+00,7.900000e+00,3.000000e+00,1.179473e-03,-1.336842e-03,3.660789e-02,1.021316e-02,-8.982633e-02,-2.200000e+00,-5.000000e-01,1.100000e+00
-2.210197e-03,1.018421e-03,-4.385526e-02,3.171053e-03,-2.011454e-01,-3.200000e+00,6.300000e+00,1.200000e+00,6.657002e-03,1.363158e-03,2.330789e-02,1.401316e-02,2.410738e-01,-5.000000e-01,-9.000000e-01,5.000000e-01
-4.182765e-03,-1.781579e-03,-4.485526e-02,2.771053e-03,-2.476711e-01,-2.900000e+00,5.800000e+00,1.000000e+00,7.868060e-03,-1.636842e-03,1.960789e-02,1.671316e-02,-1.803791e-01,-0.000000e+00,-1.400000e+00,-3.000000e-01
-3.709822e-03,-3.981579e-03,-4.545526e-02,4.871053e-03,-5.142128e-01,-2.800000e+00,5.000000e+00,7.000000e-01,9.575515e-03,-3.636842e-03,2.130789e-02,1.981316e-02,-2.981153e-01,1.700000e+00,0.000000e+00,-1.300000e+00
-3.198565e-03,-6.281579e-03,-4.875526e-02,7.371053e-03,-1.105549e+00,-2.500000e+00,4.900000e+00,-2.000000e-01,9.740448e-03,-1.013684e-02,2.300789e-02,2.371316e-02,-7.140686e-01,3.600000e+00,7.000000e-01,-2.800000e+00
-3.052955e-03,-7.881579e-03,-4.935526e-02,8.671053e-03,-3.297220e-01,-1.100000e+00,3.100000e+00,0.000000e+00,1.246106e-02,-9.936842e-03,4.610789e-02,2.831316e-02,1.201769e-01,6.800000e+00,1.300000e+00,-3.600000e+00
-3.268007e-03,-8.481579e-03,-5.175526e-02,9.071053e-03,-8.112504e-01,1.000000e-01,2.400000e+00,-1.300000e+00,4.310356e-03,-1.733684e-02,7.070789e-02,2.481316e-02,2.667705e-01,8.000000e+00,2.800000e+00,-4.000000e+00
-3.273866e-03,-1.078158e-02,-5.335526e-02,1.077105e-02,-1.035750e+00,1.600000e+00,1.800000e+00,-2.500000e+00,2.839513e-03,-1.813684e-02,7.690789e-02,2.401316e-02,6.367422e-01,1.110000e+01,3.000000e+00,-5.300000e+00
-3.596733e-03,-1.108158e-02,-5.405526e-02,1.067105e-02,-1.080507e+00,2.300000e+00,7.000000e-01,-2.900000e+00,4.442318e-03,-1.463684e-02,7.680789e-02,2.391316e-02,1.705213e-01,1.200000e+01,3.600000e+00,-6.300000e+00
-3.728878e-03,-1.068158e-02,-5.595526e-02,1.047105e-02,-7.484157e-01,3.200000e+00,-2.000000e-01,-3.000000e+00,7.024794e-03,-1.073684e-02,7.320789e-02,2.451316e-02,2.112496e-01,1.470000e+01,3.100000e+00,-7.800000e+00
-2.753524e-03,-9.981579e-03,-5.295526e-02,1.087105e-02,-1.041423e+00,2.800000e+00,-1.000000e-01,-3.100000e+00,8.784048e-03,-7.836842e-03,7.050789e-02,2.481316e-02,4.884062e-01,1.680000e+01,4.100000e+00,-8.600000e+00
-1.234240e-03,-8.181579e-03,-4.885526e-02,1.107105e-02,-8.742386e-01,2.600000e+00,2.000000e-01,-2.800000e+00,8.904860e-03,-6.536842e-03,7.240789e-02,2.441316e-02,5.728297e-01,1.790000e+01,4.500000e+00,-9.100000e+00
1.179326e-04,-6.781579e-03,-4.695526e-02,1.157105e-02,-1.755141e+00,1.200000e+00,8.000000e-01,-3.000000e+00,8.286894e-03,-6.936842e-03,7.810789e-02,2.431316e-02,3.016971e-01,1.780000e+01,3.800000e+00,-9.400000e+00
-6.595519e-04,-5.481579e-03,-4.505526e-02,9.571053e-03,-2.416419e+00,4.000000e-01,2.000000e+00,-3.400000e+00,7.609141e-03,-8.836842e-03,8.710789e-02,2.511316e-02,3.875090e-01,1.580000e+01,3.600000e+00,-8.200000e+00
-7.942369e-04,-3.981579e-03,-4.185526e-02,8.071053e-03,-2.311127e+00,-7.000000e-01,4.300000e+00,-2.800000e+00,5.856370e-03,-1.103684e-02,9.630789e-02,2.481316e-02,8.061389e-01,1.520000e+01,3.400000e+00,-7.400000e+00
-1.330366e-03,-3.781579e-03,-3.795526e-02,6.871053e-03,-2.778151e+00,-1.600000e+00,4.600000e+00,-2.800000e+00,4.549924e-03,-1.393684e-02,1.066079e-01,2.541316e-02,2.597479e-01,1.350000e+01,3.000000e+00,-7.100000e+00
-9.883949e-04,-3.881579e-03,-3.175526e-02,6.671053e-03,-2.777826e+00,-1.600000e+00,4.600000e+00,-2.800000e+00,4.492725e-03,-1.443684e-02,1.135079e-01,2.591316e-02,1.342906e-01,1.280000e+01,2.000000e+00,-6.900000e+00
-1.085158e-03,-2.881579e-03,-2.515526e-02,5.171053e-03,-2.777244e+00,-1.600000e+00,4.600000e+00,-2.800000e+00,4.263532e-03,-1.483684e-02,1.201079e-01,2.611316e-02,6.865358e-01,1.250000e+01,2.100000e+00,-6.100000e+00
-1.439251e-03,-2.281579e-03,-2.075526e-02,3.871053e-03,-2.776513e+00,-1.600000e+00,4.600000e+00,-2.800000e+00,2.843974e-03,-1.623684e-02,1.281079e-01,2.551316e-02,7.642338e-01,1.350000e+01,1.300000e+00,-6.600000e+00
-1.494985e-03,-3.081579e-03,-1.385526e-02,3.571053e-03,-2.775546e+00,-1.600000e+00,4.600000e+00,-2.800000e+00,9.016973e-04,-1.873684e-02,1.373079e-01,2.491316e-02,5.028013e-01,1.210000e+01,2.000000e+00,-6.100000e+00
-2.107972e-03,-3.381579e-03,-9.655263e-03,2.571053e-03,-2.774436e+00,-1.600000e+00,4.600000e+00,-2.800000e+00,-5.202900e-04,-2.143684e-02,1.486079e-01,2.501316e-02,6.391133e-01,1.090000e+01,1.200000e+00,-5.300000e+00
-2.660132e-03,-4.681579e-03,-8.755263e-03,2.671053e-03,-2.773294e+00,-1.600000e+00,4.600000e+00,-2.800000e+00,-2.664372e-03,-2.453684e-02,1.586079e-01,2.441316e-02,9.839534e-01,9.300000e+00,1.900000e+00,-4.000000e+00
-2.792463e-03,-5.781579e-03,-9.155263e-03,3.271053e-03,-3.056418e+00,-0.000000e+00,2.000000e+00,-3.900000e+00,-3.749593e-03,-2.743684e-02,1.719079e-01,2.491316e-02,1.159348e+00,8.000000e+00,8.000000e-01,-3.100000e+00
-1.879659e-03,-6.081579e-03,-6.555263e-03,4.271053e-03,-2.727960e+00,-1.400000e+00,3.000000e+00,-2.700000e+00,-5.817221e-03,-3.053684e-02,1.812079e-01,2.431316e-02,-4.303449e-01,2.000000e+00,1.000000e-01,-1.600000e+00
-1.713641e-03,-6.681579e-03,-4.855263e-03,4.671053e-03,-2.727066e+00,-1.400000e+00,3.000000e+00,-2.700000e+00,-7.683565e-03,-3.263684e-02,1.907079e-01,2.341316e-02,-4.384877e-01,-3.100000e+00,-1.300000e+00,1.200000e+00
-1.891671e-03,-6.981579e-03,-6.655263e-03,4.871053e-03,-1.846109e+00,-2.300000e+00,4.300000e+00,-1.200000e+00,-1.093859e-02,-3.533684e-02,1.998079e-01,2.131316e-02,1.748428e-01,-8.700000e+00,-1.900000e+00,5.000000e+00
-1.757213e-03,-7.481579e-03,-9.255263e-03,5.671053e-03,-2.358853e+00,-2.700000e+00,4.700000e+00,-1.600000e+00,-1.458994e-02,-4.023684e-02,2.106079e-01,2.011316e-02,-2.438450e-01,-1.520000e+01,-4.000000e+00,8.100000e+00
-3.041600e-03,-8.681579e-03,-1.315526e-02,5.371053e-03,-1.845118e+00,-2.300000e+00,4.300000e+00,-1.200000e+00,-1.715695e-02,-4.263684e-02,2.173079e-01,1.881316e-02,-3.421233e-01,-1.940000e+01,-5.500000e+00,1.030000e+01
-2.778450e-03,-9.581579e-03,-1.745526e-02,6.771053e-03,-1.708585e+00,-1.400000e+00,3.200000e+00,-1.500000e+00,-1.814302e-02,-4.333684e-02,2.176079e-01,1.831316e-02,-1.379601e-01,-2.060000e+01,-5.700000e+00,1.120000e+01
-2.467877e-03,-1.058158e-02,-2.245526e-02,8.371053e-03,-7.655661e-01,-5.000000e-01,2.700000e+00,-9.000000e-01,-1.834801e-02,-4.303684e-02,2.158079e-01,1.811316e-02,-4.901319e-01,-2.080000e+01,-6.300000e+00,1.090000e+01
-2.167592e-03,-1.158158e-02,-2.755526e-02,9.971053e-03,-7.653361e-01,-5.000000e-01,2.700000e+00,-9.000000e-01,-2.086086e-02,-4.433684e-02,2.148079e-01,1.621316e-02,3.013040e-01,-2.220000e+01,-5.800000e+00,1.260000e+01
-1.503623e-03,-1.268158e-02,-3.005526e-02,1.177105e-02,-1.260357e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-2.241252e-02,-4.523684e-02,2.161079e-01,1.531316e-02,2.068807e-01,-2.460000e+01,-7.200000e+00,1.380000e+01
-1.344475e-03,-1.358158e-02,-3.115526e-02,1.267105e-02,-1.076679e+00,-1.400000e+00,2.000000e-01,-4.000000e-01,-2.333642e-02,-4.423684e-02,2.118079e-01,1.401316e-02,1.825536e-01,-2.950000e+01,-7.800000e+00,1.650000e+01
-2.597677e-03,-1.568158e-02,-3.495526e-02,1.297105e-02,-6.369182e-01,5.000000e-01,-8.000000e-01,-1.000000e+00,-2.265569e-02,-4.203684e-02,2.069079e-01,1.391316e-02,8.533487e-02,-3.300000e+01,-9.500000e+00,1.830000e+01
-4.092886e-03,-1.628158e-02,-4.025526e-02,1.217105e-02,-1.105294e+00,-6.000000e-01,-3.000000e-01,-9.000000e-01,-2.147706e-02,-4.043684e-02,1.994079e-01,1.461316e-02,-1.773060e-01,-3.480000e+01,-9.900000e+00,1.900000e+01
-4.149547e-03,-1.578158e-02,-4.285526e-02,1.207105e-02,-6.894040e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,-1.838205e-02,-3.613684e-02,1.881079e-01,1.581316e-02,-4.470711e-01,-3.860000e+01,-1.080000e+01,2.080000e+01
-4.278873e-03,-1.608158e-02,-4.425526e-02,1.227105e-02,-7.113824e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-1.553482e-02,-3.063684e-02,1.728079e-01,1.571316e-02,-4.602884e-01,-3.940000e+01,-1.170000e+01,2.120000e+01
-3.281294e-03,-1.518158e-02,-4.505526e-02,1.297105e-02,-1.277698e+00,1.000000e-01,0.000000e+00,-1.600000e+00,-1.464308e-02,-2.753684e-02,1.586079e-01,1.461316e-02,-3.586351e-01,-3.910000e+01,-1.090000e+01,2.120000e+01
-3.834031e-03,-1.458158e-02,-4.555526e-02,1.197105e-02,-1.277472e+00,1.000000e-01,0.000000e+00,-1.600000e+00,-1.426370e-02,-2.563684e-02,1.486079e-01,1.371316e-02,-3.634313e-01,-3.660000e+01,-1.050000e+01,1.980000e+01
-4.283912e-03,-1.378158e-02,-4.525526e-02,1.087105e-02,-1.277238e+00,1.000000e-01,0.000000e+00,-1.600000e+00,-1.411494e-02,-2.393684e-02,1.392079e-01,1.261316e-02,-3.691759e-01,-3.660000e+01,-1.050000e+01,1.980000e+01
-3.629603e-03,-1.308158e-02,-4.415526e-02,1.107105e-02,-8.486043e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-1.083983e-02,-1.913684e-02,1.260079e-01,1.291316e-02,-3.379198e-01,-3.450000e+01,-1.100000e+01,1.860000e+01
-4.224223e-03,-1.228158e-02,-4.625526e-02,1.007105e-02,-1.176156e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-7.354086e-03,-1.463684e-02,1.097079e-01,1.321316e-02,-4.025551e-01,-3.350000e+01,-1.050000e+01,1.800000e+01
-4.437620e-03,-1.188158e-02,-4.645526e-02,9.571053e-03,-1.589770e+00,-9.000000e-01,7.000000e-01,-1.400000e+00,-3.117694e-03,-8.736842e-03,9.040789e-02,1.311316e-02,-6.480895e-01,-3.160000e+01,-1.080000e+01,1.660000e+01
-4.105450e-03,-1.018158e-02,-4.745526e-02,8.971053e-03,-1.521046e+00,-1.000000e-01,1.200000e+00,-1.900000e+00,1.230022e-03,-2.336842e-03,6.790789e-02,1.231316e-02,-5.986000e-01,-2.740000e+01,-1.000000e+01,1.430000e+01
-3.419840e-03,-1.088158e-02,-4.845526e-02,1.037105e-02,-1.904080e+00,1.000000e-01,4.000000e-01,-2.400000e+00,5.705620e-03,3.763158e-03,4.480789e-02,1.151316e-02,-9.068805e-02,-2.270000e+01,-8.500000e+00,1.230000e+01
-2.186954e-03,-1.118158e-02,-4.945526e-02,1.217105e-02,-1.319129e+00,1.000000e+00,5.000000e-01,-2.300000e+00,9.843186e-03,9.563158e-03,2.400789e-02,1.051316e-02,1.351066e-01,-1.660000e+01,-7.400000e+00,9.100000e+00
-3.022780e-03,-9.981579e-03,-5.105526e-02,1.057105e-02,-1.204954e+00,1.600000e+00,0.000000e+00,-2.500000e+00,1.461423e-02,1.516316e-02,7.407895e-03,1.071316e-02,5.069675e-01,-9.500000e+00,-6.900000e+00,5.400000e+00
-3.244205e-03,-1.038158e-02,-5.005526e-02,1.047105e-02,-8.702384e-01,3.000000e+00,7.000000e-01,-3.100000e+00,1.982118e-02,2.136316e-02,-7.992105e-03,1.111316e-02,4.496587e-01,-6.700000e+00,-5.800000e+00,3.800000e+00
-3.509474e-03,-1.028158e-02,-4.885526e-02,9.971053e-03,-9.755455e-01,3.700000e+00,8.000000e-01,-3.700000e+00,2.539662e-02,2.616316e-02,-2.639211e-02,1.241316e-02,-8.426635e-01,5.000000e-01,-5.000000e+00,-1.900000e+00
-4.882932e-03,-1.068158e-02,-4.685526e-02,8.371053e-03,-1.089471e-01,4.200000e+00,9.000000e-01,-3.000000e+00,3.292560e-02,3.306316e-02,-4.529211e-02,1.481316e-02,-4.894687e-01,1.040000e+01,-2.600000e+00,-7.100000e+00
-5.834856e-03,-1.198158e-02,-4.405526e-02,7.771053e-03,-1.248562e+00,3.500000e+00,8.000000e-01,-3.900000e+00,4.030384e-02,3.746316e-02,-6.219211e-02,1.901316e-02,-6.282453e-01,1.990000e+01,-3.000000e+00,-1.300000e+01
-5.177451e-03,-1.068158e-02,-4.025526e-02,7.271053e-03,-1.170510e+00,3.300000e+00,1.000000e+00,-3.700000e+00,4.903982e-02,4.006316e-02,-8.079211e-02,2.601316e-02,-1.127710e+00,2.790000e+01,-3.900000e+00,-1.850000e+01
