LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.870270e-05,-4.894737e-04,-1.289474e-03,8.736842e-04,-3.768480e-01,3.000000e-01,1.000000e-01,-7.000000e-01,-1.085764e-03,-5.736842e-04,4.684211e-04,-7.894737e-04,-4.521851e-01,-1.200000e+00,1.000000e+00,7.000000e-01
-1.409252e-04,-3.894737e-04,-1.189474e-03,5.736842e-04,4.969852e-01,2.000000e-01,8.000000e-01,2.000000e-01,-1.207902e-03,-5.736842e-04,3.684211e-04,-9.894737e-04,-8.212861e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
-1.037404e-04,-2.894737e-04,-6.894737e-04,3.736842e-04,4.909717e-01,3.000000e-01,6.000000e-01,2.000000e-01,-1.132912e-03,-8.736842e-04,6.842105e-05,-7.894737e-04,-5.985652e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-2.786240e-04,-2.894737e-04,-1.289474e-03,3.736842e-04,6.413051e-01,1.000000e-01,1.200000e+00,3.000000e-01,-1.224501e-03,-8.736842e-04,-1.315789e-04,-9.894737e-04,-6.944692e-01,-9.000000e-01,6.000000e-01,0.000000e+00
-2.658377e-04,-2.894737e-04,-6.894737e-04,1.736842e-04,3.192943e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-1.174025e-03,-9.736842e-04,-2.315789e-04,-8.894737e-04,-6.909554e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
2.919178e-04,-1.894737e-04,-8.894737e-04,8.736842e-04,-8.029587e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,-1.117237e-03,-8.736842e-04,-2.315789e-04,-8.894737e-04,-1.138216e-01,-2.000000e-01,5.000000e-01,2.000000e-01
3.775380e-04,-2.894737e-04,-6.894737e-04,9.736842e-04,5.505629e-01,5.000000e-01,1.000000e+00,0.000000e+00,-8.310511e-04,-7.736842e-04,-2.315789e-04,-5.894737e-04,-3.476918e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
3.542055e-04,-2.894737e-04,-4.894737e-04,8.736842e-04,4.576228e-01,-0.000000e+00,1.300000e+00,1.000000e-01,-8.659784e-04,-6.736842e-04,-4.315789e-04,-7.894737e-04,-7.510787e-01,-1.000000e+00,6.000000e-01,0.000000e+00
-4.105538e-04,-1.894737e-04,-1.089474e-03,7.368421e-05,2.277597e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-7.345681e-04,-8.736842e-04,-7.315789e-04,-5.894737e-04,-7.186688e-01,-7.000000e-01,8.000000e-01,-1.000000e-01
-5.822322e-05,1.105263e-04,-6.894737e-04,1.736842e-04,3.467240e-01,-2.000000e-01,1.000000e+00,2.000000e-01,-1.011823e-03,-1.173684e-03,-6.315789e-04,-6.894737e-04,-7.647889e-01,-7.000000e-01,1.200000e+00,0.000000e+00
-5.107770e-04,1.052632e-05,-6.894737e-04,-3.263158e-04,3.859874e-01,-0.000000e+00,5.000000e-01,3.000000e-01,-8.723308e-04,-8.736842e-04,-5.315789e-04,-6.894737e-04,-4.614239e-01,-3.000000e-01,1.200000e+00,1.000000e-01
-3.515845e-04,-1.894737e-04,-8.894737e-04,7.368421e-05,3.592652e-01,3.000000e-01,7.000000e-01,0.000000e+00,-4.113472e-04,-5.736842e-04,-7.315789e-04,-3.894737e-04,-6.683287e-01,-1.000000e-01,0.000000e+00,-8.000000e-01
-6.333624e-04,-8.947368e-05,-1.489474e-03,-1.263158e-04,2.722363e-01,3.000000e-01,4.000000e-01,0.000000e+00,-8.089931e-04,-5.736842e-04,-4.315789e-04,-7.894737e-04,-6.202745e-01,-5.000000e-01,6.000000e-01,-2.000000e-01
-7.346035e-04,-8.947368e-05,-1.289474e-03,-3.263158e-04,3.183656e-01,5.000000e-01,2.000000e-01,0.000000e+00,-8.703303e-04,-5.736842e-04,-2.315789e-04,-7.894737e-04,-8.735018e-01,-1.000000e+00,1.000000e+00,0.000000e+00
-9.829576e-04,-1.894737e-04,-1.689474e-03,-4.263158e-04,4.686500e-01,3.000000e-01,8.000000e-01,1.000000e-01,-6.650202e-04,-3.736842e-04,-5.315789e-04,-7.894737e-04,-5.376873e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-1.457322e-03,-2.894737e-04,-1.489474e-03,-1.026316e-03,2.997017e-01,1.000000e-01,3.000000e-01,2.000000e-01,-6.344929e-04,-3.736842e-04,-1.315789e-04,-5.894737e-04,-1.792050e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-1.008568e-03,-8.947368e-05,-1.689474e-03,-5.263158e-04,4.661995e-01,-0.000000e+00,5.000000e-01,4.000000e-01,-7.873555e-04,-3.736842e-04,-1.315789e-04,-7.894737e-04,-2.990185e-01,-5.000000e-01,3.000000e-01,1.000000e-01
-9.189490e-04,-8.947368e-05,-2.489474e-03,-1.263158e-04,3.687100e-01,-2.000000e-01,8.000000e-01,3.000000e-01,-6.802308e-04,-3.736842e-04,-2.315789e-04,-6.894737e-04,-6.140699e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-1.881354e-04,1.105263e-04,-1.989474e-03,4.736842e-04,7.673743e-01,3.000000e-01,1.000000e+00,4.000000e-01,-7.262454e-04,-3.736842e-04,1.684211e-04,-5.894737e-04,-3.143955e-01,-5.000000e-01,6.000000e-01,2.000000e-01
-4.657416e-04,1.105263e-04,-2.389474e-03,2.736842e-04,3.769065e-01,-0.000000e+00,1.300000e+00,0.000000e+00,-5.452864e-04,2.631579e-05,6.842105e-05,-6.894737e-04,-1.059483e+00,-6.000000e-01,1.600000e+00,-3.000000e-01
-8.109150e-05,1.105263e-04,-1.889474e-03,5.736842e-04,4.810272e-01,2.000000e-01,1.300000e+00,0.000000e+00,-5.145829e-04,2.631579e-05,-3.157895e-05,-6.894737e-04,-4.041475e-01,-2.000000e-01,7.000000e-01,-1.000000e-01
-3.295553e-04,3.105263e-04,-1.989474e-03,1.736842e-04,3.322004e-01,-0.000000e+00,1.700000e+00,-2.000000e-01,-4.488908e-04,-7.368421e-05,6.842105e-05,-4.894737e-04,-4.015358e-01,-6.000000e-01,2.000000e-01,0.000000e+00
-1.667791e-04,3.105263e-04,-1.989474e-03,3.736842e-04,1.606162e-01,-0.000000e+00,0.000000e+00,2.000000e-01,-2.347643e-04,-7.368421e-05,-1.315789e-04,-2.894737e-04,-1.010863e+00,-1.000000e+00,7.000000e-01,-3.000000e-01
1.788421e-04,5.105263e-04,-1.989474e-03,6.736842e-04,1.766022e-02,-3.000000e-01,6.000000e-01,0.000000e+00,-3.111142e-04,-7.368421e-05,-1.315789e-04,-3.894737e-04,-9.062673e-01,-6.000000e-01,6.000000e-01,-5.000000e-01
-8.386686e-05,4.105263e-04,-1.889474e-03,3.736842e-04,2.141696e-01,3.000000e-01,2.000000e-01,0.000000e+00,-1.057901e-04,1.263158e-04,6.842105e-05,-1.894737e-04,-2.555717e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
7.195325e-04,4.105263e-04,-1.889474e-03,1.373684e-03,6.904644e-01,-1.000000e-01,9.000000e-01,6.000000e-01,-1.820381e-04,1.263158e-04,6.842105e-05,-2.894737e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
8.284467e-05,3.105263e-04,-1.689474e-03,5.736842e-04,2.316915e-01,-0.000000e+00,8.000000e-01,0.000000e+00,1.346613e-04,2.263158e-04,-3.157895e-05,1.052632e-05,-5.545632e-01,-6.000000e-01,7.000000e-01,0.000000e+00
6.076181e-04,4.105263e-04,-8.894737e-04,8.736842e-04,-1.243500e-01,1.000000e-01,5.000000e-01,-4.000000e-01,1.588927e-04,2.631579e-05,2.684211e-04,3.105263e-04,-2.663862e-01,-2.000000e-01,5.000000e-01,0.000000e+00
9.663757e-05,5.105263e-04,-8.894737e-04,1.736842e-04,3.185584e-01,-0.000000e+00,1.100000e+00,0.000000e+00,5.674724e-04,1.263158e-04,3.684211e-04,8.105263e-04,-5.675556e-02,-1.000000e-01,0.000000e+00,0.000000e+00
9.334536e-04,5.105263e-04,-4.894737e-04,1.073684e-03,5.520026e-02,-0.000000e+00,1.300000e+00,-4.000000e-01,5.827825e-04,1.263158e-04,5.684211e-04,9.105263e-04,-7.291460e-01,-8.000000e-01,9.000000e-01,0.000000e+00
8.923195e-04,6.105263e-04,-1.089474e-03,1.173684e-03,2.643371e-01,-4.000000e-01,8.000000e-01,3.000000e-01,8.229910e-04,2.263158e-04,4.684211e-04,1.110526e-03,-3.819971e-01,-7.000000e-01,2.000000e-01,1.000000e-01
1.467678e-03,5.105263e-04,-5.894737e-04,1.773684e-03,-1.020541e-01,1.000000e-01,3.000000e-01,-3.000000e-01,7.248130e-04,2.631579e-05,6.684211e-04,1.210526e-03,-3.862909e-01,-6.000000e-01,9.000000e-01,3.000000e-01
1.554031e-03,1.105263e-04,-6.894737e-04,2.173684e-03,1.027380e-01,-0.000000e+00,-2.000000e-01,2.000000e-01,3.578101e-04,2.631579e-05,8.684211e-04,8.105263e-04,-6.898455e-01,-1.000000e+00,4.000000e-01,0.000000e+00
1.159059e-03,1.052632e-05,-4.894737e-04,1.673684e-03,-7.378879e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,6.897001e-04,1.263158e-04,4.684211e-04,1.010526e-03,-9.343876e-01,-1.000000e+00,1.200000e+00,0.000000e+00
1.023464e-03,1.105263e-04,-5.894737e-04,1.473684e-03,-1.852115e-01,-3.000000e-01,-1.000000e-01,0.000000e+00,4.931866e-04,-2.736842e-04,3.684211e-04,1.010526e-03,-5.108023e-01,-9.000000e-01,0.000000e+00,0.000000e+00
-2.905650e-04,-8.947368e-05,-8.894737e-04,7.368421e-05,1.099727e-01,1.000000e-01,2.000000e-01,0.000000e+00,7.180846e-04,-1.736842e-04,6.842105e-05,1.110526e-03,-8.733206e-01,-1.000000e+00,1.000000e+00,0.000000e+00
1.393420e-04,-1.894737e-04,-8.894737e-04,6.736842e-04,6.047700e-01,1.000000e-01,8.000000e-01,4.000000e-01,6.217117e-04,-7.368421e-05,6.842105e-05,9.105263e-04,-3.599925e-01,-1.200000e+00,7.000000e-01,7.000000e-01
-7.838901e-04,-1.894737e-04,-1.589474e-03,-2.263158e-04,2.318068e-02,1.000000e-01,-1.000000e-01,0.000000e+00,5.759274e-04,-7.368421e-05,-3.157895e-05,8.105263e-04,-2.314326e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-2.092791e-04,-2.894737e-04,-1.089474e-03,3.736842e-04,9.328331e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,5.300911e-04,-7.368421e-05,-1.315789e-04,7.105263e-04,-3.908136e-01,-5.000000e-01,1.000000e-01,-1.000000e-01
-7.851752e-04,-3.894737e-04,-1.789474e-03,-2.631579e-05,2.314156e-01,-0.000000e+00,8.000000e-01,0.000000e+00,5.040295e-04,-1.736842e-04,-2.315789e-04,7.105263e-04,-3.472687e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
-1.072450e-03,-5.894737e-04,-1.589474e-03,-3.263158e-04,2.264243e-01,2.000000e-01,7.000000e-01,-1.000000e-01,2.004690e-04,-5.736842e-04,-2.315789e-04,6.105263e-04,-5.720105e-01,-9.000000e-01,2.000000e-01,0.000000e+00
-1.216854e-03,-5.894737e-04,-2.089474e-03,-3.263158e-04,3.299163e-01,3.000000e-01,6.000000e-01,0.000000e+00,3.750547e-04,-3.736842e-04,-4.315789e-04,6.105263e-04,-2.554035e-01,-8.000000e-01,1.000000e-01,3.000000e-01
-1.050382e-03,-4.894737e-04,-1.689474e-03,-3.263158e-04,3.950288e-01,4.000000e-01,1.200000e+00,-2.000000e-01,7.222416e-04,-2.736842e-04,-6.315789e-04,9.105263e-04,-2.772553e-01,-3.000000e-01,-4.000000e-01,-3.000000e-01
-8.307681e-04,-3.894737e-04,-1.389474e-03,-2.263158e-04,1.164770e-01,1.000000e-01,5.000000e-01,-1.000000e-01,4.820599e-04,-3.736842e-04,-5.315789e-04,7.105263e-04,-2.707915e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
-6.130012e-04,-4.894737e-04,-1.289474e-03,7.368421e-05,4.060009e-01,6.000000e-01,6.000000e-01,-1.000000e-01,9.989544e-05,-3.736842e-04,-5.315789e-04,2.105263e-04,-3.145129e-01,-5.000000e-01,1.000000e-01,0.000000e+00
3.237050e-04,-8.947368e-05,-9.894737e-04,8.736842e-04,3.893887e-01,5.000000e-01,1.000000e+00,-2.000000e-01,2.220753e-04,-3.736842e-04,-4.315789e-04,4.105263e-04,-5.154901e-01,-8.000000e-01,2.000000e-01,0.000000e+00
1.933320e-04,1.105263e-04,-6.894737e-04,4.736842e-04,4.400033e-01,4.000000e-01,8.000000e-01,0.000000e+00,1.805510e-04,-4.736842e-04,-2.315789e-04,5.105263e-04,-2.621225e-01,-3.000000e-01,3.000000e-01,0.000000e+00
9.695001e-04,4.105263e-04,-4.894737e-04,1.173684e-03,8.611694e-01,9.000000e-01,8.000000e-01,2.000000e-01,1.564996e-04,-2.736842e-04,-3.157895e-05,4.105263e-04,-5.809923e-01,-7.000000e-01,1.000000e-01,-2.000000e-01
3.974521e-04,1.105263e-04,-1.089474e-03,8.736842e-04,1.247301e-01,3.000000e-01,1.000000e+00,-4.000000e-01,-3.129588e-04,-3.736842e-04,-4.315789e-04,-2.894737e-04,-2.820187e-01,-9.000000e-01,0.000000e+00,3.000000e-01
1.339054e-03,4.105263e-04,-5.894737e-04,1.673684e-03,3.679459e-01,6.000000e-01,1.300000e+00,-4.000000e-01,-7.284421e-05,-2.736842e-04,-5.315789e-04,-8.947368e-05,-2.796935e-01,-6.000000e-01,-2.000000e-01,0.000000e+00
1.572882e-03,7.105263e-04,-5.894737e-04,1.773684e-03,3.985023e-01,8.000000e-01,1.600000e+00,-6.000000e-01,-7.709087e-05,-1.736842e-04,-3.315789e-04,-8.947368e-05,-9.304571e-01,-4.000000e-01,1.300000e+00,-4.000000e-01
1.631004e-03,8.105263e-04,-2.894737e-04,1.673684e-03,5.502286e-01,5.000000e-01,1.000000e+00,0.000000e+00,8.672339e-05,-7.368421e-05,-4.315789e-04,1.052632e-05,-9.173450e-01,-7.000000e-01,7.000000e-01,-4.000000e-01
1.217084e-03,1.010526e-03,-6.894737e-04,1.173684e-03,4.314946e-01,1.000000e+00,8.000000e-01,-4.000000e-01,2.309152e-04,1.263158e-04,-5.315789e-04,1.052632e-05,-5.549133e-01,-6.000000e-01,7.000000e-01,0.000000e+00
1.542391e-03,7.105263e-04,-6.894737e-04,1.773684e-03,7.142787e-01,1.500000e+00,6.000000e-01,-3.000000e-01,4.993604e-04,-7.368421e-05,-5.315789e-04,5.105263e-04,-5.549015e-01,-6.000000e-01,7.000000e-01,0.000000e+00
1.582749e-03,9.105263e-04,-1.189474e-03,1.873684e-03,3.474552e-01,5.000000e-01,3.000000e-01,0.000000e+00,5.976455e-04,1.263158e-04,-2.315789e-04,6.105263e-04,1.959852e-02,-1.000000e-01,0.000000e+00,1.000000e-01
1.801832e-03,9.105263e-04,-9.894737e-04,2.073684e-03,4.243128e-01,9.000000e-01,4.000000e-01,-2.000000e-01,8.071025e-04,2.263158e-04,-2.315789e-04,8.105263e-04,-4.153348e-01,-1.000000e+00,0.000000e+00,2.000000e-01
1.172196e-03,7.105263e-04,-1.689474e-03,1.673684e-03,7.395196e-01,1.800000e+00,7.000000e-01,-5.000000e-01,9.927663e-04,5.263158e-04,-3.157895e-05,9.105263e-04,-6.533599e-01,-8.000000e-01,9.000000e-01,1.000000e-01
1.043057e-03,4.105263e-04,-1.589474e-03,1.673684e-03,6.143055e-01,1.700000e+00,1.000000e+00,-7.000000e-01,9.642631e-04,1.263158e-04,-4.315789e-04,1.010526e-03,-1.288699e-01,-2.000000e-01,-2.000000e-01,-1.000000e-01
1.796408e-03,8.105263e-04,-1.089474e-03,2.173684e-03,1.260666e+00,2.800000e+00,7.000000e-01,-5.000000e-01,1.288882e-03,2.631579e-05,-4.315789e-04,1.510526e-03,-3.040067e-01,-1.100000e+00,-1.300000e+00,-1.000000e-01
1.540205e-03,1.010526e-03,-1.489474e-03,1.873684e-03,1.528555e+00,3.300000e+00,1.000000e+00,-6.000000e-01,1.735294e-03,-7.368421e-05,-3.315789e-04,2.210526e-03,7.380286e-01,-1.000000e-01,-2.100000e+00,2.000000e-01
1.702286e-03,8.105263e-04,-2.894737e-04,1.773684e-03,1.635139e+00,3.700000e+00,1.200000e+00,-8.000000e-01,1.841635e-03,-7.368421e-05,-4.315789e-04,2.310526e-03,1.468823e+00,1.400000e+00,-2.200000e+00,0.000000e+00
2.980111e-03,1.710526e-03,-7.894737e-04,2.973684e-03,1.846013e+00,6.500000e+00,5.000000e-01,-2.100000e+00,1.725252e-03,1.263158e-04,-4.315789e-04,2.010526e-03,1.695015e+00,1.100000e+00,-3.000000e+00,2.000000e-01
3.409463e-03,1.610526e-03,6.105263e-04,3.073684e-03,2.372177e+00,8.700000e+00,3.000000e-01,-2.800000e+00,1.525583e-03,1.263158e-04,-5.315789e-04,1.710526e-03,1.538081e+00,1.200000e+00,-2.800000e+00,0.000000e+00
2.871268e-03,1.910526e-03,2.105263e-04,2.373684e-03,2.774910e+00,9.100000e+00,1.500000e+00,-3.000000e+00,1.798485e-03,1.263158e-04,-4.315789e-04,2.110526e-03,2.168662e+00,2.200000e+00,-3.500000e+00,-2.000000e-01
3.115983e-03,1.610526e-03,1.610526e-03,2.373684e-03,1.954554e+00,8.000000e+00,1.200000e+00,-3.200000e+00,1.955460e-03,7.263158e-04,-3.315789e-04,1.910526e-03,1.708789e+00,1.100000e+00,-3.800000e+00,-1.000000e-01
2.621501e-03,1.310526e-03,2.410526e-03,1.673684e-03,1.402523e+00,7.900000e+00,1.400000e+00,-3.900000e+00,1.990761e-03,9.263158e-04,-3.315789e-04,1.810526e-03,1.819097e+00,1.000000e+00,-4.100000e+00,0.000000e+00
3.351599e-03,1.210526e-03,3.210526e-03,2.373684e-03,1.551524e+00,8.300000e+00,1.200000e+00,-3.900000e+00,2.729611e-03,1.426316e-03,-3.315789e-04,2.410526e-03,2.800706e+00,2.400000e+00,-5.700000e+00,-4.000000e-01
3.705489e-03,1.910526e-03,3.510526e-03,2.273684e-03,1.386383e+00,8.500000e+00,1.100000e+00,-4.200000e+00,2.449546e-03,2.326316e-03,-2.315789e-04,1.410526e-03,2.881779e+00,2.700000e+00,-4.400000e+00,0.000000e+00
5.206948e-03,2.910526e-03,3.410526e-03,3.573684e-03,4.911348e-01,9.200000e+00,9.000000e-01,-5.700000e+00,2.048954e-03,3.226316e-03,-2.315789e-04,2.105263e-04,1.764429e+00,1.200000e+00,-3.800000e+00,-1.000000e-01
5.249742e-03,2.710526e-03,4.510526e-03,3.373684e-03,5.203113e-01,9.100000e+00,9.000000e-01,-5.600000e+00,1.094502e-03,3.926316e-03,4.684211e-04,-1.289474e-03,1.643039e+00,1.200000e+00,-3.400000e+00,-1.000000e-01
5.216607e-03,2.610526e-03,5.210526e-03,3.173684e-03,4.708198e-01,9.800000e+00,1.900000e+00,-6.500000e+00,8.875555e-04,4.626316e-03,9.684211e-04,-1.889474e-03,4.648443e-01,6.000000e-01,-9.000000e-01,-2.000000e-01
4.913136e-03,2.510526e-03,6.610526e-03,2.373684e-03,1.394277e+00,1.190000e+01,2.400000e+00,-6.900000e+00,1.529682e-03,5.426316e-03,1.868421e-03,-1.289474e-03,2.152663e-01,-1.000000e+00,-1.600000e+00,4.000000e-01
5.243488e-03,2.810526e-03,6.310526e-03,2.773684e-03,1.848672e+00,1.380000e+01,1.200000e+00,-7.100000e+00,2.030486e-03,6.326316e-03,2.668421e-03,-9.894737e-04,5.368823e-01,-2.400000e+00,-1.800000e+00,1.800000e+00
5.888067e-03,2.510526e-03,7.010526e-03,3.573684e-03,2.082795e+00,1.370000e+01,1.600000e+00,-6.900000e+00,1.953311e-03,8.126316e-03,3.568421e-03,-2.089474e-03,3.383054e-01,-2.400000e+00,-2.400000e+00,1.300000e+00
7.509594e-03,4.110526e-03,9.510526e-03,3.673684e-03,1.404626e+00,1.550000e+01,1.800000e+00,-9.000000e+00,2.002594e-03,7.526316e-03,3.768421e-03,-1.489474e-03,3.416650e-01,-1.600000e+00,-1.900000e+00,9.000000e-01
8.464481e-03,4.610526e-03,9.710526e-03,4.573684e-03,1.655792e+00,1.620000e+01,2.200000e+00,-9.300000e+00,1.624199e-03,7.926316e-03,3.768421e-03,-2.289474e-03,8.619740e-01,-8.000000e-01,-2.100000e+00,9.000000e-01
7.556317e-03,4.510526e-03,1.251053e-02,2.473684e-03,9.305592e-01,1.460000e+01,3.500000e+00,-9.700000e+00,3.311850e-04,7.526316e-03,3.268421e-03,-3.889474e-03,1.220914e+00,3.000000e-01,-1.700000e+00,7.000000e-01
6.277675e-03,2.510526e-03,1.541053e-02,1.073684e-03,1.220458e+00,1.390000e+01,2.800000e+00,-8.600000e+00,5.824395e-04,8.226316e-03,2.768421e-03,-4.289474e-03,7.866927e-01,1.000000e-01,-1.400000e+00,4.000000e-01
3.154979e-03,1.052632e-05,1.921053e-02,-2.726316e-03,8.473235e-01,1.100000e+01,3.300000e+00,-7.400000e+00,7.272575e-05,8.026316e-03,3.568421e-03,-4.489474e-03,8.787780e-02,1.000000e-01,4.000000e-01,2.000000e-01
1.399110e-03,-1.889474e-03,2.351053e-02,-5.426316e-03,6.204948e-01,9.600000e+00,3.100000e+00,-6.700000e+00,1.547487e-05,7.926316e-03,3.068421e-03,-4.689474e-03,-3.308970e-01,-1.000000e-01,9.000000e-01,0.000000e+00
1.273686e-04,-3.889474e-03,2.721053e-02,-7.226316e-03,6.868873e-01,8.900000e+00,2.700000e+00,-6.000000e+00,-8.746949e-05,7.826316e-03,3.468421e-03,-4.589474e-03,-1.192480e-02,-1.000000e-01,1.100000e+00,5.000000e-01
-2.229417e-03,-6.289474e-03,3.131053e-02,-1.032632e-02,7.877674e-01,7.300000e+00,2.600000e+00,-4.800000e+00,-1.516525e-03,6.926316e-03,3.468421e-03,-5.789474e-03,-1.149666e-01,-2.000000e-01,1.000000e+00,4.000000e-01
-3.917040e-03,-8.589474e-03,3.651053e-02,-1.312632e-02,7.326811e-01,6.700000e+00,2.400000e+00,-4.400000e+00,-1.849585e-03,6.426316e-03,3.368421e-03,-5.889474e-03,-9.772639e-01,-3.000000e-01,1.400000e+00,-5.000000e-01
-5.320301e-03,-9.789474e-03,4.131053e-02,-1.612632e-02,6.555805e-01,4.800000e+00,2.700000e+00,-3.400000e+00,-2.297980e-03,5.726316e-03,3.268421e-03,-5.989474e-03,-8.332873e-01,-1.000000e+00,1.100000e+00,1.000000e-01
-7.337820e-03,-1.268947e-02,4.351053e-02,-1.772632e-02,8.141576e-01,3.900000e+00,1.700000e+00,-2.200000e+00,-2.802032e-03,5.826316e-03,4.368421e-03,-6.289474e-03,-2.938216e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-8.563891e-03,-1.468947e-02,4.811053e-02,-1.992632e-02,6.689457e-02,2.900000e+00,1.700000e+00,-2.500000e+00,-2.850531e-03,5.926316e-03,4.968421e-03,-6.189474e-03,-5.998292e-01,-7.000000e-01,9.000000e-01,1.000000e-01
-8.408927e-03,-1.578947e-02,5.001053e-02,-1.982632e-02,-9.637935e-02,2.800000e+00,1.600000e+00,-2.600000e+00,-2.456762e-03,6.426316e-03,5.368421e-03,-5.889474e-03,-1.630083e+00,-1.700000e+00,2.400000e+00,1.000000e-01
-8.031373e-03,-1.598947e-02,5.191053e-02,-2.002632e-02,2.884421e-01,2.400000e+00,1.700000e+00,-1.900000e+00,-2.780691e-03,3.926316e-03,9.968421e-03,-2.589474e-03,-3.054992e+00,-1.800000e+00,1.900000e+00,-1.900000e+00
-7.665683e-03,-1.668947e-02,5.311053e-02,-1.962632e-02,2.604822e-02,1.300000e+00,7.000000e-01,-1.100000e+00,-1.277367e-03,6.626316e-03,5.368421e-03,-4.489474e-03,-2.487937e+00,-2.400000e+00,1.900000e+00,-7.000000e-01
-6.609116e-03,-1.658947e-02,5.421053e-02,-1.882632e-02,-1.196846e-01,5.000000e-01,3.000000e-01,-6.000000e-01,-9.615888e-04,6.326316e-03,8.268421e-03,-2.689474e-03,-1.173275e+00,-1.700000e+00,1.900000e+00,5.000000e-01
-6.433319e-03,-1.588947e-02,5.391053e-02,-1.892632e-02,3.206979e-01,-3.000000e-01,7.000000e-01,3.000000e-01,-7.551969e-04,6.526316e-03,7.968421e-03,-2.689474e-03,-1.018665e+00,-1.300000e+00,2.400000e+00,6.000000e-01
-5.854098e-03,-1.598947e-02,5.531053e-02,-1.872632e-02,4.979196e-01,-1.200000e+00,0.000000e+00,1.400000e+00,-6.419205e-04,6.326316e-03,7.968421e-03,-2.389474e-03,-1.366511e+00,-1.800000e+00,2.100000e+00,4.000000e-01
-5.052002e-03,-1.528947e-02,5.451053e-02,-1.782632e-02,3.641840e-01,-1.400000e+00,-8.000000e-01,1.700000e+00,-1.468578e-03,5.226316e-03,1.036842e-02,-1.689474e-03,-2.006782e+00,-2.200000e+00,1.700000e+00,-3.000000e-01
-4.432515e-03,-1.588947e-02,5.561053e-02,-1.712632e-02,4.432702e-01,-1.800000e+00,-9.000000e-01,2.100000e+00,-1.631672e-03,5.426316e-03,7.268421e-03,-3.289474e-03,-1.225129e+00,-2.800000e+00,2.000000e+00,1.300000e+00
-4.231080e-03,-1.558947e-02,5.481053e-02,-1.672632e-02,5.624456e-01,-2.700000e+00,-1.300000e+00,3.000000e+00,-1.574882e-03,6.326316e-03,3.768421e-03,-5.289474e-03,-1.225280e+00,-2.800000e+00,2.000000e+00,1.300000e+00
-5.008738e-03,-1.568947e-02,5.501053e-02,-1.772632e-02,-4.490364e-01,-4.800000e+00,-2.300000e+00,3.500000e+00,-1.898743e-03,6.426316e-03,7.684211e-04,-6.989474e-03,-1.225654e+00,-2.800000e+00,2.000000e+00,1.300000e+00
-5.250913e-03,-1.588947e-02,5.531053e-02,-1.802632e-02,-7.672761e-01,-5.900000e+00,-3.700000e+00,4.400000e+00,-2.190333e-03,5.626316e-03,9.684211e-04,-6.689474e-03,-7.225830e-01,-2.400000e+00,1.100000e+00,1.300000e+00
-6.054424e-03,-1.628947e-02,5.591053e-02,-1.902632e-02,-2.989574e-01,-6.400000e+00,-3.900000e+00,5.400000e+00,-2.176751e-03,6.626316e-03,-2.431579e-03,-8.789474e-03,-8.677800e-01,-1.300000e+00,9.000000e-01,2.000000e-01
-6.819373e-03,-1.658947e-02,5.601053e-02,-1.982632e-02,-3.884101e-01,-7.200000e+00,-4.600000e+00,6.100000e+00,-3.425797e-03,3.526316e-03,2.068421e-03,-6.289474e-03,-5.852178e-01,-1.100000e+00,1.000000e-01,1.000000e-01
-6.949688e-03,-1.598947e-02,5.521053e-02,-2.002632e-02,-1.908584e-01,-8.200000e+00,-4.600000e+00,7.000000e+00,-3.860695e-03,3.426316e-03,-4.315789e-04,-7.789474e-03,-6.845314e-01,-1.300000e+00,-2.000000e-01,0.000000e+00
-7.105870e-03,-1.588947e-02,5.511053e-02,-2.022632e-02,-7.597960e-01,-8.100000e+00,-6.000000e+00,6.800000e+00,-4.106263e-03,3.026316e-03,3.684211e-04,-7.489474e-03,-5.320528e-01,-1.300000e+00,-7.000000e-01,0.000000e+00
-6.554913e-03,-1.458947e-02,5.311053e-02,-1.952632e-02,-1.083038e+00,-9.300000e+00,-6.300000e+00,7.300000e+00,-3.565580e-03,3.626316e-03,9.684211e-04,-6.989474e-03,-2.009427e-01,-1.600000e+00,-2.100000e+00,1.000000e-01
