LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.202210e-01,4.296289e-01,-6.973684e-03,1.135263e-01,-5.451799e+00,-4.000000e-01,-2.600000e+00,-6.200000e+00,1.543635e-01,7.104211e-02,-2.047500e-01,3.383711e-01,-5.573772e+01,6.580000e+01,-3.128000e+02,-1.622000e+02
3.396071e-01,3.253289e-01,-8.447368e-02,9.202632e-02,-7.577950e+00,-1.800000e+00,-3.000000e+00,-7.800000e+00,1.437214e-01,1.261421e-01,-2.323500e-01,3.323711e-01,-6.757435e+01,6.120000e+01,-3.046000e+02,-1.828000e+02
2.384174e-01,2.088289e-01,-1.092737e-01,5.052632e-02,-8.616630e+00,-1.600000e+00,-9.500000e+00,-8.800000e+00,1.069593e-01,1.628421e-01,-2.725500e-01,3.182711e-01,-7.457479e+01,5.800000e+01,-2.984000e+02,-1.963000e+02
1.956130e-01,1.548289e-01,-7.157368e-02,3.292632e-02,-8.779315e+00,-7.000000e-01,-1.170000e+01,-9.500000e+00,6.768505e-02,2.046421e-01,-3.176500e-01,2.993711e-01,-7.452263e+01,5.800000e+01,-2.984000e+02,-1.963000e+02
8.561563e-02,2.912895e-02,-7.797368e-02,-1.327368e-02,-7.584071e+00,-1.200000e+00,-1.320000e+01,-7.600000e+00,-4.701548e-02,1.898421e-01,-3.624500e-01,2.499711e-01,-3.182070e+01,1.208000e+02,-3.032000e+02,-2.462000e+02
6.855170e-02,-4.771053e-03,-4.917368e-02,-1.237368e-02,-6.550174e+00,-1.000000e+00,-1.450000e+01,-6.400000e+00,-1.629879e-01,1.605421e-01,-3.526500e-01,1.982711e-01,-2.088380e+01,1.347000e+02,-3.079000e+02,-2.490000e+02
4.269338e-02,-3.167105e-02,-3.587368e-02,-2.607368e-02,-4.091423e+00,-1.900000e+00,-1.050000e+01,-3.000000e+00,-1.469261e-01,2.311421e-01,-3.153500e-01,2.387711e-01,-4.040864e+01,9.140000e+01,-2.879000e+02,-1.707000e+02
2.074593e-02,-6.817105e-02,-1.527368e-02,-2.837368e-02,-6.498223e-01,-8.000000e-01,-8.200000e+00,3.000000e-01,-1.006960e-01,3.170421e-01,-3.645500e-01,3.052711e-01,-8.572639e+01,-2.620000e+01,-1.740000e+02,5.400000e+00
1.331661e-02,-7.837105e-02,-4.273684e-03,-3.097368e-02,2.223189e+00,-1.500000e+00,-5.900000e+00,4.200000e+00,-1.017994e-01,3.409421e-01,-4.648500e-01,3.610711e-01,-3.495813e+01,-2.200000e+01,-7.040000e+01,1.013000e+02
7.058562e-03,-8.347105e-02,1.032632e-02,-3.597368e-02,3.617411e+00,-9.000000e-01,-2.900000e+00,5.300000e+00,-1.363988e-01,2.957421e-01,-5.182500e-01,3.939711e-01,4.737968e+01,3.370000e+01,7.200000e+00,1.417000e+02
4.694200e-03,-8.367105e-02,2.332632e-02,-3.957368e-02,2.829991e+00,-1.500000e+00,-1.900000e+00,4.700000e+00,-1.996525e-01,1.915421e-01,-5.107500e-01,4.073711e-01,7.759594e+01,4.970000e+01,4.700000e+01,1.675000e+02
6.622329e-03,-7.777105e-02,2.652632e-02,-4.167368e-02,3.020936e+00,-8.000000e-01,-1.400000e+00,4.400000e+00,-2.577284e-01,7.954211e-02,-4.749500e-01,4.162711e-01,5.548870e+01,1.900000e+01,6.480000e+01,1.861000e+02
7.395190e-03,-7.047105e-02,2.542632e-02,-4.597368e-02,2.273001e+00,-1.300000e+00,-2.400000e+00,3.900000e+00,-2.965893e-01,-1.485789e-02,-4.257500e-01,4.271711e-01,3.878313e+01,-1.000000e+00,7.140000e+01,1.918000e+02
1.073560e-02,-6.197105e-02,2.552632e-02,-4.807368e-02,6.872566e-01,-1.000000e+00,-3.700000e+00,1.800000e+00,-3.228381e-01,-9.505789e-02,-3.855500e-01,4.413711e-01,1.739689e+01,-2.710000e+01,8.930000e+01,1.893000e+02
1.352970e-02,-5.757105e-02,1.682632e-02,-4.737368e-02,-8.830222e-01,-5.000000e-01,-5.500000e+00,-4.000000e-01,-2.684474e-01,-9.875789e-02,-3.484500e-01,4.904711e-01,1.931369e+01,-2.860000e+01,1.179000e+02,1.738000e+02
1.433008e-02,-5.347105e-02,8.626316e-03,-4.897368e-02,-1.894966e+00,-8.000000e-01,-6.100000e+00,-1.400000e+00,-1.816985e-01,-6.915789e-02,-3.647500e-01,5.470711e-01,3.041728e+01,-2.060000e+01,1.571000e+02,1.554000e+02
1.670712e-02,-5.167105e-02,4.426316e-03,-4.717368e-02,-2.841796e+00,-8.000000e-01,-5.700000e+00,-2.600000e+00,-2.149288e-01,-1.502579e-01,-3.845500e-01,5.082711e-01,3.379793e+01,-1.910000e+01,1.925000e+02,1.409000e+02
1.718841e-02,-5.227105e-02,-4.673684e-03,-4.567368e-02,-2.870118e+00,2.000000e-01,-6.900000e+00,-3.300000e+00,-2.921352e-01,-2.800579e-01,-3.053500e-01,4.388711e-01,2.464897e+01,-2.960000e+01,2.194000e+02,1.325000e+02
1.582030e-02,-5.377105e-02,-9.273684e-03,-4.607368e-02,-2.796824e+00,2.000000e-01,-7.100000e+00,-3.200000e+00,-3.306426e-01,-3.700579e-01,-1.385500e-01,3.770711e-01,1.735629e+01,-3.750000e+01,2.290000e+02,1.302000e+02
1.497926e-02,-5.777105e-02,-8.673684e-03,-4.427368e-02,-3.401808e+00,5.000000e-01,-8.400000e+00,-4.100000e+00,-3.308269e-01,-4.147579e-01,-8.050000e-03,3.349711e-01,3.191527e+00,-5.160000e+01,2.430000e+02,1.245000e+02
1.305413e-02,-6.127105e-02,-8.273684e-03,-4.417368e-02,-1.698879e+00,1.600000e+00,-1.000000e+01,-2.700000e+00,-2.808949e-01,-4.043579e-01,5.605000e-02,3.148711e-01,-3.071774e+00,-5.500000e+01,2.520000e+02,1.142000e+02
1.206589e-02,-6.357105e-02,-4.973684e-03,-4.397368e-02,-1.069237e+00,3.000000e-01,-1.080000e+01,-9.000000e-01,-2.039098e-01,-3.637579e-01,8.255000e-02,3.065711e-01,-5.148352e+00,-5.350000e+01,2.586000e+02,1.046000e+02
1.094879e-02,-6.487105e-02,2.631579e-05,-4.477368e-02,1.095703e+00,8.000000e-01,-1.030000e+01,1.400000e+00,-1.182591e-01,-3.112579e-01,1.003500e-01,3.024711e-01,-9.091428e+00,-5.410000e+01,2.682000e+02,9.640000e+01
8.889243e-03,-6.617105e-02,5.526316e-03,-4.677368e-02,3.256834e+00,1.000000e+00,-9.400000e+00,3.900000e+00,-4.019695e-02,-2.615579e-01,1.205500e-01,2.973711e-01,-9.153861e+00,-4.990000e+01,2.772000e+02,8.850000e+01
7.076425e-03,-6.707105e-02,1.302632e-02,-4.887368e-02,5.379767e+00,1.400000e+00,-8.400000e+00,6.200000e+00,2.280221e-02,-2.204579e-01,1.448500e-01,2.884711e-01,-7.649183e+00,-4.510000e+01,2.835000e+02,8.350000e+01
6.633206e-03,-6.787105e-02,1.982632e-02,-4.927368e-02,6.192393e+00,9.000000e-01,-8.400000e+00,7.600000e+00,7.740691e-02,-1.818579e-01,1.585500e-01,2.784711e-01,-6.143798e+00,-4.260000e+01,2.860000e+02,8.220000e+01
5.652744e-03,-6.857105e-02,2.612632e-02,-5.037368e-02,9.473437e+00,1.400000e+00,-7.600000e+00,1.130000e+01,1.409875e-01,-1.292579e-01,1.604500e-01,2.739711e-01,-6.607386e+00,-3.960000e+01,2.903000e+02,7.740000e+01
3.995565e-03,-6.877105e-02,2.862632e-02,-5.247368e-02,1.184756e+01,2.700000e+00,-7.600000e+00,1.330000e+01,2.226716e-01,-5.375789e-02,1.536500e-01,2.810711e-01,-1.370821e+01,-4.430000e+01,2.922000e+02,7.150000e+01
4.341171e-03,-6.557105e-02,2.432632e-02,-5.427368e-02,1.174854e+01,4.000000e+00,-7.900000e+00,1.220000e+01,3.214884e-01,4.624211e-02,1.450500e-01,3.004711e-01,-2.725349e+01,-5.730000e+01,2.924000e+02,6.470000e+01
4.693492e-03,-6.397105e-02,1.842632e-02,-5.477368e-02,9.944927e+00,4.600000e+00,-1.030000e+01,9.600000e+00,4.338446e-01,1.781421e-01,1.470500e-01,3.261711e-01,-4.095835e+01,-7.270000e+01,2.909000e+02,5.930000e+01
6.806469e-03,-6.257105e-02,1.012632e-02,-5.277368e-02,8.428881e+00,5.200000e+00,-1.350000e+01,7.400000e+00,5.451041e-01,3.382421e-01,1.701500e-01,3.499711e-01,-5.367560e+01,-9.240000e+01,2.864000e+02,5.800000e+01
9.211087e-03,-6.297105e-02,1.326316e-03,-4.897368e-02,6.440634e+00,6.000000e+00,-1.960000e+01,4.600000e+00,6.350299e-01,5.323421e-01,2.345500e-01,3.532711e-01,-5.635827e+01,-1.071000e+02,2.812000e+02,6.470000e+01
1.290197e-02,-6.477105e-02,-4.173684e-03,-4.257368e-02,5.989609e+00,6.700000e+00,-2.360000e+01,3.700000e+00,6.804536e-01,7.509421e-01,3.132500e-01,3.184711e-01,-7.230495e+01,-1.347000e+02,2.710000e+02,6.210000e+01
1.613669e-02,-6.697105e-02,-7.173684e-03,-3.647368e-02,6.081040e+00,8.500000e+00,-3.080000e+01,2.800000e+00,6.694177e-01,9.864421e-01,3.775500e-01,2.320711e-01,-8.582917e+01,-1.298000e+02,2.678000e+02,4.170000e+01
2.085873e-02,-6.857105e-02,-1.207368e-02,-2.867368e-02,6.522092e+00,1.010000e+01,-3.810000e+01,2.500000e+00,6.119327e-01,1.235442e+00,3.491500e-01,8.277105e-02,-9.285310e+01,-5.000000e+01,2.808000e+02,-1.000000e+01
2.507572e-02,-7.007105e-02,-1.707368e-02,-2.137368e-02,5.653366e+00,9.000000e+00,-4.740000e+01,2.800000e+00,4.886402e-01,1.473242e+00,3.151500e-01,-1.244289e-01,-8.808932e+01,4.990000e+01,2.575000e+02,-6.290000e+01
3.328613e-02,-7.227105e-02,-2.207368e-02,-7.973684e-03,1.996138e+00,3.500000e+00,-6.000000e+01,3.300000e+00,2.593200e-01,1.700742e+00,3.929500e-01,-3.987289e-01,-5.817671e+01,3.940000e+01,2.186000e+02,-3.350000e+01
4.431720e-02,-7.517105e-02,-2.887368e-02,1.052632e-02,9.757774e-01,4.300000e+00,-7.580000e+01,2.200000e+00,-5.188775e-02,1.909942e+00,4.842500e-01,-7.568289e-01,-2.468456e+01,2.170000e+01,1.415000e+02,-5.800000e+00
5.407212e-02,-8.067105e-02,-3.437368e-02,3.042632e-02,-2.933905e-01,5.800000e+00,-8.440000e+01,-3.000000e-01,-4.375310e-01,2.061642e+00,5.505500e-01,-1.192829e+00,-6.107658e+00,4.110000e+01,8.530000e+01,-5.200000e+00
6.174897e-02,-8.857105e-02,-3.707368e-02,5.112632e-02,-5.354580e-01,8.800000e+00,-1.045000e+02,-2.100000e+00,-8.023638e-01,2.165542e+00,6.621500e-01,-1.653929e+00,7.785704e+01,1.138000e+02,-6.300000e+01,2.820000e+01
6.483338e-02,-9.847105e-02,-3.027368e-02,6.912632e-02,-3.779711e+00,4.600000e+00,-1.288000e+02,-1.200000e+00,-1.052765e+00,2.107142e+00,7.727500e-01,-2.006129e+00,2.050555e+02,1.276000e+02,-2.162000e+02,1.333000e+02
6.595441e-02,-1.100711e-01,-1.967368e-02,8.922632e-02,-5.448422e+00,2.000000e-01,-1.581000e+02,2.500000e+00,-9.062611e-01,2.066042e+00,7.606500e-01,-1.918929e+00,1.758111e+02,1.019000e+02,-1.626000e+02,1.215000e+02
6.708926e-02,-1.185711e-01,-9.373684e-03,1.113263e-01,-5.560499e+00,-4.800000e+00,-1.923000e+02,9.500000e+00,-7.687132e-01,1.876342e+00,7.502500e-01,-1.732629e+00,7.137885e+01,7.620000e+01,-8.710000e+01,2.940000e+01
6.734545e-02,-1.258711e-01,8.826316e-03,1.378263e-01,-5.735043e+00,-1.170000e+01,-2.322000e+02,1.910000e+01,-8.144044e-01,1.553742e+00,8.985500e-01,-1.678929e+00,3.135276e+01,2.550000e+01,-1.449000e+02,2.000000e-01
6.776390e-02,-1.263711e-01,3.302632e-02,1.676263e-01,-1.721455e+00,-1.540000e+01,-2.806000e+02,3.240000e+01,-7.817156e-01,1.300442e+00,1.063350e+00,-1.558929e+00,-2.272566e+00,7.200000e+00,-1.552000e+02,-3.000000e+01
7.241377e-02,-1.186711e-01,6.492632e-02,2.055263e-01,2.408765e-01,-1.900000e+01,-3.060000e+02,4.150000e+01,-6.635596e-01,1.081742e+00,1.173550e+00,-1.333929e+00,-2.484216e+01,-1.720000e+01,-1.207000e+02,-3.710000e+01
4.627856e-02,-1.260711e-01,9.882632e-02,2.301263e-01,1.449939e+01,-1.480000e+01,-3.484000e+02,6.220000e+01,-5.599985e-01,7.989421e-01,1.097450e+00,-1.099529e+00,-2.178802e+01,-2.530000e+01,-1.344000e+02,-3.060000e+01
1.874912e-02,-1.184711e-01,1.527263e-01,2.546263e-01,2.163881e+01,-2.740000e+01,-3.986000e+02,9.750000e+01,-3.678410e-01,5.712421e-01,9.213500e-01,-7.881289e-01,4.989804e+00,-6.000000e+00,-1.375000e+02,-1.110000e+01
1.105616e-02,-7.477105e-02,1.975263e-01,2.805263e-01,3.457404e+01,-2.290000e+01,-4.275000e+02,1.166000e+02,4.836297e-03,5.318421e-01,7.276500e-01,-3.589289e-01,3.579953e+00,3.190000e+01,-5.600000e+01,-2.540000e+01
1.146885e-02,-1.087105e-02,2.343263e-01,3.001263e-01,5.027739e+01,-9.300000e+00,-4.311000e+02,1.246000e+02,2.786116e-01,3.813421e-01,5.937500e-01,4.707105e-02,-9.479540e-01,2.200000e+01,-4.890000e+01,-2.310000e+01
8.102103e-03,5.562895e-02,2.629263e-01,3.211263e-01,5.022667e+01,-9.300000e+00,-4.311000e+02,1.246000e+02,5.099679e-01,2.978421e-01,4.630500e-01,3.660711e-01,-1.415208e+01,2.400000e+00,-4.170000e+01,-2.460000e+01
3.430725e-02,1.590289e-01,3.087263e-01,3.410263e-01,3.831281e+01,-2.060000e+01,-4.127000e+02,1.251000e+02,3.637081e-01,1.719421e-01,3.931500e-01,2.623711e-01,-1.780021e+01,5.000000e-01,-3.820000e+01,-2.720000e+01
6.548837e-02,2.731289e-01,3.660263e-01,3.740263e-01,3.498438e+01,-2.340000e+01,-4.016000e+02,1.271000e+02,2.534702e-01,2.233421e-01,3.192500e-01,7.807105e-02,-1.691020e+01,-2.400000e+00,-8.000000e-01,-1.930000e+01
6.470517e-02,3.556289e-01,4.026263e-01,3.989263e-01,2.223643e+01,-3.250000e+01,-3.548000e+02,1.358000e+02,3.357927e-01,3.175421e-01,1.129500e-01,8.617105e-02,-1.300207e+01,-3.100000e+00,1.400000e+00,-1.370000e+01
6.371466e-03,3.834289e-01,4.080263e-01,3.802263e-01,9.636459e+00,-4.430000e+01,-3.368000e+02,1.558000e+02,3.466220e-01,3.131421e-01,-1.915000e-02,8.637105e-02,-8.492009e+00,-2.400000e+00,1.600000e+00,-8.600000e+00
1.579759e-02,4.519289e-01,4.146263e-01,4.630263e-01,-8.958771e+00,-4.290000e+01,-2.105000e+02,1.019000e+02,2.892349e-01,2.728421e-01,-9.055000e-02,3.517105e-02,-4.621779e+00,-3.400000e+00,-1.900000e+00,-3.500000e+00
2.713507e-01,7.262289e-01,5.070263e-01,6.169263e-01,-3.896868e+01,-3.610000e+01,1.910000e+01,6.700000e+00,3.039404e-01,2.917421e-01,-9.135000e-02,3.877105e-02,-1.761118e+00,-3.600000e+00,-5.200000e+00,-2.000000e-01
2.537820e-01,6.907289e-01,6.060263e-01,7.224263e-01,-1.155282e+02,-9.710000e+01,1.211000e+02,-3.560000e+01,2.802645e-01,2.614421e-01,-1.255000e-02,4.027105e-02,6.719217e-01,-2.900000e+00,-6.200000e+00,2.200000e+00
1.396567e-01,5.422289e-01,6.574263e-01,7.662263e-01,-1.381861e+02,-1.188000e+02,1.291000e+02,-5.320000e+01,1.278015e-01,8.234211e-02,9.885000e-02,-5.228947e-03,9.970128e-01,-2.700000e+00,-7.600000e+00,2.300000e+00
2.081268e-02,3.766289e-01,6.403263e-01,7.860263e-01,-1.270631e+02,-1.076000e+02,1.277000e+02,-6.240000e+01,9.704764e-02,2.894211e-02,9.725000e-02,-4.828947e-03,1.562046e+00,-2.900000e+00,-9.800000e+00,2.900000e+00
-4.319631e-02,2.520289e-01,5.911263e-01,8.064263e-01,-7.063009e+01,-4.700000e+01,1.476000e+02,-7.950000e+01,8.941219e-02,3.694211e-02,7.775000e-02,-2.302895e-02,1.274203e+00,-3.700000e+00,-1.020000e+01,3.100000e+00
-8.964749e-02,1.294289e-01,5.432263e-01,8.272263e-01,-3.459244e+01,-3.400000e+00,1.991000e+02,-8.700000e+01,7.325770e-02,2.994211e-02,7.535000e-02,-3.872895e-02,1.287331e+00,-2.900000e+00,-1.050000e+01,2.500000e+00
-1.520977e-01,-1.397105e-02,5.185263e-01,8.258263e-01,-5.008959e+01,-1.530000e+01,2.476000e+02,-6.980000e+01,3.330915e-02,-4.185789e-02,6.035000e-02,-3.712895e-02,5.085329e-01,-3.000000e+00,-1.060000e+01,1.600000e+00
-2.036813e-01,-1.455711e-01,5.049263e-01,8.168263e-01,-8.079975e+01,-4.820000e+01,2.755000e+02,-3.910000e+01,2.198304e-02,-5.215789e-02,3.925000e-02,-4.632895e-02,2.972512e-01,-1.800000e+00,-9.300000e+00,6.000000e-01
-2.097227e-01,-2.372711e-01,4.831263e-01,8.303263e-01,-7.741255e+01,-4.750000e+01,2.895000e+02,-1.870000e+01,1.415648e-02,-5.785789e-02,2.415000e-02,-5.382895e-02,-2.424469e-01,-1.500000e+00,-9.300000e+00,-3.000000e-01
-2.882086e-01,-3.747711e-01,4.219263e-01,7.229263e-01,-6.231420e+01,-3.250000e+01,2.937000e+02,-1.520000e+01,8.560904e-03,-6.245789e-02,1.315000e-02,-5.882895e-02,-5.188158e-01,-1.000000e+00,-9.100000e+00,-1.000000e+00
-5.596908e-01,-6.957711e-01,2.689263e-01,5.461263e-01,-2.166522e+01,1.100000e+01,2.993000e+02,-1.650000e+01,4.744550e-03,-6.275789e-02,3.050000e-03,-6.472895e-02,-6.546838e-01,-1.000000e+00,-7.700000e+00,-1.000000e+00
-5.441621e-01,-7.136711e-01,1.065263e-01,4.095263e-01,7.893100e+00,4.270000e+01,3.015000e+02,-1.640000e+01,1.456273e-03,-6.465789e-02,-3.650000e-03,-6.832895e-02,-8.809529e-01,-8.000000e-01,-8.200000e+00,-1.500000e+00
-4.440450e-01,-6.422711e-01,1.892632e-02,3.323263e-01,1.979056e+01,5.450000e+01,3.023000e+02,-1.350000e+01,-1.559370e-03,-6.715789e-02,-5.550000e-03,-7.052895e-02,-1.152168e+00,-1.200000e+00,-7.900000e+00,-1.500000e+00
-3.314698e-01,-5.533711e-01,8.726316e-03,2.880263e-01,2.148005e+01,5.590000e+01,3.037000e+02,-1.230000e+01,-3.416382e-03,-6.835789e-02,-6.350000e-03,-7.212895e-02,-1.803815e+00,-1.700000e+00,-9.200000e+00,-2.100000e+00
-2.511108e-01,-4.890711e-01,2.802632e-02,2.453263e-01,2.078144e+01,5.810000e+01,3.071000e+02,-1.720000e+01,-4.858457e-03,-6.935789e-02,-6.850000e-03,-7.332895e-02,-1.472284e+00,-6.000000e-01,-1.140000e+01,-2.800000e+00
-2.041592e-01,-4.535711e-01,2.522632e-02,2.000263e-01,1.693390e+01,6.120000e+01,3.064000e+02,-2.930000e+01,-5.070606e-03,-7.065789e-02,-6.650000e-03,-7.262895e-02,-1.421205e+00,-1.000000e+00,-1.120000e+01,-2.400000e+00
-1.496327e-01,-4.048711e-01,-1.177368e-02,1.628263e-01,1.364668e+01,6.250000e+01,3.039000e+02,-3.690000e+01,-4.414770e-03,-7.115789e-02,-4.750000e-03,-7.122895e-02,-2.326768e+00,-2.200000e+00,-1.270000e+01,-2.800000e+00
-7.296452e-02,-3.277711e-01,-4.357368e-02,1.438263e-01,5.472217e+00,6.490000e+01,2.933000e+02,-5.340000e+01,-3.176784e-03,-7.075789e-02,5.000000e-05,-6.942895e-02,-1.380376e+00,-2.700000e+00,-1.600000e+01,-1.600000e+00
2.447398e-02,-2.316711e-01,-3.567368e-02,1.524263e-01,-5.572805e+00,6.610000e+01,2.762000e+02,-7.170000e+01,-1.572461e-03,-7.025789e-02,4.750000e-03,-6.722895e-02,-1.083648e+00,-3.900000e+00,-1.790000e+01,-5.000000e-01
1.498582e-01,-1.159711e-01,1.112632e-02,1.936263e-01,-1.626063e+01,6.650000e+01,2.548000e+02,-8.740000e+01,3.454754e-04,-6.925789e-02,5.950000e-03,-6.542895e-02,-1.192788e-01,-5.000000e+00,-2.130000e+01,1.200000e+00
3.210837e-01,6.552895e-02,5.162632e-02,2.484263e-01,-3.213906e+01,6.880000e+01,2.501000e+02,-1.111000e+02,2.006747e-03,-6.725789e-02,8.150000e-03,-6.462895e-02,-4.128683e-01,-4.400000e+00,-2.410000e+01,0.000000e+00
5.342399e-01,3.377289e-01,2.182632e-02,3.068263e-01,-3.895959e+01,1.032000e+02,2.819000e+02,-1.505000e+02,4.072543e-03,-6.545789e-02,8.750000e-03,-6.332895e-02,1.408300e-01,-4.200000e+00,-2.540000e+01,4.000000e-01
7.134708e-01,6.380289e-01,-1.797368e-02,3.448263e-01,-3.335728e+01,1.318000e+02,3.560000e+02,-1.715000e+02,5.210015e-03,-6.295789e-02,7.550000e-03,-6.402895e-02,-3.687285e-01,-3.700000e+00,-2.730000e+01,-9.000000e-01
8.031273e-01,9.218289e-01,-3.277368e-02,3.367263e-01,-3.154559e+01,1.225000e+02,3.890000e+02,-1.674000e+02,6.368620e-03,-5.975789e-02,8.350000e-03,-6.502895e-02,-1.527435e+00,-4.100000e+00,-3.070000e+01,-2.500000e+00
7.786004e-01,1.189329e+00,-3.887368e-02,2.614263e-01,-1.897056e+01,7.740000e+01,4.186000e+02,-1.318000e+02,8.299381e-03,-5.675789e-02,9.350000e-03,-6.482895e-02,-7.193661e-01,-2.900000e+00,-3.360000e+01,-2.800000e+00
6.335956e-01,1.434829e+00,-5.827368e-02,1.069263e-01,5.127142e+00,3.210000e+01,3.903000e+02,-7.820000e+01,1.127201e-02,-5.425789e-02,9.350000e-03,-6.292895e-02,-5.170297e-01,-3.000000e+00,-3.880000e+01,-3.100000e+00
3.958747e-01,1.632029e+00,-7.477368e-02,-1.199737e-01,1.847234e+00,-1.230000e+01,2.978000e+02,-4.730000e+01,1.462700e-02,-5.205789e-02,8.850000e-03,-6.022895e-02,-1.507740e+00,-5.000000e+00,-4.750000e+01,-3.800000e+00
9.198219e-02,1.820429e+00,-1.345737e-01,-4.149737e-01,-1.826216e+01,-4.150000e+01,2.048000e+02,-4.220000e+01,1.883378e-02,-5.295789e-02,4.850000e-03,-5.392895e-02,-2.432226e+00,-7.000000e+00,-5.850000e+01,-4.700000e+00
-2.585573e-01,2.054429e+00,-2.372737e-01,-7.882737e-01,-1.263211e+01,-8.500000e+00,1.097000e+02,-2.970000e+01,2.460133e-02,-5.465789e-02,2.750000e-03,-4.422895e-02,-2.620429e+00,-7.300000e+00,-6.560000e+01,-5.600000e+00
-6.816163e-01,2.266329e+00,-3.103737e-01,-1.255974e+00,3.450017e+00,-8.900000e+00,5.570000e+01,-3.400000e+00,3.030288e-02,-5.705789e-02,1.550000e-03,-3.322895e-02,-1.849168e+00,-7.600000e+00,-8.100000e+01,-6.300000e+00
-1.036333e+00,2.405929e+00,-2.987737e-01,-1.731274e+00,-2.849078e+01,-1.077000e+02,-9.090000e+01,1.480000e+01,3.702645e-02,-5.945789e-02,-1.950000e-03,-2.022895e-02,1.164149e+00,-2.500000e+00,-9.690000e+01,-9.000000e+00
-1.302193e+00,2.268929e+00,-4.099737e-01,-2.107274e+00,-5.592744e+01,-1.996000e+02,-2.331000e+02,3.420000e+01,4.410468e-02,-6.285789e-02,-5.250000e-03,-4.328947e-03,5.276604e+00,4.900000e+00,-1.161000e+02,-1.290000e+01
-1.132724e+00,2.111029e+00,-5.494737e-01,-1.979874e+00,-7.757058e+01,-1.119000e+02,-1.964000e+02,-2.220000e+01,5.345965e-02,-6.795789e-02,-9.150000e-03,1.887105e-02,9.267899e+00,1.210000e+01,-1.412000e+02,-1.770000e+01
-1.047901e+00,1.790029e+00,-6.083737e-01,-1.869474e+00,6.569038e+00,-9.100000e+01,-1.775000e+02,5.850000e+01,6.323818e-02,-7.585789e-02,-2.265000e-02,4.867105e-02,1.195447e+01,2.010000e+01,-1.726000e+02,-2.620000e+01
-1.065295e+00,1.517529e+00,-8.110737e-01,-1.881774e+00,-1.944780e+00,-2.110000e+01,-2.426000e+02,2.540000e+01,7.128831e-02,-8.315789e-02,-4.285000e-02,7.977105e-02,1.206561e+01,2.410000e+01,-1.906000e+02,-3.270000e+01
-8.770114e-01,1.410429e+00,-8.835737e-01,-1.703674e+00,-1.169884e+01,2.100000e+01,-1.927000e+02,-8.800000e+00,7.724630e-02,-8.725789e-02,-5.745000e-02,1.137711e-01,7.996142e+00,2.930000e+01,-2.314000e+02,-5.000000e+01
-6.189114e-01,1.336529e+00,-9.094737e-01,-1.442974e+00,9.063321e+00,1.980000e+01,-1.630000e+02,1.270000e+01,7.829341e-02,-8.955789e-02,-6.955000e-02,1.505711e-01,8.225096e+00,3.810000e+01,-2.740000e+02,-6.550000e+01
-3.824092e-01,1.200429e+00,-8.446737e-01,-1.153874e+00,6.019721e+00,2.680000e+01,-1.392000e+02,3.300000e+00,7.524155e-02,-8.565789e-02,-8.495000e-02,1.887711e-01,1.382559e+01,5.310000e+01,-3.179000e+02,-8.100000e+01
-7.847687e-02,1.048229e+00,-6.299737e-01,-7.735737e-01,-2.593053e+01,-3.010000e+01,-1.238000e+02,-2.000000e+00,7.133941e-02,-6.825789e-02,-1.030500e-01,2.267711e-01,1.392737e+01,5.740000e+01,-3.645000e+02,-9.100000e+01
2.132197e-01,8.842289e-01,-5.521737e-01,-3.555737e-01,-2.080022e+01,-3.070000e+01,-6.340000e+01,-5.000000e-01,7.076904e-02,-3.265789e-02,-1.073500e-01,2.639711e-01,5.272806e+00,4.780000e+01,-4.006000e+02,-9.320000e+01
4.239306e-01,6.238289e-01,-6.115737e-01,5.122632e-02,-9.126307e+00,-1.730000e+01,-5.780000e+01,4.400000e+00,9.156506e-02,3.404211e-02,-1.073500e-01,3.067711e-01,-9.555523e+00,2.680000e+01,-4.163000e+02,-8.360000e+01
6.835674e-01,5.780289e-01,-4.501737e-01,3.750263e-01,3.592356e+00,3.300000e+00,-3.520000e+01,4.600000e+00,1.330617e-01,1.333421e-01,-1.250500e-01,3.404711e-01,-1.396962e+01,2.130000e+01,-4.123000e+02,-8.190000e+01
4.869849e-01,4.634289e-01,-2.704737e-01,1.990263e-01,1.207363e+01,9.000000e+00,-2.820000e+01,1.050000e+01,1.666829e-01,2.327421e-01,-1.680500e-01,3.619711e-01,-2.051972e+01,1.590000e+01,-3.949000e+02,-8.840000e+01
4.430617e-01,5.362289e-01,-2.033737e-01,9.042632e-02,1.644158e+01,1.150000e+01,-1.560000e+01,1.320000e+01,1.717605e-01,3.091421e-01,-1.999500e-01,3.728711e-01,-2.104100e+01,1.760000e+01,-3.793000e+02,-1.010000e+02
5.271211e-01,5.557289e-01,3.326316e-03,1.626263e-01,2.517322e+01,1.350000e+01,-8.500000e+00,2.190000e+01,1.388994e-01,3.513421e-01,-2.288500e-01,3.871711e-01,-2.270596e+01,1.680000e+01,-3.666000e+02,-1.111000e+02
4.209613e-01,4.266289e-01,6.612632e-02,1.160263e-01,2.079760e+01,1.120000e+01,-6.100000e+00,1.800000e+01,3.545694e-02,3.334421e-01,-2.750500e-01,3.939711e-01,-1.948318e+01,2.220000e+01,-3.640000e+02,-1.343000e+02
