LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.516881e-04,1.002220e-02,4.606487e-02,-1.829943e-02,-2.908721e+00,-2.242488e+01,1.238179e+01,3.278522e+00,-8.494534e-01,-3.455904e-01,-3.218281e-01,-3.944644e-01,5.525087e+01,2.501774e+01,2.841246e+02,9.259514e+01
1.055589e-02,-7.241085e-03,7.038928e-02,-4.912695e-03,-2.776072e+00,-2.109167e+01,1.149657e+01,3.092712e+00,-9.319368e-01,-4.309018e-01,-5.386010e-02,-4.877430e-01,3.832269e+01,2.677776e+00,2.905641e+02,1.049026e+02
1.264029e-02,2.676777e-03,5.747457e-02,-2.875914e-03,-1.918766e+00,-1.931034e+01,1.070973e+01,3.497048e+00,-9.606042e-01,-4.833276e-01,-6.779393e-03,-5.079545e-01,7.284597e+00,-3.431891e+01,2.819509e+02,1.127497e+02
1.013027e-02,-1.301748e-03,4.188383e-02,1.342754e-03,-1.468600e+00,-1.709185e+01,1.013052e+01,3.147372e+00,-8.345205e-01,-4.012989e-01,-1.100274e-01,-4.657639e-01,-1.643084e+01,-6.412366e+01,2.676210e+02,1.190009e+02
1.555066e-02,-3.477211e-03,4.907487e-02,6.292763e-03,-1.063681e+00,-1.541984e+01,9.529491e+00,3.016222e+00,-6.460009e-01,-2.654519e-01,-2.268833e-01,-4.028581e-01,-2.362647e+01,-7.956699e+01,2.555435e+02,1.310670e+02
4.243790e-03,-2.345632e-03,3.532613e-02,-2.806573e-03,-1.077788e+00,-1.432704e+01,9.496718e+00,2.491679e+00,-5.346228e-01,-2.292941e-01,-2.013361e-01,-3.054830e-01,-1.938622e+01,-8.404775e+01,2.395087e+02,1.441927e+02
1.021282e-02,-6.553797e-03,5.425451e-02,-4.698745e-06,-1.036109e+00,-1.336533e+01,8.917515e+00,2.273095e+00,-3.278041e-01,-8.089005e-02,-6.903358e-02,-1.737101e-01,-1.456406e+01,-9.140275e+01,2.161839e+02,1.593072e+02
2.043343e-02,-1.705636e-02,4.819006e-02,1.869945e-02,-5.914069e-02,-1.255660e+01,7.190850e+00,3.573538e+00,-9.110382e-02,8.883304e-02,-1.969369e-02,-2.687431e-02,-1.595142e+01,-1.061580e+02,2.057582e+02,1.749152e+02
9.676243e-03,-1.249884e-02,3.255791e-02,9.127064e-03,-2.431752e-01,-1.158400e+01,5.606220e+00,3.409615e+00,9.147357e-02,1.664682e-01,-9.059823e-02,1.145510e-01,-1.758334e+01,-1.153612e+02,2.039888e+02,1.835724e+02
7.178099e-03,-1.997969e-02,3.374394e-02,9.392190e-03,-4.680352e-02,-9.463888e+00,4.305778e+00,3.048995e+00,2.507549e-01,2.436979e-01,-1.513674e-01,2.184789e-01,-2.019465e+01,-1.125519e+02,2.050154e+02,1.762709e+02
1.693854e-03,-1.731863e-02,2.287662e-02,5.221347e-03,1.361418e+00,-7.824655e+00,3.770291e+00,4.065307e+00,3.920151e-01,3.338957e-01,-1.589715e-01,3.048832e-01,-2.206762e+01,-1.018183e+02,2.056584e+02,1.615365e+02
1.102067e-02,-2.629642e-02,2.696936e-02,1.884659e-02,-2.650465e-01,-7.529582e+00,1.442536e+00,2.786695e+00,5.679853e-01,4.816803e-01,-1.373181e-01,4.085044e-01,-2.370374e+01,-9.580645e+01,2.031433e+02,1.516990e+02
3.489453e-03,-3.070537e-02,3.423850e-02,1.001106e-02,6.840681e-01,-6.032443e+00,-1.639232e-01,3.671915e+00,8.209221e-01,7.360083e-01,-1.518319e-01,5.252313e-01,-2.771694e+01,-1.033482e+02,2.075380e+02,1.550660e+02
1.117555e-02,-1.412478e-02,4.299572e-02,8.316899e-03,1.537000e+00,-4.786604e+00,-2.251208e+00,4.710114e+00,1.038338e+00,9.275356e-01,-3.402790e-01,5.779454e-01,-2.673214e+01,-1.113942e+02,2.227009e+02,1.710696e+02
1.150500e-02,-4.027744e-02,4.306965e-02,2.100482e-02,9.683101e-01,-4.152741e+00,-4.666397e+00,4.502474e+00,1.073878e+00,9.300106e-01,-5.431881e-01,5.256455e-01,-7.999413e+00,-9.967907e+01,2.343005e+02,1.937184e+02
1.802614e-02,-6.156821e-03,3.400060e-02,1.510291e-02,3.223675e+00,-2.262152e+00,-6.229140e+00,6.677193e+00,9.499187e-01,8.863461e-01,-4.701313e-01,4.487355e-01,2.404792e+01,-7.996233e+01,2.290119e+02,2.198527e+02
2.274468e-02,-2.739567e-02,4.373002e-02,2.762900e-02,1.184868e+00,-3.016222e+00,-9.605981e+00,5.726427e+00,7.828457e-01,8.669685e-01,-2.686044e-01,3.929473e-01,5.618264e+01,-7.077100e+01,2.167615e+02,2.494200e+02
9.139493e-03,-1.427274e-02,3.528932e-02,8.272950e-03,2.832287e+00,-2.491679e+00,-1.077533e+01,7.726336e+00,7.221900e-01,8.941937e-01,-1.847401e-01,3.974656e-01,8.016163e+01,-6.718623e+01,2.001815e+02,2.684935e+02
2.057876e-02,-6.515149e-03,3.993066e-02,1.624917e-02,1.997694e+00,-2.753922e+00,-1.340905e+01,7.693505e+00,7.232306e-01,9.845738e-01,-1.342722e-01,4.466192e-01,8.986463e+01,-6.195055e+01,1.901034e+02,2.718043e+02
1.963326e-02,-2.678517e-02,3.701387e-02,2.586938e-02,1.374460e+00,-2.950618e+00,-1.585695e+01,7.813712e+00,7.282706e-01,1.109708e+00,-1.090550e-01,4.886881e-01,8.695534e+01,-5.282361e+01,1.868773e+02,2.617900e+02
5.723991e-03,-1.491649e-02,9.556885e-03,1.231959e-02,2.306062e+00,-9.507662e-01,-1.744158e+01,8.392915e+00,6.452629e-01,1.217337e+00,-2.826614e-02,4.839889e-01,7.664111e+01,-4.446181e+01,1.865582e+02,2.452176e+02
2.365733e-02,-6.973920e-03,1.868131e-02,2.634487e-02,1.519044e+00,-8.086726e-01,-2.165992e+01,8.687988e+00,5.089618e-01,1.297033e+00,4.467161e-02,4.297544e-01,6.618933e+01,-3.757555e+01,1.812546e+02,2.259671e+02
3.372915e-02,-3.591479e-02,4.376694e-02,4.503076e-02,-3.133746e-01,-1.442536e+00,-2.608591e+01,8.218106e+00,3.612072e-01,1.428830e+00,1.089044e-01,3.542530e-01,5.744530e+01,-3.408853e+01,1.709782e+02,2.064766e+02
4.399219e-02,4.005671e-03,5.345128e-02,3.396654e-02,2.710949e+00,7.540698e-01,-2.983431e+01,1.174793e+01,1.453656e-01,1.570291e+00,1.596858e-01,1.946221e-01,5.163628e+01,-3.339960e+01,1.604294e+02,1.911186e+02
5.312655e-02,1.110137e-02,5.858688e-02,3.949075e-02,5.262947e-01,-6.010327e-01,-3.658805e+01,1.193374e+01,-9.877832e-02,1.654051e+00,1.401196e-01,-4.048630e-02,4.828424e+01,-2.666689e+01,1.471159e+02,1.758701e+02
5.487223e-02,2.069230e-03,6.299063e-02,4.515160e-02,1.242683e+00,-1.081916e+00,-4.097032e+01,1.433798e+01,-4.529186e-01,1.681236e+00,2.192152e-01,-3.395238e-01,4.554792e+01,-1.369386e+01,1.289061e+02,1.573321e+02
4.039501e-02,-6.695027e-03,3.292603e-02,4.227641e-02,1.429377e+00,-6.447494e-01,-4.624869e+01,1.591167e+01,-8.500604e-01,1.668158e+00,4.096373e-01,-6.209767e-01,4.439670e+01,-6.076332e+00,9.994286e+01,1.332425e+02
7.402742e-02,1.452547e-02,7.555445e-02,5.806916e-02,5.692814e-01,-1.278613e+00,-5.313364e+01,1.731049e+01,-1.194181e+00,1.667513e+00,6.831937e-01,-7.911044e-01,4.614377e+01,-1.354043e+01,6.323242e+01,1.071651e+02
7.178816e-02,2.764422e-02,3.685765e-02,6.027583e-02,1.507264e+00,-2.491679e+00,-5.987650e+01,2.111361e+01,-1.326659e+00,1.704484e+00,7.874097e-01,-8.410447e-01,4.871215e+01,-2.940838e+01,2.771448e+01,8.257514e+01
7.692334e-02,1.294817e-02,7.626274e-02,6.406774e-02,-3.573547e-01,-4.087194e+00,-6.731876e+01,2.203160e+01,-1.290881e+00,1.723429e+00,7.554295e-01,-7.992089e-01,4.872574e+01,-3.594342e+01,-2.513566e-01,6.045576e+01
8.555278e-02,2.619714e-02,5.201073e-02,7.520029e-02,1.325459e-01,-4.895924e+00,-7.666267e+01,2.587844e+01,-1.176292e+00,1.646624e+00,6.209494e-01,-7.579332e-01,4.591288e+01,-2.111355e+01,-2.250143e+01,3.986658e+01
8.071245e-02,1.493846e-02,4.574723e-02,8.010574e-02,-4.816169e-02,-5.923180e+00,-8.678259e+01,2.928817e+01,-1.105737e+00,1.517047e+00,5.579132e-01,-7.344640e-01,4.293639e+01,9.671585e+00,-4.546191e+01,1.912459e+01
8.881359e-02,1.584764e-02,3.223252e-02,9.624244e-02,-1.248570e+00,-7.649903e+00,-9.782057e+01,3.217336e+01,-1.065402e+00,1.370240e+00,5.616005e-01,-7.089669e-01,4.198057e+01,3.471947e+01,-6.793085e+01,1.049143e+00
8.882359e-02,1.102652e-02,5.360924e-02,9.714428e-02,-2.232218e+00,-8.884857e+00,-1.099078e+02,3.532090e+01,-9.504309e-01,1.239630e+00,4.642804e-01,-6.742140e-01,4.134963e+01,4.561535e+01,-8.871713e+01,-1.574786e+01
8.142038e-02,1.441096e-02,5.671111e-02,8.972951e-02,-1.832720e+00,-9.125327e+00,-1.218750e+02,3.947387e+01,-8.974370e-01,1.067079e+00,4.543871e-01,-6.560871e-01,1.937967e+01,3.104790e+01,-1.054820e+02,-5.656600e+01
7.302194e-02,4.216650e-03,4.933714e-02,9.529074e-02,-1.632647e+00,-9.879454e+00,-1.340827e+02,4.380176e+01,-4.391958e-01,3.292585e-01,-1.431764e-02,-4.445397e-01,2.732312e+01,1.511417e+01,-1.163670e+02,-5.460987e+01
7.521712e-02,8.448982e-03,6.432013e-02,9.934319e-02,-1.237996e+00,-1.044777e+01,-1.487935e+02,4.896033e+01,1.157585e+00,-8.561819e-01,-1.340521e+00,6.214422e-01,1.213047e+01,2.462183e+01,-8.720905e+01,-5.197575e+01
7.112172e-02,-1.882312e-02,8.795226e-02,1.218873e-01,-5.458388e-02,-1.071013e+01,-1.659418e+02,5.559444e+01,7.914476e-01,-1.396454e+00,-1.369416e+00,2.169402e-01,-7.370906e+00,2.497185e+01,-1.113516e+02,-9.456525e+01
9.704471e-02,-2.273946e-03,6.761065e-02,1.652100e-01,1.114913e+00,-9.606440e+00,-1.872330e+02,6.220700e+01,-1.663896e-01,-1.054629e+00,-5.653341e-01,-3.684407e-01,-1.171484e+01,4.267859e+01,-1.945839e+02,-1.636761e+02
1.000087e-01,3.099909e-02,1.316456e-01,1.420493e-01,4.660110e+00,-1.090717e+01,-2.113997e+02,7.499479e+01,1.780848e-01,8.927070e-01,1.552770e-01,2.173058e-01,4.164306e+01,7.008007e+01,-2.506030e+02,-1.422149e+02
7.148626e-02,4.754755e-02,2.440006e-01,8.043368e-02,1.146167e+01,-1.135545e+01,-2.352836e+02,9.167405e+01,1.082904e+00,8.624128e-01,-5.665329e-01,7.941972e-01,6.785804e+01,7.121355e+01,-2.041434e+02,-7.650322e+01
4.171246e-02,2.866006e-02,2.380348e-01,9.373679e-02,2.246232e+01,-9.989462e+00,-2.588958e+02,1.128789e+02,3.664308e-01,8.692484e-01,5.681067e-01,6.222944e-01,2.694479e+01,1.271704e+02,-1.591269e+02,-1.105254e+02
-4.816185e-02,-6.910564e-02,2.612791e-01,1.179854e-01,2.829566e+01,-1.442725e+01,-2.909823e+02,1.354413e+02,1.404441e-01,7.793479e-01,6.886665e-01,4.047000e-01,-3.332225e+01,9.302457e+01,-6.035887e+01,-1.091552e+02
-1.074391e-01,-6.647813e-02,3.446410e-01,6.859814e-02,2.917310e+01,-2.450529e+01,-3.234547e+02,1.579073e+02,5.235834e-01,4.526467e-01,-6.333794e-01,1.331736e-01,-4.386388e+01,8.177815e+01,-2.312475e+01,-9.472849e+01
-1.965805e-01,-7.934685e-02,4.140159e-01,8.568157e-03,2.497871e+01,-4.262921e+01,-3.572438e+02,1.845081e+02,5.595109e-01,3.198378e-01,-1.190467e+00,-1.021154e-01,-2.275351e+01,1.127830e+02,-2.748536e+01,-8.192065e+01
-2.112996e-01,4.158711e-02,1.926332e-01,-1.006299e-01,5.598486e+00,-6.775002e+01,-3.852503e+02,1.938385e+02,2.893596e-01,3.384816e-01,-4.811415e-01,-1.705587e-02,-1.030941e+01,1.394716e+02,-2.515777e+01,-7.464276e+01
-4.640130e-03,2.777279e-01,8.783866e-02,1.040915e-02,3.663090e+00,-7.603786e+01,-4.053641e+02,2.085686e+02,6.968745e-02,1.830461e-01,2.502808e-01,1.613984e-01,-1.194269e+01,1.235365e+02,-7.333058e+00,-6.128740e+01
2.631934e-01,6.353447e-01,-2.363008e-01,-6.468336e-02,8.667222e+00,-7.138218e+01,-4.184657e+02,2.109327e+02,1.138816e-01,1.880785e-01,1.147867e-01,1.340819e-01,-1.169595e+01,1.004108e+02,3.748462e+00,-4.715637e+01
8.342192e-01,1.264637e+00,-2.830854e-01,-7.782852e-02,2.158391e+01,-5.321328e+01,-4.118781e+02,1.976367e+02,1.477452e-01,1.820261e-01,-6.329502e-02,8.603448e-02,-5.238477e+00,7.974455e+01,4.283948e+00,-3.208581e+01
1.201459e+00,1.607801e+00,-9.032602e-01,-2.523737e-02,6.543890e+01,1.508483e+00,-4.012516e+02,1.627502e+02,7.524700e-02,7.918490e-02,1.115701e-01,1.169749e-01,-1.392407e+00,6.137369e+01,2.928788e+00,-2.181302e+01
1.349999e+00,1.840549e+00,-4.484834e-01,-6.683935e-02,9.958634e+01,4.560194e+01,-3.722809e+02,1.253944e+02,3.987891e-02,4.994800e-02,1.346273e-01,9.453055e-02,-3.299368e-01,4.197569e+01,3.147372e+00,-1.368229e+01
1.240062e+00,1.867976e+00,3.391899e-01,-1.023568e-01,1.048727e+02,5.940369e+01,-3.066694e+02,1.148289e+02,4.861881e-02,4.977985e-02,-5.656481e-03,4.118237e-02,2.630211e+00,2.933160e+01,4.917697e-01,-7.037812e+00
8.631989e-01,1.595746e+00,7.685953e-01,-5.302515e-02,1.072105e+02,7.201300e+01,-2.225201e+02,1.255556e+02,3.834002e-02,2.072997e-02,-9.109473e-02,1.886786e-03,2.861087e+00,2.264346e+01,2.021739e+00,-3.759348e+00
2.147506e-01,1.045933e+00,1.131387e+00,2.465813e-01,1.659755e+01,-6.240313e+00,-1.356802e+02,1.122709e+02,2.583115e-02,-1.713209e-02,-7.924349e-02,5.890192e-03,2.462624e+00,2.042503e+01,-1.094349e-02,-4.327608e+00
-1.173846e-01,8.669922e-01,1.866053e+00,5.790437e-01,-5.813796e+01,-6.526448e+01,-3.705828e+01,5.000844e+01,-4.236441e-03,-2.581233e-02,-5.239599e-02,-1.399815e-02,2.335490e+00,1.701536e+01,0.000000e+00,-3.278465e+00
-7.396357e-01,3.558251e-02,7.705031e-01,3.316231e-01,-8.429735e+01,-8.144939e+01,2.288405e+01,1.027267e+01,-2.936124e-03,-6.347187e-02,-8.250423e-02,-1.218377e-02,1.740824e+00,1.661102e+01,-5.792030e-01,-4.065307e+00
-1.359424e+00,-6.686584e-01,3.692385e-01,1.312739e-01,-7.630316e+01,-7.491406e+01,1.442547e+01,2.710262e+00,9.680260e-03,-2.180657e-02,-9.089262e-02,-1.586505e-02,8.734329e-01,1.719022e+01,-2.098229e+00,-5.901293e+00
-1.077494e+00,-4.065805e-01,2.361256e-01,3.110970e-02,-3.887149e+01,-3.857696e+01,4.961471e+00,4.087194e+00,1.029094e-02,5.775216e-04,-8.460281e-02,-2.033487e-02,9.212814e-01,1.821748e+01,-5.573160e-01,-5.562503e+00
-8.691674e-01,-2.466907e-01,-2.485711e-02,6.887461e-03,1.042499e+01,1.429421e+01,2.068727e+01,-7.606129e+00,3.851012e-03,-6.459642e-03,-4.227245e-02,-7.755242e-03,8.200411e-01,1.806450e+01,4.371668e-02,-5.376751e+00
-8.402531e-01,-1.946323e-01,1.616689e-01,-3.315309e-03,4.577534e+01,5.549434e+01,5.019408e+01,-1.487353e+01,-4.919064e-03,-2.358455e-02,-1.923859e-02,-2.435893e-03,8.649143e-01,1.661102e+01,-2.513566e-01,-4.939584e+00
-8.134992e-01,-1.348323e-01,4.418887e-01,-6.383424e-02,5.171551e+01,6.789859e+01,8.598527e+01,-2.128865e+01,-2.169322e-03,-3.509399e-02,-4.992359e-02,-7.807044e-03,6.854332e-01,1.614108e+01,-4.371668e-02,-4.895867e+00
-7.450322e-01,-6.953106e-02,5.414586e-01,-1.200269e-01,3.317264e+01,5.630405e+01,1.273398e+02,-2.551822e+01,6.122266e-03,-2.413296e-02,-6.872491e-02,-9.796000e-03,4.622917e-01,1.714651e+01,-2.731863e-01,-5.595277e+00
-6.950120e-01,-5.126896e-02,4.984680e-01,-1.587561e-01,8.296711e+00,3.833798e+01,1.690129e+02,-3.226165e+01,8.105908e-03,-1.814763e-02,-6.399383e-02,-7.741272e-03,2.938209e-01,1.845789e+01,-1.049143e+00,-6.556986e+00
-6.271168e-01,-3.252709e-02,3.605474e-01,-1.912465e-01,-7.852009e+00,2.904913e+01,2.074641e+02,-4.417476e+01,3.054384e-03,-8.283812e-03,-3.006839e-02,-3.629471e-03,4.706110e-02,1.864370e+01,-7.540698e-01,-6.786456e+00
-6.481256e-01,-9.613097e-02,2.757440e-01,-2.268332e-01,-1.389092e+01,2.981478e+01,2.403215e+02,-6.059132e+01,3.203590e-03,-1.885134e-02,-2.173771e-02,3.385259e-03,3.208322e-01,1.762733e+01,-5.245429e-01,-6.032443e+00
-6.922651e-01,-1.793084e-01,2.066961e-01,-2.655549e-01,-1.266135e+01,3.662426e+01,2.614192e+02,-7.676775e+01,9.245017e-03,-9.645439e-03,-3.784107e-02,6.968794e-04,2.014421e-01,1.701536e+01,-8.415031e-01,-6.076160e+00
-6.968429e-01,-2.258607e-01,1.284596e-01,-2.800543e-01,-6.233754e+00,4.782742e+01,2.728983e+02,-9.193881e+01,1.872718e-03,-5.147063e-03,-4.222962e-02,-1.087557e-02,1.223804e-01,1.823937e+01,-3.933928e-01,-6.425836e+00
-6.640481e-01,-2.279217e-01,1.007151e-01,-2.873764e-01,3.552741e-01,5.851698e+01,2.787152e+02,-1.044540e+02,-2.253299e-03,-9.782693e-03,-2.143812e-02,-6.093003e-03,-5.837875e-01,1.838140e+01,7.758994e-01,-6.830173e+00
-5.916533e-01,-1.937958e-01,7.773389e-02,-2.726292e-01,9.610122e+00,7.187349e+01,2.827395e+02,-1.150238e+02,-1.915570e-03,-1.267410e-02,-2.783592e-02,-7.115982e-03,-2.823593e-01,1.902621e+01,3.933928e-01,-6.863003e+00
-4.864380e-01,-1.448251e-01,4.252105e-02,-2.077251e-01,1.703224e+01,8.376568e+01,2.867968e+02,-1.251676e+02,8.607912e-03,-6.803082e-03,-1.053460e-02,8.927009e-03,-5.405776e-01,1.931034e+01,9.507662e-01,-7.048756e+00
-3.776291e-01,-8.779092e-02,-6.412585e-03,-1.551529e-01,2.597655e+01,9.824857e+01,2.907344e+02,-1.360112e+02,4.021004e-03,-4.086150e-03,5.107745e-03,8.405526e-03,-7.839122e-01,1.819565e+01,1.617403e+00,-6.688136e+00
-3.397269e-01,-9.213837e-02,-1.504102e-02,-1.351104e-01,3.205114e+01,1.079768e+02,2.930534e+02,-1.421220e+02,2.890046e-03,-2.830064e-03,2.879461e-03,5.792299e-03,-4.212669e-01,1.825025e+01,2.458848e+00,-5.999613e+00
-2.886451e-01,-1.027364e-01,-2.401452e-02,-7.623511e-02,3.700640e+01,1.127961e+02,2.821324e+02,-1.401645e+02,-2.269531e-03,-1.106998e-02,8.075221e-03,4.673263e-03,-4.642074e-01,1.701536e+01,2.885072e+00,-5.464127e+00
-5.797617e-02,8.967019e-02,-1.513081e-01,2.305822e-02,4.180913e+01,1.170133e+02,2.609574e+02,-1.357249e+02,-4.752273e-04,-1.493155e-02,1.679357e-03,5.716229e-03,-5.562783e-01,1.504828e+01,2.218435e+00,-5.114450e+00
2.487103e-01,3.610565e-01,-1.669236e-01,1.488738e-01,4.694646e+01,1.233408e+02,2.488457e+02,-1.340409e+02,1.811294e-03,-1.160340e-02,3.344044e-03,7.633601e-03,-1.525866e+00,1.241456e+01,1.803155e+00,-5.420467e+00
4.573281e-01,5.100934e-01,-9.336317e-02,2.659651e-01,4.903064e+01,1.241166e+02,2.477414e+02,-1.314067e+02,-3.687998e-04,-9.091427e-03,4.355500e-03,4.633392e-03,-1.254564e+00,1.133265e+01,1.355102e+00,-4.895867e+00
5.601500e-01,5.041028e-01,7.079951e-02,3.729833e-01,4.615441e+01,1.124429e+02,2.457065e+02,-1.213614e+02,1.803680e-03,-1.220921e-02,-1.178457e-02,2.602831e-03,-1.418665e+00,1.040377e+01,1.453479e+00,-4.721000e+00
7.314701e-01,6.139908e-01,2.775576e-02,5.075465e-01,4.045445e+01,1.013593e+02,2.362063e+02,-1.151631e+02,2.909656e-03,-1.157566e-02,-7.249074e-03,5.159667e-03,-2.008815e+00,1.086271e+01,1.770382e+00,-5.431353e+00
9.820914e-01,8.747189e-01,-4.801568e-02,6.332132e-01,2.918985e+01,1.007688e+02,2.252435e+02,-1.277863e+02,2.433283e-03,-1.410068e-02,6.339358e-03,1.008316e-02,-1.749551e+00,1.105946e+01,1.803155e+00,-5.201884e+00
1.201538e+00,1.187723e+00,5.325794e-02,6.380031e-01,1.583379e+01,1.051856e+02,2.299241e+02,-1.524011e+02,5.965557e-03,-1.656115e-02,-2.567780e-04,1.264133e-02,-1.962775e+00,1.067695e+01,1.333273e+00,-5.464127e+00
1.205030e+00,1.193350e+00,2.605552e-01,5.883909e-01,-5.673791e+00,9.180864e+01,2.357406e+02,-1.724254e+02,1.205983e-03,-2.398632e-02,3.855941e-03,1.130580e-02,-2.471281e+00,1.084088e+01,1.234896e+00,-6.119877e+00
1.135822e+00,1.267807e+00,2.151663e-01,4.968782e-01,-2.908356e+01,6.930480e+01,2.368997e+02,-1.863283e+02,2.226686e-03,-1.819464e-02,1.221180e-02,1.314619e-02,-2.600897e+00,1.036005e+01,3.715631e-01,-6.382120e+00
9.139916e-01,1.197718e+00,5.485260e-03,4.022602e-01,-4.870512e+01,5.561031e+01,2.380161e+02,-2.025055e+02,4.797103e-03,-1.578852e-02,1.937541e-02,1.745755e-02,-2.391532e+00,1.018518e+01,-1.202065e-01,-6.250970e+00
6.959297e-01,1.083578e+00,-1.298719e-01,3.201311e-01,-5.841778e+01,5.361023e+01,2.322782e+02,-2.110308e+02,1.262654e-03,-1.230629e-02,1.766586e-02,1.172909e-02,-3.243352e+00,9.496718e+00,-2.404131e-01,-6.994096e+00
5.883419e-01,1.064817e+00,-1.794504e-01,2.855968e-01,-5.890929e+01,5.343496e+01,2.228332e+02,-2.071820e+02,-2.273960e-03,-1.941157e-02,2.238612e-02,1.178272e-02,-3.514061e+00,8.655215e+00,-1.169350e+00,-7.300113e+00
5.205032e-01,1.100372e+00,-2.109436e-01,2.706272e-01,-5.326734e+01,5.564228e+01,2.161972e+02,-1.982072e+02,7.564000e-03,-2.252966e-02,2.101919e-02,2.329603e-02,-3.865581e+00,6.994096e+00,-1.770382e+00,-7.300113e+00
4.282036e-01,1.146041e+00,-1.995624e-01,2.080678e-01,-4.256379e+01,5.543413e+01,2.132662e+02,-1.837458e+02,3.676017e-03,-2.483166e-02,2.103449e-02,1.977720e-02,-3.693190e+00,7.212679e+00,-3.223862e+00,-7.649789e+00
2.457157e-01,1.121078e+00,-2.148055e-01,8.288773e-02,-3.046424e+01,5.509482e+01,2.093406e+02,-1.671424e+02,1.232730e-02,-2.061065e-02,2.138099e-02,2.794196e-02,-4.045790e+00,6.043330e+00,-5.223714e+00,-8.261822e+00
1.408212e-02,1.092947e+00,-2.893697e-01,-6.835862e-02,-1.810992e+01,5.740017e+01,1.992284e+02,-1.478503e+02,1.220140e-02,-2.147017e-02,2.023809e-02,2.772374e-02,-4.555490e+00,4.721000e+00,-5.890350e+00,-8.567782e+00
-2.435452e-01,1.083485e+00,-4.193210e-01,-2.252422e-01,-1.078970e+01,7.021924e+01,1.802749e+02,-1.323401e+02,2.092082e-02,-2.159009e-02,1.836875e-02,3.681696e-02,-4.559726e+00,3.715631e+00,-9.245362e+00,-9.267191e+00
-5.008971e-01,1.091201e+00,-5.520814e-01,-3.859560e-01,-1.030593e+01,8.495050e+01,1.516934e+02,-1.189066e+02,2.571310e-02,-3.023473e-02,3.119933e-02,4.924292e-02,-5.512393e+00,1.278613e+00,-1.202111e+01,-1.031633e+01
-7.410555e-01,1.130008e+00,-6.678114e-01,-5.464979e-01,-1.557314e+01,9.375801e+01,1.183368e+02,-1.070801e+02,2.474277e-02,-2.970428e-02,1.441194e-02,4.279739e-02,-6.247215e+00,-1.267669e+00,-1.670940e+01,-1.167144e+01
-9.286164e-01,1.240742e+00,-7.209539e-01,-7.006728e-01,-1.970668e+01,8.978976e+01,8.866407e+01,-9.302463e+01,3.270537e-02,-2.870404e-02,2.034557e-02,5.321308e-02,-7.187978e+00,-3.016222e+00,-2.145228e+01,-1.355108e+01
-1.064000e+00,1.239281e+00,-7.141985e-01,-8.250347e-01,-2.566617e+01,7.111185e+01,6.267505e+01,-8.087104e+01,3.532742e-02,-3.506034e-02,2.979497e-02,6.162319e-02,-7.399678e+00,-4.753831e+00,-2.628261e+01,-1.464394e+01
-1.195167e+00,1.197069e+00,-7.593894e-01,-9.199956e-01,-2.890723e+01,4.813963e+01,3.619489e+01,-6.452135e+01,4.323873e-02,-3.816109e-02,3.615005e-02,7.394106e-02,-8.138970e+00,-8.032295e+00,-3.322210e+01,-1.639249e+01
-1.243829e+00,1.119626e+00,-7.466512e-01,-9.655152e-01,-2.975511e+01,2.440296e+01,9.245362e+00,-4.486082e+01,5.013726e-02,-2.453931e-02,3.429937e-02,7.625612e-02,-7.043030e+00,-9.999431e+00,-4.141837e+01,-1.697170e+01
-1.172824e+00,1.059111e+00,-6.449095e-01,-9.418305e-01,-2.711438e+01,4.950527e+00,-1.591161e+01,-2.259975e+01,5.814013e-02,-1.798794e-02,1.463546e-02,7.699358e-02,-5.958778e+00,-1.262226e+01,-4.952727e+01,-1.726677e+01
-1.017695e+00,1.014035e+00,-4.668737e-01,-8.798530e-01,-2.424317e+01,-1.431610e+01,-3.754971e+01,-2.415132e+00,5.083806e-02,2.281365e-03,8.486371e-03,5.908940e-02,-5.792577e+00,-1.451285e+01,-5.881641e+01,-1.924485e+01
-8.279217e-01,9.381410e-01,-2.733513e-01,-7.884930e-01,-2.180390e+01,-3.226050e+01,-5.393143e+01,1.359486e+01,7.084910e-02,2.277114e-02,8.163714e-04,7.117355e-02,-6.130685e+00,-1.630512e+01,-6.599643e+01,-2.115733e+01
-6.673703e-01,8.422907e-01,-9.920513e-02,-7.184069e-01,-2.388228e+01,-4.981169e+01,-6.947193e+01,2.359446e+01,7.270608e-02,3.200589e-02,4.277594e-03,7.105903e-02,-5.188392e+00,-1.766028e+01,-7.515453e+01,-2.243600e+01
-5.415732e-01,6.868703e-01,6.238094e-02,-6.711836e-01,-3.082137e+01,-6.465284e+01,-8.706718e+01,2.880746e+01,9.810337e-02,2.916914e-02,-2.786009e-02,9.216981e-02,-2.987897e+00,-1.748547e+01,-8.601758e+01,-2.351797e+01
-5.961551e-01,6.251824e-01,1.850408e-02,-7.262606e-01,-2.699633e+01,-6.334220e+01,-1.211763e+02,5.509110e+01,1.103590e-01,4.547410e-02,-4.479064e-02,9.458072e-02,-1.794779e+00,-1.690632e+01,-9.762381e+01,-2.621735e+01
7.403541e-02,3.077710e-02,7.140367e-01,-2.579640e-01,-3.142223e+01,-8.218392e+01,-1.375597e+02,6.347398e+01,1.227848e-01,6.169126e-02,-4.720931e-02,1.022669e-01,2.377244e-01,-1.429444e+01,-1.117220e+02,-2.981294e+01
