LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.533782e-01,9.576509e-01,8.251787e-01,9.592340e-01,-4.989347e+01,-3.277416e+01,6.133003e+01,7.737279e+00,1.412090e-02,4.251221e-03,2.250356e-01,4.974246e-02,-6.968898e+00,-1.213066e+00,-1.529963e+01,-1.084088e+01
-1.093167e+00,7.571721e-02,7.697225e-01,4.469506e-01,-5.413459e+01,-2.692821e+01,1.473183e+02,-5.786725e+01,-7.472790e-03,1.446144e-02,-4.329723e-02,-3.912826e-02,-6.087421e+00,-4.535247e+00,-1.653453e+01,-7.868372e+00
-1.588206e+00,-5.966581e-01,6.828755e-01,1.107160e-01,-5.831348e+01,-2.946424e+01,1.790259e+02,-9.167141e+01,2.733958e-02,4.848437e-02,-1.541717e-01,-4.240256e-02,-4.335191e+00,-1.573686e+00,-1.388987e+01,-7.125246e+00
-1.640834e+00,-7.692535e-01,5.126240e-01,-6.367742e-02,-6.242878e+01,-3.432779e+01,1.853986e+02,-1.037922e+02,3.260169e-03,8.335694e-03,-1.526917e-01,-4.481746e-02,-4.568806e+00,2.437019e+00,-1.062229e+01,-9.365568e+00
-1.562089e+00,-7.890039e-01,2.950537e-01,-1.673920e-01,-5.726138e+01,-2.946447e+01,1.860655e+02,-1.082404e+02,8.710830e-04,-1.512879e-02,-1.197732e-01,-2.520107e-02,-3.990371e+00,6.699080e+00,-1.092831e+01,-1.154029e+01
-1.361942e+00,-6.558830e-01,1.092929e-01,-1.779572e-01,-4.231857e+01,-1.346451e+01,1.907327e+02,-1.123827e+02,-6.467553e-03,-9.518007e-03,-5.885677e-02,-2.537932e-02,-5.376101e+00,8.731705e+00,-9.605981e+00,-1.430515e+01
-1.134511e+00,-4.833979e-01,-3.616967e-02,-1.714249e-01,-2.073263e+01,1.085257e+01,2.045925e+02,-1.201762e+02,7.029484e-03,1.026337e-02,-3.680184e-02,-1.774246e-02,-6.163544e+00,7.092473e+00,-9.791791e+00,-1.420678e+01
-1.016166e+00,-4.052504e-01,-8.200183e-02,-1.791376e-01,3.068238e+00,3.830704e+01,2.245525e+02,-1.294352e+02,3.623280e-02,2.341821e-02,-5.053926e-02,6.339055e-03,-6.007543e+00,5.901293e+00,-9.715244e+00,-1.320141e+01
-9.508576e-01,-3.675213e-01,-2.759243e-02,-1.970787e-01,1.801580e+01,5.666914e+01,2.450381e+02,-1.371863e+02,3.687961e-02,3.062710e-02,1.025969e-02,1.401364e-02,-4.667729e+00,5.551560e+00,-8.338312e+00,-1.105946e+01
-8.785160e-01,-3.226925e-01,5.451676e-02,-2.199932e-01,1.955435e+01,6.091063e+01,2.635017e+02,-1.425329e+02,2.964345e-02,4.917370e-02,1.014927e-01,1.003359e-02,-4.537437e+00,1.748553e+00,-6.841116e+00,-8.043239e+00
-7.763261e-01,-2.601639e-01,1.699130e-02,-2.502694e-01,1.014677e+01,5.355568e+01,2.803366e+02,-1.462835e+02,1.319231e-02,2.901432e-02,7.905454e-02,-8.003860e-04,-4.418801e+00,-2.054512e+00,-4.841264e+00,-4.939584e+00
-6.778867e-01,-2.030448e-01,6.617558e-02,-2.188458e-01,-2.834909e+00,4.205802e+01,2.936956e+02,-1.504711e+02,9.273183e-03,3.350576e-02,-6.176298e-03,-2.498071e-02,-4.409794e+00,-3.529821e+00,-3.737461e+00,-3.715631e+00
-5.392869e-01,-1.162028e-01,9.197766e-02,-1.625780e-01,-2.376103e+01,2.130240e+01,3.060378e+02,-1.500897e+02,1.132644e-04,3.068359e-02,-6.790054e-02,-4.610638e-02,-5.827546e+00,-3.322181e+00,-1.475309e+00,-5.158167e+00
-3.897144e-01,-2.084299e-02,-9.612178e-03,-1.131151e-01,-3.736317e+01,7.421465e+00,3.190365e+02,-1.493151e+02,-8.194608e-03,8.612037e-03,-9.753379e-02,-4.689870e-02,-6.061289e+00,-1.245839e+00,8.743336e-02,-6.556986e+00
-2.214298e-01,1.024342e-01,-1.949860e-01,-6.716016e-02,-4.051218e+01,4.426729e+00,3.308333e+02,-1.503987e+02,6.267381e-03,1.383768e-02,-7.235690e-02,-2.790495e-02,-6.934974e+00,1.092802e+00,5.466017e-02,-9.223475e+00
-6.057127e-02,2.216072e-01,-3.074349e-01,-9.334093e-03,-3.043424e+01,1.617678e+01,3.414283e+02,-1.539417e+02,-3.797974e-03,3.401492e-03,-4.745951e-02,-2.840696e-02,-6.779746e+00,2.917845e+00,1.398819e+00,-1.002126e+01
5.321195e-02,2.967619e-01,-2.907238e-01,2.974857e-02,-1.577633e+01,3.179641e+01,3.511268e+02,-1.542930e+02,7.661449e-03,7.565516e-04,-7.936745e-02,-1.844974e-02,-7.887641e+00,4.939584e+00,1.103746e+00,-1.280796e+01
1.451758e-01,3.441595e-01,-1.808435e-01,6.142034e-02,-6.688486e+00,3.974305e+01,3.584086e+02,-1.511459e+02,9.442462e-03,1.716307e-02,-4.975938e-02,-2.193941e-02,-7.924399e+00,6.382120e+00,7.431263e-01,-1.390082e+01
2.349660e-01,3.893661e-01,-7.685206e-02,9.280201e-02,-6.826594e+00,3.498836e+01,3.639402e+02,-1.447628e+02,9.912440e-03,1.015283e-02,-2.934547e-02,-1.290911e-02,-9.451822e+00,5.955954e+00,4.371668e-02,-1.560559e+01
3.546670e-01,4.468635e-01,-3.628051e-02,1.746535e-01,-7.801336e+00,2.692174e+01,3.707181e+02,-1.365545e+02,1.973464e-02,5.603467e-03,-1.560725e-02,4.597278e-03,-1.027040e+01,5.901293e+00,-9.288792e-01,-1.674217e+01
5.533333e-01,5.708138e-01,-3.435253e-02,3.151818e-01,-6.546823e+00,2.165328e+01,3.750033e+02,-1.291109e+02,2.096667e-02,-1.925302e-03,-1.618991e-02,1.112509e-02,-1.075693e+01,5.693653e+00,-4.589908e+00,-1.783497e+01
7.842545e-01,7.344693e-01,-6.594987e-02,4.810983e-01,5.783069e-01,2.609118e+01,3.808091e+02,-1.248486e+02,3.417993e-02,-4.199167e-03,-6.607230e-03,3.050806e-02,-1.195338e+01,5.431353e+00,-8.578725e+00,-1.980211e+01
9.758430e-01,8.579235e-01,-2.785062e-02,6.261545e-01,1.073540e+01,3.725160e+01,3.883105e+02,-1.232537e+02,5.149338e-02,7.568575e-04,2.041595e-03,4.984137e-02,-1.231236e+01,5.551560e+00,-1.432704e+01,-2.128836e+01
1.167648e+00,9.707941e-01,7.507943e-02,7.749926e-01,2.074848e+01,4.973451e+01,3.913506e+02,-1.211664e+02,5.438962e-02,-7.146657e-03,3.056795e-02,6.371431e-02,-1.274779e+01,5.081677e+00,-2.183479e+01,-2.273090e+01
1.443770e+00,1.234379e+00,1.285606e-01,9.616209e-01,3.284284e+01,6.400981e+01,3.885296e+02,-1.152964e+02,4.907814e-02,-4.018985e-02,6.986741e-02,8.703950e-02,-1.176064e+01,5.114450e+00,-3.141894e+01,-2.308063e+01
1.749551e+00,1.674842e+00,1.705226e-01,1.133462e+00,4.397121e+01,8.172853e+01,3.877651e+02,-1.123999e+02,4.908110e-02,-2.515352e-02,7.900763e-02,7.859329e-02,-1.003139e+01,4.229288e+00,-4.228171e+01,-2.203155e+01
1.922180e+00,2.071067e+00,3.124882e-01,1.210513e+00,5.208319e+01,9.746957e+01,3.935948e+02,-1.128492e+02,6.036891e-02,-1.173987e-02,5.160582e-02,7.977116e-02,-9.061793e+00,2.972505e+00,-5.139603e+01,-2.133214e+01
1.842177e+00,2.104117e+00,2.448672e-01,1.270975e+00,5.384028e+01,1.025312e+02,3.982867e+02,-1.145769e+02,5.001589e-02,-1.034928e-02,8.263120e-02,7.188070e-02,-7.749722e+00,1.825042e+00,-6.139552e+01,-2.037048e+01
1.444146e+00,2.466249e+00,-1.904040e-01,1.057718e+00,5.188547e+01,1.290711e+02,3.866556e+02,-1.216381e+02,4.157059e-02,-9.380128e-04,6.566771e-02,5.322367e-02,-6.480565e+00,8.415031e-01,-7.116560e+01,-1.949621e+01
8.131603e-01,2.743523e+00,-7.212786e-03,4.530724e-01,6.056247e+01,1.600387e+02,3.806016e+02,-1.178128e+02,5.388872e-02,-4.012253e-03,5.954023e-02,7.267629e-02,-4.559897e+00,8.633328e-01,-8.114337e+01,-1.854550e+01
1.088370e-02,2.859965e+00,3.586917e-01,-3.728694e-01,8.455616e+01,1.575000e+02,3.719052e+02,-8.753283e+01,6.893322e-02,-2.648262e-02,3.011754e-02,1.095470e-01,-4.036216e+00,4.480530e-01,-9.477134e+01,-1.954004e+01
-1.313843e+00,3.048649e+00,-3.995082e-01,-1.288279e+00,1.260924e+02,1.413397e+02,3.512781e+02,-3.114043e+01,7.050338e-02,-6.730910e-02,-2.770353e-02,1.435496e-01,-3.512569e+00,2.054569e+00,-1.116126e+02,-2.262198e+01
-3.494404e+00,3.419496e+00,-2.514924e+00,-2.471896e+00,1.448632e+02,2.099572e+02,2.981307e+02,1.114873e+01,9.055940e-02,-6.159012e-02,-6.982046e-02,1.687827e-01,-2.258216e+00,6.874061e+00,-1.306180e+02,-2.780226e+01
-4.923024e+00,3.166289e+00,-3.125181e+00,-3.576661e+00,8.263144e+01,2.917971e+02,1.852956e+02,-6.995242e-01,8.294357e-02,-6.033240e-02,1.181975e-03,1.795730e-01,3.110457e+00,1.432744e+01,-1.493834e+02,-2.985700e+01
-3.738945e+00,2.173711e+00,-7.110557e-01,-3.672970e+00,1.678217e+01,1.781387e+02,1.566088e+01,1.700516e+01,6.901720e-02,-5.566129e-02,8.419085e-02,1.819257e-01,1.026917e+01,2.203229e+01,-1.696466e+02,-2.998844e+01
-2.252440e+00,1.965241e+00,9.235904e-02,-2.495341e+00,1.295395e+01,-4.540862e+01,-1.252643e+02,9.119970e+01,5.124596e-02,-8.606994e-02,6.518212e-02,2.052170e-01,1.800575e+01,2.878655e+01,-1.931673e+02,-2.883026e+01
-5.853313e-01,2.035061e+00,2.249450e-01,-7.197719e-01,-2.941765e+01,-1.808047e+02,-1.949801e+02,8.310701e+01,5.568474e-02,-1.104095e-01,-1.109801e-01,2.473694e-01,2.201345e+01,3.584722e+01,-2.231161e+02,-3.422970e+01
-1.107315e+00,1.913213e+00,6.514653e-01,-1.594315e+00,-3.724213e+01,-3.413645e+02,-2.127325e+02,8.983909e+01,3.628273e-02,-1.293926e-01,-2.243282e-01,2.728333e-01,2.306518e+01,4.553147e+01,-2.594615e+02,-4.805615e+01
-4.539399e-01,-1.907131e+00,-1.335950e+00,4.112832e-01,-8.931817e+01,-3.153838e+02,-3.091641e+02,7.708603e+01,-1.038816e-01,-2.718574e-01,-3.048198e-01,2.936579e-01,1.963778e+01,5.771994e+01,-3.070381e+02,-7.401618e+01
5.118199e-01,2.801904e-01,-9.987575e-01,9.449039e-01,-1.715637e+02,-1.834924e+02,-4.244942e+02,1.817869e+01,-1.244700e-01,-2.218750e-01,-3.163245e-01,2.879288e-01,2.205779e+01,7.665471e+01,-3.644185e+02,-1.014338e+02
1.486502e+00,3.026130e+00,-6.011120e-01,1.023816e+00,-1.650001e+02,-1.605982e+02,-4.103388e+02,1.499734e+01,-8.944674e-02,-9.625619e-02,-4.846094e-01,2.847858e-01,2.790163e+01,9.992201e+01,-4.256169e+02,-1.311306e+02
2.894106e+00,3.485654e+00,-2.700291e-01,2.108961e+00,-4.294090e+01,-1.970705e+02,-2.845554e+02,1.139030e+02,1.344953e-02,9.803228e-02,-5.832681e-01,3.406322e-01,3.361806e+01,1.231615e+02,-4.847093e+02,-1.632497e+02
1.862145e+00,2.851925e+00,-2.585697e+00,1.777877e+00,4.473886e+01,-1.390932e+02,-1.103828e+02,1.338145e+02,7.029282e-01,9.028326e-01,-5.807450e-01,4.704400e-01,4.091262e+01,1.427520e+02,-5.312119e+02,-1.868229e+02
4.350893e-01,2.788682e-01,1.784613e-02,3.767541e-01,2.269213e+01,-6.551623e+01,-6.106831e+01,6.752709e+01,1.797217e+00,2.120844e+00,-2.296953e-01,4.368216e-01,2.937824e+01,1.363474e+02,-5.385455e+02,-2.031381e+02
-3.685114e-02,-4.074898e-01,1.871944e-01,7.991698e-02,-7.337565e+00,-8.523183e+01,-9.223704e+01,5.062105e+01,1.692788e+00,2.067879e+00,1.073533e-01,4.749873e-01,3.315701e+00,1.096890e+02,-5.164663e+02,-2.160762e+02
4.882740e-01,7.575056e-01,-2.408285e-01,2.848379e-01,-8.251725e+00,-8.654310e+01,-8.396393e+01,4.798722e+01,1.519246e+00,2.109602e+00,-3.950717e-01,7.298684e-01,-1.485378e+00,1.026677e+02,-4.950373e+02,-2.265992e+02
3.630049e-01,8.910624e-01,-2.599887e-01,8.505839e-02,-5.310694e-01,-7.273940e+01,-1.638167e+01,3.422775e+01,1.749335e+00,2.653417e+00,-8.455503e-01,9.672289e-01,3.375547e+01,1.288235e+02,-4.438313e+02,-2.412490e+02
1.478816e-01,-1.628385e-01,8.737405e-02,2.179775e-01,1.586083e+00,-5.972352e+01,-1.422872e+01,3.054478e+01,1.343426e+00,2.418409e+00,-6.522571e-01,1.130796e+00,4.148500e+01,1.192377e+02,-3.712349e+02,-2.402899e+02
2.656531e-01,3.063811e-01,-4.592417e-01,2.593457e-01,-1.717989e+00,-4.664214e+01,-8.294595e+00,1.997698e+01,4.518094e-02,1.263791e+00,-6.541106e-01,1.274262e+00,3.425491e+01,9.032897e+01,-2.958973e+02,-2.380208e+02
1.097481e-01,-5.644014e-03,-5.181665e-01,2.313057e-01,9.570857e-01,-1.982394e+01,-1.160589e+01,1.203206e+01,-1.234935e+00,1.219433e-01,-1.093917e+00,9.242764e-01,5.679878e+01,1.029830e+02,-2.547579e+02,-2.265911e+02
9.497705e-02,7.767333e-02,-1.262817e-01,9.904787e-02,4.635881e-01,-9.037722e+00,-1.499362e+01,7.474979e+00,-1.995881e-01,1.068872e+00,-3.605687e-01,8.555378e-01,7.593724e+01,1.040575e+02,-1.673925e+02,-1.734255e+02
6.282238e-02,2.323751e-02,-1.403229e-01,8.976682e-02,7.061913e-02,-3.606368e+00,-1.657825e+01,4.972357e+00,-9.229711e-02,1.470743e+00,-6.108021e-01,1.296069e+00,4.244811e+01,4.242437e+01,-5.165891e+01,-9.198505e+01
4.385645e-02,3.486166e-02,-9.102969e-02,5.348726e-02,4.147888e-01,4.043363e-01,-1.748530e+01,3.759348e+00,-8.614000e-01,5.896255e-01,-8.952296e-01,8.504371e-01,4.625609e+01,2.399868e+01,3.603079e+01,-4.270799e+01
3.079399e-02,2.218445e-02,-8.539718e-02,4.333190e-02,5.081009e-01,3.092712e+00,-1.635966e+01,2.437019e+00,-1.399930e+00,-1.553400e-01,-8.858403e-01,4.701841e-01,5.583213e+01,2.186774e+01,8.778796e+01,-1.043666e+01
2.433069e-02,4.082549e-03,-3.885733e-02,3.489997e-02,3.537534e-01,5.158167e+00,-1.472043e+01,1.005426e+00,-1.568027e+00,-4.562664e-01,-8.230397e-01,2.553396e-01,6.401216e+01,2.421755e+01,1.145415e+02,6.469668e+00
1.100792e-02,1.508896e-02,3.263640e-02,4.990303e-04,-2.574060e-02,3.070882e+00,-1.385710e+01,1.355102e+00,-1.502944e+00,-5.348831e-01,-6.127178e-01,1.120150e-01,6.590958e+01,2.261115e+01,1.279295e+02,1.416340e+01
9.062180e-03,1.685011e-02,9.265027e-02,-1.469158e-02,4.126614e-01,6.119762e-01,-1.104852e+01,2.404245e+00,-1.309649e+00,-4.700967e-01,-3.784707e-01,3.406351e-03,5.143750e+01,3.366012e+00,1.416018e+02,2.509206e+01
6.578272e-03,1.480731e-02,8.097084e-02,-1.418866e-02,-3.845065e-01,-3.759348e+00,-8.742648e+00,3.059938e+00,-1.072391e+00,-3.206158e-01,-2.006019e-01,-3.124350e-02,2.657513e+01,-2.949661e+01,1.637230e+02,4.268753e+01
1.409552e-02,2.837374e-03,3.975871e-02,8.067772e-03,3.105256e-01,-6.032443e+00,-6.371176e+00,4.415041e+00,-8.860038e-01,-1.883858e-01,-1.266980e-01,-4.581525e-02,-1.464645e+00,-6.849166e+01,1.932237e+02,6.273212e+01
1.440578e-02,1.566909e-03,-7.035049e-03,1.830827e-02,6.519997e-01,-5.977783e+00,-6.709966e+00,4.841264e+00,-7.634875e-01,-9.615748e-02,-1.571268e-01,-9.453729e-02,-2.126507e+01,-1.007240e+02,2.274924e+02,8.156501e+01
1.825452e-02,-1.447833e-02,-2.746190e-02,3.412356e-02,2.030332e+00,-5.158167e+00,-7.507752e+00,6.163536e+00,-7.711907e-01,-1.352405e-01,-2.185508e-01,-1.480541e-01,-2.582741e+01,-1.174602e+02,2.625722e+02,9.591801e+01
2.133342e-02,-2.891435e-02,-1.072907e-02,4.109822e-02,3.082573e+00,-4.393154e+00,-1.038188e+01,7.551469e+00,-8.336805e-01,-2.456386e-01,-2.344174e-01,-2.100981e-01,-1.878799e+01,-1.182494e+02,2.866555e+02,1.040844e+02
2.309335e-02,-1.893296e-02,-1.626358e-02,3.949512e-02,3.620432e+00,-4.098138e+00,-1.320141e+01,8.567782e+00,-8.042084e-01,-2.817860e-01,-1.641717e-01,-2.419738e-01,-1.049486e+01,-1.131897e+02,2.974345e+02,1.080746e+02
1.563212e-02,-1.257095e-02,-3.134243e-02,3.102179e-02,4.989294e+00,-3.671915e+00,-1.526686e+01,1.030539e+01,-7.202743e-01,-2.731501e-01,-3.555463e-02,-2.551881e-01,-7.334103e+00,-1.113320e+02,3.012173e+02,1.115725e+02
6.645640e-03,-5.520322e-03,-6.043198e-02,2.308605e-02,4.836029e+00,-2.961562e+00,-1.774760e+01,1.027262e+01,-5.986119e-01,-2.164179e-01,5.614774e-02,-2.199254e-01,-1.162517e+01,-1.167756e+02,3.023770e+02,1.157700e+02
4.982199e-03,1.196179e-02,-7.473748e-02,1.538821e-02,4.814115e+00,-1.803155e+00,-1.867648e+01,9.868281e+00,-4.752201e-01,-1.606072e-01,1.269470e-01,-1.467851e-01,-2.036259e+01,-1.274111e+02,3.039746e+02,1.206345e+02
-6.378393e-03,2.319478e-02,-5.783721e-02,-6.299826e-03,4.977026e+00,-1.519026e+00,-1.940866e+01,1.005403e+01,-2.864202e-01,-4.284070e-02,1.867018e-01,-4.685220e-02,-3.086772e+01,-1.405063e+02,3.045997e+02,1.273137e+02
-7.458644e-03,2.715638e-02,-3.088132e-02,-1.474512e-02,5.718803e+00,-6.994096e-01,-1.889506e+01,1.039282e+01,-9.200690e-02,7.679006e-02,2.078332e-01,7.592174e-02,-4.282613e+01,-1.557224e+02,3.064387e+02,1.332718e+02
-1.302093e-02,2.491963e-02,-3.171279e-02,-1.991130e-02,5.996909e+00,-1.344159e+00,-1.744158e+01,1.075344e+01,1.285379e-01,2.478311e-01,2.290378e-01,1.374886e-01,-5.197111e+01,-1.689830e+02,3.146297e+02,1.377222e+02
-1.561661e-02,2.735482e-02,-2.033735e-02,-2.634102e-02,6.985270e+00,-2.950733e-01,-1.723394e+01,1.131082e+01,2.981815e-01,3.853186e-01,2.715199e-01,1.619191e-01,-6.023726e+01,-1.810854e+02,3.241437e+02,1.408394e+02
-1.879854e-03,1.566479e-02,-3.199386e-03,-8.058530e-03,7.691940e+00,-1.781326e+00,-1.739786e+01,1.289539e+01,4.098793e-01,4.600429e-01,2.866875e-01,2.065395e-01,-6.766957e+01,-1.906189e+02,3.315035e+02,1.411797e+02
4.208598e-03,1.409259e-02,-1.398758e-02,1.695565e-03,7.968293e+00,-2.502565e+00,-1.936494e+01,1.394453e+01,5.444071e-01,5.598581e-01,3.720943e-01,2.670796e-01,-7.720165e+01,-2.003376e+02,3.354737e+02,1.382076e+02
6.787155e-03,1.718876e-02,-2.393990e-02,4.900533e-03,8.156079e+00,-3.278522e+00,-2.053429e+01,1.477509e+01,6.910019e-01,6.976557e-01,3.885182e-01,3.235138e-01,-9.007922e+01,-2.138495e+02,3.371595e+02,1.348857e+02
2.012216e-02,1.637156e-02,-1.023716e-02,1.815113e-02,1.072354e+01,-2.830412e+00,-2.291665e+01,1.791152e+01,8.924076e-01,9.000177e-01,2.894899e-01,4.037586e-01,-1.013151e+02,-2.237432e+02,3.396755e+02,1.292680e+02
2.484142e-02,1.896592e-02,-2.967407e-02,2.582582e-02,1.281016e+01,-1.967079e+00,-2.556131e+01,2.032665e+01,1.090944e+00,1.088040e+00,2.371507e-01,5.180587e-01,-1.030652e+02,-2.217645e+02,3.417959e+02,1.245676e+02
3.842810e-02,2.726111e-02,-5.103896e-02,4.094526e-02,1.303139e+01,-1.595516e+00,-2.956113e+01,2.110261e+01,1.249089e+00,1.229987e+00,2.776150e-01,6.577008e-01,-1.010680e+02,-2.205620e+02,3.414678e+02,1.260760e+02
4.003392e-02,1.964994e-02,-6.572359e-02,4.973817e-02,1.275684e+01,-9.179930e-01,-3.369204e+01,2.115721e+01,1.427359e+00,1.444721e+00,3.011715e-01,7.895938e-01,-1.002524e+02,-2.252193e+02,3.405726e+02,1.309953e+02
4.655413e-02,3.136577e-02,-6.144140e-02,5.035296e-02,1.395847e+01,3.278465e-01,-3.905785e+01,2.280744e+01,1.467364e+00,1.712654e+00,5.161956e-01,8.090873e-01,-9.411155e+01,-2.319429e+02,3.369452e+02,1.431512e+02
4.551821e-02,2.871125e-02,-5.442361e-02,4.983749e-02,1.435983e+01,1.617403e+00,-4.457669e+01,2.351780e+01,1.374596e+00,2.012574e+00,8.524124e-01,7.702690e-01,-8.264767e+01,-2.476524e+02,3.241365e+02,1.643146e+02
4.258813e-02,1.877340e-02,-6.469919e-02,5.457438e-02,1.474437e+01,3.048995e+00,-5.116651e+01,2.429370e+01,1.237518e+00,2.433335e+00,8.744173e-01,5.874450e-01,-7.702766e+01,-2.601592e+02,3.164433e+02,1.758917e+02
7.461597e-02,-8.310164e-03,-6.291183e-02,1.091203e-01,1.369443e+01,3.497048e+00,-5.961420e+01,2.426098e+01,1.006188e+00,2.753680e+00,8.440592e-01,3.857335e-01,-6.382471e+01,-2.470819e+02,3.051139e+02,1.800536e+02
1.104806e-01,-2.850289e-02,-3.556263e-02,1.615844e-01,1.182941e+01,1.595516e+00,-7.120931e+01,2.518992e+01,6.019968e-01,2.990844e+00,8.635164e-01,8.125740e-02,-3.744251e+01,-2.065121e+02,2.971488e+02,1.891543e+02
1.474447e-01,-4.334639e-02,-3.063638e-02,2.184396e-01,1.228590e+01,2.797696e+00,-8.846560e+01,2.793307e+01,-1.020036e-01,2.907071e+00,8.098270e-01,-4.813151e-01,-4.356439e+00,-1.385422e+02,2.962562e+02,2.016431e+02
1.623581e-01,-5.435514e-02,-3.826304e-02,2.515868e-01,1.232391e+01,2.841412e+00,-1.092521e+02,3.147400e+01,-1.051695e+00,2.411191e+00,9.715375e-01,-1.138955e+00,3.703276e+01,-4.972036e+01,2.702540e+02,2.083249e+02
1.691845e-01,-5.145609e-02,-6.426071e-02,2.717508e-01,1.381089e+01,4.895982e+00,-1.320935e+02,3.575824e+01,-2.550440e+00,2.775555e+00,1.945349e+00,-2.213058e+00,7.385452e+01,4.153256e+00,2.206138e+02,2.103291e+02
1.666566e-01,-7.094215e-02,-4.788692e-02,2.931646e-01,1.578848e+01,7.234795e+00,-1.580286e+02,4.090604e+01,-4.159782e+00,2.675101e+00,3.193438e+00,-3.183469e+00,1.033136e+02,-1.703850e+01,1.390296e+02,2.022328e+02
1.569923e-01,-7.883221e-02,-1.075701e-02,2.989973e-01,1.925864e+01,7.748509e+00,-1.839537e+02,4.922332e+01,-4.536937e+00,2.222836e+00,3.198767e+00,-3.464158e+00,1.326328e+02,-8.164918e+01,1.420746e+01,1.735059e+02
1.451375e-01,-7.954285e-02,-1.314794e-02,3.088225e-01,2.013075e+01,5.071020e+00,-2.126888e+02,5.725693e+01,-3.283245e+00,1.908877e+00,1.592434e+00,-2.937113e+00,1.283574e+02,-4.258876e+01,-1.018983e+02,9.449959e+01
1.199784e-01,-8.090866e-02,4.235633e-04,3.054952e-01,2.056734e+01,6.557502e-01,-2.414801e+02,6.636192e+01,-2.053315e+00,2.136242e+00,9.473834e-01,-1.997120e+00,9.907771e+01,7.646872e+01,-1.707514e+02,2.754036e+00
9.871117e-02,-1.016243e-01,1.108313e-01,3.211967e-01,2.396237e+01,-3.989219e+00,-2.695955e+02,7.991575e+01,1.414405e-01,1.970338e-01,6.832913e-01,6.650205e-01,8.915408e+01,1.497093e+02,-2.146948e+02,-4.649318e+01
3.870182e-02,-1.823803e-01,3.267569e-01,3.518998e-01,2.744181e+01,-1.341076e+01,-3.024033e+02,9.972267e+01,3.148224e+00,-3.045673e+00,-1.917972e+00,3.491998e+00,7.755832e+01,2.037292e+02,-2.276762e+02,-7.790679e+01
-1.437634e-02,-2.129200e-01,4.647816e-01,3.849501e-01,2.675955e+01,-3.211297e+01,-3.466515e+02,1.264516e+02,-8.154989e-01,-1.469114e+00,-2.116394e-01,-5.017519e-01,5.797629e+01,3.114237e+02,-2.719520e+02,-1.493938e+02
-9.677403e-02,-1.881999e-01,5.367483e-01,3.404847e-01,2.223926e+01,-5.814147e+01,-3.982346e+02,1.590665e+02,-1.165988e+00,1.685546e+00,2.528896e+00,-8.767589e-01,9.339935e+01,2.225533e+02,-3.524890e+02,-1.187971e+02
-3.743584e-02,-2.656359e-02,2.606802e-01,3.792542e-01,3.159333e+01,-6.426759e+01,-4.540927e+02,1.896762e+02,1.445668e+00,2.395020e+00,1.409583e+00,1.233079e+00,9.781054e+01,8.868304e+01,-2.937447e+02,-4.034127e+01
6.261617e-01,7.554447e-01,1.998294e-02,4.895577e-01,5.277423e+01,-4.495456e+01,-5.121559e+02,1.994967e+02,1.171124e+00,1.281180e+00,1.542455e-01,8.380770e-01,4.163829e+01,8.176154e+01,-2.318307e+02,-7.799096e+01
1.515404e+00,1.835417e+00,5.805239e-01,4.588134e-01,6.477640e+01,-3.179200e+01,-5.184127e+02,1.990388e+02,1.642122e+00,2.059443e+00,-5.823746e-01,6.680951e-01,1.073339e+00,1.034769e+02,-1.853251e+02,-1.184170e+02
1.480419e+00,1.883786e+00,6.291707e-01,5.358123e-01,7.242450e+01,-2.806313e+01,-4.875356e+02,2.180770e+02,1.061078e+00,1.654169e+00,-9.141546e-01,5.353275e-02,6.496534e+00,1.065771e+02,-1.122929e+02,-8.791081e+01
1.643546e+00,2.110850e+00,3.171567e-01,6.339661e-01,1.088999e+02,1.272471e+01,-4.596423e+02,2.173698e+02,9.474360e-02,1.428063e-01,-1.577122e-01,-1.585333e-02,1.194850e+01,1.148494e+02,-8.558242e+01,-7.728754e+01
1.556934e+00,2.160689e+00,5.066562e-01,7.921182e-01,1.225683e+02,3.436784e+01,-4.043576e+02,2.174006e+02,-3.454360e-02,1.348598e-02,3.814933e-01,5.099630e-02,3.331803e-03,1.018985e+02,-8.086096e+01,-8.266417e+01
6.683049e-01,1.473221e+00,8.838274e-01,7.889511e-01,9.122296e+01,1.230794e+01,-3.405446e+02,2.315441e+02,3.746863e-01,6.424852e-01,1.349778e-01,8.382454e-02,-9.230429e+00,8.752669e+01,-5.704700e+01,-7.864178e+01
-9.351385e-01,7.947771e-02,1.290201e+00,5.374138e-01,3.774169e+01,-3.667199e+01,-3.107336e+02,2.527143e+02,3.342369e-01,4.885551e-01,2.160029e-01,1.389306e-01,-8.465203e+00,8.013840e+01,-2.644687e+01,-6.557078e+01
-8.489004e-01,4.072548e-01,1.577242e+00,3.722246e-01,-5.666122e+01,-1.337381e+02,-3.090023e+02,2.555508e+02,1.551313e-01,1.338534e-01,4.716661e-01,1.914213e-01,-7.511307e+00,6.397486e+01,-1.816299e+01,-5.257656e+01
7.938969e-01,1.855294e+00,1.450794e-01,9.030756e-01,-1.117680e+02,-1.658142e+02,-2.038167e+02,1.745689e+02,2.386977e-01,2.470638e-01,4.738305e-01,2.137865e-01,-8.328756e+00,4.451120e+01,-1.267686e+01,-4.030380e+01
