LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.886013e-02,-7.181579e-02,2.073421e-02,1.283711e-01,-7.330580e+00,-4.600000e+00,-1.437000e+02,2.420000e+01,1.295593e-01,1.021289e-01,9.261053e-02,4.505789e-02,1.891561e+00,-1.590000e+01,-6.360000e+01,4.000000e+00
8.786767e-02,-7.441579e-02,3.093421e-02,1.365711e-01,-6.093507e+00,-9.100000e+00,-1.615000e+02,3.360000e+01,1.699873e-01,5.982895e-02,9.441053e-02,1.212579e-01,8.976205e+00,-6.700000e+00,-5.720000e+01,7.400000e+00
8.479726e-02,-7.831579e-02,4.073421e-02,1.469711e-01,-4.649505e+00,-1.340000e+01,-1.850000e+02,4.450000e+01,2.188286e-01,4.172895e-02,1.327105e-01,1.974579e-01,4.199524e+00,1.210000e+01,-3.970000e+01,-8.800000e+00
7.736836e-02,-8.291579e-02,5.413421e-02,1.562711e-01,-2.690986e+00,-1.850000e+01,-2.106000e+02,5.760000e+01,2.751224e-01,1.278289e-01,2.077105e-01,2.148579e-01,8.626683e+00,1.900000e+01,-1.390000e+01,-4.600000e+00
6.760414e-02,-8.571579e-02,7.463421e-02,1.641711e-01,-2.242426e+00,-2.270000e+01,-2.265000e+02,6.590000e+01,1.848212e-01,8.002895e-02,2.619105e-01,1.423579e-01,8.715407e+00,2.050000e+01,-1.290000e+01,-5.400000e+00
5.139020e-02,-8.681579e-02,8.573421e-02,1.707711e-01,-8.136175e-01,-2.870000e+01,-2.621000e+02,8.180000e+01,1.982440e-01,1.132289e-01,2.391105e-01,1.306579e-01,7.743583e+00,1.610000e+01,-1.150000e+01,-3.300000e+00
3.549945e-02,-7.671579e-02,9.073421e-02,1.746711e-01,2.051652e+00,-3.090000e+01,-2.981000e+02,9.560000e+01,1.958035e-01,1.222289e-01,1.723105e-01,1.123579e-01,3.746020e+00,5.800000e+00,-2.400000e+00,2.000000e-01
3.551717e-02,-4.581579e-02,1.038342e-01,1.843711e-01,6.701556e-02,-3.900000e+01,-3.199000e+02,1.071000e+02,1.708266e-01,8.802895e-02,7.171053e-02,9.375789e-02,3.748138e+00,2.000000e+00,1.700000e+00,3.400000e+00
3.942474e-02,-4.815789e-03,1.226342e-01,1.951711e-01,-7.429354e+00,-5.540000e+01,-3.394000e+02,1.218000e+02,1.592089e-01,6.872895e-02,-1.538947e-02,8.275789e-02,3.075254e+00,2.400000e+00,1.000000e+00,2.200000e+00
3.820930e-02,3.438421e-02,1.400342e-01,2.062711e-01,-7.393939e+00,-5.540000e+01,-3.394000e+02,1.218000e+02,1.544061e-01,6.812895e-02,-4.618947e-02,7.345789e-02,2.872442e+00,3.600000e+00,1.100000e+00,1.100000e+00
1.093130e-01,1.454842e-01,1.190342e-01,2.341711e-01,-1.211843e+01,-4.020000e+01,-3.283000e+02,7.800000e+01,1.402959e-01,6.032895e-02,-1.958947e-02,6.465789e-02,2.297287e+00,3.100000e+00,2.400000e+00,9.000000e-01
1.938835e-01,2.707842e-01,7.243421e-02,2.617711e-01,-5.325834e+00,-2.680000e+01,-3.239000e+02,6.300000e+01,1.234840e-01,4.322895e-02,-4.389474e-03,5.785789e-02,1.724404e+00,4.000000e+00,2.900000e+00,-4.000000e-01
2.832930e-01,4.061842e-01,2.523421e-02,2.682711e-01,2.059493e+01,1.170000e+01,-3.200000e+02,3.100000e+01,8.918213e-02,8.628947e-03,2.510526e-03,4.105789e-02,2.140570e+00,6.000000e+00,4.000000e+00,-1.200000e+00
3.709091e-01,5.439842e-01,-1.076579e-02,2.550711e-01,2.895024e+01,2.590000e+01,-3.216000e+02,1.190000e+01,5.308718e-02,-3.837105e-02,2.721053e-02,3.305789e-02,2.307065e+00,6.300000e+00,5.000000e+00,-1.100000e+00
4.564584e-01,6.795842e-01,-5.016579e-02,2.383711e-01,2.891515e+01,2.590000e+01,-3.216000e+02,1.190000e+01,5.808545e-02,-3.837105e-02,4.101053e-02,4.075789e-02,2.333858e+00,6.100000e+00,4.400000e+00,-1.000000e+00
5.433965e-01,8.168842e-01,-8.576579e-02,2.190711e-01,2.890869e+01,2.590000e+01,-3.216000e+02,1.190000e+01,4.748470e-02,-5.387105e-02,2.991053e-02,3.745789e-02,2.512775e+00,6.700000e+00,1.900000e+00,-1.500000e+00
7.147037e-01,1.028384e+00,-8.236579e-02,2.059711e-01,-1.049748e+02,-1.092000e+02,-2.508000e+02,1.800000e+01,4.286462e-02,-6.737105e-02,1.951053e-02,4.025789e-02,2.356810e+00,5.300000e+00,9.000000e-01,-8.000000e-01
7.763243e-01,1.122884e+00,-1.170658e-01,2.024711e-01,-9.848850e+01,-1.028000e+02,-2.079000e+02,2.500000e+01,3.840042e-02,-7.547105e-02,1.871053e-02,4.045789e-02,1.611202e+00,3.400000e+00,5.000000e-01,-4.000000e-01
7.692549e-01,1.137284e+00,-1.852658e-01,2.055711e-01,-6.521763e+01,-6.880000e+01,-1.399000e+02,3.320000e+01,3.928836e-02,-7.587105e-02,1.251053e-02,4.115789e-02,1.492317e+00,2.500000e+00,1.400000e+00,2.000000e-01
7.259759e-01,1.107884e+00,-2.580658e-01,2.037711e-01,-7.598921e+00,-1.060000e+01,-9.900000e+01,4.990000e+01,3.986754e-02,-7.737105e-02,8.010526e-03,4.245789e-02,1.160887e+00,1.700000e+00,8.000000e-01,3.000000e-01
5.982946e-01,9.893842e-01,-2.631658e-01,1.790711e-01,1.587408e+01,1.380000e+01,-6.620000e+01,6.820000e+01,4.149768e-02,-7.737105e-02,5.110526e-03,4.415789e-02,7.859592e-01,1.000000e-01,9.000000e-01,1.000000e+00
4.453333e-01,8.425842e-01,-2.177658e-01,1.503711e-01,-3.543168e+00,-4.300000e+00,-3.480000e+01,7.850000e+01,4.344139e-02,-7.557105e-02,4.110526e-03,4.515789e-02,5.169986e-01,-5.000000e-01,9.000000e-01,1.100000e+00
2.718476e-01,6.714842e-01,-1.659658e-01,1.401711e-01,-3.456123e+01,-3.360000e+01,-6.000000e-01,7.510000e+01,4.489761e-02,-7.487105e-02,7.710526e-03,4.685789e-02,8.450655e-01,-1.000000e+00,3.000000e-01,1.800000e+00
9.623331e-02,4.988842e-01,-1.265658e-01,1.490711e-01,-3.445051e+01,-3.360000e+01,-6.000000e-01,7.510000e+01,4.566444e-02,-7.467105e-02,9.410526e-03,4.785789e-02,1.160513e+00,-2.200000e+00,-2.000000e-01,3.000000e+00
-8.378509e-02,3.112842e-01,-1.066658e-01,1.539711e-01,-4.748083e+01,-4.280000e+01,5.190000e+01,4.620000e+01,4.647920e-02,-7.437105e-02,1.211053e-02,4.895789e-02,1.145589e+00,-3.600000e+00,-1.900000e+00,3.800000e+00
-2.589872e-01,1.217842e-01,-8.816579e-02,1.475711e-01,-3.577515e+01,-2.790000e+01,8.810000e+01,2.350000e+01,4.880367e-02,-7.157105e-02,1.511053e-02,5.015789e-02,1.202558e+00,-4.600000e+00,-3.600000e+00,4.400000e+00
-5.186073e-01,-1.593158e-01,-9.766579e-02,1.232711e-01,-2.909711e+01,-1.840000e+01,1.158000e+02,7.700000e+00,4.977304e-02,-6.857105e-02,1.741053e-02,4.945789e-02,5.916280e-01,-6.000000e+00,-4.100000e+00,4.600000e+00
-6.917081e-01,-3.507158e-01,-7.216579e-02,7.527105e-02,-3.006190e+01,-1.740000e+01,1.332000e+02,-1.800000e+00,5.011182e-02,-6.697105e-02,1.771053e-02,4.875789e-02,4.154681e-01,-7.100000e+00,-4.800000e+00,5.100000e+00
-7.972375e-01,-4.713158e-01,-2.476579e-02,1.607105e-02,-2.657731e+01,-1.210000e+01,1.472000e+02,-1.000000e+01,4.936167e-02,-6.657105e-02,1.871053e-02,4.765789e-02,3.448679e-01,-7.500000e+00,-5.700000e+00,5.200000e+00
-8.621335e-01,-5.483158e-01,2.733421e-02,-3.822895e-02,-2.654444e+01,-1.210000e+01,1.472000e+02,-1.000000e+01,4.829303e-02,-6.647105e-02,1.951053e-02,4.635789e-02,6.626326e-01,-7.600000e+00,-6.300000e+00,5.600000e+00
-9.074606e-01,-6.068158e-01,4.813421e-02,-8.612895e-02,-2.650535e+01,-1.210000e+01,1.472000e+02,-1.000000e+01,4.649988e-02,-6.867105e-02,2.041053e-02,4.585789e-02,1.559684e-01,-8.200000e+00,-6.400000e+00,5.400000e+00
-9.378004e-01,-6.507158e-01,4.363421e-02,-1.307289e-01,-2.646464e+01,-1.210000e+01,1.472000e+02,-1.000000e+01,4.421740e-02,-7.127105e-02,2.211053e-02,4.515789e-02,1.596041e-03,-8.900000e+00,-6.600000e+00,5.700000e+00
-9.557943e-01,-6.807158e-01,3.173421e-02,-1.745289e-01,-2.642314e+01,-1.210000e+01,1.472000e+02,-1.000000e+01,4.225198e-02,-7.277105e-02,2.151053e-02,4.375789e-02,1.218919e+00,-7.900000e+00,-7.300000e+00,6.400000e+00
-9.757463e-01,-7.106158e-01,1.983421e-02,-2.182289e-01,-2.638186e+01,-1.210000e+01,1.472000e+02,-1.000000e+01,4.074104e-02,-7.327105e-02,1.991053e-02,4.205789e-02,6.890436e-01,-8.200000e+00,-7.800000e+00,5.900000e+00
-9.682707e-01,-7.200158e-01,2.623421e-02,-2.756289e-01,3.595307e+01,7.830000e+01,2.583000e+02,-8.540000e+01,3.866220e-02,-7.327105e-02,1.591053e-02,3.895789e-02,1.238357e+00,-7.600000e+00,-7.400000e+00,6.200000e+00
-9.592870e-01,-7.261158e-01,2.963421e-02,-3.209289e-01,5.232470e+01,9.510000e+01,2.478000e+02,-8.730000e+01,3.615741e-02,-7.387105e-02,1.121053e-02,3.565789e-02,9.196512e-01,-7.700000e+00,-8.000000e+00,5.800000e+00
-9.262530e-01,-7.079158e-01,2.343421e-02,-3.522289e-01,6.837307e+01,1.133000e+02,2.412000e+02,-9.240000e+01,3.425819e-02,-7.417105e-02,6.410526e-03,3.285789e-02,1.528229e+00,-6.400000e+00,-8.000000e+00,5.600000e+00
-8.875302e-01,-6.838158e-01,1.173421e-02,-3.737289e-01,6.834070e+01,1.133000e+02,2.412000e+02,-9.240000e+01,3.275693e-02,-7.427105e-02,2.810526e-03,3.055789e-02,1.525844e+00,-6.400000e+00,-8.000000e+00,5.600000e+00
-8.062673e-01,-6.171158e-01,2.433421e-02,-3.815289e-01,7.303536e+01,1.199000e+02,2.524000e+02,-9.590000e+01,3.186410e-02,-7.377105e-02,-8.947368e-05,2.865789e-02,7.631669e-01,-5.700000e+00,-6.700000e+00,4.300000e+00
-7.091978e-01,-5.302158e-01,3.993421e-02,-3.890289e-01,6.864265e+01,1.148000e+02,2.667000e+02,-9.620000e+01,3.079874e-02,-7.317105e-02,-2.289474e-03,2.655789e-02,7.632873e-01,-5.700000e+00,-6.000000e+00,4.400000e+00
-6.099770e-01,-4.333158e-01,5.603421e-02,-4.008289e-01,6.233139e+01,1.080000e+02,2.759000e+02,-9.800000e+01,3.036774e-02,-7.167105e-02,-3.189474e-03,2.475789e-02,9.656227e-01,-5.000000e+00,-4.800000e+00,4.300000e+00
-5.205087e-01,-3.383158e-01,7.623421e-02,-4.161289e-01,5.454375e+01,1.001000e+02,2.709000e+02,-9.970000e+01,3.043699e-02,-7.027105e-02,-4.789474e-03,2.355789e-02,6.986069e-01,-5.500000e+00,-5.100000e+00,4.300000e+00
-4.400900e-01,-2.459158e-01,1.029342e-01,-4.321289e-01,3.886301e+01,8.540000e+01,2.542000e+02,-1.037000e+02,3.114111e-02,-6.917105e-02,-6.489474e-03,2.335789e-02,1.440430e+00,-4.600000e+00,-6.200000e+00,4.400000e+00
-3.613971e-01,-1.522158e-01,1.372342e-01,-4.434289e-01,1.328057e+01,6.290000e+01,2.381000e+02,-1.139000e+02,3.199358e-02,-6.777105e-02,-7.889474e-03,2.315789e-02,1.493945e+00,-5.000000e+00,-6.700000e+00,4.700000e+00
-2.697061e-01,-6.181579e-02,1.723342e-01,-4.219289e-01,-1.511587e-02,5.250000e+01,2.279000e+02,-1.206000e+02,3.322544e-02,-6.627105e-02,-7.189474e-03,2.365789e-02,1.316136e+00,-4.700000e+00,-8.400000e+00,4.000000e+00
-1.619012e-01,4.368421e-02,1.950342e-01,-3.839289e-01,-1.341972e+01,5.160000e+01,2.140000e+02,-1.372000e+02,3.390577e-02,-6.507105e-02,-6.689474e-03,2.365789e-02,2.043655e+00,-4.300000e+00,-9.200000e+00,4.500000e+00
-5.005311e-02,1.553842e-01,2.113342e-01,-3.382289e-01,-9.552249e+00,7.610000e+01,2.181000e+02,-1.593000e+02,3.540851e-02,-6.477105e-02,-7.689474e-03,2.515789e-02,1.271542e+00,-4.400000e+00,-1.120000e+01,3.300000e+00
6.187740e-02,2.710842e-01,2.398342e-01,-2.916289e-01,-6.284715e+00,9.500000e+01,2.266000e+02,-1.765000e+02,3.699703e-02,-6.437105e-02,-8.289474e-03,2.675789e-02,8.431685e-01,-5.500000e+00,-1.320000e+01,3.300000e+00
1.387703e-01,3.485842e-01,2.696342e-01,-2.512289e-01,-9.530049e+00,9.170000e+01,2.266000e+02,-1.785000e+02,3.907182e-02,-6.447105e-02,-7.689474e-03,2.955789e-02,6.455140e-01,-6.000000e+00,-1.540000e+01,3.100000e+00
2.155982e-01,4.252842e-01,3.059342e-01,-2.052289e-01,-1.381915e+01,7.350000e+01,2.273000e+02,-1.698000e+02,4.149153e-02,-6.717105e-02,-6.389474e-03,3.495789e-02,1.047075e+00,-6.600000e+00,-2.110000e+01,3.200000e+00
2.894502e-01,5.034842e-01,3.261342e-01,-1.512289e-01,-2.355906e+00,7.730000e+01,2.217000e+02,-1.555000e+02,4.477727e-02,-6.777105e-02,-6.689474e-03,3.965789e-02,-1.732034e+00,-1.160000e+01,-2.400000e+01,3.100000e+00
3.630790e-01,6.046842e-01,3.303342e-01,-9.812895e-02,8.005521e+00,8.880000e+01,2.167000e+02,-1.482000e+02,4.864297e-02,-6.907105e-02,-8.189474e-03,4.555789e-02,-3.261306e+00,-1.560000e+01,-3.020000e+01,3.300000e+00
4.260963e-01,7.226842e-01,3.355342e-01,-6.132895e-02,3.051591e+01,1.140000e+02,2.017000e+02,-1.289000e+02,5.229106e-02,-7.327105e-02,-8.989474e-03,5.375789e-02,-3.413417e+00,-1.680000e+01,-4.040000e+01,2.400000e+00
4.724764e-01,8.598842e-01,3.498342e-01,-5.412895e-02,4.795557e+01,1.273000e+02,1.799000e+02,-1.042000e+02,5.647605e-02,-7.477105e-02,-1.028947e-02,6.065789e-02,-4.403024e+00,-1.940000e+01,-5.130000e+01,1.400000e+00
4.927182e-01,1.020184e+00,3.701342e-01,-8.782895e-02,5.154058e+01,1.109000e+02,1.638000e+02,-8.250000e+01,6.059802e-02,-7.547105e-02,-9.489474e-03,6.755789e-02,-5.711629e+00,-2.460000e+01,-6.390000e+01,1.800000e+00
4.540176e-01,1.151984e+00,3.493342e-01,-1.553289e-01,5.566601e+01,1.130000e+02,1.361000e+02,-6.340000e+01,6.531962e-02,-7.627105e-02,-7.989474e-03,7.595789e-02,-6.664122e+00,-2.860000e+01,-7.520000e+01,1.900000e+00
3.638246e-01,1.259884e+00,2.753342e-01,-2.486289e-01,8.299057e+01,1.473000e+02,1.080000e+02,-2.990000e+01,6.921651e-02,-7.727105e-02,-6.089474e-03,8.405789e-02,-6.246441e+00,-3.040000e+01,-8.120000e+01,2.900000e+00
2.756794e-01,1.370784e+00,2.172342e-01,-3.602289e-01,1.178578e+02,1.198000e+02,9.170000e+01,3.660000e+01,7.721783e-02,-7.637105e-02,-1.338947e-02,9.505789e-02,-3.361286e+00,-2.850000e+01,-9.550000e+01,2.400000e+00
1.768134e-01,1.460584e+00,1.455342e-01,-4.747289e-01,1.288987e+02,8.610000e+01,8.170000e+01,7.230000e+01,8.132819e-02,-7.537105e-02,-1.858947e-02,1.019579e-01,3.019741e+00,-1.930000e+01,-1.107000e+02,-2.000000e-01
6.172977e-02,1.516184e+00,4.293421e-02,-5.905289e-01,1.338655e+02,3.860000e+01,5.860000e+01,1.152000e+02,8.485390e-02,-6.967105e-02,-2.478947e-02,1.043579e-01,5.682056e+00,-1.560000e+01,-1.242000e+02,-2.700000e+00
-4.975595e-02,1.536484e+00,-3.506579e-02,-7.098289e-01,1.151639e+02,1.620000e+01,3.670000e+01,1.158000e+02,8.549939e-02,-6.797105e-02,-3.418947e-02,1.070579e-01,7.039312e+00,-1.300000e+01,-1.390000e+02,-6.400000e+00
-5.772097e-02,1.425884e+00,8.243421e-02,-7.909289e-01,-1.833228e+00,-1.941000e+02,-7.220000e+01,1.352000e+02,8.441805e-02,-6.497105e-02,-4.228947e-02,1.077579e-01,8.448553e+00,-9.000000e+00,-1.556000e+02,-1.200000e+01
-5.997396e-02,1.237584e+00,1.293342e-01,-7.763289e-01,-4.849724e+01,-2.173000e+02,-1.164000e+02,1.141000e+02,8.232708e-02,-5.867105e-02,-4.738947e-02,1.059579e-01,1.030817e+01,-6.600000e+00,-1.751000e+02,-1.610000e+01
-2.784867e-02,1.062784e+00,2.316342e-01,-7.394289e-01,-7.844347e+01,-2.579000e+02,-1.440000e+02,1.131000e+02,8.171364e-02,-5.507105e-02,-5.338947e-02,1.113579e-01,1.159918e+01,-5.300000e+00,-1.875000e+02,-1.840000e+01
-5.031546e-02,9.243842e-01,1.658342e-01,-6.969289e-01,-9.029944e+01,-2.629000e+02,-1.485000e+02,1.039000e+02,7.854877e-02,-5.717105e-02,-6.428947e-02,1.233579e-01,1.402077e+01,-3.400000e+00,-2.175000e+02,-2.380000e+01
-9.376295e-03,8.139842e-01,4.323421e-02,-5.614289e-01,-7.117992e+01,-2.248000e+02,-1.112000e+02,9.030000e+01,7.138840e-02,-6.357105e-02,-8.018947e-02,1.418579e-01,1.608284e+01,-1.400000e+00,-2.583000e+02,-3.270000e+01
5.426634e-02,6.801842e-01,-3.786579e-02,-3.937289e-01,-4.913418e+01,-1.509000e+02,-8.380000e+01,6.250000e+01,6.051070e-02,-6.817105e-02,-9.788947e-02,1.645579e-01,1.543475e+01,-2.400000e+00,-3.071000e+02,-4.440000e+01
1.073130e-01,5.450842e-01,-9.806579e-02,-2.407289e-01,-1.640559e+01,-1.037000e+02,-7.260000e+01,6.930000e+01,3.696051e-02,-7.807105e-02,-1.137895e-01,1.933579e-01,1.532993e+01,-5.000000e+00,-3.635000e+02,-5.480000e+01
1.648579e-01,4.250842e-01,-1.657658e-01,-8.662895e-02,-1.651046e+01,-1.037000e+02,-7.260000e+01,6.930000e+01,1.521169e-02,-7.437105e-02,-1.407895e-01,2.276579e-01,5.748918e+00,-1.640000e+01,-4.159000e+02,-6.810000e+01
2.286759e-01,3.197842e-01,-2.124658e-01,6.267105e-02,-1.655425e+01,-1.037000e+02,-7.260000e+01,6.930000e+01,-5.044296e-03,-5.187105e-02,-1.604895e-01,2.568579e-01,8.720384e-01,-2.040000e+01,-4.426000e+02,-7.900000e+01
3.018488e-01,2.383842e-01,-2.680658e-01,2.118711e-01,-1.650937e+01,-1.037000e+02,-7.260000e+01,6.930000e+01,2.137141e-02,3.652895e-02,-1.600895e-01,2.829579e-01,-9.307335e+00,-3.210000e+01,-4.745000e+02,-8.690000e+01
3.389890e-01,2.349842e-01,-4.375658e-01,2.879711e-01,-2.033680e+01,-6.500000e+01,-6.310000e+01,3.470000e+01,6.663467e-02,1.580289e-01,-1.307895e-01,2.906579e-01,-1.815328e+01,-4.190000e+01,-4.811000e+02,-8.720000e+01
3.660854e-01,2.977842e-01,-5.094658e-01,2.798711e-01,-1.147000e+01,-5.750000e+01,-5.340000e+01,3.830000e+01,1.206619e-01,2.925289e-01,-7.628947e-02,2.864579e-01,-6.943198e+01,-9.990000e+01,-4.654000e+02,-4.890000e+01
3.680181e-01,3.266842e-01,-6.537658e-01,2.743711e-01,-1.139421e+01,-5.750000e+01,-5.340000e+01,3.830000e+01,2.005040e-01,4.500289e-01,-2.798947e-02,2.727579e-01,-1.537181e+02,-1.859000e+02,-4.252000e+02,-8.100000e+00
3.716563e-01,2.937842e-01,-6.352658e-01,2.888711e-01,-1.130964e+01,-5.750000e+01,-5.340000e+01,3.830000e+01,2.470748e-01,5.702289e-01,-2.948947e-02,2.399579e-01,-1.696629e+02,-2.003000e+02,-4.067000e+02,-1.760000e+01
3.143465e-01,2.396842e-01,-5.179658e-01,2.335711e-01,-9.849294e-01,-3.750000e+01,1.010000e+01,2.630000e+01,2.866032e-01,6.780289e-01,-9.068947e-02,1.943579e-01,-6.340750e+01,-9.520000e+01,-4.007000e+02,-5.850000e+01
2.599064e-01,2.109842e-01,-3.802658e-01,1.630711e-01,-1.012467e+00,-3.750000e+01,1.010000e+01,2.630000e+01,3.224274e-01,7.842289e-01,-1.488895e-01,1.438579e-01,-6.341805e+01,-9.520000e+01,-4.007000e+02,-5.850000e+01
2.196753e-01,1.751842e-01,-2.961658e-01,1.269711e-01,2.310220e-01,-2.300000e+01,1.360000e+01,1.630000e+01,2.444423e-01,7.519289e-01,-2.248895e-01,2.835789e-02,1.194677e+02,9.620000e+01,-3.911000e+02,-3.400000e+01
1.763493e-01,1.381842e-01,-2.135658e-01,8.967105e-02,6.890519e-01,-1.930000e+01,1.250000e+01,1.420000e+01,4.105973e-01,9.691289e-01,-2.294895e-01,-7.924211e-02,1.806320e+02,1.666000e+02,-3.922000e+02,-5.600000e+00
1.306665e-01,9.668421e-02,-1.270658e-01,5.367105e-02,6.519614e-01,-1.330000e+01,8.800000e+00,1.000000e+01,5.414453e-01,1.137729e+00,-2.042895e-01,-1.272421e-01,1.524434e+02,1.606000e+02,-2.373000e+02,4.030000e+01
8.383394e-02,5.538421e-02,-4.166579e-02,1.687105e-02,1.084491e+00,-8.900000e+00,6.000000e+00,7.500000e+00,5.696861e-01,1.176629e+00,-1.813895e-01,-1.721421e-01,1.379925e+02,1.482000e+02,-1.338000e+02,2.830000e+01
7.979177e-02,4.638421e-02,-1.976579e-02,1.637105e-02,1.145751e+00,-5.800000e+00,4.300000e+00,5.400000e+00,5.310573e-01,1.131029e+00,-1.599895e-01,-2.142421e-01,1.185423e+02,1.101000e+02,-6.910000e+01,-2.930000e+01
7.569268e-02,3.478421e-02,-3.216579e-02,2.137105e-02,1.146036e+00,-5.800000e+00,4.300000e+00,5.400000e+00,4.795249e-01,1.072229e+00,-1.673895e-01,-2.454421e-01,1.185696e+02,1.101000e+02,-6.910000e+01,-2.930000e+01
7.001716e-02,2.268421e-02,-4.336579e-02,2.457105e-02,1.204405e+00,-2.000000e+00,1.300000e+00,2.900000e+00,3.861357e-01,9.507289e-01,-1.581895e-01,-2.934421e-01,8.562410e+01,4.250000e+01,4.000000e-01,-1.216000e+02
6.505769e-02,1.148421e-02,-5.846579e-02,2.837105e-02,2.544936e-01,-9.000000e-01,1.000000e+00,9.000000e-01,3.228956e-01,8.645289e-01,-1.147895e-01,-3.249421e-01,6.911382e+01,1.440000e+01,4.720000e+01,-1.555000e+02
5.822465e-02,4.884211e-03,-5.856579e-02,2.477105e-02,6.702593e-01,7.000000e-01,1.100000e+00,2.000000e-01,2.628334e-01,7.802289e-01,-2.898947e-02,-3.453421e-01,6.551755e+01,8.100000e+00,9.290000e+01,-1.680000e+02
5.147820e-02,-1.915789e-03,-5.816579e-02,2.137105e-02,2.721873e-01,1.900000e+00,1.000000e+00,-1.200000e+00,1.851737e-01,6.722289e-01,4.131053e-02,-3.597421e-01,7.157951e+01,1.680000e+01,1.315000e+02,-1.651000e+02
4.324498e-02,-8.215789e-03,-5.076579e-02,1.497105e-02,3.946439e-01,3.100000e+00,2.400000e+00,-2.100000e+00,2.082923e-01,6.853289e-01,1.262105e-01,-3.123421e-01,7.914846e+01,2.960000e+01,1.654000e+02,-1.516000e+02
3.550221e-02,-1.491579e-02,-3.966579e-02,9.071053e-03,6.675931e-01,4.500000e+00,1.300000e+00,-2.700000e+00,-2.317095e-02,4.252289e-01,1.418105e-01,-2.699421e-01,8.273494e+01,3.940000e+01,2.023000e+02,-1.297000e+02
2.981093e-02,-1.731579e-02,-3.326579e-02,2.971053e-03,1.038305e-01,5.300000e+00,-7.000000e-01,-3.800000e+00,-2.194314e-01,1.925289e-01,1.162105e-01,-2.773421e-01,8.296059e+01,4.230000e+01,2.242000e+02,-1.167000e+02
2.495462e-02,-1.961579e-02,-2.456579e-02,-2.428947e-03,-5.043072e-01,5.400000e+00,-2.900000e+00,-4.400000e+00,-3.623052e-01,1.892895e-02,7.181053e-02,-2.811421e-01,8.268983e+01,4.540000e+01,2.668000e+02,-9.080000e+01
2.170841e-02,-2.111579e-02,-2.226579e-02,-5.728947e-03,-2.130278e-01,5.800000e+00,-2.300000e+00,-4.400000e+00,-4.698216e-01,-1.115711e-01,-2.989474e-03,-2.682421e-01,8.129823e+01,4.550000e+01,3.014000e+02,-6.860000e+01
1.784506e-02,-2.371579e-02,-1.876579e-02,-9.128947e-03,-6.055518e-01,6.000000e+00,-1.800000e+00,-5.100000e+00,-5.794070e-01,-2.440711e-01,-8.058947e-02,-2.590421e-01,7.753596e+01,4.190000e+01,3.298000e+02,-4.920000e+01
1.623502e-02,-2.621579e-02,-1.746579e-02,-9.528947e-03,-7.403756e-01,6.200000e+00,-1.100000e+00,-5.500000e+00,-6.515858e-01,-3.375711e-01,-1.702895e-01,-2.333421e-01,7.300968e+01,3.680000e+01,3.507000e+02,-3.250000e+01
1.450651e-02,-2.901579e-02,-1.126579e-02,-1.042895e-02,-8.123229e-01,5.400000e+00,-1.800000e+00,-4.900000e+00,-7.096319e-01,-4.215711e-01,-2.423895e-01,-2.163421e-01,6.692928e+01,2.950000e+01,3.670000e+02,-1.810000e+01
1.291497e-02,-3.131579e-02,-5.265789e-03,-1.152895e-02,2.911135e-01,5.100000e+00,-8.000000e-01,-3.400000e+00,-7.456965e-01,-4.872711e-01,-2.904895e-01,-2.088421e-01,6.063176e+01,2.230000e+01,3.740000e+02,-9.500000e+00
1.219614e-02,-3.371579e-02,3.342105e-04,-1.142895e-02,8.251892e-02,4.200000e+00,1.000000e+00,-3.200000e+00,-7.494913e-01,-5.241711e-01,-3.175895e-01,-2.115421e-01,4.458980e+01,2.700000e+00,3.886000e+02,8.800000e+00
1.145156e-02,-3.531579e-02,3.134211e-03,-1.162895e-02,-2.489296e-01,3.500000e+00,1.100000e+00,-3.100000e+00,-7.327531e-01,-5.402711e-01,-3.325895e-01,-2.270421e-01,2.647008e+01,-2.040000e+01,3.991000e+02,2.930000e+01
1.198995e-02,-3.501579e-02,3.434211e-03,-1.132895e-02,-6.236434e-02,3.200000e+00,8.000000e-01,-2.600000e+00,-7.180728e-01,-5.544711e-01,-3.428895e-01,-2.523421e-01,1.153775e+01,-3.960000e+01,3.931000e+02,4.730000e+01
1.064088e-02,-3.611579e-02,6.634211e-03,-1.272895e-02,6.564014e-01,3.300000e+00,2.600000e+00,-2.000000e+00,-7.096338e-01,-5.703711e-01,-3.463895e-01,-2.844421e-01,-1.724984e+00,-5.900000e+01,3.783000e+02,6.840000e+01
9.816868e-03,-3.901579e-02,8.634211e-03,-1.192895e-02,8.056446e-01,2.100000e+00,1.000000e+00,-7.000000e-01,-6.967586e-01,-5.737711e-01,-3.425895e-01,-3.252421e-01,-1.178061e+01,-7.660000e+01,3.598000e+02,8.900000e+01
9.321547e-03,-4.371579e-02,1.053421e-02,-9.328947e-03,6.541972e-01,1.900000e+00,-1.600000e+00,-4.000000e-01,-6.766963e-01,-5.622711e-01,-3.335895e-01,-3.674421e-01,-1.908206e+01,-9.260000e+01,3.330000e+02,1.089000e+02
