LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.711565e-03,-4.141742e-02,-2.475443e-02,-3.386865e-02,7.666998e-02,1.857529e-01,-3.387899e-01,4.371668e-02,2.207738e-02,1.800548e-02,4.209617e-02,-7.616950e-03,5.972740e-01,1.311500e-01,-1.923362e+00,-1.094349e-02
3.871000e-03,-4.265892e-02,-2.353812e-02,-3.199186e-02,3.698210e-01,1.748667e-01,-5.573160e-01,4.371095e-01,2.555067e-02,1.457719e-02,2.525556e-02,-6.792611e-03,-6.497840e-02,-6.556929e-01,-1.169350e+00,-4.371668e-02
5.351753e-03,-4.259560e-02,-2.418676e-02,-3.016137e-02,7.446775e-01,2.623001e-01,-5.466017e-02,7.321828e-01,2.451871e-02,1.781173e-02,3.143188e-02,-8.138841e-03,-3.386659e-02,-6.554637e-02,-5.354864e-01,-1.857529e-01
1.730017e-03,-4.269023e-02,-2.042564e-02,-3.508517e-02,3.366044e-01,1.311500e-01,-1.639232e-01,3.497334e-01,2.561484e-02,1.453926e-02,3.214323e-02,-4.264225e-03,2.607998e-01,0.000000e+00,-6.884661e-01,8.743336e-02
2.589167e-03,-4.205138e-02,-2.359808e-02,-3.385366e-02,1.420824e-01,-3.825066e-01,1.094349e-02,3.933928e-01,3.057209e-02,1.283440e-02,2.842260e-02,1.857743e-03,6.117139e-01,2.841298e-01,-1.551799e+00,3.277319e-02
-2.992515e-03,-4.395162e-02,-2.291895e-02,-3.943120e-02,3.549609e-02,-7.648987e-02,0.000000e+00,8.743336e-02,4.163802e-02,1.656870e-02,2.773470e-02,1.304230e-02,-1.067440e-01,-1.005426e+00,-2.699319e+00,-3.933928e-01
1.010189e-02,-5.069245e-02,-2.175902e-02,-2.018722e-02,7.751065e-01,-1.420935e-01,-1.136519e+00,1.213066e+00,2.826038e-02,2.320420e-02,3.817190e-02,-4.710555e-03,-2.345589e-01,-1.366046e+00,-2.819525e+00,-3.497334e-01
8.532310e-04,-4.440243e-02,-1.669837e-02,-3.579866e-02,1.101639e+00,6.119762e-01,-1.999852e+00,1.311386e+00,2.250429e-02,2.458408e-02,3.952771e-02,-1.244123e-02,-3.085525e-01,-1.311386e+00,-1.825042e+00,-1.311500e-01
1.446569e-03,-3.907401e-02,-2.554268e-02,-3.661168e-02,8.736675e-01,-4.808262e-01,-2.054512e+00,1.704836e+00,3.754438e-02,2.243798e-02,2.999214e-02,4.692758e-03,2.725736e-01,-1.267669e+00,-2.863242e+00,2.076399e-01
1.501544e-02,-3.882265e-02,-3.171369e-02,-1.958854e-02,1.255384e+00,-8.743336e-02,-1.606459e+00,1.835929e+00,3.157396e-02,2.708615e-02,3.823951e-02,-3.127038e-03,1.447217e-02,-1.573686e+00,-2.131002e+00,3.497334e-01
3.071819e-02,-3.210435e-02,-2.259335e-02,-6.783354e-03,1.657416e+00,1.202065e-01,-3.868611e+00,2.611885e+00,5.614844e-02,4.047064e-02,3.352322e-02,1.708394e-02,-2.376627e-01,-2.524452e+00,-2.338642e+00,6.119762e-01
9.028941e-03,-2.672830e-02,-1.417366e-02,-3.720761e-02,2.922472e+00,2.185662e+00,-4.884924e+00,3.059938e+00,4.257186e-02,5.447451e-02,5.550320e-02,-1.935295e-03,-4.162725e-01,-3.365898e+00,-2.349585e+00,9.617097e-01
-3.762687e-03,-1.307278e-02,-3.335452e-02,-5.692311e-02,2.992198e+00,2.972505e+00,-2.251208e+00,2.174719e+00,1.835520e-02,2.606878e-02,3.989236e-02,-1.849406e-02,-7.482554e-01,-4.371324e+00,-1.639232e+00,1.486253e+00
1.404010e-03,-3.641918e-02,-1.907961e-02,-3.949177e-02,2.737803e+00,2.404245e+00,-4.699400e-01,1.879645e+00,1.841273e-02,1.576129e-02,1.565310e-02,-1.991891e-02,-6.398534e-01,-3.497048e+00,-8.196161e-01,1.311386e+00
-1.051095e-02,-4.815968e-02,-1.956530e-02,-4.642900e-02,1.551590e+00,1.278613e+00,-8.743336e-02,1.081916e+00,7.433596e-03,-1.283625e-02,1.257202e-02,-1.518059e-02,-4.839466e-01,-3.092712e+00,-5.901465e-01,1.311386e+00
-2.328589e-03,-4.083455e-02,-2.537799e-02,-4.006281e-02,1.473338e+00,9.617097e-01,1.420935e-01,1.136519e+00,2.159140e-02,5.227516e-03,1.019292e-02,-1.056301e-02,-4.106970e-01,-2.054512e+00,-1.169350e+00,4.808262e-01
1.454311e-02,-3.331394e-02,-1.599385e-02,-2.641738e-02,1.343623e+00,1.027256e+00,-4.152798e-01,1.049143e+00,3.950980e-02,3.028439e-02,2.223608e-02,-8.558237e-04,-5.234737e-01,-2.644659e+00,-1.420706e+00,6.556929e-01
3.094195e-02,-8.425725e-03,-3.215105e-02,-1.894337e-02,1.450572e+00,1.704836e+00,-5.136567e-01,7.868429e-01,5.549889e-02,6.059403e-02,5.415768e-02,9.933692e-03,-4.377430e-01,-4.065307e+00,-1.169350e+00,1.835929e+00
1.315603e-02,-1.398348e-02,-2.322945e-02,-3.831879e-02,1.842205e+00,2.196606e+00,1.966964e-01,8.196161e-01,5.568177e-02,5.928675e-02,4.999724e-02,9.648885e-03,-3.412995e-01,-6.065217e+00,2.404131e-01,3.846781e+00
9.137792e-03,-3.837754e-02,-1.105536e-02,-3.070936e-02,2.526156e+00,1.529969e+00,7.540698e-01,1.923362e+00,5.882474e-02,6.652439e-02,3.622720e-02,3.746258e-03,-6.003375e-01,-8.305539e+00,1.584629e+00,5.551560e+00
1.695603e-02,-3.224721e-02,-1.476876e-02,-2.444851e-02,1.572465e+00,7.431263e-01,1.049143e+00,1.213066e+00,4.765860e-02,6.148414e-02,3.916367e-02,-5.753725e-03,-8.085516e-01,-1.049120e+01,3.693744e+00,7.562413e+00
-7.244132e-03,-4.095844e-02,-1.672580e-02,-4.744301e-02,1.797762e+00,3.933928e-01,1.890589e+00,1.529969e+00,3.689125e-02,3.072185e-02,3.092019e-02,-1.138693e-03,-7.122191e-01,-1.105946e+01,5.037961e+00,8.567782e+00
1.439854e-03,-5.300976e-02,-6.075550e-04,-3.299771e-02,1.943984e+00,6.010327e-01,1.682949e+00,1.617403e+00,3.782938e-02,1.700391e-02,1.534066e-02,3.761349e-03,-3.779253e-02,-1.116872e+01,5.715483e+00,9.748075e+00
7.280937e-03,-3.541221e-02,-1.620728e-02,-3.369581e-02,1.738688e+00,-6.994096e-01,2.677432e+00,1.967079e+00,3.191129e-02,9.421711e-03,8.524669e-03,-1.093010e-03,-5.900548e-01,-1.079716e+01,6.524213e+00,9.092325e+00
7.478472e-03,-2.270420e-02,-2.704931e-02,-3.902382e-02,1.990776e+00,-1.748667e-01,2.819525e+00,1.923362e+00,2.518854e-02,7.372591e-03,1.147940e-03,-1.101760e-02,2.274894e-01,-1.025073e+01,6.272857e+00,9.660641e+00
-3.149749e-03,-3.427584e-02,-2.920478e-02,-4.422417e-02,2.716172e+00,3.933928e-01,4.163684e+00,2.185662e+00,2.148240e-02,2.124940e-02,7.375143e-03,-2.283407e-02,-1.560940e-01,-9.704358e+00,6.699080e+00,8.961232e+00
-1.702450e-02,-5.541200e-02,-2.125395e-02,-4.945613e-02,2.453729e+00,2.294696e-01,4.721000e+00,1.868759e+00,2.667973e-02,9.795335e-03,2.691892e-03,-1.023344e-02,3.357565e-01,-8.731705e+00,7.147133e+00,9.092325e+00
-2.039953e-03,-5.103967e-02,-2.185997e-02,-3.427174e-02,2.501431e+00,-9.179930e-01,3.726575e+00,2.797638e+00,3.415112e-02,1.179551e-02,-5.630215e-03,-5.333296e-03,8.207339e-02,-8.655215e+00,8.010466e+00,9.048665e+00
3.277244e-03,-3.160673e-02,-2.223747e-02,-3.950523e-02,2.890718e+00,-3.715631e-01,3.737461e+00,2.928788e+00,5.122976e-02,3.561751e-02,1.888971e-04,2.470287e-03,8.498614e-01,-8.939345e+00,8.021352e+00,1.021796e+01
2.268907e-03,-3.114684e-02,-1.812516e-02,-4.171802e-02,3.059536e+00,-6.119762e-01,4.163684e+00,3.191088e+00,5.956254e-02,4.831797e-02,2.292572e-03,5.366689e-03,1.462662e+00,-8.731705e+00,9.791791e+00,1.154029e+01
9.801450e-03,-2.179859e-02,-2.596963e-02,-3.691046e-02,3.588336e+00,-1.639232e-01,5.136280e+00,3.365898e+00,5.792031e-02,6.486582e-02,1.642839e-02,-2.093453e-03,1.217060e+00,-1.027262e+01,1.115778e+01,1.279707e+01
1.869453e-02,-8.939050e-03,-4.536127e-02,-3.041721e-02,4.838100e+00,1.617403e+00,6.655363e+00,3.497048e+00,3.451114e-02,3.304354e-02,1.374184e-02,-1.133698e-02,1.291747e+00,-1.197745e+01,1.360574e+01,1.499362e+01
2.718322e-03,-2.183357e-02,-4.850148e-02,-4.095455e-02,4.939278e+00,2.141945e+00,8.677045e+00,2.928788e+00,-8.067592e-04,-4.000740e-02,2.186011e-03,-1.214480e-02,8.703052e-01,-1.149657e+01,1.333256e+01,1.403197e+01
-8.487090e-03,-5.016281e-02,-3.277991e-02,-4.033171e-02,4.587066e+00,2.535338e+00,8.491292e+00,2.316812e+00,-1.835879e-02,-7.810706e-02,-1.260558e-02,-1.528583e-02,1.497948e+00,-9.649698e+00,1.057858e+01,1.250200e+01
-1.057492e-02,-6.563027e-02,-7.156274e-03,-3.847063e-02,3.199536e+00,1.191179e+00,7.562413e+00,1.650176e+00,-1.740264e-03,-6.214289e-02,-2.987020e-02,-1.193514e-02,1.675647e+00,-8.764478e+00,8.403858e+00,1.126710e+01
-1.739446e-02,-7.986225e-02,5.120905e-03,-4.043939e-02,3.256861e+00,1.355102e+00,6.174480e+00,1.879645e+00,3.118836e-03,-4.727900e-02,-2.917067e-02,-1.536516e-02,1.541709e+00,-7.518696e+00,6.873889e+00,9.660641e+00
-4.263150e-03,-6.075073e-02,-4.865992e-03,-3.435964e-02,1.837362e+00,8.743336e-02,5.027017e+00,1.169350e+00,1.227136e-02,-4.441247e-02,-3.099311e-02,-6.522081e-03,1.347550e+00,-6.731853e+00,6.163536e+00,8.611498e+00
-1.316850e-03,-6.542501e-02,-2.241735e-02,-2.491493e-02,2.295142e+00,-4.808262e-01,4.469701e+00,2.141945e+00,1.865824e-02,-2.781924e-02,-3.212173e-02,-9.784255e-03,1.440914e+00,-6.076160e+00,5.212827e+00,7.912089e+00
-9.833102e-03,-6.917093e-02,-2.657524e-02,-3.194679e-02,2.733189e+00,-1.890589e+00,4.895867e+00,3.398728e+00,2.136187e-02,-2.153463e-02,-3.918969e-02,-1.341475e-02,2.225939e+00,-4.557077e+00,4.568021e+00,7.649789e+00
-1.660197e-02,-8.035600e-02,-2.202710e-02,-3.421005e-02,3.190905e+00,-2.404245e+00,4.863094e+00,4.240174e+00,5.322416e-03,-3.647561e-02,-3.632286e-02,-2.283336e-02,2.286535e+00,-4.283891e+00,4.600794e+00,7.562413e+00
3.015710e-04,-5.908074e-02,-1.776540e-02,-2.754967e-02,2.558942e+00,-2.207492e+00,3.365898e+00,3.660971e+00,1.634794e-02,-3.309301e-02,-3.871705e-02,-1.215183e-02,2.101488e+00,-3.344068e+00,3.125485e+00,6.108933e+00
5.528910e-03,-3.303810e-02,-2.697997e-02,-3.483320e-02,1.982920e+00,-2.579055e+00,4.382268e+00,3.016222e+00,3.997042e-02,-2.133713e-03,-2.813698e-02,2.056996e-03,2.601161e+00,-3.103655e+00,3.376841e+00,6.688136e+00
1.387156e-02,-3.059486e-02,-4.192085e-02,-2.374807e-02,1.559838e+00,-2.305869e+00,5.114450e+00,2.229379e+00,5.129582e-02,1.675949e-02,-1.934163e-02,7.874273e-03,2.978142e+00,-3.092712e+00,4.874037e+00,7.780939e+00
2.062296e-02,-1.954338e-02,-4.493115e-02,-2.166417e-02,1.940958e+00,-1.792269e+00,6.655363e+00,2.098229e+00,3.435693e-02,7.576228e-03,-2.141379e-02,-8.401112e-03,2.616030e+00,-3.715631e+00,6.261913e+00,8.305539e+00
1.250059e-02,-3.554967e-02,-3.289391e-02,-2.406795e-02,1.220955e+00,-1.661119e+00,7.868372e+00,9.617097e-01,2.240720e-03,-4.294296e-02,-2.503980e-02,-1.806557e-02,2.424791e+00,-3.147372e+00,6.141706e+00,7.649789e+00
-6.180053e-03,-6.630339e-02,-2.427099e-02,-2.975032e-02,1.106015e+00,-1.180236e+00,7.529582e+00,6.119762e-01,-9.350961e-03,-6.884549e-02,-3.170120e-02,-1.900524e-02,1.975853e+00,-1.792269e+00,5.387637e+00,5.901293e+00
-1.519356e-02,-8.106908e-02,-2.883371e-02,-3.099723e-02,9.947658e-01,-9.070495e-01,6.666249e+00,4.808262e-01,-7.093659e-04,-6.045995e-02,-2.489184e-02,-1.064143e-02,1.650689e+00,-1.322329e+00,3.518935e+00,4.404097e+00
-5.708610e-03,-8.980204e-02,-3.613345e-02,-1.366521e-02,2.512281e-01,-1.792269e+00,5.387637e+00,3.497334e-01,3.009802e-02,-2.502512e-02,-2.289034e-02,6.427193e-03,1.545406e+00,-1.311386e+00,2.633715e+00,3.890498e+00
-6.610766e-03,-7.066920e-02,-5.009561e-02,-2.313970e-02,3.809223e-01,-1.289556e+00,4.874037e+00,3.060168e-01,2.811788e-02,-1.318672e-02,-2.098408e-02,-2.764427e-03,1.449908e+00,-1.726666e+00,2.579055e+00,4.010705e+00
-9.797468e-03,-6.793636e-02,-5.230207e-02,-2.801741e-02,-2.311790e-01,-1.835929e+00,4.338551e+00,0.000000e+00,2.276836e-02,-3.006048e-02,-2.908399e-02,-2.243555e-03,1.960520e+00,-6.994096e-01,3.245691e+00,4.283891e+00
1.163139e-02,-4.929473e-02,-3.688712e-02,-1.641355e-02,8.958262e-01,2.076399e-01,3.956044e+00,2.185834e-01,9.014536e-03,-4.812312e-02,-3.385576e-02,-1.015207e-02,1.243737e+00,-7.758994e-01,2.447962e+00,3.092712e+00
2.887394e-02,-1.887904e-02,-2.597198e-02,-1.551885e-02,2.997560e-01,1.748667e-01,5.562503e+00,-7.431263e-01,2.005852e-03,-5.848955e-02,-3.636344e-02,-1.349521e-02,7.205509e-01,1.748667e-01,1.628289e+00,1.486253e+00
2.482690e-02,-1.992741e-02,-2.761729e-02,-1.928293e-02,5.799443e-01,1.355102e+00,7.562413e+00,-1.442536e+00,8.681725e-03,-4.936299e-02,-3.196632e-02,-9.010800e-03,6.594059e-01,1.442536e+00,5.027132e-01,1.311500e-01
7.224390e-04,-4.343666e-02,-3.766190e-02,-3.218479e-02,3.743053e-01,1.267669e+00,9.190701e+00,-1.923362e+00,1.353665e-02,-3.655168e-02,-3.489271e-02,-1.224483e-02,-9.354421e-02,1.835929e+00,5.354864e-01,-1.049143e+00
-2.069055e-02,-7.598927e-02,-2.605233e-02,-4.082760e-02,5.015352e-01,1.978022e+00,9.004948e+00,-2.141945e+00,2.659156e-02,-2.905646e-02,-4.433528e-02,-4.577176e-03,-7.573818e-01,3.114541e+00,5.901465e-01,-2.666488e+00
-2.883770e-02,-9.442716e-02,-1.703834e-02,-4.160605e-02,-9.258454e-01,1.661119e+00,8.316425e+00,-3.497048e+00,2.380881e-02,-3.336731e-02,-5.023964e-02,-7.837005e-03,-1.006782e+00,3.453331e+00,4.917697e-01,-3.234805e+00
-2.109692e-02,-9.380748e-02,-3.488865e-03,-3.545339e-02,-2.061553e+00,6.994096e-01,6.229140e+00,-3.901384e+00,1.168045e-02,-4.811211e-02,-5.185834e-02,-1.441693e-02,-3.073783e-01,4.895867e+00,-2.623001e-01,-3.584481e+00
-5.554060e-03,-6.681539e-02,2.859378e-03,-3.362789e-02,-3.437199e+00,3.933928e-01,4.819377e+00,-5.070734e+00,1.910882e-02,-4.321084e-02,-5.248995e-02,-8.420792e-03,-4.280454e-02,6.207253e+00,-6.447494e-01,-4.240174e+00
7.282808e-03,-5.279868e-02,-8.434285e-03,-2.449960e-02,-4.495887e+00,5.466017e-02,4.699171e+00,-6.087046e+00,1.489559e-02,-3.781583e-02,-4.737668e-02,-1.493545e-02,-4.717169e-01,7.179906e+00,-1.027256e+00,-5.551560e+00
-5.456709e-04,-6.002734e-02,-1.698318e-02,-2.800028e-02,-4.913812e+00,3.060168e-01,5.300203e+00,-6.819286e+00,2.879831e-02,-3.252911e-02,-4.916731e-02,-1.550862e-03,3.057613e-01,8.261822e+00,-1.519026e+00,-5.464127e+00
-1.586959e-02,-8.406695e-02,-3.008837e-02,-3.006582e-02,-5.583632e+00,-1.311500e-01,5.311147e+00,-7.354773e+00,3.001681e-02,-2.385867e-02,-4.188776e-02,-2.462794e-03,-4.315057e-01,7.759109e+00,-1.639232e+00,-6.119877e+00
-1.332881e-02,-8.792260e-02,-3.372937e-02,-2.434868e-02,-5.520230e+00,8.742763e-01,3.813951e+00,-7.562413e+00,3.881861e-02,-1.699465e-02,-3.171109e-02,8.409522e-03,2.728844e-01,8.436632e+00,-1.256783e+00,-5.507843e+00
2.604278e-03,-5.143205e-02,-2.404165e-02,-2.777095e-02,-6.981750e+00,1.540913e+00,3.803065e+00,-9.616925e+00,4.001581e-02,-1.580821e-02,-1.747605e-02,1.495375e-02,6.629737e-01,8.884685e+00,-2.185662e+00,-5.682710e+00
1.714264e-03,-5.318760e-02,-3.293633e-02,-2.616296e-02,-7.175352e+00,1.398819e+00,4.906811e+00,-9.966601e+00,3.570210e-02,-8.868633e-03,-1.822697e-03,1.147153e-02,1.559509e+00,9.048608e+00,-2.218435e+00,-4.677341e+00
-1.717247e-02,-7.920667e-02,-3.560401e-02,-3.322378e-02,-8.466840e+00,9.835394e-01,5.923123e+00,-1.142008e+01,2.091110e-02,-2.137107e-02,3.587917e-03,3.020526e-03,1.399777e+00,8.436632e+00,-2.251208e+00,-4.502474e+00
-1.946878e-02,-9.926602e-02,-3.230411e-02,-2.555857e-02,-8.229040e+00,1.398819e+00,4.950527e+00,-1.119061e+01,1.853421e-02,-4.294826e-02,-6.852345e-03,9.516016e-03,1.495481e+00,8.349198e+00,-4.098138e+00,-5.070734e+00
-3.409545e-03,-8.600788e-02,-2.364733e-02,-1.588860e-02,-8.909049e+00,1.409763e+00,3.999761e+00,-1.180259e+01,1.220540e-02,-6.242760e-02,-1.631623e-02,1.024012e-02,1.008921e+00,8.884685e+00,-5.660880e+00,-6.644420e+00
-3.203431e-03,-5.446540e-02,-9.270350e-03,-3.549632e-02,-9.863625e+00,2.185834e-01,4.600794e+00,-1.237085e+01,1.671811e-02,-8.294561e-02,-4.085448e-02,1.938289e-02,3.502326e-01,9.529491e+00,-8.382029e+00,-8.961232e+00
-1.191722e-02,-4.641280e-02,2.048109e-02,-5.556270e-02,-1.190618e+01,-1.289556e+00,5.529730e+00,-1.408657e+01,1.828566e-02,-1.030923e-01,-7.961685e-02,1.937861e-02,-7.671063e-01,1.104852e+01,-1.168238e+01,-1.263315e+01
-3.737440e-02,-9.072937e-02,4.267246e-02,-6.523237e-02,-1.324538e+01,-4.677341e+00,5.824804e+00,-1.385710e+01,2.073258e-02,-1.162533e-01,-9.373747e-02,2.618909e-02,-1.736870e+00,1.421772e+01,-1.599904e+01,-1.757273e+01
-5.457253e-02,-1.418154e-01,3.086221e-02,-5.530971e-02,-1.470846e+01,-7.868372e+00,4.229231e+00,-1.351831e+01,4.573047e-02,-1.068621e-01,-9.360491e-02,5.261565e-02,-1.974450e+00,1.644710e+01,-2.244677e+01,-2.181290e+01
-1.809937e-02,-1.027888e-01,-2.123866e-02,-2.428148e-02,-1.496257e+01,-9.179758e+00,1.759439e+00,-1.263315e+01,5.338715e-02,-1.260020e-01,-9.052924e-02,7.754465e-02,-2.589331e+00,1.863282e+01,-2.937537e+01,-2.666511e+01
1.291286e-02,-3.749110e-02,-4.568431e-02,-1.886444e-02,-1.386795e+01,-8.502235e+00,3.016222e+00,-1.197740e+01,5.436863e-02,-1.730006e-01,-9.237696e-02,1.118484e-01,-5.135392e+00,2.011907e+01,-3.751699e+01,-3.392157e+01
1.525695e-02,-5.073334e-02,-4.488720e-02,-9.204976e-03,-1.250250e+01,-8.655215e+00,5.256487e+00,-1.075344e+01,1.093466e-01,-1.980103e-01,-1.494212e-01,1.814268e-01,-6.678932e+00,2.338670e+01,-4.803019e+01,-4.196492e+01
-2.678015e-03,-1.136018e-01,-1.375302e-02,-2.270599e-03,-1.112759e+01,-8.272708e+00,6.054273e+00,-9.529491e+00,2.204691e-01,-1.542372e-01,-2.748213e-01,2.537460e-01,-7.698301e+00,3.067605e+01,-5.857623e+01,-5.208479e+01
3.555235e-03,-1.272145e-01,-9.730548e-03,1.131844e-02,-1.127220e+01,-1.036005e+01,4.338551e+00,-8.261822e+00,3.503108e-01,-1.698092e-01,-3.978771e-01,3.978081e-01,-5.326174e+00,4.144060e+01,-6.385483e+01,-5.848896e+01
3.554812e-03,-1.206136e-01,-2.516293e-02,1.069713e-02,-9.313547e+00,-1.046931e+01,3.868611e+00,-5.868520e+00,5.023267e-01,-1.982540e-01,-2.750873e-01,6.656060e-01,-1.364336e+01,2.943021e+01,-5.578953e+01,-5.771289e+01
-1.992441e-02,-1.698737e-01,-5.293225e-02,1.492324e-02,-6.218320e+00,-1.044748e+01,2.152889e+00,-2.010795e+00,5.109381e-01,-2.023949e-01,-2.993132e-01,6.813339e-01,-3.261658e+01,-4.633624e+00,-4.658766e+01,-5.394243e+01
-2.852677e-02,-1.836806e-01,-3.829260e-02,9.646722e-03,-3.331113e+00,-9.103268e+00,-9.835394e-01,1.169350e+00,3.843080e-01,-4.353097e-01,-6.838271e-01,5.795385e-01,-4.273079e+01,-1.660019e+01,-4.028197e+01,-5.595328e+01
-3.166804e-02,-1.549950e-01,-1.323906e-03,-1.576716e-02,-1.743259e+00,-8.961232e+00,-3.923271e+00,3.453331e+00,2.783309e-01,-5.818794e-01,-7.586658e-01,5.432307e-01,-4.336132e+01,-1.100486e+01,-3.151738e+01,-5.822632e+01
-4.408949e-02,-1.502287e-01,1.737351e-02,-3.570618e-02,-1.131644e+00,-1.099386e+01,-7.321942e+00,5.846633e+00,1.598307e-01,-6.724346e-01,-6.499042e-01,5.056702e-01,-3.992427e+01,-4.983358e+00,-2.327738e+01,-5.578924e+01
-1.946109e-02,-1.444661e-01,1.063267e-02,-9.065988e-03,-5.582026e-01,-1.297188e+01,-1.005403e+01,8.043239e+00,2.771151e-02,-7.627926e-01,-5.376042e-01,4.471531e-01,-3.862498e+01,-1.036005e+01,-1.423961e+01,-4.699188e+01
2.190083e-02,-6.476892e-02,-1.394952e-02,2.981677e-04,-7.164859e-01,-1.269869e+01,-1.085182e+01,7.857429e+00,-1.555578e-01,-9.140222e-01,-5.125829e-01,3.398791e-01,-3.442486e+01,-1.618485e+01,-9.966658e+00,-3.549519e+01
6.687081e-03,-8.540522e-02,-4.288530e-02,-1.078755e-03,-5.035655e-01,-1.240362e+01,-9.660641e+00,7.737222e+00,-3.160314e-01,-1.060285e+00,-4.547953e-01,2.677412e-01,-2.433968e+01,-1.791152e+01,-1.193374e+01,-2.141951e+01
-2.169146e-02,-1.265387e-01,-6.088981e-02,-8.419998e-03,-3.568894e-01,-1.155123e+01,-1.128893e+01,7.726336e+00,-4.141823e-01,-1.140906e+00,-3.377829e-01,2.432994e-01,-1.011345e+01,-1.912453e+01,-1.853444e+01,-3.682858e+00
-3.260943e-02,-1.193891e-01,-7.874912e-02,-2.179888e-02,2.894052e-01,-9.868281e+00,-1.337627e+01,7.912089e+00,-3.650657e-01,-1.107670e+00,-2.786087e-01,3.040652e-01,4.116386e+00,-2.197683e+01,-2.640281e+01,1.503739e+01
-2.999859e-02,-1.337573e-01,-9.383348e-02,-8.411228e-03,1.829421e+00,-7.671676e+00,-1.561654e+01,8.862855e+00,-2.325743e-01,-9.846895e-01,-2.705272e-01,3.846198e-01,1.926620e+01,-2.324455e+01,-2.828251e+01,3.565917e+01
-1.189031e-02,-8.365488e-02,-1.343164e-01,-8.381351e-03,1.953215e+00,-4.054421e+00,-1.700447e+01,7.256396e+00,-7.332003e-02,-8.300320e-01,-3.021787e-01,4.577277e-01,3.447188e+01,-1.922296e+01,-2.085131e+01,5.516632e+01
-1.802864e-02,-1.125593e-01,-1.855129e-01,8.921398e-03,3.102866e+00,7.758994e-01,-1.841418e+01,6.152650e+00,-7.587932e-03,-7.629616e-01,-2.960485e-01,4.864664e-01,4.781480e+01,-1.092837e+01,-7.518696e+00,7.081586e+01
1.071023e-02,-7.292920e-02,-1.843754e-01,2.012777e-02,4.751325e+00,6.873889e+00,-1.870925e+01,4.721058e+00,-1.187426e-02,-7.337402e-01,-2.057694e-01,4.797182e-01,5.768788e+01,-3.311295e+00,6.688194e+00,8.288098e+01
5.083807e-03,-4.085759e-02,-1.777364e-01,-5.262855e-03,5.903223e+00,1.134359e+01,-1.749624e+01,3.355012e+00,-7.152773e-02,-7.495087e-01,-1.031446e-01,4.393347e-01,6.218411e+01,9.398227e-01,1.872036e+01,8.988625e+01
-5.459669e-03,-6.253676e-02,-1.045900e-01,-1.727093e-02,6.116765e+00,1.494990e+01,-1.699353e+01,1.486253e+00,-7.669526e-02,-7.226572e-01,-4.944446e-02,4.192439e-01,6.273385e+01,2.502622e+00,2.697136e+01,9.249825e+01
-1.339809e-02,-7.111400e-02,-5.253416e-02,-3.038887e-02,6.623601e+00,1.641432e+01,-1.707002e+01,1.256783e+00,-5.243144e-02,-6.512117e-01,-3.645797e-02,3.878649e-01,5.992556e+01,3.245749e+00,3.461038e+01,9.114315e+01
-1.676110e-02,-8.247038e-02,-1.918556e-02,-3.356436e-02,6.314948e+00,1.661102e+01,-1.708096e+01,7.868429e-01,-3.325746e-02,-5.866730e-01,-2.774827e-02,3.548901e-01,5.560956e+01,6.731910e+00,4.118925e+01,8.532917e+01
-5.801009e-03,-7.728369e-02,3.790172e-02,-3.390893e-02,6.395045e+00,1.517943e+01,-1.757273e+01,1.792269e+00,-8.439616e-02,-5.731422e-01,2.525923e-02,2.878562e-01,4.947081e+01,1.030551e+01,4.642391e+01,7.664095e+01
1.314703e-02,-4.316378e-02,5.195372e-02,-3.428021e-02,5.050495e+00,1.181353e+01,-1.787869e+01,2.229379e+00,-1.805971e-01,-6.416531e-01,6.376402e-02,2.177692e-01,4.066123e+01,1.228353e+01,4.757131e+01,6.408407e+01
1.160743e-02,-2.748340e-02,4.949131e-02,-4.502179e-02,4.374362e+00,8.535008e+00,-1.550727e+01,2.928788e+00,-8.484942e-02,-6.143850e-01,3.681629e-02,3.025269e-01,3.160258e+01,1.044754e+01,3.984480e+01,5.035789e+01
1.498181e-02,-3.659498e-02,5.317126e-02,-3.642895e-02,2.401174e+00,3.846781e+00,-1.402102e+01,3.103655e+00,7.492937e-03,-4.708540e-01,7.814834e-02,3.314778e-01,2.223436e+01,1.759439e+00,3.903607e+01,4.401937e+01
5.374497e-02,-1.441340e-02,1.344883e-02,3.265542e-03,1.151569e+00,1.147463e+00,-1.258943e+01,2.972505e+00,1.173062e-01,-3.948145e-01,2.296650e-03,3.822678e-01,1.563339e+01,-1.111412e+01,3.890492e+01,4.436911e+01
6.533417e-02,6.891943e-03,-5.111379e-02,1.596142e-02,1.091356e+00,-1.748667e-01,-1.249105e+01,3.671915e+00,3.240878e-01,-2.013053e-01,-1.028209e-01,4.660381e-01,1.463197e+01,-2.395502e+01,4.206330e+01,5.315559e+01
4.393576e-02,-1.845504e-02,-2.827286e-02,1.725159e-03,2.185289e+00,2.054512e+00,-1.195557e+01,3.529821e+00,4.242800e-01,-4.283365e-02,-2.081669e-01,4.377377e-01,1.770857e+01,-3.041380e+01,5.460930e+01,6.688194e+01
4.635157e-02,-2.110732e-02,-1.353705e-02,3.493346e-03,2.196139e+00,2.491679e+00,-1.266592e+01,3.409615e+00,4.597254e-01,8.139705e-02,-3.259740e-01,3.453086e-01,2.330045e+01,-2.752879e+01,6.967992e+01,7.890351e+01
