LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.170387e-01,2.559383e-02,3.207170e-01,6.030470e-01,-5.538902e+01,-1.849950e+02,-1.049838e+02,6.269957e+01,1.444100e-01,-2.440180e-02,-4.117154e-02,1.998392e-01,2.053389e+01,3.537533e+01,-8.508870e+01,1.496102e+01
-9.214303e-02,1.867057e-02,-7.425324e-01,1.291993e-01,-2.017828e+01,-1.754765e+02,-1.082739e+02,1.004597e+02,1.670037e-01,-1.222945e-01,-1.286587e-01,3.102123e-01,2.868211e+01,5.153881e+01,-1.054709e+02,1.761673e+01
1.150570e+00,1.631159e+00,-8.375402e-01,7.347384e-01,1.089414e+01,-1.352105e+02,-6.141959e+01,1.011674e+02,1.590033e-01,-1.575807e-02,-1.727589e-01,2.491414e-01,4.227597e+01,7.993202e+01,-1.300289e+02,1.943112e+01
2.916887e-01,5.469856e-01,-5.615883e-01,2.051849e-01,6.151157e+00,-9.677165e+01,1.184648e+01,5.429268e+01,1.350960e-01,-2.015221e-01,3.046546e-02,3.302324e-01,5.302977e+01,1.043919e+02,-1.557463e+02,2.032757e+01
2.093954e-01,2.116496e-03,-2.387747e-01,3.009541e-01,-2.282704e+00,-8.360245e+01,-9.759076e+00,4.345140e+01,1.423763e-01,-2.680864e-01,1.259465e-01,3.972803e-01,6.176047e+01,1.100113e+02,-1.917274e+02,3.408755e+01
2.552615e-01,3.058983e-01,-6.749687e-01,2.940311e-01,-6.016517e-01,-5.394237e+01,1.016313e+00,2.723343e+01,1.288010e-01,-3.436816e-01,2.507490e-01,4.549823e-01,6.262476e+01,9.949985e+01,-2.347929e+02,5.259151e+01
8.162874e-02,7.525340e-02,-2.863454e-01,1.204421e-01,5.977633e+00,-2.923328e+01,2.196606e+00,2.163809e+01,1.383482e-01,-2.350030e-01,1.595983e-01,4.477353e-01,5.790677e+01,8.904314e+01,-2.798295e+02,6.564292e+01
6.986812e-02,9.065917e-02,3.824150e-02,2.482379e-02,7.022774e+00,-2.101518e+01,3.234805e+00,1.831586e+01,1.708740e-01,-9.806039e-02,2.040330e-01,4.089665e-01,5.573203e+01,8.089184e+01,-3.142113e+02,7.886982e+01
2.321974e-01,4.788113e-01,-1.347610e-01,4.781125e-02,3.178904e+00,-1.237085e+01,1.216321e+01,7.398489e+00,6.706139e-01,5.623068e-01,3.279780e-01,4.478309e-01,4.229545e+01,5.820185e+01,-3.256243e+02,8.614965e+01
6.343978e-03,-3.071765e-02,1.401387e-01,-7.252506e-03,1.948686e+00,-9.649698e+00,1.586789e+01,3.759348e+00,5.973297e-01,4.610406e-01,2.955491e-01,5.176469e-01,1.547820e+01,2.745579e+01,-3.236439e+02,8.005028e+01
2.282964e-03,1.873848e-02,3.753198e-02,-1.505283e-02,1.557536e+00,-8.841025e+00,1.334344e+01,3.442445e+00,4.943734e-01,4.375632e-01,1.223023e-01,4.874978e-01,2.272778e+00,1.488642e+01,-3.240479e+02,7.469450e+01
1.023867e-02,3.428385e-02,7.809596e-03,-7.497034e-03,1.452644e+00,-6.950379e+00,1.168238e+01,2.710205e+00,3.512098e-01,3.656133e-01,1.895557e-01,3.912720e-01,-5.308504e+00,8.011612e+00,-3.291643e+02,7.270554e+01
1.316195e-02,2.265990e-02,-3.423496e-03,4.154855e-03,1.225433e+00,-6.087046e+00,9.682471e+00,2.437019e+00,4.530308e-01,5.675297e-01,3.514536e-01,2.720001e-01,-3.212868e+01,-2.119296e+01,-3.259499e+02,6.826781e+01
6.190463e-03,2.707079e-02,1.621308e-02,-1.018878e-02,2.141039e+00,-3.278465e+00,8.447575e+00,2.316812e+00,5.635992e-01,7.689570e-01,2.549752e-01,2.122613e-01,-5.018182e+01,-3.890928e+01,-2.956122e+02,5.386095e+01
6.085612e-03,2.089233e-02,9.262590e-03,-5.702741e-03,2.357092e+00,-3.169201e+00,7.540526e+00,2.699319e+00,3.677745e-01,5.668877e-01,3.012166e-01,2.511209e-01,-5.213749e+01,-4.279880e+01,-2.498420e+02,4.378246e+01
-9.210356e-04,1.970232e-02,1.068907e-02,-1.337509e-02,1.978763e+00,-2.491679e+00,7.136189e+00,2.010795e+00,-1.317872e-01,1.286922e-01,1.634081e-01,1.250650e-01,-5.663140e+01,-5.205516e+01,-2.249203e+02,4.738848e+01
-3.541054e-03,5.028194e-03,5.265404e-03,-7.840067e-03,2.992088e+00,-7.540698e-01,5.966840e+00,2.535338e+00,-4.400830e-01,-5.799329e-02,4.164981e-02,-1.699526e-01,-7.619640e+01,-7.534550e+01,-2.273152e+02,5.545447e+01
6.354966e-04,9.281634e-03,1.210219e-02,-6.653525e-03,2.031429e+00,-6.119762e-01,4.994244e+00,1.573686e+00,-3.264334e-01,6.836076e-02,-8.670344e-01,1.594396e-01,-8.012134e+01,-7.045742e+01,-1.564991e+02,3.540879e+00
3.251368e-03,1.551740e-02,3.894192e-03,-5.083570e-03,2.653505e+00,9.835394e-01,3.300351e+00,1.835929e+00,-4.438856e-01,-2.004205e-01,-4.229975e-01,6.097889e-01,-3.150215e+01,-6.928607e+00,-4.701405e+01,-7.946054e+01
3.192386e-03,5.096821e-03,-2.874488e-02,6.906253e-03,2.472660e+00,2.054512e+00,2.677432e+00,1.223952e+00,-4.571174e-01,-3.425737e-01,3.167614e-01,7.344059e-01,-4.690173e+01,-3.146295e+01,4.283948e+01,-8.178841e+01
4.213885e-03,1.911924e-02,8.317822e-03,-6.715320e-03,2.188895e+00,3.245691e+00,1.420706e+00,5.682595e-01,-1.275696e+00,-1.035924e+00,-5.566526e-01,4.442119e-01,-3.858238e+01,-3.550648e+01,7.444446e+01,-4.863151e+01
-1.170321e-03,5.913511e-03,1.747120e-02,-8.167599e-03,2.090669e+00,3.715631e+00,1.857529e-01,4.808262e-01,-1.158470e+00,-8.613643e-01,-6.795278e-01,2.507713e-01,2.054181e+01,2.060018e+01,1.017222e+02,-3.986709e+01
-3.489063e-03,1.656710e-02,3.354162e-02,-1.954661e-02,2.035287e+00,3.475218e+00,-7.868429e-01,7.431263e-01,-8.977805e-01,-6.995188e-01,-4.991397e-02,2.496541e-01,3.360568e+01,2.693893e+01,1.350007e+02,-2.995521e+01
-4.482558e-03,1.278507e-02,3.912641e-02,-1.998122e-02,1.342371e+00,2.141945e+00,-1.202065e-01,4.808262e-01,-8.559631e-01,-6.678149e-01,-1.735943e-02,1.655971e-01,1.934186e+01,5.376922e+00,1.715044e+02,-2.614149e+01
-5.026201e-03,1.405360e-02,5.109186e-02,-2.377680e-02,1.531122e+00,6.666364e-01,3.060168e-01,1.344159e+00,-8.741614e-01,-6.884034e-01,-8.117164e-02,8.443333e-02,6.646480e+00,-9.322310e+00,2.011789e+02,-3.509263e+01
-1.000057e-02,1.956670e-02,4.871867e-02,-3.167838e-02,1.926674e+00,-1.398819e+00,1.278613e+00,2.622772e+00,-8.348562e-01,-6.726993e-01,-1.818479e-02,2.238268e-02,-5.769766e+00,-2.115859e+01,2.225696e+02,-4.730082e+01
-5.259729e-04,2.309134e-02,3.453024e-02,-1.963380e-02,1.290503e+00,-2.360529e+00,2.404245e+00,2.141945e+00,-7.599148e-01,-6.069424e-01,5.986359e-03,-4.024309e-02,-2.015681e+01,-3.343220e+01,2.350529e+02,-5.986979e+01
-2.978836e-03,1.819559e-02,3.353020e-02,-1.973108e-02,7.692931e-01,-4.589908e+00,2.808582e+00,2.579055e+00,-6.491769e-01,-5.146519e-01,4.235413e-02,-6.873651e-02,-3.529822e+01,-4.453670e+01,2.455583e+02,-7.536807e+01
-4.814904e-03,1.102372e-02,1.822977e-02,-1.500347e-02,4.334137e-01,-5.125394e+00,2.316812e+00,2.568169e+00,-5.229190e-01,-4.054111e-01,9.447060e-02,-8.962040e-02,-5.379572e+01,-6.033005e+01,2.543371e+02,-8.839667e+01
1.992080e-04,9.484965e-03,1.232592e-02,-7.290542e-03,7.511339e-02,-5.289317e+00,2.589998e+00,2.185662e+00,-4.658996e-01,-3.727695e-01,8.471212e-02,-9.271004e-02,-7.274454e+01,-7.768660e+01,2.600446e+02,-9.875862e+01
4.614303e-03,1.043595e-02,2.644121e-03,-7.348880e-04,5.826443e-01,-4.349437e+00,1.901532e+00,2.437019e+00,-3.970843e-01,-3.251778e-01,7.104905e-02,-8.831353e-02,-8.842023e+01,-9.407027e+01,2.597398e+02,-1.030981e+02
2.501342e-03,7.751448e-03,5.579782e-03,-2.403756e-03,7.202791e-01,-3.846781e+00,9.725959e-01,2.535338e+00,-2.633119e-01,-2.286978e-01,6.888327e-02,-3.437707e-02,-9.946649e+01,-1.084203e+02,2.492465e+02,-9.993902e+01
1.404200e-04,1.149758e-02,1.591165e-02,-9.070660e-03,4.800211e-01,-4.338551e+00,4.371668e-02,2.699319e+00,-5.852550e-02,-3.458632e-02,7.158134e-02,2.871644e-02,-1.032139e+02,-1.218735e+02,2.346537e+02,-8.622184e+01
3.604404e-03,7.873406e-03,8.703989e-03,-1.843116e-03,8.620365e-01,-3.540765e+00,-4.699400e-01,2.841355e+00,2.079107e-01,2.392383e-01,-1.722687e-02,1.392238e-01,-9.612092e+01,-1.286158e+02,2.234055e+02,-6.583801e+01
1.161526e-03,1.685527e-02,3.542186e-03,-8.044826e-03,3.273646e-01,-3.650028e+00,-1.835929e+00,2.568169e+00,4.637914e-01,4.867299e-01,-1.508388e-01,2.825752e-01,-7.138686e+01,-1.161884e+02,2.230104e+02,-4.294084e+01
-1.113241e-03,1.486886e-02,-6.717281e-03,-7.554444e-03,7.297767e-01,-2.054512e+00,-2.480735e+00,2.360529e+00,6.811073e-01,6.778880e-01,-6.534442e-02,3.869817e-01,-3.828706e+01,-9.717141e+01,2.327480e+02,-1.718071e+01
2.206871e-03,1.534915e-02,5.218497e-03,-6.447134e-03,9.381083e-01,-1.825042e+00,-2.469792e+00,2.480735e+00,7.409903e-01,7.804900e-01,1.462916e-01,3.524568e-01,-1.283843e+01,-9.419930e+01,2.456024e+02,1.087462e+01
1.170054e-03,9.338942e-03,7.654395e-03,-5.106921e-03,9.849404e-01,-1.311386e+00,-3.311295e+00,2.447962e+00,6.314734e-01,7.600545e-01,3.058564e-01,2.270229e-01,-8.738827e-02,-1.116978e+02,2.463145e+02,3.943308e+01
4.820618e-03,1.373290e-02,2.459494e-02,-6.578984e-03,5.129703e-01,-2.251208e+00,-3.846781e+00,2.491679e+00,5.280240e-01,7.244034e-01,3.985958e-01,1.452699e-01,6.243516e+00,-1.374041e+02,2.322711e+02,6.608994e+01
7.454861e-04,9.514333e-03,2.373552e-02,-8.902713e-03,1.236713e+00,-2.054512e+00,-5.234657e+00,3.497048e+00,4.971708e-01,8.241350e-01,3.955520e-01,8.955546e-02,8.436376e+00,-1.551091e+02,2.084114e+02,8.183883e+01
3.535109e-03,1.364102e-02,1.871638e-02,-6.781703e-03,8.036724e-01,-2.677432e+00,-5.901293e+00,3.453331e+00,4.736803e-01,9.618763e-01,3.171936e-01,3.463814e-02,6.186624e+00,-1.526262e+02,1.859056e+02,7.930223e+01
6.906970e-03,1.525075e-02,1.374281e-02,-2.744239e-03,8.637723e-01,-2.404245e+00,-6.895776e+00,3.584481e+00,4.391176e-01,1.090282e+00,2.197883e-01,-2.463440e-02,3.189128e+00,-1.326342e+02,1.663939e+02,6.618596e+01
1.300595e-02,1.408123e-02,4.368971e-03,6.690787e-03,1.387774e+00,-1.879645e+00,-7.802826e+00,4.098138e+00,4.091370e-01,1.246981e+00,1.043658e-01,-9.072312e-02,-7.822564e-01,-1.024466e+02,1.529158e+02,4.733267e+01
1.205323e-02,8.059300e-03,6.324277e-03,8.317643e-03,9.439054e-01,-1.617403e+00,-1.017424e+01,3.934215e+00,3.541047e-01,1.383797e+00,-8.103428e-02,-1.749853e-01,-1.407695e+00,-6.411845e+01,1.433840e+02,2.937623e+01
1.529476e-02,7.605323e-03,-6.599300e-03,1.488686e-02,2.183037e+00,2.076399e-01,-1.296099e+01,4.972357e+00,2.758174e-01,1.494474e+00,-1.926167e-01,-2.676976e-01,4.216765e-01,-2.454557e+01,1.378858e+02,1.475361e+01
1.951631e-02,7.998729e-03,-2.326901e-02,2.293313e-02,2.819955e+00,2.458848e+00,-1.669845e+01,5.289317e+00,1.213110e-01,1.483134e+00,-2.027932e-01,-3.880268e-01,3.499042e+00,2.240380e+00,1.338966e+02,7.562585e+00
2.318221e-02,2.172217e-02,-2.621640e-02,2.069445e-02,2.490101e+00,4.491531e+00,-1.985671e+01,4.491531e+00,-5.084207e-02,1.449872e+00,-1.978211e-01,-5.181984e-01,1.055843e+01,1.385739e+01,1.297437e+02,1.075367e+01
2.443729e-02,-5.633653e-03,6.898785e-03,3.005361e-02,3.673400e+00,6.163593e+00,-2.446851e+01,5.901293e+00,-2.359387e-01,1.323818e+00,-1.720413e-01,-6.337362e-01,1.820733e+01,1.049137e+01,1.227600e+02,1.971502e+01
2.953885e-02,-1.634057e-02,2.491003e-02,3.837215e-02,2.401027e+00,5.879406e+00,-3.030420e+01,5.770143e+00,-3.734118e-01,1.226263e+00,-1.755535e-01,-7.158556e-01,2.605892e+01,-1.584629e+00,1.101591e+02,3.126642e+01
2.819229e-02,7.244547e-03,2.788760e-02,2.394714e-02,1.157626e+00,4.469701e+00,-3.706888e+01,6.469553e+00,-3.994368e-01,1.066337e+00,-3.174127e-01,-6.804363e-01,3.188190e+01,-4.327665e+00,8.284832e+01,3.720032e+01
2.850682e-02,1.281719e-02,1.495250e-02,2.437104e-02,5.620060e-01,3.792121e+00,-4.225982e+01,7.212679e+00,-6.953545e-01,1.156864e+00,-6.502980e-01,-1.006848e+00,3.142193e+01,2.906941e+01,5.046715e+01,2.650125e+01
4.108433e-02,1.829011e-02,1.528626e-02,3.651269e-02,-1.677187e+00,2.753922e+00,-4.955999e+01,6.688136e+00,-8.534821e-01,1.216039e+00,-8.422296e-01,-1.178238e+00,2.802955e+01,9.639969e+01,5.857634e+00,3.977931e+00
5.857478e-02,1.048255e-02,3.509526e-02,5.835675e-02,-3.153489e+00,2.207549e+00,-5.788747e+01,6.994153e+00,-1.090387e+00,1.225071e+00,-6.604177e-01,-1.419923e+00,1.600122e+01,1.774396e+02,-4.468779e+01,-3.027274e+01
7.145325e-02,1.020555e-01,5.667950e-02,1.594624e-02,-5.647822e+00,2.294696e-01,-6.963557e+01,7.649846e+00,-1.298132e+00,1.154644e+00,-3.477598e-02,-1.666229e+00,9.477797e+00,2.292078e+02,-1.086256e+02,-4.979358e+01
6.439329e-02,-1.615556e-01,7.611998e-02,1.664645e-01,-5.752003e+00,-2.174776e+00,-8.206136e+01,1.155134e+01,-2.779135e-01,-4.451533e-01,6.723626e-01,-2.043540e-01,-1.059310e+01,1.890100e+02,-1.654028e+02,-5.569534e+01
1.186019e-01,4.884560e-02,7.015321e-02,1.053816e-01,-7.303070e+00,-5.770201e+00,-9.952535e+01,1.556211e+01,1.336441e+00,7.866591e-01,4.849675e-01,1.097297e+00,3.601091e+00,1.579992e+02,-1.319337e+02,-3.401077e+01
1.200778e-01,-3.526069e-02,6.564341e-02,1.686712e-01,-7.756219e+00,-9.365740e+00,-1.188803e+02,2.135431e+01,2.322906e-01,-1.900193e-01,1.092342e+00,1.558372e-01,1.036963e+01,1.360734e+02,-1.009376e+02,-2.313609e+01
1.339730e-01,-2.563794e-02,1.022165e-01,1.807576e-01,-9.645199e+00,-1.734366e+01,-1.422466e+02,2.924491e+01,8.055863e-01,9.352739e-01,1.520890e+00,2.657589e-01,-1.630725e+01,2.596628e+01,-1.359842e+02,-6.119991e+00
1.113307e-01,-6.539687e-02,1.143506e-01,1.922603e-01,-1.086617e+01,-2.816334e+01,-1.673953e+02,4.053464e+01,8.212572e-01,1.518033e+00,4.226105e-01,2.080333e-01,-2.413974e+01,-1.947443e+01,-8.869501e+01,-4.338608e+00
7.708216e-02,-1.450889e-01,8.072349e-02,2.379178e-01,-1.347700e+01,-3.619655e+01,-1.988951e+02,4.952979e+01,6.350769e-02,-5.277010e-02,6.874408e-02,8.181673e-02,-1.525302e+01,-1.215232e+01,-5.799674e+01,-2.491679e+00
8.374327e-02,-1.524839e-01,1.073347e-01,2.787522e-01,-1.672026e+01,-4.252521e+01,-2.325718e+02,5.685328e+01,1.550259e-01,-1.421732e-01,2.823097e-01,1.896909e-01,-3.632476e+00,-1.422878e+01,-7.414910e+01,1.367140e+01
4.658754e-02,-1.511574e-01,1.087687e-01,2.672294e-01,-1.578735e+01,-4.363011e+01,-2.677589e+02,6.544513e+01,2.184030e-01,2.507416e-01,3.394818e-01,7.764773e-02,-1.244891e+00,-2.066556e+01,-6.098030e+01,1.709196e+01
8.056326e-02,-2.804304e-02,9.542586e-02,2.404103e-01,-8.470582e+00,-3.688754e+01,-3.001610e+02,7.469324e+01,7.657845e-02,1.531510e-01,4.234057e-02,8.059335e-03,-6.213362e+00,-2.733181e+01,-4.942890e+01,1.286267e+01
1.703993e-01,1.056171e-01,1.263614e-01,2.738786e-01,5.962146e-01,-3.081138e+01,-3.268914e+02,8.582157e+01,7.028172e-02,8.571225e-02,-1.869704e-01,6.417881e-02,-2.232021e+00,-1.835957e+01,-4.103587e+01,1.193374e+01
3.916750e-01,3.895972e-01,7.427674e-02,3.357588e-01,9.877803e+00,-2.285477e+01,-3.442974e+02,9.340845e+01,3.280030e-02,6.766399e-02,-1.403317e-01,2.368628e-02,-5.790885e-01,-9.332795e+00,-3.401988e+01,8.545952e+00
6.469120e-01,7.017436e-01,6.553306e-03,3.978620e-01,2.224048e+01,-5.060592e+00,-3.420227e+02,8.980116e+01,3.641782e-02,9.193660e-02,-1.180999e-01,1.256097e-02,5.272067e-01,-2.786695e+00,-2.762676e+01,5.770143e+00
5.332317e-01,6.390927e-01,-1.147335e-01,3.587371e-01,4.666436e+01,2.715018e+01,-3.404701e+02,8.476229e+01,7.671955e-02,1.794104e-01,-1.830543e-01,2.400056e-02,7.516096e-02,4.884981e+00,-2.125559e+01,6.775799e-01
5.108406e-01,6.578258e-01,-3.359027e-02,3.474755e-01,7.526713e+01,5.855228e+01,-3.392688e+02,8.722182e+01,1.702384e-02,5.119568e-02,1.669073e-02,-8.553474e-03,-4.730506e-02,1.137636e+01,-1.031633e+01,-4.152741e+00
4.373859e-01,6.280677e-01,7.758980e-02,3.294149e-01,8.994745e+01,7.329706e+01,-3.378158e+02,9.040266e+01,2.581514e-02,-1.668248e-03,5.769760e-02,2.129974e-02,-3.514853e-01,7.223623e+00,-1.376967e+01,-1.967079e+00
4.532088e-01,7.172396e-01,3.715652e-02,2.657985e-01,8.346965e+01,6.449723e+01,-3.174474e+02,9.290396e+01,2.217872e-02,4.259937e-02,-1.038988e-02,5.173946e-03,-1.043370e+00,7.780939e+00,-1.135453e+01,-3.365898e+00
7.157144e-01,1.038656e+00,-1.357294e-01,2.491787e-01,8.254538e+01,6.425429e+01,-2.680232e+02,8.709686e+01,2.202834e-02,2.434716e-02,1.920943e-02,9.649888e-03,-7.920719e-01,8.196219e+00,-1.014147e+01,-3.464275e+00
2.268349e-01,5.887176e-01,-2.761155e-01,1.464690e-01,8.962051e+01,7.625186e+01,-2.059030e+02,6.845946e+01,3.157704e-02,4.174352e-02,2.878446e-02,1.025152e-02,-1.394837e+00,7.081529e+00,-8.687988e+00,-3.803065e+00
-6.344886e-01,-1.563411e-01,1.283189e-01,-3.523741e-01,7.114365e+01,5.853503e+01,-1.830039e+02,6.265523e+01,2.727675e-02,3.665799e-02,2.275366e-02,8.780173e-03,-1.974454e+00,6.327517e+00,-6.666249e+00,-4.382268e+00
-2.154863e-01,3.054577e-01,2.221500e-01,-4.292913e-01,2.759700e+01,1.190142e+01,-1.720191e+02,7.182398e+01,1.807807e-02,2.226092e-02,1.557088e-02,6.658551e-03,-2.359297e+00,5.201884e+00,-6.458609e+00,-4.283891e+00
-3.603469e-01,-9.099573e-02,7.592470e-02,9.683862e-01,1.951555e+01,2.469849e+00,-5.691539e+01,8.636754e+01,5.771581e-03,1.011039e-02,-6.916518e-03,2.306708e-03,-1.628543e+00,5.333034e+00,-5.988727e+00,-3.595425e+00
-4.327597e-01,-1.938419e-01,1.696306e-01,9.844208e-01,3.078800e+01,3.144106e+01,8.825796e+01,1.311409e+01,1.028425e-02,1.288218e-02,1.679270e-02,2.329244e-03,-1.896841e+00,5.201884e+00,-5.890350e+00,-3.846781e+00
-1.807585e+00,-1.474389e+00,1.134436e+00,3.524604e-01,-2.822859e+01,-2.416295e+01,1.242574e+02,-4.688342e+00,1.801118e-02,2.172975e-02,3.582631e-02,3.603787e-03,-2.831646e+00,3.005278e+00,-5.005187e+00,-3.934215e+00
-1.483555e+00,-1.207764e+00,3.036430e-01,3.892907e-01,-7.321683e+01,-6.918895e+01,1.267280e+02,-9.311137e+00,7.676910e-03,1.589035e-02,3.348761e-03,-4.057665e-05,-2.281244e+00,1.267669e+00,-4.360381e+00,-2.535338e+00
-1.141550e+00,-9.089216e-01,6.182070e-02,4.113260e-01,-5.856763e+01,-4.579119e+01,1.546190e+02,-3.980229e+01,9.207456e-03,3.135057e-02,1.445408e-02,-7.891984e-03,-1.636770e+00,2.600942e+00,-3.103655e+00,-2.677432e+00
-9.008207e-01,-7.162771e-01,1.567554e-01,4.310427e-01,-3.413168e+01,-1.454637e+01,2.027970e+02,-5.683037e+01,3.964741e-03,2.501202e-02,2.934286e-02,-1.298424e-02,-1.699021e+00,-8.743336e-02,-1.650176e+00,-1.617403e+00
-7.885267e-01,-6.482761e-01,2.588086e-01,3.809923e-01,-2.172249e+01,2.929075e+00,2.567398e+02,-6.828614e+01,-7.528873e-03,1.082868e-02,-1.484247e-02,-1.181004e-02,-1.349973e+00,-1.016313e+00,-3.278465e-01,-9.617097e-01
-7.858400e-01,-6.645081e-01,3.062900e-01,2.401148e-01,-2.224552e+01,1.803385e+00,2.968038e+02,-6.627701e+01,5.757378e-04,1.493926e-02,9.366923e-03,-8.557348e-03,-1.371748e+00,-6.119762e-01,-1.202065e-01,-1.223952e+00
-6.912424e-01,-5.927307e-01,1.682492e-01,1.545112e-01,-1.589592e+01,4.197030e+00,3.242436e+02,-5.621197e+01,8.808278e-04,8.081973e-03,-1.368132e-02,-1.086704e-03,-2.015517e+00,-9.835394e-01,-1.529797e-01,-1.759439e+00
-5.549000e-01,-4.798294e-01,8.158290e-02,1.050973e-01,2.123118e-01,1.744427e+01,3.440430e+02,-4.747981e+01,-1.785812e-03,5.538903e-03,-1.311660e-02,-2.913117e-03,-1.626883e+00,-1.529969e+00,7.103531e-01,-1.180236e+00
-3.707458e-01,-3.224543e-01,9.190508e-02,9.348822e-02,1.786203e+01,3.323848e+01,3.586393e+02,-4.038682e+01,-2.748751e-03,1.969848e-02,-1.057302e-02,-1.156480e-02,-1.104045e+00,7.540698e-01,7.431263e-01,-1.748553e+00
-2.260164e-01,-1.956855e-01,1.434386e-01,7.657051e-02,3.211675e+01,4.643158e+01,3.674413e+02,-3.515159e+01,-9.944322e-03,4.834992e-03,1.326358e-03,-1.409584e-02,-4.859187e-01,1.748667e-01,1.759439e+00,-9.179930e-01
-1.979604e-01,-1.448262e-01,1.716264e-01,-7.442785e-03,4.068548e+01,5.156878e+01,3.666650e+02,-2.776273e+01,-6.907348e-03,2.568625e-02,-1.031735e-03,-2.080822e-02,-1.111036e+00,2.185834e-01,1.639232e+00,-1.628289e+00
-1.252752e-01,-8.681734e-02,9.952389e-02,-1.170817e-03,5.291728e+01,5.820231e+01,3.455632e+02,-1.503968e+01,-5.367715e-04,1.468943e-02,2.858898e-02,-1.277510e-02,-6.924301e-01,-1.223952e+00,3.070825e+00,-6.556929e-01
9.947699e-02,1.068463e-01,-6.783836e-02,1.120913e-01,7.195049e+01,7.718544e+01,3.057360e+02,-3.694260e+00,-6.130493e-03,9.219568e-03,-3.281331e-03,-1.127877e-02,-4.830392e-01,-8.415031e-01,2.797638e+00,-5.682595e-01
4.734167e-01,4.728280e-01,-8.314236e-02,2.792188e-01,8.951480e+01,1.118308e+02,2.740358e+02,-8.656189e+00,3.021838e-04,3.416057e-03,2.287551e-02,-5.255915e-03,-2.430205e-01,-2.185662e+00,4.076251e+00,1.748667e-01
9.019969e-01,8.405839e-01,3.086581e-01,4.853177e-01,8.696502e+01,1.280498e+02,2.602308e+02,-2.406669e+01,-1.371747e-02,4.615142e-03,-3.593356e-02,-1.237945e-02,7.218358e-02,-1.420706e+00,4.174628e+00,1.311500e-01
1.143337e+00,1.068179e+00,4.635367e-01,6.020182e-01,6.650480e+01,1.237761e+02,2.560115e+02,-4.616602e+01,-6.197951e-03,8.926808e-03,2.163972e-02,-1.516705e-02,2.593687e-01,-1.967079e+00,5.300203e+00,4.371095e-01
1.211366e+00,1.254213e+00,4.641393e-01,5.773919e-01,4.120785e+01,1.182022e+02,2.546785e+02,-7.320561e+01,-9.126604e-03,1.433691e-02,-3.095276e-02,-1.286371e-02,2.136652e-02,-1.562742e+00,4.808434e+00,4.371668e-02
1.044065e+00,1.339240e+00,2.926793e-01,3.949662e-01,1.603431e+01,1.248151e+02,2.469307e+02,-1.061475e+02,-9.631870e-03,-1.599597e-02,8.637010e-03,-4.601971e-03,3.290373e-01,-1.267669e+00,5.518787e+00,1.311500e-01
7.548620e-01,1.229295e+00,1.329368e-01,1.980961e-01,-9.170972e+00,1.399958e+02,2.168301e+02,-1.379302e+02,1.521684e-02,1.306971e-02,8.971579e-03,8.919670e-03,6.734295e-03,-1.945249e+00,4.305778e+00,2.950733e-01
6.172817e-01,1.302390e+00,1.467115e-01,4.290315e-02,-2.918689e+01,1.563888e+02,1.727720e+02,-1.585638e+02,4.057323e-03,-1.396235e-02,-6.446938e-03,1.214452e-02,-3.008389e-01,-2.841355e+00,3.464275e+00,5.245429e-01
5.055599e-01,1.449848e+00,9.519224e-02,-9.152552e-02,-4.657964e+01,1.613824e+02,1.359280e+02,-1.701914e+02,1.182973e-02,1.106413e-02,8.076166e-03,6.235165e-03,-2.561167e-01,-1.781326e+00,2.666488e+00,1.748667e-01
2.597293e-01,1.419846e+00,-1.458122e-01,-2.250551e-01,-6.512226e+01,1.624089e+02,1.019154e+02,-1.805514e+02,4.626072e-03,-1.008753e-02,-6.445103e-03,1.083602e-02,5.649413e-02,-2.579055e+00,1.846872e+00,1.049143e+00
6.509624e-02,1.471834e+00,-1.196061e-01,-4.319766e-01,-8.144056e+01,1.513905e+02,6.846015e+01,-1.821014e+02,2.911933e-02,-1.074597e-02,1.243555e-02,3.580846e-02,3.433417e-01,-1.158406e+00,-1.070973e+00,1.125633e+00
-8.695869e-02,1.509741e+00,-1.389575e-01,-5.709648e-01,-9.835754e+01,1.267000e+02,4.397835e+01,-1.816402e+02,3.512555e-02,-4.651733e-03,2.661410e-02,3.738454e-02,1.080514e-01,-1.486253e+00,-3.486104e+00,1.398819e+00
-2.191112e-01,1.648492e+00,-3.196189e-02,-7.867041e-01,-1.119791e+02,8.690624e+01,2.991224e+01,-1.761075e+02,2.849081e-02,-1.425144e-02,-7.912475e-03,4.009219e-02,2.928109e-02,-6.666364e-01,-7.715392e+00,1.562742e+00
-4.182836e-01,1.732906e+00,-1.085699e-01,-9.752957e-01,-1.244601e+02,3.874232e+01,1.735478e+01,-1.673842e+02,3.695212e-02,-2.072012e-02,3.036298e-02,4.702922e-02,-8.572518e-01,-1.267669e+00,-1.201023e+01,1.529969e+00
-6.475637e-01,1.884152e+00,-4.300223e-01,-1.091259e+00,-1.306300e+02,1.210900e+01,1.394499e+01,-1.638209e+02,5.300404e-02,-2.553481e-02,4.248639e-02,6.591018e-02,-5.353560e-01,-6.884661e-01,-1.736509e+01,2.437019e+00
