LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.111651e-03,1.551031e-03,-2.052729e-03,-5.415909e-03,5.474405e-01,-4.371668e-02,1.420935e-01,7.431263e-01,1.481068e-03,2.962624e-04,-2.006764e-03,1.071486e-03,6.119797e-01,-1.311500e-01,-6.010327e-01,7.868429e-01
-4.430882e-04,1.530841e-03,-2.675118e-04,-3.524845e-03,1.369533e-01,-2.076399e-01,3.387899e-01,2.950733e-01,5.013205e-04,9.609135e-04,3.964013e-04,-2.313038e-04,6.058758e-01,1.529797e-01,-3.278465e-01,6.010327e-01
-1.391891e-03,2.786010e-03,4.463915e-04,-6.031715e-03,3.084511e-01,-1.311500e-01,2.294696e-01,4.808262e-01,4.751773e-03,2.782135e-04,5.141785e-04,6.072378e-03,3.391034e-01,0.000000e+00,-2.513566e-01,3.933928e-01
-2.177740e-03,2.139204e-03,-2.113198e-03,-6.000104e-03,8.063853e-01,2.513566e-01,3.715631e-01,7.868429e-01,4.259939e-03,2.926934e-04,-2.080999e-03,4.779888e-03,1.485246e-01,-6.010327e-01,-2.404131e-01,6.556929e-01
4.614457e-04,2.795799e-03,3.673635e-04,-3.532391e-03,1.175576e-01,-9.179930e-01,1.857529e-01,9.179930e-01,2.356998e-03,8.980990e-04,4.852185e-04,2.333486e-03,5.243690e-01,-1.311500e-01,-2.950733e-01,7.431263e-01
-5.778756e-04,9.795823e-04,-1.638724e-03,-2.937386e-03,5.404975e-01,2.404131e-01,-6.338632e-01,6.447494e-01,1.128483e-03,2.970782e-04,-2.113496e-04,1.038039e-03,8.394134e-01,3.278465e-01,-4.589965e-01,7.321828e-01
3.207459e-03,2.169591e-03,-2.438544e-04,8.247545e-04,1.765006e-01,-7.868429e-01,2.294696e-01,8.742763e-01,-7.691491e-04,-2.722293e-04,5.064286e-04,-8.340581e-04,2.823484e-01,-2.185834e-01,-1.256783e+00,2.623001e-01
2.334716e-03,1.498414e-03,-3.873285e-04,2.687033e-04,7.015184e-01,9.837685e-02,7.649560e-01,6.994096e-01,-1.414190e-03,4.491179e-04,1.070842e-03,-2.178350e-03,5.325541e-01,1.311500e-01,-3.606196e-01,5.136567e-01
-2.374861e-03,2.178871e-03,-3.328802e-03,-6.035896e-03,-6.068127e-02,-6.994096e-01,1.094349e-02,5.245429e-01,-2.520919e-03,-3.545204e-04,-1.169239e-04,-3.257108e-03,5.752382e-01,8.743336e-02,-1.639232e-01,6.556929e-01
-2.158690e-03,9.838651e-04,2.630465e-04,-5.433958e-03,5.252818e-01,-6.554637e-02,-5.027132e-01,8.633328e-01,-5.808830e-04,-9.657383e-04,2.309593e-03,4.499686e-04,2.353724e-01,-9.837685e-02,-2.513566e-01,3.387899e-01
1.341441e-03,4.045767e-03,-2.065068e-03,-2.928107e-03,3.598060e-01,-2.623001e-01,5.466017e-02,6.994096e-01,1.968213e-03,-9.464657e-04,1.127844e-03,3.564692e-03,9.370796e-01,2.623001e-01,-6.447494e-01,8.742763e-01
-2.977203e-03,-2.987339e-04,-2.778767e-03,-4.795615e-03,2.628697e-01,-2.182969e-02,-5.466017e-02,3.825066e-01,9.682520e-04,-2.837521e-04,1.049020e-03,1.641507e-03,5.644311e-01,-3.277319e-02,-3.497334e-01,6.994096e-01
5.924534e-04,3.316546e-04,-2.070426e-04,-1.076098e-03,1.674816e-01,-4.371095e-01,-2.513566e-01,6.556929e-01,-2.969940e-03,-1.562068e-03,4.907250e-04,-2.668222e-03,-3.613005e-02,-4.808262e-01,-6.010327e-01,2.185834e-01
-2.946676e-03,2.199265e-03,-4.078293e-03,-6.657413e-03,3.599450e-01,-3.060168e-01,4.589965e-01,6.556929e-01,-4.913525e-03,-2.095788e-03,-3.934537e-03,-5.878186e-03,4.971699e-01,6.554637e-02,-9.398227e-01,3.825066e-01
-3.624136e-03,1.528496e-03,-2.729107e-03,-7.250888e-03,-9.963989e-02,-9.617097e-01,4.480530e-01,6.119762e-01,-2.001636e-03,-9.220945e-04,-8.857577e-05,-2.050478e-03,4.635979e-01,1.748667e-01,-8.633328e-01,2.623001e-01
-3.356210e-03,-3.079114e-04,-2.293790e-03,-5.378995e-03,-1.855432e-01,-7.540698e-01,-7.431263e-01,5.573160e-01,-1.941527e-03,-1.441028e-03,-9.408224e-05,-1.521449e-03,1.500466e-01,2.182969e-02,-7.540698e-01,0.000000e+00
-4.532819e-03,-1.582149e-03,-1.457011e-03,-6.013564e-03,2.773457e-01,-4.808262e-01,4.480530e-01,6.994096e-01,2.692692e-04,-1.579913e-03,4.799160e-04,1.700650e-03,5.602301e-01,-1.748667e-01,-4.699400e-01,7.868429e-01
-8.577163e-04,-3.932616e-04,-4.101033e-03,-1.584427e-03,9.311994e-02,-6.119762e-01,6.556929e-01,5.245429e-01,-1.361076e-03,-2.579533e-04,3.519180e-03,-8.782118e-04,8.038335e-02,-1.529797e-01,-8.523893e-01,3.277319e-02
-1.528400e-03,2.791210e-03,-3.296783e-03,-5.412034e-03,6.825613e-01,4.371668e-02,2.294696e-01,8.305596e-01,1.973252e-03,-2.797752e-04,-1.972909e-03,2.286477e-03,7.551903e-01,1.748667e-01,-1.213066e+00,5.682595e-01
-2.471515e-03,-9.465596e-04,-2.775402e-03,-3.530046e-03,1.461993e-01,-3.278465e-01,5.466017e-02,4.699400e-01,4.821068e-03,-7.601636e-04,-2.050510e-03,6.504024e-03,1.386977e-01,-4.480530e-01,-1.092802e+00,3.060168e-01
-1.288119e-03,3.341020e-04,-3.293622e-03,-2.951459e-03,6.385817e-01,8.743336e-02,-2.513566e-01,8.305596e-01,-9.126899e-05,1.560507e-03,-1.983616e-03,-2.051293e-03,7.619108e-01,1.311500e-01,-8.633328e-01,6.994096e-01
2.576033e-03,1.603139e-03,-4.679416e-03,1.407828e-03,5.413041e-01,-4.808262e-01,3.060168e-01,1.081916e+00,2.882722e-03,2.249529e-03,1.648715e-03,2.225804e-03,8.700903e-01,-4.371668e-02,-5.027132e-01,1.081916e+00
6.603375e-04,2.206505e-03,-4.509327e-03,-1.717908e-03,8.480767e-01,4.808262e-01,-3.387899e-01,7.868429e-01,-1.405511e-03,-3.263763e-04,-1.409516e-03,-2.046093e-03,8.930116e-01,-1.748667e-01,-6.884661e-01,1.180236e+00
1.743790e-03,3.464529e-03,-2.690969e-03,-1.724026e-03,-3.928373e-01,-5.682595e-01,2.731863e-01,-8.743336e-02,-4.431284e-03,-2.441871e-04,-2.782054e-03,-6.501539e-03,4.868961e-01,-1.420935e-01,-8.961060e-01,5.573160e-01
-2.344497e-03,1.569284e-03,-3.308917e-03,-5.429267e-03,4.555860e-01,-1.748667e-01,-1.202065e-01,7.868429e-01,-2.738994e-03,-9.549293e-04,-1.330896e-03,-3.268019e-03,3.443818e-01,1.748667e-01,-3.825066e-01,2.185834e-01
5.254967e-04,1.585294e-03,-2.797020e-03,-1.698023e-03,-5.999861e-02,-4.043363e-01,9.837685e-02,2.513566e-01,1.297605e-03,3.566296e-04,-1.366994e-03,1.011526e-03,2.734671e-01,-1.420935e-01,-7.977864e-01,2.950733e-01
2.604997e-03,2.970863e-04,-2.035496e-03,2.056674e-03,2.037274e-01,-1.311500e-01,1.857529e-01,3.497334e-01,-1.598568e-03,1.573763e-03,1.152317e-03,-3.301465e-03,6.742492e-01,2.623001e-01,-9.944828e-01,4.371095e-01
3.056449e-04,9.329813e-04,-1.509628e-03,-1.680178e-03,1.371093e-01,-3.715631e-01,-2.513566e-01,5.573160e-01,-1.712587e-03,4.231151e-04,-1.641367e-04,-2.779269e-03,3.052258e-01,-3.825066e-01,-6.994096e-01,5.682595e-01
9.907579e-04,-3.099508e-04,-8.301912e-04,1.853925e-04,8.534073e-02,-5.245429e-01,1.094349e-02,5.682595e-01,2.780117e-03,2.797422e-03,-7.513913e-04,1.064348e-03,2.825282e-01,-2.623001e-01,-6.884661e-01,4.371095e-01
-3.010585e-03,1.537469e-03,-1.606705e-03,-6.623457e-03,1.283433e-01,-6.119762e-01,4.589965e-01,6.119762e-01,-1.378803e-03,1.672777e-03,2.255344e-03,-2.805679e-03,4.336957e-02,-6.338632e-01,-1.267669e+00,2.950733e-01
3.348485e-04,-2.878230e-04,-2.077100e-03,-4.557031e-04,1.332071e-01,-4.808262e-01,-2.950733e-01,6.556929e-01,-2.236654e-03,-2.994558e-04,4.743076e-04,-2.686373e-03,6.593751e-01,-2.185834e-01,-9.944828e-01,8.305596e-01
-3.791963e-03,-8.472393e-04,-2.212417e-03,-5.470362e-03,4.420407e-01,-1.857529e-01,-3.278465e-01,8.196161e-01,4.589104e-04,1.664314e-03,-2.426549e-04,-9.302173e-04,1.241879e-02,-3.278465e-01,-6.884661e-01,1.311500e-01
2.587158e-03,-1.558593e-03,-6.438223e-03,4.546413e-03,-2.587152e-02,-6.556929e-01,5.466017e-02,5.245429e-01,-1.363274e-03,-9.697152e-04,1.104390e-03,-7.785855e-04,1.061298e+00,1.748667e-01,-3.825066e-01,1.180236e+00
3.120141e-03,3.408138e-03,-2.803852e-03,2.160859e-04,5.548606e-01,1.639232e-01,3.825066e-01,5.245429e-01,-2.939249e-03,-1.547996e-03,-2.695754e-04,-2.725224e-03,2.360401e-01,-5.027132e-01,-7.431263e-01,5.682595e-01
-3.605833e-03,-9.301422e-04,-3.921665e-03,-4.800408e-03,2.163427e-01,-2.623001e-01,-3.277319e-02,5.245429e-01,-2.746829e-04,-1.565331e-03,-1.958633e-03,4.554750e-04,9.789056e-02,-4.371668e-02,-5.136567e-01,4.371668e-02
-1.098095e-03,9.340010e-04,-1.511566e-03,-3.542282e-03,2.374957e-01,-4.371668e-02,2.513566e-01,3.060168e-01,5.984830e-04,-2.117202e-03,-1.392487e-03,2.244465e-03,7.769596e-01,5.466017e-02,-7.212966e-01,8.196161e-01
1.848162e-03,2.165104e-03,4.210006e-04,-1.048158e-03,7.082112e-01,-8.743336e-02,3.169030e-01,9.617097e-01,-1.656592e-03,-2.802859e-03,-1.378619e-03,-1.823575e-04,6.387306e-01,-8.743336e-02,-7.758994e-01,7.431263e-01
-1.822387e-03,-3.686864e-04,-4.062692e-03,-2.864783e-03,9.514373e-02,-5.245429e-01,5.682595e-01,4.699400e-01,2.030114e-03,-1.490280e-03,-2.110061e-03,3.460171e-03,3.339194e-01,-3.606196e-01,-6.010327e-01,6.119762e-01
7.754340e-03,-3.373812e-04,-2.056604e-03,9.540269e-03,3.121664e-02,-4.371095e-01,3.606196e-01,3.497334e-01,-1.668001e-03,-1.533924e-03,4.983729e-04,-8.220254e-04,5.641935e-01,-8.743336e-02,-1.081916e+00,5.682595e-01
-1.046531e-03,2.563996e-04,-1.548887e-03,-2.865496e-03,1.514587e-01,-4.152798e-01,2.513566e-01,5.136567e-01,9.569852e-04,2.276347e-03,1.626077e-03,-3.015623e-04,5.049610e-01,-2.950733e-01,-4.152798e-01,8.305596e-01
-1.197868e-03,-9.275929e-04,-6.439242e-03,-1.062230e-03,1.769454e-01,-5.245429e-01,-3.277319e-02,6.994096e-01,-8.745253e-04,-3.259684e-04,5.212145e-04,-7.871511e-04,-6.263177e-02,-2.185834e-01,-4.262233e-01,0.000000e+00
-2.575380e-05,3.384867e-04,-4.092773e-03,-1.056724e-03,5.135807e-01,-1.966964e-01,-2.182969e-02,8.633328e-01,-2.986670e-03,-3.362581e-03,1.116627e-03,-8.564918e-04,1.338618e-01,-2.182969e-02,-6.775799e-01,3.277319e-02
1.868643e-03,2.780809e-03,-2.020710e-03,-1.053461e-03,3.583739e-01,8.743336e-02,2.731863e-01,3.497334e-01,-1.387111e-03,-2.185727e-03,-7.225333e-04,-1.704268e-04,3.655038e-01,4.371668e-02,-6.010327e-01,3.060168e-01
-3.157630e-04,2.914778e-04,-2.777951e-03,-1.660090e-03,6.375874e-02,-8.852198e-01,-4.371668e-02,8.633328e-01,3.604024e-03,-2.116998e-03,2.327234e-03,7.222720e-03,6.318259e-01,-7.648987e-02,-6.994096e-01,7.431263e-01
-4.426981e-03,1.552969e-03,-1.453034e-03,-8.524106e-03,-2.992468e-02,-6.119762e-01,5.466017e-02,4.808262e-01,-2.497396e-03,-1.556052e-03,-1.021380e-04,-2.044053e-03,7.656002e-01,2.623001e-01,-7.758994e-01,6.119762e-01
3.274548e-03,1.510651e-03,2.766088e-04,1.488182e-03,1.475657e-01,-4.808262e-01,6.775799e-01,4.808262e-01,-2.238668e-05,-8.311358e-04,-1.435723e-03,3.346387e-04,6.880014e-01,-2.404131e-01,-1.049143e+00,8.742763e-01
-1.243490e-03,-1.546357e-03,-3.932168e-03,-1.069062e-03,-1.317636e-01,-5.682595e-01,-1.639232e-01,3.497334e-01,1.464627e-04,-2.995577e-04,-1.464957e-04,4.261072e-04,-6.820694e-02,-6.556929e-01,-8.633328e-01,2.623001e-01
1.426004e-04,3.491938e-04,-2.834443e-03,-1.073345e-03,2.450973e-01,-5.027132e-01,-5.466017e-02,7.758994e-01,4.395670e-04,-8.130868e-04,9.768237e-04,1.544226e-03,2.536531e-02,-5.573160e-01,-8.961060e-01,2.950733e-01
1.014959e-03,9.105475e-04,-2.711976e-03,-4.127731e-04,4.681628e-01,-4.371095e-01,4.480530e-01,9.179930e-01,6.996113e-05,1.558059e-03,1.763127e-03,-8.016311e-04,5.838703e-01,1.311500e-01,-7.758994e-01,4.808262e-01
-1.161971e-03,2.748565e-04,-5.406372e-03,-2.237351e-03,6.391676e-01,-5.464298e-01,1.529797e-01,1.300442e+00,-5.433686e-03,-2.256283e-04,-2.654896e-03,-7.737435e-03,4.663428e-01,-1.311500e-01,-7.431263e-01,5.573160e-01
-2.557155e-03,2.917837e-04,-2.060071e-03,-4.779198e-03,2.726313e-01,-3.060168e-01,3.169030e-01,5.682595e-01,2.078113e-04,-2.166250e-03,4.781825e-04,2.293717e-03,1.822177e-01,-4.808262e-01,-9.070495e-01,4.371095e-01
-1.728585e-03,2.151032e-03,-1.589880e-03,-5.372979e-03,-1.296264e-01,-8.415031e-01,0.000000e+00,5.573160e-01,-4.396016e-03,-1.888166e-04,-8.815071e-04,-5.926827e-03,8.216961e-01,-7.648987e-02,-1.070973e+00,9.070495e-01
-5.128577e-04,2.167042e-03,-2.671085e-03,-3.544118e-03,3.056720e-01,-1.748667e-01,1.857529e-01,5.245429e-01,-1.029573e-03,-1.537085e-03,-8.113506e-04,-2.117253e-04,4.721509e-01,-6.994096e-01,-1.125633e+00,9.617097e-01
6.186950e-04,-9.474774e-04,-2.585383e-04,2.011981e-04,6.097916e-01,1.202065e-01,1.202065e-01,6.884661e-01,7.811277e-05,-1.997079e-03,8.869867e-04,2.103744e-03,1.124451e-01,-5.901465e-01,-1.486253e+00,2.950733e-01
1.777360e-03,-2.949610e-04,-4.554399e-03,2.036993e-03,-8.349568e-02,-5.245429e-01,-2.513566e-01,3.933928e-01,-1.211161e-03,-2.120261e-03,4.501403e-04,3.830752e-04,2.718742e-01,-7.431263e-01,-1.606459e+00,6.119762e-01
3.444328e-03,1.560413e-03,-4.644644e-03,2.675641e-03,-9.754566e-02,-2.950733e-01,4.152798e-01,4.371668e-02,-8.448349e-04,2.446640e-03,8.659806e-04,-2.955680e-03,6.708873e-01,-7.758994e-01,-1.814099e+00,1.125633e+00
3.788388e-03,9.092219e-04,-2.679549e-03,3.315207e-03,-9.761592e-02,-5.245429e-01,3.169030e-01,2.623001e-01,1.231966e-03,9.910971e-04,4.810377e-04,1.012444e-03,6.136967e-01,-2.623001e-01,-1.606459e+00,6.556929e-01
3.567618e-03,2.390644e-04,-4.681149e-03,3.999845e-03,5.233619e-01,-3.715631e-01,5.901465e-01,9.070495e-01,-4.605374e-04,1.825021e-03,-9.355521e-04,-2.320804e-03,2.649437e-01,-9.835394e-01,-1.879645e+00,7.431263e-01
3.169506e-04,-1.558899e-03,-5.810995e-03,1.433729e-03,2.534200e-01,-4.371095e-01,9.837685e-02,6.994096e-01,-1.621053e-03,-8.935424e-04,-5.793174e-03,-2.719921e-03,2.167342e-01,-9.179930e-01,-1.387876e+00,7.431263e-01
-4.186578e-03,-2.201524e-03,-5.288696e-03,-4.140958e-03,-2.763702e-01,-4.152798e-01,2.294696e-01,-5.466017e-02,9.830330e-04,-1.355678e-03,-2.298301e-03,2.064077e-03,6.396117e-01,-8.633328e-01,-1.420706e+00,1.256783e+00
-3.191398e-03,-9.274909e-04,-3.958477e-03,-4.171957e-03,9.244254e-02,-6.556929e-01,-3.277319e-02,6.994096e-01,-1.990671e-03,3.051340e-04,-7.044978e-03,-4.551637e-03,5.450711e-01,-6.994096e-01,-8.196161e-01,1.136519e+00
-4.405765e-04,-1.506588e-03,-4.721836e-03,1.661198e-04,7.045220e-01,6.554637e-02,-3.278465e-01,9.507662e-01,3.947751e-03,2.303268e-03,-2.852517e-03,2.764113e-03,7.392879e-01,-6.554637e-02,-1.464366e+00,6.884661e-01
-1.857021e-03,3.414053e-03,-4.565106e-03,-6.029574e-03,-1.686222e-02,-6.119762e-01,1.420935e-01,4.808262e-01,1.010809e-03,-9.210748e-04,-5.151365e-03,1.041608e-03,-1.314995e-01,-9.179930e-01,-9.070495e-01,3.933928e-01
-2.901005e-03,1.544199e-03,-3.527601e-04,-6.628861e-03,1.145596e+00,1.639232e-01,2.404131e-01,1.344159e+00,3.128685e-03,2.319889e-03,-8.970068e-04,2.148918e-03,2.398579e-01,-9.837685e-02,-1.158406e+00,1.202065e-01
-3.497740e-04,-1.590714e-03,-3.943385e-03,2.164938e-04,3.849196e-01,-3.933928e-01,5.792030e-01,7.431263e-01,-1.035286e-03,2.210168e-03,-7.783118e-04,-3.327264e-03,4.698695e-01,-4.371095e-01,-1.256783e+00,6.994096e-01
-1.230069e-03,-3.709298e-04,-2.841989e-03,-2.234190e-03,2.633372e-01,-4.043363e-01,7.648987e-02,6.884661e-01,-3.685955e-03,-1.594487e-04,-2.738206e-03,-5.326622e-03,1.926789e-01,-1.092631e-01,-7.649560e-01,1.639232e-01
1.839079e-03,-3.158651e-04,-8.183625e-04,1.432607e-03,2.121504e-01,-3.497334e-01,9.837685e-02,5.682595e-01,-1.790385e-03,1.574375e-03,-1.330692e-03,-3.922982e-03,1.676572e-01,0.000000e+00,-9.070495e-01,0.000000e+00
1.812771e-03,9.323695e-04,-3.408034e-03,8.227151e-04,2.893386e-01,-1.529797e-01,3.277319e-02,5.136567e-01,-1.497912e-03,1.035047e-03,-2.637051e-03,-3.383960e-03,8.603749e-02,-4.262233e-01,-3.715631e-01,3.933928e-01
3.236558e-03,3.396310e-03,-1.426827e-03,2.038493e-04,2.766458e-01,-2.185834e-01,4.043363e-01,4.808262e-01,1.192200e-03,5.285530e-03,3.024618e-03,-2.037323e-03,2.647922e-01,8.743336e-02,-6.010327e-01,1.311500e-01
-4.884804e-03,-9.731742e-04,-5.879826e-03,-6.000716e-03,-3.728057e-01,-6.666364e-01,-2.076399e-01,1.202065e-01,1.656338e-03,4.126317e-03,-1.411148e-03,-1.504929e-03,3.303658e-01,-4.808262e-01,-8.305596e-01,6.556929e-01
-4.260543e-03,-1.549314e-03,-5.146752e-03,-4.807750e-03,6.921389e-01,2.185834e-01,-3.277319e-02,7.431263e-01,-1.190800e-04,-2.908902e-04,-2.007682e-03,-2.021400e-04,2.953878e-01,-3.933928e-01,-1.038200e+00,4.808262e-01
3.758042e-03,2.780197e-03,-4.616601e-03,2.064831e-03,3.145111e-01,-2.950733e-01,6.119762e-01,5.573160e-01,-7.936102e-05,2.938041e-03,-3.974000e-03,-3.439229e-03,3.623947e-01,-1.857529e-01,-8.961060e-01,4.262233e-01
2.670536e-03,-3.167829e-04,-1.439574e-03,2.677885e-03,4.016242e-01,-2.185834e-01,1.420935e-01,6.994096e-01,1.831041e-03,9.048291e-04,-3.199934e-03,1.094225e-03,4.225293e-01,2.185834e-01,-2.950733e-01,3.060168e-01
2.503789e-04,-3.631800e-04,-2.172240e-03,-3.759613e-04,7.828883e-02,-4.371095e-01,7.431263e-01,3.387899e-01,-2.670945e-03,9.616273e-04,1.132738e-03,-3.939808e-03,4.645831e-01,7.648987e-02,-7.103531e-01,3.825066e-01
6.905194e-04,-2.784394e-03,-3.916974e-03,2.656063e-03,5.889317e-02,-3.060168e-01,-2.513566e-01,3.933928e-01,-4.749976e-03,9.305259e-04,-1.112135e-04,-7.023124e-03,3.911310e-01,-4.371668e-02,-6.884661e-01,3.933928e-01
-4.670569e-03,-2.135243e-03,-8.416676e-03,-4.199081e-03,5.090482e-01,-4.262233e-01,6.554637e-02,1.038200e+00,-3.829331e-03,-2.099247e-04,-4.496095e-03,-5.880634e-03,7.286151e-01,3.825066e-01,-1.070973e+00,3.825066e-01
-2.655262e-04,-1.578682e-03,-6.410894e-03,8.233269e-04,3.355255e-01,-2.185834e-01,3.606196e-01,5.682595e-01,-1.814477e-03,1.528182e-03,1.124988e-03,-3.270466e-03,3.024034e-01,-1.311500e-01,-3.387899e-01,4.371095e-01
-1.639148e-03,-2.836808e-03,-7.118169e-03,2.150662e-04,3.226082e-02,-2.731863e-01,-7.648987e-02,2.950733e-01,-9.503919e-04,9.685613e-04,-7.657693e-04,-2.089431e-03,3.086298e-01,2.841298e-01,-7.212966e-01,-1.094349e-02
-4.739471e-03,2.627218e-04,-3.883527e-03,-7.253335e-03,-2.446463e-01,-3.060168e-01,5.792030e-01,-1.748667e-01,-5.355183e-04,-9.675738e-04,-1.932121e-03,-1.410590e-04,1.073675e-01,2.294696e-01,-1.311500e-01,-8.743336e-02
-1.148200e-03,-4.193663e-04,-5.198961e-03,-1.598907e-03,-2.462226e-01,-6.229197e-01,2.404131e-01,1.639232e-01,9.476451e-04,2.820468e-03,5.832133e-04,-8.041804e-04,5.201863e-01,3.169030e-01,-6.994096e-01,2.513566e-01
-5.322972e-03,-2.190409e-03,-6.446278e-03,-5.401633e-03,3.815979e-01,-4.808262e-01,2.731863e-01,8.742763e-01,-8.366574e-04,2.171725e-03,3.007079e-03,-2.039465e-03,7.828381e-01,2.623001e-01,-6.884661e-01,6.556929e-01
-2.316229e-03,-3.475558e-03,-9.082551e-03,2.500425e-04,1.134115e-01,-4.371095e-01,4.808262e-01,4.371095e-01,-1.012283e-03,3.640736e-04,-5.114961e-03,-2.730934e-03,9.340776e-01,4.371095e-01,-5.901465e-01,7.321828e-01
-4.792692e-03,-9.575726e-04,-8.302264e-03,-5.393985e-03,-1.304719e-02,-6.556929e-01,3.606196e-01,4.808262e-01,-2.171034e-03,2.794567e-03,-5.039910e-03,-6.386821e-03,1.063078e-01,2.185834e-01,-5.136567e-01,-1.748667e-01
-1.270004e-03,-9.529838e-04,-6.584450e-03,-1.017873e-03,4.680884e-01,-2.294696e-01,-1.966964e-01,8.633328e-01,-2.236246e-03,3.451774e-03,-2.470531e-03,-6.410784e-03,1.799230e-01,5.901465e-01,-1.094349e-02,-2.731863e-01
1.803381e-04,2.137368e-03,-3.936655e-03,-2.268962e-03,1.710373e-01,-4.808262e-01,6.229197e-01,5.245429e-01,2.674839e-03,3.997424e-03,-6.872136e-03,-1.365126e-03,7.759095e-01,1.005426e+00,1.094349e-02,1.748667e-01
-2.853309e-05,1.442432e-03,-9.028200e-03,-9.565877e-04,1.503742e-01,-2.841298e-01,5.027132e-01,3.497334e-01,5.960651e-03,4.597323e-03,-7.254020e-03,2.437395e-03,3.773330e-01,1.835929e+00,4.589965e-01,-9.725959e-01
-3.716264e-03,-2.256385e-03,-1.447705e-02,-1.624196e-03,-1.165176e-02,-3.060168e-01,1.060029e+00,4.371668e-02,-7.208136e-05,2.702793e-03,-3.686440e-03,-3.174919e-03,1.833201e-01,1.355102e+00,9.288792e-01,-6.994096e-01
-1.352236e-03,-1.152746e-03,-1.014438e-02,-2.622630e-04,4.471638e-01,2.076399e-01,1.027256e+00,2.185834e-01,-9.907054e-04,2.612140e-03,4.050554e-03,-2.429812e-03,1.252888e+00,2.043569e+00,5.245429e-01,4.371668e-02
2.262496e-03,2.749606e-03,-5.131048e-03,2.179214e-04,-2.057997e-01,-3.060168e-01,6.229197e-01,-1.311500e-01,2.920712e-03,-3.616585e-04,4.359222e-03,5.488182e-03,4.551969e-01,1.049143e+00,1.420935e-01,-2.623001e-01
1.475881e-03,1.353716e-03,-1.129482e-02,1.567618e-03,1.149630e-01,5.901465e-01,1.311386e+00,-6.119762e-01,7.632741e-04,2.783452e-03,7.059125e-03,5.125791e-04,5.234107e-01,1.311386e+00,-5.464298e-01,-5.682595e-01
-1.429660e-03,-1.048939e-03,-1.067708e-02,-3.612774e-04,-5.338766e-01,-1.311500e-01,1.409763e+00,-8.742763e-01,5.346847e-03,3.425262e-03,9.322487e-03,6.686553e-03,6.730055e-01,9.617097e-01,-6.447494e-01,-8.743336e-02
-1.697524e-03,3.115378e-03,-9.362973e-03,-4.577090e-03,-9.651747e-02,1.202065e-01,1.049143e+00,-4.371095e-01,1.243083e-03,4.150586e-03,1.124322e-02,1.006224e-03,5.274327e-01,1.420935e-01,-9.617097e-01,3.497334e-01
3.876400e-03,2.734616e-03,-1.002711e-02,3.324589e-03,-7.315057e-01,4.371668e-02,6.229197e-01,-1.136519e+00,4.219287e-03,9.035434e-03,9.829694e-03,4.305940e-04,7.258817e-01,0.000000e+00,-9.507662e-01,7.431263e-01
-3.489084e-03,3.190633e-03,-2.371696e-03,-8.409388e-03,-8.798947e-01,3.278465e-01,1.092802e+00,-1.672005e+00,2.537470e-04,1.160186e-02,-1.899356e-04,-9.614630e-03,7.073467e-01,2.623001e-01,-5.027132e-01,6.010327e-01
-1.176581e-03,-1.058015e-03,5.522380e-04,-2.227154e-03,-7.320224e-01,-4.371668e-02,1.453479e+00,-1.223952e+00,3.552167e-04,8.937142e-04,-5.057041e-03,-1.383991e-03,8.867547e-01,6.119762e-01,-2.076399e-01,6.119762e-01
-8.255164e-03,-4.989123e-03,6.850051e-04,-8.318735e-03,-5.105310e-01,2.076399e-01,9.617097e-01,-1.049143e+00,-4.834323e-03,-1.589907e-02,-1.310270e-02,4.214965e-03,7.428466e-01,8.196161e-01,-1.529797e-01,2.513566e-01
5.099433e-03,-1.033213e-02,1.762641e-03,1.390802e-02,-1.384498e-01,1.311500e-01,7.103531e-01,-4.371095e-01,1.957935e-03,-1.591916e-02,-2.484463e-02,1.048061e-02,7.848119e-01,1.661119e+00,1.420935e-01,-3.497334e-01
-3.437229e-03,-3.606693e-03,-6.355274e-04,-2.830928e-03,-7.053829e-01,4.371668e-02,6.338632e-01,-1.103746e+00,-2.441470e-03,-1.618153e-03,-2.082206e-02,-6.868025e-03,-7.311741e-02,1.376989e+00,4.152798e-01,-1.191179e+00
-3.591508e-03,-3.521445e-03,-5.089546e-03,-2.240410e-03,2.936696e-01,3.060168e-01,1.322329e+00,-1.311500e-01,-2.842150e-03,7.692978e-03,-6.023018e-03,-1.186005e-02,3.227522e-01,2.753922e+00,1.016313e+00,-1.704836e+00
-4.267667e-03,-3.667061e-03,-1.089459e-04,-3.994424e-03,-3.139102e-01,-4.371095e-01,7.321828e-01,-1.857529e-01,-1.967889e-04,7.549198e-03,-7.294298e-03,-8.501814e-03,-2.751657e-01,2.655602e+00,1.945249e+00,-2.196606e+00
-1.173779e-03,-3.527359e-03,-1.323734e-03,2.466774e-04,-3.888271e-01,1.311500e-01,1.234896e+00,-8.742763e-01,6.887635e-04,3.895657e-03,-2.850477e-03,-3.083756e-03,5.365562e-01,3.497048e+00,1.934306e+00,-1.835929e+00
-2.305779e-03,-1.860837e-03,-1.333625e-03,-2.694286e-03,-5.433253e-01,-1.070973e+00,1.508082e+00,-9.837685e-02,2.913522e-03,1.856938e-03,1.460819e-02,5.881691e-03,1.569298e-01,2.841355e+00,1.158406e+00,-1.967079e+00
