LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.024231e-04,-1.136227e-03,-2.800444e-03,1.108512e-03,2.219641e-01,-2.182969e-02,-1.639232e-01,2.950733e-01,-2.274220e-03,-9.697850e-04,-3.548626e-03,-1.078379e-03,-2.448487e-01,-2.182969e-02,-8.852198e-01,-5.466017e-02
1.639287e-03,-1.209646e-03,-4.745349e-03,3.660964e-03,8.470985e-01,-5.245429e-01,2.294696e-01,1.092802e+00,-4.432469e-03,3.361460e-03,-1.020239e-03,-6.044907e-03,7.181942e-02,-1.748667e-01,-1.169350e+00,4.371095e-01
1.631130e-03,-1.126947e-03,-4.852215e-03,3.645056e-03,4.590080e-01,2.182969e-02,-7.649560e-01,6.884661e-01,-5.795337e-04,1.031816e-03,-1.720071e-03,-5.000983e-04,-5.213715e-02,-3.606196e-01,-6.666364e-01,2.623001e-01
3.489045e-03,2.726936e-05,-9.953423e-04,4.282583e-03,8.909578e-01,-3.497334e-01,3.169030e-01,1.049143e+00,-2.203372e-03,2.042143e-04,-2.848285e-03,-1.678788e-03,4.142007e-02,1.748667e-01,-6.884661e-01,1.311500e-01
3.057743e-03,6.897575e-05,-4.388832e-04,3.649747e-03,6.136051e-01,3.387899e-01,-4.152798e-01,6.447494e-01,1.893299e-03,9.910273e-04,-3.476347e-04,1.977200e-03,2.049596e-01,2.950733e-01,-1.202123e+00,3.825066e-01
-8.624174e-03,-1.220455e-03,-5.312311e-03,-7.552142e-03,1.508915e-01,-2.076399e-01,1.311500e-01,2.185834e-01,-7.676553e-03,-2.275736e-03,-3.857721e-04,-7.277438e-03,4.170844e-01,4.371668e-02,-6.884661e-01,6.119762e-01
-4.255990e-03,2.686147e-05,-3.573059e-04,-4.448635e-03,5.855955e-01,3.387899e-01,-5.466017e-02,5.245429e-01,-3.756831e-03,2.825089e-03,8.318711e-04,-5.465810e-03,2.099988e-01,7.648987e-02,-5.792030e-01,3.387899e-01
2.192632e-03,-1.197206e-03,-2.221857e-03,3.647096e-03,6.729479e-01,-2.185834e-01,1.094349e-02,8.305596e-01,-1.491261e-03,-4.153653e-04,-3.493051e-03,-4.294320e-04,7.040564e-02,-4.371668e-02,-6.884661e-01,2.623001e-01
1.470673e-04,1.305280e-03,-5.373392e-03,1.148791e-03,4.270949e-01,2.841298e-01,7.648987e-02,3.387899e-01,4.665313e-04,1.553299e-03,-4.459353e-04,1.594541e-04,-1.602368e-02,-4.589965e-01,-4.917697e-01,3.060168e-01
6.861533e-03,-3.085210e-03,-5.905990e-03,1.048847e-02,2.975786e-02,5.466017e-02,4.371668e-02,0.000000e+00,-2.069846e-03,2.710779e-03,-1.615244e-03,-2.927839e-03,8.620699e-02,8.743336e-02,-8.633328e-01,2.623001e-01
-1.210431e-03,-2.459818e-03,-5.313840e-03,1.155419e-03,9.286432e-01,7.648987e-02,1.420935e-01,9.617097e-01,4.759460e-03,1.620600e-03,-1.052463e-03,5.104262e-03,-3.722050e-01,-5.901465e-01,-1.005426e+00,8.743336e-02
-9.024922e-04,-1.168246e-03,-9.036698e-04,-1.186145e-04,3.868002e-01,4.808262e-01,-4.699400e-01,3.497334e-01,1.974363e-03,2.065298e-03,-2.289684e-03,2.073971e-03,1.826990e-01,-4.371095e-01,-5.136567e-01,5.245429e-01
1.034646e-03,7.725799e-04,-2.832745e-04,1.086894e-03,5.395258e-01,-1.094349e-02,-2.185834e-01,6.556929e-01,-9.627582e-04,2.137086e-03,-4.992665e-04,-1.679196e-03,2.854785e-01,-1.094349e-02,-2.404131e-01,3.825066e-01
2.667881e-03,-1.807812e-03,-1.528654e-03,4.245873e-03,2.754408e-01,3.933928e-01,-2.950733e-01,2.185834e-01,-1.208150e-03,-1.047589e-03,-3.448082e-03,1.858647e-04,-2.170076e-01,3.060168e-01,-6.884661e-01,-2.185834e-01
2.785680e-03,1.193497e-04,-1.567913e-03,3.607225e-03,6.461703e-01,-3.933928e-01,-1.311500e-01,9.070495e-01,5.205055e-04,3.250506e-04,-2.836864e-03,1.367104e-03,-5.790712e-03,-3.060168e-01,-9.179930e-01,3.497334e-01
2.029190e-03,6.536810e-04,-9.535339e-04,2.402634e-03,-5.248914e-02,-2.513566e-01,0.000000e+00,4.371668e-02,-2.616674e-03,-1.053096e-03,-2.274185e-03,-1.661453e-03,1.277889e-01,-3.060168e-01,-4.699400e-01,3.933928e-01
1.995536e-03,-5.831328e-04,-1.587492e-03,3.021602e-03,7.709712e-01,4.480530e-01,6.554637e-02,6.556929e-01,-2.492727e-03,-1.001600e-03,-1.688154e-03,-1.686130e-03,1.214831e-01,8.743336e-02,-9.837685e-02,1.202065e-01
1.542674e-03,-1.812809e-03,-1.544969e-03,3.007428e-03,1.237132e+00,5.682595e-01,1.094349e-02,1.136519e+00,3.766342e-03,1.461116e-03,-3.939298e-04,3.926592e-03,-3.056853e-01,-3.060168e-01,-8.633328e-01,0.000000e+00
1.991229e-03,-5.204202e-04,-1.586676e-03,2.992336e-03,4.160951e-01,-2.731863e-01,-1.202065e-01,6.010327e-01,-7.042554e-03,2.178691e-03,-2.923030e-03,-7.935359e-03,-1.593797e-01,-9.837685e-02,-3.825066e-01,-4.371668e-02
9.068574e-04,6.664275e-04,-8.799104e-04,1.132985e-03,3.871263e-01,6.994096e-01,-1.202065e-01,1.748667e-01,1.240939e-03,2.085897e-03,-3.468189e-04,8.016714e-04,-3.250765e-01,1.748667e-01,-9.507662e-01,-2.185834e-01
1.227504e-03,1.758205e-05,-8.165861e-04,1.734516e-03,4.456919e-01,3.169030e-01,4.589965e-01,2.513566e-01,-2.958427e-03,9.926588e-04,-4.703251e-03,-2.380761e-03,5.253374e-01,9.837685e-02,-7.868429e-01,7.321828e-01
9.644205e-04,3.512117e-05,-2.193407e-03,1.777344e-03,1.534573e-01,-1.202065e-01,0.000000e+00,2.185834e-01,-5.982313e-04,1.828002e-04,-2.874695e-03,2.038118e-04,-2.263490e-01,-2.185834e-01,-4.699400e-01,-4.371668e-02
2.312307e-03,6.398129e-04,-4.770434e-03,3.664431e-03,3.737654e-01,-5.682595e-01,3.060168e-01,5.682595e-01,-4.024170e-03,-3.378669e-04,-4.765555e-03,-2.954963e-03,8.818582e-02,8.743336e-02,-8.086726e-01,2.513566e-01
4.051578e-03,5.510761e-05,-9.431328e-04,4.879728e-03,2.695305e-01,0.000000e+00,-2.076399e-01,3.497334e-01,1.570744e-06,1.423999e-03,2.349292e-04,-4.164816e-04,-3.457816e-02,-1.748667e-01,-3.825066e-01,1.311500e-01
-3.876662e-03,7.305676e-04,-2.266113e-03,-3.841904e-03,8.645309e-01,-2.950733e-01,-6.554637e-02,1.092802e+00,3.278334e-03,-3.534685e-04,-1.607494e-03,4.508850e-03,-7.111792e-01,2.513566e-01,-8.523893e-01,-7.103531e-01
-1.850163e-03,3.756849e-05,-2.181680e-03,-1.338705e-03,7.338204e-01,2.185834e-01,9.837685e-02,6.994096e-01,1.278263e-03,8.178795e-04,-3.329508e-04,1.430326e-03,2.883785e-01,5.245429e-01,-5.573160e-01,2.185834e-01
9.196418e-04,-1.177321e-03,-2.788411e-03,2.368473e-03,4.462689e-01,5.027132e-01,-2.404131e-01,3.497334e-01,9.655774e-04,1.551871e-03,-3.135762e-04,7.460968e-04,5.461296e-01,1.311500e-01,-6.119762e-01,6.994096e-01
2.152231e-03,2.531386e-03,-9.577148e-04,1.777038e-03,4.837470e-01,-8.743336e-02,1.094349e-02,5.682595e-01,2.607788e-03,2.705680e-03,-2.870107e-03,2.678357e-03,1.472567e-01,0.000000e+00,-7.758994e-01,3.497334e-01
-2.276716e-03,6.999547e-05,-1.548028e-03,-1.985001e-03,8.037401e-01,9.944828e-01,-1.092631e-01,5.136567e-01,2.967298e-03,3.199521e-04,-1.682647e-03,3.885293e-03,3.350558e-01,-2.513566e-01,-3.278465e-01,5.682595e-01
3.826242e-03,-6.011817e-04,-9.131532e-04,4.885541e-03,8.602723e-03,1.857529e-01,8.743336e-02,-8.743336e-02,-3.548473e-03,2.149213e-04,-9.847534e-04,-3.549458e-03,-3.574895e-03,1.311500e-01,-8.196161e-01,1.311500e-01
-3.261798e-03,3.257188e-05,-8.402435e-04,-3.239660e-03,4.132164e-01,8.305596e-01,-2.185834e-01,1.748667e-01,1.111924e-04,-8.999344e-04,-2.228807e-03,1.366594e-03,2.958143e-01,1.420935e-01,-6.666364e-01,4.262233e-01
1.497357e-03,-1.189558e-03,-2.783721e-03,3.005490e-03,5.811611e-01,3.933928e-01,-1.639232e-01,5.245429e-01,3.608473e-03,8.116592e-04,2.591984e-04,3.930059e-03,2.047244e-01,1.748667e-01,-4.699400e-01,2.623001e-01
1.096589e-03,2.543387e-05,-1.497451e-03,1.747772e-03,7.843626e-01,6.229197e-01,7.649560e-01,4.262233e-01,-2.958319e-03,-9.056449e-04,-9.883224e-04,-2.365057e-03,8.913747e-01,3.606196e-01,-1.027256e+00,1.081916e+00
-6.076843e-03,1.903853e-03,-1.578620e-03,-6.934602e-03,1.661855e-02,-2.513566e-01,-4.371668e-02,1.311500e-01,-8.324725e-03,-1.675633e-03,-1.598113e-03,-7.898751e-03,9.749494e-01,5.682595e-01,-3.387899e-01,9.179930e-01
1.908027e-03,-1.201591e-03,-9.876944e-04,3.017727e-03,-3.393342e-01,-9.837685e-02,-1.202065e-01,-3.060168e-01,-4.238786e-03,-3.360314e-04,-3.745552e-04,-4.203402e-03,7.623269e-02,-2.841298e-01,-5.682595e-01,3.497334e-01
-9.445086e-04,-5.795638e-04,-2.236031e-03,-8.149679e-05,3.790922e-01,-4.808262e-01,1.094349e-02,6.119762e-01,-4.124601e-04,8.060508e-04,-3.542628e-04,-4.265768e-04,-2.868576e-02,1.748667e-01,-4.699400e-01,0.000000e+00
1.861530e-03,-5.705903e-04,-2.304658e-03,3.038631e-03,4.106325e-01,1.311500e-01,7.648987e-02,3.825066e-01,2.416166e-03,2.775225e-03,-9.523264e-04,2.002999e-03,2.127073e-01,3.387899e-01,-6.994096e-01,2.513566e-01
1.542698e-03,3.171156e-03,3.255981e-04,5.148332e-04,7.550896e-01,4.371095e-01,-1.639232e-01,6.994096e-01,-2.541144e-03,1.516895e-03,1.499989e-03,-3.572197e-03,-3.694781e-01,0.000000e+00,-1.562742e+00,-4.371668e-02
-4.459822e-04,7.285067e-05,-8.665522e-04,-1.370713e-04,6.717318e-01,7.103531e-01,2.950733e-01,3.825066e-01,8.117684e-04,1.110130e-03,2.423731e-04,6.867494e-04,-3.843474e-01,-1.748667e-01,-1.114689e+00,-8.743336e-02
1.199789e-03,6.211521e-04,-2.187595e-03,1.790702e-03,-6.222475e-02,-1.748667e-01,3.606196e-01,-8.743336e-02,6.958598e-03,3.334743e-03,-1.614122e-03,7.029690e-03,5.253412e-01,2.623001e-01,-7.758994e-01,6.556929e-01
-3.056330e-03,-6.258589e-04,-1.611863e-03,-2.558999e-03,2.024427e-01,-1.966964e-01,-3.169030e-01,3.825066e-01,-2.057096e-03,3.936775e-04,-1.639615e-03,-1.754247e-03,5.400710e-01,1.202065e-01,-9.398227e-01,7.758994e-01
-2.680160e-03,2.767724e-05,-3.421553e-03,-1.958284e-03,5.328297e-02,1.094349e-02,4.371668e-02,4.371668e-02,-1.156731e-02,-4.000696e-04,-3.514975e-03,-1.163356e-02,9.877853e-01,8.743336e-02,-6.447494e-01,1.223952e+00
-6.890641e-03,-1.877255e-03,8.861361e-04,-6.915227e-03,1.971656e-01,-3.825066e-01,4.480530e-01,2.623001e-01,-2.315493e-03,-2.448687e-04,-1.718745e-03,-1.725287e-03,6.242474e-01,2.182969e-02,-7.212966e-01,8.633328e-01
1.160449e-03,-5.893530e-04,-3.201882e-04,1.776630e-03,6.720602e-01,1.311500e-01,1.420935e-01,6.556929e-01,-3.601424e-03,2.497956e-04,-9.736385e-04,-3.566793e-03,3.008906e-01,3.933928e-01,-1.169350e+00,4.371095e-01
-4.357336e-03,-1.830348e-03,-2.890689e-03,-3.190204e-03,7.577981e-01,-3.825066e-01,1.748667e-01,9.507662e-01,-1.547877e-03,4.220257e-04,8.820411e-04,-1.773316e-03,1.347492e-01,-1.202065e-01,-7.868429e-01,3.933928e-01
-2.611890e-04,1.304056e-03,-2.190654e-03,-1.003615e-04,9.934844e-02,-8.743336e-02,-2.950733e-01,2.185834e-01,-3.354961e-03,7.952418e-04,-9.540599e-04,-3.539770e-03,3.057337e-01,5.245429e-01,-2.950733e-01,1.748667e-01
3.951228e-04,6.979152e-05,1.744761e-04,5.452208e-04,1.886706e-01,-1.005426e+00,3.715631e-01,5.245429e-01,3.745782e-03,-3.429654e-04,-1.559873e-03,5.114255e-03,2.422470e-01,2.182969e-02,-9.179930e-01,4.808262e-01
-2.859987e-04,-1.849416e-03,2.554416e-04,5.507273e-04,9.912181e-01,-2.623001e-01,4.480530e-01,1.092802e+00,3.750665e-04,-1.677264e-03,-4.686221e-03,2.676929e-03,8.034898e-01,7.431263e-01,-3.825066e-01,6.556929e-01
1.978107e-03,1.285701e-03,-2.363903e-03,2.436081e-03,4.385641e-02,-5.901465e-01,-3.825066e-01,3.825066e-01,-2.798327e-03,2.943572e-04,3.086547e-04,-2.977193e-03,-1.760278e-01,-1.420935e-01,-7.431263e-01,4.371668e-02
5.214842e-03,1.235429e-03,-2.821654e-03,6.153660e-03,5.332787e-02,-2.623001e-01,4.917697e-01,4.371668e-02,7.233324e-04,2.096706e-03,2.361529e-04,1.847431e-04,3.542920e-02,-8.743336e-02,-9.507662e-01,3.060168e-01
-7.558459e-03,-7.117190e-04,-4.144532e-03,-6.868524e-03,6.051727e-02,-5.792030e-01,5.573160e-01,1.639232e-01,4.710994e-03,2.896469e-03,-4.533792e-04,4.475505e-03,5.464141e-01,-1.748667e-01,-9.398227e-01,9.179930e-01
-2.395317e-05,2.849302e-05,-1.567097e-03,5.343098e-04,6.263387e-01,8.743336e-02,1.857529e-01,6.119762e-01,-8.027735e-03,1.905501e-04,-3.511406e-03,-7.886821e-03,-7.738121e-02,-3.060168e-01,-5.136567e-01,1.748667e-01
8.279033e-04,-1.827900e-03,-2.277635e-03,2.408854e-03,3.921023e-01,-6.010327e-01,-4.371668e-02,6.884661e-01,-1.808917e-03,2.817747e-03,1.777231e-04,-2.963631e-03,-5.560732e-02,-1.094349e-02,-1.114689e+00,2.076399e-01
-3.026423e-03,6.913086e-04,-3.434503e-03,-2.594180e-03,7.581949e-01,1.748667e-01,-2.513566e-01,8.305596e-01,-1.372607e-03,-1.070023e-03,-1.010654e-03,-4.143402e-04,1.175353e-01,-1.311500e-01,-2.950733e-01,2.623001e-01
1.054095e-03,-1.160700e-03,2.419813e-04,1.766637e-03,2.054475e-01,-3.933928e-01,3.715631e-01,2.950733e-01,8.457506e-03,1.523217e-03,1.386597e-03,8.894343e-03,-2.707929e-01,-6.775799e-01,-8.523893e-01,2.076399e-01
-1.103468e-03,-6.111750e-04,-3.948314e-04,-6.839451e-04,7.384550e-01,-6.556929e-01,4.917697e-01,9.617097e-01,2.672667e-03,-2.297557e-03,-4.144261e-04,4.564322e-03,9.062872e-02,-3.933928e-01,-4.699400e-01,3.933928e-01
-2.090568e-04,-1.272257e-03,-5.221940e-04,6.063018e-04,4.647467e-01,-2.513566e-01,3.715631e-01,5.245429e-01,9.116444e-04,3.079194e-04,-4.956975e-04,1.417070e-03,1.325732e-01,-1.857529e-01,-8.086726e-01,4.262233e-01
-3.418950e-04,-1.203630e-03,-3.479779e-03,1.163577e-03,-2.433808e-01,-6.994096e-01,-1.202065e-01,4.371668e-02,1.959723e-03,2.060812e-03,-1.634619e-03,2.067649e-03,1.102290e-01,-1.311500e-01,-5.136567e-01,3.060168e-01
-5.057703e-03,1.304668e-03,-3.569718e-03,-5.050268e-03,3.466130e-01,-9.837685e-02,-1.094349e-02,4.262233e-01,2.393137e-03,9.545215e-04,2.259557e-04,2.623700e-03,-4.285094e-02,2.841298e-01,-1.070973e+00,7.648987e-02
-3.041087e-03,-2.451151e-03,-5.949226e-03,-7.079085e-04,-9.811166e-02,-4.371095e-01,-7.648987e-02,8.743336e-02,3.144055e-03,1.999315e-04,-2.888462e-03,4.556980e-03,5.823451e-01,-4.371668e-02,-4.699400e-01,7.868429e-01
1.424745e-03,-5.973068e-04,-4.171962e-03,3.046177e-03,1.489605e-01,-3.933928e-01,2.513566e-01,2.623001e-01,2.059532e-03,-1.551329e-03,7.738492e-04,3.270812e-03,1.402826e-01,-2.404131e-01,-6.666364e-01,4.262233e-01
-2.805087e-03,-3.671751e-03,-2.850104e-03,-7.141287e-04,-2.698217e-01,-6.119762e-01,-3.825066e-01,4.371668e-02,1.762572e-04,8.242017e-04,2.025022e-04,2.048315e-04,5.712096e-01,-2.623001e-01,-4.699400e-01,8.742763e-01
9.617646e-04,1.352595e-03,7.700924e-04,5.281915e-04,5.619622e-01,-3.933928e-01,-2.182969e-02,7.868429e-01,2.248341e-03,9.598240e-04,-5.281244e-04,2.653680e-03,2.373905e-01,-3.715631e-01,-8.742763e-01,6.447494e-01
-8.289261e-04,-6.326910e-04,-1.587390e-03,-6.691485e-05,-2.342949e-01,-4.808262e-01,4.480530e-01,-1.748667e-01,-1.971917e-03,-4.055760e-04,-2.277855e-03,-1.048604e-03,4.363021e-02,-3.497334e-01,-7.758994e-01,3.933928e-01
-3.734196e-03,-1.297546e-03,-1.035315e-03,-3.147885e-03,9.618160e-03,-3.715631e-01,-1.094349e-02,1.639232e-01,1.497419e-03,-2.964664e-04,-4.202162e-03,3.263164e-03,4.455803e-01,8.743336e-02,-4.043363e-01,5.573160e-01
6.034006e-04,6.536810e-04,2.912336e-04,5.355335e-04,-5.254041e-02,-2.513566e-01,0.000000e+00,4.371668e-02,-1.263840e-03,-4.396345e-04,-4.188804e-03,2.210450e-04,-1.821809e-01,-9.179930e-01,-3.825066e-01,3.060168e-01
9.126910e-04,-1.227593e-03,-2.858670e-03,2.415278e-03,2.760803e-01,-3.277319e-02,2.294696e-01,2.623001e-01,-1.436643e-03,3.134259e-04,-3.653963e-03,-4.391193e-04,2.237578e-01,1.966964e-01,-1.114689e+00,4.262233e-01
-1.041214e-03,-3.073484e-03,-9.665863e-04,5.361453e-04,-8.207070e-02,-3.933928e-01,-7.648987e-02,8.743336e-02,2.214946e-03,-1.020465e-03,-4.742306e-03,4.543724e-03,1.497316e-01,-4.371668e-02,-8.633328e-01,3.933928e-01
3.173569e-03,1.914560e-03,-2.873660e-03,3.647911e-03,3.201882e-01,1.529797e-01,-1.094349e-02,2.950733e-01,6.981640e-04,1.577874e-03,-1.093047e-03,7.817869e-04,2.840821e-01,-5.136567e-01,-2.404131e-01,6.119762e-01
1.516753e-03,4.960114e-05,-4.676722e-03,3.014566e-03,3.841820e-01,4.371668e-02,-1.202065e-01,4.371095e-01,-5.693603e-03,-1.019241e-03,-2.889991e-03,-4.789025e-03,-2.603441e-02,-2.623001e-01,-9.070495e-01,3.060168e-01
1.212818e-03,4.266707e-05,-1.035927e-03,1.786317e-03,2.102703e-01,-7.431263e-01,4.371095e-01,4.262233e-01,-5.746454e-03,3.718556e-04,-2.953214e-03,-5.467340e-03,1.552536e-01,-1.529797e-01,-7.649560e-01,4.262233e-01
-7.335597e-05,-1.161516e-03,-2.172911e-03,1.130028e-03,5.999255e-01,3.060168e-01,-4.699400e-01,6.556929e-01,-4.297490e-04,2.050818e-03,-2.287237e-03,-4.102614e-04,3.437457e-02,-4.808262e-01,-3.825066e-01,3.497334e-01
1.886227e-03,-1.108898e-03,-9.699514e-04,2.981731e-03,3.062085e-01,-2.950733e-01,1.311500e-01,4.262233e-01,-6.801807e-03,1.516793e-03,1.086883e-04,-7.900383e-03,8.125793e-01,-3.277319e-02,-4.589965e-01,1.038200e+00
4.033046e-03,1.452291e-05,-9.344653e-04,4.893903e-03,3.693053e-01,8.743336e-02,2.731863e-01,3.060168e-01,-1.777002e-03,2.114543e-04,2.540999e-04,-1.679400e-03,1.711395e-01,1.311500e-01,-7.321828e-01,3.060168e-01
5.256268e-03,-1.236363e-03,-9.868787e-04,6.768855e-03,6.129914e-01,-2.404131e-01,0.000000e+00,7.758994e-01,-3.666890e-03,-2.758681e-04,-2.275408e-03,-2.978519e-03,5.197322e-01,-4.371668e-02,-7.212966e-01,7.758994e-01
-2.674242e-03,1.280603e-03,-2.763632e-03,-2.593568e-03,2.873125e-01,4.808262e-01,-3.277319e-02,1.311500e-01,-2.467753e-03,2.105365e-04,-3.798577e-04,-2.298470e-03,2.612191e-01,4.371668e-02,-6.884661e-01,4.371095e-01
2.656936e-03,1.284274e-03,-1.532427e-03,3.003043e-03,2.677575e-01,-3.933928e-01,1.202065e-01,4.262233e-01,-9.216366e-04,3.558461e-04,-3.544037e-03,1.306981e-04,2.928365e-01,-1.639232e-01,-8.742763e-01,6.119762e-01
-1.794100e-04,3.583497e-05,-2.160266e-03,5.235008e-04,1.533155e-01,2.294696e-01,-4.371668e-02,8.743336e-02,9.281913e-04,1.451939e-03,1.885321e-04,8.283879e-04,3.164876e-03,-6.119762e-01,-6.447494e-01,4.371095e-01
2.983795e-03,6.411385e-04,9.369179e-04,3.016299e-03,1.759651e-01,-2.513566e-01,3.169030e-01,2.185834e-01,-2.371437e-03,1.569002e-03,-2.386455e-03,-2.325696e-03,-5.071871e-02,-1.092631e-01,-7.212966e-01,1.639232e-01
-7.810937e-04,-1.215765e-03,-3.013235e-04,-9.393733e-05,3.784397e-01,2.185834e-01,9.837685e-02,3.060168e-01,4.269203e-03,1.445719e-03,-2.268984e-03,5.179619e-03,4.209985e-01,-1.311500e-01,-5.136567e-01,6.556929e-01
3.886020e-03,-5.869272e-05,-1.566689e-03,4.915113e-03,2.959069e-01,-2.076399e-01,1.005426e+00,1.639232e-01,-2.373523e-03,1.544937e-03,-2.333532e-03,-2.325696e-03,1.075958e+00,1.420935e-01,-2.841298e-01,1.213066e+00
1.687648e-03,1.293247e-03,-3.432362e-03,2.392743e-03,8.724154e-01,2.185834e-01,1.094349e-02,8.742763e-01,-4.189212e-03,1.442558e-03,-3.709862e-04,-4.785150e-03,4.672766e-02,4.371668e-02,-6.010327e-01,1.748667e-01
2.571100e-03,6.917164e-04,-9.825959e-04,3.011710e-03,9.116521e-03,-2.185834e-01,-8.743336e-02,1.202065e-01,3.978237e-03,9.475874e-04,1.777231e-04,4.509869e-03,1.167494e-01,-5.682595e-01,-7.431263e-01,5.682595e-01
5.363132e-03,2.563406e-03,9.643483e-04,4.861170e-03,2.529133e-01,4.371095e-01,-4.699400e-01,2.185834e-01,2.329164e-03,3.311188e-03,3.349856e-03,8.192105e-04,4.146680e-01,4.371668e-02,-5.136567e-01,5.682595e-01
2.871109e-03,-1.074738e-03,-1.488681e-03,4.180407e-03,1.626470e-01,2.841298e-01,-5.792030e-01,2.076399e-01,-4.996440e-03,3.264782e-04,7.491721e-04,-5.433587e-03,2.921148e-01,-7.321828e-01,-6.994096e-01,8.305596e-01
-2.349758e-03,-2.431980e-03,-2.808704e-03,-7.231022e-04,2.204600e-01,0.000000e+00,-2.513566e-01,3.060168e-01,2.439969e-03,8.647864e-04,8.506338e-04,2.671117e-03,-1.315866e-01,-2.185834e-01,-1.125633e+00,2.185834e-01
-1.450530e-03,1.226128e-04,-3.350761e-04,-1.375313e-03,5.642788e-01,2.841298e-01,-3.715631e-01,6.010327e-01,6.159574e-04,-1.645151e-04,-5.414401e-03,2.580464e-03,5.166745e-01,2.185834e-01,-1.245839e+00,7.758994e-01
4.496353e-03,1.263879e-03,-9.359948e-04,4.892475e-03,3.991118e-01,8.743336e-02,2.294696e-01,3.497334e-01,-4.365232e-03,8.436783e-04,2.740372e-03,-5.417068e-03,4.697970e-01,2.185834e-01,-7.758994e-01,6.119762e-01
-1.774994e-03,-1.262570e-03,3.145851e-04,-1.335034e-03,2.292373e-01,2.841298e-01,2.513566e-01,7.648987e-02,-3.683099e-04,-2.722991e-04,-4.760864e-03,1.374038e-03,5.931496e-01,1.094349e-02,-5.245429e-01,7.868429e-01
9.463390e-04,2.013134e-05,3.073452e-04,1.158070e-03,4.385697e-01,8.743336e-02,2.294696e-01,3.933928e-01,1.404481e-03,2.089670e-03,1.497746e-03,8.058522e-04,5.264780e-01,2.623001e-01,-7.758994e-01,6.556929e-01
-1.346158e-03,-1.209748e-03,-3.257966e-04,-7.253456e-04,-5.379082e-02,3.277319e-02,-2.950733e-01,0.000000e+00,-2.610028e-03,-2.733188e-04,-2.252770e-03,-1.738136e-03,-3.054771e-01,-1.420935e-01,-6.229197e-01,-1.311500e-01
6.659055e-03,6.766246e-04,-3.192705e-04,7.369264e-03,2.301204e-01,0.000000e+00,-2.076399e-01,3.060168e-01,-1.105859e-03,-1.053810e-03,8.655217e-04,-4.233137e-04,4.120214e-01,8.743336e-02,-4.262233e-01,5.245429e-01
2.212174e-03,1.788797e-05,-1.568933e-03,3.021092e-03,5.075416e-01,2.731863e-01,8.086726e-01,2.513566e-01,1.947431e-03,2.191437e-03,1.470111e-03,1.383012e-03,5.344601e-01,2.950733e-01,-9.398227e-01,6.884661e-01
2.497036e-03,6.520280e-05,-3.323228e-04,3.011608e-03,3.364755e-01,-8.743336e-02,-2.950733e-01,4.808262e-01,-1.590073e-03,1.422163e-03,-9.936249e-04,-1.664512e-03,3.409409e-01,1.311500e-01,-2.950733e-01,3.933928e-01
2.436701e-03,7.396431e-04,8.951096e-04,2.367862e-03,1.666939e-01,1.639232e-01,-1.857529e-01,1.639232e-01,-2.285461e-03,2.104353e-03,-2.883057e-03,-2.313664e-03,6.838385e-02,-9.837685e-02,-3.606196e-01,2.076399e-01
1.086428e-03,-3.056250e-03,-4.057754e-03,3.635471e-03,1.093053e-01,-8.743336e-02,-2.513566e-01,2.185834e-01,2.548444e-03,7.991167e-04,1.485509e-03,2.695080e-03,6.311080e-01,1.311500e-01,-2.076399e-01,6.994096e-01
-2.969994e-03,-1.799246e-03,-1.612577e-03,-1.969195e-03,4.268932e-01,-6.554637e-02,2.513566e-01,4.371095e-01,1.761819e-03,2.797752e-04,-1.017996e-03,2.643687e-03,-5.043151e-02,7.648987e-02,-8.961060e-01,1.202065e-01
2.327091e-03,-1.202712e-03,-1.553433e-03,3.637000e-03,7.955865e-01,3.060168e-01,5.466017e-02,7.431263e-01,2.174127e-04,-3.926256e-04,3.334968e-03,1.883121e-04,1.647886e-01,-1.748667e-01,-9.070495e-01,4.808262e-01
4.793386e-03,-5.632483e-04,-1.587593e-03,6.117154e-03,-4.305494e-01,-5.027132e-01,-1.748667e-01,-2.294696e-01,-2.236367e-03,3.997958e-04,-1.714972e-03,-1.738748e-03,4.648734e-01,-8.743336e-02,-8.961060e-01,7.758994e-01
2.938621e-03,-1.819845e-03,-3.174350e-04,4.259639e-03,-1.323330e-01,-1.202065e-01,-2.185834e-01,-4.371668e-02,9.515111e-04,-4.125101e-04,-1.004332e-03,2.059185e-03,2.045899e-01,0.000000e+00,-6.884661e-01,3.933928e-01
9.145501e-04,-1.200367e-03,-4.101272e-04,1.793048e-03,4.542720e-01,-7.103531e-01,3.715631e-01,6.994096e-01,-1.513047e-03,-9.205327e-04,-1.027378e-03,-4.756252e-04,4.473049e-01,1.420935e-01,-5.027132e-01,5.573160e-01
2.245001e-03,-3.727224e-03,2.149462e-03,3.659638e-03,6.046662e-01,-1.311500e-01,4.480530e-01,6.119762e-01,5.229936e-03,2.444931e-04,-2.914362e-03,7.034687e-03,2.848392e-03,-4.808262e-01,-1.081916e+00,4.808262e-01
-4.062045e-03,-6.247372e-04,-1.047246e-03,-3.791224e-03,-1.242370e-01,-5.354864e-01,-1.639232e-01,1.202065e-01,8.870436e-04,2.286577e-03,-3.612154e-03,1.372305e-03,-4.358695e-01,-2.404131e-01,-1.005426e+00,-1.420935e-01
