LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.507114e+00,1.627882e+00,-5.844574e-01,-2.757986e+00,2.883767e+01,-3.677633e+01,2.327346e+02,3.562881e+00,6.348048e-03,4.608205e-02,6.436870e-02,3.137506e-04,4.385309e+00,-5.529788e+00,-7.477197e+01,-1.060052e+01
-3.264795e+00,1.526672e+00,-1.612633e+00,-3.287093e+00,3.533718e+01,4.819549e+00,1.634493e+02,1.097237e+01,1.534040e-02,5.936223e-02,1.124297e-01,1.977004e-02,2.876411e+00,-1.267698e+01,-9.344896e+01,-1.101586e+01
-3.337777e+00,1.125884e+00,-1.624181e+00,-3.228935e+00,6.235331e-01,6.701332e+01,7.959197e+01,-2.491690e+01,-6.804761e-03,2.806836e-02,6.617829e-02,1.363369e-02,3.340557e+00,-1.890629e+01,-1.115689e+02,-9.158043e+00
-2.975692e+00,1.210981e+00,-5.695267e-01,-3.041094e+00,-2.954706e+01,6.959203e+01,-1.135459e+01,-4.170273e+01,2.704483e-03,4.197219e-02,9.462715e-02,3.206465e-02,5.060672e+00,-2.325596e+01,-1.326617e+02,-8.305711e+00
-2.385703e+00,1.436770e+00,-1.598103e-01,-2.576927e+00,-3.804400e+01,2.800950e+01,-7.572290e+01,-3.122248e+01,3.128542e-02,4.499014e-02,2.776456e-02,6.622770e-02,5.519970e+00,-2.797736e+01,-1.540939e+02,-9.048894e+00
-1.657486e+00,1.699823e+00,-1.728488e-01,-1.920824e+00,-5.677336e+01,-1.787903e+01,-1.126401e+02,-3.457777e+01,5.056540e-02,6.596132e-02,-3.659310e-02,6.703113e-02,4.442581e+00,-3.203212e+01,-1.751222e+02,-1.298334e+01
-6.814380e-01,1.677921e+00,1.685463e-01,-1.008051e+00,-8.194683e+01,-5.811820e+01,-1.209030e+02,-5.033709e+01,6.850613e-02,8.751792e-02,-7.547447e-02,7.767595e-02,1.272139e+00,-3.733301e+01,-1.979328e+02,-1.957361e+01
1.649270e+00,8.965195e-01,6.468810e-01,1.515509e+00,-8.585089e+01,-1.453421e+02,-1.165010e+02,-3.409786e+01,7.468800e-02,1.062779e-01,-9.014951e-02,8.628082e-02,-1.229525e+00,-4.201121e+01,-2.239468e+02,-2.727886e+01
6.864883e-01,-1.369872e+00,3.105541e-01,1.184914e+00,-1.172379e+02,-9.441445e+01,-1.614521e+02,-7.336547e+01,9.809687e-02,1.212762e-01,-1.208238e-01,1.388603e-01,-3.828985e+00,-4.668964e+01,-2.517220e+02,-3.618670e+01
1.323752e+00,-1.429163e+00,-1.322628e-01,1.971002e+00,-1.127171e+02,-3.597745e+01,-1.527730e+02,-8.668685e+01,1.586390e-01,1.586655e-01,-2.005545e-01,2.312900e-01,-8.917968e+00,-5.403554e+01,-2.872169e+02,-4.935774e+01
-8.979985e-01,-2.095389e-01,-1.253526e-01,-7.811389e-01,-1.188226e+02,-5.873264e+01,-2.082965e+02,-7.824100e+01,2.246864e-01,2.151410e-01,-3.424966e-01,3.038264e-01,-1.531742e+01,-5.580792e+01,-3.219173e+02,-7.703372e+01
-8.598152e-01,6.526922e-01,-1.454494e+00,-9.357283e-01,-1.035435e+02,-6.391447e+01,-2.536361e+02,-5.394701e+01,2.476443e-01,1.936407e-01,-5.213275e-01,5.127082e-01,-2.666789e+01,-6.063091e+01,-3.655126e+02,-1.179609e+02
9.648166e-01,1.557771e+00,-1.035683e+00,5.483415e-01,-5.183137e+01,-3.851445e+01,-2.503004e+02,-8.437319e+00,3.960096e-01,4.367368e-01,-6.049927e-01,5.008871e-01,-3.844242e+01,-6.740138e+01,-4.156235e+02,-1.635079e+02
9.914496e-01,7.392851e-01,-9.352405e-01,9.012774e-01,4.665626e+00,-4.209819e+01,-2.002505e+02,4.935499e+01,6.188875e-01,7.830359e-01,-5.407982e-01,5.676089e-01,-6.652828e+01,-1.016276e+02,-4.965389e+02,-1.970457e+02
5.752032e-02,-8.115588e-02,-9.646739e-01,2.525349e-01,4.595745e+01,-9.223990e+00,-1.930154e+02,7.854604e+01,7.455805e-01,1.074805e+00,-3.828977e-01,6.666779e-01,-1.008596e+02,-1.492620e+02,-5.976604e+02,-2.038999e+02
2.423607e-01,3.612376e-01,9.013169e-02,8.930506e-02,3.776335e+01,2.606563e+01,-2.121533e+02,5.219680e+01,7.829005e-01,1.295223e+00,-2.334525e-01,5.052198e-01,-1.185846e+02,-1.699647e+02,-6.146785e+02,-1.851416e+02
7.813953e-01,1.289952e+00,1.275943e+00,-1.015276e-02,9.484161e+00,3.300523e+00,-1.966975e+02,3.095049e+01,8.240942e-01,1.520180e+00,2.278162e-01,4.728392e-01,-1.339466e+02,-1.806351e+02,-5.788393e+02,-1.374799e+02
7.538423e-01,1.141124e+00,6.563163e-01,9.011910e-02,-1.020513e+01,-3.496091e+01,-1.627939e+02,2.819606e+01,1.157043e+00,1.959919e+00,-6.484413e-02,2.751476e-01,-1.326330e+02,-1.676127e+02,-4.967050e+02,-8.290992e+01
4.232147e-01,4.455115e-01,7.634502e-02,2.104989e-01,-1.746389e+01,-5.171425e+01,-1.410558e+02,2.854556e+01,1.358146e+00,2.629727e+00,-9.258298e-01,1.590672e+00,-9.659636e+01,-1.194264e+02,-2.590505e+02,-5.904107e+01
5.126595e-01,5.091004e-01,-3.079258e-01,2.936008e-01,-4.864579e+00,-7.382280e+01,-1.187285e+02,5.787796e+01,1.347454e+00,2.892348e+00,-1.415142e+00,1.504694e+00,-1.053228e+02,-1.501850e+02,-4.191493e+02,-1.302573e+02
7.079905e-01,9.210870e-01,4.119575e-01,1.666403e-01,-8.219089e+00,-7.017220e+01,-1.024552e+02,4.976860e+01,-2.414526e-01,1.389686e+00,-1.426608e+00,1.537501e+00,-5.540425e+01,-1.053167e+02,-2.362085e+02,-1.408813e+02
3.872805e-01,7.515487e-01,8.120920e-01,-1.266591e-01,-2.547850e+01,-9.222587e+01,-7.693683e+01,4.362667e+01,-1.674633e+00,-3.441560e-01,-1.275383e+00,9.440743e-01,-9.216246e+00,-6.975870e+01,-9.272016e+01,-1.564134e+02
3.362584e-01,1.593436e-01,-4.658269e-01,3.133775e-01,-2.390935e+01,-8.850989e+01,-6.637968e+01,4.232605e+01,-3.007370e-01,9.353526e-01,-5.530729e-01,4.681197e-01,6.908987e+01,-4.469930e+00,-5.079735e+01,-1.949054e+02
2.723948e-01,1.858427e-01,-5.828487e-01,2.013237e-01,-8.249729e+00,-5.346183e+01,-6.389843e+01,3.387808e+01,-5.277630e-01,1.082161e+00,-9.337809e-01,1.237267e+00,3.635243e+01,-7.857543e+00,3.134280e+01,-9.883694e+01
1.823426e-01,3.748134e-01,3.491305e-01,-7.353883e-02,-8.586184e+00,-4.542931e+01,-5.537414e+01,2.674177e+01,-1.241631e+00,5.322619e-02,-7.692717e-01,8.711874e-01,3.212742e+01,-1.989023e+00,1.773955e+02,-2.779183e+01
1.411743e-01,1.499251e-01,2.783611e-03,5.869287e-02,-7.862754e+00,-4.515601e+01,-3.679581e+01,2.771431e+01,-1.859812e+00,-7.948131e-01,-8.935446e-01,5.285377e-01,3.491287e+01,1.700544e+01,2.149179e+02,2.531144e+01
1.054159e-01,2.891831e-02,-1.769202e-01,1.102116e-01,-4.108725e+00,-3.380136e+01,-3.875194e+01,2.281839e+01,-1.967097e+00,-1.043380e+00,-9.044183e-01,2.953698e-01,5.504460e+01,5.060140e+01,2.144821e+02,5.865610e+01
7.514600e-02,1.163082e-01,1.012726e-01,3.118848e-03,-2.161888e+00,-2.770331e+01,-3.636953e+01,2.015184e+01,-1.817759e+00,-1.019094e+00,-7.350085e-01,8.300968e-02,7.708541e+01,8.188065e+01,2.059584e+02,8.070030e+01
6.233065e-02,9.025822e-02,1.779026e-02,5.302366e-03,-5.130735e-01,-2.535373e+01,-3.114576e+01,2.050158e+01,-1.541432e+00,-8.239036e-01,-5.223561e-01,-1.659875e-02,8.963546e+01,1.003954e+02,2.061679e+02,1.004391e+02
7.554268e-02,9.144619e-02,-4.741773e-02,1.820463e-02,3.441646e-01,-2.063267e+01,-3.071953e+01,1.744158e+01,-1.259504e+00,-5.975756e-01,-3.099974e-01,-2.712671e-02,9.168730e+01,1.061567e+02,2.214285e+02,1.208348e+02
4.018821e-02,7.376451e-02,2.882410e-02,-9.181479e-03,1.226346e+00,-1.759462e+01,-2.960484e+01,1.594444e+01,-1.025849e+00,-4.150115e-01,-1.619084e-01,-2.682773e-02,8.626182e+01,1.027051e+02,2.482105e+02,1.386088e+02
3.195190e-02,8.682850e-02,-8.368006e-03,-3.503506e-02,1.361478e+00,-1.694981e+01,-2.788906e+01,1.564937e+01,-8.290450e-01,-2.689424e-01,-5.541053e-02,-2.565883e-02,7.897403e+01,9.600727e+01,2.762723e+02,1.477708e+02
4.058451e-02,7.690850e-02,2.360540e-02,-1.181021e-02,3.030498e+00,-1.409751e+01,-2.725520e+01,1.533241e+01,-6.437082e-01,-1.350867e-01,2.594579e-02,-3.589647e-02,6.873540e+01,8.574583e+01,3.049359e+02,1.474129e+02
2.933769e-02,5.811187e-02,1.866253e-02,-9.848578e-03,3.753137e+00,-1.311397e+01,-2.516792e+01,1.556193e+01,-4.726482e-01,-1.238460e-02,1.110360e-01,-6.135573e-02,5.696500e+01,7.432512e+01,3.310201e+02,1.391629e+02
2.541251e-02,7.071168e-02,2.114584e-02,-2.686346e-02,4.636186e+00,-1.257849e+01,-2.550671e+01,1.625040e+01,-3.492843e-01,6.853692e-02,1.956921e-01,-7.260799e-02,4.250508e+01,6.112228e+01,3.523164e+02,1.278955e+02
1.682622e-02,5.991962e-02,3.302391e-02,-2.722373e-02,4.071595e+00,-1.263315e+01,-2.455594e+01,1.560565e+01,-2.700275e-01,1.088433e-01,2.551573e-01,-7.953054e-02,2.335157e+01,4.407134e+01,3.680590e+02,1.143756e+02
9.176013e-03,7.417658e-02,3.121564e-02,-5.160534e-02,5.614045e+00,-1.197745e+01,-2.454500e+01,1.712468e+01,-1.613190e-01,1.775335e-01,2.982945e-01,-5.535990e-02,1.199220e+00,2.449509e+01,3.786415e+02,1.011066e+02
5.131946e-03,8.585151e-02,1.494750e-02,-7.015041e-02,5.807129e+00,-1.161678e+01,-2.316801e+01,1.717934e+01,-1.897486e-02,2.743750e-01,3.055485e-01,-9.165429e-03,-2.263891e+01,3.377529e+00,3.869831e+02,8.958631e+01
4.073694e-03,8.280022e-02,-1.053001e-02,-7.129749e-02,6.048715e+00,-1.136542e+01,-2.108072e+01,1.748530e+01,1.419293e-01,3.834589e-01,2.719977e-01,4.918049e-02,-4.400177e+01,-1.558697e+01,3.937293e+02,8.073302e+01
1.416245e-03,6.881991e-02,-3.905647e-02,-6.439493e-02,7.060306e+00,-9.605981e+00,-2.067639e+01,1.722300e+01,3.353149e-01,5.224224e-01,2.026288e-01,1.139803e-01,-6.309469e+01,-3.234375e+01,4.014164e+02,7.362869e+01
-1.232598e-03,7.611149e-02,-4.292425e-02,-7.596871e-02,6.354817e+00,-8.797309e+00,-2.114627e+01,1.537612e+01,5.207968e-01,6.597150e-01,1.236765e-01,1.726297e-01,-7.897972e+01,-4.611674e+01,4.096945e+02,6.827331e+01
-4.106948e-03,7.130873e-02,-6.621263e-02,-7.814580e-02,6.547718e+00,-8.250879e+00,-2.137579e+01,1.508105e+01,6.701631e-01,7.565472e-01,6.436493e-02,2.502833e-01,-9.090132e+01,-5.888431e+01,4.160707e+02,6.886414e+01
-1.969111e-02,7.605173e-02,-5.527821e-02,-1.040698e-01,6.838491e+00,-6.699080e+00,-2.139762e+01,1.393359e+01,8.669835e-01,8.875412e-01,-1.172130e-02,3.687034e-01,-9.852233e+01,-7.029654e+01,4.195275e+02,7.363046e+01
-1.472262e-02,7.318052e-02,-6.227928e-03,-8.798698e-02,8.064379e+00,-5.245601e+00,-2.040314e+01,1.433793e+01,1.063070e+00,1.039176e+00,-5.647634e-02,4.844558e-01,-9.998366e+01,-8.000364e+01,4.210165e+02,8.473673e+01
-1.294972e-02,7.852536e-02,-1.382043e-02,-9.186976e-02,9.308739e+00,-5.201884e+00,-1.934311e+01,1.621763e+01,1.302496e+00,1.211013e+00,-1.516959e-01,6.460711e-01,-9.630432e+01,-8.839902e+01,4.207672e+02,1.001280e+02
-2.385598e-02,6.378638e-02,1.913547e-02,-8.787247e-02,1.133812e+01,-4.109024e+00,-1.909176e+01,1.805356e+01,1.547494e+00,1.393329e+00,-2.371017e-01,8.291162e-01,-8.791591e+01,-9.316552e+01,4.211087e+02,1.171811e+02
-4.299849e-03,7.723950e-02,3.023958e-03,-7.550301e-02,1.437379e+01,-3.322181e+00,-1.976934e+01,2.153972e+01,1.817564e+00,1.616543e+00,-3.501113e-01,1.028013e+00,-7.408546e+01,-9.173387e+01,4.193720e+02,1.341575e+02
-1.369348e-04,8.745634e-02,-1.848267e-02,-8.304381e-02,2.039593e+01,5.682595e-01,-2.101518e+01,2.605314e+01,2.038898e+00,1.917305e+00,-4.082060e-01,1.173164e+00,-5.597409e+01,-8.455236e+01,4.172633e+02,1.515056e+02
-7.445135e-03,7.917451e-02,-3.362107e-02,-8.714113e-02,2.091544e+01,5.027132e-01,-2.340848e+01,2.653396e+01,2.072318e+00,2.278292e+00,-4.025326e-01,1.147213e+00,-3.485957e+01,-7.470356e+01,4.139630e+02,1.702310e+02
-2.361304e-03,8.133641e-02,-9.061383e-02,-9.078794e-02,2.025461e+01,5.354864e-01,-2.548482e+01,2.522258e+01,1.865478e+00,2.679799e+00,-4.110604e-01,9.033090e-01,-1.620097e+01,-6.260269e+01,4.091748e+02,1.842992e+02
2.076999e-02,6.295348e-02,-1.451200e-01,-4.568569e-02,1.361659e+01,-2.655602e+00,-2.902564e+01,1.831586e+01,1.251785e+00,2.894720e+00,-2.942771e-01,4.077086e-01,2.909590e+00,-4.536388e+01,3.983605e+02,1.946712e+02
4.745362e-02,7.725673e-02,-1.859736e-01,-2.808457e-02,8.237594e+00,-5.190940e+00,-3.597602e+01,1.197745e+01,3.523952e-01,2.900777e+00,-2.778168e-01,-3.424443e-01,2.275149e+01,-1.760951e+01,3.752326e+02,1.980662e+02
6.149371e-02,4.763744e-02,-1.523819e-01,3.207563e-02,3.407886e+00,-6.731853e+00,-4.655471e+01,4.721058e+00,-6.696982e-01,2.567269e+00,-3.350773e-01,-1.202853e+00,3.078942e+01,2.801431e+01,3.324446e+02,1.771471e+02
3.519652e-02,1.289051e-02,-9.475326e-02,4.349584e-02,-9.548598e-01,-1.049120e+01,-6.013874e+01,4.371668e-02,-1.987437e+00,2.541844e+00,3.770761e-01,-2.141359e+00,2.136458e+01,5.124924e+01,2.771765e+02,1.385008e+02
2.457047e-02,-3.508666e-03,-6.080120e-02,5.607506e-02,-7.174456e-02,-1.086282e+01,-7.860792e+01,-1.376989e+00,-3.229529e+00,2.595062e+00,1.274248e+00,-2.962725e+00,1.513995e+01,2.849222e+01,2.171837e+02,1.079361e+02
2.834809e-02,1.211787e-02,-5.387519e-02,5.053453e-02,-7.798918e-01,-1.460040e+01,-9.965650e+01,-1.835986e+00,-3.937671e+00,2.460968e+00,1.772206e+00,-3.411316e+00,2.818714e+01,-3.058947e+01,1.412864e+02,9.271918e+01
3.855849e-02,2.789319e-02,-6.593343e-02,5.266706e-02,-1.912937e+00,-1.776977e+01,-1.199294e+02,-3.497105e+00,-3.744947e+00,2.411366e+00,1.307771e+00,-3.355115e+00,4.683911e+01,-7.176743e+01,5.432557e+01,7.607327e+01
7.374041e-02,3.512410e-02,-5.328222e-02,1.144933e-01,-4.123773e+00,-2.328879e+01,-1.391427e+02,-3.759405e+00,-3.065497e+00,2.171301e+00,4.777466e-01,-3.000316e+00,4.782453e+01,-5.511184e+01,-4.069731e+01,3.435885e+01
7.027279e-02,3.935245e-02,1.818285e-02,1.333966e-01,-5.420643e+00,-2.840364e+01,-1.610012e+02,-3.486219e+00,-2.280160e+00,2.027552e+00,3.464640e-01,-2.252323e+00,4.798057e+01,-2.277502e+01,-1.215798e+02,-3.038109e+00
7.869202e-02,7.371964e-02,5.388037e-02,1.262238e-01,-3.254960e+00,-3.226165e+01,-1.763791e+02,2.491736e+00,-1.396879e-01,1.962837e+00,-7.632904e-01,-4.832470e-01,7.257187e+01,4.919072e+01,-1.906864e+02,-1.022942e+01
1.084692e-01,6.077802e-02,8.603743e-03,2.198993e-01,-1.069535e+00,-3.777018e+01,-1.977250e+02,9.945287e+00,5.164129e-01,2.011602e-01,-5.035939e-01,4.558839e-01,2.054785e+01,1.241289e+02,-1.266425e+02,-4.301561e+01
8.107067e-02,-3.064321e-02,-3.236896e-02,3.602969e-01,1.395743e+00,-4.249233e+01,-2.359265e+02,1.285265e+01,1.143093e+00,-6.303703e-01,-5.325258e-01,1.215793e+00,1.177306e+02,3.838439e+01,-2.913258e+02,-2.185834e-01
1.404567e-01,9.751023e-02,5.770746e-02,3.458275e-01,5.287834e+00,-4.804555e+01,-2.734202e+02,2.039420e+01,1.086067e+00,-9.032265e-01,-1.042797e+00,1.006120e+00,7.168071e+01,8.378184e+01,-2.098699e+02,-2.233894e+01
1.962281e-01,1.634386e-01,1.174188e-01,4.622470e-01,1.358668e+00,-6.483493e+01,-3.081627e+02,3.414439e+01,-1.448606e+00,1.197608e+00,1.261373e+00,-1.306791e+00,7.767191e+01,9.425603e+01,-2.746255e+02,-4.415516e+01
2.988974e-01,2.895424e-01,1.780426e-01,6.302117e-01,8.715389e+00,-7.688383e+01,-3.681985e+02,5.773392e+01,4.158433e-01,1.052117e+00,1.061664e+00,6.214364e-01,1.052697e+02,3.094173e+01,-3.058653e+02,-1.162910e+01
4.914378e-01,4.829426e-01,2.791730e-01,1.078451e+00,7.591555e+00,-9.689261e+01,-4.241128e+02,8.276971e+01,1.052051e+00,1.249747e+00,7.443029e-01,1.083543e+00,8.523572e+01,2.264558e+01,-2.702932e+02,-1.757433e+01
5.171819e-01,6.498356e-01,2.895820e-01,1.196713e+00,2.452008e+01,-1.014401e+02,-5.116062e+02,1.027848e+02,1.828605e-01,6.980033e-01,1.121809e+00,3.920108e-01,2.067348e+01,1.700573e+01,-2.338727e+02,-7.406677e+01
5.511785e-01,8.607426e-01,1.669346e-01,1.248300e+00,6.631010e+01,-7.831731e+01,-6.027907e+02,1.075428e+02,1.324039e-01,4.219415e-01,5.083921e-01,1.722889e-01,-2.310673e+01,-4.109368e+00,-2.231189e+02,-1.116086e+02
8.745135e-01,1.345096e+00,-1.570265e-01,1.028016e+00,9.557019e+01,-5.798476e+01,-6.512600e+02,8.545184e+01,7.854655e-01,8.648285e-01,-9.540230e-01,1.303498e-01,-1.546614e+01,-2.568341e+00,-2.151827e+02,-1.003181e+02
1.036911e+00,1.700981e+00,-4.772436e-01,1.077860e+00,1.234852e+02,-4.364260e+01,-7.043183e+02,5.861301e+01,9.555019e-01,9.755628e-01,-1.289674e+00,1.215334e-01,1.431068e+01,3.707094e+01,-1.959230e+02,-7.728943e+01
2.429434e+00,2.882240e+00,-1.283141e+00,-2.204481e-01,1.695276e+02,1.946338e+00,-6.690720e+02,-8.233690e+00,1.358329e+00,1.302228e+00,-1.005983e+00,5.170730e-01,2.469517e+01,9.493911e+01,-1.591244e+02,-8.222884e+01
2.249797e+00,3.737741e+00,-2.199233e-02,1.329330e+00,1.563792e+02,4.906799e+01,-4.125687e+02,-3.183021e+01,6.482374e-01,1.590033e+00,1.135952e+00,1.913393e-01,1.386494e+01,1.076255e+02,-9.345108e+01,-7.916730e+01
9.789026e-01,2.627292e+00,-2.913269e-01,1.743961e+00,1.864977e+02,1.226464e+02,-3.357612e+02,1.988181e+01,2.892780e-01,2.169519e-01,4.864352e-01,3.561325e-01,8.038444e+00,6.766912e+01,-6.908983e+01,-5.403038e+01
-1.234750e+00,3.299221e-01,1.669323e+00,7.434384e-01,9.280551e+01,1.259881e+02,-1.084473e+02,1.187751e+02,3.400000e-01,1.186616e-01,3.789493e-02,3.359223e-01,9.189297e+00,4.831449e+01,-5.940679e+01,-3.754999e+01
2.347649e-01,1.384330e+00,4.439319e-01,-1.907232e-03,-4.580044e+01,-3.660329e+01,-2.323855e+02,1.983944e+02,3.429939e-01,3.980729e-01,5.960775e-02,1.641773e-01,1.224109e+01,3.753893e+01,-5.092621e+01,-2.438119e+01
-2.051018e-01,1.691619e+00,2.796717e-01,1.638296e+00,-5.981533e+01,1.321281e+01,-1.525649e+01,1.733733e+02,1.427700e-01,1.457540e-01,1.220184e-01,9.866252e-02,9.096745e+00,2.400957e+01,-3.921088e+01,-1.599910e+01
-1.182362e+00,3.998877e-01,4.653083e-01,1.319570e+00,-4.118052e+01,4.510238e+01,8.125424e+01,1.178979e+02,1.698715e-01,1.860212e-01,-5.402433e-02,5.347574e-02,6.837240e+00,1.696075e+01,-3.429307e+01,-1.270964e+01
-1.855804e+00,-3.891413e-01,1.117431e+00,8.588167e-01,-4.147484e+01,4.625007e+01,1.268270e+02,8.275172e+01,1.204518e-01,1.288113e-01,4.655416e-02,5.870729e-02,5.983142e+00,1.241456e+01,-3.133151e+01,-9.879225e+00
-1.982237e+00,-7.286440e-01,1.147228e+00,4.841187e-01,-3.580287e+01,4.544134e+01,1.414276e+02,5.361596e+01,8.628499e-02,1.051353e-01,5.331559e-02,3.374647e-02,3.230101e+00,5.726427e+00,-2.964850e+01,-8.294595e+00
-1.746176e+00,-5.578390e-01,1.113301e+00,3.420110e-01,-4.385272e+01,3.274236e+01,1.625862e+02,2.526715e+01,7.220143e-02,8.430561e-02,1.373082e-02,1.895732e-02,2.091294e+00,1.628346e+00,-2.902558e+01,-6.731853e+00
-1.610210e+00,-5.667932e-01,9.462831e-01,2.069511e-01,-4.490388e+01,2.914711e+01,1.882706e+02,-8.786766e+00,6.817173e-02,6.960273e-02,5.157043e-03,2.152905e-02,1.248642e+00,-5.136567e-01,-2.746284e+01,-5.857577e+00
-1.406095e+00,-4.603702e-01,8.484525e-01,9.505962e-02,-4.247942e+01,3.214219e+01,2.162629e+02,-4.214219e+01,5.611252e-02,7.227765e-02,4.103676e-03,4.102914e-03,3.160193e-01,-1.650176e+00,-2.692735e+01,-6.076160e+00
-1.230773e+00,-3.812492e-01,7.341592e-01,3.856327e-02,-4.052170e+01,3.742176e+01,2.479520e+02,-7.534630e+01,3.900624e-02,5.284369e-02,-1.349499e-02,-8.730113e-03,-1.948807e+00,-2.382359e+00,-2.628261e+01,-8.218106e+00
-1.037828e+00,-2.896910e-01,6.167876e-01,-2.552773e-02,-4.325439e+01,4.014435e+01,2.815897e+02,-1.056672e+02,2.526490e-02,3.173424e-02,-2.139994e-02,-1.317985e-02,-3.744802e+00,-3.497048e+00,-2.512420e+01,-9.354625e+00
-8.748395e-01,-2.131551e-01,5.443294e-01,-9.087900e-02,-4.809848e+01,4.238616e+01,3.122454e+02,-1.264152e+02,4.406369e-02,5.526154e-02,-3.813419e-02,-1.109677e-02,-4.190770e+00,-2.065456e+00,-2.556131e+01,-1.107040e+01
-7.772038e-01,-2.119746e-01,4.459564e-01,-1.768871e-01,-5.689934e+01,4.145825e+01,3.408475e+02,-1.384201e+02,2.344623e-02,3.869788e-02,-4.650300e-02,-2.747535e-02,-4.392720e+00,-2.950733e-01,-2.579084e+01,-1.267686e+01
-5.764741e-01,-1.057373e-01,2.898084e-01,-2.053451e-01,-6.281995e+01,4.191828e+01,3.633284e+02,-1.470037e+02,3.023899e-02,4.931731e-02,-4.192856e-02,-2.524646e-02,-4.630493e+00,9.398227e-01,-2.604219e+01,-1.395548e+01
-4.701746e-01,-8.274194e-02,1.523939e-01,-2.167017e-01,-6.592452e+01,4.364603e+01,3.799929e+02,-1.497498e+02,2.161177e-02,4.375282e-02,-5.239064e-02,-3.490500e-02,-5.785144e+00,1.846872e+00,-2.583455e+01,-1.604276e+01
-3.126531e-01,-4.819716e-03,3.809751e-03,-1.768128e-01,-6.354765e+01,4.888235e+01,3.904903e+02,-1.482429e+02,1.635584e-02,5.986148e-02,-1.050355e-02,-4.200213e-02,-6.929037e+00,1.606459e+00,-2.562691e+01,-1.726671e+01
-1.149002e-01,1.172190e-01,-1.549381e-01,-1.301086e-01,-5.753252e+01,5.680762e+01,3.996756e+02,-1.438063e+02,1.195493e-02,6.292206e-02,2.348512e-02,-4.057830e-02,-1.029691e+01,-1.562742e+00,-2.500399e+01,-1.901527e+01
6.739227e-02,2.352221e-01,-2.673438e-01,-6.481597e-02,-4.334755e+01,7.146640e+01,4.072535e+02,-1.348330e+02,-5.262380e-03,6.494211e-02,6.626242e-02,-5.264898e-02,-1.380102e+01,-4.863094e+00,-2.367072e+01,-2.063267e+01
2.570332e-01,3.642991e-01,-3.549789e-01,1.875783e-02,-2.586821e+01,8.872733e+01,4.180469e+02,-1.229524e+02,1.054270e-02,5.088573e-02,3.211640e-02,-3.059477e-02,-2.424917e+01,-1.550727e+01,-2.054524e+01,-2.504771e+01
4.904714e-01,5.496674e-01,-4.529553e-01,9.234137e-02,-4.043391e+00,1.085686e+02,4.297487e+02,-1.072459e+02,1.149809e-02,8.338541e-02,3.495886e-02,-5.410973e-02,-2.292376e+01,-1.270964e+01,-2.302597e+01,-2.619517e+01
6.672006e-01,7.056078e-01,-5.209777e-01,1.370252e-01,2.048467e+01,1.301704e+02,4.401067e+02,-9.156089e+01,2.381495e-03,8.028609e-02,8.659280e-02,-4.944126e-02,-1.776613e+01,-9.922941e+00,-2.529907e+01,-2.229379e+01
8.012238e-01,7.990021e-01,-5.278167e-01,2.453370e-01,4.525142e+01,1.527998e+02,4.438715e+02,-8.025872e+01,2.236214e-03,7.833619e-02,9.080250e-02,-4.698864e-02,-1.181418e+01,-6.152650e+00,-2.815136e+01,-1.829403e+01
9.982249e-01,9.428681e-01,-5.130179e-01,4.052139e-01,6.354738e+01,1.713185e+02,4.422995e+02,-7.538366e+01,-2.212810e-03,7.298757e-02,5.297439e-02,-5.888995e-02,-9.282760e+00,-4.983300e+00,-2.849010e+01,-1.599904e+01
1.223909e+00,1.136022e+00,-4.535389e-01,5.666976e-01,6.862501e+01,1.800640e+02,4.397751e+02,-7.869604e+01,-1.309657e-02,6.388018e-02,6.792362e-03,-7.837877e-02,-1.065098e+01,-5.267430e+00,-2.898192e+01,-1.770388e+01
1.455114e+00,1.336967e+00,-4.225431e-01,7.474202e-01,6.376526e+01,1.804237e+02,4.327107e+02,-8.666456e+01,-4.114603e-03,8.314527e-02,-3.380531e-03,-8.515672e-02,-1.328964e+01,-5.496957e+00,-2.968133e+01,-2.120093e+01
1.787200e+00,1.647578e+00,-4.278109e-01,9.946248e-01,5.050395e+01,1.720817e+02,4.268810e+02,-9.701591e+01,-1.453299e-02,8.621870e-02,-1.577610e-02,-1.049694e-01,-1.649280e+01,-5.431353e+00,-3.055561e+01,-2.575806e+01
2.151501e+00,2.084593e+00,-4.479774e-01,1.235343e+00,3.867282e+01,1.641123e+02,4.257978e+02,-1.057717e+02,-1.929322e-02,8.829209e-02,-1.414517e-02,-1.126138e-01,-1.930560e+01,-5.934067e+00,-3.046818e+01,-2.906936e+01
2.219238e+00,2.496462e+00,-5.135284e-01,1.219563e+00,2.806943e+01,1.508094e+02,4.326204e+02,-1.101337e+02,-2.191581e-02,9.412374e-02,3.519889e-03,-1.164046e-01,-2.108538e+01,-5.660880e+00,-3.212930e+01,-3.214024e+01
1.972294e+00,2.810706e+00,-6.186140e-01,9.957984e-01,2.021594e+01,1.366090e+02,4.338432e+02,-1.111499e+02,-2.090656e-02,1.002533e-01,3.469221e-02,-1.121574e-01,-2.094550e+01,-5.158167e+00,-3.347351e+01,-3.274127e+01
