LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.577565e-01,-5.635974e-01,4.251368e-01,6.534737e-02,-3.098334e+01,-1.520000e+01,1.491000e+02,-9.200000e+01,7.978700e-03,-1.454211e-02,-4.789474e-04,1.946842e-02,-3.315408e-01,-2.600000e+00,-2.100000e+00,2.000000e-01
-6.057193e-01,-5.175974e-01,4.281368e-01,4.736842e-05,-3.733330e+01,-1.250000e+01,1.523000e+02,-1.145000e+02,7.162079e-03,-1.594211e-02,-2.978947e-03,1.836842e-02,-1.011621e+00,-3.400000e+00,-1.500000e+00,0.000000e+00
-6.070380e-01,-5.151974e-01,3.849368e-01,-7.485263e-02,-3.648625e+01,-6.400000e+00,1.561000e+02,-1.264000e+02,5.201200e-03,-1.524211e-02,7.210526e-04,1.696842e-02,-1.592068e+00,-4.500000e+00,-1.400000e+00,-1.000000e-01
-5.354442e-01,-4.431974e-01,3.332368e-01,-1.081526e-01,-2.945471e+01,1.600000e+00,1.617000e+02,-1.285000e+02,3.362509e-03,-1.514211e-02,3.721053e-03,1.576842e-02,-1.874752e+00,-4.300000e+00,-2.500000e+00,-9.000000e-01
-4.458632e-01,-3.604974e-01,2.909368e-01,-1.147526e-01,-2.468260e+01,5.500000e+00,1.665000e+02,-1.276000e+02,3.329467e-03,-1.384211e-02,2.921053e-03,1.476842e-02,-2.976471e+00,-4.300000e+00,-4.300000e+00,-2.800000e+00
-3.684108e-01,-2.950974e-01,2.524368e-01,-1.092526e-01,-1.473535e+01,1.210000e+01,1.763000e+02,-1.232000e+02,2.277069e-03,-1.414211e-02,3.221053e-03,1.376842e-02,-2.572015e+00,-3.600000e+00,-2.600000e+00,-2.100000e+00
-2.996206e-01,-2.383974e-01,2.056368e-01,-9.545263e-02,-3.143432e+00,1.980000e+01,1.877000e+02,-1.184000e+02,2.943708e-03,-1.444211e-02,2.621053e-03,1.446842e-02,-3.295330e+00,-2.900000e+00,-2.600000e+00,-3.300000e+00
-2.242213e-01,-1.749974e-01,1.530368e-01,-6.885263e-02,6.198377e+00,2.510000e+01,1.982000e+02,-1.141000e+02,1.978224e-03,-1.204211e-02,2.521053e-03,1.206842e-02,-3.974934e+00,-4.500000e+00,-2.900000e+00,-3.400000e+00
-1.495432e-01,-1.106974e-01,1.048368e-01,-3.845263e-02,1.088275e+01,2.670000e+01,2.051000e+02,-1.115000e+02,5.032060e-04,-1.124211e-02,3.521053e-03,1.026842e-02,-4.533698e+00,-5.700000e+00,-1.600000e+00,-3.000000e+00
-7.611269e-02,-5.029737e-02,7.053684e-02,-4.052632e-03,9.818438e+00,2.590000e+01,2.056000e+02,-1.125000e+02,6.306735e-04,-1.104211e-02,2.021053e-03,9.768421e-03,-3.978780e+00,-4.700000e+00,-2.300000e+00,-3.100000e+00
-3.213634e-03,9.702632e-03,4.763684e-02,3.164737e-02,6.414068e+00,2.690000e+01,2.040000e+02,-1.180000e+02,2.570211e-04,-1.034211e-02,3.221053e-03,9.368421e-03,-3.617429e+00,-5.000000e+00,-2.800000e+00,-2.700000e+00
7.142126e-02,7.050263e-02,3.473684e-02,7.124737e-02,4.391633e+00,2.880000e+01,2.019000e+02,-1.217000e+02,-1.584183e-05,-9.342105e-03,3.421053e-03,8.568421e-03,-1.792304e+00,-2.900000e+00,-3.300000e+00,-1.800000e+00
1.480881e-01,1.352026e-01,3.073684e-02,1.127474e-01,2.433840e+00,3.600000e+01,2.004000e+02,-1.301000e+02,4.460603e-04,-1.024211e-02,1.521053e-03,8.868421e-03,-2.184617e+00,-3.500000e+00,-3.700000e+00,-2.100000e+00
2.204206e-01,1.975026e-01,3.273684e-02,1.542474e-01,1.865415e+00,3.940000e+01,2.010000e+02,-1.337000e+02,7.495394e-04,-1.034211e-02,3.221053e-03,9.868421e-03,-2.315764e+00,-4.500000e+00,-3.300000e+00,-1.600000e+00
2.842098e-01,2.545026e-01,4.173684e-02,1.912474e-01,4.290559e+00,3.940000e+01,2.004000e+02,-1.297000e+02,5.799539e-04,-8.742105e-03,4.721053e-03,9.368421e-03,-2.716884e+00,-6.000000e+00,-3.300000e+00,-1.300000e+00
3.351630e-01,3.057026e-01,4.823684e-02,2.225474e-01,9.655301e+00,3.680000e+01,1.969000e+02,-1.185000e+02,4.575290e-04,-8.442105e-03,5.621053e-03,9.368421e-03,-2.768504e+00,-6.300000e+00,-4.400000e+00,-1.600000e+00
3.752847e-01,3.552026e-01,5.063684e-02,2.484474e-01,1.694870e+01,3.750000e+01,1.887000e+02,-1.047000e+02,4.180792e-04,-8.942105e-03,4.621053e-03,9.168421e-03,-1.695788e+00,-4.300000e+00,-6.700000e+00,-2.200000e+00
4.064524e-01,4.088026e-01,5.103684e-02,2.670474e-01,2.064046e+01,3.930000e+01,1.839000e+02,-9.820000e+01,2.539224e-03,-8.042105e-03,3.521053e-03,1.076842e-02,-2.099636e+00,-4.800000e+00,-7.200000e+00,-2.600000e+00
4.379267e-01,4.794026e-01,5.233684e-02,2.819474e-01,2.502998e+01,4.260000e+01,1.733000e+02,-8.840000e+01,3.175055e-03,-7.142105e-03,1.721053e-03,1.036842e-02,-3.709476e+00,-7.600000e+00,-7.900000e+00,-3.300000e+00
4.642883e-01,5.683026e-01,5.423684e-02,2.873474e-01,2.453295e+01,4.140000e+01,1.644000e+02,-8.330000e+01,2.577258e-03,-6.742105e-03,1.321053e-03,9.268421e-03,-2.736433e+00,-7.400000e+00,-9.400000e+00,-2.800000e+00
4.817356e-01,6.738026e-01,5.643684e-02,2.811474e-01,2.177214e+01,3.520000e+01,1.585000e+02,-8.040000e+01,3.548137e-03,-5.742105e-03,-1.678947e-03,8.768421e-03,-3.654104e+00,-9.500000e+00,-1.080000e+01,-3.300000e+00
4.773691e-01,7.914026e-01,5.383684e-02,2.543474e-01,1.949974e+01,2.870000e+01,1.563000e+02,-7.910000e+01,4.827332e-03,-4.642105e-03,-1.978947e-03,9.568421e-03,-3.611564e+00,-1.040000e+01,-1.330000e+01,-3.700000e+00
4.394543e-01,9.092026e-01,3.353684e-02,2.063474e-01,1.737147e+01,2.780000e+01,1.530000e+02,-7.940000e+01,7.140664e-03,-1.742105e-03,-3.778947e-03,1.006842e-02,-5.094595e+00,-1.300000e+01,-1.630000e+01,-5.200000e+00
3.674811e-01,1.026703e+00,-5.963158e-03,1.382474e-01,1.567616e+01,3.480000e+01,1.478000e+02,-8.090000e+01,8.072718e-03,-2.342105e-03,-3.878947e-03,1.146842e-02,-3.456882e+00,-1.540000e+01,-1.990000e+01,-3.300000e+00
2.605833e-01,1.140803e+00,-6.036316e-02,4.764737e-02,1.478908e+01,3.830000e+01,1.444000e+02,-8.110000e+01,9.364708e-03,-4.242105e-03,-4.178947e-03,1.396842e-02,-3.160564e+00,-1.720000e+01,-2.420000e+01,-3.600000e+00
1.284233e-01,1.246303e+00,-1.193632e-01,-6.175263e-02,1.269579e+01,3.850000e+01,1.335000e+02,-7.710000e+01,1.367496e-02,-5.342105e-03,-3.778947e-03,1.996842e-02,-3.634855e+00,-1.770000e+01,-2.760000e+01,-5.200000e+00
-1.893588e-02,1.343203e+00,-1.836632e-01,-1.833526e-01,1.134497e+01,3.350000e+01,1.141000e+02,-6.550000e+01,1.526686e-02,-6.142105e-03,-2.678947e-03,2.286842e-02,-3.601056e+00,-2.060000e+01,-3.240000e+01,-5.400000e+00
-1.729177e-01,1.426603e+00,-2.521632e-01,-3.109526e-01,6.983801e+00,2.390000e+01,8.990000e+01,-5.340000e+01,1.688992e-02,-6.742105e-03,-1.878947e-03,2.566842e-02,-3.917625e+00,-2.340000e+01,-3.700000e+01,-6.000000e+00
-3.287706e-01,1.489803e+00,-3.225632e-01,-4.423526e-01,3.222651e+00,1.350000e+01,6.500000e+01,-4.000000e+01,2.030610e-02,-6.942105e-03,-4.789474e-04,3.076842e-02,-1.838161e+00,-2.390000e+01,-4.340000e+01,-5.700000e+00
-4.788893e-01,1.528003e+00,-3.963632e-01,-5.698526e-01,-4.630988e-01,2.100000e+00,3.860000e+01,-2.540000e+01,2.471039e-02,-5.842105e-03,-2.578947e-03,3.506842e-02,-2.279924e+00,-2.560000e+01,-4.980000e+01,-7.800000e+00
-6.161241e-01,1.547003e+00,-4.684632e-01,-6.883526e-01,-1.287000e+00,-2.000000e+00,1.810000e+01,-1.260000e+01,2.848752e-02,-5.042105e-03,-2.878947e-03,3.966842e-02,-3.084985e+00,-2.740000e+01,-5.570000e+01,-1.010000e+01
-7.275249e-01,1.520003e+00,-5.159632e-01,-7.875526e-01,1.107550e+00,-9.000000e+00,9.800000e+00,-3.100000e+00,3.204902e-02,-3.842105e-03,-6.778947e-03,4.246842e-02,-5.233493e+00,-2.970000e+01,-5.920000e+01,-1.280000e+01
-8.316679e-01,1.509603e+00,-5.682632e-01,-8.977526e-01,2.481396e+01,-3.250000e+01,-1.460000e+01,4.530000e+01,3.531611e-02,-4.542105e-03,-9.078947e-03,4.696842e-02,-3.060422e+00,-2.720000e+01,-6.900000e+01,-1.570000e+01
-8.706723e-01,1.486303e+00,-5.916632e-01,-9.610526e-01,-1.646513e+00,-1.900000e+01,-6.490000e+01,4.220000e+01,4.084232e-02,-2.342105e-03,-1.497895e-02,5.126842e-02,-2.289483e+00,-2.500000e+01,-7.940000e+01,-2.050000e+01
-7.788380e-01,1.280703e+00,-5.351632e-01,-8.771526e-01,-1.296466e+01,-3.880000e+01,-7.930000e+01,4.200000e+01,4.608473e-02,-4.210526e-05,-1.747895e-02,5.706842e-02,2.432272e-01,-2.410000e+01,-9.190000e+01,-2.320000e+01
-6.356508e-01,9.924026e-01,-4.113632e-01,-7.479526e-01,-1.036866e+01,-2.500000e+01,-1.014000e+02,5.520000e+01,5.187937e-02,7.657895e-03,-2.027895e-02,6.036842e-02,-9.235764e-01,-2.480000e+01,-1.069000e+02,-3.070000e+01
-5.617295e-01,7.641026e-01,-3.541632e-01,-6.881526e-01,-1.558087e+01,-1.770000e+01,-2.008000e+02,1.067000e+02,5.999722e-02,1.335789e-02,-2.227895e-02,6.926842e-02,2.488264e+00,-1.890000e+01,-1.274000e+02,-3.940000e+01
-3.423750e-01,7.557026e-01,-2.573632e-01,-5.348526e-01,-3.459706e+01,-4.540000e+01,-2.232000e+02,1.060000e+02,7.114092e-02,2.015789e-02,-2.797895e-02,8.096842e-02,6.402139e+00,-6.800000e+00,-1.489000e+02,-5.270000e+01
-7.520404e-02,8.034026e-01,-8.816316e-02,-3.629526e-01,-9.310266e+00,-1.448000e+02,-1.233000e+02,1.157000e+02,7.876756e-02,2.405789e-02,-3.737895e-02,9.026842e-02,4.881987e+00,-6.100000e+00,-1.611000e+02,-6.070000e+01
2.096567e-02,6.811026e-01,-3.786316e-02,-2.372526e-01,-3.037320e+00,-9.300000e+01,-4.420000e+01,5.880000e+01,1.083663e-01,5.175789e-02,-5.707895e-02,1.092684e-01,-1.667253e+01,-5.000000e+00,-2.086000e+02,-1.126000e+02
1.023447e-01,5.251026e-01,-9.063158e-03,-1.003526e-01,-2.026419e+01,-8.720000e+01,-6.670000e+01,4.760000e+01,9.223913e-02,3.375789e-02,-3.757895e-02,1.259684e-01,1.037002e+01,-1.010000e+01,-2.228000e+02,-7.590000e+01
1.774616e-01,4.208026e-01,4.233684e-02,2.947368e-03,-6.422219e+00,-6.450000e+01,-4.750000e+01,4.470000e+01,9.092143e-02,3.115789e-02,-5.477895e-02,1.397684e-01,1.368116e+01,-1.280000e+01,-2.504000e+02,-8.090000e+01
2.730360e-01,2.935026e-01,1.228368e-01,1.329474e-01,-7.015529e+00,-5.420000e+01,-3.790000e+01,3.470000e+01,9.869618e-02,4.555789e-02,-7.407895e-02,1.559684e-01,1.741786e+01,-1.540000e+01,-2.781000e+02,-8.520000e+01
3.280116e-01,1.638026e-01,1.700368e-01,2.359474e-01,2.215601e+00,-4.010000e+01,-1.510000e+01,2.840000e+01,1.022433e-01,6.065789e-02,-8.307895e-02,1.789684e-01,2.442095e+01,-1.410000e+01,-3.099000e+02,-9.050000e+01
3.261629e-01,2.213026e-01,1.468368e-01,2.172474e-01,3.328559e+00,-3.560000e+01,-1.110000e+01,2.580000e+01,1.150898e-01,1.002579e-01,-9.007895e-02,1.939684e-01,2.839097e+01,-1.180000e+01,-3.231000e+02,-9.320000e+01
3.220562e-01,3.846026e-01,6.743684e-02,1.709474e-01,5.376439e+00,-2.790000e+01,1.500000e+00,1.890000e+01,1.462547e-01,1.621579e-01,-1.068789e-01,2.118684e-01,2.616907e+01,-2.350000e+01,-3.407000e+02,-8.880000e+01
3.763844e-01,4.593026e-01,6.203684e-02,2.026474e-01,5.954991e+00,-1.890000e+01,1.100000e+01,1.110000e+01,2.128899e-01,2.662579e-01,-1.327789e-01,2.256684e-01,2.363671e+01,-2.520000e+01,-3.339000e+02,-8.760000e+01
2.657184e-01,3.239026e-01,2.793684e-02,1.492474e-01,2.780390e+00,-1.380000e+01,4.800000e+00,7.700000e+00,2.675112e-01,3.566579e-01,-1.695789e-01,2.283684e-01,1.947459e+01,-2.410000e+01,-3.143000e+02,-8.830000e+01
9.325296e-02,1.315026e-01,-8.186316e-02,8.264737e-02,2.574747e+00,-1.070000e+01,5.500000e+00,5.700000e+00,3.250213e-01,4.550579e-01,-1.895789e-01,2.241684e-01,6.370409e+00,-3.520000e+01,-2.932000e+02,-8.380000e+01
7.294355e-02,1.063026e-01,-6.836316e-02,6.414737e-02,2.522000e+00,-8.500000e+00,5.300000e+00,4.700000e+00,3.407077e-01,5.100579e-01,-1.996789e-01,2.078684e-01,-1.921694e+01,-6.200000e+01,-2.615000e+02,-6.610000e+01
6.196139e-02,1.124026e-01,-3.566316e-02,3.384737e-02,2.505191e+00,-6.900000e+00,4.000000e+00,4.500000e+00,4.091638e-01,6.033579e-01,-2.574789e-01,1.971684e-01,-5.016144e+01,-8.840000e+01,-2.204000e+02,-5.740000e+01
5.140322e-02,9.500263e-02,-4.236316e-02,3.224737e-02,3.031560e+00,-6.500000e+00,4.800000e+00,4.600000e+00,4.317176e-01,6.514579e-01,-2.793789e-01,1.921684e-01,-6.177036e+01,-9.480000e+01,-1.928000e+02,-5.620000e+01
3.746659e-02,7.470263e-02,-5.736316e-02,3.154737e-02,3.307556e+00,-4.700000e+00,3.600000e+00,4.600000e+00,4.097906e-01,6.444579e-01,-3.007789e-01,2.007684e-01,-7.744590e+01,-1.011000e+02,-1.426000e+02,-5.210000e+01
3.196299e-02,6.460263e-02,-5.226316e-02,2.744737e-02,3.490078e+00,-5.500000e+00,3.600000e+00,5.200000e+00,3.188728e-01,5.630579e-01,-2.873789e-01,2.155684e-01,-9.963569e+01,-1.055000e+02,-6.430000e+01,-6.060000e+01
2.184334e-02,5.010263e-02,-4.456316e-02,1.894737e-02,2.931586e+00,-3.200000e+00,3.500000e+00,3.500000e+00,2.676572e-01,5.195579e-01,-3.090789e-01,2.351684e-01,-9.811589e+01,-8.660000e+01,-5.560000e+01,-1.410000e+02
3.709992e-03,2.020263e-02,-3.986316e-02,9.547368e-03,2.473346e+00,-2.300000e+00,2.400000e+00,3.000000e+00,1.785847e-01,4.214579e-01,-3.411789e-01,2.490684e-01,-1.185611e+02,-8.950000e+01,4.890000e+01,-1.323000e+02
3.591525e-03,2.200263e-02,-2.996316e-02,4.347368e-03,2.045044e+00,-2.500000e+00,1.900000e+00,2.800000e+00,1.079675e-02,2.435579e-01,-3.704789e-01,2.400684e-01,-9.826134e+01,-6.390000e+01,7.820000e+01,-1.300000e+02
-3.867893e-04,1.730263e-02,-2.666316e-02,4.473684e-04,2.589957e+00,-2.000000e+00,2.400000e+00,3.000000e+00,-1.500266e-01,7.795789e-02,-3.759789e-01,2.243684e-01,-8.807261e+01,-5.380000e+01,8.110000e+01,-1.249000e+02
-1.956005e-03,1.390263e-02,-1.966316e-02,-2.752632e-03,3.019017e+00,3.000000e-01,1.500000e+00,2.800000e+00,-3.004669e-01,-8.084211e-02,-3.888789e-01,2.094684e-01,-7.067972e+01,-4.060000e+01,8.590000e+01,-9.900000e+01
-1.586679e-03,1.630263e-02,-1.946316e-02,-3.552632e-03,2.989173e+00,-0.000000e+00,8.000000e-01,3.200000e+00,-4.247558e-01,-2.188421e-01,-4.002789e-01,1.954684e-01,-5.512885e+01,-3.180000e+01,9.920000e+01,-6.000000e+01
-7.795483e-04,1.630263e-02,-1.746316e-02,-3.452632e-03,3.228730e+00,3.000000e-01,9.000000e-01,3.300000e+00,-5.407234e-01,-3.522421e-01,-4.032789e-01,1.743684e-01,-3.507710e+01,-2.010000e+01,1.103000e+02,-1.810000e+01
-6.089660e-04,1.670263e-02,-1.866316e-02,-2.952632e-03,4.498020e+00,-0.000000e+00,2.200000e+00,4.400000e+00,-6.212357e-01,-4.525421e-01,-4.026789e-01,1.479684e-01,-1.136900e+01,-5.300000e+00,1.167000e+02,2.150000e+01
-9.828308e-04,1.570263e-02,-1.816316e-02,-3.152632e-03,4.057251e+00,1.000000e-01,6.000000e-01,4.500000e+00,-6.700109e-01,-5.138421e-01,-4.002789e-01,1.044684e-01,-1.143326e+01,-5.300000e+00,1.167000e+02,2.150000e+01
-1.737564e-03,1.540263e-02,-1.736316e-02,-4.252632e-03,4.260070e+00,8.000000e-01,1.100000e+00,4.200000e+00,-6.266700e-01,-4.868421e-01,-4.202789e-01,5.016842e-02,2.092349e+01,1.210000e+01,1.448000e+02,8.520000e+01
-3.272667e-03,1.640263e-02,-1.906316e-02,-5.852632e-03,4.444735e+00,1.700000e+00,6.000000e-01,4.200000e+00,-6.413266e-01,-5.166421e-01,-3.990789e-01,-2.031579e-03,2.425923e+01,1.330000e+01,1.558000e+02,9.640000e+01
-4.589019e-03,1.630263e-02,-2.056316e-02,-6.752632e-03,3.264707e+00,1.200000e+00,7.000000e-01,3.000000e+00,-6.338800e-01,-5.198421e-01,-3.514789e-01,-5.233158e-02,2.380804e+01,1.140000e+01,1.791000e+02,1.096000e+02
-4.639723e-03,1.670263e-02,-2.096316e-02,-6.852632e-03,3.893365e+00,1.800000e+00,6.000000e-01,3.500000e+00,-5.852375e-01,-4.823421e-01,-2.911789e-01,-7.803158e-02,1.748423e+01,6.800000e+00,1.947000e+02,1.106000e+02
-6.185397e-03,1.660263e-02,-2.166316e-02,-8.352632e-03,3.309593e+00,2.100000e+00,1.000000e+00,2.500000e+00,-5.290779e-01,-4.403421e-01,-2.356789e-01,-8.733158e-02,5.106496e+00,-1.000000e+00,2.090000e+02,1.037000e+02
-5.990432e-03,1.780263e-02,-2.346316e-02,-7.952632e-03,3.615512e+00,2.300000e+00,1.400000e+00,2.600000e+00,-4.781325e-01,-4.057421e-01,-1.821789e-01,-8.693158e-02,-8.872078e+00,-8.800000e+00,2.242000e+02,9.430000e+01
-6.796607e-03,1.690263e-02,-2.306316e-02,-8.652632e-03,3.543655e+00,3.100000e+00,1.000000e+00,2.300000e+00,-4.250117e-01,-3.687421e-01,-1.291789e-01,-8.023158e-02,-2.439771e+01,-1.890000e+01,2.386000e+02,8.620000e+01
-6.814095e-03,1.790263e-02,-2.596316e-02,-7.952632e-03,3.443736e+00,3.200000e+00,6.000000e-01,2.300000e+00,-3.642057e-01,-3.238421e-01,-7.677895e-02,-6.433158e-02,-2.958508e+01,-2.200000e+01,2.434000e+02,8.320000e+01
-8.137668e-03,1.730263e-02,-2.426316e-02,-9.952632e-03,4.175097e+00,2.900000e+00,1.100000e+00,3.100000e+00,-2.982826e-01,-2.752421e-01,-2.917895e-02,-4.063158e-02,-3.767950e+01,-2.760000e+01,2.532000e+02,8.080000e+01
-8.455445e-03,1.760263e-02,-2.506316e-02,-1.015263e-02,3.987830e+00,2.400000e+00,9.000000e-01,3.200000e+00,-2.260567e-01,-2.194421e-01,1.252105e-02,-1.203158e-02,-3.960818e+01,-2.920000e+01,2.612000e+02,8.290000e+01
-8.480159e-03,1.780263e-02,-2.516316e-02,-1.025263e-02,3.680682e+00,1.900000e+00,6.000000e-01,3.200000e+00,-1.566345e-01,-1.740421e-01,2.732105e-02,1.876842e-02,-3.683664e+01,-2.620000e+01,2.659000e+02,8.560000e+01
-8.690616e-03,1.680263e-02,-2.296316e-02,-1.095263e-02,3.580384e+00,2.400000e+00,7.000000e-01,2.800000e+00,-8.274476e-02,-1.265421e-01,2.442105e-02,5.196842e-02,-2.838359e+01,-1.800000e+01,2.632000e+02,8.830000e+01
-8.198772e-03,1.620263e-02,-2.186316e-02,-1.055263e-02,3.580696e+00,2.400000e+00,7.000000e-01,2.800000e+00,-1.927080e-03,-7.154211e-02,1.472105e-02,9.076842e-02,-2.191106e+01,-1.560000e+01,2.580000e+02,9.290000e+01
-8.787567e-03,1.620263e-02,-2.286316e-02,-1.085263e-02,3.820179e+00,2.400000e+00,-3.000000e-01,3.500000e+00,8.835789e-02,-3.642105e-03,-2.778947e-03,1.348684e-01,-1.570100e+01,-2.460000e+01,2.513000e+02,1.063000e+02
-7.422140e-03,1.570263e-02,-2.206316e-02,-9.352632e-03,3.999388e+00,3.900000e+00,-2.000000e+00,3.700000e+00,1.824306e-01,6.955789e-02,-2.697895e-02,1.842684e-01,-1.269073e+01,-3.040000e+01,2.495000e+02,1.137000e+02
-7.801334e-03,1.610263e-02,-2.246316e-02,-9.852632e-03,3.962992e+00,3.600000e+00,-2.000000e+00,3.800000e+00,2.806151e-01,1.457579e-01,-6.847895e-02,2.370684e-01,-1.814141e+00,-3.600000e+01,2.461000e+02,1.298000e+02
-7.990393e-03,1.510263e-02,-2.286316e-02,-9.452632e-03,3.426534e+00,3.800000e+00,-2.800000e+00,3.400000e+00,3.818649e-01,2.257579e-01,-1.252789e-01,2.918684e-01,1.405618e+01,-2.580000e+01,2.360000e+02,1.383000e+02
-8.186836e-03,1.470263e-02,-2.136316e-02,-1.015263e-02,3.017047e+00,3.900000e+00,-4.800000e+00,3.700000e+00,4.780913e-01,3.113579e-01,-1.827789e-01,3.439684e-01,3.208112e+01,-6.300000e+00,2.203000e+02,1.420000e+02
-6.628832e-03,1.550263e-02,-2.296316e-02,-8.052632e-03,3.223950e+00,4.800000e+00,-5.500000e+00,3.800000e+00,5.617372e-01,4.094579e-01,-2.232789e-01,3.899684e-01,4.696749e+01,3.000000e+00,2.028000e+02,1.472000e+02
-5.146745e-03,1.470263e-02,-2.196316e-02,-6.352632e-03,3.235399e+00,6.100000e+00,-7.700000e+00,4.100000e+00,6.255227e-01,5.239579e-01,-2.397789e-01,4.254684e-01,5.673153e+01,8.000000e-01,1.904000e+02,1.542000e+02
-4.761145e-03,1.520263e-02,-2.176316e-02,-6.252632e-03,3.559924e+00,7.300000e+00,-8.900000e+00,4.400000e+00,6.719453e-01,6.561579e-01,-2.471789e-01,4.494684e-01,6.030765e+01,-3.000000e-01,1.853000e+02,1.565000e+02
-3.259892e-03,1.500263e-02,-2.186316e-02,-4.352632e-03,4.052181e+00,8.100000e+00,-1.130000e+01,5.600000e+00,6.908568e-01,7.989579e-01,-2.475789e-01,4.536684e-01,6.492667e+01,8.700000e+00,1.778000e+02,1.550000e+02
-1.971964e-03,1.410263e-02,-2.076316e-02,-2.852632e-03,3.655388e+00,9.300000e+00,-1.360000e+01,5.500000e+00,6.751682e-01,9.497579e-01,-2.513789e-01,4.266684e-01,7.064378e+01,3.020000e+01,1.695000e+02,1.506000e+02
-9.932762e-04,1.310263e-02,-2.366316e-02,4.736842e-05,2.485167e+00,9.800000e+00,-1.750000e+01,5.500000e+00,6.081206e-01,1.094958e+00,-2.472789e-01,3.586684e-01,7.452098e+01,5.060000e+01,1.602000e+02,1.448000e+02
1.080196e-03,1.260263e-02,-2.446316e-02,3.147368e-03,1.661404e+00,1.000000e+01,-2.430000e+01,7.300000e+00,4.850585e-01,1.231958e+00,-2.213789e-01,2.492684e-01,7.458313e+01,4.980000e+01,1.458000e+02,1.384000e+02
3.413159e-03,1.080263e-02,-2.446316e-02,6.947368e-03,2.167055e-01,1.080000e+01,-2.910000e+01,7.200000e+00,3.027644e-01,1.348058e+00,-1.491789e-01,1.044684e-01,6.523151e+01,2.410000e+01,1.294000e+02,1.259000e+02
6.146767e-03,1.150263e-02,-2.496316e-02,1.024737e-02,-1.416176e+00,1.210000e+01,-3.620000e+01,7.600000e+00,7.964282e-02,1.445158e+00,-3.747895e-02,-6.693158e-02,4.506994e+01,-1.940000e+01,1.042000e+02,1.000000e+02
8.159689e-03,1.100263e-02,-2.486316e-02,1.314737e-02,-2.742761e+00,1.240000e+01,-4.170000e+01,8.200000e+00,-1.607535e-01,1.539858e+00,8.892105e-02,-2.497316e-01,3.078336e+01,-4.110000e+01,9.300000e+01,8.250000e+01
1.095715e-02,1.180263e-02,-2.256316e-02,1.544737e-02,-3.388536e+00,1.230000e+01,-4.480000e+01,8.800000e+00,-3.855716e-01,1.614658e+00,1.933211e-01,-4.309316e-01,3.312072e+00,-6.430000e+01,7.130000e+01,4.520000e+01
1.262935e-02,1.420263e-02,-2.196316e-02,1.634737e-02,-4.828516e+00,1.230000e+01,-5.000000e+01,9.300000e+00,-5.829904e-01,1.662258e+00,2.721211e-01,-6.046316e-01,-1.074472e+01,-5.590000e+01,4.150000e+01,1.450000e+01
1.587406e-02,1.540263e-02,-1.786316e-02,1.844737e-02,-4.746208e+00,1.390000e+01,-5.660000e+01,1.140000e+01,-7.558077e-01,1.683758e+00,3.362211e-01,-7.704316e-01,-1.224968e+01,-2.990000e+01,1.040000e+01,-5.200000e+00
1.855436e-02,1.710263e-02,-1.236316e-02,1.914737e-02,-4.766134e+00,1.460000e+01,-6.480000e+01,1.460000e+01,-8.962345e-01,1.672558e+00,3.889211e-01,-9.176316e-01,-6.662806e+00,-3.600000e+00,-2.320000e+01,-1.850000e+01
2.218019e-02,1.950263e-02,-6.763158e-03,2.084737e-02,-4.424457e+00,1.630000e+01,-7.460000e+01,1.840000e+01,-9.592474e-01,1.611458e+00,4.303211e-01,-1.002032e+00,1.093951e+01,1.028000e+02,-7.680000e+01,-3.840000e+01
2.622037e-02,2.250263e-02,2.636842e-03,2.134737e-02,-4.896810e+00,1.570000e+01,-8.620000e+01,2.340000e+01,-1.009783e+00,1.543458e+00,4.315211e-01,-1.096732e+00,2.489370e+01,1.338000e+02,-1.006000e+02,-3.870000e+01
2.943837e-02,2.540263e-02,8.436842e-03,2.304737e-02,-5.481658e+00,1.440000e+01,-1.001000e+02,2.980000e+01,-9.614877e-01,1.373758e+00,4.488211e-01,-1.052132e+00,1.134330e+01,2.830000e+01,-1.019000e+02,-3.730000e+01
3.494557e-02,2.910263e-02,1.223684e-02,2.864737e-02,-5.561083e+00,1.420000e+01,-1.077000e+02,3.330000e+01,-7.739628e-01,1.085558e+00,4.142211e-01,-8.398316e-01,6.465650e+01,2.130000e+01,-1.147000e+02,1.740000e+01
4.070111e-02,3.100263e-02,1.643684e-02,3.674737e-02,-8.803201e+00,1.460000e+01,-1.262000e+02,3.740000e+01,-6.085625e-01,7.657579e-01,2.837211e-01,-6.999316e-01,8.750206e+01,1.490000e+01,-2.310000e+02,-6.600000e+00
4.774025e-02,3.150263e-02,2.533684e-02,4.704737e-02,-1.587684e+01,1.050000e+01,-1.475000e+02,4.100000e+01,-4.325564e-01,6.810579e-01,2.476211e-01,-5.532316e-01,8.317368e+01,3.980000e+01,-2.635000e+02,-3.190000e+01
5.693946e-02,3.130263e-02,3.633684e-02,6.224737e-02,-2.162966e+01,7.500000e+00,-1.685000e+02,4.550000e+01,-1.706247e-01,7.295579e-01,1.675211e-01,-3.414316e-01,7.394124e+00,8.550000e+01,-1.344000e+02,-7.590000e+01
