LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.756068e-02,1.206296e-02,-7.822272e-02,6.202851e-02,8.135966e+00,6.294744e+00,-8.667322e+01,1.193385e+01,-1.049180e+00,1.654877e+00,3.436606e-01,-7.609750e-01,2.226336e+01,-5.520001e+01,9.245539e+01,6.994262e+01
4.353226e-02,1.216758e-02,-8.240835e-02,6.020026e-02,4.776172e+00,6.218254e+00,-9.635597e+01,8.611613e+00,-1.164803e+00,1.690175e+00,3.932629e-01,-8.231361e-01,1.895943e+01,-7.045599e+01,7.640111e+01,5.636919e+01
4.693713e-02,2.146119e-03,-3.886943e-02,7.238005e-02,4.079638e-01,4.415098e+00,-1.077437e+02,5.376808e+00,-1.175825e+00,1.678627e+00,2.693522e-01,-8.760301e-01,1.882363e+01,-6.748308e+01,5.625959e+01,4.546231e+01
5.155877e-02,-3.086147e-03,1.008819e-03,8.450234e-02,-2.429444e+00,1.125633e+00,-1.206725e+02,5.278488e+00,-1.120552e+00,1.601665e+00,9.324775e-02,-9.058010e-01,1.591201e+01,-3.510186e+01,2.829346e+01,3.015127e+01
5.741299e-02,9.171148e-03,2.525074e-02,8.730207e-02,-3.875241e+00,-1.792269e+00,-1.359841e+02,6.906834e+00,-1.180243e+00,1.477247e+00,1.029613e-01,-9.836654e-01,9.489261e+00,1.075344e+01,-4.710114e+00,9.660641e+00
5.462733e-02,1.667585e-02,5.059262e-02,8.412790e-02,-3.767999e+00,-5.267602e+00,-1.518860e+02,1.113629e+01,-1.248741e+00,1.337069e+00,2.786238e-01,-9.927687e-01,3.741924e+00,3.842404e+01,-3.779023e+01,-1.227253e+01
4.856032e-02,3.498598e-02,3.844617e-02,7.126703e-02,-3.383032e+00,-9.431458e+00,-1.689140e+02,1.656793e+01,-1.072056e+00,1.251735e+00,2.768935e-01,-8.227389e-01,3.400230e+00,3.742973e+01,-6.522065e+01,-2.810782e+01
4.420973e-02,2.615952e-02,2.412354e-02,8.839826e-02,-2.988560e+00,-1.346428e+01,-1.874835e+02,2.220733e+01,-3.336697e-01,5.178325e-01,-2.140852e-01,-3.410684e-01,-2.943152e+00,3.434819e+01,-9.391936e+01,-5.148404e+01
2.973572e-02,2.168939e-02,4.350050e-02,8.962702e-02,-2.569816e+00,-1.699450e+01,-2.109285e+02,2.793439e+01,7.520604e-01,-1.262794e+00,-2.814815e-01,7.356344e-01,8.376160e+00,4.900399e+01,-1.336681e+02,-5.892716e+01
5.498659e-04,-3.752665e-02,2.692236e-02,1.397330e-01,-1.324965e+00,-2.197843e+01,-2.382219e+02,3.682022e+01,6.459291e-01,-1.156856e+00,-1.985699e-01,6.873638e-01,-9.921978e+00,2.531081e+01,-1.396248e+02,-8.408528e+01
-4.347488e-02,-7.983906e-02,4.952518e-02,1.617229e-01,-1.816759e-01,-2.697371e+01,-2.725239e+02,4.629682e+01,-6.060661e-01,-8.498560e-01,3.016891e-01,-4.380237e-01,6.339348e+00,-3.544231e+01,-1.791024e+02,-8.773697e+01
-1.241059e-01,-1.428955e-01,1.061765e-01,1.692616e-01,5.650857e+00,-2.957579e+01,-3.120762e+02,6.085665e+01,-6.148913e-01,8.463709e-03,-9.974405e-02,-6.953664e-01,3.324582e+01,-2.557386e+01,-2.103068e+02,-7.407680e+01
-2.113633e-01,-1.899587e-01,1.477119e-01,1.682215e-01,1.469448e+01,-3.089961e+01,-3.581603e+02,7.983405e+01,1.740510e-01,1.174074e-01,-5.456124e-02,2.028936e-01,5.179346e+01,-1.092906e+01,-2.234663e+02,-6.098408e+01
-2.608018e-01,-1.870062e-01,1.151706e-01,1.845964e-01,2.545815e+01,-2.767673e+01,-4.094665e+02,9.543649e+01,8.263044e-01,5.790484e-01,-2.449979e-01,7.662054e-01,5.991879e+01,-1.338796e+01,-2.103931e+02,-4.433874e+01
-1.223339e-01,4.167623e-02,6.987546e-02,1.836338e-01,3.366557e+01,-2.645409e+01,-4.619079e+02,1.093144e+02,4.719363e-01,6.981484e-01,5.489683e-02,4.760248e-01,4.551827e+01,-6.775856e+00,-1.778657e+02,-4.406481e+01
4.352690e-01,7.356882e-01,1.753855e-01,1.194497e-01,4.179793e+01,-2.010383e+01,-4.991961e+02,1.121070e+02,2.691467e-01,4.018051e-01,2.568861e-01,3.903707e-01,2.593909e+01,-3.278579e+00,-1.548921e+02,-5.469805e+01
1.386918e+00,1.802642e+00,3.644530e-01,1.010695e-01,5.134556e+01,-1.433231e+01,-5.254957e+02,1.209991e+02,2.949561e-01,3.230626e-01,1.014701e-01,3.388859e-01,4.858628e+00,-2.568226e+00,-1.337225e+02,-6.766998e+01
1.502784e+00,1.997438e+00,3.805970e-01,2.832474e-02,2.959203e+01,-3.604191e+01,-4.774435e+02,1.345915e+02,2.297071e-01,2.319357e-01,-1.365614e-01,1.444215e-01,-8.740052e+00,1.868759e+00,-1.174056e+02,-7.564756e+01
1.292222e+00,1.818777e+00,1.369941e-01,9.184745e-02,2.548028e+00,-5.697206e+01,-4.107740e+02,1.357623e+02,2.973939e-01,2.072195e-01,-3.861177e-01,8.674677e-02,-5.375906e+00,7.606244e+00,-1.108045e+02,-6.963666e+01
9.805239e-01,1.584335e+00,1.458479e-01,1.650342e-01,-3.115063e+00,-6.095005e+01,-3.944812e+02,1.405918e+02,7.457517e-01,4.831526e-01,-6.150777e-01,3.984594e-01,5.532418e+00,2.828297e+01,-1.013837e+02,-5.787733e+01
8.037490e-01,1.498398e+00,1.106405e-01,3.134594e-01,-1.776198e+01,-7.100443e+01,-3.627938e+02,1.441075e+02,1.045621e+00,9.454517e-01,-5.993523e-01,6.003049e-01,8.522469e+00,6.134132e+01,-6.181120e+01,-4.371376e+01
5.799209e-01,1.407232e+00,1.572832e-01,5.719540e-01,-1.689633e+01,-6.358015e+01,-3.222728e+02,1.365274e+02,2.667577e-01,2.706436e-01,-1.515249e-01,1.457769e-01,2.715034e+00,6.553755e+01,-2.940832e+01,-3.487250e+01
4.079641e-01,1.391197e+00,1.173947e-01,1.002339e+00,4.748252e+00,-3.273365e+01,-2.616507e+02,1.099501e+02,4.796865e-02,1.972311e-02,6.155364e-02,8.297239e-02,9.722195e+00,6.072900e+01,-3.269773e+01,-2.662151e+01
-7.869438e-02,7.751372e-01,-4.308936e-01,7.405781e-01,4.944742e+01,2.699428e+01,-1.785009e+02,8.244725e+01,2.354258e-01,2.568645e-01,6.287981e-03,1.876749e-01,7.737888e+00,4.634713e+01,-2.478547e+01,-1.985683e+01
-1.618754e+00,-8.065315e-01,-5.975178e-01,1.037834e+00,1.338588e+02,1.316801e+02,-9.258809e+01,6.316797e+01,1.337486e-01,1.366836e-01,4.750249e-03,1.102162e-01,5.256674e+00,3.297074e+01,-1.398825e+01,-1.263315e+01
1.020647e+00,2.302463e+00,2.239495e-01,1.714282e+00,1.742221e+02,2.000534e+02,2.814191e+01,4.199975e+01,-2.509741e-03,-5.406957e-02,8.516813e-02,5.869224e-02,5.783270e+00,2.505865e+01,-1.437076e+01,-9.310908e+00
-8.479883e-02,1.222473e+00,1.231925e+00,1.369908e+00,7.429997e+01,1.490337e+02,2.413765e+02,2.990290e+01,5.434012e-02,2.642999e-02,2.492839e-02,6.623059e-02,5.658760e+00,1.892783e+01,-1.559471e+01,-7.780939e+00
-1.806242e+00,-7.490891e-01,1.425828e+00,3.407528e-01,-1.158307e+01,7.411375e+01,2.983569e+02,2.720381e+01,5.196851e-02,5.472915e-02,4.900759e-03,4.316094e-02,5.290748e+00,1.206483e+01,-1.332161e+01,-4.589908e+00
-2.009885e+00,-1.126812e+00,1.093434e+00,5.994308e-02,-8.341532e+01,-2.448191e+00,2.947581e+02,2.199018e+01,1.131185e-02,4.420094e-04,5.715081e-02,4.039955e-02,5.997575e+00,5.464127e+00,-1.288445e+01,-1.092802e+00
-1.791810e+00,-1.119953e+00,4.726773e-01,-1.353081e-01,-1.059496e+02,-3.382628e+01,2.707961e+02,-1.333387e+00,2.878394e-02,1.063876e-02,-3.438378e-03,2.852679e-02,6.007131e+00,-4.371095e-01,-1.298282e+01,1.092802e+00
-1.530891e+00,-9.956255e-01,6.423041e-02,-2.039339e-01,-8.469094e+01,-1.686375e+01,2.528145e+02,-3.611009e+01,1.109796e-02,-7.909160e-03,-3.577623e-02,-2.781544e-04,6.475515e+00,-2.928788e+00,-1.196651e+01,3.059938e+00
-1.244737e+00,-7.854777e-01,-1.211577e-01,-1.549067e-01,-4.316701e+01,2.653620e+01,2.484544e+02,-7.108378e+01,-2.226904e-02,-4.911192e-02,-4.076415e-03,-8.604953e-03,6.992590e+00,-3.398728e+00,-1.298282e+01,3.365898e+00
-9.714687e-01,-5.407473e-01,-9.467462e-02,-8.579037e-02,-6.838096e+00,6.794804e+01,2.531684e+02,-9.928259e+01,1.756599e-04,-3.450295e-02,-3.700611e-02,-3.422551e-03,7.384379e+00,-2.841355e+00,-1.415217e+01,3.059938e+00
-8.108143e-01,-3.836418e-01,7.284813e-02,-5.930936e-02,9.127498e+00,8.995048e+01,2.654359e+02,-1.173072e+02,1.657110e-02,1.097381e-03,-4.704134e-02,-2.734141e-03,6.864403e+00,-3.431502e+00,-1.390082e+01,2.797638e+00
-7.194338e-01,-3.206648e-01,1.532618e-01,-6.044635e-02,1.807266e+00,8.718636e+01,2.805877e+02,-1.255169e+02,-7.786763e-03,-3.086093e-02,-5.338925e-03,9.460149e-04,5.438514e+00,-4.109024e+00,-1.240362e+01,2.098229e+00
-5.947143e-01,-2.533752e-01,6.837576e-02,-6.453174e-02,-1.247092e+01,7.504406e+01,2.951157e+02,-1.255070e+02,-3.812922e-03,-4.637816e-02,-5.628854e-02,-1.246356e-02,5.391494e+00,-1.803155e+00,-1.372595e+01,5.136567e-01
-5.092644e-01,-2.299101e-01,-1.055796e-01,-8.001164e-02,-1.711120e+01,7.003848e+01,3.031175e+02,-1.207093e+02,4.762213e-03,-2.757449e-02,-8.454497e-02,-2.320413e-02,3.779781e+00,2.185834e-01,-1.310303e+01,-1.879645e+00
-3.858795e-01,-1.524265e-01,-2.470707e-01,-8.452868e-02,-8.525029e+00,7.638874e+01,3.055003e+02,-1.118670e+02,1.381988e-02,-9.211542e-03,-7.483024e-02,-1.518600e-02,3.123320e+00,2.644659e+00,-1.223970e+01,-3.201975e+00
-2.169929e-01,-2.236623e-02,-3.405529e-01,-5.466313e-02,8.324540e+00,8.905615e+01,3.023734e+02,-9.928648e+01,1.269410e-02,-2.728117e-04,-6.922007e-02,-1.740449e-02,2.591614e+00,4.327608e+00,-1.096108e+01,-3.890498e+00
1.694811e-02,1.816042e-01,-4.112535e-01,2.519558e-04,3.182617e+01,1.076037e+02,2.966562e+02,-8.476045e+01,1.629050e-02,-9.393153e-03,-5.514911e-02,-2.802972e-03,1.296280e+00,4.753831e+00,-1.081905e+01,-5.518787e+00
2.428968e-01,3.989211e-01,-4.002838e-01,4.802770e-02,5.240096e+01,1.234737e+02,2.927868e+02,-7.148072e+01,1.347355e-02,1.093713e-02,-2.863108e-02,-1.817212e-03,6.959131e-01,5.027017e+00,-1.008681e+01,-5.988727e+00
4.061458e-01,5.750420e-01,-3.155464e-01,6.807124e-02,6.619742e+01,1.330810e+02,2.912130e+02,-6.099909e+01,1.600732e-02,1.847742e-02,-2.387665e-02,2.974754e-04,-4.230164e-01,2.863242e+00,-9.157928e+00,-5.988727e+00
4.893223e-01,6.659179e-01,-1.939213e-01,8.269234e-02,6.721802e+01,1.277903e+02,2.878997e+02,-5.189428e+01,1.681726e-02,1.704095e-02,-3.707769e-02,-4.422281e-03,-7.743744e-01,7.431263e-01,-8.819138e+00,-5.376751e+00
5.835512e-01,7.704626e-01,-1.098365e-01,1.053660e-01,5.984666e+01,1.126297e+02,2.829459e+02,-4.457096e+01,5.641394e-03,4.493240e-03,-4.232199e-02,-1.493127e-02,-9.702481e-01,-3.825066e-01,-8.939345e+00,-5.201884e+00
6.835172e-01,9.059438e-01,-4.494877e-02,1.144086e-01,5.102878e+01,9.644238e+01,2.817749e+02,-3.939010e+01,8.011015e-03,-7.793525e-03,-4.211407e-02,-6.937717e-03,-1.283267e+00,-4.371668e-02,-9.343681e+00,-5.901293e+00
7.420741e-01,9.709674e-01,2.329249e-03,1.498010e-01,4.065252e+01,8.094398e+01,2.813694e+02,-3.826424e+01,1.499660e-02,3.528996e-03,-4.051026e-02,-2.619933e-03,-1.939188e+00,-5.901465e-01,-9.944771e+00,-6.731853e+00
7.872337e-01,1.017041e+00,6.716209e-02,1.899281e-01,3.047010e+01,6.982849e+01,2.810628e+02,-4.183807e+01,7.074230e-03,1.739802e-03,-4.096985e-02,-1.143456e-02,-2.379817e+00,-1.967079e+00,-1.126710e+01,-7.300113e+00
7.672389e-01,9.720950e-01,1.434521e-01,2.219974e-01,1.968782e+01,6.003561e+01,2.810407e+02,-4.775088e+01,5.256357e-03,-4.547666e-03,-5.323316e-02,-1.668039e-02,-3.561190e+00,-2.109172e+00,-1.197740e+01,-8.972118e+00
6.696882e-01,8.526129e-01,1.414785e-01,2.156395e-01,1.133397e+01,5.508439e+01,2.760449e+02,-5.412262e+01,1.376800e-02,-2.964964e-03,-4.633254e-02,-3.952906e-03,-4.214453e+00,-3.387899e-01,-1.289539e+01,-1.092831e+01
5.905715e-01,7.674824e-01,1.156768e-01,2.054716e-01,4.727587e+00,5.689832e+01,2.650592e+02,-6.237396e+01,1.203699e-02,-1.218496e-03,-3.332952e-02,-5.477674e-04,-5.610165e+00,-1.978022e+00,-1.430515e+01,-1.254571e+01
5.949777e-01,7.716339e-01,1.103351e-01,2.351049e-01,9.051768e-01,6.458122e+01,2.510679e+02,-7.012241e+01,1.447948e-02,9.762725e-03,-2.527234e-02,1.463317e-03,-6.785459e+00,-3.005278e+00,-1.525592e+01,-1.394453e+01
6.699353e-01,9.051303e-01,8.071494e-02,2.841967e-01,-2.505090e+00,7.473427e+01,2.395366e+02,-7.831909e+01,1.287889e-02,2.122604e-03,-2.987962e-02,8.277278e-04,-8.029006e+00,-3.988818e+00,-1.637061e+01,-1.551822e+01
7.578815e-01,1.092579e+00,3.648536e-02,3.402778e-01,-6.285872e+00,8.800259e+01,2.349468e+02,-8.874578e+01,1.589451e-02,1.454713e-02,-2.787486e-02,-2.006426e-05,-9.362002e+00,-5.988727e+00,-1.904804e+01,-1.748530e+01
7.627633e-01,1.248373e+00,-3.043636e-03,3.396814e-01,-1.290594e+01,1.006049e+02,2.373313e+02,-1.023754e+02,2.199601e-02,-5.155621e-03,-2.783621e-02,1.633302e-02,-1.021123e+01,-7.070643e+00,-2.116815e+01,-1.901527e+01
6.481021e-01,1.259357e+00,-1.179994e-02,2.767439e-01,-2.267336e+01,1.079392e+02,2.388411e+02,-1.164204e+02,1.477970e-02,5.252521e-03,-2.489474e-02,4.658190e-03,-1.141444e+01,-9.092382e+00,-2.551765e+01,-2.159438e+01
4.544941e-01,1.197122e+00,-9.867271e-03,1.556659e-01,-3.559858e+01,1.065620e+02,2.326331e+02,-1.285848e+02,1.020132e-02,1.977083e-02,-5.061155e-03,2.143468e-03,-1.233829e+01,-1.104852e+01,-2.904747e+01,-2.347402e+01
2.105037e-01,1.101479e+00,-5.119015e-02,-1.811338e-03,-5.091448e+01,9.636411e+01,2.180625e+02,-1.383219e+02,-1.712544e-03,1.707103e-02,-3.917747e-03,-1.005040e-02,-1.217979e+01,-1.301565e+01,-3.313466e+01,-2.430458e+01
-2.158065e-02,1.092355e+00,-1.509846e-01,-1.554029e-01,-6.384895e+01,8.617698e+01,1.969338e+02,-1.437959e+02,1.221891e-02,-4.569692e-03,-3.754197e-02,1.721917e-03,-1.218991e+01,-1.384621e+01,-3.808525e+01,-2.628266e+01
-2.689695e-01,1.119529e+00,-2.927090e-01,-3.186363e-01,-7.115090e+01,8.096278e+01,1.736524e+02,-1.436958e+02,1.337085e-02,6.991137e-03,-5.556821e-02,-1.048164e-02,-1.352695e+01,-1.493907e+01,-4.336368e+01,-2.989997e+01
-5.297316e-01,1.255712e+00,-4.775491e-01,-4.949619e-01,-7.090959e+01,9.052487e+01,1.501644e+02,-1.379348e+02,8.872142e-03,1.533313e-02,-4.592292e-02,-1.467685e-02,-1.462565e+01,-1.582423e+01,-4.960382e+01,-3.380142e+01
-8.600791e-01,1.398652e+00,-5.820807e-01,-7.639764e-01,-6.722338e+01,1.087209e+02,1.271798e+02,-1.291361e+02,1.565548e-02,1.712202e-02,-3.444571e-02,-5.303303e-04,-1.474301e+01,-1.844712e+01,-5.830287e+01,-3.680675e+01
-1.172151e+00,1.523350e+00,-5.825791e-01,-1.049161e+00,-6.215154e+01,1.247200e+02,1.008733e+02,-1.163376e+02,2.342065e-02,1.025933e-02,-4.448532e-02,9.607484e-03,-1.491621e+01,-2.032682e+01,-6.747191e+01,-4.048972e+01
-1.365367e+00,1.722723e+00,-3.897999e-01,-1.299269e+00,-5.585097e+01,1.177350e+02,7.523325e+01,-9.923268e+01,2.048330e-02,-1.735224e-02,-6.700259e-02,1.311663e-02,-1.497913e+01,-2.237051e+01,-7.982121e+01,-4.550597e+01
-1.542629e+00,1.714317e+00,-2.382033e-01,-1.520383e+00,-4.752905e+01,7.589840e+01,4.974654e+01,-7.692571e+01,1.752199e-02,1.057483e-02,-3.471583e-02,1.267051e-02,-1.470952e+01,-2.487319e+01,-9.351491e+01,-5.051139e+01
-1.675014e+00,1.542698e+00,-3.069811e-01,-1.611297e+00,-4.279008e+01,2.185674e+01,1.570403e+01,-5.433576e+01,2.914410e-02,1.326351e-02,2.682774e-03,4.934817e-02,-1.218198e+01,-2.631584e+01,-1.080065e+02,-5.368087e+01
-1.636372e+00,1.410033e+00,-4.049766e-01,-1.524197e+00,-4.045769e+01,-2.047969e+01,-2.373632e+01,-3.286148e+01,2.968710e-02,2.939400e-02,1.359986e-02,5.115643e-02,-7.956209e+00,-2.727772e+01,-1.234273e+02,-5.542971e+01
-1.408862e+00,1.405191e+00,-3.745684e-01,-1.308730e+00,-3.652150e+01,-4.680624e+01,-5.901328e+01,-1.232724e+01,2.755492e-02,1.799673e-02,5.648619e-03,6.002960e-02,-4.435062e+00,-2.937618e+01,-1.392635e+02,-5.752829e+01
-1.097239e+00,1.428463e+00,-2.945339e-01,-1.035115e+00,-2.879920e+01,-6.151619e+01,-7.971207e+01,5.497014e+00,2.530571e-02,3.253513e-02,-1.108125e-02,4.756051e-02,-2.081196e+00,-3.140909e+01,-1.557887e+02,-6.153956e+01
-9.284921e-03,6.965007e-01,1.321311e+00,-4.398355e-01,-5.913373e+01,-1.557467e+02,-1.165450e+02,-5.245830e+00,3.924048e-02,2.928489e-02,-3.289339e-02,7.092424e-02,-3.297713e-01,-3.316893e+01,-1.753855e+02,-6.819579e+01
4.851760e-01,-1.218194e+00,2.564297e-01,6.849364e-01,-3.152092e+01,-2.452032e+02,-1.537233e+02,4.670173e+01,3.152026e-02,3.111273e-02,-4.288243e-02,7.086021e-02,1.603423e+00,-3.460109e+01,-1.999999e+02,-7.762839e+01
7.105766e-01,-6.272216e-01,1.998825e-01,8.663263e-01,-4.773525e+01,-2.724537e+02,-1.425114e+02,2.937881e+01,6.097315e-02,7.526807e-02,-3.107004e-02,1.035774e-01,1.885842e+00,-3.780398e+01,-2.296874e+02,-9.079954e+01
-4.000558e-01,-2.196284e-01,-1.463681e+00,2.568735e-02,-3.561067e+01,-2.229783e+02,-1.296973e+02,3.122482e+01,1.859564e-01,2.136309e-01,-1.018341e-01,1.436054e-01,7.597902e+00,-3.454815e+01,-2.705488e+02,-1.085955e+02
-1.612705e-01,8.648613e-02,-1.637474e+00,2.030231e-01,-1.831248e+01,-1.338597e+02,-1.946584e+02,4.874381e+01,4.168012e-01,4.752044e-01,-1.095745e-01,2.532317e-01,5.343456e+01,2.798154e+00,-3.561852e+02,-1.265290e+02
9.664803e-01,1.388257e+00,-1.129578e+00,9.274428e-01,8.713265e+00,-6.530069e+01,-2.017381e+02,6.404385e+01,1.125467e-01,-8.310405e-02,-3.421798e-01,4.291810e-01,9.452469e+01,3.130796e+01,-4.582508e+02,-1.533151e+02
9.967329e-01,1.486437e+00,-4.514261e-01,7.533691e-01,2.981773e+01,-4.265476e+01,-1.491550e+02,7.046831e+01,-5.004575e-02,-3.176331e-01,-6.373440e-01,5.483254e-01,1.036327e+02,3.512758e+01,-5.437612e+02,-1.950875e+02
4.706471e-01,5.486436e-01,2.277160e-02,3.559631e-01,2.443983e+01,-2.699359e+01,-1.247934e+02,5.601986e+01,4.302065e-01,5.712712e-01,-4.432045e-01,2.433245e-01,2.901919e+01,-3.287500e+01,-5.251910e+02,-2.213131e+02
2.055726e-01,9.871263e-02,3.997807e-01,1.405395e-01,3.014820e+00,-2.211938e+01,-1.273722e+02,3.230479e+01,1.403584e+00,1.557960e+00,-7.351842e-01,4.999796e-01,5.473197e-01,-5.925461e+01,-5.063427e+02,-2.211443e+02
2.901966e-01,3.132137e-01,2.618030e-01,1.755906e-01,2.281925e+00,-3.684010e+01,-1.191975e+02,3.497134e+01,1.838773e+00,2.056020e+00,-8.349426e-01,6.742764e-01,2.337808e+01,-2.725423e+01,-4.855146e+02,-2.280807e+02
2.204699e-01,3.059650e-01,-1.074589e-01,1.540111e-01,1.221021e+01,-4.008573e+01,-1.010121e+02,4.380142e+01,1.669178e+00,2.010319e+00,-7.541286e-01,6.890969e-01,2.613754e+01,-1.547914e+01,-4.352421e+02,-2.209060e+02
1.687048e-01,2.045790e-01,-8.714238e-02,1.261237e-01,1.894560e+01,-3.603114e+01,-9.005057e+01,4.786667e+01,1.375923e+00,1.815338e+00,-7.330035e-01,8.104256e-01,-8.450288e+00,-3.881417e+01,-3.431082e+02,-1.969785e+02
1.528239e-01,1.584758e-01,-6.040785e-03,1.107327e-01,2.130277e+01,-3.217330e+01,-8.016006e+01,4.747311e+01,9.351809e-01,1.436035e+00,-9.566631e-01,1.188797e+00,-4.090106e+01,-6.492196e+01,-2.636991e+02,-1.469379e+02
1.409628e-01,1.396661e-01,3.376602e-05,1.013319e-01,2.042335e+01,-3.205304e+01,-6.979978e+01,4.504692e+01,2.985419e-01,9.018481e-01,-9.823563e-01,1.227700e+00,3.941424e+00,-1.801139e+01,-2.358746e+02,-1.036091e+02
1.555292e-01,1.323130e-01,-5.770807e-02,1.248894e-01,1.707045e+01,-3.086180e+01,-6.096947e+01,3.973560e+01,-5.452677e-01,1.758872e-01,-5.908810e-01,9.486765e-01,2.188584e+01,1.094349e-02,-2.379506e+02,-9.163045e+01
1.344341e-01,8.405493e-02,-1.597555e-01,1.325666e-01,1.345151e+01,-3.108027e+01,-5.130871e+01,3.468664e+01,-1.087451e+00,-2.659984e-01,1.001099e-01,9.565938e-01,3.093540e+01,1.472106e+01,-1.533524e+02,-9.783432e+01
1.691924e-01,1.192435e-01,-1.190348e-01,1.482504e-01,1.034185e+01,-2.739735e+01,-4.161513e+01,2.850116e+01,3.406166e-01,1.273179e+00,-4.906796e-01,2.528964e+00,-2.908665e+00,-8.688046e+00,4.721058e+00,-7.300158e+01
1.820378e-01,1.574194e-01,-4.100053e-02,1.350946e-01,6.392614e+00,-2.574718e+01,-3.077419e+01,2.221730e+01,-3.966249e-01,3.973744e-01,-6.249898e-01,1.799915e+00,-6.550198e+01,-6.035898e+01,1.491653e+02,-9.147271e+00
1.245461e-01,5.709883e-02,-1.198323e-01,1.251254e-01,2.556360e+00,-2.438107e+01,-2.277461e+01,1.652364e+01,-1.332097e+00,-6.617298e-01,-5.742283e-01,1.095988e+00,-7.542778e+01,-6.539981e+01,2.322765e+02,2.037186e+01
1.107041e-01,5.750457e-02,-1.813732e-01,1.145349e-01,6.074478e-01,-1.592255e+01,-1.975839e+01,1.008681e+01,-1.737947e+00,-1.144283e+00,-4.602686e-01,5.236133e-01,-6.088356e+01,-4.922561e+01,2.624894e+02,4.090844e+01
7.962676e-02,4.076410e-02,-1.558119e-01,8.508755e-02,-2.662942e-01,-8.950288e+00,-1.473138e+01,5.333034e+00,-1.783526e+00,-1.236519e+00,-3.899407e-01,1.779340e-01,-3.697866e+01,-2.547628e+01,2.656264e+02,5.329143e+01
4.996829e-02,-1.635295e-03,-1.199827e-01,6.895452e-02,-6.385939e-01,-4.786604e+00,-1.370412e+01,2.830412e+00,-1.659928e+00,-1.152139e+00,-3.454451e-01,1.694781e-02,-1.087278e+01,-3.169603e-01,2.606529e+02,6.359763e+01
3.383084e-02,-5.496144e-03,-4.525895e-03,4.237674e-02,-4.409453e-01,-3.234805e+00,-1.240362e+01,2.185662e+00,-1.510704e+00,-1.040385e+00,-2.709680e-01,-3.976692e-02,2.826579e+00,1.247962e+01,2.629091e+02,7.344119e+01
2.008683e-02,-2.150457e-02,8.121297e-02,2.719235e-02,-4.064291e-01,-3.835838e+00,-1.162772e+01,2.447962e+00,-1.361480e+00,-9.286299e-01,-1.964909e-01,-9.648165e-02,1.652594e+01,2.527621e+01,2.651654e+02,8.328474e+01
2.151302e-02,7.946775e-03,7.240935e-02,1.517306e-02,-2.292535e-01,-5.638993e+00,-9.299964e+00,3.322181e+00,-1.109361e+00,-6.998723e-01,-1.847511e-02,-1.082036e-01,1.719147e+01,2.168422e+01,2.783209e+02,1.084211e+02
1.914951e-02,1.746215e-02,5.981789e-02,8.972875e-03,-1.181545e+00,-7.868372e+00,-7.431263e+00,3.191088e+00,-9.179224e-01,-5.511146e-01,-1.865489e-02,-1.153283e-01,8.209981e+00,8.689134e+00,2.934085e+02,1.280527e+02
5.860098e-03,-4.882887e-03,3.474695e-02,7.318589e-03,-9.228077e-01,-9.354625e+00,-4.666397e+00,3.977931e+00,-8.213056e-01,-5.021758e-01,-1.126859e-01,-1.601788e-01,7.983134e+00,5.115195e+00,3.041673e+02,1.426566e+02
1.069662e-02,5.819239e-03,2.393775e-02,8.399692e-03,-2.736025e-01,-1.126710e+01,-3.475218e+00,5.551560e+00,-7.167335e-01,-4.494104e-01,-1.772410e-01,-1.742519e-01,2.047766e+01,1.527998e+01,3.032500e+02,1.509200e+02
5.681971e-03,-1.352922e-04,3.352330e-03,7.441771e-03,-7.795243e-01,-1.206483e+01,-1.781326e+00,5.245601e+00,-5.589799e-01,-3.316817e-01,-1.630868e-01,-1.520385e-01,3.589258e+01,2.902965e+01,2.943736e+02,1.545917e+02
9.928420e-03,-1.700047e-03,-2.151783e-02,1.490773e-02,-8.453023e-01,-1.245828e+01,-1.311386e+00,5.333034e+00,-2.664319e-01,-7.927471e-02,-1.057604e-01,-5.084507e-02,4.136517e+01,3.272391e+01,2.905806e+02,1.578377e+02
1.952767e-03,6.030932e-03,-2.581237e-02,2.448832e-03,-5.753654e-01,-1.114689e+01,-1.256783e+00,4.983300e+00,3.067354e-02,1.842696e-01,-7.694075e-02,5.091466e-02,3.586445e+01,2.526996e+01,2.978728e+02,1.624622e+02
-4.591508e-03,1.825214e-03,-3.853211e-02,-1.885879e-03,-9.551482e-01,-1.065512e+01,-2.185834e-01,4.240174e+00,2.123794e-01,3.280307e-01,-6.370871e-02,1.292181e-01,2.499846e+01,1.275530e+01,3.078762e+02,1.653163e+02
3.990936e-03,-2.260585e-03,-4.240958e-02,9.996160e-03,-2.570696e-01,-9.004948e+00,1.103746e+00,4.109024e+00,3.203963e-01,4.082992e-01,-5.500441e-02,1.770540e-01,1.436900e+01,6.667510e-01,3.135612e+02,1.653934e+02
7.364372e-04,-6.089517e-03,-3.420616e-02,7.673246e-03,-1.015559e+00,-8.851911e+00,5.682595e-01,3.223862e+00,3.961596e-01,4.595670e-01,-2.922894e-02,2.272933e-01,5.122854e+00,-8.601930e+00,3.131561e+02,1.610539e+02
