LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.129163e-05,-1.244737e-03,-1.868421e-03,8.921053e-04,-4.550812e-02,2.000000e-01,8.000000e-01,-2.000000e-01,-7.167513e-04,7.684211e-04,1.273684e-03,-1.344737e-03,2.516196e-01,-5.000000e-01,4.000000e-01,7.000000e-01
-4.136233e-04,-1.044737e-03,-1.768421e-03,2.921053e-04,-3.347718e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-6.669758e-04,8.684211e-04,1.473684e-03,-1.344737e-03,2.067220e-01,-1.100000e+00,7.000000e-01,1.100000e+00
-8.713532e-05,-1.244737e-03,-1.068421e-03,8.921053e-04,-5.932729e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-7.650474e-04,8.684211e-04,1.873684e-03,-1.444737e-03,4.153943e-01,-2.000000e-01,7.000000e-01,7.000000e-01
-3.069926e-04,-1.344737e-03,-9.684211e-04,6.921053e-04,2.042329e-01,1.000000e-01,7.000000e-01,2.000000e-01,-1.018276e-03,5.684211e-04,1.773684e-03,-1.544737e-03,3.146074e-01,-5.000000e-01,8.000000e-01,8.000000e-01
-8.062378e-04,-1.644737e-03,-9.684211e-04,2.921053e-04,-1.694292e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,-1.044240e-03,6.684211e-04,1.873684e-03,-1.644737e-03,-4.923053e-02,-6.000000e-01,4.000000e-01,4.000000e-01
-5.142111e-04,-1.544737e-03,-7.684211e-04,5.921053e-04,-1.318546e-01,3.000000e-01,5.000000e-01,-4.000000e-01,-1.145267e-03,4.684211e-04,1.473684e-03,-1.644737e-03,3.349315e-01,-1.300000e+00,6.000000e-01,1.400000e+00
-8.855656e-04,-1.644737e-03,-8.684211e-04,1.921053e-04,-4.090299e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-8.049393e-04,4.684211e-04,1.073684e-03,-1.244737e-03,3.312832e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
-4.385944e-04,-1.444737e-03,-1.368421e-03,5.921053e-04,-5.135849e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,-6.654439e-04,5.684211e-04,1.073684e-03,-1.144737e-03,-1.939260e-01,-8.000000e-01,1.000000e+00,4.000000e-01
-5.792662e-04,-1.644737e-03,-6.684211e-04,5.921053e-04,-7.270023e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,-4.300032e-04,9.684211e-04,1.073684e-03,-1.144737e-03,3.131798e-01,-1.200000e+00,6.000000e-01,1.300000e+00
-4.388933e-04,-1.544737e-03,-6.684211e-04,6.921053e-04,-1.504393e-01,4.000000e-01,7.000000e-01,-5.000000e-01,-4.892843e-04,8.684211e-04,1.073684e-03,-1.144737e-03,2.489098e-01,-8.000000e-01,1.000000e-01,9.000000e-01
-6.779845e-05,-1.444737e-03,-5.684211e-04,1.092105e-03,-6.452165e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-5.394604e-04,7.684211e-04,8.736842e-04,-1.144737e-03,1.567226e-01,-6.000000e-01,1.200000e+00,7.000000e-01
3.955798e-04,-1.344737e-03,-1.168421e-03,1.592105e-03,-3.982689e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-4.828289e-04,5.684211e-04,5.736842e-04,-9.447368e-04,7.304375e-02,-4.000000e-01,3.000000e-01,4.000000e-01
3.147027e-04,-1.244737e-03,-1.768421e-03,1.392105e-03,-1.436319e-01,3.000000e-01,1.100000e+00,-4.000000e-01,-6.265843e-04,5.684211e-04,1.736842e-04,-1.144737e-03,2.520211e-01,-1.000000e+00,1.000000e+00,1.100000e+00
1.777685e-04,-1.344737e-03,-1.968421e-03,1.292105e-03,1.169953e-02,3.000000e-01,1.100000e+00,-2.000000e-01,-5.005122e-04,6.684211e-04,4.736842e-04,-1.044737e-03,4.894874e-01,-4.000000e-01,0.000000e+00,9.000000e-01
8.291239e-04,-1.044737e-03,-1.768421e-03,1.892105e-03,-4.900051e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-7.252497e-04,5.684211e-04,5.736842e-04,-1.244737e-03,3.326648e-01,-4.000000e-01,-1.000000e-01,7.000000e-01
8.270019e-04,-1.044737e-03,-1.668421e-03,1.892105e-03,-6.031697e-01,-3.000000e-01,1.300000e+00,-5.000000e-01,-5.099229e-04,6.684211e-04,6.736842e-04,-1.044737e-03,4.979846e-01,-1.000000e+00,9.000000e-01,1.400000e+00
9.151843e-04,-1.144737e-03,-1.468421e-03,2.092105e-03,-3.346912e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-3.156277e-04,8.684211e-04,7.736842e-04,-9.447368e-04,6.395363e-01,-1.000000e-01,6.000000e-01,9.000000e-01
8.102194e-04,-9.447368e-04,-1.568421e-03,1.792105e-03,-8.095284e-01,-4.000000e-01,7.000000e-01,-7.000000e-01,-3.832176e-04,8.684211e-04,4.736842e-04,-1.044737e-03,5.204019e-01,-1.000000e+00,4.000000e-01,1.400000e+00
1.270131e-03,-8.447368e-04,-1.968421e-03,2.292105e-03,-8.450389e-01,-7.000000e-01,8.000000e-01,-5.000000e-01,-5.339256e-04,4.684211e-04,3.736842e-04,-9.447368e-04,6.052692e-01,1.000000e-01,4.000000e-01,7.000000e-01
1.055554e-03,-9.447368e-04,-2.168421e-03,2.092105e-03,-4.232348e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-2.182310e-03,-1.331579e-03,-9.263158e-04,-1.744737e-03,-5.215224e-01,-8.000000e-01,1.100000e+00,0.000000e+00
4.609785e-04,-1.144737e-03,-2.068421e-03,1.492105e-03,-6.582650e-01,1.000000e-01,1.100000e+00,-9.000000e-01,-9.226927e-04,1.768421e-03,9.736842e-04,-2.344737e-03,1.347192e-01,-5.000000e-01,1.200000e+00,6.000000e-01
6.964626e-04,-1.244737e-03,-1.468421e-03,1.892105e-03,-4.231808e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-6.407791e-04,5.684211e-04,4.736842e-04,-1.144737e-03,7.813845e-01,-3.000000e-01,2.000000e-01,1.200000e+00
8.183496e-04,-1.044737e-03,-1.268421e-03,1.892105e-03,-1.031844e+00,-5.000000e-01,9.000000e-01,-9.000000e-01,1.079852e-04,1.268421e-03,1.736842e-04,-7.447368e-04,3.214227e-01,-7.000000e-01,-2.000000e-01,9.000000e-01
8.684708e-04,-8.447368e-04,-1.368421e-03,1.792105e-03,-1.753839e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-6.274859e-06,9.684211e-04,5.736842e-04,-6.447368e-04,1.953783e-01,-2.000000e-01,2.000000e-01,4.000000e-01
7.293501e-04,-9.447368e-04,-1.468421e-03,1.692105e-03,7.231744e-02,4.000000e-01,1.200000e+00,-2.000000e-01,4.894931e-04,1.368421e-03,1.736842e-04,-3.447368e-04,3.898372e-01,-5.000000e-01,9.000000e-01,9.000000e-01
8.020596e-04,-8.447368e-04,-1.968421e-03,1.692105e-03,-2.678523e-01,1.000000e-01,1.000000e+00,-4.000000e-01,6.679283e-04,1.268421e-03,2.736842e-04,-4.473684e-05,6.178402e-01,-0.000000e+00,6.000000e-01,8.000000e-01
9.173436e-04,-5.447368e-04,-2.168421e-03,1.592105e-03,-3.227828e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,4.347922e-04,1.268421e-03,7.368421e-05,-3.447368e-04,6.032999e-01,-7.000000e-01,7.000000e-01,1.300000e+00
1.094286e-03,-7.447368e-04,-1.768421e-03,1.992105e-03,-3.395443e-01,1.000000e-01,7.000000e-01,-5.000000e-01,5.650998e-04,1.368421e-03,2.736842e-04,-2.447368e-04,3.920538e-01,-8.000000e-01,5.000000e-01,1.100000e+00
9.096843e-04,-5.447368e-04,-1.768421e-03,1.592105e-03,-4.378646e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,7.340439e-04,1.768421e-03,-2.631579e-05,-3.447368e-04,4.758409e-01,-4.000000e-01,3.000000e-01,9.000000e-01
9.426054e-04,-2.447368e-04,-1.768421e-03,1.392105e-03,-4.252827e-01,1.000000e-01,1.100000e+00,-6.000000e-01,2.343886e-03,3.768421e-03,1.173684e-03,2.552632e-04,3.951516e-01,-4.000000e-01,3.000000e-01,8.000000e-01
8.630657e-04,-2.447368e-04,-1.668421e-03,1.292105e-03,-3.012747e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,1.169070e-03,6.684211e-04,-8.263158e-04,9.552632e-04,-1.143215e-01,-8.000000e-01,1.000000e+00,5.000000e-01
9.430905e-04,-2.447368e-04,-1.768421e-03,1.392105e-03,-9.176093e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,7.213834e-04,1.868421e-03,-2.263158e-04,-4.447368e-04,4.712714e-01,-4.000000e-01,4.000000e-01,9.000000e-01
8.310984e-04,-5.447368e-04,-1.768421e-03,1.492105e-03,-8.928402e-02,4.000000e-01,1.500000e+00,-4.000000e-01,6.408288e-04,7.684211e-04,-3.263158e-04,2.552632e-04,1.601588e-01,-7.000000e-01,-2.000000e-01,7.000000e-01
4.887793e-04,-8.447368e-04,-1.868421e-03,1.292105e-03,1.145008e-01,1.000000e-01,1.300000e+00,1.000000e-01,8.062524e-04,2.368421e-03,-9.263158e-04,-7.447368e-04,7.281086e-02,-3.000000e-01,1.600000e+00,4.000000e-01
6.552367e-04,-9.447368e-04,-1.668421e-03,1.592105e-03,-3.209097e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.264086e-04,1.368421e-03,-7.263158e-04,-8.447368e-04,2.055822e-01,-6.000000e-01,1.000000e-01,7.000000e-01
6.659656e-04,-1.044737e-03,-1.468421e-03,1.692105e-03,4.276075e-02,1.000000e-01,1.000000e+00,0.000000e+00,3.396953e-04,2.268421e-03,-8.263158e-04,-1.244737e-03,-1.089549e-01,-7.000000e-01,4.000000e-01,4.000000e-01
4.020890e-04,-1.344737e-03,-1.568421e-03,1.592105e-03,-1.884607e-02,1.000000e-01,2.000000e-01,-1.000000e-01,6.387879e-05,1.968421e-03,-4.263158e-04,-1.344737e-03,1.214718e-01,-4.000000e-01,1.000000e+00,5.000000e-01
4.100899e-04,-1.344737e-03,-1.968421e-03,1.592105e-03,-3.270036e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-2.579559e-04,1.568421e-03,-3.263158e-04,-1.444737e-03,2.065419e-01,-1.500000e+00,8.000000e-01,1.400000e+00
1.896756e-04,-1.444737e-03,-1.868421e-03,1.392105e-03,-6.731831e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,3.253105e-04,1.768421e-03,7.368421e-05,-8.447368e-04,-2.419365e-01,-1.000000e+00,1.200000e+00,5.000000e-01
7.448799e-04,-1.544737e-03,-1.668421e-03,2.192105e-03,-4.319734e-01,-3.000000e-01,5.000000e-01,-3.000000e-01,5.668196e-04,3.368421e-03,-4.263158e-04,-1.744737e-03,-2.250460e-01,-5.000000e-01,2.000000e+00,2.000000e-01
1.022822e-03,-1.344737e-03,-1.468421e-03,2.392105e-03,-8.094123e-01,-9.000000e-01,5.000000e-01,-3.000000e-01,5.455497e-04,2.868421e-03,-1.126316e-03,-1.444737e-03,5.546986e-02,-2.000000e-01,1.500000e+00,3.000000e-01
9.894770e-04,-1.544737e-03,-2.168421e-03,2.492105e-03,-7.133019e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,8.924767e-04,3.668421e-03,-1.926316e-03,-1.644737e-03,3.946557e-02,1.000000e-01,2.200000e+00,1.000000e-01
1.259753e-03,-1.244737e-03,-2.368421e-03,2.592105e-03,-1.800625e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,3.307538e-04,3.668421e-03,-2.263158e-04,-2.244737e-03,-7.341590e-02,-1.200000e+00,2.000000e+00,9.000000e-01
1.772184e-03,-1.144737e-03,-1.568421e-03,3.192105e-03,-6.817172e-01,-3.000000e-01,1.300000e+00,-6.000000e-01,3.744277e-04,2.868421e-03,-9.263158e-04,-1.644737e-03,-4.405106e-01,-6.000000e-01,1.900000e+00,0.000000e+00
1.458162e-03,-1.044737e-03,-2.168421e-03,2.692105e-03,-1.234439e-01,1.000000e-01,1.500000e+00,-2.000000e-01,6.529061e-04,3.068421e-03,-9.263158e-04,-1.444737e-03,-6.367422e-01,-1.000000e+00,2.800000e+00,1.000000e-01
1.311173e-03,-1.144737e-03,-1.868421e-03,2.592105e-03,-7.533621e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,3.755951e-04,2.468421e-03,-8.263158e-04,-1.344737e-03,-3.817786e-01,-0.000000e+00,1.300000e+00,-4.000000e-01
1.561632e-03,-1.244737e-03,-1.968421e-03,2.992105e-03,-3.713225e-01,-2.000000e-01,6.000000e-01,-3.000000e-01,5.272334e-04,1.768421e-03,-8.263158e-04,-6.447368e-04,-1.175408e-01,-6.000000e-01,1.900000e+00,4.000000e-01
1.322650e-03,-1.144737e-03,-2.368421e-03,2.592105e-03,-6.166340e-01,-6.000000e-01,3.000000e-01,-3.000000e-01,3.917771e-04,1.668421e-03,-9.263158e-04,-7.447368e-04,-3.342332e-01,-8.000000e-01,2.300000e+00,3.000000e-01
1.278306e-03,-1.944737e-03,-1.968421e-03,3.192105e-03,-1.275028e-01,-3.000000e-01,8.000000e-01,1.000000e-01,-4.177098e-04,5.684211e-04,-9.263158e-04,-9.447368e-04,-1.019301e-01,-3.000000e-01,1.900000e+00,2.000000e-01
7.679793e-04,-2.144737e-03,-2.168421e-03,2.692105e-03,-3.925844e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,-8.732857e-04,-1.231579e-03,-2.631579e-05,-1.447368e-04,6.438530e-02,-4.000000e-01,5.000000e-01,4.000000e-01
3.034407e-04,-2.144737e-03,-2.268421e-03,2.092105e-03,-1.784415e-01,-0.000000e+00,1.100000e+00,-2.000000e-01,-7.107778e-04,-1.031579e-03,7.736842e-04,-4.473684e-05,1.352062e-01,-5.000000e-01,1.200000e+00,6.000000e-01
6.040808e-04,-2.044737e-03,-2.468421e-03,2.392105e-03,-3.694079e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,-1.020007e-03,-1.631579e-03,1.573684e-03,5.526316e-05,4.139511e-01,-1.200000e+00,2.000000e-01,1.400000e+00
-2.577581e-04,-2.544737e-03,-2.268421e-03,1.692105e-03,-1.800094e-01,-4.000000e-01,3.000000e-01,1.000000e-01,-1.045635e-03,-1.631579e-03,3.736842e-04,-4.473684e-05,3.182376e-01,-0.000000e+00,1.000000e-01,4.000000e-01
-8.520146e-04,-2.644737e-03,-2.868421e-03,9.921053e-04,-3.816648e-02,2.000000e-01,4.000000e-01,-2.000000e-01,-1.556386e-03,-2.331579e-03,7.736842e-04,-1.447368e-04,1.465746e-01,-9.000000e-01,1.100000e+00,9.000000e-01
-6.586481e-04,-2.944737e-03,-2.568421e-03,1.492105e-03,-4.246230e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-1.392034e-03,-1.931579e-03,5.736842e-04,-2.447368e-04,6.147625e-01,1.000000e-01,2.000000e-01,7.000000e-01
-4.840954e-04,-3.044737e-03,-2.768421e-03,1.792105e-03,-1.094612e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-1.662403e-03,-2.231579e-03,8.736842e-04,-3.447368e-04,3.478011e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-6.370798e-04,-3.044737e-03,-2.868421e-03,1.592105e-03,-3.024138e-01,-1.000000e-01,3.000000e-01,-3.000000e-01,-1.592033e-03,-1.731579e-03,4.736842e-04,-6.447368e-04,4.639209e-01,-4.000000e-01,6.000000e-01,9.000000e-01
-6.959473e-04,-3.244737e-03,-2.368421e-03,1.692105e-03,-6.388104e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-1.105904e-03,-1.431579e-03,7.736842e-04,-2.447368e-04,2.436850e-01,-5.000000e-01,6.000000e-01,7.000000e-01
-7.616545e-04,-2.744737e-03,-2.768421e-03,1.192105e-03,-7.934168e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-1.162455e-03,-1.131579e-03,5.736842e-04,-5.447368e-04,5.421181e-02,-7.000000e-01,4.000000e-01,6.000000e-01
-8.245725e-04,-2.844737e-03,-2.768421e-03,1.192105e-03,-8.823336e-02,-1.000000e-01,1.200000e+00,0.000000e+00,-8.476618e-04,-1.031579e-03,2.736842e-04,-2.447368e-04,8.682931e-01,5.000000e-01,-2.000000e-01,7.000000e-01
-8.827878e-04,-2.944737e-03,-2.968421e-03,1.192105e-03,-1.060622e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-9.851404e-04,-7.315789e-04,7.368421e-05,-6.447368e-04,2.194182e-01,-8.000000e-01,8.000000e-01,9.000000e-01
-1.806944e-03,-3.144737e-03,-1.968421e-03,1.921053e-04,-2.339338e-02,1.000000e-01,4.000000e-01,-1.000000e-01,-6.314148e-04,-8.315789e-04,-1.263158e-04,-1.447368e-04,8.939951e-01,3.000000e-01,2.000000e-01,9.000000e-01
-7.233478e-04,-2.544737e-03,-2.268421e-03,1.092105e-03,-4.452071e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,-6.889552e-04,-6.315789e-04,1.736842e-04,-3.447368e-04,2.495525e-01,-1.000000e+00,1.100000e+00,1.100000e+00
-5.784314e-04,-2.444737e-03,-2.468421e-03,1.192105e-03,-5.837290e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,-7.646032e-05,-1.315789e-04,2.736842e-04,5.526316e-05,5.126563e-01,-5.000000e-01,0.000000e+00,1.000000e+00
-7.363067e-04,-2.444737e-03,-2.368421e-03,9.921053e-04,-3.323461e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.616950e-04,-1.315789e-04,3.736842e-04,-4.473684e-05,3.113390e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-9.366386e-04,-2.144737e-03,-2.368421e-03,4.921053e-04,-7.881538e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,3.160691e-04,2.684211e-04,3.736842e-04,2.552632e-04,4.879759e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-1.020174e-03,-2.144737e-03,-2.068421e-03,3.921053e-04,-2.247391e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,2.549465e-04,5.684211e-04,2.736842e-04,-4.473684e-05,5.117617e-01,-6.000000e-01,5.000000e-01,1.100000e+00
-8.864369e-04,-1.944737e-03,-2.468421e-03,3.921053e-04,-4.270453e-01,1.000000e-01,1.100000e+00,-6.000000e-01,5.694844e-04,6.684211e-04,-2.631579e-05,2.552632e-04,5.314973e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-1.079186e-03,-2.244737e-03,-2.268421e-03,3.921053e-04,8.530094e-02,4.000000e-01,5.000000e-01,-2.000000e-01,4.160388e-04,5.684211e-04,2.736842e-04,1.552632e-04,2.670099e-01,-1.000000e+00,7.000000e-01,1.100000e+00
-7.430075e-04,-1.844737e-03,-2.568421e-03,4.921053e-04,-3.003430e-01,-1.000000e-01,2.000000e-01,-3.000000e-01,1.371318e-04,3.684211e-04,2.736842e-04,-4.473684e-05,5.058967e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-9.424708e-05,-2.044737e-03,-2.468421e-03,1.492105e-03,-8.050668e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,1.499172e-04,2.684211e-04,4.736842e-04,5.526316e-05,6.882243e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-1.030729e-04,-1.944737e-03,-2.768421e-03,1.392105e-03,1.212604e-03,4.000000e-01,8.000000e-01,-3.000000e-01,2.173577e-04,2.684211e-04,7.736842e-04,1.552632e-04,1.459753e-01,-3.000000e-01,0.000000e+00,4.000000e-01
-5.961850e-04,-2.344737e-03,-2.368421e-03,1.092105e-03,-3.186125e-02,1.000000e-01,8.000000e-01,-1.000000e-01,2.524399e-04,1.684211e-04,4.736842e-04,2.552632e-04,3.218889e-01,-8.000000e-01,3.000000e-01,1.000000e+00
-4.307317e-04,-2.444737e-03,-2.168421e-03,1.392105e-03,-1.916062e-01,-0.000000e+00,1.700000e+00,-2.000000e-01,1.934390e-04,6.842105e-05,4.736842e-04,2.552632e-04,-2.031231e-01,-9.000000e-01,-1.000000e-01,4.000000e-01
-3.486832e-04,-2.444737e-03,-2.368421e-03,1.492105e-03,-5.421475e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,1.123793e-04,6.842105e-05,4.736842e-04,1.552632e-04,-6.712862e-02,-1.300000e+00,6.000000e-01,9.000000e-01
-5.999780e-04,-2.844737e-03,-2.368421e-03,1.492105e-03,-3.237876e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,-2.212157e-04,-2.315789e-04,3.736842e-04,-4.473684e-05,9.761895e-01,-1.000000e-01,3.000000e-01,1.300000e+00
-3.309744e-04,-2.544737e-03,-2.468421e-03,1.592105e-03,6.071710e-02,1.000000e-01,1.000000e-01,0.000000e+00,7.079197e-05,-1.315789e-04,5.736842e-04,2.552632e-04,4.279105e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-6.208508e-04,-2.744737e-03,-2.068421e-03,1.392105e-03,-6.763624e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-1.078855e-04,-3.157895e-05,4.736842e-04,-4.473684e-05,3.326930e-01,-5.000000e-01,4.000000e-01,8.000000e-01
-5.057231e-04,-2.444737e-03,-2.268421e-03,1.292105e-03,-1.706180e-02,-0.000000e+00,8.000000e-01,0.000000e+00,1.758401e-04,1.684211e-04,3.736842e-04,1.552632e-04,5.139569e-01,-2.000000e-01,3.000000e-01,8.000000e-01
-7.098030e-04,-2.644737e-03,-2.268421e-03,1.192105e-03,-5.070865e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-6.636138e-05,1.684211e-04,3.736842e-04,-1.447368e-04,4.087881e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-8.329497e-04,-2.344737e-03,-2.268421e-03,7.921053e-04,-4.165309e-01,-0.000000e+00,1.300000e+00,-5.000000e-01,-1.184868e-05,2.684211e-04,4.736842e-04,-1.447368e-04,7.623194e-01,1.000000e-01,5.000000e-01,9.000000e-01
-4.525141e-04,-2.244737e-03,-2.568421e-03,1.192105e-03,-7.349850e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,-3.433323e-04,3.684211e-04,1.736842e-04,-6.447368e-04,5.664666e-01,-1.000000e+00,1.200000e+00,1.500000e+00
-1.455337e-04,-2.244737e-03,-2.368421e-03,1.592105e-03,-8.205286e-02,-1.000000e-01,9.000000e-01,0.000000e+00,-1.447956e-04,5.684211e-04,1.736842e-04,-5.447368e-04,6.081958e-01,-2.000000e-01,0.000000e+00,9.000000e-01
-1.969617e-05,-2.044737e-03,-2.368421e-03,1.592105e-03,-3.217871e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-5.310984e-04,4.684211e-04,2.736842e-04,-9.447368e-04,5.971857e-01,-5.000000e-01,-1.000000e-01,1.100000e+00
4.939382e-05,-1.944737e-03,-2.668421e-03,1.592105e-03,-4.187681e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-3.957676e-04,5.684211e-04,3.736842e-04,-8.447368e-04,3.089867e-01,-0.000000e+00,3.000000e-01,4.000000e-01
4.019892e-04,-1.744737e-03,-2.368421e-03,1.892105e-03,-2.897902e-01,-3.000000e-01,1.100000e+00,-1.000000e-01,-3.695570e-04,4.684211e-04,2.736842e-04,-7.447368e-04,8.055420e-01,-1.000000e-01,5.000000e-01,1.100000e+00
2.790041e-04,-1.944737e-03,-2.468421e-03,1.892105e-03,-3.547523e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-7.206564e-04,2.684211e-04,7.368421e-05,-1.044737e-03,-3.398477e-02,-1.000000e+00,2.000000e-01,7.000000e-01
7.870159e-04,-1.644737e-03,-2.868421e-03,2.292105e-03,-2.004994e-01,2.000000e-01,7.000000e-01,-4.000000e-01,-8.099433e-04,2.684211e-04,2.736842e-04,-1.144737e-03,4.823003e-01,4.000000e-01,-1.000000e-01,3.000000e-01
7.981035e-04,-1.744737e-03,-2.668421e-03,2.392105e-03,-3.803607e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,-7.463318e-04,3.684211e-04,1.736842e-04,-1.144737e-03,1.683352e-01,-2.000000e-01,8.000000e-01,4.000000e-01
1.134300e-03,-1.944737e-03,-2.468421e-03,2.992105e-03,-3.390564e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,-4.669188e-04,5.684211e-04,1.736842e-04,-9.447368e-04,2.976492e-02,-2.000000e-01,3.000000e-01,2.000000e-01
1.186263e-03,-1.744737e-03,-2.668421e-03,2.892105e-03,-3.304767e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-6.876563e-04,4.684211e-04,1.736842e-04,-1.144737e-03,-3.162665e-02,-1.200000e+00,1.100000e+00,9.000000e-01
6.835564e-04,-2.044737e-03,-2.568421e-03,2.492105e-03,-8.856987e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-1.581315e-04,5.684211e-04,4.736842e-04,-5.447368e-04,3.044179e-01,-0.000000e+00,4.000000e-01,4.000000e-01
7.331288e-04,-1.844737e-03,-2.668421e-03,2.392105e-03,-4.881769e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-4.419454e-04,3.684211e-04,5.736842e-04,-7.447368e-04,2.016822e-01,-6.000000e-01,2.000000e-01,7.000000e-01
5.841855e-04,-1.844737e-03,-2.968421e-03,2.192105e-03,-3.975245e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-6.186654e-06,5.684211e-04,6.736842e-04,-3.447368e-04,-2.997696e-01,-1.100000e+00,1.200000e+00,5.000000e-01
4.196837e-04,-1.844737e-03,-2.568421e-03,1.992105e-03,-2.697861e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-1.956241e-04,3.684211e-04,4.736842e-04,-4.447368e-04,3.095718e-01,-5.000000e-01,9.000000e-01,8.000000e-01
1.274784e-04,-1.944737e-03,-2.768421e-03,1.692105e-03,-4.988744e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-1.848208e-04,6.684211e-04,5.736842e-04,-6.447368e-04,4.472622e-01,-7.000000e-01,6.000000e-01,1.100000e+00
2.513966e-04,-1.744737e-03,-2.668421e-03,1.692105e-03,-2.354943e-02,1.000000e-01,4.000000e-01,-1.000000e-01,-5.831242e-05,7.684211e-04,8.736842e-04,-5.447368e-04,1.603077e-01,-1.000000e-01,5.000000e-01,3.000000e-01
-2.820567e-04,-1.844737e-03,-2.468421e-03,1.092105e-03,1.149021e-01,2.000000e-01,5.000000e-01,0.000000e+00,-7.490181e-04,-3.157895e-05,3.736842e-04,-8.447368e-04,8.584294e-02,-5.000000e-01,5.000000e-01,5.000000e-01
-3.385190e-04,-1.944737e-03,-2.768421e-03,1.092105e-03,-4.060721e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-3.686833e-04,4.684211e-04,2.736842e-04,-7.447368e-04,5.620052e-01,3.000000e-01,4.000000e-01,5.000000e-01
-8.770285e-04,-2.044737e-03,-2.368421e-03,4.921053e-04,-5.915707e-01,2.000000e-01,8.000000e-01,-9.000000e-01,2.725779e-04,1.168421e-03,5.736842e-04,-4.447368e-04,5.149070e-01,-0.000000e+00,1.100000e+00,7.000000e-01
-7.690770e-04,-2.244737e-03,-2.368421e-03,7.921053e-04,-9.641090e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,5.259983e-04,8.684211e-04,-2.631579e-05,5.526316e-05,1.567677e-01,-6.000000e-01,1.200000e+00,7.000000e-01
-4.249695e-04,-1.944737e-03,-2.368421e-03,9.921053e-04,-7.735196e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,1.598270e-04,1.068421e-03,-2.631579e-05,-5.447368e-04,2.825208e-01,-6.000000e-01,2.000000e-01,8.000000e-01
