LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.877116e-03,-2.421237e-01,-1.130395e-01,1.778158e-01,1.174975e+02,7.040000e+01,6.000000e+00,9.500000e+01,-1.317575e-03,-2.253684e-02,-3.051053e-02,7.060526e-03,-1.814777e+00,3.400000e+00,-3.800000e+00,-5.700000e+00
-1.700388e-02,-2.382237e-01,-9.153947e-02,1.652158e-01,1.116031e+02,7.090000e+01,1.020000e+01,8.730000e+01,-6.966999e-04,-2.043684e-02,-2.641053e-02,7.360526e-03,-1.424592e+00,4.500000e+00,-3.400000e+00,-5.900000e+00
-2.556038e-02,-2.125237e-01,-6.893947e-02,1.335158e-01,9.710311e+01,5.400000e+01,1.180000e+01,8.240000e+01,-4.979816e-04,-1.743684e-02,-2.121053e-02,6.760526e-03,-9.940642e-01,5.500000e+00,-2.700000e+00,-5.900000e+00
-2.135064e-02,-1.544237e-01,-6.013947e-02,9.201579e-02,7.264275e+01,3.100000e+01,1.210000e+01,6.940000e+01,-8.965048e-04,-1.413684e-02,-1.691053e-02,4.960526e-03,-1.947879e+00,4.500000e+00,-8.000000e-01,-5.900000e+00
-2.281645e-02,-6.732368e-02,-4.813947e-02,2.191579e-02,4.976966e+01,1.760000e+01,8.100000e+00,5.040000e+01,-1.340069e-03,-1.043684e-02,-1.321053e-02,2.660526e-03,-9.404112e-01,6.600000e+00,-6.000000e-01,-6.100000e+00
-3.133367e-02,3.597632e-02,-3.133947e-02,-6.888421e-02,3.573561e+01,1.080000e+01,3.000000e+00,3.740000e+01,-1.422599e-03,-8.236842e-03,-9.610526e-03,1.860526e-03,-2.455658e-01,6.900000e+00,1.200000e+00,-5.000000e+00
-3.515345e-02,1.651763e-01,-1.033947e-02,-1.738842e-01,2.394307e+01,3.800000e+00,1.000000e+00,2.770000e+01,-1.233526e-03,-3.736842e-03,-3.810526e-03,2.605263e-04,-3.502187e-01,7.400000e+00,1.200000e+00,-5.500000e+00
-5.392114e-02,2.529763e-01,1.546053e-02,-2.654842e-01,1.106656e+01,-2.800000e+00,-3.000000e+00,1.610000e+01,-8.055792e-04,-2.368421e-04,1.589474e-03,-4.394737e-04,3.664176e-01,5.800000e+00,1.400000e+00,-3.400000e+00
-2.431284e-03,3.379763e-01,3.506053e-02,-2.658842e-01,-1.415458e-01,-5.500000e+00,-1.000000e+00,4.100000e+00,-5.322146e-04,1.663158e-03,5.989474e-03,-4.394737e-04,-1.645247e-01,4.300000e+00,1.000000e-01,-3.300000e+00
1.937780e-02,3.685763e-01,2.046053e-02,-2.633842e-01,7.002569e-01,-7.000000e-01,1.160000e+01,2.600000e+00,7.145683e-04,4.363158e-03,8.589474e-03,-2.394737e-04,-2.114136e-01,3.700000e+00,-2.000000e-01,-3.000000e+00
3.131711e-02,3.848763e-01,2.426053e-02,-2.606842e-01,-2.800574e+00,-1.400000e+00,8.900000e+00,-1.600000e+00,1.556345e-03,6.163158e-03,1.228947e-02,3.605263e-04,-8.810766e-01,4.000000e-01,0.000000e+00,-1.400000e+00
3.835177e-02,3.969763e-01,9.260526e-03,-2.630842e-01,-3.217888e+00,4.000000e-01,6.600000e+00,-3.800000e+00,2.340850e-03,6.963158e-03,1.578947e-02,1.560526e-03,-9.090910e-01,-9.000000e-01,-9.000000e-01,-7.000000e-01
4.564526e-02,3.855763e-01,-1.903947e-02,-2.473842e-01,-4.797187e+00,2.300000e+00,1.020000e+01,-7.000000e+00,3.084078e-03,7.363158e-03,1.868947e-02,2.860526e-03,-7.026355e-01,-2.300000e+00,-4.000000e-01,7.000000e-01
4.270355e-02,3.524763e-01,-3.823947e-02,-2.265842e-01,-5.995777e+00,3.800000e+00,1.070000e+01,-9.700000e+00,3.577203e-03,6.963158e-03,1.958947e-02,3.960526e-03,-1.258993e+00,-2.000000e+00,1.400000e+00,2.000000e-01
4.328825e-02,2.990763e-01,-5.023947e-02,-1.842842e-01,-7.379718e+00,5.800000e+00,1.270000e+01,-1.290000e+01,3.762618e-03,6.263158e-03,2.078947e-02,4.960526e-03,-1.258344e+00,-2.000000e+00,1.400000e+00,2.000000e-01
4.845642e-02,2.317763e-01,-5.433947e-02,-1.243842e-01,-6.503673e+00,8.300000e+00,1.370000e+01,-1.370000e+01,3.155794e-03,5.663158e-03,1.928947e-02,4.260526e-03,-1.422963e+00,5.000000e-01,3.300000e+00,-1.400000e+00
5.290857e-02,1.415763e-01,-5.593947e-02,-4.718421e-02,-6.021406e+00,7.700000e+00,1.520000e+01,-1.250000e+01,3.009027e-03,5.063158e-03,1.828947e-02,4.260526e-03,-6.821713e-01,2.000000e+00,3.600000e+00,-1.500000e+00
7.478631e-02,8.937632e-02,-5.663947e-02,2.201579e-02,-4.644217e+00,6.700000e+00,1.600000e+01,-9.900000e+00,2.266073e-03,4.663158e-03,1.678947e-02,3.260526e-03,-8.709477e-01,1.500000e+00,3.500000e+00,-1.400000e+00
2.762365e-02,3.737632e-02,-5.603947e-02,2.915789e-03,-4.544833e+00,3.900000e+00,1.700000e+01,-7.500000e+00,2.194275e-03,4.263158e-03,1.638947e-02,3.360526e-03,-2.390871e-01,1.700000e+00,3.300000e+00,-8.000000e-01
1.147772e-02,3.917632e-02,-2.883947e-02,-1.678421e-02,-3.046121e+00,1.500000e+00,1.860000e+01,-3.600000e+00,5.069522e-04,3.063158e-03,1.618947e-02,2.060526e-03,6.090826e-01,2.000000e+00,3.100000e+00,0.000000e+00
5.396550e-03,4.437632e-02,-1.633947e-02,-2.738421e-02,-1.889319e+00,-1.100000e+00,2.010000e+01,0.000000e+00,-1.120869e-03,1.863158e-03,1.428947e-02,4.605263e-04,5.388197e-01,1.800000e+00,3.300000e+00,1.000000e-01
3.647336e-03,3.367632e-02,-7.539474e-03,-2.038421e-02,-3.325359e+00,-5.200000e+00,2.210000e+01,1.500000e+00,-2.345733e-03,6.631579e-04,1.278947e-02,-5.394737e-04,1.400562e+00,2.400000e+00,3.100000e+00,7.000000e-01
-6.047114e-04,3.227632e-02,6.260526e-03,-2.338421e-02,-2.243579e+00,-6.500000e+00,1.740000e+01,3.500000e+00,-3.861332e-03,-8.368421e-04,1.238947e-02,-1.439474e-03,4.386288e-01,1.000000e+00,3.500000e+00,6.000000e-01
-1.507791e-03,2.907632e-02,1.306053e-02,-2.128421e-02,-2.126757e+00,-7.000000e+00,1.840000e+01,4.100000e+00,-4.658873e-03,-2.836842e-03,1.258947e-02,-9.394737e-04,7.818282e-01,2.200000e+00,2.800000e+00,0.000000e+00
-1.203835e-03,2.517632e-02,2.066053e-02,-1.708421e-02,-1.768825e+00,-6.200000e+00,1.930000e+01,4.000000e+00,-4.972369e-03,-4.536842e-03,1.328947e-02,6.052632e-05,7.011692e-01,1.100000e+00,2.800000e+00,7.000000e-01
-3.817071e-03,1.527632e-02,2.546053e-02,-1.228421e-02,6.774980e-03,-5.000000e+00,1.790000e+01,5.200000e+00,-4.921552e-03,-6.436842e-03,1.488947e-02,1.860526e-03,5.114391e-01,1.400000e+00,8.000000e-01,-2.000000e-01
-1.755784e-03,7.976316e-03,2.496053e-02,-4.084211e-03,-7.717876e-01,-5.400000e+00,1.520000e+01,4.300000e+00,-4.465296e-03,-7.836842e-03,1.538947e-02,3.560526e-03,8.917890e-01,1.600000e+00,2.000000e-01,0.000000e+00
-1.373508e-03,4.576316e-03,1.896053e-02,-1.484211e-03,6.961631e-02,-3.700000e+00,8.000000e+00,3.500000e+00,-4.021005e-03,-8.536842e-03,1.418947e-02,4.360526e-03,1.733650e-01,8.000000e-01,1.200000e+00,-1.000000e-01
-1.955546e-03,3.763158e-04,1.336053e-02,5.157895e-04,-3.126473e-01,-4.300000e+00,4.600000e+00,3.200000e+00,-3.861998e-03,-9.436842e-03,1.258947e-02,4.860526e-03,3.396923e-01,1.000000e+00,0.000000e+00,-3.000000e-01
-1.823980e-03,-3.023684e-03,8.060526e-03,2.815789e-03,5.028379e-01,-3.900000e+00,1.800000e+00,3.700000e+00,-2.778175e-03,-9.936842e-03,1.158947e-02,6.360526e-03,1.194770e-01,1.000000e+00,8.000000e-01,-4.000000e-01
-1.667754e-03,-5.423684e-03,3.160526e-03,4.415789e-03,1.181470e+00,-3.200000e+00,2.000000e-01,3.900000e+00,-1.582148e-03,-1.033684e-02,1.118947e-02,8.060526e-03,1.073960e-01,1.000000e+00,-5.000000e-01,-7.000000e-01
-1.629758e-03,-1.523684e-03,-2.139474e-03,1.115789e-03,8.711074e-01,-4.000000e+00,0.000000e+00,4.100000e+00,-5.844840e-04,-1.023684e-02,1.038947e-02,9.060526e-03,5.451094e-01,9.000000e-01,-6.000000e-01,-1.000000e-01
-6.192324e-04,-3.523684e-03,-4.639474e-03,3.715789e-03,-2.385427e-01,-5.700000e+00,1.000000e-01,4.000000e+00,-2.566488e-04,-1.013684e-02,1.158947e-02,9.660526e-03,-3.041637e-01,-2.000000e-01,-1.200000e+00,-5.000000e-01
-2.239472e-03,-4.423684e-03,-1.139474e-03,2.715789e-03,-4.937131e-01,-7.700000e+00,2.000000e-01,5.200000e+00,1.650451e-03,-8.736842e-03,1.078947e-02,1.086053e-02,-7.158391e-01,-9.000000e-01,-7.000000e-01,-4.000000e-01
-3.513934e-03,-3.923684e-03,-2.439474e-03,7.157895e-04,-8.464020e-01,-8.500000e+00,6.000000e-01,5.400000e+00,1.476297e-03,-8.536842e-03,1.198947e-02,1.076053e-02,1.915862e-01,-4.000000e-01,-1.500000e+00,2.000000e-01
-1.705717e-03,2.076316e-03,-7.239474e-03,-1.884211e-03,-4.807331e-01,-7.000000e+00,1.400000e+00,4.800000e+00,2.657326e-03,-6.936842e-03,1.278947e-02,1.126053e-02,-2.274817e-01,-6.000000e-01,-2.500000e+00,-4.000000e-01
-3.568872e-03,7.476316e-03,-1.103947e-02,-8.584211e-03,-8.592481e-01,-5.900000e+00,2.600000e+00,3.600000e+00,2.235022e-03,-5.336842e-03,1.408947e-02,9.860526e-03,-8.198148e-01,-2.700000e+00,-2.400000e+00,4.000000e-01
-4.076146e-03,9.976316e-03,-1.193947e-02,-1.118421e-02,-1.018041e+00,-3.700000e+00,3.300000e+00,1.800000e+00,3.701171e-03,-4.436842e-03,1.458947e-02,1.116053e-02,3.341658e-01,-2.600000e+00,-3.200000e+00,1.600000e+00
-2.629567e-03,1.277632e-02,-1.533947e-02,-1.178421e-02,-3.398327e-01,-1.300000e+00,5.200000e+00,1.000000e+00,4.310901e-03,-3.336842e-03,1.608947e-02,1.146053e-02,-1.324128e+00,-3.600000e+00,-2.500000e+00,4.000000e-01
-1.627955e-03,1.487632e-02,-1.843947e-02,-1.238421e-02,-1.511901e+00,-8.000000e-01,7.000000e+00,-7.000000e-01,4.001554e-03,-2.836842e-03,1.948947e-02,1.146053e-02,6.923168e-01,-3.400000e+00,-2.900000e+00,2.700000e+00
-1.307511e-03,1.497632e-02,-1.983947e-02,-1.218421e-02,-1.645094e+00,-0.000000e+00,7.900000e+00,-1.400000e+00,3.776821e-03,-2.536842e-03,2.128947e-02,1.136053e-02,8.973156e-01,-4.200000e+00,-4.000000e+00,3.300000e+00
-1.034907e-03,1.427632e-02,-1.703947e-02,-1.108421e-02,-1.326727e+00,5.000000e-01,8.900000e+00,-1.300000e+00,3.109960e-03,-2.836842e-03,2.088947e-02,1.066053e-02,6.976908e-01,-5.700000e+00,-4.200000e+00,4.100000e+00
-1.612132e-03,1.437632e-02,-1.733947e-02,-1.188421e-02,-1.073070e+00,-1.100000e+00,8.700000e+00,2.000000e-01,3.825090e-03,-2.836842e-03,1.858947e-02,1.106053e-02,-2.899674e-03,-6.200000e+00,-5.500000e+00,3.300000e+00
-8.856760e-04,1.337632e-02,-1.733947e-02,-1.018421e-02,-1.131245e+00,-2.300000e+00,8.400000e+00,1.000000e+00,2.508065e-03,-3.536842e-03,1.918947e-02,1.006053e-02,-1.895642e+00,-8.300000e+00,-5.300000e+00,2.500000e+00
-4.079667e-04,1.227632e-02,-1.463947e-02,-8.484211e-03,-1.169361e+00,-3.600000e+00,8.100000e+00,1.900000e+00,3.498489e-03,-3.636842e-03,1.678947e-02,1.086053e-02,-2.377547e+00,-8.000000e+00,-7.900000e+00,1.100000e+00
-1.820942e-04,1.147632e-02,-9.139474e-03,-7.084211e-03,-6.016814e-01,-4.000000e+00,8.000000e+00,2.900000e+00,4.680997e-03,-5.936842e-03,1.188947e-02,1.296053e-02,-3.968624e+00,-8.800000e+00,-1.050000e+01,-9.000000e-01
-8.351579e-04,1.017632e-02,-4.439474e-03,-6.484211e-03,-9.592156e-01,-3.600000e+00,8.600000e+00,2.200000e+00,6.841147e-03,-7.336842e-03,6.189474e-03,1.546053e-02,-4.785541e+00,-7.500000e+00,-1.410000e+01,-3.700000e+00
1.796360e-04,9.276316e-03,-9.394737e-04,-4.184211e-03,-1.419959e+00,-4.800000e+00,8.400000e+00,2.500000e+00,7.991412e-03,-8.636842e-03,2.889474e-03,1.716053e-02,-5.120720e+00,-6.300000e+00,-1.580000e+01,-5.400000e+00
7.122618e-04,9.176316e-03,2.760526e-03,-3.084211e-03,-8.738374e-01,-4.100000e+00,7.700000e+00,2.600000e+00,1.148923e-02,-9.536842e-03,-1.710526e-03,2.126053e-02,-4.993649e+00,-4.300000e+00,-1.920000e+01,-7.500000e+00
1.062641e-03,8.776316e-03,6.560526e-03,-1.984211e-03,-1.025143e+00,-3.900000e+00,8.200000e+00,2.300000e+00,1.652979e-02,-9.636842e-03,-9.910526e-03,2.596053e-02,-5.665080e+00,-2.400000e+00,-2.500000e+01,-1.110000e+01
1.964545e-03,9.076316e-03,8.360526e-03,-8.842105e-04,-1.021899e+00,-3.900000e+00,8.200000e+00,2.300000e+00,2.351112e-02,-9.836842e-03,-1.911053e-02,3.306053e-02,-7.916156e+00,-2.900000e+00,-3.020000e+01,-1.480000e+01
2.580809e-03,9.876316e-03,6.860526e-03,-7.842105e-04,-1.018842e+00,-3.900000e+00,8.200000e+00,2.300000e+00,3.413210e-02,-1.143684e-02,-2.581053e-02,4.666053e-02,-9.646538e+00,-1.600000e+00,-4.020000e+01,-2.030000e+01
3.295861e-03,9.176316e-03,4.060526e-03,4.157895e-04,-1.077133e+00,-1.600000e+00,1.040000e+01,7.000000e-01,4.102564e-02,-1.243684e-02,-2.351053e-02,5.746053e-02,-1.067960e+01,-1.400000e+00,-5.160000e+01,-2.440000e+01
3.120243e-03,8.876316e-03,1.260526e-03,2.157895e-04,-1.071089e+00,-1.600000e+00,1.040000e+01,7.000000e-01,4.822781e-02,-1.333684e-02,-2.181053e-02,6.866053e-02,-1.067237e+01,-1.400000e+00,-5.160000e+01,-2.440000e+01
3.240662e-03,7.676316e-03,-1.639474e-03,1.015789e-03,-1.367615e+00,-0.000000e+00,1.110000e+01,-8.000000e-01,5.453446e-02,-1.393684e-02,-1.931053e-02,7.886053e-02,-1.067136e+01,-1.400000e+00,-5.160000e+01,-2.440000e+01
2.706958e-03,6.676316e-03,-6.039474e-03,7.157895e-04,-2.709008e+00,9.000000e-01,1.160000e+01,-3.100000e+00,6.756438e-02,-8.136842e-03,-2.631053e-02,9.156053e-02,-4.034800e+00,2.210000e+01,-7.630000e+01,-4.010000e+01
2.235654e-03,5.276316e-03,-1.123947e-02,7.157895e-04,-2.433728e+00,3.400000e+00,1.290000e+01,-4.500000e+00,8.386375e-02,-8.236842e-03,-4.611053e-02,1.114605e-01,1.888835e+00,3.160000e+01,-7.910000e+01,-4.070000e+01
1.678097e-03,3.576316e-03,-1.653947e-02,8.157895e-04,-1.697147e+00,5.400000e+00,1.240000e+01,-5.100000e+00,1.010443e-01,-1.543684e-02,-7.181053e-02,1.387605e-01,2.710164e+01,6.110000e+01,-7.870000e+01,-3.200000e+01
1.225270e-04,7.763158e-04,-1.743947e-02,8.157895e-04,-3.258304e+00,5.500000e+00,1.270000e+01,-7.100000e+00,1.028012e-01,-4.903684e-02,-9.171053e-02,1.708605e-01,5.965475e+01,9.780000e+01,-6.330000e+01,-1.700000e+01
-7.314048e-04,-3.323684e-03,-1.963947e-02,2.515789e-03,-2.611628e+00,7.200000e+00,1.200000e+01,-7.600000e+00,7.603397e-02,-1.329368e-01,-1.589105e-01,1.999605e-01,9.455939e+01,9.880000e+01,-4.000000e+01,3.320000e+01
-1.471633e-03,-8.023684e-03,-1.553947e-02,5.215789e-03,-2.476269e+00,5.800000e+00,9.600000e+00,-6.600000e+00,1.435910e-02,-2.511368e-01,-2.139105e-01,2.141605e-01,1.135986e+02,9.410000e+01,-3.090000e+01,6.450000e+01
-3.706184e-03,-1.302368e-02,-1.493947e-02,6.015789e-03,-3.174251e+00,6.000000e+00,8.400000e+00,-7.700000e+00,-3.592522e-02,-3.614368e-01,-2.778105e-01,2.303605e-01,1.490941e+02,8.120000e+01,-1.990000e+01,1.254000e+02
-3.950093e-03,-1.562368e-02,-8.439474e-03,7.915789e-03,-3.744293e+00,3.400000e+00,5.900000e+00,-6.700000e+00,-5.631243e-02,-4.397368e-01,-3.138105e-01,2.544605e-01,1.730012e+02,7.100000e+01,9.000000e+00,1.714000e+02
-4.226648e-03,-1.742368e-02,-1.339474e-03,9.215789e-03,-3.498146e+00,1.800000e+00,3.500000e+00,-5.400000e+00,-6.528004e-02,-5.148368e-01,-3.260105e-01,2.842605e-01,1.700406e+02,5.600000e+01,5.530000e+01,1.890000e+02
-5.017417e-03,-1.832368e-02,6.960526e-03,9.315789e-03,-2.604483e+00,-4.000000e-01,2.100000e+00,-2.800000e+00,-7.299641e-02,-5.780368e-01,-3.160105e-01,3.035605e-01,1.407252e+02,4.270000e+01,8.690000e+01,1.678000e+02
-5.212326e-03,-1.972368e-02,1.666053e-02,1.061579e-02,-1.180391e+00,-1.700000e+00,2.200000e+00,-1.000000e-01,-8.752066e-02,-6.359368e-01,-2.907105e-01,3.097605e-01,1.114807e+02,4.200000e+01,1.095000e+02,1.352000e+02
-4.910247e-03,-2.032368e-02,2.706053e-02,1.201579e-02,-1.099034e+00,-3.900000e+00,7.000000e-01,1.500000e+00,-1.034019e-01,-6.763368e-01,-2.594105e-01,3.022605e-01,9.301089e+01,5.920000e+01,1.198000e+02,1.008000e+02
-5.086176e-03,-2.142368e-02,3.776053e-02,1.321579e-02,-1.039790e+00,-5.000000e+00,-5.000000e-01,2.300000e+00,-1.240801e-01,-6.930368e-01,-2.358105e-01,2.711605e-01,8.794473e+01,7.360000e+01,1.219000e+02,8.460000e+01
-5.123523e-03,-2.142368e-02,4.336053e-02,1.351579e-02,-1.616824e+00,-6.800000e+00,-2.100000e+00,2.800000e+00,-1.581307e-01,-6.881368e-01,-2.221105e-01,2.133605e-01,8.187774e+01,1.075000e+02,1.095000e+02,5.140000e+01
-5.649762e-03,-2.012368e-02,4.936053e-02,1.231579e-02,-1.465213e+00,-7.700000e+00,-2.900000e+00,3.600000e+00,-1.205629e-01,-5.708368e-01,-1.040105e-01,1.963605e-01,8.039704e+01,1.076000e+02,8.620000e+01,4.500000e+01
-5.651394e-03,-1.822368e-02,4.636053e-02,1.081579e-02,-1.780582e+00,-9.100000e+00,-3.500000e+00,4.200000e+00,-3.713044e-02,-3.450368e-01,-1.061053e-02,1.659605e-01,8.145042e+01,-1.180000e+01,7.320000e+01,1.181000e+02
-4.211477e-03,-1.462368e-02,4.486053e-02,9.915789e-03,-1.643780e+00,-7.900000e+00,-3.600000e+00,3.500000e+00,1.227895e-02,-1.213684e-02,1.968947e-02,2.996053e-02,7.999245e+01,3.950000e+01,-8.470000e+01,5.400000e+01
-3.228402e-03,-1.272368e-02,3.966053e-02,9.415789e-03,-1.002308e+00,-6.300000e+00,-4.200000e+00,3.100000e+00,-3.538178e-03,3.364632e-01,1.318895e-01,-1.853395e-01,4.899318e+01,4.040000e+01,-2.550000e+01,2.830000e+01
-2.066969e-03,-1.152368e-02,3.396053e-02,9.615789e-03,-1.009644e+00,-6.300000e+00,-4.200000e+00,3.100000e+00,-2.933704e-03,6.218632e-01,2.354895e-01,-3.495395e-01,3.151452e+01,2.650000e+01,-3.100000e+01,1.500000e+01
-1.133490e-03,-1.072368e-02,2.676053e-02,9.715789e-03,-6.146144e-01,-5.900000e+00,-5.900000e+00,3.200000e+00,-5.496331e-03,7.895632e-01,2.628895e-01,-4.592395e-01,5.123723e+00,1.800000e+00,-1.660000e+01,1.800000e+00
5.295020e-05,-9.623684e-03,1.966053e-02,9.915789e-03,-6.226062e-01,-5.900000e+00,-5.900000e+00,3.200000e+00,1.190009e-02,8.223632e-01,2.582895e-01,-4.638395e-01,1.228078e+01,1.000000e-01,-1.000000e+01,1.280000e+01
9.224053e-04,-8.423684e-03,1.366053e-02,9.715789e-03,-6.303160e-01,-5.900000e+00,-5.900000e+00,3.200000e+00,2.263666e-02,8.663632e-01,2.695895e-01,-4.794395e-01,1.634606e+01,-3.100000e+00,-5.900000e+00,2.060000e+01
1.823382e-03,-6.923684e-03,7.460526e-03,9.315789e-03,-6.377382e-01,-5.900000e+00,-5.900000e+00,3.200000e+00,3.968207e-02,8.981632e-01,2.787895e-01,-4.797395e-01,1.621106e+01,-3.400000e+00,-4.700000e+00,2.090000e+01
4.825597e-03,-5.423684e-03,3.560526e-03,1.171579e-02,-6.346962e-01,-8.600000e+00,-9.300000e+00,5.000000e+00,8.109210e-02,9.257632e-01,2.724895e-01,-4.511395e-01,1.208945e+01,-2.000000e+00,-3.800000e+00,1.520000e+01
8.721287e-03,-2.523684e-03,-1.139474e-03,1.411579e-02,-6.519205e-01,-8.200000e+00,-1.070000e+01,4.600000e+00,6.310718e-02,8.898632e-01,2.143895e-01,-4.641395e-01,8.254151e+00,-2.000000e-01,-5.200000e+00,9.100000e+00
7.751651e-03,2.763158e-04,1.936053e-02,1.221579e-02,-3.942361e-01,-8.400000e+00,-1.350000e+01,4.900000e+00,2.076832e-02,7.793632e-01,1.862895e-01,-4.512395e-01,7.175722e+00,-1.500000e+00,-5.500000e+00,8.600000e+00
1.018013e-02,-1.023684e-03,3.326053e-02,1.751579e-02,-1.551715e+00,-1.890000e+01,-1.490000e+01,1.130000e+01,-1.586120e-02,5.556632e-01,2.285895e-01,-3.407395e-01,4.979504e+00,-6.400000e+00,-5.000000e+00,9.300000e+00
1.166715e-02,-1.723684e-03,4.606053e-02,2.141579e-02,5.162785e-01,-2.340000e+01,-1.420000e+01,1.740000e+01,1.367471e-03,2.830632e-01,1.521895e-01,-1.550395e-01,3.463214e+00,-9.700000e+00,-8.300000e+00,9.000000e+00
1.308843e-02,-2.323684e-03,5.886053e-02,2.531579e-02,4.913011e-01,-2.340000e+01,-1.420000e+01,1.740000e+01,5.154986e-03,7.246316e-02,5.608947e-02,-2.963947e-02,2.097834e+00,-1.170000e+01,-8.800000e+00,8.600000e+00
1.574812e-02,-6.723684e-03,5.756053e-02,3.281579e-02,6.686026e+00,-2.430000e+01,-2.330000e+01,2.520000e+01,1.961150e-02,-2.903684e-02,1.818947e-02,4.856053e-02,1.134140e+00,-1.180000e+01,-7.800000e+00,7.700000e+00
1.832784e-02,-1.112368e-02,5.616053e-02,4.031579e-02,6.653998e+00,-2.430000e+01,-2.330000e+01,2.520000e+01,2.079506e-02,-5.636842e-03,5.189474e-03,3.136053e-02,6.034328e-01,-1.040000e+01,-6.000000e+00,6.500000e+00
2.218964e-02,-1.272368e-02,4.706053e-02,4.611579e-02,4.048800e+01,9.400000e+00,-3.560000e+01,4.080000e+01,2.444791e-02,-6.436842e-03,-1.981053e-02,3.086053e-02,-8.997145e-02,-9.700000e+00,-3.600000e+00,5.700000e+00
2.957271e-02,-2.092368e-02,3.066053e-02,6.061579e-02,7.568051e+01,4.360000e+01,-3.880000e+01,5.850000e+01,2.382939e-02,-1.203684e-02,-2.601053e-02,3.246053e-02,8.140495e-02,-6.600000e+00,-2.700000e+00,4.000000e+00
3.386094e-02,-2.782368e-02,3.306053e-02,7.201579e-02,9.617813e+01,6.230000e+01,-4.220000e+01,6.960000e+01,1.656564e-02,-9.636842e-03,-1.161053e-02,2.506053e-02,-3.530031e-01,-6.200000e+00,-9.000000e-01,3.600000e+00
3.495667e-02,-3.442368e-02,4.426053e-02,8.021579e-02,9.946214e+01,6.140000e+01,-4.460000e+01,7.440000e+01,1.253027e-02,-6.336842e-03,-3.105263e-04,2.036053e-02,-3.939085e-01,-5.500000e+00,-8.000000e-01,3.100000e+00
3.657202e-02,-4.902368e-02,2.646053e-02,9.321579e-02,1.042386e+02,6.310000e+01,-4.520000e+01,7.920000e+01,1.197029e-02,-2.536842e-03,-6.810526e-03,1.556053e-02,3.988023e-01,-3.800000e+00,0.000000e+00,3.100000e+00
3.457794e-02,-7.712368e-02,1.056053e-02,1.131158e-01,1.150065e+02,7.020000e+01,-4.070000e+01,8.780000e+01,1.083034e-02,7.631579e-04,-1.071053e-02,1.096053e-02,-2.094226e-01,-3.600000e+00,8.000000e-01,2.400000e+00
3.318219e-02,-1.182237e-01,-8.739474e-03,1.445158e-01,1.245279e+02,7.240000e+01,-3.320000e+01,9.910000e+01,8.584691e-03,4.163158e-03,-1.351053e-02,5.160526e-03,1.597466e-01,-1.500000e+00,3.000000e-01,1.300000e+00
3.163162e-02,-1.592237e-01,-2.793947e-02,1.759158e-01,1.245333e+02,7.240000e+01,-3.320000e+01,9.910000e+01,7.363332e-03,5.163158e-03,-1.071053e-02,3.560526e-03,3.264299e-01,-2.100000e+00,2.000000e-01,1.900000e+00
3.087552e-02,-1.970237e-01,-1.394737e-04,2.091158e-01,1.285243e+02,4.570000e+01,-3.000000e+00,1.296000e+02,7.030841e-03,2.863158e-03,-1.171053e-02,4.460526e-03,-3.842736e-01,-3.400000e+00,1.000000e-01,1.900000e+00
4.113044e-02,-2.150237e-01,-2.139474e-03,2.354158e-01,1.159270e+02,4.210000e+01,1.680000e+01,1.181000e+02,5.183774e-03,5.631579e-04,-8.110526e-03,4.560526e-03,-3.856960e-01,-3.400000e+00,-1.200000e+00,1.600000e+00
4.884451e-02,-2.402237e-01,2.076053e-02,2.645158e-01,1.067750e+02,5.590000e+01,3.780000e+01,9.710000e+01,4.596762e-03,-1.136842e-03,-3.510526e-03,6.060526e-03,-1.682617e-01,-3.600000e+00,-4.000000e-01,2.200000e+00
3.596906e-02,-2.692237e-01,5.846053e-02,2.687158e-01,9.624020e+01,6.660000e+01,6.030000e+01,7.740000e+01,2.929900e-03,-2.436842e-03,-2.710526e-03,5.060526e-03,3.664142e-01,-2.100000e+00,-5.000000e-01,1.800000e+00
1.268892e-02,-3.041237e-01,8.686053e-02,2.616158e-01,7.987695e+01,6.410000e+01,6.720000e+01,5.920000e+01,2.480419e-03,-3.236842e-03,-2.610526e-03,5.060526e-03,6.522713e-02,-1.300000e+00,-8.000000e-01,8.000000e-01
-7.116926e-03,-3.350237e-01,1.088605e-01,2.549158e-01,6.399787e+01,5.380000e+01,6.290000e+01,4.650000e+01,2.234177e-03,-3.836842e-03,-3.010526e-03,5.060526e-03,2.941395e-01,-1.900000e+00,-4.000000e-01,1.600000e+00
-1.941314e-02,-3.512237e-01,1.314605e-01,2.473158e-01,5.025759e+01,4.290000e+01,5.340000e+01,3.640000e+01,1.505761e-03,-4.336842e-03,-1.010526e-03,4.960526e-03,-5.881118e-02,-6.000000e-01,-2.000000e-01,3.000000e-01
-3.297918e-02,-3.463237e-01,1.546605e-01,2.238158e-01,3.775559e+01,3.430000e+01,4.520000e+01,2.630000e+01,1.708407e-03,-4.736842e-03,1.894737e-04,5.760526e-03,1.427907e-01,-2.000000e-01,-5.000000e-01,2.000000e-01
