LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.748621e-02,-9.062105e-02,2.835789e-02,8.959737e-02,-2.895600e+01,1.290000e+01,1.990000e+02,-5.090000e+01,-3.515076e-03,1.109737e-02,-4.524474e-02,-6.045526e-02,1.257642e+00,1.550000e+01,5.100000e+00,-4.600000e+00
1.158864e-01,-2.362105e-02,-6.942105e-03,1.282974e-01,-1.520970e+01,1.400000e+01,2.029000e+02,-3.630000e+01,-2.206282e-03,1.199737e-02,-4.174474e-02,-5.905526e-02,7.995917e-01,1.160000e+01,4.800000e+00,-3.500000e+00
1.727149e-01,3.557895e-02,-3.264211e-02,1.625974e-01,-7.516126e-01,1.550000e+01,2.066000e+02,-2.120000e+01,-1.729441e-03,1.259737e-02,-3.624474e-02,-5.825526e-02,6.968092e-01,7.900000e+00,4.500000e+00,-2.100000e+00
2.109213e-01,7.757895e-02,-4.714211e-02,1.875974e-01,6.560731e+00,1.820000e+01,2.053000e+02,-1.400000e+01,-7.370610e-04,1.299737e-02,-3.014474e-02,-5.675526e-02,1.016336e-01,5.300000e+00,5.200000e+00,-1.600000e+00
2.336995e-01,1.088789e-01,-4.974211e-02,2.027974e-01,1.990676e+01,2.060000e+01,1.950000e+02,3.000000e-01,1.015427e-03,1.299737e-02,-2.494474e-02,-5.435526e-02,-1.455076e-01,4.300000e+00,4.700000e+00,-1.500000e+00
2.455769e-01,1.374789e-01,-4.274211e-02,2.093974e-01,3.032567e+01,2.140000e+01,1.750000e+02,1.260000e+01,3.050383e-03,1.249737e-02,-1.874474e-02,-5.135526e-02,-3.505803e-01,3.300000e+00,4.800000e+00,-1.300000e+00
2.520121e-01,1.681789e-01,-2.644211e-02,2.106974e-01,3.621738e+01,1.920000e+01,1.443000e+02,2.170000e+01,6.460317e-03,1.119737e-02,-1.144474e-02,-4.645526e-02,-3.141485e-03,3.500000e+00,3.800000e+00,-1.100000e+00
2.678017e-01,2.203789e-01,-8.542105e-03,2.172974e-01,3.324733e+01,2.250000e+01,1.107000e+02,2.040000e+01,9.246035e-03,9.397368e-03,-3.044737e-03,-4.195526e-02,-7.827304e-02,2.700000e+00,3.300000e+00,-9.000000e-01
3.076923e-01,3.263789e-01,1.515789e-02,2.389974e-01,2.563126e+01,3.410000e+01,1.094000e+02,1.000000e+01,1.061617e-02,8.497368e-03,1.455263e-03,-3.975526e-02,1.675130e-01,3.700000e+00,1.600000e+00,-1.200000e+00
3.453547e-01,4.626789e-01,5.145789e-02,2.568974e-01,2.287776e+01,3.550000e+01,1.278000e+02,5.300000e+00,1.139809e-02,7.497368e-03,1.455263e-03,-3.855526e-02,3.853704e-01,4.600000e+00,2.000000e+00,-1.300000e+00
3.443684e-01,5.875789e-01,7.325789e-02,2.490974e-01,1.551531e+01,2.850000e+01,1.666000e+02,-4.400000e+00,1.166997e-02,7.197368e-03,-2.844737e-03,-3.855526e-02,2.511098e-01,4.800000e+00,0.000000e+00,-1.700000e+00
2.945543e-01,6.980789e-01,8.475789e-02,2.039974e-01,1.141635e+01,3.220000e+01,1.770000e+02,-1.020000e+01,1.198163e-02,5.497368e-03,-7.644737e-03,-3.795526e-02,-2.318822e-01,4.700000e+00,-1.400000e+00,-2.300000e+00
2.094413e-01,8.020789e-01,8.375789e-02,1.307974e-01,1.852755e+01,4.480000e+01,1.656000e+02,-3.600000e+00,1.297786e-02,3.997368e-03,-1.104474e-02,-3.655526e-02,-1.840462e-01,4.100000e+00,-1.400000e+00,-2.000000e+00
1.041950e-01,9.141789e-01,7.815789e-02,3.839737e-02,3.189664e+01,5.580000e+01,1.391000e+02,1.150000e+01,1.395755e-02,3.797368e-03,-1.384474e-02,-3.565526e-02,-8.036068e-01,3.500000e+00,-3.500000e+00,-2.600000e+00
-9.630954e-03,1.034579e+00,8.345789e-02,-6.650263e-02,4.700518e+01,4.590000e+01,1.071000e+02,3.120000e+01,1.500178e-02,3.197368e-03,-1.464474e-02,-3.435526e-02,-4.323857e-01,3.100000e+00,-5.500000e+00,-2.200000e+00
-1.249474e-01,1.177379e+00,7.805789e-02,-1.785026e-01,6.026729e+01,2.050000e+01,7.010000e+01,5.080000e+01,1.585360e-02,2.597368e-03,-1.414474e-02,-3.315526e-02,-1.364271e+00,2.100000e+00,-6.700000e+00,-2.900000e+00
-2.424973e-01,1.335079e+00,5.175789e-02,-2.912026e-01,6.499052e+01,1.970000e+01,5.970000e+01,5.690000e+01,1.583748e-02,2.697368e-03,-1.324474e-02,-3.315526e-02,-6.635002e-01,1.900000e+00,-8.400000e+00,-2.200000e+00
-3.789194e-01,1.464679e+00,4.005789e-02,-4.282026e-01,6.211527e+01,1.740000e+01,3.720000e+01,5.700000e+01,1.666713e-02,3.597368e-03,-9.744737e-03,-3.235526e-02,-9.494966e-01,1.000000e-01,-1.000000e+01,-1.900000e+00
-5.353933e-01,1.533979e+00,2.885789e-02,-5.929026e-01,3.539177e+01,-4.700000e+00,5.000000e-01,3.590000e+01,1.800014e-02,4.197368e-03,-5.844737e-03,-3.085526e-02,-1.270530e-01,-2.000000e+00,-1.440000e+01,-5.000000e-01
-6.903660e-01,1.581079e+00,1.145789e-02,-7.663026e-01,-1.651355e+01,-4.400000e+01,-4.150000e+01,-9.000000e+00,1.965272e-02,3.897368e-03,1.355263e-03,-2.835526e-02,-5.559544e-01,-4.400000e+00,-1.610000e+01,-1.000000e-01
-8.203409e-01,1.656579e+00,1.965789e-02,-9.355026e-01,-1.047034e+02,-1.289000e+02,-9.620000e+01,-8.610000e+01,2.298410e-02,1.697368e-03,7.855263e-03,-2.325526e-02,-2.998652e-01,-8.600000e+00,-2.030000e+01,1.600000e+00
-7.990528e-01,1.532479e+00,-4.542105e-03,-9.561026e-01,-1.746617e+02,-1.558000e+02,-1.710000e+02,-1.467000e+02,2.979388e-02,-3.302632e-03,1.015526e-02,-1.345526e-02,-6.822643e-01,-1.180000e+01,-2.920000e+01,1.800000e+00
-5.747557e-01,1.287379e+00,-1.090421e-01,-7.556026e-01,-1.314752e+02,-1.510000e+02,-2.036000e+02,-1.009000e+02,4.254075e-02,-1.140263e-02,1.115526e-02,4.244737e-03,-8.748742e-01,-1.430000e+01,-4.410000e+01,1.400000e+00
-4.516486e-01,1.248579e+00,-3.649421e-01,-6.767026e-01,-8.724563e+01,-1.279000e+02,-2.094000e+02,-5.900000e+01,6.361084e-02,-2.440263e-02,1.075526e-02,3.364474e-02,-3.209058e-01,-1.700000e+01,-6.690000e+01,1.200000e+00
-2.914827e-01,1.175079e+00,-5.241421e-01,-5.450026e-01,-8.258705e+00,-2.250000e+01,-1.829000e+02,1.400000e+00,9.015834e-02,-4.490263e-02,-1.444737e-03,7.274474e-02,5.706034e-01,-1.500000e+01,-9.900000e+01,-1.600000e+00
-1.550198e-01,1.069179e+00,-5.935421e-01,-4.114026e-01,3.285120e+01,2.660000e+01,-1.371000e+02,3.150000e+01,1.184306e-01,-6.610263e-02,-1.534474e-02,1.159447e-01,-1.029974e+00,-1.440000e+01,-1.155000e+02,-5.200000e+00
-6.676019e-02,9.088789e-01,-5.426421e-01,-3.048026e-01,1.837001e+01,4.210000e+01,-1.253000e+02,1.230000e+01,1.459082e-01,-8.950263e-02,-2.334474e-02,1.636447e-01,-2.054826e+00,-1.440000e+01,-1.524000e+02,-9.900000e+00
1.016734e-01,8.440789e-01,-4.534421e-01,-1.340026e-01,-1.160372e+00,1.400000e+00,-9.910000e+01,1.900000e+00,1.692837e-01,-1.145026e-01,-2.554474e-02,2.138447e-01,-4.452712e+00,-1.830000e+01,-1.907000e+02,-1.440000e+01
2.278196e-01,7.830789e-01,-4.774421e-01,1.049737e-02,-6.831986e-01,-2.950000e+01,-5.300000e+00,8.000000e+00,1.851298e-01,-1.421026e-01,-2.694474e-02,2.653447e-01,-6.679158e+00,-2.530000e+01,-2.328000e+02,-1.740000e+01
2.985307e-01,5.634789e-01,-4.924421e-01,1.453974e-01,3.198388e+00,-1.800000e+01,2.900000e+00,8.500000e+00,1.897622e-01,-1.728026e-01,-3.124474e-02,3.171447e-01,-9.647802e+00,-3.240000e+01,-2.783000e+02,-2.150000e+01
3.968161e-01,3.634789e-01,-4.879421e-01,3.022974e-01,2.865586e+00,-2.020000e+01,-1.010000e+01,9.100000e+00,1.769389e-01,-2.073026e-01,-3.284474e-02,3.672447e-01,-1.685981e+01,-4.390000e+01,-3.280000e+02,-2.820000e+01
4.384309e-01,3.794789e-01,-4.619421e-01,3.366974e-01,-9.137928e-01,-2.980000e+01,-4.700000e+00,7.900000e+00,1.438557e-01,-2.402026e-01,-3.724474e-02,4.125447e-01,-2.357537e+01,-5.170000e+01,-3.839000e+02,-3.770000e+01
3.311252e-01,5.071789e-01,-3.756421e-01,1.838974e-01,-9.623580e-01,-1.960000e+01,1.500000e+00,4.800000e+00,9.688326e-02,-2.613026e-01,-3.574474e-02,4.502447e-01,-2.496490e+01,-5.150000e+01,-4.093000e+02,-4.320000e+01
2.954168e-01,4.198789e-01,-1.145421e-01,1.704974e-01,9.052333e-01,-9.300000e+00,3.600000e+00,3.700000e+00,5.163368e-02,-2.419026e-01,-2.484474e-02,4.724447e-01,-1.959280e+01,-4.840000e+01,-4.471000e+02,-4.420000e+01
2.309118e-01,3.569789e-01,3.075789e-02,1.211974e-01,-1.083740e+00,-7.500000e+00,3.800000e+00,1.100000e+00,2.599451e-02,-1.731026e-01,-1.184474e-02,4.732447e-01,-6.697621e+00,-3.520000e+01,-4.519000e+02,-4.050000e+01
1.812073e-01,3.043789e-01,8.725789e-02,8.459737e-02,5.936716e-01,-3.000000e-01,3.600000e+00,7.000000e-01,4.810376e-02,-4.610263e-02,1.265526e-02,4.624447e-01,9.740862e-01,-3.330000e+01,-4.218000e+02,-2.480000e+01
1.700132e-01,2.890789e-01,4.935789e-02,7.729737e-02,8.926917e-01,1.400000e+00,3.500000e+00,5.000000e-01,8.499629e-02,9.269737e-02,4.295526e-02,4.348447e-01,-1.532308e+01,-5.960000e+01,-3.762000e+02,-4.700000e+00
8.545387e-02,1.797789e-01,-4.194211e-02,2.199737e-02,9.002578e-01,1.000000e-01,3.400000e+00,9.000000e-01,1.366803e-01,2.284974e-01,5.085526e-02,4.002447e-01,-3.431133e+01,-8.110000e+01,-3.051000e+02,1.090000e+01
3.148928e-02,6.317895e-02,-2.424211e-02,6.973684e-04,9.772040e-01,1.700000e+00,2.700000e+00,5.000000e-01,2.082791e-01,3.470974e-01,4.955263e-03,4.024447e-01,-3.270934e+01,-7.210000e+01,-2.481000e+02,1.050000e+01
3.544021e-02,9.087895e-02,-1.694211e-02,-3.602632e-03,1.464756e+00,1.400000e+00,2.300000e+00,1.100000e+00,2.516546e-01,3.914974e-01,-7.064474e-02,4.420447e-01,1.600902e+01,-1.500000e+00,-1.302000e+02,5.000000e+00
2.240483e-02,7.857895e-02,-3.454211e-02,-1.350263e-02,8.411795e-01,-2.400000e+00,2.000000e+00,1.600000e+00,2.185648e-01,3.437974e-01,-1.264447e-01,4.707447e-01,6.689266e+01,6.580000e+01,-4.690000e+01,1.100000e+00
1.542473e-02,5.967895e-02,-3.594211e-02,-1.510263e-02,1.088779e+00,-5.500000e+00,2.500000e+00,2.800000e+00,1.695729e-01,2.859974e-01,-1.270447e-01,4.679447e-01,6.112317e+01,6.630000e+01,1.480000e+01,3.800000e+00
6.051099e-03,5.337895e-02,-7.642105e-03,-2.300263e-02,5.628379e-01,-7.300000e+00,2.300000e+00,2.800000e+00,1.285427e-01,2.252974e-01,-1.171447e-01,4.646447e-01,3.058996e+01,3.900000e+01,7.970000e+01,9.600000e+00
5.515585e-04,4.837895e-02,-1.642105e-03,-2.720263e-02,2.225981e-01,-7.800000e+00,2.700000e+00,2.600000e+00,4.470481e-02,1.102974e-01,-1.263447e-01,4.522447e-01,1.667309e+01,2.960000e+01,1.223000e+02,8.300000e+00
-3.421175e-03,4.707895e-02,5.557895e-03,-3.090263e-02,-5.791839e-01,-8.900000e+00,3.100000e+00,2.100000e+00,-7.496207e-02,-5.380263e-02,-1.396447e-01,4.414447e-01,1.610398e+01,3.580000e+01,1.552000e+02,1.900000e+00
-5.609330e-03,4.767895e-02,1.315789e-02,-3.330263e-02,-9.540069e-01,-8.200000e+00,3.400000e+00,1.500000e+00,-2.324118e-01,-2.674026e-01,-1.593447e-01,4.299447e-01,1.468381e+01,3.770000e+01,1.715000e+02,-1.200000e+00
-5.851159e-03,4.687895e-02,6.857895e-03,-3.330263e-02,-1.751336e-01,-5.500000e+00,4.100000e+00,1.500000e+00,-3.766646e-01,-4.825026e-01,-1.860447e-01,4.246447e-01,6.742865e+00,3.550000e+01,2.019000e+02,-7.200000e+00
-4.240040e-03,4.677895e-02,3.257895e-03,-3.160263e-02,-1.538732e-01,-2.800000e+00,2.900000e+00,7.000000e-01,-5.044663e-01,-6.902026e-01,-1.967447e-01,4.189447e-01,-1.337358e+00,3.300000e+01,2.282000e+02,-1.370000e+01
-2.759067e-03,4.717895e-02,8.578947e-04,-3.020263e-02,1.124407e-01,-9.000000e-01,2.300000e+00,4.000000e-01,-6.223575e-01,-8.635026e-01,-1.542447e-01,3.673447e-01,-1.024544e+01,2.870000e+01,2.478000e+02,-2.000000e+01
-1.893766e-04,4.797895e-02,-4.542105e-03,-2.780263e-02,-1.234894e-01,-4.000000e-01,1.900000e+00,0.000000e+00,-6.975055e-01,-9.581026e-01,-8.004474e-02,2.744447e-01,-1.763792e+01,2.530000e+01,2.600000e+02,-2.610000e+01
1.885950e-03,4.897895e-02,-1.424211e-02,-2.600263e-02,2.743291e-01,3.000000e-01,1.100000e+00,2.000000e-01,-6.795931e-01,-9.427026e-01,-2.444474e-02,1.915447e-01,-2.902715e+01,1.440000e+01,2.699000e+02,-2.910000e+01
1.981152e-03,4.817895e-02,-1.914211e-02,-2.570263e-02,4.198872e-01,8.000000e-01,1.100000e+00,2.000000e-01,-6.228864e-01,-9.012026e-01,-1.444474e-02,1.421447e-01,-3.695190e+01,6.700000e+00,2.746000e+02,-3.160000e+01
1.072587e-03,4.657895e-02,-2.304211e-02,-2.620263e-02,9.574591e-01,1.000000e+00,9.000000e-01,7.000000e-01,-5.607783e-01,-8.491026e-01,-2.474474e-02,9.544474e-02,-4.848243e+01,-7.500000e+00,2.838000e+02,-3.210000e+01
2.976492e-04,4.647895e-02,-2.514211e-02,-2.700263e-02,3.684915e-01,3.000000e-01,1.600000e+00,3.000000e-01,-4.727403e-01,-7.658026e-01,-2.974474e-02,6.594474e-02,-5.288315e+01,-1.450000e+01,2.891000e+02,-3.080000e+01
-1.493582e-03,4.457895e-02,-2.504211e-02,-2.830263e-02,2.879752e-01,-3.000000e-01,1.900000e+00,4.000000e-01,-3.751565e-01,-6.652026e-01,-2.454474e-02,4.804474e-02,-4.938818e+01,-1.690000e+01,2.896000e+02,-2.390000e+01
-4.082481e-03,4.357895e-02,-2.274211e-02,-3.070263e-02,6.208504e-01,-8.000000e-01,1.700000e+00,9.000000e-01,-2.784136e-01,-5.679026e-01,-2.554474e-02,4.594474e-02,-3.896704e+01,-1.650000e+01,2.788000e+02,-1.180000e+01
-4.874877e-03,4.317895e-02,-2.004211e-02,-3.140263e-02,7.566067e-01,-0.000000e+00,2.100000e+00,8.000000e-01,-1.787229e-01,-4.764026e-01,-3.234474e-02,6.524474e-02,-2.105921e+01,-1.420000e+01,2.552000e+02,6.600000e+00
-7.306756e-03,4.207895e-02,-1.664211e-02,-3.360263e-02,5.699602e-01,1.000000e+00,2.200000e+00,3.000000e-01,-3.689305e-02,-3.322026e-01,-3.694474e-02,1.132447e-01,-3.756661e+00,-1.820000e+01,2.381000e+02,2.840000e+01
-8.811570e-03,4.247895e-02,-1.624211e-02,-3.530263e-02,-4.243002e-01,1.200000e+00,2.500000e+00,-8.000000e-01,1.317482e-01,-1.609026e-01,-7.424474e-02,1.858447e-01,5.335118e+00,-1.880000e+01,2.393000e+02,3.940000e+01
-1.010192e-02,4.227895e-02,-1.664211e-02,-3.660263e-02,-1.683834e-01,2.400000e+00,2.400000e+00,-9.000000e-01,3.056726e-01,3.179737e-02,-1.300447e-01,2.649447e-01,3.176350e+01,-1.000000e+01,2.579000e+02,6.660000e+01
-1.006977e-02,4.167895e-02,-1.664211e-02,-3.640263e-02,2.965655e-01,3.000000e+00,1.900000e+00,-6.000000e-01,4.624019e-01,2.326974e-01,-2.038447e-01,3.371447e-01,6.944881e+01,1.410000e+01,2.694000e+02,9.850000e+01
-1.014540e-02,4.107895e-02,-1.514211e-02,-3.630263e-02,-4.318503e-01,2.800000e+00,2.700000e+00,-1.300000e+00,5.798663e-01,4.447974e-01,-2.651447e-01,3.837447e-01,1.132357e+02,4.280000e+01,2.674000e+02,1.341000e+02
-9.429751e-03,4.117895e-02,-1.464211e-02,-3.560263e-02,5.070539e-01,2.400000e+00,1.500000e+00,-2.000000e-01,6.432041e-01,6.608974e-01,-2.638447e-01,3.998447e-01,1.554442e+02,4.410000e+01,2.597000e+02,1.781000e+02
-9.215501e-03,4.087895e-02,-1.474211e-02,-3.530263e-02,-1.616119e-01,2.400000e+00,1.700000e+00,-9.000000e-01,6.553053e-01,8.680974e-01,-2.678447e-01,3.852447e-01,1.841168e+02,2.470000e+01,2.444000e+02,2.129000e+02
-8.164758e-03,4.117895e-02,-1.334211e-02,-3.430263e-02,-6.232812e-01,1.800000e+00,2.200000e+00,-1.200000e+00,6.227872e-01,1.061697e+00,-2.658447e-01,3.480447e-01,1.873589e+02,2.650000e+01,2.305000e+02,2.143000e+02
-7.747397e-03,3.997895e-02,-1.314211e-02,-3.350263e-02,-9.520307e-01,1.000000e+00,2.400000e+00,-1.300000e+00,5.502906e-01,1.248297e+00,-2.624447e-01,2.833447e-01,1.875820e+02,4.150000e+01,1.961000e+02,2.072000e+02
-7.986787e-03,3.947895e-02,-1.024211e-02,-3.360263e-02,-5.529088e-01,4.000000e-01,2.200000e+00,-7.000000e-01,4.406045e-01,1.447897e+00,-2.525447e-01,1.851447e-01,1.640600e+02,6.390000e+01,1.595000e+02,1.747000e+02
-7.002840e-03,4.017895e-02,-8.542105e-03,-3.280263e-02,-4.860421e-01,3.000000e-01,1.200000e+00,-6.000000e-01,2.674260e-01,1.619297e+00,-2.473447e-01,2.574474e-02,1.024947e+02,5.450000e+01,1.256000e+02,1.097000e+02
-6.185069e-03,3.897895e-02,-4.142105e-03,-3.160263e-02,-4.779480e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,5.538366e-02,1.767697e+00,-2.056447e-01,-1.687553e-01,1.311698e+01,5.700000e+00,1.073000e+02,2.360000e+01
-6.023674e-03,3.847895e-02,-2.142105e-03,-3.130263e-02,-1.092069e-01,-7.000000e-01,2.000000e-01,1.000000e-01,-1.775015e-01,1.873997e+00,-1.744447e-01,-3.918553e-01,-6.015026e+01,-2.870000e+01,7.370000e+01,-5.000000e+01
-5.384319e-03,3.767895e-02,-1.542105e-03,-3.040263e-02,-2.632701e-01,-9.000000e-01,7.000000e-01,0.000000e+00,-3.993874e-01,1.936097e+00,-1.253447e-01,-6.202553e-01,-9.273314e+01,-4.530000e+01,1.590000e+01,-8.730000e+01
-5.234605e-03,3.677895e-02,-2.642105e-03,-3.000263e-02,-8.889410e-02,-3.000000e-01,-1.300000e+00,0.000000e+00,-5.732822e-01,1.951297e+00,-1.179447e-01,-8.136553e-01,-9.050387e+01,-4.530000e+01,-1.710000e+01,-8.870000e+01
-3.952600e-03,3.547895e-02,-4.142105e-03,-2.830263e-02,-1.859054e-01,-3.000000e-01,-2.600000e+00,-1.000000e-01,-6.773310e-01,1.932697e+00,-1.813447e-01,-9.630553e-01,-6.046177e+01,-2.360000e+01,-7.360000e+01,-6.740000e+01
-1.320977e-03,3.417895e-02,-7.942105e-03,-2.520263e-02,-1.360272e-01,1.500000e+00,-4.400000e+00,-6.000000e-01,-7.414154e-01,1.881597e+00,-2.330447e-01,-1.076355e+00,-7.561853e-01,6.000000e+00,-1.088000e+02,-1.490000e+01
1.046570e-03,3.267895e-02,-1.274211e-02,-2.230263e-02,-1.358633e-01,1.500000e+00,-4.400000e+00,-6.000000e-01,-7.418852e-01,1.708197e+00,-2.739447e-01,-1.109555e+00,6.802893e+01,1.210000e+01,-1.400000e+02,5.040000e+01
4.653783e-03,3.137895e-02,-1.964211e-02,-1.820263e-02,6.347034e-01,5.100000e+00,-1.100000e+01,-9.000000e-01,-6.259865e-01,1.437797e+00,-3.355447e-01,-1.000155e+00,1.033688e+02,2.080000e+01,-1.527000e+02,8.340000e+01
1.402215e-02,2.707895e-02,-2.764211e-02,-7.102632e-03,1.052780e+00,7.800000e+00,-1.430000e+01,-1.300000e+00,-5.114047e-01,1.206997e+00,-2.560447e-01,-8.865553e-01,5.652015e+01,3.270000e+01,-2.168000e+02,2.490000e+01
2.363048e-02,2.037895e-02,-2.434211e-02,4.997368e-03,1.119490e+00,1.130000e+01,-2.380000e+01,-2.300000e+00,-3.857389e-01,1.090597e+00,-1.204447e-01,-7.701553e-01,1.249655e+01,1.480000e+01,-2.225000e+02,-1.710000e+01
3.424997e-02,1.287895e-02,-1.974211e-02,1.849737e-02,1.102417e+00,1.050000e+01,-3.580000e+01,-2.000000e+00,-2.731255e-01,8.904974e-01,-8.464474e-02,-6.297553e-01,-1.708770e+01,-1.020000e+01,-1.761000e+02,-3.550000e+01
4.946980e-02,4.778947e-03,-9.542105e-03,3.719737e-02,5.328998e+00,1.190000e+01,-5.050000e+01,2.100000e+00,-8.344762e-02,7.349974e-01,-6.824474e-02,-4.068553e-01,-2.877663e+01,-1.450000e+01,-1.685000e+02,-4.560000e+01
6.504423e-02,-1.202105e-02,1.395789e-02,5.949737e-02,1.657790e+01,2.020000e+01,-6.930000e+01,1.140000e+01,1.517792e-01,8.089974e-01,-1.413447e-01,-2.025553e-01,1.617984e+00,3.400000e+01,-6.530000e+01,-1.840000e+01
9.253903e-02,-3.752105e-02,1.965789e-02,9.899737e-02,1.163790e+01,9.400000e+00,-9.950000e+01,1.030000e+01,1.993972e-01,5.930974e-01,-1.052447e-01,-6.915526e-02,3.828846e+00,3.760000e+01,-1.770000e+01,-1.210000e+01
1.182125e-01,-5.962105e-02,3.395789e-02,1.375974e-01,1.599010e+01,1.550000e+01,-1.316000e+02,1.320000e+01,2.820026e-01,4.565974e-01,1.345526e-02,8.154474e-02,4.159996e+00,3.000000e+01,-1.770000e+01,-8.900000e+00
1.419608e-01,-8.012105e-02,3.715789e-02,1.763974e-01,1.783143e+01,1.540000e+01,-1.471000e+02,1.550000e+01,3.434522e-01,3.453974e-01,3.255526e-02,1.911447e-01,3.751572e+00,2.400000e+01,-9.100000e+00,-6.200000e+00
1.619245e-01,-1.020211e-01,3.735789e-02,2.158974e-01,3.350610e+01,2.930000e+01,-1.778000e+02,2.730000e+01,3.961163e-01,3.498974e-01,7.405526e-02,2.486447e-01,3.394447e+00,2.550000e+01,-2.600000e+00,-6.600000e+00
1.773507e-01,-1.163211e-01,4.175789e-02,2.519974e-01,4.791160e+01,4.050000e+01,-2.054000e+02,3.870000e+01,3.700832e-01,4.500974e-01,1.491553e-01,1.860447e-01,1.195399e+00,2.320000e+01,9.000000e-01,-7.800000e+00
1.826411e-01,-1.210211e-01,4.415789e-02,2.772974e-01,6.010883e+01,5.610000e+01,-2.290000e+02,4.530000e+01,3.477510e-01,4.955974e-01,7.415526e-02,1.367447e-01,3.664697e-01,1.910000e+01,4.700000e+00,-6.800000e+00
1.886976e-01,-1.124211e-01,6.445789e-02,3.000974e-01,6.431755e+01,5.750000e+01,-2.449000e+02,4.990000e+01,3.060267e-01,3.962974e-01,-4.774474e-02,1.212447e-01,-9.274745e-02,1.290000e+01,6.800000e+00,-4.700000e+00
2.043719e-01,-8.342105e-02,8.195789e-02,3.239974e-01,7.638115e+01,6.150000e+01,-2.443000e+02,6.160000e+01,2.743437e-01,3.614974e-01,-8.564474e-02,9.794474e-02,-2.168319e-01,1.100000e+01,8.100000e+00,-4.000000e+00
2.216588e-01,-4.702105e-02,1.028579e-01,3.432974e-01,1.067672e+02,8.850000e+01,-2.234000e+02,7.950000e+01,1.770217e-01,3.008974e-01,-7.754474e-02,1.764474e-02,-1.024128e+00,1.160000e+01,8.500000e+00,-5.100000e+00
2.373461e-01,-2.821053e-03,1.385579e-01,3.520974e-01,1.225748e+02,9.740000e+01,-2.059000e+02,9.180000e+01,2.614578e-02,3.389737e-02,1.775526e-02,-3.215526e-02,-1.233475e+00,1.260000e+01,9.200000e+00,-5.700000e+00
2.407916e-01,1.877895e-02,2.104579e-01,3.556974e-01,1.340779e+02,7.770000e+01,-1.607000e+02,1.187000e+02,5.080574e-02,7.779737e-02,3.095526e-02,-2.225526e-02,-9.158920e-01,1.270000e+01,9.600000e+00,-5.400000e+00
2.329271e-01,1.907895e-02,2.722579e-01,3.580974e-01,1.195029e+02,2.710000e+01,-1.003000e+02,1.372000e+02,2.363965e-02,5.559737e-02,-2.664474e-02,-4.645526e-02,-8.567617e-01,1.310000e+01,9.800000e+00,-5.500000e+00
1.951878e-01,-2.342105e-02,3.226579e-01,3.539974e-01,1.230220e+02,1.070000e+01,-4.460000e+01,1.529000e+02,2.121427e-02,3.719737e-02,1.575526e-02,-3.915526e-02,-7.980274e-01,1.360000e+01,1.080000e+01,-5.600000e+00
1.364870e-01,-7.422105e-02,3.728579e-01,3.274974e-01,1.347504e+02,1.620000e+01,-1.300000e+01,1.627000e+02,1.834129e-02,2.769737e-02,2.415526e-02,-3.805526e-02,-5.541990e-01,1.200000e+01,1.130000e+01,-4.700000e+00
7.806195e-02,-1.333211e-01,4.153579e-01,3.030974e-01,1.459367e+02,3.130000e+01,2.570000e+01,1.643000e+02,1.510675e-02,2.219737e-02,2.145526e-02,-3.955526e-02,-4.273434e-01,1.000000e+01,1.120000e+01,-3.800000e+00
-7.801624e-03,-2.219211e-01,4.634579e-01,2.654974e-01,1.473780e+02,3.680000e+01,3.950000e+01,1.616000e+02,1.223777e-02,1.599737e-02,2.075526e-02,-4.025526e-02,-5.813917e-01,8.800000e+00,1.140000e+01,-3.500000e+00
-1.018700e-01,-3.213211e-01,4.775579e-01,2.215974e-01,1.483576e+02,4.300000e+01,5.270000e+01,1.580000e+02,1.041838e-02,1.299737e-02,1.225526e-02,-4.145526e-02,-3.903169e-01,8.300000e+00,1.160000e+01,-3.100000e+00
-1.960268e-01,-4.287211e-01,4.851579e-01,1.786974e-01,1.474209e+02,5.500000e+01,6.090000e+01,1.474000e+02,9.747752e-03,1.069737e-02,1.625526e-02,-4.105526e-02,-3.888954e-01,7.900000e+00,1.270000e+01,-2.900000e+00
-2.833697e-01,-5.375211e-01,4.823579e-01,1.363974e-01,1.446826e+02,7.260000e+01,7.960000e+01,1.311000e+02,8.781687e-03,1.009737e-02,2.005526e-02,-4.165526e-02,-1.134546e+00,6.900000e+00,1.320000e+01,-3.300000e+00
-3.583122e-01,-6.451211e-01,4.505579e-01,9.879737e-02,1.375190e+02,8.570000e+01,9.570000e+01,1.131000e+02,8.098113e-03,7.397368e-03,2.365526e-02,-4.115526e-02,8.095538e-03,6.900000e+00,1.290000e+01,-2.100000e+00
-4.161388e-01,-7.165211e-01,3.952579e-01,4.929737e-02,1.244500e+02,9.380000e+01,1.053000e+02,9.160000e+01,8.435718e-03,5.897368e-03,2.685526e-02,-4.005526e-02,2.930012e-01,6.600000e+00,1.270000e+01,-1.700000e+00
-4.540692e-01,-7.604211e-01,3.339579e-01,2.197368e-03,1.123887e+02,1.011000e+02,1.116000e+02,7.220000e+01,9.027653e-03,3.997368e-03,2.995526e-02,-3.855526e-02,-8.032294e-02,6.400000e+00,1.120000e+01,-2.100000e+00
