LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.705336e-02,-1.935000e-02,6.233421e-02,1.698184e-01,-1.070945e+00,-8.400000e+00,-2.023000e+02,2.980000e+01,-4.315878e-01,1.207187e+00,7.275158e-01,-7.781605e-01,8.987588e+00,5.360000e+01,-2.408000e+02,-5.090000e+01
5.817375e-02,-3.645000e-02,9.353421e-02,2.008184e-01,1.133363e+00,-1.150000e+01,-2.199000e+02,3.940000e+01,-3.065017e-01,1.145887e+00,7.506158e-01,-6.876605e-01,1.240786e+01,2.200000e+01,-2.247000e+02,-3.250000e+01
3.874850e-02,-5.775000e-02,1.214342e-01,2.346184e-01,6.009710e+00,-1.700000e+01,-2.581000e+02,5.950000e+01,-1.698230e-01,1.049187e+00,6.887158e-01,-5.524605e-01,5.805253e+00,1.820000e+01,-1.524000e+02,-2.620000e+01
4.111799e-03,-8.295000e-02,1.490342e-01,2.670184e-01,1.198913e+01,-2.150000e+01,-2.991000e+02,8.120000e+01,-8.691082e-02,8.532868e-01,5.860158e-01,-4.258605e-01,2.775916e+01,2.060000e+01,-1.657000e+02,-4.900000e+00
-3.915300e-02,-9.785000e-02,1.716342e-01,2.921184e-01,1.381943e+01,-2.790000e+01,-3.492000e+02,9.940000e+01,1.029418e-01,8.035868e-01,4.356158e-01,-2.400605e-01,4.299914e+00,5.600000e+01,-1.131000e+02,-4.060000e+01
-7.575411e-02,-8.425000e-02,1.436342e-01,3.044184e-01,1.478822e+01,-3.070000e+01,-3.982000e+02,1.088000e+02,2.899479e-01,7.371868e-01,3.740158e-01,-1.676053e-02,-3.700244e+00,5.460000e+01,-5.110000e+01,-4.010000e+01
-4.913565e-02,7.850000e-03,9.553421e-02,3.107184e-01,3.740197e+01,5.300000e+00,-4.448000e+02,7.970000e+01,4.432658e-01,5.683868e-01,3.429158e-01,2.356395e-01,5.191219e+00,4.200000e+01,-4.330000e+01,-2.220000e+01
2.008737e-02,1.507500e-01,1.216342e-01,2.987184e-01,4.134294e+01,1.450000e+01,-4.425000e+02,6.430000e+01,6.331379e-01,6.229868e-01,2.171158e-01,4.048395e-01,6.765118e-01,2.320000e+01,-1.230000e+01,-1.340000e+01
7.866081e-02,2.840500e-01,1.694342e-01,2.768184e-01,4.199919e+01,1.350000e+01,-4.330000e+02,7.280000e+01,4.992017e-01,6.446868e-01,1.914158e-01,2.339395e-01,2.039710e+00,1.510000e+01,-6.200000e+00,-6.700000e+00
1.399293e-01,4.173500e-01,1.989342e-01,2.491184e-01,3.764626e+01,7.100000e+00,-4.052000e+02,9.220000e+01,3.679615e-01,5.689868e-01,1.347158e-01,1.174395e-01,-1.860930e+00,9.100000e+00,-1.900000e+00,-7.400000e+00
1.692536e-01,5.164500e-01,2.314342e-01,2.291184e-01,3.991121e+01,9.400000e+00,-3.774000e+02,1.089000e+02,3.482105e-01,4.918868e-01,2.671579e-02,1.252395e-01,-1.857380e+00,9.700000e+00,4.000000e-01,-7.500000e+00
1.715439e-01,5.904500e-01,2.764342e-01,2.104184e-01,4.310530e+01,1.390000e+01,-3.521000e+02,1.293000e+02,2.591846e-01,3.765868e-01,-9.484211e-03,8.283947e-02,-1.590351e+00,5.400000e+00,-5.000000e-01,-4.900000e+00
1.196460e-01,6.113500e-01,3.449342e-01,1.866184e-01,1.892224e+01,-5.700000e+00,-3.092000e+02,1.488000e+02,1.786048e-01,2.944868e-01,2.081579e-02,3.873947e-02,8.877454e-01,-2.000000e-01,-1.300000e+00,1.000000e+00
9.343122e-02,6.483500e-01,4.359342e-01,1.661184e-01,-6.457293e+01,-8.150000e+01,-2.206000e+02,1.234000e+02,1.954502e-01,3.039868e-01,4.391579e-02,5.473947e-02,-8.753512e-01,-4.900000e+00,-2.400000e+00,1.500000e+00
2.101342e-01,7.888500e-01,4.823342e-01,1.566184e-01,-1.033185e+02,-1.087000e+02,-6.170000e+01,4.110000e+01,1.196936e-01,1.947868e-01,1.175158e-01,3.623947e-02,-1.203541e+00,-4.500000e+00,-3.400000e+00,8.000000e-01
2.544299e-01,8.443500e-01,5.589342e-01,1.736184e-01,-1.068916e+02,-1.075000e+02,9.800000e+00,4.000000e-01,7.714632e-02,1.016868e-01,1.135158e-01,3.913947e-02,-1.077774e+00,-2.800000e+00,-3.300000e+00,0.000000e+00
1.438500e-01,7.195500e-01,6.609342e-01,1.783184e-01,-9.581684e+01,-8.960000e+01,9.710000e+01,-4.170000e+01,5.793977e-02,7.408684e-02,6.801579e-02,2.773947e-02,-2.260727e+00,-1.900000e+00,-2.600000e+00,-1.800000e+00
-4.656493e-02,5.000500e-01,6.725342e-01,1.836184e-01,-8.910627e+01,-8.040000e+01,1.118000e+02,-3.750000e+01,3.546460e-02,3.788684e-02,4.441579e-02,1.983947e-02,-2.160292e+00,-3.100000e+00,-2.600000e+00,-1.000000e+00
-2.143009e-01,3.022500e-01,6.318342e-01,1.843184e-01,-6.643964e+01,-5.630000e+01,1.058000e+02,-1.820000e+01,2.873122e-02,2.648684e-02,3.421579e-02,1.743947e-02,-2.496340e+00,-2.900000e+00,-2.600000e+00,-1.500000e+00
-3.479825e-01,1.369500e-01,5.691342e-01,1.807184e-01,-1.839028e+01,-6.100000e+00,1.140000e+02,-8.500000e+00,2.517938e-02,2.428684e-02,2.171579e-02,1.323947e-02,-2.259094e+00,-1.100000e+00,-2.100000e+00,-2.200000e+00
-4.063183e-01,3.905000e-02,4.893342e-01,1.633184e-01,3.888494e+01,5.560000e+01,1.512000e+02,-1.120000e+01,2.007954e-02,2.238684e-02,2.231579e-02,8.439474e-03,-3.008416e+00,1.000000e+00,5.000000e-01,-4.000000e+00
-4.289962e-01,-2.525000e-02,4.107342e-01,1.387184e-01,6.067596e+01,8.000000e+01,1.751000e+02,-1.340000e+01,1.636523e-02,2.258684e-02,1.301579e-02,3.039474e-03,-2.867363e+00,3.400000e+00,1.600000e+00,-5.100000e+00
-3.994466e-01,-4.165000e-02,3.336342e-01,1.158184e-01,7.790255e+01,1.023000e+02,2.224000e+02,-1.170000e+01,1.382083e-02,2.148684e-02,-3.584211e-03,-9.605263e-04,-3.109341e+00,2.400000e+00,1.700000e+00,-4.800000e+00
-3.846822e-01,-7.555000e-02,2.387342e-01,8.871842e-02,6.328994e+01,9.090000e+01,2.585000e+02,-3.800000e+00,1.127420e-02,2.058684e-02,-6.084211e-03,-3.660526e-03,-1.898270e+00,1.700000e+00,7.000000e-01,-3.100000e+00
-4.890868e-01,-2.242500e-01,1.801342e-01,5.681842e-02,3.964982e+01,6.880000e+01,2.813000e+02,1.100000e+00,8.595625e-03,1.998684e-02,-1.184211e-03,-5.960526e-03,-1.689550e+00,1.300000e+00,0.000000e+00,-2.700000e+00
-5.419199e-01,-3.165500e-01,1.229342e-01,1.021842e-02,2.923174e+01,6.110000e+01,2.972000e+02,-8.500000e+00,7.072249e-03,1.838684e-02,1.615789e-03,-6.560526e-03,-7.732738e-01,2.100000e+00,0.000000e+00,-2.100000e+00
-4.958023e-01,-3.089500e-01,4.383421e-02,-1.878158e-02,3.422102e+01,7.040000e+01,3.015000e+02,-2.770000e+01,5.329007e-03,1.638684e-02,6.815789e-03,-6.960526e-03,-9.116304e-01,1.700000e+00,-7.000000e-01,-2.100000e+00
-4.046111e-01,-2.521500e-01,-2.666579e-02,-3.328158e-02,4.569268e+01,8.780000e+01,3.050000e+02,-4.780000e+01,3.715778e-03,1.548684e-02,4.615789e-03,-8.560526e-03,-9.107241e-01,1.700000e+00,-7.000000e-01,-2.100000e+00
-3.261744e-01,-2.026500e-01,-6.326579e-02,-3.858158e-02,5.008465e+01,9.540000e+01,3.047000e+02,-5.700000e+01,2.369310e-03,1.428684e-02,6.715789e-03,-9.260526e-03,1.272951e-01,8.000000e-01,-9.000000e-01,-4.000000e-01
-2.746709e-01,-1.790500e-01,-7.026579e-02,-3.398158e-02,5.273253e+01,1.030000e+02,3.029000e+02,-6.950000e+01,1.649810e-03,1.288684e-02,1.281579e-02,-8.760526e-03,-1.652028e-01,1.200000e+00,-3.300000e+00,-1.200000e+00
-2.417064e-01,-1.741500e-01,-6.856579e-02,-2.538158e-02,5.013196e+01,1.025000e+02,3.010000e+02,-7.460000e+01,1.799287e-03,1.188684e-02,1.921579e-02,-7.460526e-03,4.753830e-02,1.800000e+00,-3.300000e+00,-1.300000e+00
-2.030183e-01,-1.626500e-01,-8.376579e-02,-1.268158e-02,4.580096e+01,9.890000e+01,2.992000e+02,-7.670000e+01,1.935617e-03,1.148684e-02,2.311579e-02,-6.760526e-03,-5.160580e-02,5.000000e-01,-3.700000e+00,-7.000000e-01
-1.488225e-01,-1.321500e-01,-1.207658e-01,5.418421e-03,4.338885e+01,9.810000e+01,2.966000e+02,-7.950000e+01,2.365472e-03,1.138684e-02,2.431579e-02,-6.160526e-03,1.625952e-01,1.300000e+00,-4.600000e+00,-1.000000e+00
-8.779214e-02,-8.955000e-02,-1.642658e-01,2.761842e-02,4.119725e+01,9.970000e+01,2.901000e+02,-8.490000e+01,2.465562e-03,1.178684e-02,2.411579e-02,-6.360526e-03,-3.473178e-01,-5.000000e-01,-5.200000e+00,-6.000000e-01
-2.826155e-02,-4.325000e-02,-1.949658e-01,5.221842e-02,3.617814e+01,1.006000e+02,2.742000e+02,-9.270000e+01,3.261567e-03,1.238684e-02,2.501579e-02,-5.760526e-03,-2.682224e-01,-1.400000e+00,-5.400000e+00,0.000000e+00
4.361212e-02,1.945000e-02,-2.038658e-01,8.351842e-02,3.135965e+01,1.012000e+02,2.617000e+02,-9.910000e+01,4.756836e-03,1.228684e-02,2.581579e-02,-3.960526e-03,4.512513e-01,-8.000000e-01,-7.400000e+00,3.000000e-01
1.466342e-01,1.255500e-01,-1.945658e-01,1.217184e-01,1.610897e+01,1.028000e+02,2.412000e+02,-1.208000e+02,6.204898e-03,1.298684e-02,2.581579e-02,-2.760526e-03,4.661015e-01,-1.500000e+00,-8.800000e+00,6.000000e-01
2.638121e-01,2.501500e-01,-1.551658e-01,1.669184e-01,-6.661312e+00,9.470000e+01,2.439000e+02,-1.455000e+02,8.136977e-03,1.368684e-02,2.521579e-02,-1.060526e-03,4.419734e-01,-7.000000e-01,-9.900000e+00,0.000000e+00
3.827475e-01,3.831500e-01,-1.004658e-01,2.129184e-01,-3.768305e+01,6.450000e+01,2.501000e+02,-1.611000e+02,9.309671e-03,1.418684e-02,2.641579e-02,3.947368e-05,3.212938e-01,-8.000000e-01,-1.120000e+01,-2.000000e-01
4.942004e-01,5.356500e-01,-4.356579e-02,2.428184e-01,-7.279379e+01,2.460000e+01,2.510000e+02,-1.738000e+02,1.162504e-02,1.528684e-02,2.681579e-02,2.039474e-03,5.680936e-01,-1.000000e-01,-1.200000e+01,-4.000000e-01
5.784452e-01,6.992500e-01,-5.065789e-03,2.495184e-01,-1.070918e+02,-1.250000e+01,2.531000e+02,-1.895000e+02,1.388536e-02,1.578684e-02,2.511579e-02,4.139474e-03,9.724924e-01,-3.000000e-01,-1.410000e+01,0.000000e+00
6.115877e-01,8.641500e-01,-2.556579e-02,2.287184e-01,-1.249131e+02,-1.980000e+01,2.533000e+02,-2.067000e+02,1.775200e-02,1.588684e-02,2.321579e-02,8.339474e-03,4.491993e-01,1.000000e+00,-1.740000e+01,-1.700000e+00
6.081130e-01,1.041650e+00,-2.706579e-02,1.759184e-01,-1.155755e+02,-6.100000e+00,2.531000e+02,-2.041000e+02,2.198794e-02,1.328684e-02,2.131579e-02,1.463947e-02,-1.444782e-01,1.700000e+00,-2.260000e+01,-3.300000e+00
5.523474e-01,1.213550e+00,-6.365789e-03,8.131842e-02,-9.915566e+01,-2.180000e+01,2.529000e+02,-1.756000e+02,2.694716e-02,7.386842e-03,1.841579e-02,2.383947e-02,-2.676896e+00,-2.300000e+00,-3.210000e+01,-4.700000e+00
4.424254e-01,1.367550e+00,7.534211e-03,-4.658158e-02,-8.269879e+01,-5.970000e+01,2.462000e+02,-1.353000e+02,3.402000e-02,1.286842e-03,1.061579e-02,3.543947e-02,-3.455966e+00,6.000000e-01,-4.390000e+01,-8.500000e+00
2.743850e-01,1.496850e+00,1.234211e-03,-2.114816e-01,-6.254766e+01,-8.030000e+01,2.268000e+02,-9.770000e+01,3.997781e-02,-2.313158e-03,1.051579e-02,4.513947e-02,-1.653165e+00,4.000000e+00,-4.940000e+01,-9.000000e+00
4.768250e-02,1.579450e+00,-2.216579e-02,-4.138816e-01,-3.577014e+01,-6.580000e+01,1.991000e+02,-6.630000e+01,4.652850e-02,-8.413158e-03,8.715789e-03,5.743947e-02,-1.204217e+00,4.300000e+00,-6.110000e+01,-9.700000e+00
-2.241210e-01,1.624650e+00,-8.526579e-02,-6.495816e-01,-6.744362e+00,-2.340000e+01,1.567000e+02,-3.890000e+01,5.256187e-02,-1.371316e-02,9.315789e-03,6.943947e-02,6.186073e-01,5.800000e+00,-7.370000e+01,-9.600000e+00
-5.196047e-01,1.648450e+00,-1.871658e-01,-8.995816e-01,4.015185e+00,5.800000e+00,1.287000e+02,-2.980000e+01,5.829032e-02,-1.781316e-02,1.041579e-02,8.113947e-02,2.926513e+00,7.600000e+00,-8.860000e+01,-9.300000e+00
-7.900566e-01,1.645550e+00,-2.878658e-01,-1.137282e+00,1.031416e+01,6.310000e+01,6.420000e+01,-2.430000e+01,6.218411e-02,-2.201316e-02,1.221579e-02,9.173947e-02,3.587812e+00,6.100000e+00,-1.024000e+02,-8.600000e+00
-9.978444e-01,1.621650e+00,-3.413658e-01,-1.338982e+00,2.355510e+00,8.290000e+01,1.500000e+00,-2.230000e+01,6.610766e-02,-2.521316e-02,1.441579e-02,1.030395e-01,5.148056e+00,7.100000e+00,-1.195000e+02,-8.800000e+00
-1.092939e+00,1.498350e+00,-1.783658e-01,-1.473082e+00,-1.407455e+01,4.480000e+01,-4.530000e+01,-1.580000e+01,6.669979e-02,-2.871316e-02,1.491579e-02,1.118395e-01,5.777747e+00,7.800000e+00,-1.352000e+02,-9.800000e+00
-1.084204e+00,1.344050e+00,-1.736579e-02,-1.529282e+00,-7.198659e+01,-2.869000e+02,-1.724000e+02,6.010000e+01,6.711982e-02,-2.911316e-02,1.391579e-02,1.193395e-01,5.062705e+00,7.900000e+00,-1.444000e+02,-1.150000e+01
-9.681184e-01,1.089650e+00,-1.098658e-01,-1.353782e+00,-8.646958e+01,-2.164000e+02,-1.629000e+02,1.870000e+01,6.508215e-02,-2.911316e-02,1.341579e-02,1.256395e-01,4.740849e+00,9.300000e+00,-1.653000e+02,-1.470000e+01
-8.425837e-01,7.303500e-01,-1.594658e-01,-1.138782e+00,-1.304637e+02,-1.629000e+02,-2.323000e+02,-3.490000e+01,6.089717e-02,-3.321316e-02,1.941579e-02,1.367395e-01,4.420552e+00,1.000000e+01,-1.939000e+02,-1.790000e+01
-7.452793e-01,5.446500e-01,-3.497658e-01,-9.932816e-01,-1.361996e+02,-1.278000e+02,-2.919000e+02,-4.540000e+01,5.444750e-02,-4.411316e-02,7.015789e-03,1.555395e-01,4.302830e+00,1.340000e+01,-2.274000e+02,-2.370000e+01
-5.092238e-01,5.499500e-01,-4.905658e-01,-7.800816e-01,-1.004151e+02,-5.880000e+01,-3.155000e+02,-3.470000e+01,4.106655e-02,-5.641316e-02,-8.984211e-03,1.751395e-01,-1.143145e+00,1.640000e+01,-2.706000e+02,-3.750000e+01
-2.998289e-01,5.073500e-01,-5.735658e-01,-5.503816e-01,2.588777e+01,3.700000e+00,-2.227000e+02,6.190000e+01,1.717511e-02,-7.481316e-02,-3.328421e-02,1.992395e-01,-9.566000e+00,2.070000e+01,-3.174000e+02,-5.780000e+01
-1.164758e-01,4.332500e-01,-5.252658e-01,-3.286816e-01,7.521343e+01,5.400000e+01,-1.961000e+02,8.540000e+01,-1.254957e-02,-9.091316e-02,-6.408421e-02,2.264395e-01,-1.147291e+01,2.570000e+01,-3.425000e+02,-6.830000e+01
1.050894e-01,4.555500e-01,-2.843658e-01,-1.356816e-01,2.968259e+01,2.330000e+01,-1.662000e+02,4.590000e+01,-4.284784e-02,-8.911316e-02,-7.338421e-02,2.530395e-01,-9.676750e+00,3.870000e+01,-3.978000e+02,-8.530000e+01
2.225965e-01,4.089500e-01,-1.763658e-01,1.261842e-02,-3.365249e+00,-4.270000e+01,-8.840000e+01,3.950000e+01,-5.198164e-02,-4.511316e-02,-2.788421e-02,2.767395e-01,-2.559011e+01,1.580000e+01,-4.551000e+02,-7.930000e+01
3.320160e-01,4.019500e-01,-3.473658e-01,1.659184e-01,-2.169033e+00,-4.600000e+01,-8.100000e+01,4.230000e+01,1.183308e-02,8.318684e-02,-2.848421e-02,3.132395e-01,-4.394782e+01,-1.240000e+01,-4.862000e+02,-6.450000e+01
3.919225e-01,3.951500e-01,-5.011658e-01,2.569184e-01,8.178339e+00,-3.120000e+01,-3.480000e+01,3.820000e+01,8.082419e-02,2.212868e-01,-3.688421e-02,3.447395e-01,-5.476286e+01,-2.370000e+01,-4.737000e+02,-6.610000e+01
3.782927e-01,4.737500e-01,-4.287658e-01,1.649184e-01,9.083350e-01,-2.490000e+01,-1.920000e+01,2.240000e+01,1.641099e-01,3.739868e-01,-4.658421e-02,3.772395e-01,-8.374518e+01,-5.020000e+01,-4.430000e+02,-8.080000e+01
4.236193e-01,6.732500e-01,-3.860658e-01,5.941842e-02,1.535828e+00,-1.450000e+01,-1.080000e+01,1.430000e+01,2.428811e-01,5.225868e-01,-8.028421e-02,4.010395e-01,-1.052537e+02,-7.020000e+01,-3.957000e+02,-9.660000e+01
4.540663e-01,6.981500e-01,-1.723658e-01,5.401842e-02,5.478149e-01,-9.600000e+00,-5.300000e+00,8.700000e+00,2.632740e-01,6.164868e-01,-1.076842e-01,4.189395e-01,-1.139886e+02,-7.780000e+01,-3.799000e+02,-1.082000e+02
3.336059e-01,5.350500e-01,1.203421e-02,7.918421e-03,3.116166e-01,-9.600000e+00,-3.100000e+00,8.200000e+00,2.116378e-01,6.439868e-01,-1.555842e-01,4.360395e-01,-1.245303e+02,-8.680000e+01,-3.578000e+02,-1.354000e+02
2.533488e-01,4.318500e-01,1.549342e-01,-2.818158e-02,1.153893e+00,-1.010000e+01,-1.200000e+00,9.500000e+00,1.215346e-01,6.405868e-01,-2.153842e-01,4.387395e-01,-9.479545e+01,-5.730000e+01,-3.345000e+02,-1.658000e+02
2.068941e-01,3.702500e-01,1.820342e-01,-4.208158e-02,1.304996e+00,-9.800000e+00,-1.400000e+00,9.500000e+00,8.031392e-02,6.773868e-01,-2.876842e-01,4.507395e-01,-2.655143e+01,5.000000e-01,-2.401000e+02,-1.785000e+02
1.104516e-01,2.150500e-01,4.134211e-03,-2.698158e-02,2.275941e-02,-9.300000e+00,-1.500000e+00,7.500000e+00,1.597274e-01,8.008868e-01,-3.595842e-01,4.960395e-01,4.271882e+01,4.470000e+01,-5.590000e+01,-1.534000e+02
8.558196e-02,1.285500e-01,-7.466579e-02,1.611842e-02,-8.561113e-01,-6.400000e+00,-3.700000e+00,4.300000e+00,1.888197e-01,8.377868e-01,-4.548842e-01,5.364395e-01,6.587286e+01,4.330000e+01,1.024000e+02,-1.089000e+02
6.061869e-02,8.955000e-02,-3.156579e-02,1.091842e-02,-1.653510e+00,-2.500000e+00,-6.000000e+00,4.000000e-01,7.352671e-02,6.993868e-01,-4.777842e-01,5.322395e-01,5.893935e+01,2.880000e+01,1.467000e+02,-8.440000e+01
4.779101e-02,5.915000e-02,-2.236579e-02,1.761842e-02,-1.655109e+00,-2.500000e+00,-6.000000e+00,4.000000e-01,-7.525614e-02,5.081868e-01,-4.814842e-01,4.997395e-01,2.809679e+01,-9.500000e+00,1.827000e+02,-4.190000e+01
3.411481e-02,4.455000e-02,-4.565789e-03,1.001842e-02,-2.143190e+00,-4.000000e-01,-4.900000e+00,-2.000000e+00,-2.416780e-01,2.948868e-01,-4.875842e-01,4.417395e-01,-5.068738e+00,-4.600000e+01,1.916000e+02,-5.300000e+00
2.437195e-02,2.965000e-02,4.734211e-03,8.518421e-03,-1.682813e+00,6.000000e-01,-3.900000e+00,-2.300000e+00,-3.895165e-01,9.728684e-02,-4.816842e-01,3.742395e-01,-1.975473e+01,-6.440000e+01,2.004000e+02,2.170000e+01
1.757209e-02,2.345000e-02,4.434211e-03,4.718421e-03,-6.160800e-01,1.800000e+00,-1.600000e+00,-2.100000e+00,-4.673356e-01,-2.791316e-02,-4.763842e-01,3.019395e-01,-1.458126e+01,-6.450000e+01,2.168000e+02,4.300000e+01
1.389376e-02,1.845000e-02,-4.657895e-04,4.418421e-03,5.333111e-01,2.800000e+00,3.000000e-01,-1.600000e+00,-4.615987e-01,-7.151316e-02,-4.438842e-01,2.279395e-01,1.691339e+00,-5.530000e+01,2.414000e+02,6.250000e+01
1.108853e-02,1.635000e-02,-5.365789e-03,2.918421e-03,1.128247e+00,2.800000e+00,1.000000e+00,-9.000000e-01,-4.035152e-01,-6.621316e-02,-3.857842e-01,1.672395e-01,2.008395e+01,-4.530000e+01,2.740000e+02,7.860000e+01
8.349422e-03,1.585000e-02,-4.665789e-03,-2.815789e-04,1.445104e+00,2.200000e+00,3.100000e+00,-2.000000e-01,-3.864521e-01,-9.841316e-02,-3.004842e-01,9.633947e-02,2.789472e+01,-4.150000e+01,2.913000e+02,8.460000e+01
5.041002e-03,1.495000e-02,1.234211e-03,-4.381579e-03,1.015800e+00,1.200000e+00,2.600000e+00,1.000000e-01,-4.906136e-01,-2.398132e-01,-2.291842e-01,-4.260526e-03,3.944119e+01,-3.520000e+01,3.209000e+02,8.890000e+01
3.652192e-03,1.395000e-02,8.734211e-03,-6.081579e-03,1.248092e+00,1.000000e-01,2.500000e+00,1.300000e+00,-5.656328e-01,-3.410132e-01,-1.784842e-01,-9.596053e-02,3.973189e+01,-3.450000e+01,3.410000e+02,8.000000e+01
1.611017e-03,1.375000e-02,1.403421e-02,-9.081579e-03,1.157296e+00,-3.000000e-01,1.500000e+00,1.600000e+00,-5.525431e-01,-3.500132e-01,-1.391842e-01,-1.532605e-01,2.538489e+01,-4.550000e+01,3.553000e+02,6.490000e+01
-3.105006e-04,1.315000e-02,1.903421e-02,-1.158158e-02,1.410935e+00,-7.000000e-01,1.000000e+00,2.300000e+00,-4.899117e-01,-3.130132e-01,-9.918421e-02,-1.744605e-01,-9.398046e-01,-6.740000e+01,3.647000e+02,4.760000e+01
-3.459960e-04,1.155000e-02,2.003421e-02,-1.048158e-02,9.324500e-01,-1.500000e+00,-8.000000e-01,2.500000e+00,-4.066050e-01,-2.613132e-01,-4.968421e-02,-1.684605e-01,-3.263862e+01,-9.680000e+01,3.698000e+02,3.400000e+01
-1.733196e-03,9.950000e-03,2.263421e-02,-1.128158e-02,1.056767e+00,-2.000000e+00,-2.200000e+00,3.200000e+00,-3.198794e-01,-2.096132e-01,7.215789e-03,-1.461605e-01,-4.751269e+01,-1.106000e+02,3.719000e+02,2.740000e+01
-1.588876e-03,9.250000e-03,2.583421e-02,-1.088158e-02,8.640572e-01,-3.000000e+00,-2.500000e+00,3.800000e+00,-2.353768e-01,-1.622132e-01,5.831579e-02,-1.120605e-01,-5.936273e+01,-1.263000e+02,3.736000e+02,2.770000e+01
-1.225166e-03,9.550000e-03,2.753421e-02,-1.088158e-02,8.794510e-01,-4.300000e+00,-3.700000e+00,5.000000e+00,-1.533482e-01,-1.160132e-01,9.481579e-02,-7.086053e-02,-5.442342e+01,-1.271000e+02,3.743000e+02,3.550000e+01
-4.821460e-05,9.550000e-03,2.693421e-02,-9.381579e-03,1.155519e+00,-4.300000e+00,-5.200000e+00,5.500000e+00,-8.432050e-02,-8.061316e-02,1.232158e-01,-2.886053e-02,-4.046021e+01,-1.236000e+02,3.637000e+02,5.140000e+01
1.171531e-03,9.650000e-03,2.373421e-02,-7.681579e-03,1.365336e+00,-3.400000e+00,-5.900000e+00,5.100000e+00,-2.400375e-02,-5.221316e-02,1.559158e-01,1.583947e-02,-3.059848e+01,-1.355000e+02,3.336000e+02,7.400000e+01
2.645202e-03,1.015000e-02,1.923421e-02,-5.881579e-03,1.190612e+00,-2.500000e+00,-7.800000e+00,4.300000e+00,4.230907e-02,-9.213158e-03,1.822158e-01,6.553947e-02,-1.858487e+01,-1.501000e+02,2.944000e+02,9.840000e+01
3.898563e-03,1.155000e-02,1.533421e-02,-5.181579e-03,1.211616e+00,-1.400000e+00,-9.900000e+00,3.600000e+00,1.322669e-01,6.258684e-02,1.925158e-01,1.324395e-01,-2.059788e+00,-1.610000e+02,2.627000e+02,1.233000e+02
5.049715e-03,1.225000e-02,1.083421e-02,-3.981579e-03,1.092491e+00,-5.000000e-01,-1.110000e+01,2.800000e+00,2.644238e-01,1.972868e-01,1.716158e-01,2.176395e-01,1.033804e+01,-1.584000e+02,2.639000e+02,1.362000e+02
7.178092e-03,1.385000e-02,6.534211e-03,-2.281579e-03,8.974965e-01,2.000000e-01,-1.390000e+01,2.200000e+00,4.085077e-01,3.568868e-01,1.118158e-01,3.097395e-01,4.732663e+01,-1.332000e+02,2.697000e+02,1.656000e+02
9.039213e-03,1.445000e-02,3.434211e-03,-1.815789e-04,8.648573e-01,1.500000e+00,-1.670000e+01,1.300000e+00,5.355510e-01,5.120868e-01,4.641579e-02,3.972395e-01,4.733832e+01,-1.332000e+02,2.697000e+02,1.656000e+02
1.301656e-02,1.475000e-02,1.134211e-03,4.918421e-03,7.850617e-01,1.900000e+00,-2.070000e+01,1.200000e+00,6.397741e-01,7.336868e-01,-2.228421e-02,4.512395e-01,1.434209e+02,-6.090000e+01,2.825000e+02,2.437000e+02
1.685337e-02,1.475000e-02,-3.065789e-03,1.031842e-02,8.291321e-01,2.200000e+00,-2.300000e+01,1.200000e+00,6.778746e-01,9.723868e-01,-6.528421e-02,4.626395e-01,1.770238e+02,-3.070000e+01,2.847000e+02,2.698000e+02
2.199505e-02,1.235000e-02,-9.065789e-03,1.981842e-02,1.978852e+00,5.000000e+00,-2.880000e+01,8.000000e-01,6.100476e-01,1.168187e+00,-4.384211e-03,4.249395e-01,1.870241e+02,-4.580000e+01,2.516000e+02,2.769000e+02
2.634830e-02,9.950000e-03,-1.266579e-02,2.821842e-02,1.982367e+00,5.000000e+00,-2.880000e+01,8.000000e-01,4.839811e-01,1.341087e+00,5.581579e-02,3.496395e-01,1.674491e+02,-4.410000e+01,2.264000e+02,2.490000e+02
3.248042e-02,8.750000e-03,-1.346579e-02,3.801842e-02,3.759108e+00,8.600000e+00,-4.690000e+01,1.600000e+00,3.357978e-01,1.525087e+00,8.451579e-02,2.467395e-01,1.596459e+02,-2.590000e+01,1.849000e+02,2.256000e+02
4.095154e-02,6.950000e-03,-1.356579e-02,5.191842e-02,2.023042e+00,7.600000e+00,-5.840000e+01,1.200000e+00,1.409462e-01,1.734287e+00,1.237158e-01,1.006395e-01,1.090155e+02,-2.510000e+01,1.673000e+02,1.671000e+02
4.880435e-02,3.750000e-03,-1.456579e-02,6.711842e-02,1.015250e+00,8.400000e+00,-7.260000e+01,4.000000e-01,-1.266649e-01,1.911587e+00,1.879158e-01,-1.149605e-01,5.326310e+01,-4.200000e+01,1.352000e+02,1.010000e+02
5.661377e-02,4.500000e-04,-1.356579e-02,8.321842e-02,7.900466e-01,1.070000e+01,-8.620000e+01,-8.000000e-01,-4.422881e-01,1.999387e+00,2.892158e-01,-3.911605e-01,2.491929e+00,-6.740000e+01,6.620000e+01,2.890000e+01
6.399951e-02,-2.750000e-03,-1.336579e-02,9.981842e-02,-3.295756e-01,1.080000e+01,-9.410000e+01,-1.700000e+00,-7.463338e-01,2.030987e+00,4.218158e-01,-6.831605e-01,-2.941047e+01,-8.000000e+01,-1.700000e+01,-3.010000e+01
