LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.345518e-01,2.092014e+00,1.686992e-01,-3.889511e-02,3.353067e-01,9.233839e+01,3.426948e+02,-1.065039e+02,2.203463e-02,1.906011e-04,2.928938e-02,3.400562e-02,-9.910266e+00,-6.939493e+00,-3.829289e+01,-1.923385e+01
-1.476134e-01,2.211683e+00,-3.264529e-01,-3.919063e-01,-6.203542e+01,6.834579e+01,3.128407e+02,-1.592840e+02,4.413591e-02,-4.224770e-03,-3.536756e-02,4.713069e-02,-7.789845e+00,-6.382177e+00,-4.820489e+01,-1.994420e+01
-7.657721e-01,2.477337e+00,-3.383110e-01,-8.980064e-01,-9.943867e+01,5.129479e+01,2.957674e+02,-1.909263e+02,4.591857e-02,-8.279264e-03,-3.010776e-02,5.604372e-02,-4.148225e+00,-3.497048e+00,-6.136275e+01,-2.141957e+01
-1.957713e+00,2.667262e+00,-4.873446e-01,-1.936255e+00,-8.276067e+01,5.222241e+01,2.736814e+02,-1.676627e+02,4.152810e-02,-1.844447e-03,1.995558e-03,5.773115e-02,-1.040232e+00,-1.748553e+00,-7.531845e+01,-2.297148e+01
-3.602800e+00,2.636194e+00,-1.330209e+00,-3.258971e+00,-2.309712e+01,7.523623e+01,2.165392e+02,-9.101796e+01,3.668367e-02,-2.750815e-02,-6.571136e-02,5.496140e-02,4.617648e-01,5.466017e-02,-9.013766e+01,-2.692764e+01
-4.635879e+00,2.165345e+00,-2.174266e+00,-3.978064e+00,2.677433e+01,1.629059e+02,1.230920e+02,-1.383596e+01,3.538087e-02,-3.700436e-02,-3.054104e-02,7.731908e-02,3.514038e+00,4.426042e+00,-1.061373e+02,-3.129914e+01
-3.869814e+00,1.432565e+00,-1.451339e+00,-3.390378e+00,3.648372e+01,1.942383e+02,6.732140e+00,3.444771e+01,3.491333e-02,-5.104575e-02,1.810198e-02,1.112059e-01,7.567846e+00,8.928631e+00,-1.228367e+02,-3.470904e+01
-2.298124e+00,1.553547e+00,1.897238e-01,-2.386331e+00,6.309397e+01,1.178446e+02,-8.800912e+01,9.840235e+01,4.956717e-02,-3.777823e-02,-4.137777e-02,1.118141e-01,1.355468e+01,1.582464e+01,-1.427932e+02,-3.862171e+01
-1.062535e+00,1.957914e+00,9.434463e-01,-1.439634e+00,1.173440e+02,-2.128945e+01,-1.096276e+02,1.696161e+02,6.422241e-02,-3.285708e-02,-1.326211e-01,1.147638e-01,1.755639e+01,2.290657e+01,-1.645755e+02,-4.611921e+01
3.268891e-01,9.066945e-01,8.476768e-01,1.336667e-01,1.573257e+02,-1.464634e+02,-7.770723e+01,2.081155e+02,5.841546e-02,-1.505507e-02,-2.071810e-01,8.525737e-02,2.029813e+01,2.933303e+01,-1.898889e+02,-5.597763e+01
1.278657e+00,-6.059684e-02,4.143138e-02,1.496879e+00,1.444584e+02,-1.331049e+02,-4.852494e+01,1.829085e+02,4.948593e-02,2.991920e-02,-1.418982e-01,6.379448e-02,2.013425e+01,3.226251e+01,-2.161652e+02,-6.688566e+01
1.082026e+00,-1.693672e+00,1.944561e-01,1.440546e+00,8.838992e+01,-9.689484e+01,-9.492765e+01,1.348724e+02,3.653382e-02,1.630293e-02,-1.376995e-01,8.975697e-02,2.211106e+01,3.603372e+01,-2.458970e+02,-7.648282e+01
3.344242e-01,-2.447274e+00,9.769141e-01,6.060744e-01,6.136042e+01,1.430630e+01,-2.179282e+02,1.293579e+02,3.856347e-02,3.106989e-03,-1.517178e-01,1.504210e-01,2.324524e+01,3.695286e+01,-2.856549e+02,-8.660584e+01
-8.832192e-01,-6.151486e-01,6.705390e-01,-9.055204e-01,3.140944e+01,-5.453939e+01,-2.879219e+02,1.313207e+02,6.667377e-02,5.691460e-03,-2.824182e-01,2.338786e-01,2.519075e+01,4.330472e+01,-3.322177e+02,-1.042723e+02
4.649754e-01,1.866452e+00,-3.484138e-01,1.189965e-01,6.731148e-01,-7.830018e+01,-2.864340e+02,1.037008e+02,8.984387e-02,6.360624e-02,-3.058207e-01,2.858088e-01,2.275692e+01,4.730781e+01,-3.863214e+02,-1.286317e+02
9.754393e-01,1.510043e+00,-5.401369e-01,7.524418e-01,-5.655168e+01,-5.037227e+01,-2.356426e+02,1.960684e+01,1.893829e-01,1.914522e-01,-5.681544e-01,3.705177e-01,2.413788e+01,5.970747e+01,-4.427668e+02,-1.614463e+02
5.601930e-01,5.319074e-01,5.476233e-02,4.425146e-01,-4.911935e+01,-5.197822e+01,-2.123171e+02,2.194537e+01,3.968173e-01,5.149339e-01,-4.021765e-01,4.046422e-01,3.766388e+01,8.789488e+01,-4.830172e+02,-1.989222e+02
2.635880e-01,3.774030e-01,-5.801267e-01,3.158797e-01,-2.896976e+01,-4.585771e+01,-2.009499e+02,3.885227e+01,9.065405e-01,1.138697e+00,1.233840e-01,4.384056e-01,4.186248e+01,9.573420e+01,-4.857881e+02,-2.086868e+02
1.530155e-01,3.006672e-01,-4.972798e-01,1.864510e-01,-3.365973e+01,-1.241514e+01,-1.889700e+02,1.639318e+01,1.123627e+00,1.464234e+00,3.553929e-01,2.674237e-01,4.228019e+01,9.594115e+01,-4.795636e+02,-2.074060e+02
7.997923e-01,5.826823e-01,2.318923e-01,5.843523e-01,-3.616367e+01,-1.542041e+01,-1.745428e+02,1.125662e+01,9.858594e-01,1.390140e+00,3.707839e-01,3.781120e-01,2.966209e+01,8.113879e+01,-4.868547e+02,-1.936530e+02
1.693791e+00,1.924330e+00,5.256056e-01,8.290413e-01,-2.064153e+01,-5.882838e+01,-1.145749e+02,3.540851e+01,1.315988e+00,1.879204e+00,-2.000973e-01,4.181599e-01,3.542482e+01,8.479867e+01,-4.655672e+02,-1.854923e+02
2.064072e-01,6.382130e-01,-5.914405e-02,-8.115592e-02,-5.585564e+00,-4.693750e+01,-6.259787e+01,3.375781e+01,1.506268e+00,2.255973e+00,-4.795190e-01,6.685514e-01,5.110902e+01,9.531044e+01,-4.145823e+02,-1.963051e+02
2.263014e-02,-2.190223e-01,-1.531715e-02,1.606802e-01,-8.822801e+00,-4.256612e+01,-6.491469e+01,2.819525e+01,1.348884e+00,2.281342e+00,-3.313009e-01,1.087653e+00,5.524771e+01,8.994847e+01,-3.487759e+02,-2.024360e+02
2.183209e-01,2.784312e-01,-1.102228e-01,1.280223e-01,-6.539748e+00,-3.797610e+01,-5.648877e+01,2.640298e+01,6.947606e-01,1.821154e+00,-6.730376e-01,1.078230e+00,6.230811e+01,8.311039e+01,-2.583373e+02,-1.900588e+02
1.482002e-01,2.349526e-01,-2.864199e-02,4.973118e-02,-4.134548e+00,-2.858853e+01,-3.771369e+01,1.975845e+01,-5.179058e-01,6.183017e-01,-3.065628e-01,1.307342e+00,3.037845e+01,3.891816e+01,-1.644594e+02,-1.446124e+02
8.043524e-02,3.619174e-03,6.066618e-02,8.482339e-02,-3.877950e+00,-2.496028e+01,-3.032608e+01,1.639249e+01,-7.266207e-01,2.993864e-01,-1.948895e-01,7.549564e-01,9.619790e+00,8.458805e+00,-1.085109e+02,-1.243793e+02
8.417036e-02,5.245930e-02,-7.154278e-02,8.680510e-02,-2.828855e+00,-1.948521e+01,-2.823880e+01,1.398825e+01,-1.943616e-01,9.254078e-01,-6.013287e-01,4.374839e-01,4.200282e+01,2.724472e+01,-3.405317e+01,-1.091538e+02
8.570750e-02,6.888886e-02,-1.167029e-01,8.700527e-02,-2.270644e+00,-1.357297e+01,-2.091680e+01,9.649698e+00,-1.011330e+00,8.953008e-02,-3.111388e-01,9.786193e-01,1.576133e+01,-2.099357e+01,6.859789e+01,-7.582162e+01
5.071020e-02,1.541240e-02,-8.376051e-02,7.058631e-02,-2.798365e+00,-7.944862e+00,-1.757273e+01,4.983300e+00,-1.274708e+00,-2.472053e-01,-3.923939e-01,7.978446e-01,-1.301675e+01,-5.751706e+01,1.198645e+02,-3.676372e+01
3.700487e-02,-1.538212e-02,-8.618988e-02,7.324696e-02,-3.027721e+00,-2.819525e+00,-1.729949e+01,1.562742e+00,-1.546133e+00,-5.743581e-01,-6.392141e-01,4.068622e-01,-1.773173e+01,-6.323294e+01,1.339520e+02,-2.006492e+01
3.586704e-02,9.674021e-04,-1.173031e-01,6.813675e-02,-2.921406e+00,3.595425e+00,-1.634872e+01,-2.404245e+00,-1.716678e+00,-8.152911e-01,-7.210220e-01,5.912826e-02,-1.076644e+01,-5.652286e+01,1.403344e+02,-1.328918e+01
1.646424e-02,-1.672235e-03,-9.416824e-02,4.216437e-02,-3.441814e+00,8.338312e+00,-1.513571e+01,-6.174480e+00,-1.656309e+00,-7.982979e-01,-6.882103e-01,-4.922964e-02,6.157895e+00,-3.949604e+01,1.448042e+02,-1.018547e+01
8.301978e-03,-2.111975e-02,-2.774543e-03,2.585493e-02,-3.189499e+00,9.321851e+00,-1.411940e+01,-6.688136e+00,-1.371995e+00,-5.555500e-01,-5.647079e-01,-5.429801e-04,1.548623e+01,-3.099364e+01,1.522250e+02,-2.666603e+00
-1.217075e-02,-3.863736e-02,4.453733e-02,2.404008e-03,-4.163701e+00,7.627959e+00,-1.382433e+01,-6.863003e+00,-1.086444e+00,-3.145462e-01,-4.665826e-01,2.108540e-02,1.712079e+01,-3.254572e+01,1.678103e+02,1.339862e+01
-1.406497e-02,-3.686590e-02,9.942386e-02,-1.261121e-02,-4.379560e+00,4.065307e+00,-1.257849e+01,-5.158167e+00,-8.834279e-01,-1.465256e-01,-4.493526e-01,-2.358306e-02,1.856962e+01,-3.667721e+01,1.911783e+02,3.711437e+01
-1.939152e-02,-5.518562e-02,1.145195e-01,-1.079663e-02,-3.990675e+00,1.398819e+00,-1.217415e+01,-3.103655e+00,-7.609302e-01,-5.614821e-02,-4.695711e-01,-7.271819e-02,2.541145e+01,-3.747568e+01,2.198814e+02,6.059063e+01
-1.318035e-02,-6.908323e-02,1.491691e-01,-1.886346e-03,-3.516378e+00,-1.835929e+00,-1.305931e+01,-3.060168e-01,-7.029134e-01,-4.231525e-02,-4.656383e-01,-1.139796e-01,3.431671e+01,-3.579330e+01,2.452523e+02,8.153218e+01
6.578893e-03,-4.712925e-02,1.809628e-01,1.316990e-03,-2.713209e+00,-4.447814e+00,-1.387893e+01,2.491679e+00,-6.623719e-01,-5.689138e-02,-4.174705e-01,-1.625386e-01,4.191618e+01,-3.408887e+01,2.642079e+02,9.876921e+01
2.563054e-03,-2.902031e-02,1.422065e-01,-6.822894e-03,-1.086989e+00,-7.420319e+00,-1.403197e+01,6.382120e+00,-6.057475e-01,-5.893407e-02,-3.364816e-01,-2.040521e-01,4.706499e+01,-3.304001e+01,2.737632e+02,1.158969e+02
4.626950e-03,-2.672218e-02,8.994601e-02,5.136643e-03,2.382071e-01,-7.638903e+00,-1.343088e+01,7.999522e+00,-4.939370e-01,-4.500807e-03,-2.676869e-01,-1.962701e-01,4.785080e+01,-3.604598e+01,2.778096e+02,1.338881e+02
9.339523e-03,-1.980085e-02,8.747332e-03,2.304959e-02,4.458538e-01,-8.950288e+00,-1.254571e+01,8.917515e+00,-3.219108e-01,1.148687e-01,-2.095785e-01,-1.768981e-01,4.869888e+01,-4.000288e+01,2.816050e+02,1.529728e+02
-8.492536e-03,-1.842831e-02,9.674050e-03,2.467982e-04,5.853015e-01,-8.698932e+00,-1.185719e+01,8.786365e+00,-1.463080e-01,2.470895e-01,-2.000756e-01,-1.512052e-01,5.184876e+01,-4.262657e+01,2.881008e+02,1.708560e+02
9.732809e-03,3.801397e-03,5.345230e-02,-1.148378e-03,1.259925e+00,-9.562265e+00,-1.149657e+01,1.009775e+01,-1.392038e-02,3.429007e-01,-2.384347e-01,-1.298530e-01,5.739478e+01,-4.222264e+01,2.956349e+02,1.843237e+02
6.513731e-03,2.558886e-02,5.341457e-02,-1.944790e-02,9.214425e-01,-1.030539e+01,-1.021796e+01,9.922884e+00,1.026142e-01,4.154075e-01,-2.830638e-01,-9.081774e-02,6.493043e+01,-3.815710e+01,3.055517e+02,1.918128e+02
-6.865396e-03,8.505348e-03,5.383847e-02,-2.455372e-02,8.019018e-01,-1.257849e+01,-7.780939e+00,1.079716e+01,2.417403e-01,4.998173e-01,-2.797697e-01,-2.924463e-02,7.315485e+01,-3.208019e+01,3.128227e+02,1.970062e+02
-1.665701e-03,1.732967e-02,7.361301e-02,-2.781283e-02,1.226253e+00,-1.534335e+01,-4.928640e+00,1.258943e+01,3.909054e-01,5.875463e-01,-2.342090e-01,5.240966e-02,8.078337e+01,-2.699783e+01,3.187383e+02,2.032270e+02
-8.127072e-03,2.737979e-02,7.696472e-02,-4.272741e-02,1.955038e+00,-1.752901e+01,-6.884661e-01,1.411940e+01,5.367240e-01,6.789386e-01,-1.428540e-01,1.354880e-01,8.495031e+01,-2.583937e+01,3.231563e+02,2.093822e+02
-3.321622e-03,2.028429e-02,6.409692e-02,-2.954656e-02,2.895930e+00,-1.844701e+01,2.644659e+00,1.525592e+01,6.719032e-01,7.853221e-01,-6.617227e-02,1.977350e-01,8.163104e+01,-3.175286e+01,3.263714e+02,2.123890e+02
1.194208e-02,2.026492e-02,3.640642e-02,-5.890670e-03,3.654607e+00,-1.731043e+01,2.633715e+00,1.543078e+01,7.751621e-01,8.777324e-01,6.748214e-04,2.490411e-01,7.069466e+01,-4.178707e+01,3.296619e+02,2.077657e+02
2.190757e-02,1.092167e-02,1.601903e-02,1.599581e-02,3.047450e+00,-1.716839e+01,2.666488e+00,1.460023e+01,8.677455e-01,9.550488e-01,1.490292e-02,3.142459e-01,5.307877e+01,-5.645559e+01,3.309947e+02,1.978295e+02
3.033785e-02,6.048138e-03,-9.339884e-03,3.369787e-02,3.220218e+00,-1.419589e+01,8.743336e-02,1.328884e+01,1.028217e+00,1.087557e+00,-8.981755e-02,4.115786e-01,3.660807e+01,-6.750577e+01,3.288830e+02,1.848977e+02
3.148507e-02,2.172401e-03,-3.505723e-02,4.180390e-02,3.595575e+00,-1.115778e+01,-3.639141e+00,1.235990e+01,1.234389e+00,1.317727e+00,-2.682640e-01,4.809932e-01,2.590588e+01,-6.881676e+01,3.250434e+02,1.704242e+02
3.112544e-02,-1.013180e-02,-2.296666e-02,4.747465e-02,5.986581e+00,-5.846633e+00,-8.305539e+00,1.250200e+01,1.423098e+00,1.624235e+00,-4.185413e-01,5.026727e-01,2.340872e+01,-5.941624e+01,3.218816e+02,1.585744e+02
3.128068e-02,-1.441899e-02,-2.491625e-02,5.079801e-02,8.069633e+00,-2.120116e+00,-1.334344e+01,1.336533e+01,1.277434e+00,1.743627e+00,7.366376e-02,4.553764e-01,3.385146e+01,-4.798269e+01,3.070563e+02,1.594905e+02
3.356886e-02,-2.962490e-02,2.348213e-02,5.614703e-02,1.029968e+01,7.431263e-01,-2.044686e+01,1.529963e+01,1.116920e+00,1.867405e+00,3.665101e-01,3.799919e-01,4.387257e+01,-5.950270e+01,2.921032e+02,1.748356e+02
4.442232e-02,-9.812546e-02,4.162074e-02,1.137182e-01,1.421925e+01,2.917845e+00,-3.061021e+01,2.022833e+01,1.076636e+00,2.196369e+00,4.639677e-01,3.210488e-01,4.101666e+01,-7.741645e+01,2.785266e+02,1.773485e+02
4.011747e-02,-6.794991e-02,-5.261154e-02,1.035762e-01,1.408787e+01,2.360529e+00,-4.580064e+01,2.286210e+01,9.528630e-01,2.608616e+00,6.470982e-01,2.162990e-01,3.471678e+01,-9.312277e+01,2.747012e+02,1.764523e+02
4.629632e-02,-2.505392e-02,-4.151509e-02,8.014789e-02,1.228567e+01,2.316812e+00,-5.771266e+01,2.255615e+01,7.342474e-01,2.598702e+00,3.899896e-01,6.132177e-02,3.032250e+01,-1.002054e+02,2.743079e+02,1.742446e+02
5.474066e-02,-5.031311e-02,-1.459458e-02,1.060723e-01,1.205635e+01,3.595425e+00,-6.981050e+01,2.325561e+01,4.431500e-01,2.204355e+00,3.364251e-01,9.481340e-03,3.303730e+01,-7.601637e+01,2.664235e+02,1.655201e+02
5.490566e-02,-4.404705e-02,-3.366501e-02,1.067489e-01,1.220675e+01,4.524361e+00,-8.299030e+01,2.481841e+01,-1.849825e-01,2.609942e+00,7.298092e-01,-4.728917e-01,3.141198e+01,-4.875699e+01,2.620157e+02,1.537360e+02
6.230042e-02,-4.957973e-02,-3.200461e-02,1.233186e-01,1.116766e+01,5.070791e+00,-9.952540e+01,2.565997e+01,-1.047851e+00,2.926948e+00,9.015172e-01,-1.231462e+00,-2.306454e-02,-3.912763e+01,2.658600e+02,1.181697e+02
5.870803e-02,-6.253226e-02,8.716027e-03,1.276452e-01,1.046983e+01,4.568135e+00,-1.186071e+02,2.811905e+01,-2.250183e+00,2.864536e+00,1.583551e+00,-2.073936e+00,-5.173547e+01,-5.295224e+01,2.501488e+02,5.729114e+01
6.679637e-02,-5.394401e-02,2.300584e-03,1.389395e-01,8.546851e+00,1.540913e+00,-1.395799e+02,3.134320e+01,-3.612988e+00,2.419829e+00,2.772995e+00,-2.849512e+00,-8.076398e+01,-1.296077e+02,1.937066e+02,1.171596e+01
7.407901e-02,-4.773496e-02,-8.265205e-03,1.541985e-01,5.851451e+00,-2.054569e+00,-1.614603e+02,3.422861e+01,-4.034790e+00,1.742004e+00,3.080162e+00,-2.994567e+00,-5.479602e+01,-2.046352e+02,1.036946e+02,7.158535e+00
5.299580e-02,-4.676358e-02,3.069450e-03,1.348931e-01,5.654186e-01,-8.262166e+00,-1.867405e+02,3.654594e+01,-3.250359e+00,1.215083e+00,1.840385e+00,-2.664949e+00,-1.002526e+01,-1.971891e+02,-7.606473e+00,1.486310e+00
4.798291e-02,-5.432855e-02,5.975089e-02,1.442892e-01,-4.239823e+00,-1.571583e+01,-2.131475e+02,4.102733e+01,-2.032750e+00,1.555268e+00,4.020893e-01,-2.134764e+00,-5.975673e+00,-1.125647e+02,-8.783328e+01,-4.442480e+01
3.905152e-02,-5.221641e-02,1.114766e-01,1.458332e-01,-6.370251e+00,-2.203321e+01,-2.436221e+02,4.900640e+01,-9.144420e-01,1.725638e+00,-4.233635e-01,-1.388720e+00,-4.076489e+01,2.670952e+01,-1.021935e+02,-1.075376e+02
2.168320e-02,-4.330195e-02,1.429336e-01,1.373914e-01,-8.033573e+00,-3.107236e+01,-2.769846e+02,6.148897e+01,3.386020e-01,1.084520e+00,-8.727086e-01,-1.420441e-01,-7.613407e+01,1.701920e+02,-1.230646e+02,-1.793399e+02
1.968112e-02,-2.271602e-02,8.991399e-02,1.588955e-01,-1.169609e+01,-4.035279e+01,-3.160784e+02,7.235517e+01,1.534458e-01,-2.932469e-01,4.711674e-01,5.492799e-01,-9.901335e+01,1.322854e+02,-7.924665e+01,-1.762639e+02
3.600541e-02,-4.807361e-02,-3.110234e-03,3.088715e-01,-1.238330e+01,-4.200503e+01,-3.651583e+02,7.906955e+01,1.331786e+00,-2.805347e+00,2.860133e-01,2.378099e+00,-2.283557e+01,7.991289e+01,-1.700006e+02,-1.236398e+02
1.268372e-02,-1.270667e-01,7.163935e-02,5.353107e-01,-1.630397e+01,-4.791119e+01,-4.411809e+02,8.841111e+01,5.547870e-01,-1.670585e+00,-1.515568e+00,4.965667e-01,2.101221e+01,-4.021178e+01,-3.342419e+02,-1.215425e+02
8.745962e-02,4.643430e-02,-9.888922e-02,5.782646e-01,-1.887336e+01,-5.005892e+01,-5.250666e+02,9.285881e+01,-1.152110e+00,1.064911e+00,-1.036491e+00,-2.201255e+00,1.908026e+01,9.081135e+01,-3.552442e+02,-1.746271e+02
4.047524e-01,4.974839e-01,-4.831649e-01,5.766397e-01,3.938252e-01,-1.914390e+01,-5.852284e+02,6.957845e+01,3.480719e-01,2.083240e+00,1.568306e+00,1.491041e-01,7.445673e+01,6.147127e+01,-3.490551e+02,-9.561714e+01
6.462986e-01,9.283528e-01,-1.593871e-01,1.860985e-01,9.137623e+00,-4.198291e+00,-5.810354e+02,4.919857e+01,2.812195e+00,2.451735e+00,-1.220515e+00,1.586057e+00,9.426789e+01,6.919445e+01,-2.783299e+02,-4.413322e+01
7.737036e-01,1.144525e+00,-4.373102e-01,4.771357e-02,1.589566e+01,5.510135e+00,-5.662190e+02,3.415396e+01,1.690634e+00,2.615599e+00,9.627726e-03,5.736427e-01,-1.763887e+01,1.551190e+02,-1.349982e+02,-1.631957e+02
7.989882e-01,1.249668e+00,-5.829576e-01,1.719130e-01,4.659035e+01,3.848248e+01,-5.497307e+02,9.292631e+00,7.446952e-01,1.343247e+00,1.091445e+00,5.249386e-01,-5.512534e+00,9.072878e+01,-5.424931e+01,-7.984396e+01
9.815145e-01,1.539933e+00,-1.504923e-01,1.308776e-01,6.925979e+01,6.117682e+01,-5.290657e+02,-8.308518e+00,2.066595e-01,-1.418489e-01,3.661554e-01,4.607401e-01,-5.731640e+00,7.579980e+01,-3.443557e+01,-6.404075e+01
1.379071e+00,2.028476e+00,5.188606e-01,-8.920057e-02,4.132458e+01,3.602042e+01,-5.031268e+02,1.440817e+01,3.712253e-01,4.037258e-01,2.029880e-01,2.718339e-01,-5.681324e-01,5.208467e+01,-3.629315e+01,-4.433645e+01
1.444041e+00,2.411445e+00,5.392148e-01,6.184211e-01,8.690873e+00,1.159787e+01,-4.414831e+02,5.273137e+01,2.474569e-01,5.300312e-01,-1.245506e-01,-6.653126e-02,1.254188e+00,4.416141e+01,-1.158406e+01,-2.902570e+01
1.249048e+00,2.495772e+00,5.162531e-01,9.869062e-01,-1.771167e+01,-6.208341e+00,-3.581598e+02,7.845677e+01,1.087144e-01,8.984823e-02,2.249614e-02,7.861055e-02,2.432513e+00,4.225988e+01,-5.573733e-01,-2.286210e+01
5.157588e-01,2.001553e+00,3.618119e-01,1.404491e+00,-2.328853e+01,-7.420949e+00,-2.435028e+02,7.812199e+01,7.614415e-02,1.244888e-01,2.790387e-01,9.600538e-02,3.460480e+00,3.192160e+01,-1.923362e+00,-1.578052e+01
-3.189960e-01,9.415690e-01,5.161969e-01,8.572888e-01,-3.557851e+01,-2.949610e+01,-1.173724e+02,3.850122e+01,3.513240e-02,3.636177e-02,4.524223e-02,2.767950e-02,4.045053e+00,2.232656e+01,-4.371095e-01,-8.797309e+00
7.323056e-02,1.271499e+00,7.936999e-01,4.869216e-01,-8.191739e+01,-5.695963e+01,-8.453236e+01,8.790932e+01,3.558434e-02,4.440499e-02,-3.767701e-02,-1.705253e-03,3.741681e+00,1.906993e+01,-1.529969e+00,-7.518696e+00
-6.730616e-01,6.673571e-01,-1.420860e-01,1.157772e+00,-6.549370e+01,-3.910185e+01,3.768114e+01,6.775610e+01,2.444305e-02,1.553978e-02,4.903496e-02,2.775068e-02,2.881759e+00,1.442536e+01,-1.639232e+00,-5.770143e+00
-1.166644e+00,-5.047473e-02,-1.200166e-01,8.311948e-01,3.184782e+00,2.060018e+01,1.097219e+02,1.910299e+01,1.512087e-02,2.761852e-02,4.532881e-02,7.872840e-03,3.188110e+00,9.004948e+00,-3.398728e+00,-2.622772e+00
-1.542517e+00,-5.742246e-01,2.819462e-01,5.437793e-01,2.572886e+01,3.852316e+01,1.275799e+02,-3.497334e-01,1.475044e-02,5.299889e-03,7.449473e-02,2.938661e-02,3.233697e+00,3.945101e+00,-5.158167e+00,0.000000e+00
-1.686675e+00,-9.015404e-01,4.304141e-01,1.140279e-01,1.546895e+01,2.780226e+01,1.338640e+02,-8.742763e-01,1.320269e-03,-3.920181e-03,4.450630e-02,1.009276e-02,4.221536e+00,1.398819e+00,-6.939493e+00,2.229379e+00
-1.550986e+00,-8.119633e-01,3.996335e-01,2.145282e-02,-1.114411e+01,2.775866e+00,1.404322e+02,6.939665e+00,-4.031770e-03,1.782625e-04,4.749403e-03,-1.043209e-02,4.349452e+00,2.163832e+00,-7.409376e+00,1.781326e+00
-1.325429e+00,-6.050902e-01,3.098969e-01,1.931080e-02,-3.094314e+01,-1.613065e+01,1.524434e+02,9.966887e+00,-3.039039e-03,4.234082e-03,1.355730e-02,-9.212199e-03,3.748964e+00,2.710205e+00,-7.638903e+00,6.556929e-01
-1.082372e+00,-3.851759e-01,1.878954e-01,3.258893e-02,-4.075236e+01,-2.625075e+01,1.694497e+02,5.661052e+00,-6.409581e-04,9.086401e-03,-5.477942e-03,-1.483940e-02,3.985482e+00,2.065456e+00,-7.737222e+00,1.311386e+00
-8.631171e-01,-2.090043e-01,9.209792e-02,-4.937541e-03,-4.148537e+01,-2.739867e+01,1.990801e+02,-5.158396e+00,8.684535e-03,1.730348e-02,-7.000589e-02,-2.731410e-02,3.687875e+00,1.092802e+00,-8.119729e+00,1.442536e+00
-7.410071e-01,-1.288983e-01,5.689303e-02,-2.299957e-02,-3.440163e+01,-2.043735e+01,2.323300e+02,-1.838266e+01,9.629070e-03,3.147784e-02,-9.995261e-02,-4.367361e-02,1.268980e+00,-1.027256e+00,-7.824655e+00,-8.743336e-02
-6.509540e-01,-8.447013e-02,3.346668e-02,-3.798838e-02,-2.711129e+01,-1.292937e+01,2.650572e+02,-3.138892e+01,2.083618e-03,2.219914e-02,-5.506939e-02,-3.411173e-02,7.165851e-01,-3.497334e-01,-6.327459e+00,-7.431263e-01
-5.604997e-01,-4.459036e-02,2.836545e-02,-8.666086e-02,-1.943770e+01,-4.787120e+00,2.968357e+02,-4.461445e+01,1.781098e-03,2.570074e-02,-4.192556e-02,-3.290439e-02,-5.369823e-01,-5.792030e-01,-6.556986e+00,-2.185662e+00
-4.930617e-01,-2.112261e-02,9.399632e-02,-1.257663e-01,-1.868458e+01,-3.267979e+00,3.220351e+02,-5.355591e+01,-3.271820e-03,2.648041e-02,-3.995771e-02,-3.899148e-02,-9.048679e-01,6.119762e-01,-4.710114e+00,-2.841355e+00
-3.917008e-01,3.825485e-02,1.469470e-01,-1.689127e-01,-2.225511e+01,-5.825663e+00,3.434310e+02,-5.560080e+01,-8.202445e-03,1.541772e-02,-3.358258e-03,-2.753803e-02,-7.460197e-01,2.163832e+00,-4.021591e+00,-3.420558e+00
-2.950102e-01,9.437127e-02,1.713667e-01,-1.826706e-01,-2.882383e+01,-1.170622e+01,3.613073e+02,-5.526287e+01,-8.928470e-03,1.647159e-02,-5.021109e-03,-2.960132e-02,-1.050892e+00,1.442536e+00,-3.966988e+00,-3.322181e+00
-1.884444e-01,1.643402e-01,1.301500e-01,-2.067420e-01,-3.544464e+01,-1.783830e+01,3.769321e+02,-5.598508e+01,-4.192271e-03,1.536204e-02,1.833219e-03,-2.122894e-02,-5.052294e-01,2.589998e+00,-4.415041e+00,-3.507991e+00
-6.749959e-02,2.613805e-01,1.609051e-02,-2.528134e-01,-3.742191e+01,-1.875675e+01,3.936841e+02,-6.064248e+01,-3.421741e-03,1.083267e-02,1.624303e-02,-1.337295e-02,-8.851137e-01,2.579055e+00,-3.398728e+00,-3.671915e+00
1.998882e-02,3.170966e-01,-1.983827e-02,-2.247076e-01,-3.315898e+01,-1.273422e+01,4.043570e+02,-6.732180e+01,-5.025634e-03,2.398507e-02,-2.285431e-02,-3.479464e-02,-4.354282e-01,2.710205e+00,-4.109024e+00,-3.409615e+00
1.136465e-01,3.814720e-01,-4.887479e-02,-1.891900e-01,-2.345744e+01,-1.912877e+00,4.071019e+02,-6.965024e+01,-1.308879e-03,1.896347e-02,-1.605597e-02,-2.519707e-02,-1.720765e+00,2.710205e+00,-3.529821e+00,-4.808434e+00
2.459066e-01,4.847403e-01,-1.269832e-01,-1.304676e-01,-1.261920e+01,1.078857e+01,4.056805e+02,-7.249217e+01,-3.512200e-03,3.210660e-02,-3.503635e-02,-4.158564e-02,-2.163363e+00,3.092712e+00,-2.972505e+00,-5.431353e+00
