LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.893800e-04,1.256894e-03,1.170100e-03,-1.507755e-03,2.561420e-01,-8.743336e-02,5.466017e-02,3.497334e-01,6.148406e-03,-3.505095e-03,9.905641e-03,8.636202e-03,5.415300e-01,2.185834e-01,-1.038200e+00,3.060168e-01
3.640880e-03,1.915325e-03,2.387132e-03,2.817881e-03,6.367241e-01,3.387899e-01,-5.027132e-01,6.010327e-01,4.657832e-03,-4.584464e-03,8.567672e-03,7.261727e-03,-2.681005e-01,-1.081916e+00,-1.267669e+00,1.748667e-01
3.877257e-04,4.412916e-03,4.255558e-03,-2.776078e-03,-6.548826e-01,-7.868429e-01,-6.010327e-01,-2.185834e-01,-5.420378e-04,-3.512743e-03,1.108005e-02,5.343528e-04,2.618272e-01,-5.682595e-01,-9.944828e-01,5.245429e-01
1.780846e-03,4.447688e-03,2.297906e-03,-9.271287e-04,4.459209e-01,-8.743336e-02,1.966964e-01,5.573160e-01,1.932905e-03,-2.740817e-03,1.035421e-02,2.901828e-03,3.560312e-01,-1.529797e-01,-1.245839e+00,2.950733e-01
-2.410487e-03,2.483511e-03,1.838830e-03,-4.614932e-03,4.401989e-01,4.371095e-01,2.731863e-01,2.185834e-01,2.564589e-03,-1.660326e-03,7.977052e-03,2.412466e-03,4.037405e-01,-3.933928e-01,-8.196161e-01,6.119762e-01
1.254517e-03,3.084633e-03,3.670852e-03,-8.712482e-04,4.453783e-03,-4.808262e-01,5.466017e-02,2.950733e-01,6.541058e-03,-9.333704e-04,7.248261e-03,6.671923e-03,1.901020e-01,-3.278465e-01,-8.415031e-01,2.950733e-01
-1.618214e-03,1.893197e-03,2.384888e-03,-3.379240e-03,4.481799e-01,-2.623001e-01,-7.648987e-02,6.994096e-01,5.597840e-03,-4.168522e-03,5.484560e-03,7.402855e-03,4.985695e-01,-3.497334e-01,-6.010327e-01,7.431263e-01
2.143481e-03,1.301966e-03,1.027442e-03,1.582291e-03,8.615464e-02,-4.043363e-01,-2.731863e-01,3.825066e-01,2.248281e-03,-2.204651e-03,7.884360e-03,2.329665e-03,8.971708e-01,1.529797e-01,-1.114689e+00,7.758994e-01
-2.250396e-03,1.258526e-03,-7.276936e-04,-3.371694e-03,9.768748e-01,0.000000e+00,1.420935e-01,1.136519e+00,-1.462317e-03,-3.523755e-03,1.108413e-02,-7.026650e-04,5.853646e-01,-3.497334e-01,-9.070495e-01,7.868429e-01
1.621452e-03,1.297377e-03,1.003581e-03,9.734184e-04,1.638295e-01,-5.792030e-01,-4.371095e-01,6.010327e-01,6.167532e-04,-4.075014e-03,8.473348e-03,1.705803e-03,5.141411e-01,-2.076399e-01,-4.152798e-01,6.994096e-01
2.679742e-04,3.187829e-03,4.254028e-03,-2.165676e-03,3.465270e-01,-2.623001e-01,-7.321828e-01,6.556929e-01,8.250098e-04,-4.150983e-03,1.052838e-02,2.426946e-03,2.353821e-01,8.743336e-02,-6.884661e-01,8.743336e-02
-4.257299e-04,1.386704e-03,1.672412e-03,-1.576076e-03,-2.002035e-01,-4.480530e-01,-3.277319e-02,4.371668e-02,5.870992e-03,-1.602202e-03,9.881678e-03,6.734227e-03,7.439348e-01,1.748667e-01,-3.278465e-01,7.321828e-01
5.621216e-03,2.478106e-03,3.028125e-03,4.731990e-03,-1.372809e-01,-3.933928e-01,3.169030e-01,4.371668e-02,7.572544e-04,-4.191466e-03,1.108729e-02,2.438673e-03,9.296801e-01,-8.743336e-02,-3.825066e-01,1.136519e+00
1.397522e-04,3.060568e-03,2.949607e-03,-2.088891e-03,4.400514e-01,-1.857529e-01,2.841298e-01,6.010327e-01,3.901398e-03,-2.927629e-03,8.452648e-03,4.875591e-03,-9.986965e-02,-7.977864e-01,-2.185834e-01,3.933928e-01
2.134107e-03,3.112472e-03,1.759394e-03,3.712760e-04,6.162642e-01,-2.185834e-01,2.731863e-01,8.305596e-01,4.632940e-03,-1.657165e-03,8.617740e-03,4.904245e-03,3.412118e-01,-2.623001e-01,-8.196161e-01,4.371095e-01
1.006989e-03,1.826814e-03,2.262726e-03,-2.240343e-04,3.423594e-01,-3.933928e-01,3.933928e-01,6.010327e-01,6.651645e-03,-1.573854e-03,8.515054e-03,7.308226e-03,3.866094e-01,-3.497334e-01,-5.464298e-01,6.119762e-01
6.910553e-04,1.266479e-03,2.376628e-03,-2.634974e-04,-6.789475e-02,-6.119762e-01,-7.648987e-02,3.060168e-01,8.219507e-03,-2.329566e-03,9.213968e-03,9.909318e-03,7.710590e-01,-2.185834e-01,-2.950733e-01,1.049143e+00
-5.679128e-04,1.921851e-03,2.239681e-03,-2.137532e-03,3.992681e-01,-4.589965e-01,-1.857529e-01,7.758994e-01,3.729590e-03,-3.547107e-03,7.831743e-03,4.879873e-03,6.541657e-02,-6.229197e-01,-3.933928e-01,4.371095e-01
7.960208e-04,3.097788e-03,4.321329e-03,-1.496946e-03,2.465038e-01,2.623001e-01,3.606196e-01,8.743336e-02,1.311437e-03,-4.154042e-03,5.534322e-03,1.803084e-03,3.283205e-01,0.000000e+00,-6.884661e-01,2.623001e-01
-9.783930e-04,3.054858e-03,2.466363e-03,-3.351810e-03,5.127499e-01,2.513566e-01,2.076399e-01,4.262233e-01,7.615572e-03,-2.781008e-04,1.048219e-02,7.930660e-03,-1.650217e-01,-3.278465e-01,-1.158406e+00,-2.185834e-01
1.950789e-03,-6.323341e-04,3.625475e-03,2.245107e-03,5.693056e-01,-2.623001e-01,4.043363e-01,7.868429e-01,1.986007e-03,-2.936603e-03,1.173889e-02,3.061006e-03,4.383635e-01,-8.743336e-02,-3.825066e-01,5.245429e-01
-3.789117e-03,1.847004e-03,1.693011e-03,-5.838184e-03,1.319695e-01,2.182969e-02,-1.857529e-01,1.639232e-01,1.858074e-03,-3.527630e-03,1.041703e-02,3.015118e-03,2.892005e-01,-2.404131e-01,-2.731863e-01,4.699400e-01
-1.087049e-03,1.894625e-03,2.384276e-03,-2.757621e-03,-1.278276e-01,-5.682595e-01,-1.639232e-01,2.185834e-01,3.119947e-03,-1.673073e-03,1.234144e-02,3.667329e-03,9.109758e-01,-4.371668e-02,-7.321828e-01,1.005426e+00
2.582023e-03,5.056051e-03,1.684547e-03,-2.961283e-04,-5.357945e-02,-1.420935e-01,-4.480530e-01,7.648987e-02,2.655649e-03,-3.494082e-03,1.473053e-02,4.855910e-03,6.643365e-01,-7.648987e-02,-2.731863e-01,8.196161e-01
9.025333e-04,5.618730e-03,-2.559716e-03,-2.134065e-03,2.112059e-02,-1.639232e-01,-4.371668e-02,1.311500e-01,6.194083e-03,-4.773010e-03,1.354705e-02,9.875871e-03,5.420796e-01,-6.119762e-01,-8.633328e-01,9.179930e-01
-1.307697e-03,3.132152e-03,4.262288e-03,-4.006366e-03,2.226528e-01,1.748667e-01,-7.648987e-02,1.639232e-01,5.568869e-03,-5.897349e-03,7.144760e-03,8.510471e-03,-3.834332e-02,-8.852198e-01,-1.049143e+00,3.497334e-01
3.116936e-03,1.192550e-03,5.518782e-03,2.267540e-03,2.323438e-01,-2.185834e-01,8.852198e-01,3.060168e-01,5.606049e-03,-5.352005e-03,4.896838e-04,6.738306e-03,4.218432e-01,-6.119762e-01,-1.387876e+00,6.556929e-01
2.766816e-04,1.693945e-03,5.442507e-03,-1.387225e-03,4.035176e-01,-1.966964e-01,7.212966e-01,5.136567e-01,6.084363e-03,-2.038335e-03,-8.623579e-04,4.707745e-03,5.640690e-01,-2.182969e-02,-1.551799e+00,3.825066e-01
5.288375e-03,2.537964e-03,4.887170e-03,4.073968e-03,3.521773e-01,-1.748667e-01,-3.825066e-01,5.682595e-01,4.065800e-03,-3.502443e-03,1.125579e-03,3.640102e-03,6.318407e-02,-6.556929e-01,-1.081916e+00,3.060168e-01
1.703112e-04,1.321544e-03,2.343590e-03,-9.243754e-04,8.236259e-01,3.606196e-01,1.529797e-01,7.321828e-01,2.881942e-03,-2.721953e-03,4.118854e-03,2.255430e-03,4.709160e-01,-2.950733e-01,-1.289556e+00,5.136567e-01
3.787716e-03,1.884631e-03,3.640159e-03,2.848473e-03,6.859770e-01,-4.371668e-02,5.466017e-02,8.305596e-01,5.002367e-03,-2.260225e-03,8.598977e-03,5.510466e-03,3.038819e-01,-4.808262e-01,-1.081916e+00,4.808262e-01
-1.719403e-03,1.264032e-03,-7.891825e-04,-2.756296e-03,-1.083619e-01,-3.169030e-01,-7.648987e-02,7.648987e-02,4.529319e-03,-3.371818e-03,7.196459e-03,5.385143e-03,4.105892e-01,-6.994096e-01,-9.835394e-01,7.868429e-01
2.041100e-03,1.270660e-03,-8.792369e-05,1.597485e-03,5.618987e-01,-4.371668e-02,-7.648987e-02,6.994096e-01,1.996950e-03,-1.029836e-03,9.861692e-03,1.166373e-03,4.577437e-01,-2.185834e-01,-9.070495e-01,5.245429e-01
1.429965e-03,4.435554e-03,-1.447511e-03,-9.176453e-04,-1.081514e-01,-7.212966e-01,-5.573160e-01,3.825066e-01,1.400481e-03,-2.144997e-03,1.783720e-02,2.922936e-03,5.411183e-01,-4.480530e-01,-1.114689e+00,7.431263e-01
2.752104e-03,1.273210e-03,1.767654e-03,2.220021e-03,1.445031e-02,-4.371095e-01,-1.639232e-01,3.060168e-01,-2.403203e-04,-5.436845e-03,1.722435e-02,3.043874e-03,1.302761e-01,-1.311386e+00,-3.387899e-01,1.005426e+00
6.544607e-03,4.503569e-03,2.283630e-03,4.644499e-03,5.136564e-01,-1.092631e-01,-1.245839e+00,8.196161e-01,4.081399e-04,-4.103260e-03,1.442717e-02,2.298156e-03,4.422165e-01,-1.289556e+00,-1.289556e+00,1.169350e+00
4.264292e-03,1.006632e-02,1.361992e-02,-2.812992e-03,6.691030e-01,2.185834e-01,-1.125633e+00,7.868429e-01,3.178615e-03,-5.360060e-03,1.773849e-02,7.330455e-03,3.516977e-02,-2.447962e+00,-1.431592e+00,1.442536e+00
-3.293138e-03,1.013322e-02,1.151949e-03,-1.032820e-02,7.429286e-01,4.480530e-01,3.715631e-01,5.573160e-01,-2.105246e-03,-6.327057e-03,1.465660e-02,7.944824e-04,3.340320e-01,-3.158258e+00,-3.038051e+00,1.956193e+00
2.155579e-04,6.209248e-03,3.083190e-03,-3.986991e-03,-1.220233e-01,1.311500e-01,3.169030e-01,-2.623001e-01,7.088024e-03,-5.885928e-03,7.690512e-03,1.036044e-02,7.723717e-02,-3.365898e+00,-2.786695e+00,1.835929e+00
-4.605520e-04,5.479335e-03,4.930916e-03,-4.550690e-03,-6.263013e-01,-7.212966e-01,9.398227e-01,-4.043363e-01,4.485489e-03,-3.029601e-03,7.019131e-03,4.990105e-03,5.328661e-01,-2.972505e+00,-2.950618e+00,2.087285e+00
6.044399e-03,1.117149e-02,3.664122e-03,-2.360670e-04,-1.980927e-02,-2.185834e-01,5.792030e-01,4.371668e-02,5.130174e-03,-1.500333e-03,1.498795e-03,3.498362e-03,2.780910e-01,-3.016222e+00,-3.180145e+00,1.748553e+00
7.496433e-03,1.104250e-02,2.384990e-03,1.708634e-03,5.574046e-04,-1.857529e-01,9.835394e-01,0.000000e+00,-1.204685e-03,-2.942313e-03,5.213927e-03,-2.517862e-03,5.181180e-01,-3.005278e+00,-3.344068e+00,1.999852e+00
2.944870e-03,8.641985e-03,6.784760e-03,-2.701741e-03,4.558613e-01,8.743336e-02,1.147463e+00,3.497334e-01,3.041718e-03,-2.133270e-03,2.666472e-03,1.620656e-03,6.275940e-01,-3.540765e+00,-3.223862e+00,2.535338e+00
2.352017e-03,9.693720e-03,1.552261e-02,-5.081045e-03,4.296098e-01,5.682595e-01,1.333273e+00,0.000000e+00,-1.719493e-03,7.034781e-04,8.271509e-05,-6.868787e-03,7.237929e-01,-2.797638e+00,-2.644659e+00,2.262152e+00
4.267376e-03,8.024241e-03,1.800368e-02,-2.084812e-03,6.628671e-01,3.497334e-01,1.103746e+00,4.371095e-01,2.942231e-03,-8.822826e-04,7.048600e-03,1.624022e-03,9.402387e-01,-3.147372e+00,-3.311295e+00,2.622772e+00
8.695358e-03,1.407483e-02,8.732825e-03,4.992504e-04,3.711663e-01,7.103531e-01,1.114689e+00,-1.311500e-01,5.127879e-03,1.661896e-04,1.004585e-02,4.305161e-03,1.176469e+00,-3.005278e+00,-3.431502e+00,2.786695e+00
8.651584e-03,1.605022e-02,3.750390e-03,-1.844693e-04,-3.449182e-01,3.497334e-01,1.759439e+00,-8.305596e-01,1.037992e-02,2.220204e-03,1.140116e-02,9.723016e-03,8.521858e-01,-3.191088e+00,-3.136428e+00,2.579055e+00
2.917398e-03,8.293038e-03,1.470101e-03,-1.910543e-03,6.343874e-02,1.355102e+00,1.704836e+00,-9.617097e-01,5.782222e-03,1.205063e-04,6.297681e-03,4.320661e-03,1.198349e+00,-3.103655e+00,-3.256635e+00,2.917845e+00
4.749415e-03,4.188986e-03,3.270874e-05,2.945550e-03,-2.511137e-02,6.556929e-01,2.240322e+00,-6.994096e-01,8.364111e-03,-2.441442e-04,6.396390e-03,7.832462e-03,7.239433e-01,-3.540765e+00,-3.486104e+00,2.579055e+00
-2.279844e-03,-1.184816e-03,3.382171e-03,-2.450993e-03,-3.617964e-01,1.147463e+00,2.600942e+00,-1.442536e+00,6.037583e-03,2.708036e-03,6.786024e-03,2.978511e-03,1.502134e+00,-3.704688e+00,-4.043478e+00,3.529821e+00
-2.162306e-03,-2.637300e-03,-1.836941e-03,-8.014996e-04,-9.400899e-01,1.748667e-01,1.890589e+00,-1.442536e+00,6.494558e-03,1.640903e-03,5.752643e-03,4.080314e-03,6.647602e-01,-3.803065e+00,-3.748404e+00,2.622772e+00
2.118753e-03,1.330926e-03,2.684175e-03,1.265567e-03,-1.359572e-01,6.338632e-01,2.710205e+00,-8.742763e-01,5.944279e-03,8.725470e-04,-3.808216e-03,1.699888e-03,1.467361e+00,-3.497048e+00,-3.956044e+00,3.355012e+00
6.894240e-03,9.768873e-03,-2.430008e-03,2.334434e-03,-3.865570e-01,6.994096e-01,2.458848e+00,-1.180236e+00,3.559103e-03,2.867010e-03,-4.203458e-03,-2.760554e-03,1.374864e+00,-3.409615e+00,-3.704688e+00,3.234805e+00
-7.135259e-03,-2.487198e-03,-1.203370e-02,-5.541039e-03,-1.490785e+00,1.453479e+00,2.688375e+00,-2.972505e+00,5.534809e-03,4.580847e-03,-3.716544e-03,-1.375066e-03,1.427649e+00,-2.677432e+00,-3.868611e+00,2.742978e+00
-7.307635e-03,-1.138534e-02,-7.983790e-03,-7.915064e-04,-9.799305e-01,8.742763e-01,2.284039e+00,-1.967079e+00,2.173858e-03,1.630094e-03,-8.506049e-03,-4.622046e-03,1.378490e+00,-2.928788e+00,-3.748404e+00,2.885072e+00
-3.394496e-04,1.855078e-05,4.860746e-04,-5.914381e-04,-1.644814e+00,1.136519e+00,2.426075e+00,-2.928788e+00,4.644136e-03,3.299472e-03,-7.925728e-03,-2.572417e-03,1.299107e+00,-2.316812e+00,-3.212918e+00,2.480735e+00
1.922559e-04,2.276916e-03,-4.153124e-03,-7.833487e-04,-1.390817e+00,1.529969e+00,2.546282e+00,-2.885072e+00,1.099174e-03,2.823672e-03,-1.218264e-02,-7.689557e-03,1.898706e+00,-2.054512e+00,-3.136428e+00,3.059938e+00
-4.862794e-03,-6.298795e-03,-6.696806e-03,-1.195518e-03,-1.519163e+00,2.152889e+00,2.841355e+00,-3.453331e+00,5.550850e-03,1.349774e-03,-1.029147e-02,-6.252685e-04,1.194983e+00,-2.327756e+00,-3.365898e+00,2.316812e+00
-1.669901e-02,-1.454983e-02,3.435604e-03,-1.137290e-02,-1.170233e+00,2.841355e+00,2.764865e+00,-3.453331e+00,2.624279e-03,1.644982e-03,-1.338386e-02,-5.231225e-03,1.552282e+00,-1.923362e+00,-3.835838e+00,2.360529e+00
-1.898909e-02,-2.315725e-02,1.718607e-02,-1.056814e-02,-1.762859e+00,1.988966e+00,2.819525e+00,-3.639141e+00,6.707913e-03,3.375746e-03,-1.323753e-02,-1.309192e-03,1.540588e+00,-1.464366e+00,-3.737461e+00,2.043569e+00
-7.346024e-03,-1.454351e-02,2.136232e-02,-2.651979e-03,-1.669619e+00,1.398819e+00,2.633715e+00,-3.147372e+00,4.438353e-03,-7.927515e-04,-1.207036e-02,-8.886612e-04,1.302363e+00,-1.486253e+00,-4.316664e+00,1.617403e+00
-1.309075e-02,-7.521945e-03,6.283365e-03,-1.179200e-02,-1.720485e+00,1.234896e+00,2.338642e+00,-3.070825e+00,9.375442e-03,1.709632e-03,-9.351189e-03,4.209920e-03,1.017424e+00,-1.715722e+00,-4.764717e+00,1.311386e+00
-1.894116e-02,-2.444322e-02,1.015003e-02,-8.907938e-03,-1.374543e+00,1.529969e+00,1.978022e+00,-2.797638e+00,1.204096e-02,-2.527595e-03,-1.331880e-02,9.611459e-03,6.725464e-01,-2.010795e+00,-5.802917e+00,8.305596e-01
-1.227662e-02,-1.918882e-02,2.108587e-02,-5.660039e-03,-1.098860e+00,4.152798e-01,1.682949e+00,-1.759439e+00,1.364254e-02,-4.660535e-03,-1.554607e-02,1.264828e-02,4.231759e-01,-1.945249e+00,-7.212679e+00,1.202065e-01
1.283110e-03,-1.138084e-04,1.760283e-02,-8.468770e-04,-1.041586e+00,1.529969e+00,1.278613e+00,-2.316812e+00,1.957663e-02,-8.955886e-03,-1.877051e-02,2.247028e-02,9.021089e-01,-1.049143e+00,-1.069878e+01,-7.868429e-01
-6.569625e-04,-6.590332e-03,6.338314e-04,2.966964e-03,-1.181174e+00,1.562742e+00,1.289556e+00,-2.502565e+00,2.205300e-02,-2.309711e-02,-2.004709e-02,3.560453e-02,-1.137908e-01,-1.322329e+00,-1.411940e+01,-2.721148e+00
-3.504483e-04,-8.794245e-03,-4.706422e-03,5.348511e-03,-1.357406e+00,2.316812e+00,7.977864e-01,-3.103655e+00,2.394443e-02,-2.371811e-02,-1.490477e-02,4.011250e-02,-2.793316e-01,-1.387876e+00,-1.971468e+01,-4.283891e+00
-5.306805e-03,-8.990234e-03,-8.442472e-04,-8.712482e-04,-1.186707e+00,3.453331e+00,7.431263e-01,-3.584481e+00,2.365862e-02,-3.478203e-02,1.079912e-02,5.483190e-02,-9.774705e-01,-2.032682e+00,-2.590010e+01,-6.250970e+00
-7.642609e-03,-6.316130e-03,-8.074354e-04,-5.248788e-03,-1.460886e+00,3.846781e+00,7.977864e-01,-4.152741e+00,2.722425e-02,-5.603537e-02,2.159465e-02,7.870070e-02,-3.512612e+00,-6.065217e+00,-3.387779e+01,-8.524065e+00
-1.227742e-02,-1.711492e-02,-6.727398e-03,-3.381993e-03,-1.533016e+00,3.486104e+00,8.961060e-01,-4.032534e+00,4.053708e-02,-2.524249e-02,-1.723778e-02,6.430098e-02,-3.747981e+00,-7.431263e+00,-4.188831e+01,-9.846452e+00
-1.862682e-03,-1.876146e-02,1.782441e-02,6.569723e-03,-1.427450e+00,3.497048e+00,7.103531e-01,-3.890498e+00,5.345257e-02,-3.607422e-02,-1.338488e-02,9.163549e-02,-4.116766e+00,-8.862855e+00,-4.795353e+01,-1.079722e+01
-1.621360e-03,-1.271403e-02,4.845873e-02,-9.649601e-04,-6.051225e-01,2.666488e+00,2.623001e-01,-2.360529e+00,5.345371e-02,-5.207530e-02,-3.630005e-02,1.004820e-01,-5.056166e+00,-9.289078e+00,-5.730827e+01,-1.408663e+01
-9.164505e-03,-1.062137e-02,1.886564e-02,-7.119661e-03,-4.349778e-01,2.098229e+00,4.043363e-01,-1.835929e+00,6.681731e-02,-5.078026e-02,-7.551211e-02,1.099941e-01,-5.292380e+00,-1.022896e+01,-6.918752e+01,-1.674229e+01
9.561276e-03,5.209650e-04,-1.189319e-03,1.089944e-02,4.680556e-03,2.196606e+00,-8.743336e-02,-1.311386e+00,8.061664e-02,-5.454067e-02,-9.488499e-02,1.305658e-01,-2.623409e+00,-7.376660e+00,-8.143844e+01,-1.874219e+01
1.897746e-02,1.180780e-02,-6.543237e-03,1.588860e-02,-2.649773e-01,3.147372e+00,9.837685e-02,-2.229379e+00,1.071704e-01,-2.338640e-02,-9.673139e-02,1.449218e-01,-1.358236e+00,-6.207367e+00,-9.327415e+01,-2.115744e+01
5.784745e-03,-1.343178e-03,2.436282e-03,7.083048e-03,-2.040249e-01,5.092563e+00,8.743336e-02,-3.333125e+00,1.258579e-01,-1.037074e-02,-1.490662e-01,1.516653e-01,-1.801804e-01,-3.814008e+00,-1.036564e+02,-2.438142e+01
8.143212e-03,-7.456887e-03,1.728162e-02,1.147701e-02,-4.711761e-01,4.764717e+00,-5.136567e-01,-3.365898e+00,1.300311e-01,1.278915e-02,-2.136808e-01,1.269786e-01,1.045312e+00,-2.218493e+00,-1.124760e+02,-2.649065e+01
6.940675e-03,-1.181271e-02,2.268764e-02,1.191508e-02,-3.856170e-01,4.819377e+00,-6.556929e-01,-3.278465e+00,1.999093e-01,9.804895e-02,-3.277502e-01,1.223423e-01,3.293757e+00,4.677398e+00,-1.174487e+02,-3.106973e+01
7.287464e-04,-1.120118e-02,3.715252e-02,2.142625e-03,-4.769190e-01,4.371324e+00,-4.262233e-01,-3.147372e+00,3.526806e-01,2.142938e-01,-4.653701e-01,1.995683e-01,1.029701e+01,2.226142e+01,-1.164980e+02,-3.781269e+01
-1.494350e-03,-9.374463e-03,4.241670e-02,-2.375228e-03,2.505251e-01,4.218344e+00,-1.311500e-01,-2.240322e+00,4.337526e-01,1.475997e-01,-5.777721e-01,3.704950e-01,1.807865e+01,4.403089e+01,-9.782091e+01,-4.349540e+01
1.193919e-02,4.363766e-03,2.394424e-02,7.771357e-03,-3.771213e-02,3.234805e+00,-2.513566e-01,-1.967079e+00,4.005877e-01,4.193457e-03,-7.901873e-01,4.377087e-01,3.912821e+01,6.290406e+01,-7.067417e+01,-2.548511e+01
2.527371e-03,-4.956849e-03,2.588211e-02,2.028825e-03,6.233711e-02,3.464275e+00,-6.994096e-01,-1.923362e+00,5.981425e-02,-2.856993e-01,-9.537275e-01,2.264606e-01,6.573335e+01,8.819264e+01,-5.502475e+01,-9.256420e+00
-1.058028e-03,-1.609878e-02,3.382967e-02,3.377807e-03,2.047186e-03,2.666488e+00,-1.169350e+00,-1.442536e+00,-4.724977e-03,-2.918912e-01,-5.976813e-01,2.327175e-01,8.464429e+01,1.035255e+02,-4.699245e+01,4.152798e+00
-5.989379e-03,-1.907767e-02,3.305285e-02,-5.276039e-04,1.326648e-01,2.098229e+00,-1.049143e+00,-9.617097e-01,-7.069783e-02,-3.918876e-01,-3.808687e-01,2.949467e-01,8.465429e+01,8.812687e+01,-2.832652e+01,2.472009e+01
-3.866586e-03,-1.733080e-02,3.304806e-02,9.086664e-04,5.323880e-02,1.180236e+00,-1.169350e+00,-4.808262e-01,-3.607612e-01,-6.542979e-01,-3.329590e-01,1.600659e-01,7.913136e+01,6.606215e+01,-1.853455e+01,4.244586e+01
9.420403e-04,-1.027253e-02,3.506791e-02,1.991095e-03,-3.459969e-02,4.917697e-01,-1.704836e+00,-8.743336e-02,-3.953935e-01,-6.734787e-01,-3.953424e-01,1.173642e-01,7.356827e+01,5.457629e+01,-1.295011e+01,4.775701e+01
9.315169e-03,-4.773810e-03,2.801933e-02,9.564426e-03,-2.014567e-01,6.556929e-01,-2.524452e+00,-2.623001e-01,-4.079461e-01,-6.952958e-01,-3.561621e-01,1.275058e-01,6.988127e+01,4.905745e+01,-3.759348e+00,5.005193e+01
1.781276e-03,7.395994e-03,1.632726e-02,-4.997632e-03,3.698142e-01,1.092802e+00,-2.054512e+00,7.648987e-02,-4.208184e-01,-7.068714e-01,-2.826723e-01,1.305061e-01,6.444741e+01,4.330908e+01,5.278374e+00,4.996450e+01
-2.901763e-03,-6.105355e-03,3.237851e-02,-4.699671e-03,-4.191854e-02,6.994096e-01,-1.431592e+00,-2.623001e-01,-4.220041e-01,-7.193896e-01,-2.434167e-01,1.429942e-01,5.742559e+01,3.384513e+01,1.342005e+01,5.136326e+01
-1.177290e-02,-1.584925e-02,4.047547e-02,-1.044027e-02,5.223063e-01,-1.639232e-01,-1.355102e+00,9.179930e-01,-3.817792e-01,-6.940259e-01,-2.662433e-01,1.612743e-01,5.048709e+01,2.506965e+01,2.254520e+01,5.232497e+01
-4.434002e-03,-3.013677e-03,3.656486e-02,-9.013886e-03,8.649972e-01,-4.808262e-01,-8.633328e-01,1.442536e+00,-2.740824e-01,-6.040299e-01,-3.067694e-01,2.041860e-01,4.490609e+01,1.888423e+01,3.323316e+01,5.284957e+01
-1.058951e-02,-1.534368e-02,4.677446e-02,-1.026508e-02,9.558804e-01,-2.010795e+00,-4.371668e-02,2.360529e+00,-1.906902e-01,-5.265210e-01,-3.254666e-01,2.267552e-01,4.079462e+01,1.413040e+01,4.676252e+01,5.464190e+01
5.994698e-04,-7.425683e-03,3.567974e-02,-2.191397e-04,7.425576e-01,-3.103655e+00,9.837685e-02,2.753922e+00,-1.018697e-01,-4.361182e-01,-3.395696e-01,2.431819e-01,3.753491e+01,9.529549e+00,6.160339e+01,5.783310e+01
-2.748840e-03,7.444868e-04,2.119325e-02,-7.003516e-03,1.082660e+00,-3.420558e+00,-2.404131e-01,3.398728e+00,-4.050322e-02,-3.663621e-01,-3.625552e-01,2.379811e-01,3.390583e+01,3.988875e+00,7.660835e+01,6.150524e+01
-1.228941e-02,-1.307644e-02,3.182185e-02,-1.137086e-02,9.338670e-01,-4.283891e+00,8.852198e-01,3.584481e+00,-7.461664e-03,-3.241209e-01,-3.699151e-01,2.227473e-01,3.233387e+01,-3.825066e-01,8.974467e+01,6.653255e+01
-4.046179e-03,-3.231999e-03,3.881170e-02,-8.616401e-03,8.136954e-01,-5.420410e+00,1.967079e+00,3.977874e+00,1.635278e-02,-2.889680e-01,-3.945838e-01,1.976450e-01,3.104427e+01,-4.600908e+00,9.970079e+01,7.104625e+01
1.972034e-02,1.172061e-02,2.486545e-02,1.235325e-02,1.503031e+00,-4.939584e+00,2.240322e+00,4.458758e+00,3.389551e-02,-2.592390e-01,-4.078695e-01,1.729039e-01,3.145994e+01,-7.201908e+00,1.054385e+02,7.536320e+01
1.801589e-03,-4.676733e-03,3.184000e-02,2.334104e-04,1.371623e+00,-4.447814e+00,2.120116e+00,4.021591e+00,4.729040e-02,-2.210741e-01,-4.051389e-01,1.416878e-01,3.236448e+01,-1.013075e+01,1.085206e+02,7.988773e+01
-9.700684e-03,-2.747075e-02,4.537296e-02,-1.332976e-03,1.804753e+00,-5.289317e+00,2.240322e+00,5.027017e+00,4.895617e-02,-1.987456e-01,-3.773129e-01,1.178263e-01,3.368114e+01,-1.355143e+01,1.072420e+02,8.410619e+01
-1.715159e-02,-3.380268e-02,4.837440e-02,-6.612454e-03,2.123194e+00,-6.097990e+00,1.333273e+00,6.021500e+00,4.357206e-02,-1.811439e-01,-3.542433e-01,9.023318e-02,3.471044e+01,-1.784637e+01,1.041165e+02,8.796403e+01
-4.256274e-03,-2.299522e-02,2.848279e-02,4.822949e-03,3.680723e+00,-5.027017e+00,9.725959e-01,7.256396e+00,2.402195e-02,-1.824214e-01,-3.357939e-01,6.010546e-02,3.524582e+01,-2.088448e+01,9.770122e+01,8.908955e+01
6.621509e-03,-1.420873e-02,1.403657e-02,1.430570e-02,3.823588e+00,-4.032534e+00,1.092631e-01,6.939493e+00,8.458126e-04,-1.951790e-01,-3.242205e-01,3.378047e-02,3.757693e+01,-2.031611e+01,8.642272e+01,8.824782e+01
-2.567399e-03,-1.291053e-02,1.305316e-02,2.847351e-03,3.507475e+00,-3.715631e+00,-9.070495e-01,6.513270e+00,-7.045866e-03,-1.997630e-01,-3.288523e-01,1.766895e-02,3.817601e+01,-1.709213e+01,7.345027e+01,8.270669e+01
