LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.930190e-03,-8.704727e-04,2.605324e-03,-6.885521e-03,5.926573e-01,1.529797e-01,-2.731863e-01,6.447494e-01,3.028702e-03,-5.379647e-04,2.947047e-03,5.109562e-03,3.685131e-01,-2.731863e-01,-9.617097e-01,3.933928e-01
1.305849e-03,-1.512894e-03,2.102502e-03,2.464665e-03,-2.637641e-01,-5.245429e-01,4.480530e-01,0.000000e+00,2.989770e-03,-3.068900e-03,1.113495e-03,6.397973e-03,7.609929e-02,-8.743336e-02,-5.573160e-01,0.000000e+00
-1.146814e-03,3.013852e-04,2.637139e-03,-1.853935e-03,2.408845e-01,-2.294696e-01,2.950733e-01,4.262233e-01,-5.548041e-04,-1.707783e-03,4.788043e-03,1.935593e-03,2.029286e-01,-4.589965e-01,-1.158406e+00,2.623001e-01
-2.301505e-03,-2.168346e-04,-1.058414e-03,-2.544793e-03,1.596788e-01,-6.994096e-01,-1.639232e-01,6.994096e-01,-1.483384e-03,6.081265e-05,2.949902e-03,-1.091638e-03,-5.789192e-02,-4.808262e-01,-8.196161e-01,4.371668e-02
2.737919e-03,-2.730435e-03,-3.057976e-03,5.567457e-03,8.587237e-02,-2.950733e-01,5.027132e-01,2.623001e-01,-2.196697e-04,-2.950613e-03,2.257209e-03,2.549360e-03,-1.173985e-01,-4.152798e-01,-5.792030e-01,-1.094349e-02
-9.221973e-04,-2.069761e-03,-2.227315e-03,5.482102e-04,4.625073e-01,1.748667e-01,-3.825066e-01,4.808262e-01,-4.440675e-04,-6.275978e-04,1.090552e-03,2.014637e-04,1.560324e-02,-2.513566e-01,4.371668e-02,2.185834e-01
5.955264e-04,-1.391322e-04,-2.881463e-03,1.118639e-03,4.778668e-01,1.639232e-01,-4.480530e-01,5.136567e-01,1.849136e-03,-6.144434e-04,1.617745e-03,3.273869e-03,2.709824e-01,-4.152798e-01,-4.808262e-01,5.136567e-01
1.110084e-03,-1.469556e-03,-3.430835e-04,2.428873e-03,6.721076e-01,4.371095e-01,-7.648987e-02,5.245429e-01,7.234223e-04,-1.218523e-03,2.974579e-03,2.673664e-03,-1.874784e-01,-2.623001e-01,-2.950733e-01,-1.311500e-01
5.778998e-03,-8.279505e-04,2.740946e-03,7.393361e-03,3.156429e-01,-1.092631e-01,-7.648987e-02,4.699400e-01,1.095659e-03,8.497993e-05,2.271791e-03,1.981888e-03,-8.644254e-02,-6.994096e-01,-5.354864e-01,2.513566e-01
3.747613e-03,1.015798e-03,2.119735e-03,3.679861e-03,2.029673e-01,-7.648987e-02,-4.371668e-02,3.060168e-01,-9.573265e-04,-1.839734e-03,2.322165e-03,7.975898e-04,9.402741e-01,8.743336e-02,-6.010327e-01,9.617097e-01
2.976751e-03,-1.469352e-03,3.892002e-03,4.301989e-03,3.343853e-01,-4.262233e-01,7.648987e-02,6.994096e-01,1.709587e-03,-5.493855e-04,2.263225e-03,3.228797e-03,4.357269e-01,7.648987e-02,-4.043363e-01,3.825066e-01
-2.272523e-04,-1.930752e-04,5.846492e-03,-7.011461e-04,2.665244e-01,-8.743336e-02,-5.136567e-01,4.371095e-01,-3.655238e-03,-4.273287e-03,3.595586e-03,-4.785850e-04,7.976975e-01,1.748667e-01,-1.256783e+00,5.245429e-01
5.002438e-03,1.086771e-03,5.105362e-03,4.878435e-03,-1.840271e-01,-8.305596e-01,5.466017e-02,3.497334e-01,6.305944e-04,-2.314412e-03,2.283008e-03,3.163739e-03,-9.081823e-02,-5.682595e-01,-2.950733e-01,2.185834e-01
-2.203813e-03,-1.469760e-03,2.709845e-03,-1.920421e-03,1.622561e-01,-3.933928e-01,-7.648987e-02,4.808262e-01,-4.678347e-04,-1.811998e-03,2.359588e-03,1.410541e-03,5.614167e-01,1.748667e-01,-8.196161e-01,3.497334e-01
-7.334377e-03,-4.604775e-03,-1.129795e-03,-5.636063e-03,-2.745001e-02,-4.262233e-01,4.699400e-01,2.185834e-01,-5.517746e-03,-3.606189e-03,4.280420e-04,-4.273561e-03,1.000796e+00,4.371668e-02,-6.775799e-01,1.049143e+00
-1.694999e-03,-3.345426e-03,3.335135e-03,-4.761001e-05,3.546893e-01,-2.623001e-01,5.466017e-02,6.119762e-01,-2.496191e-04,-1.178550e-03,2.945721e-03,1.393206e-03,4.164499e-01,-2.623001e-01,-9.944828e-01,4.371095e-01
-5.767636e-03,-2.094744e-03,7.675914e-04,-5.656967e-03,7.627487e-02,-1.529797e-01,-7.648987e-02,2.076399e-01,1.547196e-03,-2.339701e-03,3.773621e-04,3.798309e-03,3.927526e-01,-1.202065e-01,-4.152798e-01,4.699400e-01
9.965454e-04,-1.460379e-03,4.617938e-03,1.802359e-03,4.155877e-01,1.311500e-01,-2.076399e-01,4.371095e-01,-3.890824e-04,-1.825866e-03,-1.473839e-04,7.932050e-04,6.520704e-01,8.743336e-02,-6.884661e-01,5.682595e-01
-1.844858e-03,-1.444777e-03,8.601816e-04,-1.323173e-03,6.334162e-01,2.950733e-01,1.202065e-01,5.573160e-01,-5.279922e-03,-2.367743e-03,4.397687e-04,-4.884575e-03,2.635980e-01,-1.094349e-02,-6.229197e-01,1.639232e-01
-3.311486e-03,-2.144812e-03,-3.642936e-04,-2.510429e-03,-7.878361e-02,-2.185834e-01,5.792030e-01,0.000000e+00,9.869182e-05,-1.187320e-03,3.567850e-03,2.021759e-03,5.498330e-01,-1.748667e-01,-9.070495e-01,5.682595e-01
-7.727984e-04,-2.232916e-03,-3.578694e-04,6.547705e-04,3.259886e-01,4.262233e-01,5.901465e-01,4.371668e-02,3.656650e-04,-1.729707e-03,2.868427e-03,2.558742e-03,3.312078e-01,-1.529797e-01,-4.917697e-01,3.933928e-01
1.366487e-03,-2.296830e-04,2.248984e-04,1.816431e-03,4.725887e-01,-1.748667e-01,1.094349e-02,6.994096e-01,-1.975551e-04,-1.822195e-03,5.456569e-03,2.658674e-03,4.644803e-01,0.000000e+00,-6.884661e-01,3.933928e-01
-1.377004e-03,-2.196898e-04,-2.312869e-03,-1.302575e-03,5.358989e-02,1.202065e-01,-7.648987e-02,-1.094349e-02,-1.273874e-03,9.446329e-05,4.124411e-03,-5.217190e-04,3.953724e-01,-3.497334e-01,-3.715631e-01,6.556929e-01
3.402870e-03,-2.735308e-04,2.414178e-04,4.334824e-03,-4.980296e-02,-3.497334e-01,5.354864e-01,1.311500e-01,-1.685382e-03,-3.712647e-03,2.945823e-03,1.424511e-03,2.773596e-01,-2.623001e-01,-3.825066e-01,4.371095e-01
-4.727465e-04,-1.573363e-03,5.167055e-03,1.887548e-05,-1.903028e-01,-2.841298e-01,2.076399e-01,-5.466017e-02,2.014131e-03,8.518387e-05,3.594151e-04,2.590965e-03,4.863636e-01,-2.731863e-01,-7.649560e-01,6.010327e-01
3.515173e-04,-1.876707e-04,2.022607e-04,5.447431e-04,2.525997e-01,-4.808262e-01,-5.573160e-01,6.994096e-01,1.614198e-03,-3.052891e-03,-1.397250e-03,3.891511e-03,5.573697e-01,-4.371668e-02,-9.070495e-01,4.808262e-01
3.878572e-04,-1.398788e-03,3.202776e-03,1.142807e-03,4.694528e-01,-7.648987e-02,1.639232e-01,6.119762e-01,-2.795623e-04,1.524851e-04,-2.121359e-04,-5.536361e-04,4.382452e-01,-9.837685e-02,-7.103531e-01,4.262233e-01
-1.889140e-03,-2.736349e-03,2.682720e-03,-6.569924e-04,8.331030e-02,-6.994096e-01,2.294696e-01,5.682595e-01,4.410725e-03,-1.842284e-03,2.317576e-03,7.644678e-03,4.594810e-01,-2.185834e-01,-4.699400e-01,6.119762e-01
1.663559e-03,-8.618051e-04,1.912223e-03,2.456201e-03,4.339228e-01,-3.169030e-01,-2.404131e-01,7.758994e-01,-7.808551e-04,8.396021e-05,4.140217e-03,1.171332e-04,5.470390e-01,2.841298e-01,-6.666364e-01,2.950733e-01
-1.180441e-03,4.179387e-04,2.108416e-03,-1.937552e-03,3.409132e-02,-2.623001e-01,-3.825066e-01,2.623001e-01,-6.860783e-04,1.281311e-03,4.823937e-03,-4.504409e-04,6.852712e-01,4.371668e-02,-6.447494e-01,6.556929e-01
-1.248015e-05,-1.989509e-03,2.666405e-03,1.118435e-03,2.925558e-01,-6.554637e-02,-6.775799e-01,4.699400e-01,3.011235e-03,1.333826e-03,3.511256e-03,3.849295e-03,4.191748e-01,-7.648987e-02,-3.825066e-01,4.808262e-01
9.551765e-04,3.926498e-04,3.356141e-03,5.695222e-04,3.151728e-02,-2.513566e-01,-4.371668e-02,2.185834e-01,-2.167467e-03,-3.694904e-03,2.907482e-03,7.796428e-04,7.359907e-01,-3.933928e-01,-7.758994e-01,1.005426e+00
1.568216e-03,1.641904e-03,2.056819e-03,5.715617e-04,-2.345960e-01,-2.841298e-01,-1.094349e-02,-8.743336e-02,-2.703639e-03,-3.024951e-03,2.701899e-04,-1.166078e-03,3.219881e-01,-4.262233e-01,-3.933928e-01,6.119762e-01
4.309291e-03,-2.228509e-04,5.223343e-03,4.921467e-03,6.151989e-01,8.743336e-02,-7.648987e-02,6.994096e-01,1.443409e-04,-3.701430e-03,-7.713482e-04,2.665914e-03,3.400481e-01,-8.743336e-02,-5.136567e-01,3.497334e-01
1.865639e-04,-8.177534e-04,2.672829e-03,5.387268e-04,1.667944e-02,-1.857529e-01,-2.513566e-01,1.748667e-01,2.435084e-03,-5.200177e-04,-8.517019e-04,3.216153e-03,4.056365e-01,-2.731863e-01,-7.103531e-01,5.136567e-01
-1.632780e-03,3.659332e-04,2.747064e-03,-2.525214e-03,5.928659e-01,1.748667e-01,3.606196e-01,5.682595e-01,2.793699e-03,6.466396e-04,2.958672e-03,3.915576e-03,2.254120e-01,-1.748667e-01,-3.825066e-01,3.060168e-01
-1.379926e-03,-5.271160e-03,1.431936e-03,1.855180e-03,5.879619e-01,-1.092631e-01,2.076399e-01,7.758994e-01,2.192458e-03,1.935255e-03,2.286475e-03,1.998408e-03,2.950031e-01,-6.554637e-02,-4.480530e-01,2.950733e-01
-1.834235e-03,-8.510981e-04,2.745433e-03,-1.922154e-03,8.184359e-01,3.060168e-01,1.094349e-02,7.868429e-01,-8.277530e-04,-3.048812e-03,2.939399e-03,2.016355e-03,3.560290e-01,-3.497334e-01,-9.507662e-01,4.371095e-01
1.161225e-03,2.863830e-03,8.297941e-04,-6.654561e-04,3.332733e-01,-7.648987e-02,3.606196e-01,4.262233e-01,-4.621228e-05,-2.310435e-03,9.834814e-04,1.902146e-03,4.082662e-01,-2.404131e-01,-9.398227e-01,4.262233e-01
2.580057e-04,-2.131250e-03,-3.236069e-04,1.831829e-03,3.284809e-01,3.933928e-01,4.043363e-01,8.743336e-02,2.739371e-03,-3.079709e-03,-2.071486e-03,5.141071e-03,5.530348e-01,-4.808262e-01,-6.447494e-01,8.742763e-01
-1.608085e-04,3.219834e-04,2.098015e-03,-6.310916e-04,-2.666016e-01,-9.070495e-01,1.311500e-01,2.950733e-01,-2.128133e-04,-3.621892e-03,2.792560e-03,3.184745e-03,7.967143e-02,-3.169030e-01,-7.431263e-01,1.202065e-01
-2.342956e-03,1.624569e-03,4.010799e-03,-4.404348e-03,2.951572e-01,1.857529e-01,1.311500e-01,2.185834e-01,5.845649e-03,4.245776e-05,2.952146e-03,8.258038e-03,9.370071e-01,1.311500e-01,-7.758994e-01,8.742763e-01
1.365962e-03,9.586942e-04,3.962056e-03,6.073537e-04,-1.236313e-01,-5.136567e-01,4.480530e-01,1.639232e-01,2.911092e-03,-1.156219e-03,-2.586349e-04,4.462144e-03,-1.988639e-01,-6.447494e-01,-1.639232e-01,1.748667e-01
1.561787e-04,3.555321e-04,-3.678626e-04,-2.803146e-05,9.568476e-01,3.497334e-01,5.354864e-01,8.742763e-01,2.001089e-03,-1.250135e-03,1.759587e-03,3.948207e-03,5.496629e-01,4.808262e-01,1.094349e-02,3.497334e-01
9.298652e-05,-2.828430e-03,2.022352e-03,1.886894e-03,3.395631e-01,-4.699400e-01,5.682595e-01,6.884661e-01,-3.020738e-03,-1.905608e-03,-1.408161e-03,-2.901431e-03,1.439315e-01,-5.136567e-01,1.311500e-01,6.010327e-01
-2.438917e-03,-2.685466e-03,2.121673e-03,-1.322663e-03,-3.385631e-02,-1.748667e-01,-5.136567e-01,1.311500e-01,-1.701915e-03,-2.451768e-03,-1.784852e-04,-4.574769e-04,6.122560e-01,-2.185834e-01,-6.884661e-01,7.431263e-01
-1.169174e-03,-2.665071e-03,-1.064635e-03,5.294474e-04,1.515004e-01,-3.387899e-01,2.950733e-01,3.933928e-01,6.444285e-04,-3.637086e-03,-8.701587e-04,3.208097e-03,4.025308e-01,1.202065e-01,-4.480530e-01,2.950733e-01
1.081245e-04,-3.357561e-03,2.625259e-04,2.445596e-03,3.505275e-01,8.743336e-02,1.857529e-01,3.497334e-01,5.169913e-03,-5.746745e-04,-1.999698e-03,6.394302e-03,1.897027e-01,-4.371668e-02,-6.447494e-01,8.743336e-02
-2.849509e-03,-2.494655e-04,-1.636390e-03,-3.163761e-03,2.493116e-01,2.182969e-02,-1.639232e-01,3.060168e-01,-2.472604e-03,-2.394154e-03,1.098199e-03,-1.123046e-03,9.490272e-02,2.182969e-02,-9.837685e-02,7.648987e-02
-1.876282e-03,-2.718097e-03,2.764502e-03,-6.798341e-04,-7.665541e-04,1.094349e-02,-8.743336e-02,0.000000e+00,-1.129652e-03,-1.826682e-03,1.047520e-03,1.581258e-04,3.073104e-01,-5.682595e-01,-6.884661e-01,6.119762e-01
1.023962e-03,-2.717383e-03,9.445121e-04,3.045393e-03,6.939628e-01,8.305596e-01,6.554637e-02,2.623001e-01,-9.276761e-04,-1.751121e-03,2.213361e-03,6.958221e-04,7.405362e-01,2.841298e-01,-7.649560e-01,5.136567e-01
-5.072267e-03,1.041189e-03,-3.719415e-04,-6.918662e-03,2.655585e-01,-4.371668e-02,-3.825066e-01,3.933928e-01,2.774014e-03,-1.834228e-03,1.088716e-03,5.153512e-03,1.318608e+00,3.933928e-01,-7.321828e-01,1.180236e+00
-3.246976e-03,-2.637947e-03,-1.579795e-03,-1.995676e-03,1.025479e+00,1.169350e+00,-3.278465e-01,4.699400e-01,2.129373e-03,-2.419851e-03,2.259452e-03,5.098957e-03,3.327843e-01,-1.748667e-01,-2.513566e-01,4.808262e-01
-1.562159e-03,3.728673e-04,3.373578e-03,-2.530517e-03,6.717420e-01,2.623001e-01,2.731863e-01,6.119762e-01,5.011456e-03,-1.821482e-03,-1.739985e-04,7.629586e-03,4.004238e-01,-3.060168e-01,-7.321828e-01,5.245429e-01
3.215623e-03,-8.774068e-04,2.101176e-03,4.318305e-03,3.748930e-01,1.202065e-01,-7.648987e-02,3.825066e-01,1.435270e-03,-2.385690e-03,9.528899e-04,3.808710e-03,8.375961e-01,-1.311500e-01,-5.901465e-01,9.944828e-01
-2.015473e-03,-2.127069e-03,2.766337e-03,-1.280345e-03,-1.671279e-01,-8.743336e-02,3.169030e-01,-1.748667e-01,-1.328462e-03,-1.846770e-03,-1.645151e-04,-4.416713e-04,5.601600e-01,-8.743336e-02,-4.262233e-01,6.556929e-01
-2.934265e-03,-3.278817e-04,3.350838e-03,-3.722259e-03,1.915492e-01,-2.404131e-01,6.447494e-01,3.387899e-01,-2.048595e-03,-3.050749e-03,-2.977920e-04,-5.106041e-04,5.589244e-01,-5.354864e-01,-6.556929e-01,9.179930e-01
3.120752e-03,-8.684333e-04,8.417247e-04,4.318203e-03,-3.468337e-02,-5.245429e-01,1.857529e-01,3.060168e-01,-3.843699e-03,-2.449729e-03,-1.409589e-03,-3.567407e-03,7.830632e-01,0.000000e+00,-7.321828e-01,7.868429e-01
8.226064e-04,-3.981015e-03,6.875437e-04,3.699745e-03,1.128957e-01,-7.649560e-01,-1.529797e-01,6.884661e-01,-4.358013e-03,-3.635047e-03,-2.048959e-04,-3.003912e-03,6.287551e-01,3.715631e-01,-5.027132e-01,3.825066e-01
8.460136e-03,3.946892e-04,-4.695538e-03,1.052165e-02,1.704605e-01,1.857529e-01,-8.743336e-02,8.743336e-02,-1.485901e-05,-2.459722e-03,1.098301e-03,2.046232e-03,1.328006e-01,-1.748667e-01,-4.262233e-01,1.748667e-01
2.965691e-02,5.455541e-03,-2.274003e-02,3.472675e-02,1.603768e-01,1.748667e-01,-1.016313e+00,1.748667e-01,9.542573e-03,-7.963538e-03,9.188118e-03,2.063913e-02,4.204089e-01,3.387899e-01,-1.027256e+00,-1.094349e-02
4.133936e-02,2.867693e-02,2.168116e-02,2.834088e-02,1.487567e+00,3.191088e+00,-3.704688e+00,-4.371668e-02,1.921599e-02,-2.517054e-02,-2.625773e-02,3.545999e-02,8.225075e-01,-4.371668e-02,-4.491531e+00,-2.185834e-01
9.523900e-03,7.425938e-03,9.098775e-03,5.489449e-03,2.584002e+00,3.977874e+00,-3.540765e+00,7.321828e-01,1.980898e-02,-2.534623e-02,-5.778562e-02,2.735661e-02,-4.932647e-02,7.649560e-01,-8.742648e+00,-3.158258e+00
-1.193120e-02,2.393129e-03,-6.190340e-03,-1.575573e-02,3.346003e+00,5.551560e+00,-1.868759e+00,3.933928e-01,9.947954e-04,2.501388e-02,4.789165e-02,-3.430561e-03,-1.833313e+00,-1.573686e+00,-9.387398e+00,-3.890498e+00
-1.250624e-02,-7.938534e-03,1.184018e-02,-1.105626e-02,1.921247e+00,3.267578e+00,-1.551799e+00,2.185834e-01,-3.256759e-03,8.992711e-03,-1.240876e-02,-1.437823e-02,-2.033991e+00,-2.437019e+00,-8.152502e+00,-3.147372e+00
-1.581604e-02,-1.383260e-02,-8.807850e-03,-8.859998e-03,2.844866e+00,4.021591e+00,-1.213066e+00,7.868429e-01,-1.177525e-02,8.595327e-03,2.372947e-03,-2.069884e-02,-1.266183e+00,-1.573686e+00,-6.458609e+00,-2.316812e+00
-1.425045e-02,-6.832957e-03,5.932964e-03,-1.339559e-02,1.578071e+00,2.644659e+00,-8.523893e-01,1.639232e-01,-2.490126e-03,8.908380e-03,5.529572e-04,-9.543148e-03,-8.944179e-01,-8.523893e-01,-5.376751e+00,-2.065456e+00
-1.124134e-02,-4.489751e-03,-1.647352e-04,-1.072761e-02,1.432750e+00,2.579055e+00,-1.387876e+00,8.743336e-02,-6.962801e-03,8.426972e-03,1.118177e-02,-1.183557e-02,-8.562551e-01,-1.311500e-01,-4.098138e+00,-2.185662e+00
-9.813716e-03,-3.093760e-03,2.620110e-03,-1.025487e-02,1.026397e+00,1.715722e+00,-6.556929e-01,1.202065e-01,-4.397211e-03,8.971807e-03,1.065467e-02,-9.097838e-03,-1.613791e-01,-5.136567e-01,-2.732092e+00,-6.119762e-01
-1.417574e-02,-6.410693e-03,1.337679e-02,-1.440634e-02,1.548535e+00,1.223952e+00,-5.136567e-01,1.092802e+00,-1.999261e-03,1.262310e-02,1.109794e-02,-8.629687e-03,-2.326222e-01,-2.623001e-01,-2.218435e+00,-7.431263e-01
-7.460236e-03,-6.295465e-03,2.088364e-02,-7.034909e-03,4.502137e-01,4.152798e-01,-8.523893e-01,3.497334e-01,-4.684052e-03,1.098218e-02,1.176555e-02,-1.065566e-02,2.198985e-01,2.623001e-01,-7.868429e-01,-1.420935e-01
-5.908249e-03,9.988711e-04,1.827143e-02,-9.995859e-03,6.851729e-01,-8.743336e-02,2.731863e-01,8.742763e-01,-3.406718e-03,6.876800e-03,1.357708e-02,-5.415235e-03,5.487982e-01,3.497334e-01,-4.699400e-01,3.060168e-01
-7.267484e-03,-1.506062e-03,1.316805e-02,-9.361800e-03,3.018526e-01,-4.589965e-01,5.466017e-02,6.884661e-01,-5.178818e-03,5.018877e-03,7.944982e-03,-7.925980e-03,8.490560e-02,-2.185834e-01,7.648987e-02,2.950733e-01
5.202512e-04,4.096667e-03,1.433568e-03,-2.514202e-03,1.009971e-02,-7.868429e-01,4.043363e-01,5.245429e-01,-4.001658e-03,3.664592e-03,-2.680359e-03,-8.475913e-03,7.784183e-01,-4.371668e-02,6.666364e-01,1.223952e+00
-1.421144e-03,3.399793e-03,6.637843e-04,-4.324606e-03,3.518643e-01,-3.497334e-01,6.338632e-01,6.119762e-01,9.018406e-04,8.462968e-03,3.416422e-03,-4.032908e-03,5.132913e-01,-4.371668e-02,1.202123e+00,1.038200e+00
4.260152e-03,2.858222e-03,2.067475e-04,3.080267e-03,-2.858186e-01,-7.868429e-01,2.731863e-01,1.748667e-01,4.180221e-03,3.640832e-03,4.214350e-03,4.001130e-03,7.667272e-01,4.371095e-01,1.060029e+00,9.617097e-01
2.095522e-02,5.973964e-03,2.604202e-03,2.113210e-02,7.648465e-01,3.278465e-01,-2.294696e-01,7.321828e-01,1.103296e-02,-2.042556e-03,2.334809e-03,1.649357e-02,1.855627e+00,1.081916e+00,-5.901465e-01,1.398819e+00
3.869319e-02,2.476621e-02,-4.001213e-03,3.036012e-02,9.224897e-01,1.311386e+00,-1.344159e+00,3.497334e-01,2.872058e-02,2.770912e-03,-4.110357e-02,2.307125e-02,1.831575e+00,1.442536e+00,-3.792121e+00,1.748667e-01
4.187036e-02,4.419731e-02,-1.093595e-03,2.024281e-02,3.154419e+00,4.895867e+00,-4.589965e-01,4.699400e-01,3.377513e-02,1.227752e-02,-3.207103e-02,2.508764e-02,5.604099e-01,1.464366e+00,-6.272857e+00,-2.185662e+00
3.009511e-02,4.505765e-02,1.827734e-02,3.085570e-03,4.853600e+00,7.912089e+00,1.934306e+00,1.748667e-01,3.361026e-02,2.754288e-02,-3.245617e-02,1.334428e-02,-3.150371e+00,-2.841355e+00,-9.168872e+00,-4.546191e+00
-6.555177e-03,-6.264669e-03,-6.702034e-03,-3.060769e-03,5.106859e+00,8.294595e+00,2.010795e+00,2.076399e-01,1.739037e-02,4.693329e-02,4.097891e-04,-1.266001e-02,-4.535285e+00,-5.475070e+00,-7.759109e+00,-3.934215e+00
-2.585463e-02,-1.778930e-02,1.634814e-02,-2.119714e-02,4.527002e+00,7.300113e+00,1.803155e+00,2.185834e-01,2.748874e-04,4.010813e-02,1.815989e-02,-2.437737e-02,-5.674354e+00,-7.474979e+00,-3.223862e+00,-2.579055e+00
-3.170438e-02,-2.600689e-02,2.649136e-02,-2.374602e-02,3.678626e+00,4.917754e+00,4.371668e-02,1.049143e+00,2.231981e-02,2.453818e-02,-2.609693e-03,9.807598e-03,-4.518201e+00,-6.863003e+00,-3.781178e+00,-1.715722e+00
-2.913567e-02,-1.765928e-02,1.856195e-02,-2.560700e-02,3.416234e+00,4.196457e+00,1.420935e-01,1.223952e+00,2.702314e-02,5.734857e-02,1.131943e-02,-4.939232e-03,-3.002354e+00,-5.376751e+00,-1.169350e+00,-1.311500e-01
-1.330314e-02,-1.143239e-02,2.575880e-02,-1.136422e-02,2.211287e+00,2.305869e+00,8.743336e-02,1.081916e+00,1.499676e-02,5.174023e-02,-2.890090e-06,-1.946550e-02,-1.501223e+00,-4.141855e+00,8.086726e-01,1.442536e+00
-1.794736e-02,-2.718606e-03,3.014082e-02,-2.370656e-02,2.374429e+00,1.311386e+00,2.294696e-01,1.967079e+00,1.210456e-02,3.453375e-02,-6.645933e-03,-1.208336e-02,-7.142377e-01,-2.535338e+00,3.901384e+00,2.141945e+00
-5.822901e-03,5.946738e-03,1.947000e-02,-1.371323e-02,1.590903e+00,1.748667e-01,8.305596e-01,1.737609e+00,-8.270025e-03,2.017240e-03,3.011055e-02,-2.964245e-03,-4.153587e-01,-2.098229e+00,5.660880e+00,2.710205e+00
6.774676e-03,1.461718e-02,1.393651e-02,-3.721240e-03,1.771875e+00,6.994096e-01,1.366046e+00,1.529969e+00,4.182000e-03,4.504022e-03,6.501778e-03,4.218024e-03,8.403311e-01,-6.994096e-01,5.693653e+00,3.278465e+00
7.174373e-03,2.250571e-02,6.376540e-03,-7.927467e-03,1.346752e+00,2.294696e-01,1.704836e+00,1.300442e+00,-1.303164e-02,-6.417750e-03,1.359125e-02,-7.656469e-03,4.882233e-01,-3.387899e-01,6.229140e+00,2.710205e+00
1.232960e-02,1.449971e-02,2.787955e-03,4.446483e-03,1.681765e+00,1.049143e+00,2.852298e+00,1.005426e+00,-1.750251e-02,-7.275944e-03,4.384817e-02,-3.898101e-03,1.259136e+00,-5.245429e-01,5.212827e+00,3.540765e+00
6.173649e-03,9.659525e-03,1.279708e-02,-8.309560e-04,1.588474e+00,1.049143e+00,3.868611e+00,7.758994e-01,-1.752734e-02,5.161159e-04,1.907284e-02,-1.705917e-02,1.159651e+00,-1.070973e+00,5.857577e+00,4.010705e+00
-6.540324e-04,7.570126e-03,1.465500e-02,-7.946740e-03,1.580785e+00,1.311386e+00,3.988818e+00,5.682595e-01,-1.981310e-02,-5.505308e-03,2.693862e-02,-1.319118e-02,9.152810e-01,-1.529969e+00,6.393063e+00,4.196457e+00
-1.192860e-03,-2.930911e-03,4.747034e-03,-1.224572e-04,6.430851e-01,9.837685e-02,3.365898e+00,3.387899e-01,-1.575418e-02,-9.106232e-03,4.226598e-02,-7.816447e-04,8.971706e-01,-3.333125e+00,6.775570e+00,5.628050e+00
-5.646872e-03,-4.858889e-03,4.697476e-03,-4.229874e-03,1.713730e+00,1.398819e+00,3.726575e+00,6.994096e-01,-8.022191e-03,8.733907e-03,4.695219e-02,-2.653742e-03,7.579995e-01,-6.250970e+00,6.742739e+00,7.606072e+00
-9.061886e-03,-1.843621e-02,4.764165e-03,1.066022e-03,4.872778e-01,1.748667e-01,3.125485e+00,1.202065e-01,2.650863e-03,1.243395e-02,3.441681e-02,4.653443e-03,5.133715e-01,-8.502235e+00,6.863003e+00,8.994005e+00
-1.188139e-02,-2.157255e-02,1.332020e-02,-1.174192e-03,6.203603e-01,0.000000e+00,2.458848e+00,4.808262e-01,-1.147412e-02,-9.484343e-03,9.971464e-03,-4.520128e-03,-3.750280e-01,-9.179758e+00,8.447575e+00,8.830082e+00
-1.240618e-02,-2.253689e-02,1.689899e-02,-1.550774e-03,2.366239e-01,-1.191179e+00,2.273095e+00,8.633328e-01,-9.303955e-03,-2.225721e-02,-1.643042e-02,-3.812021e-04,-4.017477e-01,-8.600555e+00,7.955805e+00,8.218106e+00
-1.173428e-02,-2.018084e-02,1.264239e-02,-1.889217e-03,6.464805e-01,-3.933928e-01,5.354864e-01,1.005426e+00,-1.790383e-02,-1.315828e-02,-2.710511e-02,-2.133443e-02,-1.278351e+00,-7.431263e+00,8.141616e+00,6.294686e+00
-9.722093e-03,-1.152151e-02,8.071105e-03,-4.946123e-03,-8.349639e-02,-1.245839e+00,3.060168e-01,7.321828e-01,-1.908256e-02,-2.203715e-02,-6.413172e-02,-2.778801e-02,-6.347356e-01,-6.097990e+00,7.365659e+00,5.901293e+00
-4.752171e-03,-7.106343e-03,7.621002e-03,-1.886872e-03,5.361364e-01,-8.305596e-01,4.917697e-01,1.180236e+00,-2.411974e-02,-3.172904e-02,-1.876761e-02,-1.324941e-02,-7.883302e-01,-5.027017e+00,7.136189e+00,4.852150e+00
1.920422e-03,-1.206655e-02,-1.065150e-02,1.180506e-02,-3.021024e-01,-9.725959e-01,-6.556929e-01,3.825066e-01,-2.665228e-02,-3.479625e-02,-2.795352e-02,-1.714595e-02,-1.291574e+00,-4.491531e+00,7.081529e+00,3.803065e+00
5.004876e-04,-5.163682e-03,-2.399204e-02,6.757874e-03,-1.705405e-01,0.000000e+00,-6.884661e-01,-1.311500e-01,-4.207034e-02,-3.967620e-02,-2.171010e-02,-3.134794e-02,-6.119366e-01,-3.628198e+00,5.606220e+00,3.584481e+00
1.158166e-02,-1.902629e-03,4.947750e-02,9.752067e-03,3.205532e-01,4.808262e-01,-1.333273e+00,2.076399e-01,-6.826088e-02,-7.591223e-02,-2.993778e-02,-4.108909e-02,-4.957830e-01,-3.344068e+00,3.365898e+00,2.830412e+00
