LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.502559e-02,-5.455263e-02,-5.873421e-02,1.024921e-01,-2.878403e+00,-1.750000e+01,-9.230000e+01,2.700000e+00,-5.139568e-01,6.403395e-01,5.149132e-01,-8.623947e-01,6.160771e+00,4.970000e+01,-1.071000e+02,-1.150000e+01
1.085347e-01,-5.275263e-02,-5.573421e-02,1.187921e-01,5.325581e+00,-1.090000e+01,-1.090000e+02,8.100000e+00,-3.858209e-01,5.685395e-01,3.818132e-01,-7.119947e-01,1.840548e+01,6.060000e+01,-7.870000e+01,-3.600000e+00
1.249491e-01,-5.565263e-02,-5.523421e-02,1.419921e-01,1.454176e+01,-1.300000e+00,-1.283000e+02,1.290000e+01,-1.814405e-01,5.772395e-01,2.464132e-01,-5.157947e-01,2.969137e+01,1.024000e+02,-1.124000e+02,-8.500000e+00
1.443250e-01,-6.155263e-02,-5.553421e-02,1.723921e-01,2.663326e+01,8.200000e+00,-1.528000e+02,2.070000e+01,-6.760989e-02,4.663395e-01,1.552132e-01,-3.443947e-01,3.679436e+01,1.169000e+02,-1.820000e+01,-1.320000e+01
1.637428e-01,-6.965263e-02,-5.323421e-02,2.075921e-01,3.972336e+01,1.780000e+01,-1.794000e+02,2.940000e+01,-1.388253e-02,2.629395e-01,9.761316e-02,-1.897947e-01,4.392732e+01,1.143000e+02,8.400000e+00,-6.400000e+00
1.800427e-01,-8.095263e-02,-5.003421e-02,2.463921e-01,5.401640e+01,2.830000e+01,-2.130000e+02,3.860000e+01,5.503042e-02,1.316395e-01,7.401316e-02,-5.199474e-02,2.621096e+01,7.340000e+01,2.300000e+00,-6.100000e+00
1.881089e-01,-9.915263e-02,-4.543421e-02,2.883921e-01,6.845119e+01,3.520000e+01,-2.565000e+02,4.990000e+01,1.280243e-01,2.893947e-02,4.701316e-02,7.900526e-02,9.300654e+00,6.140000e+01,9.400000e+00,-2.010000e+01
1.820589e-01,-1.250526e-01,-3.723421e-02,3.289921e-01,7.310331e+01,3.320000e+01,-2.841000e+02,5.620000e+01,1.539302e-01,-2.686053e-02,-5.918684e-02,1.477053e-01,7.038439e+00,5.650000e+01,1.880000e+01,-2.150000e+01
1.514087e-01,-1.552526e-01,-1.833421e-02,3.596921e-01,8.087325e+01,2.410000e+01,-3.458000e+02,7.120000e+01,1.183350e-01,9.073947e-02,-1.055868e-01,5.950526e-02,9.595286e+00,5.050000e+01,2.030000e+01,-1.610000e+01
1.015179e-01,-1.800526e-01,6.765789e-03,3.806921e-01,8.775066e+01,1.630000e+01,-3.971000e+02,8.520000e+01,1.250910e-01,3.005395e-01,-6.768684e-02,-3.649474e-02,6.966084e+00,4.810000e+01,2.420000e+01,-1.860000e+01
3.884768e-02,-2.085526e-01,3.186579e-02,4.016921e-01,8.774219e+01,1.630000e+01,-3.971000e+02,8.520000e+01,1.298796e-01,2.871395e-01,-1.237868e-01,-1.469474e-02,3.890554e+00,4.270000e+01,2.060000e+01,-1.900000e+01
-3.515373e-02,-2.115526e-01,6.426579e-02,3.933921e-01,4.932225e+01,-4.720000e+01,-4.108000e+02,9.980000e+01,1.258259e-01,2.192395e-01,-6.548684e-02,2.605263e-03,2.662844e+00,3.680000e+01,2.000000e+01,-1.760000e+01
-1.100301e-01,-2.034526e-01,1.019658e-01,3.733921e-01,2.775001e+01,-6.940000e+01,-3.946000e+02,9.540000e+01,6.002031e-02,6.833947e-02,2.713158e-03,-1.389474e-02,4.283947e-01,3.020000e+01,1.940000e+01,-1.700000e+01
-1.791116e-01,-1.790526e-01,1.427658e-01,3.355921e-01,1.611655e+01,-6.760000e+01,-3.793000e+02,7.320000e+01,4.571936e-02,1.733947e-02,3.611316e-02,-1.339474e-02,-3.991993e-01,2.820000e+01,1.750000e+01,-1.670000e+01
-1.685506e-01,-6.025263e-02,1.920658e-01,2.601921e-01,7.636876e+00,-7.120000e+01,-3.100000e+02,7.760000e+01,6.173339e-02,4.563947e-02,4.161316e-02,-9.994737e-03,-3.702721e+00,2.150000e+01,1.300000e+01,-1.650000e+01
-5.234756e-02,1.145474e-01,2.270658e-01,2.364921e-01,1.855072e+01,-2.840000e+01,-1.621000e+02,5.620000e+01,4.864341e-02,6.439474e-03,1.711316e-02,-2.194737e-03,-6.605988e+00,1.360000e+01,9.600000e+00,-1.550000e+01
2.660108e-02,2.009474e-01,2.336658e-01,2.569921e-01,5.980960e+01,3.570000e+01,-4.700000e+01,5.270000e+01,3.288659e-02,-3.596053e-02,7.113158e-03,1.205263e-03,-6.658685e+00,9.500000e+00,6.100000e+00,-1.300000e+01
3.429203e-02,2.131474e-01,2.585658e-01,2.471921e-01,6.200610e+01,4.420000e+01,3.350000e+01,6.690000e+01,3.444790e-02,-3.146053e-02,2.121316e-02,-2.294737e-03,-6.408304e+00,8.500000e+00,5.700000e+00,-1.220000e+01
-2.519984e-03,1.829474e-01,2.728658e-01,2.064921e-01,3.407398e+01,1.690000e+01,9.150000e+01,7.940000e+01,3.237252e-02,-3.036053e-02,3.021316e-02,-7.294737e-03,-4.078828e+00,8.300000e+00,5.600000e+00,-9.500000e+00
-3.142433e-02,1.603474e-01,2.765658e-01,1.620921e-01,3.718467e+01,2.410000e+01,1.064000e+02,7.660000e+01,3.051619e-02,-2.976053e-02,2.571316e-02,-8.894737e-03,-3.198268e+00,7.600000e+00,6.000000e+00,-8.300000e+00
-5.370060e-02,1.548474e-01,2.881658e-01,1.044921e-01,3.422752e+01,2.320000e+01,1.111000e+02,7.300000e+01,2.631800e-02,-4.186053e-02,1.401316e-02,-5.794737e-03,-3.362138e+00,7.300000e+00,3.900000e+00,-7.900000e+00
-8.537112e-02,1.267474e-01,3.115658e-01,7.199211e-02,1.518230e+01,1.460000e+01,1.321000e+02,5.530000e+01,2.390751e-02,-4.766053e-02,3.413158e-03,-3.694737e-03,-3.121658e+00,8.500000e+00,5.800000e+00,-8.600000e+00
-1.151118e-01,9.484737e-02,3.292658e-01,4.449211e-02,7.253282e-01,1.320000e+01,1.478000e+02,3.310000e+01,2.162586e-02,-4.976053e-02,-3.486842e-03,-3.894737e-03,-2.910336e+00,9.500000e+00,5.700000e+00,-8.800000e+00
-1.520146e-01,4.514737e-02,3.375658e-01,2.599211e-02,-1.389028e+01,1.100000e+01,1.557000e+02,1.020000e+01,1.846928e-02,-5.166053e-02,-1.308684e-02,-4.494737e-03,-3.328554e+00,9.500000e+00,5.800000e+00,-9.300000e+00
-2.488244e-01,-1.015526e-01,3.347658e-01,3.599211e-02,-2.413056e+01,1.240000e+01,1.555000e+02,-1.180000e+01,1.647778e-02,-4.856053e-02,-2.298684e-02,-5.894737e-03,-2.813260e+00,9.600000e+00,5.900000e+00,-8.800000e+00
-4.119987e-01,-2.942526e-01,3.402658e-01,-1.300789e-02,-2.783629e+01,1.970000e+01,1.556000e+02,-2.950000e+01,1.544761e-02,-4.736053e-02,-2.908684e-02,-6.194737e-03,-1.574719e+00,9.000000e+00,6.100000e+00,-7.200000e+00
-5.236005e-01,-3.833526e-01,3.666658e-01,-1.137079e-01,-3.011014e+01,2.830000e+01,1.546000e+02,-4.590000e+01,1.579091e-02,-4.836053e-02,-2.688684e-02,-5.894737e-03,-1.388921e+00,8.000000e+00,6.300000e+00,-6.600000e+00
-5.477549e-01,-3.863526e-01,3.648658e-01,-1.851079e-01,-3.107185e+01,3.230000e+01,1.532000e+02,-5.330000e+01,1.472655e-02,-5.116053e-02,-2.078684e-02,-7.294737e-03,-1.069478e+00,5.000000e+00,5.400000e+00,-4.700000e+00
-5.103384e-01,-3.392526e-01,3.595658e-01,-2.164079e-01,-3.470101e+01,3.950000e+01,1.504000e+02,-6.890000e+01,1.373745e-02,-5.406053e-02,-1.878684e-02,-7.594737e-03,-6.170700e-01,2.800000e+00,4.900000e+00,-3.100000e+00
-4.709744e-01,-3.005526e-01,3.589658e-01,-2.312079e-01,-4.020376e+01,4.470000e+01,1.519000e+02,-8.340000e+01,1.301433e-02,-5.846053e-02,-1.398684e-02,-7.594737e-03,-3.638983e-01,1.000000e+00,4.400000e+00,-1.900000e+00
-4.235504e-01,-2.722526e-01,3.469658e-01,-2.231079e-01,-4.642824e+01,4.820000e+01,1.576000e+02,-9.580000e+01,1.312837e-02,-5.986053e-02,-7.886842e-03,-8.294737e-03,1.878534e-02,-1.500000e+00,3.300000e+00,-1.000000e-01
-3.654062e-01,-2.402526e-01,3.147658e-01,-2.048079e-01,-5.104623e+01,5.140000e+01,1.670000e+02,-1.047000e+02,1.350408e-02,-6.166053e-02,-1.486842e-03,-8.594737e-03,6.381481e-02,-3.400000e+00,1.600000e+00,1.200000e+00
-3.060438e-01,-2.074526e-01,2.830658e-01,-1.827079e-01,-5.662908e+01,5.030000e+01,1.748000e+02,-1.108000e+02,1.389698e-02,-6.246053e-02,2.313158e-03,-8.694737e-03,5.216643e-01,-4.000000e+00,1.100000e+00,2.100000e+00
-2.408592e-01,-1.659526e-01,2.536658e-01,-1.567079e-01,-5.847187e+01,4.930000e+01,1.769000e+02,-1.124000e+02,1.391033e-02,-6.446053e-02,4.113158e-03,-8.194737e-03,4.375403e-01,-4.700000e+00,1.600000e+00,2.200000e+00
-1.702752e-01,-1.150526e-01,2.212658e-01,-1.273079e-01,-5.942788e+01,4.700000e+01,1.803000e+02,-1.117000e+02,1.301322e-02,-6.716053e-02,2.113158e-03,-7.494737e-03,3.749621e-02,-5.200000e+00,1.500000e+00,2.000000e+00
-1.001532e-01,-6.565263e-02,1.895658e-01,-9.240789e-02,-5.880154e+01,4.750000e+01,1.806000e+02,-1.115000e+02,1.197132e-02,-6.826053e-02,-1.086842e-03,-7.394737e-03,-2.251547e-01,-5.100000e+00,5.000000e-01,1.900000e+00
-2.536761e-02,-1.465263e-02,1.599658e-01,-4.840789e-02,-5.837049e+01,5.120000e+01,1.816000e+02,-1.140000e+02,1.028550e-02,-6.906053e-02,-6.586842e-03,-7.594737e-03,1.815504e-01,-5.500000e+00,1.500000e+00,2.300000e+00
6.126699e-02,5.314737e-02,1.315658e-01,3.092105e-03,-5.495187e+01,5.640000e+01,1.898000e+02,-1.140000e+02,9.300786e-03,-6.986053e-02,-1.178684e-02,-7.094737e-03,5.737623e-03,-4.300000e+00,1.800000e+00,1.500000e+00
1.475883e-01,1.344474e-01,1.064658e-01,5.179211e-02,-5.293124e+01,4.980000e+01,2.034000e+02,-1.082000e+02,8.869812e-03,-6.966053e-02,-1.628684e-02,-6.594737e-03,1.517975e-01,-3.600000e+00,1.600000e+00,1.400000e+00
2.102021e-01,1.981474e-01,7.716579e-02,9.069211e-02,-4.910996e+01,3.930000e+01,2.029000e+02,-9.740000e+01,8.358926e-03,-6.996053e-02,-2.148684e-02,-5.794737e-03,1.090771e+00,-3.400000e+00,2.300000e+00,2.200000e+00
2.562889e-01,2.552474e-01,5.156579e-02,1.199921e-01,-4.903039e+01,3.930000e+01,2.029000e+02,-9.740000e+01,7.988893e-03,-6.916053e-02,-2.688684e-02,-5.294737e-03,1.039223e+00,-2.300000e+00,2.100000e+00,1.700000e+00
2.739053e-01,2.795474e-01,9.465789e-03,1.392921e-01,-3.486653e+01,4.630000e+01,1.658000e+02,-8.110000e+01,7.336190e-03,-6.886053e-02,-3.188684e-02,-4.994737e-03,2.926121e-01,-1.100000e+00,1.800000e+00,4.000000e-01
2.910163e-01,3.103474e-01,-4.063421e-02,1.585921e-01,-2.446118e+01,6.460000e+01,1.387000e+02,-7.510000e+01,6.821397e-03,-6.956053e-02,-3.428684e-02,-4.694737e-03,6.709355e-02,-1.200000e+00,2.200000e+00,1.000000e-01
3.048825e-01,3.519474e-01,-9.943421e-02,1.740921e-01,-2.001480e+01,8.110000e+01,1.157000e+02,-7.460000e+01,7.393882e-03,-7.006053e-02,-3.528684e-02,-3.594737e-03,1.689661e-01,-1.700000e+00,1.500000e+00,6.000000e-01
3.182489e-01,4.068474e-01,-1.595342e-01,1.880921e-01,-1.789314e+01,1.058000e+02,9.040000e+01,-7.910000e+01,7.668715e-03,-7.066053e-02,-3.538684e-02,-2.994737e-03,2.509066e-01,-7.000000e-01,1.700000e+00,2.000000e-01
3.189597e-01,4.846474e-01,-2.216342e-01,1.851921e-01,-2.209130e+01,1.253000e+02,7.180000e+01,-8.860000e+01,7.772619e-03,-7.176053e-02,-3.538684e-02,-2.394737e-03,-5.082960e-01,-0.000000e+00,1.000000e+00,-8.000000e-01
3.009817e-01,5.885474e-01,-2.604342e-01,1.520921e-01,-2.855176e+01,1.201000e+02,6.460000e+01,-9.230000e+01,8.595273e-03,-7.256053e-02,-3.548684e-02,-1.094737e-03,-3.349347e-01,-1.000000e-01,1.600000e+00,-7.000000e-01
2.568162e-01,7.017474e-01,-2.726342e-01,8.539211e-02,-3.005002e+01,1.121000e+02,6.670000e+01,-9.150000e+01,9.460595e-03,-7.286053e-02,-3.468684e-02,-1.947368e-04,-1.432247e+00,2.000000e-01,-4.000000e-01,-1.600000e+00
1.883603e-01,8.151474e-01,-2.757342e-01,-7.607895e-03,-2.742984e+01,8.200000e+01,7.710000e+01,-8.020000e+01,9.839020e-03,-7.396053e-02,-3.208684e-02,1.052632e-04,-6.171969e-01,-1.000000e-01,-2.000000e-01,-6.000000e-01
1.125908e-01,9.353474e-01,-2.660342e-01,-1.148079e-01,-1.432123e+01,5.340000e+01,7.590000e+01,-5.540000e+01,1.102201e-02,-7.436053e-02,-2.998684e-02,1.105263e-03,-9.087536e-01,-1.000000e+00,-1.600000e+00,-2.000000e-01
1.324895e-02,1.054347e+00,-2.779342e-01,-2.403079e-01,9.795879e+00,4.610000e+01,7.600000e+01,-2.660000e+01,1.222816e-02,-7.516053e-02,-2.788684e-02,2.305263e-03,-1.346273e-01,-9.000000e-01,-2.800000e+00,9.000000e-01
-9.670375e-02,1.189947e+00,-2.993342e-01,-3.811079e-01,3.238667e+01,5.530000e+01,6.330000e+01,-1.300000e+00,1.339646e-02,-7.566053e-02,-2.618684e-02,3.405263e-03,1.849661e-01,5.000000e-01,-4.400000e+00,1.000000e+00
-2.216803e-01,1.296447e+00,-3.199342e-01,-5.401079e-01,3.745840e+01,6.230000e+01,2.080000e+01,1.470000e+01,1.486088e-02,-7.516053e-02,-2.498684e-02,4.505263e-03,6.746829e-01,2.000000e-01,-4.900000e+00,1.800000e+00
-3.423252e-01,1.382947e+00,-3.232342e-01,-7.092079e-01,1.619581e+01,4.010000e+01,-2.480000e+01,1.260000e+01,1.596751e-02,-7.426053e-02,-2.378684e-02,5.005263e-03,8.900848e-01,1.200000e+00,-7.100000e+00,2.100000e+00
-4.534352e-01,1.462347e+00,-3.159342e-01,-8.819079e-01,-1.940574e+00,2.970000e+01,-5.690000e+01,6.200000e+00,1.845505e-02,-7.106053e-02,-2.138684e-02,5.705263e-03,2.612528e+00,3.400000e+00,-9.100000e+00,3.500000e+00
-5.403182e-01,1.513747e+00,-2.970342e-01,-1.043008e+00,-5.287543e+01,-4.090000e+01,-1.050000e+02,-1.040000e+01,2.191088e-02,-7.016053e-02,-2.158684e-02,9.105263e-03,3.013652e+00,6.900000e+00,-1.230000e+01,3.100000e+00
-5.883450e-01,1.529747e+00,-2.584342e-01,-1.183208e+00,-9.916638e+01,-1.828000e+02,-1.621000e+02,8.100000e+00,2.650883e-02,-7.166053e-02,-2.488684e-02,1.560526e-02,4.012196e+00,1.230000e+01,-1.510000e+01,2.400000e+00
-5.586967e-01,1.551447e+00,-3.695342e-01,-1.183408e+00,-5.681617e+01,-1.583000e+02,-1.121000e+02,3.150000e+01,3.396036e-02,-7.556053e-02,-2.998684e-02,2.690526e-02,3.928736e+00,1.750000e+01,-2.230000e+01,1.600000e+00
-3.868249e-01,1.525647e+00,-3.790342e-01,-9.894079e-01,-8.017063e+00,-1.270000e+02,1.350000e+01,4.080000e+01,4.651957e-02,-8.156053e-02,-3.288684e-02,4.460526e-02,3.836248e+00,2.280000e+01,-3.560000e+01,2.200000e+00
-2.890347e-01,1.305947e+00,-4.087342e-01,-7.894079e-01,5.285326e+01,-8.550000e+01,3.600000e+01,8.600000e+01,6.407019e-02,-8.946053e-02,-3.168684e-02,6.820526e-02,3.520269e+00,2.420000e+01,-4.350000e+01,3.100000e+00
-2.845118e-01,1.025147e+00,-4.694342e-01,-6.717079e-01,5.937575e+01,-6.760000e+01,1.600000e+00,9.310000e+01,8.337919e-02,-9.636053e-02,-3.108684e-02,9.410526e-02,3.255268e-01,2.770000e+01,-6.540000e+01,3.200000e+00
-1.912436e-01,9.277474e-01,-3.951342e-01,-5.535079e-01,7.893658e+00,-6.050000e+01,-7.600000e+00,3.540000e+01,1.031964e-01,-1.020605e-01,-3.038684e-02,1.210053e-01,-8.100002e+00,2.700000e+01,-9.070000e+01,3.000000e-01
-8.115747e-02,8.531474e-01,-3.198342e-01,-4.189079e-01,-1.007323e+01,-6.690000e+01,1.310000e+01,1.490000e+01,1.231694e-01,-1.131605e-01,-2.748684e-02,1.520053e-01,-1.784544e+01,2.160000e+01,-1.188000e+02,-9.000000e-01
1.015376e-02,7.286474e-01,-2.791342e-01,-2.730079e-01,-1.890697e+01,-5.400000e+01,3.020000e+01,-2.800000e+00,1.422064e-01,-1.274605e-01,-2.448684e-02,1.865053e-01,-2.577604e+01,1.940000e+01,-1.512000e+02,-4.000000e-01
1.016767e-01,5.937474e-01,-2.448342e-01,-1.226079e-01,-1.900840e+01,-5.400000e+01,3.020000e+01,-2.800000e+00,1.562062e-01,-1.463605e-01,-2.558684e-02,2.232053e-01,-3.277250e+01,2.110000e+01,-1.839000e+02,-8.000000e-01
1.959650e-01,4.866474e-01,-2.256342e-01,1.909211e-02,3.952382e+00,-6.150000e+01,3.030000e+01,2.540000e+01,1.666030e-01,-1.632605e-01,-2.328684e-02,2.583053e-01,-3.749717e+01,2.090000e+01,-2.018000e+02,-1.400000e+00
2.882165e-01,3.790474e-01,-2.477342e-01,1.625921e-01,3.834165e+00,-6.150000e+01,3.030000e+01,2.540000e+01,1.711445e-01,-1.775605e-01,-1.558684e-02,2.903053e-01,-4.622027e+01,1.910000e+01,-2.404000e+02,2.000000e-01
2.753221e-01,2.365474e-01,-1.415342e-01,1.920921e-01,3.726534e+00,-6.150000e+01,3.030000e+01,2.540000e+01,1.662356e-01,-1.910605e-01,-7.186842e-03,3.188053e-01,-5.224783e+01,2.330000e+01,-2.782000e+02,9.000000e-01
1.021695e-01,7.444737e-02,-1.240342e-01,6.649211e-02,-6.044534e+00,-4.790000e+01,2.780000e+01,9.800000e+00,1.470829e-01,-2.067605e-01,3.813158e-03,3.409053e-01,-5.828882e+01,2.760000e+01,-3.157000e+02,1.400000e+00
1.490719e-02,1.258474e-01,-1.035342e-01,-4.990789e-02,-1.152045e+00,-5.170000e+01,2.610000e+01,1.680000e+01,1.077788e-01,-2.244605e-01,1.411316e-02,3.510053e-01,-6.568200e+01,3.280000e+01,-3.549000e+02,-2.000000e-01
4.594480e-02,2.383474e-01,-3.753421e-02,-6.450789e-02,-3.452375e-01,-4.270000e+01,2.430000e+01,1.440000e+01,4.959323e-02,-2.392605e-01,1.161316e-02,3.490053e-01,-6.283060e+01,5.460000e+01,-3.834000e+02,-7.500000e+00
2.573113e-02,1.776474e-01,-7.153421e-02,-6.030789e-02,-2.645346e+00,-3.370000e+01,2.340000e+01,8.600000e+00,-2.020804e-02,-2.366605e-01,-2.498684e-02,3.333053e-01,-3.741708e+01,1.092000e+02,-3.931000e+02,-2.610000e+01
3.822071e-03,1.133474e-01,-9.953421e-02,-5.760789e-02,-3.526415e+00,-2.800000e+01,2.070000e+01,5.700000e+00,-8.551338e-02,-2.066605e-01,-8.428684e-02,3.049053e-01,-1.646382e+01,1.422000e+02,-3.889000e+02,-3.550000e+01
3.123825e-03,1.044474e-01,-1.021342e-01,-5.490789e-02,-4.362024e+00,-2.450000e+01,1.750000e+01,3.700000e+00,-1.354455e-01,-1.574605e-01,-1.511868e-01,2.816053e-01,3.208832e+01,2.029000e+02,-3.613000e+02,-5.100000e+01
2.010701e-03,9.154737e-02,-1.044342e-01,-5.120789e-02,-4.733574e+00,-2.180000e+01,1.600000e+01,2.400000e+00,-1.773529e-01,-1.068605e-01,-2.029868e-01,2.579053e-01,6.543513e+01,2.243000e+02,-3.239000e+02,-4.250000e+01
2.871926e-03,4.814737e-02,-9.523421e-02,-3.450789e-02,-3.910786e+00,-1.500000e+01,1.280000e+01,9.000000e-01,-1.677874e-01,-3.426053e-02,-2.154868e-01,2.454053e-01,2.433819e+01,1.431000e+02,-2.526000e+02,-3.210000e+01
3.292554e-03,5.647368e-03,-8.573421e-02,-1.860789e-02,-3.908800e+00,-9.100000e+00,1.070000e+01,-1.200000e+00,-5.484935e-02,6.683947e-02,-1.427868e-01,2.913053e-01,-6.069883e+01,-5.000000e+00,-1.229000e+02,-3.770000e+01
2.671637e-03,-3.675263e-02,-7.493421e-02,-3.907895e-03,-4.825224e+00,-7.000000e+00,9.400000e+00,-2.900000e+00,5.546545e-02,1.530395e-01,-1.167868e-01,3.643053e-01,-6.866879e+01,-5.140000e+01,-1.900000e+01,-5.040000e+01
5.191009e-03,-2.775263e-02,-8.123421e-02,-4.407895e-03,-4.631454e+00,-8.400000e+00,7.800000e+00,-2.100000e+00,7.733009e-02,1.738395e-01,-1.840868e-01,4.261053e-01,-4.688262e+01,-4.140000e+01,2.450000e+01,-5.750000e+01
4.738267e-03,-3.375263e-02,-7.903421e-02,-2.807895e-03,-4.642462e+00,-8.400000e+00,7.800000e+00,-2.100000e+00,6.187277e-02,1.607395e-01,-2.757868e-01,4.697053e-01,-9.085729e+00,-2.110000e+01,8.210000e+01,-5.920000e+01
3.438070e-03,-3.675263e-02,-6.623421e-02,-3.607895e-03,-4.179071e+00,-1.090000e+01,5.900000e+00,-6.000000e-01,5.678963e-02,1.433395e-01,-3.325868e-01,4.970053e-01,-6.099893e+00,-3.660000e+01,1.126000e+02,-4.540000e+01
1.735342e-03,-3.885263e-02,-6.103421e-02,-4.907895e-03,-2.641491e+00,-1.120000e+01,4.800000e+00,1.200000e+00,5.946170e-02,1.084395e-01,-3.397868e-01,5.182053e-01,-1.641796e+01,-6.200000e+01,1.268000e+02,-3.010000e+01
-5.015102e-04,-4.185263e-02,-5.623421e-02,-6.407895e-03,-1.505170e+00,-1.110000e+01,4.400000e+00,2.400000e+00,4.669014e-02,4.663947e-02,-3.331868e-01,5.335053e-01,-1.987451e+01,-7.590000e+01,1.324000e+02,-1.520000e+01
-2.400388e-03,-4.555263e-02,-4.933421e-02,-7.307895e-03,-1.175120e+00,-1.010000e+01,4.100000e+00,2.400000e+00,2.724557e-02,-1.896053e-02,-3.314868e-01,5.371053e-01,-8.257339e+00,-7.390000e+01,1.440000e+02,-2.000000e+00
-3.552447e-03,-4.585263e-02,-4.413421e-02,-8.607895e-03,-1.661952e+00,-8.200000e+00,3.400000e+00,1.200000e+00,1.444983e-02,-7.726053e-02,-3.323868e-01,5.379053e-01,3.000458e+00,-7.160000e+01,1.570000e+02,8.200000e+00
-4.270961e-03,-4.385263e-02,-4.373421e-02,-1.020789e-02,-1.255430e+00,-4.200000e+00,1.200000e+00,2.000000e-01,-2.803848e-02,-1.542605e-01,-3.617868e-01,5.240053e-01,6.120865e+00,-7.490000e+01,1.654000e+02,1.390000e+01
-4.493503e-03,-4.305263e-02,-4.503421e-02,-1.080789e-02,-3.389031e-01,-7.000000e-01,0.000000e+00,-1.000000e-01,-1.475738e-01,-2.605605e-01,-4.693868e-01,4.499053e-01,8.462296e+00,-8.560000e+01,1.801000e+02,2.480000e+01
-3.856700e-03,-4.225263e-02,-4.573421e-02,-1.050789e-02,-6.750161e-01,5.000000e-01,-4.000000e-01,-9.000000e-01,-2.488088e-01,-3.469605e-01,-5.234868e-01,3.459053e-01,5.012053e+00,-9.990000e+01,1.882000e+02,3.360000e+01
-3.281080e-03,-4.235263e-02,-4.863421e-02,-9.907895e-03,-4.010739e-01,1.900000e+00,-2.000000e+00,-1.100000e+00,-2.606560e-01,-3.562605e-01,-4.880868e-01,2.523053e-01,2.657804e-01,-1.129000e+02,1.966000e+02,3.760000e+01
-2.440785e-03,-4.175263e-02,-5.113421e-02,-9.307895e-03,-2.197601e-01,3.000000e+00,-3.100000e+00,-1.300000e+00,-2.284455e-01,-3.233605e-01,-4.311868e-01,1.822053e-01,1.850271e+00,-1.136000e+02,2.054000e+02,3.670000e+01
-1.451087e-03,-4.305263e-02,-5.543421e-02,-7.807895e-03,-4.532858e-01,1.900000e+00,-4.700000e+00,-1.100000e+00,-1.902756e-01,-2.890605e-01,-3.903868e-01,1.394053e-01,3.856118e+00,-1.087000e+02,2.126000e+02,3.130000e+01
-7.917225e-04,-4.405263e-02,-5.843421e-02,-6.807895e-03,-2.483135e-01,2.800000e+00,-5.900000e+00,-1.200000e+00,-1.450467e-01,-2.537605e-01,-3.572868e-01,1.186053e-01,3.285961e+00,-1.081000e+02,2.144000e+02,2.920000e+01
-3.901131e-04,-4.515263e-02,-5.853421e-02,-6.107895e-03,-5.826461e-01,3.200000e+00,-6.600000e+00,-1.700000e+00,-8.228333e-02,-2.079605e-01,-3.136868e-01,1.170053e-01,2.225321e-01,-1.104000e+02,2.160000e+02,2.650000e+01
-1.335570e-04,-4.595263e-02,-5.773421e-02,-5.707895e-03,-1.674497e+00,2.300000e+00,-7.800000e+00,-2.500000e+00,-2.033738e-02,-1.685605e-01,-2.564868e-01,1.232053e-01,-1.603529e+00,-1.132000e+02,2.167000e+02,2.620000e+01
-5.693367e-04,-4.625263e-02,-5.443421e-02,-6.307895e-03,-2.158410e+00,2.300000e+00,-8.800000e+00,-3.000000e+00,3.791267e-02,-1.269605e-01,-2.099868e-01,1.332053e-01,-1.340348e+00,-1.150000e+02,2.192000e+02,2.720000e+01
-2.220228e-03,-4.565263e-02,-4.933421e-02,-8.607895e-03,-1.581648e+00,2.600000e+00,-8.900000e+00,-2.500000e+00,9.086811e-02,-8.466053e-02,-1.788868e-01,1.468053e-01,1.336258e+00,-1.134000e+02,2.217000e+02,2.870000e+01
-3.555964e-03,-4.525263e-02,-4.393421e-02,-1.050789e-02,-1.912349e+00,3.000000e+00,-9.600000e+00,-3.000000e+00,1.416029e-01,-3.826053e-02,-1.574868e-01,1.638053e-01,6.751744e+00,-1.093000e+02,2.197000e+02,3.290000e+01
-4.540403e-03,-4.415263e-02,-3.883421e-02,-1.230789e-02,-2.097626e+00,2.500000e+00,-9.800000e+00,-3.000000e+00,1.892867e-01,1.493947e-02,-1.384868e-01,1.802053e-01,1.313301e+01,-1.105000e+02,2.130000e+02,4.230000e+01
-5.779966e-03,-4.345263e-02,-3.493421e-02,-1.420789e-02,-2.392240e+00,1.000000e+00,-1.060000e+01,-2.700000e+00,2.274521e-01,7.053947e-02,-1.182868e-01,1.908053e-01,1.730867e+01,-1.120000e+02,2.091000e+02,4.850000e+01
-6.598097e-03,-4.325263e-02,-3.223421e-02,-1.540789e-02,-1.921663e+00,7.000000e-01,-9.600000e+00,-2.100000e+00,2.514300e-01,1.286395e-01,-1.014868e-01,1.911053e-01,2.954960e+01,-1.074000e+02,1.945000e+02,6.190000e+01
-7.566571e-03,-4.225263e-02,-2.893421e-02,-1.710789e-02,-8.847255e-01,-5.000000e-01,-9.400000e+00,-5.000000e-01,2.620974e-01,1.856395e-01,-7.188684e-02,1.814053e-01,4.423959e+01,-9.620000e+01,1.671000e+02,7.590000e+01
-8.237861e-03,-4.055263e-02,-2.513421e-02,-1.880789e-02,-1.802389e+00,-2.800000e+00,-1.130000e+01,-5.000000e-01,2.672483e-01,2.525395e-01,-9.186842e-03,1.639053e-01,5.430614e+01,-1.081000e+02,1.233000e+02,9.570000e+01
