LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.632680e-03,2.125789e-02,2.942105e-03,-1.347632e-02,-2.505151e+00,-2.300000e+00,-4.100000e+00,4.000000e-01,6.145294e-01,8.806132e-01,2.074711e-01,4.322447e-01,-9.889838e+01,-1.718000e+02,2.165000e+02,8.430000e+01
4.087462e-03,2.135789e-02,3.742105e-03,-1.327632e-02,-1.294570e+00,-4.000000e-01,-5.100000e+00,9.000000e-01,5.968665e-01,9.974132e-01,1.926711e-01,3.997447e-01,-9.713823e+01,-1.716000e+02,2.083000e+02,8.220000e+01
3.603205e-03,2.165789e-02,3.242105e-03,-1.397632e-02,-1.556641e+00,-1.100000e+00,-5.000000e+00,1.100000e+00,5.409889e-01,1.109813e+00,1.848711e-01,3.350447e-01,-8.540925e+01,-1.666000e+02,1.921000e+02,8.550000e+01
3.514191e-03,2.155789e-02,4.042105e-03,-1.437632e-02,-1.035556e+00,-1.700000e+00,-4.000000e+00,1.900000e+00,4.421215e-01,1.210313e+00,2.020711e-01,2.454447e-01,-6.285346e+01,-1.656000e+02,1.673000e+02,9.900000e+01
2.953337e-03,2.145789e-02,5.342105e-03,-1.567632e-02,3.112094e-01,-7.000000e-01,-3.100000e+00,2.500000e+00,3.063597e-01,1.284413e+00,2.357711e-01,1.369447e-01,-2.731068e+01,-1.530000e+02,1.375000e+02,1.198000e+02
2.596214e-03,2.195789e-02,6.542105e-03,-1.717632e-02,-2.831928e-01,-1.800000e+00,-2.600000e+00,2.400000e+00,1.434985e-01,1.330213e+00,2.732711e-01,1.154474e-02,-7.072980e+00,-1.369000e+02,1.221000e+02,1.288000e+02
2.511489e-03,2.285789e-02,6.942105e-03,-1.827632e-02,3.014520e-01,-1.000000e+00,-1.700000e+00,2.100000e+00,-3.138884e-02,1.350113e+00,3.050711e-01,-1.309553e-01,3.477776e+01,-8.380000e+01,9.170000e+01,1.408000e+02
2.222018e-03,2.365789e-02,8.442105e-03,-2.007632e-02,1.501196e-01,-7.000000e-01,-3.600000e+00,2.500000e+00,-2.128343e-01,1.340513e+00,3.333711e-01,-2.883553e-01,7.150895e+01,-2.160000e+01,5.880000e+01,1.421000e+02
2.643792e-03,2.435789e-02,1.014211e-02,-2.087632e-02,1.625717e+00,-5.000000e-01,-2.500000e+00,3.900000e+00,-3.973210e-01,1.293213e+00,3.690711e-01,-4.494553e-01,9.853860e+01,2.860000e+01,2.270000e+01,1.337000e+02
3.950091e-03,2.505789e-02,1.154211e-02,-2.027632e-02,1.407999e+00,-3.000000e-01,-4.200000e+00,4.200000e+00,-5.764630e-01,1.225713e+00,4.281711e-01,-5.976553e-01,1.157315e+02,4.910000e+01,-1.640000e+01,1.206000e+02
6.140168e-03,2.535789e-02,1.364211e-02,-1.837632e-02,2.090071e+00,1.800000e+00,-6.800000e+00,4.500000e+00,-7.354784e-01,1.161013e+00,5.075711e-01,-7.206553e-01,1.228601e+02,4.950000e+01,-4.970000e+01,1.053000e+02
8.715271e-03,2.435789e-02,1.344211e-02,-1.367632e-02,3.520959e+00,4.000000e+00,-9.900000e+00,6.000000e+00,-8.590121e-01,1.106413e+00,5.860711e-01,-8.130553e-01,1.113488e+02,5.070000e+01,-6.430000e+01,7.980000e+01
1.284678e-02,2.315789e-02,1.374211e-02,-6.776316e-03,4.048170e+00,5.700000e+00,-1.200000e+01,6.200000e+00,-8.924575e-01,1.090613e+00,6.255711e-01,-8.607553e-01,1.159646e+02,1.102000e+02,-1.126000e+02,3.340000e+01
2.033086e-02,1.765789e-02,8.742105e-03,1.142368e-02,1.153865e+01,1.870000e+01,-1.960000e+01,8.700000e+00,-9.161038e-01,8.367132e-01,5.698711e-01,-9.171553e-01,9.750985e+01,1.334000e+02,-1.846000e+02,-4.680000e+01
3.174969e-02,1.345789e-02,1.764211e-02,2.802368e-02,1.273874e+01,2.490000e+01,-3.370000e+01,1.140000e+01,-7.032066e-01,7.550132e-01,4.084711e-01,-8.138553e-01,4.505221e+01,2.067000e+02,-2.023000e+02,-1.501000e+02
4.302735e-02,8.157895e-03,2.214211e-02,4.812368e-02,-2.042231e-01,7.400000e+00,-5.030000e+01,1.670000e+01,-5.176197e-01,6.745132e-01,3.056711e-01,-6.714553e-01,-1.780695e+01,1.725000e+02,-1.169000e+02,-1.627000e+02
5.186610e-02,3.357895e-03,3.084211e-02,6.312368e-02,-1.319954e+00,6.900000e+00,-6.390000e+01,2.200000e+01,-4.508297e-01,5.738132e-01,2.608711e-01,-6.231553e-01,-4.069656e+01,1.813000e+02,-1.128000e+02,-1.928000e+02
6.116327e-02,-3.742105e-03,3.534211e-02,8.432368e-02,-4.876546e+00,4.800000e+00,-8.070000e+01,2.680000e+01,-3.992266e-01,4.803132e-01,2.493711e-01,-5.724553e-01,-1.915379e+01,1.986000e+02,-1.381000e+02,-1.881000e+02
6.660360e-02,-1.384211e-02,3.404211e-02,1.075237e-01,-1.619068e+01,-2.300000e+00,-1.014000e+02,2.690000e+01,-2.650358e-01,4.220132e-01,1.524711e-01,-4.626553e-01,-3.971733e+00,1.980000e+02,-1.353000e+02,-1.686000e+02
7.152531e-02,-2.934211e-02,4.344211e-02,1.327237e-01,-1.142775e+01,4.200000e+00,-1.117000e+02,3.240000e+01,-1.373511e-01,3.559132e-01,1.577105e-02,-3.503553e-01,2.690314e+01,1.826000e+02,-1.294000e+02,-1.208000e+02
7.410554e-02,-4.254211e-02,4.954211e-02,1.575237e-01,-9.813626e+00,8.700000e+00,-1.333000e+02,4.060000e+01,-4.815638e-02,2.794132e-01,-8.712895e-02,-2.501553e-01,5.502813e+01,1.737000e+02,-1.521000e+02,-9.010000e+01
7.373867e-02,-5.584211e-02,5.894211e-02,1.812237e-01,-4.343915e+00,1.530000e+01,-1.535000e+02,5.180000e+01,5.391627e-02,2.401132e-01,-1.407289e-01,-1.294553e-01,3.033747e+01,1.268000e+02,-1.655000e+02,-9.580000e+01
6.873663e-02,-7.254211e-02,7.424211e-02,2.056237e-01,-3.328917e-01,1.970000e+01,-1.789000e+02,6.580000e+01,2.032181e-01,2.782132e-01,-1.233289e-01,2.734474e-02,-9.236727e+01,2.550000e+01,-1.111000e+02,-1.644000e+02
5.787490e-02,-8.774211e-02,1.080421e-01,2.185237e-01,1.222736e+00,1.480000e+01,-2.063000e+02,8.840000e+01,4.128728e-01,5.281132e-01,2.087105e-02,1.496447e-01,-4.018036e+01,1.330000e+01,-8.800000e+00,-6.230000e+01
3.747411e-02,-1.053421e-01,1.399421e-01,2.319237e-01,-1.896087e+00,2.600000e+00,-2.372000e+02,1.152000e+02,3.369967e-01,5.118132e-01,1.587711e-01,9.894474e-02,-2.016003e+01,1.500000e+01,-8.000000e-01,-3.630000e+01
7.359611e-03,-1.233421e-01,1.771421e-01,2.436237e-01,-6.828687e+00,-9.200000e+00,-2.742000e+02,1.425000e+02,2.592949e-01,4.801132e-01,2.225711e-01,3.614474e-02,-1.685158e+01,1.450000e+01,-6.900000e+00,-3.340000e+01
-2.833869e-02,-1.383421e-01,2.069421e-01,2.617237e-01,-9.704586e+00,-1.410000e+01,-2.945000e+02,1.552000e+02,2.935182e-01,4.851132e-01,2.733711e-01,8.544474e-02,-1.738480e+01,-4.000000e-01,-3.600000e+00,-2.250000e+01
-6.867369e-02,-1.400421e-01,2.332421e-01,2.752237e-01,-1.744161e+01,-2.230000e+01,-3.373000e+02,1.754000e+02,3.310535e-01,4.877132e-01,2.543711e-01,1.245447e-01,-1.663438e+01,-5.000000e+00,2.600000e+00,-1.670000e+01
-9.595853e-02,-1.075421e-01,2.514421e-01,2.801237e-01,-1.392643e+01,-1.610000e+01,-3.791000e+02,1.916000e+02,3.010270e-01,4.637132e-01,2.833711e-01,1.100447e-01,-1.463582e+01,-5.000000e+00,7.100000e+00,-1.310000e+01
-1.248612e-01,-6.944211e-02,2.595421e-01,2.824237e-01,-1.393317e+01,-1.610000e+01,-3.791000e+02,1.916000e+02,2.756962e-01,4.501132e-01,3.295711e-01,9.784474e-02,-1.462490e+01,-5.000000e+00,7.100000e+00,-1.310000e+01
-5.988346e-02,8.055789e-02,2.406421e-01,2.579237e-01,2.447758e+01,2.880000e+01,-3.931000e+02,1.850000e+02,2.686967e-01,4.360132e-01,3.255711e-01,9.774474e-02,-6.798945e+00,1.200000e+00,1.590000e+01,-5.700000e+00
4.917232e-02,2.635579e-01,2.266421e-01,2.343237e-01,5.633636e+01,6.470000e+01,-3.644000e+02,1.583000e+02,2.275155e-01,3.877132e-01,2.786711e-01,6.974474e-02,-3.308330e+00,4.800000e+00,1.960000e+01,-3.100000e+00
1.823353e-01,4.630579e-01,2.411421e-01,1.986237e-01,6.371970e+01,6.980000e+01,-3.386000e+02,1.586000e+02,8.850830e-02,2.309132e-01,2.080711e-01,-7.755263e-03,2.333332e+00,9.400000e+00,2.130000e+01,1.000000e+00
2.859919e-01,6.269579e-01,2.549421e-01,1.501237e-01,4.489195e+01,4.750000e+01,-3.003000e+02,1.652000e+02,2.714420e-02,1.045132e-01,8.177105e-02,-2.235526e-02,3.750537e+00,1.090000e+01,1.840000e+01,1.000000e+00
3.917621e-01,7.919579e-01,2.571421e-01,1.023237e-01,4.486572e+01,4.750000e+01,-3.003000e+02,1.652000e+02,2.645621e-02,8.121316e-02,5.587105e-02,-1.235526e-02,4.330580e+00,1.160000e+01,1.530000e+01,5.000000e-01
4.066959e-01,8.543579e-01,2.550421e-01,7.712368e-02,-1.037338e+01,-8.900000e+00,-2.165000e+02,1.703000e+02,2.111820e-02,8.061316e-02,5.717105e-02,-1.835526e-02,4.639567e+00,1.020000e+01,1.320000e+01,1.400000e+00
4.194157e-01,9.081579e-01,2.439421e-01,5.812368e-02,1.070774e+01,1.210000e+01,-1.820000e+02,1.498000e+02,1.135383e-02,7.031316e-02,1.737105e-02,-3.185526e-02,3.636212e+00,7.900000e+00,1.100000e+01,1.300000e+00
3.827302e-01,8.976579e-01,2.392421e-01,6.542368e-02,4.719045e+01,4.980000e+01,-9.780000e+01,1.112000e+02,1.415351e-02,6.161316e-02,4.571053e-03,-2.495526e-02,3.525489e+00,7.100000e+00,7.200000e+00,9.000000e-01
3.577165e-01,8.817579e-01,2.590421e-01,8.932368e-02,4.263114e+01,4.820000e+01,1.500000e+00,7.200000e+01,1.672383e-02,5.171316e-02,9.871053e-03,-1.355526e-02,3.689392e+00,7.800000e+00,7.200000e+00,6.000000e-01
3.635757e-01,8.883579e-01,3.047421e-01,1.221237e-01,4.779687e+01,5.500000e+01,5.120000e+01,4.590000e+01,1.866578e-02,4.271316e-02,1.247105e-02,-4.155263e-03,3.056464e+00,7.100000e+00,8.100000e+00,5.000000e-01
2.520735e-01,7.810579e-01,3.802421e-01,1.806237e-01,4.791550e+01,5.500000e+01,5.120000e+01,4.590000e+01,2.258518e-02,4.341316e-02,2.227105e-02,2.344737e-03,2.561645e+00,7.100000e+00,9.600000e+00,2.000000e-01
1.992520e-02,5.295579e-01,4.576421e-01,1.907237e-01,4.651846e+00,1.730000e+01,1.414000e+02,6.300000e+00,2.414490e-02,3.801316e-02,3.387105e-02,1.054474e-02,4.002154e+00,9.700000e+00,8.500000e+00,-1.000000e-01
-2.326046e-01,2.536579e-01,4.846421e-01,2.054237e-01,-1.947404e+01,-7.000000e+00,1.426000e+02,5.100000e+00,2.181918e-02,3.141316e-02,2.367105e-02,1.014474e-02,3.731495e+00,9.800000e+00,8.100000e+00,-6.000000e-01
-4.381174e-01,2.125789e-02,4.797421e-01,2.301237e-01,-2.836650e+01,-1.630000e+01,1.397000e+02,-2.900000e+00,1.753002e-02,2.721316e-02,1.637105e-02,6.244737e-03,4.062202e+00,8.600000e+00,6.400000e+00,3.000000e-01
-6.385303e-01,-2.100421e-01,4.579421e-01,2.517237e-01,-2.334970e+01,-1.120000e+01,1.368000e+02,-1.850000e+01,1.400717e-02,2.411316e-02,1.437105e-02,3.644737e-03,3.323752e+00,7.100000e+00,6.200000e+00,4.000000e-01
-7.190609e-01,-3.239421e-01,4.299421e-01,2.472237e-01,-1.297907e+01,5.000000e-01,1.397000e+02,-4.030000e+01,1.110962e-02,2.071316e-02,1.297105e-02,2.144737e-03,1.798298e+00,3.700000e+00,2.800000e+00,2.000000e-01
-7.812338e-01,-4.192421e-01,4.115421e-01,2.321237e-01,-6.983789e+00,7.600000e+00,1.431000e+02,-5.180000e+01,9.400960e-03,1.891316e-02,1.237105e-02,1.144737e-03,2.252496e+00,2.800000e+00,4.000000e-01,9.000000e-01
-7.804754e-01,-4.510421e-01,3.950421e-01,1.868237e-01,-1.330509e+00,1.640000e+01,1.542000e+02,-7.550000e+01,6.468568e-03,1.701316e-02,1.297105e-02,-1.055263e-03,1.280859e+00,8.000000e-01,-6.000000e-01,9.000000e-01
-7.974289e-01,-5.003421e-01,3.708421e-01,1.278237e-01,-3.094712e+00,1.800000e+01,1.667000e+02,-9.680000e+01,4.303170e-03,1.541316e-02,1.287105e-02,-2.655263e-03,1.311671e+00,-1.700000e+00,-2.100000e+00,2.400000e+00
-8.260960e-01,-5.594421e-01,3.253421e-01,5.812368e-02,-1.237359e+01,1.190000e+01,1.815000e+02,-1.145000e+02,2.469828e-03,1.251316e-02,1.537105e-02,-2.355263e-03,8.819625e-01,-3.100000e+00,-2.400000e+00,2.800000e+00
-8.433096e-01,-6.045421e-01,2.769421e-01,-1.227632e-02,-2.491808e+01,2.800000e+00,1.997000e+02,-1.325000e+02,1.920206e-03,1.051316e-02,1.707105e-02,-1.255263e-03,1.085818e+00,-3.000000e+00,-2.800000e+00,2.900000e+00
-7.332188e-01,-5.262421e-01,2.164421e-01,-3.777632e-02,-3.904767e+01,-8.000000e+00,2.196000e+02,-1.497000e+02,1.343158e-03,9.613158e-03,1.887105e-02,-9.552632e-04,9.067835e-01,-2.800000e+00,-3.900000e+00,2.300000e+00
-6.068498e-01,-4.285421e-01,1.691421e-01,-5.857632e-02,-5.127148e+01,-1.760000e+01,2.388000e+02,-1.639000e+02,-3.349371e-04,8.413158e-03,1.997105e-02,-1.955263e-03,1.672276e+00,-2.200000e+00,-3.100000e+00,3.000000e+00
-4.865248e-01,-3.321421e-01,1.356421e-01,-7.577632e-02,-5.574459e+01,-2.140000e+01,2.455000e+02,-1.684000e+02,-9.446669e-04,9.013158e-03,1.857105e-02,-3.455263e-03,1.850424e+00,-1.000000e+00,-2.000000e+00,2.600000e+00
-3.725574e-01,-2.377421e-01,1.151421e-01,-9.027632e-02,-6.157534e+01,-2.630000e+01,2.544000e+02,-1.747000e+02,-2.503338e-03,9.713158e-03,1.747105e-02,-6.155263e-03,1.300917e+00,-8.000000e-01,-1.400000e+00,1.900000e+00
-2.747104e-01,-1.558421e-01,9.724211e-02,-9.867632e-02,-6.173847e+01,-2.620000e+01,2.573000e+02,-1.766000e+02,-3.631060e-03,1.131316e-02,1.327105e-02,-9.655263e-03,1.295334e+00,3.000000e-01,-1.400000e+00,1.100000e+00
-1.904153e-01,-8.344211e-02,7.834211e-02,-1.010763e-01,-5.631270e+01,-1.890000e+01,2.534000e+02,-1.781000e+02,-4.204559e-03,1.251316e-02,1.057105e-02,-1.185526e-02,1.814758e+00,1.200000e+00,-1.400000e+00,1.100000e+00
-1.101586e-01,-1.084211e-02,5.584211e-02,-9.527632e-02,-4.988352e+01,-9.100000e+00,2.481000e+02,-1.808000e+02,-3.832867e-03,1.441316e-02,8.471053e-03,-1.325526e-02,1.587768e+00,9.000000e-01,-2.000000e+00,9.000000e-01
-3.584989e-02,5.905789e-02,3.204211e-02,-8.127632e-02,-4.329345e+01,1.900000e+00,2.390000e+02,-1.826000e+02,-4.199241e-03,1.411316e-02,8.771053e-03,-1.345526e-02,6.824737e-01,-3.000000e-01,-1.700000e+00,7.000000e-01
2.810073e-02,1.231579e-01,5.942105e-03,-6.317632e-02,-4.046817e+01,6.900000e+00,2.332000e+02,-1.826000e+02,-3.482333e-03,1.551316e-02,7.571053e-03,-1.385526e-02,6.028076e-01,-5.000000e-01,-1.000000e+00,9.000000e-01
9.000871e-02,1.846579e-01,-1.575789e-02,-3.517632e-02,-3.525309e+01,1.680000e+01,2.214000e+02,-1.817000e+02,-3.287322e-03,1.641316e-02,6.371053e-03,-1.455526e-02,9.232010e-01,8.000000e-01,-8.000000e-01,4.000000e-01
1.614235e-01,2.531579e-01,-2.445789e-02,3.623684e-03,-2.919791e+01,2.530000e+01,2.170000e+02,-1.801000e+02,-2.662787e-03,1.821316e-02,4.871053e-03,-1.545526e-02,1.398371e+00,1.800000e+00,-2.000000e+00,0.000000e+00
2.227595e-01,3.132579e-01,-3.105789e-02,4.342368e-02,-2.921021e+01,2.530000e+01,2.170000e+02,-1.801000e+02,-1.764601e-03,1.911316e-02,4.271053e-03,-1.515526e-02,1.400072e+00,1.800000e+00,-2.000000e+00,0.000000e+00
3.150775e-01,4.003579e-01,-2.145789e-02,1.032237e-01,-2.678784e+00,4.280000e+01,2.336000e+02,-1.661000e+02,-1.038117e-03,1.971316e-02,5.871053e-03,-1.435526e-02,9.674081e-01,1.100000e+00,-1.400000e+00,1.000000e-01
4.165212e-01,5.008579e-01,-5.257895e-03,1.704237e-01,1.879579e+01,5.630000e+01,2.439000e+02,-1.526000e+02,2.647704e-04,2.011316e-02,7.571053e-03,-1.265526e-02,8.743278e-01,5.000000e-01,-1.500000e+00,4.000000e-01
5.174399e-01,6.148579e-01,1.344211e-02,2.361237e-01,4.212672e+01,7.480000e+01,2.522000e+02,-1.397000e+02,1.378039e-03,2.041316e-02,9.571053e-03,-1.105526e-02,9.810931e-01,5.000000e-01,-2.100000e+00,4.000000e-01
6.081494e-01,7.390579e-01,2.864211e-02,2.961237e-01,5.400669e+01,8.740000e+01,2.537000e+02,-1.339000e+02,1.699860e-03,2.041316e-02,1.057105e-02,-1.045526e-02,8.209537e-01,3.000000e-01,-2.300000e+00,3.000000e-01
6.783006e-01,8.723579e-01,3.954211e-02,3.414237e-01,7.260005e+01,1.137000e+02,2.524000e+02,-1.266000e+02,1.227993e-03,1.931316e-02,1.057105e-02,-1.025526e-02,2.381549e-01,-1.600000e+00,-2.600000e+00,9.000000e-01
7.264705e-01,1.020558e+00,5.624211e-02,3.643237e-01,8.047182e+01,1.283000e+02,2.523000e+02,-1.255000e+02,1.830021e-03,2.091316e-02,8.971053e-03,-1.105526e-02,8.417463e-01,-1.500000e+00,-3.000000e+00,1.500000e+00
7.468207e-01,1.174658e+00,9.324211e-02,3.551237e-01,7.449315e+01,1.080000e+02,2.574000e+02,-1.250000e+02,1.725074e-03,2.111316e-02,8.971053e-03,-1.135526e-02,6.370615e-01,-1.700000e+00,-3.400000e+00,1.300000e+00
7.217827e-01,1.318058e+00,1.431421e-01,3.041237e-01,6.404347e+01,5.770000e+01,2.671000e+02,-1.192000e+02,1.801071e-03,2.131316e-02,8.871053e-03,-1.145526e-02,3.218942e-01,-8.000000e-01,-3.100000e+00,3.000000e-01
6.257531e-01,1.427658e+00,1.576421e-01,2.189237e-01,5.417243e+01,1.460000e+01,2.674000e+02,-1.128000e+02,1.572985e-03,2.121316e-02,7.771053e-03,-1.195526e-02,1.047182e+00,5.000000e-01,-4.200000e+00,0.000000e+00
4.754668e-01,1.501658e+00,1.306421e-01,1.134237e-01,4.088758e+01,4.000000e-01,2.385000e+02,-1.051000e+02,1.449161e-03,2.111316e-02,4.771053e-03,-1.275526e-02,-4.513254e-01,8.000000e-01,-3.200000e+00,-1.900000e+00
2.523777e-01,1.510158e+00,5.354211e-02,-2.677632e-02,3.372927e+01,6.400000e+00,2.129000e+02,-9.920000e+01,1.447369e-03,2.091316e-02,2.071053e-03,-1.325526e-02,-1.287110e+00,1.000000e+00,-2.700000e+00,-3.000000e+00
7.981153e-03,1.500058e+00,-4.615789e-02,-1.897763e-01,1.845002e+01,3.120000e+01,1.549000e+02,-8.700000e+01,2.086179e-03,2.081316e-02,-1.228947e-03,-1.315526e-02,-1.598606e+00,1.200000e+00,-3.800000e+00,-3.800000e+00
-2.377986e-01,1.479858e+00,-1.502579e-01,-3.707763e-01,5.756123e+00,5.860000e+01,9.570000e+01,-7.020000e+01,2.325324e-03,2.071316e-02,-2.728947e-03,-1.315526e-02,-2.793106e+00,-5.000000e-01,-5.800000e+00,-4.500000e+00
-4.726193e-01,1.462558e+00,-2.500579e-01,-5.629763e-01,-6.962339e+00,7.560000e+01,4.380000e+01,-5.470000e+01,4.052421e-03,2.011316e-02,-2.828947e-03,-1.055526e-02,-3.137431e+00,-2.100000e+00,-7.400000e+00,-4.100000e+00
-6.832027e-01,1.443758e+00,-3.376579e-01,-7.499763e-01,-2.404263e+01,6.850000e+01,3.900000e+00,-4.680000e+01,6.537909e-03,1.911316e-02,-2.428947e-03,-6.555263e-03,-3.967552e+00,-3.700000e+00,-9.800000e+00,-4.500000e+00
-8.678476e-01,1.407558e+00,-4.194579e-01,-9.188763e-01,-4.701900e+01,3.290000e+01,-3.030000e+01,-4.380000e+01,1.064481e-02,1.671316e-02,-1.928947e-03,6.447368e-04,-6.704406e+00,-7.700000e+00,-1.390000e+01,-5.900000e+00
-1.028661e+00,1.350658e+00,-5.119579e-01,-1.052576e+00,-5.786454e+01,7.200000e+00,-4.680000e+01,-4.010000e+01,1.558821e-02,1.221316e-02,3.271053e-03,1.174474e-02,-1.417086e+01,-2.030000e+01,-2.070000e+01,-7.400000e+00
-1.090227e+00,1.257558e+00,-5.386579e-01,-1.115076e+00,-8.078110e+01,-6.970000e+01,-8.040000e+01,-2.770000e+01,2.669131e-02,5.413158e-03,1.271053e-03,3.114474e-02,-2.097107e+01,-3.270000e+01,-3.390000e+01,-9.700000e+00
-1.118312e+00,9.574579e-01,-5.891579e-01,-1.115576e+00,-8.364228e+01,-1.130000e+02,-1.880000e+02,5.570000e+01,4.714969e-02,-1.886842e-03,-8.128947e-03,6.154474e-02,4.344038e-01,2.000000e-01,-5.180000e+01,-1.200000e+01
-9.468128e-01,7.055579e-01,-4.838579e-01,-9.788763e-01,-8.683218e+01,-1.215000e+02,-2.287000e+02,8.230000e+01,5.378996e-02,-1.098684e-02,-3.028947e-03,7.964474e-02,7.544523e+00,4.500000e+00,-6.580000e+01,-9.500000e+00
-7.620171e-01,5.685579e-01,-3.731579e-01,-8.338763e-01,-7.523056e+01,-9.830000e+01,-2.030000e+02,7.250000e+01,6.422628e-02,-1.848684e-02,-9.728947e-03,9.934474e-02,1.105574e+01,1.260000e+01,-7.370000e+01,-1.330000e+01
-6.791367e-01,5.305579e-01,-3.820579e-01,-7.615763e-01,-8.679570e+01,-7.760000e+01,-2.049000e+02,5.190000e+01,7.404556e-02,-2.728684e-02,-1.952895e-02,1.198447e-01,1.222225e+01,1.800000e+01,-8.770000e+01,-1.950000e+01
-5.612801e-01,4.612579e-01,-3.458579e-01,-6.560763e-01,-9.644579e+01,-6.720000e+01,-2.213000e+02,4.590000e+01,8.556449e-02,-3.538684e-02,-3.252895e-02,1.431447e-01,1.314981e+01,1.870000e+01,-1.038000e+02,-2.260000e+01
-3.726499e-01,3.520579e-01,-2.578579e-01,-4.606763e-01,-9.315030e+01,-5.750000e+01,-2.244000e+02,4.750000e+01,9.252133e-02,-4.848684e-02,-3.902895e-02,1.690447e-01,1.270901e+01,2.060000e+01,-1.253000e+02,-2.980000e+01
-2.168661e-01,2.491579e-01,-1.950579e-01,-2.743763e-01,-6.995142e+01,-4.000000e+01,-2.049000e+02,5.620000e+01,9.977219e-02,-5.608684e-02,-5.042895e-02,1.926447e-01,1.145964e+01,2.430000e+01,-1.426000e+02,-3.880000e+01
-1.003917e-01,1.513579e-01,-1.584579e-01,-1.090763e-01,-3.245683e+01,-3.520000e+01,-1.822000e+02,8.830000e+01,1.031010e-01,-6.458684e-02,-6.672895e-02,2.151447e-01,5.572043e+00,2.320000e+01,-1.643000e+02,-5.080000e+01
2.917272e-02,7.995789e-02,-1.186579e-01,7.122368e-02,3.500773e+00,-2.770000e+01,-1.479000e+02,1.103000e+02,1.028429e-01,-7.328684e-02,-9.262895e-02,2.369447e-01,8.875705e-01,2.560000e+01,-1.886000e+02,-6.520000e+01
1.074355e-01,5.615789e-02,-1.392579e-01,1.970237e-01,1.844176e+01,-2.070000e+01,-1.170000e+02,1.071000e+02,9.389300e-02,-8.088684e-02,-1.163289e-01,2.514447e-01,-1.621584e+00,2.690000e+01,-2.029000e+02,-7.330000e+01
2.843717e-01,2.582579e-01,-1.042579e-01,2.661237e-01,2.117024e+01,3.600000e+00,-9.930000e+01,8.320000e+01,7.284043e-02,-8.838684e-02,-1.379289e-01,2.568447e-01,-6.700382e+00,2.990000e+01,-2.329000e+02,-9.050000e+01
3.280178e-01,4.245579e-01,-1.372579e-01,2.097237e-01,9.275002e+00,-1.100000e+01,-8.900000e+01,7.170000e+01,5.453668e-02,-9.568684e-02,-1.756289e-01,2.770447e-01,-1.067813e+01,3.410000e+01,-2.696000e+02,-1.089000e+02
3.920816e-01,5.578579e-01,-1.037579e-01,1.621237e-01,1.375714e+01,-2.660000e+01,-6.980000e+01,7.910000e+01,2.527534e-02,-1.005868e-01,-2.032289e-01,2.960447e-01,-1.196445e+01,4.180000e+01,-3.110000e+02,-1.285000e+02
4.449617e-01,5.417579e-01,-5.057895e-03,1.875237e-01,8.686416e+00,-3.180000e+01,-2.470000e+01,5.130000e+01,-5.228030e-03,-8.818684e-02,-2.291289e-01,3.084447e-01,-1.724727e+01,4.530000e+01,-3.521000e+02,-1.493000e+02
4.599662e-01,4.914579e-01,3.804211e-02,2.211237e-01,1.035526e+01,-2.750000e+01,-2.420000e+01,4.990000e+01,-1.925150e-02,-3.848684e-02,-2.550289e-01,3.048447e-01,-2.654288e+01,4.620000e+01,-3.710000e+02,-1.718000e+02
4.244669e-01,4.919579e-01,5.004211e-02,1.604237e-01,1.089379e+01,-2.740000e+01,-1.980000e+01,4.830000e+01,8.984126e-03,6.621316e-02,-2.754289e-01,2.885447e-01,-3.588544e+01,4.350000e+01,-3.691000e+02,-1.878000e+02
3.922523e-01,4.756579e-01,7.914211e-02,1.114237e-01,1.025501e+01,-2.980000e+01,-5.300000e+00,4.200000e+01,6.959111e-02,2.049132e-01,-2.765289e-01,2.614447e-01,-3.706430e+01,4.290000e+01,-3.500000e+02,-1.904000e+02
3.748285e-01,4.486579e-01,1.074421e-01,9.442368e-02,1.146140e+01,-2.370000e+01,3.900000e+00,3.400000e+01,1.460312e-01,3.601132e-01,-2.753289e-01,2.117447e-01,-3.647678e+01,4.340000e+01,-3.250000e+02,-1.940000e+02
3.275943e-01,4.054579e-01,1.180421e-01,5.912368e-02,1.728024e+01,-1.200000e+00,6.200000e+00,2.210000e+01,2.487501e-01,5.334132e-01,-2.842289e-01,1.669447e-01,-1.691722e+01,6.270000e+01,-2.723000e+02,-2.063000e+02
2.710581e-01,3.433579e-01,1.132421e-01,3.482368e-02,6.703208e+00,-1.440000e+01,7.800000e+00,1.770000e+01,3.515545e-01,6.963132e-01,-2.695289e-01,1.176447e-01,6.439555e-01,7.290000e+01,-2.244000e+02,-1.971000e+02
2.214496e-01,2.713579e-01,1.071421e-01,2.922368e-02,3.907273e+00,-1.070000e+01,4.500000e+00,1.230000e+01,4.300770e-01,8.265132e-01,-2.611289e-01,7.444474e-02,1.145737e+01,7.510000e+01,-1.858000e+02,-1.819000e+02
1.744858e-01,2.224579e-01,5.814211e-02,2.832368e-02,2.744386e+00,-8.800000e+00,2.400000e+00,1.010000e+01,4.597435e-01,9.010132e-01,-2.483289e-01,3.534474e-02,1.696121e+00,6.040000e+01,-1.680000e+02,-1.738000e+02
