LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.372043e-01,4.422105e-02,-7.766579e-02,1.433184e-01,2.028680e+01,3.900000e+00,-4.140000e+01,2.490000e+01,9.402827e-02,-3.551316e-02,-1.707474e-01,1.194605e-01,-3.487239e+01,4.520000e+01,-8.880000e+01,-8.700000e+01
1.652940e-01,1.296211e-01,-4.036579e-02,1.033184e-01,2.031485e+01,3.900000e+00,-4.140000e+01,2.490000e+01,1.093948e-01,-3.691316e-02,-1.782474e-01,1.475605e-01,-4.083833e+01,5.530000e+01,-1.127000e+02,-1.049000e+02
1.814048e-01,1.625211e-01,9.234211e-03,9.361842e-02,2.031919e+01,3.900000e+00,-4.140000e+01,2.490000e+01,1.286250e-01,-3.861316e-02,-1.806474e-01,1.851605e-01,-4.702970e+01,6.010000e+01,-1.335000e+02,-1.188000e+02
1.597772e-01,1.478211e-01,2.103421e-02,7.721842e-02,2.031940e+01,3.900000e+00,-4.140000e+01,2.490000e+01,1.475716e-01,-3.461316e-02,-1.895474e-01,2.226605e-01,-4.764756e+01,7.310000e+01,-1.545000e+02,-1.317000e+02
1.379452e-01,1.331211e-01,3.283421e-02,6.071842e-02,2.031488e+01,3.900000e+00,-4.140000e+01,2.490000e+01,1.636136e-01,-2.391316e-02,-2.021474e-01,2.562605e-01,-5.359406e+01,7.430000e+01,-1.735000e+02,-1.419000e+02
1.160641e-01,1.185211e-01,4.473421e-02,4.421842e-02,2.030545e+01,3.900000e+00,-4.140000e+01,2.490000e+01,1.957669e-01,1.428684e-02,-2.254474e-01,2.922605e-01,-5.675569e+01,7.970000e+01,-1.798000e+02,-1.510000e+02
1.193446e-01,1.091211e-01,3.663421e-02,5.811842e-02,2.030239e+01,3.900000e+00,-4.140000e+01,2.490000e+01,2.244888e-01,5.228684e-02,-2.353474e-01,3.274605e-01,-5.669623e+01,7.970000e+01,-1.798000e+02,-1.510000e+02
1.388489e-01,1.348211e-01,4.073421e-02,6.041842e-02,2.029591e+01,3.900000e+00,-4.140000e+01,2.490000e+01,2.372307e-01,9.848684e-02,-2.177474e-01,3.354605e-01,-5.110951e+01,9.400000e+01,-1.831000e+02,-1.569000e+02
1.386746e-01,1.348211e-01,4.073421e-02,6.041842e-02,2.029035e+01,3.900000e+00,-4.140000e+01,2.490000e+01,2.379452e-01,1.395868e-01,-1.902474e-01,3.282605e-01,-4.704711e+01,9.280000e+01,-1.757000e+02,-1.504000e+02
1.384405e-01,1.348211e-01,4.073421e-02,6.041842e-02,2.028586e+01,3.900000e+00,-4.140000e+01,2.490000e+01,2.562613e-01,2.025868e-01,-1.629474e-01,3.156605e-01,-5.050852e+01,7.330000e+01,-1.540000e+02,-1.369000e+02
1.381499e-01,1.348211e-01,4.073421e-02,6.041842e-02,2.028251e+01,3.900000e+00,-4.140000e+01,2.490000e+01,2.654135e-01,2.246868e-01,-1.630474e-01,3.246605e-01,-4.029958e+01,4.200000e+01,-8.930000e+01,-9.550000e+01
1.251149e-01,1.194211e-01,4.023421e-02,5.761842e-02,-3.593399e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,2.082618e-01,1.660868e-01,-2.146474e-01,3.274605e-01,-3.933623e+00,4.740000e+01,-4.610000e+01,-5.310000e+01
1.120822e-01,1.040211e-01,3.973421e-02,5.481842e-02,-3.590758e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,1.213769e-01,7.608684e-02,-2.472474e-01,3.161605e-01,3.226803e+01,6.150000e+01,-3.860000e+01,-1.480000e+01
9.912725e-02,8.872105e-02,3.923421e-02,5.201842e-02,-3.587534e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,3.831686e-02,-2.311316e-02,-2.588474e-01,3.119605e-01,4.658556e+01,5.720000e+01,-1.200000e+01,7.400000e+00
8.617929e-02,7.332105e-02,3.873421e-02,4.931842e-02,-3.583690e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,-4.656272e-02,-1.388132e-01,-2.522474e-01,3.072605e-01,5.167542e+01,2.780000e+01,2.590000e+01,4.260000e+01
7.324497e-02,5.802105e-02,3.833421e-02,4.651842e-02,-3.579277e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,-1.137661e-01,-2.578132e-01,-2.234474e-01,3.143605e-01,2.841414e+01,-1.890000e+01,6.890000e+01,5.280000e+01
6.025413e-02,4.262105e-02,3.783421e-02,4.371842e-02,-3.574282e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,-2.105072e-01,-4.169132e-01,-1.872474e-01,3.079605e-01,1.858924e+01,-2.980000e+01,1.205000e+02,4.080000e+01
4.735011e-02,2.722105e-02,3.733421e-02,4.101842e-02,-3.568728e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,-2.886366e-01,-5.746132e-01,-1.635474e-01,3.192605e-01,3.027423e+00,-3.530000e+01,1.479000e+02,1.910000e+01
3.446666e-02,1.192105e-02,3.683421e-02,3.821842e-02,-3.562704e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,-3.266640e-01,-7.044132e-01,-1.486474e-01,3.442605e-01,-1.509497e+01,-5.310000e+01,1.820000e+02,6.300000e+00
2.153097e-02,-3.478947e-03,3.633421e-02,3.541842e-02,-3.556203e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,-3.715932e-01,-8.523132e-01,-1.459474e-01,3.645605e-01,-2.114933e+01,-6.230000e+01,1.978000e+02,4.700000e+00
8.756327e-03,-1.877895e-02,3.593421e-02,3.271842e-02,-3.549304e+00,-6.200000e+00,-5.700000e+00,1.200000e+00,-3.862485e-01,-9.489132e-01,-1.185474e-01,3.618605e-01,-2.374371e+01,-7.260000e+01,2.202000e+02,7.900000e+00
7.423051e-03,-1.707895e-02,3.173421e-02,2.881842e-02,4.651132e+00,7.000000e-01,-2.900000e+00,5.900000e+00,-3.432660e-01,-9.700132e-01,-4.244737e-02,3.612605e-01,-1.683768e+01,-7.760000e+01,2.327000e+02,1.980000e+01
6.118780e-03,-1.567895e-02,2.833421e-02,2.521842e-02,5.205796e+00,1.700000e+00,-3.000000e-01,5.700000e+00,-2.681909e-01,-9.425132e-01,2.375263e-02,3.677605e-01,-6.749669e+00,-8.130000e+01,2.356000e+02,3.500000e+01
4.726724e-03,-1.427895e-02,2.493421e-02,2.151842e-02,5.210332e+00,1.700000e+00,-3.000000e-01,5.700000e+00,-1.909561e-01,-8.937132e-01,7.525263e-02,3.693605e-01,5.435080e+00,-8.640000e+01,2.366000e+02,5.320000e+01
2.984532e-03,-1.277895e-02,2.453421e-02,1.721842e-02,7.301029e+00,2.700000e+00,2.600000e+00,7.700000e+00,-1.008886e-01,-8.136132e-01,1.090526e-01,3.761605e-01,1.922687e+01,-8.800000e+01,2.350000e+02,7.040000e+01
1.641292e-03,-1.137895e-02,2.493421e-02,1.361842e-02,7.787415e+00,2.400000e+00,3.500000e+00,8.700000e+00,-3.691194e-02,-7.388132e-01,1.415526e-01,3.665605e-01,3.310963e+01,-8.680000e+01,2.328000e+02,8.550000e+01
9.109969e-06,-1.087895e-02,2.353421e-02,1.051842e-02,8.922463e+00,2.700000e+00,3.600000e+00,1.000000e+01,5.241244e-02,-6.095132e-01,1.694526e-01,3.704605e-01,4.016622e+01,-8.320000e+01,2.257000e+02,9.120000e+01
-5.077786e-04,-8.878947e-03,1.283421e-02,7.318421e-03,4.102806e+00,1.000000e-01,5.300000e+00,5.800000e+00,1.319253e-01,-4.740132e-01,1.915526e-01,3.754605e-01,4.760423e+01,-8.490000e+01,2.178000e+02,9.960000e+01
-1.997402e-03,-8.978947e-03,1.523421e-02,5.118421e-03,8.786782e+00,3.300000e+00,4.400000e+00,9.200000e+00,1.926783e-01,-3.430132e-01,2.116526e-01,3.765605e-01,5.090413e+01,-8.890000e+01,2.081000e+02,1.039000e+02
-3.429233e-03,-8.778947e-03,-3.465789e-03,2.318421e-03,-1.394309e+00,-2.600000e+00,4.300000e+00,7.000000e-01,2.353797e-01,-2.101132e-01,2.352526e-01,3.718605e-01,5.235836e+01,-9.010000e+01,1.958000e+02,1.045000e+02
-4.087478e-03,-9.578947e-03,2.134211e-03,2.118421e-03,7.767208e+00,3.000000e+00,2.000000e+00,8.000000e+00,2.617185e-01,-8.041316e-02,2.675526e-01,3.640605e-01,5.160320e+01,-8.180000e+01,1.759000e+02,9.870000e+01
-3.316179e-03,-1.017895e-02,-2.365789e-03,3.518421e-03,5.192204e+00,3.700000e+00,2.700000e+00,3.700000e+00,2.763752e-01,5.368684e-02,3.094526e-01,3.538605e-01,4.423739e+01,-7.510000e+01,1.556000e+02,8.650000e+01
-2.569772e-03,-1.107895e-02,-9.565789e-03,5.118421e-03,2.588344e-01,-8.000000e-01,2.400000e+00,1.200000e+00,2.688748e-01,1.856868e-01,3.836526e-01,3.352605e-01,3.521475e+01,-7.910000e+01,1.472000e+02,7.700000e+01
-1.069780e-03,-1.127895e-02,-1.086579e-02,7.218421e-03,5.161455e+00,2.100000e+00,1.400000e+00,5.200000e+00,2.288635e-01,3.218868e-01,4.181526e-01,2.830605e-01,2.836307e+01,-8.860000e+01,1.115000e+02,6.710000e+01
5.945048e-04,-1.237895e-02,-1.376579e-02,1.041842e-02,4.410896e+00,1.800000e+00,-4.000000e-01,4.400000e+00,1.724897e-01,4.635868e-01,4.459526e-01,2.112605e-01,3.619837e+01,-6.380000e+01,6.700000e+01,6.260000e+01
2.012980e-03,-1.377895e-02,-1.996579e-02,1.351842e-02,1.257208e+00,1.000000e-01,-2.500000e+00,1.600000e+00,1.094326e-01,6.187868e-01,4.815526e-01,1.312605e-01,4.067267e+01,-5.590000e+01,4.360000e+01,6.160000e+01
3.153064e-03,-1.527895e-02,-2.366579e-02,1.641842e-02,5.627152e+00,2.800000e+00,-5.300000e+00,5.000000e+00,2.223343e-02,7.403868e-01,5.240526e-01,3.346053e-02,4.116500e+01,-5.890000e+01,2.110000e+01,5.870000e+01
3.086863e-03,-1.827895e-02,-1.796579e-02,1.931842e-02,5.630841e+00,2.800000e+00,-5.300000e+00,5.000000e+00,-6.649075e-02,8.397868e-01,5.497526e-01,-6.853947e-02,4.565901e+01,-5.130000e+01,-1.200000e+00,5.760000e+01
4.550854e-03,-2.047895e-02,-3.216579e-02,2.321842e-02,4.813315e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-1.494986e-01,9.283868e-01,5.672526e-01,-1.659395e-01,5.146983e+01,-4.470000e+01,-8.600000e+00,6.090000e+01
5.914845e-03,-2.287895e-02,-2.526579e-02,2.771842e-02,4.817117e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-2.267313e-01,1.005687e+00,5.874526e-01,-2.577395e-01,5.722662e+01,-3.040000e+01,-1.690000e+01,6.230000e+01
6.578463e-03,-2.427895e-02,-4.256579e-02,2.961842e-02,4.823715e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-3.088488e-01,1.060387e+00,6.053526e-01,-3.587395e-01,6.025634e+01,-9.800000e+00,-3.890000e+01,5.640000e+01
7.299326e-03,-2.757895e-02,-4.586579e-02,3.381842e-02,4.830590e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-3.831577e-01,1.102687e+00,6.225526e-01,-4.623395e-01,5.445010e+01,1.080000e+01,-7.340000e+01,3.820000e+01
8.043082e-03,-3.037895e-02,-4.706579e-02,3.761842e-02,4.837408e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-4.403013e-01,1.154287e+00,6.219526e-01,-5.663395e-01,4.847026e+01,7.000000e+00,-1.092000e+02,2.480000e+01
8.132807e-03,-3.377895e-02,-5.406579e-02,4.091842e-02,4.845005e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-4.164922e-01,1.136587e+00,6.501526e-01,-5.572395e-01,2.810732e+01,-1.090000e+01,-9.300000e+01,1.150000e+01
8.466845e-03,-3.637895e-02,-6.256579e-02,4.371842e-02,4.853572e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-3.145835e-01,1.015287e+00,6.394526e-01,-4.386395e-01,-1.897164e+01,-1.820000e+01,-6.330000e+01,-2.960000e+01
8.679497e-03,-3.857895e-02,-6.856579e-02,4.601842e-02,4.862707e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-2.512151e-01,8.081868e-01,5.805526e-01,-3.442395e-01,-3.935853e+01,-1.680000e+01,-6.410000e+01,-5.180000e+01
9.402515e-03,-3.977895e-02,-7.526579e-02,4.801842e-02,4.872444e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-1.926349e-01,6.545868e-01,4.654526e-01,-2.843395e-01,-2.775736e+01,-3.900000e+00,-9.940000e+01,-5.130000e+01
1.020802e-02,-4.097895e-02,-8.206579e-02,5.011842e-02,4.882752e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-1.126053e-01,5.529868e-01,3.602526e-01,-2.082395e-01,1.537225e+01,4.400000e+00,-1.089000e+02,-9.700000e+00
1.020055e-02,-4.097895e-02,-8.206579e-02,5.011842e-02,4.892932e+00,3.700000e+00,-1.220000e+01,2.800000e+00,-4.442150e-02,4.564868e-01,2.990526e-01,-1.289395e-01,2.620316e+01,8.600000e+00,-9.810000e+01,3.100000e+00
1.019270e-02,-4.097895e-02,-8.206579e-02,5.011842e-02,4.902993e+00,3.700000e+00,-1.220000e+01,2.800000e+00,1.711063e-02,3.676868e-01,2.807526e-01,-4.293947e-02,6.853625e+00,1.300000e+00,-7.640000e+01,-1.030000e+01
1.018441e-02,-4.097895e-02,-8.206579e-02,5.011842e-02,4.912930e+00,3.700000e+00,-1.220000e+01,2.800000e+00,8.974613e-02,2.950868e-01,2.530526e-01,5.226053e-02,-6.362580e+00,-5.500000e+00,-5.700000e+01,-1.770000e+01
1.017525e-02,-4.097895e-02,-8.206579e-02,5.011842e-02,4.922741e+00,3.700000e+00,-1.220000e+01,2.800000e+00,1.598459e-01,2.035868e-01,1.735526e-01,1.441605e-01,2.107942e+00,-5.700000e+00,-5.330000e+01,-7.400000e+00
1.016599e-02,-4.097895e-02,-8.206579e-02,5.011842e-02,4.932459e+00,3.700000e+00,-1.220000e+01,2.800000e+00,2.227869e-01,7.648684e-02,4.965263e-02,2.361605e-01,1.203102e+01,3.100000e+00,-5.730000e+01,-9.000000e-01
1.909558e-02,-4.187895e-02,-7.206579e-02,6.751842e-02,4.378657e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,2.260094e-01,2.868421e-04,-4.394737e-02,2.505605e-01,1.715284e+01,1.400000e+00,-5.820000e+01,5.300000e+00
2.653926e-02,-4.277895e-02,-6.206579e-02,8.501842e-02,4.400383e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,1.670025e-01,5.386842e-03,-6.044737e-02,1.782605e-01,2.205568e+00,-1.370000e+01,-4.770000e+01,-2.400000e+00
3.235320e-02,-4.367895e-02,-5.206579e-02,1.024184e-01,4.419007e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,1.421915e-01,5.958684e-02,-3.834737e-02,1.301605e-01,-9.856692e+00,-2.310000e+01,-4.390000e+01,-1.080000e+01
3.666084e-02,-4.457895e-02,-4.206579e-02,1.199184e-01,4.435017e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,1.459871e-01,8.078684e-02,5.852632e-03,1.338605e-01,-3.277156e+00,-1.670000e+01,-4.820000e+01,-7.300000e+00
3.938085e-02,-4.547895e-02,-3.206579e-02,1.374184e-01,4.448945e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,1.275345e-01,7.208684e-02,4.575263e-02,1.255605e-01,-3.451118e+00,-1.390000e+01,-4.630000e+01,-8.300000e+00
4.043616e-02,-4.637895e-02,-2.206579e-02,1.548184e-01,4.461182e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,1.059871e-01,5.868684e-02,5.995263e-02,1.100605e-01,-2.445554e+00,-1.190000e+01,-4.650000e+01,-8.100000e+00
3.993820e-02,-4.727895e-02,-1.206579e-02,1.723184e-01,4.472104e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,8.028497e-02,2.978684e-02,2.885263e-02,8.696053e-02,8.444349e-01,-8.800000e+00,-4.390000e+01,-5.200000e+00
3.775300e-02,-4.817895e-02,-2.065789e-03,1.897184e-01,4.481983e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,4.916171e-02,-9.213158e-03,8.852632e-03,6.596053e-02,7.876768e-01,-1.080000e+01,-5.090000e+01,-5.900000e+00
3.398925e-02,-4.907895e-02,7.934211e-03,2.072184e-01,4.491085e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,2.245986e-02,-4.611316e-02,2.695263e-02,5.896053e-02,-7.991778e+00,-1.440000e+01,-6.170000e+01,-1.670000e+01
2.867403e-02,-4.987895e-02,1.783421e-02,2.247184e-01,4.499501e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,3.797780e-02,-5.971316e-02,4.145263e-02,8.836053e-02,-1.123524e+01,-2.700000e+00,-7.900000e+01,-3.080000e+01
1.520218e-02,-4.987895e-02,1.783421e-02,2.247184e-01,4.507794e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,4.666738e-02,1.908684e-02,1.715263e-02,4.906053e-02,-5.606582e+00,-4.700000e+00,-3.100000e+00,-4.700000e+00
1.061379e-03,-4.987895e-02,1.783421e-02,2.247184e-01,4.515974e+01,-3.200000e+01,-1.344000e+02,8.770000e+01,5.491216e-02,3.688684e-02,-1.134737e-02,4.176053e-02,-3.455590e+00,-3.700000e+00,-1.450000e+01,-5.500000e+00
-4.756971e-02,-8.597895e-02,7.943421e-02,2.199184e-01,6.895890e+01,1.870000e+01,-1.950000e+01,9.800000e+01,6.037302e-02,6.408684e-02,-4.736842e-05,3.556053e-02,-2.796154e+00,-7.200000e+00,-6.000000e+00,-7.000000e-01
-6.557463e-02,-9.977895e-02,1.085342e-01,2.217184e-01,3.919436e+01,6.800000e+00,8.000000e-01,6.720000e+01,5.750117e-02,6.598684e-02,-1.114737e-02,2.816053e-02,9.916188e-01,-4.100000e+00,-1.300000e+01,3.000000e-01
-7.712727e-02,-1.134789e-01,1.464342e-01,2.302184e-01,9.461055e+00,7.800000e+00,3.910000e+01,2.370000e+01,5.060854e-02,6.758684e-02,-9.047368e-03,1.946053e-02,-2.864403e+00,-3.400000e+00,-7.600000e+00,-3.300000e+00
-8.863172e-02,-1.271789e-01,1.843342e-01,2.387184e-01,9.522207e+00,7.800000e+00,3.910000e+01,2.370000e+01,4.260113e-02,6.258684e-02,-2.214737e-02,9.460526e-03,-3.118865e+00,-1.600000e+00,-7.900000e+00,-4.700000e+00
-1.000207e-01,-1.407789e-01,2.223342e-01,2.472184e-01,9.585333e+00,7.800000e+00,3.910000e+01,2.370000e+01,4.353890e-02,6.988684e-02,-3.324737e-02,3.460526e-03,-5.697563e+00,-1.000000e+00,-5.100000e+00,-7.400000e+00
-1.113473e-01,-1.544789e-01,2.602342e-01,2.558184e-01,9.650387e+00,7.800000e+00,3.910000e+01,2.370000e+01,5.320182e-02,8.568684e-02,-4.594737e-02,2.460526e-03,-5.704212e+00,-1.000000e+00,-2.200000e+00,-6.700000e+00
-1.225702e-01,-1.680789e-01,2.981342e-01,2.643184e-01,9.717122e+00,7.800000e+00,3.910000e+01,2.370000e+01,7.030827e-02,1.174868e-01,-5.404737e-02,2.060526e-03,-5.057255e+00,-3.000000e-01,-1.200000e+00,-6.100000e+00
-1.337925e-01,-1.817789e-01,3.360342e-01,2.728184e-01,9.785247e+00,7.800000e+00,3.910000e+01,2.370000e+01,5.121889e-02,1.369868e-01,-3.724737e-02,-2.803947e-02,-4.359457e+00,-1.200000e+00,-2.600000e+00,-5.100000e+00
-1.449232e-01,-1.954789e-01,3.739342e-01,2.813184e-01,9.854706e+00,7.800000e+00,3.910000e+01,2.370000e+01,3.396083e-02,6.148684e-02,1.852632e-03,5.060526e-03,-3.537346e+00,-2.000000e+00,-4.800000e+00,-4.200000e+00
-1.559015e-01,-2.090789e-01,4.119342e-01,2.898184e-01,9.925279e+00,7.800000e+00,3.910000e+01,2.370000e+01,1.781238e-02,4.438684e-02,1.505263e-02,-9.394737e-04,-1.626120e+00,-2.500000e+00,-7.500000e+00,-2.300000e+00
-1.016880e-01,-1.988789e-01,3.361342e-01,2.915184e-01,-5.407719e+01,3.350000e+01,1.938000e+02,-6.040000e+01,1.366258e-02,2.658684e-02,-1.054737e-02,-1.739474e-03,2.680039e-01,-2.700000e+00,-9.400000e+00,-4.000000e-01
-8.318384e-02,-2.113789e-01,2.968342e-01,2.816184e-01,-5.274485e+01,3.320000e+01,1.966000e+02,-5.690000e+01,1.271474e-02,3.068684e-02,9.452632e-03,-4.394737e-04,1.731722e+00,-4.000000e+00,-1.110000e+01,1.700000e+00
-6.614355e-02,-2.178789e-01,2.448342e-01,2.628184e-01,-4.938343e+01,3.380000e+01,1.930000e+02,-5.370000e+01,8.836878e-03,2.238684e-02,1.845263e-02,2.060526e-03,3.475108e+00,-3.000000e+00,-1.390000e+01,2.500000e+00
-4.541815e-02,-2.137789e-01,1.921342e-01,2.429184e-01,-4.687528e+01,3.630000e+01,1.908000e+02,-5.360000e+01,7.616095e-03,1.828684e-02,2.745263e-02,5.260526e-03,3.052627e+00,-3.900000e+00,-1.290000e+01,2.800000e+00
-2.369376e-02,-2.024789e-01,1.391342e-01,2.228184e-01,-4.232827e+01,4.110000e+01,1.851000e+02,-5.380000e+01,6.170793e-03,1.438684e-02,3.105263e-02,6.760526e-03,3.714704e+00,-3.600000e+00,-1.260000e+01,3.500000e+00
-6.078543e-03,-1.911789e-01,8.623421e-02,2.027184e-01,-4.219147e+01,4.110000e+01,1.851000e+02,-5.380000e+01,4.971026e-03,1.198684e-02,2.895263e-02,6.260526e-03,3.454577e+00,-4.300000e+00,-1.150000e+01,3.900000e+00
8.467493e-03,-1.734789e-01,3.653421e-02,1.797184e-01,-3.705472e+01,5.020000e+01,1.663000e+02,-5.970000e+01,4.116454e-03,1.398684e-02,2.635263e-02,3.360526e-03,3.787367e+00,-2.800000e+00,-1.230000e+01,3.200000e+00
1.707374e-02,-1.531789e-01,-1.216579e-02,1.530184e-01,-3.771264e+01,5.390000e+01,1.529000e+02,-6.670000e+01,3.583297e-03,1.818684e-02,2.725263e-02,3.605263e-04,3.182389e+00,-3.600000e+00,-1.100000e+01,3.300000e+00
1.545944e-02,-1.360789e-01,-6.006579e-02,1.221184e-01,-4.222481e+01,5.410000e+01,1.318000e+02,-7.660000e+01,3.543404e-03,2.138684e-02,2.415263e-02,-2.439474e-03,4.779164e+00,-2.700000e+00,-1.130000e+01,4.600000e+00
8.451977e-03,-1.172789e-01,-1.075658e-01,8.881842e-02,-4.869236e+01,5.260000e+01,1.074000e+02,-8.740000e+01,2.752061e-03,2.308684e-02,1.775263e-02,-6.039474e-03,4.638038e+00,-3.000000e+00,-1.100000e+01,4.700000e+00
9.821556e-03,-8.627895e-02,-1.029658e-01,6.721842e-02,-4.869745e+01,5.260000e+01,1.074000e+02,-8.740000e+01,1.839788e-03,2.408684e-02,1.025263e-02,-9.639474e-03,4.554595e+00,-1.900000e+00,-1.150000e+01,3.800000e+00
1.400385e-02,-5.487895e-02,-1.022658e-01,5.061842e-02,-4.865618e+01,5.260000e+01,1.074000e+02,-8.740000e+01,7.583867e-04,2.618684e-02,3.952632e-03,-1.383947e-02,3.358054e+00,-2.200000e+00,-1.050000e+01,2.800000e+00
1.453970e-02,-2.957895e-02,-9.776579e-02,3.611842e-02,-4.859186e+01,5.260000e+01,1.074000e+02,-8.740000e+01,-7.947203e-05,2.928684e-02,3.052632e-03,-1.703947e-02,2.649904e+00,-2.000000e+00,-9.800000e+00,2.000000e+00
8.812615e-03,-1.477895e-02,-9.256579e-02,2.271842e-02,-4.851757e+01,5.260000e+01,1.074000e+02,-8.740000e+01,-6.168584e-05,3.078684e-02,2.052632e-03,-1.823947e-02,2.679984e+00,-1.500000e+00,-1.070000e+01,1.500000e+00
3.172416e-02,4.822105e-02,-8.806579e-02,1.351842e-02,-8.651291e+01,4.470000e+01,8.990000e+01,-1.287000e+02,-5.437575e-04,3.208684e-02,9.526316e-04,-1.993947e-02,2.846151e+00,-2.400000e+00,-9.400000e+00,2.600000e+00
5.277617e-02,1.113211e-01,-8.346579e-02,4.418421e-03,-8.638412e+01,4.470000e+01,8.990000e+01,-1.287000e+02,-3.964528e-04,3.338684e-02,-1.547368e-03,-2.123947e-02,2.158148e+00,-1.700000e+00,-9.500000e+00,1.300000e+00
7.091461e-02,1.680211e-01,-8.216579e-02,-1.781579e-03,-8.625293e+01,4.470000e+01,8.990000e+01,-1.287000e+02,-2.251536e-04,3.498684e-02,-6.147368e-03,-2.323947e-02,1.634399e+00,-1.400000e+00,-9.400000e+00,5.000000e-01
8.868499e-02,2.221211e-01,-8.186579e-02,-4.481579e-03,-8.612133e+01,4.470000e+01,8.990000e+01,-1.287000e+02,-5.434844e-04,3.558684e-02,-8.147368e-03,-2.453947e-02,-3.775541e-02,-5.000000e-01,-7.400000e+00,-1.600000e+00
8.134707e-02,2.483211e-01,-8.606579e-02,-2.078158e-02,-5.923252e+01,3.440000e+01,6.620000e+01,-9.090000e+01,-5.373232e-04,3.838684e-02,-1.084737e-02,-2.703947e-02,-1.124460e+00,-1.500000e+00,-6.300000e+00,-2.000000e+00
7.206981e-02,2.720211e-01,-9.606579e-02,-3.718158e-02,-4.240987e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-1.080203e-03,3.948684e-02,-1.284737e-02,-2.893947e-02,-2.198274e+00,-1.000000e+00,-5.000000e+00,-3.300000e+00
6.182526e-02,2.958211e-01,-1.060658e-01,-5.358158e-02,-4.232672e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-1.117265e-03,4.068684e-02,-1.424737e-02,-3.013947e-02,-2.197019e+00,-1.000000e+00,-5.000000e+00,-3.300000e+00
5.055793e-02,3.196211e-01,-1.161658e-01,-6.998158e-02,-4.224567e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-3.301772e-04,4.368684e-02,-1.224737e-02,-3.063947e-02,-3.129414e+00,-7.000000e-01,-3.300000e+00,-4.200000e+00
3.832765e-02,3.433211e-01,-1.261658e-01,-8.628158e-02,-4.216661e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-3.301521e-04,4.508684e-02,-1.094737e-02,-3.123947e-02,-3.028243e+00,-2.200000e+00,-2.900000e+00,-3.000000e+00
2.504387e-02,3.671211e-01,-1.361658e-01,-1.026816e-01,-4.208921e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-2.167417e-04,4.668684e-02,-1.124737e-02,-3.223947e-02,-2.398137e+00,-1.400000e+00,-2.300000e+00,-2.600000e+00
-1.712563e-02,3.353211e-01,-1.452658e-01,-1.230816e-01,-4.201634e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-8.234650e-04,4.758684e-02,-1.184737e-02,-3.373947e-02,-2.260796e+00,-1.600000e+00,-1.900000e+00,-2.200000e+00
-5.926957e-02,3.035211e-01,-1.543658e-01,-1.434816e-01,-4.194768e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-3.644115e-04,5.018684e-02,-9.247368e-03,-3.423947e-02,-2.855706e+00,-8.000000e-01,-1.700000e+00,-3.400000e+00
-1.013592e-01,2.717211e-01,-1.634658e-01,-1.638816e-01,-4.188348e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-4.706491e-04,4.948684e-02,-6.147368e-03,-3.313947e-02,-3.727301e+00,-1.200000e+00,-9.000000e-01,-4.000000e+00
-1.432558e-01,2.399211e-01,-1.724658e-01,-1.841816e-01,-4.182391e+01,3.860000e+01,5.970000e+01,-7.370000e+01,2.306811e-04,4.968684e-02,-7.347368e-03,-3.273947e-02,-4.713439e+00,-1.100000e+00,-1.400000e+00,-5.400000e+00
