LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.357244e-01,1.570523e+00,-5.912228e-01,-5.595837e-02,6.905516e+00,-1.227227e+02,-1.537505e+02,1.346246e+02,2.960968e-02,3.834731e-03,-1.644932e-01,1.420233e-01,3.062154e+01,-2.055744e+01,-2.188201e+02,-2.887438e+01
-1.699195e-01,2.526990e-01,-1.422793e+00,1.948214e-01,-8.388506e+00,-9.826266e+01,-1.700990e+02,1.093775e+02,-2.848211e-02,-5.478722e-02,-1.861281e-01,1.726557e-01,3.373082e+01,-2.146495e+01,-2.503989e+02,-3.986973e+01
7.778962e-01,7.132995e-01,-7.539842e-01,7.875949e-01,-1.542615e+01,-6.794649e+01,-2.153807e+02,9.966291e+01,-7.529232e-02,-8.174118e-02,-1.177999e-01,2.568415e-01,3.683461e+01,-2.482093e+01,-2.893369e+02,-5.122661e+01
1.144965e+00,1.478192e+00,-9.382526e-01,7.516393e-01,-4.763507e+00,-4.278660e+01,-1.825125e+02,8.528906e+01,-1.005416e-01,-9.045098e-02,-1.644614e-01,3.178237e-01,4.241189e+01,-2.805711e+01,-3.352426e+02,-6.173219e+01
5.499208e-01,7.501882e-01,-1.028131e+00,5.081339e-01,7.781712e-01,-6.633705e+00,-1.451542e+02,5.469782e+01,-9.318333e-02,-5.408240e-02,-3.430659e-01,2.847710e-01,4.937530e+01,-2.855020e+01,-3.809356e+02,-7.611933e+01
2.887793e-01,3.215083e-01,-5.993743e-01,3.355591e-01,8.249639e+00,2.261126e+01,-1.370446e+02,4.017351e+01,3.120595e-02,1.590669e-01,-4.105334e-01,1.656073e-01,5.850795e+01,-2.522859e+01,-4.245468e+02,-9.575500e+01
1.058535e+00,1.293917e+00,1.745678e-01,3.010128e-01,2.590760e+01,2.064396e+01,-1.115912e+02,5.610706e+01,4.875247e-01,7.387871e-01,-3.561877e-01,-5.956255e-02,6.574171e+01,-2.076943e+01,-4.483568e+02,-1.105697e+02
4.924481e-01,8.161656e-01,1.230545e+00,-4.338632e-01,3.616047e+00,6.130763e+00,-1.875297e+01,6.294686e+00,1.038534e+00,1.380824e+00,-2.650253e-01,-2.962023e-01,5.780284e+01,-2.657367e+01,-4.390393e+02,-1.131594e+02
1.177951e-01,2.359021e-01,6.912528e-01,-2.705459e-01,-3.946748e-01,-3.466469e+01,-2.129936e+01,3.507997e+01,1.042886e+00,1.456206e+00,-1.200500e-01,-2.575388e-01,3.081213e+01,-5.061045e+01,-4.218158e+02,-1.132887e+02
1.370048e-01,1.593470e-01,-1.121111e-01,8.411230e-02,2.216529e-01,-3.414009e+01,-3.005278e+00,2.937537e+01,1.062419e+00,1.496466e+00,-3.431005e-01,-2.499053e-01,1.144911e+01,-6.924756e+01,-4.136271e+02,-1.215959e+02
1.389530e-01,2.224058e-01,2.725635e-02,-1.009102e-02,2.661382e+00,-2.511326e+01,1.145285e+01,2.053429e+01,1.010869e+00,1.494855e+00,-6.131920e-01,-1.737271e-01,1.491586e+01,-6.596778e+01,-4.012611e+02,-1.391062e+02
1.270475e-01,1.213870e-01,1.905536e-01,6.902958e-03,3.164792e+00,-2.599848e+01,1.407568e+01,2.111349e+01,7.282720e-01,1.345796e+00,-4.627069e-01,-5.069999e-02,2.003063e+01,-6.225072e+01,-3.862059e+02,-1.569221e+02
7.641444e-02,4.575753e-02,-6.256138e-02,7.848428e-02,2.884067e+00,-2.376910e+01,1.621763e+01,1.827214e+01,2.756716e-01,1.043788e+00,-1.239130e-01,6.966517e-02,-9.794249e+00,-9.225617e+01,-3.871152e+02,-1.528567e+02
5.876012e-02,3.538661e-02,-4.234775e-02,5.731008e-02,3.954480e+00,-1.678589e+01,1.618485e+01,1.403197e+01,2.969919e-02,9.865448e-01,-1.024721e-01,2.949347e-01,-5.809528e+01,-1.378165e+02,-3.843624e+02,-1.372044e+02
7.955149e-02,-1.891114e-02,-6.232858e-02,1.339585e-01,3.750786e+00,-1.321235e+01,1.319046e+01,1.175887e+01,3.871207e-01,1.552458e+00,-4.999783e-01,3.841521e-01,-8.475378e+01,-1.579904e+02,-3.516799e+02,-1.198645e+02
6.993615e-02,-7.005092e-02,-1.460485e-01,1.859527e-01,2.260350e+00,-9.136041e+00,7.311056e+00,8.218106e+00,9.174669e-01,2.162664e+00,-4.955490e-01,1.520806e-01,-1.026401e+02,-1.680565e+02,-2.622167e+02,-1.018219e+02
5.945024e-02,-5.554995e-03,-1.292740e-02,8.231301e-02,1.137791e+00,-6.567930e+00,1.551799e+00,6.327459e+00,-4.162491e-01,8.922073e-01,-8.786801e-01,4.658753e-01,-9.885325e+01,-1.506546e+02,-1.169171e+02,-7.228361e+01
4.348743e-02,-3.333849e-03,1.379228e-01,1.712194e-02,3.584161e-02,-8.917515e+00,1.420935e-01,7.168963e+00,2.415864e-01,1.914123e+00,-1.137750e+00,8.991275e-01,-7.399059e+01,-9.839989e+01,3.957196e+01,-1.827237e+01
2.592126e-02,-1.206170e-02,-6.016270e-02,5.643170e-02,1.297662e-01,-8.480348e+00,7.431263e-01,6.775570e+00,-3.163411e-02,1.525288e+00,-1.161461e+00,9.499635e-01,-5.051896e+01,-5.873201e+01,2.004582e+02,2.174856e+01
5.164549e-02,-4.061549e-02,-8.309255e-02,1.194060e-01,-9.176796e-01,-3.934215e+00,-3.180145e+00,2.841355e+00,-1.448971e+00,-3.242690e-01,-9.333405e-01,6.601334e-01,-1.012765e+01,-1.721360e+01,2.642263e+02,2.155255e+01
7.152770e-02,-3.344668e-02,1.334065e-01,7.982388e-02,-1.026415e+00,-2.021739e+00,-7.627959e+00,2.393302e+00,-1.762125e+00,-8.519401e-01,-6.149713e-01,4.261642e-01,2.601583e+01,1.175990e+01,2.632970e+02,-2.218664e+00
5.537803e-02,-1.396001e-02,1.122221e-01,4.876751e-02,-8.127355e-01,-4.109024e+00,-9.562265e+00,4.895867e+00,-1.593454e+00,-8.232812e-01,-2.775550e-01,1.982005e-01,3.879172e+01,1.954141e+01,2.548802e+02,-1.831735e+01
4.981232e-02,-1.114100e-02,4.260991e-02,5.829380e-02,-3.977026e-01,-3.737461e+00,-1.068790e+01,5.453240e+00,-1.572914e+00,-8.823085e-01,-1.024625e-01,9.670131e-02,3.352364e+01,1.296197e+01,2.462557e+02,-2.265613e+01
4.054882e-02,-4.053667e-02,-4.700612e-02,9.459998e-02,3.812973e-01,-2.054512e+00,-1.244734e+01,5.595277e+00,-1.378395e+00,-7.399213e-01,-4.852074e-02,1.137442e-02,2.367562e+01,4.502761e+00,2.387461e+02,-1.836089e+01
5.344833e-02,-4.817852e-02,-4.626397e-02,1.178571e-01,8.731168e-01,2.382359e+00,-1.705907e+01,3.879555e+00,-1.125486e+00,-5.191411e-01,-7.499523e-02,-2.211684e-02,1.612859e+01,-1.420935e-01,2.434135e+02,-5.530131e+00
5.177849e-02,-3.783554e-02,-4.706067e-02,1.075511e-01,1.280658e-01,4.109024e+00,-2.411877e+01,3.409615e+00,-8.797504e-01,-3.070345e-01,-1.503607e-01,-5.187664e-02,1.461777e+01,1.005484e+00,2.611326e+02,1.158498e+01
4.303198e-02,-1.923021e-02,-9.423251e-03,7.007937e-02,-1.021222e+00,5.103507e+00,-2.833712e+01,2.218435e+00,-7.122129e-01,-1.795095e-01,-2.007482e-01,-6.837932e-02,2.104955e+01,9.486749e+00,2.864829e+02,3.154242e+01
3.769977e-02,-8.890181e-03,8.424944e-03,4.918937e-02,-1.745613e+00,4.819377e+00,-3.068670e+01,2.141945e+00,-6.326372e-01,-1.490912e-01,-1.574798e-01,-8.097017e-02,2.748297e+01,1.718146e+01,3.118570e+02,5.268112e+01
2.443396e-02,-6.600816e-03,-1.769448e-02,3.662707e-02,-1.700447e+00,7.201736e+00,-3.158281e+01,4.262233e-01,-6.005580e-01,-1.689439e-01,-5.177812e-02,-1.018480e-01,2.852092e+01,1.871200e+01,3.329582e+02,7.420325e+01
2.644899e-02,1.790225e-03,-3.328125e-02,3.646983e-02,-2.348967e+00,1.014147e+01,-3.377941e+01,-2.360529e+00,-5.790450e-01,-1.936472e-01,3.248194e-02,-1.384973e-01,2.367651e+01,1.360798e+01,3.460031e+02,9.609740e+01
3.040332e-02,4.892201e-03,-6.452818e-03,3.137594e-02,-1.693737e+00,1.323418e+01,-3.380130e+01,-4.163684e+00,-5.765526e-01,-2.338120e-01,6.027217e-02,-1.428748e-01,1.676417e+01,5.497874e+00,3.522698e+02,1.160132e+02
3.593357e-02,5.485161e-04,2.624081e-02,3.316973e-02,-1.987772e+00,1.391176e+01,-3.488322e+01,-4.852150e+00,-5.107264e-01,-2.099170e-01,7.512546e-02,-1.328963e-01,9.796348e+00,-3.497678e+00,3.511783e+02,1.326059e+02
4.419526e-02,-1.139624e-03,4.791458e-02,3.958813e-02,-2.061106e+00,1.346371e+01,-3.550614e+01,-4.371324e+00,-4.040991e-01,-1.486504e-01,4.316643e-02,-1.049938e-01,5.051845e+00,-1.060235e+01,3.480746e+02,1.445092e+02
3.276802e-02,1.282202e-03,2.428928e-02,2.872427e-02,-2.089571e+00,1.341999e+01,-3.653339e+01,-4.065365e+00,-2.405845e-01,-3.642550e-02,-1.687293e-02,-5.657957e-02,2.982717e+00,-1.424213e+01,3.443907e+02,1.496571e+02
2.328712e-02,9.730239e-04,2.280529e-02,1.628445e-02,-3.809776e-01,1.512483e+01,-3.785572e+01,-2.852298e+00,-2.703180e-02,1.250974e-01,-6.976775e-02,4.433310e-03,2.165858e+00,-1.520395e+01,3.429803e+02,1.495149e+02
1.375849e-02,5.680952e-03,5.986494e-02,-1.326570e-02,2.270325e+00,1.810822e+01,-3.868628e+01,-1.661119e+00,1.651905e-01,2.658491e-01,-7.679064e-02,8.069646e-02,3.664874e-01,-1.543348e+01,3.443136e+02,1.453722e+02
1.733872e-02,2.391287e-02,1.006356e-01,-3.900008e-02,3.502716e+00,1.766016e+01,-3.876277e+01,5.245429e-01,3.312066e-01,3.937493e-01,-3.597334e-02,1.505595e-01,-4.652555e+00,-1.983838e+01,3.442805e+02,1.427598e+02
8.417530e-03,2.607120e-02,1.271447e-01,-6.302694e-02,3.504386e+00,1.460023e+01,-3.697050e+01,2.885072e+00,4.690764e-01,4.968424e-01,-9.729311e-03,2.181878e-01,-1.180269e+01,-2.780650e+01,3.441385e+02,1.422242e+02
1.086373e-02,3.594745e-02,1.683625e-01,-8.331266e-02,2.138752e+00,9.015892e+00,-3.504714e+01,5.737370e+00,6.310614e-01,6.063486e-01,-5.435841e-02,3.093151e-01,-1.826256e+01,-3.719550e+01,3.395250e+02,1.432950e+02
1.515200e-02,4.524135e-02,1.759247e-01,-8.928595e-02,1.634528e+00,4.109024e+00,-3.246803e+01,9.004948e+00,8.494831e-01,7.893426e-01,-1.596038e-01,3.870454e-01,-2.068802e+01,-4.384084e+01,3.317082e+02,1.455459e+02
1.128242e-02,5.061230e-02,1.410936e-01,-8.905234e-02,1.261469e+00,-8.633328e-01,-3.046818e+01,1.277518e+01,1.082842e+00,1.006124e+00,-2.635321e-01,4.678901e-01,-1.609823e+01,-4.433244e+01,3.226234e+02,1.502341e+02
-1.038567e-03,5.068602e-02,9.420663e-02,-9.191560e-02,1.149355e+00,-3.715631e+00,-2.827157e+01,1.477509e+01,1.290507e+00,1.228542e+00,-3.437255e-01,5.377675e-01,-3.251531e+00,-3.746800e+01,3.095046e+02,1.572608e+02
3.977545e-03,5.145448e-02,9.332427e-02,-8.513296e-02,9.105085e-01,-7.868372e+00,-2.587827e+01,1.788963e+01,1.406257e+00,1.428868e+00,-4.119585e-01,5.300767e-01,1.245388e+01,-2.673444e+01,2.927456e+02,1.627895e+02
8.007623e-03,3.634249e-02,4.937308e-02,-4.925292e-02,4.663326e-01,-9.966601e+00,-2.534278e+01,1.923385e+01,1.436391e+00,1.634191e+00,-4.588099e-01,4.413215e-01,2.752208e+01,-1.288611e+01,2.710563e+02,1.625464e+02
1.759163e-03,2.455121e-02,-5.182917e-02,-1.382695e-02,4.653071e-01,-8.316425e+00,-2.874145e+01,1.861093e+01,1.383608e+00,1.816729e+00,-5.094038e-01,2.896259e-01,4.096793e+01,3.956445e+00,2.434537e+02,1.555371e+02
1.189708e-02,2.796563e-02,-3.360857e-02,-8.088910e-03,-4.440831e-01,-6.108933e+00,-3.221667e+01,1.604276e+01,1.335111e+00,2.169102e+00,-5.406590e-01,6.676683e-02,5.029628e+01,2.365084e+01,2.133055e+02,1.406808e+02
2.094096e-02,2.973188e-02,-5.365344e-02,1.014168e-02,-1.626515e+00,-4.874037e+00,-3.709071e+01,1.450191e+01,1.126727e+00,2.609803e+00,-2.883219e-01,-2.440530e-01,5.417109e+01,3.926812e+01,1.923624e+02,1.265148e+02
2.486155e-02,3.415439e-02,-7.177319e-02,1.739043e-02,-2.610950e+00,-2.874128e+00,-4.161507e+01,1.228347e+01,7.978325e-01,3.029881e+00,1.018387e-01,-5.757234e-01,5.522875e+01,3.589094e+01,1.864601e+02,1.272576e+02
2.459704e-02,3.338430e-02,-8.204030e-02,2.182212e-02,-3.829676e+00,-1.529797e-01,-4.761474e+01,9.332795e+00,3.122111e-01,3.234883e+00,4.247533e-01,-9.482882e-01,5.201697e+01,1.028431e+01,2.014680e+02,1.432812e+02
4.141983e-02,3.437016e-02,-4.628222e-02,3.649981e-02,-6.204810e+00,7.977864e-01,-5.385488e+01,6.600703e+00,-3.205099e-01,2.937033e+00,7.568982e-01,-1.215872e+00,4.915662e+01,-2.858028e+01,2.204236e+02,1.663451e+02
6.208774e-02,3.218225e-02,-1.017754e-02,6.162746e-02,-8.645418e+00,9.944828e-01,-6.256487e+01,5.365807e+00,-1.000215e+00,2.310058e+00,1.077626e+00,-1.421471e+00,6.176815e+01,-7.281302e+01,2.208655e+02,1.995418e+02
7.328873e-02,2.658371e-02,1.482733e-02,8.080169e-02,-1.033512e+01,1.366046e+00,-7.260813e+01,5.507901e+00,-1.486309e+00,1.653816e+00,1.029860e+00,-1.626521e+00,9.536267e+01,-8.931730e+01,1.930727e+02,2.314030e+02
8.807871e-02,4.046062e-02,5.341207e-02,7.898323e-02,-1.180667e+01,1.103746e+00,-8.395195e+01,7.169020e+00,-1.717624e+00,1.528173e+00,5.169921e-01,-1.998258e+00,1.261057e+02,-4.761932e+01,1.482900e+02,2.323369e+02
9.202156e-02,5.360078e-02,9.390786e-02,6.006760e-02,-1.464587e+01,-2.480735e+00,-9.389707e+01,1.027273e+01,-1.894124e+00,1.675557e+00,1.484091e-01,-2.333009e+00,1.219750e+02,3.804371e+01,1.066229e+02,1.846556e+02
9.587030e-02,5.195506e-02,1.507725e-01,5.529012e-02,-1.672527e+01,-6.524270e+00,-1.048804e+02,1.567143e+01,-2.257856e+00,1.724432e+00,6.552248e-01,-2.438488e+00,9.163446e+01,1.109265e+02,6.644660e+01,1.139428e+02
9.084297e-02,4.815743e-02,1.802492e-01,4.960704e-02,-1.817492e+01,-1.109241e+01,-1.172847e+02,2.347442e+01,-2.484674e+00,1.447424e+00,1.334464e+00,-2.299048e+00,5.979356e+01,1.226185e+02,2.357292e+01,5.507992e+01
7.747561e-02,3.721873e-02,1.869604e-01,4.967169e-02,-2.011864e+01,-1.523443e+01,-1.311099e+02,3.053441e+01,-2.337141e+00,1.148761e+00,1.536862e+00,-2.006445e+00,2.514725e+01,7.738397e+01,-2.764882e+01,1.234896e+00
5.718820e-02,1.907941e-02,1.908090e-01,5.263825e-02,-1.905232e+01,-1.625086e+01,-1.473617e+02,3.947421e+01,-1.847818e+00,1.136673e+00,1.358146e+00,-1.575218e+00,-8.420967e+00,1.679695e+01,-7.418205e+01,-4.528733e+01
3.392049e-02,5.669531e-03,2.107697e-01,4.206685e-02,-1.696426e+01,-1.672097e+01,-1.653078e+02,5.021746e+01,-6.116070e-01,-3.141671e-01,7.131591e-01,-2.009840e-01,-2.396610e+01,1.571560e+01,-1.597135e+02,-9.981269e+01
1.890593e-02,-1.147363e-02,1.938278e-01,7.338071e-02,-1.426877e+01,-1.726757e+01,-1.841180e+02,6.277520e+01,1.092628e+00,-2.415066e+00,-1.029783e+00,1.556577e+00,-5.961811e+01,2.010956e+01,-1.842974e+02,-1.513024e+02
4.104241e-02,5.420924e-03,1.599664e-01,1.382131e-01,-1.289250e+01,-1.805470e+01,-2.082956e+02,7.513677e+01,1.049179e+00,-1.702133e+00,-1.453171e+00,1.236267e+00,-1.078157e+02,1.362946e+01,-2.367393e+02,-2.259516e+02
-1.632402e-02,-4.619120e-02,2.338875e-01,1.429492e-01,-1.393001e+01,-2.150866e+01,-2.364969e+02,8.887618e+01,-7.510246e-02,1.728361e+00,-4.691031e-02,-7.766386e-01,-1.138158e+02,5.571018e+01,-2.394106e+02,-2.484607e+02
-8.448753e-02,-8.849117e-02,2.286308e-01,1.504562e-01,-1.264165e+01,-2.392465e+01,-2.699473e+02,1.079723e+02,-2.971193e-01,1.343501e+00,1.081645e+00,-5.358321e-01,-5.168151e+01,5.236244e+01,-2.104661e+02,-1.641148e+02
-4.548872e-02,-1.191425e-02,-3.200127e-03,2.386598e-01,-1.046143e+01,-2.273405e+01,-3.079918e+02,1.226327e+02,8.409366e-01,7.231492e-01,-8.305126e-01,3.277473e-01,2.359306e+01,3.415367e+01,-2.360702e+02,-7.759716e+01
6.316920e-02,1.403463e-01,-8.563847e-02,2.938269e-01,-1.542372e+01,-2.495369e+01,-3.493737e+02,1.258288e+02,1.061505e+00,1.282299e+00,-6.137470e-01,3.307658e-01,4.647952e+01,6.183721e+01,-2.325398e+02,-6.348751e+01
2.475148e-01,3.873352e-01,-1.255372e-01,2.920918e-01,-1.932654e+01,-2.552298e+01,-3.881242e+02,1.237782e+02,6.507681e-01,1.181041e+00,7.703379e-01,3.394200e-01,5.703934e+01,5.491789e+01,-2.029284e+02,-3.602174e+01
4.929211e-01,7.059647e-01,-1.266080e-01,2.173885e-01,-1.471174e+01,-1.837493e+01,-4.184034e+02,1.196063e+02,4.197140e-01,9.183552e-01,1.108054e+00,3.027765e-01,3.978887e+01,2.342034e+01,-1.760731e+02,-2.808691e+01
4.876225e-01,7.644964e-01,-9.754417e-02,1.994447e-01,-2.666948e+00,-5.771690e+00,-4.391602e+02,1.209863e+02,6.542573e-01,9.694607e-01,7.538137e-01,4.117177e-01,3.271133e+00,-2.917959e+00,-1.429900e+02,-4.454500e+01
6.023979e-01,9.521169e-01,1.389910e-01,5.381154e-02,1.170699e+01,8.253171e+00,-4.475281e+02,1.296454e+02,1.072584e+00,1.296443e+00,-4.346725e-01,2.719112e-01,-1.228314e+01,-2.284039e+00,-9.247653e+01,-4.687213e+01
6.303861e-01,1.046489e+00,3.757178e-01,-1.567015e-01,1.584304e+01,1.298637e+01,-4.409143e+02,1.486220e+02,5.346567e-01,7.571462e-01,-8.044862e-01,-1.570384e-01,-1.458007e+00,2.500405e+01,-3.644602e+01,-3.313472e+01
5.851040e-01,1.057253e+00,1.725691e-01,-2.172381e-01,1.116156e+01,9.925692e+00,-4.405124e+02,1.643422e+02,3.310443e-01,6.274030e-01,4.388716e-01,9.956794e-02,-3.622977e-01,2.980154e+01,-1.395548e+01,-2.751756e+01
5.705729e-01,1.097750e+00,1.502284e-01,-3.193309e-01,8.811301e+00,8.919979e+00,-4.384684e+02,1.710542e+02,6.073647e-02,9.983581e-02,4.701674e-01,1.538837e-01,-3.969617e+00,9.409285e+00,-3.890498e+00,-1.350737e+01
7.679631e-01,1.326161e+00,2.384030e-02,-4.769780e-01,1.526860e+01,1.340183e+01,-4.385107e+02,1.624069e+02,7.718526e-02,7.427326e-02,-4.263453e-02,2.332192e-02,-1.455823e+00,2.852298e+00,-6.404007e+00,-6.163536e+00
9.005866e-01,1.576105e+00,-1.792713e-01,-3.627783e-01,4.723687e+01,4.093657e+01,-4.174329e+02,1.351071e+02,4.224698e-02,6.677304e-02,-2.051954e-02,-9.045299e-03,-7.442065e-02,5.376751e+00,-6.852060e+00,-6.425836e+00
8.576890e-01,1.788378e+00,-1.363525e-01,-6.856654e-02,1.070076e+02,9.169674e+01,-3.861232e+02,8.794759e+01,3.907080e-02,3.258726e-02,8.357396e-03,2.215251e-02,2.383172e-02,5.464127e+00,-7.168963e+00,-6.469553e+00
9.324721e-01,1.972977e+00,1.067881e-01,-1.997011e-01,1.484161e+02,1.321664e+02,-3.267105e+02,5.211452e+01,3.987753e-02,3.008039e-02,-6.519290e-02,1.023277e-03,1.218873e+00,7.606072e+00,-6.808343e+00,-6.425836e+00
4.764520e-01,1.582754e+00,2.414935e-01,-1.404284e-01,1.627471e+02,1.595575e+02,-2.210133e+02,2.967320e+01,2.489965e-02,2.823868e-02,-3.392065e-02,-6.746756e-03,6.051998e-01,9.693415e+00,-6.229140e+00,-8.622442e+00
-2.368260e-01,1.087019e+00,7.347003e-01,1.781875e-01,1.207121e+02,1.342477e+02,-8.610690e+01,1.634929e+01,1.861648e-02,2.499558e-02,3.914181e-02,1.107013e-02,9.990744e-01,1.119061e+01,-5.322090e+00,-8.961232e+00
3.840424e-01,2.100353e+00,1.278168e+00,3.963631e-01,6.633868e+01,8.444418e+01,5.898085e+01,-1.912482e+01,2.819215e-02,2.665924e-02,7.214554e-02,3.258737e-02,-9.536260e-02,9.463888e+00,-5.136280e+00,-9.004948e+00
-7.749867e-02,1.373495e+00,1.028421e+00,3.874255e-01,-9.383785e-01,3.431685e+01,2.072672e+02,-3.414198e+01,2.846902e-02,1.692044e-02,2.095517e-02,2.412128e-02,9.898292e-01,9.879167e+00,-5.540674e+00,-8.043239e+00
-1.067911e+00,2.356167e-03,8.186471e-01,2.650361e-01,-4.425710e+01,7.213539e-01,2.814654e+02,-3.766281e+01,5.594428e-03,1.669937e-02,6.295157e-02,7.619515e-03,1.185182e+00,9.278135e+00,-5.726427e+00,-7.387546e+00
-1.423713e+00,-5.697437e-01,5.574165e-01,1.729018e-01,-7.631247e+01,-2.294094e+01,2.884068e+02,-1.490779e+01,8.115091e-03,2.681363e-02,7.683654e-02,7.247727e-03,1.230698e+00,8.917515e+00,-5.540674e+00,-6.994096e+00
-1.445056e+00,-7.707560e-01,1.635778e-01,7.020694e-02,-7.455136e+01,-1.835041e+01,2.751684e+02,-1.628461e+00,1.670107e-02,1.722503e-02,1.167136e-01,3.791753e-02,2.759282e+00,8.392915e+00,-6.207253e+00,-4.808434e+00
-1.340860e+00,-7.629943e-01,-1.766868e-02,-1.337818e-02,-4.943332e+01,4.470045e+00,2.614277e+02,-5.377209e+00,2.269140e-02,2.627348e-02,1.479106e-01,4.811265e-02,2.586556e+00,4.895867e+00,-7.595186e+00,-2.753922e+00
-1.195574e+00,-6.805759e-01,-6.623623e-02,-1.168780e-01,-2.031487e+01,2.966191e+01,2.553613e+02,-1.958519e+01,2.689507e-02,2.441230e-02,7.199850e-02,3.177771e-02,2.713420e+00,1.715722e+00,-8.917515e+00,-5.245429e-01
-1.092403e+00,-6.007928e-01,8.365392e-03,-1.823480e-01,2.637473e+00,4.910523e+01,2.573188e+02,-3.829616e+01,1.723142e-02,2.881401e-02,-5.603335e-03,-8.014264e-03,2.578143e+00,1.223952e+00,-9.168872e+00,-3.933928e-01
-1.001612e+00,-5.230528e-01,1.041855e-01,-2.225996e-01,1.326225e+01,5.751024e+01,2.625229e+02,-5.451556e+01,1.375326e-02,3.380888e-02,-1.144876e-02,-1.828403e-02,2.213884e+00,2.600942e+00,-8.851911e+00,-1.846872e+00
-9.407735e-01,-4.810431e-01,1.711295e-01,-2.519394e-01,1.331229e+01,5.636300e+01,2.689073e+02,-6.784978e+01,1.708722e-02,2.815486e-02,4.684383e-02,8.246845e-03,2.111561e+00,2.535338e+00,-8.119729e+00,-1.704836e+00
-8.916546e-01,-4.535081e-01,2.232994e-01,-2.748554e-01,5.787019e+00,4.771799e+01,2.728101e+02,-8.001453e+01,1.477925e-02,2.627685e-02,8.580005e-02,1.853741e-02,2.351856e+00,1.016313e+00,-8.917515e+00,-4.371095e-01
-8.166698e-01,-3.996186e-01,2.726040e-01,-2.692568e-01,-9.038847e+00,3.226383e+01,2.759586e+02,-9.040873e+01,1.710554e-02,2.208011e-02,7.949463e-02,2.299102e-02,2.363475e+00,-6.119762e-01,-1.061141e+01,3.497334e-01
-6.738295e-01,-2.959321e-01,2.151559e-01,-2.410880e-01,-2.661718e+01,1.463466e+01,2.795884e+02,-1.013168e+02,2.140754e-02,2.122507e-02,8.480807e-02,3.099610e-02,2.145222e+00,-2.316812e+00,-1.239268e+01,8.742763e-01
-5.029969e-01,-1.726846e-01,9.654127e-02,-2.172969e-01,-3.723606e+01,5.115081e+00,2.864984e+02,-1.165536e+02,1.276970e-02,2.541366e-02,7.913590e-02,1.463139e-02,2.577612e+00,-4.152741e+00,-1.432698e+01,2.316812e+00
-3.870347e-01,-1.006972e-01,1.284990e-02,-1.769088e-01,-4.110046e+01,3.486620e+00,2.948632e+02,-1.354963e+02,1.461982e-02,2.738773e-02,7.631485e-02,1.469767e-02,2.911827e+00,-4.983300e+00,-1.509199e+01,3.191088e+00
-2.794063e-01,-3.221068e-02,-1.861140e-02,-1.363222e-01,-4.042040e+01,6.951410e+00,3.011513e+02,-1.536742e+02,1.951688e-02,3.177914e-02,5.780874e-02,1.196340e-02,2.432501e+00,-6.021500e+00,-1.661102e+01,2.928788e+00
-1.889343e-01,2.323669e-02,-3.460127e-02,-1.124537e-01,-3.873078e+01,1.166233e+01,3.064882e+02,-1.687920e+02,1.697527e-02,3.773367e-02,5.908440e-02,4.206117e-03,2.479177e+00,-6.414893e+00,-1.714651e+01,3.147372e+00
-1.060174e-01,7.409667e-02,-1.805556e-02,-9.129276e-02,-3.744453e+01,1.556446e+01,3.104692e+02,-1.793846e+02,1.498800e-02,4.113473e-02,5.708290e-02,-1.804804e-03,2.640512e+00,-6.939493e+00,-1.739786e+01,3.715631e+00
-8.870884e-03,1.373403e-01,-5.267806e-03,-5.747142e-02,-3.712209e+01,1.734613e+01,3.124488e+02,-1.844241e+02,1.637997e-02,3.974383e-02,5.193793e-02,-3.867864e-04,2.147039e+00,-7.584242e+00,-1.839235e+01,3.278465e+00
1.057674e-01,2.286253e-01,-6.948400e-03,-3.781190e-02,-3.639161e+01,1.793633e+01,3.122519e+02,-1.839759e+02,1.449697e-02,4.315682e-02,5.574636e-02,-4.455760e-03,1.711274e+00,-8.687988e+00,-1.958353e+01,3.234805e+00
2.372214e-01,3.408553e-01,-1.062703e-02,-6.397812e-03,-3.403976e+01,1.924789e+01,3.107537e+02,-1.808494e+02,1.465475e-02,4.140597e-02,6.159984e-02,-7.912059e-04,2.204144e+00,-8.731705e+00,-1.990043e+01,3.835838e+00
3.729971e-01,4.703455e-01,-1.093406e-02,1.881844e-02,-3.174672e+01,2.041735e+01,3.087198e+02,-1.776355e+02,1.003351e-02,4.326838e-02,5.257005e-02,-1.142807e-02,1.097737e+00,-9.966601e+00,-2.132113e+01,2.928788e+00
4.791659e-01,5.532715e-01,5.175452e-02,6.524592e-02,-3.101070e+01,2.002379e+01,3.032749e+02,-1.741368e+02,5.060329e-03,4.236532e-02,4.644522e-02,-1.931884e-02,-5.195210e-01,-1.190091e+01,-2.220635e+01,2.098229e+00
5.887457e-01,6.258267e-01,1.083600e-01,1.401834e-01,-3.452698e+01,1.591396e+01,2.942880e+02,-1.718620e+02,1.074175e-02,4.652831e-02,4.180735e-02,-1.661241e-02,-2.703172e+00,-1.438164e+01,-2.311340e+01,9.617097e-01
7.623159e-01,7.726815e-01,1.684926e-01,2.273414e-01,-4.140905e+01,9.530809e+00,2.811146e+02,-1.710187e+02,3.268209e-03,3.790039e-02,2.116381e-02,-2.620447e-02,-3.639088e+00,-1.482969e+01,-2.508048e+01,-5.792030e-01
