LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.436276e-01,6.566974e-01,9.385000e-02,2.140658e-01,-3.394686e+01,1.530000e+01,2.459000e+02,-1.122000e+02,2.948707e-02,-2.479474e-02,-6.768158e-02,7.826316e-03,3.924543e+00,1.060000e+01,-1.270000e+01,-4.900000e+00
6.124199e-01,7.720974e-01,9.855000e-02,2.560658e-01,-3.064137e+01,2.210000e+01,2.430000e+02,-1.117000e+02,3.126430e-02,-2.329474e-02,-6.978158e-02,8.826316e-03,3.922932e+00,1.060000e+01,-1.270000e+01,-4.900000e+00
6.570749e-01,8.943974e-01,1.010500e-01,2.813658e-01,-2.290348e+01,3.160000e+01,2.536000e+02,-1.107000e+02,3.397612e-02,-2.439474e-02,-7.518158e-02,1.242632e-02,1.880750e+00,1.320000e+01,-2.080000e+01,-1.070000e+01
6.500326e-01,1.006997e+00,9.445000e-02,2.721658e-01,-1.793404e+01,3.150000e+01,2.680000e+02,-1.089000e+02,3.266805e-02,-3.489474e-02,-6.908158e-02,1.992632e-02,3.351688e+00,9.000000e+00,-3.220000e+01,-7.800000e+00
6.025931e-01,1.126297e+00,9.255000e-02,2.307658e-01,-1.950541e+01,2.230000e+01,2.712000e+02,-1.076000e+02,3.765909e-02,-2.859474e-02,-6.578158e-02,2.282632e-02,3.541404e+00,8.000000e+00,-3.740000e+01,-7.700000e+00
5.061982e-01,1.233897e+00,8.985000e-02,1.556658e-01,-2.042629e+01,1.780000e+01,2.651000e+02,-1.052000e+02,4.211570e-02,-2.579474e-02,-5.998158e-02,2.822632e-02,3.883080e+00,3.800000e+00,-4.530000e+01,-5.500000e+00
3.560980e-01,1.310197e+00,6.905000e-02,4.526579e-02,-2.070858e+01,1.140000e+01,2.412000e+02,-9.650000e+01,4.577545e-02,-2.379474e-02,-5.338158e-02,3.352632e-02,4.915363e+00,3.700000e+00,-5.020000e+01,-4.900000e+00
1.676346e-01,1.370797e+00,1.155000e-02,-9.173421e-02,-1.915672e+01,2.480000e+01,2.028000e+02,-8.720000e+01,4.653391e-02,-2.759474e-02,-4.488158e-02,4.022632e-02,5.255235e+00,8.000000e-01,-5.840000e+01,-3.600000e+00
-3.642458e-02,1.437497e+00,-5.405000e-02,-2.477342e-01,-1.987487e+01,5.660000e+01,1.626000e+02,-8.340000e+01,4.933312e-02,-2.459474e-02,-3.578158e-02,4.492632e-02,3.797223e+00,-6.600000e+00,-6.660000e+01,-1.100000e+00
-2.585686e-01,1.500197e+00,-1.234500e-01,-4.246342e-01,-1.881797e+01,8.750000e+01,1.294000e+02,-7.830000e+01,4.827062e-02,-2.669474e-02,-2.218158e-02,5.022632e-02,2.237768e-01,-1.610000e+01,-7.920000e+01,-3.000000e-01
-4.958836e-01,1.540897e+00,-1.894500e-01,-6.224342e-01,-1.639390e+01,1.021000e+02,9.640000e+01,-6.760000e+01,4.441695e-02,-2.809474e-02,-9.581579e-03,5.232632e-02,-5.093030e+00,-3.190000e+01,-9.110000e+01,3.500000e+00
-7.244712e-01,1.539597e+00,-2.353500e-01,-8.284342e-01,-1.661343e+01,8.390000e+01,5.160000e+01,-4.940000e+01,4.154267e-02,-3.159474e-02,-1.981579e-03,5.812632e-02,-1.046234e+01,-4.720000e+01,-1.054000e+02,6.600000e+00
-9.232002e-01,1.500697e+00,-2.522500e-01,-1.018934e+00,-1.863711e+01,5.500000e+01,2.720000e+01,-3.840000e+01,4.057173e-02,-2.809474e-02,4.518421e-03,6.142632e-02,-9.119666e+00,-4.660000e+01,-1.136000e+02,6.400000e+00
-1.060351e+00,1.468097e+00,-2.821500e-01,-1.162334e+00,-1.677614e+01,-1.300000e+01,-2.240000e+01,-7.700000e+00,4.142711e-02,-1.799474e-02,1.518421e-03,6.052632e-02,-7.710516e+00,-4.340000e+01,-1.275000e+02,2.800000e+00
-1.136070e+00,1.447197e+00,-3.273500e-01,-1.249534e+00,-1.741653e+01,-4.470000e+01,-5.510000e+01,8.800000e+00,3.740458e-02,-1.809474e-02,1.842105e-05,6.392632e-02,-6.922864e+00,-4.110000e+01,-1.407000e+02,-9.000000e-01
-1.161208e+00,1.414597e+00,-3.544500e-01,-1.292434e+00,-1.910736e+01,-4.380000e+01,-6.970000e+01,1.230000e+01,3.212308e-02,-1.539474e-02,-8.381579e-03,6.322632e-02,-3.231148e+00,-3.770000e+01,-1.576000e+02,-2.600000e+00
-1.119086e+00,1.295997e+00,-2.994500e-01,-1.281934e+00,-3.904470e+01,-1.436000e+02,-8.800000e+01,1.540000e+01,2.322663e-02,-1.329474e-02,-1.728158e-02,6.002632e-02,-2.690599e+00,-3.810000e+01,-1.762000e+02,-5.600000e+00
-9.737506e-01,9.856974e-01,-2.370500e-01,-1.139934e+00,-2.435521e+01,-1.708000e+02,-1.592000e+02,6.050000e+01,1.406012e-02,-8.994737e-03,-2.508158e-02,5.712632e-02,-1.198893e-01,-3.760000e+01,-1.976000e+02,-7.400000e+00
-8.054384e-01,7.579974e-01,-2.561500e-01,-9.587342e-01,-6.403934e+01,-1.098000e+02,-2.175000e+02,2.190000e+01,3.050807e-03,-7.094737e-03,-3.638158e-02,5.692632e-02,2.449761e+00,-3.730000e+01,-2.199000e+02,-9.400000e+00
-6.759877e-01,6.348974e-01,-2.873500e-01,-8.271342e-01,-8.056043e+01,-5.580000e+01,-2.273000e+02,-7.600000e+00,-1.172586e-02,-8.294737e-03,-5.878158e-02,5.512632e-02,2.520351e+00,-3.800000e+01,-2.336000e+02,-1.210000e+01
-5.134176e-01,5.248974e-01,-2.894500e-01,-6.590342e-01,-9.260569e+01,-9.400000e+00,-2.482000e+02,-2.960000e+01,-2.719269e-02,-6.794737e-03,-8.598158e-02,5.372632e-02,4.663281e+00,-3.810000e+01,-2.645000e+02,-1.730000e+01
-3.206929e-01,4.246974e-01,-3.574500e-01,-4.282342e-01,-4.711514e+01,-7.000000e-01,-2.452000e+02,1.620000e+01,-5.127618e-02,-6.794737e-03,-1.072816e-01,4.922632e-02,4.352886e+00,-4.000000e+01,-2.975000e+02,-2.540000e+01
-5.262050e-02,4.432974e-01,-3.545500e-01,-1.667342e-01,3.066385e+00,1.660000e+01,-2.210000e+02,5.810000e+01,-8.237350e-02,-6.894737e-03,-1.205816e-01,4.682632e-02,2.683989e+00,-4.290000e+01,-3.410000e+02,-3.870000e+01
1.560058e-01,4.853974e-01,-2.661500e-01,6.765789e-03,2.736511e+01,-1.740000e+01,-1.192000e+02,7.280000e+01,-1.229705e-01,-9.394737e-03,-1.376816e-01,4.562632e-02,2.951167e+00,-4.550000e+01,-3.895000e+02,-5.130000e+01
2.833785e-01,4.406974e-01,-1.047500e-01,1.181658e-01,9.689534e+00,-2.850000e+01,-1.011000e+02,5.300000e+01,-1.544462e-01,1.030526e-02,-1.498816e-01,4.622632e-02,1.583683e+00,-5.340000e+01,-4.484000e+02,-6.140000e+01
3.513691e-01,3.419974e-01,-7.195000e-02,2.314658e-01,-1.115765e+00,-4.750000e+01,-8.080000e+01,4.500000e+01,-1.678976e-01,5.880526e-02,-1.553816e-01,4.362632e-02,1.862455e+00,-5.610000e+01,-4.746000e+02,-6.570000e+01
4.126740e-01,3.392974e-01,-1.605500e-01,3.180658e-01,-3.560081e+00,-5.820000e+01,-7.200000e+01,4.570000e+01,-1.558592e-01,1.409053e-01,-1.629816e-01,3.842632e-02,6.156771e+00,-5.410000e+01,-5.029000e+02,-7.360000e+01
4.671637e-01,5.245974e-01,-1.465500e-01,2.648658e-01,3.052671e+00,-5.840000e+01,-4.840000e+01,4.800000e+01,-1.111531e-01,2.612053e-01,-1.756816e-01,2.492632e-02,4.387112e+00,-6.050000e+01,-5.186000e+02,-5.900000e+01
4.826624e-01,6.246974e-01,-7.715000e-02,2.020658e-01,9.418840e+00,-6.990000e+01,-2.530000e+01,5.710000e+01,-5.272917e-02,3.981053e-01,-1.865816e-01,8.426316e-03,-4.752227e+00,-6.930000e+01,-5.139000e+02,-5.670000e+01
4.926702e-01,5.978974e-01,-8.650000e-03,2.118658e-01,1.659352e+01,-6.540000e+01,0.000000e+00,5.790000e+01,-9.762080e-02,4.331053e-01,-1.784816e-01,1.726316e-03,-1.365369e+01,-7.410000e+01,-4.805000e+02,-5.320000e+01
4.815791e-01,5.644974e-01,3.505000e-02,2.093658e-01,2.045420e+01,-5.450000e+01,1.490000e+01,5.340000e+01,2.695046e-02,6.352053e-01,-2.153816e-01,-1.087368e-02,-1.889447e+01,-7.460000e+01,-4.489000e+02,-4.160000e+01
4.277740e-01,5.239974e-01,1.262500e-01,1.553658e-01,8.882246e+00,-5.340000e+01,1.440000e+01,3.940000e+01,9.252790e-02,7.740053e-01,-2.470816e-01,-3.927368e-02,-3.351465e+01,-8.720000e+01,-4.010000e+02,-5.590000e+01
2.779806e-01,3.792974e-01,1.286500e-01,6.586579e-02,6.483012e+00,-5.100000e+01,1.500000e+01,3.520000e+01,1.656053e-01,9.246053e-01,-2.761816e-01,-5.847368e-02,-4.369776e+01,-9.410000e+01,-3.702000e+02,-5.290000e+01
1.582592e-01,2.073974e-01,6.475000e-02,3.636579e-02,5.192308e+00,-4.020000e+01,1.130000e+01,2.800000e+01,2.577915e-01,1.077905e+00,-3.154816e-01,-8.747368e-02,-8.770701e+01,-1.283000e+02,-2.739000e+02,-3.960000e+01
1.058080e-01,1.167974e-01,-6.225000e-02,4.476579e-02,3.064254e+00,-3.030000e+01,4.700000e+00,2.070000e+01,3.205416e-01,1.182905e+00,-3.700816e-01,-1.085737e-01,-1.454467e+02,-1.847000e+02,-1.653000e+02,-4.450000e+01
9.388464e-02,1.053974e-01,-7.795000e-02,3.896579e-02,3.012477e+00,-2.110000e+01,1.600000e+00,1.570000e+01,2.885950e-01,1.197305e+00,-4.725816e-01,-4.357368e-02,-1.484406e+02,-1.848000e+02,-5.900000e+01,-4.960000e+01
8.105376e-02,8.929737e-02,-5.475000e-02,3.026579e-02,3.008044e+00,-1.480000e+01,-6.000000e-01,1.230000e+01,2.346537e-01,1.176305e+00,-5.830816e-01,8.452632e-02,-6.788863e+01,-1.102000e+02,9.670000e+01,-9.030000e+01
8.434245e-02,7.989737e-02,-1.091500e-01,4.556579e-02,2.189300e+00,-1.130000e+01,-3.100000e+00,9.600000e+00,1.592640e-01,1.089205e+00,-6.752816e-01,1.914263e-01,4.756093e+00,-3.540000e+01,2.112000e+02,-1.010000e+02
7.329713e-02,5.999737e-02,-1.220500e-01,4.546579e-02,1.448757e+00,-8.300000e+00,-5.100000e+00,7.200000e+00,1.660399e-04,8.866053e-01,-7.238816e-01,2.560263e-01,1.419681e+01,-2.650000e+01,2.554000e+02,-1.029000e+02
6.466320e-02,4.859737e-02,-1.102500e-01,4.046579e-02,1.523563e+00,-7.800000e+00,-6.000000e+00,7.100000e+00,-4.108245e-02,7.939053e-01,-7.629816e-01,2.794263e-01,3.811955e+00,-3.230000e+01,2.651000e+02,-8.650000e+01
4.870752e-02,3.169737e-02,-1.033500e-01,3.086579e-02,7.679084e-01,-7.300000e+00,-6.700000e+00,6.000000e+00,-2.152413e-01,5.573053e-01,-7.572816e-01,2.903263e-01,-1.036308e+01,-4.320000e+01,2.792000e+02,-7.050000e+01
3.802521e-02,2.379737e-02,-8.995000e-02,2.146579e-02,5.840850e-01,-7.800000e+00,-5.800000e+00,6.000000e+00,-3.063962e-01,3.999053e-01,-7.628816e-01,3.090263e-01,-1.779810e+01,-4.710000e+01,3.157000e+02,-4.360000e+01
2.950339e-02,1.749737e-02,-7.875000e-02,1.396579e-02,5.741412e-01,-7.800000e+00,-5.800000e+00,6.000000e+00,-4.145165e-01,2.271053e-01,-7.716816e-01,3.163263e-01,-1.801465e+01,-4.710000e+01,3.157000e+02,-4.360000e+01
2.391213e-02,1.339737e-02,-7.505000e-02,9.365789e-03,-7.268272e-02,-1.090000e+01,-5.400000e+00,7.100000e+00,-5.169205e-01,4.130526e-02,-7.676816e-01,3.259263e-01,2.729064e+01,-8.000000e-01,3.762000e+02,7.700000e+00
1.814564e-02,1.029737e-02,-6.995000e-02,3.865789e-03,-8.608712e-01,-1.090000e+01,-5.500000e+00,6.200000e+00,-5.912025e-01,-1.213947e-01,-7.368816e-01,3.201263e-01,3.446511e+01,6.700000e+00,3.861000e+02,3.270000e+01
1.235564e-02,6.897368e-03,-6.695000e-02,-1.234211e-03,-1.219949e+00,-1.070000e+01,-5.800000e+00,5.700000e+00,-6.085550e-01,-2.209947e-01,-6.455816e-01,2.281263e-01,3.427901e+01,6.200000e+00,3.870000e+02,4.610000e+01
1.005558e-02,5.197368e-03,-6.615000e-02,-3.034211e-03,-2.069980e+00,-1.050000e+01,-5.900000e+00,4.600000e+00,-6.420510e-01,-3.146947e-01,-5.360816e-01,7.342632e-02,2.328628e+01,-7.000000e+00,3.830000e+02,7.120000e+01
6.839248e-03,1.197368e-03,-6.895000e-02,-4.134211e-03,-2.360833e+00,-8.700000e+00,-7.500000e+00,3.300000e+00,-6.612194e-01,-3.777947e-01,-4.337816e-01,-5.457368e-02,3.440451e+00,-3.050000e+01,3.767000e+02,9.360000e+01
4.834709e-03,-1.402632e-03,-7.185000e-02,-4.634211e-03,-2.552246e+00,-6.500000e+00,-9.600000e+00,1.900000e+00,-5.875287e-01,-3.363947e-01,-3.834816e-01,-1.371737e-01,-1.465718e+00,-3.820000e+01,3.657000e+02,1.069000e+02
3.380892e-03,-2.702632e-03,-7.515000e-02,-5.234211e-03,-2.596114e+00,-4.800000e+00,-1.200000e+01,1.000000e+00,-5.146443e-01,-2.925947e-01,-3.508816e-01,-1.812737e-01,-8.871755e+00,-4.650000e+01,3.469000e+02,1.100000e+02
2.411783e-03,-3.602632e-03,-7.915000e-02,-5.434211e-03,-2.485641e+00,-4.400000e+00,-1.450000e+01,1.100000e+00,-4.682419e-01,-2.754947e-01,-3.155816e-01,-2.052737e-01,-9.108130e+00,-4.650000e+01,3.469000e+02,1.100000e+02
2.628063e-03,-2.502632e-03,-8.375000e-02,-5.434211e-03,-2.414723e+00,-3.400000e+00,-1.510000e+01,6.000000e-01,-4.060245e-01,-2.427947e-01,-2.681816e-01,-2.059737e-01,-1.071465e+01,-4.980000e+01,3.329000e+02,1.128000e+02
2.326520e-03,-1.102632e-03,-8.495000e-02,-6.534211e-03,-2.226901e+00,-3.000000e+00,-1.550000e+01,6.000000e-01,-3.338355e-01,-1.954947e-01,-2.233816e-01,-1.991737e-01,-1.271810e+01,-5.190000e+01,3.292000e+02,1.125000e+02
1.969338e-03,-1.302632e-03,-7.955000e-02,-7.234211e-03,-2.277844e+00,-5.400000e+00,-1.560000e+01,2.100000e+00,-2.406368e-01,-1.274947e-01,-1.791816e-01,-1.727737e-01,-7.322649e+00,-4.580000e+01,3.278000e+02,1.130000e+02
1.779492e-03,8.973684e-04,-7.475000e-02,-9.234211e-03,-1.571599e+00,-8.300000e+00,-1.750000e+01,5.000000e+00,-1.295902e-01,-4.269474e-02,-1.492816e-01,-1.298737e-01,-3.651441e+00,-4.370000e+01,3.282000e+02,1.168000e+02
2.737940e-03,3.097368e-03,-7.015000e-02,-9.834211e-03,-3.164315e-01,-1.010000e+01,-1.750000e+01,7.700000e+00,-4.050840e-03,5.570526e-02,-1.318816e-01,-7.257368e-02,-6.069547e+00,-4.980000e+01,3.345000e+02,1.221000e+02
3.506911e-03,7.197368e-03,-6.515000e-02,-1.193421e-02,4.023315e-01,-1.140000e+01,-1.820000e+01,9.500000e+00,1.262912e-01,1.570053e-01,-1.281816e-01,-3.773684e-03,-1.024886e+01,-5.480000e+01,3.384000e+02,1.223000e+02
3.310932e-03,9.797368e-03,-6.205000e-02,-1.403421e-02,3.324349e-01,-1.180000e+01,-1.940000e+01,9.800000e+00,2.573558e-01,2.557053e-01,-1.353816e-01,7.622632e-02,-1.138073e+01,-5.550000e+01,3.352000e+02,1.206000e+02
4.682060e-03,1.109737e-02,-6.295000e-02,-1.303421e-02,2.797678e-01,-1.280000e+01,-2.290000e+01,1.070000e+01,3.925436e-01,3.611053e-01,-1.327816e-01,1.686263e-01,-1.237717e+01,-5.860000e+01,3.323000e+02,1.213000e+02
7.418022e-03,1.449737e-02,-6.455000e-02,-1.173421e-02,2.386326e+00,-1.000000e+01,-2.460000e+01,1.150000e+01,5.317734e-01,4.830053e-01,-1.235816e-01,2.678263e-01,-1.628755e+01,-7.190000e+01,3.305000e+02,1.265000e+02
1.178029e-02,1.799737e-02,-6.545000e-02,-8.534211e-03,6.235852e-01,-9.700000e+00,-2.910000e+01,9.500000e+00,6.748086e-01,6.324053e-01,-1.086816e-01,3.727263e-01,-2.106619e+01,-9.570000e+01,3.385000e+02,1.400000e+02
1.592777e-02,2.029737e-02,-7.035000e-02,-4.434211e-03,5.515756e-01,-1.010000e+01,-3.320000e+01,1.000000e+01,7.796039e-01,7.778053e-01,-1.033816e-01,4.560263e-01,-2.316393e+01,-1.185000e+02,3.530000e+02,1.565000e+02
2.073233e-02,2.229737e-02,-7.665000e-02,8.657895e-04,2.752832e+00,-7.400000e+00,-3.890000e+01,1.120000e+01,8.443482e-01,9.144053e-01,-1.200816e-01,5.141263e-01,-1.203395e+01,-1.023000e+02,3.561000e+02,1.619000e+02
2.609556e-02,2.349737e-02,-8.615000e-02,7.765789e-03,4.156354e+00,-5.600000e+00,-4.580000e+01,1.210000e+01,8.628196e-01,1.039505e+00,-1.406816e-01,5.416263e-01,6.954212e+00,-7.220000e+01,3.323000e+02,1.613000e+02
3.104325e-02,2.309737e-02,-9.445000e-02,1.546579e-02,4.211607e+00,-2.000000e+00,-5.450000e+01,1.010000e+01,8.275435e-01,1.150105e+00,-1.450816e-01,5.390263e-01,1.739634e+01,-6.390000e+01,3.160000e+02,1.638000e+02
3.624633e-02,2.079737e-02,-9.955000e-02,2.506579e-02,5.538515e+00,3.000000e-01,-6.530000e+01,1.070000e+01,7.465130e-01,1.259805e+00,-1.395816e-01,5.021263e-01,3.433409e+01,-6.170000e+01,2.781000e+02,1.673000e+02
4.093333e-02,1.879737e-02,-1.009500e-01,3.396579e-02,5.044257e+00,3.000000e-01,-7.100000e+01,1.040000e+01,6.203697e-01,1.373505e+00,-1.400816e-01,4.209263e-01,5.004901e+01,-4.740000e+01,2.443000e+02,1.673000e+02
4.481164e-02,1.769737e-02,-1.024500e-01,4.176579e-02,4.310261e+00,-1.000000e+00,-8.200000e+01,1.110000e+01,4.211252e-01,1.487505e+00,-9.378158e-02,2.830263e-01,7.278498e+01,-4.200000e+01,2.005000e+02,1.730000e+02
4.706644e-02,2.029737e-02,-1.013500e-01,4.506579e-02,3.412864e+00,-1.800000e+00,-9.300000e+01,1.120000e+01,1.502710e-01,1.613805e+00,-1.168158e-02,7.462632e-02,1.151024e+02,-4.420000e+01,1.320000e+02,1.906000e+02
4.658288e-02,2.159737e-02,-1.053500e-01,4.686579e-02,3.157184e+00,-4.000000e-01,-1.036000e+02,1.030000e+01,-1.802254e-01,1.782905e+00,5.931842e-02,-2.260737e-01,1.121001e+02,-4.650000e+01,6.950000e+01,1.601000e+02
4.274611e-02,2.219737e-02,-1.097500e-01,4.566579e-02,2.582111e+00,1.600000e+00,-1.138000e+02,8.400000e+00,-4.986519e-01,1.916305e+00,1.295184e-01,-5.538737e-01,9.810544e+01,-2.460000e+01,-2.270000e+01,1.006000e+02
3.772796e-02,2.459737e-02,-1.120500e-01,4.206579e-02,2.147078e+00,3.900000e+00,-1.249000e+02,6.400000e+00,-7.340825e-01,1.959705e+00,1.590184e-01,-8.289737e-01,8.357325e+01,-1.700000e+00,-7.040000e+01,6.020000e+01
3.249759e-02,2.879737e-02,-1.115500e-01,3.696579e-02,2.221073e+00,5.100000e+00,-1.306000e+02,5.700000e+00,-8.620324e-01,1.977505e+00,2.049184e-01,-1.012174e+00,5.134278e+01,3.120000e+01,-1.225000e+02,-3.400000e+00
2.893199e-02,3.689737e-02,-1.063500e-01,3.096579e-02,2.434895e+00,5.000000e+00,-1.417000e+02,6.700000e+00,-9.304838e-01,1.978705e+00,2.691184e-01,-1.119174e+00,2.891644e+01,2.820000e+01,-1.116000e+02,-2.290000e+01
1.979634e-02,3.949737e-02,-9.785000e-02,2.336579e-02,3.210521e+00,3.300000e+00,-1.544000e+02,1.020000e+01,-9.619157e-01,1.932005e+00,3.039184e-01,-1.182974e+00,2.210230e+01,3.820000e+01,-9.380000e+01,-2.410000e+01
1.428083e-02,4.939737e-02,-9.425000e-02,1.506579e-02,5.262268e+00,2.500000e+00,-1.719000e+02,1.500000e+01,-8.569877e-01,1.745305e+00,2.105184e-01,-1.147374e+00,2.434159e+01,1.857000e+02,-1.360000e+02,-6.760000e+01
2.314245e-03,5.119737e-02,-9.415000e-02,8.165789e-03,8.709495e+00,4.500000e+00,-1.909000e+02,1.900000e+01,-7.420013e-01,1.369505e+00,1.472184e-01,-1.043774e+00,5.737184e+01,1.539000e+02,-1.935000e+02,-4.820000e+01
-7.860613e-03,5.619737e-02,-9.745000e-02,3.965789e-03,1.172406e+01,9.600000e+00,-2.203000e+02,1.930000e+01,-6.517988e-01,1.098205e+00,1.781184e-01,-9.345737e-01,1.044119e+02,8.230000e+01,-2.278000e+02,8.300000e+00
-2.289924e-02,5.619737e-02,-9.865000e-02,3.465789e-03,1.324582e+01,1.070000e+01,-2.550000e+02,2.230000e+01,-5.509253e-01,9.106053e-01,1.751184e-01,-8.323737e-01,1.153868e+02,5.580000e+01,-2.450000e+02,2.190000e+01
-4.422307e-02,5.049737e-02,-1.029500e-01,6.165789e-03,1.476150e+01,1.260000e+01,-2.742000e+02,2.330000e+01,-3.347626e-01,7.125053e-01,1.595184e-01,-5.753737e-01,9.784175e+01,3.510000e+01,-2.208000e+02,1.810000e+01
-7.857861e-02,3.249737e-02,-1.014500e-01,1.696579e-02,1.068152e+01,1.240000e+01,-3.234000e+02,1.890000e+01,-1.017695e-01,4.707053e-01,1.342184e-01,-2.623737e-01,3.958144e+01,2.080000e+01,-2.159000e+02,-4.030000e+01
-1.236571e-01,1.569737e-02,-8.305000e-02,2.436579e-02,-8.712080e-01,-0.000000e+00,-3.840000e+02,2.080000e+01,5.630018e-02,3.534053e-01,2.166184e-01,-2.107368e-02,2.068429e+00,-2.150000e+01,-1.866000e+02,-5.430000e+01
-1.715784e-01,1.079737e-02,-8.105000e-02,3.046579e-02,-6.233694e+00,-8.700000e+00,-4.489000e+02,3.010000e+01,1.601058e-01,2.416053e-01,2.240184e-01,1.440263e-01,-4.327368e+00,-1.210000e+01,-1.666000e+02,-5.870000e+01
-2.185580e-01,2.059737e-02,-7.135000e-02,3.666579e-02,-1.443108e+01,-1.230000e+01,-5.068000e+02,2.030000e+01,3.055476e-01,1.728053e-01,7.811842e-02,2.879263e-01,1.731859e+01,7.760000e+01,-1.219000e+02,-6.330000e+01
-2.473530e-01,6.399737e-02,-6.205000e-02,3.676579e-02,-1.279165e+01,-1.130000e+01,-5.571000e+02,2.560000e+01,3.732370e-01,1.561053e-01,-6.178158e-02,3.241263e-01,2.469917e+01,7.800000e+01,-1.059000e+02,-4.910000e+01
-2.335859e-01,1.588974e-01,-4.645000e-02,1.366579e-02,-1.387604e+01,-1.390000e+01,-5.623000e+02,3.340000e+01,3.544179e-01,1.886053e-01,2.951842e-02,3.059263e-01,1.996262e+01,6.050000e+01,-1.017000e+02,-4.320000e+01
-1.529872e-01,3.200974e-01,-4.925000e-02,-3.853421e-02,-1.805659e+01,-1.870000e+01,-5.490000e+02,3.850000e+01,3.971344e-01,4.112053e-01,1.601184e-01,2.548263e-01,2.161332e+00,3.110000e+01,-7.990000e+01,-4.030000e+01
-7.319230e-02,4.778974e-01,-4.725000e-02,-9.273421e-02,-1.807626e+01,-1.870000e+01,-5.490000e+02,3.850000e+01,4.759805e-01,5.356053e-01,4.561842e-02,2.308263e-01,2.714245e+00,4.160000e+01,-5.310000e+01,-3.820000e+01
1.009921e-02,6.396974e-01,-4.735000e-02,-1.488342e-01,-1.810598e+01,-1.870000e+01,-5.490000e+02,3.850000e+01,5.432135e-01,5.294053e-01,-5.668158e-02,2.809263e-01,3.646814e+00,4.670000e+01,-4.870000e+01,-3.910000e+01
9.353348e-02,8.057974e-01,-3.975000e-02,-2.063342e-01,-1.815117e+01,-1.870000e+01,-5.490000e+02,3.850000e+01,5.027434e-01,4.737053e-01,-1.178816e-01,2.475263e-01,-6.188161e-01,4.220000e+01,-2.340000e+01,-3.460000e+01
1.823690e-01,9.838974e-01,-3.825000e-02,-2.697342e-01,-1.820318e+01,-1.870000e+01,-5.490000e+02,3.850000e+01,4.591296e-01,4.699053e-01,-1.743816e-01,1.793263e-01,-5.338604e-01,4.220000e+01,-2.340000e+01,-3.460000e+01
2.553044e-01,1.159097e+00,-5.315000e-02,-3.285342e-01,-1.824727e+01,-1.870000e+01,-5.490000e+02,3.850000e+01,4.072738e-01,3.931053e-01,-2.820816e-01,1.397263e-01,-3.345057e-01,3.760000e+01,-1.300000e+01,-2.880000e+01
2.987910e-01,1.320597e+00,-5.655000e-02,-3.848342e-01,-1.828798e+01,-1.870000e+01,-5.490000e+02,3.850000e+01,3.469479e-01,3.323053e-01,-3.043816e-01,1.014263e-01,1.622178e-01,3.100000e+01,-6.200000e+00,-2.220000e+01
2.518865e-01,1.336797e+00,-1.995000e-02,-2.436342e-01,7.428478e+01,1.028000e+02,5.470000e+01,2.100000e+01,2.152285e-01,2.416053e-01,-1.899816e-01,2.732632e-02,-9.050270e-01,2.340000e+01,-9.000000e-01,-1.720000e+01
1.573630e-01,1.235297e+00,-1.525000e-02,-1.510342e-01,3.245182e+01,1.099000e+02,1.594000e+02,1.044000e+02,1.496469e-01,1.469053e-01,-7.548158e-02,3.642632e-02,7.341755e-01,2.150000e+01,-7.000000e-01,-1.390000e+01
1.521024e-03,1.075097e+00,-1.255000e-02,-3.633421e-02,3.266328e+01,1.099000e+02,1.594000e+02,1.044000e+02,1.314515e-01,1.298053e-01,-7.608158e-02,2.512632e-02,7.759806e-01,2.150000e+01,-7.000000e-01,-1.390000e+01
-1.656321e-01,8.707974e-01,1.055000e-02,5.146579e-02,1.023821e+02,2.085000e+02,2.312000e+02,1.267000e+02,1.151673e-01,9.750526e-02,-1.372816e-01,1.402632e-02,4.801644e+00,1.800000e+01,-2.600000e+00,-7.000000e+00
-3.197968e-01,6.725974e-01,7.565000e-02,1.071658e-01,1.351219e+02,2.341000e+02,2.407000e+02,1.014000e+02,8.663479e-02,5.720526e-02,-8.888158e-02,1.672632e-02,5.458142e+00,1.750000e+01,-4.100000e+00,-6.200000e+00
-4.559037e-01,4.941974e-01,1.644500e-01,1.504658e-01,1.107519e+02,1.988000e+02,2.583000e+02,7.420000e+01,6.559148e-02,4.090526e-02,-5.878158e-02,8.126316e-03,6.085099e+00,1.660000e+01,-4.900000e+00,-5.000000e+00
-5.973477e-01,3.157974e-01,2.532500e-01,1.938658e-01,1.110038e+02,1.988000e+02,2.583000e+02,7.420000e+01,5.199314e-02,1.760526e-02,-5.388158e-02,8.426316e-03,5.271200e+00,1.440000e+01,-4.900000e+00,-4.500000e+00
-7.282619e-01,1.370974e-01,3.469500e-01,2.236658e-01,1.055257e+01,8.420000e+01,3.015000e+02,1.890000e+01,3.869384e-02,-4.794737e-03,-4.718158e-02,8.926316e-03,4.664171e+00,1.150000e+01,-5.200000e+00,-3.300000e+00
-8.512551e-01,-4.330263e-02,4.083500e-01,2.562658e-01,-4.847039e+01,1.570000e+01,3.171000e+02,-2.120000e+01,3.145692e-02,-1.299474e-02,-5.768158e-02,3.726316e-03,3.514825e+00,8.700000e+00,-3.300000e+00,-2.400000e+00
