LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.080405e-03,-9.269462e-04,-3.630297e-04,2.089160e-03,1.037021e-01,-1.311500e-01,3.387899e-01,1.639232e-01,-2.549316e-04,-1.806213e-04,6.961495e-04,1.142941e-04,1.410954e-01,-1.966964e-01,-5.792030e-01,1.202065e-01
1.993863e-03,-9.525411e-04,-9.322353e-04,3.353608e-03,7.038516e-01,8.743336e-02,4.043363e-01,7.431263e-01,7.748671e-04,9.792040e-04,1.407707e-03,8.461444e-04,5.107724e-01,-4.371668e-02,-6.010327e-01,4.808262e-01
5.288598e-03,2.747894e-04,-3.691480e-04,6.477202e-03,2.789555e-01,-5.466017e-02,3.277319e-02,3.825066e-01,-1.805281e-03,-1.465362e-03,1.999857e-03,-4.469577e-04,5.069202e-01,2.513566e-01,-3.606196e-01,3.387899e-01
-9.061588e-04,-9.631461e-04,-2.821662e-04,-3.783496e-04,2.904564e-01,8.743336e-02,4.480530e-01,2.185834e-01,-2.023997e-03,-2.832047e-04,2.002916e-03,-1.639618e-03,6.625980e-01,-1.748667e-01,-4.699400e-01,8.305596e-01
-2.407105e-03,-2.888370e-03,3.191604e-04,-9.617292e-04,4.279648e-01,1.529797e-01,4.699400e-01,3.387899e-01,3.615352e-04,-2.749184e-03,5.464606e-05,2.667969e-03,5.104245e-01,6.554637e-02,-4.043363e-01,4.699400e-01
1.783490e-04,-2.796392e-03,9.283389e-04,2.093239e-03,1.636768e-01,-2.623001e-01,1.094349e-02,3.933928e-01,3.383540e-03,-2.114003e-03,8.100518e-04,6.442755e-03,7.898096e-01,3.060168e-01,-8.633328e-01,4.808262e-01
-2.093963e-03,-1.552440e-03,8.482912e-04,-1.634844e-03,1.171967e-02,-2.950733e-01,1.202065e-01,2.076399e-01,8.458876e-04,2.330022e-03,1.989863e-03,1.288760e-04,5.175474e-01,-3.497334e-01,-7.868429e-01,6.556929e-01
2.847036e-03,9.304669e-04,8.939745e-04,2.728012e-03,3.415383e-01,-4.808262e-01,1.857529e-01,7.431263e-01,-1.014912e-03,-3.385793e-03,-2.922110e-03,2.393113e-04,6.447147e-01,3.060168e-01,-4.699400e-01,4.371095e-01
1.124045e-03,3.024237e-04,-1.722006e-03,1.503435e-03,-1.598896e-01,-5.027132e-01,1.094349e-02,1.639232e-01,5.739766e-04,4.507870e-04,8.194332e-04,7.815964e-04,-8.491691e-02,-9.837685e-02,-1.070973e+00,-4.371095e-01
-5.057746e-04,-2.790783e-03,-3.663948e-04,1.476718e-03,-3.347436e-02,-8.305596e-01,-3.277319e-02,5.682595e-01,-4.402856e-05,-1.467197e-03,8.149465e-04,1.446961e-03,4.252932e-01,8.743336e-02,-1.081916e+00,8.743336e-02
1.931037e-03,1.587368e-03,-1.139544e-03,1.478044e-03,5.660390e-03,-4.917697e-01,-9.837685e-02,3.825066e-01,5.691038e-04,5.667288e-04,8.109696e-04,6.908416e-04,4.625017e-01,2.182969e-02,-1.376989e+00,7.648987e-02
1.669220e-03,1.513133e-03,-2.800763e-03,1.504454e-03,2.588886e-02,-3.497334e-01,6.229197e-01,1.748667e-01,-5.528240e-04,3.505489e-04,1.413112e-03,-3.920970e-04,6.999781e-01,1.311500e-01,-5.573160e-01,6.119762e-01
-6.078686e-04,2.059599e-03,-3.744505e-04,-2.173050e-03,-1.128909e-01,-2.841298e-01,4.262233e-01,-1.094349e-02,5.561810e-04,-2.028511e-04,-4.777478e-04,7.879186e-04,6.380107e-01,2.841298e-01,-7.540698e-01,3.387899e-01
1.484147e-03,9.322004e-04,-1.535397e-03,1.469784e-03,4.403156e-01,1.311500e-01,9.837685e-02,4.371095e-01,-4.363823e-04,3.332137e-04,2.637383e-03,2.362521e-04,7.394363e-01,0.000000e+00,-3.825066e-01,8.305596e-01
1.575044e-05,-9.534588e-04,2.738029e-03,2.426576e-04,5.926063e-02,-6.010327e-01,2.294696e-01,4.699400e-01,3.866308e-03,3.644171e-04,6.747355e-04,5.148021e-03,3.092544e-01,-3.715631e-01,-5.682595e-01,4.808262e-01
6.684956e-03,-3.145046e-04,1.626743e-03,8.307185e-03,4.085768e-01,5.682595e-01,5.466017e-02,8.743336e-02,1.026079e-03,-3.201184e-04,-4.782576e-04,1.502536e-03,7.526319e-01,4.371668e-02,1.094349e-02,9.617097e-01
-2.011425e-03,-3.061430e-04,-3.357120e-03,-1.669106e-03,2.785275e-01,-1.529797e-01,-1.202065e-01,4.808262e-01,-2.844805e-03,-2.187627e-03,2.521747e-03,-1.027788e-03,4.145951e-01,-4.043363e-01,-5.682595e-01,6.447494e-01
-1.779560e-03,3.198608e-04,-9.621130e-04,-2.262071e-03,7.480422e-02,-5.245429e-01,-3.277319e-02,4.808262e-01,4.743414e-03,-2.807574e-04,-3.567590e-03,5.215424e-03,3.107841e-01,-8.743336e-02,-3.387899e-01,3.497334e-01
1.159601e-03,-2.895216e-04,-2.291721e-03,2.091607e-03,3.619930e-01,1.202065e-01,-9.837685e-02,3.825066e-01,2.110428e-03,-2.098707e-03,1.297991e-04,4.537211e-03,6.115717e-01,2.404131e-01,-6.338632e-01,3.825066e-01
-1.739034e-03,-9.349000e-04,9.542397e-04,-1.642186e-03,4.402991e-01,1.311500e-01,9.837685e-02,4.371095e-01,9.000336e-04,-2.177389e-04,-1.724147e-03,8.037242e-04,4.261361e-01,-3.933928e-01,-1.256783e+00,3.933928e-01
-7.116287e-05,-3.238860e-04,-3.594607e-04,2.341939e-04,6.571529e-01,-1.092631e-01,2.076399e-01,8.633328e-01,-4.015349e-04,-7.314317e-05,-5.159871e-04,-5.674882e-04,-2.980806e-02,-5.466017e-02,-8.523893e-01,-3.169030e-01
-5.860663e-05,-1.557437e-03,-2.154569e-03,1.469070e-03,4.657457e-01,1.748667e-01,9.837685e-02,4.371095e-01,2.205555e-03,3.663545e-04,-1.683766e-03,2.091014e-03,2.118688e-01,-4.371668e-02,-6.010327e-01,8.743336e-02
-7.447882e-03,-2.821069e-03,-3.462661e-03,-6.608306e-03,6.314983e-01,-5.466017e-02,2.950733e-01,7.758994e-01,4.938278e-03,1.685867e-03,-4.842740e-04,5.128239e-03,9.290211e-01,1.311500e-01,-8.086726e-01,8.196161e-01
-2.323055e-03,-2.982911e-04,-2.129076e-03,-2.280936e-03,2.596000e-01,3.060168e-01,-1.639232e-01,1.311500e-01,-1.118794e-04,-2.490442e-04,1.788475e-04,2.170815e-04,3.155588e-01,-4.371668e-02,-7.321828e-01,1.748667e-01
2.058710e-03,9.522888e-04,-9.165317e-04,2.069071e-03,7.096722e-01,-1.094349e-02,1.748667e-01,8.633328e-01,-4.302182e-03,4.358992e-04,4.495612e-03,-4.212464e-03,3.921881e-01,-4.371668e-02,-4.480530e-01,3.825066e-01
6.863134e-03,3.224101e-04,3.097791e-04,8.311162e-03,2.370803e-01,-1.748667e-01,-7.648987e-02,4.371095e-01,2.530481e-03,-8.909556e-04,-4.624520e-04,3.959440e-03,4.722785e-01,-8.743336e-02,-5.573160e-01,4.808262e-01
-3.282979e-03,-8.862595e-04,-2.956066e-03,-2.898680e-03,1.729455e-01,-8.961060e-01,-2.185834e-01,9.070495e-01,6.944688e-04,-8.272233e-04,2.609341e-03,2.645128e-03,4.145127e-01,1.092631e-01,-6.775799e-01,2.076399e-01
5.458919e-03,-9.211338e-04,-8.596315e-04,7.672820e-03,4.028212e-01,6.119762e-01,-1.639232e-01,8.743336e-02,-3.412061e-03,3.344374e-04,1.446355e-03,-4.102946e-03,1.793625e-01,1.857529e-01,-1.311500e-01,4.371668e-02
-1.626119e-04,1.536178e-03,-1.433936e-03,-1.037392e-03,8.295660e-01,6.229197e-01,6.338632e-01,4.699400e-01,-2.844025e-03,-3.975291e-03,2.086227e-03,2.159598e-04,6.517952e-01,3.497334e-01,-7.540698e-01,3.060168e-01
-2.141590e-03,-1.563657e-03,-2.749777e-03,-1.021281e-03,4.243247e-01,3.933928e-01,1.420935e-01,2.185834e-01,-3.524017e-03,-2.748369e-03,-2.925271e-03,-3.507330e-03,6.813040e-01,2.623001e-01,-6.884661e-01,4.371095e-01
-9.823553e-04,9.364832e-04,2.183100e-03,-2.272778e-03,-4.279806e-01,-7.649560e-01,-3.060168e-01,7.648987e-02,-3.769388e-03,-2.700442e-03,-4.404262e-04,-2.936289e-03,3.437959e-01,1.639232e-01,-3.169030e-01,2.076399e-01
-2.832853e-03,-4.683479e-03,1.575247e-03,-3.867113e-04,5.670032e-01,1.748667e-01,3.169030e-01,5.245429e-01,-4.256704e-03,-3.928384e-03,2.080924e-03,-1.678571e-03,4.948898e-01,2.623001e-01,-1.431592e+00,-8.743336e-02
-1.755041e-03,-4.088882e-03,-3.841378e-04,8.800822e-04,2.070249e-01,-5.136567e-01,1.748667e-01,6.010327e-01,1.962268e-03,1.251876e-03,2.102848e-03,2.528370e-03,-1.703578e-01,-2.731863e-01,-1.245839e+00,-4.808262e-01
1.964504e-03,-1.557131e-03,1.531603e-03,3.345960e-03,6.245118e-01,-1.748667e-01,1.857529e-01,8.742763e-01,-7.045855e-04,3.405557e-04,5.161793e-03,8.651111e-04,2.136480e-01,1.094349e-02,-2.623001e-01,1.748667e-01
-4.406965e-04,-9.485642e-04,-4.383867e-04,2.516311e-04,2.055853e-01,-2.076399e-01,1.420935e-01,3.825066e-01,-3.705408e-04,2.860376e-03,7.521319e-04,-2.295805e-03,9.401691e-01,8.743336e-02,-6.775799e-01,9.179930e-01
1.731470e-03,3.010980e-04,2.764746e-03,1.487833e-03,-2.215882e-01,-7.868429e-01,1.857529e-01,2.623001e-01,2.409895e-03,-2.621986e-04,-4.273738e-04,3.344449e-03,4.525410e-01,2.185834e-01,-5.573160e-01,2.185834e-01
1.017696e-03,2.757071e-04,-2.330164e-03,1.524645e-03,4.189624e-01,-1.420935e-01,3.278465e-01,5.682595e-01,3.036986e-03,2.325943e-03,7.666119e-04,2.623306e-03,-1.298954e-01,-6.666364e-01,-9.179930e-01,0.000000e+00
-3.371769e-03,-8.981902e-04,-3.449201e-03,-2.904798e-03,2.062025e-01,-3.933928e-01,-3.825066e-01,6.119762e-01,-2.068272e-03,3.744103e-04,3.278479e-03,-1.655219e-03,-9.290801e-03,-3.497334e-01,-6.884661e-01,0.000000e+00
4.312326e-03,1.642943e-03,-1.668266e-03,4.529137e-03,3.337166e-01,3.277319e-02,-1.857529e-01,4.262233e-01,2.387978e-03,2.290559e-03,1.355192e-03,2.018512e-03,1.939488e-01,-9.837685e-02,-9.837685e-02,2.950733e-01
-2.021095e-03,-9.381631e-04,-9.274426e-04,-1.636883e-03,-2.212572e-01,-3.933928e-01,5.466017e-02,0.000000e+00,5.831582e-03,3.472206e-03,2.010773e-04,5.213487e-03,5.038817e-01,3.060168e-01,-5.573160e-01,2.185834e-01
1.045583e-03,3.086439e-04,1.539455e-03,8.464315e-04,6.505383e-01,4.589965e-01,-1.094349e-02,4.808262e-01,2.494958e-03,-1.450678e-03,-1.676424e-03,3.918753e-03,2.625739e-01,-8.743336e-02,-4.043363e-01,2.623001e-01
1.447424e-05,-3.294945e-04,3.363936e-04,2.364373e-04,4.015132e-01,1.311500e-01,3.169030e-01,3.497334e-01,-1.256393e-03,-2.707642e-04,7.785426e-04,-1.019528e-03,3.748687e-01,-1.748667e-01,-5.136567e-01,4.371095e-01
1.957132e-03,8.909019e-04,-1.554874e-03,2.113327e-03,6.508063e-01,2.513566e-01,1.639232e-01,6.010327e-01,6.843228e-03,1.030190e-03,1.377320e-03,8.883854e-03,5.599396e-01,4.262233e-01,-5.354864e-01,2.076399e-01
3.229757e-03,9.310787e-04,3.385350e-04,3.336375e-03,5.713816e-02,-3.277319e-02,4.371668e-02,8.743336e-02,-2.495314e-03,-2.834087e-04,1.509073e-04,-2.879185e-03,7.889012e-01,4.371668e-02,-4.699400e-01,8.305596e-01
5.511517e-04,-9.622284e-04,-3.109222e-04,1.482836e-03,3.028810e-01,2.182969e-02,3.169030e-01,3.060168e-01,1.777213e-03,1.591747e-03,-1.123228e-03,8.255461e-04,-2.722745e-02,1.529797e-01,3.277319e-02,-1.420935e-01
-1.334650e-03,1.523942e-03,-2.719696e-03,-2.253914e-03,2.231627e-01,5.245429e-01,4.043363e-01,-1.748667e-01,-4.311528e-03,-2.758566e-03,1.391290e-03,-2.891217e-03,6.953760e-01,-8.743336e-02,-6.447494e-01,7.431263e-01
2.035296e-03,1.511909e-03,3.565427e-03,8.410270e-04,2.823775e-01,3.825066e-01,-3.169030e-01,1.311500e-01,-4.134568e-04,1.024479e-03,1.931842e-03,-4.742861e-04,4.176692e-01,-9.837685e-02,-5.354864e-01,4.262233e-01
-4.099466e-03,-2.766412e-03,-9.217322e-04,-2.911427e-03,9.565795e-01,3.933928e-01,-2.950733e-01,9.617097e-01,-2.807936e-04,-1.511963e-03,1.448802e-03,1.484079e-03,2.827434e-01,2.185834e-01,-4.262233e-01,4.371668e-02
-2.568245e-03,-2.112074e-04,-3.977001e-04,-2.948340e-03,7.088083e-03,-6.229197e-01,-3.497334e-01,5.245429e-01,-2.016309e-03,4.554777e-04,1.474907e-03,-2.318239e-03,1.723071e-01,1.202065e-01,-9.398227e-01,-2.185834e-01
-1.428191e-03,9.252663e-04,-8.866540e-04,-2.264825e-03,3.384501e-01,3.060168e-01,1.420935e-01,1.748667e-01,-5.200851e-04,4.687198e-03,5.126613e-03,-2.251346e-03,4.752322e-02,-3.933928e-01,-1.639232e-01,3.060168e-01
8.022202e-03,2.121597e-03,9.605619e-04,8.344915e-03,1.726109e-01,-1.857529e-01,5.573160e-01,2.513566e-01,1.109049e-02,7.800086e-03,3.772327e-03,1.015279e-02,-4.863156e-03,-5.354864e-01,-1.857529e-01,3.387899e-01
1.468422e-03,-9.531529e-04,-9.696589e-04,2.739229e-03,6.205186e-01,-3.060168e-01,4.480530e-01,9.179930e-01,1.411272e-03,9.505499e-04,3.876848e-03,2.727827e-03,9.552000e-01,8.743336e-02,-3.825066e-01,1.049143e+00
-5.731843e-03,-1.639218e-03,-3.560044e-03,-5.293790e-03,-6.845947e-01,-6.884661e-01,5.245429e-01,-4.480530e-01,-4.063168e-03,-1.502377e-03,1.261480e-03,-3.572388e-03,1.033320e+00,-2.294696e-01,-9.617097e-01,1.180236e+00
1.194165e-03,3.181273e-04,-9.146962e-04,1.463972e-03,2.450784e-01,1.094349e-02,-4.371668e-02,3.060168e-01,-4.994571e-03,-1.019831e-02,-1.692332e-03,8.321743e-04,6.532506e-01,8.743336e-02,-9.507662e-01,4.371095e-01
5.525571e-04,9.365852e-04,-9.529355e-04,2.194080e-04,1.125922e-01,-7.648987e-02,1.202065e-01,1.748667e-01,-5.075666e-03,-1.136956e-02,-7.316780e-03,-4.798946e-04,7.551526e-02,-1.094349e-02,-3.169030e-01,-1.094349e-02
2.231907e-03,-9.702841e-04,1.000535e-03,3.353404e-03,6.708790e-03,2.623001e-01,4.480530e-01,-2.623001e-01,-6.044782e-03,-2.847343e-04,2.713148e-03,-6.587281e-03,4.922470e-01,5.682595e-01,-2.076399e-01,1.311500e-01
1.348037e-03,-4.098366e-03,4.060907e-03,3.982467e-03,2.370027e-02,-6.666364e-01,-2.404131e-01,5.573160e-01,-5.424198e-03,-1.459039e-03,-3.760821e-04,-6.015322e-03,3.434249e-01,2.182969e-02,-9.288792e-01,8.743336e-02
-7.585424e-04,-9.417321e-04,9.690256e-04,-3.953789e-04,5.195519e-01,3.060168e-01,1.857529e-01,3.933928e-01,-7.283936e-04,-2.752855e-03,-2.964428e-03,2.166736e-04,-6.262750e-02,-5.245429e-01,-5.136567e-01,1.311500e-01
3.226360e-04,-3.235801e-04,-9.066404e-04,8.398034e-04,7.355111e-01,3.715631e-01,2.182969e-02,6.447494e-01,3.787829e-04,4.402839e-04,4.452070e-03,1.991796e-03,-3.636505e-01,-4.152798e-01,-6.556929e-01,-4.043363e-01
-6.657757e-04,-2.177730e-03,-3.851575e-04,8.649904e-04,6.561448e-01,-6.119762e-01,2.294696e-01,1.223952e+00,1.363737e-03,2.243652e-03,3.275420e-03,1.454201e-03,1.991370e-01,-2.623001e-01,-7.758994e-01,1.748667e-01
6.389023e-03,-9.453011e-04,1.947851e-03,8.368062e-03,2.934554e-01,-2.185834e-01,2.513566e-01,4.808262e-01,2.246092e-03,2.366528e-03,6.851420e-05,1.325003e-03,5.208430e-02,-7.540698e-01,-1.158406e+00,2.185834e-01
3.228872e-03,-2.761633e-04,-1.601985e-03,4.568192e-03,8.166497e-01,-2.185834e-01,-2.513566e-01,1.223952e+00,2.049586e-03,-1.489529e-03,1.437585e-03,4.575654e-03,5.604509e-01,2.185834e-01,-8.196161e-01,2.623001e-01
3.198316e-04,-2.290524e-04,-1.114663e-03,8.141065e-04,9.804676e-01,1.311500e-01,2.182969e-02,1.125633e+00,6.784025e-03,-1.285138e-04,-1.070407e-03,8.834397e-03,5.949496e-01,2.182969e-02,-1.114689e+00,3.497334e-01
5.172779e-03,3.230219e-04,-9.404950e-04,6.444674e-03,2.466977e-01,-2.185834e-01,-7.648987e-02,4.808262e-01,4.378867e-03,3.530982e-04,2.037688e-03,6.453258e-03,4.440536e-01,0.000000e+00,-5.136567e-01,3.933928e-01
7.576406e-05,-9.039006e-04,3.324774e-03,2.132897e-04,2.029125e-01,-2.841298e-01,-5.466017e-02,4.699400e-01,4.025845e-05,-1.473723e-03,1.144014e-04,1.419123e-03,4.041600e-01,-7.648987e-02,-4.152798e-01,4.371095e-01
5.513795e-04,9.415818e-04,-9.443699e-04,2.243027e-04,1.669934e-01,-3.060168e-01,-3.277319e-02,4.371095e-01,2.080838e-03,3.609500e-04,1.407101e-04,2.702640e-03,2.831216e-01,-3.933928e-01,-6.447494e-01,4.371095e-01
2.945182e-03,9.434173e-04,-1.646954e-03,3.338618e-03,4.597758e-02,-2.294696e-01,3.277319e-02,2.185834e-01,3.382298e-03,-5.169175e-03,-1.183697e-03,8.224097e-03,2.840721e-01,-1.420935e-01,-6.229197e-01,2.513566e-01
-2.358621e-03,3.031375e-04,2.173106e-03,-3.498987e-03,1.885212e-01,-2.623001e-01,1.857529e-01,3.933928e-01,5.073642e-04,-1.458632e-03,2.228992e-04,2.073577e-03,2.637685e-01,2.623001e-01,-1.081916e+00,-2.623001e-01
-2.223975e-03,2.609212e-04,-4.104465e-04,-2.839129e-03,1.119694e-01,-3.933928e-01,4.917697e-01,3.387899e-01,-2.278717e-03,-1.947789e-03,-2.858785e-03,-2.383501e-03,6.577798e-01,2.731863e-01,-9.617097e-01,2.950733e-01
-5.453147e-04,2.873319e-04,9.304803e-04,-9.983371e-04,-3.786743e-02,-3.933928e-01,3.606196e-01,1.748667e-01,2.106166e-03,-8.687258e-04,8.329954e-04,3.960460e-03,-1.979465e-01,-4.371668e-02,-5.573160e-01,-4.371095e-01
-3.157625e-04,-9.444853e-04,-2.901613e-03,8.661121e-04,4.887818e-01,-1.966964e-01,-3.715631e-01,8.196161e-01,1.574718e-04,-8.044836e-04,2.742210e-03,2.050633e-03,1.880202e-01,2.841298e-01,-2.185834e-01,-5.466017e-02
3.445292e-03,-9.234792e-04,-9.083739e-04,5.194705e-03,2.898259e-01,9.837685e-02,-8.743336e-02,3.060168e-01,7.675030e-04,-2.631163e-04,2.185145e-04,1.486016e-03,3.651611e-01,3.933928e-01,-4.699400e-01,0.000000e+00
1.364824e-03,-2.744298e-04,-4.079182e-03,2.686204e-03,1.992965e-01,-2.185834e-01,-1.639232e-01,4.371095e-01,-3.178366e-03,-2.698708e-03,-9.861783e-04,-2.286832e-03,5.447006e-01,4.262233e-01,-4.808262e-01,2.076399e-01
9.127945e-04,-1.551114e-03,-2.192197e-03,2.716795e-03,1.477215e-01,-3.497334e-01,1.094349e-02,4.371095e-01,-1.188101e-03,-8.531241e-04,8.378901e-04,-4.061691e-04,6.980152e-01,4.808262e-01,-9.944828e-01,1.748667e-01
2.214303e-04,9.545322e-04,1.747686e-04,-3.869152e-04,4.905265e-01,-2.841298e-01,0.000000e+00,8.196161e-01,-2.025704e-03,1.695555e-03,3.941906e-03,-2.330476e-03,6.122023e-01,5.466017e-02,-2.076399e-01,6.884661e-01
-1.094612e-03,9.372990e-04,1.587381e-03,-2.270535e-03,4.087922e-01,2.185834e-01,1.094349e-02,3.497334e-01,1.047828e-03,-8.834097e-04,-4.949810e-04,2.075310e-03,9.621310e-01,-1.311500e-01,-8.633328e-01,1.049143e+00
-3.374095e-03,-1.517974e-03,2.773108e-03,-3.540082e-03,-1.312291e-01,-5.136567e-01,-4.808262e-01,2.950733e-01,6.422106e-04,-1.824567e-04,3.791600e-03,2.605869e-03,8.106666e-01,3.825066e-01,-8.086726e-01,4.699400e-01
-5.747947e-03,-3.162381e-04,-1.533154e-03,-6.619013e-03,4.113904e-01,1.311500e-01,1.420935e-01,3.933928e-01,3.779193e-03,3.393320e-04,7.794603e-04,5.213997e-03,8.392651e-01,1.311500e-01,-4.699400e-01,8.305596e-01
4.509328e-03,2.881477e-04,1.490203e-03,5.224481e-03,-2.866812e-01,-8.305596e-01,2.185834e-01,2.076399e-01,-3.630127e-04,-2.255907e-04,7.081822e-04,1.568163e-04,1.009591e+00,1.092631e-01,-1.027256e+00,8.633328e-01
2.446337e-03,9.843079e-04,-1.585262e-03,2.686102e-03,3.725126e-01,-3.060168e-01,-5.573160e-01,7.868429e-01,1.309584e-04,-2.142861e-03,1.644695e-04,2.099070e-03,3.673301e-01,-8.743336e-02,-4.262233e-01,3.933928e-01
2.634940e-04,-8.300731e-04,-2.386453e-03,1.424203e-03,5.524530e-01,-6.447494e-01,1.311500e-01,1.136519e+00,-1.024445e-03,-8.523083e-04,1.402002e-04,-4.421651e-04,5.561010e-01,3.278465e-01,-4.917697e-01,2.950733e-01
4.793550e-03,-3.277609e-04,-9.592578e-04,6.469147e-03,9.729375e-01,0.000000e+00,4.480530e-01,1.136519e+00,-1.181988e-04,-2.755813e-03,1.435138e-03,2.723442e-03,2.842812e-01,8.743336e-02,-4.699400e-01,1.311500e-01
6.483638e-04,-2.227084e-03,2.042787e-03,2.143307e-03,4.210551e-01,-1.639232e-01,2.513566e-01,6.010327e-01,-3.178153e-03,-2.682903e-03,-1.084785e-03,-2.322318e-03,4.384262e-01,-5.466017e-02,-7.540698e-01,3.387899e-01
-6.918040e-04,-2.152645e-03,-3.339678e-04,8.363364e-04,4.730551e-01,-2.185834e-01,-2.076399e-01,7.868429e-01,2.938955e-05,-3.992728e-03,-1.720170e-03,2.702640e-03,3.461060e-01,-3.060168e-01,-6.884661e-01,4.371095e-01
4.188688e-03,-8.570956e-04,7.380599e-04,5.805719e-03,1.275835e-01,-9.288792e-01,-2.185834e-01,8.742763e-01,3.428781e-03,-1.434872e-03,1.311650e-03,6.345678e-03,2.513361e-01,-1.966964e-01,-6.229197e-01,2.513566e-01
-2.062876e-03,-1.505737e-03,1.509373e-03,-1.666455e-03,7.254050e-01,-2.623001e-01,-4.699400e-01,1.180236e+00,4.319612e-04,-1.502785e-03,2.065119e-03,2.719975e-03,2.687240e-01,1.311500e-01,-5.573160e-01,4.371668e-02
2.881435e-03,-1.461991e-03,-2.405011e-03,5.172985e-03,3.832727e-01,-6.556929e-01,2.185834e-01,9.179930e-01,1.791718e-03,-7.669581e-04,2.159652e-04,3.253388e-03,3.531550e-01,1.529797e-01,-1.158406e+00,-8.743336e-02
3.430579e-03,2.801136e-03,-2.270613e-03,2.735660e-03,-3.819529e-02,-1.180236e+00,1.420935e-01,7.868429e-01,-1.576876e-03,1.035492e-03,2.675929e-03,-1.677245e-03,2.012015e-01,-1.311500e-01,-1.213066e+00,-8.743336e-02
1.381966e-03,-1.560700e-03,-2.398689e-03,3.373900e-03,9.504800e-01,6.229197e-01,1.966964e-01,6.994096e-01,1.922432e-03,-5.631785e-05,2.655534e-03,3.797407e-03,2.967744e-01,-5.466017e-02,-1.070973e+00,3.277319e-02
1.999778e-03,-1.540000e-03,2.125282e-03,3.339332e-03,7.422425e-01,-3.497334e-01,1.094349e-02,1.180236e+00,9.983617e-04,-4.576924e-03,1.307169e-04,5.158932e-03,3.070123e-01,-5.682595e-01,-1.213066e+00,3.933928e-01
2.359174e-03,-8.850359e-04,1.958966e-03,3.342697e-03,7.070065e-01,-1.966964e-01,-6.554637e-02,1.038200e+00,-9.649120e-04,2.413333e-03,1.343363e-03,-2.432549e-03,4.622961e-01,4.152798e-01,-1.027256e+00,-9.837685e-02
-1.870245e-03,1.586348e-03,-2.855624e-03,-2.895417e-03,3.680925e-01,-5.682595e-01,-2.513566e-01,9.179930e-01,-7.165510e-04,3.754300e-04,-1.683052e-03,-1.650019e-03,8.510486e-02,-1.311500e-01,-6.884661e-01,-4.371668e-02
2.855307e-03,-2.083202e-03,1.151152e-04,5.163196e-03,4.764410e-01,-9.837685e-02,-3.715631e-01,7.321828e-01,-4.233358e-03,-1.388169e-03,2.039325e-04,-4.218072e-03,2.608271e-01,3.278465e-01,-7.321828e-01,-1.857529e-01
3.234125e-03,2.217859e-03,-1.030638e-03,2.708025e-03,7.812232e-01,-6.994096e-01,-2.513566e-01,1.529969e+00,5.907882e-04,-1.457408e-03,1.470624e-03,2.696114e-03,6.737275e-02,1.748667e-01,-1.038200e+00,-4.371095e-01
2.059899e-03,2.275880e-03,-2.514121e-03,1.461218e-03,8.168848e-01,-3.933928e-01,-2.182969e-02,1.311386e+00,1.583781e-03,1.193344e-03,1.497646e-03,1.955290e-03,4.268528e-02,-2.185834e-01,-1.070973e+00,-1.748667e-01
1.006851e-03,9.610584e-04,-1.037776e-03,8.511222e-04,2.491537e-01,-1.092802e+00,-1.639232e-01,1.136519e+00,1.952389e-03,-8.715810e-04,-4.547022e-04,3.325380e-03,7.259952e-01,8.743336e-02,-8.633328e-01,5.682595e-01
4.965119e-04,-8.552601e-04,-6.273401e-04,1.467643e-03,2.498658e-01,-4.480530e-01,-2.841298e-01,6.884661e-01,4.124962e-03,-7.567609e-04,1.459107e-04,6.339152e-03,-9.303912e-03,-1.420935e-01,-9.617097e-01,-2.623001e-01
3.934976e-03,2.198586e-03,-6.572286e-03,4.576859e-03,4.787539e-01,-3.497334e-01,-1.202065e-01,8.742763e-01,6.978484e-04,1.014384e-03,4.561384e-03,2.079185e-03,2.685893e-01,1.311500e-01,-9.070495e-01,-8.743336e-02
4.021487e-03,4.080064e-03,-6.702809e-03,3.337496e-03,2.115484e-01,-3.933928e-01,1.529797e-01,5.245429e-01,3.553506e-04,1.764385e-03,2.071441e-03,1.069521e-04,-7.124963e-03,-2.185834e-01,-8.961060e-01,-1.748667e-01
1.205829e-03,2.213780e-03,-4.654403e-03,8.214485e-04,2.553242e-01,0.000000e+00,-4.262233e-01,3.933928e-01,1.284423e-03,9.659477e-04,8.183115e-04,1.489789e-03,-8.485406e-01,-4.808262e-01,1.094349e-02,-7.431263e-01
-5.326631e-04,2.231727e-03,-2.901205e-03,-1.666455e-03,4.261426e-01,-5.573160e-01,3.715631e-01,8.742763e-01,-8.937409e-05,3.921533e-04,2.682353e-03,8.194278e-04,-1.587003e-01,-2.513566e-01,-4.589965e-01,-1.857529e-01
-4.010968e-03,-9.064499e-04,-4.034722e-03,-3.528559e-03,9.096116e-01,3.497334e-01,-2.076399e-01,9.179930e-01,2.385688e-03,2.872001e-03,7.606976e-04,1.440843e-03,1.784865e-01,-5.245429e-01,-9.070495e-01,3.060168e-01
3.351669e-03,3.641165e-04,-2.921702e-03,4.556975e-03,3.890772e-01,-7.431263e-01,1.311500e-01,1.005426e+00,-2.307752e-03,-1.407544e-03,3.172224e-03,-5.203773e-04,1.741529e-01,-1.857529e-01,-4.480530e-01,2.076399e-01
