LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.649970e-01,2.087566e-01,1.816044e-01,3.712578e-02,-1.634635e+01,1.326798e+01,-2.430310e+02,-1.523518e+01,2.436052e-01,3.268503e-01,-2.518332e-01,1.031397e-02,-4.314214e+01,7.431836e-01,-1.671575e+02,-1.229064e+02
2.834238e-02,7.388503e-02,1.569014e-01,2.439452e-02,-1.781852e+01,6.295259e+00,-2.582249e+02,-4.459101e+00,3.786185e-01,5.529940e-01,-4.200645e-01,-5.855083e-02,-2.574103e+01,5.737599e+00,-1.547951e+02,-9.910210e+01
1.298467e-01,2.187021e-01,9.479475e-02,1.300858e-02,-1.955913e+01,2.054741e+00,-2.790709e+02,3.071168e+00,9.837869e-01,1.215668e+00,-1.004264e+00,-8.986705e-03,-2.493682e+01,4.197752e+01,-1.411892e+02,-1.190911e+02
1.078591e-01,2.262370e-01,-1.939899e-02,7.704012e-03,-2.177737e+01,1.530141e+00,-2.944737e+02,2.011025e+00,6.211299e-01,8.387196e-01,-9.212640e-01,-1.606536e-01,-2.571048e+01,7.699269e+01,-8.288322e+01,-1.250680e+02
4.769353e-02,1.935065e-01,-1.717915e-01,2.013272e-02,-2.078118e+01,6.546845e+00,-3.111015e+02,-3.541223e+00,2.528089e-01,4.069190e-01,4.015358e-03,1.079926e-02,1.439291e+01,7.997523e+01,-8.396416e+01,-7.452187e+01
1.992549e-01,3.545966e-01,1.721250e-01,1.041014e-02,-2.043178e+01,8.962435e+00,-3.304193e+02,-4.371954e+00,4.264427e-01,5.438051e-01,6.211282e-01,3.128731e-01,-1.397925e+00,6.049993e+01,-5.200852e+01,-6.902411e+01
3.130144e-01,5.236568e-01,4.493929e-02,-3.162950e-02,-1.279758e+01,1.834044e+01,-3.434188e+02,-4.994989e+00,3.491693e-01,4.607735e-01,-1.046234e-01,5.216608e-02,4.014079e+00,5.660903e+01,-1.407574e+01,-4.670792e+01
6.760595e-01,9.355171e-01,8.987869e-02,-1.231959e-01,1.332561e+01,4.429869e+01,-3.304748e+02,-5.377495e+00,1.829372e-01,2.722065e-01,4.207456e-01,1.359124e-01,9.895380e+00,4.314510e+01,-1.008686e+01,-2.622800e+01
5.816750e-01,8.569451e-01,2.210897e-01,-1.774260e-01,3.848415e+01,6.708620e+01,-3.042924e+02,-2.338928e+00,8.741726e-02,1.151056e-01,1.027635e-01,5.043369e-02,1.406113e+00,2.577989e+01,3.715631e-01,-1.992232e+01
5.137944e-01,8.054088e-01,2.676557e-01,-1.519257e-01,5.218052e+01,7.704214e+01,-2.844733e+02,1.429581e+01,4.236484e-02,6.928130e-02,1.122080e-01,3.060367e-02,4.243057e+00,1.906993e+01,-2.141945e+00,-1.110318e+01
4.687871e-01,7.913963e-01,2.224751e-01,-1.229671e-01,6.033767e+01,8.255010e+01,-2.728756e+02,3.647157e+01,2.999112e-02,5.171893e-02,7.131235e-02,1.755355e-02,2.063606e+00,1.154029e+01,-2.251208e+00,-7.649789e+00
5.647597e-01,9.185869e-01,2.938954e-01,2.585096e-01,7.038666e+01,9.019931e+01,-2.452529e+02,4.135638e+01,1.308958e-02,4.068315e-02,1.138475e-02,-1.170007e-02,2.686586e+00,8.480348e+00,-2.524452e+00,-4.283891e+00
6.449992e-01,1.067370e+00,5.427422e-01,1.621697e+00,8.500623e+01,9.635838e+01,-1.349258e+02,4.035972e+01,9.813707e-03,4.475101e-02,5.819542e-03,-2.109339e-02,1.730030e+00,4.797548e+00,-1.136519e+00,-2.065456e+00
-5.075209e-01,-7.083442e-02,6.240022e-01,1.824278e+00,7.124598e+01,7.518770e+01,-1.218521e+01,6.871809e+01,2.275515e-03,2.866080e-02,4.537147e-03,-1.786191e-02,7.388979e-01,2.316812e+00,-2.513566e-01,-1.049143e+00
-6.690372e-01,-2.689344e-01,7.098215e-01,1.452181e+00,3.576164e+01,3.631555e+01,7.259834e+01,1.041818e+02,4.243487e-03,2.684795e-02,-2.818004e-02,-2.219713e-02,3.059140e-01,6.229197e-01,-2.076399e-01,-1.748667e-01
-9.842378e-01,-6.177196e-01,7.214624e-01,1.137345e+00,9.829563e+00,9.191045e+00,1.151447e+02,1.211336e+02,1.094536e-03,2.918647e-02,-4.732735e-02,-3.337505e-02,8.960236e-01,8.305596e-01,7.977864e-01,6.994096e-01
-9.099810e-01,-5.759653e-01,6.610016e-01,9.698427e-01,-1.095848e+01,-1.230587e+01,1.500635e+02,1.190803e+02,-1.790652e-03,2.961046e-02,-2.806818e-02,-3.259681e-02,3.866027e-02,-1.639232e-01,1.748553e+00,6.447494e-01
-8.066544e-01,-5.063213e-01,7.214840e-01,8.112354e-01,-2.104881e+01,-2.216384e+01,1.806003e+02,1.049176e+02,5.295723e-04,3.031498e-02,-4.556988e-03,-2.397490e-02,-1.576580e-02,-1.049143e+00,2.371415e+00,1.486253e+00
-7.082236e-01,-4.401645e-01,7.929842e-01,6.806067e-01,-3.756266e+01,-3.725704e+01,2.090832e+02,8.548685e+01,-6.825666e-03,1.689827e-02,6.741569e-03,-1.943380e-02,-6.725645e-01,-3.300351e+00,1.879645e+00,2.393302e+00
-5.819815e-01,-3.475788e-01,8.170908e-01,5.771112e-01,-5.589560e+01,-5.288618e+01,2.341025e+02,6.229621e+01,-7.836962e-03,2.350073e-02,2.223340e-02,-2.222935e-02,-1.469584e+00,-7.168963e+00,1.453479e+00,4.502474e+00
-4.922327e-01,-2.926061e-01,7.783090e-01,4.763596e-01,-7.781470e+01,-7.087648e+01,2.557237e+02,3.708309e+01,-1.491323e-03,2.074199e-02,3.792244e-03,-1.610902e-02,-1.929125e+00,-8.578725e+00,5.245429e-01,4.841264e+00
-4.654299e-01,-3.014252e-01,6.981811e-01,3.841361e-01,-9.568553e+01,-8.371922e+01,2.685682e+02,9.792765e+00,4.217935e-03,2.182728e-02,-4.809071e-02,-2.308357e-02,-1.027520e+00,-7.256396e+00,-1.737609e+00,4.327608e+00
-4.383787e-01,-3.052588e-01,5.738831e-01,2.848709e-01,-1.076963e+02,-8.961060e+01,2.734441e+02,-1.847078e+01,-3.152354e-03,2.503897e-02,-5.617900e-02,-3.784029e-02,-9.048838e-01,-5.136280e+00,-1.704836e+00,2.699319e+00
-3.853937e-01,-2.840841e-01,4.855274e-01,2.271082e-01,-1.144841e+02,-8.922815e+01,2.711928e+02,-4.677811e+01,-3.943083e-03,2.556861e-02,-6.940146e-02,-4.289655e-02,-3.312794e-01,-2.753922e+00,-1.213066e+00,1.573686e+00
-3.199012e-01,-2.443678e-01,4.079589e-01,1.775378e-01,-1.154387e+02,-8.279040e+01,2.621968e+02,-7.182817e+01,1.678002e-03,2.377952e-02,-8.520747e-02,-3.807319e-02,2.519898e-02,2.404131e-01,-3.825066e-01,-2.731863e-01
-2.348777e-01,-1.664455e-01,3.043040e-01,1.055239e-01,-1.126411e+02,-7.238520e+01,2.501950e+02,-9.359907e+01,7.251024e-03,2.610988e-02,-5.090258e-02,-2.340702e-02,-5.999504e-02,1.529969e+00,7.540698e-01,-1.180236e+00
-1.603032e-01,-9.910799e-02,3.358640e-01,7.008321e-02,-1.003375e+02,-5.556430e+01,2.331646e+02,-1.035437e+02,8.009886e-03,2.410104e-02,-3.933512e-02,-1.760402e-02,-6.432179e-03,1.901532e+00,1.792269e+00,-1.147463e+00
-6.032932e-02,-1.506461e-02,4.101041e-01,7.408764e-02,-9.262907e+01,-4.816467e+01,2.163093e+02,-1.022092e+02,2.583068e-04,1.171230e-02,-3.095754e-02,-1.524613e-02,-1.381301e-01,1.879645e+00,1.934306e+00,-1.267669e+00
5.595859e-02,7.973881e-02,4.097104e-01,9.964917e-02,-8.974355e+01,-4.706040e+01,2.023948e+02,-9.849248e+01,-7.383119e-04,1.471435e-02,-1.570799e-02,-1.509899e-02,-2.301843e-01,8.415031e-01,6.554637e-02,-1.005426e+00
1.165293e-01,1.071146e-01,4.010428e-01,1.378481e-01,-8.763549e+01,-4.742068e+01,1.885025e+02,-9.363924e+01,7.476612e-03,2.054559e-02,-1.360024e-02,-8.518961e-03,-2.670145e-01,9.617097e-01,1.420935e-01,-1.136519e+00
2.739852e-01,2.505188e-01,3.530186e-01,1.791518e-01,-8.281930e+01,-4.338769e+01,1.777692e+02,-9.085180e+01,-2.102305e-03,1.131349e-02,-9.023039e-03,-1.230129e-02,-1.999970e-01,4.808262e-01,-1.245839e+00,-1.005426e+00
4.218043e-01,3.941926e-01,3.941977e-01,2.082078e-01,-7.883555e+01,-3.886304e+01,1.757908e+02,-9.044729e+01,6.746454e-04,1.069412e-02,-3.237984e-02,-1.423070e-02,-3.702209e-01,-2.185834e-01,-1.475309e+00,-6.994096e-01
4.247619e-01,4.011350e-01,5.145434e-01,1.819692e-01,-7.993617e+01,-4.308161e+01,1.778892e+02,-8.646924e+01,7.989592e-03,2.403618e-02,-2.732531e-02,-1.445228e-02,5.084461e-02,1.857529e-01,-2.185662e+00,-6.666364e-01
3.163624e-01,2.921309e-01,5.092994e-01,1.359028e-01,-8.311386e+01,-5.512501e+01,1.716373e+02,-7.536521e+01,8.583331e-03,1.578026e-02,-3.044524e-02,-7.457845e-03,-4.365517e-01,1.311500e-01,-2.830412e+00,-1.442536e+00
2.231795e-01,2.003128e-01,3.830324e-01,1.026444e-01,-8.139442e+01,-6.105885e+01,1.536034e+02,-6.406424e+01,9.564334e-03,1.746676e-02,-2.657776e-02,-6.559271e-03,-5.509409e-01,-3.933928e-01,-2.950618e+00,-1.180236e+00
1.917311e-01,1.753266e-01,2.105649e-01,9.061683e-02,-7.017735e+01,-5.205293e+01,1.267718e+02,-5.560475e+01,4.206560e-03,1.333804e-02,-6.851860e-03,-5.020111e-03,2.710687e-01,0.000000e+00,-3.704688e+00,-6.119762e-01
2.524489e-01,2.545981e-01,3.760498e-02,1.032508e-01,-4.979447e+01,-2.743047e+01,9.834540e+01,-5.075186e+01,3.011323e-03,1.642441e-02,2.359441e-03,-6.799720e-03,-7.992151e-02,-1.999852e+00,-4.917754e+00,3.060168e-01
3.653577e-01,4.082832e-01,-4.146137e-02,1.110607e-01,-2.272997e+01,8.698989e+00,7.305642e+01,-4.821612e+01,9.894078e-03,1.414116e-02,3.467159e-03,4.745099e-03,-1.134080e+00,-3.409615e+00,-6.283800e+00,-2.623001e-01
5.485639e-01,6.942566e-01,-2.206259e-02,7.990237e-02,3.702531e+00,4.010722e+01,5.695877e+01,-4.158253e+01,1.174757e-02,3.981018e-03,-5.252639e-03,1.376327e-02,-2.129370e+00,-5.595277e+00,-8.152502e+00,-2.185834e-01
6.775102e-01,9.732994e-01,-2.268369e-03,-1.483885e-02,2.696645e+01,6.396403e+01,5.752720e+01,-3.274156e+01,2.186453e-02,7.666068e-03,-3.338539e-02,1.686830e-02,-4.218224e+00,-6.994096e+00,-1.082993e+01,-2.535338e+00
8.088985e-01,1.250401e+00,2.918320e-04,-9.137936e-02,4.789881e+01,8.680494e+01,7.029201e+01,-2.737587e+01,1.249889e-02,-6.049125e-02,-6.262238e-02,5.577935e-02,-3.010295e-01,-3.453331e+00,-1.642527e+01,-1.803155e+00
1.046998e+00,1.709429e+00,9.555250e-02,-1.897476e-01,6.648872e+01,1.108708e+02,9.883843e+01,-2.858928e+01,3.592548e-02,-6.272535e-03,-7.284137e-02,3.801283e-02,4.011684e-01,-2.491679e+00,-2.368166e+01,-3.628198e+00
1.260627e+00,2.343096e+00,3.389445e-01,-4.630961e-01,8.303748e+01,1.249064e+02,1.632450e+02,-2.875394e+01,1.776102e-02,-1.159708e-02,-7.872289e-02,1.696599e-02,1.678155e+00,3.277319e-02,-2.993263e+01,-5.781087e+00
7.814650e-01,2.259592e+00,-2.643780e-01,-7.880460e-01,8.456038e+01,1.349136e+02,2.537061e+02,-5.158717e+01,2.065355e-02,-9.700413e-03,-1.013921e-01,1.383067e-02,3.697579e+00,3.857725e+00,-3.584487e+01,-7.999522e+00
2.458446e-01,1.821562e+00,-2.733085e-02,-1.021507e+00,7.155447e+01,1.398275e+02,3.096032e+02,-8.397522e+01,2.363571e-02,-1.852626e-02,-1.208227e-01,2.170981e-02,5.764178e+00,6.972266e+00,-4.208501e+01,-9.627868e+00
-4.639120e-01,1.125363e+00,-9.422362e-02,-1.263130e+00,5.302665e+01,1.097801e+02,3.121258e+02,-8.573431e+01,1.151483e-02,-2.855802e-02,-7.778352e-02,2.697787e-02,8.661390e+00,1.014152e+01,-4.934146e+01,-1.044748e+01
-8.094628e-01,9.200131e-01,-3.635334e-01,-1.377658e+00,3.457570e+01,7.764306e+01,2.708108e+02,-7.679055e+01,6.795529e-03,-2.293918e-02,-1.974128e-02,3.208471e-02,1.111473e+01,1.102669e+01,-5.699137e+01,-9.879225e+00
-9.185433e-01,1.054324e+00,-5.287079e-01,-1.445935e+00,1.569984e+01,5.343255e+01,2.274134e+02,-7.344379e+01,-2.218630e-03,-3.725019e-02,1.167047e-02,4.343130e-02,1.323781e+01,9.485832e+00,-6.687065e+01,-8.043296e+00
-1.174138e+00,9.502905e-01,-6.830548e-01,-1.562183e+00,-3.027570e+00,3.942064e+01,1.945788e+02,-7.872114e+01,-1.033658e-02,-3.869666e-02,4.167164e-02,4.408973e-02,1.639766e+01,7.988636e+00,-7.857515e+01,-5.190998e+00
-1.561542e+00,6.220008e-01,-6.916302e-01,-1.789617e+00,-1.431154e+01,4.140869e+01,1.359963e+02,-7.588866e+01,-7.470004e-03,-3.540369e-02,5.830230e-02,5.324056e-02,1.937680e+01,5.081735e+00,-9.171129e+01,-1.486253e+00
-1.653461e+00,7.782140e-01,-7.558633e-01,-1.913824e+00,-1.742031e+01,6.044533e+01,5.963660e+01,-6.542869e+01,2.260994e-04,-3.194940e-02,5.010143e-02,6.407953e-02,2.138629e+01,1.464423e+00,-1.060279e+02,1.344216e+00
-1.393678e+00,1.276165e+00,-6.326949e-01,-1.858112e+00,-8.723577e+00,9.207237e+01,1.779154e+01,-5.647834e+01,6.849333e-02,5.715871e-02,1.906483e-03,6.252059e-02,1.824651e+01,-1.879703e+00,-1.204649e+02,-3.671972e+00
-1.231978e+00,1.434533e+00,-3.810901e-01,-1.820011e+00,3.658880e+00,1.087604e+02,2.764922e+00,-4.463198e+01,1.600488e-02,5.108215e-04,-2.386348e-02,4.596346e-02,1.577682e+01,-2.983506e+00,-1.340934e+02,-9.966830e+00
-1.257190e+00,9.629078e-01,4.379702e-01,-1.964594e+00,-1.112847e+00,4.782255e+01,-5.393154e+01,-2.885072e+00,6.899599e-02,8.482493e-02,-4.463000e-02,3.168947e-02,1.598772e+01,-1.912533e+00,-1.508150e+02,-1.560605e+01
-2.547341e+00,-1.048678e+00,-5.202579e-01,-2.206314e+00,-5.053039e+01,-7.325838e+01,-2.341798e+02,6.165158e+01,1.706609e-02,1.018395e-02,-5.606520e-02,4.878022e-02,1.923609e+01,6.775799e-01,-1.656789e+02,-1.783560e+01
1.763483e+00,1.011832e+00,5.320819e-01,1.413800e+00,-7.031824e+01,-4.568702e+01,-3.313838e+02,5.945870e+01,4.858367e-02,4.273635e-02,-7.022967e-02,7.073767e-02,2.305417e+01,2.633830e+00,-1.857894e+02,-1.993412e+01
-3.351036e-02,8.130389e-01,-3.794106e-01,-3.997345e-01,-3.565473e+01,-7.339228e+01,-2.802787e+02,9.938291e+01,8.008485e-02,6.179628e-02,-1.033470e-01,1.116121e-01,2.649593e+01,7.300514e+00,-2.066547e+02,-2.675398e+01
1.026646e+00,1.821181e+00,-4.593031e-01,1.853369e-01,-7.065171e+00,-6.491967e+01,-2.262681e+02,1.109537e+02,1.747899e-01,1.803192e-01,-2.001134e-01,1.022792e-01,2.249259e+01,6.863461e+00,-2.303300e+02,-4.078726e+01
8.314332e-01,1.155675e+00,2.241529e-03,2.136921e-01,2.851686e+01,-5.835019e+01,-1.780014e+02,1.358480e+02,3.726364e-02,3.070125e-02,-1.859421e-01,1.287101e-01,1.962997e+01,7.967437e+00,-2.535037e+02,-5.555330e+01
1.324452e+00,1.986683e+00,8.636398e-01,-7.309881e-02,7.735553e+01,-8.996835e+01,-9.900676e+01,1.995217e+02,3.000480e-02,5.055758e-02,-2.014908e-01,1.305955e-01,1.720943e+01,9.880256e+00,-2.824944e+02,-7.353358e+01
3.032575e-01,3.589571e-01,1.460774e+00,-2.113615e-01,2.415606e+01,-1.272233e+02,-6.507070e+01,1.508954e+02,-4.255623e-02,-1.939434e-02,-3.070784e-01,1.652786e-01,1.871982e+01,1.590290e+01,-3.172710e+02,-9.387627e+01
2.637554e-01,5.051731e-01,-9.286805e-01,9.837952e-02,-4.490070e+00,-1.248936e+02,-6.153974e+01,1.105988e+02,-2.473738e-01,-1.647580e-01,-1.608261e-01,1.471108e-01,2.719296e+01,2.418822e+01,-3.400557e+02,-9.898253e+01
1.889307e-01,3.180803e-01,-8.328778e-01,1.134114e-01,1.957015e+01,-7.034678e+01,-3.780169e+01,9.208360e+01,6.881235e-01,8.902932e-01,-2.235318e-01,3.793268e-02,1.752445e+01,7.181281e+00,-3.806305e+02,-9.299615e+01
1.332185e-01,1.871590e-01,1.065345e-01,1.536667e-03,1.351930e+01,-5.563667e+01,-3.422787e+01,7.094736e+01,7.833900e-01,1.041755e+00,-1.208154e-01,-3.687546e-03,-1.092992e+01,-1.800291e+01,-3.999329e+02,-1.158218e+02
4.207520e-01,5.418209e-01,-2.262580e-01,1.160531e-01,1.335268e+00,-5.536325e+01,-2.112455e+01,5.269670e+01,5.974934e-01,9.170056e-01,4.325522e-01,4.229860e-02,-3.743953e+01,-4.587524e+01,-3.799218e+02,-1.042878e+02
2.295701e-01,2.685869e-01,-4.395884e-01,1.202818e-01,3.202489e+00,-3.597608e+01,6.611646e+00,3.488327e+01,-1.731472e-03,3.649868e-01,5.791604e-01,9.353485e-02,-7.655049e+01,-9.124937e+01,-3.987843e+02,-6.755167e+01
1.451793e-01,1.551706e-01,-2.569645e-01,8.479354e-02,1.844923e+00,-2.070916e+01,7.485923e+00,1.968190e+01,2.231990e-01,6.439927e-01,3.495477e-01,1.772609e-01,-8.663121e+01,-1.036038e+02,-4.240564e+02,-4.917846e+01
6.164077e-02,5.003764e-02,-1.437226e-01,5.272112e-02,1.134565e+00,-1.327790e+01,5.770143e+00,1.245828e+01,5.837934e-01,1.100880e+00,2.536524e-01,3.879216e-01,-9.365981e+01,-1.108853e+02,-4.346978e+02,-4.092609e+01
3.869919e-02,4.637237e-02,-6.454958e-02,1.730637e-02,6.078003e-01,-1.019613e+01,3.628198e+00,9.299964e+00,8.835789e-01,1.499898e+00,-5.767224e-01,4.367970e-01,-9.992444e+01,-1.179011e+02,-4.161519e+02,-5.546358e+01
2.866666e-02,4.533083e-02,-9.053562e-02,7.199763e-03,8.164769e-01,-6.513270e+00,3.201975e+00,6.425836e+00,7.698512e-01,1.518787e+00,-3.942511e-01,5.253731e-01,-8.419310e+01,-1.053568e+02,-3.509489e+02,-8.346351e+01
3.949837e-03,2.070448e-02,2.152514e-04,-1.281380e-02,7.645371e-01,-4.283891e+00,3.781178e+00,4.371324e+00,3.354949e-01,1.177052e+00,-4.041051e-01,5.838186e-01,-1.072327e+02,-1.298970e+02,-2.479575e+02,-8.756715e+01
-1.068977e-02,9.803922e-03,2.134875e-01,-4.230195e-02,2.576197e+00,-3.322181e+00,6.567930e+00,5.682710e+00,3.468303e-01,1.491277e+00,-5.748579e-01,1.374080e+00,-8.588511e+01,-1.184697e+02,-1.329724e+02,-1.179888e+02
8.052905e-03,1.698701e-02,-5.301842e-02,6.189221e-04,-6.038861e-01,-7.048756e+00,4.458758e+00,4.884924e+00,4.909797e-01,1.657559e+00,-9.249155e-01,1.429446e+00,-3.368724e+01,-7.022727e+01,7.996468e+01,-1.049693e+02
1.253427e-02,1.541950e-02,3.725491e-02,-1.290397e-04,7.759984e-01,-5.114450e+00,4.644510e+00,5.027017e+00,-7.644219e-01,2.005186e-01,-1.225246e+00,9.453145e-01,3.947715e+01,1.420935e-01,1.711896e+02,-1.032995e+02
9.028283e-05,1.986271e-02,1.228624e-02,-1.819607e-02,-4.768682e-01,-6.119877e+00,4.240174e+00,4.272947e+00,-1.093502e+00,-3.160411e-01,-7.210462e-01,5.559130e-01,9.820341e+01,5.975990e+01,1.952141e+02,-9.969448e+01
3.655356e-03,1.232201e-02,5.471990e-03,-6.387548e-03,1.360877e-01,-5.901293e+00,4.251118e+00,4.895867e+00,-1.102006e+00,-4.315590e-01,-4.363825e-01,3.500807e-01,1.173598e+02,8.179311e+01,2.017614e+02,-8.594613e+01
5.863977e-03,2.671887e-02,4.083157e-02,-1.874845e-02,-1.312539e-01,-5.802917e+00,5.289317e+00,4.371324e+00,-1.105972e+00,-5.175382e-01,-2.290937e-01,2.045209e-01,1.094259e+02,7.767257e+01,2.043290e+02,-6.233913e+01
5.620742e-04,7.855652e-03,3.964339e-02,-9.363386e-03,-5.920201e-01,-6.994096e+00,6.087046e+00,4.721000e+00,-9.921628e-01,-4.537472e-01,-1.531704e-01,1.374614e-01,8.911894e+01,6.047002e+01,2.089183e+02,-3.466670e+01
1.927118e-03,1.009831e-02,2.012042e-02,-7.838910e-03,-4.786001e-01,-6.600703e+00,7.562413e+00,4.415041e+00,-8.465302e-01,-3.436650e-01,-1.717903e-01,1.029191e-01,6.999651e+01,4.254664e+01,2.227880e+02,-5.180341e+00
-2.394038e-03,9.664323e-03,1.964696e-02,-1.305343e-02,-1.215376e+00,-8.130672e+00,6.873889e+00,4.808434e+00,-7.027402e-01,-2.307448e-01,-2.554121e-01,7.783183e-02,6.121343e+01,3.236129e+01,2.480486e+02,2.146489e+01
-3.005191e-03,7.445828e-03,5.635349e-03,-1.083473e-02,-1.516951e+00,-7.376602e+00,8.130672e+00,3.671915e+00,-6.503151e-01,-2.144518e-01,-3.388858e-01,5.527112e-02,6.965391e+01,3.768464e+01,2.789299e+02,4.262474e+01
-4.110125e-03,2.695378e-03,2.933407e-03,-7.998496e-03,-1.761366e+00,-7.780939e+00,8.447575e+00,3.671915e+00,-5.964048e-01,-2.099432e-01,-3.056131e-01,8.687628e-03,8.483685e+01,4.945686e+01,3.072992e+02,5.604748e+01
5.200881e-03,5.876077e-03,-9.026743e-03,2.433711e-03,-1.671760e+00,-6.600703e+00,8.917515e+00,2.753922e+00,-5.451614e-01,-2.107966e-01,-2.025614e-01,-3.770660e-02,9.435478e+01,5.607045e+01,3.303021e+02,6.390720e+01
-3.157147e-03,5.797253e-03,-1.495639e-02,-8.014199e-03,-1.628764e+00,-6.338403e+00,8.447575e+00,2.622772e+00,-4.768271e-01,-1.905700e-01,-7.549763e-02,-7.540398e-02,9.215552e+01,5.180851e+01,3.465816e+02,6.767898e+01
2.527441e-03,-1.030274e-02,-3.970705e-02,1.472965e-02,-1.647631e+00,-5.453240e+00,8.043239e+00,1.879645e+00,-3.697940e-01,-1.180774e-01,5.616812e-04,-1.125218e-01,7.824958e+01,3.634283e+01,3.597341e+02,6.839013e+01
6.248323e-03,8.421085e-03,-1.122820e-03,1.198325e-03,-1.753229e+00,-5.114450e+00,6.349346e+00,1.573686e+00,-2.831123e-01,-5.442547e-02,-5.885679e-03,-1.399358e-01,6.005924e+01,1.645008e+01,3.704052e+02,6.929793e+01
1.150079e-03,-4.565645e-04,9.229747e-03,1.319977e-03,-1.762536e+00,-4.721000e+00,5.333034e+00,1.300442e+00,-1.923388e-01,1.452407e-02,-5.640905e-02,-1.412136e-01,4.391386e+01,-1.114919e+00,3.763752e+02,6.966995e+01
2.419819e-02,6.056159e-03,1.219951e-01,1.860254e-02,-1.198774e+00,-5.595277e+00,4.950527e+00,2.797638e+00,-7.847222e-02,1.190396e-01,-1.107300e-01,-1.490564e-01,3.346050e+01,-1.288691e+01,3.807709e+02,7.021678e+01
3.697353e-03,-1.754538e-02,-1.411219e-01,2.871904e-02,-1.435562e+00,-5.431353e+00,1.661119e+00,2.568169e+00,-4.566455e-02,1.474553e-01,-1.162664e-01,-1.697656e-01,2.228236e+01,-2.529294e+01,3.823785e+02,6.996554e+01
1.257301e-02,-4.743146e-03,-5.076709e-02,2.373589e-02,-6.219809e-01,-2.841355e+00,-1.431592e+00,1.661119e+00,-6.422325e-02,1.265310e-01,-1.146178e-01,-1.936311e-01,1.088660e+01,-3.881354e+01,3.717617e+02,7.109077e+01
1.346563e-02,-5.598789e-03,-4.562466e-02,2.528270e-02,-1.160086e+00,-1.901532e+00,-4.065307e+00,3.387899e-01,1.602004e-02,2.016788e-01,-6.662487e-02,-1.718143e-01,-1.860500e+00,-5.633367e+01,3.466807e+02,7.479460e+01
1.958757e-02,-3.136073e-03,-1.430775e-03,2.841863e-02,-4.731531e-01,-1.180236e+00,-6.502326e+00,7.868429e-01,2.102704e-01,3.908814e-01,-2.737926e-02,-9.558529e-02,-1.448023e+01,-7.887016e+01,3.190765e+02,8.324212e+01
1.122594e-02,1.631814e-03,1.967634e-03,1.322955e-02,-1.368619e+00,-2.327756e+00,-8.349198e+00,6.994096e-01,4.150209e-01,5.612822e-01,-3.265007e-02,3.042686e-02,-2.562073e+01,-1.004995e+02,2.990392e+02,9.053151e+01
2.889897e-03,1.142726e-04,-5.143051e-03,4.010192e-03,-5.686872e-01,-1.005426e+00,-8.731705e+00,6.556929e-01,5.229696e-01,6.425940e-01,1.834684e-04,1.204117e-01,-3.716877e+01,-1.180846e+02,2.813854e+02,9.089145e+01
3.632120e-03,-1.767614e-03,2.621782e-03,6.082664e-03,-2.181508e+00,-2.906901e+00,-9.092325e+00,1.748667e-01,6.989418e-01,8.764038e-01,6.413069e-02,1.801216e-01,-5.022736e+01,-1.338442e+02,2.647811e+02,8.598338e+01
7.952304e-03,-5.863953e-02,-1.812118e-02,6.168871e-02,-7.725806e-01,-2.185834e-01,-1.323418e+01,0.000000e+00,9.177364e-01,1.256083e+00,1.008895e-01,2.034518e-01,-6.121416e+01,-1.426100e+02,2.650767e+02,7.891204e+01
2.207586e-02,-1.653208e-02,2.455588e-02,4.177436e-02,-1.017489e+00,-2.098229e+00,-1.850161e+01,1.617403e+00,8.495573e-01,1.358388e+00,1.374006e-01,1.137894e-01,-6.837458e+01,-1.457694e+02,2.723463e+02,7.333831e+01
1.680726e-02,-1.371787e-02,-2.264842e-02,3.550810e-02,-6.343776e-01,-1.223952e+00,-2.381281e+01,1.704836e+00,6.320550e-01,1.280207e+00,1.053060e-01,-3.302998e-02,-6.513865e+01,-1.419978e+02,2.659509e+02,7.331602e+01
9.491829e-03,-2.671660e-02,-3.409983e-02,3.813540e-02,-1.274076e+00,-4.043363e-01,-2.899281e+01,4.699400e-01,6.036454e-01,1.403088e+00,-7.886096e-02,-1.133470e-01,-4.368318e+01,-1.242243e+02,2.478803e+02,8.365413e+01
1.291928e-02,-1.306780e-02,-1.754423e-02,2.998236e-02,-1.452780e+00,-4.371095e-01,-3.316744e+01,5.245429e-01,5.967318e-01,1.649401e+00,-2.020967e-01,-2.102682e-01,-5.069466e+00,-9.415645e+01,2.360305e+02,1.087690e+02
7.668407e-03,-1.428820e-02,-1.141451e-02,2.402059e-02,-2.118415e+00,-4.589965e-01,-3.777923e+01,-5.466017e-02,2.493012e-01,1.569602e+00,-1.667813e-01,-4.726376e-01,4.009243e+01,-6.557599e+01,2.221823e+02,1.423654e+02
1.351775e-02,-2.163995e-02,-1.429531e-02,3.937283e-02,-1.950908e+00,6.666364e-01,-4.345106e+01,-4.808262e-01,-1.105878e-01,1.511067e+00,-3.513073e-02,-7.355893e-01,7.998757e+01,-5.148736e+01,1.784078e+02,1.684841e+02
