LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.796475e-01,8.282105e-01,2.199658e-01,1.979553e-01,5.358340e+00,-2.320000e+01,-3.116000e+02,8.120000e+01,4.294516e-02,6.196842e-02,4.109474e-02,2.096579e-02,-6.367015e-01,-0.000000e+00,-3.000000e+00,-1.800000e+00
2.976737e-01,9.174105e-01,2.240658e-01,1.965553e-01,5.295795e+00,-2.320000e+01,-3.116000e+02,8.120000e+01,1.691482e-02,6.168421e-03,3.689474e-02,3.016579e-02,-6.666585e-01,2.200000e+00,-1.400000e+00,-3.100000e+00
2.625439e-01,9.298105e-01,1.536658e-01,2.382553e-01,2.017554e+01,5.500000e+00,-2.063000e+02,7.480000e+01,2.611759e-02,1.896842e-02,3.369474e-02,3.096579e-02,-1.444556e-01,3.600000e+00,9.000000e-01,-2.800000e+00
3.793574e-01,1.071811e+00,1.511658e-01,3.177553e-01,3.823222e+01,4.850000e+01,-1.560000e+01,5.290000e+01,1.096102e-02,-2.931579e-03,1.399474e-02,2.226579e-02,-2.661053e-02,4.200000e+00,1.900000e+00,-2.800000e+00
3.150941e-01,9.938105e-01,2.098658e-01,3.741553e-01,2.518961e-02,3.130000e+01,1.301000e+02,4.680000e+01,8.245909e-03,-2.731579e-03,8.194737e-03,1.666579e-02,-9.770495e-02,4.600000e+00,1.600000e+00,-3.300000e+00
2.276906e-01,8.768105e-01,2.498658e-01,4.103553e-01,-2.855301e+01,8.600000e+00,1.663000e+02,5.070000e+01,7.107651e-03,-3.031579e-03,1.794737e-03,1.336579e-02,-8.452538e-01,3.700000e+00,2.100000e+00,-3.400000e+00
1.086235e-01,7.102105e-01,2.456658e-01,4.237553e-01,-4.929339e+01,-7.700000e+00,1.955000e+02,5.040000e+01,5.537568e-03,-4.131579e-03,-4.205263e-03,1.026579e-02,-4.618337e-01,5.600000e+00,2.100000e+00,-4.400000e+00
-2.459790e-02,5.206105e-01,1.967658e-01,4.219553e-01,-2.863432e+01,1.030000e+01,1.887000e+02,3.620000e+01,3.765974e-03,-6.231579e-03,-4.605263e-03,9.465789e-03,-1.735755e+00,3.600000e+00,1.400000e+00,-4.700000e+00
-2.029227e-01,2.920105e-01,1.734658e-01,4.122553e-01,2.489611e+00,3.770000e+01,1.751000e+02,1.720000e+01,2.497846e-03,-7.431579e-03,-6.105263e-03,8.265789e-03,-1.395355e+00,3.400000e+00,1.000000e-01,-4.500000e+00
-3.581495e-01,9.081053e-02,1.617658e-01,3.941553e-01,1.890292e+01,5.230000e+01,1.694000e+02,0.000000e+00,1.287420e-03,-9.231579e-03,-2.705263e-03,9.165789e-03,-1.777582e+00,2.100000e+00,0.000000e+00,-4.000000e+00
-4.444793e-01,-3.958947e-02,1.495658e-01,3.740553e-01,1.894923e+01,5.270000e+01,1.733000e+02,-1.530000e+01,1.000792e-03,-1.103158e-02,1.594737e-03,1.156579e-02,-1.540314e+00,1.700000e+00,-1.000000e-01,-3.400000e+00
-5.135008e-01,-1.522895e-01,1.356658e-01,3.560553e-01,1.323017e+01,4.820000e+01,1.796000e+02,-2.980000e+01,1.507758e-03,-1.173158e-02,6.594737e-03,1.436579e-02,-1.335564e+00,1.100000e+00,-1.500000e+00,-3.100000e+00
-5.433998e-01,-2.116895e-01,1.889658e-01,2.928553e-01,-3.616112e-01,3.880000e+01,2.022000e+02,-3.610000e+01,6.140191e-04,-1.343158e-02,1.299474e-02,1.656579e-02,-1.623377e+00,-3.000000e-01,-1.900000e+00,-2.500000e+00
-7.255486e-01,-4.353895e-01,1.694658e-01,1.922553e-01,-1.776801e+01,2.750000e+01,2.333000e+02,-4.710000e+01,8.523600e-04,-1.383158e-02,1.639474e-02,1.826579e-02,-9.326642e-01,1.100000e+00,-1.600000e+00,-2.600000e+00
-7.171313e-01,-4.754895e-01,8.466579e-02,1.211553e-01,-2.923962e+01,2.160000e+01,2.617000e+02,-5.500000e+01,1.239632e-04,-1.373158e-02,1.969474e-02,1.826579e-02,-6.561871e-01,1.900000e+00,-1.400000e+00,-2.800000e+00
-6.588838e-01,-4.600895e-01,1.966579e-02,7.005526e-02,-2.889197e+01,2.710000e+01,2.838000e+02,-6.400000e+01,6.226597e-05,-1.343158e-02,1.819474e-02,1.746579e-02,-1.213908e+00,3.000000e-01,-1.800000e+00,-2.400000e+00
-5.598670e-01,-3.980895e-01,-1.813421e-02,3.865526e-02,-1.968465e+01,4.050000e+01,3.009000e+02,-6.950000e+01,-2.825559e-04,-1.213158e-02,1.969474e-02,1.646579e-02,-1.262849e+00,7.000000e-01,-2.500000e+00,-3.000000e+00
-4.566663e-01,-3.263895e-01,-3.753421e-02,1.775526e-02,-1.263293e+01,4.980000e+01,3.091000e+02,-7.200000e+01,-7.246741e-04,-1.143158e-02,1.979474e-02,1.536579e-02,-1.262493e+00,8.000000e-01,-3.200000e+00,-3.300000e+00
-3.623616e-01,-2.612895e-01,-5.653421e-02,7.055263e-03,-1.223373e+01,5.040000e+01,3.118000e+02,-7.130000e+01,-8.497200e-04,-1.123158e-02,2.049474e-02,1.526579e-02,-1.967314e+00,-0.000000e+00,-2.900000e+00,-3.500000e+00
-2.782659e-01,-2.043895e-01,-8.343421e-02,2.555263e-03,-1.327716e+01,4.720000e+01,3.137000e+02,-6.550000e+01,-9.976071e-04,-1.063158e-02,2.039474e-02,1.456579e-02,-1.246344e+00,1.200000e+00,-4.800000e+00,-4.100000e+00
-2.031447e-01,-1.535895e-01,-1.167342e-01,2.255263e-03,-1.605054e+01,4.140000e+01,3.143000e+02,-5.940000e+01,-1.425348e-03,-1.033158e-02,1.849474e-02,1.316579e-02,-1.517692e+00,7.000000e-01,-4.600000e+00,-4.000000e+00
-1.425693e-01,-1.137895e-01,-1.561342e-01,2.455263e-03,-1.580853e+01,3.920000e+01,3.168000e+02,-5.410000e+01,-1.931287e-03,-1.053158e-02,1.569474e-02,1.176579e-02,-1.567654e+00,2.200000e+00,-5.100000e+00,-5.400000e+00
-1.010030e-01,-8.998947e-02,-2.002342e-01,3.055263e-03,-7.386374e+00,4.880000e+01,3.123000e+02,-5.350000e+01,-1.854762e-03,-1.013158e-02,1.289474e-02,1.066579e-02,-2.082866e+00,7.000000e-01,-5.100000e+00,-4.900000e+00
-6.919261e-02,-7.058947e-02,-2.379342e-01,5.455263e-03,5.218923e+00,6.740000e+01,2.879000e+02,-5.940000e+01,-1.393181e-03,-9.731579e-03,1.259474e-02,1.086579e-02,-1.786398e+00,7.000000e-01,-6.000000e+00,-4.800000e+00
-9.799785e-03,-1.818947e-02,-2.430342e-01,2.365526e-02,1.002786e+01,8.000000e+01,2.491000e+02,-6.920000e+01,-7.729286e-04,-1.003158e-02,1.179474e-02,1.166579e-02,-1.622992e+00,1.600000e+00,-7.900000e+00,-5.900000e+00
9.549018e-02,8.611053e-02,-2.126342e-01,6.055526e-02,6.404323e+00,7.620000e+01,2.377000e+02,-7.000000e+01,5.635054e-04,-1.063158e-02,1.419474e-02,1.466579e-02,-2.310584e+00,-3.000000e-01,-8.500000e+00,-5.500000e+00
2.251020e-01,2.152105e-01,-1.798342e-01,1.134553e-01,-7.106331e+00,5.340000e+01,2.395000e+02,-6.500000e+01,2.008682e-03,-1.013158e-02,1.539474e-02,1.656579e-02,-2.312070e+00,3.000000e-01,-1.140000e+01,-6.900000e+00
3.568941e-01,3.535105e-01,-1.618342e-01,1.692553e-01,-1.730442e+01,3.340000e+01,2.518000e+02,-5.960000e+01,3.360533e-03,-9.431579e-03,1.399474e-02,1.736579e-02,-3.097471e+00,-4.000000e-01,-1.240000e+01,-7.700000e+00
4.841035e-01,5.078105e-01,-1.522342e-01,2.166553e-01,-2.011239e+01,2.830000e+01,2.535000e+02,-5.870000e+01,4.036334e-03,-8.631579e-03,1.249474e-02,1.716579e-02,-3.781824e+00,1.000000e-01,-1.240000e+01,-9.000000e+00
6.103607e-01,6.935105e-01,-1.406342e-01,2.526553e-01,-1.949043e+01,2.960000e+01,2.562000e+02,-5.900000e+01,5.793065e-03,-7.031579e-03,1.039474e-02,1.756579e-02,-4.103577e+00,5.000000e-01,-1.320000e+01,-1.000000e+01
7.239291e-01,9.096105e-01,-1.224342e-01,2.719553e-01,-2.359426e+01,2.250000e+01,2.769000e+02,-5.980000e+01,7.940512e-03,-4.331579e-03,8.794737e-03,1.776579e-02,-4.493315e+00,5.000000e-01,-1.440000e+01,-1.090000e+01
7.896709e-01,1.124311e+00,-1.052342e-01,2.657553e-01,-2.626629e+01,1.300000e+01,3.136000e+02,-5.870000e+01,9.868455e-03,-6.231579e-03,8.994737e-03,2.196579e-02,-4.778342e+00,-8.000000e-01,-1.900000e+01,-1.170000e+01
7.922566e-01,1.323811e+00,-9.093421e-02,2.282553e-01,-2.407541e+01,1.380000e+01,3.288000e+02,-5.760000e+01,1.350426e-02,-7.831579e-03,1.299474e-02,2.946579e-02,-3.731771e+00,-2.300000e+00,-2.590000e+01,-1.130000e+01
7.109626e-01,1.488211e+00,-7.253421e-02,1.480553e-01,-1.460758e+01,2.110000e+01,3.423000e+02,-5.170000e+01,1.704184e-02,-8.631579e-03,1.249474e-02,3.486579e-02,-2.484406e+00,-7.000000e-01,-3.300000e+01,-1.320000e+01
5.420365e-01,1.583411e+00,-5.573421e-02,2.185526e-02,-6.155490e+00,2.250000e+01,3.204000e+02,-4.140000e+01,2.160637e-02,-8.831579e-03,1.599474e-02,4.256579e-02,1.711165e+00,2.900000e+00,-4.260000e+01,-1.360000e+01
3.138268e-01,1.614111e+00,-4.973421e-02,-1.444447e-01,-1.524826e+00,9.200000e+00,2.671000e+02,-2.690000e+01,2.635487e-02,-8.031579e-03,2.009474e-02,5.006579e-02,4.201559e+00,3.600000e+00,-5.040000e+01,-1.330000e+01
6.680427e-02,1.644411e+00,-5.713421e-02,-3.417447e-01,1.020335e+01,1.400000e+00,2.079000e+02,-6.900000e+00,3.119811e-02,-7.931579e-03,2.409474e-02,5.846579e-02,4.872542e+00,2.900000e+00,-5.520000e+01,-1.330000e+01
-1.835622e-01,1.711611e+00,-9.473421e-02,-5.603447e-01,3.575153e+01,3.860000e+01,1.628000e+02,1.230000e+01,3.750144e-02,-7.831579e-03,2.969474e-02,6.976579e-02,5.049463e+00,-4.000000e-01,-6.500000e+01,-1.330000e+01
-4.562418e-01,1.774411e+00,-1.478342e-01,-7.974447e-01,4.864006e+01,7.460000e+01,1.484000e+02,1.700000e+01,4.388772e-02,-8.531579e-03,3.339474e-02,8.186579e-02,5.838177e+00,-2.100000e+00,-7.510000e+01,-1.390000e+01
-7.372841e-01,1.750911e+00,-1.623342e-01,-1.033745e+00,6.022931e+01,1.355000e+02,1.163000e+02,1.680000e+01,4.770729e-02,-9.431579e-03,4.009474e-02,9.236579e-02,7.373622e+00,-3.500000e+00,-8.710000e+01,-1.430000e+01
-9.737310e-01,1.585411e+00,-5.753421e-02,-1.235545e+00,5.081133e+01,1.135000e+02,5.600000e+01,1.930000e+01,5.057708e-02,-1.123158e-02,4.819474e-02,1.038658e-01,9.301801e+00,-5.300000e+00,-9.960000e+01,-1.390000e+01
-1.193855e+00,1.416011e+00,1.196658e-01,-1.481345e+00,-5.304358e+00,-1.496000e+02,-7.830000e+01,3.930000e+01,5.591197e-02,-7.531579e-03,4.719474e-02,1.118658e-01,1.104994e+01,-4.600000e+00,-1.122000e+02,-1.610000e+01
-1.298314e+00,1.101111e+00,5.416579e-02,-1.582445e+00,-1.670513e+01,-2.788000e+02,-2.251000e+02,7.580000e+01,5.933630e-02,-6.131579e-03,3.839474e-02,1.177658e-01,9.638711e+00,-5.100000e+00,-1.171000e+02,-1.920000e+01
-1.083959e+00,1.018411e+00,-4.123421e-02,-1.419345e+00,-8.369671e+01,-1.899000e+02,-2.676000e+02,-1.620000e+01,6.007471e-02,-8.131579e-03,2.969474e-02,1.249658e-01,1.143722e+01,-3.900000e+00,-1.318000e+02,-2.260000e+01
-8.861074e-01,1.000011e+00,-1.020342e-01,-1.258445e+00,-1.357270e+02,-1.180000e+02,-1.663000e+02,-9.830000e+01,5.851253e-02,-1.383158e-02,1.219474e-02,1.321658e-01,1.002403e+01,-2.000000e+00,-1.467000e+02,-3.170000e+01
-7.664972e-01,8.736105e-01,-1.658342e-01,-1.128245e+00,-1.540414e+02,-8.110000e+01,-1.472000e+02,-1.318000e+02,5.270024e-02,-2.313158e-02,-8.705263e-03,1.397658e-01,8.467654e+00,2.400000e+00,-1.695000e+02,-4.670000e+01
-6.226499e-01,7.025105e-01,-2.453342e-01,-9.533447e-01,-1.792985e+02,-5.460000e+01,-1.989000e+02,-1.692000e+02,4.436988e-02,-3.403158e-02,-2.720526e-02,1.520658e-01,8.969073e+00,8.100000e+00,-1.959000e+02,-6.160000e+01
-4.172488e-01,6.184105e-01,-3.740342e-01,-7.409447e-01,-1.219482e+02,-3.560000e+01,-2.392000e+02,-1.145000e+02,3.104761e-02,-4.623158e-02,-4.860526e-02,1.655658e-01,8.402804e+00,1.260000e+01,-2.271000e+02,-7.880000e+01
-2.091278e-01,5.480105e-01,-4.431342e-01,-5.069447e-01,-3.328999e+01,1.390000e+01,-1.983000e+02,-4.100000e+01,1.243958e-02,-5.853158e-02,-6.800526e-02,1.841658e-01,1.142284e+01,1.840000e+01,-2.699000e+02,-9.590000e+01
-1.310897e-02,4.918105e-01,-4.322342e-01,-2.741447e-01,1.761466e+01,4.340000e+01,-1.539000e+02,-3.000000e-01,-1.029377e-02,-6.773158e-02,-8.920526e-02,2.029658e-01,1.204755e+01,2.010000e+01,-2.894000e+02,-1.038000e+02
1.621964e-01,4.863105e-01,-4.698342e-01,-7.994474e-02,-8.593135e+00,2.860000e+01,-1.245000e+02,-2.310000e+01,-3.988145e-02,-7.423158e-02,-1.110053e-01,2.243658e-01,1.351342e+01,2.280000e+01,-3.301000e+02,-1.187000e+02
3.698173e-01,4.599105e-01,-6.046342e-01,1.765553e-01,-3.977850e+01,1.000000e-01,-1.123000e+02,-4.290000e+01,-6.345034e-02,-5.723158e-02,-1.199053e-01,2.434658e-01,1.236507e+01,1.990000e+01,-3.762000e+02,-1.302000e+02
5.876729e-01,6.229105e-01,-5.283342e-01,3.177553e-01,-3.330379e+01,-1.150000e+01,-1.035000e+02,-2.830000e+01,-6.301011e-02,4.684211e-04,-1.210053e-01,2.566658e-01,5.467834e+00,9.100000e+00,-4.161000e+02,-1.351000e+02
4.926440e-01,5.627105e-01,-3.955342e-01,2.303553e-01,-3.865376e+00,-3.800000e+00,-7.380000e+01,7.000000e-01,-1.063627e-02,1.216684e-01,-1.241053e-01,2.620658e-01,5.203089e-01,-4.000000e-01,-4.413000e+02,-1.308000e+02
4.039242e-01,4.673105e-01,-3.001342e-01,1.791553e-01,-6.054127e+00,-2.500000e+00,-6.130000e+01,-3.400000e+00,3.932165e-02,2.451684e-01,-1.251053e-01,2.580658e-01,-3.433676e+00,-3.600000e+00,-4.455000e+02,-1.358000e+02
4.339051e-01,5.042105e-01,-2.536342e-01,1.832553e-01,-3.818338e+00,-2.800000e+00,-5.050000e+01,-9.000000e-01,6.985699e-02,3.538684e-01,-1.187053e-01,2.536658e-01,-8.620273e+00,-8.800000e+00,-4.572000e+02,-1.402000e+02
4.496904e-01,5.527105e-01,-1.840342e-01,1.613553e-01,2.875152e+00,2.800000e+00,-3.670000e+01,2.800000e+00,1.307648e-01,4.975684e-01,-1.038053e-01,2.497658e-01,-2.513828e+01,-2.560000e+01,-4.591000e+02,-1.395000e+02
3.825779e-01,4.787105e-01,-1.634211e-03,1.232553e-01,4.951539e+00,2.300000e+00,-2.700000e+01,5.400000e+00,2.165455e-01,6.664684e-01,-1.255053e-01,2.416658e-01,-6.405448e+01,-6.460000e+01,-4.315000e+02,-1.293000e+02
2.834573e-01,3.552105e-01,1.078658e-01,8.615526e-02,1.762413e+00,-2.000000e+00,-1.750000e+01,4.300000e+00,2.680559e-01,8.019684e-01,-1.695053e-01,2.385658e-01,-7.580468e+01,-7.760000e+01,-3.838000e+02,-1.404000e+02
2.036059e-01,2.555105e-01,1.130658e-01,5.995526e-02,2.442701e+00,9.000000e-01,-1.200000e+01,2.800000e+00,2.429505e-01,8.601684e-01,-2.076053e-01,2.478658e-01,-8.567632e+01,-9.170000e+01,-3.239000e+02,-1.564000e+02
1.627236e-01,2.100105e-01,4.466579e-02,4.475526e-02,1.247074e+00,1.400000e+00,-1.120000e+01,9.000000e-01,1.238270e-01,8.167684e-01,-2.366053e-01,2.340658e-01,-1.019503e+02,-1.120000e+02,-2.857000e+02,-1.634000e+02
1.377367e-01,1.805105e-01,6.065789e-03,3.655526e-02,-3.111701e-01,1.600000e+00,-1.150000e+01,-1.200000e+00,-8.122761e-02,6.893684e-01,-2.529053e-01,2.156658e-01,-1.240920e+02,-1.396000e+02,-2.968000e+02,-1.908000e+02
9.971768e-02,1.262105e-01,1.786579e-02,2.935526e-02,-4.297161e-01,2.800000e+00,-1.060000e+01,-2.300000e+00,-1.108592e-01,7.490684e-01,-2.509053e-01,1.992658e-01,-1.262995e+02,-1.489000e+02,-3.006000e+02,-2.190000e+02
8.176816e-02,9.991053e-02,1.265789e-03,2.725526e-02,-6.305916e-01,1.900000e+00,-9.700000e+00,-1.900000e+00,-1.321161e-01,8.058684e-01,-3.086053e-01,2.133658e-01,-1.062974e+02,-1.451000e+02,-1.547000e+02,-1.879000e+02
6.893957e-02,8.391053e-02,-2.803421e-02,2.425526e-02,-7.602584e-01,1.300000e+00,-9.900000e+00,-1.600000e+00,-1.754631e-01,8.010684e-01,-4.078053e-01,2.413658e-01,-5.343968e+01,-1.022000e+02,2.760000e+01,-1.076000e+02
4.905791e-02,5.641053e-02,-1.763421e-02,1.985526e-02,-9.798438e-01,3.000000e-01,-1.010000e+01,-1.100000e+00,-1.759949e-01,7.901684e-01,-5.056053e-01,2.605658e-01,3.733335e+01,-1.820000e+01,1.817000e+02,-3.410000e+01
3.605080e-02,3.751053e-02,-3.534211e-03,1.745526e-02,-2.714287e-01,-0.000000e+00,-9.300000e+00,0.000000e+00,-2.168145e-01,6.908684e-01,-5.709053e-01,2.573658e-01,9.385545e+01,3.160000e+01,2.780000e+02,1.210000e+01
1.480050e-02,9.510526e-03,-1.263421e-02,1.265526e-02,-5.509541e-01,1.000000e-01,-1.030000e+01,-4.000000e-01,-3.021392e-01,5.134684e-01,-5.553053e-01,2.373658e-01,9.667438e+01,3.130000e+01,3.161000e+02,3.690000e+01
7.771500e-03,2.105263e-04,1.036579e-02,1.015526e-02,-4.994214e-04,-4.000000e-01,-1.050000e+01,7.000000e-01,-3.824858e-01,3.341684e-01,-4.942053e-01,1.971658e-01,6.371870e+01,-8.000000e-01,3.184000e+02,5.130000e+01
3.863152e-03,1.310526e-03,1.636579e-02,4.055263e-03,2.656564e+00,-6.000000e-01,-1.200000e+01,4.300000e+00,-4.146869e-01,2.146684e-01,-4.341053e-01,1.383658e-01,4.219819e+01,-2.050000e+01,3.112000e+02,5.670000e+01
3.513206e-04,-2.889474e-03,2.266579e-02,2.655263e-03,4.541695e+00,-1.800000e+00,-1.030000e+01,7.600000e+00,-3.593921e-01,1.991684e-01,-3.892053e-01,9.616579e-02,5.441426e+00,-5.400000e+01,2.971000e+02,6.890000e+01
-2.399244e-03,-3.389474e-03,3.046579e-02,-7.447368e-04,5.602064e+00,-3.400000e+00,-9.300000e+00,1.020000e+01,-2.408646e-01,2.595684e-01,-3.722053e-01,6.116579e-02,-1.108609e+01,-6.850000e+01,2.884000e+02,8.540000e+01
-3.814250e-03,-3.289474e-03,3.056579e-02,-2.644737e-03,5.933789e+00,-3.400000e+00,-8.400000e+00,1.060000e+01,-3.299152e-01,1.169684e-01,-3.894053e-01,3.266579e-02,-2.527836e+00,-6.130000e+01,2.939000e+02,1.075000e+02
-3.242962e-03,-1.389474e-03,3.076579e-02,-3.444737e-03,5.563743e+00,-3.900000e+00,-7.400000e+00,1.050000e+01,-4.537089e-01,-6.833158e-02,-3.440053e-01,-1.273421e-02,2.148908e+01,-4.200000e+01,3.125000e+02,1.332000e+02
-3.205725e-03,-4.894737e-04,3.166579e-02,-4.144737e-03,5.678451e+00,-4.000000e+00,-6.300000e+00,1.070000e+01,-5.070606e-01,-1.825316e-01,-2.483053e-01,-6.253421e-02,4.600612e+01,-2.340000e+01,3.367000e+02,1.548000e+02
-3.015385e-03,1.510526e-03,3.306579e-02,-5.544737e-03,5.589352e+00,-4.800000e+00,-5.000000e+00,1.120000e+01,-5.473070e-01,-2.758316e-01,-1.436053e-01,-1.041342e-01,5.277265e+01,-1.940000e+01,3.486000e+02,1.629000e+02
-4.179063e-03,1.310526e-03,4.086579e-02,-7.044737e-03,7.525923e+00,-5.600000e+00,-3.300000e+00,1.430000e+01,-5.489792e-01,-3.232316e-01,-6.690526e-02,-1.283342e-01,5.231135e+01,-2.340000e+01,3.638000e+02,1.712000e+02
-4.268975e-03,2.110526e-03,4.486579e-02,-7.844737e-03,8.066230e+00,-6.500000e+00,-2.000000e+00,1.570000e+01,-5.078960e-01,-3.229316e-01,-2.190526e-02,-1.329342e-01,3.495372e+01,-4.000000e+01,3.634000e+02,1.661000e+02
-3.075918e-03,4.310526e-03,4.576579e-02,-8.044737e-03,1.047086e+01,-5.400000e+00,-1.500000e+00,1.790000e+01,-4.325790e-01,-2.847316e-01,1.994737e-03,-1.231342e-01,8.549085e+00,-6.280000e+01,3.580000e+02,1.524000e+02
-3.427865e-03,4.910526e-03,4.776579e-02,-8.944737e-03,1.087366e+01,-5.000000e+00,-1.500000e+00,1.810000e+01,-3.365506e-01,-2.235316e-01,1.799474e-02,-1.000342e-01,-1.750204e+01,-8.310000e+01,3.480000e+02,1.344000e+02
7.473243e-04,7.410526e-03,4.206579e-02,-5.444737e-03,1.313790e+01,-3.400000e+00,0.000000e+00,1.970000e+01,-2.337014e-01,-1.550316e-01,3.909474e-02,-6.393421e-02,-3.774262e+01,-9.880000e+01,3.382000e+02,1.202000e+02
1.409249e-03,8.510526e-03,4.436579e-02,-5.444737e-03,1.299716e+01,-2.600000e+00,-2.200000e+00,1.890000e+01,-1.318006e-01,-8.673158e-02,6.669474e-02,-1.823421e-02,-5.281284e+01,-1.135000e+02,3.323000e+02,1.141000e+02
2.409838e-03,7.010526e-03,4.446579e-02,-2.844737e-03,1.368040e+01,-3.600000e+00,-2.100000e+00,2.060000e+01,-3.933985e-02,-2.683158e-02,1.000947e-01,3.346579e-02,-5.637147e+01,-1.183000e+02,3.311000e+02,1.138000e+02
4.173203e-03,9.210526e-03,3.826579e-02,-2.244737e-03,1.264468e+01,-4.100000e+00,-5.300000e+00,1.970000e+01,3.103370e-02,1.706842e-02,1.356947e-01,7.946579e-02,-5.582034e+01,-1.183000e+02,3.311000e+02,1.138000e+02
7.135111e-03,1.301053e-02,2.646579e-02,-1.444737e-03,8.952629e+00,-3.800000e+00,-7.000000e+00,1.470000e+01,1.218884e-01,8.076842e-02,1.459947e-01,1.387658e-01,-3.965199e+01,-1.120000e+02,3.170000e+02,1.270000e+02
9.534783e-03,1.221053e-02,1.726579e-02,2.355263e-03,7.285949e+00,-4.100000e+00,-9.100000e+00,1.280000e+01,2.209845e-01,1.581684e-01,1.517947e-01,2.053658e-01,-1.370580e+01,-1.037000e+02,2.996000e+02,1.504000e+02
1.268356e-02,1.461053e-02,4.065789e-03,4.455263e-03,7.282637e+00,-4.100000e+00,-9.100000e+00,1.280000e+01,3.208985e-01,2.444684e-01,1.424947e-01,2.716658e-01,-1.321279e+01,-1.037000e+02,2.996000e+02,1.504000e+02
1.499758e-02,1.361053e-02,-7.334211e-03,8.255263e-03,3.907552e+00,-5.300000e+00,-1.450000e+01,9.400000e+00,4.484192e-01,3.710684e-01,1.295947e-01,3.551658e-01,3.487264e+01,-1.068000e+02,2.518000e+02,2.004000e+02
1.857087e-02,1.361053e-02,-1.973421e-02,1.285526e-02,4.484665e+00,-3.700000e+00,-1.840000e+01,8.800000e+00,5.975844e-01,5.355684e-01,9.299474e-02,4.466658e-01,4.377454e+01,-9.590000e+01,2.467000e+02,2.022000e+02
2.435936e-02,1.491053e-02,-3.903421e-02,1.925526e-02,4.494273e+00,8.000000e-01,-2.440000e+01,5.000000e+00,7.608974e-01,7.409684e-01,4.929474e-02,5.451658e-01,5.528835e+01,-6.360000e+01,2.502000e+02,1.974000e+02
2.620812e-02,1.581053e-02,-4.503421e-02,2.105526e-02,4.044699e+00,4.300000e+00,-3.030000e+01,1.400000e+00,9.085948e-01,9.997684e-01,2.149474e-02,6.314658e-01,5.588034e+01,-3.480000e+01,2.867000e+02,1.959000e+02
3.215219e-02,1.691053e-02,-5.703421e-02,2.815526e-02,3.082008e+00,5.900000e+00,-3.630000e+01,-1.300000e+00,9.559223e-01,1.247368e+00,3.369474e-02,6.699658e-01,4.618534e+01,-3.070000e+01,3.436000e+02,2.048000e+02
3.776547e-02,1.831053e-02,-6.653421e-02,3.475526e-02,1.151524e+00,6.000000e+00,-4.050000e+01,-4.000000e+00,8.732985e-01,1.462868e+00,7.089474e-02,6.357658e-01,3.655987e+01,-4.520000e+01,3.706000e+02,2.103000e+02
4.428943e-02,1.481053e-02,-6.923421e-02,4.725526e-02,-1.717066e+00,5.400000e+00,-5.070000e+01,-7.400000e+00,6.814691e-01,1.624568e+00,1.247947e-01,5.331658e-01,2.150442e+01,-8.260000e+01,3.335000e+02,1.895000e+02
4.932473e-02,1.001053e-02,-6.793421e-02,5.955526e-02,-3.119142e+00,7.100000e+00,-6.190000e+01,-1.090000e+01,3.636853e-01,1.732168e+00,2.615947e-01,3.418658e-01,8.719579e+00,-1.764000e+02,2.442000e+02,1.590000e+02
5.501098e-02,9.510526e-03,-7.893421e-02,6.955526e-02,-4.350308e+00,8.000000e+00,-7.520000e+01,-1.350000e+01,-5.642047e-02,1.839568e+00,4.826947e-01,8.746579e-02,1.668830e+01,-2.374000e+02,1.926000e+02,1.553000e+02
6.072380e-02,1.071053e-02,-9.433421e-02,7.905526e-02,-6.831563e+00,1.210000e+01,-8.830000e+01,-2.080000e+01,-4.961567e-01,1.992868e+00,7.162947e-01,-1.905342e-01,6.375041e+01,-2.921000e+02,1.019000e+02,1.696000e+02
6.483439e-02,1.211053e-02,-1.037342e-01,8.745526e-02,-9.450547e+00,1.620000e+01,-1.018000e+02,-2.840000e+01,-8.302728e-01,2.112368e+00,8.092947e-01,-4.719342e-01,9.561099e+01,-1.546000e+02,2.430000e+01,1.448000e+02
6.703427e-02,1.101053e-02,-9.743421e-02,9.695526e-02,-8.860496e+00,1.920000e+01,-1.161000e+02,-3.050000e+01,-1.023781e+00,2.141768e+00,8.010947e-01,-7.328342e-01,6.163938e+01,8.060000e+01,-4.150000e+01,3.860000e+01
6.759065e-02,5.510526e-03,-7.233421e-02,1.095553e-01,-7.220958e+00,1.980000e+01,-1.235000e+02,-2.870000e+01,-1.192255e+00,2.088468e+00,8.469947e-01,-9.721342e-01,7.674418e+00,1.824000e+02,-7.540000e+01,-5.710000e+01
6.725247e-02,-6.894737e-04,-5.443421e-02,1.228553e-01,-7.212337e+00,1.980000e+01,-1.235000e+02,-2.870000e+01,-1.347261e+00,1.955368e+00,9.407947e-01,-1.163234e+00,-2.792312e+01,1.506000e+02,-8.100000e+01,-9.790000e+01
6.027006e-02,-1.288947e-02,-3.553421e-02,1.369553e-01,9.529059e-02,1.560000e+01,-1.629000e+02,-1.190000e+01,-1.339927e+00,1.770468e+00,9.336947e-01,-1.236634e+00,-2.960329e+01,1.647000e+02,-1.316000e+02,-1.294000e+02
