LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.010544e-02,-2.084211e-02,1.804211e-02,2.983421e-02,5.145030e+00,5.300000e+00,-2.430000e+01,9.700000e+00,5.709213e-02,2.378526e-01,4.871158e-01,1.398263e-01,2.394686e+01,4.480000e+01,-5.180000e+01,-2.480000e+01
2.088949e-02,-2.104211e-02,1.794211e-02,3.103421e-02,7.668205e+00,7.500000e+00,-2.790000e+01,1.240000e+01,1.909855e-01,1.593526e-01,3.671158e-01,2.986263e-01,1.051948e+01,3.870000e+01,-3.880000e+01,-3.160000e+01
2.259021e-02,-2.164211e-02,2.394211e-02,3.193421e-02,9.202233e+00,8.300000e+00,-3.200000e+01,1.490000e+01,1.738877e-01,-4.084737e-02,1.932158e-01,3.233263e-01,5.989713e+00,3.750000e+01,-3.520000e+01,-3.480000e+01
2.439433e-02,-2.744211e-02,2.124211e-02,3.863421e-02,9.186270e+00,9.400000e+00,-3.520000e+01,1.510000e+01,1.322086e-01,-6.124737e-02,8.351579e-02,2.287263e-01,9.051931e+00,3.930000e+01,-3.140000e+01,-3.010000e+01
2.776295e-02,-2.844211e-02,2.144211e-02,4.363421e-02,9.221921e+00,1.390000e+01,-4.460000e+01,1.500000e+01,9.705062e-02,4.675263e-02,1.085158e-01,1.176263e-01,6.006741e+00,2.620000e+01,-1.560000e+01,-1.760000e+01
2.854818e-02,-2.894211e-02,2.174211e-02,4.533421e-02,1.035282e+01,1.690000e+01,-5.100000e+01,1.630000e+01,1.675041e-01,1.336526e-01,-1.618421e-02,9.112632e-02,2.839859e+00,1.260000e+01,-6.300000e+00,-8.000000e+00
3.111352e-02,-2.874211e-02,1.834211e-02,5.003421e-02,1.123173e+01,1.970000e+01,-5.810000e+01,1.760000e+01,1.104319e-01,7.235263e-02,-6.768421e-02,3.632632e-02,5.234623e-01,5.600000e+00,-4.500000e+00,-5.300000e+00
3.559209e-02,-2.824211e-02,2.074211e-02,5.553421e-02,9.571992e+00,1.750000e+01,-6.480000e+01,1.890000e+01,3.066079e-02,-3.854737e-02,-4.428421e-02,2.112632e-02,5.139817e-01,4.500000e+00,-3.300000e+00,-4.000000e+00
3.773223e-02,-2.574211e-02,2.754211e-02,5.583421e-02,9.163873e+00,1.520000e+01,-7.030000e+01,2.150000e+01,3.546861e-02,-2.774737e-02,-7.842105e-04,3.922632e-02,1.003514e+00,4.300000e+00,-1.700000e+00,-2.500000e+00
3.852264e-02,-2.144211e-02,3.014211e-02,5.463421e-02,1.111277e+01,1.450000e+01,-7.310000e+01,2.520000e+01,6.593385e-02,2.865263e-02,1.101579e-02,4.402632e-02,1.455943e+00,4.700000e+00,-2.600000e+00,-2.600000e+00
3.908186e-02,-1.424211e-02,3.264211e-02,5.123421e-02,1.296939e+01,1.590000e+01,-7.570000e+01,2.730000e+01,4.621930e-02,1.135263e-02,1.861579e-02,3.372632e-02,2.036945e+00,6.400000e+00,-3.600000e+00,-3.500000e+00
4.017235e-02,-5.342105e-03,4.154211e-02,4.543421e-02,1.754371e+01,1.760000e+01,-7.820000e+01,3.260000e+01,4.186412e-02,-6.147368e-03,8.115789e-03,3.572632e-02,2.486702e+00,7.000000e+00,-3.500000e+00,-3.300000e+00
4.139102e-02,5.057895e-03,4.514211e-02,4.023421e-02,2.430370e+01,1.990000e+01,-7.910000e+01,3.980000e+01,3.602210e-02,-1.314737e-02,2.281579e-02,3.932632e-02,1.701873e+00,8.100000e+00,-3.700000e+00,-5.200000e+00
4.526348e-02,2.365789e-02,6.194211e-02,2.803421e-02,3.298516e+01,2.340000e+01,-7.720000e+01,4.780000e+01,1.864784e-02,-3.564737e-02,1.491579e-02,2.922632e-02,1.136032e+00,7.600000e+00,-2.600000e+00,-5.100000e+00
4.773596e-02,3.935789e-02,7.824211e-02,1.603421e-02,4.214170e+01,2.640000e+01,-7.440000e+01,5.660000e+01,9.453336e-03,-5.454737e-02,-1.408421e-02,1.832632e-02,2.346477e-01,7.400000e+00,-1.600000e+00,-5.700000e+00
5.336954e-02,5.705789e-02,9.594211e-02,5.834211e-03,5.173322e+01,2.920000e+01,-6.990000e+01,6.570000e+01,3.810900e-03,-5.724737e-02,-2.388421e-02,8.726316e-03,8.908384e-01,6.900000e+00,0.000000e+00,-3.800000e+00
5.871065e-02,7.575789e-02,1.171421e-01,-6.965789e-03,5.611300e+01,2.970000e+01,-6.720000e+01,7.040000e+01,7.827455e-04,-5.844737e-02,-2.698421e-02,4.326316e-03,9.518109e-01,5.300000e+00,4.000000e-01,-2.400000e+00
6.139378e-02,9.255789e-02,1.344421e-01,-2.076579e-02,6.372069e+01,3.000000e+01,-6.360000e+01,7.940000e+01,-3.687550e-04,-6.144737e-02,-2.688421e-02,5.026316e-03,1.452560e+00,4.400000e+00,4.000000e-01,-1.100000e+00
6.752845e-02,1.107579e-01,1.463421e-01,-2.966579e-02,7.304896e+01,3.230000e+01,-5.830000e+01,8.860000e+01,6.200982e-04,-6.064737e-02,-2.408421e-02,6.926316e-03,1.760590e+00,1.900000e+00,4.000000e-01,1.100000e+00
7.300438e-02,1.286579e-01,1.606421e-01,-4.006579e-02,8.240502e+01,3.470000e+01,-5.050000e+01,9.710000e+01,1.072485e-03,-5.934737e-02,-1.508421e-02,1.042632e-02,2.372253e+00,1.500000e+00,2.000000e-01,2.100000e+00
7.549369e-02,1.412579e-01,1.774421e-01,-5.046579e-02,8.872736e+01,3.490000e+01,-4.270000e+01,1.035000e+02,2.314915e-03,-5.774737e-02,-1.198421e-02,1.222632e-02,2.948176e+00,5.000000e-01,-9.000000e-01,3.100000e+00
7.310320e-02,1.483579e-01,1.920421e-01,-6.156579e-02,9.495921e+01,3.350000e+01,-3.400000e+01,1.111000e+02,2.927808e-03,-5.654737e-02,-7.184211e-03,1.422632e-02,3.217317e+00,-5.000000e-01,-1.300000e+00,4.000000e+00
6.691014e-02,1.419579e-01,2.033421e-01,-6.396579e-02,1.033374e+02,3.520000e+01,-1.850000e+01,1.170000e+02,3.149681e-03,-5.664737e-02,-6.884211e-03,1.472632e-02,3.115184e+00,-1.200000e+00,-1.700000e+00,4.200000e+00
5.196783e-02,1.133579e-01,2.153421e-01,-5.706579e-02,1.064554e+02,3.600000e+01,-9.800000e+00,1.183000e+02,1.041319e-02,-5.334737e-02,-1.298421e-02,1.922632e-02,2.847689e+00,-2.400000e+00,-3.600000e+00,3.900000e+00
3.030492e-02,6.625789e-02,2.283421e-01,-4.196579e-02,1.118996e+02,3.870000e+01,1.090000e+01,1.180000e+02,1.809980e-03,-5.824737e-02,-4.842105e-04,1.692632e-02,3.788436e+00,-2.400000e+00,-4.600000e+00,4.700000e+00
6.199205e-04,-5.421053e-04,2.428421e-01,-2.046579e-02,1.123151e+02,4.070000e+01,3.140000e+01,1.115000e+02,7.118732e-04,-6.304737e-02,-4.984211e-03,1.702632e-02,4.519963e+00,-2.700000e+00,-4.300000e+00,6.000000e+00
-3.093663e-02,-8.174211e-02,2.632421e-01,8.234211e-03,1.052914e+02,4.070000e+01,5.220000e+01,9.660000e+01,2.016624e-04,-6.334737e-02,-4.684211e-03,1.672632e-02,4.240045e+00,-3.000000e+00,-6.500000e+00,4.900000e+00
-6.302955e-02,-1.729421e-01,2.938421e-01,3.903421e-02,8.964402e+01,3.800000e+01,6.900000e+01,7.340000e+01,-1.532780e-03,-6.394737e-02,-6.484211e-03,1.412632e-02,4.261470e+00,-2.900000e+00,-5.700000e+00,5.200000e+00
-9.327250e-02,-2.688421e-01,3.316421e-01,6.893421e-02,6.699341e+01,3.750000e+01,7.950000e+01,4.020000e+01,-2.130859e-03,-6.494737e-02,-8.684211e-03,1.312632e-02,4.238075e+00,-2.000000e+00,-6.200000e+00,4.300000e+00
-1.170335e-01,-3.638421e-01,3.754421e-01,9.823421e-02,3.527979e+01,3.430000e+01,8.270000e+01,-9.000000e-01,-1.997713e-03,-6.444737e-02,-1.448421e-02,1.042632e-02,2.926722e+00,-3.500000e+00,-5.200000e+00,4.100000e+00
-1.340954e-01,-4.557421e-01,4.260421e-01,1.264342e-01,1.571629e+01,2.990000e+01,8.170000e+01,-2.320000e+01,-1.737539e-03,-6.284737e-02,-1.698421e-02,8.526316e-03,2.640184e+00,-2.400000e+00,-4.800000e+00,3.100000e+00
-1.338571e-01,-5.296421e-01,4.771421e-01,1.552342e-01,-2.617906e+01,1.890000e+01,7.520000e+01,-6.810000e+01,-1.991449e-03,-6.254737e-02,-2.078421e-02,6.326316e-03,1.790476e+00,-1.300000e+00,-5.000000e+00,1.100000e+00
-1.134226e-01,-5.722421e-01,5.274421e-01,1.784342e-01,-6.558427e+01,9.200000e+00,6.970000e+01,-1.106000e+02,-1.830481e-03,-5.964737e-02,-2.218421e-02,3.826316e-03,1.399248e+00,-1.500000e+00,-3.700000e+00,1.300000e+00
-7.488574e-02,-5.787421e-01,5.662421e-01,1.943342e-01,-9.656015e+01,1.800000e+00,6.740000e+01,-1.444000e+02,-8.388598e-03,-6.144737e-02,-1.288421e-02,6.263158e-04,6.888000e-01,-2.000000e-01,-3.300000e+00,-4.000000e-01
-3.539810e-02,-5.631421e-01,5.938421e-01,1.969342e-01,-1.211928e+02,-9.800000e+00,5.900000e+01,-1.649000e+02,-1.203115e-03,-5.674737e-02,-2.498421e-02,1.326316e-03,7.535894e-01,-9.000000e-01,-2.600000e+00,5.000000e-01
6.139433e-03,-5.194421e-01,6.081421e-01,1.877342e-01,-1.382969e+02,-2.170000e+01,4.940000e+01,-1.751000e+02,-1.073313e-04,-5.344737e-02,-2.508421e-02,3.263158e-04,6.197004e-01,-5.000000e-01,-2.900000e+00,-1.000000e-01
5.181690e-02,-4.479421e-01,6.048421e-01,1.728342e-01,-1.443446e+02,-2.680000e+01,4.710000e+01,-1.784000e+02,4.611000e-04,-5.244737e-02,-2.558421e-02,1.263158e-04,1.983269e-01,-1.600000e+00,-2.100000e+00,5.000000e-01
9.741778e-02,-3.558421e-01,5.840421e-01,1.554342e-01,-1.490826e+02,-3.540000e+01,4.260000e+01,-1.770000e+02,8.947410e-04,-5.234737e-02,-2.558421e-02,6.263158e-04,-2.156383e-01,-1.100000e+00,-1.400000e+00,-1.000000e-01
1.354396e-01,-2.580421e-01,5.486421e-01,1.365342e-01,-1.462811e+02,-4.000000e+01,3.960000e+01,-1.695000e+02,7.942202e-04,-5.174737e-02,-2.498421e-02,3.263158e-04,-3.714807e-01,-1.700000e+00,-1.700000e+00,0.000000e+00
1.657796e-01,-1.579421e-01,4.998421e-01,1.183342e-01,-1.363562e+02,-4.170000e+01,3.640000e+01,-1.551000e+02,1.341701e-03,-5.064737e-02,-2.278421e-02,1.226316e-03,-5.500933e-01,-3.100000e+00,-1.900000e+00,7.000000e-01
1.892665e-01,-5.494211e-02,4.359421e-01,1.017342e-01,-1.212729e+02,-4.040000e+01,3.640000e+01,-1.375000e+02,1.304980e-03,-5.044737e-02,-1.968421e-02,2.426316e-03,-1.524732e-01,-2.900000e+00,-3.200000e+00,5.000000e-01
2.018805e-01,3.555789e-02,3.669421e-01,8.663421e-02,-1.030880e+02,-3.650000e+01,3.620000e+01,-1.177000e+02,1.684099e-03,-4.934737e-02,-1.768421e-02,3.026316e-03,-3.173794e-01,-3.300000e+00,-2.700000e+00,8.000000e-01
2.003868e-01,1.085579e-01,3.000421e-01,6.773421e-02,-8.364293e+01,-3.000000e+01,3.790000e+01,-9.860000e+01,2.190929e-03,-4.934737e-02,-1.698421e-02,4.026316e-03,9.752943e-02,-3.100000e+00,-3.600000e+00,8.000000e-01
1.891388e-01,1.638579e-01,2.399421e-01,4.713421e-02,-7.457436e+01,-2.660000e+01,3.890000e+01,-9.000000e+01,2.292982e-03,-4.874737e-02,-1.678421e-02,3.826316e-03,1.529209e-01,-3.600000e+00,-2.800000e+00,1.600000e+00
1.793641e-01,2.125579e-01,1.886421e-01,3.043421e-02,-5.820875e+01,-2.050000e+01,4.050000e+01,-7.430000e+01,2.166753e-03,-4.944737e-02,-1.738421e-02,3.926316e-03,6.604121e-01,-3.100000e+00,-3.700000e+00,1.500000e+00
1.685637e-01,2.478579e-01,1.474421e-01,1.703421e-02,-4.528876e+01,-1.440000e+01,4.100000e+01,-6.230000e+01,1.593040e-03,-5.004737e-02,-1.828421e-02,3.226316e-03,-4.867102e-01,-3.900000e+00,-3.200000e+00,8.000000e-01
1.530492e-01,2.654579e-01,1.170421e-01,3.934211e-03,-3.532882e+01,-9.300000e+00,4.230000e+01,-5.360000e+01,1.604041e-03,-4.984737e-02,-1.958421e-02,2.526316e-03,-2.636907e-01,-3.500000e+00,-3.200000e+00,8.000000e-01
1.363108e-01,2.702579e-01,9.544211e-02,-7.065789e-03,-2.687870e+01,-3.300000e+00,4.270000e+01,-4.680000e+01,1.325242e-03,-4.914737e-02,-2.098421e-02,1.026316e-03,-3.480060e-01,-2.900000e+00,-3.300000e+00,2.000000e-01
1.193906e-01,2.673579e-01,8.374211e-02,-1.806579e-02,-1.915334e+01,1.500000e+00,4.380000e+01,-4.050000e+01,1.306629e-03,-4.874737e-02,-2.208421e-02,2.263158e-04,-8.497864e-01,-3.600000e+00,-3.200000e+00,1.000000e-01
1.015511e-01,2.558579e-01,7.974211e-02,-2.896579e-02,-1.234488e+01,5.500000e+00,4.420000e+01,-3.460000e+01,7.706055e-04,-4.844737e-02,-2.448421e-02,-1.773684e-03,-1.796736e+00,-3.000000e+00,-3.200000e+00,-1.600000e+00
8.364992e-02,2.368579e-01,8.114211e-02,-3.856579e-02,-8.773756e+00,7.600000e+00,4.490000e+01,-3.170000e+01,8.523266e-04,-4.804737e-02,-2.828421e-02,-3.673684e-03,-1.957801e+00,-2.900000e+00,-1.900000e+00,-1.300000e+00
6.577345e-02,2.134579e-01,8.664211e-02,-4.806579e-02,-2.957306e+00,1.280000e+01,4.450000e+01,-2.720000e+01,5.401334e-04,-4.754737e-02,-2.988421e-02,-5.173684e-03,-2.218197e+00,-2.400000e+00,-2.300000e+00,-2.200000e+00
4.985689e-02,1.862579e-01,9.564211e-02,-5.526579e-02,1.468931e+00,1.730000e+01,4.540000e+01,-2.450000e+01,4.058580e-04,-4.704737e-02,-3.088421e-02,-6.173684e-03,-2.088753e+00,-2.000000e+00,-7.000000e-01,-1.600000e+00
3.481097e-02,1.576579e-01,1.062421e-01,-6.186579e-02,6.605474e+00,2.190000e+01,4.730000e+01,-2.140000e+01,1.037290e-04,-4.674737e-02,-3.128421e-02,-6.973684e-03,-3.009812e+00,-2.300000e+00,-7.000000e-01,-2.600000e+00
2.125789e-02,1.287579e-01,1.167421e-01,-6.696579e-02,1.004533e+01,2.660000e+01,4.940000e+01,-2.040000e+01,-1.946560e-04,-4.624737e-02,-3.158421e-02,-7.873684e-03,-3.319002e+00,-2.400000e+00,-4.000000e-01,-2.800000e+00
1.017056e-02,1.024579e-01,1.274421e-01,-7.086579e-02,1.168105e+01,2.980000e+01,5.070000e+01,-2.050000e+01,-1.288229e-04,-4.544737e-02,-3.048421e-02,-7.873684e-03,-3.384511e+00,-2.700000e+00,-7.000000e-01,-2.800000e+00
-1.157560e-04,7.945789e-02,1.379421e-01,-7.556579e-02,1.087900e+01,3.090000e+01,5.170000e+01,-2.240000e+01,-6.915617e-04,-4.494737e-02,-2.958421e-02,-8.573684e-03,-3.297099e+00,-2.000000e+00,-9.000000e-01,-3.300000e+00
-8.341449e-03,5.945789e-02,1.485421e-01,-7.956579e-02,9.811851e+00,3.160000e+01,5.190000e+01,-2.410000e+01,-4.796517e-04,-4.444737e-02,-2.918421e-02,-8.473684e-03,-4.263361e+00,-2.500000e+00,0.000000e+00,-3.800000e+00
-1.611431e-02,4.235789e-02,1.600421e-01,-8.496579e-02,5.818993e+00,3.070000e+01,5.130000e+01,-2.820000e+01,-6.147545e-04,-4.404737e-02,-2.838421e-02,-8.573684e-03,-3.324234e+00,-1.700000e+00,-1.200000e+00,-3.700000e+00
-2.213163e-02,2.945789e-02,1.710421e-01,-9.006579e-02,-1.903979e+00,2.610000e+01,4.900000e+01,-3.440000e+01,-3.686809e-04,-4.384737e-02,-2.748421e-02,-7.973684e-03,-3.961374e+00,-1.700000e+00,0.000000e+00,-4.000000e+00
-2.717822e-02,2.155789e-02,1.810421e-01,-9.576579e-02,-1.005110e+01,2.250000e+01,4.600000e+01,-4.120000e+01,-5.453171e-04,-4.354737e-02,-2.628421e-02,-7.873684e-03,-4.299826e+00,-9.000000e-01,-1.000000e-01,-5.100000e+00
-3.241563e-02,1.785789e-02,1.895421e-01,-1.027658e-01,-1.933076e+01,1.960000e+01,4.190000e+01,-4.910000e+01,-7.332860e-04,-4.334737e-02,-2.608421e-02,-8.173684e-03,-4.656380e+00,-1.300000e+00,5.000000e-01,-5.000000e+00
-3.924967e-02,1.765789e-02,1.966421e-01,-1.123658e-01,-2.829368e+01,1.630000e+01,3.720000e+01,-5.620000e+01,-7.677348e-04,-4.254737e-02,-2.468421e-02,-8.173684e-03,-4.129219e+00,1.000000e-01,4.000000e-01,-5.400000e+00
-4.711496e-02,2.205789e-02,2.018421e-01,-1.238658e-01,-3.353271e+01,1.390000e+01,3.530000e+01,-6.060000e+01,-1.357623e-03,-4.214737e-02,-2.318421e-02,-8.573684e-03,-5.001804e+00,-8.000000e-01,1.900000e+00,-5.200000e+00
-5.599251e-02,3.085789e-02,2.050421e-01,-1.370658e-01,-4.249572e+01,1.030000e+01,3.000000e+01,-6.730000e+01,-1.338425e-03,-4.114737e-02,-2.268421e-02,-9.073684e-03,-5.028494e+00,5.000000e-01,2.600000e+00,-5.900000e+00
-6.671908e-02,4.235789e-02,2.034421e-01,-1.508658e-01,-5.158582e+01,7.300000e+00,2.480000e+01,-7.440000e+01,-1.495303e-03,-4.044737e-02,-2.238421e-02,-9.673684e-03,-5.038237e+00,-0.000000e+00,2.900000e+00,-5.400000e+00
-7.988351e-02,5.485789e-02,1.976421e-01,-1.656658e-01,-5.959816e+01,5.300000e+00,1.840000e+01,-8.000000e+01,-1.389362e-03,-4.064737e-02,-2.148421e-02,-8.973684e-03,-3.122867e+00,1.200000e+00,2.800000e+00,-3.800000e+00
-9.542921e-02,7.025789e-02,1.870421e-01,-1.816658e-01,-6.625843e+01,2.400000e+00,1.240000e+01,-8.390000e+01,-1.689490e-03,-4.034737e-02,-2.098421e-02,-9.373684e-03,-4.818474e+00,3.000000e-01,3.200000e+00,-5.200000e+00
-1.111893e-01,8.905789e-02,1.709421e-01,-1.961658e-01,-6.939979e+01,6.000000e-01,6.900000e+00,-8.430000e+01,-1.527327e-03,-3.994737e-02,-2.058421e-02,-9.273684e-03,-3.509029e+00,1.000000e+00,1.400000e+00,-4.800000e+00
-1.278622e-01,1.109579e-01,1.488421e-01,-2.096658e-01,-7.033328e+01,-3.000000e-01,1.400000e+00,-8.240000e+01,-2.810159e-04,-3.974737e-02,-2.128421e-02,-8.073684e-03,-4.450825e+00,-0.000000e+00,1.400000e+00,-5.300000e+00
-1.447602e-01,1.348579e-01,1.235421e-01,-2.221658e-01,-6.980894e+01,-7.000000e-01,-6.000000e-01,-8.070000e+01,1.092454e-04,-3.984737e-02,-2.418421e-02,-8.773684e-03,-3.182312e+00,1.900000e+00,4.000000e-01,-5.500000e+00
-1.615508e-01,1.593579e-01,9.604211e-02,-2.336658e-01,-6.609738e+01,-2.600000e+00,-4.000000e+00,-7.410000e+01,7.850297e-04,-3.974737e-02,-2.338421e-02,-7.573684e-03,-4.390304e+00,1.000000e+00,-2.000000e-01,-6.700000e+00
-1.793132e-01,1.842579e-01,6.444211e-02,-2.446658e-01,-5.923688e+01,-0.000000e+00,-7.600000e+00,-6.510000e+01,1.157183e-03,-4.014737e-02,-2.388421e-02,-6.973684e-03,-4.245284e+00,1.900000e+00,-2.000000e+00,-8.000000e+00
-1.974183e-01,2.073579e-01,3.114211e-02,-2.550658e-01,-5.047463e+01,3.000000e+00,-1.000000e+01,-5.460000e+01,1.856444e-03,-4.074737e-02,-2.458421e-02,-5.873684e-03,-3.068809e+00,3.100000e+00,-1.900000e+00,-7.300000e+00
-2.147200e-01,2.293579e-01,-9.578947e-04,-2.654658e-01,-4.085427e+01,5.100000e+00,-1.260000e+01,-4.270000e+01,2.390379e-03,-4.044737e-02,-2.328421e-02,-4.773684e-03,-4.029903e+00,3.000000e+00,-3.000000e+00,-9.000000e+00
-2.303130e-01,2.495579e-01,-2.945789e-02,-2.760658e-01,-3.152082e+01,7.200000e+00,-1.580000e+01,-3.080000e+01,2.743895e-03,-4.034737e-02,-2.178421e-02,-3.673684e-03,-3.959008e+00,2.800000e+00,-3.100000e+00,-8.800000e+00
-2.446241e-01,2.663579e-01,-5.575789e-02,-2.861658e-01,-2.253203e+01,1.030000e+01,-1.860000e+01,-1.980000e+01,3.539854e-03,-3.944737e-02,-2.048421e-02,-2.673684e-03,-3.094754e+00,3.200000e+00,-5.000000e+00,-8.800000e+00
-2.576110e-01,2.789579e-01,-7.885789e-02,-2.956658e-01,-1.845797e+01,1.190000e+01,-2.080000e+01,-1.440000e+01,4.610465e-03,-3.884737e-02,-1.918421e-02,-1.073684e-03,-3.565845e+00,2.100000e+00,-5.700000e+00,-8.900000e+00
-2.675528e-01,2.873579e-01,-9.565789e-02,-3.045658e-01,-1.164234e+01,1.550000e+01,-2.470000e+01,-5.500000e+00,5.247644e-03,-3.874737e-02,-1.838421e-02,1.263158e-04,-3.753640e+00,2.700000e+00,-7.700000e+00,-1.050000e+01
-2.732740e-01,2.926579e-01,-1.049579e-01,-3.124658e-01,-5.979212e+00,1.740000e+01,-2.860000e+01,2.600000e+00,4.604742e-03,-3.854737e-02,-1.558421e-02,4.263158e-04,-3.031836e+00,2.500000e+00,-9.100000e+00,-1.000000e+01
-2.762279e-01,2.940579e-01,-1.097579e-01,-3.190658e-01,-3.211889e+00,1.890000e+01,-3.320000e+01,7.800000e+00,4.826076e-03,-3.954737e-02,-8.984211e-03,4.526316e-03,-1.378794e+01,-1.590000e+01,-1.080000e+01,-1.090000e+01
-2.777832e-01,2.901579e-01,-1.112579e-01,-3.245658e-01,-3.009068e+00,2.000000e+01,-3.780000e+01,1.010000e+01,5.267952e-03,-4.084737e-02,-6.984211e-03,7.126316e-03,-4.665946e+00,-1.200000e+00,-1.330000e+01,-1.120000e+01
-2.763913e-01,2.804579e-01,-1.089579e-01,-3.271658e-01,-3.808701e+00,2.090000e+01,-4.390000e+01,1.210000e+01,6.294777e-03,-4.264737e-02,-6.184211e-03,1.042632e-02,-5.255697e+00,-2.900000e+00,-1.750000e+01,-1.250000e+01
-2.732743e-01,2.658579e-01,-1.035579e-01,-3.277658e-01,-3.494055e+00,2.070000e+01,-4.720000e+01,1.430000e+01,7.493856e-03,-4.354737e-02,-5.584211e-03,1.322632e-02,-4.215757e+00,-3.400000e+00,-2.230000e+01,-1.280000e+01
-2.650985e-01,2.464579e-01,-9.775789e-02,-3.207658e-01,-6.247484e+00,1.910000e+01,-5.310000e+01,1.480000e+01,8.531590e-03,-4.504737e-02,-5.084211e-03,1.632632e-02,-4.731286e+00,-4.300000e+00,-2.740000e+01,-1.500000e+01
-2.272967e-01,1.580579e-01,5.454211e-02,-3.336658e-01,-5.880266e+01,-1.195000e+02,-8.290000e+01,2.280000e+01,1.002144e-02,-4.594737e-02,-4.484211e-03,1.972632e-02,-5.193662e+00,-6.500000e+00,-3.300000e+01,-1.630000e+01
-1.920090e-01,8.645789e-02,4.424211e-02,-2.633658e-01,-8.871638e+01,-1.859000e+02,-9.930000e+01,2.320000e+01,1.093533e-02,-4.644737e-02,-3.784211e-03,2.222632e-02,-5.176449e+00,-9.000000e+00,-3.930000e+01,-1.700000e+01
-1.445070e-01,-1.444211e-02,3.234211e-02,-1.619658e-01,-9.354791e+01,-1.568000e+02,-9.700000e+01,4.000000e+00,1.197234e-02,-4.774737e-02,-2.784211e-03,2.582632e-02,-5.109200e+00,-1.020000e+01,-4.270000e+01,-1.740000e+01
-1.285556e-01,-1.041421e-01,1.154211e-02,-9.686579e-02,-7.752379e+01,-1.645000e+02,-1.201000e+02,3.740000e+01,1.317720e-02,-4.804737e-02,-1.284211e-03,2.932632e-02,-3.757158e+00,-1.140000e+01,-5.080000e+01,-1.810000e+01
-1.268148e-01,-1.481421e-01,-4.345789e-02,-5.356579e-02,-4.172855e+01,-1.524000e+02,-1.275000e+02,7.710000e+01,1.412463e-02,-4.874737e-02,-9.842105e-04,3.262632e-02,-4.299549e+00,-1.440000e+01,-5.870000e+01,-1.980000e+01
-8.415570e-02,-1.615421e-01,-1.368579e-01,3.663421e-02,-2.326443e+01,-1.299000e+02,-1.197000e+02,8.430000e+01,1.523322e-02,-4.774737e-02,-3.584211e-03,3.382632e-02,-4.619588e+00,-1.770000e+01,-6.790000e+01,-2.150000e+01
-1.820175e-02,-1.488421e-01,-2.290579e-01,1.389342e-01,-5.494677e+00,-7.220000e+01,-1.066000e+02,7.000000e+01,1.675209e-02,-4.704737e-02,-4.784211e-03,3.702632e-02,-1.101145e+00,-1.660000e+01,-7.900000e+01,-2.250000e+01
5.831402e-02,-1.079421e-01,-2.746579e-01,2.211342e-01,1.262398e+01,-4.410000e+01,-9.540000e+01,7.200000e+01,1.863869e-02,-4.554737e-02,-5.884211e-03,4.082632e-02,-7.832604e-01,-1.890000e+01,-9.120000e+01,-2.550000e+01
1.945017e-01,-1.374211e-02,-2.083579e-01,3.045342e-01,1.471676e-01,-6.790000e+01,-6.260000e+01,5.960000e+01,2.129398e-02,-4.464737e-02,-9.884211e-03,4.602632e-02,4.078152e+00,-1.480000e+01,-1.071000e+02,-2.960000e+01
2.722381e-01,5.945789e-02,-1.718579e-01,3.404342e-01,-2.234627e+01,-6.080000e+01,-3.860000e+01,2.080000e+01,2.344404e-02,-4.384737e-02,-1.368421e-02,5.172632e-02,5.966211e+00,-1.420000e+01,-1.155000e+02,-3.130000e+01
3.202864e-01,1.308579e-01,-3.489579e-01,4.035342e-01,-1.131453e+01,-4.250000e+01,-3.570000e+01,2.220000e+01,2.473889e-02,-4.364737e-02,-1.928421e-02,5.782632e-02,1.023298e+01,-1.280000e+01,-1.354000e+02,-3.570000e+01
3.604078e-01,2.183579e-01,-3.809579e-01,4.055342e-01,-4.220704e-01,-1.240000e+01,-1.320000e+01,1.070000e+01,2.410725e-02,-4.454737e-02,-2.548421e-02,6.452632e-02,1.297711e+01,-1.240000e+01,-1.571000e+02,-4.230000e+01
3.575781e-01,3.081579e-01,-3.703579e-01,3.426342e-01,-4.719060e-01,-6.700000e+00,-1.010000e+01,6.300000e+00,2.179068e-02,-4.624737e-02,-3.038421e-02,7.422632e-02,1.797751e+01,-1.100000e+01,-1.861000e+02,-5.010000e+01
3.695975e-01,3.712579e-01,-3.286579e-01,3.052342e-01,-1.260266e+00,-7.100000e+00,-6.500000e+00,4.600000e+00,1.813831e-02,-4.624737e-02,-3.708421e-02,8.472632e-02,2.220971e+01,-1.120000e+01,-2.194000e+02,-5.950000e+01
3.845084e-01,3.934579e-01,-2.600579e-01,2.895342e-01,1.066653e+00,-6.800000e+00,6.000000e-01,5.300000e+00,2.256390e-02,-3.534737e-02,-5.288421e-02,9.782632e-02,2.213377e+01,-1.190000e+01,-2.513000e+02,-7.500000e+01
3.526683e-01,3.889579e-01,-1.567579e-01,2.256342e-01,2.591264e+00,-5.900000e+00,7.700000e+00,4.700000e+00,3.624857e-02,-1.684737e-02,-8.718421e-02,1.143263e-01,2.207837e+01,-9.600000e+00,-2.652000e+02,-8.570000e+01
2.987834e-01,3.570579e-01,-5.645789e-02,1.536342e-01,2.039520e+00,-4.600000e+00,9.400000e+00,2.800000e+00,5.415347e-02,1.125263e-02,-1.234842e-01,1.351263e-01,2.033708e+01,-5.300000e+00,-2.933000e+02,-1.111000e+02
