LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.870695e-01,6.049026e-01,1.085105e-01,-5.396658e-01,-1.931049e+01,-1.037000e+02,-6.150000e+01,3.660000e+01,6.106178e-03,-1.582368e-02,8.365789e-03,1.907632e-02,-3.272951e+00,-4.500000e+00,-1.220000e+01,-3.000000e+00
-2.857588e-01,6.145026e-01,8.641053e-02,-5.501658e-01,-2.664859e+01,-1.412000e+02,-7.430000e+01,4.690000e+01,6.982309e-03,-1.362368e-02,8.665789e-03,1.877632e-02,-3.653839e+00,-5.700000e+00,-1.360000e+01,-2.900000e+00
-2.325358e-01,5.987026e-01,1.143105e-01,-5.038658e-01,-4.043332e+01,-1.559000e+02,-6.750000e+01,3.590000e+01,9.071588e-03,-9.623684e-03,1.086579e-02,1.907632e-02,-4.721137e+00,-8.500000e+00,-1.510000e+01,-2.600000e+00
-1.978758e-01,4.914026e-01,6.891053e-02,-4.194658e-01,-3.611148e+01,-1.384000e+02,-5.820000e+01,3.150000e+01,1.057142e-02,-1.082368e-02,1.076579e-02,2.167632e-02,-4.832489e+00,-1.140000e+01,-1.920000e+01,-1.500000e+00
-1.636975e-01,4.169026e-01,-5.078947e-02,-3.374658e-01,-2.273293e+01,-8.800000e+01,-8.210000e+01,3.030000e+01,1.318058e-02,-9.323684e-03,1.246579e-02,2.417632e-02,-7.701563e+00,-1.510000e+01,-2.400000e+01,-3.300000e+00
-9.505605e-02,3.905026e-01,-1.924895e-01,-2.378658e-01,5.560803e+00,-4.550000e+01,-1.071000e+02,4.800000e+01,1.846602e-02,-1.342368e-02,8.265789e-03,3.267632e-02,-4.785311e+00,-1.300000e+01,-2.980000e+01,-2.100000e+00
2.175393e-02,4.212026e-01,-2.332895e-01,-1.265658e-01,2.067988e+01,-4.800000e+01,-6.610000e+01,5.840000e+01,2.258764e-02,-1.672368e-02,5.165789e-03,3.957632e-02,-2.824436e+00,-1.390000e+01,-4.050000e+01,-9.000000e-01
8.552242e-02,3.843026e-01,-2.281895e-01,-4.576579e-02,1.705937e+01,-4.230000e+01,-3.550000e+01,4.620000e+01,2.669794e-02,-2.002368e-02,2.065789e-03,4.657632e-02,-2.813591e+00,-1.390000e+01,-4.050000e+01,-9.000000e-01
1.003102e-01,2.819026e-01,-1.976895e-01,1.193421e-02,-3.001264e-02,-3.930000e+01,-2.540000e+01,2.380000e+01,3.784542e-02,-2.762368e-02,-6.134211e-03,6.477632e-02,-1.466237e+00,-1.430000e+01,-6.580000e+01,-3.300000e+00
1.394917e-01,1.884026e-01,-1.786895e-01,9.573421e-02,-8.599193e+00,-4.790000e+01,-4.330000e+01,2.130000e+01,5.605024e-02,-3.312368e-02,-1.883421e-02,9.037632e-02,1.861786e+00,-4.200000e+00,-8.430000e+01,-9.400000e+00
2.006519e-01,1.251026e-01,-1.918895e-01,1.961342e-01,-6.265031e+00,-4.610000e+01,-3.680000e+01,2.210000e+01,6.865074e-02,-4.242368e-02,-3.263421e-02,1.130763e-01,2.597641e+00,2.000000e+00,-1.038000e+02,-1.630000e+01
2.324245e-01,1.107026e-01,-2.069895e-01,2.393342e-01,-3.456427e+00,-3.460000e+01,-1.850000e+01,1.680000e+01,8.845134e-02,-4.702368e-02,-4.713421e-02,1.429763e-01,3.227772e-01,6.700000e+00,-1.129000e+02,-2.420000e+01
2.037733e-01,8.850263e-02,-2.392895e-01,2.197342e-01,-7.226097e+00,-3.760000e+01,-2.080000e+01,1.440000e+01,1.053595e-01,-5.352368e-02,-6.563421e-02,1.727763e-01,4.130652e+00,1.440000e+01,-1.340000e+02,-2.890000e+01
2.204502e-01,1.846026e-01,-2.257895e-01,1.824342e-01,-8.760406e+00,-3.680000e+01,-2.380000e+01,1.260000e+01,1.241024e-01,-5.442368e-02,-8.943421e-02,2.033763e-01,3.558964e+00,2.100000e+01,-1.562000e+02,-3.870000e+01
2.355429e-01,2.395026e-01,-1.516895e-01,1.602342e-01,-3.898778e+00,-2.320000e+01,-8.100000e+00,9.100000e+00,1.409870e-01,-5.582368e-02,-1.167342e-01,2.366763e-01,1.524443e+00,2.930000e+01,-1.811000e+02,-5.250000e+01
1.939867e-01,2.060026e-01,-3.298947e-02,1.184342e-01,-3.320654e+00,-1.770000e+01,-5.000000e-01,6.000000e+00,1.559948e-01,-4.662368e-02,-1.446342e-01,2.642763e-01,-1.944632e+00,3.780000e+01,-2.045000e+02,-6.850000e+01
9.119129e-02,9.270263e-02,1.910526e-03,5.943421e-02,-4.104920e+00,-1.410000e+01,-1.100000e+00,3.200000e+00,1.652373e-01,-3.792368e-02,-1.737342e-01,2.925763e-01,-3.526423e+00,5.070000e+01,-2.320000e+02,-8.710000e+01
4.888699e-02,4.270263e-02,-2.498947e-02,4.103421e-02,-4.219414e+00,-1.060000e+01,-6.000000e-01,1.100000e+00,1.744837e-01,-1.882368e-02,-1.951342e-01,3.205763e-01,-1.005399e+01,5.850000e+01,-2.542000e+02,-1.075000e+02
6.863005e-02,5.700263e-02,-7.418947e-02,6.023421e-02,-4.941579e+00,-8.700000e+00,-3.000000e-01,-8.000000e-01,1.722986e-01,4.676316e-03,-1.993342e-01,3.350763e-01,-1.632823e+01,5.900000e+01,-2.639000e+02,-1.186000e+02
7.289611e-02,6.300263e-02,-1.004895e-01,6.403421e-02,-4.664663e+00,-4.900000e+00,-1.300000e+00,-2.500000e+00,1.733854e-01,4.637632e-02,-2.255342e-01,3.382763e-01,-2.678156e+01,5.830000e+01,-2.805000e+02,-1.357000e+02
5.531992e-02,3.850263e-02,-9.688947e-02,5.703421e-02,-5.607125e+00,-3.500000e+00,-2.000000e+00,-4.300000e+00,2.341044e-01,1.537763e-01,-2.481342e-01,3.578763e-01,-2.697635e+01,6.480000e+01,-2.898000e+02,-1.454000e+02
5.056569e-02,2.630263e-02,-8.288947e-02,5.703421e-02,-5.922417e+00,-3.000000e-01,-2.700000e+00,-6.400000e+00,2.623210e-01,2.340763e-01,-3.021342e-01,3.604763e-01,-2.796014e+01,7.070000e+01,-2.679000e+02,-1.565000e+02
6.155935e-02,4.020263e-02,-9.728947e-02,6.313421e-02,-5.823798e+00,2.000000e+00,-3.700000e+00,-7.500000e+00,2.725387e-01,2.998763e-01,-3.585342e-01,3.639763e-01,-8.418919e+00,1.028000e+02,-2.588000e+02,-1.730000e+02
4.864807e-02,2.660263e-02,-1.101895e-01,5.713421e-02,-5.375372e+00,2.600000e+00,-3.000000e+00,-7.400000e+00,2.444799e-01,3.334763e-01,-4.165342e-01,3.658763e-01,2.356955e+01,1.463000e+02,-2.477000e+02,-1.880000e+02
3.542928e-02,5.002632e-03,-8.888947e-02,5.213421e-02,-4.987951e+00,2.700000e+00,-3.200000e+00,-7.000000e+00,1.506812e-01,3.133763e-01,-5.059342e-01,3.691763e-01,4.456380e+01,1.782000e+02,-2.513000e+02,-2.048000e+02
2.813537e-02,3.102632e-03,-7.078947e-02,4.303421e-02,-4.894284e+00,2.300000e+00,-2.900000e+00,-6.700000e+00,7.026949e-02,3.406763e-01,-5.701342e-01,3.245763e-01,1.225831e+02,2.588000e+02,-2.607000e+02,-1.892000e+02
2.386924e-02,2.502632e-03,-6.258947e-02,3.763421e-02,-4.276276e+00,2.300000e+00,-1.800000e+00,-6.100000e+00,-1.658885e-02,3.665763e-01,-6.346342e-01,2.810763e-01,1.227358e+02,2.588000e+02,-2.607000e+02,-1.892000e+02
1.778202e-02,-3.697368e-03,-5.138947e-02,3.303421e-02,-3.995236e+00,1.900000e+00,-2.300000e+00,-5.500000e+00,-1.200141e-01,3.819763e-01,-7.067342e-01,2.378763e-01,1.229277e+02,2.588000e+02,-2.607000e+02,-1.892000e+02
1.378190e-02,-7.197368e-03,-4.178947e-02,2.943421e-02,-3.321461e+00,1.500000e+00,-3.200000e+00,-4.400000e+00,-6.458796e-02,4.179763e-01,-7.097342e-01,2.558763e-01,1.147719e+02,9.080000e+01,-8.200000e+00,1.374000e+02
8.060228e-03,-1.159737e-02,-3.118947e-02,2.423421e-02,-3.141591e+00,1.900000e+00,-5.400000e+00,-4.200000e+00,-1.003757e-01,3.546763e-01,-7.355342e-01,2.376763e-01,1.076932e+02,6.150000e+01,2.880000e+01,1.832000e+02
2.525120e-03,-1.529737e-02,-1.788947e-02,1.853421e-02,-3.077489e+00,2.000000e+00,-6.200000e+00,-4.100000e+00,-2.365790e-01,2.005763e-01,-7.721342e-01,1.823763e-01,1.241070e+02,8.140000e+01,2.690000e+01,1.744000e+02
-1.071322e-03,-1.559737e-02,-1.188947e-02,1.383421e-02,-2.923860e+00,2.300000e+00,-7.100000e+00,-4.000000e+00,-3.459468e-01,6.627632e-02,-7.474342e-01,1.326763e-01,1.335536e+02,9.620000e+01,1.940000e+01,1.609000e+02
-2.703960e-03,-1.549737e-02,-1.198947e-02,1.183421e-02,-2.044240e+00,2.800000e+00,-6.800000e+00,-3.300000e+00,-4.374020e-01,-4.862368e-02,-6.751342e-01,8.297632e-02,1.369185e+02,1.077000e+02,9.700000e+00,1.358000e+02
-4.014706e-03,-1.559737e-02,-1.028947e-02,1.013421e-02,-1.907259e+00,2.100000e+00,-6.100000e+00,-2.800000e+00,-4.890469e-01,-1.248237e-01,-5.627342e-01,3.697632e-02,1.088832e+02,8.230000e+01,1.420000e+01,1.167000e+02
-6.422416e-03,-1.709737e-02,-1.078947e-02,8.234211e-03,-1.951741e+00,1.700000e+00,-6.200000e+00,-2.600000e+00,-4.804373e-01,-1.427237e-01,-4.133342e-01,-3.423684e-03,5.944056e+01,3.250000e+01,3.050000e+01,9.970000e+01
-8.414527e-03,-1.869737e-02,-1.168947e-02,6.934211e-03,-2.572796e+00,-3.000000e-01,-7.300000e+00,-2.000000e+00,-5.131042e-01,-2.086237e-01,-3.100342e-01,8.476316e-03,2.821622e+01,2.400000e+00,5.730000e+01,7.600000e+01
-9.103639e-03,-1.919737e-02,-1.538947e-02,6.834211e-03,-3.343772e+00,-2.200000e+00,-6.900000e+00,-1.800000e+00,-5.463630e-01,-2.723237e-01,-2.308342e-01,2.247632e-02,2.590705e+01,5.000000e+00,8.850000e+01,4.300000e+01
-7.531975e-03,-1.819737e-02,-2.118947e-02,8.734211e-03,-3.466832e+00,-2.800000e+00,-8.400000e+00,-1.400000e+00,-5.744458e-01,-3.323237e-01,-1.569342e-01,3.797632e-02,4.732425e+01,3.170000e+01,1.232000e+02,1.410000e+01
-7.459827e-03,-1.729737e-02,-2.518947e-02,8.734211e-03,-3.436123e+00,-2.100000e+00,-9.100000e+00,-1.700000e+00,-6.462264e-01,-4.133237e-01,-1.554342e-01,-5.923684e-03,4.154440e+01,2.730000e+01,1.366000e+02,4.000000e+00
-6.364293e-03,-1.609737e-02,-2.808947e-02,9.634211e-03,-4.289153e+00,-2.500000e+00,-1.040000e+01,-2.300000e+00,-6.261312e-01,-4.179237e-01,-9.973421e-02,-1.322368e-02,3.921050e+01,2.400000e+01,1.649000e+02,-2.800000e+00
-6.177487e-03,-1.439737e-02,-2.908947e-02,8.934211e-03,-4.452885e+00,-2.600000e+00,-1.060000e+01,-2.400000e+00,-5.731855e-01,-3.971237e-01,-3.953421e-02,-2.623684e-03,3.186615e+01,1.250000e+01,1.845000e+02,1.200000e+00
-7.121064e-03,-1.329737e-02,-2.728947e-02,6.934211e-03,-4.754348e+00,-3.000000e+00,-1.060000e+01,-2.500000e+00,-5.248872e-01,-3.785237e-01,-1.953421e-02,8.476316e-03,2.789431e+01,2.900000e+00,1.952000e+02,1.140000e+01
-7.528845e-03,-1.249737e-02,-2.448947e-02,5.634211e-03,-4.135844e+00,-2.400000e+00,-9.200000e+00,-2.300000e+00,-4.870460e-01,-3.642237e-01,-5.213421e-02,1.607632e-02,3.172388e+01,1.100000e+00,1.983000e+02,2.430000e+01
-8.623499e-03,-1.229737e-02,-2.288947e-02,4.034211e-03,-3.800483e+00,-2.800000e+00,-7.900000e+00,-1.800000e+00,-4.587842e-01,-3.540237e-01,-1.224342e-01,1.797632e-02,3.950009e+01,1.400000e+00,1.975000e+02,4.190000e+01
-7.131915e-03,-1.179737e-02,-2.058947e-02,5.234211e-03,-3.995619e+00,-3.400000e+00,-9.100000e+00,-1.500000e+00,-4.369530e-01,-3.458237e-01,-1.971342e-01,9.976316e-03,4.433227e+01,1.300000e+00,1.969000e+02,5.280000e+01
-6.698415e-03,-1.129737e-02,-2.038947e-02,5.434211e-03,-3.247616e+00,-3.200000e+00,-8.500000e+00,-8.000000e-01,-4.188431e-01,-3.413237e-01,-2.444342e-01,-2.723684e-03,4.416995e+01,1.300000e+00,1.969000e+02,5.280000e+01
-7.060936e-03,-1.269737e-02,-1.548947e-02,5.334211e-03,-3.704388e+00,-3.400000e+00,-1.100000e+01,-9.000000e-01,-3.882482e-01,-3.271237e-01,-2.694342e-01,-1.392368e-02,6.322638e+01,-4.700000e+00,1.954000e+02,9.880000e+01
-8.048083e-03,-1.329737e-02,-1.178947e-02,4.134211e-03,-3.057767e+00,-2.800000e+00,-1.180000e+01,-4.000000e-01,-3.527862e-01,-3.088237e-01,-2.892342e-01,-2.332368e-02,6.971697e+01,-1.030000e+01,1.957000e+02,1.189000e+02
-6.380621e-03,-1.009737e-02,-1.108947e-02,4.034211e-03,-2.167143e+00,-1.300000e+00,-1.250000e+01,-2.000000e-01,-3.092977e-01,-2.844237e-01,-3.180342e-01,-2.722368e-02,7.619235e+01,-1.450000e+01,1.993000e+02,1.357000e+02
-5.112072e-03,-6.297368e-03,-1.178947e-02,3.234211e-03,-2.039802e+00,-6.000000e-01,-1.320000e+01,-4.000000e-01,-2.552066e-01,-2.526237e-01,-3.507342e-01,-2.332368e-02,8.015661e+01,-1.860000e+01,2.017000e+02,1.476000e+02
-4.244926e-03,-3.997368e-03,-1.258947e-02,2.934211e-03,-2.050711e+00,-6.000000e-01,-1.320000e+01,-4.000000e-01,-1.892020e-01,-2.129237e-01,-3.771342e-01,-9.623684e-03,8.222168e+01,-2.190000e+01,2.044000e+02,1.551000e+02
-2.296084e-03,-2.197368e-03,-1.458947e-02,4.434211e-03,1.682106e-02,3.100000e+00,-1.500000e+01,-1.000000e-01,-1.136451e-01,-1.645237e-01,-3.882342e-01,1.177632e-02,8.182807e+01,-2.460000e+01,2.065000e+02,1.580000e+02
-9.743537e-04,-7.973684e-04,-1.718947e-02,5.534211e-03,7.717347e-03,3.100000e+00,-1.500000e+01,-1.000000e-01,-3.417264e-02,-1.132237e-01,-3.843342e-01,4.057632e-02,8.033557e+01,-3.080000e+01,2.070000e+02,1.627000e+02
-1.763621e-06,-9.973684e-04,-1.608947e-02,6.834211e-03,3.373524e+00,8.000000e+00,-1.640000e+01,9.000000e-01,4.421194e-02,-6.122368e-02,-3.743342e-01,7.267632e-02,7.701741e+01,-3.830000e+01,2.067000e+02,1.657000e+02
8.846872e-04,2.202632e-03,-1.628947e-02,5.934211e-03,4.436505e+00,9.100000e+00,-1.670000e+01,1.500000e+00,1.207898e-01,-1.132368e-02,-3.653342e-01,1.097763e-01,7.535367e+01,-4.120000e+01,2.047000e+02,1.663000e+02
3.446039e-03,3.502632e-03,-1.698947e-02,8.434211e-03,6.364341e+00,1.120000e+01,-1.720000e+01,2.500000e+00,1.986407e-01,4.197632e-02,-3.551342e-01,1.520763e-01,7.164804e+01,-4.280000e+01,2.019000e+02,1.629000e+02
6.031772e-03,6.702632e-03,-2.018947e-02,1.003421e-02,6.358516e+00,1.120000e+01,-1.720000e+01,2.500000e+00,2.655962e-01,8.707632e-02,-3.370342e-01,1.943763e-01,6.396790e+01,-4.850000e+01,1.986000e+02,1.574000e+02
1.075428e-02,1.130263e-02,-2.428947e-02,1.353421e-02,1.165614e+01,2.030000e+01,-2.480000e+01,3.800000e+00,3.233163e-01,1.275763e-01,-3.126342e-01,2.358763e-01,5.902078e+01,-5.340000e+01,1.948000e+02,1.544000e+02
1.350587e-02,1.290263e-02,-2.698947e-02,1.653421e-02,1.165516e+01,2.030000e+01,-2.480000e+01,3.800000e+00,3.699357e-01,1.664763e-01,-2.849342e-01,2.717763e-01,4.962445e+01,-6.280000e+01,1.838000e+02,1.468000e+02
1.756488e-02,1.100263e-02,-2.898947e-02,2.373421e-02,1.052283e+01,2.510000e+01,-3.660000e+01,8.000000e-01,4.044240e-01,2.117763e-01,-2.573342e-01,2.953763e-01,3.958265e+01,-7.090000e+01,1.657000e+02,1.351000e+02
2.144954e-02,9.002632e-03,-3.108947e-02,3.093421e-02,1.052081e+01,2.510000e+01,-3.660000e+01,8.000000e-01,4.330890e-01,2.801763e-01,-2.322342e-01,3.046763e-01,2.765955e+01,-7.220000e+01,1.449000e+02,1.159000e+02
2.487138e-02,6.402632e-03,-3.338947e-02,3.813421e-02,1.051898e+01,2.510000e+01,-3.660000e+01,8.000000e-01,4.620053e-01,3.867763e-01,-2.107342e-01,2.999763e-01,1.311993e+01,-6.670000e+01,1.334000e+02,9.260000e+01
2.818999e-02,3.802632e-03,-3.578947e-02,4.533421e-02,1.051751e+01,2.510000e+01,-3.660000e+01,8.000000e-01,4.870017e-01,5.333763e-01,-1.884342e-01,2.796763e-01,-4.842397e+00,-6.020000e+01,1.343000e+02,6.900000e+01
3.278485e-02,3.802632e-03,-4.118947e-02,5.283421e-02,1.052078e+01,2.510000e+01,-3.660000e+01,8.000000e-01,4.946703e-01,7.067763e-01,-1.524342e-01,2.422763e-01,-2.559238e+01,-6.220000e+01,1.412000e+02,4.850000e+01
3.611575e-02,1.102632e-03,-4.628947e-02,6.083421e-02,1.052598e+01,2.510000e+01,-3.660000e+01,8.000000e-01,4.665284e-01,8.954763e-01,-9.013421e-02,1.791763e-01,-3.654166e+01,-6.860000e+01,1.447000e+02,4.010000e+01
3.916000e-02,1.002632e-03,-4.958947e-02,6.633421e-02,1.053269e+01,2.510000e+01,-3.660000e+01,8.000000e-01,4.215425e-01,1.080876e+00,-2.913421e-02,1.108763e-01,-3.665258e+01,-6.860000e+01,1.447000e+02,4.010000e+01
4.317120e-02,-3.697368e-03,-4.908947e-02,7.843421e-02,6.975515e+00,2.380000e+01,-1.179000e+02,1.160000e+01,3.120225e-01,1.269276e+00,2.176579e-02,-3.892368e-02,-6.759020e+01,-2.880000e+01,1.156000e+02,-2.130000e+01
4.562469e-02,-9.897368e-03,-4.358947e-02,9.023421e-02,5.284041e+00,2.300000e+01,-1.269000e+02,1.160000e+01,1.527719e-01,1.445576e+00,1.120658e-01,-2.345237e-01,-6.403913e+01,3.000000e-01,7.220000e+01,-4.460000e+01
4.881368e-02,-1.479737e-02,-4.008947e-02,1.045342e-01,1.321274e+00,1.980000e+01,-1.475000e+02,1.280000e+01,-9.766986e-03,1.644276e+00,2.327658e-01,-4.481237e-01,-5.513613e+01,2.070000e+01,2.050000e+01,-6.160000e+01
5.200740e-02,-1.389737e-02,-3.418947e-02,1.160342e-01,-1.505963e+00,1.850000e+01,-1.681000e+02,1.400000e+01,-1.628338e-01,1.851276e+00,3.370658e-01,-6.931237e-01,-3.833408e+01,7.580000e+01,-4.090000e+01,-8.530000e+01
5.407888e-02,-1.519737e-02,-2.368947e-02,1.304342e-01,-3.442934e+00,1.730000e+01,-1.896000e+02,1.660000e+01,-3.169234e-01,2.050876e+00,4.341658e-01,-9.701237e-01,-3.122196e+01,1.177000e+02,-7.850000e+01,-1.063000e+02
5.470614e-02,-1.589737e-02,-1.478947e-02,1.472342e-01,-5.224074e+00,1.560000e+01,-2.149000e+02,2.080000e+01,-4.494476e-01,2.208776e+00,5.859658e-01,-1.255824e+00,-2.655705e+01,1.767000e+02,-1.618000e+02,-1.516000e+02
5.315002e-02,-1.609737e-02,-3.894737e-04,1.652342e-01,-5.171450e+00,1.410000e+01,-2.403000e+02,2.770000e+01,-4.407377e-01,2.054976e+00,6.991658e-01,-1.290324e+00,-3.112514e+00,1.827000e+02,-2.041000e+02,-1.403000e+02
4.598766e-02,-1.969737e-02,1.621053e-02,1.869342e-01,-2.688239e+00,1.380000e+01,-2.719000e+02,3.860000e+01,-1.908415e-01,2.020376e+00,6.261658e-01,-1.105524e+00,3.398720e+00,8.820000e+01,-1.575000e+02,-7.680000e+01
4.124704e-02,-1.669737e-02,3.321053e-02,2.136342e-01,-4.193387e+00,1.170000e+01,-2.892000e+02,4.260000e+01,-2.330146e-02,1.938076e+00,5.722658e-01,-9.672237e-01,-1.235007e+01,1.194000e+02,-1.275000e+02,-1.044000e+02
2.826112e-02,-1.809737e-02,5.201053e-02,2.477342e-01,-9.426474e+00,3.800000e+00,-3.259000e+02,5.290000e+01,7.621500e-02,1.904976e+00,6.938658e-01,-8.538237e-01,2.840146e+00,6.720000e+01,-6.060000e+01,-4.540000e+01
1.600660e-02,-3.497368e-03,6.061053e-02,2.838342e-01,-1.562577e+01,5.000000e-01,-3.739000e+02,5.770000e+01,1.725153e-01,1.786876e+00,7.378658e-01,-6.823237e-01,-1.164678e+00,3.150000e+01,-9.800000e+00,-2.090000e+01
2.583796e-03,2.410263e-02,9.041053e-02,3.205342e-01,-2.517963e+01,-6.800000e+00,-4.287000e+02,6.440000e+01,2.125832e-01,1.551176e+00,6.771658e-01,-5.284237e-01,2.007079e-02,3.340000e+01,-1.750000e+01,-2.200000e+01
2.112736e-04,8.210263e-02,1.010105e-01,3.603342e-01,-1.551137e+01,8.500000e+00,-4.729000e+02,6.580000e+01,2.567199e-01,1.287976e+00,5.814658e-01,-3.549237e-01,8.112152e-02,3.340000e+01,-1.750000e+01,-2.200000e+01
2.193821e-02,1.806026e-01,8.921053e-02,4.065342e-01,3.837263e+01,6.980000e+01,-4.967000e+02,6.250000e+01,3.561831e-01,1.087376e+00,4.979658e-01,-1.454237e-01,-3.270265e+00,2.650000e+01,-1.580000e+01,-2.170000e+01
1.067884e-01,3.522026e-01,8.891053e-02,4.374342e-01,9.558391e+01,1.270000e+02,-4.727000e+02,6.270000e+01,4.561647e-01,8.192763e-01,4.241658e-01,1.122763e-01,-1.618827e+00,2.410000e+01,-4.900000e+00,-1.680000e+01
1.859813e-01,5.192026e-01,1.217105e-01,4.609342e-01,9.906032e+01,1.272000e+02,-4.496000e+02,7.030000e+01,5.820919e-01,5.462763e-01,2.827658e-01,3.978763e-01,-4.458229e+00,1.370000e+01,-5.500000e+00,-1.410000e+01
1.886394e-01,6.074026e-01,1.875105e-01,4.931342e-01,7.699583e+01,1.003000e+02,-4.101000e+02,8.680000e+01,6.360015e-01,5.435763e-01,1.994658e-01,4.495763e-01,-4.985460e+00,4.300000e+00,-6.600000e+00,-9.300000e+00
8.082817e-02,5.965026e-01,2.475105e-01,5.216342e-01,5.317444e+01,7.580000e+01,-4.054000e+02,9.870000e+01,4.185048e-01,3.912763e-01,2.870658e-01,2.955763e-01,-4.982340e+00,4.300000e+00,-6.600000e+00,-9.300000e+00
-4.478343e-02,5.790026e-01,3.072105e-01,5.452342e-01,5.315703e+01,7.580000e+01,-4.054000e+02,9.870000e+01,2.728776e-01,2.742763e-01,3.341658e-01,2.000763e-01,1.191849e+00,-1.200000e+00,-7.900000e+00,1.100000e+00
-1.750654e-01,5.659026e-01,3.652105e-01,5.614342e-01,5.312591e+01,7.580000e+01,-4.054000e+02,9.870000e+01,1.354369e-01,1.007763e-01,1.824658e-01,1.232763e-01,2.108699e+00,-1.700000e+00,-7.100000e+00,2.600000e+00
-1.160560e-02,8.291026e-01,4.732105e-01,5.559342e-01,7.379148e+01,9.020000e+01,-3.144000e+02,6.690000e+01,4.693895e-02,3.876316e-03,1.018658e-01,6.747632e-02,1.011057e+00,-3.000000e-01,-8.400000e+00,3.000000e-01
1.272060e-01,1.078303e+00,5.580105e-01,5.481342e-01,7.372525e+01,9.020000e+01,-3.144000e+02,6.690000e+01,6.696407e-02,3.517632e-02,8.806579e-02,7.007632e-02,9.503658e-01,-1.100000e+00,-7.800000e+00,8.000000e-01
2.297511e-01,1.181203e+00,7.261105e-01,6.006342e-01,-1.396355e+01,-3.270000e+01,2.890000e+01,-6.310000e+01,8.899197e-02,6.527632e-02,8.206579e-02,7.667632e-02,1.395624e+00,-4.500000e+00,-9.600000e+00,3.200000e+00
2.577457e-01,1.127003e+00,8.745105e-01,6.249342e-01,-1.150850e+02,-1.477000e+02,1.908000e+02,-1.007000e+02,6.971073e-02,9.376316e-03,7.706579e-02,8.797632e-02,1.040397e+00,-7.600000e+00,-1.280000e+01,4.300000e+00
2.193452e-01,1.002103e+00,1.006911e+00,6.613342e-01,-1.150604e+02,-1.477000e+02,1.908000e+02,-1.007000e+02,6.997335e-02,9.763158e-04,7.016579e-02,9.277632e-02,1.044740e+00,-7.600000e+00,-1.280000e+01,4.300000e+00
8.684897e-02,7.479026e-01,9.686105e-01,6.634342e-01,-1.867355e+02,-2.204000e+02,3.052000e+02,-7.480000e+01,6.359261e-02,-2.523684e-03,7.606579e-02,8.827632e-02,1.041036e+00,-7.600000e+00,-1.280000e+01,4.300000e+00
2.012968e-02,5.721026e-01,8.918105e-01,6.556342e-01,-1.865692e+02,-2.204000e+02,3.052000e+02,-7.480000e+01,5.086734e-02,-7.923684e-03,5.036579e-02,7.327632e-02,1.929923e+00,-6.800000e+00,-1.890000e+01,4.000000e+00
4.598265e-02,4.987026e-01,8.184105e-01,6.477342e-01,-1.863834e+02,-2.204000e+02,3.052000e+02,-7.480000e+01,3.942975e-02,-1.092368e-02,2.576579e-02,5.827632e-02,-2.750124e-01,-8.500000e+00,-2.110000e+01,2.100000e+00
1.936880e-02,4.014026e-01,6.697105e-01,6.186342e-01,6.319636e+01,3.230000e+01,3.041000e+02,-3.350000e+01,3.256645e-02,-2.022368e-02,3.165789e-03,5.287632e-02,-5.109768e-01,-1.140000e+01,-2.260000e+01,3.400000e+00
2.118053e-02,3.361026e-01,5.688105e-01,5.893342e-01,1.413653e+02,1.101000e+02,3.093000e+02,-2.760000e+01,3.158220e-02,-2.192368e-02,3.665789e-03,5.297632e-02,-6.113576e-01,-1.440000e+01,-2.360000e+01,5.000000e+00
-2.104240e-01,3.390263e-02,4.818105e-01,5.698342e-01,1.632265e+02,1.286000e+02,3.323000e+02,-1.470000e+01,2.982958e-02,-2.032368e-02,1.506579e-02,5.177632e-02,6.737031e-01,-1.460000e+01,-2.560000e+01,6.300000e+00
-4.077687e-01,-2.464974e-01,4.289105e-01,5.454342e-01,1.246074e+02,8.130000e+01,3.815000e+02,3.700000e+00,2.895586e-02,-2.392368e-02,1.286579e-02,5.297632e-02,-9.899771e-01,-1.910000e+01,-2.660000e+01,7.000000e+00
-5.127622e-01,-4.152974e-01,3.091105e-01,4.510342e-01,6.960611e+01,1.480000e+01,4.270000e+02,2.750000e+01,2.579948e-02,-3.242368e-02,-2.034211e-03,5.257632e-02,-8.106796e+00,-2.660000e+01,-2.930000e+01,2.800000e+00
-5.251987e-01,-4.863974e-01,1.931105e-01,3.737342e-01,3.566981e+01,-2.730000e+01,4.477000e+02,4.270000e+01,2.100608e-02,-3.072368e-02,-6.134211e-03,4.527632e-02,-1.633320e+00,-1.850000e+01,-3.730000e+01,3.800000e+00
-5.464833e-01,-5.573974e-01,7.711053e-02,2.963342e-01,3.587558e+01,-2.730000e+01,4.477000e+02,4.270000e+01,1.433347e-02,-2.612368e-02,-9.434211e-03,3.377632e-02,-2.462616e+00,-2.090000e+01,-3.510000e+01,4.700000e+00
-4.425137e-01,-4.949974e-01,5.421053e-02,2.492342e-01,7.680530e+01,3.550000e+01,4.055000e+02,1.260000e+01,7.518771e-03,-2.072368e-02,-2.093421e-02,1.987632e-02,-1.666040e+00,-1.870000e+01,-3.450000e+01,4.200000e+00
