LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.630525e-02,9.084250e-02,-5.487027e-02,-2.775627e-02,-2.922112e-01,-3.650028e+00,-6.054273e+00,4.141855e+00,-1.352302e+00,-6.686828e-01,-4.721538e-01,-1.037725e-02,7.658959e+01,1.535487e+01,1.649036e+02,5.886213e+01
3.002631e-02,9.069577e-02,-1.360786e-02,-4.674583e-02,-1.030988e+00,-3.059938e+00,-7.595186e+00,3.103655e+00,-1.057103e+00,-4.843180e-01,-2.352804e-01,4.484671e-02,5.894549e+01,-1.027313e+01,1.773650e+02,1.051360e+02
1.208526e-02,8.246655e-02,1.488638e-02,-7.112317e-02,-8.323246e-01,-2.961562e+00,-7.234509e+00,3.191088e+00,-9.178079e-01,-3.930359e-01,-2.039070e-01,4.819851e-02,4.022995e+01,-3.896239e+01,1.924185e+02,1.486036e+02
5.264209e-03,7.949571e-02,1.058195e-02,-7.659558e-02,-4.873568e-01,-3.540765e+00,-7.551469e+00,4.196457e+00,-8.567743e-01,-3.638629e-01,-2.462806e-01,3.100447e-02,3.178101e+01,-5.594750e+01,2.063467e+02,1.785424e+02
1.541393e-02,9.246232e-02,2.646515e-02,-7.795690e-02,-2.251535e-01,-3.016222e+00,-7.147133e+00,4.010705e+00,-7.411635e-01,-2.935533e-01,-2.551722e-01,2.501577e-02,3.422478e+01,-5.999229e+01,2.196293e+02,1.955297e+02
1.320210e-02,9.507973e-02,1.117869e-02,-7.911224e-02,-3.436645e-01,-3.584481e+00,-7.857429e+00,4.502474e+00,-5.486993e-01,-1.639855e-01,-2.033010e-01,4.263341e-02,4.067394e+01,-5.827703e+01,2.326818e+02,2.034231e+02
8.880730e-03,8.576972e-02,9.559279e-03,-7.682705e-02,-2.955545e-01,-3.420558e+00,-8.764478e+00,4.666397e+00,-2.935092e-01,1.363548e-02,-8.573652e-02,8.726211e-02,4.570682e+01,-5.738144e+01,2.494070e+02,2.053927e+02
1.483057e-02,9.702494e-02,-1.115024e-02,-7.298619e-02,1.503234e-01,-2.404245e+00,-9.081438e+00,4.502474e+00,-1.151031e-01,1.242775e-01,2.479195e-02,1.127365e-01,4.527319e+01,-6.155738e+01,2.661329e+02,2.068818e+02
8.954672e-03,9.276885e-02,-1.691041e-02,-7.584588e-02,-2.713398e-01,-2.120116e+00,-9.223475e+00,3.748404e+00,8.960269e-03,1.873505e-01,1.204502e-01,1.405251e-01,3.855552e+01,-7.151545e+01,2.815915e+02,2.079337e+02
7.365994e-03,9.759955e-02,-3.480648e-03,-8.544539e-02,4.242315e-01,-5.245429e-01,-8.775422e+00,3.234805e+00,1.071935e-01,2.376900e-01,2.098079e-01,1.569317e-01,2.789718e+01,-8.432650e+01,2.940661e+02,2.074552e+02
-4.241134e-03,1.055872e-01,2.342762e-02,-1.144002e-01,1.922569e+00,1.420935e-01,-7.234509e+00,4.272947e+00,2.130958e-01,3.029865e-01,2.565826e-01,1.886667e-01,1.367376e+01,-1.004166e+02,3.016981e+02,2.070964e+02
1.097252e-02,1.191796e-01,4.596218e-03,-1.008396e-01,2.488137e+00,3.933928e-01,-5.496957e+00,4.371324e+00,3.650787e-01,4.267057e-01,2.377472e-01,2.282921e-01,-7.828204e-02,-1.144189e+02,3.043992e+02,2.039603e+02
-1.162032e-02,8.319076e-02,4.824221e-02,-1.118775e-01,3.864699e+00,4.371668e-02,-2.491679e+00,5.726427e+00,4.969930e-01,5.516570e-01,2.050718e-01,2.427704e-01,-9.851105e+00,-1.229229e+02,3.061376e+02,1.990747e+02
1.987469e-03,9.471090e-02,5.050196e-03,-9.251477e-02,4.926859e+00,0.000000e+00,-1.781326e+00,6.994096e+00,6.149118e-01,6.564141e-01,1.605772e-01,2.777838e-01,-1.568026e+01,-1.257424e+02,3.043111e+02,1.924611e+02
-1.694421e-04,1.074600e-01,-1.139762e-02,-1.019334e-01,5.732698e+00,-1.202065e-01,4.371095e-01,7.606072e+00,7.575964e-01,8.008917e-01,1.150668e-01,3.169175e-01,-1.725100e+01,-1.229211e+02,2.964818e+02,1.846440e+02
-5.508280e-03,1.068554e-01,-1.919050e-02,-1.065784e-01,6.277664e+00,6.994096e-01,2.677432e+00,7.081529e+00,8.972468e-01,9.402063e-01,9.877164e-02,3.822070e-01,-1.843607e+01,-1.200890e+02,2.884671e+02,1.775484e+02
-4.694898e-03,1.047482e-01,-1.433675e-02,-1.049453e-01,6.329425e+00,5.245429e-01,4.283891e+00,6.895776e+00,1.012973e+00,1.078635e+00,5.230389e-02,4.232370e-01,-1.862231e+01,-1.175851e+02,2.820599e+02,1.728144e+02
-6.865619e-03,9.856818e-02,-9.166994e-03,-1.039239e-01,6.372047e+00,9.179930e-01,5.606220e+00,6.294686e+00,1.106561e+00,1.192365e+00,-4.972667e-02,4.547804e-01,-1.547046e+01,-1.131904e+02,2.747457e+02,1.707693e+02
2.587067e-03,8.805807e-02,-3.574059e-02,-7.601260e-02,4.405887e+00,1.191179e+00,4.218344e+00,3.803065e+00,1.154610e+00,1.281734e+00,-1.548933e-01,4.545372e-01,-8.975400e+00,-1.053090e+02,2.662727e+02,1.698388e+02
1.941113e-02,9.818884e-02,-3.943911e-02,-6.125853e-02,4.856793e+00,2.360529e+00,1.103746e+00,4.196457e+00,1.216299e+00,1.434859e+00,-1.855974e-01,4.646704e-01,2.039184e+00,-9.513254e+01,2.558982e+02,1.725152e+02
-6.813862e-03,5.471620e-02,-5.224159e-03,-6.818506e-02,3.995402e+00,3.038051e+00,-6.775799e-01,2.928788e+00,1.253000e+00,1.620606e+00,-1.571306e-01,4.690022e-01,1.372083e+01,-8.855246e+01,2.468582e+02,1.792799e+02
1.362318e-04,4.184371e-02,2.104964e-02,-5.466464e-02,3.640761e+00,2.928788e+00,-3.092712e+00,3.147372e+00,1.180166e+00,1.762406e+00,8.111587e-02,4.884294e-01,2.724110e+01,-8.490197e+01,2.399399e+02,1.910513e+02
8.616504e-03,4.077005e-02,4.286209e-02,-4.782336e-02,4.733544e+00,3.573538e+00,-5.945010e+00,4.764717e+00,9.227906e-01,1.820145e+00,6.382316e-01,5.255238e-01,3.954465e+01,-1.031234e+02,2.371346e+02,2.156027e+02
9.109675e-03,5.297055e-02,5.374685e-02,-5.999368e-02,5.050483e+00,2.098229e+00,-9.649698e+00,7.343829e+00,7.300541e-01,2.033034e+00,8.121635e-01,4.472258e-01,4.133415e+01,-1.385512e+02,2.447599e+02,2.395899e+02
1.512875e-02,5.439530e-02,3.997446e-02,-4.957432e-02,7.177364e+00,2.371415e+00,-1.450185e+01,1.114689e+01,5.013054e-01,2.203636e+00,7.051922e-01,2.450307e-01,4.178233e+01,-1.536374e+02,2.515298e+02,2.502838e+02
2.560608e-02,4.019085e-02,3.781092e-02,-2.256530e-02,7.678762e+00,1.529969e+00,-2.022833e+01,1.394453e+01,1.039202e-01,2.285116e+00,6.294906e-01,-9.240832e-02,5.244400e+01,-1.384110e+02,2.497365e+02,2.563385e+02
3.102899e-02,3.452042e-02,3.536962e-02,-9.114631e-03,7.919140e+00,3.092712e+00,-3.018399e+01,1.537612e+01,-4.299537e-01,2.263893e+00,4.100812e-01,-6.664759e-01,7.776666e+01,-8.334135e+01,2.258360e+02,2.556202e+02
4.436532e-02,2.519797e-02,1.088736e-02,2.423539e-02,5.497206e+00,1.092860e+00,-4.269699e+01,1.691704e+01,-1.289987e+00,2.310551e+00,6.777946e-01,-1.366117e+00,8.254225e+01,-9.924030e+00,1.939444e+02,2.238803e+02
4.900271e-02,2.687040e-02,-1.325035e-02,3.697307e-02,2.573666e+00,-5.466017e-02,-6.013874e+01,1.822848e+01,-2.535440e+00,2.416052e+00,1.925381e+00,-1.930592e+00,6.446474e+01,3.868898e+00,1.551271e+02,1.751164e+02
5.894693e-02,5.726896e-02,-5.770589e-02,3.643619e-02,-1.515803e+00,1.748667e-01,-7.981004e+01,1.722317e+01,-3.551552e+00,2.475718e+00,3.103566e+00,-2.259440e+00,5.050812e+01,-7.347433e+01,1.071023e+02,1.378778e+02
5.235867e-02,4.940287e-02,-6.684785e-02,4.057971e-02,-4.252664e+00,1.672063e+00,-1.013504e+02,1.729972e+01,-3.639375e+00,2.272438e+00,2.970330e+00,-2.317513e+00,4.668545e+01,-1.673649e+02,5.155153e+01,1.057697e+02
5.432364e-02,6.501839e-02,-2.961516e-02,2.395813e-02,-8.525519e+00,1.409763e+00,-1.247163e+02,1.726706e+01,-2.773333e+00,2.058535e+00,1.666067e+00,-2.130971e+00,3.310360e+01,-1.651437e+02,-1.001072e+01,4.590057e+01
8.511229e-02,1.063023e-01,7.102624e-02,7.300352e-03,-9.384559e+00,1.540913e+00,-1.461045e+02,2.120150e+01,-1.787827e+00,1.915544e+00,5.400210e-01,-1.775339e+00,-5.999479e-01,-5.201930e+01,-6.373456e+01,-4.438034e+01
7.980738e-02,8.950841e-02,1.362745e-01,9.935095e-03,-9.248967e+00,-6.557502e-01,-1.708705e+02,2.994467e+01,9.229721e-02,1.228411e+00,-1.105921e+00,-6.375747e-01,-2.472674e+01,1.782042e+02,-1.506511e+02,-1.614056e+02
6.771475e-02,6.709899e-03,1.502085e-01,1.012688e-01,-8.997464e+00,-3.202147e+00,-2.015069e+02,4.096150e+01,7.658998e-01,-2.455832e+00,-7.528693e-01,1.069190e+00,-1.244671e+02,2.857940e+02,-1.626769e+02,-3.074376e+02
9.796265e-02,-2.234447e-02,2.161763e-01,2.028510e-01,-7.932399e+00,-3.497334e+00,-2.385501e+02,5.245984e+01,1.593875e+00,-1.664733e+00,-8.586904e-01,1.935472e+00,-1.284274e+02,3.146689e+02,-2.194177e+02,-3.535434e+02
6.193195e-02,-3.121274e-02,3.649368e-01,1.642999e-01,-5.724415e+00,-7.453894e+00,-2.750280e+02,7.074614e+01,-2.464412e+00,-1.826523e-01,2.460977e+00,-1.522046e+00,-4.264458e+01,2.205064e+02,-2.583924e+02,-2.496041e+02
5.587119e-02,-9.440162e-03,5.024355e-01,1.541132e-01,-1.472189e+01,-3.037364e+01,-3.024469e+02,9.521963e+01,-9.332718e-01,1.261941e+00,1.967849e+00,-5.971593e-01,9.061133e+01,7.630045e+01,-3.041526e+02,-6.968800e+01
1.609978e-02,-2.465433e-02,4.058685e-01,2.201851e-01,-2.094347e+01,-5.092311e+01,-3.285791e+02,1.234112e+02,2.427160e+00,1.949717e+00,-2.677333e-01,1.930482e+00,1.001091e+02,4.911721e+01,-2.873694e+02,-3.969595e+01
2.017022e-01,2.311363e-01,3.446591e-01,2.632059e-01,-2.484927e+01,-6.963826e+01,-3.593075e+02,1.571369e+02,8.636246e-01,1.892847e+00,1.799479e+00,9.615221e-01,2.862284e+01,3.453618e+01,-2.297639e+02,-9.110556e+01
9.447681e-01,1.094437e+00,3.475660e-01,2.694940e-01,-3.243306e+01,-8.644455e+01,-4.154980e+02,1.858536e+02,6.515268e-01,1.136722e+00,4.505528e-01,4.020834e-01,-1.354514e+01,5.256773e+00,-1.760314e+02,-1.021304e+02
1.033519e+00,1.228725e+00,5.830560e-01,3.494171e-01,-8.888058e+00,-7.327471e+01,-4.313184e+02,2.201193e+02,9.137105e-01,7.258153e-01,-1.235273e+00,1.516920e-01,-1.506632e+00,1.547507e+01,-1.551334e+02,-8.310209e+01
1.159394e+00,1.445207e+00,5.344814e-01,3.480519e-01,2.468259e+01,-4.469890e+01,-4.120083e+02,2.427450e+02,3.385931e-01,2.674334e-01,-1.100137e+00,-2.336620e-01,3.988872e+01,4.470933e+01,-1.575483e+02,-4.976935e+01
8.208026e-01,1.195631e+00,4.651585e-01,3.311508e-01,4.879297e+01,-2.181909e+01,-3.984609e+02,2.545270e+02,3.982372e-01,4.662962e-01,-2.879567e-02,1.883847e-01,2.986094e+01,7.501496e+01,-1.453415e+02,-7.628268e+01
7.096154e-01,1.179354e+00,4.284108e-01,4.208191e-01,6.448762e+01,-6.482330e+00,-3.891462e+02,2.652062e+02,7.450268e-01,9.540484e-01,3.482772e-01,4.405308e-01,1.333608e+00,6.353878e+01,-9.558139e+01,-8.329764e+01
7.470575e-01,1.381018e+00,6.288935e-01,5.271891e-01,5.646234e+01,-1.533682e+01,-3.902969e+02,2.741610e+02,6.234256e-01,8.094000e-01,-1.316154e-01,1.735126e-01,8.783598e-01,5.937424e+01,-5.333080e+01,-6.316642e+01
6.461499e-01,1.479531e+00,7.525449e-01,8.403818e-01,6.203346e+01,-5.531220e+00,-3.682847e+02,2.768885e+02,3.647342e-01,5.129045e-01,4.058705e-01,2.570459e-01,-1.321036e+00,5.422667e+01,-2.296054e+01,-5.006293e+01
-5.101842e-01,5.274682e-01,8.920134e-01,1.196586e+00,5.108551e+01,-2.306384e+00,-3.099093e+02,2.865612e+02,2.889817e-01,3.839064e-01,2.904320e-01,2.030955e-01,-3.619016e+00,3.677386e+01,-2.972505e+00,-3.261018e+01
-1.071050e+00,1.235129e-01,1.115500e+00,8.736781e-01,4.437494e+00,-2.859403e+01,-2.412129e+02,3.079323e+02,8.539278e-02,1.167704e-01,8.106121e-02,5.486358e-02,-1.212051e+00,3.002012e+01,4.043363e-01,-2.331010e+01
7.973503e-01,2.254985e+00,1.149979e+00,4.710859e-01,-9.785491e+01,-1.246797e+02,-1.892657e+02,2.805977e+02,8.264305e-02,1.104466e-01,1.435984e-01,7.748945e-02,-1.503915e+00,2.379093e+01,2.797638e+00,-1.827214e+01
1.128920e+00,2.478379e+00,-5.137162e-02,1.764320e+00,-7.984975e+01,-6.603155e+01,-3.336551e+01,1.659532e+02,4.043919e-02,5.600642e-02,5.941254e-02,3.214900e-02,-7.909643e-01,1.961630e+01,3.191088e+00,-1.417400e+01
1.309300e-01,1.510435e+00,5.392456e-01,1.498131e+00,-4.289361e+01,1.809767e+01,1.273068e+02,4.511309e+01,3.659514e-02,3.512059e-02,8.105265e-02,4.951038e-02,-2.995523e-01,1.802078e+01,3.103655e+00,-1.241456e+01
-1.314305e+00,-1.774207e-01,8.551382e-01,6.800111e-01,-3.196676e+01,4.034889e+01,1.729583e+02,-5.245772e+00,3.714657e-02,3.505931e-02,1.040730e-01,5.771777e-02,8.984206e-01,1.548539e+01,1.803155e+00,-9.485775e+00
-1.922157e+00,-9.761171e-01,8.031255e-01,3.006533e-01,-3.170610e+01,4.074246e+01,1.778876e+02,-1.726746e+01,2.297128e-02,3.139496e-02,8.212315e-02,3.438656e-02,1.344428e+00,1.197740e+01,1.628346e+00,-6.425836e+00
-1.798759e+00,-9.186045e-01,7.470029e-01,1.333086e-01,-3.189257e+01,3.275325e+01,1.606735e+02,-1.869899e+01,-7.604355e-03,3.459731e-03,5.003094e-02,4.491641e-03,1.283889e+00,1.028356e+01,9.398227e-01,-5.507843e+00
-1.553179e+00,-7.314988e-01,6.387833e-01,5.086497e-02,-3.323728e+01,2.357297e+01,1.428587e+02,-1.818516e+01,1.009087e-02,2.465412e-02,6.366241e-02,1.618503e-02,1.286260e+00,8.130672e+00,-2.076399e-01,-4.327608e+00
-1.237259e+00,-4.816346e-01,4.815336e-01,5.620604e-02,-3.069630e+01,2.388988e+01,1.387931e+02,-2.736521e+01,1.709127e-02,2.918442e-02,6.821993e-02,2.324626e-02,1.036650e+00,6.119877e+00,-3.497334e-01,-3.234805e+00
-8.299795e-01,-1.254767e-01,3.557149e-01,1.112517e-01,-2.626871e+01,3.380239e+01,1.535698e+02,-5.092764e+01,8.815255e-03,1.838256e-02,4.960898e-02,1.426858e-02,1.273558e+00,4.895867e+00,-1.202065e-01,-1.967079e+00
-5.486590e-01,1.215762e-01,3.295048e-01,1.349521e-01,-2.605353e+01,4.563901e+01,1.830916e+02,-8.033825e+01,6.227508e-03,2.964971e-02,3.614159e-02,-1.708438e-03,8.439829e-01,4.316664e+00,3.715631e-01,-1.934306e+00
-4.333883e-01,1.973920e-01,3.457776e-01,1.048448e-01,-3.194527e+01,5.333429e+01,2.175011e+02,-1.071058e+02,1.065918e-02,2.822986e-02,4.761503e-02,8.717345e-03,4.262407e-01,3.453331e+00,1.322329e+00,-1.529969e+00
-3.856982e-01,1.837029e-01,3.171806e-01,4.528713e-02,-4.060992e+01,5.614442e+01,2.463601e+02,-1.295573e+02,1.425930e-03,1.879942e-02,3.882243e-02,8.594115e-04,8.373171e-01,2.732092e+00,6.556929e-01,-6.994096e-01
-3.651401e-01,1.387086e-01,2.659706e-01,-2.037801e-02,-4.874607e+01,5.706373e+01,2.683885e+02,-1.479438e+02,3.129720e-04,1.520462e-02,3.821784e-02,1.823247e-03,-5.159034e-02,2.535338e+00,7.540698e-01,-1.661119e+00
-3.360471e-01,1.000038e-01,1.767921e-01,-8.505912e-02,-5.433912e+01,5.857302e+01,2.839791e+02,-1.639039e+02,-1.172860e-02,-3.814383e-04,4.552431e-02,1.007426e-04,-2.407823e-01,1.803155e+00,5.027132e-01,-1.453479e+00
-2.501440e-01,1.358898e-01,1.170072e-01,-1.266213e-01,-5.595838e+01,6.243212e+01,2.928909e+02,-1.783337e+02,-9.476446e-03,-2.696774e-04,5.922715e-02,7.313909e-03,-6.648105e-01,5.682595e-01,-5.573160e-01,-1.442536e+00
-1.625734e-01,1.871229e-01,1.063642e-01,-1.422408e-01,-5.919836e+01,6.266210e+01,2.975713e+02,-1.878006e+02,-1.007352e-02,-8.868740e-03,5.562256e-02,1.161640e-02,-4.631974e-01,-1.748667e-01,-5.901465e-01,-6.556929e-01
-5.117855e-02,2.585588e-01,6.210658e-02,-1.414724e-01,-5.919729e+01,6.444394e+01,2.987090e+02,-1.926323e+02,-8.203112e-03,-6.426214e-03,6.901796e-02,1.655886e-02,-1.037537e+00,-1.355102e+00,-1.650176e+00,-8.742763e-01
5.610032e-02,3.234578e-01,2.200675e-02,-1.133417e-01,-5.890255e+01,6.575562e+01,2.970260e+02,-1.961082e+02,-5.675430e-03,7.645188e-04,8.007892e-02,1.813463e-02,-9.709169e-04,-1.256783e+00,-2.994335e+00,-5.466017e-02
1.803382e-01,4.022959e-01,-5.155430e-03,-5.758939e-02,-5.655721e+01,6.882690e+01,2.930143e+02,-1.985782e+02,-1.482462e-03,2.362720e-03,4.467386e-02,1.087843e-02,3.417514e-02,-1.573686e+00,-3.005278e+00,2.185834e-01
3.152205e-01,4.920336e-01,-3.879638e-02,9.338561e-03,-5.529401e+01,7.105656e+01,2.892650e+02,-2.010154e+02,-8.427472e-03,1.212518e-02,3.139033e-02,-9.441150e-03,-5.056180e-01,-1.682949e+00,-3.147372e+00,-4.371095e-01
4.562681e-01,5.998585e-01,-1.094820e-01,6.902123e-02,-5.243287e+01,7.569105e+01,2.888173e+02,-2.034312e+02,-7.995209e-03,9.152093e-03,3.794680e-02,-4.609531e-03,-1.618173e+00,-1.311386e+00,-1.693892e+00,-1.661119e+00
5.780843e-01,7.021377e-01,-1.306088e-01,1.222949e-01,-4.780028e+01,8.215098e+01,2.903594e+02,-2.048856e+02,-1.009901e-02,8.156646e-03,2.625973e-02,-1.036889e-02,-2.081611e+00,-5.466017e-02,-5.682595e-01,-2.808582e+00
6.984034e-01,7.983428e-01,-1.122304e-01,1.932680e-01,-4.129324e+01,8.828288e+01,2.915729e+02,-2.023391e+02,-1.035633e-02,-1.491705e-03,4.871847e-02,3.584705e-03,-1.776256e+00,5.682595e-01,-4.699400e-01,-2.841355e+00
8.409443e-01,9.050917e-01,-6.187572e-02,2.916486e-01,-3.521334e+01,9.382453e+01,2.928192e+02,-1.996614e+02,2.989036e-03,-1.245457e-02,6.525337e-02,3.399438e-02,-1.956075e+00,1.748667e-01,-1.464366e+00,-3.103655e+00
1.011321e+00,1.049153e+00,2.418609e-02,3.925042e-01,-3.265035e+01,9.624018e+01,2.937594e+02,-1.986669e+02,1.483949e-03,-7.975571e-03,8.468345e-02,3.503683e-02,-1.658487e+00,-1.311386e+00,-5.496957e+00,-2.928788e+00
1.224506e+00,1.276400e+00,1.183956e-01,4.847794e-01,-3.347689e+01,9.601094e+01,2.963288e+02,-2.001320e+02,2.608336e-04,-3.785557e-03,7.536008e-02,2.742098e-02,-9.667465e-01,-2.174719e+00,-8.196219e+00,-2.273095e+00
1.404649e+00,1.579275e+00,1.842961e-01,5.036975e-01,-3.721139e+01,9.299472e+01,3.021235e+02,-2.038713e+02,2.088854e-04,-6.945352e-03,5.399845e-02,2.286978e-02,-8.301649e-01,-3.409615e+00,-1.131082e+01,-2.185662e+00
1.500764e+00,1.877267e+00,2.120692e-01,4.759547e-01,-4.398845e+01,8.970525e+01,3.064757e+02,-2.113053e+02,1.371604e-02,-1.823011e-03,6.300846e-02,3.944190e-02,-5.964628e-01,-4.109024e+00,-1.457834e+01,-2.415132e+00
1.394584e+00,2.020535e+00,-7.249576e-02,4.519675e-01,-5.885891e+01,8.553017e+01,3.016783e+02,-2.257341e+02,2.000314e-02,1.737022e-03,4.892567e-02,4.048293e-02,5.665079e-01,-4.535247e+00,-1.910270e+01,-2.054512e+00
1.176430e+00,2.099068e+00,-3.339419e-01,3.777262e-01,-7.141988e+01,1.010302e+02,2.895258e+02,-2.468534e+02,1.503684e-02,-3.740078e-03,4.045081e-02,3.562541e-02,3.835670e-01,-4.557077e+00,-2.347402e+01,-3.682858e+00
9.543203e-01,2.315954e+00,-3.283813e-01,1.738433e-01,-7.163773e+01,1.163441e+02,2.821485e+02,-2.528002e+02,1.663865e-02,-1.300277e-02,4.952863e-02,4.804912e-02,7.843223e-01,-6.021500e+00,-2.941903e+01,-3.977931e+00
6.148147e-01,2.501787e+00,-4.304993e-01,-6.484110e-02,-7.311451e+01,1.222460e+02,2.731298e+02,-2.536955e+02,1.971873e-02,-3.378336e-02,3.844901e-02,6.512703e-02,7.779895e-01,-6.611646e+00,-3.753876e+01,-6.174480e+00
6.211645e-02,2.554105e+00,-6.254033e-01,-4.189799e-01,-8.360571e+01,1.199721e+02,2.628652e+02,-2.604934e+02,3.358840e-02,-5.039689e-02,9.614185e-03,8.816558e-02,-9.472453e-01,-1.005409e+01,-4.947261e+01,-9.660641e+00
-6.911083e-01,2.668045e+00,-7.620294e-01,-1.027574e+00,-9.380315e+01,1.080239e+02,2.485544e+02,-2.615723e+02,2.478862e-02,-5.031021e-02,4.958941e-02,9.182320e-02,3.054612e+00,-8.174389e+00,-6.529696e+01,-1.109229e+01
-1.801191e+00,3.050318e+00,-1.271049e+00,-1.892794e+00,-7.883806e+01,9.663174e+01,2.344694e+02,-2.342945e+02,3.397149e-02,-6.537346e-02,2.865586e-02,1.128119e-01,7.001717e+00,-7.125303e+00,-8.553664e+01,-1.342010e+01
-3.290374e+00,3.123302e+00,-2.744264e+00,-2.570394e+00,-5.778296e+01,1.385231e+02,2.031614e+02,-2.018826e+02,4.572282e-02,-6.341775e-02,6.415743e-03,1.248005e-01,8.539396e+00,-8.283767e+00,-1.101372e+02,-1.863305e+01
-4.317142e+00,2.569998e+00,-3.649743e+00,-2.913377e+00,-7.059430e+01,2.444041e+02,1.381106e+02,-1.954708e+02,4.239358e-02,-6.068796e-02,5.686936e-02,1.427616e-01,1.102729e+01,-9.781077e+00,-1.372629e+02,-2.312486e+01
-3.956693e+00,1.822326e+00,-2.641462e+00,-2.909040e+00,-9.403363e+01,3.053741e+02,4.400430e+01,-1.707817e+02,4.456784e-02,-7.485794e-02,8.933274e-02,1.815719e-01,1.140373e+01,-1.286302e+01,-1.574164e+02,-2.669869e+01
-2.774994e+00,1.381698e+00,-6.106421e-01,-2.900859e+00,-5.890638e+01,2.326156e+02,-4.545423e+01,-5.888614e+01,7.168594e-02,-5.755550e-02,3.601525e-02,1.991272e-01,1.247273e+01,-1.030579e+01,-1.695262e+02,-3.186814e+01
-1.768657e+00,1.552140e+00,6.541068e-01,-2.691017e+00,2.886645e+01,2.316864e+01,-9.370175e+01,1.065646e+02,1.172575e-01,-2.521907e-02,-1.122953e-01,1.971594e-01,1.225290e+01,-4.163856e+00,-1.820846e+02,-4.300478e+01
1.044713e-01,4.737597e-01,1.888054e+00,-1.100156e+00,1.033922e+02,-2.362709e+02,-1.433518e+02,2.694555e+02,1.275991e-01,-6.080734e-03,-2.386829e-01,1.671892e-01,1.470321e+01,7.213080e+00,-1.945667e+02,-5.630554e+01
8.152929e-01,-1.782025e+00,-6.414863e-01,1.944392e+00,1.636744e+02,-2.218182e+02,-1.322842e+02,3.337602e+02,1.153666e-01,-3.451236e-02,-2.767960e-01,1.985374e-01,1.404838e+01,1.689624e+01,-2.100007e+02,-7.441553e+01
2.237338e+00,-1.829096e+00,1.870859e+00,2.227557e+00,1.139965e+02,-2.235977e+02,-2.213786e+02,3.313028e+02,1.684606e-01,-1.458364e-02,-3.600511e-01,2.784371e-01,1.196743e+01,2.496234e+01,-2.374593e+02,-9.810075e+01
-1.381756e+00,-3.153242e-02,5.574166e-01,-1.845352e+00,1.239612e+02,-2.832178e+02,-2.369532e+02,3.701498e+02,1.534761e-01,-7.594707e-03,-4.389433e-01,2.805090e-01,1.084090e+01,3.672321e+01,-2.662652e+02,-1.266842e+02
-1.265600e+00,2.643566e+00,-3.959322e+00,-8.479774e-01,5.611267e+00,-2.167655e+02,-2.683252e+02,2.217607e+02,1.450545e-01,1.450866e-02,-4.508906e-01,3.198221e-01,4.167923e+00,4.521726e+01,-3.016234e+02,-1.642555e+02
1.841206e+00,1.631313e+00,-3.181723e-01,1.563932e+00,-9.940079e+01,-4.661350e+01,-2.640739e+02,2.156350e+01,3.475053e-01,2.847197e-01,-2.871451e-01,4.201705e-01,-8.946364e+00,4.291328e+01,-3.453067e+02,-2.003896e+02
9.397697e-01,1.266536e+00,-6.029920e-01,7.145519e-01,-5.063881e+01,-8.756531e+01,-2.337443e+02,8.682213e+01,6.175229e-01,6.445245e-01,-2.737012e-01,4.417775e-01,-1.584801e+01,4.110118e+01,-3.931615e+02,-2.250947e+02
3.987165e-01,1.286199e+00,-1.616102e+00,3.941039e-01,3.929202e+00,-5.098373e+01,-1.853010e+02,1.124484e+02,1.416862e+00,1.513126e+00,-6.305712e-01,5.769002e-01,-1.278754e+01,4.981799e+01,-4.623550e+02,-2.525445e+02
6.162405e-01,7.390102e-01,2.565476e-01,1.886219e-01,1.929509e+01,-2.914711e+01,-1.557137e+02,1.060968e+02,1.104978e+00,1.247963e+00,-5.057387e-01,8.082562e-01,-2.042949e+01,4.601458e+01,-4.734180e+02,-2.668388e+02
9.616097e-01,8.571391e-01,1.451253e+00,6.368964e-02,-8.251294e+00,-6.560544e+01,-1.466860e+02,9.128805e+01,8.232972e-01,1.119077e+00,-5.231850e-01,7.382746e-01,-3.382804e+01,3.199923e+01,-4.752544e+02,-2.651114e+02
1.163207e+00,1.599271e+00,2.829957e-01,2.353140e-01,-2.709181e+01,-1.236262e+02,-1.021512e+02,8.970336e+01,1.092132e+00,1.546624e+00,-4.660138e-01,8.389063e-01,-3.286666e+01,3.591477e+01,-5.107876e+02,-2.700877e+02
6.196918e-01,1.005102e+00,-7.049873e-01,2.821443e-01,-1.646644e+01,-9.431332e+01,-6.012883e+01,6.747283e+01,7.965010e-01,1.514542e+00,-8.007091e-01,1.087837e+00,-4.975761e+01,2.216195e+01,-5.350466e+02,-2.808237e+02
3.313886e-01,3.748116e-01,-1.508339e-01,1.788044e-01,-7.665386e+00,-7.023701e+01,-3.536439e+01,5.302472e+01,1.583575e-01,1.213664e+00,-1.034638e+00,1.390430e+00,-5.300493e+01,1.776656e+01,-5.280340e+02,-2.827347e+02
2.577949e-01,4.233607e-01,1.130223e-01,-3.606145e-02,-4.009049e+00,-5.633579e+01,-2.423915e+01,4.399766e+01,-8.812011e-01,4.235875e-01,-7.886032e-01,1.802272e+00,-6.975752e+01,-1.220028e+01,-4.561886e+02,-2.657501e+02
