LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.796744e-02,3.555263e-03,-4.546842e-02,3.361579e-02,3.276177e+00,-6.900000e+00,-6.080000e+01,1.740000e+01,7.365751e-01,1.399834e+00,-8.553421e-02,4.885053e-01,3.526186e+00,-8.350000e+01,3.011000e+02,1.797000e+02
4.246186e-02,2.955263e-03,-4.906842e-02,4.141579e-02,5.515428e+00,-1.800000e+00,-7.050000e+01,1.790000e+01,5.309398e-01,1.553434e+00,-1.663421e-02,3.550053e-01,3.720297e+01,-7.480000e+01,2.537000e+02,1.924000e+02
4.818986e-02,6.655263e-03,-5.546842e-02,4.841579e-02,9.378142e+00,6.100000e+00,-7.950000e+01,1.820000e+01,2.612085e-01,1.699534e+00,5.616579e-02,1.567053e-01,8.408012e+01,-4.580000e+01,1.908000e+02,2.070000e+02
4.970381e-02,6.555263e-03,-6.236842e-02,5.371579e-02,1.359046e+01,1.890000e+01,-9.320000e+01,1.580000e+01,-9.168249e-02,1.898734e+00,1.689658e-01,-1.350947e-01,1.200144e+02,2.500000e+00,1.191000e+02,2.013000e+02
4.932449e-02,4.055263e-03,-7.226842e-02,5.991579e-02,1.368871e+01,2.790000e+01,-1.076000e+02,1.100000e+01,-5.064606e-01,2.084734e+00,3.366658e-01,-4.812947e-01,1.098350e+02,-1.750000e+01,6.300000e+01,1.622000e+02
4.864961e-02,4.955263e-03,-8.446842e-02,6.451579e-02,2.382582e+01,5.070000e+01,-1.145000e+02,6.800000e+00,-8.823371e-01,2.216634e+00,4.541658e-01,-8.188947e-01,1.020668e+02,-3.400000e+01,2.550000e+01,1.348000e+02
4.341390e-02,1.555263e-03,-9.436842e-02,6.781579e-02,1.276178e+01,3.800000e+01,-1.306000e+02,5.400000e+00,-1.109514e+00,2.226634e+00,5.166658e-01,-1.067595e+00,6.452947e+01,-3.680000e+01,-6.000000e+01,4.450000e+01
3.718648e-02,2.755263e-03,-9.886842e-02,6.661579e-02,1.032350e+01,3.950000e+01,-1.470000e+02,3.500000e+00,-1.206808e+00,2.211634e+00,5.723658e-01,-1.215695e+00,2.284819e+01,-5.800000e+00,-1.099000e+02,-3.520000e+01
2.790732e-02,-3.447368e-04,-9.576842e-02,6.571579e-02,9.621157e+00,3.560000e+01,-1.644000e+02,9.100000e+00,-1.242816e+00,2.159734e+00,6.091658e-01,-1.297995e+00,2.380680e+00,1.210000e+01,-9.790000e+01,-5.450000e+01
1.629783e-02,-4.447368e-04,-8.646842e-02,5.951579e-02,8.719956e+00,3.070000e+01,-1.812000e+02,1.560000e+01,-1.197162e+00,2.014634e+00,5.533658e-01,-1.304595e+00,-4.203148e+00,3.650000e+01,-6.890000e+01,-4.970000e+01
3.439764e-03,-4.447368e-04,-7.336842e-02,5.331579e-02,8.639040e+00,2.500000e+01,-2.038000e+02,2.560000e+01,-1.020786e+00,1.641434e+00,4.097658e-01,-1.183495e+00,-1.399558e+01,1.548000e+02,-1.055000e+02,-1.028000e+02
-9.408406e-03,2.255263e-03,-6.176842e-02,4.821579e-02,7.418185e+00,1.970000e+01,-2.315000e+02,3.500000e+01,-9.172499e-01,1.248834e+00,4.105658e-01,-1.039795e+00,3.958992e+01,1.030000e+02,-1.331000e+02,-4.530000e+01
-2.594420e-02,3.552632e-04,-4.366842e-02,4.531579e-02,5.039634e+00,1.610000e+01,-2.473000e+02,3.870000e+01,-8.489594e-01,9.934342e-01,4.003658e-01,-9.572947e-01,7.141787e+01,7.830000e+01,-1.578000e+02,-1.560000e+01
-4.635066e-02,-2.044737e-03,-2.376842e-02,4.431579e-02,3.716827e+00,1.290000e+01,-2.857000e+02,4.860000e+01,-6.032005e-01,8.018342e-01,3.980658e-01,-6.951947e-01,7.629271e+01,3.250000e+01,-2.626000e+02,-4.850000e+01
-7.949893e-02,-1.604474e-02,-4.168421e-03,5.211579e-02,2.742266e+00,1.190000e+01,-3.404000e+02,5.990000e+01,-2.778621e-01,5.976342e-01,2.961658e-01,-3.481947e-01,4.238395e+01,-5.000000e-01,-2.281000e+02,-6.030000e+01
-1.252937e-01,-3.294474e-02,1.683158e-02,6.551579e-02,-1.417814e+00,1.150000e+01,-4.143000e+02,6.860000e+01,-4.967213e-02,4.181342e-01,2.751658e-01,-5.459474e-02,-5.138499e+00,-3.280000e+01,-2.172000e+02,-9.830000e+01
-1.907634e-01,-5.224474e-02,4.173158e-02,7.911579e-02,-8.971007e+00,5.100000e+00,-4.972000e+02,8.330000e+01,2.021972e-01,3.189342e-01,1.303658e-01,2.016053e-01,1.115645e+01,-3.790000e+01,-2.077000e+02,-7.160000e+01
-2.413852e-01,-3.634474e-02,4.953158e-02,9.901579e-02,-3.161002e+01,-4.800000e+00,-5.686000e+02,6.480000e+01,3.726014e-01,3.166342e-01,-6.883421e-02,2.968053e-01,3.628152e+01,5.880000e+01,-1.496000e+02,-5.850000e+01
-2.753773e-01,1.295526e-02,6.013158e-02,1.275158e-01,-1.934051e+01,1.490000e+01,-6.201000e+02,5.660000e+01,4.179764e-01,2.102342e-01,-1.404342e-01,3.660053e-01,5.212048e+01,7.010000e+01,-1.320000e+02,-3.620000e+01
-3.249906e-01,5.935526e-02,6.423158e-02,1.595158e-01,-1.939146e+01,1.490000e+01,-6.201000e+02,5.660000e+01,4.209167e-01,2.288342e-01,-3.243421e-02,4.036053e-01,2.582653e+01,4.920000e+01,-1.010000e+02,-4.240000e+01
-3.870870e-01,1.073553e-01,6.513158e-02,1.907158e-01,-1.942436e+01,1.490000e+01,-6.201000e+02,5.660000e+01,4.101483e-01,4.072342e-01,6.486579e-02,3.249053e-01,1.559382e+01,2.780000e+01,-6.290000e+01,-2.530000e+01
-2.224839e-01,3.656553e-01,6.313158e-02,1.682158e-01,4.028887e+01,6.740000e+01,-4.912000e+02,3.820000e+01,4.971043e-01,6.127342e-01,-1.363421e-02,2.682053e-01,1.598018e+01,1.910000e+01,-5.880000e+01,-1.780000e+01
-2.079745e-02,6.403553e-01,1.140316e-01,2.294158e-01,2.271228e+01,3.790000e+01,-3.089000e+02,7.800000e+00,5.927007e-01,6.631342e-01,-6.953421e-02,3.260053e-01,9.351338e+00,1.810000e+01,-3.930000e+01,-1.680000e+01
1.262944e-01,8.275553e-01,1.705316e-01,3.443158e-01,-1.751306e+01,-9.600000e+00,-8.590000e+01,2.610000e+01,5.652804e-01,5.832342e-01,-1.856342e-01,2.856053e-01,8.380155e+00,1.730000e+01,-3.330000e+01,-1.490000e+01
1.253280e-01,8.470553e-01,1.897316e-01,4.545158e-01,-1.959738e+00,9.100000e+00,1.700000e+00,6.110000e+01,4.927645e-01,5.173342e-01,-2.504342e-01,2.046053e-01,5.800919e+00,1.630000e+01,-2.470000e+01,-1.380000e+01
7.891815e-02,8.232553e-01,1.471316e-01,5.832158e-01,1.171683e+02,1.341000e+02,1.860000e+01,8.570000e+01,4.538413e-01,4.499342e-01,-3.472342e-01,1.548053e-01,5.885974e+00,1.610000e+01,-2.190000e+01,-1.240000e+01
8.812839e-02,8.420553e-01,1.035316e-01,7.114158e-01,1.780476e+02,1.983000e+02,5.700000e+01,1.021000e+02,3.071868e-01,3.562342e-01,-2.522342e-01,6.900526e-02,3.717275e+00,1.350000e+01,-1.980000e+01,-1.260000e+01
5.923551e-02,7.950553e-01,1.396316e-01,7.862158e-01,2.260376e+02,2.541000e+02,1.142000e+02,1.418000e+02,1.634540e-01,1.833342e-01,-9.523421e-02,6.600526e-02,3.517681e+00,1.110000e+01,-1.350000e+01,-8.600000e+00
5.625498e-02,7.426553e-01,2.097316e-01,8.279158e-01,1.987219e+02,2.298000e+02,2.020000e+02,1.394000e+02,1.149314e-01,1.361342e-01,-7.153421e-02,4.480526e-02,3.373347e+00,8.100000e+00,-1.420000e+01,-7.100000e+00
2.924931e-02,6.478553e-01,2.972316e-01,8.273158e-01,1.270449e+02,1.602000e+02,2.610000e+02,1.259000e+02,7.108784e-02,6.003421e-02,-1.393342e-01,1.100526e-02,2.787122e+00,6.200000e+00,-1.280000e+01,-6.000000e+00
-2.232646e-02,5.322553e-01,3.858316e-01,8.003158e-01,5.419223e+01,8.600000e+01,2.661000e+02,1.054000e+02,5.468436e-02,4.503421e-02,-1.327342e-01,2.905263e-03,2.237385e+00,3.400000e+00,-1.180000e+01,-4.400000e+00
-2.912850e-01,2.033553e-01,4.803316e-01,8.250158e-01,5.443692e+01,8.600000e+01,2.661000e+02,1.054000e+02,3.731014e-02,2.593421e-02,-1.131342e-01,1.905263e-03,3.174377e+00,1.500000e+00,-1.060000e+01,-1.400000e+00
-5.113679e-01,-9.404474e-02,4.792316e-01,7.512158e-01,-1.733190e+01,1.920000e+01,2.803000e+02,1.390000e+01,3.387233e-02,2.103421e-02,-1.101342e-01,2.205263e-03,1.508295e+00,-2.700000e+00,-8.100000e+00,4.000000e-01
-6.410405e-01,-2.936447e-01,4.623316e-01,6.187158e-01,-2.551919e+01,1.530000e+01,2.943000e+02,-1.430000e+01,2.637373e-02,1.663421e-02,-9.993421e-02,5.263158e-06,1.343013e+00,-5.500000e+00,-5.800000e+00,3.100000e+00
-6.080176e-01,-3.147447e-01,4.840316e-01,4.778158e-01,-3.392182e+01,1.510000e+01,3.029000e+02,-6.430000e+01,1.813647e-02,8.734211e-03,-9.573421e-02,-3.194737e-03,1.029575e+00,-7.600000e+00,-5.500000e+00,4.300000e+00
-5.578665e-01,-2.934447e-01,5.655316e-01,3.080158e-01,-4.714541e+01,9.300000e+00,3.056000e+02,-1.019000e+02,1.550887e-02,8.234211e-03,-9.363421e-02,-5.194737e-03,1.144651e+00,-7.400000e+00,-5.100000e+00,4.500000e+00
-5.526492e-01,-3.062447e-01,6.308316e-01,1.379158e-01,-5.767050e+01,5.100000e+00,3.016000e+02,-1.302000e+02,1.063218e-02,5.434211e-03,-9.863421e-02,-1.149474e-02,2.265533e-01,-6.800000e+00,-4.900000e+00,3.000000e+00
-5.066033e-01,-2.844447e-01,6.152316e-01,1.811579e-02,-5.449798e+01,1.370000e+01,2.938000e+02,-1.495000e+02,5.758587e-03,2.634211e-03,-1.036342e-01,-1.779474e-02,3.992601e-01,-5.700000e+00,-5.300000e+00,2.300000e+00
-4.781231e-01,-2.795447e-01,5.544316e-01,-7.418421e-02,-4.807134e+01,2.380000e+01,2.864000e+02,-1.598000e+02,2.590626e-03,4.134211e-03,-1.028342e-01,-2.249474e-02,2.656942e-01,-5.100000e+00,-4.400000e+00,2.100000e+00
-3.937436e-01,-2.201447e-01,4.786316e-01,-1.183842e-01,-4.833102e+01,2.390000e+01,2.841000e+02,-1.614000e+02,-8.353049e-04,2.734211e-03,-1.053342e-01,-2.689474e-02,-2.854528e-01,-4.100000e+00,-3.900000e+00,9.000000e-01
-2.753226e-01,-1.247447e-01,4.002316e-01,-1.294842e-01,-5.000144e+01,2.060000e+01,2.847000e+02,-1.591000e+02,-3.784828e-03,-6.657895e-04,-1.096342e-01,-2.999474e-02,1.065392e-01,-3.100000e+00,-5.100000e+00,2.000000e-01
-1.543912e-01,-1.524474e-02,3.213316e-01,-1.344842e-01,-4.719491e+01,1.980000e+01,2.936000e+02,-1.532000e+02,-6.426806e-03,-2.565789e-03,-1.161342e-01,-3.469474e-02,5.455829e-01,-1.600000e+00,-4.400000e+00,0.000000e+00
-6.364976e-02,5.835526e-02,2.864316e-01,-1.235842e-01,-4.586745e+01,1.640000e+01,3.052000e+02,-1.474000e+02,-1.046288e-02,-7.665789e-03,-1.243342e-01,-3.959474e-02,9.738765e-01,3.000000e-01,-5.800000e+00,-1.400000e+00
2.659129e-02,1.324553e-01,2.622316e-01,-1.014842e-01,-4.575511e+01,1.480000e+01,3.138000e+02,-1.471000e+02,-1.105546e-02,-6.965789e-03,-1.313342e-01,-4.369474e-02,2.723927e-01,3.500000e+00,-5.000000e+00,-4.300000e+00
1.234646e-01,2.176553e-01,2.396316e-01,-6.938421e-02,-4.696320e+01,1.730000e+01,3.210000e+02,-1.544000e+02,-1.116252e-02,-9.165789e-03,-1.397342e-01,-4.559474e-02,1.494412e+00,5.500000e+00,-7.200000e+00,-5.100000e+00
2.244149e-01,3.099553e-01,2.192316e-01,-2.528421e-02,-4.645501e+01,2.540000e+01,3.221000e+02,-1.637000e+02,-1.375515e-02,-1.186579e-02,-1.432342e-01,-4.829474e-02,2.490784e+00,8.100000e+00,-7.400000e+00,-5.800000e+00
3.307007e-01,4.097553e-01,2.186316e-01,2.891579e-02,-4.746410e+01,2.750000e+01,3.238000e+02,-1.682000e+02,-1.344987e-02,-1.196579e-02,-1.473342e-01,-4.929474e-02,4.158732e+00,1.040000e+01,-1.090000e+01,-6.800000e+00
4.345607e-01,5.086553e-01,2.343316e-01,9.021579e-02,-5.763824e+01,2.460000e+01,3.227000e+02,-1.796000e+02,-1.184843e-02,-1.166579e-02,-1.506342e-01,-4.849474e-02,4.619627e+00,1.260000e+01,-1.340000e+01,-8.900000e+00
5.313281e-01,6.134553e-01,2.410316e-01,1.543158e-01,-6.444224e+01,2.360000e+01,3.191000e+02,-1.870000e+02,-1.128447e-02,-1.356579e-02,-1.516342e-01,-4.639474e-02,6.541314e+00,1.430000e+01,-1.610000e+01,-8.800000e+00
6.114057e-01,7.258553e-01,2.335316e-01,2.126158e-01,-6.331296e+01,3.630000e+01,3.135000e+02,-1.930000e+02,-9.533586e-03,-1.446579e-02,-1.535342e-01,-4.379474e-02,6.971517e+00,1.510000e+01,-1.810000e+01,-9.700000e+00
6.654616e-01,8.448553e-01,2.187316e-01,2.564158e-01,-6.026798e+01,5.030000e+01,3.062000e+02,-1.958000e+02,-6.821936e-03,-1.466579e-02,-1.567342e-01,-4.089474e-02,6.081103e+00,1.630000e+01,-2.070000e+01,-1.290000e+01
6.862103e-01,9.725553e-01,1.941316e-01,2.797158e-01,-5.556896e+01,6.130000e+01,2.945000e+02,-1.925000e+02,-3.496871e-03,-1.666579e-02,-1.627342e-01,-3.689474e-02,5.961810e+00,1.770000e+01,-2.200000e+01,-1.470000e+01
6.706365e-01,1.114355e+00,1.644316e-01,2.785158e-01,-4.025005e+01,6.450000e+01,2.899000e+02,-1.749000e+02,4.030788e-04,-1.726579e-02,-1.690342e-01,-3.319474e-02,3.892937e+00,1.890000e+01,-2.370000e+01,-1.910000e+01
6.089957e-01,1.259255e+00,1.592316e-01,2.367158e-01,-3.260434e+01,5.240000e+01,2.837000e+02,-1.594000e+02,3.575599e-03,-1.936579e-02,-1.637342e-01,-2.439474e-02,2.952401e+00,1.670000e+01,-2.990000e+01,-2.120000e+01
4.920577e-01,1.359655e+00,1.356316e-01,1.675158e-01,-1.587900e+01,2.190000e+01,2.688000e+02,-1.252000e+02,1.007296e-02,-1.156579e-02,-1.589342e-01,-1.899474e-02,3.346753e+00,1.710000e+01,-3.430000e+01,-2.280000e+01
3.368839e-01,1.466655e+00,8.263158e-02,6.781579e-02,-2.240424e+01,2.010000e+01,2.246000e+02,-1.152000e+02,1.639550e-02,-9.665789e-03,-1.534342e-01,-8.694737e-03,9.837647e+00,2.130000e+01,-4.360000e+01,-2.120000e+01
1.439956e-01,1.574055e+00,4.493158e-02,-7.838421e-02,-2.100714e+01,1.510000e+01,1.908000e+02,-9.960000e+01,2.068172e-02,-1.356579e-02,-1.472342e-01,4.305263e-03,9.306740e+00,1.820000e+01,-5.610000e+01,-2.440000e+01
-8.408307e-02,1.677455e+00,-1.368421e-03,-2.630842e-01,-2.054164e+01,6.400000e+00,1.547000e+02,-8.350000e+01,2.606315e-02,-4.165789e-03,-1.340342e-01,1.090526e-02,1.285312e+01,1.860000e+01,-6.240000e+01,-2.240000e+01
-3.385992e-01,1.770655e+00,-6.846842e-02,-4.764842e-01,-2.603175e+01,2.570000e+01,1.111000e+02,-7.550000e+01,2.769652e-02,-3.665789e-03,-1.255342e-01,1.820526e-02,1.302873e+01,1.730000e+01,-6.820000e+01,-2.330000e+01
-6.101923e-01,1.848355e+00,-1.471684e-01,-7.072842e-01,-2.962396e+01,4.480000e+01,8.580000e+01,-7.200000e+01,3.158390e-02,1.634211e-03,-1.173342e-01,2.490526e-02,1.262284e+01,1.300000e+01,-7.710000e+01,-2.360000e+01
-8.581269e-01,1.897655e+00,-2.085684e-01,-9.397842e-01,-3.971213e+01,6.630000e+01,2.720000e+01,-6.180000e+01,3.299580e-02,6.034211e-03,-1.040342e-01,3.160526e-02,1.244277e+01,1.050000e+01,-8.880000e+01,-2.610000e+01
-1.051668e+00,1.912155e+00,-2.358684e-01,-1.151184e+00,-5.093331e+01,3.550000e+01,-3.050000e+01,-4.660000e+01,3.656620e-02,1.283421e-02,-8.893421e-02,4.100526e-02,9.917810e+00,1.400000e+00,-1.058000e+02,-2.790000e+01
-1.183311e+00,1.889055e+00,-2.508684e-01,-1.320084e+00,-6.102646e+01,-3.530000e+01,-7.970000e+01,-2.860000e+01,3.697847e-02,1.703421e-02,-6.953421e-02,5.160526e-02,5.512704e+00,-1.140000e+01,-1.231000e+02,-2.880000e+01
-1.259355e+00,1.844055e+00,-3.085684e-01,-1.423984e+00,-6.478110e+01,-7.620000e+01,-1.143000e+02,-1.280000e+01,3.805866e-02,2.173421e-02,-6.053421e-02,6.070526e-02,2.151759e+00,-1.890000e+01,-1.407000e+02,-3.310000e+01
-1.269698e+00,1.813855e+00,-3.606684e-01,-1.472584e+00,-6.347026e+01,-7.230000e+01,-1.378000e+02,-2.200000e+00,3.678661e-02,1.973421e-02,-5.163421e-02,7.520526e-02,1.789574e+00,-2.010000e+01,-1.504000e+02,-3.610000e+01
-1.149331e+00,1.608855e+00,-2.795684e-01,-1.409984e+00,-4.574828e+01,-1.987000e+02,-1.608000e+02,4.840000e+01,3.224782e-02,2.313421e-02,-4.013421e-02,8.360526e-02,1.381595e-01,-2.650000e+01,-1.716000e+02,-4.010000e+01
-8.933459e-01,1.223555e+00,-1.955684e-01,-1.147984e+00,-3.679065e+01,-1.911000e+02,-1.744000e+02,6.180000e+01,2.273704e-02,2.373421e-02,-2.823421e-02,9.280526e-02,3.239084e+00,-3.210000e+01,-2.038000e+02,-4.190000e+01
-7.483107e-01,8.166553e-01,-3.131684e-01,-9.052842e-01,-9.452753e+01,-8.960000e+01,-1.902000e+02,-1.950000e+01,2.686073e-03,7.934211e-03,-2.263421e-02,1.110053e-01,1.076301e+01,-3.570000e+01,-2.434000e+02,-4.180000e+01
-6.511601e-01,6.726553e-01,-3.885684e-01,-7.971842e-01,-1.230258e+02,5.470000e+01,-3.095000e+02,-5.380000e+01,-1.565474e-02,4.334211e-03,-1.693421e-02,1.281053e-01,2.335855e+01,-3.490000e+01,-2.857000e+02,-3.970000e+01
-4.175416e-01,6.183553e-01,-3.893684e-01,-5.787842e-01,-5.830730e+01,2.640000e+01,-3.028000e+02,2.460000e+01,-5.157248e-02,-1.276579e-02,-2.313421e-02,1.438053e-01,3.339322e+01,-3.440000e+01,-3.328000e+02,-4.390000e+01
-1.625113e-01,5.491553e-01,-4.816684e-01,-2.669842e-01,1.118614e+01,6.110000e+01,-2.213000e+02,6.160000e+01,-8.980152e-02,-2.186579e-02,-4.503421e-02,1.557053e-01,3.586119e+01,-3.780000e+01,-3.810000e+02,-5.760000e+01
1.736857e-01,5.786553e-01,-4.046684e-01,5.071579e-02,2.558742e+01,-4.310000e+01,-1.269000e+02,9.250000e+01,-1.426884e-01,-3.366579e-02,-5.813421e-02,1.668053e-01,4.230427e+01,-3.710000e+01,-4.096000e+02,-6.020000e+01
3.446063e-01,5.387553e-01,-2.237684e-01,1.928158e-01,-5.121942e+00,-3.290000e+01,-9.390000e+01,4.100000e+01,-2.061883e-01,-4.336579e-02,-8.723421e-02,1.749053e-01,4.503653e+01,-4.130000e+01,-4.680000e+02,-8.020000e+01
4.895700e-01,4.773553e-01,-9.536842e-02,3.415158e-01,-1.506514e+01,-4.710000e+01,-7.530000e+01,3.060000e+01,-2.617247e-01,-2.376579e-02,-1.035342e-01,1.819053e-01,4.829301e+01,-4.660000e+01,-5.247000e+02,-9.630000e+01
5.419909e-01,3.452553e-01,-1.167684e-01,4.732158e-01,-7.636215e+00,-3.750000e+01,-5.410000e+01,2.760000e+01,-2.934669e-01,3.373421e-02,-1.226342e-01,1.849053e-01,5.036617e+01,-5.010000e+01,-5.595000e+02,-1.061000e+02
5.657876e-01,3.783553e-01,-1.460684e-01,4.863158e-01,-3.011511e+00,-3.380000e+01,-4.580000e+01,2.850000e+01,-2.540615e-01,1.671342e-01,-1.560342e-01,1.786053e-01,4.877055e+01,-5.010000e+01,-5.556000e+02,-1.131000e+02
5.348800e-01,5.982553e-01,-1.932684e-01,3.348158e-01,-4.658153e+00,-3.950000e+01,-2.610000e+01,2.400000e+01,-1.612187e-01,3.542342e-01,-1.969342e-01,1.702053e-01,4.108039e+01,-5.220000e+01,-5.258000e+02,-1.249000e+02
5.963156e-01,8.135553e-01,-7.066842e-02,2.463158e-01,4.143038e+00,-3.510000e+01,-1.190000e+01,2.800000e+01,-9.279710e-02,5.191342e-01,-2.577342e-01,1.628053e-01,3.470025e+01,-5.570000e+01,-5.090000e+02,-1.212000e+02
6.619707e-01,7.688553e-01,4.933158e-02,3.130158e-01,-1.819923e+00,-3.470000e+01,-8.200000e+00,1.980000e+01,-2.269909e-02,6.836342e-01,-3.101342e-01,1.441053e-01,1.936466e+01,-6.200000e+01,-4.512000e+02,-1.133000e+02
5.842481e-01,6.227553e-01,1.248316e-01,2.826158e-01,-4.309523e-01,-3.260000e+01,-7.000000e+00,2.000000e+01,6.828612e-02,8.736342e-01,-3.589342e-01,1.528053e-01,-6.254452e+00,-7.760000e+01,-3.813000e+02,-1.029000e+02
4.575653e-01,4.929553e-01,2.787316e-01,1.682158e-01,-2.099797e+00,-3.600000e+01,-2.500000e+00,1.890000e+01,1.793121e-01,1.053834e+00,-4.253342e-01,1.368053e-01,-2.818412e+01,-8.190000e+01,-2.533000e+02,-8.430000e+01
2.343674e-01,2.763553e-01,2.408316e-01,3.961579e-02,-1.603743e+00,-3.530000e+01,-1.500000e+00,1.890000e+01,1.867590e-01,1.108034e+00,-4.844342e-01,1.547053e-01,-8.445769e+01,-1.209000e+02,-1.248000e+02,-5.590000e+01
1.614907e-01,1.481553e-01,8.323158e-02,6.571579e-02,-2.878969e+00,-3.340000e+01,-2.500000e+00,1.660000e+01,1.476430e-01,1.135534e+00,-5.296342e-01,3.048053e-01,-8.859446e+01,-1.244000e+02,-3.700000e+00,-7.450000e+01
8.762142e-02,5.295526e-02,-7.684211e-04,5.311579e-02,-2.156980e+00,-2.850000e+01,-4.400000e+00,1.510000e+01,1.852420e-01,1.178234e+00,-6.209342e-01,4.113053e-01,-2.457657e+01,-6.090000e+01,1.514000e+02,-1.068000e+02
7.637340e-02,4.585526e-02,7.613158e-02,2.651579e-02,-1.773523e+00,-2.490000e+01,-5.300000e+00,1.370000e+01,8.212163e-02,1.027134e+00,-6.667342e-01,4.592053e-01,-1.803140e+01,-5.100000e+01,2.290000e+02,-1.044000e+02
7.162097e-02,3.805526e-02,5.393158e-02,3.041579e-02,-2.312871e+00,-2.200000e+01,-5.300000e+00,1.140000e+01,-1.004099e-01,7.814342e-01,-6.733342e-01,4.770053e-01,-1.019874e+01,-4.320000e+01,2.552000e+02,-1.068000e+02
5.697795e-02,9.355263e-03,2.413158e-02,3.651579e-02,-2.003974e+00,-2.070000e+01,-4.700000e+00,1.090000e+01,-3.105634e-01,5.116342e-01,-6.770342e-01,4.729053e-01,-2.775193e+01,-5.750000e+01,2.403000e+02,-9.410000e+01
4.849682e-02,2.555263e-03,3.643158e-02,2.791579e-02,-1.311172e+00,-2.060000e+01,-5.200000e+00,1.180000e+01,-4.741097e-01,2.876342e-01,-6.816342e-01,4.527053e-01,-3.713817e+01,-6.180000e+01,2.467000e+02,-6.990000e+01
3.502428e-02,-1.134474e-02,4.143158e-02,1.931579e-02,-1.415354e+00,-2.320000e+01,-5.400000e+00,1.330000e+01,-6.080528e-01,8.933421e-02,-6.961342e-01,4.398053e-01,-3.483406e+01,-5.540000e+01,2.754000e+02,-3.990000e+01
2.934692e-02,-1.414474e-02,3.353158e-02,1.601579e-02,-1.142744e+00,-2.390000e+01,-6.000000e+00,1.420000e+01,-7.403495e-01,-1.195658e-01,-7.072342e-01,3.986053e-01,-7.214398e+00,-2.440000e+01,3.117000e+02,-2.000000e-01
2.742515e-02,-1.224474e-02,2.853158e-02,1.371579e-02,-2.403793e+00,-2.430000e+01,-5.100000e+00,1.280000e+01,-8.733206e-01,-3.297658e-01,-6.825342e-01,3.823053e-01,6.644305e+00,-9.900000e+00,3.270000e+02,1.750000e+01
2.790597e-02,-8.844737e-03,2.093158e-02,1.381579e-02,-2.560825e+00,-2.270000e+01,-6.200000e+00,1.190000e+01,-8.747968e-01,-4.116658e-01,-6.656342e-01,3.264053e-01,3.386940e+01,1.690000e+01,3.472000e+02,5.030000e+01
2.625770e-02,-9.044737e-03,1.383158e-02,1.341579e-02,-2.665880e+00,-1.950000e+01,-7.400000e+00,1.010000e+01,-8.673680e-01,-4.670658e-01,-6.334342e-01,1.376053e-01,5.469949e+01,3.650000e+01,3.526000e+02,7.620000e+01
2.370125e-02,-9.244737e-03,3.431579e-03,1.251579e-02,-2.563438e+00,-1.730000e+01,-8.400000e+00,9.100000e+00,-9.101591e-01,-5.592658e-01,-5.466342e-01,-8.994737e-03,5.578962e+01,3.590000e+01,3.515000e+02,9.390000e+01
2.008695e-02,-9.444737e-03,-5.368421e-03,1.001579e-02,-1.709546e+00,-1.290000e+01,-1.030000e+01,7.800000e+00,-7.966438e-01,-4.868658e-01,-4.843342e-01,-9.629474e-02,3.510254e+01,1.300000e+01,3.481000e+02,1.066000e+02
1.734072e-02,-1.204474e-02,-7.068421e-03,8.715789e-03,-1.268315e+00,-9.400000e+00,-1.360000e+01,6.800000e+00,-6.595422e-01,-3.890658e-01,-4.411342e-01,-1.375947e-01,3.550851e+00,-2.080000e+01,3.436000e+02,1.135000e+02
1.786579e-02,-9.244737e-03,-1.066842e-02,8.315789e-03,-2.122771e+00,-7.900000e+00,-1.430000e+01,5.000000e+00,-5.316464e-01,-2.998658e-01,-3.947342e-01,-1.493947e-01,-2.594915e+01,-5.130000e+01,3.381000e+02,1.130000e+02
2.009627e-02,-5.044737e-03,-1.956842e-02,1.001579e-02,-2.136840e+00,-7.900000e+00,-1.430000e+01,5.000000e+00,-4.128637e-01,-2.175658e-01,-3.327342e-01,-1.429947e-01,-3.825144e+01,-6.310000e+01,3.379000e+02,1.104000e+02
2.380948e-02,5.526316e-05,-3.086842e-02,1.331579e-02,-2.148518e+00,-7.900000e+00,-1.430000e+01,5.000000e+00,-2.956168e-01,-1.343658e-01,-2.666342e-01,-1.232947e-01,-6.484869e+01,-8.890000e+01,3.436000e+02,1.048000e+02
2.438108e-02,5.552632e-04,-2.956842e-02,1.351579e-02,2.064935e+00,-3.700000e+00,-1.710000e+01,7.900000e+00,-1.844762e-01,-5.546579e-02,-2.093342e-01,-9.449474e-02,-6.382664e+01,-8.610000e+01,3.556000e+02,1.051000e+02
2.605764e-02,3.855263e-03,-2.916842e-02,1.341579e-02,2.308149e+00,-4.600000e+00,-1.720000e+01,8.800000e+00,-6.361017e-02,3.513421e-02,-1.572342e-01,-5.169474e-02,-5.836470e+01,-7.980000e+01,3.631000e+02,1.080000e+02
2.353094e-02,1.655263e-03,-2.816842e-02,1.171579e-02,2.313676e+00,-5.900000e+00,-1.910000e+01,1.000000e+01,5.814598e-02,1.302342e-01,-1.003342e-01,3.705263e-03,-5.742523e+01,-8.330000e+01,3.671000e+02,1.166000e+02
