LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.523825e-03,-3.060526e-02,-1.190000e-02,-1.600000e-02,-3.643577e+00,-0.000000e+00,-1.400000e+00,-4.500000e+00,3.530583e-02,3.856053e-02,-7.001053e-02,2.431316e-02,-1.061057e+00,3.460000e+01,-4.750000e+01,-3.710000e+01
-2.537181e-03,-2.800526e-02,-9.900000e-03,-1.670000e-02,-2.914305e+00,-0.000000e+00,-1.100000e+00,-3.600000e+00,1.307548e-02,-3.339474e-03,-9.911053e-02,4.011316e-02,2.086479e+01,3.660000e+01,-3.850000e+01,-7.400000e+00
-1.453001e-03,-2.550526e-02,-8.700000e-03,-1.720000e-02,-3.050345e+00,-5.000000e-01,-1.300000e+00,-3.400000e+00,-1.105944e-02,-5.423947e-02,-1.532105e-01,6.261316e-02,5.829140e+01,4.270000e+01,-2.910000e+01,4.080000e+01
-4.338281e-04,-2.270526e-02,-7.800000e-03,-1.800000e-02,-2.633615e+00,-5.000000e-01,0.000000e+00,-2.900000e+00,-2.288206e-02,-9.883947e-02,-2.169105e-01,9.391316e-02,9.057671e+01,4.330000e+01,-2.090000e+01,8.760000e+01
1.695092e-03,-1.980526e-02,-6.700000e-03,-1.750000e-02,-3.049689e+00,-8.000000e-01,3.000000e-01,-3.200000e+00,-3.729058e-02,-1.575395e-01,-2.678105e-01,1.330132e-01,1.017190e+02,4.390000e+01,-1.300000e+00,1.029000e+02
3.795184e-03,-1.600526e-02,-5.200000e-03,-1.770000e-02,-2.696487e+00,-2.000000e-01,1.000000e-01,-3.200000e+00,-5.649295e-02,-2.289395e-01,-3.033105e-01,1.749132e-01,1.106052e+02,4.240000e+01,1.100000e+01,1.175000e+02
4.677620e-03,-1.360526e-02,-2.500000e-03,-1.840000e-02,-2.581984e+00,-0.000000e+00,-3.000000e-01,-3.200000e+00,-6.503248e-02,-2.966395e-01,-3.234105e-01,2.245132e-01,1.044748e+02,3.120000e+01,2.280000e+01,1.206000e+02
4.862069e-03,-1.250526e-02,-7.000000e-04,-1.900000e-02,-2.543695e+00,2.000000e-01,-3.000000e-01,-3.300000e+00,-6.128780e-02,-3.588395e-01,-3.329105e-01,2.817132e-01,9.100643e+01,1.680000e+01,3.880000e+01,1.166000e+02
5.179987e-03,-1.200526e-02,1.400000e-03,-1.900000e-02,-2.361920e+00,1.000000e-01,-4.000000e-01,-3.000000e+00,-5.042655e-02,-4.175395e-01,-3.359105e-01,3.410132e-01,7.363605e+01,3.100000e+00,5.470000e+01,1.064000e+02
5.111500e-03,-1.120526e-02,3.100000e-03,-1.970000e-02,-2.647926e+00,-5.000000e-01,-1.400000e+00,-2.900000e+00,-3.360167e-02,-4.647395e-01,-3.284105e-01,3.938132e-01,5.663438e+01,-8.300000e+00,6.550000e+01,9.430000e+01
4.460606e-03,-1.120526e-02,2.600000e-03,-2.050000e-02,-2.119168e+00,1.000000e-01,-4.000000e-01,-2.700000e+00,-1.069072e-02,-4.956395e-01,-3.052105e-01,4.379132e-01,4.857928e+01,-1.400000e+01,7.050000e+01,8.890000e+01
2.946498e-03,-1.280526e-02,2.500000e-03,-2.120000e-02,-1.355002e+00,3.000000e-01,-3.000000e-01,-1.900000e+00,2.026381e-02,-5.086395e-01,-2.620105e-01,4.768132e-01,3.648678e+01,-2.220000e+01,7.600000e+01,8.040000e+01
2.387900e-03,-1.470526e-02,3.100000e-03,-2.050000e-02,-2.009648e+00,-0.000000e+00,2.000000e-01,-2.500000e+00,5.105096e-02,-5.112395e-01,-1.984105e-01,5.087132e-01,2.969477e+01,-2.340000e+01,8.010000e+01,7.250000e+01
1.974975e-03,-1.650526e-02,4.000000e-03,-1.970000e-02,-2.526069e+00,-7.000000e-01,-1.500000e+00,-2.600000e+00,7.291091e-02,-5.161395e-01,-1.311105e-01,5.323132e-01,2.575499e+01,-2.080000e+01,8.380000e+01,6.510000e+01
1.882495e-04,-1.840526e-02,2.900000e-03,-2.050000e-02,-1.870024e+00,-0.000000e+00,-1.600000e+00,-2.300000e+00,1.009325e-01,-5.034395e-01,-8.021053e-02,5.474132e-01,2.112852e+01,-1.840000e+01,8.780000e+01,5.720000e+01
-7.624404e-04,-2.000526e-02,3.100000e-03,-2.050000e-02,-2.335019e+00,-1.000000e-01,-1.900000e+00,-2.800000e+00,1.336759e-01,-4.771395e-01,-4.861053e-02,5.559132e-01,1.679485e+01,-1.510000e+01,8.900000e+01,4.870000e+01
-2.013555e-03,-2.170526e-02,3.100000e-03,-2.080000e-02,-2.211317e+00,-1.200000e+00,-4.000000e+00,-1.800000e+00,1.573018e-01,-4.533395e-01,-3.771053e-02,5.531132e-01,1.070601e+01,-1.400000e+01,8.880000e+01,3.970000e+01
-2.020877e-03,-2.250526e-02,2.100000e-03,-2.020000e-02,-2.214770e+00,-1.200000e+00,-4.300000e+00,-1.800000e+00,1.737914e-01,-4.297395e-01,-3.991053e-02,5.411132e-01,7.957398e+00,-1.430000e+01,8.640000e+01,3.590000e+01
-2.299675e-03,-2.320526e-02,6.000000e-04,-2.000000e-02,-2.375021e+00,-8.000000e-01,-4.100000e+00,-2.300000e+00,1.898937e-01,-3.967395e-01,-4.991053e-02,5.221132e-01,2.998938e+00,-1.670000e+01,8.500000e+01,3.110000e+01
-1.481629e-03,-2.340526e-02,-9.000000e-04,-1.880000e-02,-2.214416e+00,-5.000000e-01,-5.600000e+00,-2.300000e+00,2.098244e-01,-3.510395e-01,-6.891053e-02,4.989132e-01,4.151396e-01,-1.770000e+01,8.670000e+01,2.880000e+01
-1.483958e-03,-2.350526e-02,-2.100000e-03,-1.870000e-02,-2.712349e+00,-8.000000e-01,-5.500000e+00,-2.700000e+00,2.319775e-01,-2.921395e-01,-8.971053e-02,4.707132e-01,-8.525130e-01,-2.160000e+01,9.440000e+01,3.130000e+01
-5.502314e-04,-2.240526e-02,-4.700000e-03,-1.830000e-02,-1.823286e+00,3.000000e-01,-6.300000e+00,-2.400000e+00,2.552141e-01,-2.199395e-01,-1.069105e-01,4.379132e-01,2.355100e+00,-2.480000e+01,1.089000e+02,4.000000e+01
-9.992945e-04,-2.150526e-02,-6.000000e-03,-1.950000e-02,-2.175778e+00,1.000000e-01,-5.800000e+00,-2.700000e+00,2.761205e-01,-1.385395e-01,-1.208105e-01,4.009132e-01,8.736461e+00,-2.320000e+01,1.265000e+02,4.990000e+01
-1.167776e-03,-2.000526e-02,-7.200000e-03,-2.080000e-02,-2.977224e+00,1.000000e-01,-6.000000e+00,-3.700000e+00,2.868050e-01,-5.693947e-02,-1.271105e-01,3.591132e-01,1.342360e+01,-2.130000e+01,1.355000e+02,5.590000e+01
-1.200873e-03,-1.900526e-02,-5.900000e-03,-2.160000e-02,-2.442934e+00,2.000000e-01,-6.500000e+00,-3.100000e+00,2.810086e-01,1.886053e-02,-1.268105e-01,3.093132e-01,2.093790e+01,-1.650000e+01,1.486000e+02,6.450000e+01
-1.452821e-03,-1.850526e-02,-5.000000e-03,-2.230000e-02,-2.769534e+00,-9.000000e-01,-5.400000e+00,-2.700000e+00,2.540201e-01,8.096053e-02,-1.242105e-01,2.492132e-01,2.762162e+01,-7.500000e+00,1.487000e+02,6.730000e+01
-1.253880e-03,-1.700526e-02,-3.800000e-03,-2.320000e-02,-2.017976e+00,-1.100000e+00,-5.900000e+00,-1.600000e+00,2.127819e-01,1.405605e-01,-1.184105e-01,1.801132e-01,2.992618e+01,-7.000000e-01,1.397000e+02,6.450000e+01
-1.835661e-03,-1.680526e-02,-2.100000e-03,-2.410000e-02,-1.781628e+00,-3.000000e-01,-6.500000e+00,-1.900000e+00,1.586991e-01,2.005605e-01,-1.084105e-01,1.016132e-01,2.842329e+01,3.000000e-01,1.267000e+02,5.950000e+01
-1.644999e-03,-1.690526e-02,-6.000000e-04,-2.380000e-02,-1.681233e+00,-9.000000e-01,-7.700000e+00,-1.300000e+00,9.242622e-02,2.579605e-01,-8.991053e-02,1.601316e-02,2.235859e+01,-8.300000e+00,1.132000e+02,5.370000e+01
-1.920747e-03,-1.750526e-02,1.000000e-03,-2.370000e-02,-5.108311e-01,-5.000000e-01,-9.800000e+00,-1.000000e-01,1.015847e-02,3.084605e-01,-5.971053e-02,-7.948684e-02,1.026061e+01,-2.340000e+01,9.820000e+01,4.350000e+01
-2.693292e-04,-1.660526e-02,1.700000e-03,-2.230000e-02,8.040078e-01,1.000000e-01,-1.010000e+01,1.100000e+00,-8.568587e-02,3.488605e-01,-3.521053e-02,-1.857868e-01,3.211679e+00,-2.170000e+01,8.580000e+01,3.220000e+01
1.458691e-03,-1.530526e-02,2.600000e-03,-2.110000e-02,4.816797e-01,4.000000e-01,-1.240000e+01,5.000000e-01,-2.112335e-01,3.624605e-01,-1.631053e-02,-3.199868e-01,-1.852665e+01,-6.200000e+00,4.820000e+01,-6.700000e+00
3.040326e-03,-1.580526e-02,4.500000e-03,-1.870000e-02,3.742129e-01,-0.000000e+00,-1.420000e+01,7.000000e-01,-3.323026e-01,3.947605e-01,3.368947e-02,-4.540868e-01,-3.365309e+01,-5.000000e+00,1.820000e+01,-3.080000e+01
4.795785e-03,-1.660526e-02,5.300000e-03,-1.580000e-02,1.831728e+00,1.000000e+00,-1.620000e+01,1.800000e+00,-4.454503e-01,4.283605e-01,6.048947e-02,-5.921868e-01,-4.515066e+01,2.010000e+01,-1.320000e+01,-6.060000e+01
7.534673e-03,-1.670526e-02,2.400000e-03,-1.210000e-02,1.969965e+00,1.400000e+00,-1.860000e+01,1.700000e+00,-5.479974e-01,4.719605e-01,7.098947e-02,-7.349868e-01,-4.946707e+01,6.800000e+01,-4.710000e+01,-9.220000e+01
1.220560e-02,-1.800526e-02,-9.000000e-03,-4.800000e-03,1.492427e+00,2.100000e+00,-2.240000e+01,6.000000e-01,-6.292017e-01,5.492605e-01,9.718947e-02,-8.762868e-01,-3.895576e+01,1.084000e+02,-8.620000e+01,-1.056000e+02
1.743086e-02,-2.470526e-02,-1.330000e-02,7.600000e-03,3.308216e+00,8.500000e+00,-3.130000e+01,-2.000000e+00,-7.216092e-01,6.015605e-01,2.002895e-01,-1.016687e+00,-9.878436e+00,9.340000e+01,-1.138000e+02,-7.210000e+01
2.340411e-02,-3.140526e-02,-1.300000e-02,2.130000e-02,5.274220e+00,1.080000e+01,-4.440000e+01,-1.100000e+00,-6.840453e-01,5.716605e-01,2.902895e-01,-9.809868e-01,4.810177e+01,3.300000e+01,-1.385000e+02,1.640000e+01
3.078917e-02,-3.500526e-02,-1.710000e-02,3.500000e-02,5.899742e+00,1.090000e+01,-5.980000e+01,-1.000000e-01,-5.547844e-01,5.506605e-01,2.881895e-01,-8.500868e-01,3.071378e+01,2.090000e+01,-1.031000e+02,8.300000e+00
4.006016e-02,-3.720526e-02,-2.110000e-02,5.080000e-02,4.649582e+00,1.050000e+01,-7.520000e+01,-1.100000e+00,-5.023243e-01,4.660605e-01,3.395895e-01,-7.676868e-01,-6.364160e+00,9.700000e+00,-1.286000e+02,-3.190000e+01
5.063329e-02,-4.160526e-02,-2.120000e-02,7.130000e-02,4.965442e+00,1.200000e+01,-9.250000e+01,-1.600000e+00,-4.068770e-01,4.295605e-01,4.148895e-01,-6.522868e-01,-2.749421e+01,-8.400000e+00,-1.240000e+02,-4.550000e+01
5.843552e-02,-4.950526e-02,-2.060000e-02,9.250000e-02,5.651815e+00,1.370000e+01,-1.007000e+02,-2.000000e+00,-2.964451e-01,4.167605e-01,4.428895e-01,-5.317868e-01,-2.983232e+01,-1.380000e+01,-1.024000e+02,-4.180000e+01
6.191580e-02,-5.570526e-02,-2.550000e-02,1.087000e-01,6.295433e+00,1.600000e+01,-1.208000e+02,-2.700000e+00,-1.892368e-01,3.771605e-01,3.510895e-01,-4.120868e-01,-6.515816e+00,-6.900000e+00,-1.107000e+02,-1.960000e+01
6.326022e-02,-6.260526e-02,-2.500000e-02,1.253000e-01,4.528656e+00,1.410000e+01,-1.439000e+02,-2.700000e+00,-7.898421e-02,3.420605e-01,2.911895e-01,-2.808868e-01,6.902980e+00,3.000000e-01,-1.097000e+02,-7.900000e+00
6.358180e-02,-6.610526e-02,-1.900000e-02,1.405000e-01,2.893894e+00,1.160000e+01,-1.680000e+02,-1.800000e+00,6.345623e-02,3.362605e-01,2.883895e-01,-1.158868e-01,1.732611e+01,1.510000e+01,-9.770000e+01,-3.300000e+00
5.949884e-02,-6.500526e-02,-8.200000e-03,1.485000e-01,3.607130e+00,1.130000e+01,-1.935000e+02,4.000000e-01,1.872748e-01,3.031605e-01,2.757895e-01,5.081316e-02,6.471489e+00,1.930000e+01,-5.760000e+01,-1.370000e+01
5.770173e-02,-5.200526e-02,-3.300000e-03,1.514000e-01,3.009715e+00,1.100000e+01,-2.223000e+02,9.000000e-01,2.864603e-01,2.192605e-01,1.548895e-01,2.138132e-01,2.735342e+00,1.750000e+01,-3.450000e+01,-1.380000e+01
5.755627e-02,-3.500526e-02,5.000000e-03,1.549000e-01,3.284526e+00,1.120000e+01,-2.356000e+02,1.600000e+00,3.092353e-01,2.288605e-01,6.478947e-02,2.214132e-01,7.212473e+00,2.030000e+01,-3.640000e+01,-1.050000e+01
4.496407e-02,-2.470526e-02,2.210000e-02,1.509000e-01,4.701148e+00,1.030000e+01,-2.591000e+02,6.100000e+00,2.456951e-01,2.270605e-01,7.958947e-02,1.437132e-01,7.243487e-01,1.300000e+01,-2.590000e+01,-1.190000e+01
2.685659e-02,-1.440526e-02,4.420000e-02,1.432000e-01,1.020781e+01,1.070000e+01,-2.874000e+02,1.640000e+01,2.829472e-01,2.973605e-01,9.589474e-03,1.281132e-01,-1.493113e+00,8.700000e+00,-2.100000e+01,-1.090000e+01
1.194546e-02,6.394737e-03,6.510000e-02,1.311000e-01,1.590885e+01,8.900000e+00,-3.121000e+02,3.100000e+01,2.587736e-01,2.954605e-01,-6.731053e-02,8.941316e-02,-3.246280e+00,7.700000e+00,-5.300000e+00,-1.050000e+01
2.518097e-02,6.069474e-02,7.270000e-02,1.207000e-01,2.149843e+01,1.140000e+01,-3.271000e+02,3.860000e+01,2.458142e-01,2.779605e-01,-9.021053e-02,8.321316e-02,-3.251895e+00,5.300000e+00,-2.600000e+00,-8.400000e+00
2.051773e-02,9.909474e-02,9.910000e-02,1.002000e-01,3.362962e+01,2.590000e+01,-3.277000e+02,3.680000e+01,2.212149e-01,2.532605e-01,-2.321053e-02,7.831316e-02,-2.753572e+00,2.400000e+00,-1.000000e-01,-5.300000e+00
5.776000e-02,1.791947e-01,1.256000e-01,8.780000e-02,3.533070e+01,2.550000e+01,-3.307000e+02,4.230000e+01,1.879850e-01,2.149605e-01,2.888947e-02,7.111316e-02,-9.805337e-02,8.000000e-01,-6.000000e-01,-8.000000e-01
7.137693e-02,2.352947e-01,1.212000e-01,6.750000e-02,3.211488e+01,2.210000e+01,-3.207000e+02,4.210000e+01,1.212559e-01,1.389605e-01,3.488947e-02,4.521316e-02,8.585184e-01,-1.000000e+00,-4.000000e-01,1.800000e+00
8.335197e-02,2.869947e-01,1.352000e-01,5.130000e-02,4.899446e+01,4.110000e+01,-3.136000e+02,3.780000e+01,6.696161e-02,6.856053e-02,3.298947e-02,3.001316e-02,1.949076e+00,-2.500000e+00,-1.500000e+00,4.200000e+00
1.048039e-01,3.473947e-01,1.676000e-01,3.730000e-02,5.683151e+01,4.880000e+01,-3.061000e+02,3.970000e+01,6.922947e-02,7.506053e-02,6.008947e-02,3.091316e-02,2.493345e+00,-2.900000e+00,-1.500000e+00,5.200000e+00
1.194820e-01,4.013947e-01,1.896000e-01,1.500000e-02,3.908587e+01,2.830000e+01,-2.900000e+02,5.300000e+01,5.656288e-02,6.406053e-02,6.058947e-02,2.331316e-02,3.033540e+00,-3.900000e+00,-2.000000e+00,6.600000e+00
1.252454e-01,4.459947e-01,2.069000e-01,-9.400000e-03,2.590017e+01,1.300000e+01,-2.781000e+02,6.820000e+01,4.380035e-02,4.656053e-02,3.948947e-02,1.811316e-02,3.800051e+00,-2.700000e+00,-2.500000e+00,6.600000e+00
1.251552e-01,4.842947e-01,2.056000e-01,-5.820000e-02,2.868221e+01,1.490000e+01,-2.631000e+02,8.150000e+01,2.011283e-02,1.496053e-02,4.078947e-02,1.251316e-02,2.617551e+00,-2.400000e+00,-2.300000e+00,4.900000e+00
1.027402e-01,4.929947e-01,1.759000e-01,-7.250000e-02,4.930036e+01,3.640000e+01,-2.363000e+02,8.410000e+01,1.393372e-02,3.460526e-03,2.968947e-02,1.221316e-02,2.656207e+00,-1.200000e+00,-4.300000e+00,3.800000e+00
1.862668e-01,6.049947e-01,1.494000e-01,2.330000e-02,6.757307e+01,5.660000e+01,-1.975000e+02,8.490000e+01,5.147126e-03,-4.839474e-03,1.718947e-02,6.013158e-03,2.098842e+00,-1.300000e+00,-3.200000e+00,3.300000e+00
2.672309e-01,7.013947e-01,1.737000e-01,1.435000e-01,8.174066e+01,8.000000e+01,-5.560000e+01,8.870000e+01,2.392754e-03,-9.939474e-03,8.189474e-03,5.413158e-03,1.783788e+00,-1.600000e+00,-3.500000e+00,3.100000e+00
1.631605e-01,5.914947e-01,2.129000e-01,2.139000e-01,5.292545e+01,6.100000e+01,6.880000e+01,9.100000e+01,1.973202e-03,-1.233947e-02,2.789474e-03,6.113158e-03,2.484324e+00,-1.700000e+00,-4.100000e+00,4.000000e+00
4.736282e-02,4.643947e-01,2.585000e-01,2.631000e-01,1.198175e+01,2.300000e+01,1.027000e+02,9.560000e+01,2.498323e-03,-1.363947e-02,-5.105263e-04,7.413158e-03,3.364941e+00,-2.700000e+00,-5.800000e+00,5.700000e+00
-7.430226e-02,3.279947e-01,2.785000e-01,2.981000e-01,5.907448e+00,1.640000e+01,9.890000e+01,8.000000e+01,2.742098e-03,-1.483947e-02,-4.410526e-03,8.213158e-03,4.638276e+00,-3.200000e+00,-7.600000e+00,7.500000e+00
-1.748662e-01,2.069947e-01,2.822000e-01,3.355000e-01,8.769328e+00,2.030000e+01,1.021000e+02,5.150000e+01,3.745829e-03,-1.453947e-02,-9.110526e-03,8.713158e-03,4.233190e+00,-4.300000e+00,-1.050000e+01,7.500000e+00
-2.475020e-01,1.104947e-01,3.061000e-01,3.849000e-01,6.518995e+00,2.080000e+01,1.123000e+02,1.890000e+01,5.154341e-03,-1.223947e-02,-1.001053e-02,8.613158e-03,4.374691e+00,-4.000000e+00,-1.090000e+01,7.400000e+00
-2.909326e-01,3.459474e-02,3.401000e-01,4.469000e-01,-1.182310e+01,7.500000e+00,1.437000e+02,3.800000e+00,6.266163e-03,-8.339474e-03,-1.051053e-02,6.913158e-03,4.321272e+00,-3.400000e+00,-1.060000e+01,6.900000e+00
-3.168390e-01,-3.780526e-02,3.762000e-01,5.337000e-01,-4.434819e+01,-1.860000e+01,1.773000e+02,-2.080000e+01,6.897131e-03,-4.639474e-03,-9.610526e-03,4.913158e-03,4.132842e+00,-3.100000e+00,-1.000000e+01,6.500000e+00
-3.229837e-01,-9.740526e-02,4.177000e-01,5.812000e-01,-6.810740e+01,-3.580000e+01,2.111000e+02,-4.050000e+01,6.880605e-03,-2.039474e-03,-8.910526e-03,2.913158e-03,3.707165e+00,-2.300000e+00,-9.400000e+00,5.400000e+00
-4.773475e-01,-2.981053e-01,4.437000e-01,5.106000e-01,-7.222188e+01,-3.370000e+01,2.353000e+02,-6.040000e+01,7.104003e-03,1.605263e-04,-9.910526e-03,1.313158e-03,3.432953e+00,-1.400000e+00,-8.100000e+00,4.500000e+00
-5.962364e-01,-4.670053e-01,4.035000e-01,4.241000e-01,-5.542150e+01,-1.120000e+01,2.492000e+02,-7.790000e+01,6.290328e-03,2.060526e-03,-1.401053e-02,-1.786842e-03,2.338679e+00,-1.200000e+00,-7.600000e+00,3.000000e+00
-5.399144e-01,-4.645053e-01,3.243000e-01,3.759000e-01,-3.076087e+01,1.840000e+01,2.579000e+02,-9.020000e+01,4.057946e-03,3.060526e-03,-2.031053e-02,-6.286842e-03,2.173940e+00,-9.000000e-01,-7.200000e+00,2.600000e+00
-4.410406e-01,-4.179053e-01,2.657000e-01,3.564000e-01,-2.314205e+01,2.730000e+01,2.612000e+02,-9.220000e+01,1.265471e-03,3.760526e-03,-2.661053e-02,-1.128684e-02,8.355153e-01,-4.000000e-01,-7.000000e+00,5.000000e-01
-3.234579e-01,-3.492053e-01,2.249000e-01,3.495000e-01,-1.790943e+01,3.110000e+01,2.670000e+02,-8.600000e+01,-1.047375e-03,4.660526e-03,-3.091053e-02,-1.558684e-02,8.367266e-01,-4.000000e-01,-7.000000e+00,5.000000e-01
-2.305162e-01,-2.990053e-01,1.796000e-01,3.374000e-01,-1.629867e+01,2.770000e+01,2.709000e+02,-7.290000e+01,-3.363583e-03,5.060526e-03,-3.361053e-02,-1.928684e-02,-1.052157e+00,5.000000e-01,-5.700000e+00,-2.500000e+00
-1.524617e-01,-2.564053e-01,1.108000e-01,3.186000e-01,-9.138802e+00,2.970000e+01,2.768000e+02,-5.970000e+01,-5.442384e-03,5.160526e-03,-3.601053e-02,-2.238684e-02,-2.459833e+00,1.800000e+00,-2.800000e+00,-5.000000e+00
-8.344494e-02,-2.128053e-01,2.810000e-02,2.930000e-01,9.125393e-01,3.560000e+01,2.832000e+02,-4.890000e+01,-7.251581e-03,6.060526e-03,-3.861053e-02,-2.578684e-02,-3.258785e+00,4.300000e+00,8.000000e-01,-7.600000e+00
-1.532625e-02,-1.609053e-01,-4.160000e-02,2.689000e-01,1.186723e+01,4.390000e+01,2.846000e+02,-4.120000e+01,-9.178411e-03,6.760526e-03,-4.241053e-02,-2.928684e-02,-4.874328e+00,6.400000e+00,4.700000e+00,-1.090000e+01
5.754157e-02,-9.660526e-02,-8.610000e-02,2.517000e-01,1.598863e+01,4.580000e+01,2.812000e+02,-3.640000e+01,-1.016518e-02,6.860526e-03,-4.571053e-02,-3.098684e-02,-5.892884e+00,6.900000e+00,6.500000e+00,-1.240000e+01
1.411872e-01,-1.620526e-02,-1.016000e-01,2.459000e-01,1.729844e+01,4.680000e+01,2.778000e+02,-3.520000e+01,-9.236228e-03,5.260526e-03,-4.361053e-02,-2.818684e-02,-6.725283e+00,4.800000e+00,4.700000e+00,-1.200000e+01
2.302494e-01,7.449474e-02,-1.210000e-01,2.512000e-01,1.883858e+01,5.220000e+01,2.697000e+02,-3.870000e+01,-7.328670e-03,3.360526e-03,-3.801053e-02,-2.348684e-02,-6.478221e+00,3.300000e+00,2.800000e+00,-1.070000e+01
3.178262e-01,1.715947e-01,-1.221000e-01,2.611000e-01,1.568853e+01,5.720000e+01,2.597000e+02,-4.800000e+01,-4.673563e-03,1.160526e-03,-2.791053e-02,-1.708684e-02,-4.692627e+00,1.300000e+00,-2.400000e+00,-7.400000e+00
3.932085e-01,2.620947e-01,-1.229000e-01,2.727000e-01,1.539186e+01,5.720000e+01,2.597000e+02,-4.800000e+01,-1.980404e-03,-5.394737e-04,-1.891053e-02,-1.118684e-02,-2.434953e+00,-1.200000e+00,-7.800000e+00,-3.100000e+00
4.859903e-01,4.046947e-01,-1.467000e-01,2.774000e-01,-4.480092e+00,5.950000e+01,2.340000e+02,-7.510000e+01,5.055281e-04,-1.439474e-03,-1.081053e-02,-6.286842e-03,1.471447e-01,-2.900000e+00,-1.220000e+01,1.100000e+00
5.667026e-01,5.732947e-01,-1.899000e-01,2.648000e-01,-2.734833e+00,7.150000e+01,2.284000e+02,-8.230000e+01,3.452071e-03,-2.639474e-03,-2.510526e-03,-4.868421e-04,1.447968e-01,-2.900000e+00,-1.220000e+01,1.100000e+00
6.229107e-01,7.672947e-01,-2.413000e-01,2.255000e-01,4.031194e+00,8.800000e+01,2.289000e+02,-8.650000e+01,6.467047e-03,-4.639474e-03,2.289474e-03,5.713158e-03,9.400906e-01,-6.300000e+00,-1.990000e+01,4.000000e+00
6.502003e-01,9.845947e-01,-3.002000e-01,1.620000e-01,7.009066e+00,9.500000e+01,2.327000e+02,-8.830000e+01,1.027346e-02,-6.839474e-03,6.489474e-03,1.311316e-02,5.218225e-01,-7.400000e+00,-2.130000e+01,4.200000e+00
6.364078e-01,1.213995e+00,-3.389000e-01,6.780000e-02,6.551842e+00,7.820000e+01,2.473000e+02,-8.000000e+01,1.463086e-02,-9.039474e-03,1.128947e-02,2.141316e-02,4.126376e-02,-8.400000e+00,-2.630000e+01,3.800000e+00
5.428862e-01,1.415595e+00,-3.303000e-01,-8.370000e-02,4.516827e+00,5.100000e+00,2.759000e+02,-4.340000e+01,1.923296e-02,-1.013947e-02,1.578947e-02,2.921316e-02,-1.168363e-01,-9.100000e+00,-3.190000e+01,3.500000e+00
4.135356e-01,1.608295e+00,-3.256000e-01,-2.406000e-01,4.429853e+00,5.100000e+00,2.759000e+02,-4.340000e+01,2.172950e-02,-9.239474e-03,1.328947e-02,3.181316e-02,-1.067153e+00,-1.040000e+01,-3.800000e+01,2.600000e+00
1.863524e-01,1.726995e+00,-2.588000e-01,-4.838000e-01,5.660554e+01,-1.026000e+02,2.443000e+02,7.170000e+01,2.376947e-02,-7.439474e-03,9.489474e-03,3.301316e-02,-2.132526e+00,-1.180000e+01,-4.590000e+01,1.400000e+00
-9.251122e-02,1.823795e+00,-2.752000e-01,-7.574000e-01,6.034336e+01,-1.080000e+01,1.875000e+02,4.470000e+01,2.621678e-02,-4.539474e-03,5.989474e-03,3.401316e-02,-2.297650e+00,-1.420000e+01,-5.420000e+01,2.200000e+00
-3.799450e-01,1.948695e+00,-3.144000e-01,-1.042200e+00,3.675933e+01,4.000000e+01,1.572000e+02,3.300000e+00,2.870454e-02,-1.139474e-03,2.989474e-03,3.491316e-02,-2.034458e+00,-1.600000e+01,-6.440000e+01,2.800000e+00
-7.039387e-01,1.998095e+00,-3.217000e-01,-1.355300e+00,3.233430e+01,9.690000e+01,1.040000e+02,-1.490000e+01,3.152362e-02,9.605263e-04,-1.105263e-04,3.761316e-02,-2.605959e+00,-1.770000e+01,-6.930000e+01,2.900000e+00
-1.022960e+00,1.961195e+00,-1.706000e-01,-1.727700e+00,-3.561287e+01,-6.790000e+01,-3.080000e+01,-9.800000e+00,3.508030e-02,1.960526e-03,-3.710526e-03,4.271316e-02,-6.456838e+00,-2.390000e+01,-7.950000e+01,1.900000e+00
-1.143640e+00,1.805795e+00,-6.740000e-02,-1.911200e+00,-6.387382e+01,-1.576000e+02,-1.833000e+02,1.370000e+01,3.986765e-02,2.960526e-03,-7.210526e-03,5.021316e-02,-7.011536e+00,-2.370000e+01,-9.350000e+01,-1.100000e+00
-9.322804e-01,1.669695e+00,-1.703000e-01,-1.712700e+00,-7.019800e+01,-8.890000e+01,-1.947000e+02,-1.840000e+01,4.523570e-02,3.160526e-03,-1.451053e-02,5.961316e-02,-4.559568e+00,-1.540000e+01,-1.074000e+02,-7.800000e+00
-8.687937e-01,1.371095e+00,-2.062000e-01,-1.569400e+00,-3.864757e+00,-7.830000e+01,-1.239000e+02,4.240000e+01,5.123501e-02,3.360526e-03,-2.171053e-02,7.141316e-02,-3.505777e+00,-1.050000e+01,-1.255000e+02,-1.400000e+01
-8.531338e-01,1.106095e+00,-2.810000e-01,-1.497900e+00,3.053384e+01,-4.540000e+01,-1.827000e+02,7.050000e+01,5.688912e-02,1.960526e-03,-3.581053e-02,8.561316e-02,-1.018023e+00,-1.700000e+00,-1.474000e+02,-2.300000e+01
-7.116314e-01,9.738947e-01,-3.877000e-01,-1.335400e+00,9.007655e+00,-1.840000e+01,-1.982000e+02,3.400000e+01,6.050763e-02,-3.947368e-05,-5.381053e-02,1.007132e-01,9.716324e+00,1.850000e+01,-1.779000e+02,-3.390000e+01
