LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.578379e-04,-5.368421e-04,-2.578947e-04,-5.894737e-04,1.526158e-01,2.000000e-01,8.000000e-01,1.000000e-01,-3.548096e-04,-1.152632e-03,-1.052632e-04,3.605263e-04,-3.188600e-01,-5.000000e-01,-3.000000e-01,-2.000000e-01
-1.970308e-04,-1.368421e-04,-2.578947e-04,-1.894737e-04,-1.541713e-01,-2.000000e-01,5.000000e-01,0.000000e+00,-4.148925e-04,-7.526316e-04,-1.052632e-04,-3.947368e-05,-1.032054e+00,-1.200000e+00,9.000000e-01,0.000000e+00
-5.736677e-04,-7.368421e-04,-1.578947e-04,-1.894737e-04,-7.385537e-02,-0.000000e+00,1.200000e+00,0.000000e+00,1.048787e-04,-3.526316e-04,-1.052632e-04,3.605263e-04,-6.813048e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
9.078031e-05,-7.368421e-04,-7.578947e-04,6.105263e-04,3.756739e-01,2.000000e-01,1.000000e+00,4.000000e-01,-2.158725e-04,-6.526316e-04,9.473684e-05,2.605263e-04,-6.535317e-01,-8.000000e-01,7.000000e-01,1.000000e-01
-1.401647e-04,-8.368421e-04,-5.578947e-04,4.105263e-04,2.707438e-01,-0.000000e+00,7.000000e-01,4.000000e-01,7.707686e-05,-6.526316e-04,-1.052632e-04,5.605263e-04,-1.937430e-01,-6.000000e-01,-4.000000e-01,0.000000e+00
-5.401478e-05,-7.368421e-04,-9.578947e-04,4.105263e-04,-6.161728e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-2.824723e-04,-6.526316e-04,-3.052632e-04,-3.947368e-05,-8.428093e-01,-1.200000e+00,4.000000e-01,0.000000e+00
-3.295526e-05,-9.368421e-04,-7.578947e-04,6.105263e-04,7.443756e-05,1.000000e-01,1.000000e+00,0.000000e+00,1.219988e-04,-4.526316e-04,-3.052632e-04,3.605263e-04,-3.886820e-01,-1.000000e-01,3.000000e-01,-3.000000e-01
-9.040232e-04,-1.136842e-03,-1.357895e-03,-3.894737e-04,4.071394e-01,7.000000e-01,4.000000e-01,0.000000e+00,-3.564743e-04,-6.526316e-04,-3.052632e-04,-1.394737e-04,-1.178032e+00,-1.200000e+00,9.000000e-01,-2.000000e-01
-9.048612e-04,-7.368421e-04,-1.157895e-03,-6.894737e-04,-2.015565e-02,-1.000000e-01,6.000000e-01,1.000000e-01,-7.957396e-05,-5.526316e-04,-5.052632e-04,6.052632e-05,-3.250223e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.755842e-03,-7.368421e-04,-1.357895e-03,-1.789474e-03,-3.137853e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-3.465781e-04,-2.526316e-04,-3.052632e-04,-4.394737e-04,-1.094172e+00,-1.000000e+00,6.000000e-01,-4.000000e-01
-1.387001e-03,-6.368421e-04,-1.257895e-03,-1.389474e-03,4.153793e-02,1.000000e-01,1.600000e+00,1.000000e-01,3.503593e-04,-5.263158e-05,-5.052632e-04,2.605263e-04,-8.340208e-01,-1.000000e-01,9.000000e-01,-6.000000e-01
-1.404519e-03,-1.036842e-03,-1.157895e-03,-1.089474e-03,-1.569643e-01,1.000000e-01,1.000000e+00,-2.000000e-01,1.047158e-04,-3.526316e-04,-5.052632e-04,1.605263e-04,-1.009238e+00,-7.000000e-01,1.400000e+00,-1.000000e-01
-9.039634e-04,-6.368421e-04,-1.457895e-03,-7.894737e-04,9.521491e-02,-0.000000e+00,1.000000e+00,2.000000e-01,-3.028708e-04,-5.526316e-04,-3.052632e-04,-1.394737e-04,-1.350909e+00,-6.000000e-01,1.500000e+00,-6.000000e-01
-1.181189e-03,-5.368421e-04,-1.057895e-03,-1.189474e-03,3.014018e-01,1.000000e-01,1.200000e+00,4.000000e-01,-3.137636e-04,-4.526316e-04,-5.052632e-04,-3.394737e-04,-6.439243e-01,-8.000000e-01,1.000000e-01,-2.000000e-01
-1.169211e-03,-5.368421e-04,-1.257895e-03,-1.189474e-03,3.057376e-01,-0.000000e+00,1.400000e+00,5.000000e-01,-4.079474e-04,-5.526316e-04,-4.052632e-04,-3.394737e-04,-1.009196e+00,-8.000000e-01,3.000000e-01,-6.000000e-01
-1.383668e-03,-7.368421e-04,-1.057895e-03,-1.289474e-03,1.105710e-01,3.000000e-01,1.200000e+00,0.000000e+00,-3.720133e-04,-5.526316e-04,-3.052632e-04,-2.394737e-04,-6.890658e-01,-8.000000e-01,6.000000e-01,0.000000e+00
-1.291647e-03,-5.368421e-04,-5.578947e-04,-1.289474e-03,1.442194e-01,1.000000e-01,1.200000e+00,2.000000e-01,-2.438977e-04,-4.526316e-04,-1.052632e-04,-3.947368e-05,-7.294400e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
-4.634341e-04,-4.368421e-04,-2.578947e-04,-2.894737e-04,-3.722715e-02,-0.000000e+00,6.000000e-01,0.000000e+00,1.325721e-04,-5.263158e-05,-1.052632e-04,1.605263e-04,-5.025799e-01,-4.000000e-01,1.100000e+00,2.000000e-01
-3.544923e-04,-9.368421e-04,-6.578947e-04,2.105263e-04,-3.423523e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,1.255547e-04,-2.526316e-04,-5.263158e-06,3.605263e-04,-1.117494e+00,-9.000000e-01,1.200000e+00,-2.000000e-01
-5.134199e-04,-1.036842e-03,-3.578947e-04,1.105263e-04,-1.405821e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,3.087213e-05,-3.526316e-04,9.473684e-05,3.605263e-04,-1.194150e+00,-1.100000e+00,1.100000e+00,-2.000000e-01
-8.691391e-04,-1.036842e-03,-9.578947e-04,-3.894737e-04,-1.206736e-01,2.000000e-01,1.400000e+00,-2.000000e-01,-5.025067e-04,-4.526316e-04,3.947368e-04,-1.394737e-04,-6.564726e-01,-5.000000e-01,4.000000e-01,-3.000000e-01
-5.551796e-04,-1.036842e-03,-9.578947e-04,1.052632e-05,-2.129036e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,-3.723227e-04,-3.526316e-04,3.947368e-04,-3.947368e-05,-9.891610e-01,-8.000000e-01,1.400000e+00,0.000000e+00
-1.306287e-03,-1.236842e-03,-9.578947e-04,-7.894737e-04,-6.479192e-02,2.000000e-01,5.000000e-01,-2.000000e-01,-4.448995e-04,-3.526316e-04,3.947368e-04,-1.394737e-04,-3.645064e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-9.538228e-04,-1.036842e-03,-8.578947e-04,-4.894737e-04,-7.627821e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,-5.554109e-04,-3.526316e-04,4.947368e-04,-2.394737e-04,-7.250134e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-1.396865e-03,-1.236842e-03,-7.578947e-04,-8.894737e-04,1.277113e-01,1.000000e-01,2.000000e-01,1.000000e-01,-7.961479e-04,-4.526316e-04,5.947368e-04,-4.394737e-04,-9.197876e-01,-3.000000e-01,1.400000e+00,-3.000000e-01
-1.056371e-03,-1.036842e-03,-4.578947e-04,-5.894737e-04,7.670389e-02,-1.000000e-01,3.000000e-01,2.000000e-01,-6.403501e-04,-5.526316e-04,7.947368e-04,-3.947368e-05,-5.334208e-01,-1.000000e-01,3.000000e-01,-5.000000e-01
-8.671643e-04,-8.368421e-04,-2.578947e-04,-4.894737e-04,-6.215573e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-9.132562e-04,-6.526316e-04,5.947368e-04,-4.394737e-04,-5.105564e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-1.141218e-03,-1.036842e-03,-3.578947e-04,-6.894737e-04,5.844152e-01,-0.000000e+00,7.000000e-01,8.000000e-01,-8.846798e-04,-8.526316e-04,5.947368e-04,-2.394737e-04,-5.417740e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
-1.524481e-03,-7.368421e-04,-5.789474e-05,-1.389474e-03,5.628500e-03,1.000000e-01,9.000000e-01,0.000000e+00,-9.496331e-04,-6.526316e-04,4.947368e-04,-5.394737e-04,-9.895163e-01,-7.000000e-01,4.000000e-01,-6.000000e-01
-8.789540e-04,-3.368421e-04,-1.578947e-04,-8.894737e-04,-1.943178e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-4.539073e-04,-5.526316e-04,2.947368e-04,-3.947368e-05,-1.038658e+00,-6.000000e-01,3.000000e-01,-8.000000e-01
-7.789814e-04,-5.368421e-04,4.210526e-05,-5.894737e-04,-1.326458e-01,1.000000e-01,6.000000e-01,-2.000000e-01,-3.456967e-04,-5.526316e-04,3.947368e-04,1.605263e-04,-3.245201e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-8.408616e-04,-6.368421e-04,4.210526e-05,-5.894737e-04,-4.670294e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-1.045676e-04,-4.526316e-04,2.947368e-04,3.605263e-04,-3.883888e-01,-8.000000e-01,0.000000e+00,1.000000e-01
-2.315782e-04,-6.368421e-04,3.421053e-04,2.105263e-04,1.072838e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-1.184109e-04,-3.526316e-04,2.947368e-04,2.605263e-04,-1.270653e+00,-1.100000e+00,1.300000e+00,-2.000000e-01
-2.991918e-04,-7.368421e-04,4.421053e-04,2.105263e-04,2.771819e-01,5.000000e-01,5.000000e-01,0.000000e+00,1.121492e-04,-4.526316e-04,4.947368e-04,7.605263e-04,-7.920045e-01,-1.000000e-01,6.000000e-01,-7.000000e-01
2.703263e-04,-5.368421e-04,8.421053e-04,8.105263e-04,1.415204e-01,3.000000e-01,7.000000e-01,0.000000e+00,4.515310e-04,-2.526316e-04,9.473684e-05,8.605263e-04,-8.577219e-01,-9.000000e-01,9.000000e-01,0.000000e+00
2.489306e-04,-3.368421e-04,6.421053e-04,6.105263e-04,-2.962273e-01,-4.000000e-01,8.000000e-01,0.000000e+00,3.245864e-04,-3.526316e-04,-1.052632e-04,6.605263e-04,-8.694531e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
1.670996e-04,-6.368421e-04,2.421053e-04,7.105263e-04,-1.237442e-01,-1.000000e-01,1.000000e+00,0.000000e+00,5.196701e-04,-4.526316e-04,-5.263158e-06,1.060526e-03,-5.673128e-01,-8.000000e-01,-1.000000e-01,-2.000000e-01
7.004194e-05,-6.368421e-04,5.421053e-04,6.105263e-04,-2.559071e-01,-1.000000e-01,6.000000e-01,-2.000000e-01,1.338281e-04,-5.526316e-04,9.473684e-05,6.605263e-04,-8.384978e-01,-1.000000e+00,7.000000e-01,0.000000e+00
3.900712e-04,-6.368421e-04,4.421053e-04,1.010526e-03,1.228107e-01,3.000000e-01,1.000000e+00,0.000000e+00,2.564113e-04,-6.526316e-04,1.947368e-04,9.605263e-04,-8.130461e-01,-9.000000e-01,4.000000e-01,-2.000000e-01
-4.783026e-04,-1.036842e-03,3.421053e-04,2.105263e-04,-6.653594e-02,1.000000e-01,8.000000e-01,-1.000000e-01,1.584895e-05,-7.526316e-04,2.947368e-04,7.605263e-04,-9.099263e-01,-1.200000e+00,2.000000e-01,-2.000000e-01
1.138598e-04,-9.368421e-04,6.421053e-04,9.105263e-04,1.995752e-01,2.000000e-01,1.300000e+00,2.000000e-01,-1.688921e-04,-9.526316e-04,9.473684e-05,5.605263e-04,-9.735788e-01,-8.000000e-01,4.000000e-01,-5.000000e-01
-8.478152e-05,-8.368421e-04,1.042105e-03,6.105263e-04,3.601104e-01,4.000000e-01,7.000000e-01,2.000000e-01,-2.610496e-04,-1.052632e-03,-5.263158e-06,4.605263e-04,-6.085288e-01,-6.000000e-01,7.000000e-01,0.000000e+00
4.494077e-04,-6.368421e-04,7.421053e-04,1.110526e-03,-1.067824e-01,-2.000000e-01,1.000000e+00,1.000000e-01,-2.231245e-04,-1.052632e-03,-1.052632e-04,4.605263e-04,-3.857521e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
-2.358360e-04,-8.368421e-04,9.421053e-04,4.105263e-04,-4.962573e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-2.501546e-04,-8.526316e-04,-3.052632e-04,1.605263e-04,-5.228898e-01,-9.000000e-01,4.000000e-01,2.000000e-01
-3.431432e-04,-8.368421e-04,1.421053e-04,2.105263e-04,1.197901e-01,-0.000000e+00,6.000000e-01,2.000000e-01,-5.886670e-04,-1.052632e-03,9.473684e-05,6.052632e-05,-9.225701e-01,-1.100000e+00,0.000000e+00,-4.000000e-01
-3.691792e-04,-1.036842e-03,-1.578947e-04,3.105263e-04,-4.407819e-01,-4.000000e-01,6.000000e-01,-2.000000e-01,-3.710030e-04,-1.052632e-03,9.473684e-05,3.605263e-04,-5.699804e-01,1.000000e-01,7.000000e-01,-5.000000e-01
-4.799955e-04,-1.236842e-03,-3.578947e-04,3.105263e-04,1.414388e-01,3.000000e-01,7.000000e-01,0.000000e+00,-5.661016e-04,-9.526316e-04,-5.263158e-06,-3.947368e-05,-1.192378e+00,-9.000000e-01,1.400000e+00,-2.000000e-01
-9.512628e-05,-8.368421e-04,-5.789474e-05,5.105263e-04,9.050017e-02,1.000000e-01,8.000000e-01,1.000000e-01,-2.339428e-04,-7.526316e-04,-5.263158e-06,2.605263e-04,-3.208059e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
-3.011791e-04,-9.368421e-04,-2.578947e-04,3.105263e-04,-1.095200e-01,-0.000000e+00,5.000000e-01,-1.000000e-01,-3.567309e-04,-6.526316e-04,-1.052632e-04,-3.947368e-05,-7.007895e-01,-9.000000e-01,1.000000e-01,-2.000000e-01
6.630339e-04,-6.368421e-04,-1.578947e-04,1.310526e-03,6.203619e-03,-0.000000e+00,-1.000000e-01,0.000000e+00,-8.037849e-04,-8.526316e-04,1.947368e-04,-3.394737e-04,-6.698558e-01,-9.000000e-01,4.000000e-01,0.000000e+00
1.550848e-04,-7.368421e-04,-5.578947e-04,7.105263e-04,-8.382190e-02,-3.000000e-01,9.000000e-01,2.000000e-01,-4.510191e-04,-5.526316e-04,2.947368e-04,-3.947368e-05,-1.058759e+00,-3.000000e-01,1.000000e+00,-7.000000e-01
6.833823e-04,-5.368421e-04,-7.578947e-04,1.210526e-03,2.828912e-01,-0.000000e+00,5.000000e-01,4.000000e-01,-5.584508e-04,-5.526316e-04,1.947368e-04,-2.394737e-04,-1.164073e+00,-1.100000e+00,1.400000e+00,0.000000e+00
-1.573139e-04,-6.368421e-04,-8.578947e-04,2.105263e-04,-3.886415e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-4.287178e-04,-4.526316e-04,1.947368e-04,-1.394737e-04,-7.836851e-01,-9.000000e-01,7.000000e-01,0.000000e+00
6.617752e-04,-3.368421e-04,-9.578947e-04,1.010526e-03,7.350710e-02,2.000000e-01,8.000000e-01,0.000000e+00,-5.121506e-04,-6.526316e-04,4.947368e-04,6.052632e-05,-1.148261e-02,-2.000000e-01,3.000000e-01,3.000000e-01
7.481209e-04,-1.368421e-04,-3.578947e-04,1.010526e-03,1.059767e-01,-2.000000e-01,1.000000e-01,3.000000e-01,-4.696052e-04,-4.526316e-04,4.947368e-04,-3.947368e-05,-9.217603e-01,-1.200000e+00,8.000000e-01,1.000000e-01
6.444097e-04,-1.368421e-04,4.210526e-05,9.105263e-04,2.454339e-01,-0.000000e+00,1.100000e+00,4.000000e-01,-7.745220e-04,-3.526316e-04,4.947368e-04,-5.394737e-04,-4.888623e-01,-1.000000e-01,-2.000000e-01,-7.000000e-01
5.748386e-04,1.631579e-04,3.421053e-04,6.105263e-04,-1.314310e-02,1.000000e-01,1.200000e+00,0.000000e+00,-3.941789e-04,-4.526316e-04,2.947368e-04,-3.947368e-05,-8.428404e-01,-1.200000e+00,4.000000e-01,0.000000e+00
3.686145e-04,6.315789e-05,1.421053e-04,4.105263e-04,-5.608338e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-4.516225e-04,-5.526316e-04,2.947368e-04,-3.947368e-05,-1.417356e+00,-1.000000e+00,5.000000e-01,-9.000000e-01
6.596120e-04,1.631579e-04,2.421053e-04,7.105263e-04,-8.355102e-02,2.000000e-01,8.000000e-01,-2.000000e-01,-3.212163e-04,-4.526316e-04,2.947368e-04,6.052632e-05,-9.680409e-01,-4.000000e-01,8.000000e-01,-6.000000e-01
4.536880e-04,6.315789e-05,4.210526e-05,5.105263e-04,-9.276182e-02,-1.000000e-01,5.000000e-01,0.000000e+00,-4.993412e-06,-3.526316e-04,-5.263158e-06,2.605263e-04,-8.213172e-01,-9.000000e-01,8.000000e-01,0.000000e+00
5.089035e-04,1.631579e-04,1.421053e-04,5.105263e-04,4.921080e-01,4.000000e-01,1.100000e+00,4.000000e-01,-3.713251e-04,-3.526316e-04,1.947368e-04,-1.394737e-04,-1.135930e+00,-1.200000e+00,6.000000e-01,-3.000000e-01
5.801291e-04,-3.684211e-05,-4.578947e-04,7.105263e-04,2.429647e-01,2.000000e-01,6.000000e-01,2.000000e-01,-5.196435e-04,-3.526316e-04,3.947368e-04,-2.394737e-04,-3.802237e-01,-6.000000e-01,-1.000000e-01,-1.000000e-01
6.153417e-04,-1.368421e-04,-7.578947e-04,8.105263e-04,4.522655e-01,6.000000e-01,1.200000e+00,2.000000e-01,-3.184380e-04,-4.526316e-04,9.473684e-05,-3.947368e-05,-8.580546e-01,-7.000000e-01,1.200000e+00,0.000000e+00
4.031454e-04,-2.368421e-04,-8.578947e-04,6.105263e-04,-2.159611e-01,-3.000000e-01,5.000000e-01,0.000000e+00,-5.182536e-04,-5.526316e-04,-1.052632e-04,-3.394737e-04,-8.562666e-02,-4.000000e-01,0.000000e+00,2.000000e-01
2.033396e-04,-3.368421e-04,-1.157895e-03,4.105263e-04,4.678494e-01,3.000000e-01,5.000000e-01,4.000000e-01,-6.141464e-04,-6.526316e-04,-5.263158e-06,-3.394737e-04,1.827383e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
1.668558e-04,-4.368421e-04,-1.557895e-03,4.105263e-04,4.634291e-01,4.000000e-01,3.000000e-01,3.000000e-01,-5.188023e-04,-5.526316e-04,-1.052632e-04,-3.394737e-04,-1.359180e+00,-1.000000e+00,1.300000e+00,-4.000000e-01
4.686193e-04,-4.368421e-04,-1.357895e-03,8.105263e-04,1.997943e-02,2.000000e-01,4.000000e-01,-1.000000e-01,-5.633424e-04,-5.526316e-04,3.947368e-04,-1.394737e-04,-3.585178e-01,-0.000000e+00,-2.000000e-01,-6.000000e-01
2.715796e-04,-2.368421e-04,-1.257895e-03,4.105263e-04,-1.405414e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-4.329728e-04,-4.526316e-04,3.947368e-04,-3.947368e-05,-1.367121e+00,-1.200000e+00,1.400000e+00,-2.000000e-01
-2.282734e-04,-1.368421e-04,-1.057895e-03,-2.894737e-04,7.049281e-02,-1.000000e-01,4.000000e-01,2.000000e-01,-8.034896e-04,-6.526316e-04,4.947368e-04,-3.394737e-04,-6.205704e-01,-7.000000e-01,0.000000e+00,-3.000000e-01
-7.831715e-04,-3.684211e-05,-1.257895e-03,-1.089474e-03,-5.134909e-02,5.000000e-01,2.000000e+00,-3.000000e-01,-5.480406e-04,-6.526316e-04,3.947368e-04,-3.947368e-05,-6.799598e-01,-1.300000e+00,2.000000e-01,2.000000e-01
-7.084594e-05,-3.684211e-05,-1.357895e-03,-1.894737e-04,-5.318120e-02,-2.000000e-01,1.400000e+00,2.000000e-01,-3.923539e-04,-9.526316e-04,2.947368e-04,3.605263e-04,-6.266524e-01,-1.100000e+00,-4.000000e-01,-2.000000e-01
-7.249594e-04,-1.368421e-04,-6.578947e-04,-8.894737e-04,2.110701e-01,5.000000e-01,3.000000e-01,-1.000000e-01,-6.240757e-06,-8.526316e-04,1.947368e-04,7.605263e-04,-4.820918e-01,-7.000000e-01,4.000000e-01,1.000000e-01
-9.334279e-05,1.631579e-04,-2.578947e-04,-2.894737e-04,-3.545578e-02,1.000000e-01,3.000000e-01,-1.000000e-01,-2.735726e-04,-7.526316e-04,9.473684e-05,2.605263e-04,-5.200616e-01,-4.000000e-01,0.000000e+00,-4.000000e-01
-6.642187e-04,-1.368421e-04,-3.578947e-04,-7.894737e-04,1.202978e-01,5.000000e-01,5.000000e-01,-2.000000e-01,1.284993e-04,-5.526316e-04,2.947368e-04,7.605263e-04,-7.387354e-01,-1.200000e+00,7.000000e-01,3.000000e-01
-2.770620e-04,-1.368421e-04,-2.578947e-04,-2.894737e-04,-5.989852e-02,-0.000000e+00,-3.000000e-01,-1.000000e-01,3.345103e-04,-4.526316e-04,9.473684e-05,8.605263e-04,-6.289004e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-6.647949e-04,-2.368421e-04,-5.789474e-05,-6.894737e-04,1.259677e-01,-0.000000e+00,5.000000e-01,2.000000e-01,7.002662e-04,-4.526316e-04,-1.052632e-04,1.260526e-03,-9.178846e-01,-1.500000e+00,1.100000e+00,5.000000e-01
-7.619609e-04,6.315789e-05,-5.578947e-04,-1.089474e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,3.376248e-04,-4.526316e-04,-1.052632e-04,7.605263e-04,-8.396346e-01,-5.000000e-01,5.000000e-01,-5.000000e-01
-9.454070e-04,-1.368421e-04,-8.578947e-04,-1.189474e-03,2.120884e-01,2.000000e-01,1.100000e+00,2.000000e-01,5.468417e-05,-7.526316e-04,-5.263158e-06,6.605263e-04,-5.762063e-01,-6.000000e-01,8.000000e-01,1.000000e-01
-4.392628e-04,-2.368421e-04,-1.157895e-03,-4.894737e-04,-5.583087e-02,-0.000000e+00,9.000000e-01,0.000000e+00,1.056528e-04,-6.526316e-04,3.947368e-04,8.605263e-04,-7.977792e-01,-1.200000e+00,-1.000000e-01,-2.000000e-01
-2.281408e-04,-2.368421e-04,-7.578947e-04,-1.894737e-04,3.084371e-01,5.000000e-01,0.000000e+00,0.000000e+00,-1.418386e-04,-4.526316e-04,3.947368e-04,3.605263e-04,-7.388682e-01,-1.200000e+00,7.000000e-01,3.000000e-01
-3.173399e-04,-1.368421e-04,-8.578947e-04,-3.894737e-04,-7.872320e-02,1.000000e-01,1.000000e+00,-1.000000e-01,2.394397e-04,-5.263158e-05,-5.263158e-06,3.605263e-04,-8.904895e-01,-6.000000e-01,1.000000e-01,-7.000000e-01
-3.978681e-04,6.315789e-05,-1.357895e-03,-6.894737e-04,4.367810e-03,-1.000000e-01,2.000000e-01,1.000000e-01,-3.192859e-04,-1.526316e-04,-4.052632e-04,-5.394737e-04,-1.386511e+00,-1.000000e+00,8.000000e-01,-7.000000e-01
-1.092169e-03,-4.368421e-04,-1.457895e-03,-1.189474e-03,-3.099658e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-2.890705e-04,-1.526316e-04,-1.052632e-04,-3.394737e-04,-1.224060e-01,-2.000000e-01,4.000000e-01,2.000000e-01
-8.838683e-04,-2.368421e-04,-1.557895e-03,-1.089474e-03,-3.100434e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-3.829369e-04,-2.526316e-04,-2.052632e-04,-4.394737e-04,-1.004580e+00,-1.300000e+00,1.000000e-01,-3.000000e-01
-9.127524e-04,-1.368421e-04,-1.357895e-03,-1.189474e-03,4.743000e-02,-0.000000e+00,5.000000e-01,1.000000e-01,-3.085594e-04,-2.526316e-04,-4.052632e-04,-4.394737e-04,-2.415271e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
-6.672663e-04,-2.368421e-04,-1.257895e-03,-7.894737e-04,-2.542561e-01,1.000000e-01,1.300000e+00,-3.000000e-01,-6.842010e-04,-4.526316e-04,-1.052632e-04,-6.394737e-04,-8.026620e-01,-1.200000e+00,1.000000e-01,-1.000000e-01
-3.568264e-04,-5.368421e-04,-1.657895e-03,-1.894737e-04,1.751851e-01,1.000000e-01,7.000000e-01,2.000000e-01,-2.725783e-04,-2.526316e-04,-5.052632e-04,-4.394737e-04,-3.175934e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
3.532694e-05,-4.368421e-04,-6.578947e-04,3.105263e-04,1.382855e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-5.424283e-04,-1.526316e-04,-4.052632e-04,-8.394737e-04,-1.438563e+00,-1.200000e+00,1.200000e+00,-4.000000e-01
-3.066323e-04,-7.368421e-04,-6.578947e-04,1.105263e-04,-4.242183e-01,-5.000000e-01,6.000000e-01,-1.000000e-01,-2.623032e-04,-4.526316e-04,-1.405263e-03,-7.394737e-04,-7.866550e-01,-4.000000e-01,7.000000e-01,-4.000000e-01
-3.154863e-05,-9.368421e-04,-7.578947e-04,6.105263e-04,-1.711855e-01,-1.000000e-01,5.000000e-01,-1.000000e-01,-2.165377e-04,-7.526316e-04,-1.405263e-03,-4.394737e-04,-8.130382e-01,-1.000000e+00,1.000000e+00,2.000000e-01
-8.566894e-04,-1.236842e-03,-5.578947e-04,-1.894737e-04,1.827236e-02,1.000000e-01,7.000000e-01,0.000000e+00,-5.004949e-04,-8.526316e-04,-8.052632e-04,-4.394737e-04,-3.312163e-01,-0.000000e+00,3.000000e-01,-3.000000e-01
-6.171239e-04,-1.336842e-03,-3.578947e-04,2.105263e-04,1.856854e-01,-0.000000e+00,8.000000e-01,3.000000e-01,-5.096054e-04,-8.526316e-04,-2.052632e-04,-1.394737e-04,-3.244550e-01,-1.000000e+00,1.000000e-01,4.000000e-01
-3.246979e-04,-1.136842e-03,-5.578947e-04,4.105263e-04,-1.027401e-01,-3.000000e-01,1.200000e+00,2.000000e-01,-4.504812e-04,-7.526316e-04,-2.052632e-04,-1.394737e-04,-1.946048e-01,-2.000000e-01,4.000000e-01,1.000000e-01
7.367629e-05,-1.136842e-03,-6.578947e-04,9.105263e-04,1.727814e-02,-4.000000e-01,8.000000e-01,4.000000e-01,-3.313787e-04,-5.526316e-04,-4.052632e-04,-2.394737e-04,-7.091964e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-2.392293e-04,-1.536842e-03,-8.578947e-04,8.105263e-04,-2.913598e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,-5.399759e-04,-6.526316e-04,-5.263158e-06,-2.394737e-04,-8.257265e-01,-1.200000e+00,-6.000000e-01,-5.000000e-01
-2.621886e-04,-1.436842e-03,-7.578947e-04,7.105263e-04,-1.095495e-01,-0.000000e+00,5.000000e-01,-1.000000e-01,-7.449613e-04,-7.526316e-04,1.947368e-04,-3.394737e-04,-1.441103e+00,-1.600000e+00,8.000000e-01,-3.000000e-01
-8.646015e-04,-1.736842e-03,-3.578947e-04,2.105263e-04,-6.217065e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-8.021126e-04,-8.526316e-04,1.947368e-04,-3.394737e-04,-6.690870e-01,-9.000000e-01,4.000000e-01,0.000000e+00
-9.777853e-04,-1.736842e-03,-1.057895e-03,1.052632e-05,-2.583592e-01,1.000000e-01,1.000000e-01,-4.000000e-01,-5.238496e-04,-7.526316e-04,-5.263158e-06,-1.394737e-04,-7.146888e-01,-1.500000e+00,-2.000000e-01,1.000000e-01
-1.248670e-03,-1.636842e-03,-7.578947e-04,-3.894737e-04,5.558376e-01,6.000000e-01,8.000000e-01,3.000000e-01,-7.279502e-04,-6.526316e-04,4.947368e-04,-2.394737e-04,-1.002495e+00,-4.000000e-01,7.000000e-01,-7.000000e-01
-1.662834e-03,-1.036842e-03,-7.578947e-04,-1.389474e-03,2.167274e-01,-0.000000e+00,3.000000e-01,3.000000e-01,-6.360550e-04,-5.526316e-04,5.947368e-04,-1.394737e-04,-8.711421e-01,-1.300000e+00,9.000000e-01,3.000000e-01
-1.214946e-03,-9.368421e-04,-6.578947e-04,-8.894737e-04,5.797659e-01,1.000000e-01,5.000000e-01,7.000000e-01,-5.580644e-04,-5.526316e-04,1.947368e-04,-2.394737e-04,-2.614320e-01,-7.000000e-01,2.000000e-01,3.000000e-01
