LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.093630e-03,-1.444737e-03,-1.589474e-03,2.944737e-03,-6.084413e-01,1.000000e-01,-3.000000e-01,-9.000000e-01,-2.840303e-04,-1.365789e-03,-1.626316e-03,6.105263e-04,1.062785e-01,-0.000000e+00,-1.100000e+00,-1.000000e-01
1.049042e-03,-1.044737e-03,-2.089474e-03,2.544737e-03,-4.520670e-01,3.000000e-01,3.000000e-01,-9.000000e-01,9.575751e-05,-3.657895e-04,-1.426316e-03,2.105263e-04,-2.811220e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
1.040472e-03,-6.447368e-04,-1.589474e-03,2.144737e-03,-6.634456e-01,2.000000e-01,4.000000e-01,-1.100000e+00,3.861255e-04,3.342105e-04,-1.526316e-03,-8.947368e-05,-5.134945e-01,-7.000000e-01,-7.000000e-01,-2.000000e-01
2.992306e-04,-6.447368e-04,-1.689474e-03,1.144737e-03,-6.516752e-01,-2.000000e-01,0.000000e+00,-7.000000e-01,7.548543e-05,7.342105e-04,-9.263158e-04,-7.894737e-04,4.902898e-02,-1.000000e-01,-3.000000e-01,1.000000e-01
4.994854e-04,-5.447368e-04,-2.089474e-03,1.344737e-03,-2.000201e-01,8.000000e-01,0.000000e+00,-1.000000e+00,4.898360e-04,1.134211e-03,-2.631579e-05,-3.894737e-04,1.282124e-01,-0.000000e+00,-8.000000e-01,0.000000e+00
3.818540e-04,-1.447368e-04,-2.589474e-03,8.447368e-04,-5.936870e-01,1.000000e-01,1.000000e-01,-9.000000e-01,5.532964e-04,1.234211e-03,-4.263158e-04,-4.894737e-04,3.423863e-01,3.000000e-01,-4.000000e-01,1.000000e-01
1.622135e-04,-4.473684e-05,-2.389474e-03,4.447368e-04,-9.404343e-01,-3.000000e-01,0.000000e+00,-1.000000e+00,6.194940e-04,1.734211e-03,-4.263158e-04,-8.894737e-04,-9.607174e-02,-3.000000e-01,-7.000000e-01,0.000000e+00
2.795116e-04,3.552632e-04,-2.489474e-03,2.447368e-04,-8.134843e-01,3.000000e-01,5.000000e-01,-1.400000e+00,5.265213e-04,1.834211e-03,-7.263158e-04,-1.189474e-03,3.469606e-01,5.000000e-01,0.000000e+00,0.000000e+00
1.517999e-04,1.552632e-04,-2.289474e-03,2.447368e-04,-9.176800e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,3.722526e-04,2.034211e-03,-1.526316e-03,-1.789474e-03,-2.097955e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
4.270534e-04,3.552632e-04,-2.489474e-03,4.447368e-04,-8.649358e-01,-1.000000e-01,4.000000e-01,-1.100000e+00,3.244125e-04,2.034211e-03,-1.226316e-03,-1.789474e-03,-3.103995e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
4.276199e-04,3.552632e-04,-2.489474e-03,4.447368e-04,-4.088828e-01,5.000000e-01,-2.000000e-01,-1.000000e+00,2.079401e-04,1.834211e-03,-9.263158e-04,-1.689474e-03,-1.747544e-01,-5.000000e-01,-2.000000e-01,2.000000e-01
2.261562e-04,2.552632e-04,-2.089474e-03,2.447368e-04,-9.230897e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,2.644431e-04,1.534211e-03,-8.263158e-04,-1.289474e-03,-2.991678e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
4.474093e-04,2.552632e-04,-2.089474e-03,5.447368e-04,-5.852212e-01,2.000000e-01,5.000000e-01,-1.000000e+00,-2.389970e-04,1.034211e-03,-7.263158e-04,-1.489474e-03,-4.250005e-01,-3.000000e-01,-4.000000e-01,-4.000000e-01
4.633005e-04,2.552632e-04,-1.689474e-03,5.447368e-04,-3.792586e-01,1.000000e-01,-1.000000e-01,-6.000000e-01,-1.020146e-04,6.342105e-04,-1.126316e-03,-9.894737e-04,-8.077885e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
4.702404e-04,5.552632e-04,-9.894737e-04,2.447368e-04,-3.543915e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-4.171440e-04,1.342105e-04,-1.326316e-03,-9.894737e-04,-3.362461e-01,-3.000000e-01,8.000000e-01,0.000000e+00
5.149639e-04,2.552632e-04,-6.894737e-04,5.447368e-04,-1.228756e+01,-1.750000e+01,5.000000e-01,-7.000000e-01,-4.468156e-04,-1.657895e-04,-1.126316e-03,-6.894737e-04,-1.682671e-01,3.000000e-01,6.000000e-01,-4.000000e-01
8.298127e-04,-1.447368e-04,-8.894737e-04,1.344737e-03,-9.368724e-01,-3.000000e-01,1.000000e-01,-1.000000e+00,-4.766556e-04,-4.657895e-04,-9.263158e-04,-3.894737e-04,-5.554701e-01,-8.000000e-01,0.000000e+00,0.000000e+00
9.103167e-04,-1.447368e-04,-6.894737e-04,1.444737e-03,-6.436321e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-5.718053e-04,-5.657895e-04,-3.263158e-04,-2.894737e-04,-2.097690e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
6.830791e-04,1.552632e-04,-2.894737e-04,8.447368e-04,-9.061767e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-5.180808e-04,-4.657895e-04,-2.263158e-04,-2.894737e-04,-3.520464e-01,-3.000000e-01,9.000000e-01,0.000000e+00
6.265628e-04,5.526316e-05,1.052632e-05,8.447368e-04,-4.325138e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-1.708596e-04,3.421053e-05,-2.263158e-04,-2.894737e-04,-6.917184e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
3.419858e-04,-4.473684e-05,1.105263e-04,5.447368e-04,-7.792671e-01,-4.000000e-01,2.000000e-01,-7.000000e-01,5.261940e-05,4.342105e-04,-3.263158e-04,-3.894737e-04,1.715281e-01,1.000000e-01,-2.000000e-01,1.000000e-01
5.217391e-04,-4.447368e-04,3.105263e-04,1.144737e-03,-5.691603e-01,1.000000e-01,8.000000e-01,-9.000000e-01,3.115103e-05,3.342105e-04,-6.263158e-04,-3.894737e-04,-1.247151e-01,-4.000000e-01,8.000000e-01,4.000000e-01
6.739830e-04,-7.447368e-04,-8.947368e-05,1.644737e-03,-4.110926e-01,1.000000e-01,1.100000e+00,-7.000000e-01,2.360113e-04,2.342105e-04,-1.026316e-03,-8.947368e-05,-1.076882e-01,-1.000000e-01,-2.000000e-01,-1.000000e-01
1.384564e-03,-5.447368e-04,-4.894737e-04,2.444737e-03,-4.110751e-01,1.000000e-01,1.100000e+00,-7.000000e-01,2.893949e-04,3.342105e-04,-9.263158e-04,-8.947368e-05,-4.860619e-01,-7.000000e-01,0.000000e+00,0.000000e+00
1.608283e-03,-7.447368e-04,-7.894737e-04,2.944737e-03,-6.236200e-01,-2.000000e-01,8.000000e-01,-7.000000e-01,1.713961e-04,3.342105e-04,-6.263158e-04,-1.894737e-04,1.764092e-01,3.000000e-01,2.000000e-01,0.000000e+00
1.796153e-03,-4.447368e-04,-1.189474e-03,2.944737e-03,-8.386312e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,2.178396e-04,5.342105e-04,-9.263158e-04,-3.894737e-04,-6.671823e-01,-8.000000e-01,7.000000e-01,0.000000e+00
1.650707e-03,-2.447368e-04,-7.894737e-04,2.544737e-03,-1.065619e+00,-7.000000e-01,-1.000000e-01,-8.000000e-01,2.554076e-04,6.342105e-04,-7.263158e-04,-3.894737e-04,3.550092e-01,3.000000e-01,4.000000e-01,3.000000e-01
1.508510e-03,-5.447368e-04,-1.189474e-03,2.644737e-03,-6.404736e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,2.301340e-04,1.034211e-03,-1.026316e-03,-8.894737e-04,-3.199627e-01,-3.000000e-01,7.000000e-01,0.000000e+00
1.129258e-03,-5.447368e-04,-1.489474e-03,2.144737e-03,-2.778338e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,2.596836e-05,1.034211e-03,-6.263158e-04,-1.089474e-03,-8.177752e-01,-7.000000e-01,1.200000e+00,-2.000000e-01
7.765668e-04,-8.447368e-04,-1.589474e-03,1.944737e-03,-8.495449e-01,-4.000000e-01,3.000000e-01,-8.000000e-01,-4.447585e-04,4.342105e-04,-7.263158e-04,-1.189474e-03,1.285348e-01,3.000000e-01,5.000000e-01,0.000000e+00
1.055992e-03,-6.447368e-04,-1.689474e-03,2.144737e-03,-2.847728e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-3.020796e-04,1.342105e-04,-7.263158e-04,-6.894737e-04,1.634930e-01,-1.000000e-01,3.000000e-01,4.000000e-01
3.714699e-04,-5.447368e-04,-2.089474e-03,1.144737e-03,-5.631162e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,-7.000763e-04,3.421053e-05,-4.263158e-04,-1.089474e-03,-7.818996e-02,-2.000000e-01,5.000000e-01,2.000000e-01
3.081685e-04,-5.447368e-04,-1.789474e-03,1.044737e-03,-5.532324e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,-4.758549e-04,3.342105e-04,-5.263158e-04,-1.089474e-03,-2.185581e-01,-2.000000e-01,5.000000e-01,0.000000e+00
-1.988481e-04,-6.447368e-04,-1.689474e-03,4.447368e-04,-9.466443e-01,-7.000000e-01,1.200000e+00,-7.000000e-01,-4.750339e-04,2.342105e-04,-5.263158e-04,-9.894737e-04,4.135302e-03,3.000000e-01,4.000000e-01,-2.000000e-01
-4.430628e-04,-4.447368e-04,-1.989474e-03,-5.526316e-05,-4.963302e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,-5.683825e-04,3.342105e-04,-8.263158e-04,-1.289474e-03,-3.197858e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-6.480320e-04,-6.447368e-04,-1.889474e-03,-1.552632e-04,-1.108200e+00,-7.000000e-01,8.000000e-01,-9.000000e-01,-3.233647e-04,8.342105e-04,-6.263158e-04,-1.389474e-03,-2.356035e-01,-5.000000e-01,-7.000000e-01,0.000000e+00
-1.028283e-03,-6.447368e-04,-2.189474e-03,-6.552632e-04,-7.806447e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-3.624375e-04,9.342105e-04,-8.263158e-04,-1.589474e-03,-6.386594e-01,-1.200000e+00,1.000000e-01,3.000000e-01
-7.428769e-04,-2.447368e-04,-1.689474e-03,-6.552632e-04,-7.371015e-01,-3.000000e-01,1.600000e+00,-8.000000e-01,-2.214079e-04,8.342105e-04,-8.263158e-04,-1.289474e-03,-9.815470e-02,-1.000000e-01,-7.000000e-01,-2.000000e-01
-6.052111e-04,-1.447368e-04,-1.789474e-03,-5.552632e-04,-2.675194e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-2.741027e-04,6.342105e-04,-9.263158e-04,-1.189474e-03,-1.537160e-01,1.000000e-01,1.400000e+00,0.000000e+00
-5.544077e-05,3.552632e-04,-1.989474e-03,-2.552632e-04,-7.634518e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-3.704121e-04,7.342105e-04,-3.263158e-04,-1.289474e-03,-3.778964e-01,-2.000000e-01,1.500000e+00,0.000000e+00
-2.536319e-04,2.552632e-04,-1.489474e-03,-4.552632e-04,-2.294485e-01,5.000000e-01,7.000000e-01,-8.000000e-01,-5.316142e-04,5.342105e-04,-6.263158e-04,-1.389474e-03,-3.531740e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
1.398443e-04,1.552632e-04,-9.894737e-04,1.447368e-04,-4.190663e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,-3.528998e-04,5.342105e-04,-4.263158e-04,-1.089474e-03,-3.414069e-01,-4.000000e-01,4.000000e-01,0.000000e+00
5.766599e-06,5.526316e-05,-7.894737e-04,4.473684e-05,-7.519088e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-3.999154e-04,4.342105e-04,-1.263158e-04,-9.894737e-04,-1.085300e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01
-1.339377e-04,1.552632e-04,-3.894737e-04,-2.552632e-04,-1.103935e-01,-2.000000e-01,7.000000e-01,0.000000e+00,-4.477060e-04,4.342105e-04,1.736842e-04,-9.894737e-04,-1.006918e+00,-1.000000e+00,2.000000e-01,-4.000000e-01
-4.694926e-05,-4.473684e-05,-3.894737e-04,4.473684e-05,-6.504955e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,4.432090e-06,5.342105e-04,-2.631579e-05,-4.894737e-04,-2.083235e-01,-3.000000e-01,0.000000e+00,0.000000e+00
2.628679e-05,-4.473684e-05,-3.894737e-04,1.447368e-04,-3.506761e-01,2.000000e-01,9.000000e-01,-7.000000e-01,-1.564454e-05,2.342105e-04,-3.263158e-04,-2.894737e-04,2.680339e-02,3.000000e-01,7.000000e-01,-1.000000e-01
4.064541e-05,-4.473684e-05,1.052632e-05,1.447368e-04,-7.113459e-01,-2.000000e-01,4.000000e-01,-8.000000e-01,-2.874197e-04,-6.578947e-05,7.368421e-05,-2.894737e-04,-2.594095e-02,1.000000e-01,6.000000e-01,0.000000e+00
-1.026216e-04,-3.447368e-04,-3.894737e-04,2.447368e-04,-9.048676e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-4.566200e-04,-4.657895e-04,2.736842e-04,-8.947368e-05,1.012135e-01,1.000000e-01,-2.000000e-01,0.000000e+00
6.385949e-05,-6.447368e-04,-3.894737e-04,7.447368e-04,-8.315670e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-2.299337e-04,-4.657895e-04,1.736842e-04,2.105263e-04,-1.950073e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-2.456640e-04,-5.447368e-04,-5.894737e-04,2.447368e-04,-1.860086e-01,1.000000e-01,1.200000e+00,-4.000000e-01,6.848122e-06,-5.657895e-04,-4.263158e-04,5.105263e-04,-4.206829e-01,-4.000000e-01,9.000000e-01,0.000000e+00
4.860237e-05,-5.447368e-04,-5.894737e-04,6.447368e-04,-3.940434e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,-5.753055e-05,-4.657895e-04,-2.631579e-05,4.105263e-04,-1.388431e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-1.103186e-04,-6.447368e-04,-1.089474e-03,5.447368e-04,-4.888755e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,1.509059e-04,-1.657895e-04,-2.631579e-05,4.105263e-04,-1.798318e-01,-2.000000e-01,7.000000e-01,1.000000e-01
2.424574e-04,-4.447368e-04,-1.189474e-03,8.447368e-04,-7.482759e-01,-5.000000e-01,9.000000e-01,-6.000000e-01,1.499243e-04,-6.578947e-05,-2.631579e-05,3.105263e-04,-4.239636e-01,-5.000000e-01,-4.000000e-01,-2.000000e-01
3.772106e-05,-7.447368e-04,-1.289474e-03,8.447368e-04,-7.318867e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,3.263330e-04,2.342105e-04,1.736842e-04,3.105263e-04,2.567003e-01,2.000000e-01,-3.000000e-01,1.000000e-01
3.504508e-05,-6.447368e-04,-1.189474e-03,7.447368e-04,-6.340308e-01,-2.000000e-01,5.000000e-01,-7.000000e-01,8.385143e-05,2.342105e-04,3.736842e-04,1.052632e-05,-4.301852e-01,-9.000000e-01,1.000000e-01,3.000000e-01
-4.842707e-04,-6.447368e-04,-1.289474e-03,4.473684e-05,-4.429583e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,8.404997e-05,2.342105e-04,3.736842e-04,1.052632e-05,-2.674803e-01,-0.000000e+00,8.000000e-01,-2.000000e-01
-4.718476e-05,-5.447368e-04,-1.289474e-03,5.447368e-04,-3.585949e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,1.627378e-04,3.342105e-04,-1.263158e-04,-8.947368e-05,-5.963937e-01,-8.000000e-01,7.000000e-01,1.000000e-01
-2.084657e-04,-4.447368e-04,-1.489474e-03,2.447368e-04,-4.446872e-01,3.000000e-01,5.000000e-01,-9.000000e-01,2.096144e-04,4.342105e-04,-4.263158e-04,-1.894737e-04,-3.125785e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
9.467161e-05,-3.447368e-04,-1.089474e-03,5.447368e-04,-7.176274e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,2.723720e-04,5.342105e-04,-8.263158e-04,-2.894737e-04,-4.122044e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-2.406255e-05,-6.447368e-04,-7.894737e-04,6.447368e-04,-2.517257e-01,8.000000e-01,6.000000e-01,-1.100000e+00,5.040364e-04,7.342105e-04,-5.263158e-04,-8.947368e-05,-4.915986e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-6.495906e-04,-1.044737e-03,-3.894737e-04,1.447368e-04,-6.218850e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,6.420390e-04,1.034211e-03,-5.263158e-04,-1.894737e-04,2.082614e-01,3.000000e-01,0.000000e+00,0.000000e+00
-9.170051e-05,-5.447368e-04,-3.894737e-04,4.447368e-04,-1.043179e+00,-5.000000e-01,9.000000e-01,-1.000000e+00,7.432270e-04,1.134211e-03,-7.263158e-04,-1.894737e-04,-3.360182e-01,-2.000000e-01,8.000000e-01,-1.000000e-01
-4.539441e-04,-5.447368e-04,-1.894737e-04,-5.526316e-05,-8.955631e-01,-5.000000e-01,9.000000e-01,-8.000000e-01,6.722034e-04,1.234211e-03,-7.263158e-04,-3.894737e-04,1.130572e-01,3.000000e-01,6.000000e-01,0.000000e+00
4.765264e-04,-1.447368e-04,-2.894737e-04,8.447368e-04,-4.052798e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,7.733426e-04,1.334211e-03,-9.263158e-04,-3.894737e-04,-4.082740e-02,-0.000000e+00,7.000000e-01,1.000000e-01
4.811098e-04,-4.473684e-05,1.052632e-05,7.447368e-04,-9.771033e-01,-6.000000e-01,5.000000e-01,-8.000000e-01,5.642773e-04,1.134211e-03,-9.263158e-04,-4.894737e-04,-2.514506e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
1.156127e-03,-4.473684e-05,3.105263e-04,1.644737e-03,-1.043876e+00,-6.000000e-01,7.000000e-01,-9.000000e-01,4.472849e-04,1.034211e-03,-6.263158e-04,-4.894737e-04,-4.001182e-01,-1.000000e-01,1.200000e+00,-2.000000e-01
8.539687e-04,-4.473684e-05,1.105263e-04,1.244737e-03,-7.905131e-02,3.000000e-01,4.000000e-01,-4.000000e-01,7.817788e-04,1.134211e-03,-5.263158e-04,-8.947368e-05,-2.194826e-01,-3.000000e-01,1.400000e+00,3.000000e-01
1.303345e-03,5.526316e-05,5.105263e-04,1.744737e-03,-6.758490e-01,-2.000000e-01,1.400000e+00,-8.000000e-01,7.735533e-04,1.034211e-03,-2.631579e-05,1.105263e-04,-3.625398e-01,-8.000000e-01,1.000000e+00,5.000000e-01
8.629185e-04,-4.473684e-05,4.105263e-04,1.244737e-03,-1.961444e-01,1.000000e-01,9.000000e-01,-4.000000e-01,5.170049e-04,8.342105e-04,2.736842e-04,1.052632e-05,-2.606109e-01,-0.000000e+00,1.200000e+00,-1.000000e-01
1.372897e-03,5.526316e-05,4.105263e-04,1.844737e-03,-4.885099e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,1.534417e-04,4.342105e-04,3.736842e-04,-8.947368e-05,-5.085702e-01,-4.000000e-01,1.900000e+00,1.000000e-01
1.557079e-03,2.552632e-04,-2.894737e-04,1.944737e-03,-7.347160e-01,-0.000000e+00,1.000000e-01,-1.000000e+00,-1.924627e-04,-1.657895e-04,3.736842e-04,1.052632e-05,1.812128e-03,-2.000000e-01,0.000000e+00,2.000000e-01
1.438671e-03,-4.473684e-05,1.052632e-05,2.044737e-03,-2.592114e-01,1.000000e-01,1.200000e+00,-5.000000e-01,-5.492674e-04,-5.657895e-04,8.736842e-04,1.052632e-05,2.969127e-01,-0.000000e+00,-1.000000e-01,4.000000e-01
7.159721e-04,-5.447368e-04,-4.894737e-04,1.544737e-03,-5.676583e-01,-3.000000e-01,1.000000e-01,-5.000000e-01,-8.960682e-04,-1.065789e-03,8.736842e-04,1.052632e-05,-3.155311e-01,-7.000000e-01,7.000000e-01,4.000000e-01
3.163216e-04,-9.447368e-04,1.052632e-05,1.344737e-03,-6.569823e-01,-6.000000e-01,1.200000e+00,-4.000000e-01,-9.262167e-04,-1.265789e-03,1.073684e-03,2.105263e-04,-7.312638e-01,-1.100000e+00,-2.000000e-01,0.000000e+00
6.067345e-04,-1.044737e-03,-2.894737e-04,1.844737e-03,-6.290951e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.032027e-03,-1.565789e-03,8.736842e-04,3.105263e-04,-3.509171e-01,-3.000000e-01,9.000000e-01,0.000000e+00
1.770349e-04,-1.244737e-03,-2.894737e-04,1.444737e-03,-4.258618e-02,-1.000000e-01,7.000000e-01,0.000000e+00,-9.149905e-04,-1.465789e-03,5.736842e-04,3.105263e-04,-5.426076e-03,-4.000000e-01,5.000000e-01,5.000000e-01
2.473049e-04,-1.244737e-03,-3.894737e-04,1.544737e-03,-3.144057e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-8.604817e-04,-1.465789e-03,6.736842e-04,4.105263e-04,-1.881533e-01,-0.000000e+00,3.000000e-01,-2.000000e-01
-1.764910e-04,-1.444737e-03,-1.894737e-04,1.144737e-03,-6.292536e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.218644e-03,-1.465789e-03,2.736842e-04,-1.894737e-04,9.387375e-02,-1.000000e-01,3.000000e-01,3.000000e-01
2.228777e-04,-1.044737e-03,-6.894737e-04,1.344737e-03,-3.480157e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,-9.393382e-04,-1.265789e-03,2.736842e-04,1.052632e-05,-9.150172e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-1.638806e-04,-9.447368e-04,-9.894737e-04,7.447368e-04,-5.624644e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-4.352102e-04,-8.657895e-04,1.736842e-04,3.105263e-04,-2.021719e-01,-2.000000e-01,4.000000e-01,0.000000e+00
7.229750e-05,-8.447368e-04,-3.894737e-04,9.447368e-04,-3.745466e-01,3.000000e-01,4.000000e-01,-8.000000e-01,-4.765012e-04,-5.657895e-04,-2.631579e-05,-8.947368e-05,-1.066705e+00,-6.000000e-01,1.000000e+00,-7.000000e-01
-3.874660e-04,-7.447368e-04,-6.894737e-04,2.447368e-04,-2.038020e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,1.137745e-04,-1.657895e-04,-2.263158e-04,3.105263e-04,-3.377456e-01,-0.000000e+00,8.000000e-01,-3.000000e-01
5.571214e-04,-2.447368e-04,-1.894737e-04,1.044737e-03,-3.602940e-01,3.000000e-01,8.000000e-01,-8.000000e-01,9.839973e-06,3.421053e-05,-2.631579e-05,1.052632e-05,-6.893814e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
3.043779e-04,5.526316e-05,-4.894737e-04,4.447368e-04,-5.545680e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-2.308505e-04,-1.657895e-04,1.736842e-04,-8.947368e-05,-1.308754e-01,-3.000000e-01,4.000000e-01,2.000000e-01
3.741392e-04,1.552632e-04,-3.894737e-04,4.447368e-04,-5.308781e-01,-1.000000e-01,1.500000e+00,-7.000000e-01,6.922023e-05,2.342105e-04,4.736842e-04,1.052632e-05,3.951683e-02,-1.000000e-01,2.000000e-01,2.000000e-01
1.290768e-05,5.526316e-05,-3.894737e-04,4.473684e-05,-3.425891e-01,-3.000000e-01,2.000000e-01,-2.000000e-01,-2.653879e-04,1.342105e-04,3.736842e-04,-3.894737e-04,-9.512061e-02,-0.000000e+00,6.000000e-01,0.000000e+00
5.475833e-04,-4.473684e-05,-8.947368e-05,8.447368e-04,-7.212132e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,-1.564775e-04,1.342105e-04,5.736842e-04,-1.894737e-04,-6.339062e-02,-0.000000e+00,4.000000e-01,0.000000e+00
5.911375e-04,1.552632e-04,-5.894737e-04,7.447368e-04,-4.251866e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,7.875196e-06,3.421053e-05,8.736842e-04,2.105263e-04,9.117441e-02,2.000000e-01,3.000000e-01,0.000000e+00
7.597569e-04,-4.473684e-05,-3.894737e-04,1.144737e-03,-4.996172e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-2.722958e-04,-6.578947e-05,8.736842e-04,-8.947368e-05,-3.166352e-02,-0.000000e+00,2.000000e-01,0.000000e+00
7.747011e-04,-4.473684e-05,1.052632e-05,1.144737e-03,-1.298241e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-4.295868e-04,3.421053e-05,9.736842e-04,-3.894737e-04,1.526710e-01,2.000000e-01,8.000000e-01,2.000000e-01
5.570148e-04,-1.447368e-04,-8.947368e-05,9.447368e-04,-2.207478e-01,1.000000e-01,2.000000e-01,-4.000000e-01,-3.564236e-04,-2.657895e-04,9.736842e-04,1.052632e-05,-4.891223e-01,-5.000000e-01,9.000000e-01,0.000000e+00
6.278641e-04,-1.447368e-04,-1.894737e-04,1.044737e-03,-3.647427e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-6.081896e-04,-7.657895e-04,3.736842e-04,1.052632e-05,5.067458e-02,4.000000e-01,1.000000e-01,-3.000000e-01
-9.169288e-05,-5.447368e-04,-3.894737e-04,4.447368e-04,-8.378050e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-5.527119e-04,-8.657895e-04,4.736842e-04,2.105263e-04,-3.028967e-01,-3.000000e-01,6.000000e-01,0.000000e+00
3.483277e-04,-5.447368e-04,-4.894737e-04,1.044737e-03,-3.418989e-01,-2.000000e-01,4.000000e-01,-3.000000e-01,-3.174330e-05,-5.657895e-04,2.736842e-04,6.105263e-04,-4.632885e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-3.273976e-04,-6.447368e-04,-9.894737e-04,2.447368e-04,-2.191841e-01,3.000000e-01,6.000000e-01,-6.000000e-01,5.642734e-05,-7.657895e-04,1.736842e-04,9.105263e-04,-3.187393e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-1.108784e-04,-4.447368e-04,-7.894737e-04,3.447368e-04,-2.106628e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,1.100403e-04,-6.657895e-04,2.736842e-04,9.105263e-04,-1.021769e+00,-1.200000e+00,1.200000e+00,0.000000e+00
-3.442620e-04,-5.447368e-04,-1.289474e-03,1.447368e-04,-9.143400e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,1.962486e-04,-6.657895e-04,1.736842e-04,1.010526e-03,-2.356145e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
-3.026114e-04,-7.447368e-04,-4.894737e-04,3.447368e-04,-3.610348e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-5.239008e-05,-7.657895e-04,-2.631579e-05,7.105263e-04,-3.247330e-01,-4.000000e-01,3.000000e-01,0.000000e+00
-6.527267e-04,-1.044737e-03,-4.894737e-04,1.447368e-04,-4.005926e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,-9.680844e-06,-1.165789e-03,1.736842e-04,1.210526e-03,-5.326768e-01,-7.000000e-01,3.000000e-01,0.000000e+00
-7.918192e-04,-1.244737e-03,-5.894737e-04,1.447368e-04,-4.772193e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,-2.681159e-04,-1.865789e-03,7.368421e-05,1.510526e-03,-2.812884e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
-2.885577e-04,-1.044737e-03,-5.894737e-04,6.447368e-04,-8.305692e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.821059e-04,-1.865789e-03,-2.631579e-05,1.610526e-03,-6.605005e-01,-1.100000e+00,-2.000000e-01,1.000000e-01
