LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.861574e-03,-1.410526e-02,-2.166842e-02,1.515789e-03,-1.623062e+00,3.000000e-01,4.700000e+00,-2.900000e+00,-1.941149e-02,-4.821053e-03,-1.085658e-01,3.039211e-02,-5.362647e+01,-4.490000e+01,1.970000e+01,-3.060000e+01
-4.398510e-03,-1.490526e-02,-2.106842e-02,3.715789e-03,-1.530425e+00,8.000000e-01,4.600000e+00,-3.100000e+00,-5.541228e-02,-7.952105e-02,-1.516658e-01,6.179211e-02,-4.611811e+01,-4.570000e+01,3.360000e+01,-1.820000e+01
-4.064520e-03,-1.590526e-02,-2.066842e-02,4.715789e-03,-2.076870e+00,8.000000e-01,3.600000e+00,-3.600000e+00,-5.985216e-02,-1.238211e-01,-1.818658e-01,9.889211e-02,-2.668735e+01,-4.740000e+01,6.020000e+01,1.360000e+01
-3.113728e-03,-1.740526e-02,-1.856842e-02,6.515789e-03,-9.264272e-01,2.100000e+00,3.200000e+00,-3.000000e+00,-5.940606e-02,-1.744211e-01,-2.096658e-01,1.411921e-01,-1.183982e+01,-5.310000e+01,1.034000e+02,4.250000e+01
-2.248993e-03,-1.890526e-02,-1.526842e-02,8.015789e-03,-9.349229e-01,1.900000e+00,2.700000e+00,-2.800000e+00,-6.731709e-02,-2.392211e-01,-2.268658e-01,1.805921e-01,2.317907e+00,-4.650000e+01,1.170000e+02,5.640000e+01
-2.085732e-03,-1.920526e-02,-1.216842e-02,7.915789e-03,-1.535437e+00,1.600000e+00,1.900000e+00,-3.200000e+00,-6.717464e-02,-2.945211e-01,-2.271658e-01,2.169921e-01,9.407431e+00,-4.520000e+01,1.207000e+02,6.550000e+01
-1.789907e-03,-1.950526e-02,-9.968421e-03,8.115789e-03,-1.199182e+00,1.000000e+00,2.500000e+00,-2.500000e+00,-5.358577e-02,-3.400211e-01,-2.221658e-01,2.586921e-01,6.959748e+00,-5.020000e+01,1.258000e+02,6.730000e+01
-2.791659e-03,-1.980526e-02,-8.168421e-03,6.815789e-03,-1.302373e+00,7.000000e-01,1.700000e+00,-2.300000e+00,-3.225248e-02,-3.727211e-01,-2.267658e-01,2.944921e-01,-2.046294e-01,-5.610000e+01,1.315000e+02,6.330000e+01
-2.968267e-03,-2.030526e-02,-7.468421e-03,6.815789e-03,-1.390348e+00,-2.000000e-01,2.200000e+00,-1.900000e+00,-3.997486e-03,-3.612211e-01,-2.182658e-01,2.982921e-01,-3.911343e+00,-5.830000e+01,1.344000e+02,6.040000e+01
-4.077014e-03,-2.140526e-02,-6.968421e-03,6.115789e-03,-1.060259e+00,-1.000000e-01,2.400000e+00,-1.600000e+00,2.291198e-02,-3.205211e-01,-1.863658e-01,2.797921e-01,-9.257599e+00,-5.970000e+01,1.361000e+02,5.450000e+01
-4.310989e-03,-2.270526e-02,-6.568421e-03,6.615789e-03,-4.551585e-01,4.000000e-01,1.800000e+00,-1.100000e+00,5.691767e-02,-2.477211e-01,-1.421658e-01,2.512921e-01,-1.126443e+01,-5.710000e+01,1.362000e+02,4.950000e+01
-4.730588e-03,-2.350526e-02,-6.468421e-03,6.615789e-03,-1.031851e+00,3.000000e-01,1.000000e+00,-1.600000e+00,9.081668e-02,-1.545211e-01,-9.196579e-02,2.152921e-01,-8.598530e+00,-5.200000e+01,1.368000e+02,4.870000e+01
-5.857935e-03,-2.430526e-02,-6.068421e-03,5.715789e-03,-4.769273e-01,5.000000e-01,0.000000e+00,-9.000000e-01,9.828231e-02,-9.242105e-02,-5.266579e-02,1.761921e-01,-4.342988e+00,-4.540000e+01,1.378000e+02,4.890000e+01
-5.897271e-03,-2.430526e-02,-6.968421e-03,5.815789e-03,-4.074183e-01,4.000000e-01,3.000000e-01,-8.000000e-01,9.727133e-02,-2.952105e-02,-1.456579e-02,1.326921e-01,6.289788e-01,-3.940000e+01,1.370000e+02,5.030000e+01
-6.599807e-03,-2.420526e-02,-8.868421e-03,5.215789e-03,-6.580100e-01,7.000000e-01,-3.000000e-01,-1.200000e+00,9.974217e-02,4.017895e-02,1.503421e-02,9.379211e-02,3.335220e+00,-3.760000e+01,1.353000e+02,5.190000e+01
-6.414200e-03,-2.440526e-02,-1.156842e-02,6.015789e-03,-8.308443e-01,1.600000e+00,-1.500000e+00,-1.800000e+00,9.835613e-02,9.677895e-02,2.883421e-02,6.129211e-02,7.119579e+00,-3.310000e+01,1.289000e+02,5.230000e+01
-6.284231e-03,-2.640526e-02,-1.296842e-02,7.715789e-03,-1.348344e-01,2.500000e+00,-1.800000e+00,-1.500000e+00,8.795415e-02,1.399789e-01,3.543421e-02,2.889211e-02,7.903788e+00,-3.140000e+01,1.239000e+02,5.120000e+01
-5.381992e-03,-2.730526e-02,-1.426842e-02,9.615789e-03,-2.512779e-01,2.000000e+00,-2.500000e+00,-1.200000e+00,6.847738e-02,1.716789e-01,3.793421e-02,-5.407895e-03,6.174831e+00,-3.150000e+01,1.176000e+02,4.800000e+01
-5.259808e-03,-2.690526e-02,-1.486842e-02,9.615789e-03,-6.127461e-01,1.400000e+00,-4.600000e+00,-9.000000e-01,4.222991e-02,1.905789e-01,4.163421e-02,-3.870789e-02,2.839508e+00,-2.970000e+01,1.060000e+02,4.080000e+01
-4.151915e-03,-2.540526e-02,-1.506842e-02,1.001579e-02,5.686315e-01,1.900000e+00,-3.400000e+00,0.000000e+00,1.179706e-02,2.016789e-01,5.193421e-02,-7.090789e-02,-3.059479e+00,-2.950000e+01,9.180000e+01,3.100000e+01
-3.410316e-03,-2.300526e-02,-1.486842e-02,9.315789e-03,3.936782e-01,1.600000e+00,-4.100000e+00,1.000000e-01,-1.887112e-02,2.142789e-01,6.783421e-02,-1.029079e-01,-1.166793e+01,-2.930000e+01,8.170000e+01,1.890000e+01
-3.002404e-03,-2.160526e-02,-1.496842e-02,8.915789e-03,2.833511e-01,1.600000e+00,-3.700000e+00,-1.000000e-01,-5.047987e-02,2.268789e-01,8.623421e-02,-1.352079e-01,-1.588981e+01,-2.710000e+01,7.540000e+01,1.160000e+01
-1.975292e-03,-2.010526e-02,-1.396842e-02,9.015789e-03,2.501639e-02,1.300000e+00,-4.400000e+00,-1.000000e-01,-8.548282e-02,2.375789e-01,1.055342e-01,-1.712079e-01,-2.502104e+01,-2.250000e+01,6.190000e+01,-4.000000e+00
-2.004682e-03,-1.920526e-02,-1.226842e-02,8.115789e-03,4.510899e-01,1.500000e+00,-3.900000e+00,2.000000e-01,-1.173793e-01,2.555789e-01,1.248342e-01,-2.084079e-01,-3.212041e+01,-2.010000e+01,4.820000e+01,-1.620000e+01
-1.261478e-03,-1.840526e-02,-9.968421e-03,8.115789e-03,1.374721e-01,1.000000e+00,-4.200000e+00,2.000000e-01,-1.459375e-01,2.831789e-01,1.405342e-01,-2.477079e-01,-4.058302e+01,-2.200000e+01,4.160000e+01,-2.630000e+01
-1.947731e-03,-1.780526e-02,-7.668421e-03,6.515789e-03,6.903076e-01,6.000000e-01,-4.600000e+00,1.200000e+00,-1.788738e-01,3.083789e-01,1.581342e-01,-2.910079e-01,-4.245614e+01,-2.340000e+01,3.310000e+01,-2.960000e+01
-1.575354e-03,-1.540526e-02,-6.668421e-03,5.215789e-03,3.195736e-01,3.000000e-01,-4.300000e+00,9.000000e-01,-1.973381e-01,3.236789e-01,1.358342e-01,-3.319079e-01,-2.955293e+01,4.280000e+01,-2.480000e+01,-5.900000e+01
-1.252176e-03,-1.370526e-02,-7.468421e-03,4.615789e-03,7.999905e-01,8.000000e-01,-4.000000e+00,1.100000e+00,-2.572456e-01,3.338789e-01,1.287342e-01,-4.187079e-01,-2.908595e+01,7.050000e+01,-5.290000e+01,-7.770000e+01
-5.186912e-04,-1.290526e-02,-6.468421e-03,4.815789e-03,1.213906e+00,1.100000e+00,-5.800000e+00,1.700000e+00,-2.878838e-01,4.079789e-01,1.633342e-01,-5.030079e-01,-1.825233e+01,6.860000e+01,-8.880000e+01,-7.130000e+01
3.614696e-04,-1.300526e-02,-4.368421e-03,5.615789e-03,1.722662e+00,8.000000e-01,-6.900000e+00,2.700000e+00,-2.564469e-01,4.194789e-01,1.654342e-01,-4.887079e-01,-8.153800e+00,5.230000e+01,-7.550000e+01,-4.920000e+01
1.357282e-03,-1.370526e-02,-3.168421e-03,7.115789e-03,1.943549e+00,1.000000e+00,-7.900000e+00,3.000000e+00,-1.920092e-01,3.979789e-01,1.232342e-01,-4.206079e-01,6.675503e+00,5.060000e+01,-5.500000e+01,-2.820000e+01
3.026914e-03,-1.420526e-02,-7.684211e-04,9.115789e-03,2.236467e+00,1.900000e+00,-9.400000e+00,3.000000e+00,-1.802332e-01,3.293789e-01,1.038342e-01,-3.835079e-01,1.949089e+01,3.870000e+01,-8.010000e+01,-1.050000e+01
5.194680e-03,-1.520526e-02,2.031579e-03,1.201579e-02,2.770305e+00,1.700000e+00,-1.190000e+01,4.200000e+00,-1.510798e-01,2.931789e-01,1.066342e-01,-3.382079e-01,2.479978e+01,2.010000e+01,-7.970000e+01,6.400000e+00
6.602980e-03,-1.670526e-02,5.131579e-03,1.431579e-02,3.928615e+00,2.700000e+00,-1.530000e+01,5.500000e+00,-1.115563e-01,2.750789e-01,1.282342e-01,-2.855079e-01,8.356843e+00,2.000000e+00,-6.510000e+01,-1.000000e-01
9.902761e-03,-1.860526e-02,7.931579e-03,1.931579e-02,4.520732e+00,2.000000e+00,-2.010000e+01,7.500000e+00,-8.160510e-02,2.419789e-01,1.644342e-01,-2.310079e-01,-8.535818e-01,-7.100000e+00,-6.260000e+01,-5.000000e+00
1.601398e-02,-2.190526e-02,1.343158e-02,2.841579e-02,4.722366e+00,1.000000e+00,-2.770000e+01,9.700000e+00,-4.969293e-02,2.047789e-01,1.777342e-01,-1.717079e-01,-1.075269e+01,-2.600000e+01,-5.760000e+01,-4.100000e+00
2.549344e-02,-2.500526e-02,1.273158e-02,4.281579e-02,5.702562e+00,-3.000000e-01,-3.790000e+01,1.350000e+01,-1.389810e-02,1.787789e-01,1.848342e-01,-1.137079e-01,-5.410304e+00,-2.510000e+01,-5.570000e+01,2.100000e+00
3.808630e-02,-3.070526e-02,1.523158e-02,6.271579e-02,7.581035e+00,3.600000e+00,-4.470000e+01,1.420000e+01,7.398443e-02,1.604789e-01,1.519342e-01,-2.807895e-03,5.363491e+00,1.200000e+00,-5.490000e+01,-2.100000e+00
5.329049e-02,-3.300526e-02,1.813158e-02,8.411579e-02,7.305599e+00,1.800000e+00,-6.260000e+01,1.810000e+01,1.511116e-01,1.093789e-01,7.443421e-02,1.131921e-01,1.033988e+01,2.410000e+01,-3.010000e+01,-8.000000e+00
6.993402e-02,-3.570526e-02,1.963158e-02,1.089158e-01,6.913115e+00,-6.000000e-01,-8.110000e+01,2.240000e+01,1.700911e-01,1.226789e-01,3.653421e-02,1.213921e-01,8.000134e+00,1.680000e+01,-1.210000e+01,-3.400000e+00
8.513894e-02,-3.850526e-02,2.173158e-02,1.326158e-01,6.918841e+00,-6.000000e-01,-8.110000e+01,2.240000e+01,1.257868e-01,1.133789e-01,6.283421e-02,7.639211e-02,6.597010e+00,1.180000e+01,-1.320000e+01,-1.800000e+00
9.754636e-02,-4.330526e-02,2.833158e-02,1.565158e-01,7.808385e+00,-8.100000e+00,-1.250000e+02,3.640000e+01,1.490775e-01,1.657789e-01,5.963421e-02,6.749211e-02,5.681829e+00,8.300000e+00,-7.000000e+00,3.000000e-01
1.083144e-01,-4.740526e-02,3.373158e-02,1.795158e-01,7.827390e+00,-8.100000e+00,-1.250000e+02,3.640000e+01,1.470978e-01,1.753789e-01,3.543421e-02,5.489211e-02,3.784729e+00,4.500000e+00,-4.800000e+00,9.000000e-01
1.168834e-01,-5.030526e-02,4.373158e-02,2.030158e-01,4.463491e+00,-2.420000e+01,-1.714000e+02,5.260000e+01,1.324166e-01,1.606789e-01,-6.565789e-03,4.179211e-02,3.844922e+00,3.000000e-01,-9.000000e-01,4.400000e+00
1.171854e-01,-5.320526e-02,5.133158e-02,2.194158e-01,2.650578e+00,-3.090000e+01,-1.820000e+02,5.760000e+01,1.247305e-01,1.490789e-01,-5.736579e-02,3.409211e-02,2.742546e+00,-4.200000e+00,1.400000e+00,6.500000e+00
1.143677e-01,-5.080526e-02,6.373158e-02,2.309158e-01,3.985227e+00,-3.850000e+01,-2.037000e+02,6.950000e+01,1.197389e-01,1.435789e-01,-9.176579e-02,2.729211e-02,3.171985e+00,-5.600000e+00,4.000000e-01,7.900000e+00
1.037768e-01,-4.370526e-02,7.223158e-02,2.323158e-01,4.291657e+00,-4.840000e+01,-2.237000e+02,8.230000e+01,1.085206e-01,1.319789e-01,-8.056579e-02,2.289211e-02,2.666645e+00,-8.800000e+00,0.000000e+00,9.500000e+00
9.432616e-02,-2.330526e-02,8.043158e-02,2.249158e-01,1.184251e+01,-4.530000e+01,-2.396000e+02,9.170000e+01,9.085018e-02,1.196789e-01,-4.476579e-02,1.439211e-02,3.018165e+00,-1.040000e+01,-1.400000e+00,1.090000e+01
7.918299e-02,-2.105263e-03,1.005316e-01,2.100158e-01,7.770541e+00,-5.790000e+01,-2.491000e+02,1.010000e+02,5.157739e-02,7.677895e-02,-9.965789e-03,1.092105e-03,2.427789e+00,-1.420000e+01,-1.300000e+00,1.290000e+01
9.203791e-02,6.099474e-02,1.125316e-01,1.875158e-01,-9.831291e-01,-7.280000e+01,-2.500000e+02,1.059000e+02,2.004005e-02,2.897895e-02,6.134211e-03,-1.507895e-03,2.055682e+00,-1.590000e+01,-2.500000e+00,1.350000e+01
1.148843e-01,1.335947e-01,1.143316e-01,1.620158e-01,-7.304220e+00,-7.600000e+01,-2.279000e+02,9.900000e+01,2.156474e-02,3.137895e-02,-4.465789e-03,-2.707895e-03,2.832701e+00,-1.460000e+01,-4.300000e+00,1.330000e+01
1.241329e-01,1.892947e-01,9.313158e-02,1.305158e-01,-8.637504e+00,-7.430000e+01,-2.197000e+02,9.410000e+01,1.153199e-02,1.807895e-02,-1.206579e-02,-6.607895e-03,2.577101e+00,-1.440000e+01,-4.000000e+00,1.290000e+01
1.369185e-01,2.348947e-01,6.823158e-02,1.117158e-01,4.011271e+00,-4.900000e+01,-1.953000e+02,7.810000e+01,8.360667e-03,1.227895e-02,-2.026579e-02,-7.507895e-03,2.879836e+00,-1.230000e+01,-3.900000e+00,1.180000e+01
1.230676e-01,2.362947e-01,7.173158e-02,1.061158e-01,1.896424e+01,-1.210000e+01,-1.431000e+02,4.770000e+01,4.435662e-03,6.878947e-03,-2.876579e-02,-9.707895e-03,2.593547e+00,-1.140000e+01,-3.300000e+00,1.090000e+01
8.056777e-02,2.000947e-01,1.020316e-01,1.046158e-01,1.757678e+01,2.500000e+00,-1.017000e+02,2.190000e+01,2.132570e-03,4.678947e-03,-4.036579e-02,-1.270789e-02,2.493709e+00,-1.110000e+01,-3.100000e+00,1.060000e+01
3.512585e-02,1.601947e-01,1.246316e-01,1.051158e-01,1.751311e+01,2.500000e+00,-1.017000e+02,2.190000e+01,1.268400e-03,3.478947e-03,-4.946579e-02,-1.430789e-02,1.945139e+00,-9.600000e+00,-3.400000e+00,8.800000e+00
-1.477103e-02,1.152947e-01,1.578316e-01,1.095158e-01,1.744872e+01,2.500000e+00,-1.017000e+02,2.190000e+01,2.345198e-03,6.878947e-03,-5.826579e-02,-1.680789e-02,2.029127e+00,-9.000000e+00,-3.900000e+00,8.400000e+00
-7.472801e-02,5.929474e-02,1.889316e-01,1.166158e-01,1.738541e+01,2.500000e+00,-1.017000e+02,2.190000e+01,3.604397e-03,9.378947e-03,-6.786579e-02,-1.860789e-02,8.433206e-01,-9.300000e+00,-4.200000e+00,7.100000e+00
-1.317243e-01,-1.660526e-02,1.853316e-01,1.360158e-01,-4.289351e-01,2.340000e+01,-1.090000e+01,-5.420000e+01,5.575390e-03,1.337895e-02,-7.596579e-02,-2.040789e-02,7.010742e-01,-9.400000e+00,-3.600000e+00,7.100000e+00
-2.222636e-01,-1.336053e-01,1.872316e-01,1.551158e-01,9.313142e+00,3.640000e+01,2.180000e+01,-5.520000e+01,7.659555e-03,1.747895e-02,-7.946579e-02,-2.140789e-02,1.165291e+00,-8.800000e+00,-3.300000e+00,7.300000e+00
-3.132567e-01,-2.537053e-01,1.919316e-01,1.711158e-01,1.957111e+01,4.450000e+01,4.770000e+01,-4.580000e+01,7.478737e-03,1.767895e-02,-8.176579e-02,-2.220789e-02,1.131223e+00,-8.300000e+00,-3.300000e+00,6.900000e+00
-3.840886e-01,-3.550053e-01,2.141316e-01,1.925158e-01,1.951472e+01,4.450000e+01,4.770000e+01,-4.580000e+01,6.229599e-03,1.447895e-02,-8.086579e-02,-2.130789e-02,1.126782e+00,-8.300000e+00,-3.300000e+00,6.900000e+00
-4.282064e-01,-4.248053e-01,2.325316e-01,1.934158e-01,4.476162e+01,6.400000e+01,9.120000e+01,-2.660000e+01,5.113409e-03,1.327895e-02,-8.116579e-02,-2.190789e-02,1.363027e+00,-6.700000e+00,-5.200000e+00,5.700000e+00
-4.076733e-01,-4.170053e-01,2.098316e-01,1.763158e-01,5.788288e+01,7.540000e+01,1.143000e+02,-1.980000e+01,3.194816e-03,1.047895e-02,-8.356579e-02,-2.270789e-02,1.838503e+00,-4.800000e+00,-5.800000e+00,4.800000e+00
-3.556658e-01,-3.709053e-01,1.628316e-01,1.591158e-01,5.786757e+01,7.540000e+01,1.143000e+02,-1.980000e+01,3.198087e-03,1.077895e-02,-8.446579e-02,-2.310789e-02,2.167089e+00,-3.100000e+00,-5.600000e+00,4.000000e+00
-3.071154e-01,-3.232053e-01,1.275316e-01,1.301158e-01,6.700808e+01,8.580000e+01,1.426000e+02,-2.050000e+01,2.243963e-03,1.127895e-02,-8.396579e-02,-2.460789e-02,2.681862e+00,-1.800000e+00,-6.100000e+00,3.600000e+00
-2.527362e-01,-2.633053e-01,8.573158e-02,1.002158e-01,6.045639e+01,7.940000e+01,1.444000e+02,-2.260000e+01,3.089128e-04,1.017895e-02,-8.596579e-02,-2.660789e-02,1.971152e+00,-2.000000e+00,-5.300000e+00,3.000000e+00
-2.030184e-01,-2.034053e-01,4.393158e-02,7.021579e-02,6.041674e+01,7.940000e+01,1.444000e+02,-2.260000e+01,-1.684682e-03,9.578947e-03,-8.826579e-02,-2.910789e-02,1.559642e+00,-6.000000e-01,-5.000000e+00,1.500000e+00
-1.399537e-01,-1.202053e-01,1.973158e-02,3.631579e-02,4.848390e+01,7.730000e+01,1.439000e+02,-4.080000e+01,-2.853929e-03,9.178947e-03,-9.106579e-02,-3.080789e-02,8.172390e-01,-5.000000e-01,-3.300000e+00,8.000000e-01
-7.936003e-02,-3.770526e-02,4.231579e-03,7.615789e-03,4.078333e+01,7.600000e+01,1.397000e+02,-5.170000e+01,-3.321237e-03,1.037895e-02,-9.326579e-02,-3.270789e-02,-8.455469e-02,-5.000000e-01,-3.100000e+00,-3.000000e-01
-2.441945e-02,3.859474e-02,-3.768421e-03,-1.508421e-02,4.066852e+01,7.600000e+01,1.397000e+02,-5.170000e+01,-3.354640e-03,1.227895e-02,-9.396579e-02,-3.430789e-02,-5.245906e-01,5.000000e-01,-2.000000e+00,-1.400000e+00
2.802934e-02,1.174947e-01,-9.968421e-03,-3.738421e-02,2.440972e+01,6.510000e+01,1.307000e+02,-6.270000e+01,-3.612018e-03,1.437895e-02,-9.506579e-02,-3.640789e-02,-8.949266e-01,1.300000e+00,0.000000e+00,-2.100000e+00
5.804529e-02,1.660947e-01,-3.668421e-03,-5.448421e-02,1.146810e+01,5.700000e+01,1.237000e+02,-7.200000e+01,-3.149106e-03,1.647895e-02,-9.456579e-02,-3.730789e-02,-1.461135e+00,2.300000e+00,-2.000000e-01,-3.600000e+00
7.691239e-02,1.931947e-01,9.031579e-03,-6.168421e-02,1.171522e+00,4.890000e+01,1.152000e+02,-7.680000e+01,-1.905091e-03,1.907895e-02,-9.246579e-02,-3.730789e-02,-1.013261e+00,2.700000e+00,0.000000e+00,-3.300000e+00
9.415163e-02,2.192947e-01,2.153158e-02,-6.808421e-02,-6.821182e+00,4.730000e+01,1.135000e+02,-8.670000e+01,-1.462317e-03,2.027895e-02,-9.056579e-02,-3.730789e-02,-1.326730e+00,3.600000e+00,4.000000e-01,-4.300000e+00
1.135104e-01,2.408947e-01,2.033158e-02,-6.138421e-02,-1.201497e+01,4.610000e+01,1.161000e+02,-9.370000e+01,-1.836877e-03,2.007895e-02,-9.096579e-02,-3.770789e-02,-2.226086e+00,3.100000e+00,2.000000e-01,-5.100000e+00
1.201627e-01,2.433947e-01,2.383158e-02,-5.338421e-02,-1.910468e+01,4.360000e+01,1.140000e+02,-1.009000e+02,-2.217810e-03,1.947895e-02,-9.136579e-02,-3.780789e-02,-3.094724e+00,3.800000e+00,9.000000e-01,-6.600000e+00
1.212402e-01,2.409947e-01,2.593158e-02,-4.738421e-02,-2.448168e+01,4.140000e+01,1.103000e+02,-1.054000e+02,-3.271567e-03,1.867895e-02,-9.296579e-02,-3.880789e-02,-4.317619e+00,5.100000e+00,1.600000e+00,-9.000000e+00
1.110165e-01,2.263947e-01,3.083158e-02,-4.638421e-02,-3.174863e+01,3.490000e+01,1.011000e+02,-1.068000e+02,-6.797399e-03,1.647895e-02,-9.836579e-02,-4.250789e-02,-6.720228e+00,7.600000e+00,3.400000e+00,-1.360000e+01
9.665000e-02,2.096947e-01,3.143158e-02,-4.808421e-02,-4.226525e+01,2.590000e+01,8.690000e+01,-1.088000e+02,-1.036998e-02,1.467895e-02,-1.056658e-01,-4.680789e-02,-9.234536e+00,1.040000e+01,7.900000e+00,-1.810000e+01
8.204635e-02,1.929947e-01,3.253158e-02,-5.068421e-02,-5.404750e+01,1.390000e+01,6.970000e+01,-1.088000e+02,-1.187676e-02,1.547895e-02,-1.096658e-01,-4.980789e-02,-9.733761e+00,1.210000e+01,1.030000e+01,-1.960000e+01
7.134920e-02,1.797947e-01,3.243158e-02,-5.098421e-02,-6.556122e+01,3.300000e+00,5.330000e+01,-1.098000e+02,-1.184118e-02,1.747895e-02,-1.090658e-01,-5.090789e-02,-8.834899e+00,1.470000e+01,1.640000e+01,-1.940000e+01
7.998016e-02,1.903947e-01,2.453158e-02,-4.198421e-02,-7.289145e+01,-3.000000e-01,4.210000e+01,-1.127000e+02,-1.107097e-02,1.997895e-02,-1.054658e-01,-5.090789e-02,-8.260279e+00,1.590000e+01,2.240000e+01,-1.860000e+01
8.651827e-02,2.028947e-01,1.723158e-02,-3.628421e-02,-7.443215e+01,5.600000e+00,4.530000e+01,-1.207000e+02,-1.130393e-02,2.137895e-02,-1.019658e-01,-5.130789e-02,-6.463456e+00,1.700000e+01,2.850000e+01,-1.620000e+01
9.663562e-02,2.195947e-01,1.933158e-02,-3.148421e-02,-7.372381e+01,8.300000e+00,5.160000e+01,-1.243000e+02,-1.164786e-02,1.857895e-02,-9.726579e-02,-4.860789e-02,-4.632025e+00,1.720000e+01,2.820000e+01,-1.410000e+01
1.032077e-01,2.344947e-01,2.973158e-02,-3.188421e-02,-7.232254e+01,8.100000e+00,6.620000e+01,-1.281000e+02,-9.349691e-03,1.607895e-02,-8.666579e-02,-4.210789e-02,-2.666368e+00,1.470000e+01,2.370000e+01,-1.050000e+01
1.047512e-01,2.489947e-01,4.123158e-02,-3.818421e-02,-6.960760e+01,2.100000e+00,7.450000e+01,-1.235000e+02,-6.023328e-03,1.397895e-02,-7.366579e-02,-3.440789e-02,-7.102625e-01,1.380000e+01,2.110000e+01,-7.800000e+00
1.027084e-01,2.631947e-01,4.843158e-02,-4.668421e-02,-6.415690e+01,-3.700000e+00,7.460000e+01,-1.123000e+02,-2.865228e-03,1.097895e-02,-5.986579e-02,-2.630789e-02,-6.269673e-01,1.080000e+01,1.650000e+01,-6.200000e+00
1.008770e-01,2.820947e-01,5.053158e-02,-5.558421e-02,-5.444927e+01,-1.000000e+00,6.870000e+01,-9.910000e+01,2.851926e-03,9.178947e-03,-4.296579e-02,-1.560789e-02,4.012115e-01,8.200000e+00,1.130000e+01,-3.800000e+00
1.141472e-01,3.231947e-01,5.183158e-02,-5.878421e-02,-3.699552e+01,1.300000e+01,6.320000e+01,-8.370000e+01,8.539141e-03,6.578947e-03,-2.626579e-02,-4.507895e-03,5.974408e-01,5.300000e+00,6.900000e+00,-2.100000e+00
1.565635e-01,4.018947e-01,8.563158e-02,-6.318421e-02,-1.917396e+01,4.700000e+00,6.570000e+01,-5.680000e+01,1.169566e-02,1.678947e-03,-1.586579e-02,4.192105e-03,3.135352e-01,3.700000e+00,3.300000e+00,-1.800000e+00
1.620711e-01,4.666947e-01,9.683158e-02,-9.388421e-02,-1.096573e+01,-1.130000e+01,7.090000e+01,-3.870000e+01,1.373657e-02,-4.221053e-03,-1.006579e-02,1.159211e-02,1.365903e-02,2.000000e+00,0.000000e+00,-1.400000e+00
1.495248e-01,5.433947e-01,6.413158e-02,-1.316842e-01,1.301772e+01,-2.740000e+01,9.290000e+01,-8.600000e+00,1.534766e-02,-9.521053e-03,-7.665789e-03,1.759211e-02,-9.822105e-01,5.000000e-01,-2.600000e+00,-1.900000e+00
1.268289e-01,6.055947e-01,3.233158e-02,-1.709842e-01,1.293781e+01,-2.740000e+01,9.290000e+01,-8.600000e+00,1.730534e-02,-1.392105e-02,-8.365789e-03,2.299211e-02,-9.679143e-01,1.000000e-01,-4.200000e+00,-1.800000e+00
5.137835e-02,6.437947e-01,-4.468421e-03,-2.565842e-01,8.023765e+01,1.910000e+01,1.106000e+02,4.010000e+01,1.828821e-02,-1.452105e-02,-1.006579e-02,2.439211e-02,-1.741255e+00,-1.400000e+00,-5.900000e+00,-1.900000e+00
-3.369008e-02,6.877947e-01,-4.616842e-02,-3.587842e-01,1.106864e+02,2.100000e+01,9.270000e+01,8.380000e+01,1.785042e-02,-1.512105e-02,-1.626579e-02,2.349211e-02,-2.058634e+00,-1.700000e+00,-7.700000e+00,-2.300000e+00
-1.120423e-01,7.389947e-01,-8.706842e-02,-4.551842e-01,1.106254e+02,2.100000e+01,9.270000e+01,8.380000e+01,1.778268e-02,-1.462105e-02,-2.246579e-02,2.229211e-02,-2.413066e+00,-1.800000e+00,-1.120000e+01,-3.100000e+00
-1.842926e-01,7.953947e-01,-1.222684e-01,-5.473842e-01,1.105663e+02,2.100000e+01,9.270000e+01,8.380000e+01,1.862481e-02,-1.312105e-02,-2.896579e-02,2.149211e-02,-3.808496e+00,-4.400000e+00,-1.390000e+01,-3.300000e+00
-2.538094e-01,8.521947e-01,-1.521684e-01,-6.366842e-01,1.105096e+02,2.100000e+01,9.270000e+01,8.380000e+01,1.935786e-02,-1.252105e-02,-3.256579e-02,2.159211e-02,-4.689296e+00,-4.400000e+00,-1.960000e+01,-5.100000e+00
-3.362090e-01,8.890947e-01,-1.820684e-01,-7.294842e-01,1.104549e+02,2.100000e+01,9.270000e+01,8.380000e+01,2.128719e-02,-1.112105e-02,-3.636579e-02,2.259211e-02,-4.283381e+00,-4.600000e+00,-2.160000e+01,-4.700000e+00
-4.445387e-01,8.881947e-01,-2.449684e-01,-8.202842e-01,1.103997e+02,2.100000e+01,9.270000e+01,8.380000e+01,2.431692e-02,-1.252105e-02,-3.056579e-02,2.829211e-02,-5.706597e+00,-8.200000e+00,-2.920000e+01,-4.800000e+00
-5.229085e-01,8.949947e-01,-2.857684e-01,-8.873842e-01,1.103451e+02,2.100000e+01,9.270000e+01,8.380000e+01,2.870497e-02,-1.732105e-02,-3.196579e-02,3.749211e-02,-6.351521e+00,-1.020000e+01,-4.160000e+01,-5.700000e+00
