LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.544891e-03,4.381579e-03,-1.600000e-03,-7.126316e-03,-1.268997e+00,1.000000e-01,3.000000e-01,-1.700000e+00,2.971907e-03,-1.251053e-02,1.532632e-02,-4.207895e-02,4.676568e-01,3.000000e-01,-5.000000e-01,4.000000e-01
2.850890e-03,4.381579e-03,-1.500000e-03,-6.726316e-03,-1.382661e+00,-1.000000e-01,0.000000e+00,-1.700000e+00,3.160573e-03,-1.221053e-02,1.552632e-02,-4.207895e-02,8.950153e-01,-3.000000e-01,4.000000e-01,1.300000e+00
2.782489e-03,4.781579e-03,-1.300000e-03,-7.126316e-03,-1.568466e+00,-0.000000e+00,4.000000e-01,-2.000000e+00,3.208726e-03,-1.261053e-02,1.492632e-02,-4.167895e-02,6.596736e-01,-3.000000e-01,5.000000e-01,1.000000e+00
2.930486e-03,4.981579e-03,-1.900000e-03,-7.126316e-03,-1.431765e+00,1.000000e-01,5.000000e-01,-1.900000e+00,3.266579e-03,-1.271053e-02,1.422632e-02,-4.147895e-02,4.895446e-01,-2.000000e-01,7.000000e-01,7.000000e-01
2.716836e-03,4.781579e-03,-1.700000e-03,-7.226316e-03,-1.383392e+00,3.000000e-01,5.000000e-01,-2.000000e+00,3.184710e-03,-1.291053e-02,1.352632e-02,-4.137895e-02,7.708922e-01,-5.000000e-01,3.000000e-01,1.300000e+00
2.695524e-03,4.781579e-03,-1.200000e-03,-7.226316e-03,-1.428668e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,3.330098e-03,-1.281053e-02,1.362632e-02,-4.127895e-02,8.211448e-01,1.000000e-01,6.000000e-01,9.000000e-01
2.653256e-03,6.381579e-03,-2.200000e-03,-8.626316e-03,-1.298744e+00,2.000000e-01,7.000000e-01,-1.800000e+00,3.474187e-03,-1.221053e-02,1.412632e-02,-4.157895e-02,3.009852e-01,5.000000e-01,1.000000e-01,0.000000e+00
2.669474e-03,7.481579e-03,-2.800000e-03,-9.526316e-03,-1.420536e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,3.510868e-03,-1.161053e-02,1.422632e-02,-4.197895e-02,9.262393e-01,-3.000000e-01,9.000000e-01,1.300000e+00
1.975112e-03,7.281579e-03,-2.200000e-03,-1.022632e-02,-1.225777e+00,1.000000e-01,1.200000e+00,-1.600000e+00,3.325571e-03,-1.141053e-02,1.452632e-02,-4.237895e-02,4.803291e-01,1.000000e-01,3.000000e-01,5.000000e-01
1.725555e-03,7.281579e-03,-1.800000e-03,-1.052632e-02,-9.250249e-01,3.000000e-01,7.000000e-01,-1.400000e+00,2.921026e-03,-1.091053e-02,1.492632e-02,-4.327895e-02,7.530674e-01,3.000000e-01,2.000000e-01,7.000000e-01
1.835338e-03,7.081579e-03,-1.900000e-03,-1.022632e-02,-1.488072e+00,-2.000000e-01,1.100000e+00,-1.700000e+00,3.078795e-03,-1.061053e-02,1.462632e-02,-4.327895e-02,9.295085e-01,-0.000000e+00,7.000000e-01,1.100000e+00
1.462335e-03,6.781579e-03,-1.200000e-03,-1.042632e-02,-1.014159e+00,3.000000e-01,1.000000e+00,-1.500000e+00,2.933765e-03,-1.071053e-02,1.452632e-02,-4.337895e-02,1.112565e+00,5.000000e-01,2.000000e-01,1.000000e+00
1.316309e-03,6.081579e-03,-8.000000e-04,-1.002632e-02,-9.623258e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,2.710932e-03,-1.031053e-02,1.492632e-02,-4.397895e-02,6.749046e-01,-4.000000e-01,4.000000e-01,1.100000e+00
8.409636e-04,5.581579e-03,-7.000000e-04,-1.022632e-02,-1.713751e+00,-3.000000e-01,1.300000e+00,-1.900000e+00,3.032708e-03,-1.031053e-02,1.492632e-02,-4.357895e-02,3.000022e-01,-5.000000e-01,5.000000e-01,7.000000e-01
7.277052e-04,5.781579e-03,-5.000000e-04,-1.052632e-02,-1.317537e+00,-7.000000e-01,6.000000e-01,-1.100000e+00,2.987580e-03,-1.041053e-02,1.512632e-02,-4.357895e-02,4.927738e-01,3.000000e-01,-1.000000e-01,4.000000e-01
8.880155e-04,5.881579e-03,-1.000000e-03,-1.042632e-02,-1.358506e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,3.186654e-03,-1.021053e-02,1.512632e-02,-4.347895e-02,7.501671e-01,4.000000e-01,5.000000e-01,6.000000e-01
1.022875e-03,5.981579e-03,-9.000000e-04,-1.032632e-02,-1.295962e+00,-0.000000e+00,1.400000e+00,-1.600000e+00,3.401726e-03,-1.011053e-02,1.502632e-02,-4.327895e-02,-2.153911e-02,1.000000e-01,0.000000e+00,-1.000000e-01
9.934646e-04,6.181579e-03,-9.000000e-04,-1.052632e-02,-1.517564e+00,-5.000000e-01,1.000000e+00,-1.500000e+00,3.209492e-03,-1.031053e-02,1.512632e-02,-4.337895e-02,7.558358e-01,-0.000000e+00,5.000000e-01,9.000000e-01
7.361923e-04,5.881579e-03,-1.200000e-03,-1.062632e-02,-1.036394e+00,4.000000e-01,1.200000e+00,-1.600000e+00,3.168339e-03,-1.021053e-02,1.482632e-02,-4.347895e-02,5.205615e-01,-2.000000e-01,1.200000e+00,7.000000e-01
1.037914e-03,5.881579e-03,-1.000000e-03,-1.022632e-02,-1.771900e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,3.285657e-03,-1.041053e-02,1.472632e-02,-4.317895e-02,4.372430e-01,1.000000e-01,9.000000e-01,4.000000e-01
7.470359e-04,5.281579e-03,-1.200000e-03,-1.012632e-02,-1.042522e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,2.988962e-03,-1.081053e-02,1.502632e-02,-4.327895e-02,1.019528e+00,5.000000e-01,0.000000e+00,9.000000e-01
3.889020e-04,5.181579e-03,-1.600000e-03,-1.052632e-02,-1.031123e+00,1.000000e-01,2.000000e-01,-1.400000e+00,3.119290e-03,-1.101053e-02,1.512632e-02,-4.297895e-02,5.046127e-01,-1.000000e-01,0.000000e+00,7.000000e-01
3.186639e-04,5.181579e-03,-1.800000e-03,-1.062632e-02,-1.889756e+00,-5.000000e-01,6.000000e-01,-2.000000e+00,3.209767e-03,-1.111053e-02,1.492632e-02,-4.277895e-02,1.727912e-01,-2.000000e-01,-5.000000e-01,4.000000e-01
2.878769e-04,4.781579e-03,-1.500000e-03,-1.032632e-02,-1.811331e+00,-4.000000e-01,2.000000e-01,-2.000000e+00,2.845609e-03,-1.151053e-02,1.542632e-02,-4.297895e-02,1.136874e-01,-1.000000e-01,-1.100000e+00,3.000000e-01
3.094734e-04,3.681579e-03,-1.900000e-03,-9.426316e-03,-1.411029e+00,-3.000000e-01,-5.000000e-01,-1.600000e+00,3.226550e-03,-1.141053e-02,1.542632e-02,-4.257895e-02,5.946746e-01,-0.000000e+00,5.000000e-01,7.000000e-01
9.487272e-04,3.081579e-03,-2.100000e-03,-8.126316e-03,-1.740430e+00,-7.000000e-01,-5.000000e-01,-1.700000e+00,3.068901e-03,-1.171053e-02,1.572632e-02,-4.257895e-02,8.951506e-01,3.000000e-01,-1.000000e-01,9.000000e-01
1.377996e-03,3.281579e-03,-1.900000e-03,-7.726316e-03,-1.966107e+00,-8.000000e-01,-3.000000e-01,-1.900000e+00,2.991481e-03,-1.181053e-02,1.542632e-02,-4.257895e-02,3.433684e-01,-1.000000e-01,0.000000e+00,5.000000e-01
1.438069e-03,3.481579e-03,-2.200000e-03,-7.826316e-03,-1.831412e+00,-5.000000e-01,-9.000000e-01,-2.000000e+00,3.394626e-03,-1.141053e-02,1.552632e-02,-4.237895e-02,4.050242e-01,-3.000000e-01,3.000000e-01,7.000000e-01
1.883466e-03,4.581579e-03,-1.800000e-03,-8.126316e-03,-1.362647e+00,-2.000000e-01,-1.000000e-01,-1.600000e+00,3.437205e-03,-1.091053e-02,1.532632e-02,-4.267895e-02,5.178009e-01,5.000000e-01,-3.000000e-01,3.000000e-01
2.123341e-03,4.981579e-03,-1.500000e-03,-8.126316e-03,-2.101972e+00,-5.000000e-01,1.000000e-01,-2.300000e+00,3.203905e-03,-1.051053e-02,1.552632e-02,-4.327895e-02,1.019399e+00,5.000000e-01,0.000000e+00,9.000000e-01
2.077829e-03,5.781579e-03,-1.300000e-03,-8.826316e-03,-1.276405e+00,-1.000000e-01,-7.000000e-01,-1.600000e+00,3.307877e-03,-1.021053e-02,1.562632e-02,-4.337895e-02,9.979741e-01,6.000000e-01,0.000000e+00,8.000000e-01
2.320017e-03,5.781579e-03,-1.600000e-03,-8.526316e-03,-1.419777e+00,2.000000e-01,-1.000000e-01,-2.000000e+00,3.000535e-03,-1.031053e-02,1.552632e-02,-4.367895e-02,2.314358e-01,-5.000000e-01,7.000000e-01,6.000000e-01
2.121768e-03,6.481579e-03,-1.100000e-03,-9.326316e-03,-1.402217e+00,-0.000000e+00,2.000000e-01,-1.800000e+00,3.008015e-03,-1.031053e-02,1.562632e-02,-4.367895e-02,3.708830e-01,-0.000000e+00,-5.000000e-01,5.000000e-01
2.467920e-03,7.381579e-03,-1.400000e-03,-9.626316e-03,-1.538040e+00,-0.000000e+00,-3.000000e-01,-2.000000e+00,3.314850e-03,-1.021053e-02,1.572632e-02,-4.337895e-02,1.697116e-01,-3.000000e-01,4.000000e-01,4.000000e-01
2.256501e-03,8.181579e-03,-9.000000e-04,-1.052632e-02,-1.390448e+00,-0.000000e+00,-1.000000e-01,-1.800000e+00,3.018826e-03,-1.021053e-02,1.612632e-02,-4.377895e-02,7.151896e-01,1.000000e-01,2.000000e-01,8.000000e-01
1.578133e-03,9.181579e-03,-1.100000e-03,-1.222632e-02,-1.481973e+00,1.000000e-01,-1.000000e-01,-2.000000e+00,3.444882e-03,-9.910526e-03,1.622632e-02,-4.347895e-02,4.700502e-01,-0.000000e+00,-2.000000e-01,6.000000e-01
1.410908e-03,9.481579e-03,-1.900000e-03,-1.272632e-02,-1.728412e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,3.207841e-03,-9.810526e-03,1.662632e-02,-4.387895e-02,3.304874e-01,-3.000000e-01,4.000000e-01,6.000000e-01
1.134471e-03,9.581579e-03,-1.100000e-03,-1.312632e-02,-1.393673e+00,-0.000000e+00,0.000000e+00,-1.800000e+00,3.077143e-03,-9.510526e-03,1.682632e-02,-4.427895e-02,5.605406e-01,1.000000e-01,3.000000e-01,6.000000e-01
9.152695e-05,9.281579e-03,-1.100000e-03,-1.422632e-02,-1.441406e+00,1.000000e-01,9.000000e-01,-1.900000e+00,3.046399e-03,-9.710526e-03,1.692632e-02,-4.417895e-02,2.500247e-01,-3.000000e-01,4.000000e-01,5.000000e-01
-7.784333e-04,8.881579e-03,-1.200000e-03,-1.502632e-02,-1.722488e+00,-1.000000e-01,9.000000e-01,-2.100000e+00,3.276447e-03,-9.710526e-03,1.672632e-02,-4.387895e-02,8.356388e-01,2.000000e-01,-1.000000e-01,9.000000e-01
-8.899629e-04,8.081579e-03,-1.400000e-03,-1.452632e-02,-1.699347e+00,-0.000000e+00,-1.000000e-01,-2.200000e+00,3.282008e-03,-1.011053e-02,1.672632e-02,-4.357895e-02,4.509310e-01,-2.000000e-01,1.000000e-01,7.000000e-01
-3.799063e-04,8.281579e-03,-1.300000e-03,-1.402632e-02,-1.737639e+00,-3.000000e-01,0.000000e+00,-2.000000e+00,3.520978e-03,-9.810526e-03,1.642632e-02,-4.347895e-02,4.233518e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-1.091901e-04,8.081579e-03,-1.600000e-03,-1.352632e-02,-1.913832e+00,-2.000000e-01,2.000000e-01,-2.300000e+00,3.820529e-03,-9.610526e-03,1.672632e-02,-4.327895e-02,5.912610e-02,1.000000e-01,0.000000e+00,0.000000e+00
-2.203339e-04,7.581579e-03,-9.000000e-04,-1.322632e-02,-1.642255e+00,2.000000e-01,-3.000000e-01,-2.300000e+00,3.617671e-03,-9.410526e-03,1.672632e-02,-4.367895e-02,5.709059e-01,2.000000e-01,8.000000e-01,5.000000e-01
-2.349585e-04,7.481579e-03,-1.000000e-04,-1.312632e-02,-1.498268e+00,-4.000000e-01,2.000000e-01,-1.600000e+00,3.783446e-03,-9.110526e-03,1.652632e-02,-4.367895e-02,2.497657e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-5.589665e-05,7.081579e-03,8.000000e-04,-1.252632e-02,-1.338598e+00,-2.000000e-01,-7.000000e-01,-1.600000e+00,3.256751e-03,-9.310526e-03,1.642632e-02,-4.417895e-02,2.711395e-01,-4.000000e-01,4.000000e-01,6.000000e-01
2.348115e-04,7.481579e-03,1.900000e-03,-1.242632e-02,-1.128387e+00,-2.000000e-01,-1.000000e-01,-1.300000e+00,3.794862e-03,-8.810526e-03,1.642632e-02,-4.387895e-02,4.208105e-01,2.000000e-01,-3.000000e-01,4.000000e-01
4.403183e-04,7.681579e-03,1.900000e-03,-1.232632e-02,-1.655986e+00,-9.000000e-01,1.000000e-01,-1.400000e+00,3.693514e-03,-8.710526e-03,1.642632e-02,-4.407895e-02,4.342094e-01,-8.000000e-01,-9.000000e-01,1.200000e+00
1.475562e-03,8.081579e-03,1.700000e-03,-1.132632e-02,-1.448364e+00,-7.000000e-01,0.000000e+00,-1.300000e+00,3.577375e-03,-8.010526e-03,1.692632e-02,-4.477895e-02,3.341195e-01,-0.000000e+00,2.000000e-01,4.000000e-01
2.345761e-03,9.181579e-03,1.200000e-03,-1.112632e-02,-1.259789e+00,-6.000000e-01,8.000000e-01,-1.100000e+00,3.355812e-03,-7.510526e-03,1.762632e-02,-4.547895e-02,4.059628e-01,1.000000e-01,4.000000e-01,4.000000e-01
2.513861e-03,1.008158e-02,1.600000e-03,-1.162632e-02,-1.871722e+00,-7.000000e-01,1.000000e+00,-1.800000e+00,3.052388e-03,-6.710526e-03,1.802632e-02,-4.647895e-02,2.685836e-01,-1.000000e-01,1.000000e-01,4.000000e-01
2.332051e-03,1.028158e-02,1.600000e-03,-1.202632e-02,-2.113918e+00,-1.100000e+00,7.000000e-01,-1.800000e+00,3.003272e-03,-6.310526e-03,1.862632e-02,-4.687895e-02,7.296838e-01,-6.000000e-01,1.900000e+00,1.200000e+00
1.908044e-03,1.018158e-02,9.000000e-04,-1.252632e-02,-1.646412e+00,-6.000000e-01,8.000000e-01,-1.600000e+00,2.522265e-03,-6.410526e-03,1.832632e-02,-4.737895e-02,7.952076e-01,-3.000000e-01,1.400000e+00,1.100000e+00
2.060371e-03,1.048158e-02,-2.000000e-04,-1.262632e-02,-1.473380e+00,-1.000000e-01,5.000000e-01,-1.800000e+00,2.634433e-03,-6.710526e-03,1.782632e-02,-4.697895e-02,8.290504e-01,-2.000000e-01,1.000000e+00,1.100000e+00
2.086493e-03,1.098158e-02,-7.000000e-04,-1.302632e-02,-1.220719e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,2.649620e-03,-7.110526e-03,1.802632e-02,-4.667895e-02,3.873716e-01,-1.000000e+00,1.500000e+00,1.100000e+00
2.499777e-03,1.138158e-02,-9.000000e-04,-1.282632e-02,-1.576990e+00,-2.000000e-01,1.600000e+00,-1.800000e+00,2.872962e-03,-7.110526e-03,1.772632e-02,-4.637895e-02,7.486459e-01,-0.000000e+00,4.000000e-01,9.000000e-01
1.866430e-03,1.098158e-02,-1.100000e-03,-1.332632e-02,-1.327398e+00,-3.000000e-01,1.500000e+00,-1.400000e+00,2.703580e-03,-7.510526e-03,1.752632e-02,-4.627895e-02,6.068902e-01,-2.000000e-01,1.300000e+00,8.000000e-01
2.098947e-03,1.098158e-02,-1.100000e-03,-1.302632e-02,-7.862356e-01,-3.000000e-01,1.500000e+00,-7.000000e-01,2.759129e-03,-7.510526e-03,1.712632e-02,-4.617895e-02,6.515306e-01,-3.000000e-01,4.000000e-01,1.000000e+00
1.620830e-03,1.098158e-02,-8.000000e-04,-1.362632e-02,-1.740646e+00,-4.000000e-01,2.600000e+00,-1.800000e+00,3.118214e-03,-7.810526e-03,1.672632e-02,-4.547895e-02,9.071365e-01,-1.000000e-01,1.300000e+00,1.100000e+00
1.946454e-03,1.068158e-02,-1.000000e-04,-1.292632e-02,-1.239333e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,3.137595e-03,-7.910526e-03,1.672632e-02,-4.537895e-02,7.847571e-01,-6.000000e-01,1.500000e+00,1.300000e+00
1.438144e-03,1.128158e-02,-1.200000e-03,-1.412632e-02,-1.082280e+00,-5.000000e-01,1.900000e+00,-9.000000e-01,3.533715e-03,-8.010526e-03,1.632632e-02,-4.477895e-02,5.499247e-01,-6.000000e-01,1.600000e+00,1.000000e+00
1.535525e-03,1.278158e-02,-1.200000e-03,-1.522632e-02,-1.016122e+00,-5.000000e-01,2.200000e+00,-8.000000e-01,3.516085e-03,-8.310526e-03,1.632632e-02,-4.457895e-02,6.722562e-01,-1.000000e-01,1.400000e+00,8.000000e-01
1.801619e-03,1.418158e-02,-1.300000e-03,-1.602632e-02,-1.158709e+00,-3.000000e-01,3.200000e+00,-1.100000e+00,3.705676e-03,-8.310526e-03,1.682632e-02,-4.437895e-02,8.906088e-01,-6.000000e-01,1.900000e+00,1.400000e+00
1.308726e-03,1.528158e-02,-8.000000e-04,-1.752632e-02,-1.319213e+00,-0.000000e+00,4.300000e+00,-1.500000e+00,3.850386e-03,-7.710526e-03,1.732632e-02,-4.467895e-02,5.982049e-01,1.000000e-01,9.000000e-01,6.000000e-01
9.605601e-04,1.398158e-02,-1.300000e-03,-1.692632e-02,-6.905714e-01,4.000000e-01,4.600000e+00,-1.000000e+00,3.639077e-03,-8.010526e-03,1.682632e-02,-4.467895e-02,1.216343e+00,-3.000000e-01,1.700000e+00,1.600000e+00
1.320460e-04,9.181579e-03,-2.000000e-04,-1.402632e-02,-1.507369e+00,-7.000000e-01,3.700000e+00,-1.200000e+00,3.702687e-03,-8.110526e-03,1.752632e-02,-4.457895e-02,6.760498e-01,-0.000000e+00,1.800000e+00,7.000000e-01
1.130145e-03,7.281579e-03,1.200000e-03,-1.112632e-02,-1.158230e+00,-9.000000e-01,1.300000e+00,-7.000000e-01,3.774962e-03,-8.110526e-03,1.742632e-02,-4.447895e-02,7.453306e-01,-5.000000e-01,1.200000e+00,1.200000e+00
1.033814e-03,6.481579e-03,7.000000e-04,-1.062632e-02,-1.051376e+00,-9.000000e-01,5.000000e-01,-6.000000e-01,4.035913e-03,-8.710526e-03,1.702632e-02,-4.367895e-02,3.632526e-01,-1.200000e+00,1.700000e+00,1.200000e+00
1.907958e-03,5.481579e-03,-1.000000e-04,-8.726316e-03,-1.222314e+00,-1.200000e+00,0.000000e+00,-6.000000e-01,4.092852e-03,-9.010526e-03,1.692632e-02,-4.337895e-02,4.548490e-01,-3.000000e-01,1.100000e+00,7.000000e-01
1.265629e-03,5.081579e-03,0.000000e+00,-9.226316e-03,-1.523233e+00,-8.000000e-01,3.000000e-01,-1.300000e+00,3.906698e-03,-9.510526e-03,1.612632e-02,-4.317895e-02,3.331347e-01,-8.000000e-01,1.300000e+00,9.000000e-01
1.547789e-03,4.081579e-03,5.000000e-04,-8.026316e-03,-1.661662e+00,-1.300000e+00,-3.000000e-01,-1.100000e+00,3.662508e-03,-9.910526e-03,1.602632e-02,-4.317895e-02,6.469448e-01,-3.000000e-01,1.600000e+00,9.000000e-01
1.629765e-03,3.081579e-03,1.000000e-04,-7.126316e-03,-7.804339e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,3.852740e-03,-9.710526e-03,1.592632e-02,-4.307895e-02,6.532170e-01,-3.000000e-01,1.700000e+00,9.000000e-01
1.840069e-03,2.281579e-03,-4.000000e-04,-6.226316e-03,-9.412264e-01,-1.000000e-01,7.000000e-01,-1.100000e+00,3.447028e-03,-1.011053e-02,1.582632e-02,-4.327895e-02,4.173198e-01,-7.000000e-01,1.700000e+00,9.000000e-01
2.038184e-03,1.581579e-03,-1.000000e-03,-5.426316e-03,-1.859975e+00,-2.000000e-01,8.000000e-01,-2.200000e+00,3.651334e-03,-1.021053e-02,1.622632e-02,-4.297895e-02,5.808528e-01,-1.200000e+00,1.300000e+00,1.500000e+00
2.768549e-03,3.081579e-03,-1.400000e-03,-5.726316e-03,-1.718572e+00,-7.000000e-01,1.000000e+00,-1.600000e+00,3.633987e-03,-1.011053e-02,1.632632e-02,-4.307895e-02,1.012481e+00,-1.000000e-01,1.700000e+00,1.200000e+00
3.102012e-03,7.681579e-03,-3.100000e-03,-9.126316e-03,-1.853883e+00,-4.000000e-01,1.400000e+00,-2.000000e+00,3.249356e-03,-1.001053e-02,1.572632e-02,-4.357895e-02,9.033006e-01,-1.000000e+00,2.000000e+00,1.700000e+00
3.043593e-03,9.681579e-03,-5.100000e-03,-1.092632e-02,-1.438913e+00,-0.000000e+00,1.200000e+00,-1.800000e+00,3.287229e-03,-9.910526e-03,1.542632e-02,-4.357895e-02,4.883415e-01,-6.000000e-01,1.900000e+00,9.000000e-01
3.051963e-03,1.058158e-02,-4.700000e-03,-1.162632e-02,-1.119354e+00,5.000000e-01,1.100000e+00,-1.800000e+00,3.054410e-03,-9.310526e-03,1.642632e-02,-4.437895e-02,1.024621e+00,-5.000000e-01,1.800000e+00,1.500000e+00
2.661069e-03,1.158158e-02,-4.400000e-03,-1.292632e-02,-1.202720e+00,1.000000e-01,2.800000e+00,-1.500000e+00,2.770835e-03,-9.110526e-03,1.652632e-02,-4.487895e-02,5.563200e-01,-1.200000e+00,2.200000e+00,1.400000e+00
3.144153e-03,1.258158e-02,-4.700000e-03,-1.312632e-02,-1.139191e+00,3.000000e-01,2.400000e+00,-1.600000e+00,3.083567e-03,-9.010526e-03,1.682632e-02,-4.457895e-02,5.524293e-01,-1.300000e+00,3.100000e+00,1.400000e+00
3.244948e-03,1.398158e-02,-4.600000e-03,-1.412632e-02,-9.842552e-01,3.000000e-01,2.400000e+00,-1.400000e+00,3.095534e-03,-9.010526e-03,1.712632e-02,-4.457895e-02,1.247750e+00,-1.300000e+00,2.600000e+00,2.300000e+00
3.471527e-03,1.438158e-02,-4.100000e-03,-1.412632e-02,-7.544826e-01,6.000000e-01,3.400000e+00,-1.300000e+00,3.382793e-03,-8.910526e-03,1.702632e-02,-4.427895e-02,1.348950e+00,-1.200000e+00,3.300000e+00,2.300000e+00
3.695613e-03,1.508158e-02,-2.600000e-03,-1.432632e-02,-5.397926e-01,8.000000e-01,3.100000e+00,-1.200000e+00,3.713910e-03,-8.610526e-03,1.702632e-02,-4.407895e-02,1.238198e+00,-1.200000e+00,2.800000e+00,2.200000e+00
4.863426e-03,1.578158e-02,-1.500000e-03,-1.332632e-02,-2.482451e-01,7.000000e-01,4.000000e+00,-7.000000e-01,3.483707e-03,-8.510526e-03,1.642632e-02,-4.437895e-02,1.104149e+00,-2.100000e+00,4.000000e+00,2.600000e+00
4.680389e-03,1.548158e-02,2.000000e-04,-1.322632e-02,-4.267945e-01,1.000000e-01,4.900000e+00,-4.000000e-01,4.033674e-03,-7.710526e-03,1.662632e-02,-4.427895e-02,1.422890e+00,-2.000000e+00,4.300000e+00,2.900000e+00
5.493256e-03,1.558158e-02,7.000000e-04,-1.222632e-02,-3.868587e-01,-1.000000e-01,4.600000e+00,-2.000000e-01,4.220448e-03,-7.610526e-03,1.622632e-02,-4.407895e-02,1.610166e+00,-1.100000e+00,4.000000e+00,2.500000e+00
4.629461e-03,1.448158e-02,1.000000e-03,-1.242632e-02,3.041033e-01,1.000000e-01,4.000000e+00,5.000000e-01,4.069561e-03,-7.710526e-03,1.622632e-02,-4.417895e-02,1.393378e+00,-1.500000e+00,4.300000e+00,2.500000e+00
5.147956e-03,1.288158e-02,1.700000e-03,-1.042632e-02,1.335022e-01,-2.000000e-01,3.500000e+00,5.000000e-01,4.304454e-03,-8.310526e-03,1.542632e-02,-4.337895e-02,9.317405e-01,-2.200000e+00,4.800000e+00,2.400000e+00
5.821214e-03,1.228158e-02,2.600000e-03,-9.026316e-03,5.181112e-02,-3.000000e-01,4.000000e+00,5.000000e-01,4.793730e-03,-8.510526e-03,1.492632e-02,-4.257895e-02,1.388500e+00,-1.400000e+00,4.600000e+00,2.400000e+00
5.858251e-03,1.158158e-02,2.200000e-03,-8.426316e-03,1.180020e-01,-3.000000e-01,4.300000e+00,6.000000e-01,5.022662e-03,-8.810526e-03,1.372632e-02,-4.197895e-02,1.132177e+00,-1.700000e+00,4.600000e+00,2.300000e+00
7.329427e-03,1.058158e-02,2.000000e-03,-5.726316e-03,-4.085731e-01,-4.000000e-01,6.300000e+00,1.000000e-01,5.312070e-03,-9.010526e-03,1.252632e-02,-4.137895e-02,1.574405e+00,-3.000000e-01,5.100000e+00,1.800000e+00
6.647009e-03,8.081579e-03,1.100000e-03,-4.626316e-03,-4.115622e-01,-8.000000e-01,5.900000e+00,4.000000e-01,4.945625e-03,-9.710526e-03,1.202632e-02,-4.127895e-02,1.203485e+00,-5.000000e-01,4.900000e+00,1.500000e+00
6.772765e-03,6.081579e-03,1.600000e-03,-2.826316e-03,-1.922131e-01,-0.000000e+00,5.100000e+00,0.000000e+00,4.945453e-03,-1.041053e-02,1.082632e-02,-4.067895e-02,2.767929e-01,-7.000000e-01,4.900000e+00,5.000000e-01
6.114447e-03,4.281579e-03,1.500000e-03,-2.226316e-03,-4.424981e-01,-6.000000e-01,5.900000e+00,2.000000e-01,5.268998e-03,-1.101053e-02,1.002632e-02,-3.977895e-02,9.895067e-01,-5.000000e-01,5.400000e+00,1.200000e+00
4.660795e-03,2.381579e-03,2.000000e-04,-2.626316e-03,-2.714230e-01,-0.000000e+00,5.100000e+00,-1.000000e-01,5.025985e-03,-1.231053e-02,9.226316e-03,-3.907895e-02,9.851326e-01,-3.000000e-01,4.700000e+00,1.100000e+00
2.983851e-03,-3.184211e-04,-1.000000e-04,-2.626316e-03,-8.333584e-01,-5.000000e-01,5.500000e+00,-4.000000e-01,4.944414e-03,-1.341053e-02,9.226316e-03,-3.837895e-02,6.647251e-01,-9.000000e-01,5.200000e+00,1.100000e+00
2.167641e-03,-1.718421e-03,4.000000e-04,-2.526316e-03,-6.119012e-01,-3.000000e-01,5.000000e+00,-3.000000e-01,5.127508e-03,-1.471053e-02,8.726316e-03,-3.717895e-02,6.081210e-01,-0.000000e+00,5.000000e+00,4.000000e-01
9.765577e-04,-1.718421e-03,-1.200000e-03,-4.126316e-03,-1.034141e+00,-5.000000e-01,4.600000e+00,-7.000000e-01,4.541750e-03,-1.621053e-02,8.126316e-03,-3.677895e-02,8.123672e-01,-0.000000e+00,4.300000e+00,7.000000e-01
8.148288e-04,-5.184211e-04,-4.300000e-03,-5.426316e-03,-1.157050e+00,8.000000e-01,6.500000e+00,-1.800000e+00,4.334961e-03,-1.761053e-02,7.426316e-03,-3.597895e-02,1.856292e-01,-1.000000e-01,4.300000e+00,0.000000e+00
2.146291e-03,1.981579e-03,-7.400000e-03,-5.826316e-03,-1.805934e+00,2.400000e+00,8.600000e+00,-3.800000e+00,4.166356e-03,-1.901053e-02,7.326316e-03,-3.517895e-02,9.466543e-01,1.200000e+00,3.000000e+00,1.000000e-01
1.329017e-03,3.881579e-03,-9.600000e-03,-8.426316e-03,-1.707275e+00,3.400000e+00,1.000000e+01,-4.400000e+00,3.690360e-03,-2.021053e-02,6.926316e-03,-3.487895e-02,1.033845e+00,1.200000e+00,3.100000e+00,2.000000e-01
1.806955e-03,5.081579e-03,-1.010000e-02,-8.726316e-03,-1.705952e+00,3.300000e+00,1.040000e+01,-4.300000e+00,3.677891e-03,-2.101053e-02,6.326316e-03,-3.427895e-02,1.063010e+00,9.000000e-01,3.800000e+00,4.000000e-01
