LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.128302e-02,3.079517e-02,-5.867753e-02,2.753448e-03,1.632514e-01,4.677341e+00,-9.299964e+00,-4.152741e+00,-1.356652e+00,-3.719315e-01,-1.149163e+00,3.185247e-01,2.417952e+01,-2.041472e+01,1.545857e+02,-2.124528e+01
8.051915e-03,2.585250e-02,-4.192981e-02,-1.165891e-02,-1.100197e+00,4.262061e+00,-1.108129e+01,-5.464127e+00,-1.710034e+00,-8.654323e-01,-9.559997e-01,1.460441e-01,6.987382e+01,2.362792e+01,1.704225e+02,-2.338745e+01
-2.940614e-03,1.420418e-02,-2.442689e-02,-1.615902e-02,-8.020879e-01,4.327608e+00,-1.310303e+01,-5.027017e+00,-1.722000e+00,-1.010999e+00,-6.427615e-01,-3.985381e-03,9.693828e+01,5.465450e+01,1.609143e+02,-2.430544e+01
-7.951119e-04,1.105683e-02,-2.198171e-02,-9.917137e-03,-1.831457e+00,3.759348e+00,-1.566025e+01,-5.813860e+00,-1.583640e+00,-9.677864e-01,-3.568751e-01,-6.476383e-02,1.002357e+02,6.294915e+01,1.490780e+02,-1.609794e+01
6.322257e-03,3.436295e-02,-2.998924e-02,-2.328235e-02,-1.924891e+00,3.857668e+00,-1.704819e+01,-5.988727e+00,-1.363825e+00,-8.120077e-01,-1.245355e-01,-4.830939e-02,8.372058e+01,5.229340e+01,1.387496e+02,6.294858e+00
5.591634e-03,5.008331e-02,-1.871679e-02,-4.116451e-02,-2.827036e+00,3.486104e+00,-1.692792e+01,-6.906662e+00,-1.075536e+00,-5.627275e-01,1.428384e-02,-2.346920e-02,5.386697e+01,2.723406e+01,1.354708e+02,4.105873e+01
1.912143e-02,5.665028e-02,-2.613736e-02,-2.818525e-02,-2.562924e+00,4.163684e+00,-1.538707e+01,-7.300113e+00,-7.186983e-01,-2.153078e-01,1.744007e-02,9.065661e-03,2.344476e+01,-1.573743e+00,1.456686e+02,8.323295e+01
-2.449984e-04,4.716702e-02,-1.069986e-03,-4.764419e-02,-2.911720e+00,3.518935e+00,-1.461117e+01,-7.168963e+00,-4.210230e-01,7.160145e-02,-7.165967e-02,-5.168648e-02,5.497653e+00,-2.232782e+01,1.725898e+02,1.242183e+02
-1.460908e-02,4.526688e-02,2.291425e-02,-6.790218e-02,-2.350849e+00,3.540765e+00,-1.367129e+01,-6.425836e+00,-3.219736e-01,1.556382e-01,-2.129035e-01,-1.146555e-01,6.796588e+00,-2.600065e+01,2.062566e+02,1.558072e+02
-1.117571e-02,4.242299e-02,4.785021e-03,-5.905849e-02,-1.501445e+00,3.278465e+00,-1.215226e+01,-4.994244e+00,-3.858949e-01,5.996404e-02,-3.020152e-01,-1.968338e-01,2.438032e+01,-1.287493e+01,2.348746e+02,1.727733e+02
-1.502289e-02,4.012527e-02,2.274314e-02,-6.333395e-02,-1.177036e+00,3.016222e+00,-1.061141e+01,-4.327608e+00,-4.643189e-01,-6.167739e-02,-2.747116e-01,-2.770398e-01,4.767773e+01,8.000496e+00,2.521353e+02,1.762729e+02
-1.791537e-02,4.870546e-02,4.037526e-02,-7.783044e-02,-6.159057e-01,2.677432e+00,-9.835451e+00,-3.191088e+00,-4.748774e-01,-1.152266e-01,-1.606855e-01,-3.195213e-01,6.766385e+01,2.746622e+01,2.597761e+02,1.718798e+02
-1.733675e-02,5.490758e-02,2.923170e-02,-8.306159e-02,3.829229e-01,1.355102e+00,-7.769995e+00,-4.371095e-01,-3.998480e-01,-7.811471e-02,9.669730e-03,-3.263676e-01,7.594017e+01,3.625368e+01,2.612623e+02,1.660869e+02
-2.057328e-02,5.073490e-02,1.810874e-02,-8.275445e-02,1.413544e+00,1.049143e+00,-6.032443e+00,1.300442e+00,-2.717077e-01,1.864606e-02,1.786320e-01,-2.963894e-01,6.966200e+01,3.027509e+01,2.622239e+02,1.629609e+02
-1.342949e-02,5.346591e-02,-1.391400e-03,-7.410042e-02,2.521364e+00,1.879645e+00,-4.098138e+00,1.923362e+00,-1.228719e-01,1.386574e-01,3.017541e-01,-2.306647e-01,5.330748e+01,1.364018e+01,2.632402e+02,1.624143e+02
-1.656786e-02,5.140516e-02,-2.382658e-02,-7.521161e-02,3.589652e+00,2.721148e+00,-2.994335e+00,2.524452e+00,3.501778e-02,2.736092e-01,3.666591e-01,-1.664999e-01,3.042946e+01,-1.070016e+01,2.653284e+02,1.653767e+02
-2.641737e-02,4.023631e-02,-3.487654e-02,-7.703629e-02,4.995240e+00,4.589908e+00,-1.475309e+00,2.491679e+00,1.670919e-01,3.879773e-01,3.332505e-01,-1.220446e-01,9.365495e+00,-3.352141e+01,2.685211e+02,1.683176e+02
-3.652001e-02,3.727547e-02,2.689300e-03,-9.094297e-02,6.431010e+00,5.901293e+00,-5.464298e-01,3.136428e+00,2.610258e-01,4.710345e-01,2.833125e-01,-1.010042e-01,-6.500925e+00,-4.936965e+01,2.713308e+02,1.658041e+02
-3.812434e-02,3.200506e-02,-1.058985e-02,-8.684218e-02,7.798921e+00,6.731853e+00,1.147463e+00,4.152741e+00,3.625801e-01,5.540191e-01,2.360825e-01,-5.429369e-02,-1.714774e+01,-5.827743e+01,2.743476e+02,1.598804e+02
-2.720193e-02,3.737315e-02,-2.945114e-02,-7.540902e-02,7.732043e+00,8.054182e+00,2.906901e+00,2.524452e+00,4.969437e-01,6.869868e-01,2.226825e-01,-1.728003e-02,-2.249833e+01,-6.214661e+01,2.773427e+02,1.561207e+02
-1.958861e-02,3.933876e-02,-1.650000e-03,-6.804453e-02,8.225467e+00,8.655215e+00,3.289408e+00,2.579055e+00,6.385689e-01,8.353776e-01,2.184344e-01,2.790971e-02,-2.314995e+01,-6.193909e+01,2.805456e+02,1.552029e+02
-1.565649e-02,3.891333e-02,4.247995e-02,-6.459065e-02,7.331478e+00,6.950379e+00,4.764717e+00,3.005278e+00,7.631944e-01,9.638670e-01,1.933962e-01,8.417092e-02,-1.973962e+01,-5.935997e+01,2.859355e+02,1.594008e+02
-5.636780e-03,4.729010e-02,5.700387e-02,-5.974577e-02,5.095871e+00,2.622772e+00,6.087046e+00,4.283891e+00,8.729835e-01,1.061920e+00,1.530247e-01,1.661464e-01,-9.556437e+00,-5.163284e+01,2.905715e+02,1.681894e+02
-1.074643e-02,4.040345e-02,8.374522e-02,-6.137487e-02,4.060968e+00,-1.191179e+00,7.474979e+00,6.764626e+00,9.580471e-01,1.144615e+00,1.693101e-01,2.597922e-01,1.585369e+00,-4.223329e+01,2.923650e+02,1.753600e+02
1.467708e-02,2.732283e-02,-2.031170e-03,-4.926850e-03,4.103332e+00,-2.185662e+00,6.393063e+00,7.955805e+00,1.041406e+00,1.289215e+00,2.734906e-01,3.356026e-01,9.534650e+00,-3.773019e+01,2.909664e+02,1.821368e+02
4.601123e-02,2.798697e-02,-5.805020e-02,4.347490e-02,3.224723e+00,-1.901532e+00,1.180236e+00,6.677193e+00,1.099230e+00,1.500540e+00,3.808029e-01,3.429463e-01,9.999704e+00,-4.201482e+01,2.900817e+02,1.869573e+02
3.364693e-02,1.810868e-02,-3.665655e-02,3.477111e-02,3.809559e+00,-3.933928e-01,-5.190940e+00,6.294686e+00,1.115204e+00,1.751287e+00,3.884686e-01,2.579999e-01,1.085226e+00,-5.245308e+01,2.927492e+02,1.850669e+02
4.517576e-02,3.048844e-02,-5.855129e-02,3.986755e-02,4.260643e+00,1.169350e+00,-1.195557e+01,5.671767e+00,1.009740e+00,1.942103e+00,3.130393e-01,6.430114e-02,-1.383471e+01,-5.865042e+01,2.990777e+02,1.724208e+02
4.262112e-02,2.892287e-02,-5.066358e-02,3.768342e-02,3.474611e+00,1.978022e+00,-1.774760e+01,3.977931e+00,7.138549e-01,2.005472e+00,2.671612e-01,-2.375198e-01,-3.295367e+01,-5.928406e+01,3.048692e+02,1.499589e+02
3.675861e-02,2.801002e-03,-2.894464e-02,5.677108e-02,5.199148e+00,4.393154e+00,-2.572523e+01,4.360381e+00,3.067858e-01,1.903600e+00,2.907401e-01,-5.245181e-01,-5.249638e+01,-5.554539e+01,3.032371e+02,1.211790e+02
3.372529e-02,-2.813138e-02,-2.108824e-02,8.705492e-02,7.223724e+00,6.961323e+00,-3.628204e+01,5.158167e+00,-2.017055e-01,1.677095e+00,5.138364e-01,-7.753699e-01,-6.608097e+01,-5.801433e+01,2.849238e+02,9.600561e+01
3.562394e-02,-5.539706e-02,4.069535e-02,1.192495e-01,1.276669e+01,1.280801e+01,-5.176754e+01,7.857486e+00,-7.150097e-01,1.558647e+00,8.512887e-01,-1.040079e+00,-6.778267e+01,-7.219933e+01,2.525228e+02,8.422164e+01
6.040509e-02,-3.086014e-02,3.169034e-02,1.334655e-01,1.941038e+01,1.858916e+01,-7.033504e+01,1.245834e+01,-1.245533e+00,1.573831e+00,1.054835e+00,-1.456048e+00,-5.696230e+01,-9.158656e+01,2.174142e+02,8.738970e+01
8.320981e-02,-1.234892e-02,-6.275943e-03,1.548209e-01,1.110959e+01,8.108900e+00,-8.865130e+01,1.298294e+01,-1.708478e+00,1.566314e+00,1.039898e+00,-1.910402e+00,-3.698748e+01,-9.396731e+01,1.766777e+02,9.002193e+01
7.660367e-02,-3.430616e-02,-1.831849e-02,1.799237e-01,3.438087e+00,-3.934501e-01,-1.090552e+02,1.241473e+01,-2.128165e+00,1.530655e+00,1.105464e+00,-2.285870e+00,-1.844966e+01,-7.720016e+01,1.238547e+02,7.615102e+01
8.246124e-02,-1.039994e-02,1.842373e-02,1.679182e-01,1.775998e+00,-2.644716e+00,-1.296671e+02,1.379184e+01,-2.455821e+00,1.493059e+00,1.319115e+00,-2.496496e+00,-3.201662e+00,-5.764752e+01,6.375657e+01,5.266416e+01
8.872347e-02,-1.110252e-02,9.991080e-03,1.937043e-01,-3.061156e+00,-9.267478e+00,-1.463012e+02,1.543119e+01,-2.409929e+00,1.257042e+00,1.147138e+00,-2.465873e+00,1.425245e+01,-3.003101e+01,-2.393302e+00,2.517886e+01
7.794973e-02,-1.627350e-02,5.801502e-02,1.983642e-01,-8.286673e+00,-1.744215e+01,-1.626406e+02,1.866616e+01,-1.924208e+00,1.158097e+00,6.381064e-01,-2.187311e+00,2.486445e+01,2.256709e+01,-6.988699e+01,-1.964924e+01
3.151546e-02,-5.123916e-02,1.069557e-01,1.890798e-01,-1.133545e+01,-2.626181e+01,-1.772207e+02,2.684101e+01,-1.338275e+00,1.328197e+00,4.664664e-01,-1.690900e+00,3.317031e+01,8.200848e+01,-1.183681e+02,-5.840262e+01
1.455151e-03,-6.243606e-02,1.115552e-01,1.813034e-01,-1.420527e+01,-3.513629e+01,-1.943370e+02,3.603246e+01,2.721454e-01,-2.193815e-01,-2.117780e-01,4.013144e-01,4.041922e+01,1.151707e+02,-1.825048e+02,-9.906125e+01
-2.557378e-02,-1.073734e-01,1.253075e-01,2.491717e-01,-1.114244e+01,-3.850288e+01,-2.171813e+02,4.826253e+01,2.512319e+00,-2.898117e+00,-2.916638e+00,2.838365e+00,1.259979e+01,1.365814e+02,-1.580353e+02,-1.274337e+02
-5.205163e-02,-1.404835e-01,2.337206e-01,3.237684e-01,-9.677343e+00,-4.335623e+01,-2.461588e+02,6.038396e+01,8.059096e-01,-6.530680e-01,-1.209290e+00,7.722596e-01,1.158455e+01,2.347194e+02,-1.683531e+02,-1.765178e+02
-1.535176e-01,-1.685578e-01,4.294771e-01,2.510284e-01,-7.710034e+00,-5.319403e+01,-2.811951e+02,8.406998e+01,-2.130912e+00,5.746813e-01,2.328806e+00,-1.829930e+00,6.311298e+01,2.343875e+02,-1.787226e+02,-1.192212e+02
-2.545769e-01,-2.330690e-01,4.157971e-01,2.868305e-01,-9.903419e-01,-6.008242e+01,-3.290815e+02,1.136942e+02,6.013758e-02,8.836422e-01,9.203484e-01,-3.200229e-02,8.324455e+01,1.332621e+02,-2.377144e+02,-6.784972e+01
-1.184338e-01,-3.167448e-02,3.292226e-01,3.113881e-01,-4.060029e+00,-7.462380e+01,-3.838418e+02,1.366772e+02,9.448409e-01,7.654171e-01,6.025622e-01,9.391849e-01,6.835705e+01,1.185158e+02,-2.079491e+02,-6.583726e+01
3.588423e-01,5.414620e-01,2.516642e-01,2.681202e-01,-7.511243e+00,-8.627031e+01,-4.364674e+02,1.500548e+02,-1.918675e-04,5.436334e-01,1.691838e+00,2.503299e-01,3.707147e+01,8.615366e+01,-1.985916e+02,-8.095143e+01
1.131751e+00,1.358236e+00,-1.587391e-01,2.241412e-01,3.526735e+00,-7.901506e+01,-4.722866e+02,1.513399e+02,5.385407e-01,9.961549e-01,1.227857e+00,4.059149e-01,-3.835360e+00,2.128962e+01,-1.962731e+02,-8.817477e+01
1.733345e+00,2.017274e+00,-3.233916e-01,1.864748e-01,3.573702e+01,-4.651506e+01,-4.837346e+02,1.412396e+02,7.929320e-01,1.117975e+00,4.123120e-01,3.226841e-01,-1.905596e+01,-7.464380e+00,-1.704017e+02,-7.796598e+01
1.965929e+00,2.430355e+00,1.782833e-01,1.933878e-01,4.813135e+01,-3.090362e+01,-4.643304e+02,1.439472e+02,7.684255e-01,9.629620e-01,-5.088408e-02,2.236674e-01,-6.821321e+00,-1.250240e+01,-1.572747e+02,-5.350687e+01
1.802237e+00,2.472040e+00,4.892253e-01,3.905699e-01,5.218106e+01,-2.134898e+01,-4.404582e+02,1.656651e+02,1.048648e+00,1.155536e+00,-3.318266e-01,3.217195e-01,5.928848e+00,9.693644e+00,-1.294052e+02,-4.491640e+01
1.037163e+00,1.968001e+00,7.873687e-01,7.052158e-01,5.750026e+01,-5.848123e+00,-4.084304e+02,1.905513e+02,9.164184e-01,1.206940e+00,-3.428347e-01,7.780677e-02,9.562149e+00,3.047941e+01,-8.170097e+01,-4.135317e+01
3.081205e-01,1.404585e+00,5.143612e-01,1.135565e+00,7.320726e+01,2.104159e+01,-3.685396e+02,1.917573e+02,4.124835e-01,6.251901e-01,-3.520809e-03,5.448218e-03,8.886021e+00,2.862142e+01,-6.028095e+01,-3.340808e+01
-7.862029e-01,4.952587e-01,6.017058e-01,1.392023e+00,1.391826e+02,9.124823e+01,-3.524773e+02,1.709975e+02,1.671712e-01,2.380268e-01,2.273511e-01,8.801943e-02,-1.990134e-01,1.586795e+01,-4.374619e+01,-2.902570e+01
-1.802860e+00,-7.215152e-01,1.029498e+00,4.040564e-01,1.302363e+02,9.575804e+01,-2.996250e+02,1.605513e+02,1.085386e-01,1.371507e-01,-5.865136e-02,5.906478e-03,-2.247615e+00,1.093925e+01,-3.904696e+01,-2.582367e+01
-7.449199e-03,1.262133e+00,7.244822e-01,3.464263e-01,8.283468e+01,8.455711e+01,-1.502946e+02,1.236717e+02,2.029440e-01,2.598188e-01,9.589663e-02,7.153888e-02,-3.008194e+00,1.036005e+01,-3.238065e+01,-2.421715e+01
1.046791e+00,2.971023e+00,9.674298e-01,1.282503e+00,5.061324e+01,9.485929e+01,2.859988e+01,5.897013e+01,1.060608e-01,1.376608e-01,1.770008e-01,7.479687e-02,-4.597842e+00,5.311147e+00,-2.361612e+01,-1.892783e+01
-7.616485e-01,6.026996e-01,1.088187e+00,5.953980e-01,-1.482305e+01,4.970334e+01,1.410338e+02,1.455691e+01,1.089461e-01,1.291532e-01,1.427813e-01,7.587186e-02,-3.954440e+00,1.879645e+00,-1.839235e+01,-1.311397e+01
-1.789523e+00,-5.722327e-01,1.409929e+00,3.403579e-01,-5.558951e+01,1.301611e+01,1.784118e+02,-1.530026e+00,9.815360e-02,1.149842e-01,1.635286e-01,8.036177e-02,-3.751607e+00,-1.999852e+00,-1.583512e+01,-8.305539e+00
-2.031966e+00,-1.001593e+00,1.220813e+00,2.044912e-01,-1.085505e+02,-3.644762e+01,1.906862e+02,1.538781e+01,5.124826e-02,6.907837e-02,1.335127e-01,4.867878e-02,-2.194443e+00,-4.841264e+00,-1.578046e+01,-3.322181e+00
-1.621673e+00,-7.845150e-01,7.897534e-01,6.756223e-02,-1.412241e+02,-7.044745e+01,1.853645e+02,3.277565e+01,2.959512e-02,2.961301e-02,5.400169e-02,3.159496e-02,-1.609352e+00,-6.119877e+00,-1.600999e+01,-1.311386e+00
-1.363982e+00,-6.978227e-01,3.737003e-01,5.450201e-02,-1.412477e+02,-7.335441e+01,1.816046e+02,2.828383e+01,4.682730e-02,5.737254e-02,5.983069e-02,3.105645e-02,-1.548812e-01,-5.671767e+00,-1.835957e+01,-3.933928e-01
-1.059888e+00,-4.886282e-01,1.249604e-01,5.959600e-02,-1.210392e+02,-5.456753e+01,1.827188e+02,1.123484e+01,4.123425e-02,4.677544e-02,7.958443e-02,3.982214e-02,2.689907e-01,-5.584390e+00,-1.767105e+01,3.497334e-01
-7.012332e-01,-2.008845e-01,-5.867008e-02,6.090705e-02,-9.070406e+01,-2.140960e+01,1.968942e+02,-1.853536e+01,4.697873e-02,5.180886e-02,7.226154e-02,4.100603e-02,1.674445e+00,-4.578964e+00,-1.901527e+01,9.617097e-01
-4.787532e-01,-3.091836e-03,-6.894138e-02,5.091108e-02,-6.021028e+01,1.651379e+01,2.227993e+02,-5.348670e+01,3.756289e-02,7.090336e-02,1.189016e-02,-1.087387e-02,1.300752e+00,-4.174628e+00,-1.856721e+01,1.639232e-01
-4.586820e-01,2.634910e-02,8.624944e-02,-1.918891e-02,-4.322389e+01,4.329097e+01,2.525980e+02,-7.969648e+01,7.582042e-03,5.475278e-02,9.076051e-03,-3.918496e-02,1.493597e+00,-2.393302e+00,-1.779126e+01,-1.092802e+00
-5.455912e-01,-6.493028e-02,2.289715e-01,-1.119699e-01,-4.241006e+01,5.263666e+01,2.782880e+02,-9.468259e+01,6.195186e-03,5.693742e-02,4.260646e-02,-3.275219e-02,9.925876e-01,-1.846872e+00,-1.642527e+01,-1.934306e+00
-6.076551e-01,-1.602264e-01,2.700728e-01,-1.577038e-01,-5.031188e+01,5.050612e+01,2.963696e+02,-1.006844e+02,3.744283e-04,5.963213e-02,6.022787e-02,-3.842558e-02,1.032734e+00,-1.519026e+00,-1.595533e+01,-2.054512e+00
-5.906921e-01,-2.024611e-01,2.055955e-01,-1.827250e-01,-5.220360e+01,5.022216e+01,3.015298e+02,-1.021931e+02,1.058643e-02,6.782595e-02,6.839723e-02,-2.927210e-02,1.571913e+00,-8.196161e-01,-1.460023e+01,-1.540913e+00
-5.025057e-01,-1.381986e-01,2.305002e-01,-1.909375e-01,-5.357428e+01,4.880134e+01,3.007430e+02,-1.065869e+02,9.507031e-03,6.139766e-02,5.962828e-02,-2.709694e-02,8.210287e-01,-1.180236e+00,-1.406474e+01,-2.098229e+00
-2.721097e-01,5.423008e-02,1.896939e-01,-1.704065e-01,-5.759705e+01,4.479012e+01,3.002183e+02,-1.099751e+02,7.693704e-03,6.625722e-02,5.485285e-02,-3.637310e-02,1.284533e+00,-1.092631e-01,-1.320141e+01,-2.240322e+00
-3.323411e-03,2.731114e-01,8.869869e-02,-1.436297e-01,-5.920500e+01,4.642992e+01,3.051716e+02,-1.204467e+02,-6.284871e-03,6.622082e-02,6.717112e-02,-5.308961e-02,1.326054e+00,8.743336e-02,-1.205394e+01,-2.010795e+00
2.076937e-01,4.457813e-01,1.557025e-02,-1.217957e-01,-5.688519e+01,5.470452e+01,3.156576e+02,-1.330615e+02,-1.876537e-02,6.138624e-02,7.364754e-02,-6.451767e-02,3.755193e-01,-4.480530e-01,-1.051303e+01,-2.360529e+00
2.973134e-01,5.018438e-01,-7.028394e-02,-1.234709e-01,-5.052067e+01,6.842268e+01,3.254231e+02,-1.479941e+02,-9.035610e-03,6.974465e-02,8.267539e-02,-5.599692e-02,1.850159e-01,-6.556929e-01,-8.687988e+00,-1.835929e+00
2.333936e-01,4.064275e-01,-1.856869e-01,-1.496677e-01,-3.696534e+01,8.837100e+01,3.248358e+02,-1.622375e+02,-1.140611e-02,7.933712e-02,8.526496e-02,-6.880966e-02,-3.942473e-01,-1.114689e+00,-5.617164e+00,-1.223952e+00
1.862824e-01,3.339668e-01,-2.680643e-01,-1.464399e-01,-2.076775e+01,1.107890e+02,3.097741e+02,-1.782942e+02,-3.311063e-02,7.119826e-02,7.625414e-02,-9.544250e-02,-1.276732e+00,-2.316812e+00,-2.349585e+00,-2.185834e-01
2.593471e-01,4.196218e-01,-2.538840e-01,-1.421254e-01,-9.042556e+00,1.282656e+02,2.847966e+02,-1.932127e+02,-4.776973e-02,4.319756e-02,4.054847e-02,-9.927694e-02,-3.137298e+00,-2.896015e+00,2.579055e+00,-7.868429e-01
4.561786e-01,6.154544e-01,-1.493827e-01,-5.999530e-02,-6.444420e+00,1.334014e+02,2.621029e+02,-2.005447e+02,-5.355363e-02,1.478725e-02,2.834726e-02,-8.194197e-02,-5.143670e+00,-3.803065e+00,5.212827e+00,-1.967079e+00
8.183526e-01,9.152617e-01,-8.122294e-02,1.602622e-01,-9.820965e+00,1.277491e+02,2.488746e+02,-1.989139e+02,-4.558073e-02,7.373710e-03,2.515555e-02,-6.336203e-02,-5.478337e+00,-2.666488e+00,6.119877e+00,-3.365898e+00
1.271570e+00,1.315076e+00,-1.619256e-01,4.118989e-01,-1.085275e+01,1.210267e+02,2.518685e+02,-1.911857e+02,-2.516854e-02,2.378222e-03,2.555721e-02,-2.774701e-02,-6.083691e+00,-1.704836e+00,5.387637e+00,-5.507843e+00
1.680688e+00,1.758269e+00,-2.249167e-01,5.757454e-01,-6.155343e+00,1.197816e+02,2.692490e+02,-1.831317e+02,-8.955305e-03,2.072139e-02,5.479187e-02,-1.357979e-02,-6.710177e+00,-1.387876e+00,3.147372e+00,-7.485865e+00
1.865068e+00,2.160398e+00,-2.732884e-01,5.070401e-01,1.252230e+00,1.208440e+02,2.984047e+02,-1.766316e+02,-1.927729e-03,2.323672e-02,3.197011e-02,-1.305973e-02,-6.193055e+00,-1.049143e+00,9.288792e-01,-7.780939e+00
1.641305e+00,2.256693e+00,-3.852388e-01,2.919679e-01,4.765869e+00,1.224797e+02,3.178404e+02,-1.766447e+02,1.301858e-02,4.780454e-02,5.274122e-02,-1.002108e-02,-5.623096e+00,-1.049143e+00,-1.355102e+00,-7.660732e+00
1.417542e+00,2.352989e+00,-4.971893e-01,7.689569e-02,8.279508e+00,1.241154e+02,3.372761e+02,-1.766577e+02,2.012582e-02,-1.479176e-02,5.443160e-02,6.677222e-02,-7.788759e+00,-2.447962e+00,-6.458609e+00,-1.101574e+01
5.822078e-01,1.991388e+00,-1.055171e+00,-3.591046e-01,5.165228e-01,1.349614e+02,3.406882e+02,-1.967198e+02,2.683247e-02,-1.814255e-02,7.279363e-02,8.683136e-02,-1.497064e+01,-1.314675e+01,-1.886229e+01,-1.433793e+01
9.541490e-02,1.762246e+00,-1.155879e+00,-5.617491e-01,-1.066358e+01,1.525910e+02,3.094341e+02,-2.144582e+02,3.684151e-02,2.600780e-02,7.879303e-02,5.773090e-02,-1.552476e+01,-1.511388e+01,-2.841361e+01,-1.608648e+01
-2.109873e-01,1.754803e+00,-9.405489e-01,-8.106699e-01,-2.205029e+01,1.470993e+02,2.714637e+02,-2.121998e+02,2.813696e-02,-8.860172e-03,1.007954e-01,9.071250e-02,-1.119041e+01,-1.376972e+01,-4.130911e+01,-1.510294e+01
-6.558754e-01,1.891063e+00,-9.164585e-01,-1.246641e+00,-2.810851e+01,1.160747e+02,2.433087e+02,-1.914030e+02,5.012351e-02,-1.942198e-02,4.357744e-02,1.202716e-01,-5.627668e+00,-9.911998e+00,-5.861971e+01,-1.639255e+01
-1.270266e+00,1.961958e+00,-8.390602e-01,-1.871923e+00,-2.336884e+01,6.407914e+01,2.284028e+02,-1.537003e+02,6.024927e-02,-4.164915e-02,1.415189e-02,1.565274e-01,-1.195936e+00,-7.868429e+00,-8.059694e+01,-1.891706e+01
-2.027607e+00,1.721356e+00,-8.865258e-01,-2.493947e+00,-6.956184e+00,1.497253e+00,2.081763e+02,-9.818646e+01,4.194138e-02,-6.079269e-02,3.021569e-02,1.634554e-01,9.324170e-01,-8.655330e+00,-1.050772e+02,-2.260009e+01
-2.710681e+00,1.331397e+00,-1.442040e+00,-2.806621e+00,5.373178e+00,-3.775861e+01,1.563568e+02,-4.632673e+01,3.998523e-02,-4.874525e-02,4.754515e-02,1.623673e-01,3.682069e+00,-9.092554e+00,-1.279295e+02,-2.515749e+01
-3.126969e+00,1.182542e+00,-2.309314e+00,-2.830464e+00,-7.186624e+00,-2.556148e+01,6.771227e+01,-2.767065e+01,6.411145e-02,1.192552e-02,7.509860e-02,1.466570e-01,5.956654e+00,-1.127833e+01,-1.460390e+02,-2.469866e+01
-3.081809e+00,1.147722e+00,-2.389969e+00,-2.732143e+00,-4.325362e+01,1.451285e+01,-3.117859e+01,-4.103592e+01,8.063017e-02,1.528253e-02,4.192029e-02,1.742660e-01,7.796972e+00,-1.167184e+01,-1.601159e+02,-2.581352e+01
-2.361115e+00,6.260176e-01,-7.642084e-01,-2.456355e+00,-6.112260e+01,-1.355131e+01,-1.147382e+02,-1.643644e+01,1.133589e-01,3.961897e-02,5.157486e-03,2.048756e-01,8.901654e+00,-1.069924e+01,-1.746413e+02,-3.025074e+01
-1.459122e+00,-2.749715e-01,3.561360e-01,-1.586157e+00,-2.443071e+01,-1.250007e+02,-2.374433e+02,1.181697e+02,8.412401e-02,1.841958e-02,-1.507348e-02,2.015195e-01,6.882492e+00,-1.073213e+01,-1.888500e+02,-3.893936e+01
1.713117e+00,-2.711434e+00,2.310666e+00,2.605388e+00,6.697975e+01,-1.927341e+02,-2.815260e+02,2.693817e+02,1.013434e-01,3.349354e-02,-7.407050e-03,2.479390e-01,6.036454e+00,-9.704874e+00,-2.055402e+02,-4.830584e+01
1.191649e+00,1.747294e+00,-6.543557e-01,6.832902e-01,5.048057e+01,-2.908790e+02,-2.178040e+02,2.759470e+02,9.965399e-02,1.845935e-02,-1.430674e-01,2.688199e-01,9.579321e+00,-3.267807e+00,-2.280898e+02,-6.075473e+01
-9.619434e-01,1.608759e+00,-2.763506e+00,-1.446455e+00,1.894043e+01,-2.110806e+02,-2.056921e+02,1.925433e+02,-4.734085e-02,-1.286706e-01,-2.319523e-01,2.689431e-01,1.062597e+01,3.464561e+00,-2.545651e+02,-8.157624e+01
6.047253e-01,8.873189e-01,-5.324039e-01,2.836986e-01,4.067587e+00,-8.891056e+01,-2.408946e+02,1.102775e+02,-1.048167e-01,-1.774032e-01,-3.335502e-01,3.115351e-01,8.580574e+00,6.131565e+00,-2.954401e+02,-1.081819e+02
1.275630e+00,1.616789e+00,-5.566896e-01,5.398736e-01,-4.354375e+00,-8.691019e+01,-2.408719e+02,9.880130e+01,-9.194993e-02,-1.274958e-01,-4.548318e-01,3.513242e-01,2.102588e+01,2.242889e+01,-3.498013e+02,-1.362785e+02
1.094039e+00,1.864872e+00,-1.026698e+00,1.263543e-01,1.464723e+01,-3.877612e+01,-2.057167e+02,8.182542e+01,7.290656e-02,1.402393e-01,-3.109332e-01,3.531432e-01,4.687928e+01,5.068683e+01,-4.037675e+02,-1.595372e+02
8.445408e-01,1.289751e+00,-2.791612e-01,8.717351e-02,2.861830e+01,-3.978103e+00,-1.722266e+02,6.732128e+01,7.061118e-01,8.982738e-01,1.246607e-01,3.667098e-01,3.459473e+01,3.275147e+01,-4.679543e+02,-1.627952e+02
7.586860e-01,9.791132e-01,3.735252e-01,1.097112e-01,2.091374e+01,-2.418506e+01,-1.385861e+02,6.874118e+01,1.975493e+00,2.254936e+00,2.269036e-01,4.258809e-01,-1.621856e+01,-2.423692e+01,-5.151846e+02,-1.485481e+02
