LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.858898e-04,-1.473788e-03,8.981768e-04,2.335767e-04,-2.626500e-01,-2.950733e-01,1.639232e-01,-9.837685e-02,2.796130e-03,-2.001515e-04,3.767390e-03,2.510861e-03,3.104496e-01,-3.497334e-01,-4.371095e-01,5.245429e-01
-3.169460e-03,-1.502136e-03,9.568105e-04,-2.842703e-03,1.989224e-01,1.748667e-01,3.169030e-01,8.743336e-02,-1.070808e-04,2.955325e-04,4.944040e-03,-1.151144e-03,2.081161e-01,-2.623001e-01,-7.758994e-01,2.623001e-01
-1.257964e-04,9.685345e-04,9.191829e-04,-9.693825e-04,-8.593262e-02,-3.933928e-01,-1.202065e-01,2.513566e-01,-2.758991e-03,2.211987e-03,3.016471e-03,-6.178651e-03,1.771756e-01,-1.311500e-01,-1.094349e-02,3.060168e-01
-3.234025e-03,-1.506317e-03,-2.977464e-04,-2.838012e-03,-1.954649e-01,-1.748667e-01,3.606196e-01,-1.311500e-01,2.378806e-03,2.330239e-04,2.455525e-03,1.379486e-03,1.166607e-01,-2.185834e-01,5.466017e-02,3.060168e-01
1.289970e-03,3.586422e-04,9.052128e-04,1.509038e-03,7.166055e-02,-2.294696e-01,-4.480530e-01,3.387899e-01,-2.042856e-04,1.920313e-04,5.506822e-03,-1.104237e-03,1.585613e-01,-9.837685e-02,3.387899e-01,3.387899e-01
2.417034e-03,3.830135e-04,4.691521e-03,2.742181e-03,9.596808e-01,6.994096e-01,9.837685e-02,6.556929e-01,3.215620e-03,-9.372024e-04,2.486932e-03,3.204268e-03,3.194850e-01,8.743336e-02,-9.070495e-01,1.311500e-01
-1.231959e-03,-2.119982e-03,2.199029e-03,2.572341e-04,4.689533e-02,-2.182969e-02,9.837685e-02,7.648987e-02,-1.241421e-04,3.789453e-04,2.448897e-03,-1.832213e-03,5.967977e-01,4.371668e-02,-2.731863e-01,6.447494e-01
4.237544e-03,4.735570e-03,9.245874e-04,1.504245e-03,-2.597144e-01,-3.933928e-01,9.837685e-02,0.000000e+00,2.266420e-03,-1.621738e-03,3.144547e-03,2.628944e-03,6.943326e-01,6.994096e-01,-1.202065e-01,3.497334e-01
5.265813e-03,2.841855e-03,9.099035e-04,4.628350e-03,2.338437e-01,2.950733e-01,2.076399e-01,3.277319e-02,1.681722e-03,-2.829082e-03,2.524254e-03,2.592030e-03,4.518706e-01,-9.837685e-02,-6.447494e-01,4.808262e-01
3.845627e-03,4.668269e-03,2.209124e-03,9.402401e-04,2.062344e-02,8.743336e-02,1.103746e+00,-1.311500e-01,-5.567708e-03,-4.664469e-03,6.328842e-04,-5.511349e-03,5.945373e-01,3.497334e-01,-1.038200e+00,2.623001e-01
1.822969e-02,1.514861e-02,-1.630444e-02,1.220953e-02,1.304825e+00,2.109172e+00,2.623001e-01,-1.748667e-01,1.684512e-03,-2.256444e-04,1.861642e-03,6.498786e-04,-3.713355e-02,-2.404131e-01,-1.420935e-01,8.743336e-02
-5.834216e-03,6.558925e-03,1.230982e-02,-1.465561e-02,8.224123e-01,1.835929e+00,7.103531e-01,-6.119762e-01,2.614164e-04,-2.194716e-03,6.817259e-03,1.340328e-03,-2.255923e-01,-4.371095e-01,-6.884661e-01,-1.311500e-01
-2.682388e-03,1.439643e-03,-2.903733e-03,-4.608954e-03,1.954931e+00,2.863242e+00,1.267669e+00,-5.466017e-02,-6.840257e-04,-2.112935e-03,1.482407e-02,1.887202e-03,-4.254142e-01,-7.540698e-01,-3.606196e-01,-8.743336e-02
-1.159560e-03,-8.398477e-03,2.104491e-02,4.650376e-03,8.574656e-01,2.010795e+00,9.725959e-01,-7.431263e-01,-1.774272e-03,-4.043564e-03,1.236870e-02,1.319730e-03,-4.480876e-01,-1.049143e+00,-9.507662e-01,-4.371668e-02
-2.666881e-03,-8.566628e-03,1.074547e-02,3.513086e-03,3.410195e-01,1.081916e+00,1.333273e+00,-6.229197e-01,-1.720604e-03,-7.683951e-03,5.977523e-03,2.462832e-03,-1.624937e-01,-9.507662e-01,-4.589965e-01,3.497334e-01
9.257116e-03,2.931765e-04,-5.188713e-03,1.277507e-02,8.042129e-01,1.180236e+00,1.366046e+00,-8.743336e-02,3.782012e-03,-7.780212e-03,9.235516e-03,1.003127e-02,-3.438267e-01,-1.180236e+00,-9.507662e-01,1.748667e-01
7.122204e-03,3.840157e-03,2.544509e-03,6.068087e-03,-2.388593e-02,1.442536e+00,1.289556e+00,-1.442536e+00,1.538460e-03,-1.451888e-04,1.089154e-02,2.402873e-03,2.732950e-01,-1.049143e+00,-1.464366e+00,7.321828e-01
-1.514934e-03,8.914440e-04,1.664647e-02,-4.013643e-03,2.994345e-01,1.267669e+00,1.672005e+00,-8.742763e-01,-1.159130e-03,-3.220076e-04,9.193402e-03,-1.174088e-03,-4.256574e-01,-1.617403e+00,-8.633328e-01,3.933928e-01
7.873237e-03,4.381933e-03,2.507595e-02,4.865434e-03,2.999570e-01,1.803155e+00,1.595516e+00,-1.355102e+00,1.487287e-04,-2.673881e-03,5.172253e-03,1.164427e-03,-3.167748e-01,-1.628289e+00,-1.158406e+00,4.699400e-01
2.990555e-03,4.588119e-03,1.915987e-02,-1.492191e-03,6.284199e-01,1.661119e+00,2.240322e+00,-8.305596e-01,-6.991915e-04,9.024676e-04,4.817494e-03,-2.410086e-03,-3.008676e-01,-1.704836e+00,-6.447494e-01,6.556929e-01
2.847736e-03,-2.569269e-03,8.852473e-03,5.600547e-03,-7.115686e-02,8.742763e-01,2.207492e+00,-1.060029e+00,-2.072415e-03,3.542682e-04,-6.668182e-03,-6.269406e-03,-4.931647e-01,-1.464366e+00,-6.556929e-01,2.513566e-01
1.532543e-03,-4.156283e-04,3.552294e-03,2.270868e-03,-2.524566e-01,6.556929e-01,2.589998e+00,-1.136519e+00,2.832636e-03,5.239321e-03,-1.257785e-02,-4.883408e-03,-1.644869e-01,-1.311386e+00,-3.825066e-01,6.119762e-01
2.056489e-03,-3.884295e-03,-6.820973e-03,6.926586e-03,2.682227e-01,9.507662e-01,2.579055e+00,-6.994096e-01,2.730735e-03,2.183639e-03,-7.817912e-03,-1.860561e-03,-8.191431e-01,-1.278613e+00,-4.371095e-01,-2.294696e-01
-2.656985e-03,-5.399899e-03,-3.236874e-03,1.648331e-03,2.773014e-01,1.486253e+00,2.677432e+00,-1.180236e+00,1.010164e-02,3.423512e-03,-8.206424e-03,6.290235e-03,-5.611916e-01,-1.442536e+00,-9.507662e-01,8.743336e-02
-1.632291e-03,-6.390248e-03,-9.832399e-03,4.444699e-03,4.551219e-01,9.398227e-01,2.710205e+00,-4.480530e-01,2.183829e-03,-1.794513e-04,-9.660641e-03,-1.318684e-03,-8.432963e-01,-1.464366e+00,-8.305596e-01,-2.185834e-01
-5.041580e-03,-3.476510e-03,-1.816593e-02,-2.133491e-03,9.679279e-01,2.054512e+00,1.890589e+00,-6.994096e-01,4.151997e-03,-2.810150e-04,-6.319439e-03,1.918406e-03,-6.629930e-01,-1.355102e+00,-1.300442e+00,-1.748667e-01
8.153134e-06,-1.267601e-03,-2.267919e-02,3.060128e-03,3.661271e-01,2.589998e+00,2.076399e+00,-2.010795e+00,8.172434e-04,-1.959570e-03,-2.086291e-03,-1.054252e-04,-9.553894e-01,-8.415031e-01,-1.092802e+00,-8.415031e-01
-1.431194e-03,-2.874368e-03,-1.048869e-02,1.601322e-03,1.015275e+00,3.803065e+00,2.065456e+00,-2.229379e+00,-1.766831e-04,1.547132e-03,6.792378e-03,-1.781635e-03,-5.009273e-01,-8.305596e-01,-7.758994e-01,-2.185834e-01
-5.824611e-03,-8.727641e-03,2.739580e-03,-1.259752e-04,7.362643e-01,3.846781e+00,1.245839e+00,-2.579055e+00,2.497253e-04,4.497136e-04,6.059202e-03,-6.645356e-04,-1.050268e+00,-1.202123e+00,-1.092802e+00,-7.103531e-01
-4.246178e-03,-1.098152e-02,9.411889e-03,3.472603e-03,8.190139e-01,3.540765e+00,2.240322e+00,-2.273095e+00,2.652799e-04,-1.527414e-03,-2.567087e-03,-1.188568e-03,-1.648041e-01,-9.179930e-01,-1.344159e+00,1.311500e-01
-8.265453e-03,-1.378686e-02,1.699144e-02,-7.498939e-05,6.844751e-01,3.507991e+00,1.988966e+00,-2.404245e+00,4.720435e-03,4.835682e-04,-7.650067e-03,1.801240e-03,-7.227748e-02,-3.169030e-01,-6.338632e-01,-1.094349e-02
-1.165776e-02,-1.527932e-02,2.550780e-02,-4.046172e-03,-2.308009e-02,2.316812e+00,1.322329e+00,-2.229379e+00,3.753549e-03,-2.859265e-03,-1.741467e-02,7.534817e-04,3.159153e-02,1.420935e-01,-1.311500e-01,-8.743336e-02
-8.352367e-03,-1.609122e-02,2.662297e-02,1.025998e-03,-3.185458e-01,1.529969e+00,9.835394e-01,-1.890589e+00,5.566691e-03,-2.183194e-03,-1.426507e-02,3.214975e-03,4.467802e-01,4.917697e-01,-6.229197e-01,7.648987e-02
-1.156612e-02,-1.522690e-02,1.908951e-02,-3.446171e-03,-1.007763e-01,6.556929e-01,7.103531e-01,-7.868429e-01,4.429111e-03,2.733572e-03,-9.252857e-03,-4.710955e-04,3.806693e-01,1.005426e+00,1.094349e-02,-2.185834e-01
-9.530747e-03,-1.471195e-02,2.301297e-02,-1.512789e-03,-3.273806e-01,6.229197e-01,6.775799e-01,-1.060029e+00,3.368328e-03,-9.617775e-04,-3.474737e-03,2.014157e-03,-2.534131e-02,8.415031e-01,-4.152798e-01,-6.994096e-01
-7.465749e-03,-1.269311e-02,2.088308e-02,-3.656085e-04,-6.547858e-01,-3.060168e-01,5.466017e-02,-6.119762e-01,2.747386e-03,5.307030e-03,-6.108766e-03,-3.632318e-03,3.441473e-01,1.180236e+00,-1.038200e+00,-6.119762e-01
-5.167923e-03,-8.357280e-03,1.153861e-02,-3.601020e-04,5.589238e-01,1.857529e-01,2.076399e-01,5.682595e-01,2.975831e-03,-1.416367e-03,-5.854448e-03,1.311470e-03,1.018604e+00,1.792269e+00,-5.682595e-01,-9.837685e-02
-9.794333e-03,-1.018777e-02,9.038469e-03,-4.734379e-03,-2.767349e-01,-2.076399e-01,-1.311500e-01,-1.748667e-01,3.875720e-03,-2.845091e-03,-3.616579e-03,3.877178e-03,1.218592e+00,1.748553e+00,-3.825066e-01,2.185834e-01
-6.546324e-03,-1.270423e-02,2.089196e-02,8.762019e-04,-4.871644e-02,2.404131e-01,4.043363e-01,-3.169030e-01,1.161978e-03,-9.035518e-04,-2.073341e-03,-4.739507e-04,9.243690e-01,2.174719e+00,-5.901465e-01,-4.808262e-01
1.244453e-03,-7.688142e-03,1.837234e-02,7.082195e-03,-6.793268e-02,-7.648987e-02,-2.623001e-01,0.000000e+00,1.415424e-03,-8.408969e-03,1.396652e-03,5.726332e-03,1.450385e+00,2.141945e+00,-8.633328e-01,1.311500e-01
5.919543e-03,1.660718e-03,1.568844e-03,6.433349e-03,3.145575e-01,3.387899e-01,-1.094349e-02,1.202065e-01,6.148918e-03,-1.007284e-02,4.218029e-04,1.248909e-02,7.560202e-01,1.376989e+00,-1.770382e+00,-3.933928e-01
-3.263028e-03,-4.641944e-03,2.243182e-03,-3.317539e-04,2.336828e-01,5.245429e-01,7.103531e-01,-2.185834e-01,6.010126e-03,-1.016329e-02,3.855493e-03,1.311764e-02,9.483623e-01,1.442536e+00,-2.262152e+00,-3.060168e-01
-3.483756e-03,-7.247625e-03,1.049554e-02,9.897983e-04,8.791764e-01,1.562742e+00,9.835394e-01,-3.060168e-01,7.271647e-03,-1.285972e-02,-1.501280e-03,1.539304e-02,6.347912e-01,1.213066e+00,-3.038051e+00,-6.994096e-01
-4.604958e-03,-8.991544e-03,-2.083371e-03,2.148604e-03,1.764833e-01,7.431263e-01,5.792030e-01,-4.808262e-01,1.529001e-02,-1.679471e-02,-4.858492e-03,2.730465e-02,1.080069e-01,7.431263e-01,-4.797548e+00,-1.398819e+00
-3.161110e-03,-5.344325e-03,1.059598e-02,-3.026920e-04,2.129032e-01,1.486253e+00,5.027132e-01,-1.092802e+00,1.964128e-02,-2.578667e-02,-6.501458e-03,3.859892e-02,-2.092719e-01,2.185834e-01,-6.928549e+00,-1.879645e+00
-9.852470e-03,-7.145653e-03,1.167331e-02,-7.797810e-03,6.207880e-01,1.573686e+00,8.852198e-01,-6.556929e-01,1.795872e-02,-3.384620e-02,-1.914278e-02,3.955134e-02,-5.495250e-01,3.060168e-01,-9.212588e+00,-2.841355e+00
-2.040037e-03,-6.645381e-03,5.109503e-03,2.857205e-03,5.468831e-01,1.519026e+00,8.086726e-01,-6.994096e-01,2.729564e-02,-3.016370e-02,-2.313007e-02,4.789975e-02,-1.370839e-01,8.415031e-01,-1.241456e+01,-3.376841e+00
-7.028098e-03,-1.277479e-02,1.295275e-02,9.355494e-04,8.118376e-01,1.967079e+00,1.278613e+00,-7.868429e-01,3.190021e-02,-3.275806e-02,-2.398561e-02,5.550113e-02,-3.127052e-01,1.180236e+00,-1.458928e+01,-4.283891e+00
-7.275521e-03,-1.606827e-02,2.701923e-02,2.277700e-03,9.312194e-01,2.251208e+00,1.202123e+00,-8.742763e-01,5.020305e-02,-3.040629e-02,-2.086691e-02,7.761245e-02,-2.833120e+00,-9.837685e-02,-1.920102e+01,-7.474979e+00
-8.718574e-03,-1.582568e-02,3.215748e-02,-3.569409e-04,5.604197e-01,1.092802e+00,4.043363e-01,-2.623001e-01,8.986210e-02,-7.534202e-02,-9.723397e-02,1.434237e-01,-1.185420e+01,-8.130672e+00,-2.180196e+01,-1.355108e+01
-1.914809e-03,-1.154124e-02,2.851974e-02,5.286882e-03,3.559780e-01,2.841298e-01,6.666364e-01,1.639232e-01,1.016981e-01,-1.403362e-01,-3.750919e-02,2.191447e-01,-3.033823e+00,-1.748667e-01,-3.613994e+01,-1.122338e+01
1.944104e-03,-8.989402e-03,1.963924e-02,8.997324e-03,6.803450e-01,5.682595e-01,6.229197e-01,3.497334e-01,1.338649e-01,-7.968295e-02,7.568675e-02,2.420454e-01,-6.896869e+00,-8.086956e+00,-4.816117e+01,-1.285173e+01
6.172331e-03,-7.808469e-03,2.208849e-02,1.340800e-02,2.543459e-01,-2.841298e-01,4.371095e-01,5.573160e-01,1.552213e-01,-9.678206e-02,-1.447013e-02,2.666773e-01,-3.751847e+00,-7.125303e+00,-6.301292e+01,-1.269875e+01
2.810582e-04,-6.494768e-03,1.830004e-02,4.647112e-03,8.626567e-02,-6.119762e-01,5.792030e-01,6.119762e-01,1.602477e-01,-9.363420e-02,-2.373466e-02,2.743770e-01,-1.631156e+00,-6.557044e+00,-8.059694e+01,-1.411951e+01
2.022937e-03,-3.027457e-04,1.693362e-02,1.566652e-03,2.594462e-01,-1.857529e-01,2.182969e-02,5.136567e-01,1.521774e-01,-9.293325e-02,2.385998e-02,2.809323e-01,-5.158590e-03,-7.868487e+00,-9.766747e+01,-1.461134e+01
1.153543e-02,3.463474e-03,1.150669e-02,1.148727e-02,2.052911e-01,-8.743336e-02,5.354864e-01,3.060168e-01,1.376940e-01,-8.473911e-02,-2.058048e-02,2.548505e-01,2.596234e+00,-6.994210e+00,-1.156125e+02,-1.573703e+01
6.952950e-03,2.765886e-03,1.149191e-02,5.946333e-03,-2.426128e-01,-3.277319e-02,5.792030e-01,-3.497334e-01,1.334654e-01,-6.305831e-02,-4.729602e-02,2.354651e-01,1.797630e+00,-7.890431e+00,-1.308147e+02,-1.928891e+01
2.385881e-03,-6.531172e-03,2.217323e-02,7.153371e-03,7.443402e-01,9.617097e-01,1.060029e+00,4.371668e-02,1.079806e-01,-1.568679e-02,-7.210194e-02,1.637381e-01,-1.332278e+00,-1.113624e+01,-1.436892e+02,-2.343094e+01
1.701945e-03,-1.035337e-02,2.166031e-02,9.698481e-03,3.175275e-01,6.556929e-01,1.639232e-01,-1.748667e-01,9.880026e-02,5.131112e-02,-9.170833e-02,9.289596e-02,-8.752072e+00,-1.907050e+01,-1.531321e+02,-2.838169e+01
4.646108e-03,-9.008267e-03,1.846707e-02,1.274019e-02,1.845779e-01,8.305596e-01,7.977864e-01,-5.682595e-01,1.169948e-01,1.741830e-01,-1.029467e-01,-6.983714e-05,-1.891242e+01,-3.076422e+01,-1.591216e+02,-3.265493e+01
-4.849140e-04,-9.112380e-03,2.487303e-02,5.336848e-03,1.138219e-02,7.868429e-01,5.901465e-01,-7.431263e-01,2.007444e-01,2.959704e-01,-1.777342e-01,-2.011848e-02,-3.010768e+01,-3.841436e+01,-1.575808e+02,-4.064379e+01
-2.395700e-03,-1.027741e-02,2.222218e-02,4.046092e-03,6.615378e-01,1.311386e+00,1.191179e+00,-3.933928e-01,2.666861e-01,3.796174e-01,-3.319685e-01,-4.892628e-02,-3.060483e+01,-3.124505e+01,-1.505970e+02,-4.751780e+01
1.141997e-03,-7.941746e-03,1.618128e-02,7.268803e-03,4.382790e-01,9.070495e-01,1.027256e+00,-3.169030e-01,1.167863e-01,2.868270e-01,-2.460956e-01,-1.509775e-01,-2.563196e+01,-1.534381e+01,-1.399191e+02,-5.558298e+01
-3.378421e-03,-9.035391e-03,1.597183e-02,2.185619e-03,3.414725e-01,8.742763e-01,1.234896e+00,-4.371095e-01,1.311687e-02,2.467463e-01,-8.864980e-02,-2.292173e-01,-2.832732e+01,-1.363892e+01,-1.338863e+02,-6.045702e+01
-3.826765e-03,-1.353713e-02,2.487660e-02,4.769988e-03,-1.915563e-02,8.742763e-01,7.212966e-01,-8.742763e-01,3.435715e-02,3.029501e-01,-4.980075e-02,-2.581741e-01,-3.703753e+01,-1.991189e+01,-1.231651e+02,-6.415076e+01
-4.056491e-03,-1.647167e-02,3.090496e-02,6.511256e-03,2.995346e-02,6.556929e-01,7.103531e-01,-6.119762e-01,-7.152640e-02,1.493930e-01,-9.826399e-02,-2.378598e-01,-3.971420e+01,-2.238162e+01,-1.070011e+02,-6.159313e+01
-6.570437e-03,-1.713316e-02,3.421384e-02,3.401223e-03,4.347091e-01,1.322329e+00,-3.060168e-01,-5.682595e-01,-1.264242e-01,-6.985024e-02,-2.938914e-01,-5.646728e-02,-3.479346e+01,-1.749647e+01,-8.502333e+01,-5.491548e+01
-6.644195e-03,-1.392666e-02,2.956954e-02,8.723270e-04,-1.120054e-01,-1.639232e-01,-4.371668e-02,0.000000e+00,-2.253285e-01,-2.744094e-01,-4.066223e-01,5.499025e-02,-2.107532e+01,-6.994153e+00,-5.860888e+01,-3.999784e+01
-2.801095e-04,-1.143774e-02,3.079962e-02,7.085254e-03,3.403126e-02,5.466017e-02,-3.277319e-02,0.000000e+00,-2.458167e-01,-3.543354e-01,-4.947361e-01,1.270595e-01,-3.046613e+00,2.950618e+00,-3.029331e+01,-1.626134e+01
-6.041859e-03,-1.452340e-02,3.078371e-02,2.098230e-03,4.965279e-01,0.000000e+00,-3.387899e-01,6.994096e-01,-3.638504e-01,-5.071840e-01,-5.578692e-01,1.272884e-01,1.604747e+01,1.264403e+01,1.617403e+00,1.049120e+01
-1.809972e-03,-1.509730e-02,2.445372e-02,8.898003e-03,-2.755490e-01,-6.666364e-01,-3.933928e-01,2.623001e-01,-4.889041e-01,-6.549424e-01,-4.886908e-01,1.231608e-01,3.174526e+01,1.925574e+01,2.982343e+01,3.489416e+01
-1.164559e-02,-2.319619e-02,4.009648e-02,1.443980e-03,1.596038e-01,-3.933928e-01,-9.507662e-01,6.556929e-01,-4.697296e-01,-5.783511e-01,-2.945652e-01,6.872358e-02,4.057568e+01,2.010824e+01,4.770240e+01,5.324308e+01
-7.141725e-03,-2.111668e-02,3.361873e-02,6.264280e-03,1.933223e-01,-1.311386e+00,-1.967079e+00,1.617403e+00,-1.880523e-01,-2.863210e-01,-3.757099e-02,1.820111e-01,3.226083e+01,4.950585e+00,7.987605e+01,6.741765e+01
2.354038e-03,-8.901318e-05,2.128383e-02,1.384734e-03,5.124728e-01,-1.267669e+00,-1.999852e+00,2.010795e+00,-2.554998e-01,-3.740468e-01,-3.092040e-02,1.629289e-01,1.640012e+01,-1.244762e+01,1.081488e+02,7.068575e+01
9.597346e-04,-6.710234e-03,6.547405e-03,6.811256e-03,1.870895e-01,-1.562742e+00,-1.049143e+00,1.748553e+00,-2.977686e-01,-4.241827e-01,-7.815274e-02,1.176394e-01,4.109592e+00,-2.016324e+01,1.282799e+02,6.509070e+01
7.799835e-03,2.959938e-03,3.301138e-03,7.655173e-03,6.566779e-02,-1.049143e+00,-1.169350e+00,1.136519e+00,-2.747193e-01,-3.909525e-01,-4.300740e-02,9.406190e-02,-3.565220e+00,-2.037100e+01,1.421269e+02,5.621690e+01
3.646219e-04,1.242124e-03,5.306711e-04,-5.583349e-04,1.429890e-01,-1.005426e+00,-9.398227e-01,1.180236e+00,-1.966661e-01,-2.935665e-01,1.746034e-02,9.233409e-02,-1.012976e+01,-2.267698e+01,1.525752e+02,5.123360e+01
-6.238860e-04,-3.288271e-03,8.355565e-03,1.447141e-03,6.000143e-01,-8.743336e-02,-8.196161e-01,9.617097e-01,-1.155957e-01,-2.042230e-01,8.102102e-03,9.204980e-02,-1.306002e+01,-2.516883e+01,1.614827e+02,5.188952e+01
-8.184623e-04,-1.002115e-02,1.135475e-02,6.943207e-03,3.480907e-01,-6.554637e-02,-7.977864e-01,6.010327e-01,-2.101565e-02,-9.483257e-02,-5.885083e-02,8.055657e-02,-1.320029e+01,-2.521261e+01,1.692426e+02,5.379128e+01
-8.455737e-03,-1.322306e-02,2.455223e-02,-1.685835e-03,5.982653e-01,4.371668e-02,-1.169350e+00,8.742763e-01,2.943839e-02,-1.173987e-02,-1.170897e-01,4.115372e-02,-9.294201e+00,-2.124556e+01,1.760081e+02,5.726685e+01
-5.635670e-03,-9.948139e-03,2.189138e-02,-5.775055e-04,4.263329e-01,-6.119762e-01,-1.092802e+00,1.223952e+00,5.369853e-02,5.910868e-02,-1.163470e-01,1.523265e-03,-3.462009e+00,-1.735495e+01,1.776586e+02,6.219577e+01
7.014600e-04,4.700972e-04,1.827536e-02,-1.059831e-03,7.868463e-01,-2.623001e-01,-1.125633e+00,1.398819e+00,5.216818e-02,1.141345e-01,-8.605615e-02,-4.215964e-02,3.100657e+00,-1.542053e+01,1.734617e+02,6.819561e+01
1.403483e-03,-4.388239e-03,9.381196e-03,5.065706e-03,2.351236e-01,-4.699400e-01,-5.245429e-01,7.868429e-01,5.585769e-02,1.806509e-01,-1.103826e-01,-9.657537e-02,1.028193e+01,-1.563905e+01,1.639095e+02,7.510239e+01
6.367774e-03,-1.808896e-04,5.954440e-03,8.288825e-03,4.850836e-01,5.682595e-01,-8.196161e-01,2.185834e-01,3.571361e-02,2.326023e-01,-1.005237e-01,-1.534062e-01,1.758687e+01,-1.542041e+01,1.506850e+02,8.043531e+01
3.726845e-03,3.035091e-03,4.783601e-03,1.947006e-03,4.723615e-01,8.523893e-01,-8.086726e-01,-5.466017e-02,4.738662e-02,3.014135e-01,-9.609423e-02,-1.779214e-01,2.354386e+01,-1.616348e+01,1.348924e+02,8.369166e+01
1.391811e-03,-1.454821e-03,1.289646e-02,2.080793e-03,9.485029e-01,1.661119e+00,-4.262233e-01,-1.748667e-01,8.372726e-02,4.218272e-01,-6.676985e-02,-1.935055e-01,2.933262e+01,-1.582464e+01,1.184770e+02,8.550536e+01
4.591427e-03,1.671425e-03,1.623491e-02,3.269578e-03,6.007032e-01,1.344159e+00,6.554637e-02,-4.043363e-01,1.086835e-01,5.505593e-01,4.024052e-03,-2.077036e-01,3.252656e+01,-1.574809e+01,1.070562e+02,8.566905e+01
-2.411163e-03,-7.093342e-03,1.846646e-02,1.494864e-03,7.901578e-01,1.267669e+00,1.420935e-01,-8.743336e-02,9.408111e-02,6.630165e-01,1.042790e-01,-2.426152e-01,3.159109e+01,-1.590101e+01,9.949338e+01,8.205145e+01
-5.774828e-03,-1.149668e-02,2.547986e-02,2.562144e-04,1.070044e+00,1.376989e+00,4.371095e-01,1.639232e-01,2.529423e-02,7.321466e-01,2.097904e-01,-3.091601e-01,2.281497e+01,-1.457862e+01,9.612708e+01,6.938507e+01
-5.107238e-04,-1.274339e-02,1.959325e-02,9.019961e-03,8.880975e-01,3.060168e-01,9.725959e-01,8.305596e-01,-4.956835e-02,7.650646e-01,3.291480e-01,-3.544887e-01,7.297130e+00,-1.498290e+01,9.074987e+01,4.900319e+01
9.780722e-04,-4.095886e-03,2.387463e-02,2.859142e-03,7.700762e-01,2.076399e-01,2.185834e-01,8.305596e-01,-7.435675e-02,8.660669e-01,3.644110e-01,-4.061763e-01,-1.581651e+01,-1.540907e+01,8.743829e+01,2.040337e+01
-3.931246e-03,-5.909757e-03,1.770014e-02,-1.544910e-03,8.259222e-01,4.371668e-02,1.191179e+00,9.617097e-01,-1.320788e-01,9.627260e-01,3.729693e-01,-5.034711e-01,-4.274172e+01,-1.253488e+01,8.655301e+01,-1.342010e+01
-4.424407e-03,-9.137057e-03,3.371795e-02,-8.067377e-04,1.363844e+00,2.182969e-02,8.523893e-01,1.737609e+00,-2.380022e-01,9.714694e-01,3.959868e-01,-6.082398e-01,-6.860889e+01,-1.196662e+01,8.435658e+01,-4.498143e+01
2.929606e-03,-5.272639e-03,3.068429e-02,5.921962e-03,8.376768e-01,-6.556929e-01,1.060029e+00,1.617403e+00,-3.147990e-01,6.119364e-01,-1.149827e-02,-6.559388e-01,-6.681126e+01,2.906959e+01,4.337491e+01,-7.759184e+01
-5.726677e-03,-1.472337e-02,3.539089e-02,2.311656e-03,4.894050e-01,-8.196161e-01,1.005426e+00,1.300442e+00,-9.821818e-01,7.698917e-01,1.419265e-01,-1.467341e+00,-5.024608e+01,7.417185e+01,-1.396665e+01,-9.966807e+01
-1.044478e-02,-1.767443e-02,4.420002e-02,-2.181519e-03,5.748840e-01,-2.316812e+00,5.792030e-01,2.797638e+00,-5.286784e-01,-3.005002e-01,5.667923e-01,-2.868773e-01,-3.243027e+01,7.916632e+01,-4.873035e+01,-9.228058e+01
-7.181160e-03,-2.635782e-02,4.100841e-02,1.032795e-02,7.178108e-01,-2.688375e+00,-2.404131e-01,3.398728e+00,6.114556e-01,3.224942e-01,3.838101e-01,6.561987e-01,-3.917235e+00,1.922342e+01,-1.336458e+02,-5.298181e+01
-7.612363e-04,-3.060881e-02,4.341320e-02,2.261971e-02,1.130802e-01,-3.890498e+00,-1.300442e+00,3.759348e+00,7.572804e-01,4.625274e-01,-3.039585e-01,5.534554e-01,1.758168e+00,5.649937e+00,-5.857600e+01,-1.761650e+01
-2.169009e-03,-1.973191e-02,4.053455e-02,1.128404e-02,-5.562078e-02,-4.294834e+00,-2.098229e+00,3.966988e+00,4.303983e-03,-3.884640e-01,-5.147002e-01,8.706756e-02,6.388682e+00,2.484013e+01,-5.033600e+01,-2.052346e+01
-1.038626e-02,-1.929394e-02,5.196444e-02,-1.102455e-03,8.460057e-02,-5.245601e+00,-2.786695e+00,5.070734e+00,7.827047e-02,1.646784e-01,-2.453291e-01,-6.846873e-02,1.215921e+01,3.017333e+01,-7.920912e+01,-2.469821e+01
-8.213618e-03,-1.692239e-02,2.245702e-02,2.326748e-03,-6.468322e-01,-7.321942e+00,-3.715631e+00,6.032443e+00,4.573737e-01,5.362055e-01,-1.220513e-01,1.927033e-01,1.853325e+01,3.078519e+01,-6.129720e+01,-1.260043e+01
6.748088e-03,-8.688178e-03,1.352562e-03,1.689972e-02,-7.393813e-01,-7.300113e+00,-3.355012e+00,5.857577e+00,6.428610e-02,7.350157e-02,7.000866e-02,5.049514e-02,1.327966e+01,2.902564e+01,-2.818414e+01,-9.048665e+00
