LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.468927e-03,-6.092088e-03,-4.133336e-03,6.198954e-03,2.711766e-01,2.182969e-02,7.648987e-02,2.950733e-01,-4.527145e-04,-1.375600e-03,-1.448265e-04,3.867810e-04,-3.501192e-01,-1.857529e-01,-1.857816e+00,-5.466017e-02
2.188973e-03,-7.954192e-03,-4.732420e-03,5.578763e-03,2.878542e-01,-6.119762e-01,2.294696e-01,6.119762e-01,1.087150e-04,-2.921898e-03,-4.429980e-03,2.396030e-03,-6.499877e-02,-1.311500e-01,-1.693892e+00,2.185834e-01
3.919386e-03,-6.740831e-03,-6.087113e-03,6.818738e-03,3.267154e-01,-1.420935e-01,3.277319e-02,4.262233e-01,-1.801960e-03,-2.676758e-03,-1.995713e-03,-2.144436e-04,4.554030e-01,-8.743336e-02,-1.289556e+00,7.321828e-01
2.342151e-03,-9.190394e-03,-6.003292e-03,6.195181e-03,-1.227089e-01,-1.049143e+00,1.420935e-01,3.497334e-01,1.172464e-03,-3.589608e-03,-6.903913e-03,4.282811e-03,8.678479e-01,3.933928e-01,-1.038200e+00,9.179930e-01
7.665253e-03,-7.979277e-03,-9.839668e-03,1.117384e-02,1.873880e-01,1.092631e-01,2.076399e-01,1.748667e-01,1.430431e-02,-7.773503e-03,-4.411727e-03,2.099953e-02,1.877462e-01,2.076399e-01,-8.523893e-01,2.185834e-01
-2.869242e-03,-5.470061e-03,-6.550166e-03,-1.261494e-03,8.667087e-01,1.311500e-01,2.731863e-01,9.179930e-01,3.128331e-02,-3.844483e-02,-5.216691e-03,5.633473e-02,-2.423331e+00,-2.316812e+00,-8.382029e+00,-4.371095e-01
-2.013900e-03,-6.150314e-03,8.684735e-04,6.249814e-04,5.097802e-01,-3.277319e-02,2.950733e-01,6.010327e-01,2.369248e-03,-8.722451e-03,-1.927735e-02,1.009591e-02,-4.019720e+00,-3.038051e+00,-1.320141e+01,-1.234896e+00
2.088462e-03,1.300165e-04,2.786254e-03,2.473829e-03,5.314428e-01,0.000000e+00,3.169030e-01,6.119762e-01,2.975595e-04,-1.398058e-04,1.461710e-02,-1.117504e-03,-3.516689e+00,-3.497048e+00,-1.310303e+01,-4.371095e-01
-2.439491e-03,-9.888593e-03,-5.966786e-03,1.249558e-03,7.169221e-01,1.639232e-01,3.278465e-01,7.431263e-01,-7.347450e-03,8.696443e-03,-3.332969e-03,-1.201572e-02,-3.159704e+00,-3.311295e+00,-1.208672e+01,-2.623001e-01
-5.107271e-03,-9.198245e-03,-4.676641e-03,-1.886376e-03,1.143826e+00,3.060168e-01,1.857529e-01,1.136519e+00,-7.211038e-03,1.567314e-02,-2.681102e-04,-1.590543e-02,-2.485935e+00,-2.797638e+00,-8.644272e+00,-2.185834e-01
-9.459015e-03,-1.051123e-02,8.309480e-04,-5.605281e-03,7.881738e-01,-3.933928e-01,4.371095e-01,1.081916e+00,-4.738946e-03,1.685570e-02,1.864422e-03,-1.397388e-02,-2.297481e+00,-2.032682e+00,-6.338403e+00,-7.103531e-01
-9.224978e-03,-8.013233e-03,-3.556891e-03,-6.846071e-03,3.619278e-01,-1.267669e+00,9.288792e-01,1.049143e+00,-4.757818e-03,1.219743e-02,-3.937151e-03,-1.074995e-02,-1.572598e+00,-1.967079e+00,-4.054421e+00,-2.185834e-01
7.711601e-05,-7.564762e-03,-3.819570e-03,3.166318e-03,7.083629e-02,-1.081916e+00,1.049143e+00,6.556929e-01,-6.705201e-03,8.948925e-03,-6.073355e-03,-1.095807e-02,-5.698710e-01,-1.300442e+00,-2.032682e+00,3.060168e-01
-4.702837e-03,-1.294846e-02,-7.873758e-03,-1.825560e-05,2.681073e-01,-9.179930e-01,4.043363e-01,7.431263e-01,-3.554948e-03,6.943959e-03,-6.376312e-03,-6.262788e-03,-3.423796e-01,-1.092802e+00,-5.573160e-01,2.623001e-01
-1.885677e-03,-8.036891e-03,-3.732180e-03,1.232018e-03,-1.235340e-01,-1.092802e+00,3.060168e-01,3.825066e-01,-1.690530e-03,3.244428e-03,-8.383318e-03,-1.918389e-03,3.007346e-01,-2.076399e-01,1.202065e-01,4.371095e-01
1.191294e-03,-9.826391e-03,-9.106594e-03,4.956940e-03,-2.377035e-01,-1.005426e+00,3.169030e-01,2.185834e-01,-2.339471e-03,9.996071e-03,-1.314519e-02,-5.621897e-03,5.837410e-01,4.371668e-02,2.294696e-01,6.119762e-01
1.847625e-03,-8.603241e-03,-1.113053e-02,4.951841e-03,1.174572e-01,-5.901465e-01,-1.420935e-01,3.825066e-01,2.524671e-05,5.494636e-03,-8.177641e-03,-1.203976e-03,1.143264e+00,5.792030e-01,1.682949e+00,7.758994e-01
3.305689e-03,-9.860551e-03,-7.206149e-03,7.464626e-03,1.841232e-01,-4.808262e-01,7.103531e-01,4.808262e-01,-2.471551e-03,8.586008e-03,-9.393143e-03,-5.542359e-03,9.209812e-01,2.623001e-01,2.284039e+00,6.119762e-01
1.134351e-03,-8.106129e-03,-6.041633e-03,4.388142e-03,2.335741e-01,-9.837685e-02,5.573160e-01,3.497334e-01,-1.752381e-03,8.778020e-03,-5.598269e-03,-5.342189e-03,1.132475e+00,1.005426e+00,3.125485e+00,3.497334e-01
2.330903e-03,-9.219456e-03,-5.936501e-03,6.213230e-03,2.292881e-01,-2.185834e-01,4.917697e-01,3.933928e-01,4.738032e-04,5.373902e-03,-5.737245e-06,-1.767471e-03,1.603865e+00,1.005426e+00,3.551708e+00,8.305596e-01
-5.274397e-03,-9.288490e-03,-2.876740e-03,-1.855784e-03,6.506774e-01,1.092631e-01,2.513566e-01,6.884661e-01,3.309800e-04,4.765335e-03,-1.181266e-03,-1.485520e-03,1.219935e+00,6.229197e-01,4.174628e+00,5.136567e-01
-3.832664e-04,-9.780299e-03,-3.463179e-03,3.694429e-03,1.589397e-01,-4.371095e-01,-2.513566e-01,3.497334e-01,-6.408730e-04,5.294568e-03,-6.142019e-04,-2.975121e-03,1.601334e+00,1.092802e+00,4.513418e+00,6.556929e-01
7.493925e-04,-1.099835e-02,-2.964436e-03,5.532468e-03,2.181716e-01,-5.792030e-01,-2.294696e-01,4.808262e-01,2.294708e-03,1.427294e-03,-5.029509e-04,2.340557e-03,2.042543e+00,1.202123e+00,4.983300e+00,1.038200e+00
9.936419e-04,-9.816091e-03,-6.595135e-03,4.954085e-03,-2.282475e-02,-6.994096e-01,1.857529e-01,3.060168e-01,4.071221e-03,-3.090787e-04,-4.334637e-03,5.733969e-03,1.817723e+00,1.311386e+00,4.513418e+00,7.868429e-01
-7.638967e-04,-8.563880e-03,-6.704449e-03,2.445889e-03,-3.875475e-01,-5.027132e-01,-3.387899e-01,-2.294696e-01,-8.469304e-04,-2.911904e-03,-6.078045e-03,1.699054e-03,1.657962e+00,1.016313e+00,4.721000e+00,7.321828e-01
4.128700e-03,-7.340017e-03,-4.707131e-03,7.451370e-03,-1.241213e-01,-5.245429e-01,3.606196e-01,1.311500e-01,5.186929e-03,-6.501305e-03,-3.688544e-03,1.006919e-02,1.655055e+00,1.486253e+00,4.076251e+00,5.682595e-01
1.898638e-03,-6.100654e-03,-6.000539e-03,4.324410e-03,-2.781655e-02,7.648987e-02,-3.825066e-01,-9.837685e-02,5.822261e-03,-8.956476e-03,-4.778621e-03,1.217888e-02,1.812376e+00,1.202123e+00,3.234805e+00,1.005426e+00
2.984030e-03,-6.699533e-03,-8.423283e-03,5.577131e-03,-1.738114e-02,-3.060168e-01,1.420935e-01,1.311500e-01,1.402625e-02,-1.005899e-02,-3.106286e-03,2.181561e-02,1.122427e+00,9.617097e-01,1.890589e+00,5.245429e-01
2.225421e-03,-6.042938e-03,-2.863790e-03,4.927368e-03,6.433834e-01,2.076399e-01,-6.556929e-01,5.573160e-01,1.036743e-02,-1.077555e-02,-3.656525e-03,1.810843e-02,5.862758e-01,4.262233e-01,-6.119762e-01,5.245429e-01
-5.104850e-03,-8.515240e-03,-1.554066e-03,-1.913602e-03,6.286337e-01,1.748667e-01,-5.136567e-01,5.682595e-01,2.500118e-04,-1.003199e-03,-5.034366e-03,1.745961e-03,1.584146e-01,1.748667e-01,-2.305869e+00,3.933928e-01
-4.411394e-03,-4.750753e-03,-5.339253e-03,-3.177438e-03,8.809366e-02,-3.497334e-01,8.743336e-02,2.623001e-01,2.225534e-03,1.225594e-03,-1.095444e-04,2.188518e-03,-1.648282e-01,-4.152798e-01,-2.098229e+00,3.060168e-01
-1.058465e-03,-6.067513e-03,-4.092752e-03,1.214275e-03,1.018963e-01,-5.245429e-01,1.094349e-02,3.497334e-01,-8.889945e-04,-1.708333e-03,-7.591406e-03,1.172778e-03,-2.022226e-01,-6.994096e-01,-1.300442e+00,3.060168e-01
-7.987352e-03,-1.044658e-02,-3.570045e-03,-4.389881e-03,2.091587e-01,-3.060168e-01,1.639232e-01,3.825066e-01,6.630775e-03,-4.025128e-03,-3.954894e-03,1.043476e-02,2.003316e-02,-1.529797e-01,-7.977864e-01,2.076399e-01
-4.342204e-03,-8.595797e-03,-4.148224e-03,-1.261188e-03,3.647034e-01,-9.617097e-01,4.480530e-01,8.742763e-01,-1.674793e-03,-3.658031e-03,-6.944294e-03,1.209080e-03,-4.209309e-02,-4.371095e-01,-2.950733e-01,2.185834e-01
-3.370345e-03,-9.308375e-03,-5.564100e-03,7.747160e-06,2.397234e-01,-4.808262e-01,5.027132e-01,5.245429e-01,-5.230165e-03,-3.563095e-03,-4.537866e-03,-3.191199e-03,7.888555e-01,8.743336e-02,-7.649560e-01,9.507662e-01
2.699146e-03,-1.107993e-02,-6.019200e-03,7.449024e-03,-7.896192e-02,-1.180236e+00,4.043363e-01,4.808262e-01,2.618983e-03,-2.382570e-03,-3.207442e-03,4.928597e-03,4.662081e-01,-1.748667e-01,-6.010327e-01,6.994096e-01
4.329234e-03,-8.654635e-03,-6.806319e-03,8.079821e-03,-2.546244e-01,-5.682595e-01,2.731863e-01,0.000000e+00,-4.108915e-03,-2.297627e-03,-4.511251e-03,-2.582327e-03,4.507382e-01,8.743336e-02,-3.606196e-01,5.136567e-01
2.157245e-03,-6.083930e-03,-9.090789e-03,4.332058e-03,3.301600e-01,-6.119762e-01,1.857529e-01,6.556929e-01,-1.789640e-03,-3.071694e-03,-5.631716e-03,5.944972e-04,6.856942e-01,5.245429e-01,1.857529e-01,4.808262e-01
-2.729692e-03,-5.491475e-03,-8.592454e-03,-1.271181e-03,6.767994e-01,-1.529797e-01,6.554637e-02,8.196161e-01,1.315627e-03,-3.099532e-03,-2.495884e-03,3.712484e-03,3.073726e-01,2.076399e-01,2.513566e-01,2.076399e-01
1.406360e-03,-8.550624e-03,-5.281333e-03,4.949496e-03,5.325805e-01,2.185834e-01,-7.648987e-02,4.808262e-01,3.111879e-03,-2.464045e-03,-3.763901e-03,5.580502e-03,1.002333e+00,6.556929e-01,4.043363e-01,7.431263e-01
-7.579090e-04,-9.815684e-03,-5.934359e-03,3.080458e-03,4.933726e-01,0.000000e+00,1.639232e-01,5.573160e-01,3.060288e-03,-1.304424e-03,-4.313834e-03,4.980705e-03,2.056319e-01,6.229197e-01,7.212966e-01,-1.857529e-01
1.106499e-03,-1.229686e-02,-6.586570e-03,6.195385e-03,4.121420e-01,-4.371095e-01,5.466017e-02,6.556929e-01,1.127575e-02,-1.054213e-02,-5.607446e-03,1.926346e-02,6.700789e-01,7.431263e-01,1.857529e-01,3.497334e-01
2.556212e-03,-5.467818e-03,-1.105915e-02,4.318088e-03,2.232612e-02,-4.917697e-01,5.466017e-02,2.513566e-01,2.508254e-02,-2.937405e-02,-8.703407e-03,4.519321e-02,-7.905997e-01,-3.715631e-01,-5.638993e+00,4.371668e-02
3.624087e-03,-1.167575e-02,-6.508154e-03,8.691141e-03,1.041018e+00,6.119762e-01,5.466017e-02,8.742763e-01,5.799410e-03,-1.032086e-02,-1.206398e-02,1.392362e-02,-1.968121e+00,-2.141945e+00,-1.008681e+01,2.185834e-01
5.602879e-03,-5.490659e-03,-6.514680e-03,8.075130e-03,4.018556e-01,0.000000e+00,3.169030e-01,4.699400e-01,-5.193172e-03,3.073524e-03,1.903172e-03,-7.357964e-03,-2.352227e+00,-2.152889e+00,-9.704358e+00,-2.623001e-01
2.335068e-03,-6.088213e-03,-3.992412e-03,4.965098e-03,1.113040e+00,9.179930e-01,2.294696e-01,8.305596e-01,2.612954e-03,4.489502e-03,-3.371820e-03,1.524274e-03,-2.179958e+00,-2.535338e+00,-8.687988e+00,0.000000e+00
1.663639e-03,-6.144195e-03,-2.731023e-03,4.360712e-03,9.818336e-01,1.529797e-01,3.060168e-01,1.038200e+00,-1.796895e-03,1.503989e-02,1.243619e-03,-9.627036e-03,-1.212172e+00,-1.792269e+00,-6.535099e+00,4.262233e-01
-1.231375e-04,-1.105280e-02,-5.897140e-03,4.333383e-03,8.898942e-01,4.371095e-01,5.466017e-02,7.868429e-01,-8.499269e-03,1.095736e-02,-3.232221e-03,-1.449863e-02,-8.591640e-01,-8.305596e-01,-4.098138e+00,0.000000e+00
1.674981e-03,-1.360036e-02,-5.978105e-03,7.456264e-03,3.413577e-01,-6.884661e-01,5.245429e-01,7.321828e-01,-1.053594e-02,4.605036e-03,-7.727640e-03,-1.286219e-02,4.388083e-02,-5.573160e-01,-2.032682e+00,6.119762e-01
-1.362510e-03,-1.168166e-02,-7.826341e-03,3.087086e-03,-2.439601e-01,-6.556929e-01,1.857529e-01,4.371668e-02,3.903634e-03,5.099496e-03,-5.695754e-03,3.054053e-03,4.050081e-01,-1.748667e-01,-7.758994e-01,6.556929e-01
2.526969e-03,-6.086887e-03,-6.697719e-03,4.939503e-03,1.638670e-01,-4.917697e-01,-2.294696e-01,3.825066e-01,1.726002e-05,2.721314e-03,-5.778759e-03,-1.047222e-04,3.176228e-01,-1.857529e-01,-4.917697e-01,5.245429e-01
1.616183e-03,-9.795799e-03,-7.211350e-03,5.567546e-03,2.673134e-01,-5.245429e-01,-7.648987e-02,5.245429e-01,1.718474e-03,4.409556e-03,-3.168387e-03,5.921519e-04,2.760133e-01,9.837685e-02,0.000000e+00,2.623001e-01
6.367432e-03,-4.198373e-03,-9.783482e-03,8.043315e-03,2.778841e-01,2.182969e-02,-1.094349e-02,2.950733e-01,7.146245e-04,8.091853e-03,-3.186436e-03,-2.502687e-03,7.333099e-01,1.857529e-01,6.994096e-01,6.447494e-01
1.882976e-03,-8.497293e-03,-4.037891e-03,5.547355e-03,7.214515e-01,2.623001e-01,-7.321828e-01,6.119762e-01,4.394716e-03,4.345620e-03,-3.805098e-03,3.737161e-03,1.068760e+00,2.623001e-01,8.852198e-01,9.617097e-01
6.924821e-04,-7.231213e-03,-4.028204e-03,3.662512e-03,1.110492e+00,6.556929e-01,2.841298e-01,9.507662e-01,1.807494e-02,-1.493201e-02,-1.987046e-03,2.924944e-02,1.663825e-01,-2.404131e-01,-9.179930e-01,4.371095e-01
8.388411e-04,-7.906367e-03,-9.048369e-03,3.692186e-03,2.942778e-01,-2.185834e-01,-3.387899e-01,3.933928e-01,2.073912e-02,-2.113495e-02,-3.346633e-03,3.582906e-02,-1.481014e+00,-2.010795e+00,-7.070586e+00,3.060168e-01
7.330860e-04,-7.877305e-03,-7.797993e-03,3.667713e-03,7.759431e-01,7.321828e-01,-1.092631e-01,5.136567e-01,1.466506e-02,-1.769595e-02,-6.853947e-03,2.770090e-02,-2.671539e+00,-2.633715e+00,-1.180259e+01,-9.837685e-02
5.886021e-04,-5.463739e-03,-7.057271e-03,2.478112e-03,9.177692e-01,1.311386e+00,2.294696e-01,4.371095e-01,1.373498e-02,-1.030964e-02,2.079276e-03,2.175432e-02,-3.985375e+00,-4.272947e+00,-1.766016e+01,4.371668e-02
5.632317e-03,-6.091374e-03,-1.675916e-02,7.473905e-03,5.401204e-01,1.945249e+00,-2.404131e-01,-3.060168e-01,-2.280813e-03,1.984837e-02,-7.269380e-03,-1.138380e-02,-3.286034e+00,-3.442445e+00,-1.753996e+01,3.825066e-01
8.828940e-03,-3.597148e-03,-1.570997e-02,9.952631e-03,6.358483e-01,1.792269e+00,2.731863e-01,-8.743336e-02,-5.863216e-03,3.100834e-02,-5.254624e-03,-2.173046e-02,-2.031112e+00,-2.404245e+00,-1.358386e+01,7.431263e-01
1.519830e-03,-1.762985e-03,-5.942925e-03,1.901156e-03,9.194364e-01,3.223862e+00,1.092631e-01,-4.371095e-01,-1.030881e-02,2.732798e-02,-1.186810e-02,-2.393651e-02,-1.613641e+00,-1.803155e+00,-1.064418e+01,5.136567e-01
5.980638e-03,8.780025e-05,-9.979879e-03,5.627913e-03,1.041138e+00,3.278465e+00,8.852198e-01,-2.623001e-01,1.702354e-02,4.007380e-03,-1.139342e-02,2.012471e-02,-1.257223e+00,-1.355102e+00,-1.013052e+01,6.119762e-01
-2.317643e-03,-1.430804e-02,-1.368647e-04,3.821690e-03,1.014904e+00,2.775809e+00,8.743336e-02,-1.311500e-01,1.633668e-02,3.520466e-03,-2.455198e-03,1.860381e-02,-2.398902e+00,-2.775809e+00,-1.390082e+01,5.682595e-01
8.428287e-03,-6.096371e-03,-8.670360e-03,1.121484e-02,1.344192e+00,4.021591e+00,4.043363e-01,-3.060168e-01,2.552623e-03,1.804938e-02,-8.365779e-03,-4.335117e-03,-2.237789e+00,-2.404245e+00,-1.472043e+01,6.556929e-01
1.377320e-03,-5.586615e-03,-8.653433e-03,3.219445e-03,1.580852e+00,3.748404e+00,9.179930e-01,1.202065e-01,7.162242e-03,2.476880e-02,-5.549526e-03,-3.016420e-03,-2.389088e+00,-1.016313e+00,-1.446908e+01,-3.169030e-01
5.418368e-03,-9.261774e-03,-8.027021e-03,9.373331e-03,1.933336e+00,4.502474e+00,1.016313e+00,1.748667e-01,1.248042e-03,2.795521e-02,-3.137082e-03,-1.182922e-02,-7.833617e-01,6.556929e-01,-1.419589e+01,5.682595e-01
5.591539e-03,3.031415e-03,-1.687649e-03,4.511222e-03,1.472244e+00,4.502474e+00,8.086726e-01,-3.497334e-01,-2.112732e-03,3.381909e-02,-1.056418e-02,-1.796209e-02,-8.910583e-01,4.589965e-01,-1.261126e+01,3.497334e-01
2.692142e-03,-7.377542e-03,1.344477e-03,6.252591e-03,2.421888e+00,5.070734e+00,7.977864e-01,4.371095e-01,-4.514026e-03,3.140104e-02,-1.174257e-02,-1.916974e-02,-2.224763e-01,1.792269e+00,-1.074250e+01,1.311500e-01
7.446447e-03,-8.769047e-03,-3.574293e-04,1.196484e-02,2.340196e+00,4.819377e+00,9.179930e-01,4.699400e-01,-5.053975e-03,3.243676e-02,-1.823296e-02,-1.947851e-02,8.372873e-01,3.070882e+00,-1.014147e+01,5.573160e-01
2.885167e-03,-5.510442e-03,-1.406680e-02,4.404050e-03,2.491182e+00,6.600703e+00,8.415031e-01,-1.748667e-01,-3.857795e-03,3.435760e-02,-1.834268e-02,-1.912100e-02,1.612734e+00,4.939584e+00,-8.775422e+00,2.185834e-01
-5.593548e-04,-9.989035e-03,-1.352972e-02,2.681341e-03,2.137190e+00,7.168963e+00,7.212966e-01,-8.305596e-01,2.714334e-03,4.621027e-02,-9.890968e-03,-1.934361e-02,4.111399e+00,8.218106e+00,-7.168963e+00,1.038200e+00
5.711002e-04,-4.880869e-03,-9.531816e-03,1.922264e-03,2.140766e+00,8.261822e+00,8.415031e-01,-1.311386e+00,-9.646651e-03,5.265100e-02,-2.610476e-02,-3.515002e-02,4.568103e+00,9.398341e+00,-4.054421e+00,4.808262e-01
4.543784e-03,-5.586615e-03,-3.744009e-03,7.030227e-03,2.745202e+00,8.185275e+00,2.623001e-01,-6.556929e-01,-6.513289e-03,4.804688e-02,-2.292233e-02,-2.930837e-02,3.353301e+00,7.464036e+00,-7.212966e-01,-2.731863e-01
-2.734361e-03,-9.786214e-03,1.032852e-03,1.256492e-03,3.718181e+00,8.742648e+00,-1.639232e-01,1.311500e-01,-4.936870e-03,4.037699e-02,-5.086269e-03,-2.556020e-02,3.445326e+00,7.081529e+00,1.584629e+00,-2.623001e-01
-1.220401e-02,-9.777444e-03,2.607963e-02,-7.432306e-03,3.420007e+00,8.545952e+00,-2.182969e-02,-9.837685e-02,-1.136839e-04,3.375648e-02,-8.674994e-04,-1.681216e-02,3.048055e+00,6.360290e+00,3.212918e+00,-5.354864e-01
-4.847836e-03,-1.351154e-02,1.964940e-02,1.858328e-03,2.967887e+00,7.868372e+00,-2.513566e-01,-3.060168e-01,3.916471e-04,3.519989e-02,1.066494e-03,-1.735771e-02,3.069742e+00,6.032443e+00,4.032534e+00,-4.371095e-01
1.114795e-04,-7.245795e-03,4.401927e-04,3.174374e-03,2.360629e+00,7.769995e+00,-2.404131e-01,-9.288792e-01,6.641421e-03,3.389332e-02,1.627597e-02,-1.156072e-02,3.012217e+00,4.928640e+00,4.371324e+00,7.648987e-02
-1.169552e-03,-1.229706e-02,-3.916749e-03,3.761526e-03,2.398523e+00,8.480348e+00,1.857529e-01,-1.180236e+00,-1.021986e-03,3.453687e-02,1.762036e-02,-2.103695e-02,2.795803e+00,3.453331e+00,4.731944e+00,6.119762e-01
-1.736009e-03,-1.417140e-02,1.314657e-02,5.066355e-03,2.388115e+00,8.720761e+00,2.182969e-02,-1.311386e+00,-6.762561e-04,2.750817e-02,1.059584e-02,-1.571556e-02,2.749149e+00,2.863242e+00,5.551560e+00,7.758994e-01
-3.493105e-03,-5.345758e-03,2.651281e-02,-4.792935e-05,3.208645e+00,8.130672e+00,-1.169350e+00,-2.185834e-01,-5.064287e-03,3.072966e-02,3.244302e-03,-2.160880e-02,2.878752e+00,2.841355e+00,5.693653e+00,9.179930e-01
4.149224e-03,-2.067982e-03,1.538944e-02,6.166527e-03,3.452793e+00,7.923032e+00,-8.305596e-01,1.639232e-01,-1.088220e-02,2.613410e-02,1.669656e-03,-2.556347e-02,2.475124e+00,1.912476e+00,5.551560e+00,9.944828e-01
-2.633867e-03,-1.286392e-02,1.777996e-02,3.715129e-03,2.970250e+00,7.824655e+00,-5.573160e-01,-3.060168e-01,-1.122128e-02,2.943462e-02,-2.984124e-03,-2.718104e-02,2.840898e+00,2.753922e+00,6.349346e+00,8.305596e-01
-7.966687e-03,-1.275236e-02,2.342062e-02,-1.891882e-03,2.861880e+00,7.715392e+00,-8.523893e-01,-3.933928e-01,-1.567906e-02,2.709977e-02,-7.612718e-03,-3.039917e-02,3.246518e+00,2.775809e+00,7.780939e+00,1.081916e+00
-1.996971e-03,-1.156154e-02,1.585891e-02,3.687495e-03,2.737772e+00,7.168963e+00,-1.256783e+00,-3.060168e-01,-8.695170e-03,2.363447e-02,-5.618905e-04,-2.147094e-02,3.868238e+00,2.404245e+00,8.972118e+00,1.835929e+00
-3.757022e-04,-8.228189e-03,2.147408e-02,4.252112e-03,3.010408e+00,7.901145e+00,-1.464366e+00,-3.497334e-01,-5.723392e-04,3.264958e-02,1.084384e-02,-1.880764e-02,4.224194e+00,2.240322e+00,1.132170e+01,1.999852e+00
6.107205e-03,-2.212170e-03,1.037641e-02,8.046884e-03,2.794012e+00,8.349198e+00,-1.387876e+00,-7.868429e-01,-3.257819e-03,1.903371e-02,1.118861e-02,-1.449486e-02,4.078394e+00,1.573686e+00,1.203206e+01,2.098229e+00
1.308628e-02,3.580022e-03,8.844898e-03,1.301535e-02,3.631237e+00,1.007592e+01,-8.742763e-01,-6.229197e-01,-8.925061e-03,2.330653e-02,1.561479e-02,-2.406907e-02,4.468461e+00,1.704836e+00,1.350737e+01,2.262152e+00
4.116796e-03,-4.696096e-03,1.926701e-02,7.423429e-03,3.974406e+00,1.062229e+01,-1.475309e+00,-5.245429e-01,-1.010742e-02,2.320670e-02,3.690836e-03,-2.372053e-02,4.967150e+00,1.573686e+00,1.456745e+01,2.753922e+00
1.160173e-03,-8.136517e-03,2.733551e-02,6.101571e-03,3.660583e+00,1.104852e+01,-2.076399e+00,-1.092802e+00,-2.643311e-03,2.568604e-02,-7.438959e-03,-1.497300e-02,5.033555e+00,1.967079e+00,1.725577e+01,2.229379e+00
-1.144875e-03,-1.281314e-02,2.485587e-02,5.563263e-03,4.006763e+00,1.053486e+01,-1.169350e+00,-4.371095e-01,6.132985e-03,2.346489e-02,3.035478e-02,-9.209054e-03,6.372224e+00,9.725959e-01,1.919013e+01,4.021591e+00
5.346011e-06,-1.256127e-02,2.599856e-02,6.751640e-03,3.861677e+00,1.040377e+01,-1.857816e+00,-5.682595e-01,7.467245e-03,1.172643e-02,3.437899e-02,-2.066044e-03,4.674983e+00,-1.387876e+00,1.941960e+01,3.311295e+00
3.404122e-03,-5.874480e-03,2.499669e-02,7.392532e-03,4.073822e+00,1.193374e+01,-2.262152e+00,-1.049143e+00,4.940671e-03,-1.346436e-03,2.506592e-02,3.201504e-03,3.247517e+00,-3.442445e+00,1.770388e+01,3.016222e+00
-1.877375e-03,-8.020575e-03,3.447281e-02,2.920363e-03,3.998250e+00,1.170421e+01,-1.967079e+00,-1.016313e+00,2.773037e-03,-2.219619e-03,1.737798e-02,2.169347e-03,1.629531e+00,-4.546191e+00,1.688421e+01,1.868759e+00
-7.407318e-03,-2.097859e-03,3.924141e-02,-5.716226e-03,3.901619e+00,1.127799e+01,-2.830412e+00,-9.617097e-01,6.112923e-03,-4.360309e-03,2.252163e-02,6.267994e-03,1.071600e+00,-4.841264e+00,1.617391e+01,1.486253e+00
-5.893170e-03,-1.036878e-02,3.993472e-02,-2.762438e-04,3.728452e+00,1.138731e+01,-2.513509e+00,-1.191179e+00,4.716326e-03,-1.314690e-02,2.211330e-03,1.193619e-02,-7.635103e-04,-6.240083e+00,1.522314e+01,1.125633e+00
3.163693e-03,-1.138146e-02,3.053997e-02,9.832611e-03,3.666188e+00,1.114689e+01,-3.398728e+00,-1.180236e+00,7.827808e-03,-2.791117e-02,-7.509115e-03,2.423458e-02,2.438747e-01,-6.589759e+00,1.464394e+01,1.661119e+00
6.983093e-03,-6.448071e-03,2.200260e-02,1.152554e-02,3.416576e+00,1.209766e+01,-3.387785e+00,-1.890589e+00,9.835265e-03,-3.881397e-02,4.266466e-03,3.033401e-02,-1.239030e-01,-7.267339e+00,1.195557e+01,1.956193e+00
8.065667e-03,-8.802086e-03,3.382295e-02,1.414999e-02,3.809431e+00,1.285167e+01,-4.447814e+00,-1.835929e+00,2.554745e-03,-3.361240e-02,-2.627937e-03,2.028318e-02,5.901096e-03,-7.387546e+00,8.535008e+00,2.622772e+00
4.859141e-03,-9.826799e-03,4.231535e-02,1.131161e-02,4.015032e+00,1.298282e+01,-5.726427e+00,-1.704836e+00,8.360716e-03,-2.664396e-02,9.631193e-03,2.163604e-02,-5.324566e-01,-7.584242e+00,5.770143e+00,2.480735e+00
-4.438256e-03,-1.894324e-03,3.825372e-02,-2.692053e-03,3.818918e+00,1.376967e+01,-5.278374e+00,-2.273095e+00,2.911683e-03,-1.704721e-02,3.551747e-03,1.142042e-02,-1.216591e+00,-8.130672e+00,3.901384e+00,2.229379e+00
1.592727e-02,7.766467e-03,2.463663e-02,1.502164e-02,3.272084e+00,1.423961e+01,-5.748314e+00,-3.103655e+00,4.515802e-03,-2.133318e-02,-1.722365e-02,1.805408e-02,-9.966547e-01,-7.617016e+00,3.212918e+00,2.305869e+00
2.196081e-02,2.572033e-03,1.924152e-02,2.405949e-02,3.783575e+00,1.618480e+01,-6.338403e+00,-3.453331e+00,8.741302e-03,-1.562042e-02,-1.309227e-02,1.939246e-02,-5.740402e-01,-6.119877e+00,1.628289e+00,2.229379e+00
1.471610e-02,-1.054886e-02,2.677457e-02,2.238746e-02,4.460969e+00,1.858904e+01,-7.726336e+00,-3.846781e+00,1.091015e-02,-2.197515e-04,6.918748e-03,1.155736e-02,-7.152169e-02,-5.529730e+00,1.070973e+00,2.568169e+00
