LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.203412e-01,-3.586537e-02,5.930524e-02,2.172758e-01,-1.278712e+01,-9.311023e+00,-9.384241e+01,1.844718e+01,1.325923e-02,-1.004869e-02,3.859394e-02,3.626772e-02,3.986237e+00,1.478598e+01,-2.404245e+00,-5.289317e+00
2.075399e-01,1.092525e-01,2.479631e-02,2.126384e-01,-1.429449e+01,-1.995543e+01,-1.107494e+02,3.223907e+01,2.196910e-02,1.015423e-02,-6.902456e-02,-1.190535e-03,4.222704e+00,1.337627e+01,-5.617164e+00,-5.158167e+00
1.027374e-01,-9.823042e-03,6.523948e-02,1.834580e-01,-7.245078e+00,-1.018536e+01,-1.192411e+02,3.475270e+01,4.241592e-02,2.433767e-02,-1.126507e-01,9.288434e-04,6.707444e+00,1.627223e+01,-4.371324e+00,-3.540765e+00
7.794928e-02,-2.849150e-02,1.277616e-01,1.626287e-01,-1.243620e+01,-1.429455e+01,-1.323777e+02,3.522275e+01,-4.715581e-03,-1.211892e-02,1.262687e-02,6.505263e-03,8.296220e+00,1.604276e+01,-6.546043e+00,-2.141945e+00
2.017337e-01,1.505505e-01,2.422388e-01,1.283634e-01,-2.464703e+00,-1.839298e+01,-1.553623e+02,6.233729e+01,-1.242783e-02,-1.011273e-02,8.595711e-02,1.895467e-02,5.858672e+00,9.529491e+00,-1.061141e+01,-2.273095e+00
8.495238e-02,6.844558e-02,2.929923e-01,5.089715e-02,-3.175846e+00,-4.197781e+01,-1.736051e+02,9.573689e+01,6.955348e-03,9.754710e-03,2.308742e-02,1.005204e-02,3.244945e+00,4.021591e+00,-1.230530e+01,-2.491679e+00
4.684427e-02,9.969846e-02,1.947053e-01,-6.352985e-03,-2.083358e+00,-4.523508e+01,-1.890714e+02,1.059674e+02,7.019060e-03,1.119700e-02,1.006483e-02,5.058694e-03,3.189821e+00,2.273095e+00,-1.275335e+01,-1.573686e+00
-2.530879e-03,9.844726e-02,2.443472e-01,-7.481459e-02,2.714460e+00,-5.264542e+01,-1.957401e+02,1.266136e+02,-6.416702e-03,4.949399e-03,2.843604e-02,-1.646858e-03,2.640541e+00,6.666364e-01,-1.169327e+01,-8.742763e-01
-2.850723e-02,1.246470e-01,1.557956e-01,-1.155808e-01,7.433560e+00,-5.613268e+01,-2.119292e+02,1.440913e+02,-1.261454e-02,1.599242e-02,4.180150e-03,-2.417473e-02,1.596350e+00,-1.049143e+00,-1.087365e+01,-7.868429e-01
-5.372323e-02,1.469937e-01,7.354262e-02,-1.593784e-01,1.388056e+01,-5.395841e+01,-2.267521e+02,1.556018e+02,-3.706813e-03,3.107585e-02,-4.384461e-02,-3.828190e-02,2.665088e+00,-3.497334e-01,-8.808195e+00,7.321828e-01
1.816073e-02,2.616935e-01,7.712801e-03,-1.841883e-01,1.255683e+01,-5.932537e+01,-2.381650e+02,1.641176e+02,4.944477e-03,2.120612e-02,-4.860383e-02,-2.263476e-02,2.989482e+00,1.617403e+00,-5.977783e+00,7.431263e-01
1.063327e-01,3.952769e-01,-1.069843e-01,-2.297512e-01,1.476295e+01,-5.785012e+01,-2.431388e+02,1.664899e+02,-3.586653e-03,1.823436e-02,-1.114812e-02,-1.938064e-02,2.720252e+00,1.191179e+00,-4.983300e+00,1.005426e+00
1.830395e-01,4.956224e-01,-1.854922e-01,-2.515887e-01,1.397688e+01,-5.678986e+01,-2.432367e+02,1.621943e+02,-1.566666e-03,2.039790e-02,1.482038e-02,-1.008164e-02,2.508353e+00,1.136519e+00,-3.442388e+00,1.267669e+00
4.158876e-01,7.550011e-01,-2.358085e-01,-2.693211e-01,1.536274e+01,-5.072350e+01,-2.370922e+02,1.510885e+02,4.709537e-03,1.211678e-02,3.592487e-03,-4.125933e-04,2.214224e+00,3.933928e-01,-3.147372e+00,1.486253e+00
3.568249e-01,7.081018e-01,-1.742533e-01,-2.772211e-01,2.091695e+01,-4.086455e+01,-2.198971e+02,1.427801e+02,6.720151e-03,1.540445e-02,5.431851e-03,4.972995e-04,2.863644e+00,8.305596e-01,-3.398728e+00,1.923362e+00
3.504565e-01,7.320390e-01,-1.534357e-01,-3.418893e-01,3.400816e+01,-2.513715e+01,-2.093924e+02,1.393472e+02,3.084702e-03,1.643518e-02,-2.849468e-03,-7.303122e-03,1.428098e+00,-1.103746e+00,-3.191088e+00,1.486253e+00
4.109315e-01,8.317764e-01,-2.551944e-02,-3.819139e-01,5.943411e+01,5.114794e+00,-1.927340e+02,1.321979e+02,-3.254849e-03,1.414755e-02,-1.583592e-03,-1.323787e-02,1.829685e+00,-1.355102e+00,-3.355012e+00,2.098229e+00
5.643143e-01,1.028737e+00,8.505175e-02,-4.232090e-01,8.971667e+01,3.827335e+01,-1.750607e+02,1.348748e+02,8.134572e-03,2.328706e-02,-1.075227e-02,-8.060465e-03,1.548799e+00,-1.988966e+00,-3.715631e+00,2.054512e+00
7.224865e-01,1.223351e+00,2.410926e-01,-3.458190e-01,1.049126e+02,5.592343e+01,-1.476720e+02,1.469288e+02,3.020151e-03,1.664554e-02,-5.459024e-03,-8.305299e-03,1.702217e+00,-2.797638e+00,-3.660971e+00,2.797638e+00
5.808259e-01,1.131221e+00,4.448824e-01,-2.578766e-01,8.402116e+01,3.998862e+01,-1.045670e+02,1.599107e+02,1.269402e-03,1.395971e-02,-1.357647e-02,-1.127685e-02,1.605312e+00,-2.589998e+00,-3.846781e+00,2.480735e+00
2.097699e-01,7.252910e-01,1.469392e-01,-3.707048e-01,6.909671e+01,3.463324e+01,-4.616309e+01,1.735051e+02,1.207729e-02,2.413577e-02,-2.906515e-02,-9.562099e-03,2.024700e+00,-2.229379e+00,-4.010705e+00,2.710205e+00
-6.272522e-01,-1.023099e-01,7.655131e-01,2.797365e-01,3.753442e+01,5.133112e+01,8.822576e+01,5.807403e+01,7.348832e-03,2.084841e-02,-1.904858e-02,-1.003178e-02,2.085667e+00,-1.879645e+00,-3.693744e+00,2.655602e+00
-6.403570e-01,6.268408e-02,1.894073e+00,4.092524e-01,2.366203e+01,7.995552e+01,1.535833e+02,-1.010264e+02,1.278455e-02,1.422229e-02,-2.527282e-02,-8.532127e-04,1.610753e+00,-1.967079e+00,-4.316664e+00,1.923362e+00
-1.224451e+00,-6.559194e-01,1.564850e+00,1.825643e-01,-3.782044e+01,3.148672e+01,2.037622e+02,-1.229743e+02,1.314507e-02,3.655346e-02,-3.808005e-02,-1.942092e-02,6.866781e-01,-1.278613e+00,-4.109024e+00,3.825066e-01
-1.573719e+00,-1.187688e+00,1.038069e+00,1.920084e-01,-6.049249e+01,-4.229460e+00,1.648068e+02,-1.066217e+02,7.198949e-03,2.229732e-02,-1.399384e-02,-9.535382e-03,7.592247e-01,-1.661119e+00,-3.792121e+00,8.305596e-01
-1.163955e+00,-9.022591e-01,5.612935e-01,2.310874e-01,-5.191290e+01,4.961700e+00,1.477575e+02,-1.194300e+02,6.108288e-03,2.716657e-02,-2.424740e-02,-1.746031e-02,1.144309e+00,-1.136519e+00,-3.956044e+00,9.070495e-01
-8.806444e-01,-7.087525e-01,4.182819e-01,3.280837e-01,-2.963727e+01,3.695091e+01,1.712790e+02,-1.350822e+02,1.355665e-03,1.481179e-02,-1.262141e-02,-1.135140e-02,9.278734e-01,-3.060168e-01,-3.398728e+00,2.623001e-01
-8.923123e-01,-7.857140e-01,4.715229e-01,3.540577e-01,-1.071499e+01,6.127978e+01,1.986484e+02,-1.363632e+02,-1.750021e-03,1.036083e-02,-2.449937e-02,-1.607452e-02,9.636760e-01,-1.420935e-01,-4.043478e+00,-1.094349e-02
-8.972358e-01,-8.658736e-01,3.690882e-01,3.434074e-01,-1.535033e+00,7.270176e+01,2.217010e+02,-1.336436e+02,-6.079790e-03,1.430448e-02,-2.560597e-02,-2.447402e-02,1.175072e+00,4.371095e-01,-4.841264e+00,-3.933928e-01
-8.252213e-01,-8.763594e-01,1.946644e-01,3.604829e-01,5.657982e+00,7.928177e+01,2.356594e+02,-1.278738e+02,-5.578613e-04,2.375368e-02,-2.485943e-02,-2.369924e-02,1.231658e+00,6.775799e-01,-5.136280e+00,-5.792030e-01
-6.734715e-01,-7.977363e-01,1.004744e-02,3.929270e-01,1.772327e+01,9.168706e+01,2.404039e+02,-1.254700e+02,-7.655169e-05,2.857663e-02,-3.241023e-02,-2.879466e-02,6.791497e-01,6.556929e-01,-4.098138e+00,-9.179930e-01
-5.078041e-01,-6.703283e-01,-1.362452e-01,3.901569e-01,3.228804e+01,1.099945e+02,2.404600e+02,-1.293726e+02,3.229288e-03,2.294209e-02,-2.901008e-02,-1.976925e-02,9.614380e-01,1.999852e+00,-3.365898e+00,-1.234896e+00
-3.798718e-01,-5.639501e-01,-2.035887e-01,3.768922e-01,4.905685e+01,1.334718e+02,2.331166e+02,-1.368381e+02,-7.088719e-04,2.173668e-02,-5.478399e-03,-1.629947e-02,9.708790e-01,2.447962e+00,-3.923271e+00,-1.704836e+00
-2.518787e-01,-4.743412e-01,-1.882903e-01,4.052504e-01,6.025593e+01,1.512759e+02,2.150825e+02,-1.431006e+02,-2.575062e-03,2.171904e-02,-8.717119e-03,-1.967391e-02,7.399375e-01,2.207492e+00,-3.431502e+00,-1.672005e+00
-1.273669e-01,-3.884133e-01,-1.749720e-01,4.451521e-01,6.499595e+01,1.624669e+02,1.938018e+02,-1.485100e+02,-6.872987e-04,2.169967e-02,-5.503993e-03,-1.628213e-02,1.136329e+00,2.360529e+00,-3.529821e+00,-1.311386e+00
1.922636e-01,-1.389266e-01,-5.373815e-02,5.833380e-01,6.051963e+01,1.625959e+02,1.618636e+02,-1.504206e+02,-1.322940e-04,2.665120e-02,-1.936398e-02,-2.339486e-02,7.824067e-01,1.999852e+00,-3.868611e+00,-1.617403e+00
6.089844e-01,2.520233e-01,1.760348e-01,6.740512e-01,4.215536e+01,1.406365e+02,1.435327e+02,-1.478498e+02,-4.376391e-04,2.662693e-02,-1.915952e-02,-2.370291e-02,3.805833e-02,2.229379e+00,-2.524452e+00,-2.273095e+00
9.874953e-01,7.098520e-01,1.937136e-01,6.987748e-01,2.059263e+01,1.130504e+02,1.443075e+02,-1.488431e+02,-4.408557e-03,2.955729e-02,-1.921438e-02,-3.068481e-02,2.253110e-01,2.688375e+00,-2.316812e+00,-2.284039e+00
1.010631e+00,8.770991e-01,2.210528e-02,6.025938e-01,8.044105e+00,9.203415e+01,1.661226e+02,-1.513902e+02,-9.427060e-04,2.284032e-02,-1.726214e-02,-2.116820e-02,3.538508e-01,2.797638e+00,-1.868759e+00,-2.054512e+00
8.134561e-01,7.068231e-01,2.251153e-02,4.936976e-01,-4.638683e+00,7.356400e+01,1.750191e+02,-1.538603e+02,-2.240595e-03,2.573744e-02,-1.592610e-02,-2.434788e-02,3.648275e-01,3.792121e+00,-2.294925e+00,-2.852298e+00
7.135919e-01,6.906397e-01,1.290927e-02,3.777386e-01,-2.397512e+01,5.254670e+01,1.584817e+02,-1.543615e+02,-2.215254e-03,2.225806e-02,-1.334245e-02,-2.114036e-02,4.753312e-01,4.589908e+00,-2.087285e+00,-3.191088e+00
7.104549e-01,8.167574e-01,-2.220639e-02,2.886587e-01,-3.867641e+01,3.782495e+01,1.386114e+02,-1.529611e+02,1.579762e-04,2.574478e-02,-1.108357e-02,-1.985257e-02,5.463283e-01,5.136280e+00,-1.223952e+00,-3.201975e+00
7.433569e-01,9.747414e-01,-1.224747e-01,2.699823e-01,-4.927147e+01,3.170462e+01,1.235836e+02,-1.556707e+02,-4.021344e-03,2.530773e-02,-5.229384e-03,-2.296433e-02,5.954326e-01,4.983300e+00,-1.300442e+00,-3.059938e+00
7.533885e-01,1.123996e+00,-2.252719e-01,2.508924e-01,-5.740063e+01,3.311467e+01,1.267866e+02,-1.698467e+02,-2.683265e-03,2.434328e-02,-2.355824e-03,-1.975987e-02,-1.304057e-01,4.491531e+00,-7.649560e-01,-3.464275e+00
7.138662e-01,1.260751e+00,-2.434885e-01,1.523896e-01,-5.494871e+01,3.606563e+01,1.334319e+02,-1.721970e+02,5.780442e-03,2.527510e-02,-6.480678e-03,-1.111900e-02,-4.140869e-02,4.589908e+00,-7.321828e-01,-3.409615e+00
5.005249e-01,1.154722e+00,-3.628495e-01,6.592521e-02,-4.152854e+01,3.487434e+01,1.449508e+02,-1.590710e+02,3.754510e-03,2.555868e-02,1.066116e-02,-8.571241e-03,2.232898e-01,4.240174e+00,-1.442536e+00,-3.059938e+00
2.771174e-01,9.788753e-01,-4.625170e-01,1.045158e-03,-3.442821e+01,3.126757e+01,1.434309e+02,-1.461850e+02,7.593293e-04,1.846400e-02,2.798026e-03,-9.917980e-03,1.031742e-01,4.065307e+00,-1.344159e+00,-3.059938e+00
1.107593e-01,9.284427e-01,-5.545991e-01,-8.043404e-02,-2.921397e+01,2.744227e+01,1.355828e+02,-1.324025e+02,7.513683e-03,2.636477e-02,-3.177001e-03,-8.723484e-03,2.216466e-01,3.682858e+00,-2.819525e+00,-3.103655e+00
-1.203903e-02,9.084223e-01,-6.083412e-01,-1.475052e-01,-2.182650e+01,2.357326e+01,1.270792e+02,-1.155384e+02,3.796825e-03,3.042007e-02,-3.388694e-03,-1.621870e-02,8.650553e-01,4.589908e+00,-3.136428e+00,-3.016222e+00
-1.061550e-01,9.915260e-01,-6.738468e-01,-2.280613e-01,-1.449705e+01,2.195563e+01,1.197234e+02,-1.008823e+02,-2.380427e-03,2.973197e-02,-1.045002e-02,-2.562610e-02,6.653140e-01,5.311147e+00,-2.600942e+00,-3.595425e+00
-2.128471e-01,1.089006e+00,-7.028198e-01,-3.455160e-01,-9.574154e+00,2.125622e+01,1.207396e+02,-9.481684e+01,-2.203907e-03,2.726293e-02,-1.012851e-02,-2.362011e-02,6.766869e-01,5.638993e+00,-2.305869e+00,-3.715631e+00
-4.198089e-01,1.309929e+00,-8.434628e-01,-5.727478e-01,-1.055024e+00,2.297194e+01,1.194387e+02,-8.410654e+01,6.506281e-04,2.775392e-02,-2.074732e-02,-2.358055e-02,4.220719e-01,5.802917e+00,-2.076399e+00,-4.076251e+00
-7.585353e-01,1.301754e+00,-9.500295e-01,-8.685824e-01,1.097721e+01,2.640344e+01,1.200505e+02,-7.094833e+01,1.076785e-02,2.546874e-02,-1.433820e-02,-7.439356e-03,1.180102e+00,7.125246e+00,-3.048995e+00,-4.327608e+00
-1.095337e+00,1.121691e+00,-1.024492e+00,-1.122180e+00,1.244281e+01,2.057829e+01,9.034553e+01,-4.847865e+01,5.970012e-03,2.744291e-02,-4.040867e-04,-1.064065e-02,1.691716e+00,7.387546e+00,-4.589908e+00,-4.327608e+00
-1.210665e+00,1.082019e+00,-9.585786e-01,-1.272445e+00,6.028509e+00,1.058958e+01,3.628204e+01,-1.914642e+01,5.514457e-03,2.751786e-02,-6.800665e-03,-1.315048e-02,1.727519e+00,7.780939e+00,-5.453240e+00,-4.808434e+00
-1.101186e+00,1.169004e+00,-8.299835e-01,-1.257640e+00,2.191660e+00,-6.338632e-01,-1.297188e+01,1.097203e+01,8.336321e-03,2.177665e-02,-1.194768e-02,-7.148737e-03,1.768888e+00,8.447575e+00,-6.447723e+00,-5.507843e+00
-9.097603e-01,1.269277e+00,-7.146649e-01,-1.151857e+00,7.009255e+00,-3.398728e+00,-3.619466e+01,3.239160e+01,8.885233e-03,3.391933e-02,-1.291651e-02,-1.510446e-02,1.625114e+00,8.436632e+00,-7.507752e+00,-5.988727e+00
-7.266496e-01,1.194915e+00,-5.725022e-01,-9.997602e-01,1.351454e+01,-2.469792e+00,-3.464286e+01,3.915622e+01,1.179456e-02,3.480424e-02,-7.812733e-03,-1.057060e-02,2.907315e+00,1.040377e+01,-9.398341e+00,-6.294686e+00
-6.735316e-01,9.823622e-01,-5.432169e-01,-8.748780e-01,2.084882e+01,6.436780e+00,-2.666511e+01,3.960428e+01,1.366001e-02,3.292185e-02,-6.500562e-03,-6.505908e-03,2.541624e+00,1.028356e+01,-1.053486e+01,-6.994096e+00
-5.275357e-01,5.853959e-01,-2.359589e-01,-7.129496e-01,3.350777e+01,8.382029e+00,-9.201645e+00,4.391005e+01,1.293536e-02,3.051287e-02,5.708908e-03,-2.215655e-03,2.844915e+00,1.066601e+01,-1.185719e+01,-7.256396e+00
3.516914e-01,6.757546e-02,3.112509e-01,2.839999e-01,5.020535e+01,-2.858870e+01,-1.087376e+01,8.240021e+01,9.172199e-03,2.885614e-02,6.624001e-03,-5.452541e-03,3.441910e+00,1.080810e+01,-1.446908e+01,-7.343829e+00
8.038826e-01,-5.545470e-01,1.157993e+00,6.326880e-01,6.985476e+01,1.430527e+01,1.150757e+01,7.401795e+01,2.306785e-02,1.671907e-02,1.155647e-02,2.207368e-02,3.694465e+00,1.119061e+01,-1.776943e+01,-8.218106e+00
4.500556e-02,-2.364723e+00,1.761699e+00,1.908219e-01,8.198425e+01,-1.498290e+01,1.853467e+01,9.857458e+01,4.458439e-02,3.503850e-03,2.287654e-02,6.198976e-02,3.050674e+00,9.835508e+00,-2.289482e+01,-9.485775e+00
-5.831247e-01,-2.453194e+00,1.053988e+00,-2.012823e-02,-5.215931e+01,-8.898464e+01,-2.005379e+02,9.347652e+01,6.921062e-02,-2.377621e-02,-5.764045e-02,9.146547e-02,4.786066e+00,1.355114e+01,-3.045723e+01,-1.203206e+01
1.014252e-01,7.339515e-01,-2.331368e-01,-1.390915e-01,-1.504129e+02,-1.425673e+02,-2.828065e+02,4.389378e+01,8.263559e-02,-5.023935e-03,-3.357902e-02,1.026344e-01,5.848719e+00,1.635972e+01,-3.706888e+01,-1.451279e+01
1.060098e+00,2.430412e+00,-2.037213e-01,-5.203255e-03,-7.779618e+01,-1.191140e+02,-1.597477e+02,5.622916e+01,9.200683e-02,-2.139109e-02,-5.159659e-02,1.236050e-01,8.596875e+00,1.940872e+01,-4.550563e+01,-1.551822e+01
6.090262e-01,7.366525e-01,-8.887830e-01,7.634864e-01,-4.631326e+00,-8.969202e+01,-1.056151e+02,1.039540e+02,1.003964e-01,-2.828336e-02,-2.529087e-02,1.488334e-01,1.403671e+01,2.505871e+01,-5.402981e+01,-1.503739e+01
6.170017e-02,4.508654e-01,-1.232650e+00,3.705032e-01,5.137124e+01,-3.266604e+01,-1.084351e+02,1.407624e+02,1.166082e-01,1.870823e-02,2.368049e-02,1.488398e-01,2.052040e+01,2.831540e+01,-6.495823e+01,-1.202123e+01
1.884693e-01,-6.053037e-02,-1.876331e-01,3.871402e-01,5.131931e+01,7.868601e+00,-9.240113e+01,1.054389e+02,1.476722e-01,-3.672403e-03,-4.992810e-03,2.029943e-01,1.886256e+01,2.221741e+01,-7.606158e+01,-1.223981e+01
4.524807e-01,3.956639e-01,5.058238e-01,7.739427e-02,1.808383e+01,2.349643e+00,-9.104511e+01,6.500258e+01,2.124587e-01,5.328558e-02,-1.083609e-01,2.210181e-01,2.146273e+01,2.738664e+01,-8.753666e+01,-1.584624e+01
3.776980e-01,5.452642e-01,1.455298e-01,2.714061e-02,5.564217e+00,-1.214143e+01,-6.946093e+01,4.900296e+01,3.016553e-01,7.473745e-02,-2.192417e-01,3.023835e-01,2.258410e+01,4.017311e+01,-1.036348e+02,-2.885118e+01
1.252272e-01,2.297771e-01,-1.340097e-01,5.615032e-02,3.424158e+00,-1.017430e+01,-4.773506e+01,3.454454e+01,2.679328e-01,1.219729e-01,-1.288483e-01,2.474764e-01,1.404057e+01,4.525530e+01,-1.269902e+02,-5.016223e+01
8.328434e-02,4.809154e-02,-5.626878e-02,1.054657e-01,7.286978e+00,-4.502474e+00,-4.059876e+01,3.204192e+01,1.752325e-01,3.632423e-02,-8.965261e-02,2.192246e-01,7.069673e+00,4.716812e+01,-1.391328e+02,-6.408567e+01
2.695634e-01,5.189209e-01,2.000387e-01,-1.367597e-01,3.328431e+00,-5.857577e+00,-2.592199e+01,2.103700e+01,2.288602e-01,1.582103e-01,-2.217234e-01,1.657550e-01,1.717138e+01,7.100431e+01,-1.539975e+02,-7.557250e+01
1.026303e-01,1.461616e-01,1.642575e-01,-4.757420e-02,2.114987e+00,-9.704358e+00,-3.277319e-02,1.070973e+01,8.990801e-02,-2.953401e-03,3.586589e-02,1.937383e-01,1.976146e+01,7.109192e+01,-1.610469e+02,-7.331047e+01
1.924546e-02,2.131685e-02,4.544250e-02,-6.995712e-03,-1.390987e+00,-1.085182e+01,-6.207253e+00,9.649698e+00,-4.531762e-02,-6.837279e-02,1.398146e-02,8.183313e-02,9.043726e+00,6.889611e+01,-1.840982e+02,-9.056824e+01
3.219222e-02,8.848086e-02,2.020412e-02,-3.255215e-02,-1.765935e+00,-8.349198e+00,-6.414893e+00,7.212679e+00,8.760151e-02,1.457652e-01,2.730813e-02,6.103438e-02,-6.792021e+00,5.710424e+01,-1.987775e+02,-1.033887e+02
3.396606e-02,1.013566e-01,1.166367e-01,-8.348768e-02,-2.350221e+00,-9.791734e+00,-2.928788e+00,6.032443e+00,6.486716e-02,1.678312e-01,1.967739e-02,1.649338e-02,-1.862319e+01,4.943251e+01,-2.121019e+02,-1.143079e+02
3.023021e-02,6.454965e-02,1.691590e-01,-8.161049e-02,-5.281863e+00,-1.642527e+01,-1.180236e+00,6.644420e+00,1.165668e-01,2.805186e-01,-2.677068e-02,-3.052328e-02,-2.599219e+01,4.600106e+01,-2.198958e+02,-1.226257e+02
8.454698e-03,5.435514e-02,1.056840e-01,-7.486323e-02,-7.679599e+00,-2.124464e+01,1.191179e+00,6.250970e+00,1.445436e-01,4.004311e-01,1.317740e-01,-1.337183e-01,-3.675441e+01,3.535608e+01,-2.247489e+02,-1.264950e+02
2.378083e-02,4.949681e-02,9.651071e-02,-4.596967e-02,-9.254580e+00,-2.308057e+01,-2.076399e-01,6.207253e+00,1.610704e-01,4.200225e-01,7.712116e-02,-1.209389e-01,-5.221430e+01,1.880923e+01,-2.244866e+02,-1.294022e+02
1.267329e-02,3.296578e-02,2.858527e-02,-1.876742e-02,-1.063631e+01,-2.375815e+01,-1.311500e-01,4.852150e+00,6.822511e-02,3.234703e-01,3.076833e-02,-1.147538e-01,-6.388344e+01,7.420949e+00,-2.250442e+02,-1.330527e+02
-5.443240e-03,2.453201e-02,-3.886437e-02,-8.387115e-03,-9.199901e+00,-1.961630e+01,-9.617097e-01,3.803065e+00,1.054052e-01,3.660061e-01,8.741785e-02,-8.807545e-02,-8.031967e+01,-7.300800e+00,-2.350573e+02,-1.397644e+02
-1.058425e-02,3.219069e-02,-1.596583e-02,-3.127791e-02,-7.931230e+00,-1.555099e+01,0.000000e+00,1.835929e+00,2.442630e-01,5.440298e-01,9.772769e-02,-1.047607e-01,-1.043273e+02,-2.989201e+01,-2.433111e+02,-1.473507e+02
2.784522e-03,2.436590e-02,3.394531e-02,-2.763303e-02,-6.325705e+00,-1.285167e+01,9.288792e-01,1.442536e+00,3.447332e-01,7.036295e-01,4.951000e-02,-1.781971e-01,-1.293218e+02,-5.582758e+01,-2.366333e+02,-1.518318e+02
7.369487e-03,3.494199e-02,4.443564e-02,-3.428699e-02,-6.689525e+00,-1.387893e+01,5.027132e-01,1.956193e+00,3.867486e-01,7.646791e-01,-2.067839e-02,-1.601079e-01,-1.620902e+02,-9.025518e+01,-2.179327e+02,-1.589139e+02
1.177693e-02,3.803071e-02,7.620663e-02,-4.370193e-02,-6.875092e+00,-1.403197e+01,1.453479e+00,1.442536e+00,5.063308e-01,9.201755e-01,-2.655757e-01,-9.271343e-02,-1.909959e+02,-1.222340e+02,-1.838210e+02,-1.671756e+02
-1.683697e-02,1.864907e-02,4.368961e-02,-5.341166e-02,-7.717718e+00,-1.504828e+01,9.179930e-01,1.344159e+00,4.343797e-01,8.161079e-01,-2.670990e-01,7.926732e-02,-1.954009e+02,-1.269107e+02,-1.383099e+02,-1.865190e+02
-1.311891e-02,9.958127e-03,9.021199e-03,-2.758001e-02,-6.315999e+00,-1.337627e+01,2.240322e+00,1.355102e+00,1.983329e-01,5.964512e-01,-2.034839e-01,3.625161e-02,-1.872905e+02,-1.161016e+02,-9.827596e+01,-2.152191e+02
-1.812894e-02,9.736441e-03,9.088908e-03,-3.421163e-02,-5.092955e+00,-1.156217e+01,2.163832e+00,1.573686e+00,-9.350199e-01,-5.988689e-01,-1.363278e-01,-1.252060e-02,-1.301484e+02,-9.422732e+01,-1.044783e+01,-1.420951e+02
-2.359768e-02,6.988816e-03,4.839240e-03,-3.771517e-02,-4.197913e+00,-1.014147e+01,4.480530e-01,2.316812e+00,-3.412887e-01,2.828147e-01,-2.204104e+00,5.368606e-01,-4.791165e+01,-7.225886e+01,6.208445e+01,2.592227e+01
-3.760772e-03,1.144426e-02,-1.834360e-02,-5.645404e-03,-3.595646e+00,-7.048756e+00,-8.742763e-01,1.169350e+00,-8.784053e-01,-3.514135e-01,-1.676652e+00,2.688893e-01,1.076781e+02,6.925530e+01,1.533955e+02,4.374768e+01
-5.941981e-03,2.081637e-02,1.509850e-02,-2.921553e-02,-2.346210e+00,-5.682710e+00,-1.650176e+00,2.054512e+00,-1.304952e+00,-1.012413e+00,-6.612346e-01,1.777701e-01,1.410725e+02,1.065000e+02,1.066639e+02,6.850100e+01
-2.199863e-03,1.065745e-02,2.165324e-02,-1.863057e-02,-1.831957e+00,-4.349437e+00,-3.038051e+00,2.218435e+00,-3.592985e-01,-2.043987e-01,1.094732e-01,2.778154e-01,1.248779e+02,7.618414e+01,1.256912e+02,9.380127e+01
-5.855221e-03,2.282562e-02,8.397336e-03,-2.814289e-02,-1.663842e+00,-3.497048e+00,-3.792121e+00,2.054512e+00,-4.755334e-01,-3.719951e-01,7.525417e-02,3.116942e-01,8.402341e+01,2.185771e+01,1.711566e+02,9.717931e+01
-3.394651e-03,2.905180e-02,3.830469e-02,-4.149659e-02,-6.390186e-01,-1.868759e+00,-4.043478e+00,2.218435e+00,-7.470324e-01,-6.640936e-01,-1.690055e-02,2.319703e-01,4.871090e+01,-1.471035e+01,1.996828e+02,7.968296e+01
-3.090594e-03,2.598256e-02,3.707604e-02,-3.814774e-02,-1.729208e+00,-2.972505e+00,-4.535247e+00,1.835929e+00,-7.656280e-01,-7.081405e-01,-1.904803e-03,1.768203e-01,2.332117e+01,-3.510398e+01,2.165366e+02,5.630628e+01
-3.033650e-03,3.097489e-02,4.210691e-02,-4.405465e-02,-7.691103e-01,-2.316812e+00,-3.562652e+00,2.218435e+00,-6.920991e-01,-6.720667e-01,7.622626e-02,1.535600e-01,3.330385e+00,-5.354165e+01,2.293472e+02,4.412079e+01
4.141651e-04,2.778756e-02,5.004683e-02,-3.991766e-02,-1.524637e+00,-3.977874e+00,-3.311295e+00,2.447962e+00,-6.582243e-01,-6.586400e-01,4.452339e-02,1.217057e-01,-1.212649e+01,-7.234028e+01,2.374256e+02,4.389160e+01
-1.666465e-03,3.150830e-02,3.550721e-02,-4.009958e-02,-1.305089e+00,-4.185514e+00,-3.781178e+00,3.092712e+00,-6.532464e-01,-6.677867e-01,-6.003750e-02,8.777879e-02,-1.656305e+01,-8.271236e+01,2.386615e+02,5.214334e+01
-2.975558e-03,3.466167e-02,3.190944e-02,-4.303014e-02,-1.222159e+00,-4.546191e+00,-3.442388e+00,3.365898e+00,-6.254713e-01,-6.431465e-01,-8.849401e-02,3.555943e-02,-1.409317e+01,-8.637350e+01,2.314806e+02,6.338941e+01
-4.932599e-03,3.208842e-02,2.901396e-02,-4.246226e-02,-1.260051e+00,-5.333034e+00,-2.141945e+00,3.453331e+00,-6.268840e-01,-6.652913e-01,-7.448157e-02,1.013684e-03,-8.396712e+00,-8.676632e+01,2.146590e+02,7.591370e+01
