LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.110080e-03,-5.181412e-03,-9.680595e-05,-5.526140e-03,-5.143485e-01,-6.119762e-01,8.523893e-01,-3.606196e-01,3.917824e-03,3.724742e-03,1.161368e-03,4.312968e-03,-3.493380e-01,-2.185834e-01,-5.682595e-01,-4.043363e-01
-3.303836e-03,-3.828146e-03,-7.366779e-04,-1.843231e-03,-1.062385e-01,-2.185834e-01,1.103746e+00,-1.311500e-01,2.405165e-03,5.927852e-04,-2.551622e-03,3.713170e-03,3.378594e-01,-8.743336e-02,-3.387899e-01,3.933928e-01
9.970199e-04,-5.281446e-03,-1.395924e-03,3.858818e-03,5.266876e-01,-1.094349e-02,1.464366e+00,4.371095e-01,3.528675e-04,1.882012e-03,1.097942e-03,1.176219e-03,-2.090054e-01,-6.229197e-01,-3.497334e-01,7.648987e-02
-4.551018e-04,-3.297588e-03,3.003743e-03,6.946387e-04,3.430705e-01,0.000000e+00,2.284039e+00,1.311500e-01,5.237268e-03,3.073653e-03,5.033453e-04,6.197097e-03,-1.800604e-01,-8.742763e-01,-2.076399e-01,3.060168e-01
-4.604867e-03,-1.808496e-03,7.878700e-03,-5.312306e-03,-6.349499e-01,-1.311386e+00,2.469792e+00,-3.169030e-01,9.501925e-04,8.669957e-03,9.953584e-04,-2.543196e-03,8.238658e-01,0.000000e+00,-2.182969e-02,9.944828e-01
-4.091889e-03,-2.733583e-03,7.884105e-03,-4.238748e-03,-2.023197e-01,-1.267669e+00,3.027165e+00,8.743336e-02,7.544280e-03,1.482609e-02,-1.124368e-02,-1.211141e-03,9.245614e-02,8.743336e-02,7.540698e-01,2.185834e-01
-3.844990e-03,-3.904727e-03,-3.620843e-03,-2.047072e-03,-4.431492e-01,-2.284039e+00,3.824894e+00,2.513566e-01,1.880673e-02,2.029299e-02,-1.668122e-04,1.128711e-02,-6.175261e-02,-1.060029e+00,7.431263e-01,7.758994e-01
-4.716024e-03,3.345659e-03,9.786887e-04,-7.262411e-03,-1.167373e+00,-2.404245e+00,4.775661e+00,-6.119762e-01,1.602686e-02,3.775808e-02,3.013895e-02,3.158751e-03,-1.126508e+00,-3.365898e+00,1.846872e+00,1.223952e+00
-3.375518e-03,5.863073e-04,1.184795e-02,-5.497588e-03,-1.342363e+00,-2.579055e+00,6.163536e+00,-8.742763e-01,3.053948e-02,5.030018e-02,1.306299e-02,8.936769e-03,-2.086355e+00,-5.813860e+00,4.305778e+00,2.185662e+00
8.455101e-03,-1.171514e-02,-2.508454e-02,1.829474e-02,-1.650476e+00,-1.879645e+00,6.087046e+00,-1.573686e+00,2.334261e-02,3.664954e-02,-2.432389e-02,8.949808e-04,-2.330320e+00,-6.338403e+00,7.704449e+00,2.972505e+00
1.416454e-02,-2.503698e-04,-3.010410e-02,1.943458e-02,-1.250850e+00,-3.825066e-01,5.595277e+00,-1.835929e+00,1.651483e-02,9.112412e-03,-4.228905e-02,6.420415e-03,-1.776872e+00,-4.928640e+00,8.808195e+00,2.972505e+00
1.441528e-02,1.781149e-04,-4.658241e-02,2.135317e-02,-2.376218e+00,5.682595e-01,5.125394e+00,-3.540765e+00,1.334254e-02,-1.387592e-04,-2.841611e-02,1.154255e-02,-1.511011e+00,-3.409615e+00,8.622442e+00,2.273095e+00
6.252214e-03,8.523880e-03,-2.618257e-02,5.661269e-03,-3.027318e+00,1.005426e+00,6.338403e+00,-4.633624e+00,-5.242534e-04,-2.705458e-02,-2.465723e-02,1.279945e-02,-8.652792e-01,-1.835929e+00,8.283652e+00,1.967079e+00
-3.990859e-03,-3.147791e-03,2.763917e-02,-5.952177e-03,-2.712499e+00,1.879645e+00,7.485865e+00,-4.852150e+00,9.667594e-03,-4.909962e-02,-4.553450e-02,3.447984e-02,-5.192652e-01,-3.060168e-01,6.087046e+00,9.179930e-01
-8.063501e-03,-3.495865e-02,2.576055e-02,5.776089e-03,-2.528687e+00,1.387876e+00,7.365659e+00,-4.382268e+00,2.362337e-02,-6.912348e-02,-6.221614e-02,6.036330e-02,4.169067e-01,2.109172e+00,2.426075e+00,-3.060168e-01
-4.209476e-03,-1.867246e-02,1.248863e-02,3.386995e-03,-2.535690e+00,-8.743336e-02,7.223623e+00,-3.628198e+00,1.863251e-02,-2.236704e-02,1.515210e-03,3.859144e-02,1.265224e+00,3.365898e+00,-9.507662e-01,-8.305596e-01
3.612506e-03,-1.307167e-02,-5.885429e-03,1.146611e-02,-2.197536e+00,1.966964e-01,7.387546e+00,-3.409615e+00,1.035344e-02,3.797589e-02,4.676461e-02,5.045180e-05,1.328113e+00,2.251208e+00,1.180236e+00,4.262233e-01
1.571965e-02,-2.799216e-02,-1.180366e-02,3.324378e-02,-2.410758e+00,-1.748667e-01,6.917606e+00,-3.409615e+00,2.265417e-03,3.574098e-02,2.293945e-02,-1.350280e-02,9.572403e-01,4.371095e-01,3.770291e+00,1.704836e+00
1.134941e-02,-4.587084e-02,-7.643216e-03,3.678913e-02,-1.667949e+00,2.152889e+00,5.158167e+00,-3.540765e+00,-9.341931e-03,1.747266e-02,3.016903e-02,-1.425943e-02,1.018237e+00,-5.136567e-01,6.600703e+00,3.005278e+00
6.744924e-03,-2.404382e-02,8.882305e-03,1.880551e-02,-2.071612e+00,1.529969e+00,4.294834e+00,-3.584481e+00,-3.879512e-02,-3.115057e-02,3.271435e-02,-1.836022e-02,7.689946e-01,-1.180236e+00,7.485865e+00,3.322181e+00
-3.255172e-03,-1.292493e-02,3.363571e-02,-8.275936e-04,-8.265386e-01,1.595516e+00,3.628198e+00,-2.141945e+00,-3.008668e-02,-3.664786e-02,2.291559e-02,-6.606969e-03,8.957592e-01,-1.114689e+00,6.141706e+00,3.136428e+00
-6.090125e-03,-3.831525e-02,3.174047e-02,8.842069e-03,-4.770616e-01,6.119762e-01,4.076251e+00,-1.311386e+00,-2.335039e-02,-3.410979e-02,-1.211952e-02,-7.889976e-03,1.085542e+00,-1.442536e+00,5.212827e+00,3.365898e+00
4.542952e-04,-3.583296e-02,3.367895e-02,1.472971e-02,-7.785718e-02,-4.043363e-01,3.344068e+00,-2.731863e-01,-1.106016e-02,-3.683916e-02,-6.221552e-02,-2.529328e-03,9.026125e-01,4.043363e-01,4.349437e+00,1.792269e+00
-7.479857e-03,-5.676865e-02,2.279083e-02,1.748090e-02,2.540816e-01,-1.311386e+00,1.672005e+00,7.431263e-01,-1.243103e-02,-2.530750e-02,-4.591414e-02,-7.838685e-03,1.079627e+00,2.710205e+00,4.600794e+00,6.119762e-01
2.935358e-03,-3.075345e-02,1.677328e-02,1.696758e-02,4.283487e-01,-2.469792e+00,1.092631e-01,1.693892e+00,-2.582898e-02,-4.652575e-02,-1.123257e-02,-3.031437e-03,1.038611e+00,3.497048e+00,4.087194e+00,-4.371668e-02
8.405468e-03,-1.551165e-02,-1.025216e-02,1.864083e-02,2.258064e-01,-1.748553e+00,-5.136567e-01,1.180236e+00,-3.323739e-03,-2.445145e-02,2.765484e-03,1.319877e-02,1.635779e+00,3.934215e+00,1.672005e+00,-1.311500e-01
-5.305054e-04,-1.737242e-02,-1.929001e-02,1.056855e-02,1.422492e-01,-1.213066e+00,5.464298e-01,6.994096e-01,-7.953770e-03,-8.578950e-03,1.517003e-02,4.034776e-04,1.102828e+00,3.442388e+00,2.338642e+00,-3.169030e-01
4.454758e-03,-2.115965e-02,-8.158071e-03,1.677169e-02,1.855709e-01,4.371095e-01,-7.648987e-02,0.000000e+00,-1.543175e-02,-2.385083e-02,2.561212e-02,3.216569e-03,1.244342e+00,2.054512e+00,1.846872e+00,6.119762e-01
4.773282e-04,-2.054670e-02,-6.257014e-03,1.178681e-02,6.038958e-02,3.277319e-02,1.639232e-01,3.277319e-02,-1.381698e-03,-2.844832e-02,2.454540e-02,2.266837e-02,1.740846e+00,1.376989e+00,7.868429e-01,1.398819e+00
-2.562798e-03,-2.929801e-02,1.793953e-02,9.954376e-03,2.103430e-01,0.000000e+00,5.354864e-01,1.748667e-01,1.630592e-02,-1.879946e-02,1.681207e-02,3.614586e-02,1.934780e+00,1.442536e+00,7.103531e-01,1.573686e+00
3.153715e-03,-2.248538e-02,1.170926e-02,1.369857e-02,4.116855e-01,2.513566e-01,-1.092631e-01,3.497334e-01,1.459132e-02,1.210610e-02,1.798903e-02,1.509810e-02,1.444183e+00,5.466017e-02,1.398819e+00,1.999852e+00
5.571522e-03,-2.053049e-02,5.504087e-03,1.614925e-02,3.571185e-01,2.185834e-01,-1.202065e-01,3.060168e-01,-4.978849e-03,1.146418e-02,1.217532e-02,-9.187565e-03,1.460087e+00,-1.092802e+00,3.507991e+00,3.191088e+00
1.382352e-02,-1.179376e-02,-5.636720e-03,2.234434e-02,1.270356e+00,1.245839e+00,-1.092631e-01,8.196161e-01,-1.631658e-02,-1.546999e-02,7.950741e-03,-6.959281e-03,1.421541e+00,-1.311386e+00,5.507843e+00,3.715631e+00
9.777736e-03,-9.967552e-03,-9.914430e-03,1.738709e-02,1.643780e+00,2.185662e+00,1.420935e-01,7.431263e-01,-2.085698e-02,-2.846994e-02,-1.394889e-02,-9.146369e-03,2.553775e+00,-3.933928e-01,4.513418e+00,4.283891e+00
1.492108e-02,-1.497477e-02,-2.705036e-03,2.481664e-02,1.636607e+00,2.852298e+00,3.278465e-01,3.825066e-01,-1.176539e-02,-4.676508e-02,-4.231433e-02,6.772421e-03,2.502138e+00,1.857529e-01,4.436871e+00,3.846781e+00
6.596372e-03,-2.302420e-02,-6.027272e-03,1.985133e-02,1.908793e+00,3.803065e+00,-7.648987e-02,2.623001e-01,5.143244e-03,-1.346247e-02,-2.805136e-02,9.530957e-03,2.499720e+00,1.573686e+00,3.770291e+00,2.841355e+00
6.949183e-03,-2.108011e-02,9.000686e-04,1.846890e-02,1.292269e+00,4.655454e+00,-1.027256e+00,-7.431263e-01,-1.828008e-02,-9.879802e-03,1.151069e-03,-1.428146e-02,2.585353e+00,1.617403e+00,5.376751e+00,3.267578e+00
2.014307e-02,-2.230571e-02,-8.411988e-04,3.409228e-02,2.282474e+00,5.988727e+00,-1.300442e+00,-2.623001e-01,-2.604627e-02,-4.402153e-02,2.601618e-05,-2.877051e-03,2.197702e+00,2.141945e+00,4.819377e+00,2.360529e+00
1.486358e-02,-3.257762e-02,5.281789e-03,3.254293e-02,2.624005e+00,7.595186e+00,-2.600942e+00,-5.245429e-01,-3.216731e-02,-4.912256e-02,1.406916e-03,-6.799492e-03,3.384993e+00,2.830412e+00,3.868611e+00,3.147372e+00
2.158853e-02,-3.947793e-02,2.292217e-02,4.141395e-02,3.467035e+00,7.693505e+00,-4.229231e+00,5.682595e-01,-2.460014e-02,-4.943480e-02,2.610589e-03,2.634923e-03,4.226123e+00,3.803065e+00,2.196606e+00,3.191088e+00
9.421388e-03,-5.026816e-02,3.728844e-02,3.137005e-02,4.334238e+00,9.092325e+00,-8.086956e+00,1.311386e+00,-1.819562e-02,-6.148886e-02,2.046511e-02,2.147622e-02,4.528129e+00,4.568021e+00,-3.278465e-01,2.535338e+00
-1.096097e-03,-9.104886e-02,3.905244e-02,3.988743e-02,5.173866e+00,8.174389e+00,-1.231619e+01,3.234805e+00,-1.006835e-02,-5.527951e-02,2.328554e-02,2.796559e-02,4.364525e+00,4.677341e+00,-2.349585e+00,1.835929e+00
1.182140e-02,-8.884862e-02,4.511037e-02,5.284374e-02,5.936485e+00,8.021352e+00,-1.957258e+01,5.070734e+00,-4.540893e-03,-3.300931e-02,2.327830e-02,2.094219e-02,4.504626e+00,5.016074e+00,-4.393154e+00,1.355102e+00
3.505681e-02,-8.478627e-02,5.069720e-02,7.674130e-02,6.999565e+00,7.485923e+00,-2.596565e+01,7.343829e+00,2.012639e-02,-3.395438e-02,-1.151075e-02,4.345569e-02,4.023604e+00,4.852150e+00,-4.229231e+00,9.179930e-01
3.555490e-02,-1.183064e-01,4.340877e-02,9.641326e-02,8.959590e+00,7.791882e+00,-3.526572e+01,1.057863e+01,4.380306e-02,4.563538e-02,-2.151875e-02,2.078577e-02,3.467175e+00,3.977874e+00,-3.278465e+00,9.944828e-01
3.359863e-02,-2.119420e-01,1.888154e-02,1.487110e-01,1.152098e+01,7.387546e+00,-4.820489e+01,1.534341e+01,1.960414e-02,1.674417e-02,6.354579e-03,1.559297e-02,2.427472e+00,2.841355e+00,-7.648987e-02,1.136519e+00
6.900514e-02,-1.771406e-01,3.037517e-02,1.721711e-01,1.251961e+01,5.748314e+00,-6.332988e+01,1.928857e+01,1.583311e-02,-5.094886e-03,1.465211e-02,2.623727e-02,2.607959e+00,1.672005e+00,2.185834e-01,2.131002e+00
1.047968e-01,-1.186380e-01,9.141793e-02,1.767233e-01,1.273947e+01,1.715779e+00,-7.645503e+01,2.343048e+01,-8.483873e-04,-3.751758e-02,3.225172e-03,2.374325e-02,1.199303e+00,2.141945e+00,1.497196e+00,4.371095e-01
1.137126e-01,-9.648333e-02,1.956857e-01,1.655826e-01,1.240591e+01,-5.682767e+00,-8.847649e+01,2.876363e+01,1.764781e-03,-5.810769e-02,2.991249e-03,3.939477e-02,1.586830e+00,2.906901e+00,-9.398227e-01,-8.743336e-02
1.613855e-01,-2.053507e-02,2.714003e-01,1.720145e-01,1.193580e+01,-1.603205e+01,-9.879328e+01,3.558309e+01,-1.935847e-02,-5.026627e-02,2.585665e-02,1.426570e-02,5.113276e-01,3.671915e+00,-2.174719e+00,-2.098229e+00
2.131409e-01,4.695066e-02,3.346188e-01,1.903145e-01,1.067607e+01,-3.064350e+01,-1.050557e+02,4.379048e+01,-2.571966e-02,-1.235904e-01,-5.472887e-02,3.474874e-02,2.177380e-01,5.518787e+00,-5.311147e+00,-4.240174e+00
3.179453e-01,1.484639e-01,4.173159e-01,2.498349e-01,8.490632e+00,-5.174663e+01,-1.064877e+02,5.481757e+01,1.268166e-02,-2.472422e-02,-4.449184e-02,2.216086e-02,1.459841e+00,9.136041e+00,-9.299964e+00,-5.813860e+00
4.489222e-01,2.763576e-01,4.236768e-01,3.320508e-01,4.307119e+00,-7.280621e+01,-1.035155e+02,6.350595e+01,2.479653e-02,4.757856e-02,2.836250e-02,7.110355e-03,1.457690e+00,8.196219e+00,-7.081529e+00,-4.775661e+00
5.105294e-01,3.092970e-01,3.384659e-01,4.013327e-01,2.916998e+00,-8.336330e+01,-9.480549e+01,6.845665e+01,1.230572e-02,1.714166e-02,1.986674e-02,9.196083e-03,6.039806e-01,5.595277e+00,-4.360381e+00,-3.628198e+00
3.525279e-01,1.586539e-01,3.375747e-01,3.281501e-01,5.846126e+00,-8.468557e+01,-8.563633e+01,7.252202e+01,1.905098e-02,6.581986e-03,1.463009e-02,2.268265e-02,8.533593e-01,3.726575e+00,-2.753922e+00,-1.846872e+00
2.094592e-01,3.542522e-02,3.326463e-01,2.567496e-01,6.407095e+00,-8.524283e+01,-8.055449e+01,7.348367e+01,1.625946e-02,-6.664331e-03,1.944600e-02,2.852276e-02,8.123181e-01,1.923362e+00,-2.786695e+00,-7.868429e-01
2.039334e-01,1.346532e-02,3.917470e-01,2.831729e-01,5.027622e+00,-7.845591e+01,-7.677291e+01,6.656566e+01,8.031148e-03,-4.345293e-03,2.465023e-02,1.832723e-02,7.852971e-01,5.682595e-01,-2.885072e+00,0.000000e+00
1.231653e-01,-8.121910e-02,5.357372e-01,2.767480e-01,-6.179850e-01,-7.176732e+01,-6.898057e+01,5.429268e+01,1.017234e-02,-1.141038e-03,2.605081e-02,1.919042e-02,9.597218e-01,-1.748667e-01,-2.087285e+00,8.305596e-01
-2.591671e-03,-2.019065e-01,6.433479e-01,2.368290e-01,-1.427875e+01,-7.137364e+01,-6.036872e+01,3.677421e+01,1.469507e-03,-8.937992e-03,3.083654e-02,1.462138e-02,7.761189e-01,-1.081916e+00,-2.054512e+00,1.180236e+00
-1.464649e-01,-3.288048e-01,6.339783e-01,1.726018e-01,-2.986143e+01,-7.125326e+01,-5.209573e+01,1.696093e+01,-3.398230e-03,-1.058800e-02,6.628169e-03,4.916232e-03,3.171143e-01,-1.617403e+00,-7.758994e-01,1.223952e+00
-2.712200e-01,-4.380156e-01,5.702104e-01,1.108250e-01,-4.290832e+01,-6.393109e+01,-4.622709e+01,-5.770201e+00,1.925730e-03,-1.607019e-02,3.742168e-03,1.409684e-02,4.246937e-01,-1.857816e+00,-1.333273e+00,1.387876e+00
-3.729363e-01,-5.225795e-01,5.307557e-01,5.589239e-02,-5.084331e+01,-5.118851e+01,-4.278459e+01,-2.675266e+01,-7.708485e-03,-1.681194e-02,1.275962e-02,4.901344e-03,6.125209e-01,-2.360529e+00,-9.070495e-01,2.010795e+00
-4.379786e-01,-5.861319e-01,5.365238e-01,3.145479e-02,-5.735859e+01,-3.762637e+01,-3.962628e+01,-4.681718e+01,-8.726177e-03,-3.414252e-02,7.755363e-03,1.343178e-02,-2.590534e-02,-3.595425e+00,-1.136519e+00,1.967079e+00
-4.363449e-01,-6.029955e-01,5.227892e-01,5.047351e-02,-6.422841e+01,-2.880723e+01,-3.596531e+01,-6.338466e+01,-1.040734e-02,-1.241237e-02,2.012299e-02,5.028999e-04,4.572181e-01,-3.497048e+00,-1.519026e+00,2.404245e+00
-4.193170e-01,-6.066967e-01,5.014570e-01,7.495364e-02,-7.013015e+01,-2.153989e+01,-2.929906e+01,-7.720916e+01,-9.432306e-03,-1.042770e-02,1.600517e-02,-3.780330e-04,7.029994e-01,-5.595277e+00,-1.202123e+00,4.065307e+00
-4.065708e-01,-6.058004e-01,4.773293e-01,8.700882e-02,-7.583034e+01,-1.817393e+01,-2.093886e+01,-8.729619e+01,-4.306988e-03,-1.978633e-03,1.278674e-02,-1.227980e-04,3.489397e-01,-8.043239e+00,-1.639232e-01,5.376751e+00
-3.750945e-01,-5.915340e-01,4.380340e-01,1.093754e-01,-8.024822e+01,-1.604293e+01,-1.137648e+01,-9.459654e+01,-4.296518e-04,-1.455602e-02,5.305903e-03,1.079296e-02,5.872592e-01,-9.146985e+00,-4.589965e-01,6.283800e+00
-3.337932e-01,-5.720161e-01,3.790792e-01,1.373945e-01,-8.226388e+01,-1.148580e+01,3.060168e-01,-1.008914e+02,1.785267e-03,-2.126881e-02,6.420555e-03,1.789314e-02,-2.464609e-01,-9.660641e+00,-2.950733e-01,5.638993e+00
-3.005487e-01,-5.662701e-01,3.422382e-01,1.659169e-01,-8.080764e+01,-4.327665e+00,1.278630e+01,-1.050006e+02,2.095089e-03,-2.198302e-02,1.242831e-02,2.006524e-02,1.781934e-01,-9.944771e+00,-6.775799e-01,6.240083e+00
-2.547720e-01,-5.568008e-01,3.094920e-01,2.057712e-01,-7.946464e+01,2.098286e+00,2.628301e+01,-1.087602e+02,1.319590e-03,-3.370088e-02,-4.147682e-03,2.285416e-02,-1.293166e-01,-9.529491e+00,-5.573160e-01,5.638993e+00
-2.147592e-01,-5.473715e-01,2.906372e-01,2.356720e-01,-7.643846e+01,8.830196e+00,3.898193e+01,-1.107275e+02,-5.368714e-04,-5.606489e-02,-3.392370e-02,2.800087e-02,-2.264447e-01,-7.660732e+00,-2.360529e+00,3.966988e+00
-1.830214e-01,-5.374016e-01,2.752712e-01,2.520691e-01,-7.393343e+01,1.245851e+01,5.124380e+01,-1.108151e+02,5.968443e-03,-2.904986e-02,-1.992993e-02,2.213394e-02,-5.518358e-01,-6.250970e+00,-3.704688e+00,2.404245e+00
-1.169954e-01,-4.901452e-01,2.288225e-01,2.821550e-01,-6.977727e+01,1.682995e+01,6.220517e+01,-1.095148e+02,-5.328474e-03,-2.113472e-02,-9.225461e-03,6.081461e-03,-7.828803e-01,-5.748314e+00,-3.016222e+00,1.967079e+00
-5.715694e-02,-4.489578e-01,1.914123e-01,3.090251e-01,-6.304054e+01,2.296088e+01,7.453270e+01,-1.065752e+02,-2.298724e-03,-3.520690e-02,-9.891846e-03,1.838587e-02,-1.916075e-01,-5.420410e+00,-4.491531e+00,2.141945e+00
1.367678e-03,-4.184717e-01,1.693971e-01,3.423241e-01,-5.443671e+01,2.938689e+01,8.390944e+01,-1.014170e+02,3.783714e-03,-1.651877e-02,-7.182868e-03,1.468521e-02,-2.644407e-01,-5.212827e+00,-4.546191e+00,1.912476e+00
5.532666e-02,-3.741352e-01,1.479666e-01,3.593409e-01,-4.434058e+01,3.488396e+01,9.355942e+01,-9.376706e+01,5.463989e-03,-1.461577e-02,-8.592523e-03,1.524698e-02,-9.460856e-02,-4.895867e+00,-5.103507e+00,1.792269e+00
1.044828e-01,-3.356302e-01,1.577066e-01,3.722484e-01,-3.397152e+01,3.968162e+01,1.021930e+02,-8.529749e+01,1.255759e-03,-1.513889e-02,-1.268424e-02,9.636600e-03,-5.345401e-01,-5.573447e+00,-5.027017e+00,1.704836e+00
1.575770e-01,-2.861018e-01,1.635550e-01,3.837870e-01,-2.450755e+01,4.202038e+01,1.085863e+02,-7.601912e+01,8.459084e-03,-8.397951e-03,-1.047706e-02,1.462077e-02,-5.783256e-01,-5.289317e+00,-4.972357e+00,1.486253e+00
2.375882e-01,-2.186571e-01,1.721164e-01,4.175369e-01,-1.645161e+01,4.235917e+01,1.145423e+02,-6.717793e+01,-4.326633e-03,-1.456203e-02,-2.005944e-02,9.456607e-04,-3.785485e-01,-4.425984e+00,-4.655454e+00,1.256783e+00
3.554319e-01,-9.012704e-02,1.207387e-01,4.696879e-01,-6.414555e+00,4.528807e+01,1.234603e+02,-5.835867e+01,-2.802319e-03,-2.269947e-02,-1.536599e-02,9.031806e-03,-1.139491e+00,-4.764717e+00,-4.972357e+00,4.808262e-01
4.231985e-01,2.596922e-04,1.008608e-01,4.865505e-01,2.476869e+00,5.165965e+01,1.356790e+02,-5.390003e+01,-5.758692e-03,-3.313535e-02,-2.859681e-02,9.040576e-03,-1.129221e+00,-4.742887e+00,-5.201884e+00,4.262233e-01
4.044194e-01,2.745760e-03,1.223161e-01,4.503025e-01,1.275791e+01,5.898211e+01,1.468378e+02,-4.826104e+01,-5.388960e-03,-3.125917e-02,-2.335292e-02,9.590407e-03,-1.283897e+00,-4.021591e+00,-6.720910e+00,-5.682595e-01
3.571251e-01,-1.767997e-02,1.583081e-01,3.920717e-01,1.930348e+01,6.143024e+01,1.530237e+02,-4.324491e+01,5.582408e-03,-1.699599e-02,-1.579498e-02,1.563335e-02,-1.831239e+00,-3.945101e+00,-8.043239e+00,-1.584629e+00
3.295227e-01,-1.732368e-02,1.708681e-01,3.516844e-01,2.606044e+01,6.321163e+01,1.547177e+02,-3.676418e+01,1.677309e-05,-1.992962e-02,-1.089892e-02,1.200662e-02,-1.901491e+00,-4.415041e+00,-8.163445e+00,-1.398819e+00
3.214711e-01,7.486319e-03,1.484807e-01,3.320614e-01,3.074877e+01,6.359408e+01,1.533187e+02,-3.129977e+01,5.047787e-03,-2.596144e-02,-1.517173e-02,2.104539e-02,-1.664851e+00,-4.043478e+00,-9.354625e+00,-1.628289e+00
3.211001e-01,5.801193e-02,1.054507e-01,3.185633e-01,3.351422e+01,6.584534e+01,1.505099e+02,-2.858945e+01,6.450988e-03,-1.541227e-02,-2.770731e-02,1.314922e-02,-2.052569e+00,-4.721000e+00,-1.008681e+01,-1.835929e+00
3.061804e-01,1.137321e-01,3.582637e-02,2.992454e-01,3.472490e+01,7.085070e+01,1.476465e+02,-2.874243e+01,-1.521399e-03,-2.916009e-02,-3.752483e-02,1.014309e-02,-2.301147e+00,-4.076251e+00,-1.210855e+01,-3.027165e+00
2.656855e-01,1.499191e-01,-2.203620e-02,2.627943e-01,3.440761e+01,7.843523e+01,1.444773e+02,-3.138720e+01,4.388280e-03,-2.438363e-02,-3.567231e-02,1.484511e-02,-1.770162e+00,-3.803065e+00,-1.441441e+01,-3.103655e+00
2.625223e-01,2.208406e-01,-6.701844e-02,2.571911e-01,3.187375e+01,8.545150e+01,1.405977e+02,-3.579147e+01,3.913324e-03,4.711330e-04,-3.279335e-02,-1.062874e-03,-1.960672e+00,-3.551708e+00,-1.611925e+01,-3.901384e+00
3.181543e-01,3.763175e-01,-1.020225e-01,2.925199e-01,2.838881e+01,9.044597e+01,1.387181e+02,-4.082966e+01,-3.970410e-04,-1.794046e-02,-4.791706e-02,2.299028e-03,-1.783420e+00,-2.218435e+00,-1.700447e+01,-4.764717e+00
3.062174e-01,5.323635e-01,-8.698377e-02,2.492486e-01,2.492457e+01,9.125493e+01,1.434615e+02,-4.633785e+01,1.029873e-02,-7.540471e-03,-4.267725e-02,9.957913e-03,-1.036983e+00,-3.715631e-01,-1.817376e+01,-5.343920e+00
1.802634e-01,5.091900e-01,-5.248666e-02,1.327332e-01,2.336187e+01,8.346270e+01,1.477128e+02,-4.712469e+01,1.426857e-02,-2.699675e-03,-2.838481e-02,1.522995e-02,-1.149413e+00,-7.648987e-02,-2.041409e+01,-6.207253e+00
-2.695935e-02,4.159842e-01,-9.712994e-02,-2.917173e-02,2.280425e+01,7.299276e+01,1.453626e+02,-4.415196e+01,2.158995e-02,-2.194957e-02,-1.480576e-02,4.068002e-02,-1.969895e+00,-8.961060e-01,-2.327733e+01,-7.343829e+00
-2.224390e-01,3.376766e-01,-1.499663e-01,-1.829242e-01,2.142003e+01,6.444618e+01,1.345096e+02,-3.978023e+01,1.995494e-02,-2.196670e-02,7.122852e-04,4.290535e-02,-2.672086e+00,-2.830412e+00,-2.771420e+01,-7.955805e+00
-3.230467e-01,3.381584e-01,-1.668673e-01,-2.659562e-01,2.227862e+01,5.997602e+01,1.213836e+02,-3.308081e+01,2.476946e-02,-2.847310e-02,-4.087908e-04,5.379990e-02,-3.480610e+00,-4.622681e+00,-3.381224e+01,-9.179815e+00
-3.601951e-01,3.958224e-01,-1.476119e-01,-3.051051e-01,2.228541e+01,5.447866e+01,1.082360e+02,-2.705902e+01,2.518379e-02,-2.588415e-02,-3.432007e-02,4.541793e-02,-3.997541e+00,-6.207310e+00,-3.994301e+01,-1.018518e+01
-3.655883e-01,4.556526e-01,-1.405988e-01,-3.050522e-01,2.261290e+01,4.803065e+01,9.793006e+01,-2.161649e+01,3.335078e-02,-1.965827e-02,-4.687481e-02,4.940308e-02,-4.715081e+00,-7.092473e+00,-4.617220e+01,-1.194468e+01
-4.001138e-01,5.177839e-01,-1.190533e-01,-3.425189e-01,2.145380e+01,4.118931e+01,8.913235e+01,-1.835980e+01,3.172825e-02,-6.067070e-04,-3.727490e-02,3.729742e-02,-4.611779e+00,-6.546100e+00,-5.197518e+01,-1.359486e+01
-4.877865e-01,5.416214e-01,-7.048149e-02,-4.451407e-01,1.870474e+01,3.123336e+01,7.862986e+01,-1.578063e+01,3.471999e-02,2.011108e-03,-5.011649e-02,3.753165e-02,-6.423398e+00,-7.704506e+00,-5.798585e+01,-1.647999e+01
-6.052319e-01,5.424915e-01,-9.478225e-02,-5.498864e-01,1.541447e+01,2.007541e+01,6.587622e+01,-1.280807e+01,4.112927e-02,-1.546000e-02,-6.761390e-02,5.665520e-02,-8.379951e+00,-7.999579e+00,-6.490357e+01,-2.041420e+01
-7.203285e-01,5.337291e-01,-1.354079e-01,-6.471294e-01,7.451935e+00,1.305937e+01,4.929775e+01,-1.383527e+01,4.574829e-02,-1.105013e-02,-6.571172e-02,6.251480e-02,-9.271210e+00,-7.977750e+00,-7.442235e+01,-2.387853e+01
-7.932466e-01,5.665211e-01,-1.372619e-01,-7.216832e-01,-3.181164e+00,5.507901e+00,3.012939e+01,-1.665474e+01,4.951392e-02,-1.604134e-02,-7.328536e-02,7.326689e-02,-9.955349e+00,-5.759257e+00,-8.427991e+01,-2.889472e+01
