LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.631127e-01,1.484608e+00,-1.918947e-01,-7.987816e-01,9.318991e+01,1.241000e+02,6.660000e+01,4.480000e+01,5.106407e-02,-8.968421e-02,3.416053e-02,9.092632e-02,-1.884348e-01,6.900000e+00,-4.900000e+01,-2.410000e+01
-5.800143e-01,1.484408e+00,-1.668947e-01,-9.289816e-01,6.209070e+01,1.078000e+02,5.040000e+01,2.080000e+01,5.684853e-02,-9.318421e-02,3.936053e-02,1.038263e-01,6.800896e-01,8.100000e+00,-6.110000e+01,-2.850000e+01
-6.618873e-01,1.448908e+00,-1.290947e-01,-1.028382e+00,3.734870e+01,2.890000e+01,1.990000e+01,2.590000e+01,6.478081e-02,-9.208421e-02,4.156053e-02,1.157263e-01,2.010723e+00,9.800000e+00,-7.340000e+01,-3.270000e+01
-6.687827e-01,1.284408e+00,3.150526e-02,-1.088582e+00,-8.878930e+00,-1.799000e+02,-8.080000e+01,7.020000e+01,7.303209e-02,-8.948421e-02,3.776053e-02,1.254263e-01,7.841647e-01,1.240000e+01,-8.650000e+01,-4.110000e+01
-6.734810e-01,1.075108e+00,-3.869474e-02,-1.038582e+00,-5.602785e+01,-1.377000e+02,-1.047000e+02,1.600000e+01,8.386450e-02,-8.298421e-02,2.436053e-02,1.329263e-01,-7.381795e-02,1.800000e+01,-9.900000e+01,-5.100000e+01
-5.653235e-01,8.458079e-01,2.600526e-02,-9.043816e-01,-8.140956e+01,-8.990000e+01,-1.314000e+02,-1.630000e+01,1.007356e-01,-7.298421e-02,-5.139474e-03,1.411263e-01,-1.895099e+00,2.960000e+01,-1.118000e+02,-6.690000e+01
-4.641699e-01,6.736079e-01,4.405263e-03,-7.657816e-01,-7.608526e+01,-4.870000e+01,-1.715000e+02,-9.700000e+00,1.135044e-01,-6.578421e-02,-2.913947e-02,1.501263e-01,-1.145709e+01,3.550000e+01,-1.182000e+02,-8.650000e+01
-3.173025e-01,5.865079e-01,-3.379474e-02,-5.873816e-01,-5.734993e+01,-2.270000e+01,-1.524000e+02,-4.400000e+00,1.268744e-01,-5.598421e-02,-5.993947e-02,1.582263e-01,-9.057287e+00,4.600000e+01,-1.323000e+02,-9.690000e+01
-1.544399e-01,5.200079e-01,-6.689474e-02,-3.896816e-01,-3.831579e+01,-1.570000e+01,-1.304000e+02,6.900000e+00,1.365767e-01,-4.608421e-02,-9.283947e-02,1.647263e-01,-1.817449e+01,5.430000e+01,-1.462000e+02,-1.212000e+02
-1.498490e-02,4.254079e-01,-9.549474e-02,-1.971816e-01,-5.148887e+00,4.800000e+00,-9.770000e+01,2.500000e+01,1.426818e-01,-3.708421e-02,-1.260395e-01,1.729263e-01,-3.395467e+01,6.180000e+01,-1.596000e+02,-1.542000e+02
8.760377e-02,3.079079e-01,-1.163947e-01,-2.968158e-02,7.024369e+00,2.570000e+01,-8.020000e+01,2.380000e+01,1.374588e-01,-2.638421e-02,-1.640395e-01,1.705263e-01,-4.230023e+01,7.690000e+01,-1.791000e+02,-1.863000e+02
1.492292e-01,1.789079e-01,-1.466947e-01,1.071184e-01,5.629106e+00,3.820000e+01,-7.950000e+01,1.610000e+01,1.270134e-01,-1.088421e-02,-2.044395e-01,1.659263e-01,-4.850799e+01,9.260000e+01,-2.012000e+02,-2.172000e+02
1.799254e-01,6.860789e-02,-1.914947e-01,2.115184e-01,-7.342442e-02,4.580000e+01,-7.990000e+01,5.800000e+00,1.070971e-01,1.101579e-02,-2.376395e-01,1.534263e-01,-5.480737e+01,1.040000e+02,-2.217000e+02,-2.437000e+02
1.966009e-01,7.950789e-02,-3.525947e-01,2.855184e-01,1.085980e-01,4.460000e+01,-7.370000e+01,4.200000e+00,1.030352e-01,6.131579e-02,-2.515395e-01,1.417263e-01,-6.091782e+01,1.033000e+02,-2.318000e+02,-2.542000e+02
3.021018e-01,2.077079e-01,-2.061947e-01,2.898184e-01,3.440323e-01,1.200000e+01,-2.160000e+01,2.100000e+00,1.238263e-01,1.422158e-01,-2.603395e-01,1.326263e-01,-8.602785e+01,8.040000e+01,-2.330000e+02,-2.661000e+02
2.642764e-01,2.787079e-01,-1.832947e-01,1.980184e-01,-3.731064e-01,3.300000e+00,-1.410000e+01,3.000000e+00,1.421326e-01,2.206158e-01,-2.572395e-01,1.168263e-01,-1.189079e+02,4.060000e+01,-2.177000e+02,-2.669000e+02
2.610750e-01,2.966079e-01,-1.165947e-01,1.582184e-01,2.006768e+00,-3.000000e-01,-1.790000e+01,9.100000e+00,1.518642e-01,2.808158e-01,-2.607395e-01,1.113263e-01,-1.449642e+02,1.340000e+01,-2.105000e+02,-2.737000e+02
2.121894e-01,2.361079e-01,-4.729474e-02,1.057184e-01,7.313904e-01,-4.100000e+00,-7.500000e+00,5.800000e+00,1.707699e-01,3.457158e-01,-2.870395e-01,1.123263e-01,-1.661191e+02,-2.480000e+01,-1.918000e+02,-2.545000e+02
1.583117e-01,1.582079e-01,2.590526e-02,5.591842e-02,2.167117e+00,-1.600000e+00,-7.300000e+00,6.100000e+00,1.619971e-01,3.973158e-01,-3.511395e-01,9.332632e-02,-1.764209e+02,-3.650000e+01,-1.648000e+02,-2.609000e+02
1.268990e-01,1.105079e-01,1.068053e-01,1.431842e-02,2.161370e+00,-1.600000e+00,-7.300000e+00,6.100000e+00,1.321433e-01,4.172158e-01,-3.265395e-01,7.132632e-02,-1.719475e+02,-2.550000e+01,-1.440000e+02,-2.783000e+02
1.114368e-01,8.980789e-02,1.536053e-01,-1.008158e-02,2.348003e+00,-5.000000e+00,-1.300000e+00,6.000000e+00,9.642005e-02,4.367158e-01,-3.777395e-01,5.602632e-02,-5.795152e+01,5.450000e+01,-9.180000e+01,-2.009000e+02
1.045581e-01,8.740789e-02,1.669053e-01,-2.198158e-02,2.096789e+00,-4.400000e+00,-8.000000e-01,5.200000e+00,7.149846e-02,4.442158e-01,-4.955395e-01,4.892632e-02,3.462517e+01,4.850000e+01,-6.270000e+01,1.200000e+01
1.042151e-01,8.600789e-02,1.700053e-01,-2.288158e-02,1.640943e+00,-4.400000e+00,2.000000e-01,4.300000e+00,4.565322e-03,3.902158e-01,-5.808395e-01,2.552632e-02,1.052810e+02,8.680000e+01,-6.830000e+01,1.022000e+02
1.063588e-01,8.160789e-02,1.782053e-01,-2.098158e-02,5.610963e-01,-5.800000e+00,-4.000000e-01,4.000000e+00,-6.757707e-02,3.138158e-01,-6.339395e-01,1.092632e-02,1.550116e+02,1.245000e+02,-7.340000e+01,1.438000e+02
3.644907e-02,-3.392105e-03,1.314053e-01,-4.108158e-02,4.107997e-01,-8.700000e+00,-2.000000e+00,6.000000e+00,-1.624404e-01,1.952158e-01,-6.371395e-01,1.826316e-03,1.512165e+02,1.117000e+02,-6.290000e+01,1.581000e+02
3.426228e-02,-1.339211e-02,8.370526e-02,-2.108158e-02,6.399315e-01,-1.000000e+01,-2.000000e+00,7.000000e+00,-2.414323e-01,7.961579e-02,-6.217395e-01,7.826316e-03,1.054977e+02,5.720000e+01,-3.860000e+01,1.574000e+02
2.696791e-02,-1.959211e-02,7.520526e-02,-2.338158e-02,1.003335e+00,-9.300000e+00,-1.000000e+00,6.700000e+00,-3.077506e-01,-2.108421e-02,-5.980395e-01,6.026316e-03,8.164603e+01,2.980000e+01,-2.010000e+01,1.534000e+02
2.515585e-02,-2.529211e-02,7.200526e-02,-2.128158e-02,1.154211e+00,-7.900000e+00,-4.000000e-01,5.900000e+00,-3.821580e-01,-1.304842e-01,-5.578395e-01,-5.273684e-03,4.869601e+01,-5.200000e+00,2.140000e+01,1.381000e+02
2.150245e-02,-2.679211e-02,6.190526e-02,-2.128158e-02,1.148412e+00,-7.900000e+00,-4.000000e-01,5.900000e+00,-4.409516e-01,-2.320842e-01,-4.709395e-01,-2.473684e-03,3.237560e+01,-1.940000e+01,6.050000e+01,1.196000e+02
1.643198e-02,-2.959211e-02,5.410526e-02,-2.308158e-02,7.783607e-01,-1.260000e+01,1.000000e-01,7.900000e+00,-4.815436e-01,-3.060842e-01,-4.653395e-01,-3.473684e-03,2.079943e+01,-2.890000e+01,8.920000e+01,1.069000e+02
1.336841e-02,-3.249211e-02,5.100526e-02,-2.408158e-02,7.700345e-01,-1.260000e+01,1.000000e-01,7.900000e+00,-5.185744e-01,-3.796842e-01,-3.785395e-01,-9.173684e-03,8.598349e+00,-4.190000e+01,1.086000e+02,1.037000e+02
1.153287e-02,-3.399211e-02,4.940526e-02,-2.488158e-02,8.698302e-01,-1.460000e+01,3.400000e+00,8.000000e+00,-5.515176e-01,-4.463842e-01,-2.257395e-01,-1.957368e-02,1.880661e+00,-5.210000e+01,1.217000e+02,1.088000e+02
8.670895e-03,-3.639211e-02,4.950526e-02,-2.698158e-02,8.614967e-01,-1.460000e+01,3.400000e+00,8.000000e+00,-5.257084e-01,-4.548842e-01,-1.153395e-01,-6.073684e-03,3.260215e+00,-5.640000e+01,1.290000e+02,1.205000e+02
6.274816e-03,-3.629211e-02,4.510526e-02,-2.838158e-02,8.180867e-01,-1.170000e+01,4.700000e+00,5.900000e+00,-5.060549e-01,-4.634842e-01,-5.383947e-02,-1.736842e-04,5.947259e+00,-5.710000e+01,1.314000e+02,1.276000e+02
4.803999e-03,-3.519211e-02,4.020526e-02,-2.908158e-02,8.115605e-01,-1.170000e+01,4.700000e+00,5.900000e+00,-4.727739e-01,-4.540842e-01,-4.203947e-02,-1.673684e-03,1.237414e+01,-5.810000e+01,1.387000e+02,1.432000e+02
3.328316e-03,-3.539211e-02,3.590526e-02,-2.928158e-02,8.048816e-01,-1.170000e+01,4.700000e+00,5.900000e+00,-4.355821e-01,-4.362842e-01,-4.893947e-02,-1.237368e-02,1.649825e+01,-5.990000e+01,1.462000e+02,1.553000e+02
2.203978e-03,-3.659211e-02,3.430526e-02,-2.938158e-02,1.774854e+00,-9.900000e+00,8.200000e+00,4.900000e+00,-3.924988e-01,-4.087842e-01,-4.683947e-02,-2.497368e-02,1.259120e+01,-6.750000e+01,1.570000e+02,1.619000e+02
6.232573e-04,-3.799211e-02,3.200526e-02,-2.968158e-02,2.271544e+00,-9.300000e+00,9.000000e+00,4.900000e+00,-3.381818e-01,-3.674842e-01,-3.643947e-02,-3.237368e-02,-3.511115e-01,-8.130000e+01,1.690000e+02,1.617000e+02
-9.427021e-04,-3.969211e-02,2.870526e-02,-2.948158e-02,2.697248e+00,-8.800000e+00,8.800000e+00,5.200000e+00,-2.797559e-01,-3.215842e-01,-3.043947e-02,-3.337368e-02,-2.201628e-01,-8.130000e+01,1.690000e+02,1.617000e+02
-7.898126e-04,-3.999211e-02,2.310526e-02,-2.728158e-02,2.692614e+00,-8.800000e+00,8.800000e+00,5.200000e+00,-2.181888e-01,-2.720842e-01,-3.033947e-02,-2.927368e-02,-8.044681e-02,-8.130000e+01,1.690000e+02,1.617000e+02
-9.469274e-04,-4.139211e-02,1.910526e-02,-2.538158e-02,2.924024e+00,-8.900000e+00,8.600000e+00,5.600000e+00,-1.275065e-01,-1.949842e-01,-3.883947e-02,-1.137368e-02,-4.826138e+01,-1.254000e+02,2.024000e+02,1.495000e+02
-7.714783e-04,-4.479211e-02,2.160526e-02,-2.408158e-02,4.269115e+00,-7.700000e+00,8.100000e+00,6.700000e+00,-3.606454e-02,-1.125842e-01,-4.753947e-02,9.926316e-03,-6.879870e+01,-1.464000e+02,2.100000e+02,1.440000e+02
1.330396e-04,-4.849211e-02,2.420526e-02,-2.178158e-02,4.677565e+00,-8.400000e+00,7.700000e+00,7.700000e+00,5.189713e-02,-2.788421e-02,-5.663947e-02,3.332632e-02,-8.223214e+01,-1.643000e+02,2.100000e+02,1.421000e+02
1.454211e-03,-5.249211e-02,2.860526e-02,-1.938158e-02,4.674120e+00,-8.400000e+00,7.700000e+00,7.700000e+00,1.356760e-01,5.811579e-02,-7.233947e-02,5.682632e-02,-8.293253e+01,-1.727000e+02,2.016000e+02,1.447000e+02
3.499332e-03,-5.369211e-02,3.210526e-02,-1.738158e-02,7.465559e+00,-4.800000e+00,5.900000e+00,9.600000e+00,2.178363e-01,1.452158e-01,-9.533947e-02,8.342632e-02,-6.725550e+01,-1.706000e+02,1.861000e+02,1.570000e+02
5.509646e-03,-5.489211e-02,3.550526e-02,-1.538158e-02,7.463184e+00,-4.800000e+00,5.900000e+00,9.600000e+00,2.949314e-01,2.304158e-01,-1.226395e-01,1.111263e-01,-3.921198e+01,-1.608000e+02,1.628000e+02,1.754000e+02
7.322976e-03,-5.529211e-02,3.280526e-02,-1.218158e-02,5.974920e+00,-0.000000e+00,3.400000e+00,6.000000e+00,3.616897e-01,3.100158e-01,-1.464395e-01,1.394263e-01,-2.182362e+01,-1.541000e+02,1.473000e+02,1.852000e+02
8.146925e-03,-5.419211e-02,2.790526e-02,-1.028158e-02,6.272380e+00,2.000000e+00,5.200000e+00,4.700000e+00,4.110441e-01,3.811158e-01,-1.527395e-01,1.693263e-01,1.246546e+01,-1.390000e+02,1.114000e+02,1.985000e+02
1.009804e-02,-5.399211e-02,2.530526e-02,-7.281579e-03,7.024853e+00,4.000000e+00,3.900000e+00,4.900000e+00,4.511355e-01,4.600158e-01,-1.372395e-01,2.033263e-01,3.918596e+01,-1.204000e+02,6.980000e+01,1.933000e+02
1.207252e-02,-5.319211e-02,2.140526e-02,-4.181579e-03,6.393574e+00,7.000000e+00,1.700000e+00,3.200000e+00,4.869925e-01,5.559158e-01,-1.021395e-01,2.400263e-01,5.631434e+01,-9.290000e+01,3.430000e+01,1.717000e+02
1.411588e-02,-5.229211e-02,1.730526e-02,-9.815789e-04,6.379973e+00,1.050000e+01,0.000000e+00,1.800000e+00,4.939778e-01,6.428158e-01,-3.683947e-02,2.702263e-01,6.228335e+01,-7.270000e+01,1.380000e+01,1.503000e+02
1.617049e-02,-5.029211e-02,9.805263e-03,2.718421e-03,5.738404e+00,1.370000e+01,-4.500000e+00,7.000000e-01,4.894043e-01,7.516158e-01,5.586053e-02,3.037263e-01,5.889526e+01,-7.520000e+01,1.620000e+01,1.491000e+02
1.668812e-02,-4.749211e-02,2.305263e-03,4.218421e-03,5.421597e+00,1.780000e+01,-6.500000e+00,-1.300000e+00,4.661492e-01,8.709158e-01,1.600605e-01,3.291263e-01,5.300326e+01,-7.860000e+01,2.860000e+01,1.536000e+02
1.829829e-02,-4.499211e-02,-4.194737e-03,6.918421e-03,5.091086e+00,1.980000e+01,-8.700000e+00,-2.100000e+00,4.049490e-01,9.756158e-01,2.704605e-01,3.287263e-01,3.077795e+01,-7.170000e+01,6.110000e+01,1.462000e+02
1.996943e-02,-4.599211e-02,-7.394737e-03,1.061842e-02,3.282474e+00,2.030000e+01,-1.190000e+01,-3.500000e+00,3.055897e-01,1.059516e+00,3.843605e-01,2.873263e-01,-2.748378e+00,-3.850000e+01,9.040000e+01,1.044000e+02
2.153511e-02,-4.699211e-02,-1.049474e-02,1.421842e-02,3.292607e+00,2.030000e+01,-1.190000e+01,-3.500000e+00,1.719522e-01,1.130716e+00,5.109605e-01,2.046263e-01,-3.632670e+01,-1.000000e+01,1.034000e+02,5.090000e+01
2.499282e-02,-4.929211e-02,-3.094737e-03,1.731842e-02,1.639693e+00,1.860000e+01,-1.770000e+01,-2.600000e+00,1.471125e-02,1.193316e+00,6.431605e-01,9.142632e-02,-5.663581e+01,-1.400000e+01,9.650000e+01,1.610000e+01
2.951581e-02,-5.329211e-02,7.105263e-03,2.171842e-02,1.359855e+00,1.750000e+01,-2.400000e+01,-2.000000e-01,-1.511269e-01,1.239816e+00,7.627605e-01,-4.157368e-02,-5.786552e+01,-3.950000e+01,6.860000e+01,3.000000e-01
3.397027e-02,-5.559211e-02,1.840526e-02,2.471842e-02,2.125408e+00,1.620000e+01,-3.000000e+01,3.500000e+00,-2.984996e-01,1.267416e+00,8.503605e-01,-1.769737e-01,-4.072474e+01,-5.290000e+01,3.000000e+01,-5.000000e+00
3.896221e-02,-6.429211e-02,3.070526e-02,3.191842e-02,1.221001e+01,2.620000e+01,-3.650000e+01,1.210000e+01,-4.126697e-01,1.274616e+00,8.973605e-01,-2.998737e-01,-2.793579e+01,-4.670000e+01,1.240000e+01,-6.200000e+00
5.010722e-02,-7.429211e-02,5.000526e-02,4.521842e-02,-5.112146e-01,8.000000e+00,-5.250000e+01,1.300000e+01,-5.196596e-01,1.262916e+00,9.215605e-01,-4.265737e-01,-2.800487e+01,-4.670000e+01,1.240000e+01,-6.200000e+00
5.922609e-02,-7.759211e-02,5.890526e-02,5.621842e-02,-1.552416e+00,7.300000e+00,-6.430000e+01,1.630000e+01,-6.226885e-01,1.222716e+00,9.219605e-01,-5.585737e-01,-2.807579e+01,-4.670000e+01,1.240000e+01,-6.200000e+00
6.864706e-02,-7.999211e-02,6.360526e-02,6.901842e-02,-2.000185e+00,7.800000e+00,-7.040000e+01,1.760000e+01,-5.803313e-01,1.196116e+00,8.242605e-01,-6.547737e-01,3.673452e+01,1.646000e+02,-6.410000e+01,-9.350000e+01
7.980663e-02,-8.149211e-02,6.800526e-02,8.431842e-02,-4.117082e+00,9.700000e+00,-8.480000e+01,1.890000e+01,-6.639243e-01,1.068816e+00,9.149605e-01,-7.018737e-01,4.027159e+01,1.692000e+02,-7.450000e+01,-1.010000e+02
9.265225e-02,-8.279211e-02,7.390526e-02,1.023184e-01,-6.079277e+00,1.130000e+01,-1.043000e+02,2.240000e+01,-5.475568e-01,9.723158e-01,7.970605e-01,-6.421737e-01,9.448139e+00,1.609000e+02,-2.930000e+01,-1.010000e+02
1.048178e-01,-8.609211e-02,8.080526e-02,1.224184e-01,-8.277383e+00,1.290000e+01,-1.282000e+02,2.720000e+01,-4.170098e-01,8.262158e-01,6.430605e-01,-5.502737e-01,-4.956179e+00,1.548000e+02,-1.840000e+01,-1.093000e+02
1.161882e-01,-8.859211e-02,8.670526e-02,1.441184e-01,-9.060241e+00,1.520000e+01,-1.542000e+02,3.410000e+01,-3.722729e-01,6.006158e-01,5.900605e-01,-4.454737e-01,1.066234e+01,1.115000e+02,-7.260000e+01,-1.057000e+02
1.281780e-01,-9.349211e-02,9.730526e-02,1.711184e-01,-8.594295e+00,1.730000e+01,-1.866000e+02,4.520000e+01,-2.300449e-01,4.896158e-01,5.031605e-01,-2.908737e-01,3.132715e+01,7.090000e+01,-1.397000e+02,-1.032000e+02
1.354609e-01,-1.038921e-01,1.099053e-01,2.008184e-01,-3.201843e+00,1.910000e+01,-2.046000e+02,5.780000e+01,-5.958081e-02,4.738158e-01,4.323605e-01,-1.252737e-01,1.970691e+01,5.020000e+01,-1.074000e+02,-8.260000e+01
1.367806e-01,-1.116921e-01,1.294053e-01,2.260184e-01,-4.610990e+00,2.540000e+01,-2.438000e+02,6.550000e+01,1.022705e-01,4.775158e-01,3.093605e-01,-1.107368e-02,1.079240e+01,6.870000e+01,-5.930000e+01,-7.330000e+01
1.249209e-01,-1.189921e-01,1.456053e-01,2.452184e-01,-1.444933e-01,3.200000e+01,-2.907000e+02,8.420000e+01,1.838382e-01,4.292158e-01,2.167605e-01,5.912632e-02,7.940417e+00,6.080000e+01,-2.940000e+01,-5.130000e+01
1.021932e-01,-1.318921e-01,1.743053e-01,2.649184e-01,1.419048e+00,3.230000e+01,-3.364000e+02,1.049000e+02,2.388329e-01,3.265158e-01,1.499605e-01,1.549263e-01,-4.872221e-01,4.210000e+01,-1.950000e+01,-4.330000e+01
7.396851e-02,-1.323921e-01,1.919053e-01,2.833184e-01,6.313778e+00,4.390000e+01,-3.709000e+02,1.135000e+02,2.126146e-01,2.121158e-01,1.983605e-01,2.254263e-01,-2.856149e+00,2.940000e+01,-9.600000e+00,-3.110000e+01
4.876440e-02,-1.128921e-01,2.051053e-01,2.974184e-01,1.803097e+01,6.010000e+01,-3.916000e+02,1.210000e+02,3.038581e-01,1.997158e-01,3.066053e-02,2.512263e-01,-2.847306e-01,1.790000e+01,-5.200000e+00,-1.650000e+01
5.746532e-02,-4.879211e-02,2.125053e-01,3.183184e-01,3.243428e+01,7.880000e+01,-3.949000e+02,1.207000e+02,2.354356e-01,1.620158e-01,6.736053e-02,2.051263e-01,-1.291957e+00,9.500000e+00,1.600000e+00,-7.600000e+00
4.430975e-02,5.007895e-03,2.042053e-01,3.259184e-01,4.375721e+01,9.140000e+01,-3.956000e+02,1.222000e+02,1.895015e-01,1.782158e-01,1.255605e-01,1.651263e-01,-4.140287e+00,2.700000e+00,5.400000e+00,-4.300000e+00
5.645595e-02,7.470789e-02,2.293053e-01,3.500184e-01,5.640288e+01,9.760000e+01,-3.825000e+02,1.332000e+02,2.497403e-01,2.766158e-01,6.926053e-02,1.419263e-01,-5.192867e+00,2.000000e-01,7.300000e+00,-2.800000e+00
5.850471e-02,1.437079e-01,2.534053e-01,3.370184e-01,4.591022e+01,7.470000e+01,-3.446000e+02,1.423000e+02,2.209540e-01,2.734158e-01,3.586053e-02,8.362632e-02,-6.945013e+00,-1.600000e+00,9.800000e+00,-2.400000e+00
6.405448e-02,2.102079e-01,2.900053e-01,3.306184e-01,3.702952e+01,5.700000e+01,-3.205000e+02,1.549000e+02,1.399030e-01,1.858158e-01,-1.439474e-03,1.192632e-02,-7.391223e+00,-1.600000e+00,1.050000e+01,-2.600000e+00
2.958631e-02,2.486079e-01,3.025053e-01,2.901184e-01,2.852942e+01,4.340000e+01,-3.182000e+02,1.742000e+02,4.403853e-02,8.171579e-02,3.776053e-02,-2.157368e-02,-6.504849e+00,-3.000000e-01,9.900000e+00,-2.700000e+00
3.235663e-02,3.153079e-01,2.941053e-01,2.668184e-01,3.423066e+01,4.610000e+01,-2.749000e+02,1.574000e+02,2.134798e-02,2.881579e-02,4.576053e-02,-1.037368e-02,-6.793084e+00,-1.000000e+00,8.600000e+00,-3.400000e+00
-5.440654e-03,3.109079e-01,2.825053e-01,2.747184e-01,3.824138e+01,3.920000e+01,-1.394000e+02,1.243000e+02,1.983172e-02,2.981579e-02,2.656053e-02,-2.507368e-02,-7.137697e+00,-9.000000e-01,8.700000e+00,-3.900000e+00
1.702332e-01,4.911079e-01,3.098053e-01,3.497184e-01,2.819546e+01,2.250000e+01,-3.380000e+01,9.380000e+01,1.395660e-02,9.715789e-03,-1.753947e-02,-4.537368e-02,-7.853731e+00,-0.000000e+00,9.600000e+00,-5.000000e+00
1.844658e-01,4.770079e-01,3.638053e-01,3.900184e-01,-4.651677e+00,-1.790000e+01,1.182000e+02,5.010000e+01,1.169329e-02,-4.584211e-03,-3.433947e-02,-4.837368e-02,-8.008637e+00,9.000000e-01,1.140000e+01,-4.800000e+00
4.919815e-02,3.144079e-01,4.004053e-01,3.809184e-01,-3.502009e+01,-4.860000e+01,1.368000e+02,3.850000e+01,1.056555e-02,-1.288421e-02,-4.313947e-02,-4.927368e-02,-7.996065e+00,9.000000e-01,1.140000e+01,-4.800000e+00
-8.024892e-02,1.647079e-01,4.285053e-01,3.545184e-01,-4.995437e+01,-6.170000e+01,1.178000e+02,3.080000e+01,8.204465e-03,-1.938421e-02,-5.053947e-02,-5.227368e-02,-7.893487e+00,4.400000e+00,1.220000e+01,-6.700000e+00
-2.193790e-01,1.470789e-02,4.121053e-01,2.924184e-01,-5.373897e+01,-6.150000e+01,1.059000e+02,8.700000e+00,5.673147e-03,-2.248421e-02,-5.573947e-02,-5.657368e-02,-8.042856e+00,7.400000e+00,1.400000e+01,-8.000000e+00
-3.154065e-01,-1.015921e-01,3.885053e-01,2.614184e-01,-5.314875e+01,-5.530000e+01,1.194000e+02,-2.640000e+01,3.470376e-03,-2.298421e-02,-5.763947e-02,-6.027368e-02,-9.889601e+00,8.300000e+00,1.840000e+01,-8.600000e+00
-3.878866e-01,-1.957921e-01,3.555053e-01,2.217184e-01,-5.947278e+01,-5.530000e+01,1.309000e+02,-6.130000e+01,3.053478e-03,-2.368421e-02,-5.853947e-02,-6.077368e-02,-9.687019e+00,1.070000e+01,2.210000e+01,-7.900000e+00
-4.169581e-01,-2.586921e-01,3.505053e-01,2.168184e-01,-7.281635e+01,-6.720000e+01,1.502000e+02,-7.480000e+01,1.979006e-03,-2.448421e-02,-5.983947e-02,-6.227368e-02,-9.128497e+00,1.210000e+01,2.410000e+01,-7.000000e+00
-4.708928e-01,-3.468921e-01,3.574053e-01,1.927184e-01,-9.345588e+01,-8.490000e+01,1.633000e+02,-9.300000e+01,-2.848132e-05,-2.638421e-02,-6.363947e-02,-6.557368e-02,-7.385184e+00,1.690000e+01,2.940000e+01,-5.000000e+00
-4.646499e-01,-3.620921e-01,3.508053e-01,1.361184e-01,-1.002694e+02,-8.980000e+01,1.746000e+02,-1.043000e+02,-1.752653e-03,-2.808421e-02,-6.533947e-02,-6.737368e-02,-6.674233e+00,1.920000e+01,3.020000e+01,-5.200000e+00
-6.651385e-01,-5.675921e-01,3.081053e-01,1.131842e-02,-8.959547e+01,-7.780000e+01,1.863000e+02,-1.104000e+02,-1.285625e-03,-2.878421e-02,-6.883947e-02,-6.787368e-02,-5.335623e+00,2.310000e+01,2.930000e+01,-6.600000e+00
-6.938946e-01,-5.933921e-01,2.385053e-01,-7.938158e-02,-7.095234e+01,-5.880000e+01,1.972000e+02,-1.115000e+02,1.179238e-03,-3.228421e-02,-6.253947e-02,-5.847368e-02,-5.241915e+00,2.340000e+01,2.730000e+01,-7.800000e+00
-6.111023e-01,-5.096921e-01,1.896053e-01,-1.289816e-01,-5.368867e+01,-4.310000e+01,2.070000e+02,-1.075000e+02,1.952763e-03,-3.548421e-02,-5.263947e-02,-4.977368e-02,-3.101754e+00,2.010000e+01,1.880000e+01,-7.400000e+00
-5.118240e-01,-4.185921e-01,1.660053e-01,-1.469816e-01,-4.521465e+01,-3.630000e+01,2.125000e+02,-1.040000e+02,3.914811e-03,-3.848421e-02,-4.023947e-02,-3.847368e-02,-7.330822e-01,1.830000e+01,1.360000e+01,-5.900000e+00
-4.122008e-01,-3.331921e-01,1.516053e-01,-1.456816e-01,-3.060742e+01,-2.540000e+01,2.243000e+02,-9.730000e+01,6.930455e-03,-4.258421e-02,-2.943947e-02,-2.607368e-02,1.452790e-01,1.400000e+01,7.600000e+00,-5.100000e+00
-3.423211e-01,-2.780921e-01,1.401053e-01,-1.437816e-01,-3.043702e+01,-2.540000e+01,2.243000e+02,-9.730000e+01,8.711435e-03,-4.738421e-02,-1.773947e-02,-1.447368e-02,2.402007e+00,1.100000e+01,7.000000e-01,-3.800000e+00
-2.713591e-01,-2.196921e-01,1.323053e-01,-1.410816e-01,-7.209802e+00,-8.800000e+00,2.475000e+02,-8.790000e+01,9.768315e-03,-5.118421e-02,-1.143947e-02,-7.373684e-03,2.229780e+00,8.800000e+00,-7.000000e-01,-3.300000e+00
-2.029657e-01,-1.576921e-01,1.206053e-01,-1.384816e-01,-3.262561e+00,-6.800000e+00,2.555000e+02,-8.700000e+01,1.182941e-02,-5.428421e-02,-9.239474e-03,-1.573684e-03,2.460800e+00,7.000000e+00,-3.400000e+00,-3.200000e+00
-1.391458e-01,-9.689211e-02,1.127053e-01,-1.337816e-01,-2.970152e+00,-6.800000e+00,2.555000e+02,-8.700000e+01,1.465433e-02,-5.548421e-02,-5.739474e-03,4.626316e-03,2.119833e+00,5.100000e+00,-5.200000e+00,-3.300000e+00
-6.710140e-02,-3.339211e-02,1.277053e-01,-1.193816e-01,-2.252561e+00,-6.000000e-01,2.602000e+02,-9.540000e+01,1.621900e-02,-5.568421e-02,-3.139474e-03,8.026316e-03,3.421054e+00,6.600000e+00,-6.200000e+00,-3.100000e+00
