LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.131896e-01,1.023158e-01,-1.449026e-01,4.323158e-02,3.644837e+00,8.400000e+00,-7.000000e-01,-2.600000e+00,6.350608e-02,2.103342e-01,-6.163605e-01,5.049395e-01,6.746376e+01,8.160000e+01,9.440000e+01,3.900000e+00
9.212187e-02,6.981579e-02,-9.460263e-02,2.663158e-02,3.639404e+00,8.400000e+00,-7.000000e-01,-2.600000e+00,-5.097914e-02,7.343421e-02,-5.973605e-01,4.886395e-01,2.735308e+01,4.500000e+01,1.128000e+02,-1.040000e+01
7.101598e-02,3.731579e-02,-4.420263e-02,9.931579e-03,3.631830e+00,8.400000e+00,-7.000000e-01,-2.600000e+00,-1.738281e-01,-6.066579e-02,-5.265605e-01,4.570395e-01,-1.491508e+01,2.900000e+00,1.129000e+02,-1.690000e+01
5.002260e-02,4.815789e-03,6.097368e-03,-6.668421e-03,3.622044e+00,8.400000e+00,-7.000000e-01,-2.600000e+00,-2.846003e-01,-1.883658e-01,-4.640605e-01,4.297395e-01,-3.263758e+01,-1.420000e+01,1.300000e+02,-5.900000e+00
2.926771e-02,-2.758421e-02,5.649737e-02,-2.326842e-02,3.610535e+00,8.400000e+00,-7.000000e-01,-2.600000e+00,-3.811977e-01,-3.103658e-01,-4.154605e-01,4.086395e-01,-2.352112e+01,-4.400000e+00,1.514000e+02,1.020000e+01
2.941088e-02,-2.758421e-02,5.649737e-02,-2.326842e-02,3.599081e+00,8.400000e+00,-7.000000e-01,-2.600000e+00,-4.338421e-01,-3.936658e-01,-3.985605e-01,3.827395e-01,-1.311870e+01,6.500000e+00,1.639000e+02,1.900000e+01
2.954957e-02,-2.758421e-02,5.649737e-02,-2.326842e-02,3.587705e+00,8.400000e+00,-7.000000e-01,-2.600000e+00,-4.826367e-01,-4.771658e-01,-3.796605e-01,3.533395e-01,1.006104e+01,3.000000e+01,1.857000e+02,3.620000e+01
2.968396e-02,-2.758421e-02,5.649737e-02,-2.326842e-02,3.576402e+00,8.400000e+00,-7.000000e-01,-2.600000e+00,-4.749001e-01,-4.995658e-01,-3.486605e-01,3.131395e-01,2.449724e+01,4.340000e+01,2.019000e+02,5.280000e+01
2.751022e-02,-2.968421e-02,6.379737e-02,-2.726842e-02,4.712087e-01,2.100000e+00,5.300000e+00,-3.200000e+00,-4.964841e-01,-5.235658e-01,-2.366605e-01,2.277395e-01,2.261978e+01,3.860000e+01,2.134000e+02,6.880000e+01
2.648617e-02,-3.208421e-02,7.219737e-02,-2.966842e-02,3.962754e+00,3.100000e+00,3.100000e+00,1.600000e+00,-5.522163e-01,-5.701658e-01,-1.464605e-01,1.117395e-01,9.413976e+00,2.090000e+01,2.214000e+02,8.340000e+01
2.264961e-02,-3.418421e-02,7.379737e-02,-3.386842e-02,4.324673e-01,-5.000000e-01,1.900000e+00,4.000000e-01,-5.143196e-01,-5.271658e-01,-9.116053e-02,3.383947e-02,-2.308380e+00,4.800000e+00,2.271000e+02,9.480000e+01
2.071207e-02,-3.598421e-02,7.779737e-02,-3.646842e-02,1.015559e+00,-8.000000e-01,5.000000e-01,2.000000e+00,-4.391092e-01,-4.612658e-01,-7.766053e-02,-2.260526e-03,-5.671754e+00,3.000000e-01,2.294000e+02,9.770000e+01
1.799699e-02,-3.838421e-02,8.059737e-02,-3.916842e-02,1.174103e-01,-7.000000e-01,-8.000000e-01,1.100000e+00,-3.527395e-01,-3.872658e-01,-8.516053e-02,-2.706053e-02,-1.229339e+01,-6.200000e+00,2.396000e+02,1.006000e+02
1.572933e-02,-4.078421e-02,8.339737e-02,-4.116842e-02,1.073574e+00,1.000000e+00,-5.100000e+00,2.400000e+00,-2.864186e-01,-3.314658e-01,-7.946053e-02,-4.296053e-02,-1.570108e+01,-7.800000e+00,2.441000e+02,9.850000e+01
1.272424e-02,-4.368421e-02,8.459737e-02,-4.316842e-02,1.918472e+00,2.200000e+00,-6.000000e+00,2.800000e+00,-2.338048e-01,-2.803658e-01,-5.546053e-02,-5.786053e-02,-2.111966e+01,-9.500000e+00,2.484000e+02,9.270000e+01
9.787076e-03,-4.648421e-02,8.579737e-02,-4.516842e-02,1.916842e+00,2.200000e+00,-6.000000e+00,2.800000e+00,-1.847088e-01,-2.237658e-01,-2.116053e-02,-7.056053e-02,-3.139951e+01,-1.730000e+01,2.533000e+02,8.760000e+01
6.785892e-03,-4.938421e-02,8.699737e-02,-4.716842e-02,1.915105e+00,2.200000e+00,-6.000000e+00,2.800000e+00,-1.347927e-01,-1.620658e-01,1.303947e-02,-7.666053e-02,-3.870699e+01,-2.290000e+01,2.585000e+02,8.480000e+01
-8.149772e-05,-5.638421e-02,9.249737e-02,-5.206842e-02,-5.792688e+00,-9.300000e+00,-1.360000e+01,5.300000e+00,-8.106224e-02,-9.596579e-02,3.033947e-02,-7.776053e-02,-5.260841e+01,-3.560000e+01,2.595000e+02,7.770000e+01
2.916444e-03,-4.938421e-02,9.149737e-02,-5.386842e-02,-2.233423e+00,-6.200000e+00,-7.600000e+00,5.300000e+00,-2.855549e-02,-3.466579e-02,2.783947e-02,-7.416053e-02,-5.688536e+01,-3.960000e+01,2.560000e+02,7.350000e+01
-9.306372e-04,-5.028421e-02,8.659737e-02,-5.656842e-02,-4.844502e+00,-1.000000e+01,-7.500000e+00,5.100000e+00,2.649327e-02,2.433421e-02,1.093947e-02,-6.246053e-02,-5.673114e+01,-4.450000e+01,2.447000e+02,7.290000e+01
1.117220e-03,-4.768421e-02,8.889737e-02,-5.676842e-02,-3.731441e+00,-9.400000e+00,-5.800000e+00,5.500000e+00,8.103003e-02,8.113421e-02,-1.506053e-02,-4.706053e-02,-4.875595e+01,-4.250000e+01,2.329000e+02,7.690000e+01
-1.049300e-03,-4.868421e-02,8.579737e-02,-5.766842e-02,-3.806776e+00,-9.600000e+00,-5.900000e+00,5.600000e+00,1.314735e-01,1.323342e-01,-4.336053e-02,-2.856053e-02,-3.648827e+01,-3.870000e+01,2.187000e+02,8.410000e+01
-3.130981e-04,-4.608421e-02,8.379737e-02,-5.826842e-02,-3.258052e+00,-7.500000e+00,-5.000000e+00,4.100000e+00,1.769624e-01,1.765342e-01,-6.956053e-02,-6.260526e-03,-2.207429e+01,-3.500000e+01,2.042000e+02,9.390000e+01
-1.052366e-03,-4.558421e-02,8.289737e-02,-5.936842e-02,-3.861757e+00,-8.100000e+00,-5.300000e+00,3.900000e+00,2.247884e-01,2.197342e-01,-9.506053e-02,2.333947e-02,2.706643e-01,-3.020000e+01,1.839000e+02,1.103000e+02
-2.360254e-04,-4.318421e-02,8.389737e-02,-6.066842e-02,-3.426657e+00,-8.200000e+00,-5.900000e+00,4.800000e+00,2.808356e-01,2.890342e-01,-1.201605e-01,5.093947e-02,1.077183e+01,-2.970000e+01,1.770000e+02,1.203000e+02
-8.193914e-04,-4.358421e-02,8.379737e-02,-6.096842e-02,-3.505100e+00,-6.800000e+00,-7.700000e+00,4.000000e+00,3.328521e-01,3.709342e-01,-1.404605e-01,7.503947e-02,3.040326e+01,-3.320000e+01,1.718000e+02,1.450000e+02
2.945810e-04,-4.058421e-02,8.379737e-02,-6.206842e-02,-1.890191e+00,-5.400000e+00,-7.800000e+00,5.000000e+00,3.753057e-01,4.660342e-01,-1.620605e-01,8.953947e-02,4.585897e+01,-4.200000e+01,1.791000e+02,1.733000e+02
4.673201e-03,-3.578421e-02,8.159737e-02,-5.946842e-02,-2.968622e-01,-4.200000e+00,-9.800000e+00,6.800000e+00,4.005800e-01,5.650342e-01,-1.877605e-01,9.243947e-02,6.041546e+01,-4.440000e+01,1.912000e+02,1.992000e+02
5.400634e-04,-4.198421e-02,7.959737e-02,-5.866842e-02,-6.574732e-03,-4.700000e+00,-9.900000e+00,7.700000e+00,4.021496e-01,6.653342e-01,-2.163605e-01,7.973947e-02,7.117118e+01,-3.080000e+01,2.026000e+02,2.126000e+02
2.098569e-03,-4.018421e-02,8.249737e-02,-5.886842e-02,2.350052e+00,-5.300000e+00,-1.060000e+01,1.180000e+01,3.674935e-01,7.557342e-01,-2.343605e-01,4.573947e-02,7.629564e+01,-6.100000e+00,1.980000e+02,2.065000e+02
7.157567e-04,-4.198421e-02,8.719737e-02,-6.036842e-02,6.788660e+00,-4.800000e+00,-9.500000e+00,1.720000e+01,3.126982e-01,8.542342e-01,-2.280605e-01,5.339474e-03,6.836129e+01,8.800000e+00,1.767000e+02,1.798000e+02
3.397966e-03,-4.198421e-02,9.519737e-02,-5.896842e-02,1.247920e+01,4.200000e+00,-1.250000e+01,1.780000e+01,1.802325e-01,9.406342e-01,-1.918605e-01,-1.042605e-01,6.266597e+01,1.780000e+01,1.473000e+02,1.536000e+02
7.903429e-03,-4.188421e-02,8.979737e-02,-5.096842e-02,2.717264e+01,3.180000e+01,-1.830000e+01,1.460000e+01,1.925538e-02,1.048134e+00,-1.045605e-01,-2.343605e-01,5.279441e+01,1.490000e+01,8.940000e+01,1.096000e+02
1.283727e-02,-4.388421e-02,8.729737e-02,-4.106842e-02,2.605599e+01,3.530000e+01,-2.940000e+01,1.350000e+01,-1.314795e-01,1.188834e+00,-1.626053e-02,-3.697605e-01,4.752268e+01,-1.730000e+01,4.360000e+01,8.460000e+01
2.625133e-02,-5.438421e-02,1.100974e-01,-1.866842e-02,4.358556e+00,5.000000e-01,-3.810000e+01,1.880000e+01,-2.910461e-01,1.296334e+00,6.883947e-02,-5.221605e-01,3.312066e+01,-4.080000e+01,1.140000e+01,5.420000e+01
3.741193e-02,-5.398421e-02,1.102974e-01,-1.568421e-03,9.580550e+00,1.040000e+01,-5.170000e+01,2.140000e+01,-4.383205e-01,1.376334e+00,1.406395e-01,-6.879605e-01,2.308581e+01,-2.670000e+01,-4.200000e+01,8.100000e+00
4.641539e-02,-6.378421e-02,1.123974e-01,2.303158e-02,7.178121e+00,1.100000e+01,-6.950000e+01,2.350000e+01,-5.398447e-01,1.445234e+00,2.083395e-01,-8.371605e-01,1.914375e+01,1.180000e+01,-1.122000e+02,-4.680000e+01
5.761291e-02,-6.658421e-02,1.093974e-01,4.723158e-02,8.936069e+00,1.850000e+01,-8.660000e+01,2.450000e+01,-6.455229e-01,1.498434e+00,2.818395e-01,-1.004261e+00,1.633112e+01,3.510000e+01,-1.404000e+02,-7.270000e+01
6.563819e-02,-7.458421e-02,1.010974e-01,7.663158e-02,1.240085e+01,2.880000e+01,-1.093000e+02,2.700000e+01,-7.103286e-01,1.522634e+00,3.935395e-01,-1.132261e+00,2.246983e+01,7.850000e+01,-2.082000e+02,-1.175000e+02
7.220807e-02,-8.308421e-02,9.179737e-02,1.089316e-01,1.372843e+01,3.570000e+01,-1.354000e+02,3.100000e+01,-5.453607e-01,1.482934e+00,4.079395e-01,-1.044061e+00,7.424771e+01,7.920000e+01,-2.817000e+02,-9.770000e+01
7.747350e-02,-9.168421e-02,8.209737e-02,1.456316e-01,1.167692e+01,4.160000e+01,-1.663000e+02,3.260000e+01,-4.635055e-01,1.370734e+00,3.902395e-01,-9.947605e-01,7.210595e+01,6.490000e+01,-1.990000e+02,-4.890000e+01
8.312182e-02,-9.648421e-02,7.339737e-02,1.848316e-01,8.911549e+00,4.580000e+01,-1.860000e+02,3.070000e+01,-3.221722e-01,1.300734e+00,3.710395e-01,-8.943605e-01,1.015016e+02,5.560000e+01,-2.443000e+02,-3.360000e+01
7.480678e-02,-1.132842e-01,8.379737e-02,2.199316e-01,6.615061e+00,5.280000e+01,-2.249000e+02,3.350000e+01,-1.581340e-01,1.218234e+00,2.951395e-01,-7.633605e-01,1.063750e+02,5.710000e+01,-2.140000e+02,-1.200000e+01
6.044652e-02,-1.270842e-01,9.559737e-02,2.558316e-01,3.725343e+00,5.930000e+01,-2.688000e+02,3.800000e+01,4.131296e-03,1.155334e+00,2.399395e-01,-6.232605e-01,7.251162e+01,8.700000e+01,-1.955000e+02,-6.120000e+01
2.715274e-02,-1.369842e-01,7.909737e-02,2.841316e-01,4.140837e+00,6.850000e+01,-3.160000e+02,4.610000e+01,2.267996e-01,1.165234e+00,2.430395e-01,-3.992605e-01,1.651035e+01,4.880000e+01,-1.472000e+02,-8.480000e+01
-8.351204e-03,-1.425842e-01,7.439737e-02,3.214316e-01,9.284348e+00,8.430000e+01,-3.595000e+02,5.080000e+01,2.731965e-01,1.017634e+00,1.797395e-01,-2.790605e-01,-3.805220e+01,6.980000e+01,4.790000e+01,-6.950000e+01
-2.016541e-02,-1.051842e-01,6.779737e-02,3.559316e-01,1.480549e+01,9.910000e+01,-3.901000e+02,5.060000e+01,3.311769e-01,8.670342e-01,1.433395e-01,-1.331605e-01,2.215148e+00,5.000000e+01,2.400000e+00,-2.770000e+01
-2.260893e-02,-4.778421e-02,7.329737e-02,3.857316e-01,1.584279e+01,1.029000e+02,-4.095000e+02,5.670000e+01,3.843691e-01,6.907342e-01,1.369395e-01,3.903947e-02,3.420707e+00,4.250000e+01,4.800000e+00,-2.040000e+01
-3.967613e-02,2.615789e-03,9.299737e-02,4.027316e-01,1.593346e+01,1.049000e+02,-4.182000e+02,5.760000e+01,4.514641e-01,5.467342e-01,4.893947e-02,1.726395e-01,1.311035e+00,2.920000e+01,3.100000e+00,-1.550000e+01
-3.766277e-02,7.751579e-02,1.272974e-01,4.045316e-01,2.054010e+01,1.099000e+02,-4.141000e+02,5.280000e+01,3.629433e-01,4.667342e-01,5.313947e-02,1.112395e-01,8.080059e-01,3.330000e+01,7.400000e+00,-1.690000e+01
-2.169653e-02,1.673158e-01,1.528974e-01,3.953316e-01,2.467207e+01,1.065000e+02,-3.817000e+02,5.350000e+01,3.321823e-01,4.485342e-01,8.803947e-02,9.733947e-02,-2.217233e+00,2.810000e+01,8.300000e+00,-1.710000e+01
2.844155e-02,2.796158e-01,1.970974e-01,3.796316e-01,4.006898e+01,1.087000e+02,-3.248000e+02,6.310000e+01,3.034394e-01,3.983342e-01,1.004395e-01,9.703947e-02,-2.519309e+00,2.130000e+01,1.020000e+01,-1.240000e+01
6.241939e-02,3.665158e-01,2.372974e-01,3.698316e-01,5.377348e+01,1.082000e+02,-2.613000e+02,9.550000e+01,2.567354e-01,3.368342e-01,1.115395e-01,8.103947e-02,-1.128032e+00,2.000000e+01,1.110000e+01,-9.500000e+00
9.069796e-02,4.313158e-01,2.710974e-01,3.506316e-01,-1.359695e+00,3.730000e+01,-1.890000e+02,7.520000e+01,1.774259e-01,2.180342e-01,1.071395e-01,5.423947e-02,-1.894697e+00,2.020000e+01,1.170000e+01,-1.040000e+01
7.486441e-02,4.017158e-01,3.855974e-01,3.574316e-01,-5.907544e+01,-5.150000e+01,-2.550000e+01,7.550000e+01,2.558394e-02,2.533421e-02,4.723947e-02,-3.846053e-02,-1.195291e+00,1.960000e+01,1.120000e+01,-9.400000e+00
1.896333e-01,4.970158e-01,4.368974e-01,4.198316e-01,-5.679480e+01,-6.720000e+01,7.910000e+01,7.490000e+01,2.729486e-02,-3.865789e-03,6.453947e-02,-1.106053e-02,-2.934921e-01,1.880000e+01,1.000000e+01,-8.300000e+00
1.295579e-01,4.061158e-01,4.458974e-01,4.517316e-01,-5.138336e+00,-2.720000e+01,1.622000e+02,1.017000e+02,4.907058e-03,-3.786579e-02,6.023947e-02,-1.936053e-02,1.658291e+00,1.760000e+01,7.600000e+00,-6.100000e+00
4.369999e-02,2.905158e-01,4.458974e-01,4.878316e-01,-4.918324e+00,-2.720000e+01,1.622000e+02,1.017000e+02,1.071869e-02,-4.106579e-02,2.723947e-02,-2.306053e-02,1.837048e+00,1.640000e+01,6.200000e+00,-5.700000e+00
-4.795824e-02,1.718158e-01,4.359974e-01,4.874316e-01,3.356873e+01,8.500000e+00,1.792000e+02,1.334000e+02,9.674798e-03,-4.786579e-02,4.233947e-02,-1.426053e-02,2.790083e+00,1.590000e+01,3.700000e+00,-5.200000e+00
-1.429886e-01,4.161579e-02,4.310974e-01,4.865316e-01,1.547218e+01,-1.160000e+01,2.077000e+02,1.112000e+02,8.813935e-03,-4.836579e-02,5.613947e-02,-9.860526e-03,4.698845e+00,1.630000e+01,6.000000e-01,-4.300000e+00
-2.407640e-01,-1.005842e-01,4.407974e-01,4.872316e-01,-6.379471e+00,-3.320000e+01,2.337000e+02,8.140000e+01,8.889017e-03,-5.206579e-02,5.243947e-02,-8.960526e-03,5.549001e+00,1.530000e+01,-3.000000e+00,-4.000000e+00
-3.670632e-01,-2.723842e-01,4.303974e-01,4.803316e-01,-1.678678e+01,-4.240000e+01,2.420000e+02,6.580000e+01,9.628279e-03,-5.376579e-02,4.903947e-02,-8.360526e-03,4.865673e+00,1.420000e+01,-5.200000e+00,-5.000000e+00
-4.617833e-01,-4.103842e-01,4.183974e-01,4.646316e-01,-1.654749e+01,-4.240000e+01,2.420000e+02,6.580000e+01,8.183874e-03,-5.766579e-02,5.653947e-02,-4.960526e-03,5.444278e+00,1.460000e+01,-2.900000e+00,-3.700000e+00
-5.181354e-01,-5.156842e-01,3.919974e-01,4.405316e-01,-4.755567e+01,-6.070000e+01,2.562000e+02,2.600000e+00,4.318234e-03,-6.666579e-02,6.003947e-02,-2.760526e-03,4.120734e+00,1.200000e+01,-3.200000e+00,-3.800000e+00
-4.856091e-01,-5.159842e-01,2.814974e-01,3.836316e-01,-5.188062e+01,-5.790000e+01,2.600000e+02,-2.490000e+01,5.744099e-03,-6.116579e-02,6.813947e-02,-1.660526e-03,4.310689e+00,1.040000e+01,-9.000000e-01,-1.700000e+00
-6.002512e-01,-6.469842e-01,2.349974e-01,2.628316e-01,-4.792541e+01,-4.600000e+01,2.573000e+02,-4.850000e+01,3.680974e-03,-6.096579e-02,6.693947e-02,-4.860526e-03,2.724569e+00,8.900000e+00,8.000000e-01,-2.100000e+00
-5.722889e-01,-6.279842e-01,2.306974e-01,1.686316e-01,-4.779704e+01,-4.600000e+01,2.573000e+02,-4.850000e+01,2.392103e-03,-6.116579e-02,6.563947e-02,-6.860526e-03,3.312183e+00,9.100000e+00,0.000000e+00,-1.800000e+00
-5.342648e-01,-5.886842e-01,2.267974e-01,7.503158e-02,-4.470328e+01,-2.980000e+01,2.492000e+02,-7.720000e+01,-3.423708e-04,-6.086579e-02,6.743947e-02,-9.860526e-03,1.335225e+00,6.500000e+00,1.900000e+00,-1.900000e+00
-4.596714e-01,-5.220842e-01,2.266974e-01,2.863158e-02,-4.629031e+01,-3.010000e+01,2.485000e+02,-8.040000e+01,-1.377480e-03,-6.106579e-02,7.393947e-02,-8.760526e-03,3.058348e+00,6.800000e+00,1.000000e-01,-6.000000e-01
-3.901706e-01,-4.587842e-01,2.103974e-01,-3.268421e-03,-4.938532e+01,-3.340000e+01,2.443000e+02,-8.050000e+01,-2.731366e-03,-5.966579e-02,7.463947e-02,-1.116053e-02,7.658068e-01,5.300000e+00,2.600000e+00,-1.600000e+00
-3.203262e-01,-3.911842e-01,1.875974e-01,-2.526842e-02,-5.000834e+01,-3.800000e+01,2.395000e+02,-7.370000e+01,-4.735533e-03,-5.916579e-02,7.793947e-02,-1.286053e-02,1.229286e-01,5.700000e+00,4.800000e+00,-1.900000e+00
-2.408967e-01,-3.105842e-01,1.604974e-01,-3.486842e-02,-4.483954e+01,-3.670000e+01,2.324000e+02,-6.550000e+01,-6.737248e-03,-6.236579e-02,8.173947e-02,-1.196053e-02,-1.331044e+00,5.600000e+00,6.400000e+00,-3.100000e+00
-1.614147e-01,-2.213842e-01,1.289974e-01,-4.286842e-02,-3.564587e+01,-2.980000e+01,2.266000e+02,-5.870000e+01,-5.993874e-03,-5.946579e-02,7.973947e-02,-1.366053e-02,-1.985921e+00,7.300000e+00,7.400000e+00,-4.700000e+00
-7.618005e-02,-1.325842e-01,1.126974e-01,-3.396842e-02,-2.102493e+01,-4.800000e+00,2.187000e+02,-6.540000e+01,-2.104468e-03,-5.206579e-02,7.953947e-02,-1.376053e-02,-1.895567e+00,9.700000e+00,8.800000e+00,-5.700000e+00
3.698010e-03,-4.398421e-02,1.033974e-01,-2.376842e-02,-2.463253e+01,-1.460000e+01,2.080000e+02,-5.820000e+01,-4.321408e-03,-5.776579e-02,7.493947e-02,-1.436053e-02,-2.325377e+00,9.300000e+00,7.900000e+00,-6.300000e+00
8.230149e-02,4.161579e-02,1.139974e-01,-7.668421e-03,-2.459969e+01,-1.320000e+01,2.021000e+02,-5.900000e+01,-2.920774e-03,-6.076579e-02,7.673947e-02,-1.006053e-02,-5.144473e-01,1.140000e+01,4.500000e+00,-6.600000e+00
1.626347e-01,1.343158e-01,1.237974e-01,1.103158e-02,-2.027429e+01,-2.700000e+00,1.934000e+02,-6.200000e+01,-1.506688e-03,-6.226579e-02,7.693947e-02,-7.260526e-03,-1.335958e+00,8.400000e+00,5.000000e+00,-5.500000e+00
2.338091e-01,2.205158e-01,1.277974e-01,3.043158e-02,-1.269741e+01,1.650000e+01,1.903000e+02,-6.900000e+01,4.548899e-04,-6.126579e-02,7.913947e-02,-4.760526e-03,1.368658e+00,1.080000e+01,3.000000e+00,-4.400000e+00
3.014637e-01,3.108158e-01,1.170974e-01,5.063158e-02,-5.134580e+00,4.980000e+01,1.931000e+02,-8.840000e+01,-8.412419e-04,-6.436579e-02,7.273947e-02,-6.460526e-03,-1.247412e+00,6.000000e+00,9.000000e-01,-5.200000e+00
3.572318e-01,4.027158e-01,1.003974e-01,6.393158e-02,-4.208034e+00,6.380000e+01,1.954000e+02,-9.920000e+01,1.401601e-03,-6.386579e-02,8.233947e-02,-8.605263e-04,3.088044e-01,6.100000e+00,-1.400000e+00,-4.100000e+00
3.995814e-01,4.991158e-01,9.159737e-02,6.503158e-02,-4.156604e+00,7.450000e+01,1.988000e+02,-1.082000e+02,7.601769e-04,-6.486579e-02,8.433947e-02,-3.605263e-04,-2.166602e+00,3.300000e+00,-1.300000e+00,-5.300000e+00
4.192457e-01,5.863158e-01,8.639737e-02,5.343158e-02,-3.423446e+00,6.940000e+01,1.966000e+02,-1.034000e+02,3.837232e-03,-6.876579e-02,7.093947e-02,1.639474e-03,-4.600856e+00,-4.500000e+00,-7.200000e+00,-5.100000e+00
4.241273e-01,6.687158e-01,9.179737e-02,3.343158e-02,-6.534094e+00,5.770000e+01,1.957000e+02,-9.960000e+01,6.694741e-03,-6.776579e-02,7.673947e-02,6.439474e-03,-2.976275e+00,4.200000e+00,-6.700000e+00,-8.700000e+00
4.111414e-01,7.399158e-01,9.289737e-02,7.931579e-03,-7.014596e+00,4.070000e+01,1.920000e+02,-8.910000e+01,5.721516e-03,-6.656579e-02,6.543947e-02,7.394737e-04,-1.685503e+00,5.300000e+00,-7.500000e+00,-8.100000e+00
3.976118e-01,8.237158e-01,5.629737e-02,-9.668421e-03,1.896197e+00,5.070000e+01,1.696000e+02,-7.740000e+01,5.221522e-03,-6.766579e-02,8.683947e-02,7.839474e-03,-1.900587e+00,2.700000e+00,-1.080000e+01,-7.700000e+00
3.064343e-01,8.556158e-01,2.689737e-02,-1.014684e-01,-1.309433e+01,3.280000e+01,9.870000e+01,-6.340000e+01,1.066918e-02,-6.476579e-02,7.923947e-02,1.023947e-02,-4.547730e+00,3.400000e+00,-1.240000e+01,-1.200000e+01
2.307587e-01,9.277158e-01,5.197368e-03,-2.019684e-01,-1.674385e+01,1.440000e+01,6.500000e+01,-4.770000e+01,1.052347e-02,-6.806579e-02,7.463947e-02,1.083947e-02,-9.140152e+00,-6.700000e+00,-1.820000e+01,-1.280000e+01
1.573808e-01,1.018716e+00,-3.220263e-02,-3.004684e-01,-1.677642e+01,1.170000e+01,6.470000e+01,-4.640000e+01,9.404458e-03,-6.926579e-02,7.533947e-02,1.053947e-02,-1.486329e+01,-1.940000e+01,-2.330000e+01,-1.300000e+01
7.510832e-02,1.095316e+00,-5.890263e-02,-4.029684e-01,-1.482336e+01,1.300000e+01,6.470000e+01,-4.480000e+01,2.462352e-02,-6.846579e-02,8.553947e-02,3.263947e-02,-6.697570e+00,-7.100000e+00,-3.100000e+01,-1.370000e+01
-2.621135e-02,1.142916e+00,-7.840263e-02,-5.199684e-01,-8.811053e+00,1.090000e+01,4.880000e+01,-3.160000e+01,2.655125e-02,-7.516579e-02,8.743947e-02,4.063947e-02,-7.259318e+00,-1.460000e+01,-3.590000e+01,-1.080000e+01
-1.396591e-01,1.168316e+00,-1.203026e-01,-6.474684e-01,-5.070190e+00,2.030000e+01,3.600000e+00,-1.600000e+01,3.384173e-02,-8.206579e-02,8.773947e-02,5.543947e-02,-9.779985e+00,-2.700000e+01,-4.680000e+01,-8.900000e+00
-2.367162e-01,1.197916e+00,-1.605026e-01,-7.777684e-01,-1.280681e+01,3.050000e+01,-5.340000e+01,-9.600000e+00,4.067107e-02,-8.076579e-02,1.063395e-01,7.063947e-02,-9.772834e+00,-3.420000e+01,-6.190000e+01,-8.800000e+00
-3.181312e-01,1.208816e+00,-1.967026e-01,-9.072684e-01,-2.601713e+01,2.640000e+01,-1.187000e+02,2.000000e-01,4.264099e-02,-9.166579e-02,1.100395e-01,8.463947e-02,-1.682021e+01,-5.450000e+01,-7.810000e+01,-8.600000e+00
-3.748137e-01,1.205316e+00,-2.175026e-01,-1.036468e+00,-4.926428e+01,4.700000e+00,-1.958000e+02,1.160000e+01,4.911461e-02,-9.696579e-02,1.274395e-01,1.069395e-01,-2.401193e+01,-7.030000e+01,-9.030000e+01,-1.040000e+01
-4.079054e-01,1.190116e+00,-1.952026e-01,-1.177368e+00,-7.034181e+01,-2.070000e+01,-2.681000e+02,2.680000e+01,5.558548e-02,-1.052658e-01,1.098395e-01,1.210395e-01,-2.816093e+01,-8.270000e+01,-1.129000e+02,-1.460000e+01
-3.597550e-01,1.223416e+00,-1.890026e-01,-1.246468e+00,-7.035283e+01,-2.070000e+01,-2.681000e+02,2.680000e+01,5.678100e-02,-1.157658e-01,1.180395e-01,1.423395e-01,-3.037167e+01,-8.600000e+01,-1.271000e+02,-2.040000e+01
-3.312155e-01,1.209416e+00,-1.898026e-01,-1.309468e+00,-7.035984e+01,-2.070000e+01,-2.681000e+02,2.680000e+01,6.546999e-02,-1.247658e-01,1.131395e-01,1.709395e-01,-2.825164e+01,-8.610000e+01,-1.433000e+02,-2.400000e+01
-3.179425e-01,1.162816e+00,-1.694026e-01,-1.375768e+00,-7.036965e+01,-2.070000e+01,-2.681000e+02,2.680000e+01,7.644002e-02,-1.320658e-01,8.933947e-02,1.989395e-01,-1.498785e+01,-7.870000e+01,-1.833000e+02,-2.910000e+01
-2.669625e-01,1.072516e+00,-2.064026e-01,-1.270068e+00,6.412778e-01,-6.010000e+01,-1.069000e+02,9.170000e+01,6.903973e-02,-1.431658e-01,6.083947e-02,2.089395e-01,-1.024911e+01,-8.980000e+01,-2.208000e+02,-2.850000e+01
-1.962248e-01,1.000616e+00,-2.491026e-01,-1.144668e+00,5.067804e-01,-6.010000e+01,-1.069000e+02,9.170000e+01,6.596184e-02,-1.555658e-01,3.003947e-02,2.356395e-01,-1.041714e+01,-9.530000e+01,-2.591000e+02,-4.160000e+01
-1.066093e-01,9.391158e-01,-2.786026e-01,-1.000568e+00,3.847705e-01,-6.010000e+01,-1.069000e+02,9.170000e+01,5.883370e-02,-1.556658e-01,1.023947e-02,2.618395e-01,-4.610157e+00,-9.980000e+01,-3.052000e+02,-5.110000e+01
-8.534376e-02,8.001158e-01,-2.877026e-01,-8.463684e-01,-5.253709e+00,-1.900000e+01,-1.390000e+01,1.490000e+01,5.056709e-02,-1.407658e-01,-9.860526e-03,2.810395e-01,-8.372049e+00,-1.084000e+02,-3.364000e+02,-6.420000e+01
