LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.172658e-03,-4.886316e-02,7.297632e-02,1.450789e-02,7.936306e+01,4.430000e+01,-1.800000e+01,6.660000e+01,-1.366905e-02,-4.221053e-02,1.377105e-02,8.628947e-03,2.326809e-01,-1.260000e+01,-1.360000e+01,7.300000e+00
5.614772e-03,-4.296316e-02,8.067632e-02,1.160789e-02,8.107392e+01,4.360000e+01,-1.500000e+01,6.930000e+01,-1.118626e-02,-3.911053e-02,1.077105e-02,8.528947e-03,-3.634261e-01,-1.180000e+01,-1.330000e+01,5.900000e+00
4.739582e-03,-3.776316e-02,9.797632e-02,5.907895e-03,7.822117e+01,4.700000e+01,-9.400000e+00,6.280000e+01,-8.998663e-03,-3.681053e-02,6.471053e-03,8.328947e-03,-2.361317e-01,-1.090000e+01,-1.050000e+01,6.100000e+00
5.472954e-04,-3.426316e-02,1.233763e-01,-3.292105e-03,6.363235e+01,4.780000e+01,-3.900000e+00,4.330000e+01,-7.888204e-03,-3.441053e-02,2.771053e-03,6.728947e-03,3.179840e-01,-9.200000e+00,-8.700000e+00,5.900000e+00
-6.892812e-03,-3.286316e-02,1.558763e-01,-1.589211e-02,4.332670e+01,4.660000e+01,-1.100000e+00,1.810000e+01,-6.273912e-03,-3.191053e-02,-2.528947e-03,5.228947e-03,9.961004e-01,-7.100000e+00,-8.000000e+00,5.200000e+00
-1.277559e-02,-3.026316e-02,1.834763e-01,-2.799211e-02,2.586104e+01,4.140000e+01,3.200000e+00,-3.000000e-01,-5.296997e-03,-2.941053e-02,-5.828947e-03,3.428947e-03,2.190858e-01,-6.900000e+00,-6.200000e+00,4.500000e+00
-1.976899e-02,-2.856316e-02,2.091763e-01,-4.119211e-02,2.053297e+01,3.920000e+01,6.000000e+00,-5.500000e+00,-5.160410e-03,-2.681053e-02,-9.628947e-03,2.289474e-04,1.078446e-01,-6.000000e+00,-5.400000e+00,3.800000e+00
-2.368426e-02,-2.296316e-02,2.378763e-01,-5.369211e-02,1.741868e+01,2.980000e+01,1.090000e+01,-2.200000e+00,-5.353452e-03,-2.531053e-02,-1.342895e-02,-2.471053e-03,-2.717134e-01,-5.000000e+00,-2.400000e+00,3.300000e+00
-3.730168e-02,-1.966316e-02,2.193763e-01,-7.289211e-02,1.950370e+01,1.120000e+01,1.580000e+01,1.510000e+01,-6.730368e-03,-2.431053e-02,-1.692895e-02,-6.271053e-03,3.423661e-01,-3.100000e+00,-1.300000e+00,2.800000e+00
-4.944827e-02,-2.576316e-02,1.577763e-01,-7.919211e-02,2.852753e+01,-1.700000e+00,1.840000e+01,3.680000e+01,-7.739155e-03,-2.391053e-02,-2.182895e-02,-9.471053e-03,4.022624e-01,-9.000000e-01,2.000000e-01,1.400000e+00
-5.087847e-02,-1.996316e-02,6.897632e-02,-8.029211e-02,5.310675e+01,1.100000e+01,1.550000e+01,5.830000e+01,-9.808820e-03,-2.411053e-02,-2.332895e-02,-1.257105e-02,-2.396982e-01,-2.000000e-01,1.500000e+00,3.000000e-01
-4.262640e-02,-2.763158e-03,-4.002368e-02,-7.829211e-02,5.934544e+01,1.190000e+01,1.100000e+01,6.580000e+01,-1.127061e-02,-2.441053e-02,-2.322895e-02,-1.427105e-02,-2.251352e-01,1.200000e+00,2.200000e+00,-7.000000e-01
-4.045593e-02,-6.563158e-03,-1.198237e-01,-6.939211e-02,4.705162e+01,2.530000e+01,1.000000e+01,3.960000e+01,-1.236726e-02,-2.451053e-02,-2.322895e-02,-1.567105e-02,-8.371334e-01,9.000000e-01,4.100000e+00,-7.000000e-01
-3.668190e-02,-1.616316e-02,-1.681237e-01,-5.529211e-02,3.313440e+01,2.190000e+01,6.500000e+00,2.470000e+01,-1.225848e-02,-2.481053e-02,-2.462895e-02,-1.567105e-02,-3.714686e-01,2.500000e+00,4.000000e+00,-1.500000e+00
-2.643362e-02,-2.676316e-02,-2.296237e-01,-3.189211e-02,3.984048e+00,4.200000e+00,4.600000e+00,1.600000e+00,-1.225457e-02,-2.501053e-02,-2.392895e-02,-1.527105e-02,-3.002060e-01,3.100000e+00,4.100000e+00,-1.900000e+00
-1.966016e-02,-2.726316e-02,-2.745237e-01,-2.099211e-02,-1.269200e-01,1.070000e+01,-1.900000e+00,-8.500000e+00,-1.195985e-02,-2.551053e-02,-2.342895e-02,-1.427105e-02,-7.645094e-01,2.400000e+00,4.500000e+00,-1.800000e+00
-1.335537e-02,-2.136316e-02,-2.910237e-01,-1.649211e-02,1.364583e+00,1.450000e+01,-1.700000e+00,-9.600000e+00,-1.100120e-02,-2.601053e-02,-2.292895e-02,-1.237105e-02,-3.005918e-01,2.700000e+00,3.600000e+00,-1.700000e+00
-6.757965e-03,-1.766316e-02,-3.032237e-01,-1.009211e-02,1.599932e+00,1.360000e+01,1.100000e+00,-8.700000e+00,-1.008986e-02,-2.591053e-02,-2.042895e-02,-1.047105e-02,-2.006104e-01,2.400000e+00,2.600000e+00,-1.600000e+00
4.815855e-03,-1.066316e-02,-2.940237e-01,-1.092105e-03,2.056670e+00,1.060000e+01,2.200000e+00,-5.800000e+00,-9.372187e-03,-2.631053e-02,-1.782895e-02,-8.371053e-03,-3.308037e-01,1.900000e+00,2.400000e+00,-1.400000e+00
1.342057e-02,-6.463158e-03,-2.623237e-01,5.207895e-03,1.900716e+00,7.900000e+00,2.900000e+00,-3.900000e+00,-8.932125e-03,-2.711053e-02,-1.612895e-02,-6.571053e-03,2.859907e-01,3.100000e+00,2.100000e+00,-1.700000e+00
1.237530e-02,-1.426316e-02,-1.990237e-01,7.407895e-03,2.000427e+00,7.800000e+00,3.200000e+00,-3.700000e+00,-8.580482e-03,-2.791053e-02,-1.502895e-02,-5.071053e-03,-5.236545e-01,2.000000e+00,1.900000e+00,-1.900000e+00
3.489458e-03,-3.446316e-02,-1.008237e-01,8.007895e-03,1.616643e+00,7.900000e+00,1.700000e+00,-4.200000e+00,-7.004311e-03,-2.881053e-02,-1.612895e-02,-2.471053e-03,-6.981915e-02,3.000000e+00,4.000000e-01,-2.600000e+00
2.351420e-03,-3.256316e-02,-3.532368e-02,2.407895e-03,9.788143e-01,4.900000e+00,2.700000e+00,-2.700000e+00,-5.793785e-03,-2.971053e-02,-1.552895e-02,1.289474e-04,-5.729021e-01,2.600000e+00,-2.200000e+00,-3.700000e+00
9.217075e-04,-2.426316e-02,-1.112368e-02,-6.892105e-03,1.267223e+00,1.900000e+00,3.000000e+00,0.000000e+00,-4.674158e-03,-3.071053e-02,-1.412895e-02,2.928947e-03,-7.388073e-01,1.800000e+00,-4.500000e+00,-3.900000e+00
-2.905382e-03,-1.456316e-02,1.997632e-02,-2.059211e-02,2.687942e-01,-3.000000e-01,4.200000e+00,4.000000e-01,-3.021444e-03,-3.121053e-02,-1.372895e-02,5.728947e-03,1.265057e-01,2.400000e+00,-8.100000e+00,-4.300000e+00
-5.441920e-03,-1.626316e-02,3.777632e-02,-2.319211e-02,1.110307e-01,-1.600000e+00,4.500000e+00,1.200000e+00,-1.243361e-03,-3.111053e-02,-1.282895e-02,8.328947e-03,8.740049e-01,2.200000e+00,-9.800000e+00,-3.600000e+00
-5.180043e-03,-2.146316e-02,3.347632e-02,-1.859211e-02,-1.340065e-01,-2.300000e+00,5.300000e+00,1.400000e+00,5.919513e-04,-3.101053e-02,-1.122895e-02,1.122895e-02,1.055237e+00,1.400000e+00,-1.480000e+01,-4.100000e+00
-5.290783e-03,-2.366316e-02,2.607632e-02,-1.669211e-02,-7.036757e-01,-3.000000e+00,3.400000e+00,1.300000e+00,3.271740e-03,-3.101053e-02,-1.162895e-02,1.482895e-02,1.531579e+00,8.000000e-01,-2.060000e+01,-4.600000e+00
-6.568477e-03,-2.596316e-02,1.347632e-02,-1.599211e-02,-8.882138e-01,-1.900000e+00,3.700000e+00,2.000000e-01,6.884649e-03,-3.131053e-02,-1.312895e-02,1.972895e-02,1.481017e+00,-0.000000e+00,-2.730000e+01,-5.900000e+00
-7.807957e-03,-2.806316e-02,5.476316e-03,-1.559211e-02,-1.167219e+00,-4.000000e-01,3.300000e+00,-1.300000e+00,1.154494e-02,-3.201053e-02,-1.442895e-02,2.662895e-02,6.796935e-02,-2.400000e+00,-3.630000e+01,-8.300000e+00
-9.529201e-03,-2.986316e-02,8.876316e-03,-1.649211e-02,-1.141219e+00,1.600000e+00,2.900000e+00,-2.800000e+00,2.013754e-02,-3.371053e-02,-2.332895e-02,3.792895e-02,2.675397e+00,4.700000e+00,-4.710000e+01,-1.430000e+01
-1.138303e-02,-3.196316e-02,4.176316e-03,-1.699211e-02,-1.689128e+00,2.100000e+00,3.400000e+00,-3.900000e+00,2.399456e-02,-4.561053e-02,-2.822895e-02,5.372895e-02,-1.222729e+00,5.500000e+00,-5.450000e+01,-2.260000e+01
-1.200264e-02,-3.376316e-02,-4.523684e-03,-1.599211e-02,-1.425118e+00,2.700000e+00,2.700000e+00,-4.000000e+00,3.456915e-02,-4.471053e-02,-3.702895e-02,6.662895e-02,2.272819e+00,8.500000e+00,-7.040000e+01,-2.510000e+01
-1.130677e-02,-3.416316e-02,-8.723684e-03,-1.459211e-02,-8.467765e-01,3.400000e+00,2.500000e+00,-3.800000e+00,4.261065e-02,-4.671053e-02,-3.862895e-02,8.182895e-02,1.417116e+00,4.300000e+00,-8.790000e+01,-2.730000e+01
-9.427565e-03,-3.246316e-02,-8.923684e-03,-1.349211e-02,-1.224958e+00,1.700000e+00,3.300000e+00,-3.000000e+00,5.513268e-02,-4.721053e-02,-4.822895e-02,1.013289e-01,7.487850e+00,1.100000e+01,-1.078000e+02,-3.090000e+01
-8.156454e-03,-3.016316e-02,-7.623684e-03,-1.369211e-02,-4.048708e-01,8.000000e-01,4.000000e+00,-1.300000e+00,6.989412e-02,-4.611053e-02,-6.722895e-02,1.225289e-01,1.306158e+01,2.530000e+01,-1.311000e+02,-4.400000e+01
-7.496964e-03,-2.856316e-02,-7.123684e-03,-1.409211e-02,-4.144950e-01,-7.000000e-01,5.000000e+00,-2.000000e-01,8.365277e-02,-4.301053e-02,-8.552895e-02,1.443289e-01,1.442074e+01,3.450000e+01,-1.570000e+02,-5.900000e+01
-7.518225e-03,-2.786316e-02,-8.123684e-03,-1.459211e-02,-4.559137e-01,-5.000000e-01,4.900000e+00,-4.000000e-01,9.523176e-02,-3.791053e-02,-1.022289e-01,1.663289e-01,1.591389e+01,4.530000e+01,-1.824000e+02,-7.570000e+01
-7.172530e-03,-2.796316e-02,-7.123684e-03,-1.409211e-02,1.161236e-01,1.100000e+00,4.800000e+00,-9.000000e-01,1.078050e-01,-2.641053e-02,-1.229289e-01,1.864289e-01,1.557824e+01,5.190000e+01,-1.932000e+02,-8.690000e+01
-7.732842e-03,-2.916316e-02,-6.023684e-03,-1.389211e-02,2.213771e-04,2.800000e+00,3.700000e+00,-2.300000e+00,1.253270e-01,-4.010526e-03,-1.631289e-01,2.039289e-01,1.578640e+01,7.370000e+01,-2.053000e+02,-1.173000e+02
-9.103957e-03,-3.126316e-02,-5.723684e-03,-1.399211e-02,3.669361e-01,3.700000e+00,3.100000e+00,-2.500000e+00,1.332728e-01,2.148947e-02,-2.093289e-01,2.085289e-01,1.621340e+01,9.510000e+01,-2.056000e+02,-1.460000e+02
-9.045041e-03,-3.166316e-02,-2.923684e-03,-1.369211e-02,-1.408233e-01,5.100000e+00,2.900000e+00,-4.200000e+00,1.523465e-01,7.238947e-02,-2.684289e-01,2.014289e-01,1.709017e+01,1.142000e+02,-1.875000e+02,-1.696000e+02
-9.672775e-03,-3.226316e-02,1.476316e-03,-1.419211e-02,-3.177362e-01,4.200000e+00,2.100000e+00,-3.700000e+00,1.807914e-01,1.415895e-01,-3.382289e-01,1.898289e-01,2.574652e+01,1.437000e+02,-1.395000e+02,-1.946000e+02
-9.045221e-03,-3.316316e-02,1.476316e-03,-1.269211e-02,-7.726912e-01,2.800000e+00,2.000000e+00,-3.200000e+00,2.127216e-01,2.214895e-01,-3.811289e-01,1.697289e-01,2.445893e+01,1.379000e+02,-9.280000e+01,-1.856000e+02
-9.446638e-03,-3.556316e-02,2.763158e-04,-1.129211e-02,-9.767556e-01,2.500000e+00,1.400000e+00,-3.200000e+00,2.148757e-01,2.549895e-01,-3.789289e-01,1.511289e-01,4.446815e+01,1.112000e+02,-6.690000e+01,-1.006000e+02
-1.009330e-02,-3.856316e-02,-2.123684e-03,-9.692105e-03,-1.147007e+00,2.000000e+00,7.000000e-01,-3.000000e+00,1.777252e-01,2.265895e-01,-4.169289e-01,1.448289e-01,1.893249e+01,5.000000e+01,-2.400000e+01,-4.790000e+01
-1.016841e-02,-4.116316e-02,-2.223684e-03,-7.792105e-03,-6.739289e-01,1.900000e+00,1.000000e-01,-2.300000e+00,1.059162e-01,1.526895e-01,-5.553289e-01,1.393289e-01,8.098241e+01,6.250000e+01,-2.580000e+01,5.700000e+01
-9.941371e-03,-4.236316e-02,-1.236842e-04,-6.692105e-03,-3.294340e-01,9.000000e-01,0.000000e+00,-1.100000e+00,2.059887e-02,5.828947e-02,-7.074289e-01,1.283289e-01,1.446482e+02,9.850000e+01,-2.550000e+01,1.233000e+02
-9.938530e-03,-4.196316e-02,1.976316e-03,-7.092105e-03,-2.192248e+00,1.800000e+00,-2.700000e+00,-4.000000e+00,-6.240035e-02,-4.941053e-02,-8.087289e-01,1.223289e-01,1.665224e+02,1.007000e+02,-1.280000e+01,1.637000e+02
-9.751674e-03,-4.086316e-02,4.076316e-03,-7.792105e-03,-1.411679e+00,3.500000e+00,-3.000000e+00,-4.300000e+00,-1.261823e-01,-1.564105e-01,-8.353289e-01,1.313289e-01,1.433147e+02,6.450000e+01,1.440000e+01,1.805000e+02
-8.085148e-03,-3.836316e-02,6.076316e-03,-7.692105e-03,-9.213884e-01,5.100000e+00,-3.100000e+00,-4.900000e+00,-1.633535e-01,-2.592105e-01,-8.167289e-01,1.756289e-01,9.739453e+01,1.920000e+01,5.430000e+01,1.681000e+02
-7.085545e-03,-3.656316e-02,6.076316e-03,-7.792105e-03,-9.438158e-01,5.800000e+00,-2.400000e+00,-5.500000e+00,-1.959053e-01,-3.650105e-01,-7.705289e-01,2.338289e-01,7.269826e+01,1.000000e-01,7.230000e+01,1.528000e+02
-4.432722e-03,-3.316316e-02,5.176316e-03,-6.992105e-03,-1.339937e+00,5.200000e+00,-3.200000e+00,-5.500000e+00,-2.360274e-01,-4.864105e-01,-6.892289e-01,3.004289e-01,2.016075e+01,-3.710000e+01,1.178000e+02,1.173000e+02
-4.611303e-03,-3.106316e-02,8.376316e-03,-8.992105e-03,-2.005557e-01,4.900000e+00,-2.000000e+00,-3.900000e+00,-2.655672e-01,-6.075105e-01,-6.458289e-01,3.668289e-01,-2.857031e+01,-7.020000e+01,1.656000e+02,8.510000e+01
-5.399343e-03,-2.956316e-02,7.676316e-03,-1.109211e-02,-6.277661e-01,2.900000e+00,-3.000000e-01,-3.000000e+00,-2.450406e-01,-6.755105e-01,-6.471289e-01,4.192289e-01,-6.492467e+01,-9.450000e+01,2.016000e+02,6.220000e+01
-4.649011e-03,-2.786316e-02,8.476316e-03,-1.149211e-02,-4.345699e-01,2.000000e+00,3.000000e-01,-2.100000e+00,-1.785922e-01,-6.724105e-01,-6.041289e-01,4.511289e-01,-8.692963e+01,-1.092000e+02,2.261000e+02,4.980000e+01
-4.307841e-03,-2.556316e-02,9.576316e-03,-1.289211e-02,-2.030655e-01,1.200000e+00,4.000000e-01,-1.200000e+00,-9.055123e-02,-6.161105e-01,-4.700289e-01,4.744289e-01,-9.306781e+01,-1.153000e+02,2.391000e+02,5.060000e+01
-4.754513e-03,-2.446316e-02,1.117632e-02,-1.439211e-02,3.633268e-01,2.000000e+00,4.000000e-01,-1.100000e+00,8.329262e-03,-5.318105e-01,-3.265289e-01,4.982289e-01,-8.720594e+01,-1.141000e+02,2.424000e+02,5.920000e+01
-5.087772e-03,-2.416316e-02,1.377632e-02,-1.519211e-02,-4.126905e-01,1.100000e+00,6.000000e-01,-1.400000e+00,1.115488e-01,-4.321105e-01,-2.331289e-01,5.155289e-01,-7.630151e+01,-1.071000e+02,2.426000e+02,6.790000e+01
-5.307882e-03,-2.406316e-02,1.817632e-02,-1.579211e-02,-4.770851e-01,1.600000e+00,1.200000e+00,-1.900000e+00,2.032859e-01,-3.354105e-01,-1.979289e-01,5.188289e-01,-5.237123e+01,-9.590000e+01,2.347000e+02,8.880000e+01
-5.704759e-03,-2.466316e-02,2.107632e-02,-1.599211e-02,-9.519741e-01,1.600000e+00,1.200000e+00,-2.500000e+00,2.665407e-01,-2.430105e-01,-1.955289e-01,4.910289e-01,-2.453170e+01,-8.180000e+01,2.269000e+02,1.120000e+02
-6.712771e-03,-2.526316e-02,2.267632e-02,-1.689211e-02,-6.084235e-01,1.000000e+00,1.100000e+00,-1.600000e+00,3.014255e-01,-1.652105e-01,-2.043289e-01,4.486289e-01,5.199718e+00,-6.690000e+01,2.052000e+02,1.321000e+02
-8.553719e-03,-2.766316e-02,2.307632e-02,-1.739211e-02,-4.820059e-01,1.100000e+00,8.000000e-01,-1.500000e+00,3.190519e-01,-1.030105e-01,-2.282289e-01,4.028289e-01,3.138940e+01,-5.640000e+01,1.718000e+02,1.463000e+02
-9.065350e-03,-2.956316e-02,1.997632e-02,-1.639211e-02,-6.839714e-01,5.000000e-01,9.000000e-01,-1.300000e+00,3.319503e-01,-4.291053e-02,-2.426289e-01,3.653289e-01,5.312296e+01,-4.810000e+01,1.338000e+02,1.538000e+02
-9.028317e-03,-3.056316e-02,1.857632e-02,-1.549211e-02,-3.514503e-01,1.100000e+00,2.000000e-01,-1.300000e+00,3.378072e-01,1.128947e-02,-2.457289e-01,3.342289e-01,6.253087e+01,-4.470000e+01,1.152000e+02,1.560000e+02
-9.664872e-03,-3.116316e-02,1.627632e-02,-1.569211e-02,-1.141879e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,3.327095e-01,5.428947e-02,-2.380289e-01,3.058289e-01,7.744071e+01,-3.590000e+01,7.930000e+01,1.541000e+02
-1.052250e-02,-3.186316e-02,1.567632e-02,-1.619211e-02,-6.554525e-01,8.000000e-01,1.000000e+00,-1.500000e+00,3.194063e-01,9.388947e-02,-2.081289e-01,2.819289e-01,8.833574e+01,-3.010000e+01,4.150000e+01,1.476000e+02
-1.137161e-02,-3.256316e-02,1.527632e-02,-1.669211e-02,-5.815761e-01,5.000000e-01,1.400000e+00,-1.200000e+00,3.041463e-01,1.376895e-01,-1.646289e-01,2.616289e-01,9.609765e+01,-2.970000e+01,1.180000e+01,1.435000e+02
-1.079112e-02,-3.246316e-02,1.647632e-02,-1.609211e-02,-9.210978e-01,1.100000e+00,1.600000e+00,-2.100000e+00,2.890184e-01,1.895895e-01,-1.150289e-01,2.419289e-01,9.797861e+01,-2.820000e+01,-3.600000e+00,1.377000e+02
-1.092395e-02,-3.216316e-02,1.677632e-02,-1.649211e-02,-1.192456e+00,5.000000e-01,1.900000e+00,-2.000000e+00,2.763261e-01,2.538895e-01,-6.612895e-02,2.198289e-01,9.675415e+01,-1.520000e+01,-4.100000e+00,1.285000e+02
-1.217538e-02,-3.316316e-02,1.697632e-02,-1.729211e-02,-1.191717e+00,8.000000e-01,3.100000e+00,-2.300000e+00,2.682885e-01,3.326895e-01,-1.512895e-02,1.983289e-01,9.126782e+01,9.500000e+00,1.020000e+01,1.149000e+02
-1.296637e-02,-3.466316e-02,1.647632e-02,-1.709211e-02,-1.920685e+00,3.000000e-01,2.500000e+00,-2.800000e+00,2.539086e-01,4.157895e-01,3.897105e-02,1.707289e-01,8.893021e+01,2.360000e+01,2.120000e+01,1.098000e+02
-1.428797e-02,-3.676316e-02,1.577632e-02,-1.709211e-02,-1.595577e+00,1.700000e+00,1.500000e+00,-3.400000e+00,2.168025e-01,4.918895e-01,9.937105e-02,1.244289e-01,8.134197e+01,4.840000e+01,4.200000e+01,9.760000e+01
-1.499654e-02,-3.866316e-02,1.537632e-02,-1.649211e-02,-6.636856e-01,2.900000e+00,8.000000e-01,-3.100000e+00,1.458207e-01,5.550895e-01,1.702711e-01,5.052895e-02,6.477755e+01,5.960000e+01,5.690000e+01,7.870000e+01
-1.484726e-02,-3.966316e-02,1.647632e-02,-1.559211e-02,-8.946602e-01,3.500000e+00,0.000000e+00,-3.800000e+00,4.759863e-02,6.128895e-01,2.485711e-01,-4.787105e-02,3.952891e+01,4.980000e+01,6.570000e+01,5.690000e+01
-1.374663e-02,-3.956316e-02,1.827632e-02,-1.439211e-02,-1.670768e+00,2.800000e+00,-2.300000e+00,-4.100000e+00,-6.836536e-02,6.732895e-01,3.290711e-01,-1.653711e-01,1.208487e+01,2.660000e+01,6.870000e+01,3.610000e+01
-1.238980e-02,-3.976316e-02,1.767632e-02,-1.249211e-02,-2.077662e+00,1.900000e+00,-2.700000e+00,-3.900000e+00,-1.985512e-01,7.279895e-01,3.973711e-01,-3.008711e-01,-1.358967e+01,-2.200000e+00,6.790000e+01,1.810000e+01
-1.074292e-02,-3.956316e-02,1.637632e-02,-1.049211e-02,-2.571966e+00,2.200000e+00,-5.100000e+00,-4.600000e+00,-3.405502e-01,7.624895e-01,4.466711e-01,-4.491711e-01,-2.499272e+01,-1.620000e+01,6.500000e+01,9.300000e+00
-9.435731e-03,-4.066316e-02,1.617632e-02,-7.992105e-03,-3.281044e+00,2.800000e+00,-7.500000e+00,-5.800000e+00,-4.860910e-01,7.648895e-01,4.759711e-01,-6.015711e-01,-4.035323e+01,-3.010000e+01,4.950000e+01,-1.060000e+01
-6.006398e-03,-4.066316e-02,1.497632e-02,-3.592105e-03,-4.598415e+00,1.600000e+00,-1.120000e+01,-6.300000e+00,-6.255196e-01,7.347895e-01,4.955711e-01,-7.475711e-01,-4.173985e+01,-2.860000e+01,1.770000e+01,-2.870000e+01
-1.259111e-03,-4.076316e-02,1.317632e-02,2.607895e-03,-6.368142e+00,-0.000000e+00,-1.280000e+01,-7.200000e+00,-7.408388e-01,6.944895e-01,5.005711e-01,-8.779711e-01,-3.263105e+01,-2.060000e+01,-1.640000e+01,-3.830000e+01
5.159508e-03,-3.976316e-02,1.097632e-02,1.010789e-02,-9.591048e+00,-4.300000e+00,-1.810000e+01,-7.600000e+00,-8.132770e-01,6.655895e-01,4.830711e-01,-9.795711e-01,-2.081251e+01,-7.900000e+00,-3.820000e+01,-4.070000e+01
1.313858e-02,-3.846316e-02,1.177632e-02,1.920789e-02,-1.122614e+01,-4.800000e+00,-2.540000e+01,-8.800000e+00,-8.396466e-01,6.532895e-01,4.446711e-01,-1.044871e+00,-9.552194e+00,6.200000e+00,-4.430000e+01,-3.670000e+01
2.197358e-02,-4.726316e-02,9.676316e-03,3.770789e-02,-1.029473e+01,-4.600000e+00,-3.400000e+01,-7.200000e+00,-8.263686e-01,6.462895e-01,3.851711e-01,-1.072671e+00,5.262166e+00,2.060000e+01,-4.260000e+01,-2.480000e+01
3.172779e-02,-4.836316e-02,1.167632e-02,5.140789e-02,-5.742144e+00,1.700000e+00,-5.010000e+01,-5.300000e+00,-7.847135e-01,6.337895e-01,3.169711e-01,-1.066071e+00,1.518252e+01,2.840000e+01,-4.480000e+01,-1.770000e+01
3.831427e-02,-5.146316e-02,7.876316e-03,6.340789e-02,-2.069606e+01,-9.900000e+00,-5.890000e+01,-1.460000e+01,-7.164531e-01,6.184895e-01,2.473711e-01,-1.024071e+00,3.401985e+01,3.870000e+01,-4.960000e+01,-2.300000e+00
4.522786e-02,-5.266316e-02,8.876316e-03,7.450789e-02,-1.941349e+01,-8.500000e+00,-7.210000e+01,-1.320000e+01,-5.393832e-01,4.726895e-01,6.927105e-02,-8.361711e-01,5.788693e+01,1.722000e+02,-7.990000e+01,-5.730000e+01
5.525335e-02,-5.236316e-02,1.337632e-02,8.870789e-02,-1.988631e+01,-8.100000e+00,-7.750000e+01,-1.380000e+01,-3.748094e-01,1.384895e-01,-8.192895e-02,-5.406711e-01,5.956360e+01,1.945000e+02,-1.532000e+02,-1.003000e+02
6.500663e-02,-5.266316e-02,1.887632e-02,1.038079e-01,-2.183465e+01,-1.110000e+01,-8.900000e+01,-1.300000e+01,-2.460929e-01,6.548947e-02,-5.102895e-02,-3.511711e-01,6.928688e+01,1.283000e+02,-2.362000e+02,-8.420000e+01
7.128411e-02,-5.366316e-02,3.477632e-02,1.153079e-01,-2.355503e+01,-1.550000e+01,-1.047000e+02,-1.030000e+01,-1.297202e-01,4.489474e-03,-5.928947e-03,-1.659711e-01,6.952837e+01,1.283000e+02,-2.362000e+02,-8.420000e+01
7.537580e-02,-5.336316e-02,4.917632e-02,1.241079e-01,-1.986073e+01,-1.960000e+01,-1.181000e+02,-6.000000e-01,-6.179350e-03,2.068947e-02,6.627105e-02,-3.471053e-03,2.983365e+01,4.210000e+01,-1.822000e+02,-5.550000e+01
7.823040e-02,-5.356316e-02,6.007632e-02,1.338079e-01,-1.657832e+01,-2.050000e+01,-1.358000e+02,6.000000e+00,1.470005e-01,9.418947e-02,1.442711e-01,1.621289e-01,3.945738e+00,1.300000e+00,-1.470000e+02,-4.610000e+01
7.902093e-02,-5.336316e-02,7.647632e-02,1.425079e-01,-1.266598e+01,-2.320000e+01,-1.571000e+02,1.560000e+01,2.608046e-01,1.405895e-01,1.894711e-01,2.901289e-01,-2.369701e+00,-1.530000e+01,-9.940000e+01,-2.480000e+01
7.713043e-02,-4.266316e-02,9.897632e-02,1.380079e-01,-5.241180e+00,-2.490000e+01,-1.666000e+02,2.870000e+01,3.576550e-01,1.646895e-01,1.886711e-01,3.988289e-01,-6.515686e+00,-3.800000e+00,-6.650000e+01,-2.830000e+01
6.846673e-02,-4.026316e-02,1.108763e-01,1.358079e-01,-3.877218e+00,-2.840000e+01,-1.851000e+02,3.560000e+01,4.039023e-01,1.434895e-01,1.624711e-01,4.697289e-01,1.837374e+00,3.500000e+00,-3.610000e+01,-1.270000e+01
5.700927e-02,-3.836316e-02,1.275763e-01,1.334079e-01,3.819068e+00,-2.750000e+01,-2.046000e+02,4.730000e+01,4.010963e-01,7.258947e-02,1.360711e-01,5.176289e-01,5.536692e+00,7.000000e+00,-3.910000e+01,-1.160000e+01
3.830903e-02,-4.016316e-02,1.447763e-01,1.294079e-01,9.036298e+00,-3.070000e+01,-2.287000e+02,6.050000e+01,3.547930e-01,1.290895e-01,2.413711e-01,4.407289e-01,1.856029e+00,4.700000e+00,-3.810000e+01,-1.420000e+01
1.138728e-02,-4.256316e-02,1.668763e-01,1.194079e-01,1.320927e+01,-3.600000e+01,-2.559000e+02,7.520000e+01,4.024306e-01,4.189895e-01,3.067711e-01,2.711289e-01,-2.213964e+00,7.800000e+00,-2.820000e+01,-1.910000e+01
-2.074035e-02,-4.226316e-02,1.957763e-01,1.052079e-01,1.731265e+01,-4.670000e+01,-2.821000e+02,9.830000e+01,3.948582e-01,4.439895e-01,1.972711e-01,2.001289e-01,-5.258603e+00,8.600000e+00,-6.200000e+00,-1.680000e+01
-5.896404e-02,-4.306316e-02,2.200763e-01,9.330789e-02,2.343171e+01,-5.690000e+01,-3.117000e+02,1.257000e+02,3.892695e-01,4.657895e-01,9.517105e-02,1.381289e-01,-6.346000e+00,1.730000e+01,2.000000e+00,-2.340000e+01
-1.017891e-01,-4.226316e-02,2.390763e-01,7.930789e-02,2.502184e+01,-6.310000e+01,-3.269000e+02,1.392000e+02,3.400422e-01,4.081895e-01,8.710526e-04,9.142895e-02,-8.500608e+00,2.010000e+01,1.320000e+01,-2.540000e+01
