LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.611162e-04,1.842105e-05,-1.676316e-03,1.165789e-03,-2.860282e-02,-0.000000e+00,2.000000e-01,-1.000000e-01,-2.444132e-05,-4.921053e-04,8.605263e-04,1.010526e-03,-4.417888e-01,-4.000000e-01,3.000000e-01,-1.000000e-01
6.883142e-04,3.184211e-04,-1.876316e-03,1.265789e-03,1.742323e-01,1.000000e-01,5.000000e-01,0.000000e+00,1.153386e-04,-2.921053e-04,8.605263e-04,1.010526e-03,-3.238003e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
3.892341e-04,1.842105e-05,-1.676316e-03,1.065789e-03,-1.029102e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,2.482771e-04,-1.921053e-04,8.605263e-04,1.110526e-03,-8.008143e-01,-1.200000e+00,-7.000000e-01,-3.000000e-01
4.403228e-04,1.184211e-04,-2.076316e-03,1.165789e-03,-3.401222e-01,-2.000000e-01,7.000000e-01,-5.000000e-01,2.109819e-04,-2.921053e-04,7.605263e-04,1.110526e-03,-4.089778e-01,1.000000e-01,3.000000e-01,-6.000000e-01
1.584402e-04,1.842105e-05,-2.076316e-03,8.657895e-04,-2.956479e-01,-1.000000e-01,6.000000e-01,-5.000000e-01,-5.854591e-06,-1.921053e-04,8.605263e-04,7.105263e-04,-1.181401e+00,-1.100000e+00,-1.000000e-01,-7.000000e-01
5.723694e-04,3.184211e-04,-2.076316e-03,1.165789e-03,-2.122605e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,1.540377e-04,-1.921053e-04,7.605263e-04,9.105263e-04,-1.038798e+00,-7.000000e-01,9.000000e-01,-4.000000e-01
5.841118e-04,1.184211e-04,-2.076316e-03,1.365789e-03,-2.396689e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,-2.744010e-05,7.894737e-06,1.160526e-03,6.105263e-04,-1.727912e-01,-2.000000e-01,1.000000e-01,0.000000e+00
7.944413e-04,2.184211e-04,-2.076316e-03,1.565789e-03,8.647564e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-2.178048e-04,7.894737e-06,1.160526e-03,3.105263e-04,-7.086960e-01,-6.000000e-01,3.000000e-01,-3.000000e-01
-4.148650e-04,1.184211e-04,-2.376316e-03,6.578947e-05,-1.144907e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.421553e-04,3.078947e-04,1.060526e-03,8.105263e-04,-6.890774e-01,-8.000000e-01,2.000000e-01,-1.000000e-01
4.443169e-04,4.184211e-04,-1.976316e-03,8.657895e-04,3.541417e-01,1.000000e-01,1.000000e+00,1.000000e-01,3.181244e-04,4.078947e-04,9.605263e-04,6.105263e-04,-6.669908e-01,-4.000000e-01,6.000000e-01,-3.000000e-01
2.519243e-04,5.184211e-04,-2.176316e-03,5.657895e-04,3.071927e-03,2.000000e-01,4.000000e-01,-3.000000e-01,4.800996e-04,5.078947e-04,1.260526e-03,9.105263e-04,-5.556209e-01,-7.000000e-01,2.000000e-01,0.000000e+00
1.283003e-04,4.184211e-04,-1.776316e-03,3.657895e-04,1.614428e-01,2.000000e-01,8.000000e-01,-2.000000e-01,7.117705e-04,6.078947e-04,9.605263e-04,1.010526e-03,-3.893022e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
2.134463e-04,3.184211e-04,-2.076316e-03,6.657895e-04,-9.036808e-02,2.000000e-01,3.000000e-01,-4.000000e-01,4.604922e-04,2.078947e-04,1.260526e-03,1.210526e-03,-1.069417e-01,-1.000000e-01,5.000000e-01,2.000000e-01
1.351970e-04,4.184211e-04,-2.076316e-03,4.657895e-04,1.329265e-01,2.000000e-01,1.000000e+00,-3.000000e-01,5.696587e-04,4.078947e-04,1.160526e-03,1.110526e-03,-2.537787e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
4.067864e-04,3.184211e-04,-2.176316e-03,9.657895e-04,3.771040e-01,2.000000e-01,8.000000e-01,1.000000e-01,7.359249e-04,5.078947e-04,1.060526e-03,1.210526e-03,-7.741810e-01,-6.000000e-01,5.000000e-01,-3.000000e-01
3.773126e-07,1.842105e-05,-2.476316e-03,7.657895e-04,1.742506e-01,1.000000e-01,5.000000e-01,0.000000e+00,4.017061e-04,3.078947e-04,1.460526e-03,1.110526e-03,-6.382425e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
-2.138028e-04,1.842105e-05,-2.476316e-03,4.657895e-04,1.653341e-01,-0.000000e+00,1.000000e-01,2.000000e-01,8.170721e-04,3.078947e-04,1.160526e-03,1.610526e-03,-5.665906e-01,1.000000e-01,2.000000e-01,-9.000000e-01
-4.286623e-04,1.842105e-05,-2.476316e-03,1.657895e-04,2.518150e-01,-0.000000e+00,5.000000e-01,2.000000e-01,4.894466e-04,2.078947e-04,1.560526e-03,1.410526e-03,-1.101986e+00,-1.200000e+00,8.000000e-01,0.000000e+00
2.500012e-05,1.842105e-05,-2.376316e-03,7.657895e-04,-2.987892e-01,-3.000000e-01,2.000000e-01,-2.000000e-01,4.018323e-04,-1.921053e-04,1.360526e-03,1.610526e-03,-2.055175e-01,3.000000e-01,3.000000e-01,-5.000000e-01
-4.646065e-05,1.842105e-05,-2.376316e-03,6.657895e-04,-4.132826e-02,-4.000000e-01,7.000000e-01,1.000000e-01,4.589685e-04,-2.921053e-04,1.360526e-03,1.810526e-03,-9.161006e-01,-3.000000e-01,8.000000e-01,-7.000000e-01
7.674334e-05,-3.815789e-04,-2.576316e-03,1.265789e-03,2.919222e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,8.940255e-05,-5.921053e-04,1.460526e-03,1.610526e-03,-9.775016e-01,-8.000000e-01,5.000000e-01,-4.000000e-01
8.348972e-04,-1.815789e-04,-2.676316e-03,2.165789e-03,-2.816449e-01,-1.000000e-01,0.000000e+00,-3.000000e-01,4.786416e-05,-6.921053e-04,1.760526e-03,1.810526e-03,-6.655848e-01,-0.000000e+00,-1.000000e-01,-1.100000e+00
2.398233e-04,3.184211e-04,-2.976316e-03,9.657895e-04,-6.395851e-01,-5.000000e-01,-1.000000e-01,-4.000000e-01,3.408437e-04,-9.210526e-05,1.760526e-03,1.610526e-03,-6.124633e-01,-1.000000e-01,3.000000e-01,-7.000000e-01
2.890747e-04,3.184211e-04,-3.076316e-03,1.065789e-03,-1.488086e-01,1.000000e-01,1.000000e+00,-6.000000e-01,7.037783e-05,-2.921053e-04,2.160526e-03,1.610526e-03,-1.363994e+00,-8.000000e-01,1.100000e+00,-7.000000e-01
3.302652e-04,6.184211e-04,-3.476316e-03,9.657895e-04,8.773707e-02,1.000000e-01,1.000000e-01,0.000000e+00,1.316469e-04,-2.921053e-04,2.360526e-03,1.810526e-03,-4.864405e-01,-2.000000e-01,-3.000000e-01,-7.000000e-01
3.611556e-04,7.184211e-04,-2.976316e-03,7.657895e-04,-2.554752e-01,2.000000e-01,2.000000e-01,-6.000000e-01,2.627060e-04,-2.921053e-04,1.960526e-03,1.810526e-03,-9.745020e-01,-1.200000e+00,8.000000e-01,2.000000e-01
2.913204e-04,8.184211e-04,-3.276316e-03,6.657895e-04,2.244071e-01,1.000000e-01,4.000000e-01,1.000000e-01,1.712271e-04,-1.921053e-04,2.260526e-03,1.710526e-03,-3.343273e-01,3.000000e-01,5.000000e-01,-6.000000e-01
3.409741e-04,7.184211e-04,-3.076316e-03,7.657895e-04,3.739418e-01,5.000000e-01,2.000000e-01,0.000000e+00,3.065271e-04,-9.210526e-05,2.060526e-03,1.710526e-03,-8.681838e-01,-6.000000e-01,4.000000e-01,-5.000000e-01
6.630130e-04,6.184211e-04,-3.276316e-03,1.365789e-03,-1.662721e-01,4.000000e-01,0.000000e+00,-6.000000e-01,-5.177261e-05,-1.921053e-04,2.360526e-03,1.410526e-03,-6.289704e-01,-8.000000e-01,6.000000e-01,2.000000e-01
4.753855e-04,6.184211e-04,-3.476316e-03,1.165789e-03,-1.917288e-01,1.000000e-01,8.000000e-01,-6.000000e-01,9.859787e-06,-1.921053e-04,2.560526e-03,1.610526e-03,-4.723391e-01,-4.000000e-01,2.000000e-01,-2.000000e-01
5.215953e-04,8.184211e-04,-2.876316e-03,8.657895e-04,2.607576e-01,1.000000e-01,9.000000e-01,0.000000e+00,1.271793e-04,1.078947e-04,2.260526e-03,1.310526e-03,-1.063223e+00,-1.200000e+00,1.000000e-01,-3.000000e-01
-1.913944e-04,7.184211e-04,-2.876316e-03,-3.421053e-05,1.171154e-01,1.000000e-01,9.000000e-01,-2.000000e-01,8.601360e-05,7.894737e-06,2.560526e-03,1.510526e-03,-9.434395e-02,-0.000000e+00,-1.000000e-01,-2.000000e-01
4.589414e-04,5.184211e-04,-2.576316e-03,9.657895e-04,2.162146e-01,-0.000000e+00,1.000000e+00,0.000000e+00,4.232681e-05,-1.921053e-04,2.460526e-03,1.610526e-03,-6.859844e-01,-7.000000e-01,6.000000e-01,0.000000e+00
5.099155e-04,1.184211e-04,-2.776316e-03,1.465789e-03,-3.400516e-01,-2.000000e-01,7.000000e-01,-5.000000e-01,1.341344e-04,-2.921053e-04,2.160526e-03,1.710526e-03,-1.153605e+00,-1.000000e+00,1.000000e+00,-2.000000e-01
-3.482826e-04,-8.157895e-05,-2.476316e-03,3.657895e-04,2.378046e-01,-0.000000e+00,1.100000e+00,0.000000e+00,2.038114e-04,-1.921053e-04,2.160526e-03,1.710526e-03,-2.325693e-01,-2.000000e-01,-3.000000e-01,-3.000000e-01
-1.602365e-04,1.842105e-05,-2.576316e-03,5.657895e-04,-5.265834e-02,3.000000e-01,5.000000e-01,-5.000000e-01,3.751861e-04,7.894737e-06,2.260526e-03,1.810526e-03,-1.157137e+00,-1.000000e+00,1.400000e+00,0.000000e+00
-1.555781e-04,-8.157895e-05,-2.576316e-03,6.657895e-04,-1.874127e-01,-1.000000e-01,1.100000e+00,-5.000000e-01,3.180965e-04,1.078947e-04,2.260526e-03,1.610526e-03,-2.752915e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-3.350939e-05,-8.157895e-05,-2.676316e-03,8.657895e-04,9.100283e-02,3.000000e-01,5.000000e-01,-3.000000e-01,5.760239e-04,1.078947e-04,1.860526e-03,1.810526e-03,-9.938130e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-5.468392e-04,1.184211e-04,-2.676316e-03,-3.421053e-05,-5.590245e-02,1.000000e-01,1.000000e-01,-2.000000e-01,9.475908e-04,4.078947e-04,1.560526e-03,1.910526e-03,-1.031443e+00,-6.000000e-01,9.000000e-01,-5.000000e-01
-5.684687e-04,1.184211e-04,-2.776316e-03,-3.421053e-05,-1.186951e-01,2.000000e-01,5.000000e-01,-5.000000e-01,1.107043e-03,4.078947e-04,1.460526e-03,2.110526e-03,7.175840e-02,1.000000e-01,-2.000000e-01,-1.000000e-01
-6.009553e-04,4.184211e-04,-3.176316e-03,-2.342105e-04,6.702218e-02,1.000000e-01,1.000000e+00,-3.000000e-01,1.061277e-03,2.078947e-04,1.560526e-03,2.310526e-03,-4.246591e-01,-7.000000e-01,-2.000000e-01,0.000000e+00
-3.800549e-04,3.184211e-04,-3.176316e-03,1.657895e-04,-1.505229e-02,-1.000000e-01,9.000000e-01,-2.000000e-01,9.604332e-04,1.078947e-04,1.460526e-03,2.210526e-03,-3.976149e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
-6.071175e-04,4.184211e-04,-2.876316e-03,-3.342105e-04,-8.891268e-02,3.000000e-01,0.000000e+00,-4.000000e-01,7.303823e-04,7.894737e-06,1.560526e-03,2.010526e-03,-1.364753e-01,-2.000000e-01,-4.000000e-01,-2.000000e-01
-4.435986e-04,7.184211e-04,-2.376316e-03,-5.342105e-04,1.082016e-01,-0.000000e+00,5.000000e-01,0.000000e+00,4.748188e-04,7.894737e-06,1.760526e-03,1.710526e-03,-8.911217e-01,-9.000000e-01,8.000000e-01,0.000000e+00
-2.684556e-04,4.184211e-04,-1.976316e-03,-1.342105e-04,2.278975e-01,3.000000e-01,8.000000e-01,-2.000000e-01,2.404036e-04,-1.921053e-04,1.660526e-03,1.510526e-03,-1.876105e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-8.445762e-05,2.184211e-04,-2.176316e-03,3.657895e-04,3.122994e-01,2.000000e-01,5.000000e-01,1.000000e-01,4.377651e-05,-2.921053e-04,1.660526e-03,1.310526e-03,-6.519140e-01,-6.000000e-01,1.100000e+00,2.000000e-01
-9.849527e-05,2.184211e-04,-1.576316e-03,1.657895e-04,-1.689216e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-9.643467e-05,-4.921053e-04,1.660526e-03,1.310526e-03,-3.241208e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
3.919935e-05,3.184211e-04,-1.576316e-03,2.657895e-04,5.037934e-01,5.000000e-01,8.000000e-01,0.000000e+00,-3.033351e-05,-3.921053e-04,2.060526e-03,1.510526e-03,-1.215337e-01,-5.000000e-01,-7.000000e-01,0.000000e+00
-2.349487e-04,2.184211e-04,-1.876316e-03,6.578947e-05,-7.870830e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-8.250261e-05,-1.921053e-04,2.260526e-03,1.310526e-03,-9.658188e-01,-1.100000e+00,6.000000e-01,0.000000e+00
-1.380338e-04,1.842105e-05,-1.476316e-03,2.657895e-04,-1.153413e-01,-1.000000e-01,1.100000e+00,-4.000000e-01,-2.406863e-04,-1.921053e-04,2.160526e-03,1.010526e-03,-1.755983e-01,-3.000000e-01,-3.000000e-01,-1.000000e-01
-5.956742e-04,-2.815789e-04,-1.676316e-03,-3.421053e-05,3.931760e-01,3.000000e-01,9.000000e-01,0.000000e+00,-1.706261e-04,-9.210526e-05,2.160526e-03,1.010526e-03,-4.609293e-01,-7.000000e-01,3.000000e-01,2.000000e-01
-6.506421e-04,-8.157895e-05,-1.876316e-03,-2.342105e-04,-2.566651e-01,-4.000000e-01,7.000000e-01,-2.000000e-01,-2.294719e-04,7.894737e-06,2.360526e-03,9.105263e-04,-7.672816e-01,-5.000000e-01,5.000000e-01,-4.000000e-01
-9.401883e-04,-1.815789e-04,-2.576316e-03,-3.342105e-04,2.233350e-01,5.000000e-01,5.000000e-01,-3.000000e-01,-6.296896e-05,1.078947e-04,2.260526e-03,1.010526e-03,-1.034683e+00,-1.100000e+00,1.200000e+00,2.000000e-01
-1.381126e-03,-2.815789e-04,-2.976316e-03,-7.342105e-04,-2.361678e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,2.586416e-04,1.078947e-04,1.860526e-03,1.310526e-03,-1.047616e+00,-1.300000e+00,1.200000e+00,4.000000e-01
-9.593486e-04,1.184211e-04,-3.576316e-03,-3.342105e-04,-2.623393e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,3.466106e-04,7.894737e-06,1.960526e-03,1.610526e-03,-5.964854e-01,-3.000000e-01,6.000000e-01,-3.000000e-01
-1.695856e-03,3.184211e-04,-3.276316e-03,-1.634211e-03,3.282067e-01,3.000000e-01,6.000000e-01,0.000000e+00,6.808859e-04,2.078947e-04,1.560526e-03,1.710526e-03,-1.035715e+00,-1.200000e+00,6.000000e-01,0.000000e+00
-1.495793e-03,3.184211e-04,-3.676316e-03,-1.234211e-03,-1.917356e-01,1.000000e-01,8.000000e-01,-6.000000e-01,5.802245e-04,1.078947e-04,1.460526e-03,1.610526e-03,-5.150047e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-1.684990e-03,2.184211e-04,-3.576316e-03,-1.434211e-03,-3.581874e-01,-5.000000e-01,1.200000e+00,-4.000000e-01,6.126400e-04,1.078947e-04,1.360526e-03,1.610526e-03,-8.272746e-01,-5.000000e-01,1.000000e-01,-7.000000e-01
-6.500170e-04,3.184211e-04,-3.076316e-03,-2.342105e-04,-7.789477e-02,-0.000000e+00,1.300000e+00,-5.000000e-01,5.429280e-04,7.894737e-06,1.360526e-03,1.610526e-03,-1.031052e+00,-1.100000e+00,8.000000e-01,0.000000e+00
-1.288664e-03,3.184211e-04,-3.376316e-03,-1.034211e-03,1.014831e-02,2.000000e-01,1.000000e-01,-2.000000e-01,4.972289e-04,-1.921053e-04,1.460526e-03,1.810526e-03,-2.932418e-01,-1.000000e-01,1.000000e-01,-3.000000e-01
-5.456327e-04,6.184211e-04,-3.176316e-03,-3.342105e-04,-1.496906e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,7.287200e-04,-9.210526e-05,1.160526e-03,1.910526e-03,-4.349821e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-8.817147e-04,2.184211e-04,-3.176316e-03,-4.342105e-04,4.097340e-02,-2.000000e-01,8.000000e-01,0.000000e+00,8.512429e-04,-1.921053e-04,9.605263e-04,2.110526e-03,-6.251274e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-3.308365e-04,1.842105e-05,-2.676316e-03,3.657895e-04,-2.623595e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,7.859054e-04,-1.921053e-04,1.160526e-03,2.110526e-03,-3.387924e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
-2.321430e-04,-8.157895e-05,-2.576316e-03,5.657895e-04,-2.306096e-01,-1.000000e-01,9.000000e-01,-5.000000e-01,9.540329e-04,-9.210526e-05,8.605263e-04,2.110526e-03,-7.364791e-01,-5.000000e-01,6.000000e-01,-3.000000e-01
-4.707331e-04,-1.815789e-04,-2.376316e-03,2.657895e-04,2.941793e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,1.163649e-03,2.078947e-04,8.605263e-04,2.110526e-03,-3.549810e-01,-1.000000e-01,-1.000000e-01,-5.000000e-01
9.058629e-05,-1.815789e-04,-1.776316e-03,8.657895e-04,-6.843427e-02,-3.000000e-01,6.000000e-01,0.000000e+00,1.002389e-03,2.078947e-04,1.160526e-03,2.010526e-03,-5.325289e-01,-8.000000e-01,5.000000e-01,3.000000e-01
-8.518238e-07,-8.157895e-05,-2.176316e-03,7.657895e-04,1.367616e-01,-0.000000e+00,3.000000e-01,1.000000e-01,1.339655e-03,5.078947e-04,1.160526e-03,2.210526e-03,-5.803612e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-1.015263e-04,-8.157895e-05,-1.976316e-03,5.657895e-04,9.545271e-02,1.000000e-01,8.000000e-01,-2.000000e-01,1.245020e-03,5.078947e-04,1.060526e-03,2.010526e-03,-5.690404e-01,1.000000e-01,4.000000e-01,-8.000000e-01
-4.112123e-04,-8.157895e-05,-2.076316e-03,1.657895e-04,-1.645608e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,1.297581e-03,3.078947e-04,8.605263e-04,2.210526e-03,-6.402292e-01,-5.000000e-01,5.000000e-01,-2.000000e-01
9.529568e-05,2.184211e-04,-1.976316e-03,5.657895e-04,4.579329e-01,3.000000e-01,1.200000e+00,0.000000e+00,1.222378e-03,6.078947e-04,7.605263e-04,1.710526e-03,-5.049409e-01,-4.000000e-01,3.000000e-01,-2.000000e-01
-5.934206e-05,1.842105e-05,-2.076316e-03,5.657895e-04,-2.476827e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,1.115961e-03,5.078947e-04,1.260526e-03,1.910526e-03,-2.168634e-01,1.000000e-01,1.000000e-01,-4.000000e-01
-4.709751e-06,3.184211e-04,-2.076316e-03,3.657895e-04,8.537689e-02,-1.000000e-01,7.000000e-01,0.000000e+00,1.244978e-03,5.078947e-04,1.060526e-03,2.010526e-03,-4.122546e-01,-4.000000e-01,6.000000e-01,1.000000e-01
-1.746581e-04,4.184211e-04,-2.176316e-03,6.578947e-05,1.869995e-01,-0.000000e+00,2.000000e-01,2.000000e-01,7.764173e-04,1.078947e-04,8.605263e-04,1.610526e-03,-4.489789e-01,1.000000e-01,1.200000e+00,-2.000000e-01
2.350353e-04,4.184211e-04,-2.276316e-03,6.657895e-04,2.474096e-02,2.000000e-01,5.000000e-01,-3.000000e-01,9.063352e-04,2.078947e-04,1.260526e-03,1.910526e-03,-6.995962e-02,-1.000000e-01,0.000000e+00,0.000000e+00
1.740326e-04,3.184211e-04,-2.576316e-03,7.657895e-04,1.247614e-01,1.000000e-01,1.600000e+00,-4.000000e-01,4.421997e-04,-9.210526e-05,1.260526e-03,1.510526e-03,-6.932192e-01,-9.000000e-01,0.000000e+00,-1.000000e-01
3.899289e-04,4.184211e-04,-2.876316e-03,1.065789e-03,1.271020e-01,3.000000e-01,1.000000e+00,-4.000000e-01,2.238577e-05,-6.921053e-04,1.260526e-03,1.510526e-03,1.970647e-01,1.000000e-01,0.000000e+00,2.000000e-01
3.668251e-04,3.184211e-04,-2.676316e-03,1.065789e-03,-2.739700e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,-2.446690e-04,-8.921053e-04,1.260526e-03,1.310526e-03,-5.270731e-01,-8.000000e-01,-1.000000e-01,0.000000e+00
6.337758e-04,3.184211e-04,-2.776316e-03,1.465789e-03,-1.699107e-02,-2.000000e-01,2.000000e-01,1.000000e-01,-6.968064e-04,-1.492105e-03,1.360526e-03,1.310526e-03,-1.026830e+00,-5.000000e-01,1.100000e+00,-5.000000e-01
5.953603e-04,1.184211e-04,-2.676316e-03,1.565789e-03,3.063998e-01,3.000000e-01,5.000000e-01,0.000000e+00,-7.665940e-04,-1.592105e-03,1.360526e-03,1.310526e-03,-4.104765e-01,-4.000000e-01,4.000000e-01,0.000000e+00
7.449199e-04,1.842105e-05,-2.676316e-03,1.865789e-03,5.792492e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,-1.041135e-03,-1.892105e-03,1.560526e-03,1.310526e-03,-1.327633e+00,-1.200000e+00,1.300000e+00,-1.000000e-01
2.572711e-04,-2.815789e-04,-2.676316e-03,1.465789e-03,-3.327923e-01,3.000000e-01,1.200000e+00,-1.100000e+00,-1.043944e-03,-1.992105e-03,1.160526e-03,1.210526e-03,-6.057552e-01,-5.000000e-01,2.000000e-01,-3.000000e-01
7.988008e-04,-8.157895e-05,-2.776316e-03,2.065789e-03,-2.569921e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.425217e-03,-1.992105e-03,1.160526e-03,6.105263e-04,-4.150711e-01,-5.000000e-01,2.000000e-01,0.000000e+00
6.045085e-04,-1.815789e-04,-2.376316e-03,1.765789e-03,-2.875126e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-1.063113e-03,-1.792105e-03,1.260526e-03,1.010526e-03,-1.430338e+00,-1.300000e+00,1.400000e+00,-1.000000e-01
2.935730e-04,2.184211e-04,-2.376316e-03,9.657895e-04,1.731942e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-1.463673e-03,-2.092105e-03,1.260526e-03,7.105263e-04,-6.993026e-02,-1.000000e-01,0.000000e+00,0.000000e+00
7.478987e-05,1.842105e-05,-1.776316e-03,6.657895e-04,6.154094e-02,-3.000000e-01,1.200000e+00,0.000000e+00,-1.432492e-03,-2.092105e-03,1.360526e-03,8.105263e-04,-9.635367e-01,-5.000000e-01,1.100000e+00,-4.000000e-01
-2.713361e-05,-8.157895e-05,-2.276316e-03,7.657895e-04,-1.560634e-01,-4.000000e-01,5.000000e-01,0.000000e+00,-1.331586e-03,-1.992105e-03,1.460526e-03,9.105263e-04,-1.743442e-01,-2.000000e-01,3.000000e-01,1.000000e-01
-4.373890e-04,-8.157895e-05,-2.176316e-03,1.657895e-04,-4.564414e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-1.128319e-03,-1.792105e-03,1.460526e-03,1.010526e-03,-2.778779e-01,-4.000000e-01,-2.000000e-01,-1.000000e-01
-2.258554e-04,1.184211e-04,-2.476316e-03,3.657895e-04,-1.893712e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,-1.178640e-03,-1.592105e-03,1.460526e-03,7.105263e-04,-1.154265e+00,-1.500000e+00,1.100000e+00,4.000000e-01
-4.223018e-04,-8.157895e-05,-2.776316e-03,3.657895e-04,-1.893863e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,-8.788108e-04,-1.392105e-03,1.360526e-03,9.105263e-04,-9.837579e-01,-3.000000e-01,1.200000e+00,-6.000000e-01
1.363625e-05,2.184211e-04,-2.676316e-03,6.657895e-04,3.624894e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-8.959345e-04,-1.692105e-03,1.160526e-03,1.110526e-03,-5.592630e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-4.341494e-04,1.842105e-05,-2.476316e-03,1.657895e-04,8.815244e-03,1.000000e-01,4.000000e-01,-2.000000e-01,-9.060338e-04,-1.792105e-03,1.560526e-03,1.410526e-03,-1.925880e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-6.406294e-04,-3.815789e-04,-1.876316e-03,6.578947e-05,4.085510e-02,-2.000000e-01,8.000000e-01,0.000000e+00,-5.227849e-04,-1.792105e-03,1.360526e-03,1.910526e-03,-8.291706e-01,-5.000000e-01,3.000000e-01,-6.000000e-01
-7.449176e-04,-1.815789e-04,-1.976316e-03,-2.342105e-04,2.630963e-01,3.000000e-01,3.000000e-01,0.000000e+00,-7.830060e-04,-1.892105e-03,1.360526e-03,1.610526e-03,-7.792203e-01,-6.000000e-01,1.100000e+00,0.000000e+00
-2.860967e-04,-7.815789e-04,-1.676316e-03,8.657895e-04,-1.747898e-01,-2.000000e-01,8.000000e-01,-3.000000e-01,-3.189966e-04,-1.592105e-03,1.360526e-03,2.010526e-03,-4.922949e-01,-2.000000e-01,3.000000e-01,-4.000000e-01
2.941419e-04,-3.815789e-04,-1.876316e-03,1.365789e-03,-3.730411e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,-2.472878e-04,-1.492105e-03,1.160526e-03,1.910526e-03,-8.217177e-01,-9.000000e-01,2.000000e-01,-2.000000e-01
2.869093e-04,-3.815789e-04,-1.576316e-03,1.265789e-03,1.945664e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-1.011233e-04,-1.192105e-03,1.160526e-03,1.810526e-03,-2.706344e-01,-2.000000e-01,4.000000e-01,0.000000e+00
6.684025e-04,-3.815789e-04,-1.476316e-03,1.765789e-03,1.080861e-01,-0.000000e+00,5.000000e-01,0.000000e+00,3.409926e-05,-1.092105e-03,9.605263e-04,1.810526e-03,-6.336178e-01,-1.000000e+00,-2.000000e-01,0.000000e+00
3.788351e-04,-4.815789e-04,-1.176316e-03,1.365789e-03,-1.486746e-01,-4.000000e-01,1.200000e+00,-2.000000e-01,1.039600e-04,-9.921053e-04,9.605263e-04,1.810526e-03,-9.024774e-01,-1.200000e+00,0.000000e+00,-1.000000e-01
8.253748e-04,-3.815789e-04,-1.076316e-03,1.865789e-03,4.771997e-04,-0.000000e+00,1.000000e+00,-3.000000e-01,5.212798e-06,-9.921053e-04,1.260526e-03,1.810526e-03,-7.953104e-01,-6.000000e-01,-6.000000e-01,-9.000000e-01
2.831156e-04,-5.815789e-04,-9.763158e-04,1.265789e-03,-2.193289e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,2.807218e-04,-6.921053e-04,1.060526e-03,1.810526e-03,-1.212581e+00,-9.000000e-01,1.200000e+00,-3.000000e-01
1.189150e-03,-8.157895e-05,-9.763158e-04,2.065789e-03,-3.490252e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,6.295008e-04,-2.921053e-04,4.605263e-04,1.610526e-03,-4.567100e-01,-7.000000e-01,-1.000000e-01,0.000000e+00
8.054511e-04,2.184211e-04,-1.676316e-03,1.465789e-03,-1.396067e-01,3.000000e-01,1.000000e-01,-5.000000e-01,5.459150e-04,-9.210526e-05,5.605263e-04,1.310526e-03,-8.544019e-01,-1.500000e+00,-4.000000e-01,1.000000e-01
