LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.414160e-03,2.084474e-02,1.159737e-02,-9.647368e-03,-1.753177e+00,-3.600000e+00,3.100000e+00,5.000000e-01,3.713701e-02,9.488421e-02,8.357368e-02,7.326316e-03,-5.721031e+01,-4.360000e+01,6.930000e+01,-4.340000e+01
5.931470e-03,2.014474e-02,1.079737e-02,-9.647368e-03,-1.760410e+00,-3.400000e+00,2.100000e+00,4.000000e-01,2.484465e-02,1.052842e-01,3.817368e-02,-8.073684e-03,-4.982325e+01,-4.100000e+01,6.760000e+01,-3.640000e+01
6.827888e-03,1.914474e-02,9.397368e-03,-7.547368e-03,-2.044206e+00,-3.400000e+00,2.500000e+00,0.000000e+00,6.769221e-03,1.087842e-01,-1.042632e-02,-2.647368e-02,-3.696675e+01,-3.490000e+01,6.430000e+01,-2.500000e+01
7.686505e-03,1.834474e-02,8.897368e-03,-5.747368e-03,-1.980282e+00,-4.200000e+00,3.300000e+00,7.000000e-01,-1.684140e-02,1.064842e-01,-5.852632e-02,-4.847368e-02,-2.273348e+01,-2.950000e+01,6.100000e+01,-1.170000e+01
7.164177e-03,1.774474e-02,8.597368e-03,-5.947368e-03,-1.744028e+00,-4.300000e+00,4.600000e+00,1.000000e+00,-4.259721e-02,1.015842e-01,-1.037263e-01,-7.207368e-02,-7.267928e+00,-2.500000e+01,5.800000e+01,3.400000e+00
6.073507e-03,1.724474e-02,7.897368e-03,-6.947368e-03,-8.021991e-01,-3.800000e+00,4.800000e+00,1.800000e+00,-6.922027e-02,9.568421e-02,-1.434263e-01,-9.677368e-02,6.483462e+00,-2.010000e+01,5.330000e+01,1.640000e+01
6.417042e-03,1.624474e-02,8.497368e-03,-5.747368e-03,-4.042089e-01,-3.900000e+00,4.900000e+00,2.400000e+00,-9.674968e-02,8.998421e-02,-1.734263e-01,-1.229737e-01,1.231883e+01,-1.920000e+01,5.150000e+01,2.250000e+01
5.782784e-03,1.584474e-02,9.097368e-03,-6.347368e-03,-7.587762e-01,-5.400000e+00,6.300000e+00,3.100000e+00,-1.232475e-01,8.548421e-02,-1.926263e-01,-1.490737e-01,2.175510e+01,-1.650000e+01,4.580000e+01,3.170000e+01
5.757165e-03,1.634474e-02,8.897368e-03,-6.847368e-03,2.417845e-01,-4.500000e+00,7.100000e+00,3.600000e+00,-1.487032e-01,8.228421e-02,-2.004263e-01,-1.747737e-01,2.923238e+01,-1.440000e+01,4.220000e+01,3.900000e+01
5.150801e-03,1.594474e-02,7.197368e-03,-7.247368e-03,-2.925265e-01,-4.700000e+00,6.700000e+00,3.100000e+00,-1.715255e-01,8.178421e-02,-1.969263e-01,-1.988737e-01,3.384481e+01,-1.210000e+01,3.580000e+01,4.300000e+01
6.625582e-03,1.534474e-02,6.697368e-03,-4.847368e-03,-5.781725e-01,-4.800000e+00,6.900000e+00,2.800000e+00,-1.925604e-01,8.508421e-02,-1.838263e-01,-2.224737e-01,3.663463e+01,-1.000000e+01,3.140000e+01,4.510000e+01
6.758480e-03,1.424474e-02,5.797368e-03,-3.747368e-03,-1.020062e+00,-3.900000e+00,6.500000e+00,1.500000e+00,-2.107280e-01,9.108421e-02,-1.631263e-01,-2.437737e-01,3.828494e+01,-6.000000e+00,2.680000e+01,4.510000e+01
7.276169e-03,1.334474e-02,3.897368e-03,-2.247368e-03,-1.081838e+00,-3.700000e+00,5.800000e+00,1.300000e+00,-2.277578e-01,9.838421e-02,-1.380263e-01,-2.639737e-01,3.899576e+01,-4.200000e+00,2.520000e+01,4.510000e+01
6.712624e-03,1.184474e-02,1.897368e-03,-1.647368e-03,-1.482749e+00,-3.400000e+00,4.700000e+00,6.000000e-01,-2.420720e-01,1.071842e-01,-1.099263e-01,-2.815737e-01,3.914149e+01,2.000000e-01,2.180000e+01,4.330000e+01
7.661070e-03,1.064474e-02,1.973684e-04,6.526316e-04,-1.998064e+00,-3.400000e+00,3.600000e+00,0.000000e+00,-2.549741e-01,1.168842e-01,-8.052632e-02,-2.978737e-01,3.870564e+01,3.600000e+00,1.890000e+01,4.130000e+01
8.454094e-03,9.144737e-03,-9.026316e-04,2.952632e-03,-1.447904e+00,-2.800000e+00,3.900000e+00,2.000000e-01,-2.641703e-01,1.273842e-01,-5.132632e-02,-3.104737e-01,3.645476e+01,3.800000e+00,1.670000e+01,3.870000e+01
8.121345e-03,8.144737e-03,-1.702632e-03,3.352632e-03,-1.893355e+00,-3.000000e+00,3.700000e+00,-2.000000e-01,-2.706811e-01,1.378842e-01,-2.532632e-02,-3.204737e-01,3.394099e+01,4.100000e+00,1.300000e+01,3.570000e+01
7.274287e-03,6.344737e-03,-2.602632e-03,3.752632e-03,-1.946590e+00,-2.600000e+00,3.700000e+00,-6.000000e-01,-2.735608e-01,1.483842e-01,-4.426316e-03,-3.268737e-01,2.980324e+01,2.500000e+00,1.090000e+01,3.180000e+01
6.815602e-03,5.244737e-03,-3.002632e-03,4.052632e-03,-1.882580e+00,-2.100000e+00,3.200000e+00,-9.000000e-01,-2.741767e-01,1.572842e-01,1.127368e-02,-3.308737e-01,2.633184e+01,2.700000e+00,5.300000e+00,2.770000e+01
6.586838e-03,4.944737e-03,-2.602632e-03,3.952632e-03,-1.490712e+00,-1.100000e+00,2.900000e+00,-1.200000e+00,-2.729919e-01,1.648842e-01,2.137368e-02,-3.327737e-01,2.473325e+01,2.000000e+00,3.800000e+00,2.620000e+01
5.876812e-03,4.744737e-03,-2.202632e-03,3.152632e-03,-1.545239e+00,-9.000000e-01,2.300000e+00,-1.400000e+00,-2.701132e-01,1.701842e-01,2.787368e-02,-3.325737e-01,2.146168e+01,8.000000e-01,-1.600000e+00,2.290000e+01
6.343220e-03,5.444737e-03,-2.002632e-03,3.152632e-03,-1.417352e+00,-5.000000e-01,2.900000e+00,-1.600000e+00,-2.659964e-01,1.734842e-01,3.057368e-02,-3.307737e-01,1.973297e+01,-1.500000e+00,-5.800000e+00,2.180000e+01
5.519380e-03,5.644737e-03,-1.202632e-03,1.852632e-03,-8.554970e-01,-5.000000e-01,3.400000e+00,-9.000000e-01,-2.605738e-01,1.747842e-01,3.047368e-02,-3.273737e-01,1.822563e+01,-1.500000e+00,-1.120000e+01,1.990000e+01
6.820395e-03,6.144737e-03,-5.026316e-04,3.052632e-03,-1.783240e+00,-2.600000e+00,3.900000e+00,-4.000000e-01,-2.547287e-01,1.734842e-01,2.867368e-02,-3.229737e-01,1.789330e+01,-3.200000e+00,-1.670000e+01,2.000000e+01
6.881619e-03,6.844737e-03,5.973684e-04,2.452632e-03,-1.534610e+00,-3.000000e+00,4.800000e+00,2.000000e-01,-2.490132e-01,1.680842e-01,2.577368e-02,-3.173737e-01,1.565721e+01,-6.600000e+00,-2.160000e+01,1.880000e+01
7.395585e-03,7.744737e-03,3.973684e-04,2.352632e-03,-1.222339e+00,-3.000000e+00,4.900000e+00,6.000000e-01,-2.429290e-01,1.606842e-01,2.297368e-02,-3.106737e-01,1.512970e+01,-7.600000e+00,-2.510000e+01,1.850000e+01
8.187780e-03,7.544737e-03,-5.026316e-04,3.552632e-03,-1.309176e+00,-3.500000e+00,4.900000e+00,9.000000e-01,-2.352803e-01,1.515842e-01,1.987368e-02,-3.017737e-01,1.283038e+01,-1.180000e+01,-3.020000e+01,1.760000e+01
1.013628e-02,8.144737e-03,-2.402632e-03,5.652632e-03,-6.899910e-01,-2.300000e+00,5.200000e+00,7.000000e-01,-2.275840e-01,1.407842e-01,1.797368e-02,-2.922737e-01,9.711380e+00,-1.440000e+01,-3.660000e+01,1.500000e+01
1.094197e-02,7.944737e-03,-3.202632e-03,6.852632e-03,-3.020584e-01,-2.500000e+00,6.400000e+00,1.300000e+00,-2.198390e-01,1.278842e-01,1.767368e-02,-2.815737e-01,6.931930e+00,-1.750000e+01,-4.010000e+01,1.320000e+01
1.070706e-02,7.244737e-03,-4.702632e-03,7.152632e-03,-1.494960e-02,-2.600000e+00,5.600000e+00,1.800000e+00,-2.123502e-01,1.127842e-01,1.857368e-02,-2.699737e-01,4.048486e+00,-2.020000e+01,-4.510000e+01,1.100000e+01
1.053165e-02,6.644737e-03,-6.402632e-03,7.452632e-03,-2.242335e-01,-2.500000e+00,6.500000e+00,1.400000e+00,-2.058621e-01,9.478421e-02,1.997368e-02,-2.577737e-01,1.671529e+00,-2.220000e+01,-4.910000e+01,9.100000e+00
9.844371e-03,5.444737e-03,-7.602632e-03,7.552632e-03,3.425711e-02,-2.300000e+00,6.000000e+00,1.600000e+00,-1.992670e-01,7.478421e-02,2.167368e-02,-2.439737e-01,8.105617e-01,-2.390000e+01,-5.250000e+01,8.800000e+00
9.156965e-03,4.444737e-03,-8.202632e-03,7.452632e-03,7.482143e-02,-2.800000e+00,5.300000e+00,2.100000e+00,-1.898816e-01,5.468421e-02,2.367368e-02,-2.262737e-01,1.163615e+00,-2.420000e+01,-5.420000e+01,9.300000e+00
7.645788e-03,3.044737e-03,-9.502632e-03,6.652632e-03,-8.443125e-01,-2.800000e+00,5.600000e+00,9.000000e-01,-1.783882e-01,3.638421e-02,2.417368e-02,-2.065737e-01,2.672702e+00,-2.480000e+01,-5.680000e+01,1.120000e+01
7.127486e-03,1.344737e-03,-1.030263e-02,7.352632e-03,-5.966847e-01,-2.600000e+00,4.800000e+00,1.100000e+00,-1.616586e-01,2.398421e-02,2.187368e-02,-1.835737e-01,6.531895e+00,-2.310000e+01,-5.670000e+01,1.480000e+01
6.165940e-03,-3.552632e-04,-1.060263e-02,7.452632e-03,-4.185138e-01,-2.100000e+00,5.300000e+00,9.000000e-01,-1.444013e-01,1.438421e-02,1.677368e-02,-1.610737e-01,1.006369e+01,-2.090000e+01,-5.510000e+01,1.790000e+01
4.835997e-03,-1.255263e-03,-1.130263e-02,6.452632e-03,-9.238839e-01,-2.500000e+00,4.800000e+00,6.000000e-01,-1.280723e-01,6.984211e-03,9.973684e-03,-1.404737e-01,1.417988e+01,-1.750000e+01,-5.340000e+01,2.100000e+01
4.040071e-03,-2.755263e-03,-1.040263e-02,6.552632e-03,-4.375778e-01,-2.300000e+00,4.100000e+00,1.100000e+00,-1.144489e-01,6.842105e-04,1.973684e-03,-1.233737e-01,1.795499e+01,-1.350000e+01,-5.390000e+01,2.310000e+01
3.221011e-03,-4.455263e-03,-1.050263e-02,6.852632e-03,-5.610215e-01,-1.300000e+00,2.700000e+00,2.000000e-01,-9.519934e-02,-6.671579e-02,-5.132632e-02,-6.677368e-02,1.929196e+01,-1.200000e+01,-5.460000e+01,2.380000e+01
3.223402e-03,-5.655263e-03,-9.502632e-03,7.752632e-03,4.574681e-03,-9.000000e-01,2.800000e+00,6.000000e-01,-2.843316e-02,-1.835158e-01,-2.195263e-01,6.682632e-02,5.404167e+01,5.960000e+01,-6.470000e+01,1.950000e+01
3.573418e-03,-7.455263e-03,-9.802632e-03,9.652632e-03,-6.356083e-01,-1.100000e+00,1.500000e+00,0.000000e+00,1.953709e-01,-1.815158e-01,-3.797263e-01,3.324263e-01,4.216498e+01,2.318000e+02,-6.190000e+01,-1.022000e+02
5.154037e-03,-8.255263e-03,-8.302632e-03,1.225263e-02,-6.719336e-01,-1.300000e+00,-3.000000e-01,2.000000e-01,1.136871e-01,-2.658158e-01,-2.723263e-01,3.077263e-01,2.110351e+01,1.956000e+02,-1.480000e+01,-1.008000e+02
7.983388e-03,-9.555263e-03,-6.102632e-03,1.685263e-02,-1.233653e+00,-1.300000e+00,-2.900000e+00,-4.000000e-01,4.705483e-02,-3.380158e-01,-2.634263e-01,2.964263e-01,-1.895514e+01,1.642000e+02,-1.174000e+02,-1.296000e+02
8.672697e-03,-1.105526e-02,-8.026316e-04,1.875263e-02,-1.679136e+00,-6.000000e-01,-5.800000e+00,-1.400000e+00,2.211997e-01,-1.424158e-01,-1.958263e-01,3.870263e-01,-3.449979e+00,1.378000e+02,-8.260000e+01,-9.400000e+01
1.174311e-02,-9.655263e-03,8.973684e-04,2.155263e-02,-2.080869e+00,-2.100000e+00,-7.900000e+00,-6.000000e-01,2.801162e-01,-9.261579e-02,-2.342632e-02,4.147263e-01,-8.185137e+00,3.120000e+01,-8.800000e+00,-3.080000e+01
1.536691e-02,-9.155263e-03,4.197368e-03,2.575263e-02,-1.253632e+00,-1.100000e+00,-1.080000e+01,-2.000000e-01,3.011981e-01,-7.681579e-02,-2.092632e-02,4.292263e-01,-4.057197e+00,1.250000e+01,-2.800000e+00,-1.330000e+01
1.872759e-02,-9.355263e-03,8.497368e-03,3.015263e-02,-1.499889e+00,-1.600000e+00,-1.290000e+01,0.000000e+00,3.155273e-01,-7.641579e-02,2.073684e-03,4.443263e-01,-4.947614e-01,5.300000e+00,-3.100000e+00,-4.000000e+00
2.226342e-02,-8.655263e-03,7.597368e-03,3.435263e-02,-1.017157e+00,-1.200000e+00,-1.680000e+01,5.000000e-01,3.339905e-01,-6.771579e-02,3.627368e-02,4.575263e-01,2.536194e+00,-4.000000e+00,0.000000e+00,5.800000e+00
2.678127e-02,-9.755263e-03,3.897368e-03,4.155263e-02,3.582558e+00,4.200000e+00,-2.400000e+01,2.400000e+00,3.466619e-01,-5.915789e-03,8.837368e-02,4.263263e-01,4.099989e+00,-1.040000e+01,4.500000e+00,1.170000e+01
3.193038e-02,-1.535526e-02,2.697368e-03,5.335263e-02,3.143769e+00,4.800000e+00,-3.280000e+01,1.800000e+00,3.271791e-01,1.059842e-01,2.569737e-01,3.155263e-01,5.084586e+00,-1.020000e+01,3.600000e+00,1.280000e+01
3.901696e-02,-2.285526e-02,-2.860263e-02,7.145263e-02,6.356448e+00,1.550000e+01,-4.870000e+01,-2.100000e+00,1.300430e-01,1.017842e-01,4.129737e-01,6.992632e-02,5.464683e+00,-9.900000e+00,4.400000e+00,1.300000e+01
4.132087e-02,-2.475526e-02,-3.390263e-02,7.785263e-02,3.693636e+00,1.620000e+01,-5.970000e+01,-5.600000e+00,2.015543e-01,1.830842e-01,2.888737e-01,1.097263e-01,2.792996e+00,-8.400000e+00,3.800000e+00,8.800000e+00
4.277608e-02,-2.685526e-02,-4.840263e-02,8.435263e-02,2.648811e+00,1.840000e+01,-6.490000e+01,-8.600000e+00,2.569370e-01,2.526842e-01,2.646737e-01,1.310263e-01,2.983691e+00,-4.500000e+00,8.000000e-01,6.600000e+00
4.540976e-02,-2.765526e-02,-5.810263e-02,9.165263e-02,1.632782e+00,1.730000e+01,-7.380000e+01,-8.500000e+00,7.258582e-02,5.498421e-02,1.832737e-01,4.702632e-02,1.421849e+00,1.000000e-01,-7.000000e-01,1.700000e+00
4.351337e-02,-3.005526e-02,-5.940263e-02,9.435263e-02,2.153381e+00,1.650000e+01,-8.070000e+01,-6.700000e+00,1.034232e-02,-5.157895e-04,-1.726316e-03,2.202632e-02,-5.559846e-01,5.600000e+00,-2.500000e+00,-4.300000e+00
4.064149e-02,-3.075526e-02,-5.630263e-02,9.445263e-02,1.176057e+00,1.290000e+01,-8.950000e+01,-4.200000e+00,-1.100140e-02,-2.151579e-02,-1.012632e-02,1.122632e-02,-1.589529e+00,9.800000e+00,-4.000000e+00,-8.300000e+00
3.774209e-02,-2.965526e-02,-5.020263e-02,9.315263e-02,-7.489943e-01,7.800000e+00,-9.830000e+01,-1.500000e+00,-2.411141e-02,-2.651579e-02,-3.362632e-02,6.263158e-04,-2.521388e+00,1.140000e+01,-2.900000e+00,-1.060000e+01
3.328087e-02,-2.565526e-02,-3.660263e-02,8.675263e-02,-3.639714e+00,2.200000e+00,-1.062000e+02,4.000000e-01,-3.704868e-02,-3.841579e-02,-6.352632e-02,-4.573684e-03,-3.094261e+00,1.150000e+01,-3.800000e+00,-1.130000e+01
2.748438e-02,-1.845526e-02,-2.330263e-02,7.555263e-02,-4.343466e+00,-9.000000e-01,-1.138000e+02,3.000000e+00,-3.463282e-02,-3.501579e-02,-5.772632e-02,-4.273684e-03,-3.152648e+00,9.900000e+00,-3.600000e+00,-1.030000e+01
2.161609e-02,-6.255263e-03,-1.650263e-02,5.935263e-02,-5.457747e+00,-3.000000e+00,-1.178000e+02,3.800000e+00,-2.966808e-02,-2.971579e-02,-5.032632e-02,-2.473684e-03,-2.472942e+00,5.300000e+00,-1.500000e+00,-6.500000e+00
1.477208e-02,8.844737e-03,2.059737e-02,3.635263e-02,-5.544898e+00,-4.100000e+00,-1.307000e+02,5.800000e+00,-2.417588e-02,-2.531579e-02,-4.152632e-02,4.263158e-04,-2.069269e+00,3.300000e+00,-8.000000e-01,-4.700000e+00
9.357390e-03,1.764474e-02,2.639737e-02,2.505263e-02,-6.861337e+00,-5.500000e+00,-1.430000e+02,6.300000e+00,-1.461412e-02,-1.781579e-02,-2.012632e-02,5.226316e-03,-2.286271e-01,1.600000e+00,1.800000e+00,-1.500000e+00
4.715350e-03,2.624474e-02,3.879737e-02,1.565263e-02,-6.299579e+00,-5.500000e+00,-1.593000e+02,8.400000e+00,-5.732243e-03,-1.091579e-02,-2.226316e-03,9.926316e-03,4.355982e-01,-7.000000e-01,2.800000e+00,8.000000e-01
1.135597e-03,3.504474e-02,4.409737e-02,9.652632e-03,-6.722179e+00,-5.200000e+00,-1.770000e+02,8.700000e+00,1.692795e-03,-6.315789e-03,1.247368e-02,1.472632e-02,5.398130e-01,-1.300000e+00,1.900000e+00,1.400000e+00
-1.912718e-03,4.304474e-02,4.389737e-02,8.352632e-03,-6.527976e+00,-5.500000e+00,-1.978000e+02,1.100000e+01,8.781866e-03,-1.915789e-03,2.667368e-02,1.932632e-02,-7.162849e-02,-1.700000e+00,2.300000e+00,9.000000e-01
-4.395810e-03,5.254474e-02,3.869737e-02,9.752632e-03,-8.667544e+00,-7.100000e+00,-2.210000e+02,1.130000e+01,1.188492e-02,-2.157895e-04,3.427368e-02,2.142632e-02,1.337383e-01,-1.000000e+00,1.900000e+00,7.000000e-01
-6.816652e-03,6.314474e-02,3.069737e-02,1.315263e-02,-9.646714e+00,-7.400000e+00,-2.334000e+02,1.090000e+01,1.358544e-02,2.842105e-04,3.817368e-02,2.292632e-02,-7.717012e-02,-0.000000e+00,1.400000e+00,-2.000000e-01
-7.594717e-03,7.694474e-02,1.469737e-02,2.075263e-02,-9.290136e+00,-5.300000e+00,-2.567000e+02,9.800000e+00,1.314836e-02,1.842105e-04,3.837368e-02,2.252632e-02,1.913286e-01,6.000000e-01,1.600000e+00,-3.000000e-01
-5.399147e-03,9.844474e-02,-9.026316e-04,2.675263e-02,-1.615649e+01,-9.800000e+00,-2.760000e+02,5.100000e+00,7.962469e-03,-4.815789e-03,3.057368e-02,2.032632e-02,-5.837892e-01,3.000000e-01,2.400000e+00,-1.100000e+00
7.543092e-03,1.333447e-01,-2.210263e-02,3.585263e-02,-1.457113e+01,-1.700000e+00,-2.848000e+02,-7.400000e+00,2.504802e-03,-9.515789e-03,2.097368e-02,1.772632e-02,-3.016098e-01,2.000000e-01,2.500000e+00,-7.000000e-01
2.277857e-02,1.768447e-01,-3.760263e-02,3.485263e-02,-1.797362e+01,-3.400000e+00,-2.913000e+02,-1.160000e+01,-2.386251e-03,-1.341579e-02,1.437368e-02,1.502632e-02,-5.358016e-01,6.000000e-01,1.800000e+00,-1.200000e+00
3.006780e-02,2.137447e-01,-4.550263e-02,3.295263e-02,-2.265398e+01,-5.700000e+00,-2.979000e+02,-1.830000e+01,-6.078734e-03,-1.691579e-02,9.773684e-03,1.332632e-02,-5.878753e-01,3.000000e-01,2.300000e+00,-1.100000e+00
3.219193e-02,2.512447e-01,-5.540263e-02,1.675263e-02,-2.050761e+01,-1.400000e+00,-3.038000e+02,-2.420000e+01,-8.479470e-03,-1.941579e-02,7.273684e-03,1.232632e-02,-6.997955e-01,-0.000000e+00,1.900000e+00,-1.000000e+00
3.712688e-02,2.928447e-01,-5.800263e-02,-5.847368e-03,-2.307539e+01,-3.900000e+00,-3.039000e+02,-2.490000e+01,-9.944033e-03,-2.091579e-02,6.573684e-03,1.162632e-02,-7.263540e-01,-2.000000e-01,7.000000e-01,-8.000000e-01
4.011121e-02,3.333447e-01,-6.100263e-02,-4.104737e-02,-2.649355e+01,-7.900000e+00,-2.978000e+02,-2.400000e+01,-1.046572e-02,-2.151579e-02,6.173684e-03,1.142632e-02,-4.342667e-01,-5.000000e-01,1.400000e+00,-3.000000e-01
4.968816e-02,3.788447e-01,-6.590263e-02,-8.514737e-02,-3.076858e+01,-1.240000e+01,-2.864000e+02,-2.700000e+01,-1.007418e-02,-2.111579e-02,6.373684e-03,1.162632e-02,-8.441082e-01,2.000000e-01,-7.000000e-01,-1.100000e+00
6.939468e-02,4.312447e-01,-6.880263e-02,-1.447474e-01,-2.844407e+01,-1.080000e+01,-2.685000e+02,-2.980000e+01,-9.914538e-03,-2.041579e-02,6.973684e-03,1.132632e-02,-1.664114e+00,3.000000e-01,-2.000000e-01,-2.200000e+00
9.155373e-02,4.795447e-01,-6.350263e-02,-2.135474e-01,-3.078274e+01,-1.480000e+01,-2.413000e+02,-2.980000e+01,-8.965215e-03,-1.951579e-02,7.773684e-03,1.182632e-02,-1.514516e+00,1.000000e-01,0.000000e+00,-1.900000e+00
1.407706e-01,5.457447e-01,-4.760263e-02,-2.714474e-01,-3.717851e+01,-2.450000e+01,-1.913000e+02,-2.650000e+01,-7.579485e-03,-1.781579e-02,9.673684e-03,1.222632e-02,-1.364806e+00,-1.000000e-01,2.000000e-01,-1.600000e+00
1.815258e-01,5.960447e-01,-1.610263e-02,-3.469474e-01,-4.661126e+01,-3.550000e+01,-1.637000e+02,-4.100000e+00,-5.617049e-03,-1.591579e-02,1.107368e-02,1.322632e-02,-1.102171e+00,-5.000000e-01,2.500000e+00,-1.200000e+00
2.104265e-01,6.268447e-01,1.379737e-02,-4.185474e-01,-6.914090e+01,-6.270000e+01,-1.036000e+02,-1.370000e+01,-2.131747e-03,-1.291579e-02,1.367368e-02,1.522632e-02,-1.140016e-02,-3.000000e-01,2.300000e+00,0.000000e+00
2.168966e-01,6.281447e-01,5.399737e-02,-5.042474e-01,-8.886456e+01,-8.530000e+01,-5.980000e+01,-7.500000e+00,2.473664e-04,-1.041579e-02,1.487368e-02,1.632632e-02,7.074523e-01,-9.000000e-01,3.200000e+00,1.200000e+00
2.092400e-01,6.108447e-01,8.789737e-02,-6.187474e-01,-8.749466e+01,-8.640000e+01,-2.930000e+01,-1.080000e+01,2.381952e-03,-8.115789e-03,1.627368e-02,1.722632e-02,1.415795e+00,-2.100000e+00,4.000000e+00,2.800000e+00
9.975372e-02,4.928447e-01,9.279737e-02,-6.779474e-01,-5.253848e+01,-6.120000e+01,9.380000e+01,-1.290000e+01,4.478827e-03,-6.215789e-03,1.807368e-02,1.832632e-02,1.389303e+00,-2.100000e+00,3.600000e+00,2.800000e+00
1.796538e-01,5.696447e-01,6.239737e-02,-5.561474e-01,-1.704209e+01,-3.670000e+01,2.394000e+02,7.400000e+00,5.773500e-03,-5.315789e-03,2.127368e-02,1.902632e-02,1.361687e+00,-2.200000e+00,4.000000e+00,2.800000e+00
6.148333e-02,4.369447e-01,6.389737e-02,-4.840474e-01,-4.207873e+00,-2.630000e+01,2.685000e+02,2.730000e+01,6.480270e-03,-4.915789e-03,2.357368e-02,1.942632e-02,1.590635e+00,-2.300000e+00,3.300000e+00,3.200000e+00
-8.128561e-02,2.760447e-01,7.529737e-02,-4.365474e-01,-4.382678e+00,-2.720000e+01,2.698000e+02,3.540000e+01,7.449318e-03,-4.815789e-03,2.387368e-02,2.052632e-02,1.659033e+00,-1.300000e+00,3.400000e+00,2.600000e+00
-1.910775e-01,1.433447e-01,8.669737e-02,-3.842474e-01,-5.391460e+00,-3.120000e+01,2.895000e+02,4.890000e+01,6.391959e-03,-6.615789e-03,2.327368e-02,2.052632e-02,1.502493e+00,-1.300000e+00,2.300000e+00,2.500000e+00
-3.044468e-01,3.644737e-03,9.239737e-02,-3.464474e-01,-4.664390e+00,-3.330000e+01,3.204000e+02,5.250000e+01,4.626370e-03,-9.515789e-03,2.027368e-02,2.062632e-02,1.261810e+00,1.000000e-01,1.900000e+00,1.300000e+00
-4.004336e-01,-1.258553e-01,8.829737e-02,-3.028474e-01,-4.194139e-01,-3.110000e+01,3.480000e+02,5.400000e+01,2.079147e-03,-1.231579e-02,1.587368e-02,1.982632e-02,8.982369e-01,4.000000e-01,1.400000e+00,7.000000e-01
-4.846016e-01,-2.492553e-01,7.189737e-02,-2.628474e-01,1.348681e+01,-1.760000e+01,3.573000e+02,5.490000e+01,-1.205238e-03,-1.541579e-02,1.147368e-02,1.832632e-02,8.228231e-01,5.000000e-01,1.900000e+00,5.000000e-01
-5.208190e-01,-3.303553e-01,2.799737e-02,-2.183474e-01,3.550062e+01,5.600000e+00,3.556000e+02,5.480000e+01,-4.138028e-03,-1.811579e-02,7.673684e-03,1.692632e-02,1.025846e+00,1.200000e+00,1.600000e+00,3.000000e-01
-5.107246e-01,-3.842553e-01,-1.170263e-02,-1.398474e-01,6.210049e+01,3.250000e+01,3.446000e+02,5.990000e+01,-6.411359e-03,-2.021579e-02,4.873684e-03,1.582632e-02,8.530657e-01,1.200000e+00,1.500000e+00,1.000000e-01
-4.264251e-01,-3.362553e-01,-3.110263e-02,-1.110474e-01,7.394524e+01,4.440000e+01,3.372000e+02,6.270000e+01,-8.226298e-03,-2.171579e-02,3.773684e-03,1.472632e-02,6.449949e-01,1.000000e+00,1.300000e+00,0.000000e+00
-5.849534e-01,-4.667553e-01,-1.070263e-02,-2.491474e-01,9.245183e+01,6.280000e+01,3.221000e+02,6.800000e+01,-9.051867e-03,-2.221579e-02,2.973684e-03,1.412632e-02,8.106054e-01,1.200000e+00,2.100000e+00,0.000000e+00
-5.318590e-01,-3.747553e-01,-1.120263e-02,-3.208474e-01,1.016694e+02,7.180000e+01,3.088000e+02,7.110000e+01,-9.236903e-03,-2.241579e-02,2.973684e-03,1.402632e-02,6.358909e-01,8.000000e-01,2.800000e+00,0.000000e+00
-4.343977e-01,-2.450553e-01,-1.500263e-02,-3.463474e-01,1.017166e+02,7.140000e+01,2.995000e+02,7.150000e+01,-9.845948e-03,-2.291579e-02,4.073684e-03,1.352632e-02,5.321053e-01,6.000000e-01,1.700000e+00,1.000000e-01
-3.598526e-01,-1.356553e-01,-1.410263e-02,-3.647474e-01,9.684452e+01,6.830000e+01,2.835000e+02,6.750000e+01,-8.983882e-03,-2.211579e-02,6.473684e-03,1.382632e-02,2.677017e-01,-1.000000e-01,2.300000e+00,2.000000e-01
-2.947233e-01,-3.465526e-02,-1.370263e-02,-3.745474e-01,8.550262e+01,6.480000e+01,2.617000e+02,5.440000e+01,-8.091717e-03,-2.111579e-02,9.073684e-03,1.402632e-02,5.377586e-01,1.000000e-01,2.200000e+00,4.000000e-01
-2.297665e-01,6.544474e-02,-9.002632e-03,-3.730474e-01,6.912071e+01,6.390000e+01,2.505000e+02,3.180000e+01,-6.873544e-03,-2.001579e-02,1.207368e-02,1.452632e-02,6.000469e-01,-1.000000e-01,2.300000e+00,6.000000e-01
-1.543836e-01,1.773447e-01,1.997368e-03,-3.600474e-01,5.674956e+01,6.130000e+01,2.267000e+02,1.740000e+01,-5.669074e-03,-1.921579e-02,1.357368e-02,1.532632e-02,2.539758e-01,-9.000000e-01,2.500000e+00,7.000000e-01
-7.695777e-02,2.856447e-01,2.389737e-02,-3.352474e-01,2.776100e+01,5.420000e+01,2.024000e+02,-1.460000e+01,-5.103797e-03,-1.931579e-02,1.447368e-02,1.602632e-02,7.117799e-01,3.000000e-01,1.900000e+00,5.000000e-01
