LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.633869e+00,-7.120195e-01,8.260183e-01,8.066562e-02,-9.651728e+01,-5.110285e+01,1.711116e+02,-2.802130e+01,3.862776e-02,5.034506e-02,-3.420310e-02,-1.633259e-02,4.248046e+00,1.267669e+00,-3.155004e+01,-6.076160e+00
-1.493195e+00,-6.755365e-01,6.104500e-01,7.578292e-02,-8.532989e+01,-3.683030e+01,1.942389e+02,-4.936576e+01,3.194756e-02,7.186760e-02,-4.397433e-02,-4.476839e-02,3.363562e+00,2.950733e-01,-3.114570e+01,-6.338403e+00
-1.326399e+00,-5.811265e-01,4.885442e-01,6.584027e-02,-6.654101e+01,-1.512586e+01,2.208655e+02,-7.882043e+01,1.728982e-02,4.572157e-02,-2.672113e-02,-3.794710e-02,2.864317e+00,1.060029e+00,-2.854476e+01,-6.688136e+00
-1.129749e+00,-4.197173e-01,5.045244e-01,3.065048e-02,-5.547067e+01,2.404704e-01,2.495163e+02,-1.045061e+02,2.715369e-02,7.984749e-02,-2.878677e-02,-5.233825e-02,2.459085e+00,2.087285e+00,-2.726614e+01,-7.573299e+00
-8.989328e-01,-2.401605e-01,5.089554e-01,-3.245496e-02,-5.724244e+01,5.344550e+00,2.807157e+02,-1.197446e+02,2.664266e-02,6.865652e-02,-1.893479e-02,-4.096128e-02,2.228419e+00,3.595425e+00,-2.675249e+01,-8.873798e+00
-7.010306e-01,-1.249789e-01,4.252201e-01,-9.824094e-02,-6.580837e+01,4.721688e+00,3.131305e+02,-1.288416e+02,1.628704e-02,7.513457e-02,-6.395472e-04,-5.372823e-02,1.295504e+00,3.136428e+00,-2.498211e+01,-9.136041e+00
-5.992114e-01,-1.126567e-01,3.017537e-01,-1.419273e-01,-7.274452e+01,5.213687e+00,3.420706e+02,-1.327797e+02,8.773473e-03,6.832847e-02,-2.677587e-04,-5.817603e-02,5.511025e-01,3.191088e+00,-2.271995e+01,-9.398341e+00
-4.948233e-01,-9.482148e-02,1.484193e-01,-1.561068e-01,-7.660915e+01,7.126621e+00,3.655129e+02,-1.348157e+02,5.598733e-03,6.377911e-02,-1.305898e-02,-6.299001e-02,-8.178146e-01,2.906959e+00,-2.179107e+01,-1.066601e+01
-3.579203e-01,-3.496547e-02,2.614214e-03,-1.377809e-01,-7.308179e+01,1.469070e+01,3.826251e+02,-1.334843e+02,2.789181e-03,5.333161e-02,-3.374630e-03,-5.497585e-02,-1.493858e+00,2.273095e+00,-2.132113e+01,-1.088459e+01
-1.854092e-01,6.608127e-02,-1.414268e-01,-1.060500e-01,-6.262553e+01,2.767655e+01,3.955278e+02,-1.284359e+02,4.396000e-04,5.432257e-02,-1.925131e-02,-6.406428e-02,-1.855437e+00,2.480735e+00,-2.152877e+01,-1.159495e+01
1.093958e-02,2.039515e-01,-2.683403e-01,-8.700580e-02,-4.424344e+01,4.670735e+01,4.053579e+02,-1.171782e+02,-5.590668e-04,5.210877e-02,-2.748572e-02,-6.613359e-02,-3.070254e+00,2.797638e+00,-2.084031e+01,-1.324512e+01
1.965758e-01,3.318332e-01,-4.083085e-01,-4.109522e-02,-2.076598e+01,6.902847e+01,4.120829e+02,-1.031546e+02,-4.233935e-03,6.669315e-02,-8.629330e-03,-7.703058e-02,-2.912222e+00,4.524304e+00,-2.050152e+01,-1.434887e+01
3.804110e-01,4.564580e-01,-4.630139e-01,6.492865e-02,9.051860e+00,9.636720e+01,4.165674e+02,-8.749129e+01,-8.675470e-03,6.571882e-02,2.012014e-02,-7.292643e-02,-3.735167e+00,5.027017e+00,-1.996603e+01,-1.569303e+01
6.106065e-01,6.515408e-01,-4.762416e-01,1.431175e-01,3.886104e+01,1.235428e+02,4.213592e+02,-7.307406e+01,-1.470728e-02,7.014092e-02,5.476673e-02,-7.380705e-02,-4.142223e+00,3.289408e+00,-1.986766e+01,-1.473138e+01
8.204104e-01,8.601161e-01,-4.162240e-01,1.911442e-01,6.535756e+01,1.470463e+02,4.272016e+02,-5.929076e+01,-2.540615e-02,6.252037e-02,6.899932e-02,-7.734812e-02,-5.586990e+00,1.398819e+00,-1.992232e+01,-1.508105e+01
9.741671e-01,1.008047e+00,-3.398532e-01,2.629408e-01,8.471269e+01,1.651174e+02,4.322787e+02,-5.112571e+01,-3.423351e-02,7.537012e-02,1.273160e-01,-8.210846e-02,-8.182638e+00,-2.163832e+00,-1.960541e+01,-1.543078e+01
1.127724e+00,1.152482e+00,-2.808872e-01,3.594446e-01,9.246026e+01,1.754817e+02,4.349820e+02,-5.242696e+01,-2.375479e-02,7.060958e-02,4.417392e-02,-8.993193e-02,-1.513553e+01,-9.562265e+00,-1.897155e+01,-1.827214e+01
1.279796e+00,1.295948e+00,-2.305651e-01,4.751576e-01,8.997980e+01,1.804340e+02,4.339228e+02,-6.273544e+01,-2.604825e-02,6.955346e-02,1.333750e-02,-1.017855e-01,-1.796090e+01,-1.020707e+01,-1.882951e+01,-2.150694e+01
1.444369e+00,1.429415e+00,-1.835346e-01,6.369662e-01,7.745542e+01,1.766945e+02,4.276893e+02,-7.713164e+01,-2.011482e-02,6.028781e-02,-2.150304e-02,-9.622776e-02,-2.093820e+01,-1.070973e+01,-1.913547e+01,-2.522258e+01
1.665909e+00,1.612976e+00,-1.672406e-01,8.492839e-01,6.016559e+01,1.700905e+02,4.191703e+02,-9.422749e+01,-2.960856e-02,7.373786e-02,1.442067e-04,-1.143417e-01,-2.204399e+01,-9.201645e+00,-1.888412e+01,-2.798744e+01
1.925662e+00,1.894629e+00,-2.092589e-01,1.071249e+00,3.838750e+01,1.617817e+02,4.114174e+02,-1.148650e+02,-3.416650e-02,8.581395e-02,3.373240e-03,-1.304258e-01,-2.316323e+01,-7.770053e+00,-1.923385e+01,-3.090529e+01
2.161868e+00,2.295567e+00,-1.876301e-01,1.232927e+00,1.597649e+01,1.535396e+02,4.077882e+02,-1.360824e+02,-3.701873e-02,7.951405e-02,2.406502e-02,-1.223143e-01,-2.333395e+01,-6.491440e+00,-2.005347e+01,-3.253363e+01
1.988631e+00,2.767812e+00,-2.154658e-01,9.773091e-01,-7.119692e+00,1.317978e+02,4.128943e+02,-1.512445e+02,-3.991552e-02,6.972355e-02,5.278950e-02,-1.086692e-01,-2.207768e+01,-4.764774e+00,-2.162715e+01,-3.282871e+01
1.172121e+00,2.828989e+00,-5.107025e-01,3.433031e-01,-2.639307e+01,1.020749e+02,4.105734e+02,-1.581298e+02,-2.493332e-02,7.602407e-02,1.099883e-01,-7.653908e-02,-1.756001e+01,-2.316812e+00,-2.539744e+01,-2.991080e+01
4.878132e-01,2.580992e+00,-1.378196e-01,-1.565227e-01,-3.437917e+01,6.139804e+01,3.893535e+02,-1.462535e+02,-1.990634e-02,9.312767e-02,1.583785e-01,-7.123798e-02,-1.091757e+01,-9.179930e-01,-3.124408e+01,-2.364889e+01
-5.175776e-01,2.138243e+00,1.694317e-01,-9.710479e-01,-2.933545e+01,-1.739013e+01,3.633015e+02,-1.101665e+02,-9.013171e-03,7.720643e-02,1.829501e-01,-3.338805e-02,-3.162567e+00,5.573160e-01,-3.763714e+01,-1.600999e+01
-1.430597e+00,1.708015e+00,2.968826e-01,-1.698466e+00,-1.991376e+00,-9.264218e+01,3.261166e+02,-5.482456e+01,4.680200e-03,5.041135e-02,1.749820e-01,1.070162e-02,5.263923e+00,8.852198e-01,-4.904639e+01,-7.737279e+00
-2.485778e+00,1.761481e+00,-9.766384e-01,-2.416110e+00,2.250333e+01,-1.070104e+02,2.683074e+02,-1.467826e+01,1.802202e-02,1.575945e-02,1.150220e-01,4.918194e-02,8.838271e+00,-2.852298e+00,-6.601826e+01,-3.966988e+00
-3.593029e+00,1.909316e+00,-1.990827e+00,-3.287828e+00,9.941822e+00,-3.387934e+01,1.884675e+02,-2.168279e+01,2.562645e-02,-8.365097e-03,7.700868e-02,7.869946e-02,1.080972e+01,-6.819344e+00,-8.732891e+01,-3.453389e+00
-3.946629e+00,1.422399e+00,-1.775522e+00,-3.585244e+00,-3.597255e+01,5.346235e+01,9.738409e+01,-5.987736e+01,1.920807e-02,4.225919e-05,9.579236e-02,7.432692e-02,1.270327e+01,-1.104869e+01,-1.116672e+02,-3.617312e+00
-3.517792e+00,1.271136e+00,-5.566230e-01,-3.369186e+00,-6.228322e+01,6.842291e+01,-1.529969e+00,-6.845568e+01,1.014916e-02,-1.653965e-02,1.011654e-01,9.187113e-02,1.478810e+01,-1.551856e+01,-1.370770e+02,-3.497162e+00
-2.883279e+00,1.575918e+00,-1.699807e-01,-2.852794e+00,-5.519764e+01,2.984554e+01,-7.841145e+01,-4.224928e+01,3.318279e-02,-1.576406e-02,5.465467e-02,1.283067e-01,1.579697e+01,-2.120162e+01,-1.630996e+02,-3.781350e+00
-2.145130e+00,2.024906e+00,-3.093412e-01,-2.158453e+00,-5.456050e+01,-5.682825e+00,-1.192847e+02,-2.972557e+01,5.875834e-02,-5.112814e-03,3.185510e-03,1.622536e-01,1.495330e+01,-2.662260e+01,-1.908499e+02,-7.781340e+00
-1.300846e+00,2.072095e+00,-1.564290e-01,-1.393226e+00,-6.505528e+01,-2.719034e+01,-1.394380e+02,-3.388959e+01,1.013721e-01,4.866906e-02,-7.263008e-02,1.661186e-01,1.194728e+01,-3.240443e+01,-2.176834e+02,-1.462297e+01
-5.701274e-01,1.844244e+00,-1.108231e-02,-7.043142e-01,-7.452802e+01,-3.622847e+01,-1.500286e+02,-4.021745e+01,1.121898e-01,8.621154e-02,-7.277917e-02,1.685623e-01,6.198544e+00,-3.842690e+01,-2.431408e+02,-2.557420e+01
1.958406e+00,8.141986e-01,9.861859e-01,1.847868e+00,-6.868380e+01,-1.029802e+02,-9.731917e+01,-3.490596e+01,1.198280e-01,7.932367e-02,-1.361124e-01,2.192660e-01,-2.070857e+00,-4.521468e+01,-2.672990e+02,-3.995768e+01
2.277087e+00,-2.000418e+00,1.285520e+00,2.651622e+00,-9.740738e+01,-1.681308e+02,-1.232675e+02,-4.856820e+01,1.065240e-01,7.495418e-02,-2.025602e-01,2.439906e-01,-1.040780e+01,-5.131462e+01,-2.988160e+02,-5.941343e+01
1.426341e+00,-2.281203e+00,-1.177078e+00,2.254982e+00,-8.802671e+01,-5.857714e+01,-1.106737e+02,-6.160436e+01,1.242159e-01,9.464663e-02,-2.191771e-01,3.533192e-01,-1.739114e+01,-5.450851e+01,-3.463099e+02,-8.991117e+01
-1.863585e+00,-1.830973e+00,-5.222074e-01,-1.300222e+00,-1.240029e+02,-2.308229e+01,-2.234675e+02,-8.852582e+01,3.299105e-01,2.092960e-01,-5.214974e-01,6.927482e-01,-1.613805e+01,-4.755974e+01,-3.979232e+02,-1.273214e+02
-1.751269e+00,1.689312e-02,-1.005261e+00,-1.608620e+00,-1.399100e+02,-4.529254e+01,-2.985331e+02,-8.787459e+01,4.214618e-01,3.779439e-01,-5.747364e-01,8.230677e-01,-1.773944e+01,-4.262147e+01,-4.387968e+02,-1.671190e+02
1.242333e+00,2.158292e+00,-1.138116e+00,8.080810e-01,-8.019299e+01,-2.841756e+00,-3.202742e+02,-3.414450e+01,9.917199e-01,1.175976e+00,-4.599986e-01,6.209078e-01,-5.060804e+01,-8.474487e+01,-5.626770e+02,-2.103150e+02
1.646992e+00,2.073759e+00,-1.158058e+00,1.176533e+00,1.064849e+01,-3.365084e+01,-2.374468e+02,6.135627e+01,9.789003e-01,1.296515e+00,-5.115795e-01,1.054998e+00,-7.505603e+01,-1.183998e+02,-6.303250e+02,-2.059969e+02
4.348515e-01,7.041124e-01,-1.328681e+00,3.926683e-01,7.283826e+01,-3.277319e-02,-2.111064e+02,1.114767e+02,7.684938e-01,1.317614e+00,-2.667236e-01,7.695207e-01,-9.313640e+01,-1.386077e+02,-6.383982e+02,-1.768353e+02
8.293930e-01,1.015699e+00,5.126346e-01,3.725758e-01,5.099859e+01,5.167289e+01,-2.284187e+02,6.627420e+01,7.892773e-01,1.525402e+00,2.475335e-01,5.893252e-01,-1.327066e+02,-1.711982e+02,-5.830450e+02,-1.109432e+02
1.166675e+00,1.615073e+00,1.727107e+00,2.114562e-01,2.072772e+00,5.792030e-01,-1.869699e+02,3.051321e+01,8.300362e-01,1.839011e+00,-7.907255e-02,9.457823e-01,-1.615081e+02,-1.908790e+02,-5.452498e+02,-6.096231e+01
5.274966e-01,7.686237e-01,4.495818e-01,1.132097e-01,-2.127752e+01,-4.025017e+01,-1.486513e+02,2.025079e+01,2.210461e+00,3.844765e+00,-1.320665e+00,1.680403e+00,-1.648057e+02,-2.057690e+02,-5.303136e+02,-1.058856e+02
2.741704e-01,1.253073e-01,-1.924501e-01,2.774431e-01,-8.989727e+00,-5.962640e+01,-1.259302e+02,4.262153e+01,7.348385e-01,2.700520e+00,-1.803807e+00,1.914487e+00,-1.163640e+02,-1.746759e+02,-3.650377e+02,-1.553938e+02
4.705717e-01,4.693488e-01,1.937488e-02,2.582647e-01,2.382698e+00,-4.856648e+01,-1.144000e+02,4.775775e+01,-1.217748e+00,6.034164e-01,-1.622751e+00,1.644561e+00,-6.925348e+01,-1.356994e+02,-1.850347e+02,-1.613397e+02
5.227840e-01,9.532618e-01,1.192048e+00,-1.334711e-01,-1.408405e+01,-6.893708e+01,-9.379944e+01,3.873063e+01,-5.824335e-01,6.843587e-01,-8.165729e-01,3.159933e-01,1.017894e+01,-8.414424e+01,-1.053142e+02,-2.229566e+02
2.623574e-01,2.796753e-01,1.317616e-01,1.080153e-01,-2.197780e+01,-8.468482e+01,-6.775661e+01,3.700385e+01,-2.146813e-01,1.732012e+00,-1.533548e+00,1.241887e+00,4.886654e+01,-2.672069e+01,-1.495047e+01,-1.691983e+02
1.914731e-01,-1.472859e-02,-6.555381e-01,2.812985e-01,-9.586393e+00,-5.760374e+01,-6.626996e+01,3.344097e+01,-8.591240e-01,7.439819e-01,-9.357214e-01,1.062938e+00,4.475753e+01,-1.958450e+01,1.796811e+02,-7.728874e+01
2.049013e-01,3.150995e-01,2.314203e-01,-8.652775e-04,-5.299923e+00,-4.157158e+01,-6.135198e+01,2.711334e+01,-1.735656e+00,-4.634143e-01,-9.741128e-01,7.270283e-01,4.606135e+01,-1.857988e+00,2.744797e+02,-3.300638e+00
1.481693e-01,2.176835e-01,3.687170e-01,-8.461551e-03,-8.130105e+00,-5.017220e+01,-4.463146e+01,2.876351e+01,-2.177797e+00,-1.102506e+00,-1.147475e+00,4.275706e-01,6.082536e+01,3.230737e+01,2.796731e+02,4.376143e+01
8.763740e-02,-5.533817e-02,-1.985495e-01,1.419169e-01,-4.471917e+00,-4.366975e+01,-4.044589e+01,2.835912e+01,-2.154161e+00,-1.253702e+00,-9.734102e-01,1.641038e-01,8.892698e+01,7.532544e+01,2.619888e+02,7.225428e+01
6.646189e-02,3.812382e-02,-2.972607e-03,3.747728e-02,-2.051377e+00,-3.377953e+01,-4.205229e+01,2.412977e+01,-1.855481e+00,-1.085426e+00,-6.816179e-01,-2.137182e-02,1.029088e+02,1.000803e+02,2.413207e+02,9.565393e+01
3.299618e-02,1.346025e-02,1.343272e-01,1.023189e-02,-3.127480e+00,-3.570289e+01,-3.871911e+01,2.414072e+01,-1.439056e+00,-7.458994e-01,-4.269993e-01,-7.263785e-02,1.001505e+02,1.039284e+02,2.414210e+02,1.227270e+02
5.041060e-02,-1.447427e-02,-4.332076e-04,5.602285e-02,-1.729145e+00,-3.370304e+01,-3.688318e+01,2.434836e+01,-1.081053e+00,-4.477697e-01,-2.590483e-01,-7.387792e-02,8.789403e+01,9.491355e+01,2.628921e+02,1.508736e+02
6.145688e-02,4.224531e-02,1.588215e-02,2.536845e-02,3.236780e-01,-2.708039e+01,-3.353906e+01,2.179107e+01,-8.194075e-01,-2.462780e-01,-1.560656e-01,-8.079099e-02,7.441778e+01,8.251056e+01,2.926179e+02,1.727705e+02
6.483878e-02,6.400646e-02,1.189965e-02,1.202924e-02,2.231784e+00,-2.145228e+01,-3.059933e+01,1.980211e+01,-6.411915e-01,-1.287121e-01,-7.910273e-02,-1.073507e-01,6.352745e+01,7.145127e+01,3.228370e+02,1.838037e+02
5.132616e-02,2.578382e-02,-6.108422e-04,2.475071e-02,4.053223e+00,-1.655642e+01,-2.658862e+01,1.826120e+01,-5.066858e-01,-5.042605e-02,-3.769746e-02,-1.221798e-01,5.696291e+01,6.466505e+01,3.501051e+02,1.848791e+02
4.359603e-02,2.448491e-02,-1.520726e-02,1.546425e-02,5.196727e+00,-1.254571e+01,-2.665417e+01,1.652364e+01,-3.267774e-01,7.653984e-02,5.319028e-04,-1.137294e-01,5.186225e+01,6.011891e+01,3.718300e+02,1.779520e+02
1.546539e-02,-2.519393e-02,3.986863e-02,2.025855e-02,6.792125e+00,-1.001032e+01,-2.453405e+01,1.655642e+01,-1.750330e-01,1.873650e-01,7.393923e-02,-1.335919e-01,4.570805e+01,5.593306e+01,3.897715e+02,1.644434e+02
-6.359618e-03,-4.444036e-02,7.769888e-02,8.843950e-03,8.512429e+00,-9.966601e+00,-2.709128e+01,1.870931e+01,-9.039747e-02,2.392108e-01,1.703493e-01,-1.259687e-01,3.504809e+01,4.813963e+01,4.013055e+02,1.502341e+02
-3.968141e-03,-3.839946e-02,8.882847e-02,7.798231e-03,9.699054e+00,-1.187908e+01,-2.800927e+01,2.181290e+01,-2.054644e-02,2.757889e-01,2.470229e-01,-9.279397e-02,1.811929e+01,3.426832e+01,4.071862e+02,1.367999e+02
-4.858218e-03,-1.820959e-02,5.545122e-02,-1.065466e-02,1.108288e+01,-1.210860e+01,-2.936443e+01,2.378004e+01,9.708971e-02,3.523626e-01,2.846850e-01,-2.871184e-02,-3.434837e+00,1.530324e+01,4.110991e+02,1.258799e+02
-1.630783e-02,-1.002321e-02,2.485526e-03,-3.416625e-02,1.191367e+01,-1.194468e+01,-3.101461e+01,2.468709e+01,2.944241e-01,5.022535e-01,2.609338e-01,5.384184e-02,-2.613202e+01,-4.940787e+00,4.155158e+02,1.161734e+02
-3.028319e-03,4.734942e-03,-2.476107e-03,-2.952042e-02,1.185839e+01,-1.175887e+01,-3.063210e+01,2.447945e+01,4.960563e-01,6.668579e-01,1.971917e-01,1.176565e-01,-4.630224e+01,-2.346870e+01,4.208847e+02,1.093968e+02
-4.606369e-03,3.034124e-02,-3.373908e-02,-5.540582e-02,1.188380e+01,-1.120155e+01,-3.297074e+01,2.394396e+01,7.168432e-01,8.064050e-01,8.023720e-02,2.555921e-01,-6.294868e+01,-3.974511e+01,4.264184e+02,1.056372e+02
-4.750800e-03,2.834739e-02,-6.567781e-02,-5.590884e-02,1.276267e+01,-8.611498e+00,-3.299263e+01,2.286205e+01,9.720814e-01,9.919459e-01,-1.419086e-02,4.056877e-01,-7.269009e+01,-5.188992e+01,4.327841e+02,1.079993e+02
-1.848312e-02,2.917999e-02,-5.745635e-02,-7.502536e-02,1.334435e+01,-5.824804e+00,-3.381224e+01,2.114633e+01,1.300634e+00,1.240125e+00,-1.164794e-01,6.140250e-01,-7.430969e+01,-6.062432e+01,4.362089e+02,1.173463e+02
-2.715134e-03,2.972054e-02,-3.723528e-02,-5.342696e-02,1.452579e+01,-3.759348e+00,-3.382319e+01,2.089497e+01,1.646144e+00,1.522402e+00,-2.161894e-01,8.413992e-01,-6.987387e+01,-6.602502e+01,4.404984e+02,1.312193e+02
-9.756013e-03,5.250396e-02,-1.785669e-02,-8.269516e-02,1.841332e+01,-4.371668e-02,-3.424935e+01,2.276373e+01,1.966134e+00,1.791375e+00,-3.237385e-01,1.079399e+00,-6.058265e+01,-6.871477e+01,4.433337e+02,1.475848e+02
-5.601530e-03,4.778705e-02,-1.464550e-02,-7.278851e-02,2.035722e+01,2.054512e+00,-3.447888e+01,2.347402e+01,2.311941e+00,2.128927e+00,-5.319008e-01,1.306930e+00,-4.697856e+01,-6.558900e+01,4.464097e+02,1.641474e+02
4.950978e-03,6.454599e-02,-1.428065e-02,-7.417584e-02,2.171504e+01,3.322238e+00,-3.506903e+01,2.411883e+01,2.390002e+00,2.491645e+00,-6.219208e-01,1.307000e+00,-2.727828e+01,-5.100694e+01,4.514870e+02,1.813556e+02
1.713225e-03,5.573778e-02,-8.431139e-02,-7.591537e-02,1.961529e+01,2.010795e+00,-3.452260e+01,2.251237e+01,2.046627e+00,2.780319e+00,-4.734956e-01,1.037560e+00,6.039900e-01,-3.256514e+01,4.405421e+02,2.004849e+02
1.490675e-02,7.181667e-02,-9.742178e-02,-7.446544e-02,1.553425e+01,2.513566e-01,-3.876277e+01,1.822842e+01,1.566272e+00,3.112895e+00,-6.275334e-01,5.633183e-01,9.394940e+00,-1.731541e+01,4.309173e+02,2.001218e+02
-6.178486e-04,3.771114e-02,-1.429736e-01,-6.712032e-02,1.004010e+01,-1.529969e+00,-4.348383e+01,1.193374e+01,5.636558e-01,3.158127e+00,-4.993169e-01,-2.232229e-01,1.188804e+01,1.206798e+01,4.117211e+02,1.853483e+02
2.572311e-02,2.866421e-02,-1.324977e-01,-2.001851e-02,4.674861e+00,-3.005278e+00,-5.149435e+01,5.201884e+00,-7.053585e-01,2.875414e+00,-2.222807e-01,-1.176464e+00,1.054298e+01,4.046497e+01,3.696830e+02,1.595754e+02
4.407485e-02,6.150614e-03,-9.576352e-02,3.323281e-02,7.373850e-01,-4.283891e+00,-6.376699e+01,-1.311500e-01,-2.239167e+00,2.869142e+00,6.872203e-01,-2.238796e+00,1.024871e-01,3.350021e+01,3.147815e+02,1.262624e+02
5.402563e-02,-2.756916e-02,-3.795458e-02,9.073267e-02,1.927144e-01,-5.223771e+00,-8.058600e+01,-1.409763e+00,-3.824311e+00,2.453931e+00,1.837753e+00,-3.284790e+00,1.734275e+00,-2.539979e+01,2.516811e+02,1.067579e+02
3.380051e-02,-3.468045e-02,2.574343e-03,7.797245e-02,4.452143e-01,-5.759314e+00,-1.037766e+02,-2.535396e+00,-4.224190e+00,2.237890e+00,1.851387e+00,-3.596091e+00,2.813712e+01,-9.866648e+01,1.622839e+02,1.001529e+02
4.422345e-02,-1.661228e-03,-1.817617e-02,6.202980e-02,7.887477e-01,-8.119901e+00,-1.251316e+02,-1.398876e+00,-3.838532e+00,2.403200e+00,1.071135e+00,-3.468321e+00,4.378799e+01,-1.093297e+02,6.341869e+01,7.411776e+01
7.380636e-02,9.438383e-03,-7.861485e-02,9.799172e-02,-6.186430e-01,-9.966887e+00,-1.470881e+02,-3.497162e+00,-3.275697e+00,2.533948e+00,3.028209e-01,-3.217880e+00,3.275251e+01,-5.682750e+01,-3.264301e+01,1.953992e+01
9.045553e-02,1.647595e-02,1.006283e-02,1.381721e-01,-4.827527e+00,-1.498325e+01,-1.680725e+02,-6.120049e+00,-2.620346e+00,2.361007e+00,4.084528e-01,-2.509559e+00,2.481577e+01,-2.404245e+00,-1.096563e+02,-2.397708e+01
1.260558e-01,4.448613e-02,4.475868e-02,1.821787e-01,-3.747531e+00,-1.940946e+01,-1.800076e+02,4.371668e-02,-1.712832e+00,2.143332e+00,4.581984e-01,-1.566558e+00,4.631901e+01,1.704876e+01,-1.621707e+02,-2.474255e+01
9.930787e-02,5.082054e-03,-3.241732e-02,2.077501e-01,-1.185300e+01,-2.959539e+01,-1.992223e+02,-1.934420e+00,1.279124e+00,2.062446e+00,-1.294076e+00,8.425062e-01,3.235210e+01,1.334772e+02,-1.917402e+02,-5.700621e+01
1.198625e-01,-5.803825e-03,-1.212385e-02,3.047442e-01,-7.241126e+00,-2.723532e+01,-2.376750e+02,-1.836101e+00,7.019278e-01,-2.387650e+00,-4.828183e-01,9.216398e-01,2.980266e+01,1.201752e+02,-1.797491e+02,-5.363951e+01
2.173069e-01,6.078293e-02,7.445149e-02,4.587406e-01,-3.144464e+00,-2.841619e+01,-2.683584e+02,3.748748e+00,1.319566e+00,4.557431e-01,-3.844037e-01,1.310682e+00,6.829584e+01,7.560906e+01,-2.577135e+02,-3.947673e+01
2.272154e-01,7.528248e-02,1.062124e-01,5.580168e-01,1.979099e+00,-3.055951e+01,-3.183938e+02,1.057995e+01,-7.621665e-01,-4.579064e-01,4.829597e-01,-4.818059e-01,5.305233e+01,1.062879e+02,-2.469159e+02,-5.617685e+01
2.866820e-01,1.547613e-01,1.950047e-01,7.102838e-01,7.283997e+00,-3.920710e+01,-3.794356e+02,2.964306e+01,-8.706899e-01,1.076421e+00,1.619995e+00,-5.762230e-01,7.730413e+01,5.815711e+01,-3.122187e+02,-4.508513e+01
4.518042e-01,3.490372e-01,3.025138e-01,9.864555e-01,9.760089e+00,-5.382486e+01,-4.441426e+02,5.749775e+01,1.318854e+00,1.479833e+00,9.355681e-01,1.383471e+00,9.569007e+01,1.420861e+01,-3.160758e+02,-1.517043e+01
4.183954e-01,4.295586e-01,3.658886e-01,1.168921e+00,2.651775e+01,-5.547079e+01,-5.305476e+02,9.025758e+01,8.555621e-01,1.610917e+00,9.431708e-01,7.428241e-01,3.834607e+01,1.660157e+01,-2.565864e+02,-5.753167e+01
5.145633e-01,7.304158e-01,3.889589e-01,1.260215e+00,5.995457e+01,-3.726357e+01,-6.394181e+02,1.057551e+02,1.481831e-01,6.569238e-01,7.424809e-01,1.752043e-01,-2.323767e+01,4.076595e+00,-2.259280e+02,-1.109530e+02
7.157563e-01,1.105799e+00,-1.806496e-01,1.116508e+00,8.776396e+01,-1.710319e+01,-7.183678e+02,8.087941e+01,5.486606e-01,6.406945e-01,-5.318084e-01,1.425320e-01,-1.864382e+01,-6.032902e+00,-2.212382e+02,-9.966263e+01
1.586227e+00,2.158433e+00,-6.633751e-01,8.739204e-01,1.170985e+02,6.517968e+00,-7.530114e+02,3.657064e+01,9.415755e-01,9.146832e-01,-1.361051e+00,1.403193e-01,1.622152e+01,2.431702e+01,-2.108422e+02,-6.950843e+01
2.608663e+00,3.179877e+00,-1.167910e+00,-3.299072e-02,1.662181e+02,5.377891e+01,-6.975950e+02,-4.073335e+01,9.462605e-01,9.428820e-01,-6.395741e-01,3.679515e-01,3.701999e+01,5.950768e+01,-1.858673e+02,-5.415253e+01
2.738703e+00,4.085320e+00,2.337674e-01,1.100022e+00,1.534321e+02,8.158776e+01,-4.162353e+02,-5.124374e+01,1.400722e+00,2.171592e+00,2.379634e-01,4.647446e-01,2.486372e+01,1.036481e+02,-1.223034e+02,-7.138647e+01
6.618578e-01,2.446459e+00,1.581702e-01,2.152265e+00,1.808498e+02,1.464635e+02,-3.304065e+02,1.077711e+01,2.689539e-01,8.320847e-01,9.958261e-01,1.098917e-01,6.186143e+00,6.586580e+01,-6.369102e+01,-5.238009e+01
-1.167234e+00,2.709921e-01,1.852453e+00,8.432315e-01,9.641269e+01,1.356059e+02,-1.087536e+02,1.159339e+02,2.372385e-01,-1.904960e-01,1.452483e-01,4.329614e-01,1.394689e+01,4.598674e+01,-6.389837e+01,-3.090552e+01
3.372534e-01,1.386871e+00,4.054311e-01,1.726538e-02,-9.019118e+01,-4.545687e+01,-2.237212e+02,2.291860e+02,3.361855e-01,3.835446e-01,1.950792e-01,2.045227e-01,1.373289e+01,2.539750e+01,-5.691488e+01,-1.618491e+01
1.492379e-02,1.982117e+00,4.758290e-01,1.850507e+00,-8.984008e+01,-7.825056e+00,-1.292885e+01,1.997796e+02,1.566843e-01,2.441246e-01,1.315045e-03,1.509038e-02,1.073416e+01,1.461117e+01,-4.100309e+01,-8.261822e+00
-1.287002e+00,1.571033e-01,2.513126e-01,1.393952e+00,-7.031897e+01,2.480833e+01,9.743016e+01,1.578117e+02,1.122472e-01,1.012658e-01,-1.642552e-01,4.865071e-03,8.021094e+00,1.402102e+01,-3.547336e+01,-9.584152e+00
