LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.339769e-01,1.435463e+00,-2.907842e-01,-8.263184e-01,-4.717802e+01,-1.770000e+01,2.200000e+00,-4.830000e+01,3.275774e-03,-1.051158e-01,-7.978947e-03,5.086316e-02,-1.038411e+01,-3.800000e+00,-1.520000e+01,-1.110000e+01
-6.261445e-01,1.405163e+00,-3.452842e-01,-9.102184e-01,-2.569870e+01,-1.570000e+01,-2.630000e+01,-1.370000e+01,6.293175e-03,-1.035158e-01,-7.878947e-03,5.346316e-02,-1.043845e+01,-3.400000e+00,-1.840000e+01,-1.160000e+01
-7.202843e-01,1.347663e+00,-3.598842e-01,-1.017818e+00,-2.901259e+01,-2.980000e+01,-6.100000e+01,4.000000e-01,6.580008e-03,-1.034158e-01,-8.278947e-03,5.366316e-02,-1.247948e+01,-6.700000e+00,-2.180000e+01,-1.290000e+01
-7.739687e-01,1.278663e+00,-3.293842e-01,-1.115818e+00,-3.914874e+01,-9.190000e+01,-1.172000e+02,3.000000e+01,1.030374e-02,-1.045158e-01,-9.978947e-03,5.786316e-02,-1.037640e+01,-3.600000e+00,-2.830000e+01,-1.240000e+01
-8.021118e-01,1.157263e+00,-3.173842e-01,-1.177918e+00,-5.690951e+01,-1.529000e+02,-1.780000e+02,5.310000e+01,1.630854e-02,-1.078158e-01,-1.187895e-02,6.536316e-02,-8.793118e+00,-8.000000e-01,-3.200000e+01,-1.210000e+01
-6.887644e-01,9.742632e-01,-2.834842e-01,-1.060218e+00,-7.142692e+01,-1.545000e+02,-2.028000e+02,4.620000e+01,2.433064e-02,-1.166158e-01,-3.078947e-03,7.826316e-02,-8.956231e+00,-6.000000e-01,-4.440000e+01,-1.350000e+01
-4.918386e-01,7.821632e-01,-2.611842e-01,-8.220184e-01,-4.126637e+01,-1.048000e+02,-2.025000e+02,5.990000e+01,3.357992e-02,-1.245158e-01,-6.789474e-04,9.186316e-02,-2.857292e+00,4.800000e+00,-6.050000e+01,-1.050000e+01
-3.079777e-01,5.942632e-01,-2.459842e-01,-5.758184e-01,-4.138935e+01,-1.048000e+02,-2.025000e+02,5.990000e+01,4.293200e-02,-1.316158e-01,2.821053e-03,1.056632e-01,-2.869775e+00,4.800000e+00,-6.050000e+01,-1.050000e+01
-5.891175e-02,6.118632e-01,-2.215842e-01,-3.612184e-01,-1.245408e+01,-1.458000e+02,-2.808000e+02,1.352000e+02,5.370429e-02,-1.398158e-01,-5.789474e-04,1.217632e-01,1.945989e+00,8.000000e+00,-9.530000e+01,-9.700000e+00
8.103967e-02,7.469632e-01,-1.987842e-01,-2.699184e-01,6.251253e+01,6.940000e+01,5.930000e+01,1.980000e+01,6.409019e-02,-1.453158e-01,-4.878947e-03,1.372632e-01,5.312199e+00,1.420000e+01,-1.128000e+02,-1.020000e+01
8.841678e-02,5.551632e-01,-2.405842e-01,-1.485184e-01,2.742838e+01,6.700000e+00,-1.530000e+01,3.220000e+01,7.475186e-02,-1.548158e-01,-6.478947e-03,1.562632e-01,6.751942e+00,1.660000e+01,-1.212000e+02,-1.040000e+01
1.569143e-01,4.507632e-01,-1.671842e-01,-2.761842e-02,5.840025e+00,3.200000e+00,5.500000e+00,3.700000e+00,8.553003e-02,-1.656158e-01,-1.597895e-02,1.774632e-01,1.325141e+01,2.810000e+01,-1.442000e+02,-1.050000e+01
2.358952e-01,3.274632e-01,-1.710842e-01,1.346816e-01,6.732663e+00,1.230000e+01,-1.580000e+01,4.800000e+00,9.254522e-02,-1.781158e-01,-3.067895e-02,1.979632e-01,1.661228e+01,3.720000e+01,-1.688000e+02,-1.320000e+01
3.232754e-01,2.594632e-01,-2.168842e-01,2.872816e-01,5.421442e+00,1.290000e+01,-1.590000e+01,2.900000e+00,9.642451e-02,-1.899158e-01,-4.467895e-02,2.190632e-01,1.944037e+01,5.140000e+01,-1.998000e+02,-1.980000e+01
4.274389e-01,2.533632e-01,-1.764842e-01,4.036816e-01,-4.479126e+00,6.000000e+00,-5.900000e+00,-7.300000e+00,9.659827e-02,-1.995158e-01,-5.937895e-02,2.412632e-01,2.517483e+01,7.330000e+01,-2.412000e+02,-2.840000e+01
4.209066e-01,2.980632e-01,-1.558842e-01,3.650816e-01,-9.143849e-01,7.300000e+00,2.800000e+00,-6.000000e+00,8.619826e-02,-2.087158e-01,-8.537895e-02,2.597632e-01,3.365336e+01,9.830000e+01,-2.888000e+02,-3.650000e+01
3.291398e-01,3.473632e-01,-1.238842e-01,2.203816e-01,6.715686e+00,6.800000e+00,1.170000e+01,1.100000e+00,6.353640e-02,-2.200158e-01,-1.013789e-01,2.785632e-01,4.145043e+01,1.218000e+02,-3.431000e+02,-4.510000e+01
2.372386e-01,3.966632e-01,-9.188421e-02,7.568158e-02,6.716869e+00,6.800000e+00,1.170000e+01,1.100000e+00,3.064210e-02,-2.284158e-01,-1.168789e-01,2.951632e-01,4.415451e+01,1.329000e+02,-3.710000e+02,-5.060000e+01
7.976813e-02,2.479632e-01,-8.418421e-02,-2.601842e-02,1.134232e+01,3.000000e+00,1.800000e+01,7.200000e+00,-1.325850e-02,-2.274158e-01,-1.178789e-01,3.065632e-01,4.735356e+01,1.464000e+02,-4.254000e+02,-5.710000e+01
-2.545145e-02,-1.953684e-02,-7.098421e-02,3.815789e-04,1.097966e+01,2.200000e+00,1.860000e+01,7.100000e+00,-6.128480e-02,-2.120158e-01,-1.169789e-01,3.122632e-01,3.659207e+01,1.435000e+02,-4.589000e+02,-6.760000e+01
1.791175e-02,4.346316e-02,2.341579e-02,-7.518421e-03,9.629957e+00,3.000000e-01,1.900000e+01,6.500000e+00,-9.994442e-02,-1.717158e-01,-1.143789e-01,3.094632e-01,2.018873e+01,1.294000e+02,-4.658000e+02,-7.570000e+01
-5.007330e-03,3.676316e-02,3.515789e-03,-2.551842e-02,9.691895e+00,-2.100000e+00,2.000000e+01,7.700000e+00,-8.998985e-02,-8.311579e-02,-8.557895e-02,3.133632e-01,1.215556e+01,1.122000e+02,-4.508000e+02,-6.760000e+01
-5.303100e-03,6.636316e-02,3.681579e-02,-5.031842e-02,1.088178e+01,-4.700000e+00,1.990000e+01,1.060000e+01,-5.635813e-02,2.488421e-02,-3.867895e-02,3.115632e-01,8.140839e+00,9.550000e+01,-4.226000e+02,-5.340000e+01
-1.060970e-02,4.866316e-02,8.421579e-02,-5.761842e-02,1.102201e+01,-5.500000e+00,1.790000e+01,1.170000e+01,3.167487e-03,1.553842e-01,1.982105e-02,3.028632e-01,-5.711108e+00,7.740000e+01,-4.054000e+02,-5.330000e+01
-1.083792e-02,2.336316e-02,7.201579e-02,-4.051842e-02,1.118439e+01,-4.900000e+00,1.480000e+01,1.230000e+01,6.688268e-02,2.901842e-01,4.882105e-02,2.860632e-01,-6.402834e+00,7.920000e+01,-3.822000e+02,-6.850000e+01
-6.994273e-03,1.216316e-02,6.331579e-02,-2.751842e-02,1.117797e+01,-3.800000e+00,1.220000e+01,1.230000e+01,1.229773e-01,4.138842e-01,4.182105e-02,2.703632e-01,1.067348e+01,9.630000e+01,-3.373000e+02,-8.790000e+01
-3.752727e-03,7.763158e-03,4.161579e-02,-1.601842e-02,1.118012e+01,-3.900000e+00,1.120000e+01,1.260000e+01,1.429368e-01,5.109842e-01,-3.578947e-03,2.376632e-01,7.158103e+01,1.647000e+02,-3.104000e+02,-1.233000e+02
6.918567e-04,2.363158e-03,1.761579e-02,-2.118421e-03,9.435701e+00,-2.500000e+00,1.030000e+01,1.000000e+01,1.385518e-01,5.741842e-01,-1.707895e-02,2.026632e-01,9.623266e+01,1.853000e+02,-2.810000e+02,-1.284000e+02
2.979476e-03,-3.236842e-03,1.341579e-02,4.681579e-03,7.460106e+00,-2.300000e+00,8.100000e+00,8.100000e+00,1.815780e-01,6.591842e-01,-3.478947e-03,2.039632e-01,6.168202e+01,1.275000e+02,-1.997000e+02,-1.097000e+02
3.747138e-03,-5.536842e-03,1.331579e-02,6.881579e-03,6.985148e+00,-5.000000e-01,5.300000e+00,7.200000e+00,2.425512e-01,7.280842e-01,3.192105e-02,2.559632e-01,7.536817e+00,3.920000e+01,-8.210000e+01,-9.290000e+01
4.860455e-03,-9.336842e-03,1.161579e-02,1.068158e-02,6.073557e+00,-0.000000e+00,4.700000e+00,6.000000e+00,2.480821e-01,7.323842e-01,3.832105e-02,3.336632e-01,-1.305457e+01,6.000000e-01,-2.330000e+01,-8.140000e+01
5.309973e-03,-1.193684e-02,1.011579e-02,1.298158e-02,5.461730e+00,2.000000e-01,3.300000e+00,5.500000e+00,2.115885e-01,6.894842e-01,-1.357895e-02,3.854632e-01,-2.094940e+01,-3.760000e+01,7.130000e+01,-5.280000e+01
5.577417e-03,-1.183684e-02,6.815789e-03,1.398158e-02,4.322931e+00,4.000000e-01,2.700000e+00,4.200000e+00,1.393666e-01,6.037842e-01,-1.129789e-01,4.277632e-01,1.986968e+00,-4.190000e+01,1.556000e+02,-2.260000e+01
5.169636e-03,-1.133684e-02,3.915789e-03,1.388158e-02,4.162070e+00,3.000000e-01,3.000000e+00,4.000000e+00,2.152650e-02,4.669842e-01,-2.241789e-01,4.346632e-01,3.268952e+01,-2.670000e+01,1.976000e+02,1.000000e+01
4.194260e-03,-1.163684e-02,2.215789e-03,1.328158e-02,3.156787e+00,1.000000e-01,2.300000e+00,3.100000e+00,-1.007985e-01,3.121842e-01,-3.009789e-01,4.213632e-01,5.734282e+01,-1.210000e+01,2.163000e+02,4.360000e+01
3.534672e-03,-1.153684e-02,-2.842105e-04,1.298158e-02,6.994282e-01,-1.300000e+00,-7.000000e-01,1.700000e+00,-2.112962e-01,1.596842e-01,-3.316789e-01,3.858632e-01,7.495071e+01,-1.000000e-01,2.194000e+02,7.060000e+01
4.026548e-03,-1.223684e-02,1.515789e-03,1.348158e-02,-9.552539e-01,-3.000000e+00,-1.500000e+00,9.000000e-01,-2.772556e-01,4.018421e-02,-3.194789e-01,3.632632e-01,8.308591e+01,4.800000e+00,2.197000e+02,8.510000e+01
2.636321e-03,-1.093684e-02,3.715789e-03,1.058158e-02,-6.614211e-01,-3.400000e+00,-1.200000e+00,1.400000e+00,-3.055987e-01,-3.651579e-02,-3.261789e-01,3.481632e-01,8.777968e+01,6.200000e+00,2.293000e+02,8.880000e+01
1.873656e-03,-9.736842e-03,4.115789e-03,8.881579e-03,-1.215703e+00,-3.700000e+00,-1.100000e+00,9.000000e-01,-3.655137e-01,-1.351158e-01,-3.530789e-01,3.058632e-01,8.449329e+01,-1.600000e+00,2.448000e+02,8.970000e+01
1.006967e-03,-9.236842e-03,3.515789e-03,7.681579e-03,-1.388935e+00,-4.000000e+00,-8.000000e-01,8.000000e-01,-4.335573e-01,-2.264158e-01,-3.870789e-01,2.246632e-01,7.269227e+01,-1.750000e+01,2.641000e+02,8.540000e+01
8.425005e-04,-7.436842e-03,2.015789e-03,6.781579e-03,-6.914552e-01,-3.400000e+00,0.000000e+00,1.100000e+00,-4.588828e-01,-2.669158e-01,-3.864789e-01,1.262632e-01,5.440865e+01,-3.900000e+01,2.852000e+02,7.720000e+01
-1.817990e-05,-7.536842e-03,3.157895e-04,6.181579e-03,-1.319837e+00,-3.400000e+00,3.000000e-01,3.000000e-01,-4.659971e-01,-2.985158e-01,-3.372789e-01,4.456316e-02,3.288308e+01,-6.170000e+01,3.040000e+02,6.580000e+01
-5.557952e-04,-9.336842e-03,1.415789e-03,6.281579e-03,-1.184790e+00,-2.600000e+00,-1.000000e-01,1.000000e-01,-4.399454e-01,-2.979158e-01,-2.456789e-01,-2.293684e-02,9.330987e+00,-8.390000e+01,3.165000e+02,5.230000e+01
-1.080346e-03,-1.123684e-02,2.815789e-03,6.381579e-03,-6.115773e-02,-1.800000e+00,-7.000000e-01,1.100000e+00,-3.745425e-01,-2.615158e-01,-1.456789e-01,-5.543684e-02,-3.183607e+00,-9.460000e+01,3.210000e+02,4.440000e+01
-1.911795e-03,-1.333684e-02,4.015789e-03,6.281579e-03,1.310759e+00,-1.000000e+00,-9.000000e-01,2.300000e+00,-2.857783e-01,-2.006158e-01,-4.537895e-02,-6.393684e-02,-2.575865e+01,-1.112000e+02,3.249000e+02,2.770000e+01
-2.832444e-03,-1.523684e-02,6.915789e-03,5.581579e-03,4.799125e+00,-1.400000e+00,-1.300000e+00,6.700000e+00,-1.764329e-01,-1.174158e-01,5.992105e-02,-5.043684e-02,-4.736277e+01,-1.271000e+02,3.254000e+02,1.260000e+01
-4.161445e-03,-1.503684e-02,4.115789e-03,4.481579e-03,1.358391e+00,-2.500000e+00,-3.100000e+00,3.700000e+00,-7.443434e-02,-3.291579e-02,1.648211e-01,-3.143684e-02,-6.571270e+01,-1.400000e+02,3.241000e+02,-8.000000e-01
-5.100712e-03,-1.653684e-02,5.015789e-03,3.981579e-03,1.565010e+00,-2.500000e+00,-2.900000e+00,3.900000e+00,1.558007e-02,5.048421e-02,2.634211e-01,-9.536842e-03,-8.336994e+01,-1.532000e+02,3.194000e+02,-1.290000e+01
-6.183945e-03,-1.843684e-02,6.215789e-03,3.481579e-03,1.562831e+00,-2.500000e+00,-2.900000e+00,3.900000e+00,9.342452e-02,1.362842e-01,3.509211e-01,1.266316e-02,-9.897719e+01,-1.636000e+02,3.174000e+02,-2.520000e+01
-6.586324e-03,-1.843684e-02,4.815789e-03,3.281579e-03,2.601068e+00,-1.900000e+00,-2.100000e+00,4.600000e+00,1.548079e-01,2.205842e-01,4.266211e-01,3.266316e-02,-1.098506e+02,-1.662000e+02,3.157000e+02,-3.730000e+01
-8.263199e-03,-2.013684e-02,5.615789e-03,2.081579e-03,3.855590e+00,-7.000000e-01,-8.000000e-01,5.100000e+00,2.010281e-01,3.049842e-01,4.912211e-01,5.126316e-02,-1.162973e+02,-1.717000e+02,3.126000e+02,-4.180000e+01
-8.969921e-03,-2.243684e-02,7.715789e-03,2.081579e-03,5.176105e+00,-3.000000e-01,-7.000000e-01,6.400000e+00,2.346459e-01,3.887842e-01,5.414211e-01,7.106316e-02,-1.189005e+02,-1.720000e+02,3.059000e+02,-4.490000e+01
-9.035507e-03,-2.133684e-02,5.715789e-03,1.781579e-03,4.410501e+00,4.000000e-01,-1.600000e+00,5.300000e+00,2.605140e-01,4.728842e-01,5.788211e-01,9.526316e-02,-1.119004e+02,-1.647000e+02,2.974000e+02,-4.110000e+01
-1.005797e-02,-2.453684e-02,8.015789e-03,1.881579e-03,4.435633e+00,2.000000e-01,-2.300000e+00,5.600000e+00,2.795604e-01,5.587842e-01,6.130211e-01,1.228632e-01,-9.722994e+01,-1.544000e+02,2.854000e+02,-3.020000e+01
-9.829343e-03,-2.653684e-02,9.315789e-03,2.981579e-03,7.837700e+00,1.100000e+00,-3.300000e+00,9.300000e+00,2.834325e-01,6.441842e-01,6.474211e-01,1.453632e-01,-7.957024e+01,-1.492000e+02,2.687000e+02,-1.430000e+01
-1.001150e-02,-2.613684e-02,7.515789e-03,2.881579e-03,8.470313e+00,2.400000e+00,-5.600000e+00,9.800000e+00,2.735732e-01,7.387842e-01,6.685211e-01,1.598632e-01,-6.282490e+01,-1.482000e+02,2.519000e+02,1.700000e+00
-9.987996e-03,-2.803684e-02,8.815789e-03,3.681579e-03,1.032481e+01,2.600000e+00,-6.200000e+00,1.200000e+01,2.483393e-01,8.479842e-01,6.784211e-01,1.638632e-01,-5.521924e+01,-1.473000e+02,2.425000e+02,8.400000e+00
-9.218773e-03,-2.783684e-02,8.115789e-03,4.581579e-03,1.054702e+01,2.400000e+00,-7.200000e+00,1.260000e+01,1.926651e-01,9.639842e-01,6.820211e-01,1.431632e-01,-4.444440e+01,-1.471000e+02,2.252000e+02,1.740000e+01
-8.580105e-03,-2.643684e-02,7.615789e-03,4.581579e-03,1.125865e+01,2.600000e+00,-8.000000e+00,1.350000e+01,9.826783e-02,1.081984e+00,6.801211e-01,8.866316e-02,-3.654219e+01,-1.497000e+02,2.045000e+02,2.310000e+01
-7.609927e-03,-2.573684e-02,8.515789e-03,5.081579e-03,1.179698e+01,2.400000e+00,-8.200000e+00,1.430000e+01,-2.780976e-02,1.203584e+00,6.718211e-01,3.163158e-03,-2.803754e+01,-1.509000e+02,1.774000e+02,2.750000e+01
-6.283196e-03,-2.423684e-02,7.815789e-03,5.881579e-03,1.261762e+01,2.200000e+00,-8.700000e+00,1.550000e+01,-1.656064e-01,1.314984e+00,6.569211e-01,-9.763684e-02,-1.871514e+01,-1.482000e+02,1.407000e+02,2.960000e+01
-4.230473e-03,-2.113684e-02,6.215789e-03,6.781579e-03,1.145885e+01,1.200000e+00,-9.500000e+00,1.490000e+01,-3.349593e-01,1.438084e+00,6.548211e-01,-2.402368e-01,-7.938455e+00,-1.252000e+02,1.002000e+02,2.910000e+01
-2.002339e-03,-1.923684e-02,5.615789e-03,8.381579e-03,1.255945e+01,2.100000e+00,-1.010000e+01,1.580000e+01,-4.919580e-01,1.557684e+00,6.602211e-01,-3.860368e-01,-3.893606e-01,-8.790000e+01,5.320000e+01,2.170000e+01
9.407061e-04,-1.383684e-02,1.415789e-03,9.481579e-03,1.256352e+01,3.200000e+00,-1.220000e+01,1.560000e+01,-6.538634e-01,1.655384e+00,6.724211e-01,-5.437368e-01,3.596051e+00,-5.640000e+01,3.260000e+01,1.760000e+01
2.588829e-03,-9.436842e-03,-1.184211e-03,9.281579e-03,1.256084e+01,3.200000e+00,-1.220000e+01,1.560000e+01,-7.934864e-01,1.729884e+00,6.699211e-01,-7.094368e-01,1.611009e+01,1.510000e+01,-2.060000e+01,9.800000e+00
6.251222e-03,-6.836842e-03,-3.084211e-03,1.238158e-02,1.213741e+01,6.200000e+00,-1.980000e+01,1.490000e+01,-8.933583e-01,1.730084e+00,6.387211e-01,-8.688368e-01,4.144066e+01,1.431000e+02,-7.460000e+01,9.400000e+00
1.021904e-02,-5.836842e-03,-3.284211e-03,1.648158e-02,1.283806e+01,6.900000e+00,-2.210000e+01,1.580000e+01,-8.986271e-01,1.592684e+00,6.522211e-01,-9.248368e-01,2.416866e+01,2.166000e+02,-1.091000e+02,-2.510000e+01
1.585167e-02,-4.036842e-03,-4.284211e-03,2.228158e-02,1.113823e+01,8.000000e+00,-2.730000e+01,1.420000e+01,-7.767023e-01,1.318984e+00,7.526211e-01,-8.009368e-01,2.809872e+01,1.280000e+02,-1.171000e+02,-1.140000e+01
2.418712e-02,-6.736842e-03,-8.184211e-03,3.488158e-02,1.015170e+01,9.600000e+00,-3.470000e+01,1.360000e+01,-5.990955e-01,1.031884e+00,7.300211e-01,-6.299368e-01,7.106578e+00,6.740000e+01,-1.470000e+02,-2.910000e+01
3.263526e-02,-2.453684e-02,-3.884211e-03,5.588158e-02,6.320321e+00,7.400000e+00,-4.870000e+01,1.340000e+01,-5.717548e-01,7.776842e-01,7.307211e-01,-6.052368e-01,-1.323042e+01,5.200000e+01,-1.793000e+02,-5.250000e+01
4.126429e-02,-2.373684e-02,-3.284211e-03,6.638158e-02,5.454175e+00,9.100000e+00,-5.910000e+01,1.350000e+01,-4.717585e-01,6.296842e-01,6.680211e-01,-5.323368e-01,-1.331939e+01,5.990000e+01,-2.290000e+02,-6.180000e+01
4.680525e-02,-3.053684e-02,2.157895e-04,7.798158e-02,3.573179e+00,6.900000e+00,-6.800000e+01,1.460000e+01,-2.497884e-01,5.480842e-01,5.981211e-01,-3.265368e-01,9.091046e-01,4.760000e+01,-1.885000e+02,-3.790000e+01
5.069021e-02,-3.153684e-02,-7.684211e-03,8.668158e-02,1.411807e+00,7.200000e+00,-7.700000e+01,1.370000e+01,6.461704e-02,5.449842e-01,5.003211e-01,-2.743684e-02,1.047466e+01,3.710000e+01,-1.056000e+02,-1.380000e+01
5.560501e-02,-3.413684e-02,-1.378421e-02,9.788158e-02,-1.148132e-01,6.400000e+00,-8.180000e+01,1.340000e+01,1.354348e-01,4.146842e-01,5.029211e-01,9.006316e-02,-9.855483e+00,-1.250000e+01,1.150000e+01,-5.000000e+00
6.286008e-02,-3.633684e-02,-1.378421e-02,1.112816e-01,-5.621655e+00,1.600000e+00,-9.570000e+01,1.300000e+01,2.355508e-01,2.356842e-01,4.555211e-01,2.452632e-01,-7.904999e+00,-4.000000e+00,-1.420000e+01,-8.800000e+00
6.751705e-02,-3.883684e-02,-1.348421e-02,1.221816e-01,-5.592078e+00,1.600000e+00,-9.570000e+01,1.300000e+01,3.531828e-01,1.105842e-01,4.264211e-01,4.061632e-01,8.234379e-02,-6.200000e+00,-2.500000e+00,1.800000e+00
6.984158e-02,-4.043684e-02,1.315789e-03,1.280816e-01,-1.282008e+01,-1.570000e+01,-1.252000e+02,2.350000e+01,4.045853e-01,8.768421e-02,3.413211e-01,4.573632e-01,-1.646077e+00,-8.900000e+00,-5.500000e+00,5.000000e-01
6.826345e-02,-4.403684e-02,2.181579e-02,1.312816e-01,-1.393389e+01,-2.340000e+01,-1.423000e+02,3.190000e+01,3.538224e-01,1.942842e-01,1.726211e-01,3.482632e-01,-4.610598e+00,-1.240000e+01,-7.000000e-01,-9.000000e-01
6.524042e-02,-4.473684e-02,4.911579e-02,1.314816e-01,-1.525153e+01,-3.180000e+01,-1.625000e+02,4.150000e+01,2.691506e-01,3.036842e-01,1.235211e-01,2.168632e-01,-6.528304e+00,-1.470000e+01,7.200000e+00,-1.200000e+00
6.499591e-02,-2.993684e-02,7.461579e-02,1.255816e-01,-1.724657e+01,-4.430000e+01,-1.892000e+02,5.540000e+01,3.420221e-01,3.723842e-01,5.782105e-02,2.639632e-01,-8.279324e+00,-1.640000e+01,1.270000e+01,-1.800000e+00
5.724703e-02,-3.823684e-02,9.961579e-02,1.349816e-01,-1.638529e+01,-4.770000e+01,-2.053000e+02,6.300000e+01,3.424902e-01,3.389842e-01,7.352105e-02,2.781632e-01,-8.019711e+00,-1.370000e+01,1.670000e+01,-1.900000e+00
4.689714e-02,-4.263684e-02,1.249158e-01,1.451816e-01,-1.522386e+01,-5.540000e+01,-2.430000e+02,7.950000e+01,2.277066e-01,2.145842e-01,8.572105e-02,1.994632e-01,-6.794920e+00,-1.300000e+01,1.770000e+01,-7.000000e-01
2.736108e-02,-5.113684e-02,1.625158e-01,1.566816e-01,-1.577011e+01,-6.630000e+01,-2.881000e+02,9.840000e+01,-1.258206e-03,4.084211e-03,1.195211e-01,3.016316e-02,-6.602443e+00,-1.260000e+01,1.720000e+01,-7.000000e-01
1.703261e-03,-4.803684e-02,1.928158e-01,1.612816e-01,-1.061224e+01,-7.180000e+01,-3.316000e+02,1.198000e+02,9.397238e-03,-6.361579e-02,4.332105e-02,5.386316e-02,-5.272176e+00,-1.360000e+01,1.780000e+01,1.100000e+00
-3.386917e-02,-3.973684e-02,2.054158e-01,1.571816e-01,-5.936184e-01,-6.790000e+01,-3.580000e+02,1.348000e+02,6.540772e-03,-6.611579e-02,2.682105e-02,4.986316e-02,-2.334787e+00,-1.460000e+01,1.760000e+01,4.500000e+00
-6.807582e-02,-2.113684e-02,2.064158e-01,1.517816e-01,1.269726e+01,-5.700000e+01,-3.818000e+02,1.447000e+02,1.789863e-04,-6.451579e-02,2.032105e-02,4.206316e-02,-1.349473e+00,-1.200000e+01,1.600000e+01,4.500000e+00
-6.840541e-02,3.706316e-02,1.838158e-01,1.501816e-01,2.286826e+01,-4.820000e+01,-3.871000e+02,1.502000e+02,7.394246e-03,-5.381579e-02,2.312105e-02,4.686316e-02,-1.578990e-01,-8.700000e+00,1.290000e+01,4.300000e+00
-5.159193e-02,1.146632e-01,1.527158e-01,1.431816e-01,4.012312e+01,-2.900000e+01,-3.829000e+02,1.502000e+02,1.135047e-02,-5.321579e-02,2.132105e-02,5.066316e-02,-7.068281e-01,-5.500000e+00,9.100000e+00,2.200000e+00
1.956711e-02,2.437632e-01,1.188158e-01,1.333816e-01,6.465762e+01,1.300000e+00,-3.520000e+02,1.431000e+02,1.659844e-02,-5.601579e-02,2.112105e-02,5.706316e-02,-8.267277e-01,-4.200000e+00,7.900000e+00,1.500000e+00
1.135026e-01,3.889632e-01,8.461579e-02,1.168816e-01,7.218588e+01,1.100000e+01,-3.012000e+02,1.463000e+02,1.696116e-02,-6.331579e-02,2.002105e-02,5.956316e-02,-7.900599e-01,-3.200000e+00,7.000000e+00,1.100000e+00
1.924609e-01,5.192632e-01,6.471579e-02,7.158158e-02,4.794895e+01,-1.340000e+01,-2.545000e+02,1.565000e+02,1.553801e-02,-7.201579e-02,7.821053e-03,5.916316e-02,-3.940036e-01,-3.800000e+00,6.200000e+00,1.600000e+00
2.408696e-01,6.014632e-01,-3.684211e-03,3.148158e-02,4.298252e+01,-1.210000e+01,-2.083000e+02,1.493000e+02,1.554176e-02,-7.591579e-02,-1.078947e-03,5.916316e-02,2.844071e-01,-2.200000e+00,4.600000e+00,1.600000e+00
3.328534e-01,7.070632e-01,-5.928421e-02,3.708158e-02,7.526475e+01,3.610000e+01,-1.355000e+02,1.203000e+02,1.325384e-02,-7.661579e-02,-6.778947e-03,5.616316e-02,-4.012719e-01,-1.800000e+00,5.000000e+00,8.000000e-01
3.752732e-01,7.597632e-01,-6.498421e-02,6.908158e-02,8.091021e+01,4.930000e+01,-1.014000e+02,1.064000e+02,1.162756e-02,-7.841579e-02,-1.057895e-02,5.446316e-02,-1.018136e-01,-2.000000e+00,4.400000e+00,1.100000e+00
3.587004e-01,7.499632e-01,-3.398421e-02,1.108816e-01,5.821665e+01,3.840000e+01,-4.180000e+01,9.000000e+01,1.157741e-02,-8.491579e-02,-1.537895e-02,5.576316e-02,-7.470128e-01,-1.300000e+00,2.900000e+00,0.000000e+00
3.279467e-01,7.225632e-01,-8.421053e-05,1.344816e-01,4.261682e+01,3.420000e+01,1.000000e+00,6.270000e+01,8.560873e-03,-9.331579e-02,-2.017895e-02,5.456316e-02,-6.151553e-01,-2.000000e+00,3.200000e+00,4.000000e-01
2.656705e-01,6.588632e-01,6.591579e-02,1.538816e-01,1.525666e+01,2.390000e+01,5.620000e+01,1.530000e+01,8.061388e-03,-9.701579e-02,-2.077895e-02,5.506316e-02,1.187133e-01,-8.000000e-01,1.700000e+00,6.000000e-01
1.436089e-01,5.308632e-01,1.317158e-01,1.566816e-01,-1.980257e+01,-2.100000e+00,7.280000e+01,-2.610000e+01,6.838853e-03,-1.022158e-01,-2.147895e-02,5.526316e-02,2.638818e-01,-1.200000e+00,3.000000e-01,7.000000e-01
-2.472016e-02,3.506632e-01,1.911158e-01,1.511816e-01,-4.766419e+01,-2.230000e+01,8.060000e+01,-6.480000e+01,6.486884e-03,-1.058158e-01,-1.837895e-02,5.636316e-02,-4.038925e-01,-1.700000e+00,-9.000000e-01,0.000000e+00
-2.085011e-01,1.492632e-01,2.374158e-01,1.423816e-01,-7.261395e+01,-4.140000e+01,8.500000e+01,-9.440000e+01,6.021665e-03,-1.068158e-01,-1.647895e-02,5.636316e-02,1.893571e-01,-2.200000e+00,-1.600000e+00,7.000000e-01
-3.519941e-01,-2.143684e-02,2.641158e-01,1.585816e-01,-8.275548e+01,-4.870000e+01,8.900000e+01,-1.061000e+02,5.590659e-03,-1.080158e-01,-1.547895e-02,5.636316e-02,2.702306e-01,-2.500000e+00,-7.000000e-01,1.000000e+00
-4.401164e-01,-1.336368e-01,3.248158e-01,1.673816e-01,-9.759490e+01,-5.790000e+01,1.018000e+02,-1.248000e+02,4.730579e-03,-1.092158e-01,-1.547895e-02,5.576316e-02,4.235453e-01,-2.200000e+00,-2.800000e+00,8.000000e-01
-5.461801e-01,-2.617368e-01,3.625158e-01,1.327816e-01,-1.052189e+02,-6.080000e+01,1.175000e+02,-1.371000e+02,4.787823e-03,-1.097158e-01,-1.597895e-02,5.586316e-02,-2.159134e-02,-3.100000e+00,-2.200000e+00,7.000000e-01
