LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.565018e-02,3.952711e-01,1.552579e-01,6.272947e-01,1.131940e+00,-6.120000e+01,3.300000e+02,6.500000e+00,1.277061e-02,3.983421e-02,3.781579e-02,-4.615789e-03,-7.289199e-02,-8.500000e+00,-8.100000e+00,3.100000e+00
-1.538263e-01,2.405711e-01,1.422579e-01,6.440947e-01,-2.292613e+01,-9.010000e+01,3.561000e+02,3.820000e+01,1.254327e-02,3.973421e-02,4.111579e-02,-3.615789e-03,1.346362e-01,-1.000000e+01,-8.800000e+00,4.200000e+00
-2.120746e-01,8.687105e-02,1.068579e-01,6.550947e-01,-1.236099e+01,-8.490000e+01,3.779000e+02,6.900000e+01,1.100020e-02,3.823421e-02,4.511579e-02,-3.015789e-03,-2.436842e-01,-9.900000e+00,-8.100000e+00,3.900000e+00
-2.270162e-01,-1.772895e-02,4.435789e-02,6.473947e-01,2.114620e+01,-5.670000e+01,3.963000e+02,9.240000e+01,9.620038e-03,3.693421e-02,4.191579e-02,-5.015789e-03,-7.277727e-01,-9.500000e+00,-8.600000e+00,2.800000e+00
-3.414030e-01,-1.802289e-01,1.057895e-03,4.581947e-01,5.223333e+01,-2.860000e+01,4.029000e+02,1.067000e+02,8.515710e-03,3.533421e-02,3.531579e-02,-7.715789e-03,-6.708798e-01,-9.300000e+00,-7.600000e+00,3.100000e+00
-3.455201e-01,-2.189289e-01,-1.884211e-02,3.151947e-01,7.259383e+01,-8.600000e+00,4.004000e+02,1.120000e+02,6.577685e-03,3.513421e-02,2.801579e-02,-1.281579e-02,-2.648728e-01,-7.800000e+00,-7.400000e+00,2.600000e+00
-2.989334e-01,-2.025289e-01,-1.421053e-04,2.165947e-01,7.820760e+01,-1.800000e+00,3.963000e+02,1.104000e+02,4.515773e-03,3.623421e-02,2.111579e-02,-1.891579e-02,-9.085699e-01,-6.400000e+00,-5.900000e+00,1.300000e+00
-2.609975e-01,-1.757289e-01,2.605789e-02,1.182947e-01,8.405459e+01,9.400000e+00,3.865000e+02,1.008000e+02,2.317898e-03,3.753421e-02,1.331579e-02,-2.571579e-02,-1.542590e+00,-5.700000e+00,-5.000000e+00,3.000000e-01
-2.318430e-01,-1.398289e-01,5.825789e-02,2.209474e-02,8.547167e+01,2.060000e+01,3.771000e+02,8.290000e+01,7.199485e-04,3.833421e-02,4.415789e-03,-3.181579e-02,-1.706525e+00,-3.800000e+00,-3.900000e+00,-9.000000e-01
-1.966705e-01,-1.125289e-01,5.465789e-02,-1.630526e-02,8.366164e+01,3.120000e+01,3.673000e+02,6.230000e+01,-1.707617e-04,3.783421e-02,-2.284211e-03,-3.521579e-02,-1.123809e+00,-2.300000e+00,-4.800000e+00,-1.600000e+00
-1.623787e-01,-7.862895e-02,5.015789e-02,-4.930526e-02,8.396166e+01,3.120000e+01,3.673000e+02,6.230000e+01,-6.112943e-04,3.873421e-02,-6.484211e-03,-3.811579e-02,-1.420473e+00,-1.500000e+00,-3.800000e+00,-2.200000e+00
-1.008052e-01,-1.472895e-02,7.385789e-02,-6.370526e-02,7.084229e+01,5.040000e+01,3.480000e+02,1.790000e+01,-1.859320e-03,3.873421e-02,-9.684211e-03,-4.101579e-02,-1.716995e+00,-7.000000e-01,-2.800000e+00,-2.800000e+00
-3.171857e-02,5.837105e-02,1.266579e-01,-6.620526e-02,6.284126e+01,5.610000e+01,3.408000e+02,-5.000000e-01,-3.162689e-03,3.943421e-02,-1.108421e-02,-4.381579e-02,-2.220806e+00,3.000000e-01,-3.300000e+00,-4.400000e+00
4.352248e-02,1.344711e-01,1.953579e-01,-5.310526e-02,5.851645e+01,5.860000e+01,3.381000e+02,-9.500000e+00,-4.404892e-03,3.983421e-02,-1.148421e-02,-4.591579e-02,-2.587271e+00,1.100000e+00,-1.800000e+00,-4.900000e+00
1.299576e-01,2.191711e-01,2.598579e-01,-2.290526e-02,5.155545e+01,6.520000e+01,3.328000e+02,-2.470000e+01,-5.047135e-03,4.033421e-02,-1.118421e-02,-4.701579e-02,-2.281246e+00,2.800000e+00,2.000000e-01,-5.000000e+00
2.233767e-01,3.097711e-01,3.129579e-01,2.149474e-02,4.507271e+01,7.340000e+01,3.287000e+02,-3.950000e+01,-5.968156e-03,4.033421e-02,-9.884211e-03,-4.771579e-02,-2.339262e+00,3.200000e+00,4.000000e-01,-5.300000e+00
3.164309e-01,4.005711e-01,3.562579e-01,7.489474e-02,3.858938e+01,8.350000e+01,3.218000e+02,-5.410000e+01,-6.649464e-03,4.033421e-02,-4.484211e-03,-4.651579e-02,-1.342744e+00,4.300000e+00,2.000000e-01,-4.900000e+00
4.017012e-01,4.851711e-01,3.887579e-01,1.323947e-01,2.611646e+01,9.230000e+01,3.111000e+02,-7.320000e+01,-7.036072e-03,4.073421e-02,-1.884211e-03,-4.631579e-02,-1.934974e+00,3.500000e+00,4.000000e-01,-5.000000e+00
4.774655e-01,5.636711e-01,4.078579e-01,1.919947e-01,6.263650e+00,9.940000e+01,2.952000e+02,-9.770000e+01,-7.258425e-03,4.133421e-02,2.615789e-03,-4.531579e-02,-1.826867e+00,3.800000e+00,1.400000e+00,-4.700000e+00
5.403792e-01,6.422711e-01,4.178579e-01,2.471947e-01,-2.282347e+01,9.670000e+01,2.772000e+02,-1.261000e+02,-6.846718e-03,4.223421e-02,5.315789e-03,-4.441579e-02,-1.375762e+00,3.600000e+00,0.000000e+00,-4.500000e+00
5.978957e-01,7.372711e-01,4.260579e-01,3.011947e-01,-3.969917e+01,8.960000e+01,2.692000e+02,-1.404000e+02,-7.515746e-03,4.303421e-02,9.415789e-03,-4.431579e-02,-1.592813e+00,3.300000e+00,1.200000e+00,-4.100000e+00
6.216445e-01,8.243711e-01,4.214579e-01,3.361947e-01,-7.225213e+01,6.990000e+01,2.520000e+02,-1.649000e+02,-6.359994e-03,4.423421e-02,1.331579e-02,-4.221579e-02,-1.732555e+00,2.400000e+00,7.000000e-01,-3.800000e+00
6.116637e-01,9.101711e-01,4.058579e-01,3.502947e-01,-9.548606e+01,4.170000e+01,2.378000e+02,-1.777000e+02,-5.992744e-03,4.393421e-02,1.541579e-02,-4.071579e-02,-6.452768e-01,2.400000e+00,-4.000000e-01,-2.800000e+00
5.580067e-01,9.844711e-01,3.897579e-01,3.305947e-01,-9.446221e+01,1.170000e+01,2.232000e+02,-1.649000e+02,-4.092617e-03,4.453421e-02,1.771579e-02,-3.781579e-02,-6.790512e-01,1.800000e+00,-1.200000e+00,-2.700000e+00
4.568978e-01,1.049271e+00,3.591579e-01,2.696947e-01,-5.929967e+01,1.620000e+01,2.028000e+02,-1.230000e+02,-3.792325e-03,4.393421e-02,2.051579e-02,-3.591579e-02,-1.070618e+00,1.200000e+00,-1.300000e+00,-2.800000e+00
3.137302e-01,1.117971e+00,2.857579e-01,1.737947e-01,-3.644905e+00,8.010000e+01,1.801000e+02,-6.920000e+01,-2.372193e-03,4.513421e-02,2.251579e-02,-3.421579e-02,-9.231126e-01,5.000000e-01,-2.400000e+00,-2.500000e+00
1.275746e-01,1.197971e+00,1.794579e-01,4.419474e-02,2.299691e+01,1.201000e+02,1.677000e+02,-4.330000e+01,-6.857757e-04,4.583421e-02,2.131579e-02,-3.301579e-02,-2.630762e-01,1.000000e+00,-4.200000e+00,-2.700000e+00
-8.511067e-02,1.288871e+00,7.705789e-02,-1.194053e-01,5.881866e+01,1.667000e+02,1.374000e+02,-1.200000e+00,1.137823e-03,4.453421e-02,2.381579e-02,-2.871579e-02,-9.376943e-02,-1.000000e-01,-6.700000e+00,-2.600000e+00
-3.043927e-01,1.377371e+00,7.557895e-03,-3.133053e-01,5.980499e+01,1.328000e+02,8.850000e+01,2.000000e+01,3.935347e-03,4.343421e-02,2.411579e-02,-2.411579e-02,-8.544609e-02,-2.500000e+00,-9.400000e+00,-1.800000e+00
-5.097579e-01,1.450471e+00,-3.294211e-02,-5.230053e-01,3.621566e+01,4.340000e+01,2.480000e+01,2.590000e+01,6.748132e-03,4.163421e-02,2.551579e-02,-1.851579e-02,1.253390e+00,-5.100000e+00,-1.630000e+01,-7.000000e-01
-6.992138e-01,1.501971e+00,-8.584211e-02,-7.284053e-01,1.227902e+01,-9.200000e+00,-3.000000e+01,2.560000e+01,1.186553e-02,3.463421e-02,2.741579e-02,-5.615789e-03,-1.642608e+00,-1.020000e+01,-2.070000e+01,-2.300000e+00
-8.555870e-01,1.529971e+00,-1.439421e-01,-9.115053e-01,7.461790e+00,-1.120000e+01,-7.190000e+01,3.680000e+01,1.686981e-02,3.133421e-02,2.601579e-02,3.184211e-03,-3.685267e+00,-1.550000e+01,-2.920000e+01,-4.200000e+00
-9.643224e-01,1.536371e+00,-1.859421e-01,-1.062605e+00,1.060837e+01,-5.500000e+00,-1.055000e+02,5.250000e+01,2.270131e-02,2.833421e-02,2.591579e-02,1.358421e-02,-5.687155e+00,-2.070000e+01,-3.840000e+01,-6.400000e+00
-1.021878e+00,1.533371e+00,-2.175421e-01,-1.168105e+00,9.815582e+00,-5.000000e+00,-1.204000e+02,5.730000e+01,2.747562e-02,2.433421e-02,2.651579e-02,2.398421e-02,-7.316666e+00,-2.640000e+01,-4.730000e+01,-7.600000e+00
-1.010421e+00,1.524171e+00,-2.173421e-01,-1.219705e+00,-5.650727e+00,-1.450000e+01,-1.482000e+02,5.270000e+01,3.311162e-02,2.093421e-02,2.711579e-02,3.558421e-02,-7.815133e+00,-3.190000e+01,-5.860000e+01,-8.400000e+00
-8.764769e-01,1.395171e+00,-2.214211e-02,-1.186205e+00,-8.892942e+01,-2.298000e+02,-1.920000e+02,2.000000e+01,3.687600e-02,1.573421e-02,2.901579e-02,4.738421e-02,-7.057443e+00,-3.510000e+01,-7.070000e+01,-9.700000e+00
-6.232916e-01,1.114071e+00,1.518579e-01,-9.527053e-01,-1.404040e+02,-2.383000e+02,-1.995000e+02,-3.060000e+01,4.252127e-02,1.053421e-02,2.621579e-02,6.058421e-02,-6.438536e+00,-3.630000e+01,-7.680000e+01,-1.040000e+01
-4.832330e-01,8.072711e-01,1.603579e-01,-7.680053e-01,-1.916083e+02,-1.331000e+02,-2.311000e+02,-1.032000e+02,5.382504e-02,4.734211e-03,1.831579e-02,8.138421e-02,2.247357e+00,-2.820000e+01,-9.720000e+01,-1.400000e+01
-4.212296e-01,5.236711e-01,1.127579e-01,-6.569053e-01,-2.085344e+02,-9.750000e+01,-3.490000e+02,-9.910000e+01,6.284085e-02,-3.965789e-03,8.015789e-03,1.028842e-01,9.832215e+00,-2.240000e+01,-1.226000e+02,-1.950000e+01
-2.710996e-01,4.486711e-01,-3.834211e-02,-4.651053e-01,-1.654400e+02,-6.900000e+01,-3.038000e+02,-7.430000e+01,6.827274e-02,-1.346579e-02,-7.184211e-03,1.211842e-01,1.360601e+01,-1.950000e+01,-1.484000e+02,-2.820000e+01
-6.081067e-02,4.277711e-01,-1.403421e-01,-2.249053e-01,-1.314449e+02,-5.610000e+01,-2.678000e+02,-5.150000e+01,7.110975e-02,-1.946579e-02,-2.978421e-02,1.332842e-01,1.471055e+01,-1.650000e+01,-1.760000e+02,-4.200000e+01
7.147907e-02,3.598711e-01,-2.241421e-01,-3.990526e-02,-5.902974e+01,-2.130000e+01,-2.239000e+02,2.500000e+00,6.990454e-02,-3.046579e-02,-5.048421e-02,1.516842e-01,1.719659e+01,-1.110000e+01,-2.077000e+02,-5.850000e+01
1.742089e-01,2.802711e-01,-2.723421e-01,1.227947e-01,-1.288474e+01,1.000000e+00,-1.912000e+02,3.530000e+01,6.545555e-02,-4.066579e-02,-7.138421e-02,1.687842e-01,1.720972e+01,-1.110000e+01,-2.077000e+02,-5.850000e+01
3.131426e-01,2.369711e-01,-2.046421e-01,2.840947e-01,-3.651915e+01,-8.220000e+01,-1.542000e+02,4.450000e+01,5.647814e-02,-5.026579e-02,-1.069842e-01,1.833842e-01,2.133962e+01,-2.000000e-01,-2.569000e+02,-8.860000e+01
4.237152e-01,2.612711e-01,-1.294421e-01,3.769947e-01,-5.353036e+01,-9.880000e+01,-9.230000e+01,1.860000e+01,4.683293e-02,-5.406579e-02,-1.593842e-01,1.956842e-01,2.475399e+01,9.200000e+00,-2.910000e+02,-1.119000e+02
4.517363e-01,3.045711e-01,-3.138421e-01,4.193947e-01,-2.265838e+01,-6.010000e+01,-4.830000e+01,2.130000e+01,4.289865e-02,-4.086579e-02,-2.251842e-01,2.058842e-01,3.015672e+01,2.530000e+01,-3.231000e+02,-1.417000e+02
4.583038e-01,5.167711e-01,-5.426421e-01,3.364947e-01,-1.753394e+00,-2.160000e+01,-8.800000e+00,1.350000e+01,5.656867e-02,6.334211e-03,-3.053842e-01,2.097842e-01,3.340583e+01,4.330000e+01,-3.483000e+02,-1.780000e+02
4.975034e-01,6.613711e-01,-4.719421e-01,2.723947e-01,-5.867581e+00,-1.310000e+01,-1.740000e+01,4.900000e+00,1.105162e-01,1.170342e-01,-3.763842e-01,2.033842e-01,3.107799e+01,5.700000e+01,-3.572000e+02,-2.143000e+02
6.159268e-01,7.861711e-01,-3.797421e-01,3.128947e-01,-7.524325e-01,-1.000000e+01,-7.700000e+00,7.100000e+00,2.014204e-01,2.689342e-01,-4.438842e-01,2.038842e-01,1.530571e+01,5.480000e+01,-3.337000e+02,-2.387000e+02
5.770818e-01,7.008711e-01,-2.339421e-01,2.903947e-01,-3.103725e-01,-4.000000e-01,-7.100000e+00,1.300000e+00,2.723995e-01,4.041342e-01,-5.058842e-01,2.073842e-01,7.671700e+00,5.640000e+01,-3.174000e+02,-2.588000e+02
4.621580e-01,5.713711e-01,-1.180421e-01,2.117947e-01,-3.330515e+00,5.100000e+00,-7.300000e+00,-5.900000e+00,3.278769e-01,5.288342e-01,-5.556842e-01,2.085842e-01,7.464371e+00,5.910000e+01,-2.934000e+02,-2.607000e+02
4.066142e-01,4.917711e-01,-1.354211e-02,1.749947e-01,-5.091355e+00,9.800000e+00,-9.400000e+00,-1.070000e+01,3.672915e-01,6.411342e-01,-5.909842e-01,1.968842e-01,-9.248413e+00,4.200000e+01,-2.593000e+02,-2.547000e+02
3.584461e-01,4.316711e-01,4.915789e-02,1.424947e-01,-6.540542e+00,1.390000e+01,-1.320000e+01,-1.440000e+01,3.899292e-01,7.282342e-01,-5.869842e-01,1.945842e-01,-5.242760e+01,-5.800000e+00,-2.155000e+02,-2.358000e+02
2.607209e-01,3.485711e-01,-2.224211e-02,9.299474e-02,-6.845102e+00,1.610000e+01,-1.490000e+01,-1.590000e+01,3.667685e-01,7.448342e-01,-5.437842e-01,2.136842e-01,-1.348017e+02,-9.900000e+01,-1.356000e+02,-1.949000e+02
1.617150e-01,2.049711e-01,-1.219421e-01,8.959474e-02,-9.145317e+00,2.070000e+01,-1.820000e+01,-2.110000e+01,3.393119e-01,7.553342e-01,-4.841842e-01,2.342842e-01,-1.348525e+02,-9.900000e+01,-1.356000e+02,-1.949000e+02
1.243460e-01,1.509711e-01,-1.121421e-01,7.879474e-02,-9.712476e+00,2.470000e+01,-2.190000e+01,-2.370000e+01,3.433814e-01,7.599342e-01,-5.528842e-01,3.039842e-01,-1.759305e+02,-1.672000e+02,7.970000e+01,-1.414000e+02
4.989433e-02,6.397105e-02,-8.421053e-04,2.159474e-02,-7.862251e+00,2.820000e+01,-2.230000e+01,-2.370000e+01,2.187214e-01,6.299342e-01,-6.301842e-01,3.475842e-01,-1.429259e+02,-1.402000e+02,1.282000e+02,-1.320000e+02
4.100401e-02,5.317105e-02,-1.504211e-02,2.189474e-02,-6.946674e+00,2.840000e+01,-2.490000e+01,-2.210000e+01,2.646205e-02,4.269342e-01,-6.784842e-01,3.673842e-01,-6.300414e+01,-6.390000e+01,1.570000e+02,-1.204000e+02
2.705566e-02,3.807105e-02,-1.844211e-02,1.649474e-02,-4.619146e+00,2.760000e+01,-2.560000e+01,-1.850000e+01,-1.954379e-01,1.833342e-01,-6.761842e-01,3.624842e-01,-2.632286e+01,-3.280000e+01,1.659000e+02,-9.270000e+01
2.095463e-02,3.167105e-02,4.957895e-03,8.094737e-03,-4.272400e+00,2.480000e+01,-2.690000e+01,-1.580000e+01,-3.767295e-01,-3.236579e-02,-6.655842e-01,3.441842e-01,-3.837915e+01,-5.870000e+01,1.798000e+02,-4.540000e+01
1.412008e-02,1.997105e-02,2.435789e-02,3.294737e-03,-3.399947e+00,2.330000e+01,-2.670000e+01,-1.370000e+01,-5.385820e-01,-2.372658e-01,-6.820842e-01,3.209842e-01,-4.473200e+01,-8.100000e+01,1.970000e+02,1.400000e+00
9.385549e-03,1.417105e-02,4.765789e-02,-4.205263e-03,-2.816642e+00,1.890000e+01,-2.920000e+01,-9.200000e+00,-6.793003e-01,-4.282658e-01,-7.194842e-01,3.035842e-01,-2.291364e+01,-7.100000e+01,2.063000e+02,3.870000e+01
7.278382e-03,1.287105e-02,6.225789e-02,-9.405263e-03,-3.320135e+00,1.390000e+01,-3.130000e+01,-5.700000e+00,-7.940778e-01,-5.915658e-01,-7.793842e-01,2.727842e-01,-1.891909e+00,-6.040000e+01,2.072000e+02,7.210000e+01
5.063938e-03,1.247105e-02,8.115789e-02,-1.660526e-02,-3.444818e+00,9.600000e+00,-3.370000e+01,-2.100000e+00,-8.442546e-01,-6.800658e-01,-8.413842e-01,2.205842e-01,1.104367e+01,-5.310000e+01,2.060000e+02,8.970000e+01
3.512897e-03,1.187105e-02,1.017579e-01,-2.330526e-02,-4.248174e+00,6.600000e+00,-3.740000e+01,1.000000e-01,-8.791733e-01,-7.613658e-01,-8.908842e-01,1.681842e-01,1.489818e+01,-6.420000e+01,2.005000e+02,1.259000e+02
3.713222e-03,1.317105e-02,1.190579e-01,-2.830526e-02,-5.085084e+00,5.600000e+00,-3.920000e+01,3.000000e-01,-9.199780e-01,-8.420658e-01,-7.978842e-01,7.048421e-02,1.613195e+01,-7.680000e+01,1.944000e+02,1.558000e+02
4.740695e-03,1.547105e-02,1.316579e-01,-3.170526e-02,-4.139649e+00,5.400000e+00,-4.030000e+01,2.000000e+00,-8.480451e-01,-8.060658e-01,-6.769842e-01,8.584211e-03,2.361017e+01,-8.060000e+01,1.876000e+02,1.797000e+02
6.300870e-03,2.097105e-02,1.345579e-01,-3.410526e-02,-6.036163e+00,4.200000e+00,-4.240000e+01,1.100000e+00,-7.466822e-01,-7.423658e-01,-5.878842e-01,-2.191579e-02,3.056919e+01,-8.390000e+01,1.841000e+02,1.995000e+02
7.254241e-03,2.747105e-02,1.352579e-01,-3.740526e-02,-9.824975e+00,-0.000000e+00,-4.500000e+01,2.000000e-01,-6.246473e-01,-6.631658e-01,-5.509842e-01,-2.691579e-02,3.855055e+01,-8.510000e+01,1.827000e+02,2.165000e+02
9.933580e-03,2.797105e-02,1.279579e-01,-3.140526e-02,-1.463494e+00,9.500000e+00,-4.910000e+01,4.900000e+00,-4.910936e-01,-5.787658e-01,-5.217842e-01,-9.415789e-03,4.258377e+01,-8.550000e+01,1.829000e+02,2.244000e+02
1.167984e-02,3.547105e-02,1.274579e-01,-3.400526e-02,-1.579103e+00,8.800000e+00,-5.170000e+01,6.100000e+00,-3.387595e-01,-4.750658e-01,-4.775842e-01,2.618421e-02,5.198518e+01,-8.350000e+01,1.868000e+02,2.385000e+02
1.361192e-02,4.317105e-02,1.200579e-01,-3.450526e-02,-6.888570e-01,9.800000e+00,-5.270000e+01,6.800000e+00,-1.750191e-01,-3.556658e-01,-4.307842e-01,7.498421e-02,6.521973e+01,-7.350000e+01,1.961000e+02,2.497000e+02
1.361446e-02,5.327105e-02,1.146579e-01,-4.020526e-02,-1.275455e+00,1.070000e+01,-5.330000e+01,5.500000e+00,-6.100492e-03,-2.289658e-01,-3.987842e-01,1.354842e-01,7.762830e+01,-5.980000e+01,2.045000e+02,2.556000e+02
1.298905e-02,6.297105e-02,1.071579e-01,-4.590526e-02,-1.765603e+00,1.090000e+01,-5.360000e+01,4.800000e+00,1.649204e-01,-9.586579e-02,-3.788842e-01,2.048842e-01,8.433538e+01,-5.250000e+01,2.093000e+02,2.596000e+02
1.117023e-02,7.407105e-02,1.012579e-01,-5.510526e-02,-2.553232e+00,1.050000e+01,-5.130000e+01,3.400000e+00,3.359412e-01,4.553421e-02,-3.670842e-01,2.806842e-01,8.100771e+01,-5.630000e+01,2.127000e+02,2.600000e+02
9.300677e-03,8.307105e-02,9.635789e-02,-6.310526e-02,-9.494548e-01,1.120000e+01,-4.810000e+01,4.000000e+00,5.020637e-01,1.968342e-01,-3.572842e-01,3.601842e-01,7.738694e+01,-5.710000e+01,2.146000e+02,2.566000e+02
5.462566e-03,9.337105e-02,9.525789e-02,-7.640526e-02,-5.598030e-01,9.800000e+00,-4.340000e+01,4.300000e+00,6.470006e-01,3.480342e-01,-3.486842e-01,4.321842e-01,7.177645e+01,-5.920000e+01,2.218000e+02,2.542000e+02
1.987538e-03,1.037711e-01,9.445789e-02,-8.970526e-02,1.037436e+00,8.900000e+00,-3.770000e+01,5.500000e+00,7.623513e-01,4.829342e-01,-3.430842e-01,4.971842e-01,7.167969e+01,-5.920000e+01,2.218000e+02,2.542000e+02
-9.831746e-04,1.138711e-01,9.515789e-02,-1.028053e-01,3.258117e+00,7.900000e+00,-3.120000e+01,7.400000e+00,8.493912e-01,6.263342e-01,-3.471842e-01,5.356842e-01,5.353182e+01,-4.700000e+01,2.334000e+02,2.283000e+02
-4.950594e-03,1.301711e-01,1.022579e-01,-1.253053e-01,5.217766e+00,6.300000e+00,-2.410000e+01,9.300000e+00,8.943180e-01,7.669342e-01,-3.507842e-01,5.436842e-01,4.365489e+01,-4.180000e+01,2.326000e+02,2.120000e+02
-8.184431e-03,1.401711e-01,1.009579e-01,-1.385053e-01,6.017336e+00,5.200000e+00,-2.060000e+01,1.030000e+01,8.815345e-01,9.000342e-01,-3.357842e-01,5.146842e-01,2.589942e+01,-5.500000e+01,2.284000e+02,1.941000e+02
-1.023994e-02,1.486711e-01,1.055579e-01,-1.507053e-01,6.834686e+00,3.000000e+00,-1.540000e+01,1.180000e+01,8.085401e-01,1.023634e+00,-2.946842e-01,4.486842e-01,1.930034e+00,-8.700000e+01,2.134000e+02,1.702000e+02
-1.097874e-02,1.552711e-01,1.090579e-01,-1.590053e-01,7.701098e+00,2.900000e+00,-1.350000e+01,1.250000e+01,6.784093e-01,1.139134e+00,-2.288842e-01,3.484842e-01,-1.429920e+01,-1.119000e+02,2.053000e+02,1.554000e+02
-1.172657e-02,1.603711e-01,1.095579e-01,-1.650053e-01,7.108137e+00,3.300000e+00,-1.320000e+01,1.120000e+01,5.084263e-01,1.240734e+00,-1.477842e-01,2.240842e-01,-4.153952e+01,-1.661000e+02,1.818000e+02,1.261000e+02
-1.168065e-02,1.627711e-01,1.076579e-01,-1.666053e-01,7.343809e+00,4.300000e+00,-1.290000e+01,1.050000e+01,3.112970e-01,1.318234e+00,-5.418421e-02,8.508421e-02,-5.926379e+01,-2.199000e+02,1.504000e+02,9.980000e+01
-1.039448e-02,1.649711e-01,1.048579e-01,-1.660053e-01,6.759825e+00,6.400000e+00,-1.570000e+01,8.600000e+00,9.688233e-02,1.377134e+00,5.381579e-02,-6.331579e-02,-5.510145e+01,-2.559000e+02,1.093000e+02,8.540000e+01
-7.865417e-03,1.643711e-01,9.665789e-02,-1.592053e-01,4.739560e+00,8.600000e+00,-2.110000e+01,5.400000e+00,-1.215990e-01,1.430334e+00,1.680158e-01,-2.172158e-01,-2.947284e+01,-2.694000e+02,6.310000e+01,8.570000e+01
-3.558138e-03,1.612711e-01,8.865789e-02,-1.474053e-01,4.743744e+00,1.140000e+01,-2.500000e+01,4.000000e+00,-3.198881e-01,1.494234e+00,2.618158e-01,-3.765158e-01,4.533640e+00,-2.368000e+02,2.220000e+01,8.770000e+01
8.911182e-04,1.559711e-01,7.955789e-02,-1.326053e-01,2.982591e+00,1.500000e+01,-3.530000e+01,1.400000e+00,-5.005401e-01,1.542634e+00,3.505158e-01,-5.213158e-01,2.132898e+01,-2.040000e+02,3.200000e+00,8.530000e+01
6.434312e-03,1.503711e-01,6.875789e-02,-1.148053e-01,6.903330e-02,1.880000e+01,-4.730000e+01,-2.500000e+00,-6.626710e-01,1.579434e+00,4.435158e-01,-6.503158e-01,5.427056e+01,-1.318000e+02,-3.140000e+01,7.990000e+01
1.184150e-02,1.445711e-01,5.635789e-02,-9.550526e-02,-3.104097e+00,2.400000e+01,-6.280000e+01,-7.000000e+00,-8.013841e-01,1.599434e+00,5.424158e-01,-7.553158e-01,7.056724e+01,-7.880000e+01,-6.070000e+01,5.920000e+01
1.658270e-02,1.385711e-01,4.345789e-02,-7.530526e-02,-6.552680e+00,3.050000e+01,-8.160000e+01,-1.210000e+01,-8.968134e-01,1.602534e+00,6.261158e-01,-8.318158e-01,7.144554e+01,-5.100000e+01,-8.500000e+01,2.580000e+01
2.041868e-02,1.311711e-01,3.235789e-02,-5.340526e-02,-1.061723e+01,3.700000e+01,-1.033000e+02,-1.710000e+01,-9.203967e-01,1.586534e+00,6.657158e-01,-8.711158e-01,6.406603e+01,-2.100000e+01,-1.054000e+02,-1.770000e+01
2.350941e-02,1.229711e-01,2.615789e-02,-3.120526e-02,-1.222950e+01,4.110000e+01,-1.149000e+02,-1.960000e+01,-8.916357e-01,1.559634e+00,6.780158e-01,-8.727158e-01,6.148934e+01,3.100000e+00,-1.171000e+02,-4.280000e+01
2.374396e-02,1.134711e-01,2.295789e-02,-9.305263e-03,-1.504888e+01,4.840000e+01,-1.403000e+02,-2.210000e+01,-8.263659e-01,1.526734e+00,6.602158e-01,-8.489158e-01,6.759425e+01,1.820000e+01,-1.198000e+02,-4.130000e+01
1.859539e-02,1.023711e-01,2.235789e-02,9.794737e-03,-1.870956e+01,5.430000e+01,-1.674000e+02,-2.350000e+01,-7.410340e-01,1.463534e+00,6.120158e-01,-8.121158e-01,7.662241e+01,2.820000e+01,-1.222000e+02,-3.340000e+01
7.880484e-03,8.937105e-02,2.495789e-02,2.749474e-02,-2.435337e+01,5.880000e+01,-2.011000e+02,-2.330000e+01,-6.493782e-01,1.361134e+00,5.369158e-01,-7.699158e-01,1.062175e+02,5.690000e+01,-1.324000e+02,-9.600000e+00
-1.144673e-02,7.467105e-02,2.875789e-02,4.129474e-02,-3.138807e+01,6.280000e+01,-2.405000e+02,-2.170000e+01,-3.801503e-01,1.153234e+00,2.915158e-01,-6.334158e-01,2.074983e+02,3.494000e+02,-2.059000e+02,-5.920000e+01
-3.778806e-02,5.817105e-02,3.565789e-02,5.659474e-02,-4.257631e+01,6.560000e+01,-2.888000e+02,-2.070000e+01,-2.614070e-01,9.116342e-01,1.779158e-01,-5.478158e-01,2.071840e+02,3.545000e+02,-2.252000e+02,-8.310000e+01
-6.922127e-02,4.217105e-02,4.285789e-02,6.919474e-02,-4.259260e+01,6.560000e+01,-2.888000e+02,-2.070000e+01,-8.096590e-02,6.986342e-01,4.671579e-02,-3.822158e-01,1.330795e+02,3.983000e+02,-1.998000e+02,-1.896000e+02
-1.044684e-01,2.637105e-02,5.185789e-02,8.049474e-02,-4.262274e+01,6.560000e+01,-2.888000e+02,-2.070000e+01,1.526731e-01,7.768342e-01,1.139158e-01,-1.066158e-01,-1.640220e+01,3.176000e+02,-3.860000e+01,-2.248000e+02
-1.438507e-01,1.087105e-02,6.095789e-02,8.989474e-02,-4.266398e+01,6.560000e+01,-2.888000e+02,-2.070000e+01,2.317651e-01,7.910342e-01,2.825158e-01,6.308421e-02,-6.255241e+01,1.935000e+02,1.290000e+01,-1.823000e+02
