LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.885567e-02,2.282823e+00,-5.571147e-01,-4.255233e-01,-1.640911e+02,-4.239584e+01,1.083341e+02,-2.809778e+02,1.471697e-02,5.258149e-02,2.958672e-02,9.330940e-04,-5.378735e+00,-7.332886e+00,-4.082823e+01,-1.591167e+01
-1.323311e-01,2.505443e+00,-3.761540e-01,-5.680236e-01,-1.470889e+02,-3.712721e+01,1.064415e+02,-2.592566e+02,1.827618e-02,5.417215e-02,9.403887e-03,-2.025817e-03,-6.923469e+00,-7.715392e+00,-4.747270e+01,-1.981305e+01
-2.964618e-01,2.486185e+00,-2.176837e-01,-7.512276e-01,-1.178093e+02,-7.230773e+01,1.152486e+02,-2.183221e+02,2.995311e-02,4.412285e-02,3.098506e-02,2.704476e-02,-8.611073e+00,-9.212588e+00,-5.595317e+01,-2.382381e+01
-7.195459e-01,2.361928e+00,-4.484412e-01,-9.644168e-01,-9.007444e+01,-1.029956e+02,1.165367e+02,-1.770947e+02,3.779478e-02,4.423512e-02,3.827674e-02,4.071936e-02,-1.023803e+01,-1.162778e+01,-6.693631e+01,-2.802039e+01
-1.076561e+00,2.229720e+00,-5.297211e-01,-1.223492e+00,-7.020064e+01,-1.015513e+02,1.072453e+02,-1.459664e+02,5.895736e-02,5.028316e-02,3.896169e-02,6.568171e-02,-1.267892e+01,-1.515771e+01,-8.021455e+01,-3.326610e+01
-1.362049e+00,2.085359e+00,-5.061011e-01,-1.488160e+00,-5.576483e+01,-8.447885e+01,8.806344e+01,-1.174289e+02,7.026340e-02,4.557543e-02,4.103824e-02,8.751149e-02,-1.364896e+01,-1.669868e+01,-9.706656e+01,-3.923317e+01
-1.555490e+00,1.983979e+00,-5.820877e-01,-1.605032e+00,-4.004586e+01,-5.595391e+01,6.274054e+01,-8.454290e+01,8.368508e-02,4.599709e-02,3.171100e-02,1.064398e-01,-1.488436e+01,-1.818505e+01,-1.165746e+02,-4.651180e+01
-1.574611e+00,1.908141e+00,-6.902036e-01,-1.518488e+00,-2.943967e+01,-1.626140e+01,3.570301e+01,-5.753785e+01,9.365851e-02,4.497829e-02,2.323042e-02,1.249978e-01,-1.668479e+01,-1.854590e+01,-1.396896e+02,-5.665395e+01
-1.412797e+00,1.763567e+00,-6.707517e-01,-1.320565e+00,-2.125268e+01,1.031633e+01,-2.437019e+00,-2.469798e+01,8.951685e-02,4.254198e-02,4.223436e-02,1.392766e-01,-1.941959e+01,-2.075368e+01,-1.659422e+02,-6.775828e+01
-2.023177e+00,1.711764e+00,-5.853503e-01,-2.157246e+00,-3.147526e+01,-2.294982e+00,-1.096127e+02,3.484002e+01,9.624573e-02,5.057490e-02,4.428144e-02,1.579338e-01,-1.927905e+01,-2.037151e+01,-1.964147e+02,-7.868830e+01
-4.076032e+00,4.353333e-01,-2.155271e+00,-3.540253e+00,-8.968818e+01,2.216562e+01,-3.115754e+02,9.596350e+01,8.671303e-02,3.384757e-02,7.253870e-02,1.935449e-01,-1.629640e+01,-1.731181e+01,-2.331302e+02,-9.040615e+01
1.508277e+00,1.026181e+00,6.321158e-01,1.179570e+00,-1.622474e+02,2.034436e+01,-4.946922e+02,1.307679e+02,1.002481e-01,3.242069e-02,5.667253e-02,2.444470e-01,-1.574546e+01,-1.827409e+01,-2.731826e+02,-1.030104e+02
2.224004e+00,3.011660e+00,1.266259e+00,9.257216e-01,-1.403055e+02,4.607962e+01,-3.131032e+02,2.706194e+01,8.166058e-02,3.432908e-02,-2.341578e-02,2.349595e-01,-1.269915e+01,-1.568443e+01,-3.201592e+02,-1.181743e+02
-9.585279e-02,6.628447e-01,-6.140249e-01,5.425772e-02,-8.245261e+01,4.032935e+00,-2.667753e+02,8.204687e+01,4.904575e-02,9.038645e-02,-1.130625e-01,1.384140e-01,-1.687151e+01,-1.728098e+01,-3.635344e+02,-1.387943e+02
1.739684e+00,2.123241e+00,5.142566e-02,1.269990e+00,-1.057932e+00,-1.821880e+01,-1.893354e+02,1.409414e+02,7.664862e-02,1.250765e-01,-1.514091e-01,2.159759e-01,-2.486598e+01,-2.399364e+01,-4.124060e+02,-1.612983e+02
1.581004e+00,2.233130e+00,4.370756e-01,7.054186e-01,4.518060e+01,-2.477475e+01,-2.841395e+01,9.052023e+01,4.745869e-02,1.216068e-01,5.992450e-02,3.937297e-01,-2.997466e+01,-3.334253e+01,-4.808213e+02,-1.807931e+02
6.859535e-01,4.189028e-01,1.559097e+00,-3.641833e-01,2.769409e+01,-6.377822e+01,4.732001e+00,6.307881e+01,8.231735e-02,2.637942e-01,2.181917e-01,4.531230e-01,-2.999735e+01,-4.770040e+01,-5.481335e+02,-1.758016e+02
2.043255e-01,1.357694e-01,2.812099e-01,9.270087e-03,2.572822e+00,-1.028810e+02,-1.899378e+01,6.515579e+01,5.056978e-01,7.986518e-01,6.949607e-02,4.509669e-01,-1.557947e+01,-4.336139e+01,-5.764242e+02,-1.560616e+02
5.637962e-02,3.248559e-01,-5.450362e-01,2.418977e-01,1.181909e+01,-9.442201e+01,6.218311e+00,5.674064e+01,1.292125e+00,1.707948e+00,-4.579631e-02,3.484552e-01,-1.812899e+01,-5.167896e+01,-5.484724e+02,-1.201724e+02
2.575972e-01,2.297085e-01,3.288537e-01,8.471649e-03,1.348844e+01,-8.045508e+01,1.299388e+01,4.797582e+01,1.416749e+00,1.926678e+00,-3.811295e-02,3.508002e-01,-4.407527e+01,-7.917022e+01,-5.093591e+02,-8.751140e+01
3.208303e-01,3.454660e-01,2.272435e-01,9.293087e-02,2.892791e+00,-7.195256e+01,1.453479e+00,3.741884e+01,1.240671e+00,1.859102e+00,-2.176914e-02,5.907095e-01,-8.337931e+01,-1.171322e+02,-4.701466e+02,-5.981777e+01
1.637150e-01,2.536932e-01,-1.396622e-01,1.476691e-01,2.289044e+00,-4.939612e+01,5.901293e+00,2.327738e+01,1.341180e+00,2.109924e+00,-5.148044e-01,1.157566e+00,-1.139865e+02,-1.436992e+02,-4.165156e+02,-4.287145e+01
1.298749e-01,1.405301e-01,7.925412e-02,3.767387e-02,2.833415e+00,-3.264290e+01,8.567782e+00,1.442536e+01,8.687570e-01,1.843562e+00,-5.864921e-01,1.643452e+00,-1.340630e+02,-1.558515e+02,-3.174959e+02,-2.111682e+01
1.086417e-01,1.189320e-01,3.456771e-02,4.617535e-02,1.327332e+00,-2.424992e+01,8.218106e+00,8.742648e+00,2.038089e-01,1.186058e+00,-1.799807e+00,1.459717e+00,-8.622156e+01,-1.048961e+02,-1.825244e+02,-5.044802e+01
5.389619e-02,5.598354e-02,3.176971e-02,1.017712e-02,1.226400e+00,-1.778037e+01,9.879167e+00,4.633624e+00,3.820250e-01,1.727480e+00,-4.271722e-01,3.047837e+00,-3.586573e+00,-2.679678e+01,1.732172e+01,-1.252410e+02
4.015821e-02,4.869104e-02,2.972559e-02,-2.133399e-03,1.347315e+00,-1.432704e+01,9.146985e+00,3.540765e+00,-7.797728e-01,2.334324e-01,-1.004260e+00,1.951580e+00,-9.441563e+01,-1.000338e+02,2.101334e+02,-4.153050e+01
3.284385e-02,2.427598e-02,4.466861e-02,-7.492416e-03,2.157213e+00,-1.262220e+01,9.179758e+00,3.715631e+00,-1.619676e+00,-8.082493e-01,-5.667071e-01,1.111860e+00,-5.226425e+01,-6.184850e+01,2.401808e+02,-7.335699e+01
2.508180e-02,2.458485e-02,6.565009e-02,-2.814850e-02,1.781679e+00,-1.255660e+01,8.611498e+00,3.529821e+00,-1.737132e+00,-1.040534e+00,-2.488564e-01,4.234299e-01,-5.754617e+01,-6.926905e+01,2.191625e+02,-9.544440e+01
2.260076e-02,2.189413e-02,9.189238e-02,-4.349900e-02,2.243713e+00,-1.384616e+01,8.830082e+00,4.589908e+00,-1.582208e+00,-9.199953e-01,-4.129005e-01,3.646768e-01,-5.608397e+01,-6.719208e+01,2.111611e+02,-9.062410e+01
7.766627e-03,1.850061e-02,7.142627e-02,-4.902495e-02,2.599039e+00,-1.579140e+01,1.015241e+01,5.245601e+00,-1.459830e+00,-8.310507e-01,-5.384209e-01,2.811365e-01,-4.243047e+01,-5.288567e+01,2.174335e+02,-6.264531e+01
6.701715e-03,1.623123e-02,4.492211e-02,-3.528713e-02,2.190864e+00,-1.734320e+01,9.922884e+00,5.595277e+00,-1.384508e+00,-7.897316e-01,-6.639580e-01,2.294252e-01,-1.379690e+01,-2.490722e+01,2.249630e+02,-2.640453e+01
1.263299e-02,2.448084e-02,2.955989e-02,-2.382970e-02,1.736240e+00,-1.757273e+01,1.067695e+01,4.764717e+00,-1.189497e+00,-6.515305e-01,-5.531298e-01,2.430049e-01,1.141663e+01,-2.371587e+00,2.352811e+02,1.742095e+01
1.072352e-02,1.976873e-02,2.994044e-02,-2.399693e-02,2.067445e+00,-1.813005e+01,1.197745e+01,4.764717e+00,-1.037881e+00,-5.603380e-01,-4.075045e-01,2.040050e-01,2.547466e+01,6.524729e+00,2.514599e+02,6.500710e+01
-1.519201e-03,5.315273e-03,1.443352e-02,-2.421831e-02,1.516473e+00,-1.993326e+01,1.232713e+01,4.753831e+00,-9.668165e-01,-5.432685e-01,-2.806685e-01,1.312449e-01,3.062336e+01,5.716113e+00,2.668423e+02,1.039718e+02
1.138454e-03,1.226862e-02,1.053453e-02,-2.209873e-02,1.321651e+00,-1.980211e+01,1.216321e+01,4.546191e+00,-8.884312e-01,-5.126391e-01,-1.019539e-01,6.943702e-02,2.938258e+01,-9.508808e-01,2.731083e+02,1.320293e+02
6.398763e-03,7.700492e-03,1.412995e-02,-1.532577e-02,5.112780e-01,-2.079659e+01,1.228341e+01,3.966988e+00,-7.412307e-01,-4.075564e-01,6.423665e-03,4.148068e-02,2.264442e+01,-1.157449e+01,2.756023e+02,1.474411e+02
1.166326e-03,-9.580333e-03,1.983128e-02,-1.645409e-02,1.473031e+00,-2.032665e+01,1.303748e+01,4.546191e+00,-5.194562e-01,-2.422870e-01,2.495966e-02,8.919392e-02,1.612006e+01,-1.936741e+01,2.778438e+02,1.509172e+02
1.152878e-02,-2.352075e-03,3.262556e-02,-1.324056e-02,2.543589e+00,-2.113538e+01,1.331067e+01,6.065217e+00,-2.289602e-01,-2.640583e-02,4.632526e-02,2.039803e-01,9.390134e+00,-2.554286e+01,2.857803e+02,1.492786e+02
1.536495e-02,2.307519e-03,2.158693e-02,-5.224771e-03,3.291937e+00,-2.045780e+01,1.316863e+01,6.731853e+00,7.251233e-02,1.925267e-01,4.052726e-02,3.317565e-01,1.322011e+00,-3.277869e+01,3.000906e+02,1.484714e+02
2.083695e-02,9.654880e-03,1.059123e-02,3.432008e-03,3.555717e+00,-2.011901e+01,1.226158e+01,7.332886e+00,3.082551e-01,3.621876e-01,5.345471e-02,4.159625e-01,-7.919714e+00,-3.991654e+01,3.208517e+02,1.468562e+02
2.291818e-02,7.821492e-05,-5.187251e-03,1.759811e-02,3.460609e+00,-1.945238e+01,9.802678e+00,8.086956e+00,4.475480e-01,4.747009e-01,9.335488e-02,4.264816e-01,-2.042695e+01,-4.808205e+01,3.406294e+02,1.408249e+02
2.252275e-02,4.983662e-03,5.103011e-03,1.031387e-02,3.449731e+00,-1.832680e+01,7.901145e+00,8.469462e+00,4.953768e-01,5.277901e-01,8.562237e-02,3.701934e-01,-3.173011e+01,-5.736247e+01,3.542528e+02,1.380832e+02
1.858504e-02,6.542298e-03,-6.918933e-03,1.057950e-02,2.959138e+00,-1.769294e+01,6.688136e+00,8.174389e+00,5.244899e-01,5.529804e-01,-9.166605e-04,3.179992e-01,-3.645355e+01,-6.447844e+01,3.568120e+02,1.405212e+02
1.171506e-02,2.424888e-03,-4.051889e-02,1.951579e-02,3.024450e+00,-1.567120e+01,5.147224e+00,8.076012e+00,5.622171e-01,5.707814e-01,-9.661896e-02,2.987752e-01,-3.065165e+01,-6.815087e+01,3.482634e+02,1.514512e+02
1.083898e-02,2.926996e-03,-3.402921e-02,1.532241e-02,3.028172e+00,-1.419589e+01,4.589908e+00,7.693505e+00,6.451010e-01,6.202557e-01,-1.682363e-01,3.310531e-01,-1.635220e+01,-7.094828e+01,3.274267e+02,1.685882e+02
1.438042e-02,4.800827e-03,-1.666161e-02,1.094222e-02,2.483174e+00,-1.274241e+01,2.557225e+00,7.332886e+00,8.289594e-01,7.740827e-01,-2.461178e-01,4.183852e-01,1.250534e+00,-7.268537e+01,3.030926e+02,1.861401e+02
1.661822e-02,-6.151231e-03,-3.320487e-02,2.568864e-02,2.837181e+00,-1.140914e+01,1.191179e+00,7.780939e+00,1.139536e+00,1.057715e+00,-4.072224e-01,5.559689e-01,2.298287e+01,-6.924189e+01,2.819079e+02,2.043482e+02
1.748371e-02,-3.796095e-03,-3.907558e-02,2.824599e-02,2.871842e+00,-9.365568e+00,-8.961060e-01,7.857429e+00,1.490682e+00,1.465656e+00,-5.650972e-01,6.895966e-01,4.904600e+01,-5.607114e+01,2.700269e+02,2.236835e+02
2.452190e-02,-9.570034e-03,-1.797062e-02,2.978566e-02,3.301060e+00,-7.300113e+00,-2.611885e+00,8.218106e+00,1.556770e+00,1.827887e+00,-4.812341e-01,6.573663e-01,7.783441e+01,-3.597126e+01,2.706314e+02,2.474157e+02
2.709124e-02,-1.201817e-02,-2.453902e-02,3.675766e-02,3.301699e+00,-5.529730e+00,-6.447723e+00,9.125155e+00,1.198518e+00,2.009670e+00,-7.670197e-02,4.237295e-01,9.417409e+01,-2.196972e+01,2.665880e+02,2.576580e+02
2.980205e-02,-1.145896e-02,-4.940000e-02,5.052393e-02,2.517004e+00,-2.928788e+00,-1.030539e+01,8.742648e+00,9.021341e-01,2.355222e+00,2.778089e-01,2.269183e-01,8.657373e+01,-1.569549e+01,2.559919e+02,2.398919e+02
4.038759e-02,-1.129030e-02,-2.906564e-02,5.409141e-02,1.283789e+00,-6.554637e-02,-1.592255e+01,8.469462e+00,7.279440e-01,2.811466e+00,4.263999e-01,9.063416e-02,5.407816e+01,-6.820146e+00,2.575599e+02,1.978616e+02
4.014084e-02,-2.856041e-02,-3.651854e-02,6.492395e-02,1.091780e+00,2.710205e+00,-2.162715e+01,9.485775e+00,3.281383e-01,2.998175e+00,4.710846e-01,-2.216437e-01,1.180462e+01,1.377133e+01,2.721589e+02,1.481185e+02
6.897065e-02,-5.261552e-02,-3.623904e-02,1.103173e-01,4.368246e-01,7.671676e+00,-3.153915e+01,1.078627e+01,-4.324577e-01,2.857001e+00,6.426889e-01,-7.795985e-01,-2.098244e+01,2.663538e+01,2.797860e+02,1.102465e+02
1.035249e-01,-8.273681e-02,-1.935600e-02,1.591740e-01,2.912512e+00,1.517949e+01,-4.484988e+01,1.608653e+01,-1.467274e+00,2.404546e+00,7.784671e-01,-1.637894e+00,-3.708233e+01,3.507201e+01,2.493183e+02,7.466872e+01
1.291451e-01,-8.016366e-02,1.847435e-02,1.739927e-01,8.533807e+00,2.405334e+01,-6.231357e+01,2.629366e+01,-2.001066e+00,2.216517e+00,6.224143e-01,-2.183771e+00,-3.048753e+01,2.733284e+01,1.725213e+02,4.568221e+01
1.323989e-01,-6.726119e-02,3.099565e-02,1.690132e-01,1.289082e+01,3.485079e+01,-8.314351e+01,3.553925e+01,-1.858238e+00,2.581004e+00,2.555655e-01,-2.183278e+00,2.674992e+00,2.338693e+01,9.521974e+01,4.589953e+01
1.286390e-01,-7.336470e-02,-1.000439e-02,1.911805e-01,1.532516e+01,4.348452e+01,-1.055366e+02,4.423859e+01,-1.763497e+00,2.709410e+00,5.676685e-02,-2.137906e+00,5.386957e+01,2.854504e+01,4.318910e+01,7.743880e+01
1.293134e-01,-8.452264e-02,-4.199676e-02,2.209596e-01,1.902454e+01,5.579062e+01,-1.302692e+02,5.359396e+01,-1.914781e+00,2.559008e+00,1.328533e-01,-2.224301e+00,9.789256e+01,4.716732e+01,-3.748462e+00,1.022031e+02
1.248121e-01,-1.142594e-01,-4.228351e-02,2.456024e-01,2.364572e+01,6.998788e+01,-1.590247e+02,6.486232e+01,-2.312574e+00,2.424742e+00,8.372959e-01,-2.338367e+00,1.084352e+02,4.583410e+01,-6.892602e+01,8.363580e+01
1.391277e-01,-1.395137e-01,7.907027e-03,2.744780e-01,3.050108e+01,8.288551e+01,-1.913340e+02,8.148663e+01,-3.272380e+00,2.649013e+00,1.145032e+00,-3.408870e+00,9.211735e+01,-3.331154e+01,-2.182189e+02,5.071020e+00
1.440079e-01,-2.294633e-01,9.171434e-02,3.326674e-01,3.229332e+01,8.559812e+01,-2.295804e+02,1.015986e+02,-2.080402e+00,-7.244899e-01,2.526946e-01,-2.027729e+00,5.132392e+01,-8.165393e+00,-4.101815e+02,-1.334552e+02
2.733312e-01,-1.656493e-01,1.761972e-01,4.642849e-01,3.549726e+01,8.915372e+01,-2.780957e+02,1.291893e+02,3.228078e+00,2.255693e+00,-9.584618e-01,2.578484e+00,4.001200e+01,1.649448e+01,-3.932880e+02,-1.437174e+02
2.103553e-01,-2.196374e-01,2.673533e-01,4.404040e-01,4.209588e+01,9.123476e+01,-3.247158e+02,1.628607e+02,2.611694e-01,1.628408e+00,3.504106e-01,-1.121492e-01,6.166044e+01,-3.474479e+01,-2.845162e+02,-5.207900e+01
1.335942e-01,-2.582515e-01,4.088309e-01,3.799998e-01,6.619143e+01,1.076051e+02,-3.745738e+02,2.124119e+02,3.601380e-01,1.179564e+00,1.068126e+00,4.421526e-01,4.042355e+01,3.169603e-01,-2.899838e+02,-9.242061e+01
-4.153626e-02,-3.686731e-01,5.027113e-01,3.106761e-01,1.030601e+02,1.316434e+02,-4.194615e+02,2.727429e+02,1.609883e+00,1.444607e+00,-1.030315e-02,1.258575e+00,1.579746e+01,-2.887427e+01,-2.021199e+02,-6.650264e+01
4.055360e-02,-9.252966e-02,5.975349e-01,1.798644e-01,9.845787e+01,1.192147e+02,-4.796467e+02,3.203403e+02,2.659480e+00,2.393842e+00,-2.481059e+00,8.441371e-01,3.107111e+01,6.613944e+01,-9.987583e+01,-4.353923e+01
2.758717e-01,2.220252e-01,5.883382e-01,3.717778e-01,7.457411e+01,8.311979e+01,-5.192853e+02,3.595078e+02,3.831862e-01,7.556685e-01,-1.536445e-01,3.199413e-03,3.389593e+01,1.069689e+02,-7.788800e+01,-5.028238e+01
1.025487e+00,1.158826e+00,4.613854e-01,5.015263e-01,4.312772e+01,5.669515e+01,-5.550328e+02,3.631987e+02,2.097173e-01,4.624519e-01,8.889484e-01,4.008114e-01,1.650619e+01,7.142801e+01,-3.194371e+01,-3.191094e+01
1.903628e+00,2.150429e+00,6.173150e-01,5.521346e-01,2.227155e+01,3.556767e+01,-5.286168e+02,3.405225e+02,2.902901e-01,3.847262e-01,-5.202229e-01,-7.363743e-02,9.687889e+00,5.743948e+01,-1.381344e+01,-2.481830e+01
1.796690e+00,2.159946e+00,6.837584e-01,4.704020e-01,1.590511e+01,2.314446e+01,-4.614019e+02,3.170471e+02,9.854238e-02,2.482959e-01,2.216023e-01,7.787996e-02,1.049663e+01,5.561438e+01,-1.368229e+01,-2.281839e+01
1.450475e+00,1.922473e+00,7.528806e-01,5.940351e-01,9.816252e+00,1.975375e+01,-4.248535e+02,2.667577e+02,9.070779e-02,1.968885e-01,9.453887e-02,4.236712e-02,6.175013e+00,3.771363e+01,-6.556929e-01,-1.307026e+01
1.003018e+00,1.611407e+00,7.679889e-01,9.588171e-01,2.141712e+01,3.371123e+01,-3.945544e+02,1.940471e+02,4.498167e-02,8.936490e-02,-5.575639e-02,-1.534443e-02,5.977213e+00,3.436956e+01,-1.573686e+00,-1.189002e+01
5.391075e-01,1.262001e+00,6.880542e-01,8.018993e-01,6.240849e+01,7.160162e+01,-3.071187e+02,1.192231e+02,3.751219e-02,8.976004e-02,5.244407e-02,1.763217e-02,4.093767e+00,2.945181e+01,1.890589e+00,-1.015241e+01
-1.306865e+00,-5.420944e-01,1.475301e+00,5.949141e-01,4.128080e+01,4.646905e+01,-1.595051e+02,6.745226e+01,4.007154e-02,7.833147e-02,-8.511915e-03,3.150569e-03,2.640967e+00,2.623889e+01,2.885072e+00,-9.791791e+00
1.172451e+00,2.125021e+00,2.341712e+00,2.132046e+00,-3.863680e+01,-3.574661e+01,-1.623951e+01,3.377947e+01,2.941545e-02,1.088568e-01,-2.681483e-03,-2.372446e-02,1.474822e+00,2.337565e+01,3.999761e+00,-9.234418e+00
-1.273829e+00,-5.230869e-01,1.058173e+00,9.287595e-01,-4.950366e+01,-5.139735e+01,1.398427e+02,-3.645793e+01,6.910013e-02,9.544190e-02,5.306650e-02,5.147421e-02,1.103216e-01,1.793335e+01,5.289317e+00,-7.474979e+00
-1.849560e+00,-1.166724e+00,3.414491e-01,4.990400e-01,-7.565608e+01,-7.423820e+01,1.353074e+02,1.084122e+01,5.817560e-02,9.185209e-02,7.464880e-02,4.813219e-02,-3.363665e-01,1.103757e+01,3.737461e+00,-4.906811e+00
-1.784540e+00,-1.142761e+00,-2.594948e-01,2.734231e-01,-3.829213e+01,-3.584579e+01,1.373178e+02,3.160550e+01,4.542303e-02,1.030535e-01,6.918465e-02,2.486747e-02,-2.462431e-01,5.027017e+00,2.021739e+00,-2.229379e+00
-1.625723e+00,-1.010955e+00,-2.672189e-01,1.246067e-01,1.785587e+01,2.044743e+01,1.414380e+02,3.684033e+01,2.334632e-02,7.288639e-02,8.080258e-02,1.890977e-02,1.138662e-01,-2.294696e-01,2.010795e+00,9.944828e-01
-1.414826e+00,-8.192769e-01,2.573299e-02,6.080858e-02,5.748797e+01,6.037021e+01,1.598761e+02,2.015253e+01,1.095547e-02,5.075671e-02,4.155054e-02,1.584285e-03,-1.398563e-01,-3.584481e+00,9.725959e-01,2.098229e+00
-1.238469e+00,-6.654739e-01,3.963576e-01,5.158882e-02,5.761451e+01,6.166034e+01,1.814401e+02,-6.305916e+00,9.471754e-03,5.302303e-02,3.393795e-02,-4.158451e-03,-4.196957e-01,-4.087194e+00,5.245429e-01,1.868759e+00
-1.143417e+00,-6.013309e-01,5.641979e-01,-2.685882e-03,2.752157e+01,3.371564e+01,2.013540e+02,-3.707083e+01,1.538336e-02,5.701930e-02,3.081956e-02,-3.582746e-04,-6.484594e-02,-5.158167e+00,2.294696e-01,2.753922e+00
-1.082680e+00,-5.799570e-01,4.521947e-01,-4.419567e-02,-4.836638e+00,4.622967e+00,2.148644e+02,-7.118067e+01,3.797518e-03,4.562468e-02,2.221040e-02,-1.124670e-02,5.662686e-01,-6.174480e+00,-1.092631e-01,3.923271e+00
-1.012633e+00,-5.476911e-01,2.627462e-01,-7.974084e-02,-1.747428e+01,-3.573824e+00,2.208996e+02,-1.051820e+02,4.639317e-03,4.334633e-02,-6.461265e-03,-1.966589e-02,1.356925e-01,-4.589908e+00,-7.648987e-02,2.579055e+00
-8.663135e-01,-4.446543e-01,1.399277e-01,-6.047850e-02,-1.288895e+01,5.978299e+00,2.238637e+02,-1.336100e+02,4.466244e-03,4.509148e-02,-1.397759e-02,-2.360424e-02,4.667245e-01,-1.923362e+00,-2.182969e-02,1.573686e+00
-6.675314e-01,-2.979937e-01,9.895708e-02,-9.476988e-03,-6.334405e-01,2.396820e+01,2.310477e+02,-1.602688e+02,-4.848928e-03,3.837134e-02,-1.785700e-02,-3.257417e-02,3.188452e-01,0.000000e+00,6.229197e-01,6.119762e-01
-4.850117e-01,-1.725765e-01,1.151881e-01,3.293984e-02,9.605333e+00,3.900771e+01,2.432054e+02,-1.808302e+02,-4.369052e-04,4.444814e-02,-1.457239e-02,-2.931516e-02,-4.665025e-01,2.109172e+00,1.464366e+00,-1.136519e+00
-3.180671e-01,-5.925764e-02,1.480465e-01,5.107631e-02,1.364416e+01,4.512891e+01,2.557561e+02,-1.914454e+02,-1.207819e-03,3.961030e-02,-5.658749e-03,-2.433619e-02,-3.878815e-01,3.628198e+00,1.628289e+00,-1.792269e+00
-1.409391e-01,5.379809e-02,1.732049e-01,1.052791e-01,1.085055e+01,4.046216e+01,2.666439e+02,-1.913155e+02,-2.487101e-03,4.261979e-02,-1.977947e-02,-3.265595e-02,-1.348602e+00,4.589908e+00,1.857816e+00,-3.365898e+00
3.629709e-02,1.677496e-01,1.374586e-01,1.904989e-01,9.891333e+00,3.462584e+01,2.783291e+02,-1.851083e+02,-3.305548e-03,4.904634e-02,-1.217290e-02,-3.421499e-02,-1.751919e+00,6.338403e+00,1.540913e+00,-4.895867e+00
2.093078e-01,2.871004e-01,6.774020e-03,3.130116e-01,2.070259e+01,3.974127e+01,2.918841e+02,-1.767481e+02,1.588968e-03,5.790074e-02,3.096739e-03,-2.750139e-02,-2.344654e+00,7.923032e+00,7.649560e-01,-6.731853e+00
3.895479e-01,4.526015e-01,-5.961695e-02,3.571344e-01,4.277751e+01,5.789658e+01,3.081843e+02,-1.709026e+02,-2.050037e-03,5.530587e-02,2.543546e-02,-2.235121e-02,-2.007314e+00,8.786365e+00,1.409763e+00,-6.556986e+00
5.296228e-01,5.575279e-01,3.703726e-02,3.573937e-01,6.520167e+01,7.592155e+01,3.273829e+02,-1.659321e+02,-2.236270e-03,4.996174e-02,1.129475e-02,-2.485675e-02,-1.472276e+00,1.062229e+01,3.060168e-01,-7.300113e+00
6.150488e-01,6.094882e-01,1.953540e-01,3.125064e-01,7.544277e+01,8.115775e+01,3.381847e+02,-1.605886e+02,2.831677e-03,5.045161e-02,1.459261e-02,-1.792513e-02,-8.654860e-01,1.285167e+01,2.731863e-01,-7.780939e+00
6.978152e-01,6.525945e-01,3.165266e-01,3.039178e-01,7.025422e+01,7.674168e+01,3.350139e+02,-1.621511e+02,-3.951215e-03,4.654080e-02,1.429353e-02,-2.400356e-02,-1.033013e+00,1.512477e+01,-5.466017e-02,-9.310908e+00
8.037345e-01,7.471134e-01,3.865374e-01,3.173551e-01,5.198677e+01,6.820444e+01,3.196537e+02,-1.732218e+02,-2.338786e-03,5.119081e-02,1.754285e-02,-2.343027e-02,-1.552999e+00,1.719022e+01,-1.311500e-01,-1.105946e+01
9.006502e-01,9.012011e-01,4.139159e-01,3.079776e-01,2.915534e+01,6.460792e+01,2.990589e+02,-1.924137e+02,2.786915e-03,5.307789e-02,3.233996e-02,-1.328675e-02,-2.210709e+00,1.692792e+01,-7.977864e-01,-1.193374e+01
9.176785e-01,9.480786e-01,4.778765e-01,2.759458e-01,-7.922001e-01,5.749190e+01,2.731740e+02,-2.143158e+02,3.141367e-03,5.620771e-02,5.738133e-02,-6.114165e-03,-2.548571e+00,1.631595e+01,-8.305596e-01,-1.202111e+01
9.969487e-01,1.031302e+00,5.921354e-01,2.834320e-01,-3.365425e+01,4.168646e+01,2.404458e+02,-2.281060e+02,8.789879e-03,5.250420e-02,7.446056e-02,8.129537e-03,-1.575575e+00,1.473138e+01,-1.562742e+00,-1.027262e+01
1.172862e+00,1.273589e+00,6.892469e-01,3.457078e-01,-6.760230e+01,1.941124e+01,2.123977e+02,-2.414599e+02,1.313535e-02,4.895345e-02,7.558327e-02,1.537972e-02,-1.784277e+00,1.132170e+01,-4.447814e+00,-9.660641e+00
1.215604e+00,1.512103e+00,6.760406e-01,3.404132e-01,-9.760024e+01,-1.519255e+00,1.959815e+02,-2.582484e+02,9.295530e-03,4.841024e-02,7.171824e-02,9.723660e-03,-1.672777e+00,8.786365e+00,-7.234566e+00,-9.092325e+00
9.381624e-01,1.643814e+00,1.797447e-01,3.348212e-01,-1.230681e+02,-5.891152e+00,1.721655e+02,-2.735061e+02,1.474013e-02,3.016803e-02,7.844306e-02,2.812525e-02,-2.035520e+00,7.923032e+00,-1.066601e+01,-1.018518e+01
