LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.232708e-04,1.610835e-03,2.744029e-04,-9.278076e-05,1.219695e-01,-2.623001e-01,4.043363e-01,3.933928e-01,2.778150e-03,7.912756e-04,2.466049e-04,3.614642e-03,3.469666e-01,1.311500e-01,-6.447494e-01,1.311500e-01
-4.284705e-04,-3.004191e-04,-1.056939e-03,-4.872902e-05,-1.294038e-01,-4.262233e-01,3.169030e-01,2.076399e-01,2.798339e-03,2.635725e-04,2.451773e-04,4.143874e-03,-1.442094e-01,-2.404131e-01,-7.649560e-01,-2.623001e-01
4.123358e-04,1.635308e-03,-9.982029e-04,-7.361197e-04,1.742085e-01,-4.371095e-01,5.466017e-02,6.556929e-01,3.735633e-03,1.445526e-03,1.492392e-03,4.831469e-03,6.625868e-01,2.623001e-01,-1.169350e+00,2.623001e-01
2.170475e-03,1.006551e-03,-2.300890e-03,2.383192e-03,-3.030316e-01,-6.554637e-02,5.466017e-02,-3.606196e-01,5.353994e-03,-9.660013e-04,-9.927581e-04,8.482869e-03,5.810484e-01,3.933928e-01,-3.169030e-01,3.387899e-01
5.984826e-04,3.778961e-04,2.144562e-03,5.180293e-04,2.056809e-01,-1.748667e-01,2.294696e-01,4.371095e-01,2.583012e-03,1.423398e-03,8.783191e-04,2.986700e-03,5.636740e-02,0.000000e+00,-6.884661e-01,-1.748667e-01
-2.079274e-03,3.427159e-04,2.689805e-03,-3.192106e-03,5.479858e-01,1.420935e-01,3.387899e-01,6.010327e-01,-2.594618e-03,-3.725265e-04,8.568031e-04,-2.693221e-03,3.726759e-01,-8.743336e-02,-5.027132e-01,4.262233e-01
-2.664956e-03,3.851361e-04,-3.250882e-04,-3.847682e-03,-1.433617e-02,-1.639232e-01,8.743336e-02,1.311500e-01,-4.755792e-03,-1.080413e-03,8.452803e-04,-5.103218e-03,5.155089e-01,4.371668e-02,-6.884661e-01,4.371095e-01
-2.118827e-03,-8.589177e-04,8.602299e-04,-1.979664e-03,-1.969388e-01,-3.715631e-01,-7.648987e-02,8.743336e-02,-3.921919e-03,-2.907133e-03,-4.274275e-04,-2.669155e-03,2.955875e-01,1.529797e-01,-1.857529e-01,2.076399e-01
-8.093193e-04,2.234799e-03,2.172401e-03,-3.209135e-03,1.432396e-01,0.000000e+00,3.606196e-01,1.748667e-01,-1.314164e-04,-4.699094e-04,1.468021e-03,1.131735e-03,-1.252115e-02,-2.623001e-01,-3.825066e-01,8.743336e-02
2.720674e-03,2.161482e-03,8.656344e-04,1.835605e-03,2.245034e-01,-2.185834e-01,7.649560e-01,4.699400e-01,2.255916e-03,-4.318740e-04,-1.095546e-03,3.545301e-03,8.008820e-01,4.371668e-02,-6.338632e-01,8.633328e-01
3.626974e-04,3.607649e-04,-2.845827e-03,5.351605e-04,1.592027e-01,-3.060168e-01,4.917697e-01,4.808262e-01,-5.684239e-03,1.358020e-04,8.310043e-04,-7.572053e-03,2.569796e-01,-1.748667e-01,-2.513566e-01,4.371095e-01
3.981364e-03,4.043368e-03,2.001676e-04,1.828161e-03,4.680042e-01,2.404131e-01,3.825066e-01,3.933928e-01,-2.269544e-03,2.024011e-03,7.606439e-04,-4.516269e-03,3.019000e-01,-1.092631e-01,-4.043363e-01,3.825066e-01
-2.159240e-03,3.634161e-04,9.281430e-04,-3.205159e-03,4.560423e-01,2.185834e-01,4.480530e-01,3.933928e-01,-2.548030e-03,-1.700503e-03,8.609840e-04,-1.365244e-03,3.795387e-01,8.743336e-02,-6.447494e-01,2.185834e-01
-1.287256e-03,9.593383e-04,8.423849e-04,-2.559270e-03,4.261564e-01,-2.404131e-01,0.000000e+00,8.196161e-01,7.557125e-04,2.480728e-04,-4.294669e-04,1.025582e-03,1.078616e-01,-3.497334e-01,-8.305596e-01,1.748667e-01
-1.672648e-03,9.726966e-04,2.183618e-03,-3.193636e-03,2.144967e-01,1.311500e-01,6.229197e-01,1.311500e-01,4.072779e-04,7.726148e-04,8.326359e-04,5.068526e-04,6.946470e-01,8.743336e-02,-5.573160e-01,6.994096e-01
-7.847025e-04,9.061091e-04,2.149763e-03,-1.897576e-03,3.719435e-01,-2.182969e-02,3.387899e-01,5.136567e-01,-3.068916e-03,1.958633e-04,7.559532e-04,-3.923814e-03,9.611127e-01,2.513566e-01,-7.212966e-01,8.633328e-01
-2.706748e-03,-2.406638e-04,-1.583520e-03,-3.220760e-03,5.111650e-01,8.743336e-02,1.857529e-01,6.119762e-01,-1.945053e-03,7.964762e-04,1.455886e-03,-2.626327e-03,3.743756e-01,-1.748667e-01,-8.196161e-01,3.933928e-01
-1.225550e-03,-8.723780e-04,7.619293e-04,-7.138899e-04,-1.323779e-01,-9.617097e-01,4.371668e-02,7.321828e-01,-2.256138e-03,-2.232693e-03,1.383181e-03,-2.374382e-04,2.695925e-01,-1.857529e-01,-7.103531e-01,2.950733e-01
-2.522267e-03,-3.374762e-03,2.684886e-04,-8.615260e-05,-1.191340e-01,-4.808262e-01,4.917697e-01,2.623001e-01,-4.756138e-04,8.022886e-04,8.487474e-04,-7.591251e-04,7.322818e-01,1.748667e-01,-9.507662e-01,5.245429e-01
9.921670e-04,-3.147971e-04,8.101618e-04,1.822348e-03,1.510346e-01,-1.529797e-01,2.513566e-01,3.387899e-01,6.029682e-03,2.101101e-03,7.830776e-04,7.254723e-03,5.794619e-01,-4.371668e-02,-3.606196e-01,7.321828e-01
-1.198710e-03,-9.074562e-04,1.488987e-03,-6.846240e-04,3.687558e-01,-3.497334e-01,8.852198e-01,7.868429e-01,-1.940072e-03,-2.347819e-03,1.884811e-04,-1.153782e-04,7.706641e-02,-4.808262e-01,-3.387899e-01,4.371095e-01
-3.052010e-03,-2.931791e-04,7.569327e-04,-3.788130e-03,6.667450e-01,1.966964e-01,-6.338632e-01,7.758994e-01,8.929027e-05,1.439713e-03,1.071078e-04,-8.240810e-04,9.170343e-01,2.841298e-01,-9.398227e-01,6.884661e-01
9.838244e-04,2.874977e-03,2.789737e-03,-1.358656e-03,7.768408e-02,-7.648987e-02,8.743336e-02,1.748667e-01,-9.429571e-06,2.677037e-03,2.063025e-03,-1.398793e-03,6.982111e-01,-1.311500e-01,-1.125633e+00,6.994096e-01
3.187961e-03,2.242957e-03,1.512134e-03,2.375340e-03,-4.734273e-02,-1.092631e-01,-7.648987e-02,4.371668e-02,2.675339e-03,-3.156263e-04,-1.088204e-03,4.078205e-03,1.019544e-01,6.554637e-02,-8.415031e-01,-2.294696e-01
-8.159329e-04,-1.470034e-03,-3.220291e-04,4.972270e-04,1.312524e-01,-3.277319e-02,-8.743336e-02,2.185834e-01,2.458913e-03,7.778154e-04,-3.703234e-04,3.006075e-03,2.884776e-01,1.748667e-01,-4.262233e-01,8.743336e-02
-3.583832e-04,-2.131314e-04,8.517663e-04,-1.436646e-04,1.544080e-01,-2.731863e-01,-9.837685e-02,4.808262e-01,2.541891e-03,1.438082e-03,8.326359e-04,2.949481e-03,2.113285e-01,-2.950733e-01,-3.825066e-01,4.371095e-01
-9.249262e-04,-8.478028e-04,-2.268259e-03,-1.175599e-04,8.460519e-02,-6.994096e-01,-3.277319e-02,7.868429e-01,2.457756e-03,7.679241e-04,-3.873526e-04,3.009032e-03,6.823045e-01,3.060168e-01,-4.262233e-01,5.245429e-01
3.185418e-03,-2.250621e-04,-4.960946e-04,4.861001e-03,4.729030e-01,3.606196e-01,6.554637e-02,3.060168e-01,1.196673e-03,7.990255e-04,-2.301054e-03,4.727941e-04,2.134097e-01,-1.529797e-01,-3.825066e-01,3.060168e-01
2.366604e-03,-8.633025e-04,8.628812e-04,4.252434e-03,-2.826746e-03,-6.119762e-01,1.857529e-01,5.682595e-01,-8.530862e-04,1.751631e-04,-1.039665e-03,-1.384517e-03,2.568601e-01,-3.060168e-01,-8.196161e-01,3.497334e-01
-3.897469e-04,-2.398480e-04,9.890979e-05,-1.059351e-04,-6.796814e-02,-5.354864e-01,-1.420935e-01,4.262233e-01,7.280631e-04,2.714243e-04,-5.169586e-04,9.764319e-04,2.156375e-01,-4.589965e-01,-9.617097e-01,3.825066e-01
2.314313e-03,-2.401539e-04,2.943894e-04,3.623983e-03,-4.234880e-02,-2.076399e-01,1.311500e-01,1.311500e-01,-5.101836e-04,-1.716716e-03,-3.802146e-04,1.139994e-03,4.709759e-01,2.185834e-01,-4.262233e-01,3.060168e-01
6.396553e-04,9.899298e-04,3.952111e-03,-1.021621e-04,-4.016146e-01,-6.775799e-01,5.466017e-02,8.743336e-02,2.417197e-03,2.037151e-04,1.461597e-03,4.185275e-03,2.957288e-01,-6.554637e-02,-6.229197e-01,2.513566e-01
1.884748e-03,-8.756410e-04,2.860277e-04,3.637239e-03,3.024700e-01,-4.371668e-02,3.606196e-01,4.371095e-01,-8.364737e-04,-4.509427e-04,-1.017333e-03,-7.510693e-04,3.464071e-01,-4.371668e-02,-7.321828e-01,2.623001e-01
-1.585184e-03,-1.526322e-03,2.718357e-03,-7.009395e-04,1.454660e-01,-5.466017e-02,3.277319e-02,2.513566e-01,3.659709e-03,-1.001691e-03,1.470806e-04,6.612098e-03,2.669851e-01,-4.371095e-01,-7.212966e-01,5.245429e-01
3.143802e-03,1.010324e-03,-3.557817e-04,3.621128e-03,4.496966e-01,-8.743336e-02,9.837685e-02,6.994096e-01,-2.680123e-03,-3.569643e-03,1.442834e-03,4.900273e-04,4.453294e-01,-2.185834e-01,-7.321828e-01,5.682595e-01
3.042778e-03,3.410843e-04,-2.944127e-03,4.287716e-03,9.937603e-04,-3.497334e-01,6.229197e-01,2.950733e-01,-8.872581e-04,-2.231673e-03,-2.377635e-03,3.641943e-04,3.880050e-02,-4.480530e-01,-9.617097e-01,1.202065e-01
2.712833e-03,3.724916e-04,-3.362031e-04,3.633976e-03,4.239682e-01,4.371668e-02,3.169030e-01,5.245429e-01,-2.286960e-03,-4.168114e-03,-1.650169e-03,4.750375e-04,4.894899e-01,-8.743336e-02,-1.038200e+00,3.933928e-01
1.758967e-05,-8.767627e-04,-1.029304e-03,1.141076e-03,-2.502916e-01,-4.262233e-01,-2.513566e-01,7.648987e-02,1.907934e-03,2.801939e-04,-1.697382e-03,2.235476e-03,3.434107e-01,6.554637e-02,-5.901465e-01,2.076399e-01
8.768715e-04,-2.545319e-04,-1.586171e-03,1.771770e-03,6.147047e-01,1.311500e-01,4.043363e-01,6.994096e-01,6.345005e-04,7.844435e-04,1.510951e-03,1.137751e-03,3.967558e-01,3.497334e-01,-5.136567e-01,4.371668e-02
4.133121e-04,1.574227e-03,-4.174745e-04,-6.887029e-04,-2.992246e-01,-4.808262e-01,1.857529e-01,3.277319e-02,1.903360e-04,8.725470e-04,1.496063e-03,4.218083e-04,5.779750e-01,-7.648987e-02,-1.114689e+00,4.808262e-01
-4.145260e-04,-2.222069e-04,-3.190719e-04,-1.284708e-04,2.211865e-01,5.466017e-02,-1.311500e-01,2.623001e-01,2.741766e-03,2.634311e-03,1.475261e-03,2.385884e-03,3.322220e-01,4.371668e-02,-3.387899e-01,3.060168e-01
-8.948115e-04,-1.863129e-04,-9.819894e-04,-7.848622e-04,8.892126e-02,-1.202065e-01,-3.825066e-01,2.623001e-01,1.459148e-03,-1.044316e-03,1.513635e-04,3.544791e-03,5.742922e-01,-2.185834e-01,-8.742763e-01,6.994096e-01
4.087931e-03,2.250707e-03,1.519171e-03,3.624799e-03,1.717915e-01,-2.185834e-01,1.420935e-01,4.371095e-01,3.773163e-03,2.654399e-03,8.374285e-04,3.607402e-03,6.190482e-01,4.371668e-02,-7.321828e-01,5.682595e-01
1.801940e-03,3.736133e-04,-4.762102e-04,2.384416e-03,7.502086e-01,-1.420935e-01,6.554637e-02,1.169350e+00,-1.694122e-03,2.059585e-04,1.999293e-03,-1.440194e-03,2.405386e-01,-2.623001e-01,-2.950733e-01,4.808262e-01
2.338965e-03,-2.360750e-04,8.738941e-04,3.624289e-03,-7.135797e-02,-5.682595e-01,9.837685e-02,4.371095e-01,5.881654e-04,2.045309e-04,-1.603466e-03,4.766690e-04,5.685491e-02,0.000000e+00,-1.038200e+00,-3.060168e-01
-3.367751e-03,-2.085534e-03,2.619648e-03,-2.617394e-03,1.064617e-01,-3.169030e-01,-3.169030e-01,4.699400e-01,4.201443e-03,1.562895e-03,2.724209e-03,5.960907e-03,7.768414e-01,4.371668e-02,-8.961060e-01,7.321828e-01
-2.981929e-03,-8.441318e-04,2.153230e-03,-3.239013e-03,2.802013e-01,-4.371668e-02,-1.202065e-01,4.371095e-01,1.313763e-03,-1.691529e-03,8.581288e-04,4.227491e-03,3.851979e-01,4.371668e-02,-7.758994e-01,2.185834e-01
2.259351e-03,-1.459531e-03,-1.672643e-03,4.846623e-03,1.486837e-01,-3.278465e-01,7.648987e-02,5.136567e-01,1.656587e-05,8.572513e-04,2.071183e-03,4.200748e-04,4.754387e-01,1.529797e-01,-4.043363e-01,3.825066e-01
1.993351e-03,-8.612630e-04,2.772708e-03,3.623881e-03,2.621865e-01,-8.743336e-02,1.420935e-01,4.371095e-01,-2.017687e-03,-1.680618e-03,2.012276e-04,-7.734011e-04,6.251283e-01,-1.311500e-01,-1.081916e+00,6.119762e-01
1.155562e-03,-2.122040e-03,3.360370e-03,3.626940e-03,4.281823e-01,2.950733e-01,7.648987e-02,3.060168e-01,-1.845491e-03,-3.448908e-03,-3.617916e-03,-2.756776e-04,4.607900e-01,-1.092631e-01,-8.961060e-01,4.262233e-01
-1.842336e-03,-1.482066e-03,-2.839199e-03,-7.334685e-04,-7.583196e-01,-8.742763e-01,5.466017e-02,-2.185834e-01,-1.168268e-03,1.598674e-04,-1.625390e-03,-1.980643e-03,4.456841e-01,1.748667e-01,-5.573160e-01,2.623001e-01
1.535024e-05,1.042547e-03,2.106707e-04,-7.690566e-04,7.000445e-02,-7.648987e-02,-5.901465e-01,2.076399e-01,-6.520651e-04,8.393043e-04,-4.369108e-04,-1.441213e-03,2.724864e-01,-3.387899e-01,-6.119762e-01,4.808262e-01
3.356371e-03,-2.082985e-03,2.130083e-03,6.715966e-03,3.497207e-02,-3.933928e-01,-2.076399e-01,4.371095e-01,-4.438559e-04,-1.706315e-03,8.005148e-04,1.731328e-03,2.902536e-01,-4.808262e-01,-6.884661e-01,6.119762e-01
-3.606222e-04,4.100172e-04,1.375594e-03,-7.558002e-04,6.774031e-01,-8.743336e-02,2.404131e-01,1.005426e+00,1.079131e-04,-3.983253e-04,9.364752e-05,1.018444e-03,7.569966e-03,-1.420935e-01,-5.354864e-01,-5.466017e-02
-7.457232e-03,-3.332851e-03,8.889859e-04,-6.972194e-03,2.543682e-01,-2.185834e-01,-1.202065e-01,5.682595e-01,2.774597e-03,-4.773533e-04,-1.747552e-03,4.214745e-03,6.065692e-01,-7.431263e-01,-6.884661e-01,1.311386e+00
-1.826770e-03,-7.046760e-03,3.319276e-03,4.205833e-03,6.194432e-01,4.152798e-01,-1.420935e-01,4.699400e-01,-2.087934e-03,-1.632896e-03,-3.145073e-03,-2.145327e-03,5.696145e-01,-5.466017e-02,-1.289556e+00,3.825066e-01
4.312632e-03,-2.067587e-03,3.427264e-03,7.941053e-03,7.526918e-01,5.245429e-01,-4.262233e-01,5.682595e-01,3.763800e-04,7.790390e-04,-1.051086e-03,-1.272069e-04,6.738093e-01,-8.743336e-02,-6.884661e-01,7.868429e-01
-6.532270e-04,-8.151719e-04,4.048169e-03,-1.707890e-04,1.970606e-01,1.857529e-01,2.950733e-01,7.648987e-02,-3.948883e-03,-1.638198e-03,7.484073e-04,-3.334214e-03,5.447026e-01,1.092631e-01,-8.961060e-01,3.387899e-01
4.932121e-03,3.865637e-04,-9.615951e-04,6.732792e-03,3.218655e-01,-4.371668e-02,9.837685e-02,4.808262e-01,-1.436457e-03,-4.377883e-04,-2.270463e-03,-2.010623e-03,3.765237e-01,-1.311500e-01,-9.507662e-01,3.060168e-01
5.172731e-04,3.768764e-04,8.025140e-04,5.222101e-04,-6.286021e-02,-5.901465e-01,9.837685e-02,4.699400e-01,-2.692041e-03,-3.473395e-04,7.946004e-04,-2.740638e-03,1.229601e-01,-1.529797e-01,-6.229197e-01,8.743336e-02
2.094541e-03,9.775912e-04,-3.508336e-03,2.411234e-03,-1.970619e-01,-8.742763e-01,5.792030e-01,5.245429e-01,-4.576068e-03,-1.078374e-03,1.435696e-03,-4.493530e-03,7.735758e-02,-5.245429e-01,-6.884661e-01,3.497334e-01
4.731521e-03,3.249728e-04,4.462479e-03,6.172254e-03,-1.718497e-01,-3.169030e-01,-1.857529e-01,7.648987e-02,-6.280316e-04,-1.649721e-03,1.363398e-03,1.654135e-03,2.020979e-01,-1.094349e-02,-3.606196e-01,1.639232e-01
-1.004316e-03,4.133822e-04,-2.826554e-03,-1.384251e-03,-3.859997e-02,-2.623001e-01,-3.387899e-01,2.185834e-01,-4.337485e-03,-1.713045e-03,-1.021004e-03,-4.471300e-03,5.853063e-02,-2.185834e-01,-4.262233e-01,1.311500e-01
5.882154e-03,1.052948e-03,8.184215e-04,7.303629e-03,2.850990e-01,-2.185834e-01,3.277319e-02,6.010327e-01,1.042542e-03,2.127906e-04,1.392460e-03,2.288909e-03,9.548354e-01,9.837685e-02,-8.523893e-01,9.507662e-01
1.709075e-03,1.622562e-03,-1.628591e-03,1.143931e-03,4.649722e-01,-3.060168e-01,2.731863e-01,9.179930e-01,2.804482e-04,1.715941e-04,2.706364e-03,1.734897e-03,4.209762e-01,-8.743336e-02,-7.758994e-01,3.933928e-01
3.523134e-04,1.658558e-03,-1.757993e-03,-7.590633e-04,-2.315287e-01,-5.464298e-01,-7.868429e-01,2.513566e-01,-7.894496e-05,8.641853e-04,-1.097075e-03,-8.554882e-04,6.085439e-01,4.371668e-02,-7.212966e-01,5.573160e-01
9.643036e-04,4.272504e-04,9.173340e-04,1.091314e-03,5.376725e-01,2.185834e-01,-5.136567e-01,5.682595e-01,-1.321068e-03,-2.316106e-03,8.626155e-04,1.118988e-03,7.241918e-01,3.060168e-01,-8.196161e-01,4.371095e-01
-1.724569e-03,-1.526623e-04,8.438125e-04,-2.071540e-03,3.382368e-01,-1.311500e-01,-1.202065e-01,6.010327e-01,-2.738047e-03,-2.242278e-03,-4.411936e-04,-1.459670e-03,3.913996e-01,-2.185834e-01,-6.447494e-01,5.245429e-01
1.050896e-04,-8.103792e-04,8.795026e-04,1.088255e-03,-1.690879e-01,-5.682595e-01,-6.447494e-01,3.497334e-01,-6.378148e-03,-4.225830e-03,-2.888309e-03,-5.695265e-03,5.089401e-01,1.311500e-01,-2.076399e-01,5.245429e-01
3.155030e-03,-1.412624e-03,-1.784404e-03,6.058147e-03,-1.390624e-01,-9.617097e-01,4.152798e-01,6.994096e-01,-2.592485e-03,-3.569643e-03,8.014325e-04,4.708566e-04,7.970002e-02,-1.966964e-01,-5.682595e-01,8.743336e-02
1.704094e-03,1.610937e-03,-1.622983e-03,1.154638e-03,4.713081e-01,-2.623001e-01,4.480530e-01,8.742763e-01,-5.048709e-03,-4.796259e-03,-2.850987e-03,-3.238973e-03,5.503491e-01,3.497334e-01,-8.633328e-01,1.311500e-01
3.304976e-05,9.928869e-04,7.531597e-04,-7.176629e-04,1.537023e-01,-1.966964e-01,-4.043363e-01,4.262233e-01,-1.415488e-04,7.133707e-03,8.358142e-03,-3.342984e-03,5.850761e-03,-1.966964e-01,-7.540698e-01,-8.743336e-02
-1.661793e-03,-1.851912e-04,2.150069e-03,-2.028916e-03,1.004151e-01,-1.748667e-01,-6.884661e-01,3.497334e-01,-6.764190e-03,-4.176374e-03,-4.739603e-03,-6.978884e-03,6.278119e-01,2.185834e-01,-9.070495e-01,3.497334e-01
-2.211129e-03,-7.230915e-04,-4.169646e-04,-2.112737e-03,2.910436e-01,-1.202065e-01,-6.229197e-01,5.573160e-01,1.496523e-03,8.704056e-04,-4.070331e-04,1.652504e-03,-3.266301e-01,-3.606196e-01,-2.513566e-01,-2.185834e-01
-1.172788e-03,-1.474418e-03,2.096330e-03,-1.137869e-04,-1.937214e-01,-8.305596e-01,1.094349e-02,5.245429e-01,-5.662296e-03,-2.951287e-03,8.533361e-04,-4.474563e-03,4.605162e-01,8.743336e-02,-6.010327e-01,3.497334e-01
3.971356e-03,-1.505928e-03,6.383013e-03,6.760426e-03,-1.120053e-01,1.311500e-01,4.043363e-01,-3.060168e-01,-1.152158e-04,-4.131812e-03,-3.553673e-03,2.917156e-03,2.467245e-01,-1.639232e-01,-6.556929e-01,2.623001e-01
-3.917330e-03,-8.523915e-04,1.505302e-03,-4.473278e-03,7.640473e-02,-3.933928e-01,1.094349e-02,4.808262e-01,-1.054157e-03,-2.325487e-03,1.495859e-03,1.753354e-03,1.330091e-01,4.371668e-02,-5.136567e-01,-4.371668e-02
4.015802e-03,4.258228e-04,-1.057856e-03,5.448663e-03,6.137472e-01,3.387899e-01,-4.917697e-01,5.573160e-01,-3.164188e-05,3.967998e-03,3.369894e-03,-2.051819e-03,9.475005e-02,-1.094349e-02,-5.354864e-01,-5.466017e-02
2.075928e-03,2.277933e-03,-2.907010e-03,1.115379e-03,4.508126e-01,-5.682595e-01,-2.076399e-01,1.180236e+00,-1.263470e-03,-1.056756e-03,2.106465e-03,4.830932e-04,4.882199e-02,-1.748667e-01,-8.633328e-01,-8.743336e-02
1.133753e-03,1.699754e-03,-4.313606e-03,4.528694e-04,5.378255e-01,-1.094349e-02,-3.278465e-01,7.758994e-01,-4.090768e-03,2.756051e-04,-2.315534e-03,-6.470250e-03,3.008306e-01,-3.387899e-01,-6.338632e-01,5.136567e-01
-4.001579e-05,1.631433e-03,-3.620019e-04,-1.356005e-03,8.029212e-02,-3.933928e-01,9.837685e-02,4.808262e-01,-1.398309e-03,-4.913234e-04,8.200933e-04,-7.251685e-04,2.475980e-01,-2.623001e-01,-2.076399e-01,5.245429e-01
1.323966e-03,1.050297e-03,-4.514311e-04,1.091722e-03,7.548918e-02,-1.529797e-01,-6.994096e-01,2.950733e-01,-4.330470e-03,-2.334664e-03,-1.187728e-03,-3.912495e-03,4.921064e-01,-5.464298e-01,-7.212966e-01,9.507662e-01
-2.265594e-03,9.917653e-04,-3.203975e-04,-3.832896e-03,-1.363351e-01,-2.185834e-01,3.169030e-01,0.000000e+00,-1.192283e-03,-1.697852e-03,2.538449e-04,5.048132e-04,1.269190e+00,7.868429e-01,-8.633328e-01,7.431263e-01
-5.433732e-05,9.845253e-04,-1.006870e-03,-7.194983e-04,2.212675e-01,-1.529797e-01,-2.731863e-01,4.699400e-01,1.937193e-04,2.106506e-03,2.740627e-03,-1.929786e-04,8.538824e-02,-6.554637e-02,-4.917697e-01,0.000000e+00
-3.103062e-03,-9.186731e-04,-3.007170e-04,-3.170998e-03,-1.848587e-02,0.000000e+00,9.725959e-01,-8.743336e-02,-3.722342e-03,2.031047e-03,2.744706e-03,-5.714232e-03,-1.896779e-01,-1.311500e-01,-4.262233e-01,-3.060168e-01
5.273240e-05,2.450271e-04,9.147847e-04,8.579034e-06,6.231498e-02,-2.294696e-01,1.639232e-01,2.950733e-01,-2.225258e-03,-1.599245e-03,8.611879e-04,-8.340742e-04,9.880844e-02,-2.623001e-01,-1.070973e+00,-1.094349e-02
2.203864e-03,9.705552e-04,-9.505821e-04,2.411744e-03,2.215479e-01,-4.371668e-02,6.666364e-01,3.060168e-01,-1.546279e-03,2.038389e-03,2.715746e-03,-2.618680e-03,6.981991e-01,1.748667e-01,-8.196161e-01,5.245429e-01
3.505920e-03,2.142005e-03,-1.039603e-03,3.102194e-03,7.600339e-02,-4.589965e-01,4.699400e-01,5.136567e-01,1.830620e-05,8.453206e-04,1.588074e-04,-2.092941e-04,5.092338e-01,-4.371668e-02,-4.480530e-01,6.010327e-01
3.278930e-05,3.777941e-04,2.973466e-04,-1.063430e-04,4.168232e-01,1.311500e-01,2.294696e-01,4.371095e-01,-1.837278e-03,-4.711330e-04,8.937169e-04,-1.340363e-03,8.921061e-01,7.431263e-01,-4.699400e-01,3.933928e-01
3.210790e-03,9.812622e-04,1.489803e-03,3.638973e-03,1.070316e-02,-2.513566e-01,5.466017e-02,2.513566e-01,-2.288028e-03,-1.653902e-03,2.753373e-03,-1.644266e-04,2.345685e-01,-2.294696e-01,-7.758994e-01,2.623001e-01
3.901390e-04,-2.168024e-04,-2.211155e-03,1.113544e-03,6.815392e-01,1.748667e-01,-1.639232e-01,7.868429e-01,-5.727098e-04,-2.327730e-03,-3.840895e-04,1.751008e-03,8.395392e-01,3.933928e-01,-6.884661e-01,5.682595e-01
1.427527e-03,-1.869247e-04,7.978233e-04,2.331187e-03,3.553811e-01,-2.513566e-01,-1.748667e-01,7.431263e-01,1.754424e-03,-4.038318e-04,2.062108e-03,4.165798e-03,1.700165e-01,-2.404131e-01,-5.573160e-01,2.623001e-01
2.340573e-03,3.972707e-04,1.550578e-03,2.986150e-03,3.697721e-01,1.748667e-01,-7.648987e-02,3.497334e-01,-2.295899e-03,1.636403e-04,8.646549e-04,-2.606239e-03,5.880005e-01,2.623001e-01,-6.447494e-01,3.497334e-01
1.731025e-03,-2.334238e-04,-2.248375e-03,2.987170e-03,1.756384e-01,-2.513566e-01,2.076399e-01,4.699400e-01,1.255820e-03,1.441855e-03,2.070979e-03,1.703694e-03,4.461868e-01,1.094349e-02,-1.857529e-01,5.573160e-01
1.401231e-03,1.646321e-03,1.525289e-03,4.949837e-04,4.049736e-01,0.000000e+00,-1.202065e-01,5.682595e-01,-1.651302e-03,-1.072460e-03,2.079577e-04,-7.585132e-04,2.739929e-01,-2.623001e-01,-7.758994e-01,3.497334e-01
3.624815e-04,2.286397e-03,-1.071928e-03,-1.387209e-03,5.154516e-01,-1.639232e-01,-6.554637e-02,8.742763e-01,-3.504380e-04,2.128735e-03,1.414996e-03,-1.484551e-03,2.869396e-01,6.554637e-02,-8.415031e-01,3.277319e-02
-1.381427e-03,1.622052e-03,-3.167265e-04,-3.218517e-03,3.838730e-01,1.748667e-01,2.294696e-01,3.497334e-01,-3.141114e-04,-4.713370e-04,-1.634160e-03,-1.084441e-04,8.663836e-01,3.933928e-01,-5.573160e-01,6.556929e-01
9.857618e-04,3.940076e-04,1.484194e-03,1.117316e-03,5.825505e-03,-3.606196e-01,-4.699400e-01,3.825066e-01,1.966895e-03,-4.147427e-04,-4.470060e-04,3.542140e-03,2.858284e-01,-2.731863e-01,-7.321828e-01,3.933928e-01
-4.402145e-03,3.934978e-04,1.514276e-03,-6.342519e-03,4.138167e-01,-8.743336e-02,1.094349e-02,6.556929e-01,7.121346e-04,-1.735071e-03,-4.164145e-04,3.011072e-03,2.749504e-01,-1.748667e-01,-2.076399e-01,4.808262e-01
7.993457e-05,1.611039e-03,2.110504e-03,-1.344278e-03,3.815585e-01,4.480530e-01,3.715631e-01,7.648987e-02,-6.816188e-05,1.804656e-04,-1.110127e-03,-1.774789e-04,4.357138e-01,-5.466017e-02,-8.961060e-01,3.387899e-01
1.368469e-03,9.701473e-04,2.567619e-04,1.171157e-03,-2.937807e-01,-6.994096e-01,6.666364e-01,2.185834e-01,-4.085992e-03,1.411773e-03,8.240702e-04,-6.357775e-03,6.754456e-01,-4.371668e-02,-8.196161e-01,6.994096e-01
-1.191928e-04,1.553731e-03,-2.329952e-03,-1.280444e-03,3.294363e-01,-1.094349e-02,-5.466017e-02,4.699400e-01,3.305634e-04,2.760756e-03,2.000313e-03,-8.855699e-04,-3.443310e-01,-5.464298e-01,-1.005426e+00,-3.497334e-01
3.998892e-04,2.227559e-03,-3.423214e-04,-1.332654e-03,1.863478e-01,-1.748667e-01,4.917697e-01,3.933928e-01,-1.755581e-03,1.505879e-04,2.089334e-03,-1.356577e-03,-2.742322e-01,-4.371095e-01,-2.950733e-01,-8.743336e-02
