LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.133340e-03,2.743766e-02,3.585566e-03,-1.670627e-02,2.396292e-01,-3.497334e-01,9.616925e+00,-1.094349e-02,3.065969e-04,1.078337e-02,5.050585e-03,-3.766459e-03,1.641967e+00,-6.141706e+00,2.775809e+00,6.414893e+00
4.050354e-03,1.913105e-02,3.517301e-02,-7.104315e-03,5.310311e-01,-1.267669e+00,9.409285e+00,9.179930e-01,1.342438e-02,1.392563e-02,-7.648859e-03,8.479619e-03,1.068585e+00,-6.338403e+00,3.201975e+00,5.901293e+00
8.982381e-03,2.088915e-02,2.605491e-02,-1.909370e-03,5.137229e-01,-2.284039e+00,7.977635e+00,1.606459e+00,1.509579e-02,1.703954e-02,-1.593742e-02,7.389645e-03,1.048678e+00,-5.234657e+00,2.994335e+00,5.114450e+00
5.841129e-03,2.363147e-02,-5.181795e-04,-5.927664e-03,7.625921e-02,-3.453331e+00,7.617016e+00,1.835929e+00,1.272591e-02,8.372866e-03,-2.049851e-02,9.715617e-03,9.255102e-01,-4.458758e+00,2.721148e+00,4.415041e+00
1.152118e-03,2.869691e-02,-1.863695e-03,-1.450338e-02,1.285394e-01,-3.475218e+00,7.584242e+00,1.912476e+00,1.360294e-02,1.532325e-02,-2.524304e-02,5.512959e-03,5.458393e-01,-3.584481e+00,2.666488e+00,3.365898e+00
-2.279713e-03,3.357013e-02,-1.539502e-02,-2.085060e-02,-8.552664e-01,-3.409615e+00,7.879316e+00,6.994096e-01,1.361990e-02,2.334220e-02,-1.777403e-02,1.024984e-03,9.887292e-02,-2.753922e+00,2.677432e+00,2.273095e+00
-1.174912e-02,3.539155e-02,-2.769973e-02,-3.246619e-02,-6.077952e-01,-2.262152e+00,9.179758e+00,2.185834e-01,4.200743e-04,1.344850e-02,-4.658643e-03,-6.800930e-03,1.719992e-01,-1.999852e+00,3.956044e+00,2.010795e+00
-8.430141e-03,3.212948e-02,-3.205882e-02,-2.634330e-02,-8.276695e-01,-2.141945e+00,1.041465e+01,-1.748667e-01,-7.589138e-03,9.588673e-03,1.158635e-02,-1.198486e-02,-1.330303e-01,-1.879645e+00,3.682858e+00,1.529969e+00
-1.404582e-02,2.983012e-02,-1.913626e-02,-3.214559e-02,-6.477957e-01,-5.245429e-01,1.149657e+01,-1.005426e+00,-9.636630e-03,8.990610e-03,1.610268e-02,-1.353962e-02,3.488843e-01,-1.857816e+00,3.693744e+00,2.098229e+00
-7.129391e-03,2.134139e-02,3.641243e-03,-2.002361e-02,-1.554116e+00,-4.371095e-01,1.281890e+01,-2.185662e+00,-1.638502e-02,6.440605e-03,2.089850e-02,-1.943093e-02,9.689954e-02,-1.967079e+00,4.163684e+00,1.923362e+00
-7.089922e-04,4.982594e-03,4.350863e-03,-2.720555e-03,-7.456103e-01,-3.606196e-01,1.243639e+01,-1.267669e+00,-1.392737e-02,2.069490e-03,2.164993e-02,-1.350403e-02,4.955111e-01,-1.846872e+00,3.650028e+00,2.262152e+00
1.098047e-02,-5.233943e-03,1.344306e-02,1.655708e-02,-1.034600e+00,-1.529969e+00,1.010869e+01,-7.868429e-01,-1.327708e-02,4.046414e-03,1.770037e-02,-1.452385e-02,-8.135043e-02,-2.928788e+00,2.852298e+00,2.185662e+00
1.299157e-02,-6.673782e-03,1.075050e-02,1.984301e-02,-5.731583e-01,-1.420706e+00,7.496809e+00,-1.857529e-01,-1.102525e-02,-9.463908e-03,2.069476e-02,-2.534540e-03,7.955615e-02,-3.606368e+00,2.163832e+00,2.742978e+00
1.490600e-02,2.623072e-03,9.264524e-04,1.697506e-02,-1.076244e+00,-2.098229e+00,5.343920e+00,-2.623001e-01,3.084255e-03,-1.266092e-02,-4.721254e-03,1.340883e-02,5.364190e-01,-2.797638e+00,1.409763e+00,2.666488e+00
1.073499e-02,8.695177e-03,-1.675349e-02,9.334734e-03,-8.486690e-01,-1.344159e+00,4.240174e+00,-3.933928e-01,1.916984e-02,3.915788e-03,-2.208274e-02,1.967070e-02,6.131485e-01,-1.453479e+00,6.775799e-01,1.781326e+00
8.207906e-04,1.650121e-02,-3.126844e-02,-6.164340e-03,-3.503649e-01,-1.311500e-01,3.114541e+00,-4.808262e-01,4.829066e-03,2.438423e-03,-1.696121e-02,4.004493e-03,8.323406e-01,-8.305596e-01,-5.136567e-01,1.486253e+00
-1.447523e-03,2.157276e-02,-3.852525e-02,-1.147094e-02,-8.070755e-01,1.442536e+00,3.497048e+00,-1.967079e+00,-3.939957e-03,1.268197e-03,-1.403320e-02,-5.417481e-03,8.702621e-01,-2.182969e-02,-8.961060e-01,9.507662e-01
-1.275092e-03,2.013140e-02,-2.470809e-02,-1.110201e-02,-1.050386e+00,2.666488e+00,4.294834e+00,-3.016222e+00,-9.686089e-03,3.141925e-03,-3.150789e-03,-1.220971e-02,6.920252e-01,1.311500e-01,-1.431592e+00,5.682595e-01
-2.410508e-03,1.256918e-02,6.506442e-03,-9.537153e-03,-6.666808e-01,3.136428e+00,4.152741e+00,-2.841355e+00,-5.103745e-03,3.338731e-03,7.427951e-03,-5.489677e-03,6.724543e-01,4.699400e-01,-1.289556e+00,3.387899e-01
3.445758e-03,5.209277e-03,2.387241e-02,6.837680e-04,-6.873055e-01,3.191088e+00,3.901384e+00,-2.885072e+00,-4.165470e-03,2.557220e-03,4.966254e-03,-4.137533e-03,6.154760e-01,3.060168e-01,-1.868759e+00,3.060168e-01
8.588451e-03,2.670795e-03,2.945291e-02,7.821680e-03,-4.578585e-01,1.814099e+00,3.868611e+00,-1.803155e+00,3.586567e-05,9.868572e-04,4.338721e-03,1.901226e-03,1.351111e-02,-1.529797e-01,-1.988966e+00,-1.311500e-01
3.889487e-03,4.041600e-03,9.941865e-03,2.536796e-03,-5.916461e-01,1.005426e+00,3.114541e+00,-1.442536e+00,5.514460e-03,7.531906e-03,7.426014e-03,4.574820e-03,2.941264e-01,-1.311500e-01,-1.781326e+00,2.185834e-01
4.094684e-03,-3.237339e-03,8.852299e-03,7.105227e-03,-9.082835e-01,-3.169030e-01,1.988966e+00,-9.725959e-01,-1.516936e-03,5.897810e-03,5.498954e-03,-3.052657e-03,2.270230e-01,-2.513566e-01,-1.420706e+00,2.623001e-01
1.304721e-03,-1.393692e-03,2.981487e-03,3.076430e-03,-3.514386e-03,2.623001e-01,1.147463e+00,-2.185834e-01,-2.387807e-03,5.024729e-03,1.048944e-02,-2.889197e-03,-1.247025e-01,-7.868429e-01,-1.562742e+00,1.748667e-01
-3.067415e-03,5.288814e-03,-4.422367e-03,-5.550981e-03,-4.911749e-01,8.743336e-02,8.523893e-01,-6.666364e-01,-6.780478e-03,5.282208e-03,1.778796e-02,-7.428769e-03,-7.357040e-02,-1.005426e+00,-1.901532e+00,3.387899e-01
-4.977780e-03,4.862267e-03,-1.627127e-02,-6.901391e-03,-4.616470e-01,4.371095e-01,7.103531e-01,-8.305596e-01,1.199877e-03,6.835643e-03,1.047700e-02,2.557099e-04,4.345403e-01,-5.682595e-01,-9.070495e-01,7.868429e-01
-1.735439e-04,1.033029e-02,-7.942733e-03,-4.990341e-03,1.405231e-01,1.693892e+00,7.868429e-01,-8.742763e-01,-7.324684e-03,6.898662e-03,1.273027e-02,-9.785028e-03,3.150321e-01,-1.256783e+00,-2.623001e-01,1.180236e+00
-1.428630e-03,1.540776e-02,2.494776e-03,-1.000245e-02,2.157616e-01,1.661119e+00,1.147463e+00,-7.868429e-01,-8.870293e-03,1.048235e-02,7.939951e-03,-1.463388e-02,3.338594e-01,-1.005426e+00,1.857529e-01,1.092802e+00
-5.769886e-03,1.572133e-02,6.542438e-03,-1.545834e-02,2.334453e-02,1.464366e+00,2.600942e+00,-9.725959e-01,-1.177453e-03,1.102025e-02,1.451496e-03,-6.537436e-03,-1.764043e-01,-1.267669e+00,5.682595e-01,6.994096e-01
1.971136e-03,2.143174e-02,7.387986e-03,-9.875393e-03,-3.764835e-01,4.808262e-01,3.682858e+00,-9.179930e-01,-4.122111e-03,2.993455e-03,2.370465e-03,-4.660036e-03,7.179762e-02,-8.305596e-01,4.917697e-01,6.994096e-01
-3.923876e-03,1.701412e-02,1.383066e-02,-1.448828e-02,9.214654e-02,1.300442e+00,4.852150e+00,-9.179930e-01,1.399405e-03,4.144001e-03,-4.674653e-03,3.352478e-04,2.940215e-01,-7.540698e-01,4.152798e-01,9.070495e-01
-2.760766e-03,-1.152427e-03,2.102679e-02,-2.932044e-03,-5.043694e-01,-1.311500e-01,5.912237e+00,-8.305596e-01,-2.489190e-03,3.020171e-03,-3.238790e-03,-3.433317e-03,4.150604e-01,-7.431263e-01,9.837685e-02,1.005426e+00
7.063472e-03,-8.208659e-03,2.286300e-02,1.245027e-02,1.068968e-01,-5.464298e-01,4.305778e+00,2.076399e-01,-7.248785e-04,-1.973991e-03,2.753572e-03,2.764722e-03,4.642675e-01,-8.961060e-01,-2.185834e-01,1.125633e+00
-7.622597e-04,-2.810180e-03,2.586708e-02,7.724082e-05,1.994647e-01,-1.049143e+00,3.420558e+00,6.556929e-01,-3.260775e-03,6.209028e-03,1.045814e-02,-4.723360e-03,-6.656605e-02,-1.005426e+00,-8.196161e-01,4.808262e-01
-4.959671e-03,1.670963e-03,-2.394661e-03,-5.855672e-03,-2.733389e-01,-1.475309e+00,2.928788e+00,3.825066e-01,8.173195e-04,1.501071e-02,7.153953e-03,-6.056741e-03,3.345261e-02,-8.196161e-01,-4.589965e-01,5.245429e-01
-1.174488e-02,2.849551e-03,-4.621823e-03,-1.427149e-02,-1.432674e-01,-1.136519e+00,2.677432e+00,3.497334e-01,-2.349082e-03,9.869299e-03,1.699899e-03,-7.174146e-03,-5.410808e-01,-1.617403e+00,1.420935e-01,4.371095e-01
-1.089195e-02,2.387824e-03,2.076182e-03,-1.337689e-02,-2.499057e-01,-5.682595e-01,3.191088e+00,-1.311500e-01,6.419567e-03,7.909609e-03,1.414786e-03,4.657009e-03,7.920544e-02,-1.092802e+00,7.649560e-01,9.179930e-01
-8.289822e-03,9.185147e-04,-2.700984e-03,-9.261728e-03,-1.070574e+00,-1.092802e+00,3.376841e+00,-7.868429e-01,4.102610e-03,7.306752e-03,1.046567e-03,2.202246e-03,-2.836445e-01,-1.704836e+00,1.016313e+00,9.179930e-01
-5.852921e-03,3.529192e-03,4.744882e-03,-8.360197e-03,-7.619128e-01,-1.202065e-01,2.797638e+00,-9.617097e-01,1.279105e-03,6.474052e-03,9.442502e-03,4.219237e-04,1.189282e-01,-1.081916e+00,1.464366e+00,1.049143e+00
-1.037547e-03,9.428860e-04,1.419286e-02,-1.816882e-03,-9.694895e-01,-1.748667e-01,2.983449e+00,-1.180236e+00,-2.027835e-04,4.160214e-03,1.097320e-02,3.541126e-04,-3.532111e-01,-2.010795e+00,1.453479e+00,1.092802e+00
6.698404e-03,-5.165724e-03,9.281701e-03,1.089623e-02,-1.523238e+00,-4.371095e-01,3.038051e+00,-1.672005e+00,-3.497100e-03,3.293863e-03,4.281311e-03,-3.928492e-03,5.229420e-01,-2.032682e+00,1.202123e+00,2.131002e+00
1.293931e-02,5.909618e-03,6.115074e-03,1.188086e-02,-2.294122e-01,3.060168e-01,3.158258e+00,-6.119762e-01,-1.005047e-02,5.408041e-03,3.396095e-03,-1.335546e-02,-2.135693e-01,-2.972505e+00,1.322329e+00,1.879645e+00
-1.024026e-03,4.741839e-03,2.440221e-03,-3.383472e-03,-3.057846e-01,-9.837685e-02,3.606368e+00,-4.917697e-01,-1.958034e-03,6.989825e-03,-5.238556e-03,-5.797733e-03,-7.964316e-03,-1.912476e+00,1.770382e+00,1.486253e+00
2.439501e-03,-1.158504e-02,1.137840e-03,1.004619e-02,2.827250e-02,4.371095e-01,4.032534e+00,-4.371095e-01,-5.755068e-04,3.756393e-04,-3.967276e-03,3.801153e-04,6.664718e-02,-1.792269e+00,2.021739e+00,1.529969e+00
4.821906e-03,-1.153813e-02,1.109007e-02,1.221778e-02,2.622872e-01,-5.027132e-01,3.038051e+00,4.262233e-01,3.536907e-03,-1.817770e-03,-2.298315e-02,4.238416e-03,-1.152381e-01,-1.136519e+00,1.661119e+00,8.305596e-01
8.599856e-03,-1.208052e-02,4.337256e-04,1.745219e-02,3.933753e-01,-1.311500e-01,2.502565e+00,3.933928e-01,4.092781e-04,-3.905537e-03,-1.065763e-02,3.466796e-03,3.468900e-01,-2.623001e-01,1.147463e+00,7.431263e-01
4.316784e-03,-9.866310e-03,-2.062642e-03,1.137152e-02,1.418522e-01,2.731863e-01,9.398227e-01,-4.371668e-02,3.221896e-03,-8.404729e-03,-6.422446e-03,1.037262e-02,-2.765615e-01,-6.666364e-01,4.371095e-01,1.639232e-01
2.637628e-03,-1.994101e-03,9.232347e-03,4.305800e-03,3.508076e-01,6.994096e-01,8.852198e-01,-4.371668e-02,1.610598e-03,-1.262841e-03,-4.373225e-03,4.006022e-03,-4.474144e-01,-2.185834e-01,-6.447494e-01,-4.808262e-01
-1.768636e-03,3.452612e-03,1.736275e-02,-4.336397e-03,3.757875e-01,6.554637e-02,1.049143e+00,3.387899e-01,-3.093179e-03,1.942229e-03,6.811635e-03,-2.281446e-03,-1.112533e-01,-2.950733e-01,-5.354864e-01,-1.094349e-02
-4.565123e-03,1.050160e-03,6.627890e-03,-5.601661e-03,2.257757e-01,-4.808262e-01,1.803155e+00,4.371095e-01,-6.268617e-03,2.434650e-03,1.050760e-02,-5.937231e-03,1.803479e-01,-3.933928e-01,-2.950733e-01,4.371095e-01
9.384969e-03,-2.972620e-03,9.696930e-03,1.260690e-02,-2.143725e-01,1.094349e-02,1.770382e+00,-3.497334e-01,-9.540226e-03,1.786825e-03,1.342817e-02,-9.064496e-03,3.757810e-01,-1.038200e+00,3.278465e-01,1.180236e+00
1.023681e-02,4.112059e-04,1.786017e-02,1.120785e-02,3.697465e-01,-1.311500e-01,1.978022e+00,3.933928e-01,-6.871845e-03,4.900324e-03,1.409373e-02,-7.807186e-03,2.091074e-02,-1.835929e+00,-7.648987e-02,1.223952e+00
4.129843e-03,1.984322e-03,-5.286576e-03,4.532381e-03,3.249489e-01,-7.212966e-01,1.792269e+00,6.884661e-01,2.026784e-04,3.620172e-03,-5.028392e-03,-1.009962e-03,1.982646e-02,-2.207492e+00,6.554637e-02,1.486253e+00
1.539322e-03,-2.090056e-03,-1.452969e-02,4.369328e-03,6.165423e-01,-2.623001e-01,2.152889e+00,7.431263e-01,5.391062e-03,3.614768e-03,-1.386556e-02,4.044058e-03,7.627653e-03,-1.355102e+00,4.480530e-01,9.617097e-01
5.457497e-03,-2.422585e-03,-1.148227e-02,8.901967e-03,7.347697e-01,2.950733e-01,2.032682e+00,5.682595e-01,1.210261e-02,3.574285e-03,-1.411213e-02,1.212011e-02,9.429845e-01,-3.169030e-01,-3.278465e-01,1.300442e+00
2.087948e-04,2.315424e-03,-8.222747e-03,-2.024405e-05,-8.548969e-01,-1.748667e-01,1.409763e+00,-9.617097e-01,8.007862e-03,4.865246e-03,-1.248140e-02,6.550928e-03,6.607815e-02,-4.371668e-02,4.917697e-01,1.748667e-01
5.846822e-03,-4.839211e-03,-7.817198e-05,1.008830e-02,-4.317140e-01,6.554637e-02,2.229379e+00,-6.556929e-01,-5.916556e-03,3.511267e-03,-5.036346e-03,-8.332850e-03,2.278435e-01,1.092631e-01,7.649560e-01,3.060168e-01
3.243423e-04,-1.326087e-04,8.585337e-03,5.775136e-04,-1.519154e-01,2.185834e-01,9.288792e-01,-3.497334e-01,-2.774560e-03,4.834144e-03,-3.743856e-03,-5.251471e-03,3.456557e-01,3.497334e-01,8.852198e-01,3.060168e-01
-6.702409e-03,8.316352e-03,9.283537e-03,-1.235208e-02,-4.436724e-01,2.076399e-01,2.294925e+00,-7.540698e-01,-7.726404e-03,-1.523378e-03,-3.731517e-03,-7.039952e-03,5.567874e-01,3.825066e-01,6.994096e-01,5.136567e-01
-3.994154e-03,-1.565412e-03,-1.367705e-03,-3.050841e-03,-4.080286e-01,8.743336e-02,3.289408e+00,-6.994096e-01,-5.711442e-03,-1.068736e-02,-2.471556e-03,1.574305e-03,7.936545e-02,4.371095e-01,4.480530e-01,-1.311500e-01
1.261044e-03,-1.327349e-02,9.297609e-03,9.027596e-03,2.720721e-01,5.901465e-01,2.797638e+00,-1.748667e-01,2.307133e-03,-1.005942e-02,-1.767748e-03,1.091572e-02,-1.999546e-01,2.731863e-01,-4.480530e-01,-4.808262e-01
2.088908e-03,-7.765490e-03,8.538124e-03,6.895675e-03,1.563287e-01,-1.311500e-01,3.027165e+00,8.743336e-02,3.055933e-03,6.075228e-04,-3.111530e-03,4.628661e-03,4.468964e-01,3.933928e-01,-7.758994e-01,1.748667e-01
-2.536719e-03,-1.444443e-02,9.792375e-03,5.267698e-03,-2.628145e-01,1.420935e-01,2.579055e+00,-5.245429e-01,-3.021284e-03,7.625196e-04,5.020911e-03,-1.686646e-03,2.644028e-01,2.950733e-01,-1.245839e+00,-4.371668e-02
3.787888e-03,-1.141036e-02,1.412902e-02,1.058103e-02,-5.111394e-01,-5.245429e-01,1.846872e+00,-3.933928e-01,-2.024191e-03,4.349575e-03,5.029375e-03,-2.838925e-03,6.580888e-01,9.617097e-01,-8.633328e-01,4.371668e-02
2.998839e-03,-7.975450e-03,1.589222e-02,7.639150e-03,-6.053808e-03,-7.212966e-01,1.901532e+00,2.950733e-01,-8.158030e-03,5.107836e-03,-1.729203e-03,-1.163275e-02,2.289462e-01,2.841298e-01,-9.835394e-01,-4.371668e-02
-5.829841e-04,-9.507064e-03,5.382714e-03,4.963415e-03,3.137458e-01,-4.371095e-01,1.497196e+00,5.245429e-01,-4.408886e-03,5.550393e-03,5.130783e-06,-7.174452e-03,6.386084e-01,5.682595e-01,-3.387899e-01,3.497334e-01
1.302410e-03,-1.907934e-02,4.652801e-03,1.255745e-02,-5.871535e-01,-7.758994e-01,1.442536e+00,-3.169030e-01,-2.960633e-03,4.308889e-03,-5.801863e-04,-4.693687e-03,5.428313e-01,4.371095e-01,1.202065e-01,3.825066e-01
4.944711e-03,-1.134735e-02,4.106132e-03,1.241968e-02,-4.446746e-01,-1.092802e+00,1.103746e+00,4.371668e-02,9.693507e-04,1.741447e-03,-6.183425e-03,9.671659e-04,4.152910e-01,8.305596e-01,6.666364e-01,4.371668e-02
5.851760e-04,-4.729183e-03,1.269275e-02,3.216335e-03,-9.129526e-01,-7.868429e-01,1.704836e+00,-6.994096e-01,1.849566e-03,4.129725e-03,-1.105971e-02,-2.047939e-04,8.809882e-01,9.398227e-01,5.245429e-01,5.136567e-01
3.106691e-03,-1.393998e-03,1.103082e-02,4.325379e-03,-2.640004e-01,-2.623001e-01,1.147463e+00,-2.185834e-01,6.583356e-03,3.541450e-03,-5.482778e-03,6.620065e-03,7.097290e-01,1.748553e+00,1.540913e+00,-8.743336e-02
-1.778658e-03,-1.598145e-03,1.095373e-02,-1.162734e-03,-3.107419e-01,-7.540698e-01,1.420706e+00,-1.094349e-02,-4.046357e-03,3.896108e-03,3.217527e-04,-5.646407e-03,5.944731e-01,1.081916e+00,1.835929e+00,2.513566e-01
-2.189525e-03,-1.745191e-04,1.226488e-02,-2.504885e-03,-5.679714e-01,-5.245429e-01,1.453479e+00,-4.371095e-01,-4.640711e-03,4.146944e-04,1.332597e-03,-3.955922e-03,7.885522e-01,1.529969e+00,1.715722e+00,1.748667e-01
-3.463051e-03,-2.408299e-02,1.211641e-02,9.461077e-03,1.814211e-02,-1.202123e+00,1.726666e+00,6.010327e-01,8.225433e-04,-9.795724e-03,-3.416731e-03,8.663270e-03,2.235801e-01,1.267669e+00,1.508082e+00,-3.606196e-01
3.066491e-03,-2.127795e-02,9.678881e-03,1.551921e-02,3.103783e-01,-1.005426e+00,8.415031e-01,8.742763e-01,7.852590e-04,-2.066275e-03,-3.647493e-03,3.506871e-03,8.393531e-01,1.529969e+00,1.584629e+00,2.185834e-01
-1.564004e-03,-7.736225e-03,-5.603958e-04,3.176158e-03,-7.162944e-02,-1.562742e+00,1.136519e+00,7.321828e-01,2.465200e-03,-1.673786e-03,-1.554423e-03,5.536412e-03,1.711421e-01,1.278613e+00,1.376989e+00,-4.480530e-01
1.769061e-03,-7.609270e-03,1.583965e-03,6.819604e-03,-1.480268e-01,-1.267669e+00,1.103746e+00,4.808262e-01,-5.909979e-03,-2.655161e-03,1.189798e-02,-2.118087e-03,5.344625e-01,1.223952e+00,1.191179e+00,0.000000e+00
1.411186e-03,-4.071772e-03,1.289369e-03,4.453455e-03,1.092435e-01,-1.551799e+00,1.420706e+00,9.179930e-01,-1.239502e-03,2.094167e-03,8.309190e-03,-1.012927e-04,7.979674e-01,1.027256e+00,1.704836e+00,5.136567e-01
4.586043e-03,-3.896585e-03,1.158259e-02,7.451421e-03,-3.663379e-02,-8.305596e-01,1.366046e+00,3.497334e-01,-9.579323e-04,-2.108797e-03,3.174205e-03,2.283722e-03,4.533025e-01,1.136519e+00,2.152889e+00,8.743336e-02
3.400883e-03,-7.258895e-03,6.973166e-03,8.228138e-03,-1.118859e-01,-1.715722e+00,1.857816e+00,7.321828e-01,-2.501870e-03,-7.371757e-03,2.015807e-03,3.697354e-03,5.825783e-01,4.262233e-01,1.355102e+00,6.010327e-01
4.516239e-03,-1.881371e-02,3.486042e-03,1.615154e-02,-3.196959e-02,-8.742763e-01,1.103746e+00,3.933928e-01,3.132697e-03,-7.632906e-03,-4.960581e-03,9.699404e-03,2.550379e-01,5.682595e-01,1.147463e+00,8.743336e-02
-2.219710e-03,-9.693162e-03,1.757730e-02,2.596654e-03,-4.727669e-01,-1.573686e+00,1.617403e+00,2.513566e-01,3.335158e-03,-7.778623e-03,-6.695221e-03,9.800764e-03,9.951077e-01,1.420706e+00,6.119762e-01,3.497334e-01
-8.914005e-03,-6.346657e-03,-7.159591e-03,-5.635821e-03,2.004358e-01,-1.398819e+00,9.288792e-01,9.617097e-01,-7.341668e-04,-6.320123e-03,-1.173457e-03,4.687193e-03,4.126876e-01,1.092802e+00,3.169030e-01,-1.748667e-01
3.624906e-03,-1.571020e-03,-1.181674e-02,6.322391e-03,-4.370211e-01,-1.606459e+00,1.704836e+00,3.060168e-01,-1.669746e-03,-6.858853e-04,2.085760e-03,3.248467e-04,3.705086e-01,6.666364e-01,-7.431263e-01,-8.743336e-02
1.602158e-03,-2.751954e-03,5.346616e-03,3.774120e-03,-4.665432e-03,-9.617097e-01,2.633715e+00,3.933928e-01,-5.725922e-03,-1.292005e-03,7.497292e-03,-3.439538e-03,3.930174e-01,6.556929e-01,-3.387899e-01,0.000000e+00
-2.730165e-03,-1.000866e-02,7.041487e-03,2.764601e-03,-1.750599e-01,-8.305596e-01,2.513509e+00,1.311500e-01,-3.813156e-03,-5.679334e-03,6.285053e-03,1.549832e-03,4.800612e-01,1.529797e-01,6.119762e-01,5.573160e-01
4.791719e-03,-1.824838e-02,2.831690e-03,1.618498e-02,-8.371500e-01,-1.573686e+00,1.759439e+00,-1.748667e-01,3.533734e-03,-6.969479e-03,-6.955162e-04,1.028503e-02,1.210719e+00,1.748667e-01,4.480530e-01,1.398819e+00
4.458433e-03,-2.348227e-02,7.916459e-04,1.881269e-02,1.241436e-02,-4.917697e-01,1.333273e+00,2.185834e-01,5.077018e-04,-3.933172e-03,-5.066632e-03,4.094330e-03,1.339486e+00,1.081916e+00,1.092631e-01,9.179930e-01
1.686338e-03,-2.006623e-02,2.226081e-03,1.366751e-02,-2.685455e-01,-1.136519e+00,1.191179e+00,2.623001e-01,4.967575e-04,-3.810194e-03,3.295293e-06,4.665881e-03,7.360184e-01,6.119762e-01,-3.277319e-02,4.808262e-01
-1.682811e-03,-1.523236e-02,6.353586e-03,6.919333e-03,-1.994595e-01,-1.245839e+00,7.212966e-01,4.262233e-01,-1.837523e-03,-1.048510e-04,1.951055e-03,-2.973841e-04,7.172806e-01,9.179930e-01,2.404131e-01,2.950733e-01
-1.367489e-03,-1.570102e-02,8.371910e-03,7.448463e-03,-1.513779e-01,-1.835929e+00,1.147463e+00,7.868429e-01,-6.044777e-03,3.554911e-03,6.853953e-03,-7.095322e-03,5.747961e-01,6.556929e-01,1.322329e+00,4.371095e-01
2.760814e-03,-2.209770e-02,9.922185e-03,1.564872e-02,2.191386e-01,-1.147463e+00,1.114689e+00,8.305596e-01,-1.393801e-03,-4.138644e-03,3.145959e-03,2.990079e-03,3.697995e-01,2.513566e-01,1.442536e+00,4.699400e-01
3.662405e-03,-1.876272e-02,9.033196e-03,1.488556e-02,3.092317e-01,-1.223952e+00,5.354864e-01,1.005426e+00,-5.721214e-03,-1.474738e-03,3.138515e-03,-3.951027e-03,1.701608e-01,6.556929e-01,2.021739e+00,4.371668e-02
-4.348009e-03,-1.386095e-02,6.873437e-03,3.119666e-03,1.275572e-01,-1.420706e+00,5.245429e-01,9.070495e-01,-1.963814e-03,-3.077426e-03,1.003292e-02,2.482158e-03,1.209274e-01,1.966964e-01,2.447962e+00,3.387899e-01
2.847477e-03,-1.313705e-02,3.368571e-03,1.114361e-02,-8.516278e-02,-2.010795e+00,2.294696e-01,1.005426e+00,-1.134492e-03,-9.596268e-03,6.782981e-03,7.255858e-03,6.429517e-02,-2.185834e-01,2.327756e+00,5.245429e-01
5.326181e-03,-1.013562e-02,5.354932e-04,1.246414e-02,-3.360743e-01,-1.431592e+00,1.180236e+00,3.497334e-01,-6.133499e-03,-1.429155e-02,2.298473e-03,3.695723e-03,5.912285e-01,-3.606196e-01,1.726666e+00,1.169350e+00
5.419519e-03,-1.133093e-02,4.618947e-03,1.304365e-02,2.845690e-01,-1.792269e+00,1.016313e+00,1.267669e+00,2.935173e-04,-1.942286e-02,1.801565e-03,1.464533e-02,7.387933e-01,0.000000e+00,5.792030e-01,9.617097e-01
-8.522096e-05,-1.274293e-02,4.213304e-03,7.561550e-03,-1.203831e-03,-2.010795e+00,1.267669e+00,1.049143e+00,-2.470830e-03,-2.261478e-02,-2.652861e-03,1.280403e-02,1.486154e-01,-4.152798e-01,1.748667e-01,4.699400e-01
-9.857879e-04,-1.756058e-02,2.112382e-03,9.313218e-03,-1.709726e-01,-2.185662e+00,1.060029e+00,9.617097e-01,-4.790633e-03,-1.681096e-02,3.650004e-03,7.103512e-03,1.211633e-01,-5.682595e-01,-9.070495e-01,3.933928e-01
9.229380e-04,-1.585969e-02,-1.922782e-04,1.068005e-02,-1.320253e-02,-2.109172e+00,1.202123e+00,1.092802e+00,-5.913217e-03,-5.491400e-03,7.210038e-03,-1.095618e-03,-2.112653e-02,-1.081916e+00,-8.086726e-01,5.682595e-01
4.947351e-04,-1.440751e-02,2.114422e-03,9.291091e-03,2.204749e-01,-1.967079e+00,5.792030e-01,1.311386e+00,-3.009527e-03,-4.950950e-03,1.228170e-02,2.715775e-03,3.721879e-01,-1.223952e+00,-1.431592e+00,1.049143e+00
6.748238e-04,-1.509970e-02,3.965059e-04,9.980011e-03,3.381214e-01,-2.251208e+00,5.027132e-01,1.606459e+00,-1.145549e-03,-2.931198e-03,8.818538e-03,3.189841e-03,1.070523e-01,-1.879645e+00,-9.179930e-01,1.223952e+00
2.985869e-03,-1.316937e-02,-4.121041e-03,1.178368e-02,3.560308e-01,-2.010795e+00,6.666364e-01,1.486253e+00,4.331563e-04,-2.546459e-03,7.223090e-03,4.622951e-03,6.264873e-02,-2.054512e+00,-3.825066e-01,1.355102e+00
1.280628e-03,-1.512499e-02,-1.080814e-02,1.123834e-02,4.660116e-01,-2.021739e+00,6.775799e-01,1.617403e+00,-4.223340e-03,-6.229572e-03,2.461219e-03,7.921826e-04,9.569104e-03,-1.715722e+00,-6.338632e-01,1.038200e+00
