LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.761698e-03,-1.696842e-02,3.316316e-02,-2.493684e-02,-4.579072e+00,-2.500000e+00,-3.000000e-01,-3.900000e+00,-1.237616e-03,-1.236842e-02,-3.126316e-03,2.855263e-03,-3.190385e-01,3.000000e-01,1.800000e+00,-2.000000e-01
-8.101179e-03,-1.406842e-02,2.056316e-02,-2.333684e-02,-5.135382e+00,-2.400000e+00,-1.800000e+00,-4.500000e+00,-6.319141e-04,-1.256842e-02,-2.626316e-03,3.755263e-03,4.914231e-01,3.000000e-01,1.600000e+00,7.000000e-01
-6.880587e-03,-1.546842e-02,1.366316e-02,-1.943684e-02,-3.875889e+00,-6.000000e-01,-5.000000e-01,-4.600000e+00,-4.497380e-04,-1.316842e-02,-1.226316e-03,4.555263e-03,3.322863e-01,1.000000e-01,2.000000e+00,7.000000e-01
-6.323784e-03,-1.796842e-02,8.963158e-03,-1.583684e-02,-2.180198e+00,1.000000e+00,1.900000e+00,-4.100000e+00,-3.274549e-04,-1.376842e-02,5.736842e-04,5.355263e-03,4.463479e-01,5.000000e-01,1.400000e+00,5.000000e-01
-6.910404e-03,-2.066842e-02,6.263158e-03,-1.393684e-02,-2.409074e+00,4.000000e-01,3.400000e+00,-4.100000e+00,4.481043e-05,-1.416842e-02,2.473684e-03,6.355263e-03,6.670330e-02,3.000000e-01,2.100000e+00,3.000000e-01
-8.188097e-03,-2.166842e-02,5.963158e-03,-1.483684e-02,-2.560809e+00,8.000000e-01,5.100000e+00,-4.900000e+00,4.164596e-04,-1.456842e-02,4.373684e-03,7.355263e-03,8.757551e-01,-1.000000e-01,1.800000e+00,1.400000e+00
-8.747587e-03,-2.216842e-02,4.463158e-03,-1.503684e-02,-2.845132e+00,-1.000000e-01,7.200000e+00,-4.800000e+00,5.315365e-04,-1.486842e-02,4.973684e-03,7.755263e-03,4.333446e-01,8.000000e-01,1.300000e+00,3.000000e-01
-9.227373e-03,-2.246842e-02,1.263158e-03,-1.503684e-02,-2.793352e+00,-0.000000e+00,7.200000e+00,-4.800000e+00,6.112866e-04,-1.466842e-02,4.573684e-03,7.655263e-03,8.628066e-02,4.000000e-01,1.200000e+00,1.000000e-01
-9.209719e-03,-2.216842e-02,-1.636842e-03,-1.493684e-02,-4.019881e+00,-1.000000e+00,8.200000e+00,-5.700000e+00,7.593081e-04,-1.436842e-02,4.073684e-03,7.555263e-03,5.700523e-01,9.000000e-01,2.000000e-01,2.000000e-01
-1.038191e-02,-2.186842e-02,-9.368421e-04,-1.693684e-02,-3.320560e+00,-1.200000e+00,8.300000e+00,-4.600000e+00,1.018213e-03,-1.416842e-02,3.673684e-03,7.655263e-03,3.037823e-01,1.000000e+00,0.000000e+00,-2.000000e-01
-1.209783e-02,-2.186842e-02,1.631579e-04,-1.943684e-02,-2.700017e+00,-1.300000e+00,9.800000e+00,-3.900000e+00,1.441481e-03,-1.376842e-02,3.373684e-03,7.855263e-03,2.385072e-01,5.000000e-01,0.000000e+00,0.000000e+00
-1.268080e-02,-2.106842e-02,2.263158e-03,-2.123684e-02,-2.291594e+00,-7.000000e-01,1.150000e+01,-4.100000e+00,1.815778e-03,-1.426842e-02,2.873684e-03,8.455263e-03,4.759137e-01,7.000000e-01,-9.000000e-01,0.000000e+00
-1.183403e-02,-2.126842e-02,2.563158e-03,-2.003684e-02,-1.420059e+00,-9.000000e-01,1.310000e+01,-3.000000e+00,2.605632e-03,-1.376842e-02,1.673684e-03,8.855263e-03,-3.370915e-01,1.000000e-01,-1.400000e+00,-7.000000e-01
-9.824642e-03,-2.306842e-02,3.963158e-03,-1.613684e-02,-1.015211e+00,-5.000000e-01,1.180000e+01,-2.600000e+00,3.037454e-03,-1.406842e-02,8.736842e-04,9.355263e-03,-6.744508e-02,5.000000e-01,-1.900000e+00,-7.000000e-01
-6.815150e-03,-2.676842e-02,5.763158e-03,-9.436842e-03,-5.480639e-01,-3.000000e-01,1.010000e+01,-1.900000e+00,3.393756e-03,-1.426842e-02,8.736842e-04,9.855263e-03,1.048015e-01,5.000000e-01,-3.000000e+00,-7.000000e-01
-3.981304e-03,-3.166842e-02,4.163158e-03,-1.536842e-03,6.021946e-01,1.200000e+00,7.800000e+00,-1.300000e+00,4.293171e-03,-1.426842e-02,7.736842e-04,1.085526e-02,-3.327541e-01,-1.000000e-01,-3.700000e+00,-1.000000e+00
-3.231529e-03,-3.646842e-02,2.631579e-04,3.863158e-03,1.314781e+00,3.800000e+00,4.300000e+00,-2.000000e+00,4.525123e-03,-1.406842e-02,1.173684e-03,1.105526e-02,-2.302068e-02,5.000000e-01,-5.500000e+00,-1.300000e+00
-2.976244e-03,-3.926842e-02,-2.836842e-03,6.863158e-03,1.947826e+00,4.900000e+00,1.700000e+00,-1.700000e+00,4.523838e-03,-1.376842e-02,1.173684e-03,1.085526e-02,-3.784773e-01,4.000000e-01,-6.300000e+00,-1.800000e+00
-4.393591e-03,-4.056842e-02,-7.336842e-03,6.663158e-03,1.947904e+00,5.300000e+00,1.600000e+00,-2.000000e+00,3.752712e-03,-1.456842e-02,4.736842e-04,1.025526e-02,1.639456e-01,6.000000e-01,-6.400000e+00,-1.300000e+00
-4.228442e-03,-4.066842e-02,-1.133684e-02,7.463158e-03,1.461341e+00,5.000000e+00,2.500000e+00,-2.500000e+00,5.032925e-03,-1.296842e-02,-3.726316e-03,1.005526e-02,-1.278316e-01,1.200000e+00,-8.200000e+00,-2.300000e+00
-3.187596e-03,-4.146842e-02,-9.636842e-03,9.163158e-03,1.722379e+00,4.600000e+00,2.300000e+00,-1.800000e+00,5.152185e-03,-1.066842e-02,-6.026316e-03,8.455263e-03,-1.837293e+00,3.000000e-01,-7.200000e+00,-3.600000e+00
-7.325619e-04,-4.396842e-02,-2.236842e-03,1.326316e-02,6.456500e-01,3.000000e+00,9.000000e-01,-1.700000e+00,4.551796e-03,-9.368421e-03,-1.122632e-02,6.055263e-03,-2.609459e+00,-1.000000e-01,-7.900000e+00,-4.400000e+00
3.459310e-04,-4.676842e-02,4.163158e-03,1.596316e-02,6.971843e-01,2.100000e+00,-6.000000e-01,-7.000000e-01,5.215275e-03,-9.168421e-03,-1.692632e-02,5.655263e-03,-4.887671e+00,-0.000000e+00,-9.500000e+00,-7.400000e+00
6.145782e-04,-4.836842e-02,4.063158e-03,1.756316e-02,-6.263536e-01,7.000000e-01,-3.400000e+00,-9.000000e-01,6.961695e-03,-8.668421e-03,-2.482632e-02,5.955263e-03,-5.175399e+00,1.400000e+00,-1.150000e+01,-8.900000e+00
-1.084908e-03,-4.776842e-02,4.631579e-04,1.536316e-02,-1.863551e+00,1.000000e+00,-5.100000e+00,-2.500000e+00,1.183344e-02,-9.368421e-03,-4.032632e-02,9.255263e-03,-5.181136e+00,4.100000e+00,-1.170000e+01,-1.050000e+01
-1.398168e-03,-4.476842e-02,1.863158e-03,1.236316e-02,-2.292527e+00,1.900000e+00,-5.600000e+00,-3.700000e+00,1.349136e-02,-4.668421e-03,-4.692632e-02,7.355263e-03,-6.060626e+00,1.020000e+01,-1.420000e+01,-1.550000e+01
-6.118700e-04,-4.096842e-02,5.363158e-03,9.863158e-03,-2.223473e+00,2.500000e+00,-5.500000e+00,-4.100000e+00,1.302104e-02,4.315789e-04,-4.402632e-02,4.355263e-03,-1.801763e+01,-1.000000e-01,-1.570000e+01,-2.380000e+01
-5.019727e-04,-3.776842e-02,8.963158e-03,6.963158e-03,-3.187647e+00,1.700000e+00,-5.500000e+00,-4.700000e+00,1.404415e-02,1.731579e-03,-5.152632e-02,3.355263e-03,-3.866952e+01,-2.100000e+01,-1.730000e+01,-3.610000e+01
-5.034236e-04,-3.606842e-02,1.806316e-02,4.363158e-03,-4.048997e+00,-7.000000e-01,-4.000000e+00,-4.100000e+00,2.587845e-02,-2.684211e-04,-7.832632e-02,1.355526e-02,-5.162779e+01,-2.790000e+01,-1.960000e+01,-4.770000e+01
-2.096317e-04,-3.466842e-02,2.656316e-02,2.463158e-03,-3.520564e+00,-2.700000e+00,-1.300000e+00,-2.200000e+00,3.175392e-02,-5.368421e-03,-9.862632e-02,1.995526e-02,-5.424664e+01,-2.170000e+01,-2.280000e+01,-5.510000e+01
-2.528773e-04,-3.296842e-02,3.166316e-02,3.631579e-04,-2.457315e+00,-3.600000e+00,0.000000e+00,-3.000000e-01,3.537272e-02,-9.668421e-03,-1.096263e-01,2.505526e-02,-6.022937e+01,-2.330000e+01,-2.470000e+01,-6.160000e+01
-1.373596e-03,-3.086842e-02,2.876316e-02,-2.336842e-03,-2.104542e+00,-3.800000e+00,8.000000e-01,2.000000e-01,3.720508e-02,-1.196842e-02,-1.148263e-01,2.795526e-02,-6.450376e+01,-2.660000e+01,-2.520000e+01,-6.480000e+01
-1.572139e-03,-2.856842e-02,2.386316e-02,-3.736842e-03,-1.924756e+00,-3.200000e+00,1.200000e+00,-1.000000e-01,3.836216e-02,-1.126842e-02,-1.225263e-01,2.775526e-02,-7.276837e+01,-3.400000e+01,-2.620000e+01,-7.030000e+01
-2.037863e-03,-2.756842e-02,2.326316e-02,-5.036842e-03,-1.173429e+00,-2.300000e+00,1.000000e-01,3.000000e-01,3.807502e-02,-1.226842e-02,-1.276263e-01,2.735526e-02,-8.018878e+01,-4.040000e+01,-2.610000e+01,-7.520000e+01
-1.617195e-03,-2.706842e-02,2.506316e-02,-5.136842e-03,-1.148862e+00,-1.600000e+00,-8.000000e-01,-1.000000e-01,3.406780e-02,-1.416842e-02,-1.259263e-01,2.425526e-02,-8.542230e+01,-4.740000e+01,-2.610000e+01,-7.710000e+01
-2.907025e-03,-2.796842e-02,2.396316e-02,-5.936842e-03,-5.787432e-01,-1.000000e-01,-1.200000e+00,-5.000000e-01,3.285250e-02,-2.396842e-02,-1.371263e-01,2.715526e-02,-8.935737e+01,-5.530000e+01,-2.540000e+01,-7.670000e+01
-3.737997e-03,-2.876842e-02,2.436316e-02,-6.436842e-03,-9.858793e-01,2.000000e-01,-3.100000e+00,-1.000000e+00,3.654190e-02,-3.466842e-02,-1.606263e-01,3.415526e-02,-9.005805e+01,-6.180000e+01,-2.490000e+01,-7.330000e+01
-4.502001e-03,-2.996842e-02,2.406316e-02,-6.436842e-03,-9.604929e-01,3.000000e-01,-2.700000e+00,-1.100000e+00,3.821155e-02,-4.426842e-02,-1.774263e-01,3.925526e-02,-8.868990e+01,-6.300000e+01,-2.470000e+01,-7.090000e+01
-4.756728e-03,-3.106842e-02,1.996316e-02,-5.336842e-03,-9.025787e-01,4.000000e-01,-2.000000e+00,-1.200000e+00,2.981892e-02,-5.106842e-02,-1.792263e-01,3.305526e-02,-8.357620e+01,-6.560000e+01,-2.560000e+01,-6.320000e+01
-5.351142e-03,-3.196842e-02,1.376316e-02,-4.536842e-03,-9.222384e-01,5.000000e-01,-1.300000e+00,-1.400000e+00,2.653322e-02,-5.536842e-02,-1.879263e-01,2.985526e-02,-7.444937e+01,-6.460000e+01,-2.610000e+01,-5.290000e+01
-5.146650e-03,-3.276842e-02,7.163158e-03,-2.736842e-03,-3.387633e-01,9.000000e-01,-1.800000e+00,-9.000000e-01,2.630263e-02,-6.096842e-02,-2.059263e-01,2.905526e-02,-6.208324e+01,-6.200000e+01,-2.720000e+01,-3.980000e+01
-5.471559e-03,-3.346842e-02,3.763158e-03,-2.136842e-03,-8.612637e-01,-0.000000e+00,-1.500000e+00,-9.000000e-01,2.929844e-02,-6.546842e-02,-2.277263e-01,3.005526e-02,-4.945734e+01,-6.230000e+01,-2.730000e+01,-2.410000e+01
-5.704141e-03,-3.336842e-02,4.663158e-03,-2.636842e-03,-1.809745e+00,-9.000000e-01,-8.000000e-01,-1.500000e+00,3.124309e-02,-7.126842e-02,-2.478263e-01,3.045526e-02,-3.524953e+01,-5.990000e+01,-2.760000e+01,-8.300000e+00
-6.365218e-03,-3.246842e-02,6.463158e-03,-4.436842e-03,-1.856062e+00,-9.000000e-01,-5.000000e-01,-1.600000e+00,3.327728e-02,-7.356842e-02,-2.660263e-01,2.845526e-02,-1.973486e+01,-5.320000e+01,-2.770000e+01,6.200000e+00
-6.460873e-03,-3.096842e-02,8.663158e-03,-6.036842e-03,-2.294907e+00,-1.900000e+00,-3.000000e-01,-1.400000e+00,3.621280e-02,-7.116842e-02,-2.823263e-01,2.435526e-02,-1.167937e+01,-4.920000e+01,-2.860000e+01,1.310000e+01
-6.073026e-03,-2.906842e-02,1.166316e-02,-7.436842e-03,-1.919677e+00,-1.900000e+00,3.000000e-01,-1.000000e+00,3.783763e-02,-6.506842e-02,-2.915263e-01,1.745526e-02,4.570255e+00,-4.160000e+01,-3.050000e+01,2.750000e+01
-6.679261e-03,-2.776842e-02,1.396316e-02,-9.536842e-03,-2.043959e+00,-2.500000e+00,1.900000e+00,-9.000000e-01,3.723642e-02,-5.656842e-02,-2.999263e-01,5.655263e-03,2.464195e+01,-3.380000e+01,-3.190000e+01,4.680000e+01
-6.385818e-03,-2.686842e-02,1.676316e-02,-1.023684e-02,-1.766321e+00,-2.100000e+00,2.200000e+00,-9.000000e-01,3.682452e-02,-4.516842e-02,-3.080263e-01,-8.644737e-03,4.931169e+01,-2.560000e+01,-3.450000e+01,7.140000e+01
-5.609510e-03,-2.676842e-02,1.846316e-02,-9.536842e-03,-1.283297e+00,-3.000000e+00,2.400000e+00,4.000000e-01,3.648286e-02,-3.226842e-02,-3.175263e-01,-2.494474e-02,7.727018e+01,-1.240000e+01,-3.840000e+01,9.620000e+01
-4.784368e-03,-2.676842e-02,1.896316e-02,-8.536842e-03,-7.181491e-01,-2.200000e+00,3.100000e+00,4.000000e-01,3.377981e-02,-2.096842e-02,-3.258263e-01,-4.314474e-02,1.048473e+02,1.500000e+00,-4.310000e+01,1.198000e+02
-4.522004e-03,-2.696842e-02,1.976316e-02,-8.136842e-03,-6.770026e-01,-2.600000e+00,3.600000e+00,7.000000e-01,2.904060e-02,-1.126842e-02,-3.328263e-01,-6.254474e-02,1.172704e+02,8.700000e+00,-4.610000e+01,1.294000e+02
-4.117593e-03,-2.666842e-02,1.976316e-02,-7.836842e-03,5.541454e-01,-2.200000e+00,4.800000e+00,1.800000e+00,2.587710e-02,8.315789e-04,-3.396263e-01,-8.174474e-02,1.401908e+02,2.310000e+01,-5.210000e+01,1.462000e+02
-4.269284e-03,-2.676842e-02,1.826316e-02,-7.736842e-03,4.595283e-01,-2.100000e+00,4.800000e+00,1.600000e+00,2.948655e-02,1.983158e-02,-3.400263e-01,-9.434474e-02,1.561889e+02,4.050000e+01,-5.350000e+01,1.535000e+02
-5.206866e-03,-2.646842e-02,1.666316e-02,-8.936842e-03,4.808722e-01,-2.200000e+00,5.600000e+00,1.600000e+00,3.428297e-02,3.993158e-02,-3.314263e-01,-1.017447e-01,1.659923e+02,5.680000e+01,-4.920000e+01,1.559000e+02
-5.293016e-03,-2.696842e-02,1.666316e-02,-8.636842e-03,1.196095e+00,-1.700000e+00,5.000000e+00,2.200000e+00,3.639283e-02,5.813158e-02,-3.132263e-01,-1.062447e-01,1.691012e+02,6.810000e+01,-4.130000e+01,1.549000e+02
-5.619828e-03,-2.876842e-02,1.746316e-02,-7.736842e-03,4.026770e-01,-2.000000e+00,4.400000e+00,1.500000e+00,3.627543e-02,7.493158e-02,-2.867263e-01,-1.080447e-01,1.640899e+02,7.220000e+01,-3.180000e+01,1.494000e+02
-5.685832e-03,-3.056842e-02,1.616316e-02,-6.236842e-03,4.333135e-01,-1.700000e+00,2.900000e+00,1.500000e+00,3.267972e-02,8.883158e-02,-2.488263e-01,-1.062447e-01,1.568910e+02,7.310000e+01,-2.340000e+01,1.430000e+02
-5.757222e-03,-3.206842e-02,1.296316e-02,-4.736842e-03,1.927011e-01,-9.000000e-01,1.900000e+00,7.000000e-01,2.606980e-02,1.017316e-01,-2.022263e-01,-1.029447e-01,1.514421e+02,7.260000e+01,-1.940000e+01,1.380000e+02
-5.912116e-03,-3.316842e-02,1.116316e-02,-3.836842e-03,4.718775e-01,-7.000000e-01,1.900000e+00,9.000000e-01,1.588441e-02,1.128316e-01,-1.461263e-01,-9.814474e-02,1.378600e+02,7.100000e+01,-1.180000e+01,1.247000e+02
-5.830575e-03,-3.456842e-02,1.116316e-02,-2.636842e-03,4.359604e-01,-9.000000e-01,1.200000e+00,1.100000e+00,3.303903e-03,1.225316e-01,-8.402632e-02,-9.264474e-02,1.222825e+02,6.860000e+01,-6.100000e+00,1.085000e+02
-6.165578e-03,-3.516842e-02,1.076316e-02,-2.536842e-03,4.175479e-01,-1.300000e+00,1.100000e+00,1.400000e+00,-9.176855e-03,1.327316e-01,-2.252632e-02,-8.794474e-02,1.033099e+02,6.380000e+01,-4.000000e-01,8.960000e+01
-6.148393e-03,-3.586842e-02,1.056316e-02,-1.936842e-03,1.052031e-01,-1.700000e+00,1.200000e+00,1.300000e+00,-2.643402e-02,1.388316e-01,4.397368e-02,-8.494474e-02,8.172993e+01,5.500000e+01,2.500000e+00,6.890000e+01
-7.392893e-03,-3.736842e-02,1.126316e-02,-2.436842e-03,7.030837e-02,-1.500000e+00,1.200000e+00,1.100000e+00,-5.189268e-02,1.376316e-01,1.106737e-01,-8.804474e-02,5.696106e+01,4.130000e+01,5.800000e+00,4.770000e+01
-6.211788e-03,-3.846842e-02,1.016316e-02,6.315789e-05,6.644772e-01,-7.000000e-01,-1.000000e-01,1.400000e+00,-7.916872e-02,1.352316e-01,1.679737e-01,-9.724474e-02,4.494766e+01,3.380000e+01,7.200000e+00,3.790000e+01
-6.782237e-03,-3.916842e-02,7.163158e-03,2.631579e-04,5.390141e-01,-5.000000e-01,-1.800000e+00,1.300000e+00,-1.048395e-01,1.330316e-01,2.132737e-01,-1.099447e-01,1.991371e+01,1.630000e+01,8.600000e+00,1.820000e+01
-6.210946e-03,-3.946842e-02,3.663158e-03,1.663158e-03,-5.976541e-04,6.000000e-01,-3.700000e+00,0.000000e+00,-1.296386e-01,1.302316e-01,2.450737e-01,-1.270447e-01,-2.963857e+00,-0.000000e+00,8.400000e+00,-2.000000e-01
-5.637607e-03,-3.926842e-02,1.863158e-03,2.463158e-03,-1.000583e-01,5.000000e-01,-4.100000e+00,0.000000e+00,-1.520342e-01,1.284316e-01,2.636737e-01,-1.474447e-01,-2.253459e+01,-1.460000e+01,6.500000e+00,-1.620000e+01
-4.612099e-03,-3.866842e-02,2.163158e-03,3.263158e-03,-5.373982e-01,7.000000e-01,-5.000000e+00,-6.000000e-01,-1.701882e-01,1.288316e-01,2.728737e-01,-1.680447e-01,-3.946636e+01,-2.660000e+01,4.700000e+00,-3.050000e+01
-4.464678e-03,-3.776842e-02,1.263158e-03,2.863158e-03,-4.201692e-01,6.000000e-01,-4.800000e+00,-4.000000e-01,-1.844547e-01,1.319316e-01,2.740737e-01,-1.892447e-01,-5.255657e+01,-3.540000e+01,1.300000e+00,-4.270000e+01
-4.693973e-03,-3.616842e-02,1.631579e-04,1.463158e-03,-1.549982e+00,-4.000000e-01,-3.700000e+00,-1.200000e+00,-1.942884e-01,1.377316e-01,2.668737e-01,-2.104447e-01,-6.339437e+01,-4.340000e+01,-1.100000e+00,-5.210000e+01
-5.542932e-03,-3.506842e-02,6.631579e-04,-5.368421e-04,-1.157925e+00,-9.000000e-01,-2.200000e+00,-5.000000e-01,-1.998476e-01,1.447316e-01,2.531737e-01,-2.298447e-01,-6.859885e+01,-4.860000e+01,-2.200000e+00,-5.560000e+01
-5.884163e-03,-3.406842e-02,1.363158e-03,-1.836842e-03,-3.482654e-01,-7.000000e-01,-1.600000e+00,3.000000e-01,-2.021170e-01,1.514316e-01,2.355737e-01,-2.466447e-01,-6.865075e+01,-4.860000e+01,-2.200000e+00,-5.560000e+01
-4.859570e-03,-3.216842e-02,7.631579e-04,-1.936842e-03,-1.153680e+00,-2.500000e+00,-1.800000e+00,7.000000e-01,-1.985437e-01,1.594316e-01,2.044737e-01,-2.630447e-01,-7.630629e+01,-5.570000e+01,-8.000000e+00,-6.290000e+01
-4.761132e-03,-3.116842e-02,1.963158e-03,-2.736842e-03,-1.155130e+00,-2.100000e+00,-1.100000e+00,3.000000e-01,-1.290662e-01,2.450316e-01,1.186737e-01,-2.764447e-01,-7.218839e+01,-8.800000e+00,1.000000e+00,-8.770000e+01
-4.072411e-03,-3.016842e-02,2.763158e-03,-2.736842e-03,-9.408509e-01,-1.800000e+00,-1.600000e+00,4.000000e-01,-4.120076e-02,3.457316e-01,2.897368e-02,-2.725447e-01,-5.731586e+01,1.400000e+01,5.970000e+01,-6.040000e+01
-3.926382e-03,-2.866842e-02,2.863158e-03,-3.736842e-03,-1.585691e+00,-1.800000e+00,-2.600000e+00,-3.000000e-01,-6.939878e-02,3.082316e-01,-3.526316e-03,-2.937447e-01,-4.508904e+01,1.870000e+01,5.980000e+01,-4.800000e+01
-3.609270e-03,-2.856842e-02,4.663158e-03,-3.636842e-03,-1.714763e+00,-2.100000e+00,-4.500000e+00,0.000000e+00,-6.239774e-02,3.256316e-01,-1.952632e-02,-3.017447e-01,-4.330517e+01,2.010000e+01,5.630000e+01,-4.820000e+01
-4.019105e-03,-2.896842e-02,6.963158e-03,-4.136842e-03,-2.277961e+00,-2.100000e+00,-6.300000e+00,-5.000000e-01,-3.956718e-02,3.678316e-01,-4.842632e-02,-3.113447e-01,-3.743018e+01,3.330000e+01,5.160000e+01,-5.190000e+01
-3.367304e-03,-2.996842e-02,6.963158e-03,-2.536842e-03,-3.843462e+00,-2.500000e+00,-1.030000e+01,-1.700000e+00,-3.773792e-02,3.903316e-01,-9.812632e-02,-3.397447e-01,-2.285665e+01,5.830000e+01,4.920000e+01,-5.180000e+01
-1.675545e-03,-3.146842e-02,3.963158e-03,1.163158e-03,-6.014599e+00,-3.900000e+00,-1.340000e+01,-3.000000e+00,-3.845942e-02,3.928316e-01,-1.489263e-01,-3.548447e-01,-2.911778e+00,8.960000e+01,4.870000e+01,-4.850000e+01
1.169470e-03,-3.336842e-02,1.963158e-03,6.563158e-03,-1.057238e+01,-7.800000e+00,-1.720000e+01,-5.300000e+00,-3.701512e-02,3.845316e-01,-1.696263e-01,-3.479447e-01,8.984769e+00,1.038000e+02,4.730000e+01,-4.390000e+01
2.948943e-03,-3.456842e-02,-3.336842e-03,1.046316e-02,-1.284343e+01,-9.300000e+00,-1.830000e+01,-6.900000e+00,-2.385236e-02,3.760316e-01,-1.663263e-01,-3.186447e-01,8.397538e+00,9.360000e+01,5.250000e+01,-3.650000e+01
4.597037e-03,-3.616842e-02,-8.036842e-03,1.446316e-02,-1.369699e+01,-9.900000e+00,-2.110000e+01,-7.200000e+00,2.886232e-04,3.671316e-01,-1.327263e-01,-2.680447e-01,-8.796598e+00,6.020000e+01,6.680000e+01,-3.200000e+01
4.824531e-03,-3.916842e-02,-1.243684e-02,1.776316e-02,-7.939690e+00,-2.900000e+00,-2.460000e+01,-5.000000e+00,-1.108037e-02,2.915316e-01,-2.052632e-02,-2.006447e-01,-2.086883e+01,3.020000e+01,7.700000e+01,-2.500000e+01
6.274733e-03,-4.046842e-02,-9.536842e-03,2.046316e-02,-7.282825e+00,-2.500000e+00,-2.790000e+01,-4.100000e+00,-2.856444e-02,1.807316e-01,7.287368e-02,-1.273447e-01,-3.522581e+01,8.000000e-01,8.060000e+01,-2.320000e+01
7.144655e-03,-4.026842e-02,-9.336842e-03,2.156316e-02,-6.636101e+00,-2.300000e+00,-3.080000e+01,-3.100000e+00,4.487885e-02,1.771316e-01,4.567368e-02,-4.294474e-02,-7.122619e+00,3.020000e+01,6.050000e+01,-1.240000e+01
8.723507e-03,-3.896842e-02,-1.023684e-02,2.286316e-02,-7.802411e+00,-4.200000e+00,-3.490000e+01,-2.600000e+00,6.584505e-02,1.391316e-01,6.297368e-02,8.455263e-03,-5.429809e+00,1.950000e+01,3.590000e+01,-9.800000e+00
1.199420e-02,-3.816842e-02,-1.143684e-02,2.706316e-02,-9.367420e+00,-5.000000e+00,-5.550000e+01,-1.600000e+00,6.946014e-02,8.893158e-02,7.267368e-02,4.395526e-02,-2.540395e+00,1.190000e+01,1.840000e+01,-5.900000e+00
1.684605e-02,-3.646842e-02,-8.636842e-03,3.206316e-02,-8.295039e+00,-7.000000e+00,-4.310000e+01,0.000000e+00,9.470874e-02,5.153158e-02,1.241737e-01,1.062553e-01,7.932047e-01,5.900000e+00,6.500000e+00,-1.100000e+00
2.164254e-02,-3.466842e-02,-5.368421e-04,3.646316e-02,-7.457061e+00,-7.400000e+00,-4.900000e+01,2.100000e+00,1.198094e-01,2.893158e-02,1.742737e-01,1.592553e-01,3.088183e+00,1.700000e+00,2.600000e+00,3.200000e+00
2.582884e-02,-3.176842e-02,8.163158e-03,3.926316e-02,-8.141498e+00,-1.160000e+01,-5.530000e+01,5.500000e+00,1.348239e-01,1.883158e-02,1.910737e-01,1.860553e-01,3.037420e+00,-2.500000e+00,-2.500000e+00,4.500000e+00
3.032221e-02,-2.816842e-02,2.016316e-02,4.176316e-02,-9.923470e+00,-1.800000e+01,-6.070000e+01,9.300000e+00,1.335175e-01,1.123158e-02,1.787737e-01,1.861553e-01,4.635070e+00,-4.000000e+00,-4.200000e+00,6.900000e+00
3.447050e-02,-2.276842e-02,3.136316e-02,4.256316e-02,-1.018888e+01,-2.270000e+01,-6.340000e+01,1.340000e+01,1.179937e-01,3.231579e-03,1.387737e-01,1.639553e-01,4.593570e+00,-4.100000e+00,-3.800000e+00,7.000000e+00
3.723548e-02,-1.306842e-02,4.286316e-02,3.776316e-02,-8.825680e+00,-2.670000e+01,-6.380000e+01,1.890000e+01,8.617919e-02,-1.646842e-02,7.247368e-02,1.239553e-01,4.663983e+00,-3.100000e+00,-4.300000e+00,6.400000e+00
3.667561e-02,-4.368421e-03,4.946316e-02,2.986316e-02,-7.462747e+00,-2.740000e+01,-6.360000e+01,2.140000e+01,4.073518e-02,-1.786842e-02,3.147368e-02,6.265526e-02,3.847301e+00,-2.700000e+00,-3.400000e+00,5.400000e+00
3.439440e-02,3.531579e-03,5.826316e-02,2.016316e-02,-3.554108e+00,-2.760000e+01,-6.260000e+01,2.690000e+01,1.477637e-02,1.213158e-02,5.647368e-02,1.965526e-02,1.923806e+00,-2.400000e+00,-1.800000e+00,3.300000e+00
3.153229e-02,1.213158e-02,6.636316e-02,9.063158e-03,-2.361160e+00,-2.880000e+01,-6.200000e+01,2.970000e+01,7.432469e-03,2.113158e-02,2.487368e-02,-9.447368e-04,1.416595e+00,-1.600000e+00,-1.500000e+00,2.300000e+00
2.506362e-02,2.063158e-02,6.836316e-02,-6.636842e-03,-1.529810e+00,-2.910000e+01,-6.050000e+01,3.110000e+01,3.558905e-03,1.573158e-02,1.987368e-02,-3.444737e-03,1.603005e-01,-1.000000e-01,1.700000e+00,6.000000e-01
1.733442e-02,3.053158e-02,6.136316e-02,-2.523684e-02,-3.419749e+00,-3.020000e+01,-5.910000e+01,2.950000e+01,2.778843e-04,1.673158e-02,7.368421e-05,-1.204474e-02,2.100051e-01,1.000000e+00,3.600000e+00,4.000000e-01
8.248688e-03,4.043158e-02,4.626316e-02,-4.583684e-02,-6.569485e+00,-3.120000e+01,-5.890000e+01,2.610000e+01,-4.715061e-03,2.103158e-02,-1.282632e-02,-2.314474e-02,-1.992238e-01,1.900000e+00,6.600000e+00,0.000000e+00
1.043801e-03,4.983158e-02,2.486316e-02,-6.353684e-02,-8.683164e+00,-3.130000e+01,-5.970000e+01,2.330000e+01,-7.938126e-03,2.273158e-02,-1.822632e-02,-2.904474e-02,-7.413629e-01,9.000000e-01,8.800000e+00,4.000000e-01
