LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.698153e-03,-3.776033e-03,-6.958785e-04,-1.274275e-03,5.614763e-01,-9.837685e-02,-6.554637e-02,8.196161e-01,-8.563441e-04,-1.284617e-03,5.020015e-03,2.178981e-03,6.859853e-01,-9.837685e-02,-8.523893e-01,7.321828e-01
-1.389323e-03,-2.485480e-03,1.646600e-04,5.019687e-04,-1.751409e-01,-7.868429e-01,1.094349e-02,3.933928e-01,-2.048366e-03,-2.553960e-03,3.229495e-03,9.964157e-04,8.833139e-01,-3.933928e-01,-1.344159e+00,1.092802e+00
-3.103966e-03,-7.459554e-03,-5.906438e-04,2.386710e-03,2.150415e-02,-4.699400e-01,7.648987e-02,3.825066e-01,5.054027e-03,-5.609244e-04,4.359340e-03,9.560400e-03,4.105189e-01,-6.554637e-02,-1.027256e+00,2.513566e-01
2.720705e-03,-2.485786e-03,-1.076335e-03,6.102556e-03,7.693647e-01,-1.748667e-01,1.857529e-01,1.092802e+00,-1.657551e-03,-8.859187e-05,4.524636e-03,-2.099086e-04,1.440036e-01,-3.497334e-01,-6.884661e-01,2.623001e-01
6.435486e-04,-1.832964e-03,1.319591e-03,2.356119e-03,5.446265e-02,-2.182969e-02,-3.387899e-01,1.639232e-01,3.142087e-03,-1.255555e-03,5.083543e-03,7.779670e-03,2.677502e-01,-1.420935e-01,-6.775799e-01,2.513566e-01
3.805218e-03,-1.275893e-03,7.634374e-04,6.137022e-03,-1.767999e-01,-1.049143e+00,5.354864e-01,4.808262e-01,3.583035e-03,5.065145e-04,6.396937e-03,7.284496e-03,8.595828e-01,2.185834e-01,-4.699400e-01,8.305596e-01
3.528773e-03,-1.901693e-03,1.225981e-03,6.170265e-03,-5.245600e-02,-4.917697e-01,-2.731863e-01,3.825066e-01,-1.687387e-03,-3.819632e-03,3.850808e-03,2.873509e-03,6.423658e-01,1.529797e-01,-5.464298e-01,5.573160e-01
3.473720e-03,-1.825520e-03,-1.658491e-03,6.685120e-03,-2.771654e-01,-3.933928e-01,-6.010327e-01,8.743336e-02,-4.955924e-05,-7.183686e-04,7.039868e-03,3.540098e-03,3.043018e-01,0.000000e+00,-5.573160e-01,2.185834e-01
-2.407401e-03,-2.406248e-03,2.668675e-03,-1.445077e-03,5.339038e-01,3.933928e-01,-1.094349e-02,3.825066e-01,2.896549e-04,-2.470139e-03,4.542176e-03,4.675246e-03,8.020871e-02,-9.837685e-02,-1.245839e+00,-2.623001e-01
5.458250e-03,-1.841632e-03,1.417585e-03,8.574042e-03,7.463792e-02,-5.245429e-01,-2.513566e-01,5.682595e-01,1.842356e-03,-6.979743e-04,8.272501e-03,6.630450e-03,6.243048e-01,4.371668e-02,-9.507662e-01,4.808262e-01
-1.870184e-03,-1.805534e-03,6.826759e-04,-7.796106e-04,4.950986e-01,1.094349e-02,-5.466017e-02,6.447494e-01,1.714034e-03,1.289453e-03,8.203059e-03,4.622730e-03,4.902833e-01,-1.966964e-01,-1.267669e+00,3.933928e-01
9.091920e-04,-2.497717e-03,-4.066870e-04,3.610981e-03,5.321323e-01,8.743336e-02,2.294696e-01,5.682595e-01,3.835291e-03,-6.920599e-04,5.765427e-03,8.486537e-03,4.774926e-01,-2.185834e-01,-1.038200e+00,4.808262e-01
-1.563677e-03,-3.720255e-03,7.530363e-04,1.114512e-03,5.196427e-01,-9.837685e-02,-3.060168e-01,8.196161e-01,4.767130e-03,1.296183e-03,5.069165e-03,7.728684e-03,4.938181e-01,-9.837685e-02,-1.070973e+00,3.825066e-01
2.856425e-03,-6.137913e-04,1.448891e-03,4.222913e-03,7.310192e-01,1.311500e-01,5.466017e-02,8.305596e-01,-1.022989e-04,-2.592199e-03,2.701588e-03,3.552232e-03,1.582128e-01,8.743336e-02,-3.825066e-01,0.000000e+00
2.267128e-03,1.884060e-05,1.358340e-03,2.978961e-03,1.729535e-01,-3.387899e-01,9.837685e-02,4.699400e-01,2.049054e-04,-3.786491e-03,5.172870e-03,5.982012e-03,4.734907e-01,3.277319e-02,-5.573160e-01,4.262233e-01
2.423815e-03,-6.459124e-04,-1.041358e-03,4.248508e-03,4.632950e-01,-8.743336e-02,4.480530e-01,5.682595e-01,6.726023e-03,1.158011e-03,9.521858e-03,1.224338e-02,4.440169e-01,0.000000e+00,-7.321828e-01,3.497334e-01
4.714055e-03,-6.903720e-04,-1.751999e-03,7.408099e-03,5.170749e-01,-1.420935e-01,4.152798e-01,6.884661e-01,5.309510e-03,6.075684e-04,3.242649e-03,8.423825e-03,1.185847e-01,-2.513566e-01,-5.901465e-01,1.748667e-01
4.480341e-03,1.245151e-03,1.510889e-03,4.836476e-03,-7.052948e-02,1.857529e-01,-8.743336e-02,-2.185834e-01,1.423813e-03,-1.941926e-03,5.128105e-03,5.996084e-03,2.528160e-01,-4.808262e-01,-9.507662e-01,4.371095e-01
9.076934e-04,-2.470389e-03,-3.264353e-04,3.562035e-03,1.587650e-01,1.857529e-01,-2.731863e-01,1.202065e-01,5.374494e-03,6.741559e-04,6.280690e-03,9.586097e-03,4.333080e-01,-1.966964e-01,-1.202123e+00,3.387899e-01
-3.245984e-04,-3.811621e-03,-3.861907e-04,3.038207e-03,2.597938e-01,0.000000e+00,1.103746e+00,8.743336e-02,6.060374e-04,-1.333257e-03,6.388270e-03,4.768346e-03,4.669971e-01,-1.748667e-01,-7.758994e-01,5.245429e-01
2.352623e-03,-2.717670e-03,-4.153546e-04,5.645315e-03,5.168011e-01,-1.094349e-02,1.114689e+00,4.262233e-01,1.278547e-03,3.713318e-03,7.568897e-03,1.566131e-03,7.005546e-01,2.076399e-01,-6.338632e-01,5.573160e-01
2.617192e-03,-3.107099e-03,-2.229328e-03,6.701741e-03,4.905204e-01,4.808262e-01,-3.277319e-02,2.623001e-01,1.604667e-03,2.973718e-03,8.252923e-03,2.943258e-03,7.839917e-01,1.311500e-01,-1.639232e-01,9.179930e-01
3.770654e-03,-4.360025e-03,-2.198124e-03,9.175675e-03,6.506512e-01,5.682595e-01,2.404131e-01,3.387899e-01,1.421290e-03,4.907089e-04,4.441632e-03,3.522151e-03,6.294200e-01,1.202065e-01,-5.792030e-01,5.573160e-01
2.716162e-04,-3.747073e-03,2.383855e-04,3.608942e-03,8.554244e-01,4.808262e-01,3.169030e-01,6.556929e-01,2.557115e-03,1.210119e-03,5.197751e-03,4.740610e-03,6.116619e-01,2.623001e-01,-1.431592e+00,8.743336e-02
4.387265e-03,-2.551762e-03,2.198267e-04,7.993518e-03,9.836799e-01,4.480530e-01,6.338632e-01,7.758994e-01,9.007306e-05,1.005655e-04,6.401832e-03,2.739621e-03,1.068608e+00,1.420935e-01,-1.005426e+00,9.944828e-01
5.470230e-03,-2.512401e-03,7.985156e-04,9.233697e-03,5.070078e-01,-3.060168e-01,4.917697e-01,7.868429e-01,-7.835196e-05,-6.687192e-05,7.059039e-03,2.899104e-03,4.275004e-01,1.748667e-01,-9.507662e-01,8.743336e-02
1.108443e-02,3.019050e-03,5.027483e-03,1.117442e-02,1.148517e+00,1.311500e-01,8.961060e-01,1.180236e+00,-3.256900e-03,1.919213e-05,3.943398e-03,-2.787751e-03,-4.702548e-03,-1.420935e-01,-4.480530e-01,-4.371668e-02
1.375317e-02,2.489001e-03,3.338527e-03,1.542755e-02,4.954253e-01,1.748667e-01,9.837685e-02,4.808262e-01,2.231626e-03,-1.359158e-03,7.037421e-03,7.289492e-03,2.654285e-01,0.000000e+00,-2.950733e-01,2.623001e-01
3.285316e-02,3.913526e-02,6.474868e-03,1.049488e-02,1.462045e+00,1.234896e+00,1.202123e+00,6.447494e-01,1.093659e-03,2.387993e-03,6.997754e-03,2.276873e-03,5.766121e-01,2.076399e-01,-2.841298e-01,5.136567e-01
1.505624e-02,5.129293e-02,-6.519580e-03,-1.912798e-02,6.438741e-01,5.682595e-01,5.169111e+00,-7.868429e-01,-1.597780e-03,1.091526e-03,5.816107e-03,-7.597396e-04,4.012404e-01,3.933928e-01,2.731863e-01,3.060168e-01
-3.473406e-03,1.931646e-02,1.852086e-03,-1.974582e-02,8.100392e-01,1.529969e+00,6.819286e+00,-1.704836e+00,-1.974209e-03,-8.666353e-04,7.647517e-03,1.158653e-03,9.462809e-01,4.152798e-01,4.808262e-01,1.125633e+00
1.254568e-02,1.556431e-02,-1.435785e-03,4.677299e-03,-6.900583e-01,3.060168e-01,8.097899e+00,-2.972505e+00,6.096688e-04,-2.686013e-03,5.190307e-03,5.499584e-03,4.922093e-01,5.245429e-01,8.415031e-01,5.245429e-01
1.042410e-02,1.552067e-02,4.608073e-03,6.312687e-04,-2.848431e-01,1.038200e+00,8.830082e+00,-3.191088e+00,-1.339569e-03,2.164369e-03,4.541768e-03,-1.866947e-03,9.295472e-01,5.573160e-01,5.682595e-01,1.005426e+00
2.214636e-02,3.726591e-02,-2.121991e-02,4.738686e-03,-2.950914e-01,1.529969e+00,9.190701e+00,-3.671915e+00,-2.571334e-03,-8.299857e-03,2.413185e-04,4.275721e-03,4.365735e-01,7.868429e-01,1.103746e+00,3.060168e-01
2.485985e-02,4.009338e-02,-3.341694e-02,8.957558e-03,1.655584e-01,3.628198e+00,1.075344e+01,-5.070734e+00,5.068076e-04,-1.030462e-02,9.785733e-04,1.064732e-02,1.666821e-01,9.617097e-01,8.961060e-01,-3.060168e-01
3.037730e-02,3.878254e-02,-2.321662e-02,1.487997e-02,-1.890655e-01,5.343920e+00,1.324512e+01,-7.431263e+00,-4.447659e-03,-3.890400e-03,4.638743e-03,-7.337368e-04,-1.469024e-01,6.556929e-01,6.229197e-01,-5.682595e-01
3.639455e-02,9.761923e-03,-6.020458e-02,5.365621e-02,2.293321e+00,6.491440e+00,1.487341e+01,-5.507843e+00,-5.585579e-04,2.233710e-03,1.043083e-02,1.281426e-03,3.614189e-01,1.475309e+00,1.180236e+00,-3.933928e-01
9.324736e-02,9.809076e-02,3.429691e-02,3.698293e-02,2.535722e-01,6.742739e+00,1.800984e+01,-9.048665e+00,-3.125752e-03,-6.405836e-03,7.159787e-03,4.277557e-03,3.528276e-01,1.311386e+00,9.288792e-01,-3.497334e-01
-1.062100e-02,-3.263421e-02,7.073127e-02,-4.966056e-03,-2.266589e+00,3.256635e+00,2.139762e+01,-1.041465e+01,-2.918982e-03,-9.557065e-03,7.371990e-03,7.478446e-03,-1.293644e-02,8.742763e-01,-6.554637e-02,-8.305596e-01
2.241420e-02,-3.580817e-02,5.734331e-02,4.255435e-02,-1.740959e+00,9.725959e-01,1.927751e+01,-7.518696e+00,-1.069456e-02,-1.490956e-02,7.770393e-03,1.606308e-03,3.616175e-01,6.994096e-01,-2.043569e+00,-8.742763e-01
-5.727197e-05,-2.568719e-02,5.854780e-02,6.090523e-03,-3.058944e+00,-3.081768e+00,1.935406e+01,-6.174480e+00,-1.264988e-03,-2.143229e-04,1.900226e-02,5.634391e-03,1.190378e+00,-3.387899e-01,-3.584481e+00,6.556929e-01
5.172151e-03,-2.946605e-02,1.771387e-02,2.520470e-02,-2.985579e+00,-3.529821e+00,1.888412e+01,-5.638993e+00,3.779594e-03,-2.349405e-03,2.365380e-02,1.635079e-02,1.159101e+00,-1.704836e+00,-4.447814e+00,1.529969e+00
1.970793e-02,-5.618864e-03,1.960004e-02,2.561819e-02,-2.975015e+00,-4.425984e+00,1.900432e+01,-4.994244e+00,1.419220e-03,-6.690337e-03,1.821290e-02,1.504025e-02,1.384206e+00,-2.294925e+00,-6.076160e+00,1.781326e+00
1.191654e-02,-1.338156e-02,8.948903e-03,2.407791e-02,-3.480964e+00,-4.535247e+00,2.028294e+01,-5.857577e+00,-2.897397e-04,-1.094266e-02,1.046326e-02,1.371870e-02,7.015081e-01,-3.365898e+00,-6.327459e+00,1.704836e+00
2.893699e-02,1.949469e-03,5.071942e-03,3.541144e-02,-4.056462e+00,-6.393063e+00,2.279644e+01,-5.824804e+00,2.691653e-03,-1.061726e-02,1.042431e-02,1.768009e-02,1.313969e+00,-3.464275e+00,-8.808195e+00,1.737609e+00
-2.879127e-02,-6.950062e-02,-4.262438e-03,1.661920e-02,-3.385690e+00,-5.770143e+00,2.217352e+01,-5.289317e+00,7.111381e-03,-6.314571e-03,6.078276e-03,1.845967e-02,1.200892e+00,-3.934215e+00,-1.021796e+01,1.486253e+00
1.994441e-03,-5.359294e-02,5.433024e-03,4.144806e-02,-3.933049e+00,-5.540674e+00,2.081842e+01,-5.824804e+00,7.465965e-03,-6.214741e-03,-1.085228e-02,1.267614e-02,1.262470e+00,-4.458758e+00,-1.103757e+01,1.748553e+00
-1.973872e-02,-5.950485e-02,-2.287656e-03,2.031638e-02,-3.642870e+00,-4.852150e+00,2.134296e+01,-6.076160e+00,6.417634e-03,-9.224535e-03,-2.120647e-02,1.021954e-02,7.197617e-01,-3.890498e+00,-1.275335e+01,-1.748667e-01
-5.812501e-02,-1.304614e-01,6.762516e-04,2.151975e-02,-3.946701e+00,-4.371324e+00,1.937589e+01,-6.338403e+00,1.144406e-03,-9.902749e-03,-1.788985e-02,4.786497e-03,2.403635e-01,-3.682858e+00,-1.385710e+01,-1.453479e+00
-3.737922e-02,-1.001936e-01,-5.309992e-03,2.741962e-02,-2.985827e+00,-2.830412e+00,1.591161e+01,-5.420467e+00,2.003014e-05,-2.265002e-02,-1.662367e-02,1.570858e-02,-6.308440e-01,-3.311295e+00,-1.534335e+01,-3.584481e+00
-4.038408e-02,-9.385470e-02,-1.512670e-02,2.150996e-02,-3.262034e+00,-2.611885e+00,1.509199e+01,-5.726427e+00,-3.860185e-04,-3.633920e-02,-4.527003e-04,3.433910e-02,-3.236054e+00,-4.600794e+00,-1.686238e+01,-6.644420e+00
-2.876554e-02,-9.202329e-02,7.885237e-03,2.921300e-02,-2.427088e+00,-1.223952e+00,1.465489e+01,-5.551560e+00,6.450819e-03,1.134855e-02,-1.949988e-02,-7.654449e-03,-5.451523e+00,-5.540674e+00,-1.932123e+01,-9.835451e+00
1.178354e-02,-6.029431e-02,-1.244801e-01,8.811007e-02,2.423857e+00,-3.715631e-01,1.721211e+01,-7.431263e-01,1.580661e-02,-9.007783e-02,4.552967e-02,1.271450e-01,-2.106726e+01,-1.657825e+01,-1.894972e+01,-2.153972e+01
-5.908184e-02,-1.030585e-01,1.076717e-01,-2.387639e-02,7.197666e-01,2.841355e+00,1.303748e+01,-4.065307e+00,-1.287306e-02,-1.828528e-01,2.255786e-01,2.452483e-01,-4.666118e+01,-3.373581e+01,-2.229385e+01,-4.310144e+01
-2.642772e-02,-1.012794e-01,5.601696e-02,2.698043e-02,-1.835122e+00,4.371668e-02,1.090642e+01,-4.819377e+00,9.699148e-03,-1.236179e-01,4.497331e-02,1.548928e-01,-6.875960e+01,-4.929798e+01,-2.510254e+01,-6.096953e+01
-3.225047e-02,-1.202313e-01,-1.136813e-02,4.818890e-02,-1.036101e+00,6.119762e-01,9.103268e+00,-3.803065e+00,1.674999e-02,-9.251659e-02,-3.492880e-02,1.070349e-01,-8.331657e+01,-5.945067e+01,-2.809699e+01,-7.326423e+01
-1.455968e-03,-8.046818e-02,4.078261e-02,4.706823e-02,-6.310882e-01,1.322329e+00,6.556986e+00,-3.191088e+00,7.849200e-03,-1.042940e-01,-1.168059e-01,7.792595e-02,-9.148991e+01,-6.339600e+01,-3.051229e+01,-8.219297e+01
3.609583e-02,-2.857645e-02,2.598204e-02,6.182556e-02,-1.193658e+00,5.682595e-01,6.699023e+00,-3.409615e+00,5.212005e-02,-5.068742e-02,-1.143773e-01,9.304569e-02,-9.683836e+01,-6.437972e+01,-3.261058e+01,-8.987588e+01
-5.604850e-03,-7.145990e-02,1.759518e-02,4.135221e-02,-1.069294e+00,-2.404131e-01,8.021352e+00,-3.027165e+00,6.606970e-02,-3.025822e-02,-6.200603e-02,1.157865e-01,-1.002450e+02,-6.894785e+01,-3.211887e+01,-9.000709e+01
-1.460002e-02,-8.579303e-02,1.965409e-02,3.939038e-02,-1.748335e+00,-5.245429e-01,6.349346e+00,-3.278465e+00,3.346498e-02,-9.816133e-02,-9.778053e-02,1.297262e-01,-1.036637e+02,-7.482749e+01,-3.134297e+01,-8.860832e+01
-2.464561e-02,-9.803360e-02,2.051320e-02,3.500621e-02,-1.439596e+00,-1.857529e-01,6.250970e+00,-3.103655e+00,3.915349e-02,-2.376327e-01,-2.527560e-01,2.380073e-01,-9.862637e+01,-7.281646e+01,-2.679661e+01,-8.138436e+01
-1.358930e-02,-9.324247e-02,1.401781e-02,4.684878e-02,-1.458031e+00,-6.556929e-01,6.174480e+00,-2.797638e+00,9.641773e-02,-3.368733e-01,-5.018179e-01,3.483019e-01,-8.281478e+01,-6.653226e+01,-2.101535e+01,-6.181115e+01
-3.250009e-02,-1.139579e-01,1.153989e-03,4.043854e-02,-1.510859e+00,1.311500e-01,3.497048e+00,-2.753922e+00,3.321663e-01,-2.152959e-01,-8.550106e-01,4.440692e-01,-5.559996e+01,-5.211733e+01,-1.045843e+01,-3.174685e+01
-3.009903e-02,-1.283331e-01,-3.873212e-03,5.402963e-02,-1.288994e+00,1.573686e+00,9.725959e-01,-2.841355e+00,3.057735e-01,-3.268840e-01,-1.016052e+00,4.624162e-01,-1.973628e+01,-2.290576e+01,7.791882e+00,-1.835929e+00
-2.117130e-02,-1.240181e-01,-1.147489e-02,6.389895e-02,-1.471734e-01,2.415132e+00,-1.398819e+00,-1.442536e+00,4.679157e-03,-5.803762e-01,-7.704226e-01,3.688009e-01,1.341660e+01,7.857429e+00,1.674217e+01,1.856721e+01
-4.298117e-02,-1.347792e-01,4.340980e-02,3.137255e-02,3.996900e-01,2.841355e+00,-4.010705e+00,-4.371095e-01,-1.566328e-01,-6.874654e-01,-4.586457e-01,3.518970e-01,3.204669e+01,1.679683e+01,1.630506e+01,3.728746e+01
-1.127330e-02,-9.479794e-02,4.803228e-02,4.260024e-02,-1.777377e-01,1.005426e+00,-6.469553e+00,6.556929e-01,-1.041502e-01,-6.250959e-01,-3.550393e-01,3.947949e-01,4.216745e+01,1.552916e+01,1.568220e+01,5.407346e+01
-2.158976e-02,-1.021855e-01,-4.715396e-03,4.746163e-02,3.968335e-01,1.136519e+00,-6.633476e+00,1.311386e+00,-4.518158e-02,-5.712588e-01,-3.111526e-01,4.327116e-01,4.955792e+01,1.547456e+01,1.906998e+01,6.683793e+01
-1.274699e-02,-9.672480e-02,7.864741e-03,5.169264e-02,1.021716e+00,2.480735e+00,-7.671676e+00,1.431592e+00,-8.087942e-03,-5.188113e-01,-1.947079e-01,4.687372e-01,5.332680e+01,1.634889e+01,2.453422e+01,7.386497e+01
1.096413e-02,-6.529949e-02,2.883325e-03,6.099714e-02,1.381019e+00,3.147372e+00,-8.644272e+00,1.661119e+00,2.300901e-02,-4.657127e-01,-7.004609e-02,5.005152e-01,5.290759e+01,1.303760e+01,2.994381e+01,7.899048e+01
5.422311e-03,-7.077302e-02,6.893869e-03,5.690951e-02,1.324369e+00,2.928788e+00,-9.048608e+00,1.835929e+00,6.373310e-02,-3.985907e-01,3.490341e-02,5.267900e-01,4.736497e+01,5.846691e+00,3.642442e+01,8.089213e+01
-1.328079e-03,-7.333465e-02,1.977411e-02,4.724087e-02,2.461751e+00,4.677341e+00,-9.387398e+00,2.141945e+00,7.337244e-02,-3.430142e-01,1.924993e-01,5.456365e-01,3.764550e+01,-2.841412e+00,4.416175e+01,7.859715e+01
-1.035822e-03,-7.186911e-02,1.399599e-02,4.801310e-02,1.031312e+00,3.617254e+00,-9.726188e+00,1.180236e+00,7.827002e-02,-3.029251e-01,2.640864e-01,5.389073e-01,2.517226e+01,-1.220704e+01,5.177883e+01,7.283789e+01
-2.046151e-03,-6.331390e-02,1.903981e-02,3.974483e-02,2.226066e+00,3.628198e+00,-1.017424e+01,2.753922e+00,1.026397e-01,-2.665981e-01,2.088375e-01,5.072187e-01,1.202569e+01,-1.410857e+01,6.001882e+01,5.905711e+01
6.655358e-03,-4.809698e-02,3.293477e-02,3.671668e-02,1.406324e+00,2.732092e+00,-9.485775e+00,2.185662e+00,1.095374e-01,-2.377721e-01,1.724338e-01,4.648018e-01,-3.940758e-01,-9.999489e+00,7.113294e+01,4.212896e+01
-2.350269e-02,-8.518824e-02,3.998182e-02,2.307074e-02,1.892597e+00,1.180236e+00,-8.775422e+00,3.671915e+00,6.446199e-02,-2.443009e-01,1.826822e-01,4.022782e-01,-1.278310e+01,-7.780996e+00,7.991942e+01,2.627189e+01
-4.253475e-03,-6.633613e-02,2.968973e-02,3.648602e-02,2.116209e+00,1.094349e-02,-8.480348e+00,4.677341e+00,3.105853e-02,-2.493932e-01,1.263670e-01,3.247664e-01,-2.320702e+01,-6.764684e+00,8.576617e+01,1.321246e+01
-1.070272e-02,-6.533630e-02,3.352070e-02,2.690038e-02,2.466615e+00,-8.305596e-01,-7.376602e+00,5.420467e+00,5.701412e-02,-1.835123e-01,6.332769e-02,2.679671e-01,-3.168200e+01,-4.065365e+00,8.800649e+01,-4.371668e-02
-3.448668e-02,-1.094565e-01,1.717424e-02,3.189087e-02,2.111658e+00,-2.753922e+00,-7.868372e+00,6.425836e+00,1.239639e-01,-6.098961e-02,2.487338e-02,2.354762e-01,-3.777958e+01,-4.589965e-01,9.201731e+01,-9.726302e+00
-2.182829e-02,-9.684308e-02,1.576683e-02,3.930258e-02,2.947463e+00,-3.540765e+00,-9.824565e+00,8.480348e+00,1.404021e-01,2.838627e-02,1.826898e-02,1.800567e-01,-4.387043e+01,2.284039e+00,9.770025e+01,-1.774777e+01
-1.903544e-02,-8.389483e-02,2.486463e-02,3.168295e-02,4.164999e+00,-4.272947e+00,-9.245362e+00,1.036005e+01,1.341318e-01,9.473971e-02,3.095150e-02,1.251070e-01,-4.845690e+01,4.404155e+00,1.028586e+02,-2.333227e+01
-2.773095e-02,-1.072980e-01,4.524203e-02,3.252463e-02,4.650767e+00,-6.502326e+00,-1.009775e+01,1.272052e+01,1.682131e-01,2.140945e-01,4.961465e-02,9.080231e-02,-5.247404e+01,2.152889e+00,1.063559e+02,-2.544150e+01
-1.935774e-02,-9.081493e-02,5.766217e-02,2.875433e-02,5.049628e+00,-9.518548e+00,-1.109223e+01,1.556193e+01,1.933940e-01,3.437799e-01,6.371845e-02,4.156562e-02,-5.570135e+01,-1.715779e+00,1.108695e+02,-2.491696e+01
-2.938298e-02,-9.522347e-02,3.454256e-02,2.507122e-02,6.072927e+00,-1.250200e+01,-1.201023e+01,1.914642e+01,1.591462e-01,4.580515e-01,1.180940e-01,-4.944650e-02,-5.594177e+01,-7.245567e+00,1.143120e+02,-1.988983e+01
-1.567678e-02,-1.068105e-01,8.417325e-03,5.662633e-02,8.078282e+00,-1.186813e+01,-1.482969e+01,2.184568e+01,3.599589e-02,5.614310e-01,1.739921e-01,-2.365229e-01,-5.596293e+01,-1.397753e+01,1.177874e+02,-1.393382e+01
2.131549e-01,2.107002e-01,-5.057581e-02,1.288618e-01,6.069971e+00,-1.079716e+01,-1.655642e+01,1.897155e+01,-1.748122e-01,6.025225e-01,1.625921e-01,-5.115011e-01,-5.895945e+01,-1.944178e+01,1.170224e+02,-1.446936e+01
-5.843722e-03,-7.250898e-02,-8.852690e-03,4.865297e-02,4.760053e+00,-8.119729e+00,-1.008681e+01,1.398825e+01,-4.244210e-01,5.881312e-01,2.797940e-01,-7.447489e-01,-6.666832e+01,-2.657808e+01,1.069242e+02,-2.366018e+01
4.716901e-04,-6.909498e-02,3.761639e-02,4.418376e-02,6.449074e+00,-6.240083e+00,-1.258943e+01,1.529963e+01,-5.639456e-01,6.602426e-01,4.218612e-01,-8.835349e-01,-7.539176e+01,-4.349523e+01,9.067338e+01,-3.073082e+01
4.255729e-02,3.095856e-02,1.373678e-02,2.972907e-02,5.839602e+00,-5.792030e+00,-1.290633e+01,1.428332e+01,-6.649112e-01,7.570283e-01,5.013368e-01,-1.015744e+00,-8.314367e+01,-6.557067e+01,6.837930e+01,-3.628244e+01
1.940912e-02,-1.126921e-02,-2.068111e-03,3.470549e-02,5.182662e+00,-4.972357e+00,-1.324512e+01,1.293911e+01,-8.427689e-01,8.038865e-01,1.441950e-01,-1.403470e+00,-8.161417e+01,-5.652171e+01,3.091646e+01,-5.481688e+01
1.490961e-02,-1.066758e-02,3.999794e-02,1.978511e-02,5.503280e+00,-4.841264e+00,-1.338716e+01,1.327790e+01,-8.532397e-01,1.046716e+00,5.691137e-01,-1.392180e+00,-8.190205e+01,-2.315729e+01,1.540913e+00,-8.626888e+01
1.777208e-02,-2.110703e-02,3.210931e-02,3.282075e-02,5.568869e+00,-5.234657e+00,-1.416312e+01,1.381338e+01,-7.207914e-01,1.186618e+00,6.004960e-01,-1.323156e+00,-6.282652e+01,-1.044754e+01,-3.146289e+01,-8.366794e+01
1.179523e-02,-3.082441e-02,1.684569e-02,3.576396e-02,5.223529e+00,-5.092621e+00,-1.649081e+01,1.375872e+01,-3.332708e-01,6.844712e-01,3.631792e-01,-6.641098e-01,-3.410860e+01,2.028311e+01,-4.713426e+01,-7.280506e+01
2.545403e-02,-2.941221e-02,-8.909795e-03,5.739234e-02,6.673187e+00,-3.540765e+00,-1.961630e+01,1.508105e+01,6.571794e-01,2.619571e-01,4.172131e-01,8.313639e-01,-2.775997e+01,-3.223862e+00,-3.134251e+01,-4.454392e+01
2.447564e-02,-3.925339e-02,2.082258e-02,5.777820e-02,5.117977e+00,-3.420558e+00,-2.407506e+01,1.393359e+01,9.879115e-02,-7.361527e-01,-5.758284e-03,5.965391e-01,-3.001083e+01,-2.599848e+01,-2.090591e+01,-2.923328e+01
2.043591e-02,-9.548268e-02,6.383176e-02,8.746388e-02,4.125974e+00,-5.190940e+00,-3.239154e+01,1.569308e+01,-9.608724e-01,-1.224911e+00,2.320111e-01,-3.102038e-01,-2.004132e+01,-4.480639e+01,-6.381088e+01,-2.190051e+01
6.093794e-02,-8.223534e-02,-1.165324e-02,1.454823e-01,2.141404e+00,-7.322000e+00,-4.562583e+01,1.744164e+01,-3.412962e-01,-4.481319e-01,-1.501416e-01,-1.839930e-01,1.825827e+00,-5.700311e+01,-1.099518e+02,-5.103622e+00
6.772510e-02,-8.482889e-02,1.032587e-01,1.359785e-01,9.499562e+00,-3.497048e+00,-5.804051e+01,2.635921e+01,2.203775e-01,1.643130e-01,-5.025281e-01,-3.662622e-02,8.471256e+00,-4.824929e+01,-1.077987e+02,-1.617403e+00
8.057678e-02,-8.086352e-02,1.191218e-01,1.500579e-01,1.004718e+01,-1.001043e+01,-7.278312e+01,3.512386e+01,3.430645e-02,1.954329e-02,-2.857355e-01,-8.681512e-02,3.142581e+00,-3.092752e+01,-9.761293e+01,-1.630523e+01
9.417143e-02,-5.764366e-02,1.023673e-01,1.566081e-01,9.070416e+00,-1.827237e+01,-8.636743e+01,4.318916e+01,7.750596e-02,2.862519e-02,-1.493175e-01,2.146151e-02,8.476390e+00,-2.494968e+01,-1.023341e+02,-1.573697e+01
8.890508e-02,-7.232676e-02,7.286992e-02,1.737294e-01,5.246962e+00,-2.820643e+01,-1.018098e+02,4.935309e+01,2.059709e-01,1.601145e-01,-1.537641e-01,8.779945e-02,1.238996e+01,-2.009741e+01,-1.006073e+02,-1.342016e+01
6.984897e-02,-8.809096e-02,8.778204e-02,1.682066e-01,5.787900e+00,-3.570364e+01,-1.184656e+02,5.953879e+01,1.043132e-01,8.331196e-02,-1.045612e-02,7.537187e-02,1.064622e+01,-1.616314e+01,-9.678225e+01,-1.713579e+01
2.793852e-02,-1.033096e-01,9.167257e-02,1.350336e-01,1.385663e+01,-3.678572e+01,-1.282802e+02,7.312339e+01,5.568805e-01,4.696554e-01,-4.191330e-01,1.847925e-01,8.157596e+00,-5.595334e+00,-8.900109e+01,-2.561620e+01
