LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.855315e-04,3.103796e-03,1.918550e-03,-4.475883e-04,9.452347e-03,-7.648987e-02,1.311500e-01,4.371668e-02,-6.163050e-03,1.682363e-03,-6.169364e-04,-8.014908e-03,3.593892e-01,-3.060168e-01,-9.070495e-01,5.245429e-01
2.993465e-03,5.429828e-04,-1.269082e-03,3.322303e-03,-2.450452e-01,-7.649560e-01,6.666364e-01,8.743336e-02,-5.015238e-03,-1.026505e-04,-7.299209e-04,-5.588289e-03,5.410555e-03,-6.119762e-01,-3.169030e-01,3.497334e-01
-3.987248e-03,-1.286286e-03,-2.487541e-03,-3.538654e-03,8.773131e-01,-1.748667e-01,6.229197e-01,1.049143e+00,-5.064236e-03,-2.281776e-04,2.089613e-05,-5.498758e-03,3.680982e-01,-1.311500e-01,-3.387899e-01,4.808262e-01
-2.980676e-03,-6.933212e-04,1.110221e-03,-2.896845e-03,-2.765028e-01,-8.961060e-01,-1.748667e-01,1.639232e-01,-3.020221e-03,-1.404114e-03,-6.217290e-04,-2.438997e-03,4.906842e-02,1.529797e-01,-6.775799e-01,-9.837685e-02
-4.563467e-03,-2.501992e-03,-2.418099e-03,-3.558539e-03,8.722679e-01,5.245429e-01,2.294696e-01,6.994096e-01,-1.259975e-03,-1.869811e-04,-1.213470e-03,-1.164862e-03,-2.283699e-01,-3.497334e-01,-8.196161e-01,-1.311500e-01
-1.071051e-03,-7.894214e-05,6.494116e-04,-1.035149e-03,4.081218e-01,-3.387899e-01,6.994096e-01,6.010327e-01,4.870281e-04,1.145686e-03,-1.871697e-03,1.556141e-05,3.622245e-01,8.743336e-02,-3.606196e-01,3.387899e-01
-3.932814e-03,-1.241623e-03,-1.153855e-03,-3.568124e-03,6.314805e-01,6.119762e-01,1.094349e-02,3.933928e-01,-2.108607e-03,1.029234e-03,-2.461297e-03,-3.015953e-03,-2.454846e-02,-2.623001e-01,-4.699400e-01,8.743336e-02
2.942800e-03,-1.904540e-03,-1.120408e-03,4.536071e-03,-5.929612e-01,-2.185834e-01,4.589965e-01,-5.792030e-01,5.158244e-04,1.697862e-03,1.897276e-03,6.399793e-05,2.782267e-01,3.825066e-01,-1.857529e-01,7.648987e-02
-4.138800e-03,-6.052177e-04,3.768388e-05,-4.194434e-03,3.595585e-01,-4.371668e-02,-1.639232e-01,4.371095e-01,-3.786160e-03,3.925237e-04,1.273923e-03,-4.252257e-03,1.186276e-01,-1.748667e-01,-2.950733e-01,2.185834e-01
6.308280e-05,-1.193492e-03,1.822289e-03,7.650582e-04,9.632886e-02,-5.027132e-01,-2.294696e-01,3.825066e-01,-3.730590e-04,4.662491e-04,-1.890358e-03,-5.773016e-04,2.685428e-01,-1.529797e-01,-7.540698e-01,3.387899e-01
-3.169897e-03,-3.125752e-03,-1.825949e-03,-1.688787e-03,3.977509e-01,0.000000e+00,2.294696e-01,4.371095e-01,2.018534e-03,-8.386817e-04,3.058344e-05,3.208803e-03,1.923238e-01,-1.311500e-01,-4.699400e-01,2.623001e-01
-1.607789e-03,1.195907e-03,6.020968e-04,-2.301738e-03,4.994974e-01,-1.748667e-01,1.966964e-01,6.447494e-01,-6.557716e-03,-8.218564e-04,1.225997e-03,-6.768509e-03,5.269845e-01,5.466017e-02,1.639232e-01,6.010327e-01
-1.908465e-03,-6.591607e-04,6.699079e-04,-1.676958e-03,6.473644e-01,1.748667e-01,5.354864e-01,6.119762e-01,1.214867e-03,-1.412476e-03,-5.500430e-04,2.561895e-03,3.187191e-01,3.060168e-01,-1.081916e+00,8.743336e-02
2.970946e-03,-1.926464e-03,-6.490950e-04,4.559626e-03,2.403344e-01,-4.480530e-01,-1.748667e-01,5.136567e-01,4.713364e-03,-6.685930e-04,-5.325039e-04,6.222472e-03,4.214005e-01,1.748667e-01,-5.354864e-01,3.387899e-01
1.427090e-03,-6.571212e-04,1.294586e-03,2.056019e-03,4.113193e-01,8.743336e-02,4.917697e-01,3.933928e-01,8.737524e-04,4.183225e-04,2.506964e-03,1.333545e-03,3.693751e-01,-1.748667e-01,-6.447494e-01,4.808262e-01
2.514150e-03,6.168102e-04,6.621581e-04,2.650513e-03,4.049674e-01,2.076399e-01,-8.633328e-01,3.933928e-01,2.237860e-03,1.753131e-03,-3.121137e-05,1.888576e-03,4.034086e-01,1.202065e-01,-6.666364e-01,3.387899e-01
-1.380529e-03,-1.844275e-03,6.381948e-04,-4.615584e-04,-1.958842e-02,-4.371095e-01,-2.513566e-01,2.185834e-01,1.242128e-04,1.627196e-03,2.568880e-05,-5.123457e-04,8.548388e-02,-2.185834e-01,-1.639232e-01,2.185834e-01
-2.123968e-04,1.900429e-03,5.513149e-04,-1.088990e-03,1.946313e-01,-2.404131e-01,1.202065e-01,3.387899e-01,1.799995e-03,-1.908560e-04,-7.577297e-05,2.559753e-03,-1.343867e-01,-7.540698e-01,-5.464298e-01,2.513566e-01
3.462769e-04,6.116097e-04,1.261853e-03,1.785174e-04,1.568449e-01,-3.497334e-01,1.857529e-01,3.497334e-01,3.278829e-03,4.791995e-04,-1.209290e-03,3.789531e-03,-3.599592e-03,-2.185834e-01,-1.387876e+00,0.000000e+00
6.953527e-04,-6.668085e-04,-2.522824e-03,1.432768e-03,5.623367e-01,2.076399e-01,2.513566e-01,5.136567e-01,-2.718724e-03,-6.016997e-04,-6.279493e-04,-2.541989e-03,7.778519e-01,1.748667e-01,-8.086726e-01,7.321828e-01
1.598961e-03,6.815998e-06,-1.231353e-03,2.036542e-03,2.243290e-01,-3.497334e-01,-3.277319e-02,4.371095e-01,1.672031e-03,2.874105e-03,1.916956e-03,7.330337e-04,5.018933e-01,2.185834e-01,-2.076399e-01,4.371095e-01
1.957280e-03,1.885235e-03,-5.918916e-05,1.401973e-03,3.061343e-01,-6.554637e-02,-5.466017e-02,3.825066e-01,-3.319153e-04,-2.153292e-04,1.824487e-05,8.775731e-05,9.266036e-02,-1.966964e-01,-2.294696e-01,2.076399e-01
2.413896e-03,-6.118458e-04,-1.222787e-03,3.278761e-03,3.215980e-01,-2.185834e-01,-7.648987e-02,4.808262e-01,-3.767057e-04,-1.981979e-04,6.491433e-04,8.602380e-05,-6.721530e-02,-3.060168e-01,-6.884661e-01,4.371668e-02
-2.472241e-03,-6.324441e-04,5.832321e-04,-2.317442e-03,7.337535e-01,1.311500e-01,3.278465e-01,7.431263e-01,-3.401877e-03,-7.626109e-04,1.207540e-03,-3.071731e-03,5.496909e-01,-3.277319e-02,-2.294696e-01,6.447494e-01
5.329506e-04,-2.497199e-03,6.598127e-04,2.042559e-03,2.628793e-02,-2.076399e-01,1.311500e-01,1.311500e-01,5.216268e-04,4.426937e-04,5.036593e-05,6.995870e-04,4.638079e-01,1.748667e-01,-9.507662e-01,3.497334e-01
-1.788669e-03,-2.540027e-03,-1.883258e-03,-4.246447e-04,3.571179e-01,-1.092631e-01,4.480530e-01,4.371095e-01,8.120669e-04,-1.975359e-03,-1.945511e-06,2.513152e-03,1.624560e-01,-3.497334e-01,-1.202065e-01,3.933928e-01
-3.173290e-04,-6.175562e-04,-6.163621e-04,1.709715e-04,4.789113e-01,-3.060168e-01,1.094349e-02,6.994096e-01,-8.922685e-03,-1.447350e-03,4.322792e-05,-9.246113e-03,1.400366e-01,-4.371668e-02,-6.447494e-01,1.311500e-01
3.244957e-03,-1.755522e-05,-1.301917e-03,3.914146e-03,5.873143e-01,1.748667e-01,2.841298e-01,5.573160e-01,1.913833e-03,-1.977195e-03,-6.380445e-04,3.755880e-03,7.165702e-01,-1.311500e-01,-6.338632e-01,8.633328e-01
-1.098391e-04,-1.193594e-03,-1.836249e-03,7.671996e-04,2.019810e-01,-1.748667e-01,-6.010327e-01,3.497334e-01,-1.839015e-03,2.272472e-03,1.907269e-03,-3.014117e-03,3.575577e-01,4.371668e-02,-4.699400e-01,3.497334e-01
2.396903e-03,7.106241e-04,-1.866636e-03,2.605952e-03,4.370772e-01,1.966964e-01,1.639232e-01,3.825066e-01,-5.984475e-04,4.547263e-04,5.536979e-04,-5.685320e-04,3.095801e-01,-7.321828e-01,-2.623001e-01,7.868429e-01
2.726552e-03,-2.285774e-05,-5.856686e-04,3.295382e-03,-6.802572e-02,-2.623001e-01,3.169030e-01,4.371668e-02,-3.124687e-03,1.601703e-03,6.512847e-04,-4.231659e-03,4.348579e-01,0.000000e+00,1.420935e-01,5.245429e-01
1.694651e-03,1.184078e-03,5.695679e-04,1.444903e-03,1.196536e-01,-5.792030e-01,2.076399e-01,4.262233e-01,-2.841522e-03,-2.055399e-04,-1.897802e-03,-3.029719e-03,-2.683240e-01,-5.027132e-01,-9.617097e-01,-9.837685e-02
-2.181659e-03,9.059374e-06,6.573654e-04,-2.322744e-03,7.949052e-01,1.311500e-01,-3.277319e-02,8.305596e-01,-1.794366e-03,2.260032e-03,1.296153e-03,-3.005960e-03,2.177039e-01,8.743336e-02,-2.950733e-01,1.748667e-01
-1.109002e-03,-1.238257e-03,5.971002e-04,-4.587032e-04,-1.631169e-01,-3.387899e-01,6.554637e-02,-1.094349e-02,-5.953575e-03,1.083279e-03,-1.237332e-03,-7.411644e-03,6.632130e-01,-3.277319e-02,-7.212966e-01,7.321828e-01
-1.685964e-03,-1.647647e-06,-5.342749e-04,-1.698270e-03,3.204108e-01,4.371095e-01,5.466017e-02,1.311500e-01,-4.169928e-03,-1.451021e-03,-7.859865e-06,-3.646443e-03,-1.070343e-01,-6.556929e-01,-6.010327e-01,2.185834e-01
-3.161957e-03,-3.135949e-03,-1.191278e-03,-1.695823e-03,7.341701e-02,-5.136567e-01,2.294696e-01,3.387899e-01,9.750439e-04,1.103164e-03,-1.964185e-03,6.582885e-04,3.108477e-01,-7.648987e-02,-3.169030e-01,3.825066e-01
-2.409714e-04,6.414874e-04,6.660330e-04,-4.614565e-04,7.906263e-01,2.185834e-01,-1.639232e-01,7.868429e-01,-4.526878e-03,-8.504084e-04,1.918384e-03,-4.251543e-03,5.723650e-01,2.623001e-01,-3.387899e-01,4.808262e-01
2.014686e-03,6.414874e-04,1.850637e-03,2.025529e-03,3.238123e-01,-2.185834e-01,1.857529e-01,4.699400e-01,-2.284368e-03,-2.014924e-03,-1.209188e-03,-1.193006e-03,2.710101e-01,3.277319e-02,-8.523893e-01,2.185834e-01
-1.710330e-03,-1.219801e-03,-5.851588e-04,-1.086543e-03,5.510605e-01,4.371668e-02,-2.513566e-01,6.119762e-01,3.137322e-04,-2.054591e-03,-6.034761e-04,1.946598e-03,4.468197e-01,-1.311500e-01,-8.633328e-01,5.245429e-01
-1.326387e-03,6.676941e-04,1.221065e-03,-1.727434e-03,1.923355e-01,-2.513566e-01,-3.277319e-02,3.497334e-01,1.737916e-03,-1.276446e-03,-1.295659e-03,3.086845e-03,5.538125e-01,-1.092631e-01,-1.245839e+00,6.010327e-01
-8.922940e-05,1.578950e-05,-1.813917e-03,1.619980e-04,-4.316626e-02,-7.648987e-02,-1.748667e-01,0.000000e+00,-1.937131e-03,-2.660609e-03,-3.051203e-03,-5.490555e-04,1.884094e-01,1.311500e-01,-1.038200e+00,4.371668e-02
-2.507589e-04,6.467899e-04,6.199418e-04,-4.716536e-04,1.966583e-01,-3.278465e-01,-1.094349e-02,3.933928e-01,-1.498993e-03,-6.802178e-04,-3.074656e-03,-1.247255e-03,5.166262e-01,0.000000e+00,-5.354864e-01,5.573160e-01
-1.266143e-03,1.859844e-03,1.904886e-03,-2.314179e-03,2.758396e-01,-8.743336e-02,1.420935e-01,3.497334e-01,3.625762e-03,-2.095074e-03,-2.410719e-03,5.708943e-03,7.543410e-01,6.119762e-01,-3.387899e-01,4.808262e-01
5.342623e-03,3.073409e-03,1.222798e-03,4.548715e-03,3.050745e-01,-1.857529e-01,2.950733e-01,4.262233e-01,4.107767e-04,-7.849427e-04,-5.377044e-04,1.304381e-03,-7.993837e-03,-1.857529e-01,-6.447494e-01,4.371668e-02
-4.758635e-04,3.917857e-07,1.869910e-03,-4.487100e-04,-4.789469e-01,-7.868429e-01,1.094349e-02,-1.311500e-01,-1.586647e-03,1.042797e-03,-3.120646e-03,-2.404531e-03,3.477787e-01,-4.371095e-01,-6.884661e-01,6.119762e-01
4.133584e-03,-6.300987e-04,5.742586e-04,5.147289e-03,4.373436e-01,2.950733e-01,2.182969e-02,3.387899e-01,-2.551993e-04,1.111730e-03,-9.739095e-05,-5.954525e-04,-9.817743e-02,-2.841298e-01,-2.731863e-01,3.277319e-02
-4.080689e-03,1.828845e-03,6.688882e-04,-5.410139e-03,2.950922e-01,0.000000e+00,5.354864e-01,3.060168e-01,7.701129e-04,2.915098e-03,-6.518107e-04,-5.418155e-04,5.694448e-01,-5.245429e-01,-7.758994e-01,9.179930e-01
-2.225544e-03,1.143800e-03,-5.695571e-04,-2.897457e-03,3.407906e-01,3.825066e-01,2.076399e-01,1.748667e-01,1.571518e-03,-7.379337e-04,-1.992941e-03,2.512846e-03,5.866705e-01,1.529797e-01,-4.152798e-01,5.573160e-01
4.482742e-03,1.230679e-03,1.246048e-03,4.538008e-03,1.167090e-01,-5.245429e-01,2.294696e-01,3.933928e-01,-4.450404e-03,-8.346028e-04,6.911556e-04,-4.259395e-03,2.520477e-01,2.623001e-01,-5.136567e-01,8.743336e-02
3.377538e-03,-4.009095e-05,1.815559e-03,3.923935e-03,-7.561638e-02,2.182969e-02,3.277319e-02,-9.837685e-02,-3.032779e-04,5.010215e-04,3.171819e-03,3.840305e-05,6.663564e-01,9.837685e-02,-7.212966e-01,6.556929e-01
-1.061024e-03,1.229150e-03,6.127019e-04,-1.684198e-03,-2.956057e-01,-8.305596e-01,2.294696e-01,8.743336e-02,-1.659049e-03,-8.473493e-04,-1.222444e-03,-1.143754e-03,4.309835e-01,-8.743336e-02,-3.825066e-01,5.245429e-01
-4.484134e-03,-3.907123e-05,-1.332407e-03,-4.789540e-03,8.383661e-01,3.825066e-01,7.648987e-02,7.431263e-01,-2.202743e-03,1.737631e-03,1.857609e-03,-3.074179e-03,-1.490332e-01,-5.466017e-02,-9.288792e-01,-2.294696e-01
-5.579162e-03,2.027625e-05,-1.212182e-03,-6.062962e-03,2.787183e-01,-1.311500e-01,-2.076399e-01,3.933928e-01,-1.051973e-04,3.933394e-04,6.251800e-04,1.019314e-04,4.478394e-01,-2.623001e-01,-3.387899e-01,6.556929e-01
-6.463632e-04,-1.229080e-03,-1.259701e-03,1.586330e-04,1.137776e-01,-1.092631e-01,2.076399e-01,1.748667e-01,-1.798157e-03,4.415720e-04,1.760940e-03,-1.809629e-03,2.790055e-01,-3.715631e-01,-4.480530e-01,5.136567e-01
5.213166e-03,6.259877e-04,-5.693532e-04,5.769927e-03,5.072030e-01,1.748667e-01,1.094349e-02,4.808262e-01,-4.072246e-03,-2.740860e-03,-3.076900e-03,-2.994743e-03,3.369760e-01,0.000000e+00,-3.277319e-02,3.933928e-01
1.292994e-03,-6.463122e-04,-1.207492e-03,2.040111e-03,1.856193e-01,5.466017e-02,3.387899e-01,1.639232e-01,-1.429553e-03,1.634538e-03,-1.275061e-03,-2.394946e-03,1.798695e-01,-3.387899e-01,-2.731863e-01,3.933928e-01
4.509093e-03,1.203555e-03,1.920182e-03,4.548817e-03,5.326440e-01,1.748667e-01,5.792030e-01,4.808262e-01,-3.587287e-03,1.049731e-03,1.900845e-03,-4.272141e-03,-1.782283e-02,-2.185834e-01,-7.321828e-01,4.371668e-02
1.564847e-03,-2.620075e-03,-5.985171e-04,3.344328e-03,-8.006522e-02,-2.076399e-01,5.682595e-01,-1.094349e-02,6.703159e-04,-7.058127e-04,2.443130e-03,1.868488e-03,7.084985e-01,-2.513566e-01,-8.523893e-01,9.070495e-01
-1.951100e-03,-6.109281e-04,5.257174e-05,-1.702859e-03,6.985839e-01,2.623001e-01,-7.648987e-02,6.556929e-01,1.673693e-03,4.092470e-04,-1.823363e-03,1.963117e-03,-3.217150e-01,-2.623001e-01,-4.699400e-01,-2.623001e-01
1.111828e-03,2.333540e-05,6.033205e-04,1.397180e-03,2.484198e-01,-4.699400e-01,1.094349e-02,5.245429e-01,4.094766e-04,5.155014e-04,6.202853e-04,6.456441e-04,4.879650e-01,-1.311500e-01,-1.027256e+00,5.573160e-01
2.644969e-03,1.876466e-03,3.185650e-03,2.031138e-03,1.794453e-01,2.294696e-01,-8.743336e-02,8.743336e-02,6.044091e-03,2.239026e-03,1.892279e-03,6.340045e-03,1.715717e-01,-1.748667e-01,-3.277319e-02,3.060168e-01
2.519653e-04,-6.259179e-04,6.317679e-05,7.906531e-04,1.529264e-01,-8.743336e-02,2.076399e-01,2.076399e-01,1.176418e-03,2.888381e-03,5.828617e-04,9.020463e-05,-1.594447e-01,-4.152798e-01,-3.606196e-01,3.277319e-02
-9.770701e-04,1.268511e-03,2.597579e-03,-1.713260e-03,-2.374787e-02,4.808262e-01,-2.950733e-01,-2.623001e-01,-1.158712e-03,-2.732397e-03,4.169834e-05,7.353791e-04,7.441944e-01,2.623001e-01,-1.639232e-01,6.994096e-01
1.505412e-03,1.927350e-03,2.608490e-03,7.447658e-04,1.693356e-02,-3.606196e-01,-2.294696e-01,2.185834e-01,1.987665e-04,1.036474e-03,6.573010e-04,8.092522e-05,4.034188e-01,2.950733e-01,-4.480530e-01,2.513566e-01
2.018409e-03,6.286389e-04,1.927422e-03,2.033687e-03,3.503635e-01,1.748667e-01,-3.277319e-02,3.060168e-01,1.570619e-03,4.056780e-04,-5.835916e-04,1.964851e-03,2.978976e-01,0.000000e+00,-4.699400e-01,3.060168e-01
-5.383955e-04,1.803288e-05,6.490038e-04,-4.695122e-04,8.274890e-01,6.554637e-02,-1.420935e-01,9.070495e-01,-1.333144e-03,1.098881e-03,-2.142209e-05,-1.822273e-03,4.134060e-02,-4.262233e-01,-5.027132e-01,2.623001e-01
4.246763e-03,-2.500972e-03,-2.436556e-03,6.400214e-03,7.018051e-02,-3.277319e-02,1.748667e-01,8.743336e-02,-1.617886e-03,2.902657e-03,2.461281e-03,-3.023907e-03,3.610905e-01,-6.119762e-01,-6.010327e-01,7.431263e-01
-1.407892e-03,5.819359e-04,-6.184015e-04,-1.679100e-03,9.444422e-02,-3.169030e-01,1.857529e-01,2.623001e-01,-7.070892e-03,-7.468053e-04,-1.928364e-04,-7.452942e-03,7.126766e-01,-4.371095e-01,-7.212966e-01,1.038200e+00
2.884112e-03,1.249952e-03,2.497035e-03,2.660303e-03,5.377994e-01,-2.623001e-01,1.094349e-02,7.431263e-01,-4.785268e-03,4.520751e-04,-6.010288e-04,-5.532307e-03,3.306392e-01,-1.748667e-01,-1.081916e+00,3.933928e-01
-2.764697e-03,-1.280270e-03,5.836399e-04,-2.301432e-03,5.076867e-01,3.169030e-01,5.027132e-01,3.825066e-01,-4.210634e-03,-1.689240e-05,1.248532e-03,-4.389103e-03,3.018800e-01,2.950733e-01,-1.027256e+00,7.648987e-02
1.836264e-03,1.242202e-03,3.756079e-03,1.418798e-03,4.271744e-01,-1.748667e-01,9.837685e-02,5.682595e-01,3.567973e-03,4.614565e-04,6.519985e-04,4.421755e-03,9.201423e-02,-2.185834e-01,-1.169350e+00,1.311500e-01
-1.096275e-03,1.242610e-03,-2.645627e-05,-1.700718e-03,2.353753e-01,3.277319e-02,-5.466017e-02,2.513566e-01,4.763134e-04,3.694059e-03,4.363580e-05,-1.260613e-03,6.979288e-01,7.103531e-01,-4.917697e-01,3.387899e-01
-4.811417e-04,1.225989e-03,1.246965e-03,-1.060948e-03,-1.742007e-01,-6.556929e-01,2.731863e-01,1.311500e-01,-9.895520e-04,3.458207e-04,-1.840596e-03,-1.113570e-03,5.577293e-01,4.371668e-02,2.731863e-01,6.556929e-01
-4.873384e-04,-9.097479e-05,1.847476e-03,-4.132239e-04,6.927063e-01,6.884661e-01,5.901465e-01,3.933928e-01,-2.684278e-03,3.667248e-04,-6.139792e-04,-3.003920e-03,1.160591e-03,1.092631e-01,-6.884661e-01,-1.311500e-01
-9.585156e-04,-6.430491e-04,-2.469390e-03,-4.390227e-04,-4.638164e-01,-6.119762e-01,2.731863e-01,-2.185834e-01,1.573005e-03,1.663600e-03,6.640311e-04,1.335074e-03,4.318270e-01,8.743336e-02,-6.447494e-01,3.933928e-01
3.583420e-03,-6.806767e-04,5.930213e-04,4.551264e-03,8.290133e-01,3.715631e-01,1.966964e-01,7.321828e-01,-6.197384e-04,-1.337519e-04,2.469949e-03,3.004138e-05,5.011152e-01,-1.748667e-01,-4.371095e-01,6.556929e-01
5.930091e-04,1.226397e-03,6.208596e-04,1.838199e-04,-9.661864e-02,-6.556929e-01,2.731863e-01,2.185834e-01,-5.625542e-04,3.868132e-04,-5.972558e-04,-5.149969e-04,5.401678e-01,0.000000e+00,-2.513566e-01,6.119762e-01
3.371069e-03,-4.661713e-05,1.773343e-03,3.924445e-03,9.210092e-01,1.639232e-01,6.554637e-02,9.507662e-01,-9.533132e-04,2.305613e-03,3.106557e-03,-1.799737e-03,1.826194e-01,7.648987e-02,-5.027132e-01,1.202065e-01
-5.072802e-04,-1.255861e-05,1.228508e-03,-4.406543e-04,3.088881e-01,-6.119762e-01,2.294696e-01,6.556929e-01,-4.619409e-04,4.047602e-04,-1.786857e-03,-5.209113e-04,7.283613e-01,6.119762e-01,-4.699400e-01,4.371095e-01
7.455338e-04,-6.423353e-04,-1.324045e-03,1.428180e-03,-1.593028e-02,1.639232e-01,-9.837685e-02,-9.837685e-02,4.863456e-03,2.989741e-03,7.317403e-04,4.401871e-03,8.262165e-01,4.589965e-01,-8.305596e-01,6.119762e-01
-3.360362e-03,-3.752164e-03,6.518590e-04,-1.685830e-03,1.825088e-01,-2.185834e-01,2.731863e-01,3.060168e-01,-2.952957e-03,-1.982999e-04,-1.221322e-03,-3.026252e-03,-8.970557e-02,-3.497334e-01,-6.884661e-01,4.371668e-02
1.589217e-03,-2.519021e-03,-5.765958e-05,3.294566e-03,2.366625e-01,-3.715631e-01,-1.857529e-01,4.699400e-01,-2.233159e-03,1.707754e-03,1.836297e-03,-3.060107e-03,3.829799e-01,-4.371668e-02,3.277319e-02,4.808262e-01
2.593242e-03,5.924390e-04,2.583303e-03,2.672845e-03,2.197487e-01,4.371095e-01,4.043363e-01,0.000000e+00,-2.494516e-03,-1.459383e-03,-1.866599e-03,-1.773837e-03,2.447661e-01,-3.933928e-01,-5.136567e-01,4.808262e-01
-1.379595e-03,-1.905968e-03,1.335273e-03,-4.458548e-04,-9.520441e-02,-4.043363e-01,-3.387899e-01,1.202065e-01,-8.746678e-04,1.095720e-03,5.431948e-04,-1.206161e-03,6.159079e-01,5.466017e-02,-4.917697e-01,6.447494e-01
9.105811e-04,5.968238e-04,1.886735e-03,8.086001e-04,6.749061e-01,-8.743336e-02,4.043363e-01,7.868429e-01,-9.208278e-04,1.044122e-03,1.270864e-03,-1.157418e-03,3.813337e-01,-8.743336e-02,-6.884661e-01,4.371095e-01
9.935626e-06,-9.943843e-05,5.366310e-04,2.248125e-04,2.204157e-01,-4.808262e-01,5.792030e-01,4.699400e-01,-5.895925e-03,-1.990247e-03,-3.164493e-03,-5.572687e-03,3.614276e-01,-2.841298e-01,-4.480530e-01,5.573160e-01
-3.536425e-03,1.867900e-03,6.475761e-04,-4.807181e-03,4.454692e-01,-1.311500e-01,5.466017e-02,5.682595e-01,3.359659e-04,1.016182e-03,-1.221118e-03,1.032570e-04,4.872864e-01,-4.371668e-02,-3.387899e-01,5.682595e-01
7.758955e-04,-3.130749e-03,5.153190e-04,2.670296e-03,6.969688e-02,-8.523893e-01,1.748667e-01,5.136567e-01,-7.414853e-03,-1.421857e-03,-3.781000e-06,-7.409196e-03,-1.129450e-01,-5.466017e-02,-4.480530e-01,-1.420935e-01
-8.811487e-04,-6.167405e-04,-5.572186e-04,-4.558480e-04,8.217998e-02,9.837685e-02,-4.371668e-02,4.371668e-02,1.119810e-03,3.884448e-04,-1.826932e-03,1.352511e-03,3.401941e-01,4.371668e-02,-2.513566e-01,3.497334e-01
-2.113427e-03,-1.291589e-03,3.172699e-03,-1.681649e-03,1.642051e-02,-8.743336e-02,6.229197e-01,3.277319e-02,-1.906756e-03,-1.800470e-04,-1.249568e-03,-1.804224e-03,2.090285e-01,-1.857529e-01,-5.682595e-01,3.060168e-01
3.057706e-03,6.306784e-04,6.801051e-04,3.277537e-03,7.796383e-01,3.497334e-01,-3.277319e-02,6.994096e-01,-2.770096e-03,-2.723219e-03,1.182066e-05,-1.139369e-03,9.787912e-02,-3.497334e-01,-2.513566e-01,3.060168e-01
-1.776241e-03,1.900021e-03,3.129463e-03,-2.961699e-03,8.550904e-02,-2.731863e-01,-2.513566e-01,2.513566e-01,-1.626867e-03,-1.539423e-04,1.772055e-03,-1.199227e-03,5.641739e-01,-3.278465e-01,-9.398227e-01,7.758994e-01
2.033941e-03,1.854644e-03,1.943126e-03,1.420226e-03,-4.286610e-02,1.420935e-01,1.748667e-01,-1.311500e-01,-3.831640e-03,-2.681309e-03,3.507019e-05,-2.406469e-03,4.593781e-02,-1.748667e-01,-7.758994e-01,8.743336e-02
4.816732e-03,5.740841e-04,3.159749e-03,5.166561e-03,4.501144e-01,-1.966964e-01,1.857529e-01,6.010327e-01,4.330687e-04,4.863375e-04,9.985168e-06,6.638970e-04,4.169726e-01,1.748667e-01,-1.094349e-02,3.825066e-01
3.902994e-03,6.510083e-06,1.337924e-03,4.520877e-03,5.907680e-01,6.119762e-01,-3.277319e-02,3.497334e-01,-3.671458e-03,1.617713e-03,2.640260e-05,-4.863577e-03,5.859238e-01,4.371668e-02,-7.648987e-02,6.556929e-01
-2.019901e-03,-6.744564e-04,-1.194439e-03,-1.679507e-03,-2.410812e-02,-6.994096e-01,8.305596e-01,2.950733e-01,1.452572e-04,2.923459e-03,-2.223786e-05,-1.173530e-03,2.466285e-01,-6.554637e-02,-8.305596e-01,2.513566e-01
-1.381313e-03,5.930508e-04,4.186472e-05,-1.680425e-03,1.485312e-02,-1.748667e-01,4.043363e-01,8.743336e-02,2.855128e-03,-2.235889e-04,-1.241615e-03,3.833175e-03,7.087229e-01,-1.311500e-01,-4.262233e-01,8.742763e-01
1.003963e-03,-1.367354e-03,-1.177206e-03,2.091811e-03,4.070161e-01,6.447494e-01,7.212966e-01,8.743336e-02,-1.005276e-03,-1.345677e-04,5.525762e-04,-5.928013e-04,5.697948e-02,-1.529797e-01,-8.852198e-01,7.648987e-02
-2.506222e-03,-6.407038e-04,3.982529e-05,-2.308570e-03,1.454593e-01,-1.311500e-01,2.731863e-01,2.185834e-01,1.234716e-03,1.061050e-03,6.635213e-04,1.323653e-03,5.503487e-01,1.311500e-01,-9.070495e-01,4.808262e-01
5.319502e-04,-6.854103e-05,5.562820e-06,8.226722e-04,8.244136e-01,3.278465e-01,3.278465e-01,7.431263e-01,-2.920850e-03,-5.788500e-05,-1.889950e-03,-3.123329e-03,-1.399013e-01,-5.464298e-01,-8.742763e-01,8.743336e-02
5.166483e-04,-1.248455e-03,1.881913e-05,1.419410e-03,2.119550e-01,-3.060168e-01,9.837685e-02,3.933928e-01,3.984414e-03,-2.040111e-03,-1.211737e-03,6.296299e-03,4.554581e-01,0.000000e+00,-1.038200e+00,4.371095e-01
-4.186284e-04,-1.922181e-03,-1.867860e-03,8.093139e-04,6.280900e-01,5.573160e-01,5.027132e-01,3.933928e-01,-1.675329e-03,-2.573219e-03,-6.720010e-04,9.545080e-06,1.933634e-01,-5.136567e-01,-1.966964e-01,5.245429e-01
-3.520485e-03,-1.883228e-03,2.468483e-03,-2.927844e-03,2.321949e-01,-6.994096e-01,2.731863e-01,6.119762e-01,-1.761031e-03,-8.152282e-04,-6.222389e-04,-1.163944e-03,1.209029e-02,-5.245429e-01,-7.758994e-01,2.623001e-01
