LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.868503e-01,7.299474e-01,1.411289e-01,2.743947e-01,-7.451610e+00,7.600000e+00,2.160000e+02,-6.740000e+01,3.885338e-03,1.698421e-02,-1.724737e-02,-9.736842e-03,5.676340e-01,1.900000e+00,-8.400000e+00,-3.100000e+00
4.479116e-01,7.795474e-01,1.157289e-01,2.583947e-01,-7.441893e+00,7.600000e+00,2.160000e+02,-6.740000e+01,3.756027e-03,1.698421e-02,-1.554737e-02,-9.336842e-03,-1.763838e-01,5.000000e-01,-8.700000e+00,-3.300000e+00
4.028529e-01,8.291474e-01,9.042895e-02,2.423947e-01,-7.437862e+00,7.600000e+00,2.160000e+02,-6.740000e+01,4.177736e-03,1.778421e-02,-1.324737e-02,-8.536842e-03,5.597412e-01,5.000000e-01,-1.080000e+01,-3.100000e+00
3.270977e-01,8.440474e-01,6.482895e-02,2.082947e-01,-7.437503e+00,7.600000e+00,2.160000e+02,-6.740000e+01,5.171340e-03,1.928421e-02,-1.244737e-02,-7.936842e-03,3.140485e-01,1.000000e-01,-1.060000e+01,-3.100000e+00
1.930120e-01,8.698474e-01,3.972895e-02,1.016947e-01,2.253783e+01,2.910000e+01,1.652000e+02,-2.700000e+01,6.661211e-03,2.088421e-02,-1.174737e-02,-6.836842e-03,-2.457360e-01,6.000000e-01,-1.170000e+01,-4.400000e+00
8.563605e-03,8.341474e-01,-4.071053e-03,-4.260526e-02,2.987669e+01,2.970000e+01,1.501000e+02,-1.530000e+01,8.177702e-03,2.058421e-02,-9.847368e-03,-4.236842e-03,-1.901109e-01,-1.400000e+00,-1.330000e+01,-3.700000e+00
-1.672990e-01,8.063474e-01,-6.117105e-02,-1.752053e-01,2.990599e+01,2.970000e+01,1.501000e+02,-1.530000e+01,1.046253e-02,2.018421e-02,-9.147368e-03,-1.036842e-03,-6.489356e-01,-3.100000e+00,-1.590000e+01,-4.100000e+00
-3.219727e-01,8.072474e-01,-1.079711e-01,-2.918053e-01,2.993288e+01,2.970000e+01,1.501000e+02,-1.530000e+01,1.302532e-02,1.938421e-02,-9.647368e-03,2.363158e-03,-1.520720e+00,-5.700000e+00,-1.920000e+01,-4.700000e+00
-4.581950e-01,8.291474e-01,-1.329711e-01,-3.962053e-01,2.996226e+01,2.970000e+01,1.501000e+02,-1.530000e+01,1.564657e-02,1.958421e-02,-1.054737e-02,5.163158e-03,-1.804460e+00,-7.800000e+00,-2.350000e+01,-5.200000e+00
-5.838072e-01,8.526474e-01,-1.432711e-01,-4.921053e-01,2.999691e+01,2.970000e+01,1.501000e+02,-1.530000e+01,1.856512e-02,1.938421e-02,-1.124737e-02,8.663158e-03,-1.987189e+00,-9.200000e+00,-2.880000e+01,-6.300000e+00
-7.108114e-01,8.761474e-01,-1.534711e-01,-5.879053e-01,3.003644e+01,2.970000e+01,1.501000e+02,-1.530000e+01,2.145239e-02,1.928421e-02,-1.394737e-02,1.146316e-02,-2.240911e+00,-1.060000e+01,-3.040000e+01,-6.300000e+00
-7.825417e-01,8.808474e-01,-1.512711e-01,-6.701053e-01,2.698448e+01,1.040000e+01,-5.700000e+00,2.940000e+01,2.614974e-02,2.018421e-02,-1.654737e-02,1.596316e-02,-3.379052e+00,-1.250000e+01,-3.580000e+01,-8.300000e+00
-8.310486e-01,8.585474e-01,-8.257105e-02,-7.501053e-01,1.976864e+01,-1.400000e+01,-1.890000e+01,2.720000e+01,2.990422e-02,2.068421e-02,-2.034737e-02,1.926316e-02,-4.741508e+00,-1.550000e+01,-4.050000e+01,-9.700000e+00
-8.931206e-01,7.661474e-01,-9.677105e-02,-8.295053e-01,2.169641e+01,-1.027000e+02,-7.610000e+01,5.200000e+01,3.451636e-02,2.048421e-02,-2.354737e-02,2.436316e-02,-5.256124e+00,-1.700000e+01,-4.680000e+01,-1.150000e+01
-7.961009e-01,6.686474e-01,-1.129711e-01,-7.475053e-01,6.057328e+00,-9.150000e+01,-1.181000e+02,4.680000e+01,3.903481e-02,1.868421e-02,-2.584737e-02,3.086316e-02,-6.188727e+00,-2.060000e+01,-5.390000e+01,-1.280000e+01
-6.500597e-01,5.060474e-01,-5.157105e-02,-6.184053e-01,-1.383228e+01,-6.040000e+01,-1.107000e+02,2.110000e+01,4.510446e-02,1.848421e-02,-3.004737e-02,3.796316e-02,-6.311184e+00,-2.170000e+01,-6.290000e+01,-1.530000e+01
-5.542625e-01,3.467474e-01,-3.097105e-02,-5.282053e-01,-2.115947e+01,-4.550000e+01,-1.452000e+02,2.040000e+01,5.158038e-02,1.738421e-02,-3.374737e-02,4.666316e-02,-6.184886e+00,-2.300000e+01,-6.810000e+01,-1.610000e+01
-4.363880e-01,2.668474e-01,-3.327105e-02,-4.170053e-01,-3.066523e+01,-2.050000e+01,-1.744000e+02,1.380000e+01,5.983942e-02,1.418421e-02,-3.854737e-02,5.926316e-02,-3.409515e+00,-2.220000e+01,-8.090000e+01,-1.760000e+01
-3.008763e-01,2.270474e-01,-2.857105e-02,-2.877053e-01,-2.719430e+01,-6.400000e+00,-1.509000e+02,9.100000e+00,7.100938e-02,1.278421e-02,-5.034737e-02,7.286316e-02,2.006532e+00,-1.440000e+01,-9.700000e+01,-2.170000e+01
-1.695817e-01,1.872474e-01,-2.397105e-02,-1.584053e-01,-2.715865e+01,-6.400000e+00,-1.509000e+02,9.100000e+00,8.040547e-02,1.008421e-02,-5.974737e-02,8.736316e-02,2.840267e+00,-9.300000e+00,-1.131000e+02,-2.990000e+01
-4.266715e-02,1.473474e-01,-1.927105e-02,-2.900526e-02,-2.710289e+01,-6.400000e+00,-1.509000e+02,9.100000e+00,9.003080e-02,5.884211e-03,-6.794737e-02,1.058632e-01,4.305092e+00,-6.100000e+00,-1.343000e+02,-3.790000e+01
6.942415e-02,1.263474e-01,-2.697105e-02,8.669474e-02,-2.701768e+01,-6.400000e+00,-1.509000e+02,9.100000e+00,9.772292e-02,1.284211e-03,-7.584737e-02,1.238632e-01,4.310380e+00,-6.100000e+00,-1.343000e+02,-3.790000e+01
1.740019e-01,1.244474e-01,-3.047105e-02,1.939947e-01,5.322700e+00,-1.770000e+01,-7.410000e+01,2.890000e+01,1.055508e-01,-3.015789e-03,-9.064737e-02,1.448632e-01,9.466682e-01,3.400000e+00,-1.817000e+02,-6.710000e+01
2.783995e-01,1.635474e-01,1.632895e-02,2.779947e-01,-1.430914e+00,-2.350000e+01,-5.100000e+01,1.810000e+01,1.096376e-01,-8.815789e-03,-1.129474e-01,1.638632e-01,-6.301212e-01,6.200000e+00,-1.935000e+02,-7.590000e+01
2.792166e-01,1.628474e-01,4.282895e-02,2.687947e-01,-3.415138e+00,-1.840000e+01,-5.170000e+01,1.440000e+01,1.086050e-01,-1.331579e-02,-1.382474e-01,1.805632e-01,-3.493510e+00,1.300000e+01,-2.190000e+02,-9.530000e+01
2.723960e-01,2.342474e-01,2.402895e-02,2.351947e-01,1.268929e+00,-1.860000e+01,-5.500000e+01,2.030000e+01,9.760329e-02,-1.971579e-02,-1.676474e-01,1.927632e-01,-2.430038e+00,2.390000e+01,-2.482000e+02,-1.149000e+02
2.980198e-01,2.936474e-01,5.452895e-02,2.294947e-01,1.569036e+00,-1.980000e+01,-4.690000e+01,1.930000e+01,7.405756e-02,-2.281579e-02,-1.927474e-01,1.950632e-01,-3.131863e-02,3.590000e+01,-2.761000e+02,-1.339000e+02
2.736598e-01,2.578474e-01,1.041289e-01,2.010947e-01,2.345731e+00,-2.660000e+01,-4.620000e+01,2.260000e+01,4.210921e-02,-1.771579e-02,-2.076474e-01,1.879632e-01,1.006223e+00,4.350000e+01,-2.986000e+02,-1.488000e+02
2.171606e-01,1.881474e-01,1.407289e-01,1.546947e-01,3.786111e+00,-3.410000e+01,-5.210000e+01,2.840000e+01,4.329855e-04,-8.415789e-03,-1.997474e-01,1.743632e-01,3.181916e-01,4.290000e+01,-3.214000e+02,-1.563000e+02
1.663480e-01,1.296474e-01,1.727289e-01,1.129947e-01,7.032913e+00,-3.810000e+01,-5.230000e+01,3.370000e+01,-2.299866e-02,2.878421e-02,-1.863474e-01,1.547632e-01,-1.230084e+00,3.940000e+01,-3.257000e+02,-1.552000e+02
1.197935e-01,8.214737e-02,1.904289e-01,7.619474e-02,7.904064e+00,-3.860000e+01,-4.530000e+01,3.360000e+01,-2.297968e-02,9.468421e-02,-1.677474e-01,1.288632e-01,-7.830177e+00,2.800000e+01,-3.270000e+02,-1.494000e+02
7.012749e-02,3.084737e-02,2.027289e-01,4.009474e-02,8.412467e+00,-3.580000e+01,-3.640000e+01,3.140000e+01,2.322785e-02,2.088842e-01,-1.458474e-01,9.446316e-02,-2.078534e+01,9.300000e+00,-3.119000e+02,-1.381000e+02
1.889085e-02,-1.035263e-02,1.494289e-01,1.019474e-02,8.023862e+00,-3.480000e+01,-3.460000e+01,3.030000e+01,9.847972e-02,3.475842e-01,-1.347474e-01,4.846316e-02,-2.762485e+01,1.300000e+00,-2.814000e+02,-1.308000e+02
1.145957e-02,-1.495263e-02,1.207289e-01,8.294737e-03,5.650057e+00,-3.360000e+01,-2.700000e+01,2.590000e+01,1.673721e-01,4.714842e-01,-1.154474e-01,-3.836842e-03,-3.917802e+01,-1.540000e+01,-2.559000e+02,-1.155000e+02
2.372413e-02,1.384737e-02,1.089289e-01,1.029474e-02,3.636434e+00,-2.500000e+01,-1.530000e+01,1.790000e+01,2.473127e-01,5.964842e-01,-9.324737e-02,-5.653684e-02,-6.258087e+01,-4.410000e+01,-2.201000e+02,-9.880000e+01
2.336658e-02,1.624737e-02,8.172895e-02,1.269474e-02,1.778401e+00,-1.610000e+01,-8.400000e+00,1.070000e+01,3.504271e-01,7.305842e-01,-6.364737e-02,-9.623684e-02,-8.908535e+01,-7.660000e+01,-1.580000e+02,-7.520000e+01
3.411752e-02,2.574737e-02,4.692895e-02,2.529474e-02,1.239127e+00,-7.500000e+00,-6.100000e+00,5.800000e+00,4.492321e-01,8.469842e-01,-6.064737e-02,-1.105368e-01,-9.655046e+01,-8.570000e+01,-1.222000e+02,-6.660000e+01
4.875884e-02,4.534737e-02,1.742895e-02,3.669474e-02,1.025346e+00,-1.200000e+00,-4.500000e+00,2.400000e+00,4.950797e-01,9.018842e-01,-7.834737e-02,-1.181368e-01,-9.251886e+01,-8.050000e+01,-6.380000e+01,-6.570000e+01
6.014661e-02,5.684737e-02,2.528947e-03,4.589474e-02,-3.204133e-01,8.000000e-01,-6.000000e+00,2.000000e-01,4.803496e-01,8.917842e-01,-1.167474e-01,-1.230368e-01,-6.597312e+01,-5.110000e+01,-2.360000e+01,-7.190000e+01
6.159479e-02,5.784737e-02,-4.071053e-03,4.759474e-02,-6.514016e-02,5.000000e-01,-6.500000e+00,7.000000e-01,4.051119e-01,8.179842e-01,-1.792474e-01,-1.215368e-01,-1.861312e+01,-2.500000e+00,0.000000e+00,-7.080000e+01
5.436113e-02,4.664737e-02,5.028947e-03,4.289474e-02,-4.664824e-03,-2.400000e+00,-6.900000e+00,2.200000e+00,2.914090e-01,7.086842e-01,-2.448474e-01,-1.359368e-01,2.182410e+01,3.680000e+01,1.630000e+01,-6.120000e+01
4.907041e-02,3.884737e-02,2.002895e-02,3.789474e-02,-4.012716e-01,-6.100000e+00,-6.100000e+00,3.400000e+00,1.655776e-01,5.809842e-01,-2.908474e-01,-1.407368e-01,3.773140e+01,4.720000e+01,4.810000e+01,-3.790000e+01
3.989403e-02,2.944737e-02,2.942895e-02,3.019474e-02,-4.620381e-02,-1.160000e+01,-5.800000e+00,6.400000e+00,1.455801e-02,4.198842e-01,-3.120474e-01,-1.331368e-01,4.342025e+01,4.660000e+01,6.210000e+01,-1.280000e+01
2.522936e-02,1.384737e-02,4.592895e-02,1.839474e-02,-1.049422e+00,-1.710000e+01,-4.800000e+00,7.800000e+00,-1.412407e-01,2.523842e-01,-3.327474e-01,-1.305368e-01,4.892662e+01,5.000000e+01,7.610000e+01,-5.000000e+00
1.461375e-02,4.473684e-04,6.172895e-02,1.039474e-02,-7.949786e-01,-1.900000e+01,-3.200000e+00,8.800000e+00,-3.014120e-01,7.818421e-02,-3.513474e-01,-1.320368e-01,5.424200e+01,5.120000e+01,8.280000e+01,1.030000e+01
6.531729e-03,-6.452632e-03,6.802895e-02,3.594737e-03,-9.834174e-01,-1.820000e+01,-2.300000e+00,8.100000e+00,-4.671257e-01,-1.017158e-01,-3.683474e-01,-1.453368e-01,5.846323e+01,5.110000e+01,8.880000e+01,2.540000e+01
1.284960e-03,-1.075263e-02,7.192895e-02,-9.052632e-04,-5.660197e-01,-1.640000e+01,-2.900000e+00,7.800000e+00,-6.142002e-01,-2.600158e-01,-3.618474e-01,-1.774368e-01,6.007676e+01,4.840000e+01,9.740000e+01,3.910000e+01
1.602431e-03,-9.852632e-03,7.302895e-02,-1.305263e-03,-8.532959e-01,-1.250000e+01,-3.000000e+00,5.600000e+00,-6.962413e-01,-3.535158e-01,-3.395474e-01,-2.093368e-01,6.046362e+01,4.290000e+01,1.109000e+02,5.640000e+01
2.827946e-03,-6.952632e-03,6.602895e-02,-6.052632e-04,-1.279733e+00,-8.000000e+00,-3.600000e+00,3.000000e+00,-7.097010e-01,-3.792158e-01,-3.097474e-01,-2.354368e-01,5.814928e+01,3.380000e+01,1.273000e+02,7.490000e+01
5.232768e-03,-5.452632e-03,5.652895e-02,2.394737e-03,-1.261399e+00,-5.000000e+00,-5.500000e+00,1.800000e+00,-6.802201e-01,-3.589158e-01,-2.622474e-01,-2.609368e-01,5.569616e+01,2.750000e+01,1.371000e+02,8.480000e+01
8.767805e-03,-2.852632e-03,4.582895e-02,6.294737e-03,-1.609482e+00,-2.200000e+00,-4.600000e+00,-1.000000e-01,-6.300892e-01,-3.247158e-01,-2.143474e-01,-2.669368e-01,5.170518e+01,1.660000e+01,1.564000e+02,1.018000e+02
1.025688e-02,-8.526316e-04,3.572895e-02,8.094737e-03,-1.653756e+00,3.000000e-01,-6.100000e+00,-1.200000e+00,-6.043383e-01,-3.161158e-01,-1.899474e-01,-2.767368e-01,5.132245e+01,1.100000e+01,1.729000e+02,1.149000e+02
1.420607e-02,-1.526316e-04,2.892895e-02,1.289474e-02,-1.251733e+00,1.000000e-01,-5.700000e+00,-7.000000e-01,-5.742382e-01,-2.990158e-01,-1.721474e-01,-2.917368e-01,5.533183e+01,1.370000e+01,1.834000e+02,1.199000e+02
1.628770e-02,-1.052632e-03,2.432895e-02,1.609474e-02,-1.375913e+00,-1.400000e+00,-6.300000e+00,0.000000e+00,-5.219009e-01,-2.595158e-01,-1.476474e-01,-2.947368e-01,5.695442e+01,1.660000e+01,1.892000e+02,1.189000e+02
1.428347e-02,-2.852632e-03,2.612895e-02,1.429474e-02,-2.138365e+00,-2.800000e+00,-5.900000e+00,-2.000000e-01,-4.634397e-01,-2.126158e-01,-1.164474e-01,-2.899368e-01,5.188973e+01,1.340000e+01,1.878000e+02,1.142000e+02
1.177171e-02,-4.052632e-03,3.012895e-02,1.129474e-02,-1.719829e+00,-4.600000e+00,-7.400000e+00,1.400000e+00,-4.040492e-01,-1.634158e-01,-8.404737e-02,-2.802368e-01,4.483885e+01,7.700000e+00,1.877000e+02,1.101000e+02
7.494711e-03,-6.252632e-03,3.522895e-02,6.694737e-03,-1.341065e+00,-6.300000e+00,-5.800000e+00,2.500000e+00,-3.433698e-01,-1.128158e-01,-5.434737e-02,-2.648368e-01,3.123557e+01,-8.000000e+00,1.835000e+02,1.082000e+02
3.181294e-03,-7.552632e-03,4.182895e-02,1.394737e-03,-9.382136e-01,-7.100000e+00,-6.700000e+00,3.500000e+00,-2.846726e-01,-6.451579e-02,-3.484737e-02,-2.467368e-01,1.920913e+01,-2.100000e+01,1.818000e+02,1.052000e+02
-8.980882e-05,-8.152632e-03,4.722895e-02,-2.905263e-03,-9.100958e-01,-7.500000e+00,-6.300000e+00,3.700000e+00,-2.303997e-01,-2.011579e-02,-2.164737e-02,-2.276368e-01,1.350007e+01,-2.460000e+01,1.803000e+02,1.001000e+02
-2.690307e-03,-7.852632e-03,5.042895e-02,-6.605263e-03,-8.186311e-01,-7.500000e+00,-5.400000e+00,3.700000e+00,-1.816367e-01,1.888421e-02,-1.134737e-02,-2.073368e-01,1.067379e+01,-2.420000e+01,1.793000e+02,9.490000e+01
-3.858497e-03,-7.352632e-03,5.312895e-02,-8.705263e-03,-7.382878e-01,-7.400000e+00,-5.000000e+00,3.700000e+00,-1.364831e-01,5.398421e-02,-3.473684e-04,-1.843368e-01,7.657954e+00,-2.650000e+01,1.769000e+02,9.220000e+01
-3.132577e-03,-5.552632e-03,5.252895e-02,-8.905263e-03,-7.063359e-01,-7.500000e+00,-4.200000e+00,3.700000e+00,-9.142852e-02,8.648421e-02,1.305263e-02,-1.548368e-01,3.609925e+00,-3.320000e+01,1.733000e+02,9.210000e+01
-3.341309e-03,-3.252632e-03,5.082895e-02,-1.030526e-02,-1.181330e-02,-5.800000e+00,-4.200000e+00,3.600000e+00,-3.831723e-02,1.242842e-01,2.875263e-02,-1.152368e-01,1.773515e+00,-3.780000e+01,1.707000e+02,9.290000e+01
-2.855210e-03,-8.526316e-04,4.772895e-02,-1.080526e-02,-7.103393e-03,-4.600000e+00,-4.400000e+00,3.000000e+00,2.971596e-02,1.743842e-01,3.445263e-02,-6.613684e-02,-5.136617e+00,-5.640000e+01,1.705000e+02,9.980000e+01
-1.398301e-03,7.473684e-04,4.312895e-02,-9.605263e-03,-3.378084e-01,-4.100000e+00,-5.500000e+00,2.500000e+00,9.419862e-02,2.225842e-01,3.105263e-02,-2.013684e-02,-4.766464e+00,-5.640000e+01,1.705000e+02,9.980000e+01
-1.816850e-05,1.447368e-03,4.092895e-02,-8.305263e-03,-1.936943e-01,-3.200000e+00,-5.600000e+00,2.200000e+00,1.779475e-01,2.832842e-01,-1.947368e-03,3.476316e-02,-1.020617e+01,-8.300000e+01,1.995000e+02,1.240000e+02
9.402512e-04,1.847368e-03,4.022895e-02,-7.505263e-03,2.917750e-01,-2.900000e+00,-5.600000e+00,2.600000e+00,2.544364e-01,3.357842e-01,-4.354737e-02,8.646316e-02,-1.865685e+00,-7.160000e+01,2.122000e+02,1.309000e+02
1.046828e-03,2.147368e-03,3.942895e-02,-7.605263e-03,2.324036e-01,-4.800000e+00,-5.000000e+00,3.500000e+00,3.157717e-01,3.780842e-01,-7.684737e-02,1.324632e-01,5.890807e+00,-5.570000e+01,2.196000e+02,1.326000e+02
1.516800e-03,2.147368e-03,3.682895e-02,-6.905263e-03,3.047636e-01,-5.500000e+00,-5.200000e+00,4.000000e+00,3.617213e-01,4.137842e-01,-9.534737e-02,1.730632e-01,4.959270e+00,-5.030000e+01,2.196000e+02,1.279000e+02
2.273074e-03,2.447368e-03,3.472895e-02,-6.105263e-03,-1.643861e-01,-5.600000e+00,-5.800000e+00,3.600000e+00,3.970627e-01,4.478842e-01,-1.069474e-01,2.086632e-01,3.349613e+00,-5.120000e+01,2.181000e+02,1.257000e+02
2.411711e-03,2.547368e-03,3.262895e-02,-5.905263e-03,5.162270e-01,-4.600000e+00,-6.300000e+00,3.900000e+00,4.277181e-01,4.830842e-01,-1.227474e-01,2.402632e-01,-4.615584e+00,-5.640000e+01,2.135000e+02,1.167000e+02
3.134380e-03,2.647368e-03,3.282895e-02,-5.305263e-03,5.093473e-02,-4.200000e+00,-6.700000e+00,3.200000e+00,4.544485e-01,5.210842e-01,-1.391474e-01,2.695632e-01,-1.459028e+01,-5.960000e+01,2.098000e+02,1.046000e+02
4.340984e-03,2.647368e-03,3.062895e-02,-3.805263e-03,2.501456e-01,-2.800000e+00,-7.900000e+00,2.800000e+00,4.695380e-01,5.620842e-01,-1.497474e-01,2.906632e-01,-2.330015e+01,-6.410000e+01,2.046000e+02,9.380000e+01
5.329217e-03,2.747368e-03,2.842895e-02,-2.605263e-03,4.567762e-01,-2.300000e+00,-8.200000e+00,2.800000e+00,4.625073e-01,5.961842e-01,-1.527474e-01,2.961632e-01,-3.220784e+01,-7.210000e+01,1.987000e+02,8.360000e+01
6.674826e-03,3.247368e-03,2.612895e-02,-1.205263e-03,-1.968599e-02,-8.000000e-01,-9.800000e+00,1.600000e+00,4.460261e-01,6.317842e-01,-1.525474e-01,2.944632e-01,-3.846247e+01,-7.790000e+01,1.862000e+02,7.220000e+01
8.486707e-03,3.847368e-03,2.122895e-02,9.947368e-04,5.260280e-01,9.000000e-01,-1.090000e+01,1.400000e+00,3.953953e-01,6.600842e-01,-1.220474e-01,2.739632e-01,-4.207232e+01,-8.150000e+01,1.786000e+02,6.530000e+01
1.028179e-02,5.447368e-03,1.732895e-02,2.494737e-03,1.462366e+00,3.700000e+00,-1.270000e+01,1.100000e+00,3.296912e-01,7.085842e-01,-7.394737e-02,2.434632e-01,-4.936534e+01,-9.520000e+01,1.674000e+02,5.470000e+01
1.345047e-02,6.947368e-03,1.402895e-02,5.594737e-03,2.167971e+00,6.000000e+00,-1.360000e+01,7.000000e-01,2.551076e-01,7.770842e-01,-3.014737e-02,2.028632e-01,-5.608531e+01,-1.122000e+02,1.668000e+02,5.060000e+01
1.430011e-02,7.147368e-03,1.292895e-02,6.494737e-03,2.269892e+00,6.400000e+00,-1.540000e+01,8.000000e-01,1.730978e-01,8.529842e-01,-4.447368e-03,1.496632e-01,-6.267620e+01,-1.146000e+02,1.721000e+02,4.650000e+01
1.655319e-02,6.347368e-03,1.382895e-02,9.394737e-03,3.137421e+00,6.900000e+00,-1.530000e+01,1.500000e+00,7.406273e-02,9.225842e-01,2.175263e-02,8.186316e-02,-6.437799e+01,-9.830000e+01,1.694000e+02,4.030000e+01
1.790921e-02,6.947368e-03,1.512895e-02,1.039474e-02,4.077807e+00,8.600000e+00,-1.780000e+01,1.900000e+00,-5.674035e-02,9.740842e-01,7.585263e-02,-3.836842e-03,-5.734874e+01,-8.250000e+01,1.534000e+02,3.680000e+01
1.831031e-02,7.447368e-03,1.682895e-02,1.029474e-02,4.098999e+00,9.200000e+00,-2.050000e+01,1.900000e+00,-2.155034e-01,1.012884e+00,1.552526e-01,-1.107368e-01,-3.937270e+01,-8.220000e+01,1.163000e+02,3.500000e+01
1.948293e-02,8.747368e-03,1.802895e-02,1.069474e-02,4.620547e+00,9.900000e+00,-2.220000e+01,2.300000e+00,-3.849104e-01,1.044684e+00,2.339526e-01,-2.338368e-01,-2.685017e+01,-8.400000e+01,9.170000e+01,3.440000e+01
2.092293e-02,1.044737e-02,1.912895e-02,1.119474e-02,4.676554e+00,1.060000e+01,-2.350000e+01,2.100000e+00,-5.311460e-01,1.082584e+00,2.904526e-01,-3.588368e-01,-8.571671e-01,-7.310000e+01,3.720000e+01,2.890000e+01
2.251315e-02,1.194737e-02,2.112895e-02,1.189474e-02,4.418049e+00,1.150000e+01,-2.630000e+01,1.600000e+00,-6.454431e-01,1.124884e+00,3.281526e-01,-4.746368e-01,1.776785e+01,-4.220000e+01,-9.100000e+00,1.810000e+01
2.441955e-02,1.424737e-02,2.532895e-02,1.219474e-02,4.571499e+00,1.240000e+01,-2.920000e+01,1.600000e+00,-7.044219e-01,1.152384e+00,3.266526e-01,-5.640368e-01,3.111666e+01,1.380000e+01,-4.250000e+01,7.600000e+00
2.866340e-02,1.564737e-02,2.852895e-02,1.599474e-02,3.969219e+00,1.170000e+01,-3.130000e+01,1.600000e+00,-7.153535e-01,1.144684e+00,2.747526e-01,-6.464368e-01,3.574897e+01,1.236000e+02,-8.140000e+01,-2.190000e+01
3.276756e-02,1.634737e-02,2.992895e-02,2.039474e-02,2.622035e+00,1.170000e+01,-3.650000e+01,7.000000e-01,-7.318533e-01,9.939842e-01,2.895526e-01,-6.918368e-01,4.258479e+01,1.661000e+02,-1.327000e+02,-5.160000e+01
4.090262e-02,1.724737e-02,3.292895e-02,2.939474e-02,4.568727e-01,1.010000e+01,-4.270000e+01,0.000000e+00,-6.374202e-01,8.415842e-01,2.542526e-01,-6.259368e-01,5.028906e+01,1.523000e+02,-1.351000e+02,-4.260000e+01
4.966068e-02,1.864737e-02,3.472895e-02,3.919474e-02,-8.963462e-01,9.100000e+00,-5.240000e+01,4.000000e-01,-5.513524e-01,6.796842e-01,2.065526e-01,-5.580368e-01,4.557217e+01,1.147000e+02,-1.105000e+02,-2.840000e+01
5.944146e-02,1.754737e-02,3.772895e-02,5.209474e-02,-2.381863e+00,8.800000e+00,-6.420000e+01,5.000000e-01,-5.060281e-01,5.391842e-01,2.217526e-01,-5.020368e-01,4.805870e+01,9.400000e+01,-1.313000e+02,-3.360000e+01
6.976588e-02,1.494737e-02,3.972895e-02,6.739474e-02,-3.320625e+00,8.500000e+00,-7.610000e+01,1.300000e+00,-3.881877e-01,4.364842e-01,2.092526e-01,-3.805368e-01,5.322605e+01,5.940000e+01,-1.560000e+02,-3.390000e+01
8.019461e-02,1.244737e-02,4.422895e-02,8.319474e-02,-3.069378e+00,1.040000e+01,-8.970000e+01,2.300000e+00,-2.440128e-01,3.827842e-01,1.847526e-01,-2.372368e-01,3.884925e+01,3.400000e+01,-1.407000e+02,-3.650000e+01
8.942826e-02,8.047368e-03,4.932895e-02,9.969474e-02,-2.990770e+00,1.070000e+01,-9.770000e+01,3.400000e+00,-9.873182e-02,3.238842e-01,1.570526e-01,-8.503684e-02,1.589499e+01,2.240000e+01,-1.153000e+02,-4.680000e+01
9.649748e-02,3.247368e-03,5.232895e-02,1.154947e-01,-2.394153e+00,1.290000e+01,-1.131000e+02,4.900000e+00,2.517863e-02,2.460842e-01,1.341526e-01,5.816316e-02,1.754761e+00,8.200000e+00,-9.580000e+01,-4.900000e+01
1.013357e-01,-1.252632e-03,5.352895e-02,1.303947e-01,-1.864828e+00,1.520000e+01,-1.314000e+02,6.700000e+00,1.221743e-01,1.619842e-01,1.036526e-01,1.742632e-01,2.790143e+00,6.900000e+00,-9.140000e+01,-4.500000e+01
1.016451e-01,-4.952632e-03,5.172895e-02,1.414947e-01,6.297990e-01,1.940000e+01,-1.484000e+02,9.300000e+00,2.167175e-01,1.197842e-01,6.995263e-02,2.737632e-01,7.279085e+00,4.910000e+01,-7.780000e+01,-4.710000e+01
9.750743e-02,-7.952632e-03,4.902895e-02,1.488947e-01,3.046603e+00,2.400000e+01,-1.664000e+02,1.160000e+01,3.098150e-01,1.690842e-01,9.752632e-03,3.287632e-01,1.265204e+01,5.010000e+01,-5.710000e+01,-3.100000e+01
8.677103e-02,-1.305263e-02,4.392895e-02,1.529947e-01,5.780804e+00,2.930000e+01,-1.875000e+02,1.420000e+01,2.699042e-01,1.777842e-01,3.745263e-02,2.853632e-01,9.692454e+00,4.430000e+01,-6.100000e+01,-3.410000e+01
6.838763e-02,-2.025263e-02,4.112895e-02,1.509947e-01,9.636452e+00,3.210000e+01,-1.986000e+02,1.890000e+01,2.476769e-01,2.111842e-01,6.965263e-02,2.542632e-01,2.319485e+00,4.140000e+01,-5.790000e+01,-4.010000e+01
4.507827e-02,-2.685263e-02,4.232895e-02,1.446947e-01,9.723375e+00,3.390000e+01,-2.209000e+02,2.140000e+01,2.872567e-01,2.474842e-01,-5.947368e-03,2.454632e-01,-2.948850e+00,4.390000e+01,-4.850000e+01,-4.300000e+01
2.105038e-02,-2.545263e-02,4.662895e-02,1.317947e-01,8.763401e+00,3.150000e+01,-2.420000e+02,2.680000e+01,2.850940e-01,2.599842e-01,-1.045474e-01,1.893632e-01,-6.091721e+00,5.120000e+01,-4.470000e+01,-4.810000e+01
-5.042080e-03,-1.625263e-02,5.582895e-02,1.077947e-01,5.528059e+00,2.620000e+01,-2.595000e+02,3.170000e+01,2.409729e-01,2.140842e-01,-1.848474e-01,1.208632e-01,-7.207620e+00,6.150000e+01,-3.190000e+01,-4.850000e+01
