LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.747866e-05,-1.089605e-01,4.201053e-02,-3.406316e-02,-8.289544e-01,-8.700000e+00,-6.280000e+01,1.760000e+01,7.986350e-02,-8.270000e-02,2.875105e-01,1.215868e-01,-8.317673e+00,-9.000000e-01,3.600000e+00,-9.000000e+00
7.844601e-03,-1.104605e-01,4.081053e-02,-2.066316e-02,3.713833e+00,-5.000000e-01,-8.550000e+01,2.070000e+01,9.094753e-02,-1.113000e-01,2.214105e-01,1.403868e-01,-3.056280e+00,1.300000e+00,3.500000e+00,-4.000000e+00
1.144730e-02,-1.324605e-01,5.111053e-02,4.336842e-03,1.201649e+01,9.700000e+00,-9.610000e+01,2.480000e+01,9.335374e-02,-1.035000e-01,1.695105e-01,1.251868e-01,-2.487825e+00,1.600000e+00,4.400000e+00,-3.300000e+00
2.049814e-02,-1.339605e-01,3.471053e-02,2.563684e-02,1.779615e+01,1.510000e+01,-1.298000e+02,3.380000e+01,9.758572e-02,-4.630000e-02,1.241105e-01,7.808684e-02,-3.065189e+00,3.700000e+00,7.800000e+00,-4.800000e+00
2.921498e-02,-1.388605e-01,3.311053e-02,5.003684e-02,1.221025e+01,1.860000e+01,-1.564000e+02,2.750000e+01,1.307133e-01,2.780000e-02,7.801053e-02,5.538684e-02,-1.886752e+00,4.800000e+00,8.400000e+00,-4.000000e+00
3.604316e-02,-1.457605e-01,2.441053e-02,7.963684e-02,-3.535952e+00,5.900000e+00,-1.859000e+02,2.310000e+01,1.629836e-01,5.890000e-02,3.551053e-02,6.388684e-02,-3.104467e+00,3.800000e+00,8.900000e+00,-4.700000e+00
4.365130e-02,-1.431605e-01,1.061053e-02,1.075368e-01,-2.139472e+01,-3.200000e+00,-2.213000e+02,1.300000e+01,1.274859e-01,3.460000e-02,-9.894737e-04,2.898684e-02,-1.032391e+00,5.300000e+00,8.400000e+00,-3.300000e+00
5.340039e-02,-1.323605e-01,5.105263e-04,1.370368e-01,-2.884410e+01,2.300000e+00,-2.622000e+02,3.000000e+00,1.569894e-02,-9.100000e-02,-5.894737e-04,-2.001316e-02,5.714997e-01,7.600000e+00,7.700000e+00,-3.100000e+00
6.193573e-02,-1.340605e-01,3.410526e-03,1.873368e-01,-3.229220e+01,3.300000e+00,-2.791000e+02,-5.000000e-01,3.756199e-02,-8.540000e-02,2.641053e-02,9.286842e-03,1.102207e+00,7.300000e+00,8.200000e+00,-2.100000e+00
8.045373e-02,-1.112605e-01,-1.388947e-02,2.397368e-01,-1.917930e+01,2.510000e+01,-3.026000e+02,-3.100000e+00,2.033351e-02,-9.240000e-02,1.801053e-02,-9.013158e-03,9.134019e-01,6.400000e+00,8.100000e+00,-1.700000e+00
1.224288e-01,-6.096053e-02,-1.758947e-02,3.032368e-01,8.074631e+00,6.270000e+01,-3.062000e+02,-9.700000e+00,2.287888e-02,-8.920000e-02,9.510526e-03,-9.913158e-03,1.285769e+00,4.700000e+00,8.100000e+00,0.000000e+00
1.636273e-01,9.239474e-03,-3.168947e-02,3.402368e-01,7.472388e+01,1.331000e+02,-2.806000e+02,-4.000000e+00,1.910426e-02,-9.860000e-02,3.201053e-02,-2.913158e-03,4.515688e-01,2.800000e+00,6.600000e+00,0.000000e+00
2.316923e-01,1.070395e-01,-2.638947e-02,3.724368e-01,1.107886e+02,1.568000e+02,-2.414000e+02,1.710000e+01,1.514874e-02,-1.054000e-01,3.891053e-02,-1.413158e-03,1.998420e-01,5.000000e-01,4.600000e+00,9.000000e-01
2.542850e-01,1.578395e-01,8.810526e-03,3.795368e-01,1.148295e+02,1.459000e+02,-2.176000e+02,4.180000e+01,1.140703e-02,-1.116000e-01,4.751053e-02,2.868421e-04,4.575573e-02,-8.000000e-01,2.600000e+00,1.200000e+00
3.338133e-01,2.608395e-01,1.321053e-02,4.058368e-01,1.234975e+02,1.380000e+02,-1.661000e+02,6.250000e+01,8.745494e-03,-1.154000e-01,5.371053e-02,1.086842e-03,1.551526e-01,-1.600000e+00,1.200000e+00,1.600000e+00
3.272615e-01,2.726395e-01,5.941053e-02,4.009368e-01,1.313512e+02,1.393000e+02,-1.439000e+02,7.160000e+01,6.706924e-03,-1.192000e-01,5.511053e-02,1.586842e-03,1.361968e-01,-9.000000e-01,4.000000e-01,9.000000e-01
3.265613e-01,2.444395e-01,1.239105e-01,4.994368e-01,8.496649e+01,7.160000e+01,-8.430000e+01,9.600000e+01,5.709999e-03,-1.214000e-01,5.761053e-02,2.486842e-03,-3.220688e-02,-1.600000e+00,0.000000e+00,1.100000e+00
2.825721e-01,1.778395e-01,6.101053e-02,6.085368e-01,9.956312e+01,5.610000e+01,-2.480000e+01,1.637000e+02,4.101075e-03,-1.244000e-01,5.641053e-02,2.386842e-03,-1.219191e+00,-2.900000e+00,-2.000000e-01,5.000000e-01
1.726475e-01,4.573947e-02,4.911053e-02,6.421368e-01,1.467897e+02,8.520000e+01,4.240000e+01,2.024000e+02,4.451783e-03,-1.257000e-01,5.331053e-02,3.086842e-03,-5.442480e-01,-1.500000e+00,-4.000000e-01,3.000000e-01
6.955617e-02,-8.266053e-02,7.241053e-02,6.690368e-01,1.472268e+02,7.490000e+01,5.670000e+01,2.305000e+02,4.523304e-03,-1.263000e-01,4.771053e-02,2.386842e-03,-1.203589e+00,-1.500000e+00,-1.200000e+00,-7.000000e-01
-4.403882e-02,-2.268605e-01,1.065105e-01,6.826368e-01,1.386072e+02,6.400000e+01,9.900000e+01,2.279000e+02,4.555607e-03,-1.257000e-01,4.301053e-02,9.868421e-04,-2.582219e+00,-2.200000e+00,-1.100000e+00,-1.900000e+00
-1.691076e-01,-3.945605e-01,1.599105e-01,7.044368e-01,1.280968e+02,6.180000e+01,1.301000e+02,2.002000e+02,5.155681e-03,-1.247000e-01,3.731053e-02,-2.131579e-04,-2.218066e+00,-1.500000e+00,-9.000000e-01,-1.900000e+00
-3.120685e-01,-5.778605e-01,1.899105e-01,7.036368e-01,1.231331e+02,6.550000e+01,1.395000e+02,1.763000e+02,5.175104e-03,-1.235000e-01,3.191053e-02,-2.213158e-03,-3.046828e+00,-2.300000e+00,-1.500000e+00,-2.500000e+00
-4.141630e-01,-7.327605e-01,2.313105e-01,7.192368e-01,1.098217e+02,7.670000e+01,1.506000e+02,1.150000e+02,4.668478e-03,-1.223000e-01,2.861053e-02,-4.413158e-03,-3.385598e+00,-2.400000e+00,-2.600000e+00,-3.100000e+00
-5.527266e-01,-9.261605e-01,2.981105e-01,7.087368e-01,8.406161e+01,8.030000e+01,1.622000e+02,4.500000e+01,4.057511e-03,-1.231000e-01,2.671053e-02,-5.013158e-03,-3.124902e+00,-2.200000e+00,-3.400000e+00,-3.100000e+00
-5.745729e-01,-1.016761e+00,3.269105e-01,7.241368e-01,4.758683e+01,7.170000e+01,1.767000e+02,-1.940000e+01,3.034491e-03,-1.243000e-01,2.451053e-02,-5.913158e-03,-2.765153e+00,-2.300000e+00,-4.800000e+00,-2.900000e+00
-5.987395e-01,-1.066261e+00,3.226105e-01,6.397368e-01,1.606998e+01,6.080000e+01,1.932000e+02,-6.500000e+01,2.515814e-03,-1.248000e-01,2.441053e-02,-6.213158e-03,-2.309938e+00,-2.000000e+00,-5.900000e+00,-2.800000e+00
-5.940717e-01,-1.076461e+00,4.176105e-01,5.442368e-01,-3.307894e+00,5.270000e+01,2.132000e+02,-8.890000e+01,1.477905e-03,-1.255000e-01,2.481053e-02,-6.913158e-03,-2.925517e+00,-2.100000e+00,-7.200000e+00,-3.800000e+00
-4.870153e-01,-1.000561e+00,4.263105e-01,5.067368e-01,-8.110780e+00,5.230000e+01,2.232000e+02,-9.720000e+01,2.397876e-04,-1.260000e-01,2.561053e-02,-7.913158e-03,-2.274836e+00,-2.300000e+00,-8.300000e+00,-3.100000e+00
-3.895765e-01,-9.357605e-01,4.046105e-01,4.737368e-01,-6.617611e+00,5.270000e+01,2.447000e+02,-9.570000e+01,-1.554630e-04,-1.251000e-01,2.621053e-02,-8.913158e-03,-2.159988e+00,-2.300000e+00,-8.900000e+00,-3.100000e+00
-2.954697e-01,-8.696605e-01,3.504105e-01,4.445368e-01,-2.221089e+00,5.120000e+01,2.643000e+02,-8.750000e+01,-4.425438e-04,-1.247000e-01,2.641053e-02,-9.513158e-03,-2.236734e+00,-2.100000e+00,-8.700000e+00,-3.300000e+00
-1.794087e-01,-7.740605e-01,2.885105e-01,4.280368e-01,1.689980e+00,4.750000e+01,2.812000e+02,-7.830000e+01,-1.109043e-03,-1.239000e-01,2.691053e-02,-1.081316e-02,-3.194696e+00,-2.600000e+00,-8.500000e+00,-4.100000e+00
-3.883857e-02,-6.465605e-01,2.187105e-01,4.308368e-01,2.755373e+00,4.340000e+01,2.933000e+02,-7.350000e+01,-2.283186e-03,-1.237000e-01,2.571053e-02,-1.271316e-02,-3.870568e+00,-3.400000e+00,-9.900000e+00,-4.700000e+00
1.097144e-01,-5.016605e-01,1.437105e-01,4.477368e-01,-1.626937e-01,3.930000e+01,3.038000e+02,-7.480000e+01,-3.512248e-03,-1.228000e-01,2.361053e-02,-1.541316e-02,-5.327199e+00,-3.400000e+00,-9.300000e+00,-6.400000e+00
2.499620e-01,-3.504605e-01,6.851053e-02,4.700368e-01,-7.404184e+00,3.200000e+01,3.086000e+02,-7.860000e+01,-4.887710e-03,-1.229000e-01,2.261053e-02,-1.731316e-02,-6.133296e+00,-4.500000e+00,-1.050000e+01,-6.900000e+00
3.778323e-01,-1.898605e-01,6.910526e-03,4.909368e-01,-1.266852e+01,2.730000e+01,3.101000e+02,-8.160000e+01,-4.342174e-03,-1.204000e-01,2.371053e-02,-1.821316e-02,-7.154925e+00,-5.200000e+00,-1.100000e+01,-7.800000e+00
4.840470e-01,-2.246053e-02,-3.218947e-02,5.021368e-01,-2.510828e+01,1.680000e+01,3.110000e+02,-8.930000e+01,-4.284474e-03,-1.196000e-01,2.301053e-02,-1.891316e-02,-7.696141e+00,-5.100000e+00,-1.200000e+01,-8.800000e+00
5.549708e-01,1.455395e-01,-6.108947e-02,4.949368e-01,-3.655435e+01,1.380000e+01,3.036000e+02,-9.960000e+01,-3.364338e-03,-1.167000e-01,2.391053e-02,-1.971316e-02,-8.338368e+00,-4.600000e+00,-1.120000e+01,-9.800000e+00
5.877268e-01,3.123395e-01,-8.118947e-02,4.673368e-01,-3.888851e+01,2.100000e+01,2.880000e+02,-1.035000e+02,-2.330844e-03,-1.159000e-01,2.481053e-02,-1.881316e-02,-8.529529e+00,-5.300000e+00,-1.320000e+01,-1.000000e+01
5.828077e-01,4.793395e-01,-1.061895e-01,4.198368e-01,-2.741203e+01,3.030000e+01,2.671000e+02,-9.140000e+01,-4.712014e-04,-1.158000e-01,2.501053e-02,-1.651316e-02,-7.807538e+00,-4.300000e+00,-1.770000e+01,-1.090000e+01
5.368824e-01,6.454395e-01,-1.382895e-01,3.471368e-01,-5.678567e-01,3.900000e+01,2.467000e+02,-6.180000e+01,2.482805e-03,-1.152000e-01,2.471053e-02,-1.331316e-02,-6.616835e+00,-2.300000e+00,-2.280000e+01,-1.210000e+01
4.153259e-01,8.054395e-01,-1.648895e-01,2.015368e-01,3.518197e+01,2.440000e+01,2.019000e+02,-9.100000e+00,5.961901e-03,-1.163000e-01,2.401053e-02,-8.213158e-03,-4.708203e+00,-4.000000e-01,-2.700000e+01,-1.210000e+01
2.390286e-01,9.826395e-01,-2.362895e-01,8.936842e-03,5.321065e+01,1.480000e+01,1.789000e+02,1.790000e+01,9.648026e-03,-1.187000e-01,2.731053e-02,-8.131579e-04,-2.581923e+00,1.000000e-01,-3.650000e+01,-1.200000e+01
3.892073e-02,1.138839e+00,-3.146895e-01,-1.870632e-01,5.315538e+01,1.480000e+01,1.789000e+02,1.790000e+01,1.618822e-02,-1.186000e-01,2.861053e-02,7.986842e-03,-1.588837e+00,2.600000e+00,-4.650000e+01,-1.500000e+01
-2.228177e-01,1.293239e+00,-3.786895e-01,-4.731632e-01,1.036075e+02,3.030000e+01,8.420000e+01,8.490000e+01,2.281405e-02,-1.187000e-01,2.551053e-02,1.628684e-02,6.245324e-01,4.600000e+00,-5.930000e+01,-1.670000e+01
-4.931698e-01,1.460639e+00,-4.589895e-01,-7.938632e-01,1.018828e+02,2.300000e+00,1.380000e+01,1.039000e+02,3.001645e-02,-1.197000e-01,2.251053e-02,2.648684e-02,4.272610e+00,9.900000e+00,-7.270000e+01,-1.930000e+01
-7.594839e-01,1.611339e+00,-5.429895e-01,-1.106663e+00,1.018385e+02,2.300000e+00,1.380000e+01,1.039000e+02,3.989076e-02,-1.178000e-01,2.161053e-02,3.888684e-02,9.627839e+00,1.840000e+01,-8.700000e+01,-2.250000e+01
-1.017977e+00,1.775539e+00,-6.320895e-01,-1.502863e+00,-9.741156e-02,-5.440000e+01,-1.770000e+02,4.660000e+01,4.677265e-02,-1.220000e-01,1.891053e-02,5.308684e-02,1.350201e+01,2.180000e+01,-1.046000e+02,-2.420000e+01
-8.531541e-01,1.818839e+00,-6.979895e-01,-1.408563e+00,-3.667984e+01,-2.310000e+01,-1.510000e+02,-6.100000e+00,5.586163e-02,-1.221000e-01,1.501053e-02,6.768684e-02,1.643722e+01,2.490000e+01,-1.152000e+02,-2.530000e+01
-6.204184e-01,1.665039e+00,-7.031895e-01,-1.165963e+00,-2.485134e+01,-1.480000e+01,-1.193000e+02,-1.600000e+00,6.458604e-02,-1.246000e-01,1.261053e-02,8.638684e-02,2.408276e+01,3.260000e+01,-1.385000e+02,-2.690000e+01
-6.032496e-01,1.440439e+00,-6.731895e-01,-1.139663e+00,4.519081e+01,-6.500000e+00,-1.402000e+02,7.420000e+01,7.770930e-02,-1.224000e-01,6.910526e-03,1.090868e-01,3.354126e+01,4.530000e+01,-1.633000e+02,-3.100000e+01
-4.540267e-01,1.337939e+00,-6.188895e-01,-1.022463e+00,2.873467e+00,3.700000e+00,-1.870000e+02,3.170000e+01,8.630305e-02,-1.213000e-01,-8.689474e-03,1.284868e-01,4.436583e+01,6.590000e+01,-1.869000e+02,-4.090000e+01
-3.110042e-01,1.178639e+00,-5.052895e-01,-8.700632e-01,-3.371163e+01,6.400000e+00,-1.614000e+02,-1.400000e+01,9.428942e-02,-1.085000e-01,-2.748947e-02,1.387868e-01,4.743639e+01,8.040000e+01,-2.075000e+02,-5.570000e+01
-2.627765e-01,9.325395e-01,-4.200895e-01,-7.634632e-01,-3.790450e+01,5.000000e+00,-1.671000e+02,-1.720000e+01,1.030746e-01,-9.500000e-02,-5.348947e-02,1.541868e-01,4.769849e+01,9.310000e+01,-2.274000e+02,-7.320000e+01
-1.553697e-01,6.607395e-01,-3.620895e-01,-5.534632e-01,-3.238751e+01,7.100000e+00,-1.786000e+02,-1.020000e+01,1.066266e-01,-8.280000e-02,-7.668947e-02,1.710868e-01,3.649029e+01,1.004000e+02,-2.398000e+02,-1.018000e+02
-8.057550e-02,3.515395e-01,-2.833895e-01,-3.376632e-01,-2.812654e+01,1.190000e+01,-1.872000e+02,-6.600000e+00,1.193197e-01,-5.460000e-02,-9.748947e-02,1.915868e-01,4.013829e+01,1.055000e+02,-2.625000e+02,-1.053000e+02
4.618740e-05,7.543947e-02,-1.543895e-01,-1.148632e-01,-3.239753e+01,1.540000e+01,-2.120000e+02,-9.500000e+00,1.365605e-01,-2.000000e-02,-1.357895e-01,2.224868e-01,3.735131e+01,1.183000e+02,-2.796000e+02,-1.304000e+02
5.206137e-01,7.543947e-02,5.401053e-02,4.759368e-01,-8.177577e+00,1.200000e+00,-1.819000e+02,2.310000e+01,1.644643e-01,3.100000e-02,-1.584895e-01,2.625868e-01,1.273496e+01,9.890000e+01,-2.951000e+02,-1.465000e+02
2.492846e-01,-6.516053e-02,5.181053e-02,2.397368e-01,-2.944354e+00,-3.300000e+01,-1.740000e+01,2.240000e+01,1.688080e-01,7.640000e-02,-1.861895e-01,2.845868e-01,-1.223878e+01,8.250000e+01,-3.243000e+02,-1.680000e+02
9.986852e-02,-7.660526e-03,4.371053e-02,1.713684e-02,1.205302e+01,8.100000e+00,-5.600000e+00,1.020000e+01,1.692961e-01,1.212000e-01,-2.254895e-01,3.276868e-01,-3.211206e+01,7.240000e+01,-3.444000e+02,-1.911000e+02
1.544270e-01,9.123947e-02,1.146105e-01,2.636842e-03,1.403557e+01,1.700000e+00,2.900000e+00,1.560000e+01,1.507274e-01,1.602000e-01,-2.444895e-01,3.649868e-01,-5.677350e+01,5.210000e+01,-3.636000e+02,-2.031000e+02
1.124638e-01,5.533947e-02,1.575105e-01,-3.166316e-02,1.402952e+01,1.700000e+00,2.900000e+00,1.560000e+01,1.616017e-01,2.341000e-01,-2.592895e-01,4.243868e-01,-6.751419e+01,4.140000e+01,-3.648000e+02,-2.050000e+02
7.743915e-02,2.543947e-02,1.210105e-01,-4.756316e-02,1.256123e+01,6.500000e+00,5.900000e+00,9.900000e+00,2.228238e-01,3.613000e-01,-3.061895e-01,5.366868e-01,-9.321427e+01,1.040000e+01,-3.378000e+02,-2.055000e+02
1.323137e-01,8.083947e-02,1.076105e-01,-1.656316e-02,9.622887e+00,8.000000e+00,1.500000e+00,6.000000e+00,2.715452e-01,4.953000e-01,-3.813895e-01,6.738868e-01,-3.449820e+01,6.780000e+01,-2.891000e+02,-2.313000e+02
1.822978e-01,1.381395e-01,1.067105e-01,4.536842e-03,5.336855e+00,5.800000e+00,-4.400000e+00,3.300000e+00,2.407440e-01,5.753000e-01,-4.868895e-01,7.361868e-01,5.403516e+01,1.410000e+02,-2.200000e+02,-2.131000e+02
2.565961e-01,2.072395e-01,8.551053e-02,5.053684e-02,2.200461e+00,8.000000e+00,-1.130000e+01,-9.000000e-01,1.825133e-01,6.047000e-01,-6.355895e-01,8.073868e-01,1.001219e+02,1.449000e+02,-1.074000e+02,-9.710000e+01
2.980279e-01,2.410395e-01,2.791053e-02,8.733684e-02,-2.636677e+00,8.900000e+00,-1.490000e+01,-6.900000e+00,3.399705e-01,7.507000e-01,-6.936895e-01,9.818868e-01,1.125371e+02,9.670000e+01,5.890000e+01,4.120000e+01
-5.812216e-02,-2.236053e-02,-8.368947e-02,-1.472632e-01,-2.793877e+00,6.600000e+00,-1.750000e+01,-5.000000e+00,2.687314e-01,6.825000e-01,-8.394895e-01,1.034187e+00,1.250752e+02,1.023000e+02,7.910000e+01,5.880000e+01
4.283355e-02,-3.406053e-02,1.001053e-02,-3.066316e-02,-2.071742e+00,4.700000e+00,-1.610000e+01,-3.000000e+00,1.324871e-01,5.314000e-01,-9.068895e-01,1.040787e+00,1.245720e+02,1.038000e+02,7.470000e+01,5.130000e+01
1.261480e-02,-6.286053e-02,6.581053e-02,-5.826316e-02,-6.980535e-01,4.500000e+00,-1.630000e+01,-1.100000e+00,3.475583e-02,3.951000e-01,-8.886895e-01,1.030587e+00,6.443681e+01,4.180000e+01,7.760000e+01,3.970000e+01
-2.374402e-05,-8.096053e-02,2.471053e-02,-5.336316e-02,2.848229e+00,3.700000e+00,-1.670000e+01,4.000000e+00,-1.181642e-02,2.983000e-01,-8.819895e-01,1.027687e+00,1.091833e+01,-2.260000e+01,1.135000e+02,3.550000e+01
-1.255842e-02,-9.866053e-02,-1.838947e-02,-4.816316e-02,5.934491e+00,2.600000e+00,-1.630000e+01,8.600000e+00,-8.689631e-02,1.684000e-01,-8.962895e-01,9.924868e-01,-3.667643e+00,-4.830000e+01,1.581000e+02,3.150000e+01
-1.485671e-02,-1.049605e-01,3.105263e-04,-5.006316e-02,8.982016e+00,2.100000e+00,-1.630000e+01,1.280000e+01,-2.252433e-01,-3.420000e-02,-8.677895e-01,8.934868e-01,-9.455796e+00,-6.340000e+01,1.938000e+02,3.390000e+01
-1.647982e-02,-1.096605e-01,2.471053e-02,-5.326316e-02,8.853357e+00,1.200000e+00,-2.110000e+01,1.420000e+01,-3.798016e-01,-2.539000e-01,-7.987895e-01,7.488868e-01,-1.899127e+01,-8.080000e+01,2.160000e+02,4.390000e+01
-1.702224e-02,-1.058605e-01,3.941053e-02,-5.966316e-02,1.030788e+01,1.200000e+00,-2.790000e+01,1.730000e+01,-4.592883e-01,-4.115000e-01,-7.023895e-01,6.693868e-01,-2.248116e+01,-8.770000e+01,2.210000e+02,5.200000e+01
-1.731205e-02,-1.103605e-01,6.081053e-02,-6.056316e-02,1.310854e+01,2.000000e+00,-3.030000e+01,2.070000e+01,-4.945746e-01,-5.220000e-01,-5.678895e-01,5.757868e-01,-2.289517e+01,-9.640000e+01,2.298000e+02,7.250000e+01
-1.638324e-02,-1.088605e-01,6.651053e-02,-6.156316e-02,1.449609e+01,2.600000e+00,-3.840000e+01,2.350000e+01,-6.931123e-01,-7.448000e-01,-5.017895e-01,3.669868e-01,-1.504704e+01,-9.880000e+01,2.407000e+02,9.670000e+01
-1.635039e-02,-1.113605e-01,7.141053e-02,-6.026316e-02,1.463936e+01,-1.900000e+00,-4.600000e+01,2.860000e+01,-6.600302e-01,-7.612000e-01,-3.578895e-01,2.703868e-01,-5.033156e+00,-1.003000e+02,2.508000e+02,1.225000e+02
-1.402001e-02,-1.133605e-01,6.791053e-02,-5.466316e-02,1.714606e+01,-2.000000e-01,-5.440000e+01,3.200000e+01,-5.327018e-01,-6.817000e-01,-2.800895e-01,2.395868e-01,6.412908e+00,-9.930000e+01,2.591000e+02,1.448000e+02
-1.478622e-02,-1.133605e-01,5.711053e-02,-5.326316e-02,2.400284e+01,6.700000e+00,-5.880000e+01,3.610000e+01,-4.195780e-01,-6.006000e-01,-2.709895e-01,2.065868e-01,1.611371e+01,-9.850000e+01,2.670000e+02,1.623000e+02
-1.602595e-02,-1.124605e-01,4.461053e-02,-5.286316e-02,2.400042e+01,6.700000e+00,-5.880000e+01,3.610000e+01,-3.320005e-01,-5.429000e-01,-2.629895e-01,1.763868e-01,2.496424e+01,-9.730000e+01,2.713000e+02,1.770000e+02
-1.752687e-02,-1.120605e-01,3.401053e-02,-5.266316e-02,2.400687e+01,6.700000e+00,-5.880000e+01,3.610000e+01,-2.263297e-01,-4.677000e-01,-2.272895e-01,1.645868e-01,2.961422e+01,-9.660000e+01,2.825000e+02,1.836000e+02
-2.140607e-02,-1.052605e-01,2.721053e-02,-6.196316e-02,2.436840e+01,9.800000e+00,-5.290000e+01,3.290000e+01,-9.397018e-02,-3.663000e-01,-2.045895e-01,1.771868e-01,3.813256e+01,-9.340000e+01,2.948000e+02,1.936000e+02
-2.407097e-02,-9.656053e-02,2.491053e-02,-7.226316e-02,2.168925e+01,6.100000e+00,-5.200000e+01,3.240000e+01,5.916337e-02,-2.428000e-01,-1.889895e-01,2.110868e-01,4.560956e+01,-8.960000e+01,3.075000e+02,2.015000e+02
-2.749455e-02,-8.856053e-02,1.991053e-02,-8.276316e-02,1.942599e+01,2.100000e+00,-4.890000e+01,3.240000e+01,2.170191e-01,-1.082000e-01,-1.768895e-01,2.576868e-01,5.429778e+01,-8.420000e+01,3.192000e+02,2.098000e+02
-3.070384e-02,-7.866053e-02,1.431053e-02,-9.486316e-02,1.731603e+01,-7.000000e-01,-4.790000e+01,3.190000e+01,3.626723e-01,2.710000e-02,-1.621895e-01,3.080868e-01,6.390926e+01,-8.120000e+01,3.260000e+02,2.214000e+02
-3.389114e-02,-7.076053e-02,9.610526e-03,-1.054632e-01,1.600407e+01,-3.300000e+00,-4.860000e+01,3.260000e+01,4.929862e-01,1.633000e-01,-1.475895e-01,3.608868e-01,7.252033e+01,-8.780000e+01,3.270000e+02,2.387000e+02
-3.579233e-02,-5.996053e-02,1.105263e-04,-1.165632e-01,1.654603e+01,-3.900000e+00,-4.930000e+01,3.400000e+01,6.112443e-01,3.137000e-01,-1.264895e-01,4.152868e-01,7.867901e+01,-9.070000e+01,3.251000e+02,2.483000e+02
-3.832891e-02,-4.886053e-02,-7.489474e-03,-1.294632e-01,1.541976e+01,-5.000000e+00,-5.090000e+01,3.370000e+01,7.005303e-01,4.678000e-01,-8.808947e-02,4.658868e-01,8.778972e+01,-1.003000e+02,3.157000e+02,2.633000e+02
-3.674078e-02,-3.686053e-02,-1.088947e-02,-1.383632e-01,1.513300e+01,-5.300000e+00,-5.180000e+01,3.370000e+01,7.701562e-01,6.423000e-01,-5.078947e-02,5.125868e-01,8.830956e+01,-1.079000e+02,3.019000e+02,2.640000e+02
-3.555066e-02,-2.376053e-02,-1.858947e-02,-1.486632e-01,1.317432e+01,-5.500000e+00,-5.320000e+01,3.130000e+01,8.177874e-01,8.418000e-01,-2.488947e-02,5.495868e-01,8.745934e+01,-9.220000e+01,2.944000e+02,2.525000e+02
-3.426648e-02,-1.126053e-02,-2.978947e-02,-1.581632e-01,7.124782e+00,-8.000000e+00,-5.650000e+01,2.560000e+01,8.125553e-01,1.043700e+00,1.291053e-02,5.608868e-01,7.782563e+01,-6.960000e+01,2.897000e+02,2.299000e+02
-3.216344e-02,-5.060526e-03,-4.668947e-02,-1.595632e-01,4.317290e-03,-1.030000e+01,-6.070000e+01,1.820000e+01,7.255480e-01,1.250200e+00,8.911053e-02,5.225868e-01,5.366452e+01,-8.280000e+01,2.721000e+02,2.001000e+02
-2.865193e-02,1.394737e-04,-6.868947e-02,-1.573632e-01,-1.040705e+01,-1.570000e+01,-6.680000e+01,9.400000e+00,5.411609e-01,1.466300e+00,1.899105e-01,4.061868e-01,1.898291e+01,-1.258000e+02,2.396000e+02,1.601000e+02
-2.449061e-02,5.739474e-03,-8.508947e-02,-1.552632e-01,-1.822586e+01,-1.790000e+01,-7.730000e+01,1.400000e+00,2.340261e-01,1.666000e+00,3.325105e-01,1.964868e-01,4.040557e+00,-1.506000e+02,2.139000e+02,1.379000e+02
-1.894057e-02,1.133947e-02,-1.015895e-01,-1.508632e-01,-2.624668e+01,-2.020000e+01,-8.730000e+01,-7.000000e+00,-1.633608e-01,1.850700e+00,5.269105e-01,-8.871316e-02,-9.254691e+00,-2.069000e+02,1.457000e+02,1.013000e+02
-1.517325e-02,1.533947e-02,-1.168895e-01,-1.471632e-01,-2.982418e+01,-2.110000e+01,-9.380000e+01,-1.080000e+01,-5.840336e-01,2.022400e+00,7.222105e-01,-4.125132e-01,1.063405e+01,-2.432000e+02,6.870000e+01,8.980000e+01
-9.969058e-03,2.043947e-02,-1.324895e-01,-1.418632e-01,-3.557739e+01,-2.200000e+01,-1.071000e+02,-1.730000e+01,-9.758983e-01,2.175400e+00,8.807105e-01,-7.576132e-01,5.254510e+01,-1.917000e+02,-5.100000e+00,8.810000e+01
-4.794255e-03,2.403947e-02,-1.390895e-01,-1.348632e-01,-4.294910e+01,-2.610000e+01,-1.216000e+02,-2.250000e+01,-1.275649e+00,2.314800e+00,9.811105e-01,-1.095813e+00,7.324482e+01,-7.310000e+01,-7.780000e+01,4.920000e+01
3.276995e-04,2.663947e-02,-1.398895e-01,-1.257632e-01,-4.672949e+01,-2.760000e+01,-1.411000e+02,-2.470000e+01,-1.475838e+00,2.420400e+00,1.065311e+00,-1.386913e+00,6.240464e+01,3.160000e+01,-1.275000e+02,-1.330000e+01
3.558263e-03,2.643947e-02,-1.282895e-01,-1.150632e-01,-4.902124e+01,-2.880000e+01,-1.646000e+02,-2.440000e+01,-1.616835e+00,2.457500e+00,1.153111e+00,-1.615713e+00,5.669545e+01,6.100000e+01,-1.411000e+02,-3.460000e+01
8.313154e-03,3.073947e-02,-1.090895e-01,-1.056632e-01,-4.388886e+01,-2.440000e+01,-1.879000e+02,-1.910000e+01,-1.682455e+00,2.426500e+00,1.196311e+00,-1.784513e+00,6.135716e+01,8.230000e+01,-1.577000e+02,-4.430000e+01
