LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.649948e-01,-2.236266e+00,-5.211163e-01,1.429226e+00,-6.669100e+01,-6.306902e+01,-1.350339e+02,-1.783549e+01,2.286759e-01,5.816113e-02,-1.305604e-01,2.827527e-02,4.764446e+01,1.074724e+02,-3.037603e+02,-4.708544e+01
-3.269214e-01,-2.596778e+00,-7.302315e-01,6.084876e-01,-4.352065e+01,-4.085252e+01,-2.156287e+02,2.092900e+01,3.199809e-01,1.829428e-01,-8.796651e-02,3.124601e-02,5.562650e+01,1.200675e+02,-3.396977e+02,-4.804887e+01
-1.126048e+00,-4.165367e-01,-5.870620e-01,-1.083774e+00,-1.009547e+01,-2.693062e+01,-2.994610e+02,7.344712e+01,2.863311e-01,7.110398e-02,-2.597341e-01,2.924763e-01,6.972776e+01,1.464687e+02,-3.645868e+02,-6.274106e+01
1.679106e+00,2.063321e+00,-5.217104e-01,8.876259e-01,-3.431561e+00,-5.005646e+00,-2.672772e+02,6.389299e+01,3.259266e-01,1.030590e-01,-1.187447e-01,4.378154e-01,8.160460e+01,1.712656e+02,-3.900478e+02,-8.167576e+01
1.349563e+00,1.850725e+00,3.973099e-01,3.251337e-01,4.030160e+00,-4.360610e+00,-1.824673e+02,5.127795e+01,2.641158e-01,9.376850e-02,1.183611e-01,3.962334e-01,5.717971e+01,1.491989e+02,-4.173503e+02,-8.338261e+01
8.960602e-01,8.945003e-01,7.645889e-01,1.807017e-01,2.521423e+00,-1.475366e+01,-1.472743e+02,4.630462e+01,3.615076e-01,2.570706e-01,1.809794e-02,5.859032e-01,3.411290e+01,1.262480e+02,-4.594406e+02,-6.643079e+01
2.984568e-01,1.089179e-01,5.056026e-01,-2.787961e-02,-2.732077e+01,-3.194417e+01,-1.324542e+02,1.739826e+01,4.128014e-01,4.557088e-01,-1.003735e-02,3.849973e-01,2.767453e+01,1.247671e+02,-4.981499e+02,-6.025723e+01
-1.459501e-02,-1.841465e-01,-2.082673e-01,-6.157562e-02,-3.677902e+01,-3.087320e+01,-1.366072e+02,6.611761e+00,4.442874e-01,6.180557e-01,-1.185205e-01,5.304239e-01,1.500498e+01,1.150955e+02,-5.232318e+02,-4.993883e+01
3.651446e-01,2.331234e-01,-3.717585e-01,1.666090e-01,-1.926509e+01,-2.587873e+01,-1.209897e+02,2.085160e+01,-1.166246e-01,1.847179e-01,-2.628755e-02,8.872254e-01,-8.564232e-01,9.462684e+01,-5.015027e+02,-3.983598e+01
8.036919e-01,8.562045e-01,1.949903e-02,1.963468e-01,1.347573e-01,-2.476375e+01,-7.654258e+01,3.344091e+01,-2.705775e-01,1.110836e-01,-7.332370e-02,2.814780e-01,-5.249851e+01,4.385912e+01,-5.118575e+02,-4.067794e+01
5.805509e-01,6.678689e-01,4.508703e-01,-5.034508e-02,-5.815867e+00,-3.016222e+01,-4.173533e+01,2.203155e+01,2.227709e+00,2.913351e+00,3.203045e-01,5.861151e-01,-5.529198e+01,6.876290e+01,-6.274709e+02,-1.473882e+01
2.307350e-01,1.133310e-01,-6.129768e-02,9.999793e-04,-9.652241e+00,-3.400900e+01,-2.980160e+01,1.735420e+01,3.457805e-01,1.461422e+00,-1.439027e-01,1.398385e+00,-1.128873e+02,-3.030024e+01,-4.253731e+02,5.246575e-01
9.633933e-02,-4.766793e-02,-2.880539e-01,-9.795858e-03,-1.570306e+00,-2.111349e+01,-2.158343e+01,1.682960e+01,1.579306e-01,1.342628e+00,-2.074335e-02,1.270892e+00,-1.084128e+02,-5.687815e+01,-3.116167e+02,-1.862422e+01
1.363565e-01,5.485301e-02,1.161162e-02,-9.178359e-02,7.024421e-01,-1.324512e+01,-1.567120e+01,1.305931e+01,3.405436e-01,2.286381e+00,-7.307214e-01,2.403293e+00,-6.664812e+01,-5.374682e+01,-1.309026e+02,-2.328884e+01
8.912168e-02,-4.325460e-02,1.067767e-01,-1.012489e-01,2.796008e-01,-1.515754e+01,-9.966601e+00,1.272058e+01,-4.693975e-01,1.301671e+00,-9.098825e-01,2.173056e+00,-7.657481e+00,-2.442479e+01,2.946275e+01,-1.988954e+01
4.413057e-02,-1.311825e-01,1.168392e-02,-7.755845e-02,1.581702e+00,-1.433793e+01,-8.228992e+00,1.341999e+01,-1.132953e+00,9.499654e-02,-5.970988e-01,1.399725e+00,2.502534e+01,-3.136486e+00,1.095470e+02,-1.018536e+01
1.924272e-02,-1.574658e-01,-5.040342e-03,-8.686795e-02,2.981234e+00,-1.297188e+01,-7.125246e+00,1.398825e+01,-1.247041e+00,-3.521989e-01,-2.281768e-01,9.651003e-01,1.451578e+01,-1.425084e+01,1.372738e+02,7.431434e+00
1.193609e-02,-1.645892e-01,4.198173e-02,-9.951355e-02,4.249095e+00,-1.284079e+01,-6.742739e+00,1.538707e+01,-1.178614e+00,-4.416886e-01,-4.769139e-02,7.840358e-01,-1.601353e+01,-4.451240e+01,1.499302e+02,2.382444e+01
4.791385e-02,-1.046191e-01,-3.213928e-03,-8.872873e-02,3.901272e+00,-1.231619e+01,-6.294686e+00,1.451279e+01,-1.002372e+00,-3.463205e-01,-1.648940e-02,6.965138e-01,-4.368391e+01,-7.609722e+01,1.700958e+02,3.304866e+01
5.639479e-02,-8.728493e-02,-4.893219e-02,-8.244299e-02,3.126553e+00,-1.129987e+01,-6.240083e+00,1.284079e+01,-8.011099e-01,-2.098272e-01,-6.927960e-02,6.262263e-01,-5.271163e+01,-9.523584e+01,2.114883e+02,3.366150e+01
4.426304e-02,-1.078047e-01,-3.816215e-02,-8.507437e-02,3.967467e+00,-7.693505e+00,-6.283800e+00,1.136542e+01,-6.804349e-01,-1.808979e-01,-1.238473e-01,5.006698e-01,-4.747425e+01,-1.011079e+02,2.611253e+02,3.340029e+01
3.851725e-02,-1.003514e-01,-1.299607e-02,-1.017886e-01,2.725173e+00,-6.666249e+00,-6.600703e+00,9.168872e+00,-6.244063e-01,-2.318208e-01,-1.446061e-01,3.284923e-01,-3.518127e+01,-9.805073e+01,3.048195e+02,3.330294e+01
2.215839e-02,-1.201898e-01,1.694719e-02,-1.131141e-01,3.498053e+00,-5.158167e+00,-7.026926e+00,9.136041e+00,-5.927471e-01,-3.039249e-01,-1.180497e-01,1.399452e-01,-1.962924e+01,-8.901404e+01,3.381419e+02,3.471374e+01
1.214093e-02,-1.349844e-01,3.879206e-02,-1.186386e-01,3.276761e+00,-6.152650e+00,-7.343829e+00,9.616925e+00,-5.911147e-01,-3.920669e-01,-4.659122e-02,-4.190843e-02,-6.091229e+00,-7.900332e+01,3.572310e+02,3.649586e+01
8.407723e-03,-1.325839e-01,3.168535e-02,-1.236692e-01,4.307178e+00,-6.600703e+00,-7.245452e+00,1.119061e+01,-5.728912e-01,-4.434058e-01,5.067074e-02,-1.872430e-01,-1.599309e-01,-7.413971e+01,3.631021e+02,3.672556e+01
-3.365500e-03,-1.441680e-01,3.136006e-02,-1.298356e-01,4.872524e+00,-7.005039e+00,-8.097899e+00,1.231619e+01,-4.889353e-01,-4.113428e-01,1.387112e-01,-2.524868e-01,-1.571837e+00,-7.502493e+01,3.606748e+02,3.514059e+01
-7.886231e-04,-1.424364e-01,3.344069e-02,-1.280664e-01,5.149012e+00,-7.158019e+00,-8.349198e+00,1.280796e+01,-3.405592e-01,-3.071635e-01,1.916067e-01,-2.369692e-01,-9.594270e+00,-8.209649e+01,3.560612e+02,3.283421e+01
-6.550867e-03,-1.351498e-01,3.149823e-02,-1.399418e-01,6.140154e+00,-8.261822e+00,-9.146985e+00,1.494990e+01,-1.186880e-01,-1.319528e-01,1.940637e-01,-1.439915e-01,-1.778737e+01,-9.008656e+01,3.556791e+02,3.060454e+01
-1.530294e-02,-1.448079e-01,2.326729e-02,-1.424379e-01,6.837502e+00,-8.163445e+00,-9.660641e+00,1.582418e+01,1.525134e-01,7.881966e-02,2.026328e-01,-1.455097e-02,-2.230733e+01,-9.586953e+01,3.648530e+02,2.815641e+01
-1.337977e-02,-1.348624e-01,1.832625e-02,-1.462927e-01,6.818020e+00,-1.040377e+01,-9.573208e+00,1.739786e+01,3.368464e-01,2.132406e-01,2.367344e-01,4.250297e-02,-2.685429e+01,-1.030855e+02,3.832560e+02,2.556641e+01
-1.029205e-02,-1.361397e-01,-8.772707e-03,-1.374375e-01,6.701880e+00,-1.084088e+01,-9.299964e+00,1.752901e+01,3.167833e-01,1.774161e-01,2.402744e-01,-1.358190e-03,-3.147728e+01,-1.099080e+02,3.989701e+02,2.347912e+01
-1.336765e-02,-1.381251e-01,-2.399044e-02,-1.375865e-01,6.717417e+00,-1.080810e+01,-9.857338e+00,1.760550e+01,2.549080e-01,1.106037e-01,2.446917e-01,-5.468170e-02,-3.695164e+01,-1.152318e+02,4.019777e+02,2.081212e+01
-4.086681e-03,-1.373505e-01,-3.930780e-02,-1.244410e-01,6.265025e+00,-1.127804e+01,-1.026167e+01,1.744158e+01,2.894948e-01,1.295592e-01,2.858938e-01,-5.235287e-02,-4.426448e+01,-1.214617e+02,3.953955e+02,1.862588e+01
2.438925e-03,-1.305881e-01,-7.747191e-02,-1.161596e-01,6.082942e+00,-9.365568e+00,-1.150751e+01,1.598810e+01,4.287379e-01,2.388248e-01,3.264589e-01,2.068073e-02,-5.438681e+01,-1.306320e+02,3.884639e+02,1.549965e+01
-1.619905e-03,-1.229908e-01,-9.480310e-02,-1.246364e-01,5.323956e+00,-6.895776e+00,-1.228341e+01,1.333256e+01,6.019149e-01,3.967752e-01,3.202904e-01,1.106911e-01,-6.367718e+01,-1.396499e+02,3.857313e+02,1.237348e+01
-1.297924e-02,-1.295588e-01,-8.014723e-02,-1.359461e-01,5.267328e+00,-4.524304e+00,-1.509199e+01,1.187908e+01,7.074394e-01,5.264041e-01,2.871444e-01,1.540649e-01,-6.963177e+01,-1.468973e+02,3.862244e+02,1.148815e+01
-2.012472e-02,-1.475939e-01,-6.389153e-02,-1.335288e-01,5.089620e+00,-3.355012e+00,-1.617391e+01,1.092831e+01,7.270797e-01,5.723898e-01,2.865185e-01,1.747386e-01,-6.814656e+01,-1.482087e+02,3.833598e+02,1.512803e+01
-3.051318e-02,-1.573695e-01,-3.112601e-02,-1.432348e-01,6.414783e+00,-1.540913e+00,-1.745252e+01,1.139825e+01,7.695163e-01,6.692356e-01,2.884153e-01,1.998768e-01,-6.580606e+01,-1.501097e+02,3.764385e+02,2.024346e+01
-3.546355e-02,-1.603419e-01,-7.847417e-03,-1.498813e-01,7.466881e+00,-1.661119e+00,-1.987860e+01,1.311397e+01,8.553098e-01,8.370776e-01,2.869787e-01,2.498416e-01,-5.992583e+01,-1.499227e+02,3.676255e+02,2.767604e+01
-3.143882e-02,-1.568441e-01,1.152301e-02,-1.494806e-01,1.054206e+01,-1.835929e+00,-2.274184e+01,1.747435e+01,9.287462e-01,1.039974e+00,3.062996e-01,2.920630e-01,-4.980418e+01,-1.480635e+02,3.594031e+02,3.850786e+01
-3.298075e-02,-1.703781e-01,-2.160867e-03,-1.389128e-01,1.237177e+01,-3.584481e+00,-2.556131e+01,2.146323e+01,9.113965e-01,1.250840e+00,3.999906e-01,2.645571e-01,-3.474483e+01,-1.442692e+02,3.484584e+02,5.329619e+01
-1.963948e-02,-1.504858e-01,-4.659225e-02,-1.317160e-01,1.507344e+01,-1.846872e+00,-2.890543e+01,2.394396e+01,7.551432e-01,1.445230e+00,4.971792e-01,1.296479e-01,-1.645481e+01,-1.359274e+02,3.319925e+02,6.857577e+01
-5.504822e-04,-1.522058e-01,-4.267470e-02,-1.058538e-01,1.582753e+01,-1.300500e+00,-3.501437e+01,2.517886e+01,4.724922e-01,1.596115e+00,6.293017e-01,-8.879590e-02,-3.620734e-02,-1.218358e+02,3.090106e+02,7.847683e+01
2.157515e-02,-1.563198e-01,-7.894733e-02,-6.925143e-02,1.537862e+01,-8.086726e-01,-4.276259e+01,2.508054e+01,9.934787e-02,1.706298e+00,7.737401e-01,-3.676106e-01,1.311416e+01,-1.024434e+02,2.794486e+02,8.224546e+01
3.172549e-02,-1.500140e-01,-1.046379e-01,-5.707266e-02,1.364856e+01,7.868429e-01,-5.463084e+01,2.286210e+01,-2.963009e-01,1.809466e+00,8.461886e-01,-6.709359e-01,2.081204e+01,-7.895341e+01,2.465763e+02,7.886598e+01
3.671185e-02,-1.626924e-01,-8.484099e-02,-3.998456e-02,1.223748e+01,1.398819e+00,-6.782147e+01,2.193323e+01,-6.986101e-01,1.911324e+00,7.938701e-01,-1.005124e+00,2.318705e+01,-5.108228e+01,2.118264e+02,6.907144e+01
3.701066e-02,-1.610752e-01,-2.189788e-02,-4.415948e-02,1.282522e+01,1.092860e+00,-8.405039e+01,2.465449e+01,-1.078974e+00,1.997046e+00,6.762923e-01,-1.337737e+00,2.322043e+01,-1.993406e+01,1.746528e+02,5.652360e+01
4.111169e-02,-1.646698e-01,1.003810e-02,-3.381374e-02,1.111940e+01,-4.906868e+00,-1.032958e+02,2.955058e+01,-1.389536e+00,2.085479e+00,6.054087e-01,-1.610012e+00,2.218256e+01,8.950517e+00,1.331756e+02,4.343014e+01
5.537616e-02,-1.710228e-01,2.029532e-02,-1.889692e-03,1.171852e+01,-8.819367e+00,-1.286946e+02,3.637021e+01,-1.704879e+00,2.064704e+00,6.587544e-01,-1.874140e+00,2.246221e+01,2.557254e+01,8.634554e+01,3.344103e+01
5.851302e-02,-1.893247e-01,2.730118e-02,3.181070e-02,1.074617e+01,-1.787932e+01,-1.590561e+02,4.637045e+01,-1.918059e+00,1.957892e+00,6.934274e-01,-2.054716e+00,2.681637e+01,2.762682e+01,3.289431e+01,2.898198e+01
6.025669e-02,-2.080485e-01,8.385956e-03,7.430809e-02,9.948598e+00,-2.735501e+01,-1.945778e+02,5.766081e+01,-1.934276e+00,1.796884e+00,6.611241e-01,-2.065646e+00,3.232741e+01,2.846832e+01,-2.028299e+01,2.614057e+01
9.547650e-02,-1.632821e-01,5.974225e-03,1.057538e-01,3.084861e+00,-4.463473e+01,-2.368899e+02,6.906147e+01,-1.733220e+00,1.567090e+00,4.664888e-01,-1.892341e+00,3.487601e+01,4.350595e+01,-6.987621e+01,1.919025e+01
9.021108e-03,-2.590880e-01,1.648495e-02,1.269469e-01,-6.286980e+00,-6.495388e+01,-2.716193e+02,8.009119e+01,-1.328450e+00,1.393903e+00,3.464729e-01,-1.519908e+00,3.370915e+01,7.327592e+01,-1.095915e+02,7.955977e+00
1.025879e-01,-1.275520e-01,1.588322e-02,1.616792e-01,-1.752680e+01,-8.882582e+01,-2.926214e+02,9.288076e+01,-6.337482e-01,1.114701e+00,1.700081e-01,-8.389596e-01,3.228194e+01,9.812876e+01,-1.371442e+02,-1.202180e+00
1.814605e-01,-1.912171e-01,-5.715559e-02,4.795435e-01,-1.765877e+01,-1.007745e+02,-3.150787e+02,1.093873e+02,1.293482e+00,-7.254818e-01,-6.016201e-02,1.453746e+00,5.501512e+01,1.432237e+02,-1.577264e+02,1.127867e+01
2.340022e-01,1.050665e-01,2.757936e-02,2.152846e-01,-1.350597e+01,-1.125517e+02,-4.565144e+02,1.278341e+02,8.798123e-01,-2.567350e+00,-7.758968e-02,1.499316e+00,2.793453e+01,1.344612e+02,-2.046591e+02,-1.897298e+01
1.590127e-01,7.938728e-02,3.446612e-02,2.877405e-01,-1.604753e+01,-1.257723e+02,-5.459351e+02,1.361367e+02,-1.786406e+00,-2.314168e+00,-4.710604e-01,-1.259468e+00,3.018346e+01,1.401663e+02,-3.192324e+02,-2.592594e+01
1.966792e-01,1.777614e-01,1.923458e-01,5.397722e-01,-1.172459e+01,-1.313137e+02,-5.903757e+02,1.506991e+02,7.404063e-01,1.705215e+00,1.137573e+00,4.688530e-02,7.084726e+01,1.064068e+02,-3.664831e+02,2.516161e+01
6.449579e-01,8.437552e-01,4.566941e-01,4.738364e-01,-4.745358e-01,-1.238562e+02,-5.836704e+02,1.688591e+02,1.703428e+00,2.078315e+00,7.624313e-01,8.134525e-01,1.041660e+02,7.612415e+01,-2.767355e+02,7.488908e+01
9.182045e-01,1.253263e+00,2.419807e-01,1.732962e-01,4.339456e+01,-7.219022e+01,-5.503862e+02,1.619497e+02,7.588958e-01,7.864446e-01,1.060520e+00,2.992464e-01,6.332836e+01,6.823102e+01,-2.438744e+02,3.440514e+01
7.691258e-01,1.202322e+00,1.652097e-01,5.550473e-01,9.485543e+01,-9.008042e+00,-5.043083e+02,1.368698e+02,8.157098e-01,6.497539e-01,9.600269e-01,3.924433e-01,2.185576e+01,3.707089e+01,-2.079446e+02,3.890670e+00
6.631437e-01,1.171743e+00,-7.787253e-03,4.063151e-01,1.743237e+02,8.882662e+01,-4.260966e+02,1.283865e+02,3.249038e-01,1.113564e-01,1.306350e-01,1.068799e-01,1.221710e+01,1.618554e+01,-1.885546e+02,4.251290e+00
9.520051e-01,1.696933e+00,1.768343e-01,7.488002e-01,1.867594e+02,9.741778e+01,-4.284436e+02,8.320734e+01,3.362777e-01,1.469296e-01,-4.684507e-01,8.611215e-02,3.001841e+01,2.037123e+01,-1.796142e+02,2.242580e+01
4.292506e-01,1.522352e+00,4.776892e-01,1.254261e+00,1.852183e+02,9.252249e+01,-4.459203e+02,9.101394e+01,3.250372e-01,2.263197e-01,-2.890811e-01,1.044176e-02,4.688649e+01,3.317958e+01,-1.651219e+02,3.434893e+01
-5.477094e-02,1.015390e+00,1.008123e-02,1.282108e+00,1.329181e+02,9.020269e+01,-2.785321e+02,1.179094e+02,1.109426e+00,9.827675e-01,9.075384e-02,4.290867e-01,4.402933e+01,3.852316e+01,-1.275582e+02,2.736509e+01
1.763764e-01,1.754602e+00,6.832547e-01,1.870781e+00,1.147814e+02,1.045027e+02,-1.583168e+02,1.054316e+02,1.033946e+00,1.223817e+00,3.848821e-01,1.535212e-01,1.336062e+01,1.913553e+01,-5.887107e+01,3.212918e+00
-3.516619e-01,1.452170e+00,1.422637e+00,1.907500e+00,7.866413e+01,1.012524e+02,-5.813975e+00,5.507958e+01,3.238811e-01,1.709770e-01,2.345849e-02,3.046613e-02,7.107800e+00,1.044748e+01,-3.885021e+01,1.573686e+00
-1.167201e+00,2.699409e-01,1.370663e+00,1.146821e+00,1.598475e+01,5.681713e+01,9.193028e+01,2.162744e+01,1.235354e-01,-1.572753e-01,8.810044e-02,1.925833e-02,1.883646e-01,3.518935e+00,-2.951735e+01,-2.043569e+00
-1.496309e+00,-4.445930e-01,9.096076e-01,6.148972e-01,-1.317338e+01,2.447985e+01,1.157219e+02,-1.005421e+01,2.100936e-01,8.355434e-03,-3.918849e-02,6.197602e-03,-6.975943e+00,-2.491679e+00,-2.206426e+01,-6.600703e+00
-1.477540e+00,-6.226936e-01,6.202294e-01,3.815174e-01,-1.054335e+01,1.861127e+01,1.148696e+02,-4.299280e+01,1.516937e-01,-9.697003e-02,-9.370986e-02,1.148983e-02,-7.699883e+00,9.070495e-01,-1.515754e+01,-1.006498e+01
-1.299916e+00,-5.172252e-01,5.290519e-01,3.146039e-01,-2.848333e+00,2.286262e+01,1.226297e+02,-7.221612e+01,1.681263e-01,-1.187487e-01,-9.286027e-03,4.685104e-02,-7.415354e+00,2.983449e+00,-1.228341e+01,-1.127799e+01
-9.970832e-01,-2.746967e-01,4.566840e-01,2.749762e-01,-3.312900e+00,2.630552e+01,1.516258e+02,-9.984523e+01,1.498657e-01,-1.023671e-01,2.993216e-02,1.112507e-02,-5.162765e+00,4.316664e+00,-9.748075e+00,-9.496718e+00
-8.345215e-01,-1.892598e-01,4.111473e-01,2.073861e-01,-1.327663e+01,2.535545e+01,1.965155e+02,-1.248536e+02,1.199466e-01,-1.600694e-01,7.490276e-02,1.591794e-02,-4.723436e+00,1.223952e+00,-9.868281e+00,-6.644420e+00
-7.650743e-01,-2.179535e-01,3.315573e-01,1.010687e-01,-3.221231e+01,1.531207e+01,2.385773e+02,-1.413277e+02,1.118488e-01,-1.932400e-01,6.236342e-02,3.087800e-02,-3.223911e+00,-1.005426e+00,-1.261126e+01,-3.059938e+00
-7.006554e-01,-2.624325e-01,1.685983e-01,1.055809e-02,-4.733185e+01,7.268199e+00,2.711424e+02,-1.501732e+02,1.014285e-01,-1.956536e-01,5.037767e-02,2.008400e-02,-3.098135e+00,-4.928640e+00,-1.521220e+01,8.743336e-02
-6.159108e-01,-2.739767e-01,-8.412951e-03,-7.380936e-02,-5.429806e+01,5.563306e+00,2.950836e+02,-1.522307e+02,8.375111e-02,-1.862253e-01,5.809733e-02,-9.072139e-03,-1.682836e+00,-6.076160e+00,-1.880763e+01,2.786695e+00
-4.851608e-01,-2.144262e-01,-1.354189e-01,-1.312968e-01,-5.001202e+01,1.338922e+01,3.121162e+02,-1.503964e+02,6.285587e-02,-2.157176e-01,1.989540e-02,-1.193499e-02,-1.230191e-01,-8.524065e+00,-2.127742e+01,6.644420e+00
-3.572662e-01,-1.358194e-01,-1.888262e-01,-1.724370e-01,-4.026183e+01,2.551083e+01,3.265690e+02,-1.448564e+02,5.841045e-02,-2.117340e-01,-1.344229e-02,-1.981312e-02,1.600095e-01,-1.031633e+01,-2.270901e+01,8.392972e+00
-2.108536e-01,-2.979659e-02,-2.173234e-01,-1.927761e-01,-2.723757e+01,3.991705e+01,3.391965e+02,-1.385948e+02,5.236173e-02,-2.204992e-01,-2.147184e-02,-2.019337e-02,1.165044e+00,-1.034911e+01,-2.421715e+01,9.704358e+00
-8.927305e-02,5.786240e-02,-2.374597e-01,-2.070834e-01,-1.626470e+01,5.172210e+01,3.497145e+02,-1.344972e+02,3.493136e-02,-2.360487e-01,-5.136655e-02,-2.955712e-02,2.258557e+00,-9.660641e+00,-2.597659e+01,1.056769e+01
7.701355e-03,1.250049e-01,-2.166375e-01,-1.998507e-01,-6.139261e+00,6.151596e+01,3.555531e+02,-1.293715e+02,2.481814e-02,-2.248235e-01,-1.046886e-01,-5.087306e-02,2.605630e+00,-8.163445e+00,-2.653396e+01,9.835508e+00
1.075878e-01,1.990197e-01,-2.089954e-01,-1.905507e-01,1.841449e+00,6.856620e+01,3.584176e+02,-1.244641e+02,1.578579e-02,-2.143714e-01,-1.402451e-01,-7.063526e-02,1.874914e+00,-6.349346e+00,-2.671971e+01,7.464036e+00
1.803875e-01,2.495543e-01,-1.888702e-01,-1.777001e-01,7.592430e+00,7.353953e+01,3.590080e+02,-1.213271e+02,5.410856e-03,-2.144137e-01,-1.233606e-01,-8.380428e-02,1.441106e+00,-3.453331e+00,-2.512420e+01,4.589908e+00
2.831291e-01,3.278668e-01,-1.560748e-01,-1.410413e-01,7.925504e+00,7.291633e+01,3.576410e+02,-1.192938e+02,8.866023e-03,-2.085243e-01,-9.373250e-02,-8.395051e-02,1.033302e+00,-2.677432e+00,-2.362700e+01,3.442445e+00
3.991639e-01,4.258587e-01,-1.141461e-01,-1.017767e-01,6.026612e+00,7.061000e+01,3.575643e+02,-1.190533e+02,-2.040215e-03,-2.009865e-01,-1.031819e-01,-1.041753e-01,7.244530e-01,-1.562742e+00,-2.168175e+01,2.141945e+00
5.168986e-01,5.127743e-01,-9.839944e-02,-2.984603e-02,1.135483e+00,6.586625e+01,3.577938e+02,-1.207365e+02,2.714325e-03,-2.044056e-01,-1.202577e-01,-9.519115e-02,-9.156861e-01,-9.288792e-01,-1.913547e+01,-4.917697e-01
5.963159e-01,5.640127e-01,-1.167851e-01,3.791432e-02,-2.630175e+00,6.375680e+01,3.592592e+02,-1.244312e+02,9.442285e-03,-1.944457e-01,-1.065753e-01,-9.458167e-02,-1.656613e+00,-3.277319e-02,-1.682960e+01,-2.185662e+00
6.772470e-01,6.211945e-01,-1.095057e-01,1.070224e-01,-3.050516e+00,6.574628e+01,3.603969e+02,-1.277107e+02,1.880475e-03,-2.040329e-01,-1.067838e-01,-9.633068e-02,-2.390180e+00,1.202123e+00,-1.568214e+01,-4.163684e+00
7.902341e-01,7.122543e-01,-4.550992e-02,1.880209e-01,-4.297799e+00,6.623822e+01,3.601019e+02,-1.300717e+02,-2.837387e-04,-2.175677e-01,-9.181717e-02,-8.761680e-02,-2.965369e+00,3.114541e+00,-1.529963e+01,-6.513270e+00
9.244959e-01,8.253105e-01,2.576681e-02,2.869924e-01,-6.128151e+00,6.316671e+01,3.595550e+02,-1.296235e+02,4.301023e-03,-2.031923e-01,-3.344688e-02,-9.363364e-02,-5.975892e+00,1.038200e+00,-1.421772e+01,-8.698932e+00
1.112119e+00,9.947768e-01,1.802635e-02,4.403847e-01,-9.476818e+00,5.877252e+01,3.574664e+02,-1.299838e+02,3.605309e-03,-2.040136e-01,-3.903992e-02,-9.378741e-02,-7.879560e+00,-1.081916e+00,-1.398825e+01,-9.398341e+00
1.310016e+00,1.332318e+00,-1.221132e-01,5.514047e-01,-7.505733e+00,6.357116e+01,3.595771e+02,-1.314817e+02,1.109585e-02,-2.384433e-01,-1.166394e-01,-5.418143e-02,-9.518269e+00,-1.551799e+00,-1.526686e+01,-1.114689e+01
1.294290e+00,1.640404e+00,-3.071707e-01,4.996508e-01,-5.308647e-01,7.642592e+01,3.655262e+02,-1.326086e+02,2.118709e-02,-2.346651e-01,-1.332812e-01,-4.355201e-02,-1.277406e+01,-5.682595e-01,-1.804261e+01,-1.626134e+01
1.024200e+00,1.827735e+00,-4.649813e-01,2.770623e-01,1.053672e+01,9.439589e+01,3.656038e+02,-1.295375e+02,1.996028e-02,-2.296507e-01,-1.357929e-01,-4.879947e-02,-1.762686e+01,-1.322329e+00,-2.261069e+01,-2.198777e+01
6.164957e-01,1.951185e+00,-5.272314e-01,-5.014154e-02,2.030737e+01,1.055002e+02,3.534123e+02,-1.203218e+02,4.372897e-02,-2.373849e-01,-1.538985e-01,-9.273329e-03,-2.056880e+01,-3.497334e-01,-2.936443e+01,-2.666511e+01
1.253988e-01,1.999055e+00,-5.037172e-01,-4.465179e-01,2.888104e+01,1.023274e+02,3.274324e+02,-1.020651e+02,7.326338e-02,-2.194600e-01,-1.028427e-01,1.506444e-02,-2.061286e+01,2.491679e+00,-3.959339e+01,-2.908030e+01
-3.890282e-01,2.019938e+00,-4.649339e-01,-8.700025e-01,3.268225e+01,8.223463e+01,2.892530e+02,-7.974272e+01,6.615132e-02,-2.332121e-01,-8.292555e-02,1.943800e-02,-1.723941e+01,6.775570e+00,-5.187686e+01,-2.815142e+01
-8.586330e-01,2.025639e+00,-4.164944e-01,-1.260481e+00,3.684662e+01,5.687580e+01,2.486841e+02,-5.552058e+01,8.903409e-02,-2.488222e-01,-5.558869e-02,6.709648e-02,-1.229067e+01,1.273158e+01,-6.665218e+01,-2.651225e+01
-1.261046e+00,2.085845e+00,-3.862511e-01,-1.602739e+00,4.299160e+01,3.686330e+01,2.077809e+02,-3.103816e+01,9.911492e-02,-2.420199e-01,-2.254295e-02,7.804120e-02,-8.621066e+00,1.649099e+01,-8.615962e+01,-2.439225e+01
-1.679812e+00,2.123875e+00,-5.806831e-01,-1.901039e+00,4.542653e+01,3.754008e+01,1.643240e+02,-1.375924e+01,9.833552e-02,-2.402951e-01,1.947568e-02,7.978787e-02,-4.896461e+00,1.939806e+01,-1.086728e+02,-2.115756e+01
-2.059996e+00,2.021206e+00,-7.862147e-01,-2.160344e+00,3.392610e+01,6.562584e+01,1.099847e+02,-1.114712e+01,9.624613e-02,-2.361386e-01,5.936351e-02,7.906234e-02,-4.055513e-01,2.434887e+01,-1.348476e+02,-1.853484e+01
-2.151340e+00,1.907979e+00,-6.411973e-01,-2.269860e+00,3.663816e+00,8.516531e+01,4.499237e+01,-2.252349e+01,9.147844e-02,-2.407845e-01,8.556175e-02,8.730817e-02,3.805851e+00,2.922331e+01,-1.642145e+02,-1.591218e+01
