LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.211005e-03,-7.914608e-05,4.993550e-04,-2.821415e-03,3.627986e-01,1.202065e-01,7.648987e-02,3.497334e-01,-2.993153e-03,-1.633151e-03,7.557627e-04,-1.802539e-03,1.135501e-01,-4.371668e-02,-1.333273e+00,-2.731863e-01
1.270693e-03,5.779590e-04,-2.512989e-03,1.503099e-03,1.589199e-01,-3.497334e-01,2.731863e-01,3.933928e-01,-2.533501e-03,1.341362e-03,2.584216e-03,-2.951147e-03,3.128229e-01,-8.743336e-02,-7.758994e-01,2.185834e-01
3.486126e-03,1.775004e-03,1.182667e-03,2.778866e-03,4.852996e-01,3.606196e-01,5.027132e-01,2.623001e-01,-1.408503e-03,3.255267e-03,2.515793e-03,-3.019672e-03,5.907666e-01,-8.743336e-02,-2.294696e-01,7.758994e-01
2.760961e-03,-6.443748e-04,-1.258636e-03,3.975299e-03,1.918751e-01,-2.185834e-01,-3.277319e-02,3.933928e-01,-1.019861e-03,2.560228e-03,5.033880e-03,-1.077011e-03,3.231017e-01,-3.933928e-01,-5.136567e-01,5.682595e-01
4.105409e-03,-6.725189e-04,-2.627911e-03,5.877172e-03,3.320252e-01,-6.119762e-01,5.464298e-01,7.431263e-01,-1.080916e-03,2.016210e-03,3.672151e-03,-1.184897e-03,9.615711e-01,-1.092631e-01,-1.202123e+00,9.507662e-01
-3.314826e-03,-6.641573e-04,-1.203469e-03,-3.489941e-03,-4.415257e-02,1.420935e-01,1.311500e-01,-1.748667e-01,-4.211957e-03,1.947481e-03,5.059373e-03,-4.810702e-03,1.834142e-01,-2.623001e-01,-5.573160e-01,2.623001e-01
8.451422e-04,5.372724e-04,-1.827026e-03,8.919833e-04,2.714551e-01,2.182969e-02,4.043363e-01,2.513566e-01,-3.687453e-03,-2.344097e-03,2.809318e-05,-2.398869e-03,2.189595e-01,-1.092631e-01,-6.229197e-01,1.639232e-01
2.045075e-03,1.203453e-03,5.781791e-04,1.505037e-03,2.628116e-01,-4.808262e-01,2.731863e-01,6.119762e-01,-1.353248e-03,1.966652e-03,-5.185767e-04,-2.950637e-03,4.036836e-01,4.371668e-02,-8.196161e-01,2.185834e-01
1.117135e-03,-1.933500e-03,-8.044541e-04,2.776215e-03,4.021799e-01,-4.152798e-01,2.404131e-01,7.431263e-01,1.388265e-04,3.321345e-03,3.771165e-03,-5.732710e-04,6.034076e-01,-3.060168e-01,-1.136519e+00,6.556929e-01
4.461822e-03,-1.021326e-05,1.241708e-03,5.210074e-03,1.467641e-01,-1.311500e-01,-2.076399e-01,3.060168e-01,-2.263000e-03,3.818660e-03,8.081251e-05,-5.436298e-03,4.877454e-01,-8.743336e-02,-6.884661e-01,4.808262e-01
1.513712e-03,6.593324e-04,-6.934070e-04,1.442528e-03,9.686699e-02,-2.404131e-01,-3.169030e-01,3.387899e-01,7.616654e-04,3.240685e-03,3.139961e-03,1.008634e-04,-1.054612e-01,-2.404131e-01,-1.857529e-01,-1.094349e-02
-1.277548e-03,-4.111066e-05,-4.884441e-05,-1.606117e-03,-4.455103e-02,-6.994096e-01,2.294696e-01,3.933928e-01,3.666351e-03,3.818456e-03,6.838727e-04,2.649134e-03,7.143980e-01,-1.311500e-01,-7.758994e-01,7.868429e-01
1.615045e-03,1.174289e-03,1.087629e-03,9.153348e-04,8.692758e-02,-2.731863e-01,2.076399e-01,2.623001e-01,-1.154105e-03,-4.742432e-04,6.679141e-06,-5.401303e-04,2.315323e-01,7.648987e-02,-4.917697e-01,7.648987e-02
-1.701538e-03,-8.189931e-05,5.872546e-04,-2.202753e-03,1.914007e-01,-4.808262e-01,7.977864e-01,4.371095e-01,6.703477e-04,-1.135733e-03,-1.140909e-03,2.021805e-03,4.378158e-01,4.371668e-02,-9.507662e-01,2.185834e-01
3.119523e-03,4.630370e-04,-1.338887e-04,3.462178e-03,4.380906e-01,-1.420935e-01,4.152798e-01,5.682595e-01,1.042654e-03,-4.500759e-04,-1.155899e-03,1.956339e-03,9.446458e-02,0.000000e+00,-1.420935e-01,7.648987e-02
-9.124595e-04,1.231291e-03,1.287902e-03,-2.265262e-03,2.408518e-01,3.497334e-01,-2.076399e-01,8.743336e-02,2.360878e-03,1.958188e-03,3.202674e-03,3.275954e-03,4.268882e-01,-4.371668e-02,-7.321828e-01,3.497334e-01
3.164351e-04,9.263317e-06,6.547598e-04,1.993921e-04,-1.455202e-01,-3.387899e-01,-1.202065e-01,7.648987e-02,-5.816069e-04,2.645069e-03,6.859784e-03,7.740988e-05,6.806504e-01,-1.311500e-01,-6.775799e-01,7.758994e-01
1.537247e-03,1.219564e-03,6.423192e-04,8.592504e-04,-1.864844e-01,-1.202065e-01,-8.743336e-02,-1.311500e-01,-7.887638e-04,7.568978e-05,1.938124e-03,1.690824e-04,5.374150e-01,-1.311500e-01,-6.010327e-01,6.119762e-01
3.630225e-03,6.202773e-04,-3.803541e-05,3.961431e-03,-3.271018e-01,-6.338632e-01,-2.294696e-01,7.648987e-02,-2.016701e-03,-1.111362e-03,1.898661e-03,-5.225911e-04,2.392773e-01,1.202065e-01,-5.464298e-01,3.277319e-02
2.859640e-03,-2.968984e-05,6.082607e-04,3.358371e-03,3.659714e-01,-1.311500e-01,9.837685e-02,5.245429e-01,1.732357e-03,1.911179e-03,3.828881e-03,2.690127e-03,3.424561e-01,4.371668e-02,-7.648987e-02,3.933928e-01
7.372759e-03,1.851992e-03,-1.200206e-04,7.720003e-03,7.027534e-01,-1.857529e-01,-1.094349e-02,9.944828e-01,8.414138e-04,-2.386619e-03,7.308816e-04,3.890741e-03,1.912580e-01,2.950733e-01,-8.415031e-01,-2.731863e-01
1.834844e-03,-6.344835e-04,-4.342156e-03,3.340832e-03,7.150522e-01,3.497334e-01,-1.202065e-01,6.556929e-01,-2.450789e-03,-4.270953e-03,-1.766913e-03,1.710198e-04,9.394701e-01,3.497334e-01,-7.758994e-01,6.994096e-01
1.415804e-03,6.815998e-06,-2.531751e-03,2.080870e-03,3.793472e-01,-1.966964e-01,1.094349e-02,6.010327e-01,2.678725e-03,3.277497e-03,-5.349941e-04,1.343897e-03,7.734609e-01,3.825066e-01,-8.523893e-01,4.262233e-01
2.536047e-03,5.980475e-04,-6.402798e-04,2.732979e-03,-4.896091e-02,-3.933928e-01,-3.277319e-02,2.185834e-01,3.061053e-04,3.185518e-03,3.179730e-03,-4.527406e-04,2.772887e-01,-3.060168e-01,-5.136567e-01,4.371095e-01
-4.934218e-04,1.201312e-03,-3.231073e-03,-9.787880e-04,5.431086e-01,-2.185834e-01,4.589965e-01,7.431263e-01,4.051094e-03,3.240175e-03,3.112123e-03,4.453522e-03,4.845698e-01,7.648987e-02,-5.792030e-01,3.825066e-01
3.113495e-03,-3.075249e-06,-1.239057e-03,3.958678e-03,8.455642e-01,3.497334e-01,-2.076399e-01,8.305596e-01,-8.671975e-04,3.827838e-03,1.989211e-03,-2.940236e-03,5.396709e-01,3.060168e-01,-7.321828e-01,2.185834e-01
1.162319e-03,2.955567e-05,-6.632234e-04,1.442630e-03,5.340971e-01,8.743336e-02,-3.277319e-02,6.010327e-01,5.424489e-04,8.140663e-04,1.172164e-04,7.104497e-04,4.233861e-01,-1.094349e-02,-8.961060e-01,2.623001e-01
3.084141e-03,2.432517e-03,3.117170e-03,1.506668e-03,4.053455e-01,4.371668e-02,4.480530e-01,3.933928e-01,-4.972760e-04,1.270491e-03,1.982379e-03,-4.015508e-04,6.224371e-01,4.371095e-01,1.420935e-01,5.245429e-01
-2.379296e-03,-9.311619e-05,-6.484375e-04,-2.828145e-03,8.401017e-01,3.825066e-01,2.076399e-01,7.321828e-01,3.372266e-03,2.480690e-03,2.583196e-03,3.966913e-03,4.736577e-01,1.202065e-01,-5.466017e-02,5.136567e-01
-1.626760e-03,-6.646671e-04,-2.957177e-06,-1.614071e-03,2.059234e-01,-1.311500e-01,2.294696e-01,3.060168e-01,2.222668e-03,-1.167548e-03,1.948117e-03,5.150396e-03,9.098130e-01,1.748667e-01,-6.884661e-01,8.305596e-01
1.279015e-03,1.185200e-03,-1.273320e-03,8.804605e-04,2.223282e-01,1.966964e-01,3.277319e-02,1.311500e-01,-2.670344e-03,1.388370e-03,1.244615e-03,-3.641801e-03,3.784023e-01,-2.731863e-01,-6.994096e-01,4.808262e-01
4.650995e-03,5.444104e-04,-1.325631e-06,5.256369e-03,5.535795e-01,4.371668e-02,7.540698e-01,5.245429e-01,-2.381749e-03,1.312300e-03,3.792274e-03,-2.318515e-03,3.384501e-01,-3.497334e-01,-4.699400e-01,5.682595e-01
-6.726005e-04,5.047434e-04,-1.936645e-03,-9.355521e-04,4.986167e-01,-1.092631e-01,0.000000e+00,6.884661e-01,4.198280e-03,1.367466e-03,1.834113e-03,5.700635e-03,4.939013e-01,-5.466017e-02,-6.666364e-01,4.699400e-01
-2.762996e-03,-2.515554e-03,-5.921492e-04,-1.631610e-03,1.099542e-01,1.420935e-01,-4.371668e-02,4.371668e-02,4.477065e-04,1.319132e-03,1.971774e-03,8.031419e-04,3.723843e-01,8.743336e-02,-4.699400e-01,2.623001e-01
-9.542115e-04,-6.581409e-04,1.267711e-03,-1.008972e-03,4.678937e-01,1.748667e-01,1.639232e-01,4.262233e-01,1.060800e-03,1.362776e-03,3.156481e-03,1.990194e-03,3.414784e-01,-2.950733e-01,-4.808262e-01,5.245429e-01
2.319325e-03,1.802842e-03,-3.723596e-03,2.132876e-03,4.065558e-01,8.743336e-02,5.354864e-01,3.497334e-01,1.211678e-03,-5.407287e-04,7.550999e-05,2.655660e-03,2.608870e-01,-2.623001e-01,-6.010327e-01,3.497334e-01
-2.724931e-03,-4.483300e-03,-3.395655e-05,-3.158705e-04,6.198269e-01,7.648987e-02,3.825066e-01,6.447494e-01,4.474381e-03,5.787222e-03,3.760968e-03,3.182038e-03,1.217451e-01,-1.529797e-01,-9.835394e-01,-5.466017e-02
-8.315939e-04,5.722486e-04,6.641412e-04,-1.617028e-03,-1.330461e-01,8.743336e-02,2.294696e-01,-2.623001e-01,-1.318426e-03,6.947595e-04,6.255959e-05,-1.698528e-03,2.840589e-01,-3.497334e-01,-5.136567e-01,4.808262e-01
-9.776973e-04,-1.967864e-03,-1.229064e-03,2.812753e-04,-3.007377e-01,-5.245429e-01,2.950733e-01,-5.466017e-02,2.112633e-03,3.875356e-03,1.203928e-03,6.993348e-04,3.697210e-02,-5.027132e-01,-7.103531e-01,2.076399e-01
1.786960e-03,5.421670e-04,1.234774e-03,1.525533e-03,5.460817e-01,-4.371668e-02,7.977864e-01,5.682595e-01,6.606039e-04,1.940649e-03,2.558213e-03,7.924349e-04,1.147246e-01,-3.933928e-01,-4.699400e-01,3.060168e-01
-9.746317e-04,-2.023031e-03,2.454763e-03,-2.938446e-04,8.215419e-01,5.464298e-01,3.715631e-01,5.682595e-01,-1.791470e-03,7.269825e-04,-1.973151e-05,-2.381534e-03,6.781310e-01,5.466017e-02,-3.606196e-01,7.321828e-01
2.496152e-03,-1.893629e-03,1.881988e-03,3.973056e-03,5.825671e-01,2.623001e-01,5.466017e-02,5.245429e-01,-1.998890e-03,4.285492e-05,-5.482504e-04,-2.294858e-03,2.169752e-01,-2.185834e-01,-7.648987e-02,4.371095e-01
-2.964012e-03,-7.822833e-05,-1.334503e-03,-3.453231e-03,1.690648e-01,-8.196161e-01,7.868429e-01,6.447494e-01,-4.006542e-03,7.208642e-04,3.127827e-03,-4.234358e-03,5.041354e-01,-1.094349e-02,-9.835394e-01,3.387899e-01
-4.431471e-03,-1.875988e-03,-6.461942e-04,-4.122879e-03,4.129883e-01,-1.748667e-01,-1.639232e-01,6.556929e-01,7.492929e-04,2.595918e-03,7.754942e-05,-4.746645e-04,1.219631e+00,2.623001e-01,-1.169350e+00,1.005426e+00
-2.780315e-03,6.366947e-04,-2.633417e-03,-3.504829e-03,-7.097769e-02,-6.775799e-01,0.000000e+00,3.825066e-01,-3.137115e-03,1.448738e-03,1.251855e-03,-4.308899e-03,1.935026e-01,-2.294696e-01,-6.447494e-01,2.185834e-01
1.774471e-03,-6.191287e-05,2.926586e-05,2.127675e-03,1.029042e+00,6.119762e-01,5.792030e-01,7.431263e-01,-3.070105e-03,1.956760e-03,7.062045e-04,-4.816820e-03,7.596847e-01,8.743336e-02,-8.196161e-01,6.556929e-01
-7.957239e-03,-7.191200e-04,-1.892593e-03,-9.047191e-03,2.930998e-01,-3.715631e-01,9.837685e-02,6.010327e-01,-3.486606e-03,2.620086e-03,1.876941e-03,-5.500642e-03,2.869576e-01,-1.639232e-01,-2.185834e-01,4.371095e-01
-3.754000e-03,-1.904744e-03,-3.076586e-03,-2.869342e-03,2.787495e-01,2.731863e-01,1.311500e-01,1.311500e-01,-2.735871e-03,6.593753e-04,1.955663e-03,-2.908115e-03,4.893652e-01,8.743336e-02,-3.277319e-02,5.682595e-01
-6.555115e-04,1.181325e-03,-6.479277e-04,-1.604894e-03,3.028875e-01,-4.699400e-01,3.169030e-01,6.447494e-01,5.079175e-03,6.492801e-04,6.728597e-04,7.029427e-03,5.240434e-01,1.639232e-01,-2.731863e-01,4.699400e-01
-1.193194e-03,-6.533483e-04,-6.093824e-04,-1.002547e-03,-3.907258e-01,-3.060168e-01,-3.277319e-02,-2.623001e-01,3.879462e-03,2.505572e-03,6.823431e-04,3.944786e-03,1.013482e+00,1.748667e-01,5.466017e-02,1.223952e+00
2.164720e-05,1.189075e-03,-3.116457e-03,-3.701194e-04,4.590879e-01,1.748667e-01,2.950733e-01,3.933928e-01,-1.078421e-03,1.256419e-03,-1.256443e-03,-2.306279e-03,8.219913e-01,2.513566e-01,-6.775799e-01,6.556929e-01
1.025862e-04,5.622554e-04,9.993219e-06,-3.594124e-04,1.785906e-01,-4.371668e-02,4.480530e-01,1.748667e-01,4.702062e-03,1.298330e-03,1.223150e-04,5.803626e-03,1.085427e-01,1.420935e-01,-8.743336e-02,0.000000e+00
-2.792875e-03,-9.230042e-05,-3.734405e-03,-2.838444e-03,4.744656e-01,3.387899e-01,-1.094349e-02,3.497334e-01,-1.325954e-03,1.933103e-03,-4.691204e-04,-2.914641e-03,1.906568e-01,3.825066e-01,-9.837685e-02,-8.743336e-02
-7.611104e-04,-4.406720e-03,-6.177441e-04,2.124004e-03,1.717846e-01,-8.743336e-02,3.169030e-01,2.185834e-01,1.131316e-03,3.177666e-03,1.983297e-03,1.910063e-04,1.011534e-01,5.466017e-02,-2.623001e-01,0.000000e+00
5.765136e-05,-1.322078e-03,-2.202587e-05,8.914735e-04,7.646538e-01,3.825066e-01,1.092631e-01,6.556929e-01,7.543648e-04,-5.972210e-04,1.990027e-03,2.705830e-03,1.680693e-01,3.060168e-01,6.666364e-01,2.076399e-01
-2.617594e-03,-4.371743e-03,5.923531e-04,-3.828659e-04,3.757214e-01,-2.623001e-01,-7.648987e-02,6.556929e-01,-9.514043e-04,-5.232915e-04,1.378401e-03,1.716317e-04,1.053118e+00,6.994096e-01,-9.070495e-01,5.245429e-01
-2.195385e-03,-2.081831e-05,-3.208945e-03,-2.243338e-03,6.442910e-01,2.294696e-01,3.825066e-01,5.682595e-01,-9.683296e-04,-4.382472e-04,3.244686e-03,7.223804e-04,8.898666e-01,2.623001e-01,-7.868429e-01,6.994096e-01
1.153053e-03,-1.900359e-03,-6.314083e-04,2.737364e-03,-1.788036e-01,-3.933928e-01,5.466017e-02,4.371668e-02,-8.232052e-03,-1.182538e-03,4.456619e-03,-7.902685e-03,6.266772e-01,2.185834e-01,-3.825066e-01,5.245429e-01
-3.248134e-03,-1.894547e-03,-3.186715e-03,-2.243236e-03,4.944400e-01,2.182969e-02,-5.466017e-02,6.010327e-01,-4.276512e-03,7.455414e-04,2.580851e-03,-4.847004e-03,2.307534e-01,1.092631e-01,-6.666364e-01,-1.094349e-02
6.839305e-05,-1.244784e-03,-2.294361e-05,8.499710e-04,-2.410320e-01,-5.245429e-01,-3.825066e-01,1.311500e-01,-4.259464e-04,9.659396e-05,2.558927e-03,7.753037e-04,1.166006e+00,1.748667e-01,-1.038200e+00,1.049143e+00
2.443481e-03,-6.135793e-04,-1.068663e-04,3.342055e-03,1.029326e+00,2.623001e-01,4.589965e-01,1.005426e+00,4.147580e-03,2.070663e-03,1.866540e-03,5.023441e-03,5.066978e-01,-6.554637e-02,-9.617097e-01,3.933928e-01
-6.989524e-04,2.454951e-03,1.199084e-03,-2.855882e-03,-2.996229e-02,-6.556929e-01,1.420935e-01,3.933928e-01,3.505250e-03,3.213255e-03,8.448349e-05,2.643526e-03,8.646215e-01,1.311500e-01,-9.944828e-01,6.994096e-01
-4.398403e-03,-6.586508e-04,-2.042594e-03,-4.700956e-03,5.284711e-01,-2.731863e-01,1.092631e-01,8.196161e-01,2.567439e-05,3.325015e-03,4.349243e-03,-5.896885e-04,5.358634e-01,-3.825066e-01,-1.049143e+00,6.556929e-01
-4.060673e-03,-6.592626e-04,6.043858e-04,-4.726755e-03,8.342539e-01,8.743336e-02,2.731863e-01,9.179930e-01,-1.041115e-03,3.197245e-03,1.402671e-03,-2.922493e-03,7.627919e-01,7.868429e-01,-6.010327e-01,1.748667e-01
3.418898e-05,-2.501176e-03,-2.542968e-03,2.098104e-03,2.255546e-02,1.639232e-01,-5.136567e-01,0.000000e+00,3.668267e-03,5.121653e-03,2.012359e-03,1.993865e-03,3.648562e-01,-3.497334e-01,-5.682595e-01,5.682595e-01
-6.596644e-04,-3.738296e-03,-2.489229e-03,2.093209e-03,1.598050e-01,-8.743336e-02,-2.950733e-01,3.060168e-01,1.977532e-03,-1.191410e-03,-5.444775e-04,3.922454e-03,5.709576e-01,0.000000e+00,-2.950733e-01,6.556929e-01
-3.875110e-03,6.362868e-04,-3.186817e-03,-4.765810e-03,2.681518e-01,-3.060168e-01,1.639232e-01,5.136567e-01,4.867524e-04,1.327901e-03,1.894480e-03,7.652085e-04,6.977720e-01,2.841298e-01,-5.354864e-01,5.136567e-01
-3.817269e-03,-1.245701e-03,-2.447931e-03,-3.518289e-03,4.742692e-01,4.808262e-01,-3.387899e-01,3.060168e-01,2.196491e-03,-5.615309e-04,7.785533e-05,3.916845e-03,1.049739e+00,2.623001e-01,-5.136567e-01,1.005426e+00
2.166509e-03,2.527554e-03,2.926586e-05,8.012286e-04,1.536634e-02,-1.857529e-01,-9.837685e-02,1.639232e-01,-9.970933e-04,-1.157249e-03,3.925907e-06,1.296193e-04,7.719312e-01,1.202065e-01,-5.354864e-01,7.431263e-01
1.826924e-04,-2.153211e-05,-6.399739e-04,2.414044e-04,4.862584e-01,-8.743336e-02,1.094349e-02,6.556929e-01,3.232181e-04,-3.649537e-03,1.247623e-04,3.914092e-03,6.948354e-01,4.371095e-01,-6.447494e-01,3.497334e-01
-1.195779e-03,-4.997135e-03,-1.354285e-03,2.113705e-03,-8.821120e-02,-4.589965e-01,1.094349e-02,2.076399e-01,-7.054312e-04,2.059344e-03,2.658757e-03,-1.145536e-03,4.955586e-01,4.699400e-01,-1.070973e+00,-8.743336e-02
2.746044e-03,1.191522e-03,1.918290e-03,2.117580e-03,8.055361e-01,6.994096e-01,4.043363e-01,4.371095e-01,-3.486769e-03,7.118907e-04,3.204305e-03,-3.568891e-03,3.237136e-01,-8.743336e-02,-6.884661e-01,2.623001e-01
5.446501e-05,-1.911882e-03,-1.281069e-03,1.500754e-03,1.206240e-01,-8.961060e-01,-3.060168e-01,8.196161e-01,-1.573320e-03,-4.623125e-04,1.901516e-03,-5.419657e-04,5.961223e-01,0.000000e+00,-6.775799e-01,5.573160e-01
2.221773e-03,5.526701e-04,-3.119924e-03,2.762449e-03,6.496074e-01,4.371668e-02,6.666364e-01,6.556929e-01,-6.125755e-04,2.542791e-03,5.246440e-05,-2.309746e-03,5.231051e-01,-2.623001e-01,-3.387899e-01,7.868429e-01
-5.234812e-04,-1.345634e-03,2.994907e-03,-3.153607e-04,-2.509693e-01,-7.977864e-01,-4.371668e-02,2.513566e-01,-5.002823e-03,-5.455213e-04,4.982843e-04,-5.506862e-03,6.887113e-01,-6.666364e-01,-6.775799e-01,1.213066e+00
4.230866e-04,-6.673184e-04,7.545900e-06,8.752600e-04,3.467737e-01,4.371668e-02,2.731863e-01,3.497334e-01,-2.788105e-03,1.345542e-03,1.925989e-03,-3.588368e-03,3.016439e-01,-4.371095e-01,-9.070495e-01,4.371095e-01
2.413957e-03,-1.941454e-03,-2.514824e-03,4.621188e-03,9.286254e-02,-3.277319e-02,9.837685e-02,1.202065e-01,-2.396609e-03,-1.060580e-03,-3.370162e-05,-1.821914e-03,1.029654e+00,2.623001e-01,-7.212966e-01,9.070495e-01
-4.453388e-04,-1.906580e-03,-1.218663e-03,8.679180e-04,4.869918e-02,5.466017e-02,1.311500e-01,0.000000e+00,-2.505504e-03,-5.124825e-04,1.957294e-03,-1.717801e-03,4.364425e-01,-8.743336e-02,-9.944828e-01,3.060168e-01
-1.412829e-03,-3.769703e-03,3.122575e-03,2.421182e-04,4.752527e-02,-6.554637e-02,-1.639232e-01,1.311500e-01,1.097713e-03,2.668012e-03,6.362519e-04,5.997273e-05,2.454024e-01,-3.497334e-01,-3.606196e-01,4.808262e-01
-2.329080e-03,-3.156140e-03,-2.505035e-03,-3.657346e-04,-4.794847e-02,-3.933928e-01,2.294696e-01,1.748667e-01,-3.401277e-03,1.306997e-03,7.100794e-04,-4.794692e-03,5.213772e-01,4.371668e-02,-3.825066e-01,5.245429e-01
3.439605e-03,-1.923507e-03,-2.569991e-03,5.873093e-03,5.432040e-01,7.648987e-02,7.648987e-02,6.010327e-01,-1.550293e-03,-5.129924e-04,3.849429e-05,-1.119533e-03,4.258089e-01,3.277319e-02,-5.792030e-01,3.387899e-01
1.792738e-03,-6.440313e-06,-5.353510e-05,2.104936e-03,6.658340e-01,-3.060168e-01,-1.202065e-01,1.049143e+00,-2.285276e-03,7.711738e-05,2.620110e-03,-1.680071e-03,2.688954e-01,2.623001e-01,-4.262233e-01,0.000000e+00
-4.351524e-03,-2.479966e-03,-1.435455e-03,-3.493918e-03,3.102322e-01,-3.606196e-01,1.092631e-01,6.119762e-01,-8.325362e-05,1.085246e-04,1.380645e-03,7.832574e-04,2.867104e-01,1.092631e-01,-1.202065e-01,2.513566e-01
-4.525978e-03,-3.151551e-03,-1.978249e-05,-3.479846e-03,1.733692e-02,-3.933928e-01,1.857529e-01,2.623001e-01,2.550291e-03,1.331572e-03,1.364737e-03,3.288394e-03,5.498117e-01,3.060168e-01,-6.447494e-01,2.623001e-01
-2.865913e-03,-6.466611e-05,-4.448308e-03,-2.837221e-03,6.748974e-01,1.202065e-01,3.387899e-01,6.884661e-01,-1.323101e-03,1.501291e-04,7.129346e-04,-1.128405e-03,6.686129e-01,4.371668e-02,-5.682595e-01,6.556929e-01
-2.193118e-03,-6.407038e-04,-6.557795e-04,-2.247315e-03,3.573125e-01,-3.060168e-01,-3.277319e-02,6.556929e-01,5.122114e-04,1.353802e-03,1.971060e-03,7.768332e-04,4.381656e-01,4.371668e-02,-9.507662e-01,2.185834e-01
-2.150928e-03,-2.499850e-03,-1.242014e-04,-9.994883e-04,2.015237e-01,-1.639232e-01,6.554637e-02,3.497334e-01,-2.740270e-03,-1.023462e-03,5.074771e-03,-5.678665e-04,5.050693e-01,1.966964e-01,-8.852198e-01,2.076399e-01
4.384007e-04,-2.816027e-05,-2.505137e-03,8.680200e-04,-7.770158e-02,-3.933928e-01,1.094349e-02,1.748667e-01,-1.337611e-03,1.096463e-04,2.637037e-03,-4.544741e-04,4.216213e-01,4.371095e-01,-8.633328e-01,-8.743336e-02
4.776328e-03,1.209877e-03,1.857107e-03,4.600895e-03,6.151278e-01,7.649560e-01,1.092631e-01,2.076399e-01,-6.654252e-03,1.925493e-04,1.379523e-03,-8.001598e-03,1.628626e-01,-3.933928e-01,-5.245429e-01,3.497334e-01
1.119467e-03,-6.354442e-05,-1.217031e-03,1.506770e-03,5.907872e-01,3.497334e-01,5.354864e-01,3.933928e-01,-1.695682e-03,-5.511298e-04,6.903989e-04,-1.073442e-03,4.506749e-02,-4.371095e-01,-4.262233e-01,2.623001e-01
-1.989905e-03,-3.245365e-03,-2.080221e-05,-3.092424e-04,1.849207e-01,-4.262233e-01,5.682595e-01,4.262233e-01,-1.553553e-03,2.631608e-03,1.878062e-03,-3.020080e-03,5.540435e-01,1.639232e-01,-8.961060e-01,2.950733e-01
-1.646642e-03,-3.162870e-03,-1.183177e-03,2.468089e-04,2.369559e-01,4.808262e-01,2.731863e-01,-8.743336e-02,-1.404557e-03,2.617842e-03,3.219397e-03,-2.348801e-03,8.254166e-01,2.623001e-01,-1.300442e+00,4.371095e-01
-3.545268e-03,-7.198338e-04,7.147191e-04,-4.092593e-03,-9.014485e-02,-1.420935e-01,2.513566e-01,-5.466017e-02,-2.214603e-03,8.809597e-04,1.945975e-03,-2.471779e-03,3.975701e-01,-1.092631e-01,-8.961060e-01,3.060168e-01
-2.630608e-03,-1.893017e-03,1.219071e-03,-2.243440e-03,3.228584e-01,-2.623001e-01,5.466017e-02,5.682595e-01,-1.639818e-03,-1.754293e-03,-2.392509e-03,-1.095366e-03,3.372918e-01,-8.743336e-02,-9.944828e-01,1.748667e-01
-4.691732e-04,-3.150735e-03,-3.882569e-03,2.136241e-03,-1.292355e-01,-7.649560e-01,1.857529e-01,3.387899e-01,8.601792e-04,3.335723e-03,1.257565e-03,-5.928496e-04,5.673511e-01,-3.387899e-01,-9.398227e-01,6.994096e-01
-1.930455e-03,-6.327500e-04,1.257718e-03,-2.261591e-03,2.701863e-01,8.743336e-02,-2.076399e-01,3.060168e-01,-1.628835e-03,6.365713e-05,1.336338e-04,-1.668854e-03,1.884204e-01,2.731863e-01,-2.185834e-01,-4.371668e-02
-3.819912e-03,-1.879149e-03,-2.528896e-05,-3.503809e-03,3.490241e-01,-8.743336e-02,3.715631e-01,4.262233e-01,2.071672e-03,-5.104431e-04,-1.079930e-03,3.273914e-03,4.592934e-01,3.169030e-01,-5.573160e-01,1.639232e-01
2.016488e-03,-1.915859e-03,-1.859147e-03,3.989575e-03,8.935941e-01,3.497334e-01,4.043363e-01,7.868429e-01,6.666730e-04,1.319336e-03,3.188194e-03,1.416399e-03,2.983552e-01,-2.185834e-01,-5.136567e-01,3.933928e-01
-4.966008e-03,-7.496524e-05,-1.309418e-03,-5.941543e-03,-6.424683e-01,-8.196161e-01,4.371668e-02,-2.294696e-01,-1.170062e-03,1.205573e-04,1.858790e-03,-5.191241e-04,2.862006e-01,-2.841298e-01,-4.917697e-01,4.371095e-01
-1.362188e-03,-1.930441e-03,-5.804225e-04,-3.632873e-04,4.314164e-01,3.933928e-01,4.917697e-01,1.748667e-01,-3.515353e-03,6.039403e-05,1.931292e-03,-3.556043e-03,5.923763e-01,-1.311500e-01,-4.262233e-01,7.431263e-01
3.052980e-03,-7.298270e-04,6.725028e-04,4.011805e-03,-1.326125e-01,-1.857529e-01,1.202065e-01,-5.466017e-02,1.691612e-04,2.596020e-03,2.500701e-03,-5.052560e-04,4.660392e-01,2.404131e-01,-6.338632e-01,2.076399e-01
-1.880944e-03,-2.516778e-03,-1.851703e-03,-3.832738e-04,-1.092930e-01,-1.202065e-01,-4.371668e-02,-4.371668e-02,-7.320814e-03,-5.464391e-04,7.376117e-04,-8.530525e-03,3.592521e-01,1.748667e-01,-4.699400e-01,1.748667e-01
-1.939976e-03,-6.675223e-04,-2.549087e-03,-1.614887e-03,3.367900e-02,-5.792030e-01,2.841298e-01,3.933928e-01,-7.210812e-04,1.393367e-03,1.336083e-03,-1.128914e-03,5.860526e-01,5.466017e-02,-7.649560e-01,4.699400e-01
