LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.903542e-04,-1.578947e-04,-5.447368e-04,-1.368421e-04,-7.530648e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,6.371074e-04,2.547368e-03,-7.315789e-04,-1.384211e-03,-7.944461e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
3.558426e-04,-1.578947e-04,-7.447368e-04,5.631579e-04,-3.030921e-01,6.000000e-01,1.000000e-01,-8.000000e-01,5.610660e-04,2.547368e-03,-7.315789e-04,-1.484211e-03,-1.088159e+00,-1.000000e+00,8.000000e-01,-4.000000e-01
1.363905e-04,4.210526e-05,-1.447368e-04,6.315789e-05,-1.774171e-01,1.100000e+00,8.000000e-01,-1.100000e+00,5.284612e-04,2.847368e-03,-4.315789e-04,-1.684211e-03,-3.043319e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
9.305571e-05,4.210526e-05,1.552632e-04,-3.684211e-05,-8.166606e-01,1.000000e-01,2.000000e-01,-1.100000e+00,4.251143e-04,3.047368e-03,2.684211e-04,-1.784211e-03,-7.672639e-01,-1.000000e+00,-7.000000e-01,-4.000000e-01
2.691414e-04,4.210526e-05,2.552632e-04,1.631579e-04,-6.785330e-01,3.000000e-01,4.000000e-01,-1.100000e+00,2.788141e-04,2.847368e-03,-3.315789e-04,-1.984211e-03,-4.844652e-01,-1.000000e+00,-6.000000e-01,0.000000e+00
4.892142e-04,3.421053e-04,6.552632e-04,1.631579e-04,-3.213700e-01,3.000000e-01,0.000000e+00,-6.000000e-01,6.508310e-04,3.047368e-03,-4.315789e-04,-1.684211e-03,-5.265957e-01,-1.100000e+00,-1.400000e+00,-2.000000e-01
7.219595e-04,5.421053e-04,9.552632e-04,2.631579e-04,-1.579906e-01,3.000000e-01,0.000000e+00,-4.000000e-01,4.626157e-04,3.147368e-03,-3.315789e-04,-1.984211e-03,-7.842155e-01,-5.000000e-01,1.000000e-01,-6.000000e-01
3.266147e-04,6.421053e-04,1.255263e-03,-3.368421e-04,-2.881933e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,6.894532e-04,3.447368e-03,-5.315789e-04,-1.984211e-03,-7.270403e-01,-0.000000e+00,2.000000e-01,-9.000000e-01
8.726800e-05,1.042105e-03,1.455263e-03,-9.368421e-04,-8.982132e-01,1.000000e-01,2.000000e-01,-1.200000e+00,2.732500e-04,3.547368e-03,-4.315789e-04,-2.584211e-03,-1.065680e+00,-8.000000e-01,2.000000e-01,-7.000000e-01
-2.253392e-05,1.542105e-03,9.552632e-04,-1.336842e-03,-7.093820e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,4.369908e-04,3.547368e-03,-1.315789e-04,-2.284211e-03,-4.928790e-01,-8.000000e-01,-7.000000e-01,-2.000000e-01
1.234731e-04,1.542105e-03,1.455263e-03,-1.236842e-03,-5.657579e-01,5.000000e-01,4.000000e-01,-1.100000e+00,-2.578536e-05,3.447368e-03,-3.157895e-05,-2.784211e-03,-7.988597e-01,-4.000000e-01,1.000000e-01,-7.000000e-01
-1.342056e-04,1.642105e-03,1.555263e-03,-1.636842e-03,-7.344216e-01,2.000000e-01,4.000000e-01,-1.100000e+00,2.605006e-04,3.847368e-03,-9.315789e-04,-2.984211e-03,-3.360947e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-1.549405e-04,1.942105e-03,1.355263e-03,-1.836842e-03,-5.452190e-01,2.000000e-01,6.000000e-01,-9.000000e-01,2.283627e-04,3.547368e-03,-9.315789e-04,-2.784211e-03,-3.536081e-01,-1.000000e-01,3.000000e-01,-3.000000e-01
-1.129816e-04,1.842105e-03,8.552632e-04,-1.636842e-03,-5.497529e-01,1.000000e-01,1.000000e+00,-9.000000e-01,9.290337e-05,3.647368e-03,-1.431579e-03,-3.184211e-03,-4.909681e-01,-2.000000e-01,3.000000e-01,-4.000000e-01
-4.233647e-04,1.842105e-03,3.552632e-04,-1.936842e-03,-5.497212e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-9.366306e-06,3.747368e-03,-1.731579e-03,-3.484211e-03,-4.909669e-01,-2.000000e-01,3.000000e-01,-4.000000e-01
4.586522e-05,2.042105e-03,-4.473684e-05,-1.436842e-03,-1.836464e-01,4.000000e-01,0.000000e+00,-5.000000e-01,-3.414418e-04,3.647368e-03,-1.531579e-03,-3.784211e-03,-6.225539e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-2.686417e-04,1.942105e-03,-1.447368e-04,-1.736842e-03,-5.532272e-01,4.000000e-01,3.000000e-01,-1.000000e+00,-3.745481e-04,3.647368e-03,-1.731579e-03,-3.884211e-03,-6.146637e-01,-1.000000e-01,1.000000e-01,-7.000000e-01
-1.182982e-04,2.042105e-03,-4.473684e-05,-1.636842e-03,-9.025113e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,-4.719311e-04,3.647368e-03,-1.631579e-03,-3.984211e-03,-7.209279e-01,-4.000000e-01,8.000000e-01,-4.000000e-01
-1.578667e-04,2.042105e-03,-3.447368e-04,-1.636842e-03,-9.357245e-01,4.000000e-01,5.000000e-01,-1.500000e+00,-1.562984e-04,3.647368e-03,-1.331579e-03,-3.484211e-03,2.435765e-02,-1.000000e-01,-4.000000e-01,0.000000e+00
4.320461e-05,1.942105e-03,-2.447368e-04,-1.336842e-03,-3.550956e-01,3.000000e-01,1.000000e+00,-8.000000e-01,-1.065072e-04,3.747368e-03,-1.631579e-03,-3.584211e-03,-3.342767e-01,-3.000000e-01,7.000000e-01,0.000000e+00
4.600727e-04,2.242105e-03,-8.447368e-04,-9.368421e-04,-5.579368e-01,2.000000e-01,5.000000e-01,-9.000000e-01,3.960938e-04,3.947368e-03,-1.631579e-03,-3.084211e-03,-4.110816e-01,-0.000000e+00,5.000000e-01,-4.000000e-01
8.295742e-04,2.442105e-03,-7.447368e-04,-6.368421e-04,-1.818142e-01,8.000000e-01,8.000000e-01,-9.000000e-01,-9.009726e-05,3.647368e-03,-9.315789e-04,-3.284211e-03,-4.403990e-01,-4.000000e-01,2.000000e-01,-2.000000e-01
8.162144e-04,2.442105e-03,-8.447368e-04,-6.368421e-04,-8.596505e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,6.400849e-05,3.847368e-03,-1.431579e-03,-3.384211e-03,-3.070080e-01,-5.000000e-01,0.000000e+00,0.000000e+00
9.904873e-04,3.242105e-03,-4.447368e-04,-1.036842e-03,-4.715354e-01,4.000000e-01,3.000000e-01,-9.000000e-01,2.114468e-05,3.847368e-03,-1.231579e-03,-3.384211e-03,-7.504199e-01,-8.000000e-01,5.000000e-01,-2.000000e-01
9.785340e-04,3.542105e-03,5.526316e-05,-1.336842e-03,-8.204319e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,1.301238e-04,3.847368e-03,-1.031579e-03,-3.184211e-03,4.291464e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
4.792291e-04,3.342105e-03,8.552632e-04,-1.936842e-03,-8.237794e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,-2.177444e-05,3.847368e-03,-1.031579e-03,-3.384211e-03,-2.846036e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
7.303902e-04,3.842105e-03,1.255263e-03,-2.036842e-03,-9.157581e-01,-1.000000e-01,3.000000e-01,-1.100000e+00,2.100299e-04,4.047368e-03,-8.315789e-04,-3.184211e-03,-4.678310e-01,-2.000000e-01,9.000000e-01,-2.000000e-01
8.117350e-04,3.942105e-03,1.455263e-03,-2.036842e-03,-2.086013e-01,1.000000e-01,1.100000e+00,-5.000000e-01,6.108696e-05,3.947368e-03,-1.131579e-03,-3.384211e-03,-2.138661e-01,-3.000000e-01,1.200000e+00,3.000000e-01
1.302028e-03,4.042105e-03,1.655263e-03,-1.536842e-03,-3.631906e-01,5.000000e-01,7.000000e-01,-9.000000e-01,-1.200872e-04,3.547368e-03,-1.431579e-03,-3.384211e-03,-4.833689e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
7.119517e-04,3.842105e-03,1.755263e-03,-2.136842e-03,-3.631267e-01,5.000000e-01,7.000000e-01,-9.000000e-01,-1.485047e-04,3.447368e-03,-1.231579e-03,-3.284211e-03,3.229652e-02,3.000000e-01,0.000000e+00,-2.000000e-01
2.163695e-04,3.642105e-03,1.955263e-03,-2.636842e-03,-5.482678e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-2.544612e-04,3.347368e-03,-1.731579e-03,-3.484211e-03,-9.812954e-01,-7.000000e-01,8.000000e-01,-5.000000e-01
-1.549822e-04,3.342105e-03,1.655263e-03,-2.836842e-03,-5.931256e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-4.808290e-05,3.347368e-03,-1.631579e-03,-3.184211e-03,-5.748007e-02,1.000000e-01,2.000000e-01,-1.000000e-01
2.237849e-04,3.342105e-03,2.055263e-03,-2.436842e-03,-6.132195e-01,2.000000e-01,7.000000e-01,-1.000000e+00,-3.656987e-04,3.147368e-03,-1.431579e-03,-3.384211e-03,-3.499560e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-3.399291e-06,2.642105e-03,1.455263e-03,-2.136842e-03,-5.225781e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,1.794204e-05,3.347368e-03,-1.231579e-03,-2.984211e-03,-7.659741e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
-1.573747e-04,2.642105e-03,2.155263e-03,-2.436842e-03,-4.622579e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-4.346914e-05,3.247368e-03,-1.231579e-03,-2.984211e-03,-1.003807e+00,-1.000000e+00,4.000000e-01,-4.000000e-01
-9.190287e-06,2.442105e-03,1.655263e-03,-2.036842e-03,-8.542312e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,6.477474e-05,2.947368e-03,-1.531579e-03,-2.684211e-03,-5.939504e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
-6.561860e-05,2.242105e-03,1.455263e-03,-1.936842e-03,-4.904648e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-1.232641e-04,3.047368e-03,-1.431579e-03,-2.984211e-03,-3.328937e-01,2.000000e-01,0.000000e+00,-6.000000e-01
6.601933e-04,2.542105e-03,1.355263e-03,-1.236842e-03,-8.785453e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,2.275247e-04,3.247368e-03,-1.431579e-03,-2.684211e-03,-6.407034e-01,-5.000000e-01,1.200000e+00,-1.000000e-01
3.565016e-04,2.342105e-03,1.155263e-03,-1.436842e-03,-3.526135e-01,-2.000000e-01,1.900000e+00,-6.000000e-01,3.395888e-04,3.747368e-03,-1.231579e-03,-2.884211e-03,-5.631271e-01,-0.000000e+00,5.000000e-01,-6.000000e-01
3.164877e-04,2.442105e-03,1.055263e-03,-1.536842e-03,-8.278671e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,1.331133e-04,3.747368e-03,-1.331579e-03,-3.184211e-03,-3.435934e-01,5.000000e-01,2.000000e-01,-8.000000e-01
8.489483e-04,2.542105e-03,9.552632e-04,-9.368421e-04,-4.144389e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,2.605720e-04,3.847368e-03,-9.315789e-04,-2.984211e-03,-3.689248e-01,3.000000e-01,1.000000e-01,-7.000000e-01
4.663488e-04,2.642105e-03,1.355263e-03,-1.536842e-03,-8.634089e-01,-1.000000e-01,7.000000e-01,-1.100000e+00,-4.327975e-05,3.847368e-03,-9.315789e-04,-3.384211e-03,7.410886e-02,4.000000e-01,8.000000e-01,0.000000e+00
5.246955e-04,2.942105e-03,1.155263e-03,-1.636842e-03,-7.234922e-01,-5.000000e-01,1.600000e+00,-8.000000e-01,-3.245181e-05,4.147368e-03,-8.315789e-04,-3.584211e-03,-4.999628e-01,-5.000000e-01,9.000000e-01,0.000000e+00
1.421214e-04,3.042105e-03,1.555263e-03,-2.236842e-03,-3.035419e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-3.140434e-04,3.847368e-03,-7.315789e-04,-3.684211e-03,-1.471633e-01,-1.000000e-01,4.000000e-01,0.000000e+00
6.337986e-04,2.842105e-03,5.552632e-04,-1.336842e-03,-6.477376e-01,-2.000000e-01,9.000000e-01,-8.000000e-01,-3.860534e-04,4.047368e-03,-5.315789e-04,-3.884211e-03,-4.970723e-01,-6.000000e-01,6.000000e-01,0.000000e+00
3.394393e-05,2.942105e-03,5.552632e-04,-2.136842e-03,-6.856034e-01,1.000000e-01,1.200000e+00,-1.100000e+00,-1.004949e-04,4.547368e-03,-4.315789e-04,-3.884211e-03,-3.020123e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
1.144222e-04,2.842105e-03,3.552632e-04,-1.936842e-03,-9.711215e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-7.141238e-05,4.347368e-03,-4.315789e-04,-3.684211e-03,-2.757815e-01,-1.000000e-01,1.000000e+00,0.000000e+00
-4.374598e-04,2.342105e-03,1.552632e-04,-2.236842e-03,-6.613530e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,-1.984717e-05,4.447368e-03,-3.157895e-05,-3.584211e-03,-4.999216e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-2.214894e-04,2.442105e-03,7.552632e-04,-2.136842e-03,-3.375800e-01,5.000000e-01,9.000000e-01,-9.000000e-01,-2.516106e-04,4.247368e-03,-2.315789e-04,-3.784211e-03,-3.319290e-01,5.000000e-01,5.000000e-01,-7.000000e-01
2.974401e-04,2.542105e-03,5.552632e-04,-1.536842e-03,-9.218426e-01,-2.000000e-01,1.300000e+00,-1.200000e+00,1.818774e-04,4.547368e-03,-3.315789e-04,-3.484211e-03,-3.155766e-01,-2.000000e-01,9.000000e-01,0.000000e+00
1.428923e-04,2.442105e-03,1.055263e-03,-1.736842e-03,-7.677792e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,2.996518e-05,4.547368e-03,-3.315789e-04,-3.684211e-03,6.626300e-02,-0.000000e+00,4.000000e-01,2.000000e-01
7.200694e-04,2.842105e-03,1.255263e-03,-1.336842e-03,-6.143232e-01,1.000000e-01,5.000000e-01,-9.000000e-01,8.456230e-05,4.547368e-03,-2.315789e-04,-3.584211e-03,-1.002305e-01,1.000000e-01,4.000000e-01,-1.000000e-01
2.790897e-04,2.542105e-03,1.055263e-03,-1.636842e-03,-5.348494e-01,1.000000e-01,1.100000e+00,-9.000000e-01,3.951906e-04,4.647368e-03,-3.315789e-04,-3.284211e-03,-1.373104e-01,-3.000000e-01,1.200000e+00,4.000000e-01
9.886516e-04,2.642105e-03,1.055263e-03,-8.368421e-04,-5.648600e-01,-1.000000e-01,1.100000e+00,-8.000000e-01,5.538813e-04,4.747368e-03,-4.315789e-04,-3.184211e-03,-2.892754e-01,-3.000000e-01,1.200000e+00,2.000000e-01
3.856593e-04,2.442105e-03,1.055263e-03,-1.436842e-03,-1.225397e+00,-7.000000e-01,5.000000e-01,-1.100000e+00,6.872186e-04,4.647368e-03,-6.315789e-04,-2.984211e-03,-6.176591e-01,-8.000000e-01,1.300000e+00,2.000000e-01
1.203970e-03,2.642105e-03,1.455263e-03,-6.368421e-04,-5.942951e-01,-2.000000e-01,1.300000e+00,-8.000000e-01,2.751996e-04,4.347368e-03,-6.315789e-04,-3.284211e-03,-9.146898e-01,1.000000e-01,3.000000e-01,-1.200000e+00
1.147310e-03,2.542105e-03,1.455263e-03,-6.368421e-04,-7.124411e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,3.511088e-04,4.347368e-03,-6.315789e-04,-3.184211e-03,-3.183885e-01,-1.000000e-01,1.200000e+00,0.000000e+00
1.529454e-03,2.642105e-03,1.455263e-03,-2.368421e-04,-8.495899e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,8.169869e-06,3.947368e-03,-5.315789e-04,-3.284211e-03,-3.369223e-01,-2.000000e-01,1.000000e+00,0.000000e+00
1.228456e-03,2.442105e-03,6.552632e-04,-3.368421e-04,-3.970997e-01,2.000000e-01,1.100000e+00,-8.000000e-01,2.761893e-04,4.047368e-03,-4.315789e-04,-2.984211e-03,1.099590e-01,-1.000000e-01,-8.000000e-01,0.000000e+00
8.711542e-04,2.442105e-03,1.055263e-03,-8.368421e-04,-8.069452e-01,1.000000e-01,9.000000e-01,-1.200000e+00,1.173961e-04,3.947368e-03,-3.315789e-04,-3.084211e-03,-5.580415e-01,-1.000000e-01,9.000000e-01,-4.000000e-01
6.125904e-04,2.442105e-03,3.552632e-04,-1.036842e-03,-8.356225e-01,1.000000e-01,1.300000e+00,-1.300000e+00,4.027650e-04,3.847368e-03,-5.315789e-04,-2.684211e-03,-1.957446e-01,3.000000e-01,0.000000e+00,-5.000000e-01
-7.459117e-05,2.142105e-03,1.552632e-04,-1.636842e-03,-5.373689e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,5.479236e-04,3.747368e-03,-4.315789e-04,-2.384211e-03,-5.659337e-01,-5.000000e-01,5.000000e-01,-2.000000e-01
5.908735e-05,2.042105e-03,3.552632e-04,-1.436842e-03,-1.811810e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,2.691314e-04,3.347368e-03,-6.315789e-04,-2.484211e-03,7.902567e-02,5.000000e-01,0.000000e+00,-3.000000e-01
-3.005103e-04,1.942105e-03,1.155263e-03,-1.936842e-03,-8.666114e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,3.383167e-04,3.247368e-03,-5.315789e-04,-2.284211e-03,-1.615538e-01,-0.000000e+00,4.000000e-01,-1.000000e-01
6.573055e-04,2.342105e-03,1.155263e-03,-1.036842e-03,-5.101945e-01,1.000000e-01,1.900000e+00,-1.000000e+00,1.582350e-04,3.147368e-03,-3.315789e-04,-2.384211e-03,-4.672744e-01,-2.000000e-01,9.000000e-01,-2.000000e-01
1.897121e-04,2.042105e-03,7.552632e-04,-1.336842e-03,-7.677545e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,9.005724e-05,2.947368e-03,-2.315789e-04,-2.284211e-03,7.999541e-02,2.000000e-01,2.000000e-01,0.000000e+00
2.407024e-04,1.942105e-03,9.552632e-04,-1.236842e-03,-4.323496e-01,-3.000000e-01,1.700000e+00,-6.000000e-01,6.879364e-05,2.947368e-03,-1.315789e-04,-2.284211e-03,-1.378792e-01,-0.000000e+00,1.000000e+00,1.000000e-01
1.309897e-04,2.042105e-03,9.552632e-04,-1.436842e-03,-7.605661e-01,-4.000000e-01,1.500000e+00,-9.000000e-01,2.556836e-04,3.147368e-03,-4.315789e-04,-2.284211e-03,-2.125207e-02,6.000000e-01,4.000000e-01,-4.000000e-01
2.634149e-04,2.042105e-03,1.355263e-03,-1.336842e-03,-3.035631e-01,3.000000e-01,2.000000e+00,-9.000000e-01,2.022542e-04,2.847368e-03,-3.315789e-04,-2.084211e-03,-3.016230e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
5.466654e-04,1.842105e-03,1.255263e-03,-8.368421e-04,-7.442389e-01,-2.000000e-01,1.400000e+00,-1.000000e+00,7.575026e-05,2.447368e-03,-5.315789e-04,-1.984211e-03,-4.299601e-01,-6.000000e-01,1.000000e+00,2.000000e-01
2.418583e-04,1.642105e-03,1.655263e-03,-1.136842e-03,-3.583173e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-9.085776e-05,2.547368e-03,-5.315789e-04,-2.284211e-03,-2.324563e-01,5.000000e-01,1.100000e+00,-4.000000e-01
8.670156e-04,1.542105e-03,1.855263e-03,-3.368421e-04,-4.102920e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-4.803969e-05,2.547368e-03,-7.315789e-04,-2.284211e-03,-2.188407e-01,-5.000000e-01,3.000000e-01,2.000000e-01
5.496544e-04,1.442105e-03,1.755263e-03,-6.368421e-04,-7.330863e-01,-3.000000e-01,1.900000e+00,-1.000000e+00,1.331720e-05,2.647368e-03,-7.315789e-04,-2.284211e-03,-5.736640e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
7.001006e-04,1.342105e-03,8.552632e-04,-2.368421e-04,-6.461447e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,-3.707495e-05,2.247368e-03,-9.315789e-04,-2.084211e-03,-5.060798e-01,-0.000000e+00,1.300000e+00,-3.000000e-01
-2.736821e-04,1.142105e-03,1.155263e-03,-1.336842e-03,-3.716572e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,3.526313e-05,2.047368e-03,-1.131579e-03,-1.884211e-03,-2.246882e-01,3.000000e-01,1.200000e+00,-2.000000e-01
-1.230870e-04,1.342105e-03,1.455263e-03,-1.336842e-03,-1.036348e+00,-8.000000e-01,1.100000e+00,-9.000000e-01,2.368702e-04,2.147368e-03,-1.431579e-03,-1.784211e-03,-8.452694e-02,3.000000e-01,9.000000e-01,-1.000000e-01
2.072872e-04,1.642105e-03,1.455263e-03,-1.136842e-03,-7.584320e-01,-4.000000e-01,9.000000e-01,-8.000000e-01,4.962074e-06,1.947368e-03,-1.631579e-03,-1.984211e-03,-2.138346e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-1.229841e-04,1.442105e-03,1.655263e-03,-1.436842e-03,-8.648825e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,1.864732e-04,1.747368e-03,-1.631579e-03,-1.584211e-03,-3.365143e-01,3.000000e-01,3.000000e-01,-6.000000e-01
-7.019252e-05,1.442105e-03,1.455263e-03,-1.336842e-03,-5.795496e-01,-0.000000e+00,1.800000e+00,-1.000000e+00,1.171399e-04,1.847368e-03,-1.731579e-03,-1.784211e-03,-4.899992e-01,1.000000e-01,8.000000e-01,-5.000000e-01
1.197439e-04,1.442105e-03,1.655263e-03,-1.136842e-03,-4.641673e-01,3.000000e-01,8.000000e-01,-9.000000e-01,3.093193e-04,1.947368e-03,-1.631579e-03,-1.584211e-03,-1.069062e-01,-0.000000e+00,5.000000e-01,0.000000e+00
7.506395e-04,1.542105e-03,1.055263e-03,-3.368421e-04,-1.520306e-01,1.000000e-01,9.000000e-01,-4.000000e-01,2.502820e-05,1.747368e-03,-1.231579e-03,-1.684211e-03,3.492752e-01,5.000000e-01,-2.000000e-01,0.000000e+00
2.469676e-04,1.542105e-03,3.552632e-04,-8.368421e-04,-6.210114e-01,-4.000000e-01,7.000000e-01,-6.000000e-01,-1.399212e-04,1.547368e-03,-1.031579e-03,-1.684211e-03,-5.687655e-01,-3.000000e-01,1.800000e+00,0.000000e+00
7.243778e-04,1.642105e-03,4.552632e-04,-3.368421e-04,-6.303573e-01,2.000000e-01,1.200000e+00,-1.100000e+00,5.605147e-06,1.447368e-03,-9.315789e-04,-1.384211e-03,-6.180466e-01,-0.000000e+00,4.000000e-01,-7.000000e-01
4.621574e-04,1.542105e-03,7.552632e-04,-6.368421e-04,-1.044001e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,-8.509426e-05,1.547368e-03,-9.315789e-04,-1.584211e-03,-5.136252e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
5.851913e-04,1.542105e-03,4.552632e-04,-4.368421e-04,-5.778915e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,1.321434e-04,1.847368e-03,-7.315789e-04,-1.484211e-03,-2.788220e-01,-3.000000e-01,8.000000e-01,1.000000e-01
6.809554e-04,1.542105e-03,-4.473684e-05,-2.368421e-04,-9.904108e-01,-3.000000e-01,1.200000e+00,-1.200000e+00,2.814970e-04,1.947368e-03,-4.315789e-04,-1.284211e-03,-3.920005e-01,4.000000e-01,1.200000e+00,-5.000000e-01
-4.162740e-04,1.242105e-03,-2.447368e-04,-1.336842e-03,-1.645567e-01,3.000000e-01,1.200000e+00,-6.000000e-01,2.388452e-04,1.947368e-03,-2.315789e-04,-1.284211e-03,-1.032445e+00,-7.000000e-01,1.400000e+00,-4.000000e-01
-8.882278e-05,1.242105e-03,-2.447368e-04,-9.368421e-04,-5.355882e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,7.356670e-05,1.747368e-03,-3.157895e-05,-1.284211e-03,-7.128363e-01,-1.000000e-01,2.000000e-01,-8.000000e-01
-1.324386e-04,1.242105e-03,5.526316e-05,-1.036842e-03,-7.303843e-01,-2.000000e-01,1.500000e+00,-1.000000e+00,-4.239139e-05,1.647368e-03,-1.315789e-04,-1.384211e-03,-6.627706e-01,-5.000000e-01,6.000000e-01,-3.000000e-01
-3.386110e-04,1.142105e-03,1.552632e-04,-1.236842e-03,-5.651138e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,1.674937e-04,1.547368e-03,-3.315789e-04,-1.084211e-03,-1.353430e+00,-3.000000e-01,1.200000e+00,-1.200000e+00
-8.472417e-04,1.142105e-03,6.552632e-04,-1.936842e-03,-6.037986e-01,1.000000e-01,1.200000e+00,-1.000000e+00,3.281589e-04,1.347368e-03,-2.315789e-04,-6.842105e-04,-8.542597e-02,-0.000000e+00,4.000000e-01,0.000000e+00
