LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.896736e-04,2.289474e-04,-3.026316e-03,8.842105e-04,-4.181334e-01,6.000000e-01,1.300000e+00,-1.500000e+00,2.237616e-03,2.193684e-02,5.215789e-03,-1.887895e-02,1.790917e-02,-0.000000e+00,1.600000e+00,4.000000e-01
-7.410194e-05,-7.105263e-05,-2.726316e-03,5.842105e-04,-1.634824e-01,6.000000e-01,1.900000e+00,-1.300000e+00,2.429295e-03,2.193684e-02,5.415789e-03,-1.857895e-02,3.938485e-02,4.000000e-01,1.200000e+00,0.000000e+00
3.956448e-04,-2.710526e-04,-2.526316e-03,1.384211e-03,4.990952e-02,5.000000e-01,1.500000e+00,-8.000000e-01,2.512592e-03,2.173684e-02,5.515789e-03,-1.827895e-02,2.975623e-02,3.000000e-01,9.000000e-01,0.000000e+00
1.012900e-03,1.289474e-04,-3.326316e-03,2.084211e-03,-1.275867e+00,5.000000e-01,5.000000e-01,-2.400000e+00,2.729140e-03,2.153684e-02,5.715789e-03,-1.777895e-02,7.982231e-02,-1.000000e-01,9.000000e-01,4.000000e-01
1.386538e-03,2.289474e-04,-2.826316e-03,2.384211e-03,-2.379928e-01,5.000000e-01,1.100000e+00,-1.100000e+00,2.870303e-03,2.133684e-02,5.915789e-03,-1.737895e-02,6.910938e-01,8.000000e-01,-2.000000e-01,2.000000e-01
9.246048e-04,-7.105263e-05,-3.826316e-03,2.284211e-03,-4.858270e-01,3.000000e-01,5.000000e-01,-1.100000e+00,2.819535e-03,2.103684e-02,6.415789e-03,-1.707895e-02,-3.257863e-01,-7.000000e-01,2.000000e-01,2.000000e-01
6.181945e-04,-4.710526e-04,-3.626316e-03,2.184211e-03,-7.510511e-01,4.000000e-01,1.000000e+00,-1.700000e+00,2.983144e-03,2.083684e-02,6.915789e-03,-1.657895e-02,-1.317110e-02,-5.000000e-01,0.000000e+00,4.000000e-01
6.320568e-04,-4.710526e-04,-3.926316e-03,2.284211e-03,-9.534877e-01,4.000000e-01,3.000000e-01,-1.800000e+00,2.941317e-03,2.103684e-02,7.015789e-03,-1.677895e-02,3.174224e-01,1.000000e-01,7.000000e-01,5.000000e-01
3.918102e-04,-4.710526e-04,-2.926316e-03,1.684211e-03,-6.536482e-01,2.000000e-01,1.100000e+00,-1.400000e+00,2.651696e-03,2.083684e-02,7.515789e-03,-1.687895e-02,-2.375708e-01,-8.000000e-01,2.000000e-01,4.000000e-01
9.448738e-04,-4.710526e-04,-4.126316e-03,2.784211e-03,-5.543227e-01,6.000000e-01,1.700000e+00,-1.800000e+00,2.231226e-03,2.043684e-02,7.615789e-03,-1.707895e-02,-2.045361e-02,-4.000000e-01,4.000000e-01,4.000000e-01
3.558361e-04,-9.710526e-04,-2.426316e-03,1.984211e-03,-3.748266e-01,8.000000e-01,8.000000e-01,-1.500000e+00,1.908570e-03,2.013684e-02,7.515789e-03,-1.727895e-02,2.235241e-01,-1.100000e+00,8.000000e-01,1.400000e+00
4.299192e-04,-8.710526e-04,-3.126316e-03,2.184211e-03,-7.636315e-01,5.000000e-01,1.700000e+00,-2.000000e+00,1.664254e-03,2.023684e-02,7.115789e-03,-1.777895e-02,3.473355e-01,-5.000000e-01,1.000000e-01,9.000000e-01
3.019400e-05,-6.710526e-04,-2.926316e-03,1.384211e-03,-9.623611e-01,5.000000e-01,1.400000e+00,-2.200000e+00,1.598722e-03,2.053684e-02,6.415789e-03,-1.827895e-02,-5.527162e-01,-1.500000e+00,1.200000e+00,8.000000e-01
-8.301816e-04,-9.710526e-04,-2.626316e-03,3.842105e-04,-1.187443e-01,8.000000e-01,1.400000e+00,-1.300000e+00,1.817936e-03,2.083684e-02,5.815789e-03,-1.837895e-02,-4.845707e-01,-1.200000e+00,6.000000e-01,5.000000e-01
-1.278782e-03,-1.171053e-03,-1.626316e-03,-3.157895e-04,-1.805665e-01,8.000000e-01,2.200000e+00,-1.600000e+00,1.215653e-03,2.063684e-02,5.515789e-03,-1.907895e-02,-6.281298e-01,-9.000000e-01,1.200000e+00,2.000000e-01
-1.323685e-03,-1.171053e-03,-7.263158e-04,-6.157895e-04,-5.731409e-01,1.000000e-01,1.500000e+00,-1.300000e+00,1.303890e-03,2.063684e-02,5.015789e-03,-1.907895e-02,-7.894344e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-1.228173e-03,-8.710526e-04,-5.263158e-04,-8.157895e-04,-2.455727e-01,5.000000e-01,1.800000e+00,-1.300000e+00,1.414987e-03,2.073684e-02,4.315789e-03,-1.917895e-02,-5.798074e-01,-3.000000e-01,5.000000e-01,-4.000000e-01
-1.155230e-03,-8.710526e-04,-1.263158e-04,-8.157895e-04,-2.455644e-01,1.000000e-01,2.100000e+00,-1.000000e+00,1.463056e-03,2.023684e-02,3.115789e-03,-1.897895e-02,-1.939079e+00,-2.300000e+00,2.000000e-01,-6.000000e-01
-1.164696e-03,-9.710526e-04,-9.263158e-04,-5.157895e-04,-6.204791e-01,5.000000e-01,1.700000e+00,-1.800000e+00,1.745310e-03,2.003684e-02,2.515789e-03,-1.857895e-02,-1.318708e+00,-2.400000e+00,-1.100000e+00,0.000000e+00
-1.650492e-03,-1.571053e-03,1.736842e-04,-9.157895e-04,-1.801003e-01,8.000000e-01,2.200000e+00,-1.600000e+00,1.712508e-03,1.933684e-02,1.915789e-03,-1.817895e-02,-1.821282e+00,-3.500000e+00,-9.000000e-01,3.000000e-01
-1.683907e-03,-1.671053e-03,-1.126316e-03,-5.157895e-04,-4.778721e-01,5.000000e-01,1.700000e+00,-1.600000e+00,1.838634e-03,1.913684e-02,2.615789e-03,-1.767895e-02,-1.497738e+00,-3.100000e+00,-1.300000e+00,3.000000e-01
-1.455841e-03,-1.671053e-03,-1.026316e-03,-2.157895e-04,-3.862102e-01,6.000000e-01,2.200000e+00,-1.700000e+00,1.745615e-03,1.883684e-02,2.915789e-03,-1.747895e-02,-2.437088e+00,-4.800000e+00,-1.200000e+00,5.000000e-01
-1.576078e-03,-1.971053e-03,-1.326316e-03,-1.578947e-05,-4.028720e-01,4.000000e-01,1.700000e+00,-1.400000e+00,1.393728e-03,1.803684e-02,3.315789e-03,-1.717895e-02,-1.267546e+00,-3.800000e+00,-2.100000e+00,1.000000e+00
-1.178603e-03,-1.971053e-03,-1.826316e-03,6.842105e-04,-5.365248e-01,1.200000e+00,1.900000e+00,-2.400000e+00,1.157739e-03,1.783684e-02,3.915789e-03,-1.717895e-02,-1.091885e+00,-4.000000e+00,-2.100000e+00,1.400000e+00
-1.265962e-03,-1.971053e-03,-2.626316e-03,7.842105e-04,-8.776538e-01,8.000000e-01,1.900000e+00,-2.500000e+00,1.484059e-03,1.773684e-02,3.415789e-03,-1.677895e-02,-6.490338e-01,-2.900000e+00,-2.800000e+00,9.000000e-01
-1.192213e-03,-2.471053e-03,-3.426316e-03,1.584211e-03,-5.031936e-01,1.200000e+00,1.700000e+00,-2.300000e+00,1.260591e-03,1.763684e-02,2.615789e-03,-1.717895e-02,-1.526670e+00,-3.300000e+00,-3.100000e+00,0.000000e+00
-8.313850e-04,-2.771053e-03,-3.426316e-03,2.384211e-03,-1.153319e+00,1.300000e+00,1.300000e+00,-3.200000e+00,1.157879e-03,1.743684e-02,1.215789e-03,-1.747895e-02,-9.465282e-01,-2.200000e+00,-3.300000e+00,-2.000000e-01
-1.623287e-03,-3.471053e-03,-2.826316e-03,1.784211e-03,-2.015650e-01,1.800000e+00,1.900000e+00,-2.500000e+00,1.508525e-03,1.783684e-02,-1.842105e-04,-1.767895e-02,-4.974311e-01,-4.000000e-01,-4.500000e+00,-1.400000e+00
-1.233530e-03,-3.371053e-03,-2.226316e-03,2.084211e-03,-9.897947e-01,7.000000e-01,2.400000e+00,-2.700000e+00,2.048222e-03,1.833684e-02,-2.284211e-03,-1.787895e-02,-9.974817e-01,-0.000000e+00,-4.500000e+00,-2.400000e+00
-1.522061e-03,-3.471053e-03,-2.226316e-03,1.784211e-03,-7.411151e-01,8.000000e-01,2.600000e+00,-2.500000e+00,2.922569e-03,1.903684e-02,-3.884211e-03,-1.767895e-02,3.034824e-01,9.000000e-01,-7.300000e+00,-2.100000e+00
-1.304994e-03,-3.471053e-03,-3.263158e-04,1.584211e-03,-5.597726e-01,8.000000e-01,2.800000e+00,-2.300000e+00,4.152669e-03,1.933684e-02,-6.384211e-03,-1.687895e-02,6.617622e-01,1.700000e+00,-9.800000e+00,-2.900000e+00
-1.471853e-03,-3.871053e-03,9.736842e-04,1.384211e-03,-8.229990e-01,-1.000000e-01,3.100000e+00,-1.900000e+00,5.702675e-03,1.913684e-02,-8.684211e-03,-1.517895e-02,1.184444e+00,2.000000e+00,-1.120000e+01,-2.800000e+00
-1.197309e-03,-3.671053e-03,2.473684e-03,1.184211e-03,-6.409869e-01,-3.000000e-01,4.000000e+00,-1.700000e+00,7.318872e-03,1.853684e-02,-1.158421e-02,-1.317895e-02,7.494586e-01,1.500000e+00,-1.550000e+01,-4.000000e+00
-2.011597e-03,-3.971053e-03,3.773684e-03,-1.578947e-05,-7.909613e-01,-6.000000e-01,3.900000e+00,-1.600000e+00,9.554770e-03,1.693684e-02,-1.328421e-02,-9.178947e-03,1.902062e+00,2.700000e+00,-2.050000e+01,-4.700000e+00
-1.347834e-03,-3.771053e-03,3.973684e-03,6.842105e-04,-1.456253e-01,-7.000000e-01,5.000000e+00,-9.000000e-01,1.167618e-02,1.113684e-02,-1.848421e-02,-2.478947e-03,2.117878e+00,3.400000e+00,-2.950000e+01,-7.200000e+00
-9.428801e-04,-3.071053e-03,4.073684e-03,5.842105e-04,-1.514252e-01,-6.000000e-01,6.100000e+00,-1.300000e+00,1.652181e-02,3.436842e-03,-1.898421e-02,1.092105e-02,3.384795e+00,4.000000e+00,-4.180000e+01,-9.000000e+00
-4.589600e-04,-2.671053e-03,3.773684e-03,9.842105e-04,-9.686415e-01,-2.000000e+00,6.000000e+00,-1.100000e+00,2.220281e-02,-1.631579e-04,-2.088421e-02,2.202105e-02,6.029270e+00,5.500000e+00,-5.690000e+01,-1.040000e+01
4.751084e-04,-2.571053e-03,3.873684e-03,2.184211e-03,-1.132951e+00,-2.100000e+00,5.500000e+00,-1.100000e+00,2.651009e-02,-3.363158e-03,-1.558421e-02,3.312105e-02,4.899357e-01,-3.100000e+00,-6.510000e+01,-1.230000e+01
-5.647594e-05,-3.571053e-03,4.273684e-03,2.284211e-03,-1.684716e+00,-2.700000e+00,5.100000e+00,-1.200000e+00,3.868433e-02,-5.263158e-03,-9.784211e-03,5.482105e-02,2.859507e+00,-3.200000e+00,-8.010000e+01,-1.260000e+01
4.132419e-04,-3.671053e-03,4.873684e-03,2.884211e-03,-9.301200e-01,-2.400000e+00,5.000000e+00,-4.000000e-01,5.186730e-02,-5.963158e-03,-1.138421e-02,7.642105e-02,5.063114e+00,-1.200000e+00,-9.860000e+01,-1.590000e+01
1.020297e-03,-4.171053e-03,4.973684e-03,4.184211e-03,-1.623754e+00,-3.200000e+00,5.300000e+00,-7.000000e-01,6.481404e-02,-4.163158e-03,-6.684211e-03,9.892105e-02,4.419663e+00,-3.100000e+00,-1.220000e+02,-2.070000e+01
1.787513e-03,-4.071053e-03,5.673684e-03,4.984211e-03,-1.241783e+00,-3.400000e+00,5.000000e+00,1.000000e-01,8.196131e-02,3.236842e-03,-9.584211e-03,1.223211e-01,3.875236e+00,-3.600000e+00,-1.400000e+02,-2.540000e+01
1.125240e-03,-6.171053e-03,6.573684e-03,5.784211e-03,-6.970224e-01,-3.400000e+00,4.100000e+00,1.100000e+00,1.025411e-01,1.453684e-02,-1.888421e-02,1.469211e-01,-2.885847e-01,-8.200000e+00,-1.428000e+02,-2.740000e+01
2.142792e-03,-6.971053e-03,7.573684e-03,7.684211e-03,-3.958309e-01,-3.400000e+00,3.800000e+00,1.600000e+00,1.373982e-01,4.513684e-02,-3.658421e-02,1.705211e-01,-1.106078e+01,-1.330000e+01,-1.340000e+02,-3.580000e+01
1.476469e-03,-8.171053e-03,7.173684e-03,7.984211e-03,6.804040e-03,-3.600000e+00,3.600000e+00,2.400000e+00,1.800738e-01,8.983684e-02,-5.378421e-02,1.902211e-01,-1.626637e+01,-1.600000e+01,-1.287000e+02,-3.940000e+01
1.511753e-03,-9.071053e-03,8.273684e-03,8.584211e-03,3.122925e-01,-3.300000e+00,3.400000e+00,2.600000e+00,2.137465e-01,1.326368e-01,-7.848421e-02,1.952211e-01,-2.910301e+01,-2.410000e+01,-1.192000e+02,-4.760000e+01
7.613873e-04,-1.007105e-02,7.473684e-03,8.684211e-03,-2.167109e-01,-4.000000e+00,2.700000e+00,2.700000e+00,2.496994e-01,1.756368e-01,-1.158842e-01,1.999211e-01,-9.819431e+00,1.650000e+01,-1.077000e+02,-6.400000e+01
5.055224e-04,-1.057105e-02,6.373684e-03,9.084211e-03,-4.870208e-01,-3.700000e+00,2.500000e+00,2.100000e+00,2.814225e-01,2.101368e-01,-1.763842e-01,2.028211e-01,-3.130167e+00,3.710000e+01,-8.280000e+01,-7.340000e+01
4.611453e-04,-1.057105e-02,5.773684e-03,9.184211e-03,-8.341889e-01,-3.900000e+00,2.900000e+00,1.700000e+00,2.865546e-01,2.117368e-01,-1.893842e-01,2.143211e-01,-8.845928e-01,3.770000e+01,-5.230000e+01,-6.340000e+01
6.621793e-04,-1.087105e-02,4.473684e-03,1.008421e-02,-1.191855e-01,-3.400000e+00,3.400000e+00,2.100000e+00,2.704659e-01,1.703368e-01,-2.100842e-01,2.431211e-01,-2.897716e-01,9.500000e+00,-3.890000e+01,-2.150000e+01
-1.614586e-05,-1.127105e-02,2.673684e-03,9.984211e-03,-1.199233e-01,-3.400000e+00,3.400000e+00,2.100000e+00,2.341214e-01,1.111368e-01,-2.292842e-01,2.587211e-01,9.758663e+00,7.300000e+00,-1.720000e+01,3.100000e+00
6.103055e-05,-1.197105e-02,5.736842e-04,1.128421e-02,7.062605e-01,-2.300000e+00,3.900000e+00,2.100000e+00,1.668308e-01,1.873684e-02,-2.591842e-01,2.615211e-01,1.454159e+01,1.160000e+01,4.500000e+00,9.900000e+00
1.357807e-03,-1.087105e-02,-1.826316e-03,1.268421e-02,7.055610e-01,-2.300000e+00,3.900000e+00,2.100000e+00,1.043165e-01,-6.426316e-02,-2.599842e-01,2.648211e-01,2.563645e+01,1.680000e+01,2.100000e+00,2.120000e+01
1.464747e-03,-1.097105e-02,-3.226316e-03,1.328421e-02,4.024739e-02,-2.100000e+00,3.100000e+00,1.200000e+00,3.433716e-02,-1.600632e-01,-2.477842e-01,2.716211e-01,2.439414e+01,5.800000e+00,1.310000e+01,3.630000e+01
1.166522e-03,-1.177105e-02,-3.126316e-03,1.358421e-02,9.637426e-01,-1.200000e+00,2.900000e+00,1.700000e+00,-4.003079e-02,-2.681632e-01,-2.339842e-01,2.816211e-01,1.797706e+01,-6.700000e+00,3.540000e+01,4.710000e+01
8.317161e-04,-1.257105e-02,-3.226316e-03,1.388421e-02,1.041188e+00,-1.300000e+00,2.900000e+00,1.900000e+00,-1.086073e-01,-3.775632e-01,-2.116842e-01,2.988211e-01,1.518249e+01,-9.800000e+00,5.550000e+01,5.110000e+01
4.928344e-04,-1.357105e-02,-2.226316e-03,1.408421e-02,1.706807e+00,-6.000000e-01,3.200000e+00,2.100000e+00,-1.784483e-01,-4.896632e-01,-1.671842e-01,3.168211e-01,1.253932e+01,-1.200000e+01,7.160000e+01,5.340000e+01
2.752943e-04,-1.417105e-02,-1.626316e-03,1.418421e-02,1.172672e+00,-1.100000e+00,2.500000e+00,2.000000e+00,-2.380236e-01,-5.891632e-01,-1.020842e-01,3.370211e-01,1.142434e+01,-1.220000e+01,7.890000e+01,5.360000e+01
1.745805e-04,-1.467105e-02,-2.326316e-03,1.468421e-02,1.717337e+00,-8.000000e-01,3.200000e+00,2.300000e+00,-2.718178e-01,-6.537632e-01,-8.388421e-02,3.383211e-01,8.261491e+00,-1.470000e+01,9.380000e+01,5.540000e+01
-2.945608e-04,-1.537105e-02,-3.526316e-03,1.498421e-02,1.922441e+00,-6.000000e-01,3.200000e+00,2.400000e+00,-2.824293e-01,-6.722632e-01,-5.038421e-02,3.229211e-01,6.672925e+00,-1.460000e+01,1.067000e+02,5.620000e+01
-8.042842e-04,-1.567105e-02,-4.826316e-03,1.488421e-02,1.831534e+00,-3.000000e-01,2.800000e+00,2.100000e+00,-2.675372e-01,-6.698632e-01,-2.528421e-02,3.195211e-01,5.755686e+00,-1.350000e+01,1.183000e+02,5.670000e+01
-1.970972e-03,-1.587105e-02,-6.126316e-03,1.378421e-02,1.831189e+00,-3.000000e-01,2.800000e+00,2.100000e+00,-2.233792e-01,-6.327632e-01,1.741579e-02,3.280211e-01,5.873828e+00,-1.120000e+01,1.281000e+02,5.710000e+01
-3.565458e-03,-1.677105e-02,-6.826316e-03,1.258421e-02,1.921155e+00,-0.000000e+00,2.200000e+00,2.100000e+00,-1.813146e-01,-6.015632e-01,3.791579e-02,3.343211e-01,6.695813e+00,-7.500000e+00,1.363000e+02,5.680000e+01
-3.499083e-03,-1.697105e-02,-8.526316e-03,1.328421e-02,1.612652e+00,-0.000000e+00,1.700000e+00,1.800000e+00,-1.420178e-01,-5.687632e-01,5.051579e-02,3.350211e-01,7.256015e+00,-5.800000e+00,1.396000e+02,5.680000e+01
-3.314974e-03,-1.637105e-02,-8.926316e-03,1.308421e-02,1.666401e+00,-0.000000e+00,1.200000e+00,2.000000e+00,-9.994049e-02,-5.254632e-01,6.281579e-02,3.325211e-01,8.768773e+00,2.000000e-01,1.433000e+02,5.440000e+01
-3.204842e-03,-1.607105e-02,-1.022632e-02,1.328421e-02,1.575755e+00,-0.000000e+00,1.900000e+00,1.700000e+00,-5.217923e-02,-4.695632e-01,6.831579e-02,3.285211e-01,8.762935e+00,6.000000e+00,1.454000e+02,4.990000e+01
-3.197091e-03,-1.587105e-02,-1.132632e-02,1.338421e-02,1.642354e+00,4.000000e-01,1.600000e+00,1.500000e+00,-2.011987e-03,-4.069632e-01,6.531579e-02,3.244211e-01,6.494775e+00,1.180000e+01,1.438000e+02,4.160000e+01
-3.160359e-03,-1.587105e-02,-1.312632e-02,1.388421e-02,1.558256e+00,9.000000e-01,1.700000e+00,9.000000e-01,4.466668e-02,-3.399632e-01,6.041579e-02,3.170211e-01,1.182849e+00,1.210000e+01,1.415000e+02,3.370000e+01
-3.103499e-03,-1.587105e-02,-1.482632e-02,1.438421e-02,1.220226e+00,8.000000e-01,6.000000e-01,8.000000e-01,8.783236e-02,-2.685632e-01,5.781579e-02,3.082211e-01,-3.862840e+00,1.050000e+01,1.359000e+02,2.670000e+01
-3.016410e-03,-1.637105e-02,-1.452632e-02,1.488421e-02,1.335426e+00,1.000000e+00,-3.000000e-01,1.000000e+00,1.277418e-01,-1.926632e-01,5.511579e-02,2.978211e-01,-9.147783e+00,4.800000e+00,1.305000e+02,2.230000e+01
-2.964357e-03,-1.687105e-02,-1.402632e-02,1.528421e-02,1.021044e+00,5.000000e-01,-1.000000e+00,1.200000e+00,1.649762e-01,-1.101632e-01,5.661579e-02,2.864211e-01,-1.202462e+01,-3.000000e-01,1.279000e+02,2.110000e+01
-2.317635e-03,-1.737105e-02,-1.302632e-02,1.638421e-02,1.135848e+00,7.000000e-01,-3.000000e-01,1.000000e+00,1.929664e-01,-2.656316e-02,6.251579e-02,2.700211e-01,-1.695202e+01,-1.370000e+01,1.284000e+02,2.320000e+01
-1.564992e-03,-1.687105e-02,-1.272632e-02,1.688421e-02,1.317151e+00,7.000000e-01,-9.000000e-01,1.400000e+00,2.095191e-01,5.703684e-02,7.271579e-02,2.470211e-01,-1.934573e+01,-2.970000e+01,1.302000e+02,2.990000e+01
-2.116341e-03,-1.727105e-02,-1.272632e-02,1.648421e-02,6.105143e-01,1.000000e-01,-1.800000e+00,1.200000e+00,2.138631e-01,1.380368e-01,8.361579e-02,2.170211e-01,-2.080446e+01,-4.350000e+01,1.282000e+02,3.510000e+01
-1.630163e-03,-1.747105e-02,-1.332632e-02,1.748421e-02,6.106465e-01,1.000000e-01,-1.800000e+00,1.200000e+00,2.062710e-01,2.174368e-01,9.141579e-02,1.780211e-01,-2.126986e+01,-4.500000e+01,1.248000e+02,3.430000e+01
-1.985531e-03,-1.777105e-02,-1.422632e-02,1.748421e-02,-1.063919e+00,-1.600000e+00,-3.200000e+00,8.000000e-01,1.881175e-01,2.984368e-01,1.037158e-01,1.312211e-01,-2.336302e+01,-3.710000e+01,1.183000e+02,2.600000e+01
-1.658842e-03,-1.837105e-02,-1.262632e-02,1.808421e-02,-6.667717e-01,-1.900000e+00,-3.900000e+00,1.800000e+00,1.545568e-01,3.812368e-01,1.260158e-01,7.292105e-02,-2.946962e+01,-3.390000e+01,1.158000e+02,1.670000e+01
-1.130498e-03,-1.877105e-02,-1.142632e-02,1.888421e-02,-1.463115e+00,-1.800000e+00,-5.900000e+00,1.100000e+00,1.076582e-01,4.646368e-01,1.541158e-01,4.321053e-03,-3.030478e+01,-2.900000e+01,1.085000e+02,1.130000e+01
2.090527e-04,-1.747105e-02,-1.082632e-02,1.938421e-02,-1.854486e+00,-2.200000e+00,-7.000000e+00,1.200000e+00,4.628980e-02,5.485368e-01,1.816158e-01,-7.857895e-02,-3.693206e+01,-2.590000e+01,1.005000e+02,0.000000e+00
1.350045e-03,-1.617105e-02,-1.092632e-02,1.978421e-02,-9.384556e-01,-7.000000e-01,-7.500000e+00,1.200000e+00,-3.110330e-02,6.289368e-01,2.068158e-01,-1.775789e-01,-4.372643e+01,-1.770000e+01,9.160000e+01,-1.380000e+01
3.293964e-03,-1.397105e-02,-1.152632e-02,2.058421e-02,-2.925864e+00,-1.900000e+00,-9.700000e+00,1.000000e-01,-1.247842e-01,6.955368e-01,2.184158e-01,-2.936789e-01,-4.890148e+01,-4.500000e+00,8.150000e+01,-2.800000e+01
3.455292e-03,-1.357105e-02,-1.412632e-02,2.108421e-02,-1.913217e+00,-1.000000e-01,-9.600000e+00,-2.000000e-01,-2.278006e-01,7.463368e-01,2.169158e-01,-4.209789e-01,-5.492772e+01,8.600000e+00,6.350000e+01,-4.530000e+01
4.986773e-03,-1.247105e-02,-1.282632e-02,2.188421e-02,-2.548904e+00,3.000000e-01,-1.390000e+01,-4.000000e-01,-3.329075e-01,7.824368e-01,2.141158e-01,-5.506789e-01,-5.729863e+01,1.020000e+01,3.660000e+01,-5.660000e+01
6.635228e-03,-1.067105e-02,-1.392632e-02,2.278421e-02,-2.724534e+00,-6.000000e-01,-1.430000e+01,3.000000e-01,-4.337430e-01,8.097368e-01,2.112158e-01,-6.753789e-01,-5.644619e+01,6.300000e+00,2.130000e+01,-5.870000e+01
8.024851e-03,-1.007105e-02,-1.262632e-02,2.388421e-02,-3.054399e+00,3.000000e-01,-1.840000e+01,0.000000e+00,-5.180739e-01,8.290368e-01,2.058158e-01,-7.866789e-01,-5.060574e+01,-5.500000e+00,-9.100000e+00,-5.650000e+01
1.040428e-02,-8.071053e-03,-1.262632e-02,2.538421e-02,-4.197571e+00,-0.000000e+00,-2.090000e+01,-7.000000e-01,-5.772981e-01,8.409368e-01,1.830158e-01,-8.792789e-01,-4.295476e+01,-9.000000e+00,-3.530000e+01,-5.410000e+01
1.239541e-02,-6.571053e-03,-1.242632e-02,2.678421e-02,-3.718471e+00,1.000000e-01,-2.180000e+01,1.000000e-01,-5.815546e-01,8.021368e-01,1.425158e-01,-9.017789e-01,-2.994042e+01,7.300000e+00,-6.050000e+01,-5.320000e+01
1.555093e-02,-5.871053e-03,-1.232632e-02,3.068421e-02,-5.798114e+00,-1.600000e+00,-2.740000e+01,2.000000e-01,-5.349419e-01,6.625368e-01,6.761579e-02,-8.314789e-01,-2.533885e+01,1.230000e+01,-6.020000e+01,-5.010000e+01
1.814688e-02,-1.307105e-02,-6.126316e-03,4.018421e-02,-4.292922e+00,-2.100000e+00,-3.770000e+01,5.400000e+00,-4.312859e-01,5.097368e-01,1.491579e-02,-6.824789e-01,-5.020054e+00,2.100000e+01,-8.180000e+01,-3.700000e+01
2.305408e-02,-1.497105e-02,-3.526316e-03,4.908421e-02,-6.890476e+00,-3.700000e+00,-5.260000e+01,7.000000e+00,-3.992519e-01,3.331368e-01,-6.178421e-02,-6.081789e-01,-9.585983e+00,1.110000e+01,-1.214000e+02,-4.840000e+01
2.654517e-02,-1.917105e-02,3.073684e-03,5.778421e-02,-1.009939e+01,-7.100000e+00,-6.460000e+01,8.800000e+00,-3.655109e-01,2.005368e-01,-9.098421e-02,-5.327789e-01,-6.016427e+00,1.810000e+01,-1.466000e+02,-5.450000e+01
3.201169e-02,-2.317105e-02,9.573684e-03,7.008421e-02,-1.293184e+01,-9.500000e+00,-8.160000e+01,1.140000e+01,-2.794032e-01,1.352368e-01,-1.096842e-01,-4.197789e-01,-3.923402e-01,1.890000e+01,-1.513000e+02,-4.980000e+01
3.752390e-02,-2.917105e-02,5.873684e-03,8.818421e-02,-8.514061e+00,-4.800000e+00,-9.020000e+01,1.510000e+01,-1.827606e-01,8.133684e-02,-1.302842e-01,-2.918789e-01,9.031314e+00,1.630000e+01,-1.339000e+02,-3.300000e+01
4.156374e-02,-3.537105e-02,7.973684e-03,1.047842e-01,-5.642630e+00,2.500000e+00,-1.118000e+02,1.690000e+01,-1.062998e-01,1.473684e-02,-1.387842e-01,-1.701789e-01,1.421190e+01,1.220000e+01,-1.366000e+02,-2.530000e+01
4.428358e-02,-4.067105e-02,6.373684e-03,1.221842e-01,-2.560725e+00,6.700000e+00,-1.380000e+02,2.350000e+01,-2.187612e-02,-2.956316e-02,-1.264842e-01,-4.007895e-02,8.780120e+00,6.000000e+00,-1.358000e+02,-2.800000e+01
4.415746e-02,-4.737105e-02,1.107368e-02,1.391842e-01,-3.949319e+00,5.600000e+00,-1.661000e+02,2.980000e+01,8.319378e-02,-3.076316e-02,-8.598421e-02,1.001211e-01,-4.902151e+00,-4.300000e+00,-1.101000e+02,-3.160000e+01
3.954603e-02,-5.477105e-02,1.487368e-02,1.555842e-01,-6.465890e+00,1.300000e+00,-1.960000e+02,3.880000e+01,2.145892e-01,6.653684e-02,-6.838421e-02,2.009211e-01,-1.033084e+01,-7.400000e+00,-8.760000e+01,-3.030000e+01
3.026312e-02,-6.157105e-02,2.707368e-02,1.684842e-01,-1.087538e+01,-6.000000e+00,-2.279000e+02,4.940000e+01,2.522610e-01,1.785368e-01,-5.748421e-02,1.699211e-01,-4.238339e+00,8.000000e-01,-4.420000e+01,-1.730000e+01
1.822656e-02,-6.017105e-02,3.947368e-02,1.735842e-01,-1.499846e+01,-1.280000e+01,-2.623000e+02,6.090000e+01,2.355095e-01,2.568368e-01,-4.078421e-02,9.382105e-02,1.523841e+00,6.600000e+00,-3.970000e+01,-1.310000e+01
3.582001e-03,-5.667105e-02,6.077368e-02,1.757842e-01,-1.486721e+01,-1.560000e+01,-2.784000e+02,6.980000e+01,2.810885e-01,3.432368e-01,3.311579e-02,1.039211e-01,-7.746424e+00,-4.100000e+00,-3.220000e+01,-1.500000e+01
-1.322896e-02,-5.207105e-02,7.867368e-02,1.782842e-01,-1.486532e+01,-1.560000e+01,-2.784000e+02,6.980000e+01,3.220978e-01,3.861368e-01,5.151579e-02,1.262211e-01,-4.440051e+00,-5.000000e+00,-3.000000e+01,-9.500000e+00
-3.290881e-02,-4.597105e-02,9.807368e-02,1.767842e-01,-1.487949e+01,-1.560000e+01,-2.784000e+02,6.980000e+01,3.406501e-01,4.072368e-01,6.891579e-02,1.375211e-01,-6.648866e+00,-8.800000e+00,-4.000000e+00,-2.800000e+00
