LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.456086e-03,-3.352693e-04,2.460371e-03,-2.213474e-03,2.218506e-01,-2.623001e-01,8.852198e-01,4.808262e-01,-1.565317e-03,1.323149e-03,1.597525e-03,-2.580518e-03,3.028127e-01,1.311500e-01,-2.076399e-01,2.623001e-01
5.168413e-04,-1.041117e-03,1.686917e-03,9.628402e-04,1.551136e-01,-7.540698e-01,2.841298e-01,8.196161e-01,-2.451473e-03,2.612478e-03,9.488835e-04,-5.122467e-03,2.631110e-01,2.182969e-02,-5.792030e-01,2.513566e-01
-1.997422e-04,9.793489e-04,1.867916e-03,-1.650387e-03,4.173515e-01,1.311500e-01,-1.202065e-01,4.371095e-01,4.299078e-03,2.568120e-03,9.420514e-04,4.260962e-03,3.799477e-01,-8.743336e-02,-2.513566e-01,5.682595e-01
1.313670e-03,-2.376824e-04,-1.926550e-03,1.436192e-03,5.454760e-01,3.277319e-02,-2.294696e-01,6.884661e-01,4.755382e-03,6.312416e-03,3.381722e-03,1.746138e-03,7.281529e-01,4.589965e-01,-1.092631e-01,5.573160e-01
-7.209941e-04,9.811844e-04,-2.426925e-05,-2.273127e-03,-2.097852e-01,-4.808262e-01,-1.639232e-01,1.311500e-01,-8.363592e-04,3.196062e-03,-1.583480e-03,-3.840377e-03,4.374336e-01,-3.497334e-01,-3.825066e-01,8.742763e-01
-1.944545e-03,-8.316671e-04,-1.297079e-03,-2.324215e-03,2.536993e-01,3.278465e-01,-6.666364e-01,7.648987e-02,1.220645e-03,7.571044e-04,7.886861e-04,1.689850e-03,3.157519e-01,-1.420935e-01,-6.338632e-01,4.699400e-01
2.260216e-03,3.283620e-04,1.284638e-03,2.105534e-03,3.860408e-01,4.371095e-01,2.731863e-01,1.311500e-01,-2.093124e-03,1.316011e-03,2.194365e-03,-3.200200e-03,2.087161e-01,-1.311500e-01,-1.202065e-01,3.933928e-01
3.155855e-03,8.981795e-04,2.522778e-03,2.760906e-03,1.772700e-02,-1.857529e-01,4.699400e-01,1.639232e-01,2.182776e-03,2.579745e-03,-3.393240e-04,1.123703e-03,5.259249e-01,2.513566e-01,-4.043363e-01,4.262233e-01
-9.479103e-04,3.429523e-03,4.418022e-03,-4.732887e-03,-3.680548e-02,3.497334e-01,4.043363e-01,-3.497334e-01,3.112224e-03,1.995856e-03,-2.237901e-04,2.983564e-03,8.700575e-02,3.060168e-01,-8.633328e-01,-3.060168e-01
-2.213956e-03,1.513374e-03,1.312375e-03,-4.697503e-03,3.938157e-01,-6.554637e-02,3.169030e-01,5.573160e-01,3.358878e-03,3.327401e-03,1.064825e-03,2.275371e-03,3.241021e-01,2.185834e-01,-4.917697e-01,1.639232e-01
-2.634005e-03,1.562830e-03,3.694024e-03,-5.350121e-03,2.236536e-01,-3.497334e-01,4.480530e-01,5.682595e-01,1.641379e-03,1.331409e-03,9.458244e-04,1.764901e-03,5.475943e-01,4.371668e-02,-3.825066e-01,6.556929e-01
-2.307234e-04,1.541518e-03,4.172985e-03,-2.218980e-03,4.648690e-01,-4.152798e-01,-6.554637e-02,9.507662e-01,-3.301944e-03,-4.768542e-04,1.481685e-03,-3.281675e-03,2.590597e-01,-2.404131e-01,-6.556929e-01,4.808262e-01
-6.643349e-05,-2.842835e-04,6.318162e-04,-3.905272e-04,4.918587e-02,-3.277319e-02,1.311500e-01,8.743336e-02,-4.678879e-03,8.480550e-05,1.501774e-03,-5.711557e-03,1.076837e-01,-7.868429e-01,-3.825066e-01,8.305596e-01
-2.727300e-03,-2.154239e-03,-6.020405e-04,-2.263134e-03,5.485403e-01,5.464298e-01,-9.837685e-02,2.623001e-01,1.675900e-03,1.998405e-03,1.250548e-04,1.063030e-03,1.459273e-02,-1.966964e-01,-5.354864e-01,1.202065e-01
-1.023282e-03,-2.694976e-04,6.046917e-04,-1.646206e-03,-9.043184e-02,-3.497334e-01,-7.648987e-02,1.748667e-01,-1.452719e-03,2.005951e-03,4.055755e-03,-2.637928e-03,7.929096e-01,1.311500e-01,-1.169350e+00,7.868429e-01
-8.306822e-05,-2.327878e-04,-7.352154e-05,-4.343750e-04,4.843754e-01,2.076399e-01,-4.480530e-01,4.699400e-01,-2.019915e-03,2.160234e-03,-2.893713e-03,-4.671242e-03,5.097436e-01,-2.841298e-01,-1.442536e+00,7.431263e-01
6.460965e-04,2.227278e-03,4.349905e-03,-1.652630e-03,1.212260e-01,-1.202065e-01,-1.748667e-01,2.623001e-01,1.369327e-03,3.876110e-03,2.138077e-03,-7.805149e-04,2.911693e-01,-6.119762e-01,-1.213066e+00,7.868429e-01
1.297468e-03,9.997432e-04,4.936752e-03,1.958097e-04,3.158779e-01,1.966964e-01,-1.420935e-01,2.513566e-01,2.056962e-03,1.509349e-03,7.171020e-04,2.187879e-03,1.621819e-01,-6.010327e-01,-8.523893e-01,6.556929e-01
-1.652572e-03,1.646957e-03,4.984781e-03,-4.177753e-03,3.359222e-01,1.311500e-01,-7.758994e-01,3.497334e-01,1.503238e-03,1.992797e-03,1.556328e-03,1.106674e-03,2.795193e-02,-4.371095e-01,-9.070495e-01,3.060168e-01
-2.522841e-03,4.772406e-04,1.800819e-03,-4.246278e-03,2.349937e-01,-3.060168e-01,-3.060168e-01,5.682595e-01,-2.762060e-03,2.118222e-03,3.377542e-03,-4.622194e-03,8.380931e-01,5.027132e-01,-1.070973e+00,5.136567e-01
3.028617e-03,5.976570e-03,4.307995e-03,-1.662827e-03,9.283561e-01,4.371668e-02,-3.387899e-01,1.180236e+00,1.180629e-03,4.451944e-03,3.399364e-03,-1.359612e-03,6.710213e-01,-1.748667e-01,-5.573160e-01,1.005426e+00
-2.447098e-04,1.644714e-03,4.169212e-03,-2.313916e-03,-1.717212e-01,-6.884661e-01,-4.371668e-02,3.497334e-01,-1.090176e-03,2.678862e-03,1.995960e-04,-3.336740e-03,6.154644e-01,2.076399e-01,-1.158406e+00,4.699400e-01
2.062034e-03,2.252159e-03,3.712175e-03,1.947899e-04,3.701914e-01,-8.743336e-02,-5.136567e-01,5.682595e-01,-3.334814e-03,4.475296e-03,-2.779371e-04,-8.219141e-03,4.073010e-01,8.743336e-02,-8.196161e-01,3.497334e-01
2.756424e-03,1.001783e-03,6.688727e-03,2.057506e-03,6.915333e-02,-6.994096e-01,5.464298e-01,6.556929e-01,1.739606e-03,2.724953e-03,-9.755249e-04,3.655441e-04,4.244844e-01,-2.185834e-01,-1.136519e+00,6.119762e-01
-1.925264e-03,-3.168124e-04,3.696573e-03,-2.850593e-03,1.932828e-01,-3.497334e-01,6.229197e-01,5.245429e-01,2.445695e-03,3.857348e-03,3.378695e-04,4.900515e-04,2.299789e-01,-8.743336e-02,-8.633328e-01,2.623001e-01
-6.092368e-03,-1.630411e-03,2.960746e-03,-7.154815e-03,-1.960369e-01,-5.682595e-01,3.387899e-01,2.076399e-01,-4.584283e-04,-4.036386e-04,-3.335116e-04,3.931784e-04,8.335335e-01,3.169030e-01,-7.649560e-01,7.321828e-01
-8.733778e-04,-1.554850e-03,5.848072e-04,-3.669717e-04,5.328140e-01,-1.311500e-01,5.354864e-01,7.868429e-01,1.989812e-03,1.975461e-03,9.420514e-04,1.745424e-03,4.303316e-01,-8.743336e-02,-6.884661e-01,5.682595e-01
2.196088e-03,-3.449177e-03,-1.391403e-03,5.250747e-03,1.211790e-01,-3.169030e-01,-2.076399e-01,4.262233e-01,-1.035856e-03,2.697930e-03,-3.907177e-04,-3.341226e-03,5.083820e-01,-6.554637e-02,-1.027256e+00,6.010327e-01
2.338496e-03,-2.559354e-04,1.838446e-03,2.700029e-03,2.586798e-01,-2.185834e-01,-2.513566e-01,5.245429e-01,-6.150109e-04,1.340586e-03,3.081958e-04,-1.357368e-03,3.519345e-01,-2.185834e-01,-5.136567e-01,6.119762e-01
-2.069034e-03,1.082748e-03,4.838451e-03,-4.220173e-03,4.904244e-01,-1.857529e-01,-1.027256e+00,8.196161e-01,-2.678415e-03,8.149223e-04,2.697901e-03,-3.325319e-03,1.817749e-01,-3.169030e-01,-1.049143e+00,3.825066e-01
-2.601136e-03,1.004842e-03,2.524002e-03,-4.785300e-03,9.530621e-02,2.185834e-01,-5.136567e-01,-4.371668e-02,-3.549318e-03,-5.026530e-04,-9.067961e-04,-3.863729e-03,2.250504e-01,-8.743336e-02,-8.196161e-01,2.623001e-01
1.289463e-03,4.767901e-03,6.210989e-03,-2.949301e-03,-3.109166e-01,-6.994096e-01,6.554637e-02,1.748667e-01,-2.123280e-03,3.364927e-03,9.328740e-04,-5.244629e-03,7.217986e-01,3.715631e-01,-1.376989e+00,4.262233e-01
2.484573e-03,2.825239e-03,5.580805e-03,2.355786e-04,2.283458e-01,-1.748667e-01,1.857529e-01,4.371095e-01,-1.649909e-03,4.487226e-03,3.150279e-04,-5.744188e-03,1.292421e-01,-3.497334e-01,-9.944828e-01,3.497334e-01
-1.527818e-03,4.059096e-03,4.849464e-03,-5.982243e-03,-7.863690e-02,-6.338632e-01,-7.648987e-02,4.262233e-01,-4.581610e-03,8.508163e-04,-4.263058e-04,-6.480321e-03,3.470610e-02,-5.573160e-01,-5.901465e-01,4.808262e-01
-2.128492e-03,9.445765e-04,2.401840e-03,-4.106577e-03,2.397298e-01,-7.431263e-01,4.043363e-01,9.179930e-01,-4.038441e-03,9.051591e-05,-9.370816e-04,-5.087286e-03,2.187921e-01,-3.060168e-01,-4.262233e-01,5.245429e-01
-2.203928e-04,8.664663e-04,2.222166e-03,-1.553921e-03,3.342042e-01,-3.933928e-01,6.775799e-01,7.431263e-01,-6.705479e-04,2.000342e-03,1.907245e-04,-2.038233e-03,3.459106e-01,-3.060168e-01,-5.027132e-01,6.884661e-01
1.224261e-03,3.270364e-04,-1.305441e-03,8.666810e-04,1.479621e-01,-5.682595e-01,3.169030e-01,6.556929e-01,-4.072022e-03,5.099362e-03,1.552046e-03,-9.470638e-03,2.086382e-01,-3.497334e-01,-8.633328e-01,4.808262e-01
-3.308385e-03,-1.569228e-03,-2.057787e-04,-3.477412e-03,1.084032e-01,-5.027132e-01,3.277319e-02,5.573160e-01,3.051450e-03,4.587872e-03,2.075262e-03,9.915479e-04,1.640780e-01,-3.169030e-01,-8.961060e-01,3.825066e-01
-9.727580e-04,-9.135503e-04,5.656366e-04,-1.003988e-03,5.778707e-01,-2.623001e-01,2.731863e-01,9.617097e-01,-2.552748e-04,2.639501e-03,3.227777e-04,-2.025384e-03,6.581507e-02,-3.497334e-01,-1.256783e+00,2.185834e-01
-1.473439e-03,-4.656827e-03,-7.874249e-04,1.487790e-03,1.941196e-01,-9.837685e-02,-1.857529e-01,3.387899e-01,-1.898447e-03,4.595520e-03,-1.599387e-03,-6.477058e-03,2.666125e-01,5.466017e-02,-1.420935e-01,2.950733e-01
-4.399872e-04,-1.483164e-03,-6.531282e-04,1.960136e-04,7.605892e-03,-3.933928e-01,-5.136567e-01,3.497334e-01,1.841938e-03,4.464691e-03,9.844716e-04,-7.381967e-04,3.899256e-02,0.000000e+00,-6.010327e-01,-4.371668e-02
2.698019e-04,4.391032e-04,-6.895321e-04,-4.769991e-04,5.541934e-01,4.699400e-01,-3.278465e-01,3.387899e-01,1.291758e-03,5.182979e-03,1.591713e-03,-2.078920e-03,6.056198e-01,2.294696e-01,-9.398227e-01,4.699400e-01
2.181034e-03,9.800627e-04,3.087293e-03,1.462297e-03,4.125264e-01,-8.743336e-02,-1.202065e-01,6.119762e-01,1.315674e-03,4.454188e-03,1.592936e-03,-1.353290e-03,5.245457e-01,2.185834e-01,-5.136567e-01,4.371095e-01
-1.735219e-03,1.643898e-03,3.015811e-03,-4.177753e-03,3.119510e-01,-1.094349e-02,-4.480530e-01,4.262233e-01,2.071438e-03,3.898136e-03,-9.688968e-04,-1.896914e-04,3.384466e-01,-2.623001e-01,-6.556929e-01,6.119762e-01
-1.085787e-03,4.117424e-03,3.725329e-03,-5.406103e-03,-7.687876e-02,-2.623001e-01,-5.136567e-01,1.311500e-01,4.736703e-03,2.593307e-03,-3.135252e-04,4.859841e-03,9.560843e-01,1.748667e-01,-6.884661e-01,1.049143e+00
-4.290214e-03,2.273573e-03,-6.815783e-04,-7.926842e-03,-2.742727e-01,-3.278465e-01,1.202065e-01,-8.743336e-02,-1.166431e-03,4.552182e-03,-3.764417e-04,-5.201189e-03,4.349895e-01,1.639232e-01,-9.398227e-01,2.950733e-01
1.435723e-04,5.943021e-03,5.613130e-03,-5.372453e-03,4.105782e-01,2.185834e-01,9.837685e-02,3.497334e-01,-2.904646e-03,7.420126e-04,-3.387460e-03,-4.484940e-03,3.150696e-01,4.371668e-02,-8.196161e-01,2.623001e-01
8.147226e-04,4.052366e-03,3.646709e-03,-2.875372e-03,1.757841e-01,-6.119762e-01,1.748667e-01,7.321828e-01,2.191675e-05,4.578389e-03,8.938188e-04,-3.357950e-03,5.600683e-01,-1.748667e-01,-9.617097e-01,7.868429e-01
-9.646600e-04,2.770276e-03,1.798066e-03,-4.073028e-03,8.219764e-01,-2.185834e-01,1.016313e+00,1.223952e+00,1.097616e-03,5.706399e-03,-8.619285e-04,-3.222225e-03,2.432914e-01,3.060168e-01,-5.573160e-01,-4.371668e-02
-2.330977e-04,8.115036e-04,2.212172e-03,-1.502120e-03,-1.346394e-01,-1.103746e+00,3.497334e-01,7.321828e-01,-2.235593e-03,2.657346e-03,-2.075391e-03,-5.153772e-03,2.607493e-01,2.623001e-01,-4.917697e-01,3.277319e-02
-3.228419e-03,-2.195945e-03,-3.354866e-05,-2.841211e-03,3.467950e-01,-2.185834e-01,7.977864e-01,6.119762e-01,2.368201e-03,5.697629e-03,-3.029201e-04,-1.356247e-03,4.097369e-01,-8.743336e-02,-5.136567e-01,5.682595e-01
-2.508940e-04,-3.527899e-03,-2.639026e-03,2.200980e-03,3.555719e-01,-2.841298e-01,3.715631e-01,6.884661e-01,3.124271e-03,7.611127e-03,2.522134e-04,-2.033338e-03,-8.371273e-03,-1.857529e-01,-2.731863e-01,1.202065e-01
-1.610242e-04,-8.582817e-04,-6.195184e-03,1.911190e-04,3.806883e-01,3.497334e-01,-5.573160e-01,2.185834e-01,-4.510944e-03,1.936712e-03,2.196302e-03,-6.932769e-03,4.839303e-02,-2.185834e-01,-7.648987e-02,2.623001e-01
1.948020e-03,2.316503e-03,6.160106e-04,1.282025e-04,-5.587741e-02,-3.933928e-01,-3.387899e-01,2.623001e-01,-8.881411e-04,7.463974e-04,2.126146e-03,-7.763341e-04,2.836345e-01,-1.420935e-01,-8.961060e-01,3.825066e-01
-2.770913e-03,2.209636e-03,3.742970e-03,-5.995499e-03,7.239302e-01,3.933928e-01,9.837685e-02,6.119762e-01,-2.133330e-03,8.827254e-05,1.527878e-03,-1.976540e-03,3.177862e-01,-4.371095e-01,-4.262233e-01,7.868429e-01
1.064531e-03,2.212288e-03,4.291884e-03,-1.023771e-03,3.895225e-02,-5.027132e-01,-8.743336e-02,4.699400e-01,-4.443089e-03,3.905376e-03,7.836895e-04,-8.925600e-03,6.068938e-01,-2.182969e-02,-1.070973e+00,6.884661e-01
3.791523e-03,3.486015e-03,4.926963e-03,1.450367e-03,4.987134e-01,-2.623001e-01,-3.387899e-01,8.742763e-01,-3.859901e-03,1.067294e-04,9.314464e-04,-4.478720e-03,4.949639e-01,-1.311500e-01,-6.884661e-01,6.994096e-01
2.714971e-03,4.130578e-03,3.462344e-03,-4.397795e-04,-1.008831e-04,-1.213066e+00,4.371668e-02,1.005426e+00,1.199232e-03,2.695177e-03,-1.008054e-03,-2.232400e-04,7.504587e-01,2.950733e-01,-9.835394e-01,6.010327e-01
-1.895019e-03,2.827788e-03,4.252726e-03,-5.363377e-03,3.140475e-01,-8.305596e-01,1.857529e-01,1.092802e+00,1.422945e-04,2.617781e-03,-3.378282e-03,-2.001625e-03,4.818922e-01,2.185834e-01,-9.507662e-01,3.060168e-01
-1.385526e-03,2.146006e-03,1.618086e-03,-4.071397e-03,3.161983e-01,0.000000e+00,7.212966e-01,3.933928e-01,2.383040e-03,4.593379e-03,-4.073729e-03,-8.756545e-04,6.493882e-01,-1.748667e-01,-9.179930e-01,9.179930e-01
-3.324549e-03,2.193729e-03,5.594163e-04,-6.601007e-03,-1.599728e-01,-7.868429e-01,3.169030e-01,4.371095e-01,-1.563161e-04,2.571282e-03,-9.170952e-04,-1.964711e-03,8.172276e-01,2.623001e-01,-3.387899e-01,8.305596e-01
-1.041715e-03,-3.425093e-04,2.914349e-03,-1.586246e-03,-2.314831e-01,-5.682595e-01,2.731863e-01,1.639232e-01,-3.776754e-04,4.492835e-03,-3.474645e-03,-4.515735e-03,5.114205e-01,3.277319e-02,-6.775799e-01,5.682595e-01
-1.845256e-03,-1.527012e-03,2.440385e-03,-1.633867e-03,4.744271e-01,-2.623001e-01,1.420935e-01,8.305596e-01,-1.254016e-03,1.978520e-03,9.244103e-04,-2.616718e-03,-2.099488e-01,-6.556929e-01,-6.884661e-01,2.185834e-01
-5.953928e-03,-3.406553e-03,4.481653e-04,-5.365009e-03,4.455615e-01,-1.857529e-01,3.277319e-02,7.321828e-01,1.853719e-03,5.154223e-03,3.959902e-03,-8.201819e-04,-3.458493e-02,-1.857529e-01,-3.169030e-01,7.648987e-02
-3.003548e-03,-2.840795e-04,5.796067e-04,-4.122383e-03,-9.089190e-02,-5.682595e-01,1.420935e-01,3.497334e-01,-4.042671e-04,3.199631e-03,9.066673e-04,-2.598363e-03,-4.306646e-01,-9.179930e-01,-3.387899e-01,2.185834e-01
-4.388327e-05,-9.220140e-04,1.124135e-03,2.383318e-04,1.136340e-01,-2.182969e-02,7.648987e-02,1.639232e-01,-3.831671e-03,7.673016e-04,1.247489e-04,-5.172739e-03,5.992139e-01,-2.950733e-01,-7.212966e-01,9.944828e-01
-5.507144e-04,-9.310895e-04,-6.964662e-04,-3.664619e-04,-4.249921e-01,-1.049143e+00,4.917697e-01,3.060168e-01,-3.550099e-03,1.325698e-03,1.606193e-03,-5.071175e-03,8.641347e-01,5.682595e-01,-2.950733e-01,6.119762e-01
1.033620e-03,1.562627e-03,-8.247465e-04,-3.704387e-04,2.235098e-03,-2.841298e-01,-5.464298e-01,2.513566e-01,-5.976741e-04,1.325282e-04,-3.107719e-04,-1.477810e-04,6.903384e-01,2.182969e-02,-6.556929e-01,8.305596e-01
-1.223275e-03,4.715997e-03,3.062004e-03,-6.006410e-03,-2.753310e-01,-7.431263e-01,-1.639232e-01,2.623001e-01,2.842655e-03,1.986984e-03,2.871897e-04,2.975610e-03,1.838788e-01,-5.245429e-01,-8.633328e-01,6.119762e-01
-6.137316e-03,2.192301e-03,4.863231e-03,-1.034143e-02,1.003093e-01,8.743336e-02,6.010327e-01,4.371668e-02,4.732579e-03,3.334845e-03,-1.121038e-03,4.095870e-03,-2.734307e-01,-9.725959e-01,-9.179930e-01,3.933928e-01
3.310799e-03,2.831357e-03,1.837835e-03,1.475554e-03,2.045212e-01,-2.623001e-01,9.837685e-02,4.808262e-01,2.615202e-03,3.855104e-03,-2.134534e-03,4.943343e-04,2.829665e-01,8.743336e-02,-8.196161e-01,1.748667e-01
6.073605e-04,2.175170e-03,6.744301e-03,-1.607864e-03,7.056167e-01,2.623001e-01,4.589965e-01,6.884661e-01,8.212272e-04,3.945553e-03,-2.158090e-03,-2.088301e-03,2.243257e-02,-9.837685e-02,-5.573160e-01,3.277319e-02
1.649596e-04,1.610961e-03,4.320844e-03,-1.655995e-03,8.095925e-02,-3.933928e-01,-2.513566e-01,4.371095e-01,1.183546e-03,6.289371e-03,-2.184806e-03,-3.821003e-03,7.361529e-01,4.371668e-02,-1.202065e-01,9.617097e-01
7.002336e-05,2.244715e-03,3.566967e-03,-2.283426e-03,9.036463e-02,-6.010327e-01,1.529797e-01,6.119762e-01,1.093195e-03,4.482332e-03,-1.045579e-03,-2.033236e-03,4.415033e-01,-1.420935e-01,-1.092802e+00,5.682595e-01
1.623887e-03,9.521224e-04,1.185522e-03,8.646415e-04,-9.650710e-03,-6.556929e-01,2.731863e-01,5.245429e-01,-1.688449e-04,4.451230e-03,2.179783e-03,-3.222837e-03,1.609589e-01,-3.060168e-01,-4.699400e-01,4.371095e-01
-4.144735e-04,1.557630e-03,-8.154671e-04,-2.237539e-03,-1.154374e-01,-5.354864e-01,-5.466017e-02,2.950733e-01,-5.338174e-04,2.024204e-03,2.102896e-03,-1.432929e-03,3.170871e-01,-5.466017e-02,-6.666364e-01,3.825066e-01
-1.833998e-03,-2.112533e-03,-6.136652e-04,-1.044879e-03,3.185774e-02,-4.371668e-02,-4.262233e-01,8.743336e-02,1.546292e-03,1.376268e-04,3.506160e-04,2.969084e-03,3.375422e-02,-1.311500e-01,-1.038200e+00,0.000000e+00
-2.718186e-03,-2.729053e-03,-6.764797e-04,-1.680366e-03,-2.602810e-02,-4.589965e-01,3.387899e-01,3.387899e-01,2.149490e-04,3.985832e-03,-9.365718e-04,-2.752952e-03,6.273427e-01,9.837685e-02,-8.086726e-01,6.447494e-01
-5.717628e-03,2.240024e-03,1.915639e-03,-9.757334e-03,1.153791e-01,3.497334e-01,-3.825066e-01,-1.311500e-01,-1.351353e-03,3.850312e-03,8.924932e-04,-4.492690e-03,6.063668e-02,-7.431263e-01,-8.196161e-01,6.556929e-01
-2.715080e-03,1.015549e-03,8.116941e-05,-4.801819e-03,5.534079e-01,4.043363e-01,5.466017e-02,3.825066e-01,-3.524556e-03,2.088446e-03,7.247499e-04,-5.858906e-03,2.316855e-01,-5.027132e-01,-9.398227e-01,6.447494e-01
1.227780e-03,3.514076e-04,1.244666e-03,8.437373e-04,6.378769e-01,2.623001e-01,-3.277319e-02,6.119762e-01,-1.115139e-03,3.223594e-03,-9.564562e-04,-3.864035e-03,8.238961e-01,-8.743336e-02,-8.196161e-01,1.092802e+00
1.376796e-03,2.790263e-03,1.201226e-03,-9.828803e-04,-2.547038e-02,-2.076399e-01,8.086726e-01,1.202065e-01,-1.035725e-04,2.045720e-03,-1.701461e-03,-1.459748e-03,2.022192e-01,-2.841298e-01,-4.262233e-01,4.808262e-01
-5.973129e-04,3.465315e-03,2.500752e-03,-4.137576e-03,3.457852e-01,1.748667e-01,-7.648987e-02,3.060168e-01,1.492903e-03,3.208400e-03,-4.034470e-03,-7.338119e-04,3.787656e-01,-8.743336e-02,-5.136567e-01,5.245429e-01
-4.436757e-03,-3.034541e-04,1.844769e-03,-5.986832e-03,1.547234e-01,-7.648987e-02,5.573160e-01,2.513566e-01,-1.309304e-03,4.518939e-03,2.479306e-04,-5.164683e-03,1.641570e-03,-3.169030e-01,-5.792030e-01,2.076399e-01
-3.341793e-03,2.163239e-03,5.891920e-04,-6.577145e-03,6.552083e-02,-3.933928e-01,7.540698e-01,3.933928e-01,2.759904e-03,3.215334e-03,-3.391539e-03,1.130331e-03,7.116607e-02,-1.311500e-01,-5.573160e-01,1.311500e-01
-3.242382e-03,1.489411e-03,1.690078e-03,-5.911475e-03,3.229547e-01,-5.354864e-01,-2.182969e-02,8.633328e-01,-1.303529e-03,2.017270e-03,-2.803672e-03,-3.284734e-03,-5.370919e-02,-1.529797e-01,-2.294696e-01,3.277319e-02
-5.413507e-03,-2.778593e-04,5.923531e-04,-7.240063e-03,8.088630e-02,-3.497334e-01,5.466017e-02,3.933928e-01,-8.695937e-04,2.564347e-03,-2.739124e-03,-3.196936e-03,2.655285e-01,2.731863e-01,-1.311500e-01,8.743336e-02
-1.156487e-04,-2.754119e-04,2.376755e-03,-4.045992e-04,-8.515465e-02,-3.278465e-01,-1.311500e-01,1.639232e-01,4.566096e-04,7.570024e-04,1.614758e-03,1.093418e-03,-1.044657e-01,-2.076399e-01,-8.415031e-01,-8.743336e-02
-5.280010e-04,-9.124287e-04,1.223659e-03,-3.843069e-04,1.676156e-01,-2.185834e-01,2.294696e-01,3.933928e-01,-1.177864e-03,7.257991e-04,3.127845e-04,-1.363385e-03,1.767517e-01,-3.060168e-01,-6.010327e-01,4.371095e-01
1.737537e-03,-3.477098e-04,-1.333177e-03,2.147445e-03,2.570066e-01,-7.648987e-02,6.338632e-01,3.825066e-01,1.395048e-03,3.897626e-03,2.577199e-04,-8.153892e-04,-1.271348e-01,-1.529797e-01,-4.043363e-01,-9.837685e-02
-4.027171e-03,3.388651e-04,2.430188e-03,-5.988973e-03,-7.308894e-02,-6.994096e-01,1.420935e-01,4.808262e-01,1.451212e-03,4.481312e-03,-2.988413e-04,-1.380720e-03,6.765050e-01,8.743336e-02,-9.507662e-01,6.994096e-01
-5.518129e-03,3.359079e-04,-1.787563e-04,-7.862192e-03,2.417944e-01,-1.857529e-01,-9.837685e-02,4.699400e-01,-2.492691e-03,2.085489e-03,3.368670e-03,-3.973654e-03,2.210435e-01,-1.092631e-01,-6.994096e-01,2.950733e-01
-7.119867e-04,4.084385e-03,1.203367e-03,-4.754505e-03,-2.502649e-01,-6.556929e-01,-3.277319e-02,2.185834e-01,-2.366058e-03,2.597080e-03,2.190184e-03,-4.477700e-03,5.224445e-01,0.000000e+00,-6.884661e-01,6.119762e-01
1.639467e-03,1.010756e-03,2.945654e-03,8.057019e-04,5.926631e-01,-9.837685e-02,-5.464298e-01,8.633328e-01,-2.261218e-03,3.902113e-03,8.676121e-04,-5.794562e-03,7.714928e-01,1.857529e-01,-4.589965e-01,8.196161e-01
2.051304e-03,5.345570e-03,4.318702e-03,-2.278634e-03,1.765945e-01,-3.497334e-01,-2.513566e-01,5.245429e-01,-1.502759e-03,1.328145e-03,-9.425881e-04,-2.592245e-03,7.374365e-01,0.000000e+00,-3.825066e-01,9.617097e-01
-3.497772e-03,3.486423e-03,1.726583e-03,-7.884320e-03,6.975471e-01,9.837685e-02,2.076399e-01,8.196161e-01,-1.097566e-03,2.618800e-03,-1.005607e-03,-3.270254e-03,2.146885e-02,-5.466017e-02,-4.917697e-01,0.000000e+00
-6.230268e-04,3.415451e-03,1.843953e-03,-4.094340e-03,-4.130682e-01,-6.119762e-01,6.229197e-01,-4.371668e-02,2.148224e-04,1.368934e-03,-2.194054e-04,-1.240216e-04,-1.033670e-01,2.185834e-01,-7.758994e-01,-4.808262e-01
-1.891554e-03,2.085129e-03,2.338209e-03,-4.648148e-03,-9.143753e-01,-1.278613e+00,5.901465e-01,-1.420935e-01,-6.524597e-04,-1.650751e-03,-3.248778e-03,1.037537e-03,4.287549e-01,6.229197e-01,-6.119762e-01,-9.837685e-02
-1.106526e-03,3.417694e-03,1.832838e-03,-4.717897e-03,2.812589e-01,-2.623001e-01,6.229197e-01,5.682595e-01,-4.237520e-03,7.420126e-04,-2.278690e-04,-5.722875e-03,3.903324e-01,4.808262e-01,-7.758994e-01,-4.371668e-02
2.995503e-03,4.551415e-03,-7.308306e-04,-2.755032e-04,1.903515e-01,-4.371668e-02,9.398227e-01,2.623001e-01,-5.926341e-03,2.068154e-03,-1.450305e-03,-9.537532e-03,5.292116e-01,2.185834e-01,-6.119762e-01,4.262233e-01
-2.307813e-03,1.583225e-03,1.234061e-03,-4.746449e-03,-2.318284e-02,-2.513566e-01,1.311500e-01,1.748667e-01,2.698173e-04,1.985760e-03,-8.904806e-04,-7.484959e-04,1.554979e-01,0.000000e+00,-7.758994e-01,8.743336e-02
-2.879970e-03,-1.547712e-03,-7.015648e-05,-2.869967e-03,4.205168e-01,2.182969e-02,1.420935e-01,5.245429e-01,-1.192403e-03,3.314655e-03,-3.318801e-04,-3.952648e-03,5.629789e-01,-7.648987e-02,-6.775799e-01,7.431263e-01
-2.361135e-03,-1.531396e-03,1.878725e-03,-2.255894e-03,2.956545e-01,1.420935e-01,1.748667e-01,2.623001e-01,-9.253531e-05,-5.307972e-04,-9.228056e-04,1.137979e-03,-1.591836e-01,-4.371095e-01,-3.825066e-01,1.311500e-01
