LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.535387e-02,4.386842e-02,-3.928947e-03,-1.574211e-02,-8.840047e+00,1.000000e+00,-5.900000e+00,-1.220000e+01,6.193346e-02,-3.885263e-02,-1.081395e-01,1.147500e-01,-6.582760e+01,1.750000e+01,-7.150000e+01,-9.890000e+01
3.744586e-02,4.046842e-02,-1.528947e-03,-1.054211e-02,-8.831278e+00,2.300000e+00,-4.500000e+00,-1.320000e+01,6.166938e-02,-4.145263e-02,-1.061395e-01,1.235500e-01,-7.838110e+01,1.040000e+01,-7.830000e+01,-1.091000e+02
3.004855e-02,2.676842e-02,5.157105e-02,-9.042105e-03,-1.135451e+01,8.000000e-01,-2.800000e+00,-1.520000e+01,6.401980e-02,-3.825263e-02,-1.106395e-01,1.326500e-01,-7.945788e+01,1.730000e+01,-8.380000e+01,-1.163000e+02
3.059854e-02,2.366842e-02,4.667105e-02,-6.442105e-03,-1.180762e+01,6.000000e-01,-1.400000e+00,-1.560000e+01,6.251411e-02,-3.745263e-02,-1.153395e-01,1.400500e-01,-8.070624e+01,1.990000e+01,-8.680000e+01,-1.201000e+02
3.092514e-02,2.316842e-02,3.617105e-02,-6.142105e-03,-1.187948e+01,5.000000e-01,7.000000e-01,-1.560000e+01,5.626748e-02,-3.715263e-02,-1.015395e-01,1.407500e-01,-8.605621e+01,2.070000e+01,-9.220000e+01,-1.276000e+02
2.816359e-02,2.276842e-02,5.347105e-02,-9.942105e-03,-9.490552e+00,1.200000e+00,1.000000e+00,-1.310000e+01,4.721608e-02,-3.685263e-02,-8.573947e-02,1.378500e-01,-9.533023e+01,1.770000e+01,-9.760000e+01,-1.369000e+02
2.821648e-02,2.796842e-02,5.967105e-02,-1.464211e-02,-8.000611e+00,2.800000e+00,4.100000e+00,-1.250000e+01,3.917379e-02,-3.215263e-02,-6.623947e-02,1.313500e-01,-1.054269e+02,1.280000e+01,-9.870000e+01,-1.461000e+02
2.650522e-02,2.696842e-02,5.797105e-02,-1.654211e-02,-7.305218e+00,2.500000e+00,5.400000e+00,-1.140000e+01,2.431157e-02,-3.645263e-02,-5.883947e-02,1.261500e-01,-1.163122e+02,6.200000e+00,-9.790000e+01,-1.551000e+02
2.696654e-02,2.626842e-02,5.817105e-02,-1.594211e-02,-6.514289e+00,3.300000e+00,8.800000e+00,-1.110000e+01,1.715639e-04,-4.285263e-02,-3.953947e-02,1.064500e-01,-1.308946e+02,-5.600000e+00,-9.650000e+01,-1.643000e+02
2.846308e-02,2.876842e-02,5.387105e-02,-1.644211e-02,-7.227262e+00,3.500000e+00,1.370000e+01,-1.230000e+01,-2.204590e-02,-6.465263e-02,-2.123947e-02,1.038500e-01,-1.379195e+02,-1.360000e+01,-7.630000e+01,-1.709000e+02
3.277338e-02,3.466842e-02,4.997105e-02,-1.594211e-02,-8.102349e+00,3.100000e+00,1.630000e+01,-1.320000e+01,-4.671051e-02,-9.235263e-02,-1.593947e-02,1.076500e-01,-1.533949e+02,-2.970000e+01,-8.790000e+01,-1.734000e+02
3.510713e-02,3.826842e-02,5.297105e-02,-1.634211e-02,-8.932753e+00,4.100000e+00,2.360000e+01,-1.530000e+01,-7.044333e-02,-1.229526e-01,-1.243947e-02,1.155500e-01,-1.611348e+02,-4.110000e+01,-7.780000e+01,-1.755000e+02
3.709357e-02,3.816842e-02,5.647105e-02,-1.434211e-02,-1.081945e+01,4.200000e+00,2.880000e+01,-1.800000e+01,-9.565153e-02,-1.599526e-01,-6.539474e-03,1.263500e-01,-1.625620e+02,-4.650000e+01,-6.720000e+01,-1.750000e+02
3.849028e-02,3.566842e-02,6.607105e-02,-1.154211e-02,-1.633721e+01,1.100000e+00,3.280000e+01,-2.280000e+01,-1.154335e-01,-1.950526e-01,-5.239474e-03,1.435500e-01,-1.564037e+02,-4.620000e+01,-5.470000e+01,-1.701000e+02
3.173428e-02,2.856842e-02,6.757105e-02,-1.514211e-02,-1.500086e+01,3.000000e-01,3.120000e+01,-2.050000e+01,-1.295326e-01,-2.275526e-01,-9.939474e-03,1.668500e-01,-1.419655e+02,-4.360000e+01,-4.010000e+01,-1.560000e+02
3.340735e-02,2.626842e-02,5.687105e-02,-1.114211e-02,-8.515764e+00,4.400000e+00,2.890000e+01,-1.540000e+01,-1.346845e-01,-2.555526e-01,-2.013947e-02,1.987500e-01,-1.168192e+02,-3.820000e+01,-2.610000e+01,-1.284000e+02
3.400690e-02,2.326842e-02,5.457105e-02,-8.342105e-03,-5.607403e+00,6.900000e+00,3.140000e+01,-1.380000e+01,-1.391905e-01,-2.837526e-01,-4.273947e-02,2.353500e-01,-1.009656e+02,-3.650000e+01,-1.770000e+01,-1.090000e+02
3.990908e-02,2.646842e-02,5.807105e-02,-3.842105e-03,-4.742846e+00,7.700000e+00,3.410000e+01,-1.350000e+01,-1.419126e-01,-3.005526e-01,-8.863947e-02,2.685500e-01,-6.006158e+01,-2.930000e+01,-3.300000e+00,-5.950000e+01
3.676879e-02,2.106842e-02,5.667105e-02,-3.942105e-03,-2.649316e+00,8.500000e+00,3.730000e+01,-1.170000e+01,-1.361171e-01,-3.055526e-01,-1.468395e-01,3.023500e-01,-9.170615e+00,-1.940000e+01,1.120000e+01,2.200000e+00
2.989722e-02,8.268421e-03,5.617105e-02,-3.342105e-03,-2.221588e-01,8.500000e+00,3.700000e+01,-8.700000e+00,-1.161479e-01,-2.890526e-01,-2.094395e-01,3.298500e-01,4.192752e+01,-1.030000e+01,2.290000e+01,6.600000e+01
2.313590e-02,-5.131579e-03,5.867105e-02,-2.442105e-03,8.483879e-01,7.300000e+00,3.640000e+01,-6.500000e+00,-8.554571e-02,-2.644526e-01,-2.556395e-01,3.519500e-01,8.047736e+01,-9.000000e-01,3.250000e+01,1.108000e+02
1.290535e-02,-2.073158e-02,6.547105e-02,-4.642105e-03,2.471443e+00,5.700000e+00,3.640000e+01,-3.400000e+00,-7.200783e-02,-2.466526e-01,-2.975395e-01,3.507500e-01,1.116462e+02,1.420000e+01,3.400000e+01,1.412000e+02
5.160913e-04,-4.053158e-02,7.177105e-02,-6.642105e-03,3.359899e+00,2.800000e+00,3.160000e+01,0.000000e+00,-3.252706e-02,-2.032526e-01,-3.038395e-01,3.476500e-01,1.233685e+02,2.150000e+01,3.070000e+01,1.521000e+02
-7.090173e-03,-5.503158e-02,6.817105e-02,-5.942105e-03,5.080026e+00,2.400000e+00,2.920000e+01,2.500000e+00,-1.155308e-02,-1.716526e-01,-2.926395e-01,3.249500e-01,1.256794e+02,2.740000e+01,2.950000e+01,1.495000e+02
-1.158465e-03,-5.583158e-02,7.007105e-02,1.357895e-03,6.113605e+00,2.900000e+00,2.740000e+01,3.500000e+00,2.228591e-02,-1.214526e-01,-2.613395e-01,2.986500e-01,1.229581e+02,3.100000e+01,2.180000e+01,1.438000e+02
-6.006001e-03,-6.273158e-02,8.347105e-02,-1.142105e-03,9.425272e+00,3.900000e+00,2.710000e+01,6.800000e+00,3.047392e-02,-9.535263e-02,-2.211395e-01,2.604500e-01,1.117137e+02,2.970000e+01,2.010000e+01,1.288000e+02
-1.588319e-02,-7.933158e-02,9.117105e-02,-2.842105e-03,1.051812e+01,3.000000e+00,2.400000e+01,8.900000e+00,4.454271e-02,-5.545263e-02,-1.730395e-01,2.168500e-01,1.015614e+02,2.100000e+01,9.900000e+00,1.255000e+02
-3.362100e-02,-1.072316e-01,9.737105e-02,-6.342105e-03,1.099336e+01,-1.400000e+00,1.680000e+01,1.290000e+01,5.795589e-02,-1.835263e-02,-1.114395e-01,1.743500e-01,9.593575e+01,1.300000e+01,4.900000e+00,1.267000e+02
-4.381158e-02,-1.248316e-01,1.144711e-01,-8.242105e-03,1.041547e+01,-8.200000e+00,9.600000e+00,1.720000e+01,5.362395e-02,-1.152632e-03,-5.383947e-02,1.306500e-01,9.879702e+01,1.000000e+01,-2.100000e+00,1.354000e+02
-4.662234e-02,-1.317316e-01,1.263711e-01,-7.842105e-03,1.117402e+01,-1.020000e+01,6.700000e+00,1.960000e+01,5.679662e-02,3.104737e-02,-1.193947e-02,8.765000e-02,1.027634e+02,8.100000e+00,-7.800000e+00,1.441000e+02
-4.601776e-02,-1.353316e-01,1.290711e-01,-4.842105e-03,1.140808e+01,-1.000000e+01,5.500000e+00,1.980000e+01,5.370434e-02,5.704737e-02,1.106053e-02,4.715000e-02,1.126703e+02,1.510000e+01,-9.400000e+00,1.512000e+02
-3.897079e-02,-1.315316e-01,1.278711e-01,1.257895e-03,1.280138e+01,-7.900000e+00,5.000000e+00,2.010000e+01,8.415443e-02,1.108474e-01,3.526053e-02,2.795000e-02,1.265313e+02,2.980000e+01,-1.390000e+01,1.562000e+02
-3.068871e-02,-1.214316e-01,1.223711e-01,4.957895e-03,1.331975e+01,-6.800000e+00,7.600000e+00,1.980000e+01,9.289425e-02,1.439474e-01,3.476053e-02,2.850000e-03,1.373480e+02,4.680000e+01,-9.300000e+00,1.532000e+02
-3.160994e-02,-1.219316e-01,1.209711e-01,4.357895e-03,1.292822e+01,-8.500000e+00,6.100000e+00,2.050000e+01,1.246741e-01,1.953474e-01,3.156053e-02,-7.550000e-03,1.421201e+02,5.970000e+01,-5.000000e-01,1.455000e+02
-3.702759e-02,-1.301316e-01,1.188711e-01,3.557895e-03,1.148799e+01,-1.180000e+01,1.100000e+00,2.120000e+01,1.412982e-01,2.256474e-01,2.706053e-02,-1.725000e-02,1.393092e+02,6.460000e+01,1.150000e+01,1.352000e+02
-3.857806e-02,-1.354316e-01,1.124711e-01,5.957895e-03,9.928223e+00,-1.590000e+01,-6.200000e+00,2.240000e+01,1.707696e-01,2.705474e-01,3.516053e-02,-2.425000e-02,1.262670e+02,5.700000e+01,2.490000e+01,1.235000e+02
-3.811345e-02,-1.356316e-01,1.071711e-01,7.557895e-03,9.671696e+00,-1.820000e+01,-1.220000e+01,2.390000e+01,1.850116e-01,2.952474e-01,6.276053e-02,-3.175000e-02,1.171482e+02,4.960000e+01,3.050000e+01,1.179000e+02
-3.119546e-02,-1.270316e-01,9.737105e-02,1.145789e-02,9.106400e+00,-1.990000e+01,-1.580000e+01,2.450000e+01,1.933898e-01,3.144474e-01,1.062605e-01,-4.095000e-02,9.226247e+01,2.830000e+01,4.100000e+01,1.040000e+02
-2.068130e-02,-1.173316e-01,7.737105e-02,1.935789e-02,9.118052e+00,-1.930000e+01,-1.980000e+01,2.430000e+01,2.104133e-01,3.473474e-01,1.698605e-01,-5.025000e-02,6.614461e+01,9.100000e+00,4.780000e+01,8.620000e+01
-1.601905e-02,-1.149316e-01,6.277105e-02,2.465789e-02,9.148364e+00,-1.930000e+01,-1.980000e+01,2.430000e+01,2.051995e-01,3.534474e-01,2.464605e-01,-6.145000e-02,3.928156e+01,-5.000000e+00,5.450000e+01,6.200000e+01
-1.373729e-02,-1.099316e-01,5.387105e-02,2.505789e-02,1.237075e+01,-1.360000e+01,-2.240000e+01,2.450000e+01,2.005256e-01,3.669474e-01,3.281605e-01,-7.785000e-02,1.382700e+01,-1.480000e+01,6.090000e+01,3.550000e+01
-1.015316e-02,-1.030316e-01,4.357105e-02,2.565789e-02,1.332907e+01,-1.050000e+01,-2.010000e+01,2.350000e+01,1.798475e-01,3.664474e-01,4.088605e-01,-1.018500e-01,-8.486393e+00,-2.240000e+01,6.630000e+01,1.140000e+01
-1.621295e-02,-1.105316e-01,3.377105e-02,2.425789e-02,1.596780e+01,-8.300000e+00,-2.760000e+01,2.540000e+01,1.558764e-01,3.648474e-01,4.837605e-01,-1.283500e-01,-1.998206e+01,-2.830000e+01,7.040000e+01,1.000000e+00
-1.877484e-02,-1.136316e-01,2.777105e-02,2.425789e-02,1.823808e+01,-7.100000e+00,-3.960000e+01,2.760000e+01,1.238921e-01,3.609474e-01,5.435605e-01,-1.629500e-01,-4.043851e+01,-3.890000e+01,7.910000e+01,-1.720000e+01
-1.557884e-02,-1.092316e-01,2.207105e-02,2.625789e-02,2.001930e+01,-6.200000e+00,-4.460000e+01,2.920000e+01,8.693872e-02,3.601474e-01,5.845605e-01,-2.055500e-01,-5.992122e+01,-5.360000e+01,8.780000e+01,-3.010000e+01
-6.773404e-03,-9.533158e-02,6.171053e-03,2.885789e-02,2.232929e+01,-5.800000e+00,-5.390000e+01,3.180000e+01,4.757708e-02,3.644474e-01,6.041605e-01,-2.539500e-01,-7.473179e+01,-6.640000e+01,9.290000e+01,-3.850000e+01
4.108548e-03,-8.033158e-02,1.571053e-03,3.295789e-02,2.213673e+01,-9.300000e+00,-5.480000e+01,3.390000e+01,2.925522e-03,3.733474e-01,6.045605e-01,-3.109500e-01,-8.542659e+01,-7.890000e+01,9.390000e+01,-4.180000e+01
1.714659e-02,-5.553158e-02,4.271053e-03,3.225789e-02,1.469312e+01,-1.210000e+01,-3.740000e+01,2.660000e+01,-4.917089e-02,3.826474e-01,5.914605e-01,-3.766500e-01,-8.863573e+01,-8.370000e+01,8.730000e+01,-4.220000e+01
2.753989e-02,-3.243158e-02,3.671053e-03,2.915789e-02,1.356481e+01,-7.500000e+00,-2.850000e+01,2.190000e+01,-1.081452e-01,3.898474e-01,5.709605e-01,-4.497500e-01,-8.515880e+01,-8.090000e+01,7.310000e+01,-4.060000e+01
3.035400e-02,-2.123158e-02,5.710526e-04,2.505789e-02,1.225070e+01,-3.100000e+00,-2.730000e+01,1.710000e+01,-1.714504e-01,3.962474e-01,5.475605e-01,-5.278500e-01,-8.102906e+01,-7.670000e+01,6.480000e+01,-3.910000e+01
3.023574e-02,-1.573158e-02,-1.289474e-04,2.135789e-02,1.133311e+01,-1.100000e+00,-2.670000e+01,1.450000e+01,-2.350775e-01,4.020474e-01,5.223605e-01,-6.086500e-01,-6.879589e+01,-6.320000e+01,4.400000e+01,-3.530000e+01
2.592750e-02,-1.633158e-02,-3.428947e-03,1.675789e-02,1.013990e+01,3.700000e+00,-2.670000e+01,9.500000e+00,-2.950016e-01,4.085474e-01,4.972605e-01,-6.888500e-01,-5.544823e+01,-5.020000e+01,2.110000e+01,-2.980000e+01
3.475072e-02,-1.731579e-03,-2.528947e-03,1.725789e-02,7.236310e+00,4.800000e+00,-2.430000e+01,5.100000e+00,-3.453066e-01,4.188474e-01,4.723605e-01,-7.637500e-01,-3.929647e+01,-3.590000e+01,-2.000000e-01,-2.170000e+01
4.510704e-02,1.586842e-02,-6.628947e-03,1.725789e-02,6.587075e+00,6.900000e+00,-2.440000e+01,2.700000e+00,-3.847724e-01,4.327474e-01,4.468605e-01,-8.314500e-01,-2.492229e+01,-2.240000e+01,-1.660000e+01,-1.500000e+01
5.274034e-02,3.106842e-02,-1.142895e-02,1.545789e-02,4.076093e+00,8.000000e+00,-2.420000e+01,-1.300000e+00,-4.111615e-01,4.498474e-01,4.210605e-01,-8.885500e-01,-1.131577e+01,-6.000000e+00,-2.830000e+01,-1.140000e+01
5.259640e-02,3.636842e-02,-4.228947e-03,1.145789e-02,4.104407e+00,8.000000e+00,-2.420000e+01,-1.300000e+00,-4.267888e-01,4.673474e-01,3.961605e-01,-9.340500e-01,-4.750458e+00,1.700000e+00,-3.360000e+01,-9.500000e+00
4.829847e-02,3.626842e-02,-2.228947e-03,6.257895e-03,6.005075e+00,9.600000e+00,-2.630000e+01,-2.000000e-01,-4.320189e-01,4.816474e-01,3.716605e-01,-9.659500e-01,8.717320e+00,1.750000e+01,-4.080000e+01,-5.500000e+00
4.080108e-02,2.526842e-02,-7.728947e-03,5.457895e-03,6.045467e+00,9.600000e+00,-2.630000e+01,-2.000000e-01,-4.264118e-01,4.919474e-01,3.497605e-01,-9.831500e-01,1.991517e+01,3.160000e+01,-5.120000e+01,-3.300000e+00
3.201041e-02,1.806842e-02,-9.328947e-03,1.578947e-04,6.919003e+00,9.600000e+00,-2.370000e+01,9.000000e-01,-4.101967e-01,4.983474e-01,3.313605e-01,-9.854500e-01,2.770681e+01,4.130000e+01,-6.210000e+01,-1.900000e+00
3.360423e-02,2.666842e-02,-1.192895e-02,-4.442105e-03,4.953139e+00,9.200000e+00,-2.130000e+01,-1.300000e+00,-3.838099e-01,5.001474e-01,3.170605e-01,-9.724500e-01,3.164590e+01,4.620000e+01,-7.510000e+01,-1.500000e+00
3.588478e-02,3.206842e-02,-1.642895e-02,-5.742105e-03,2.242394e+00,9.600000e+00,-1.930000e+01,-5.100000e+00,-3.478187e-01,4.993474e-01,3.033605e-01,-9.451500e-01,2.977507e+01,4.350000e+01,-8.540000e+01,-1.900000e+00
3.628361e-02,3.626842e-02,-1.542895e-02,-8.442105e-03,2.276710e+00,9.600000e+00,-1.930000e+01,-5.100000e+00,-3.132437e-01,4.942474e-01,2.893605e-01,-9.142500e-01,2.978892e+01,4.350000e+01,-8.540000e+01,-1.900000e+00
3.523489e-02,3.876842e-02,-1.292895e-02,-1.164211e-02,-3.335174e-01,9.300000e+00,-2.200000e+01,-8.300000e+00,-8.404627e-02,6.132474e-01,3.602605e-01,-7.226500e-01,-6.883434e+00,-5.500000e+00,-5.900000e+01,-5.000000e+00
3.731920e-02,4.296842e-02,-1.252895e-02,-1.224211e-02,-6.754740e-01,1.050000e+01,-2.410000e+01,-9.800000e+00,-7.233774e-03,5.552474e-01,3.887605e-01,-5.142500e-01,-6.048575e+01,-3.030000e+01,2.916000e+02,-5.180000e+01
3.621071e-02,4.166842e-02,-1.182895e-02,-1.244211e-02,-1.158635e+00,1.110000e+01,-2.640000e+01,-1.100000e+01,-1.610361e-01,3.589474e-01,3.450605e-01,-5.315500e-01,-5.908317e+01,-4.320000e+01,1.157000e+02,-3.980000e+01
3.709531e-02,4.236842e-02,-9.228947e-03,-1.164211e-02,-2.457052e+00,1.110000e+01,-3.190000e+01,-1.280000e+01,-1.709970e-03,3.575474e-01,2.997605e-01,-3.043500e-01,-6.663796e+01,-6.480000e+01,1.640000e+02,-3.080000e+01
4.030903e-02,4.376842e-02,-1.642895e-02,-8.342105e-03,-3.495122e+00,1.100000e+01,-3.870000e+01,-1.420000e+01,-1.578744e-02,2.188474e-01,2.402605e-01,-2.027500e-01,-4.817663e+01,-4.220000e+01,1.209000e+02,-2.620000e+01
4.352791e-02,3.556842e-02,-2.922895e-02,3.457895e-03,-5.091629e-01,1.460000e+01,-5.090000e+01,-1.350000e+01,4.669443e-02,4.784737e-02,1.493605e-01,1.035000e-02,-6.987385e+00,-6.900000e+00,3.480000e+01,-3.000000e+00
4.141513e-02,2.436842e-02,-1.562895e-02,1.155789e-02,7.172605e-01,1.230000e+01,-6.460000e+01,-1.000000e+01,8.028211e-02,-8.215263e-02,2.316605e-01,1.554500e-01,-2.377438e+01,-4.180000e+01,1.630000e+01,2.600000e+00
4.224454e-02,9.968421e-03,-2.512895e-02,2.785789e-02,-1.488595e+00,9.500000e+00,-9.280000e+01,-1.060000e+01,1.509742e-01,-5.795263e-02,2.174605e-01,2.252500e-01,-7.671797e+00,-2.270000e+01,1.540000e+01,8.100000e+00
4.093975e-02,8.368421e-03,-1.242895e-02,3.065789e-02,-9.445452e-01,8.600000e+00,-9.940000e+01,-9.100000e+00,2.119704e-01,-5.915263e-02,1.890605e-01,3.014500e-01,1.099410e+00,-6.800000e+00,1.000000e+01,6.800000e+00
4.116824e-02,2.568421e-03,-1.192895e-02,4.135789e-02,8.300536e-01,1.110000e+01,-1.261000e+02,-9.000000e+00,2.559930e-01,-1.142526e-01,2.114605e-01,3.998500e-01,9.816620e-01,-1.860000e+01,-7.600000e+00,1.520000e+01
4.076348e-02,-2.531579e-03,-1.262895e-02,5.385789e-02,-8.377398e-02,1.280000e+01,-1.637000e+02,-1.180000e+01,8.962111e-02,-2.827526e-01,1.233605e-01,3.173500e-01,3.466292e+00,-2.200000e+01,-1.340000e+01,2.070000e+01
4.400652e-02,-5.315789e-04,-9.628947e-03,6.755789e-02,6.718280e+00,1.960000e+01,-1.849000e+02,-8.900000e+00,1.420968e-02,-2.791526e-01,4.976053e-02,2.174500e-01,5.328334e+00,-1.530000e+01,-1.290000e+01,1.790000e+01
4.720206e-02,-1.243158e-02,-7.228947e-03,1.042579e-01,7.252417e+00,1.980000e+01,-2.336000e+02,-7.700000e+00,1.902258e-01,-1.433526e-01,5.196053e-02,3.353500e-01,3.821324e+00,-1.150000e+01,-9.400000e+00,1.320000e+01
3.794276e-02,-3.533158e-02,-3.028947e-03,1.497579e-01,1.080792e+01,2.160000e+01,-2.948000e+02,-3.200000e+00,4.968109e-02,-2.002526e-01,4.626053e-02,2.013500e-01,2.775576e+00,-8.500000e+00,-6.200000e+00,9.700000e+00
2.373511e-02,-5.363158e-02,3.971053e-03,2.031579e-01,1.538730e+01,2.420000e+01,-3.522000e+02,2.300000e+00,9.267501e-02,-1.154526e-01,6.366053e-02,1.910500e-01,-1.156791e-02,-4.100000e+00,0.000000e+00,3.100000e+00
2.630046e-02,-4.223158e-02,-5.728947e-03,2.646579e-01,1.807650e+01,3.230000e+01,-3.729000e+02,-4.400000e+00,6.634325e-02,6.747368e-03,1.234605e-01,6.755000e-02,-2.475685e-01,-7.000000e-01,1.900000e+00,3.000000e-01
3.166417e-02,-5.631579e-03,-2.272895e-02,3.116579e-01,2.049087e+01,4.240000e+01,-3.938000e+02,-1.620000e+01,7.606443e-02,9.394737e-02,1.506053e-02,9.050000e-03,-7.053986e-01,-2.000000e-01,3.200000e+00,-6.000000e-01
5.431873e-02,6.586842e-02,-1.612895e-02,3.367579e-01,3.194750e+01,6.370000e+01,-3.861000e+02,-3.390000e+01,4.610634e-02,3.014737e-02,6.160526e-03,1.945000e-02,-7.919196e-01,-5.000000e-01,5.100000e+00,-4.000000e-01
6.116672e-02,1.301684e-01,-1.328947e-03,3.384579e-01,3.817533e+01,7.410000e+01,-3.711000e+02,-4.410000e+01,2.093952e-02,-7.652632e-03,1.496053e-02,1.675000e-02,-1.985403e-01,-3.000000e-01,5.300000e+00,2.000000e-01
7.063280e-02,2.012684e-01,2.827105e-02,3.168579e-01,3.604995e+01,7.150000e+01,-3.515000e+02,-4.590000e+01,1.315968e-02,8.947368e-03,-2.653947e-02,-7.450000e-03,-4.831480e-02,-1.900000e+00,5.200000e+00,1.600000e+00
1.154593e-01,2.896684e-01,4.927105e-02,3.351579e-01,4.718678e+01,8.220000e+01,-2.937000e+02,-5.540000e+01,1.206304e-02,8.447368e-03,-4.113947e-02,-9.350000e-03,1.283302e+00,-1.900000e+00,3.500000e+00,3.200000e+00
1.775716e-01,3.826684e-01,3.767105e-02,3.736579e-01,1.087983e+02,1.447000e+02,-2.057000e+02,-8.070000e+01,8.592323e-03,5.847368e-03,-2.433947e-02,-1.115000e-02,1.209061e+00,-3.500000e+00,1.100000e+00,4.200000e+00
1.775723e-01,4.230684e-01,-1.622895e-02,3.613579e-01,1.466180e+02,1.804000e+02,-1.678000e+02,-8.340000e+01,1.105069e-02,4.447368e-03,-8.239474e-03,-6.350000e-03,1.142320e+00,-5.300000e+00,-3.000000e-01,5.400000e+00
1.390645e-01,4.017684e-01,2.217105e-02,2.922579e-01,1.430898e+02,1.607000e+02,-5.370000e+01,-6.000000e+01,1.507547e-02,6.473684e-04,1.876053e-02,2.950000e-03,1.235385e+00,-6.300000e+00,-3.500000e+00,6.100000e+00
4.089742e-01,6.242684e-01,1.047711e-01,4.285579e-01,1.755271e+01,4.800000e+00,1.138000e+02,-8.000000e+00,1.858261e-02,-1.752632e-03,3.766053e-02,1.015000e-02,8.144712e-01,-7.100000e+00,-3.000000e+00,6.200000e+00
5.664776e-01,6.903684e-01,1.819711e-01,5.786579e-01,-5.590814e+01,-9.350000e+01,2.803000e+02,6.100000e+00,2.147471e-02,-1.752632e-03,4.486053e-02,1.415000e-02,5.682586e-01,-6.300000e+00,-2.800000e+00,5.300000e+00
4.782277e-01,5.375684e-01,1.715711e-01,5.769579e-01,-8.582296e+01,-1.370000e+02,3.065000e+02,4.980000e+01,2.302452e-02,-1.152632e-03,4.526053e-02,1.565000e-02,3.048207e-01,-6.300000e+00,-2.200000e+00,5.000000e+00
3.361219e-01,3.523684e-01,1.228711e-01,5.255579e-01,-6.619530e+01,-1.253000e+02,2.943000e+02,8.610000e+01,2.368311e-02,-5.526316e-04,4.026053e-02,1.575000e-02,7.431333e-01,-4.100000e+00,-2.100000e+00,3.900000e+00
1.970924e-01,1.739684e-01,1.867105e-02,4.850579e-01,-3.870592e+01,-1.017000e+02,2.875000e+02,1.040000e+02,2.369575e-02,-3.526316e-04,3.166053e-02,1.515000e-02,7.120050e-01,-2.400000e+00,2.000000e-01,2.700000e+00
7.336539e-02,4.868421e-03,-7.552895e-02,4.595579e-01,1.660564e+01,-4.340000e+01,2.728000e+02,1.095000e+02,2.262216e-02,-1.552632e-03,2.296053e-02,1.425000e-02,-1.747769e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-6.586886e-02,-1.694316e-01,-1.319289e-01,4.010579e-01,5.754906e+01,-0.000000e+00,2.643000e+02,1.137000e+02,2.082417e-02,-3.252632e-03,1.686053e-02,1.295000e-02,-5.414088e-01,-1.200000e+00,-4.000000e-01,2.000000e-01
-2.009782e-01,-3.379316e-01,-1.220289e-01,3.358579e-01,6.949989e+01,1.550000e+01,2.648000e+02,1.095000e+02,1.879171e-02,-4.852632e-03,1.236053e-02,1.135000e-02,-1.052621e+00,-1.200000e+00,4.000000e-01,-4.000000e-01
-2.284689e-01,-4.089316e-01,-4.172895e-02,3.145579e-01,5.738306e+01,1.000000e+01,2.778000e+02,9.440000e+01,1.632716e-02,-6.052632e-03,8.760526e-03,8.950000e-03,-3.244572e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-1.486131e-01,-3.874316e-01,-4.362895e-02,3.437579e-01,3.239498e+01,-1.500000e+00,2.981000e+02,6.620000e+01,1.366479e-02,-7.152632e-03,5.660526e-03,6.250000e-03,-4.763799e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-3.926658e-01,-6.005316e-01,-8.292895e-02,1.451579e-01,1.617097e+00,-1.410000e+01,3.122000e+02,3.140000e+01,1.222177e-02,-8.052632e-03,3.360526e-03,4.950000e-03,4.737463e-02,-1.000000e+00,0.000000e+00,8.000000e-01
-5.717406e-01,-6.786316e-01,-9.192895e-02,-9.914211e-02,-1.424895e+01,-1.940000e+01,3.135000e+02,1.280000e+01,1.133231e-02,-9.052632e-03,1.860526e-03,4.450000e-03,-2.132239e-01,-1.000000e+00,5.000000e-01,5.000000e-01
-5.207860e-01,-5.674316e-01,-2.932895e-02,-1.808421e-01,-4.384662e+01,-2.820000e+01,3.033000e+02,-2.200000e+01,1.032451e-02,-9.952632e-03,2.560526e-03,3.850000e-03,3.804714e-01,-4.000000e-01,6.000000e-01,8.000000e-01
-4.426965e-01,-4.554316e-01,7.437105e-02,-2.027421e-01,-6.806593e+01,-3.470000e+01,2.859000e+02,-5.050000e+01,1.043657e-02,-1.045263e-02,5.160526e-03,4.450000e-03,-4.695753e-01,-1.200000e+00,1.900000e+00,4.000000e-01
-3.543126e-01,-3.408316e-01,2.029711e-01,-1.984421e-01,-8.768547e+01,-3.990000e+01,2.689000e+02,-7.320000e+01,1.046723e-02,-1.035263e-02,8.160526e-03,4.550000e-03,-2.615969e-01,-3.000000e-01,2.000000e+00,0.000000e+00
-2.733438e-01,-2.235316e-01,3.160711e-01,-1.949421e-01,-1.004498e+02,-4.480000e+01,2.536000e+02,-8.670000e+01,1.033271e-02,-9.852632e-03,1.106053e-02,4.150000e-03,-6.108678e-01,-8.000000e-01,3.300000e+00,0.000000e+00
-2.192254e-01,-1.111316e-01,3.842711e-01,-2.115421e-01,-1.009080e+02,-3.940000e+01,2.307000e+02,-9.230000e+01,9.391450e-03,-9.352632e-03,1.166053e-02,2.650000e-03,-7.065556e-01,5.000000e-01,2.800000e+00,-1.100000e+00
